#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.989675347   47.812186429    0.019101304   -0.027464042
    1.884955592    1.989675347   47.812969335   -0.004074807   -0.017188549
    1.989675347    1.989675347   47.809106628   -0.064596747   -0.025908340
    2.094395102    1.989675347   47.794207765   -0.228815287   -0.067367336
    2.199114858    1.989675347   47.750796885   -0.646665659   -0.179841775
    2.303834613    1.989675347   47.638296708   -1.612651655   -0.435214229
    2.408554368    1.989675347   47.376221055   -3.598939842   -0.955038212
    2.513274123    1.989675347   46.825867980   -7.219898135   -1.899700259
    2.617993878    1.989675347   45.786137615  -13.007737206   -3.442769565
    2.722713633    1.989675347   44.019847267  -21.038355189   -5.707920702
    2.827433388    1.989675347   41.327149940  -30.498133459   -8.679012594
    2.932153143    1.989675347   37.641343937  -39.651142894  -12.128375591
    3.036872898    1.989675347   33.108492372  -46.314576168  -15.587769959

   -3.141592654    2.094395102   26.115463314  -50.924508155  -19.082140537
   -3.036872898    2.094395102   20.929014052  -47.332359348  -20.344545490
   -2.932153143    2.094395102   16.334925536  -39.908441253  -20.141569410
   -2.827433388    2.094395102   12.634730497  -30.588527128  -18.628473881
   -2.722713633    2.094395102    9.932796922  -21.067515134  -16.311444483
   -2.617993878    2.094395102    8.190034923  -12.412278055  -13.833175217
   -2.513274123    2.094395102    7.275727891   -5.353772142  -11.708509425
   -2.408554368    2.094395102    6.987713886   -0.557046223  -10.161234447
   -2.303834613    2.094395102    7.061813249    1.529184481   -9.163162572
   -2.199114858    2.094395102    7.217132394    1.104757176   -8.587213011
   -2.094395102    2.094395102    7.239652093   -0.813368496   -8.303211307
   -1.989675347    2.094395102    7.043013150   -2.849999746   -8.157967393
   -1.884955592    2.094395102    6.675099618   -4.034037402   -7.905366781
   -1.780235837    2.094395102    6.243279094   -4.099749501   -7.277628030
   -1.675516082    2.094395102    5.848428906   -3.407061563   -6.140938155
   -1.570796327    2.094395102    5.552768313   -2.197657831   -4.643105019
   -1.466076572    2.094395102    5.423733650   -0.154834513   -3.174175134
   -1.361356817    2.094395102    5.584698787    3.473260171   -2.170849574
   -1.256637061    2.094395102    6.228060623    9.077231705   -1.835667697
   -1.151917306    2.094395102    7.546434671   16.175748219   -2.001910759
   -1.047197551    2.094395102    9.638145391   23.668345882   -2.221537896
   -0.942477796    2.094395102   12.481231714   30.376612854   -1.995105018
   -0.837758041    2.094395102   15.957704662   35.683361492   -1.071112348
   -0.733038286    2.094395102   19.909259898   39.457047346    0.423942777
   -0.628318531    2.094395102   24.169452806   41.534687879    2.044559202
   -0.523598776    2.094395102   28.545830680   41.578933139    3.295609037
   -0.418879020    2.094395102   32.805704625   39.320063240    3.886052953
   -0.314159265    2.094395102   36.707597399   34.790667761    3.835060012
   -0.209439510    2.094395102   40.040866298   28.606909346    3.391296463
   -0.104719755    2.094395102   42.682371565   21.715126527    2.857677160
    0.000000000    2.094395102   44.611719274   15.172787897    2.429423797
    0.104719755    2.094395102   45.907748045    9.754759324    2.143068819
    0.209439510    2.094395102   46.711970541    5.788502736    1.923041852
    0.314159265    2.094395102   47.175807174    3.250201485    1.687746388
    0.418879020    2.094395102   47.434137448    1.765799343    1.376160128
    0.523598776    2.094395102   47.575347204    0.965976992    0.990165273
    0.628318531    2.094395102   47.653077516    0.513237235    0.563960184
    0.733038286    2.094395102   47.692381070    0.245555630    0.149062854
    0.837758041    2.094395102   47.709333759    0.076447953   -0.212115679
    0.942477796    2.094395102   47.713546696    0.008397842   -0.488051682
    1.047197551    2.094395102   47.714804520    0.025351578   -0.651078497
    1.151917306    2.094395102   47.720517806    0.087743617   -0.694176472
    1.256637061    2.094395102   47.733252212    0.152493012   -0.633463991
    1.361356817    2.094395102   47.751345832    0.186284738   -0.505757791
    1.466076572    2.094395102   47.770875608    0.178251548   -0.356605785
    1.570796327    2.094395102   47.787829932    0.142101119   -0.222109961
    1.675516082    2.094395102   47.800282262    0.095644861   -0.122708968
    1.780235837    2.094395102   47.807594350    0.048617495   -0.062475907
    1.884955592    2.094395102   47.810289860    0.003019395   -0.034985144
    1.989675347    2.094395102   47.805624682   -0.087397302   -0.041113312
    2.094395102    2.094395102   47.785669832   -0.307841018   -0.096211165
    2.199114858    2.094395102   47.728412299   -0.843422624   -0.248468350
    2.303834613    2.094395102   47.584808247   -2.032340265   -0.587506411
    2.408554368    2.094395102   47.260489377   -4.395119840   -1.256169175
    2.513274123    2.094395102   46.599452739   -8.566589981   -2.422845706
    2.617993878    2.094395102   45.383366685  -15.046049502   -4.240166898
    2.722713633    2.094395102   43.365239890  -23.799410869   -6.768172284
    2.827433388    2.094395102   40.351500024  -33.823900602   -9.900758517
    2.932153143    2.094395102   36.303405424  -43.162327235  -13.333505347
    3.036872898    2.094395102   31.417377291  -49.446481877  -16.581737160

   -3.141592654    2.199114858   24.124632845  -52.646660204  -18.825846805
   -3.036872898    2.199114858   18.826104717  -47.718510522  -19.728609881
   -2.932153143    2.199114858   14.263994039  -38.935385224  -19.379171673
   -2.827433388    2.199114858   10.724141371  -28.578101174  -17.916804075
   -2.722713633    2.199114858    8.262497842  -18.592134142  -15.742660749
   -2.617993878    2.199114858    6.777205009  -10.057525412  -13.389242635
   -2.513274123    2.199114858    6.085780130   -3.488934641  -11.310627000
   -2.408554368    2.199114858    5.962813642    0.738671684   -9.719148310
   -2.303834613    2.199114858    6.146659153    2.352449581   -8.598633456
   -2.199114858    2.199114858    6.368457849    1.567553481   -7.855748674
   -2.094395102    2.199114858    6.424361638   -0.626913992   -7.434089907
   -1.989675347    2.199114858    6.238776498   -2.792154666   -7.285450917
   -1.884955592    2.199114858    5.880847410   -3.857556093   -7.254518203
   -1.780235837    2.199114858    5.485841083   -3.546127595   -7.085310626
   -1.675516082    2.199114858    5.173346034   -2.408306729   -6.567171517
   -1.570796327    2.199114858    4.997095710   -0.974268192   -5.726804121
   -1.466076572    2.199114858    4.990486591    0.888098314   -4.830348744
   -1.361356817    2.199114858    5.237033296    4.038719102   -4.198889692
   -1.256637061    2.199114858    5.914611375    9.207107826   -3.897908535
   -1.151917306    2.199114858    7.240718049   16.274153183   -3.609817062
   -1.047197551    2.199114858    9.365286304   24.276787496   -2.793943790
   -0.942477796    2.199114858   12.314365433   31.811960318   -1.035788466
   -0.837758041    2.199114858   15.980472004   37.813450316    1.610749087
   -0.733038286    2.199114858   20.168839267   41.733843545    4.579790672
   -0.628318531    2.199114858   24.645889948   43.294867966    7.047741622
   -0.523598776    2.199114858   29.158347989   42.378308510    8.362964625
   -0.418879020    2.199114858   33.448188239   39.120404782    8.340094944
   -0.314159265    2.199114858   37.290147564   33.911713316    7.265034935
   -0.209439510    2.199114858   40.515757595   27.504111540    5.681234658
   -0.104719755    2.199114858   43.045803514   20.741428240    4.110891071
    0.000000000    2.199114858   44.886800310   14.471857678    2.864958523
    0.104719755    2.199114858   46.123050734    9.293980526    2.010940010
    0.209439510    2.199114858   46.886917954    5.461954339    1.453479179
    0.314159265    2.199114858   47.318608062    2.943287481    1.063587373
    0.418879020    2.199114858   47.543085737    1.423137713    0.715293012
    0.523598776    2.199114858   47.645702048    0.575019455    0.349246525
    0.628318531    2.199114858   47.680544419    0.097902747   -0.059836991
    0.733038286    2.199114858   47.676335317   -0.159769766   -0.492834086
    0.837758041    2.199114858   47.653415369   -0.273239121   -0.908579394
    0.942477796    2.199114858   47.626155050   -0.234377528   -1.244930818
    1.047197551    2.199114858   47.609184821   -0.075645258   -1.434481867
    1.151917306    2.199114858   47.612131048    0.133621223   -1.440947764
    1.256637061    2.199114858   47.636102495    0.313055301   -1.277241398
    1.361356817    2.199114858   47.674526277    0.403388411   -1.003290430
    1.466076572    2.199114858   47.717054129    0.392695943   -0.699657270
    1.570796327    2.199114858   47.754426656    0.313331204   -0.432941793
    1.675516082    2.199114858   47.781876268    0.210812765   -0.238023958
    1.780235837    2.199114858   47.798310312    0.111445175   -0.119246464
    1.884955592    2.199114858   47.805291634    0.023314881   -0.062357598
    1.989675347    2.199114858   47.800346821   -0.113721233   -0.060381318
    2.094395102    2.199114858   47.773984739   -0.411071758   -0.127046933
    2.199114858    2.199114858   47.698734293   -1.098264161   -0.317718365
    2.303834613    2.199114858   47.515344630   -2.563328379   -0.737048731
    2.408554368    2.199114858   47.113618554   -5.370141664   -1.543343560
    2.513274123    2.199114858   46.319928706  -10.149801381   -2.903367964
    2.617993878    2.199114858   44.901732036  -17.327671095   -4.934234080
    2.722713633    2.199114858   42.609841068  -26.719683607   -7.616789037
    2.827433388    2.199114858   39.266946493  -37.132219405  -10.747105571
    2.932153143    2.199114858   34.869674927  -46.441592221  -13.957700614
    3.036872898    2.199114858   29.663995488  -52.187125825  -16.794556734

   -3.141592654    2.303834613   22.198275120  -53.938208363  -17.895753036
   -3.036872898    2.303834613   16.820668083  -47.925986172  -18.523642846
   -2.932153143    2.303834613   12.293214745  -38.084552519  -18.243522395
   -2.827433388    2.303834613    8.888867552  -26.893719744  -17.159265335
   -2.722713633    2.303834613    6.630197951  -16.475050010  -15.499750774
   -2.617993878    2.303834613    5.369695725   -7.950727569  -13.594242074
   -2.513274123    2.303834613    4.884100330   -1.697655001  -11.759681787
   -2.408554368    2.303834613    4.927691007    2.133283903  -10.170420428
   -2.303834613    2.303834613    5.239179516    3.410599225   -8.839826874
   -2.199114858    2.303834613    5.556525824    2.337128781   -7.734544603
   -2.094395102    2.303834613    5.677611231   -0.158073659   -6.876360523
   -1.989675347    2.303834613    5.526701219   -2.585268256   -6.311230643
   -1.884955592    2.303834613    5.183834367   -3.740057225   -5.984920265
   -1.780235837    2.303834613    4.807801131   -3.265671167   -5.710843136
   -1.675516082    2.303834613    4.540231725   -1.837364551   -5.290802132
   -1.570796327    2.303834613    4.434729214   -0.236144090   -4.710966453
   -1.466076572    2.303834613    4.501635241    1.501873312   -4.150143523
   -1.361356817    2.303834613    4.797629720    4.369634204   -3.799677242
   -1.256637061    2.303834613    5.502374973    9.464761958   -3.563453254
   -1.151917306    2.303834613    6.875191548   17.005946653   -2.970457272
   -1.047197551    2.303834613    9.126661047   26.031754578   -1.416221436
   -0.942477796    2.303834613   12.320713756   34.703023128    1.403075405
   -0.837758041    2.303834613   16.329005922   41.330773857    5.155025219
   -0.733038286    2.303834613   20.878367002   44.942293908    8.937068133
   -0.628318531    2.303834613   25.635210984   45.309934316   11.697377069
   -0.523598776    2.303834613   30.275087947   42.781093218   12.752804099
   -0.418879020    2.303834613   34.527933974   38.079699139   12.063564883
   -0.314159265    2.303834613   38.210182771   32.010453836   10.126301611
   -0.209439510    2.303834613   41.221054715   25.408550688    7.667258873
   -0.104719755    2.303834613   43.542961616   18.928825088    5.319835950
    0.000000000    2.303834613   45.218370581   13.137530247    3.446649970
    0.104719755    2.303834613   46.339702967    8.409871302    2.131174059
    0.209439510    2.303834613   47.028909129    4.894878210    1.271838669
    0.314159265    2.303834613   47.410892824    2.529447098    0.709586067
    0.418879020    2.303834613   47.594531054    1.047275928    0.268039546
    0.523598776    2.303834613   47.655900276    0.159434084   -0.166999166
    0.628318531    2.303834613   47.643643884   -0.377238985   -0.671060601
    0.733038286    2.303834613   47.587267223   -0.669337528   -1.246555893
    0.837758041    2.303834613   47.512274795   -0.743198674   -1.834531834
    0.942477796    2.303834613   47.442172566   -0.564923400   -2.321513020
    1.047197551    2.303834613   47.401573700   -0.186380614   -2.583441593
    1.151917306    2.303834613   47.405755436    0.265479230   -2.548643900
    1.256637061    2.303834613   47.454296910    0.636498442   -2.234557325
    1.361356817    2.303834613   47.532296269    0.817090629   -1.742369417
    1.466076572    2.303834613   47.618165853    0.791998458   -1.208370918
    1.570796327    2.303834613   47.693350409    0.628824884   -0.745004831
    1.675516082    2.303834613   47.748336033    0.421513863   -0.408607493
    1.780235837    2.303834613   47.781591449    0.227918855   -0.202879113
    1.884955592    2.303834613   47.796784084    0.066977355   -0.101247729
    1.989675347    2.303834613   47.792824734   -0.138836247   -0.083517101
    2.094395102    2.303834613   47.759086741   -0.535372862   -0.156972657
    2.199114858    2.303834613   47.662138271   -1.405583750   -0.379288311
    2.303834613    2.303834613   47.431199116   -3.192598747   -0.865118157
    2.408554368    2.303834613   46.939028502   -6.495088239   -1.780348755
    2.513274123    2.303834613   45.994982313  -11.914803376   -3.282246915
    2.617993878    2.303834613   44.356447463  -19.761980507   -5.445890703
    2.722713633    2.303834613   41.780466949  -29.668098561   -8.173065804
    2.827433388    2.303834613   38.115886322  -40.259531964  -11.171399920
    2.932153143    2.303834613   33.400253177  -49.321235377  -14.030750927
    3.036872898    2.303834613   27.924004295  -54.417121500  -16.359303821

   -3.141592654    2.408554368   20.390668109  -54.855311943  -16.587777644
   -3.036872898    2.408554368   14.957293159  -48.084057491  -17.048990057
   -2.932153143    2.408554368   10.450076486  -37.550757806  -16.959075205
   -2.827433388    2.408554368    7.133844192  -25.764031675  -16.365380759
   -2.722713633    2.408554368    5.017447452  -14.924150023  -15.301558402
   -2.617993878    2.408554368    3.930852564   -6.224248574  -13.872137357
   -2.513274123    2.408554368    3.625400294   -0.012029560  -12.250909774
   -2.408554368    2.408554368    3.838462186    3.681023212  -10.592768948
   -2.303834613    2.408554368    4.304539744    4.818588034   -8.968752300
   -2.199114858    2.408554368    4.761539476    3.588039568   -7.411070055
   -2.094395102    2.408554368    5.002293959    0.858398741   -5.985481102
   -1.989675347    2.408554368    4.943501747   -1.846453774   -4.779842676
   -1.884955592    2.408554368    4.666532315   -3.198770442   -3.817835899
   -1.780235837    2.408554368    4.344549060   -2.744165103   -3.014825923
   -1.675516082    2.408554368    4.136239429   -1.230548195   -2.249922565
   -1.570796327    2.408554368    4.096371807    0.379692865   -1.516946087
   -1.466076572    2.408554368    4.220249614    1.943958951   -0.922390729
   -1.361356817    2.408554368    4.551168365    4.618709623   -0.531663497
   -1.256637061    2.408554368    5.285334201    9.865382702   -0.140649605
   -1.151917306    2.408554368    6.735028365   18.174211850    0.761564015
   -1.047197551    2.408554368    9.172536631   28.457946912    2.719417017
   -0.942477796    2.408554368   12.686246334   38.308544661    5.887435808
   -0.837758041    2.408554368   17.102834515   45.354038854    9.761581051
   -0.733038286    2.408554368   22.046522492   48.263340723   13.330703918
   -0.628318531    2.408554368   27.072123326   47.010898358   15.562102253
   -0.523598776    2.408554368   31.788778335   42.559227423   15.897838486
   -0.418879020    2.408554368   35.930659513   36.278906782   14.458782396
   -0.314159265    2.408554368   39.373082003   29.359430110   11.853759664
   -0.209439510    2.408554368   42.094719594   22.649196104    8.848963415
   -0.104719755    2.408554368   44.144746477   16.564600677    6.065610513
    0.000000000    2.408554368   45.603107410   11.371218865    3.845024382
    0.104719755    2.408554368   46.570659190    7.214490338    2.260229146
    0.209439510    2.408554368   47.158502013    4.124109719    1.205461178
    0.314159265    2.408554368   47.473842444    1.988030096    0.503749356
    0.418879020    2.408554368   47.605114261    0.572930485   -0.055959431
    0.523598776    2.408554368   47.614041402   -0.376859776   -0.630963834
    0.628318531    2.408554368   47.539428329   -1.025990023   -1.330366869
    0.733038286    2.408554368   47.410159860   -1.396821877   -2.160587436
    0.837758041    2.408554368   47.259835259   -1.427586644   -3.022921135
    0.942477796    2.408554368   47.127483696   -1.040030622   -3.731961617
    1.047197551    2.408554368   47.054341246   -0.316441765   -4.093030342
    1.151917306    2.408554368   47.065159033    0.518034895   -3.997179872
    1.256637061    2.408554368   47.156962667    1.187351606   -3.477484021
    1.361356817    2.408554368   47.301239336    1.501986954   -2.695006877
    1.466076572    2.408554368   47.458353048    1.443824448   -1.860132368
    1.570796327    2.408554368   47.595009747    1.139755850   -1.143007240
    1.675516082    2.408554368   47.694464882    0.760844218   -0.625681331
    1.780235837    2.408554368   47.754931937    0.416869234   -0.308964760
    1.884955592    2.408554368   47.783713410    0.143743031   -0.149496823
    1.989675347    2.408554368   47.782760641   -0.157164821   -0.108782216
    2.094395102    2.408554368   47.741243614   -0.674667060   -0.182690465
    2.199114858    2.408554368   47.619821857   -1.753122514   -0.425381285
    2.303834613    2.408554368   47.335464062   -3.894795229   -0.954892489
    2.408554368    2.408554368   46.743548999   -7.723021027   -1.935567203
    2.513274123    2.408554368   45.637709427  -13.788137414   -3.509643430
    2.617993878    2.408554368   43.769623842  -22.251441735   -5.712126220
    2.722713633    2.408554368   40.910153533  -32.536480722   -8.381445999
    2.827433388    2.408554368   36.942328296  -43.108564749  -11.163449002
    2.932153143    2.408554368   31.947760043  -51.737871879  -13.632395412
    3.036872898    2.408554368   26.253995168  -56.126271299  -15.472733650

   -3.141592654    2.513274123   18.741807064  -55.503741792  -14.790254300
   -3.036872898    2.513274123   13.265599394  -48.277784548  -15.153894165
   -2.932153143    2.513274123    8.757973850  -37.364834385  -15.239642597
   -2.827433388    2.513274123    5.482574043  -25.157067712  -15.020976949
   -2.722713633    2.513274123    3.453911969  -13.856756236  -14.365640323
   -2.617993878    2.513274123    2.500604856   -4.769654118  -13.210368905
   -2.513274123    2.513274123    2.360868164    1.668421021  -11.646082437
   -2.408554368    2.513274123    2.754962642    5.441980653   -9.851599514
   -2.303834613    2.513274123    3.406211317    6.586948342   -7.967492761
   -2.199114858    2.513274123    4.046760604    5.313840497   -6.062099755
   -2.094395102    2.513274123    4.462880120    2.463441901   -4.181892322
   -1.989675347    2.513274123    4.562878592   -0.433930139   -2.387432571
   -1.884955592    2.513274123    4.423328478   -1.983841267   -0.740233892
   -1.780235837    2.513274123    4.220867283   -1.659336117    0.742569737
   -1.675516082    2.513274123    4.121901422   -0.230337375    2.086956482
   -1.570796327    2.513274123    4.181354491    1.257086808    3.292128241
   -1.466076572    2.513274123    4.387478928    2.628862330    4.332062797
   -1.361356817    2.513274123    4.782203664    5.185390167    5.240234949
   -1.256637061    2.513274123    5.583730107   10.663302935    6.211166129
   -1.151917306    2.513274123    7.151637730   19.709799121    7.604374858
   -1.047197551    2.513274123    9.804381823   31.045108784    9.728507197
   -0.942477796    2.513274123   13.636899339   41.718785048   12.548900883
   -0.837758041    2.513274123   18.420432952   48.785843275   15.535476934
   -0.733038286    2.513274123   23.679618455   50.697508112   17.840792427
   -0.628318531    2.513274123   28.873807066   47.721078401   18.713728557
   -0.523598776    2.513274123   33.566702265   41.436463149   17.863535437
   -0.418879020    2.513274123   37.513318572   33.779254873   15.563385136
   -0.314159265    2.513274123   40.654026583   26.221844473   12.430147901
   -0.209439510    2.513274123   43.044147174   19.557631148    9.143243754
   -0.104719755    2.513274123   44.792737969   13.958257092    6.212029710
    0.000000000    2.513274123   46.011683836    9.415042554    3.897897732
    0.104719755    2.513274123   46.807660807    5.869212571    2.235270975
    0.209439510    2.513274123   47.280111498    3.233359424    1.105772789
    0.314159265    2.513274123   47.516927551    1.335777595    0.317546910
    0.418879020    2.513274123   47.583157975   -0.038152780   -0.363479927
    0.523598776    2.513274123   47.522359416   -1.109992792   -1.125079082
    0.628318531    2.513274123   47.360978710   -1.944536378   -2.091288976
    0.733038286    2.513274123   47.127872623   -2.437693066   -3.253188068
    0.837758041    2.513274123   46.869915004   -2.400615761   -4.453276372
    0.942477796    2.513274123   46.649992255   -1.696755639   -5.419601011
    1.047197551    2.513274123   46.533747437   -0.460294436   -5.880348164
    1.151917306    2.513274123   46.559148975    0.932342784   -5.693083216
    1.256637061    2.513274123   46.718410156    2.026742541   -4.918444872
    1.361356817    2.513274123   46.962367276    2.522362297   -3.791367035
    1.466076572    2.513274123   47.224951404    2.403320074   -2.607170378
    1.570796327    2.513274123   47.451763178    1.886554154   -1.598957982
    1.675516082    2.513274123   47.616071326    1.254700477   -0.875249880
    1.780235837    2.513274123   47.716267900    0.693385958   -0.431508848
    1.884955592    2.513274123   47.765217883    0.262170687   -0.204602586
    1.989675347    2.513274123   47.770036522   -0.162197328   -0.133966064
    2.094395102    2.513274123   47.721134234   -0.819241092   -0.199293488
    2.199114858    2.513274123   47.573981073   -2.120652077   -0.444258220
    2.303834613    2.513274123   47.233403700   -4.629562590   -0.980834963
    2.408554368    2.513274123   46.538168384   -8.984208058   -1.959536148
    2.513274123    2.513274123   45.268062666  -15.668849704   -3.501303927
    2.617993878    2.513274123   43.172933290  -24.676838978   -5.607339125
    2.722713633    2.513274123   40.042743846  -35.217666619   -8.079608240
    2.827433388    2.513274123   35.799078247  -45.621209486  -10.544101250
    2.932153143    2.513274123   30.567395084  -53.705694967  -12.596250225
    3.036872898    2.513274123   24.704055560  -57.393564897  -14.001976259

   -3.141592654    2.617993878   17.327701283  -55.953050450  -12.011341850
   -3.036872898    2.617993878   11.817795080  -48.498302941  -12.291568454
   -2.932153143    2.617993878    7.296338488  -37.396025017  -12.450047916
   -2.827433388    2.617993878    4.033875834  -24.842955521  -12.382563647
   -2.722713633    2.617993878    2.064459050  -13.020033333  -11.863887928
   -2.617993878    2.617993878    1.227608768   -3.398473185  -10.770202326
   -2.513274123    2.617993878    1.252740177    3.408358657   -9.192905611
   -2.408554368    2.617993878    1.838980544    7.344408195   -7.357043664
   -2.303834613    2.617993878    2.692570748    8.539451463   -5.437042357
   -2.199114858    2.617993878    3.539319985    7.296104448   -3.470817451
   -2.094395102    2.617993878    4.164459432    4.465230772   -1.421055034
   -1.989675347    2.617993878    4.473438493    1.535567963    0.722493404
   -1.884955592    2.617993878    4.535454850   -0.118163593    2.880991935
   -1.780235837    2.617993878    4.520615298    0.060420389    4.948251244
   -1.675516082    2.617993878    4.593854248    1.339188637    6.874210529
   -1.570796327    2.617993878    4.811116787    2.697209094    8.685486971
   -1.466076572    2.617993878    5.163023538    3.981896195   10.456573656
   -1.361356817    2.617993878    5.698515658    6.541579309   12.282022540
   -1.256637061    2.617993878    6.650105086   12.208716489   14.223852256
   -1.151917306    2.617993878    8.399004998   21.642399477   16.312977106
   -1.047197551    2.617993878   11.276897401   33.389672780   18.475841447
   -0.942477796    2.617993878   15.364147819   44.154497221   20.467745931
   -0.837758041    2.617993878   20.380959684   50.687037963   21.860956393
   -0.733038286    2.617993878   25.781741026   51.407779707   22.188309403
   -0.628318531    2.617993878   30.970658141   46.889522489   21.168183605
   -0.523598776    2.617993878   35.498982061   39.190304369   18.861540616
   -0.418879020    2.617993878   39.157160711   30.617630124   15.665760849
   -0.314159265    2.617993878   41.946844939   22.782777834   12.122793568
   -0.209439510    2.617993878   43.986092796   16.372418452    8.741004221
   -0.104719755    2.617993878   45.428781282   11.342794268    5.860847732
    0.000000000    2.617993878   46.408503008    7.463822250    3.632570951
    0.104719755    2.617993878   47.032679318    4.514688947    2.034507453
    0.209439510    2.617993878   47.387243908    2.303919989    0.926171253
    0.314159265    2.617993878   47.539105728    0.598371345    0.098622043
    0.418879020    2.617993878   47.527856326   -0.806756694   -0.699287962
    0.523598776    2.617993878   47.376199907   -2.091009518   -1.676591097
    0.628318531    2.617993878   47.097481398   -3.196464329   -2.957356721
    0.733038286    2.617993878   46.723045995   -3.850444376   -4.500646649
    0.837758041    2.617993878   46.320001139   -3.700578711   -6.075710039
    0.942477796    2.617993878   45.984669750   -2.544507061   -7.315002639
    1.047197551    2.617993878   45.815292678   -0.599372170   -7.867836690
    1.151917306    2.617993878   45.866259383    1.545856101   -7.563906978
    1.256637061    2.617993878   46.121563259    3.199141016   -6.500593144
    1.361356817    2.617993878   46.503188853    3.920064834   -4.994633988
    1.466076572    2.617993878   46.909469050    3.704629127   -3.430811949
    1.570796327    2.617993878   47.258221780    2.894371764   -2.106712224
    1.675516082    2.617993878   47.509964922    1.920171614   -1.157481249
    1.780235837    2.617993878   47.663891274    1.068729816   -0.572511401
    1.884955592    2.617993878   47.740572200    0.430249493   -0.267750750
    1.989675347    2.617993878   47.754756783   -0.145293537   -0.157492542
    2.094395102    2.617993878   47.700069857   -0.953469617   -0.199579281
    2.199114858    2.617993878   47.528358951   -2.475664250   -0.417640706
    2.303834613    2.617993878   47.133636273   -5.333458798   -0.903426661
    2.408554368    2.617993878   46.340362347  -10.171814992   -1.776329277
    2.513274123    2.617993878   44.917172352  -17.404095779   -3.126602115
    2.617993878    2.617993878   42.615229204  -26.857790803   -4.929428558
    2.722713633    2.617993878   39.245658122  -37.545944840   -6.985319499
    2.827433388    2.617993878   34.767897638  -47.697059846   -8.955766315
    2.932153143    2.617993878   29.346583981  -55.218171061  -10.506343491
    3.036872898    2.617993878   23.358054765  -58.285330312  -11.490903262

   -3.141592654    2.722713633   16.283118487  -56.228585068   -7.665444053
   -3.036872898    2.722713633   10.749726502  -48.686944673   -7.839064446
   -2.932153143    2.722713633    6.213592363  -37.463490651   -7.956738555
   -2.827433388    2.722713633    2.959733894  -24.567855850   -7.847035154
   -2.722713633    2.722713633    1.046707527  -12.198370683   -7.278769840
   -2.617993878    2.722713633    0.325263950   -2.037977230   -6.174927790
   -2.513274123    2.722713633    0.512468500    5.098269886   -4.685361613
   -2.408554368    2.722713633    1.282334024    9.133364693   -3.058227740
   -2.303834613    2.722713633    2.324390352   10.351431790   -1.426179128
   -2.199114858    2.722713633    3.365440315    9.208502292    0.275699287
   -2.094395102    2.722713633    4.200627377    6.570349830    2.198172092
   -1.989675347    2.722713633    4.740100108    3.808436616    4.413566893
   -1.884955592    2.722713633    5.043475384    2.189198685    6.812915394
   -1.780235837    2.722713633    5.265640563    2.270076825    9.214604369
   -1.675516082    2.722713633    5.563736765    3.434277435   11.527574465
   -1.570796327    2.722713633    5.999441813    4.788800847   13.841265162
   -1.466076572    2.722713633    6.576753742    6.215789898   16.337923519
   -1.361356817    2.722713633    7.355957680    8.954468363   19.135536031
   -1.256637061    2.722713633    8.565847326   14.700150368   22.097691095
   -1.151917306    2.722713633   10.570102259   23.977294834   24.859199618
   -1.047197551    2.722713633   13.670668213   35.249320513   26.930786179
   -0.942477796    2.722713633   17.912178423   45.180278412   27.881360391
   -0.837758041    2.722713633   22.978817974   50.570545784   27.454600251
   -0.733038286    2.722713633   28.300286662   50.004484127   25.644770058
   -0.628318531    2.722713633   33.278536944   44.311126956   22.684623443
   -0.523598776    2.722713633   37.489919626   35.797788660   18.983809097
   -0.418879020    2.722713633   40.771190539   26.895627909   15.021863053
   -0.314159265    2.722713633   43.174689962   19.200645197   11.221788532
   -0.209439510    2.722713633   44.861185483   13.262553751    7.891072419
   -0.104719755    2.722713633   46.010665386    8.874128753    5.189982392
    0.000000000    2.722713633   46.766360936    5.647395272    3.153964510
    0.104719755    2.722713633   47.230282935    3.245640585    1.702148454
    0.209439510    2.722713633   47.472262480    1.390469764    0.667505580
    0.314159265    2.722713633   47.536325522   -0.208724616   -0.178052078
    0.418879020    2.722713633   47.434997336   -1.750932398   -1.100092218
    0.523598776    2.722713633   47.168251558   -3.359846603   -2.323474278
    0.628318531    2.722713633   46.736889830   -4.829658978   -3.963231410
    0.733038286    2.722713633   46.178770902   -5.677865560   -5.934894756
    0.837758041    2.722713633   45.589466441   -5.354887046   -7.924262235
    0.942477796    2.722713633   45.109085839   -3.590301428   -9.461128738
    1.047197551    2.722713633   44.876829087   -0.722006303  -10.112452085
    1.151917306    2.722713633   44.966292078    2.383025467   -9.680736327
    1.256637061    2.722713633   45.349170891    4.735432709   -8.303178664
    1.361356817    2.722713633   45.909810674    5.727712019   -6.382462567
    1.466076572    2.722713633   46.501378069    5.379027677   -4.397756988
    1.570796327    2.722713633   47.006956882    4.190774742   -2.716603458
    1.675516082    2.722713633   47.371340498    2.779491437   -1.505681477
    1.780235837    2.722713633   47.595042205    1.559612978   -0.751241031
    1.884955592    2.722713633   47.708543861    0.660955338   -0.347976896
    1.989675347    2.722713633   47.737069440   -0.092104483   -0.180550627
    2.094395102    2.722713633   47.680161111   -1.052500797   -0.176356979
