#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.466076572    4.558505251   23.142411658    4.949939815
   -1.047197551    1.466076572    7.481971417   32.250644198    2.782065440
   -0.942477796    1.466076572   11.246822484   39.144195286    0.574637260
   -0.837758041    1.466076572   15.593674927   43.252403686   -1.491509610
   -0.733038286    1.466076572   20.214093270   44.396374276   -3.266238404
   -0.628318531    1.466076572   24.801924909   42.696113625   -4.618549357
   -0.523598776    1.466076572   29.088978048   38.764343535   -5.494565004
   -0.418879020    1.466076572   32.886449377   33.488106659   -5.859768656
   -0.314159265    1.466076572   36.099461952   27.746606741   -5.519678727
   -0.209439510    1.466076572   38.714669061   22.148888156   -4.062921754
   -0.104719755    1.466076572   40.771762533   17.095660974   -1.008536483
    0.000000000    1.466076572   42.342227445   12.940598762    3.862360699
    0.104719755    1.466076572   43.536331320    9.989298085   10.211776039
    0.209439510    1.466076572   44.492619370    8.343713861   17.142022828
    0.314159265    1.466076572   45.335694227    7.770237520   23.462400641
    0.418879020    1.466076572   46.141547181    7.497612322   28.135332251
    0.523598776    1.466076572   46.895802344    6.689873346   30.567836316
    0.628318531    1.466076572   47.525543830    5.173079703   30.730402231
    0.733038286    1.466076572   47.997438379    3.932314208   29.018514925
    0.837758041    1.466076572   48.430570319    4.793117158   26.059414209
    0.942477796    1.466076572   49.134924602    9.217941383   22.501973896
    1.047197551    1.466076572   50.499416540   17.283599823   18.880065757
    1.151917306    1.466076572   52.825841574   27.162338010   15.543544064
    1.256637061    1.466076572   56.163482604   36.148927150   12.617229129
    1.361356817    1.466076572   60.289169499   41.892522156   10.052673076
    1.466076572    1.466076572   64.792801244   43.322151591    7.739096039
    1.570796327    1.466076572   69.221544951   40.579902607    5.592011204
    1.675516082    1.466076572   73.182930259   34.596447285    3.626284499
    1.780235837    1.466076572   76.400626422   26.578200223    1.896304444
    1.884955592    1.466076572   78.723826361   17.683832272    0.441406495
    1.989675347    1.466076572   80.107088112    8.764480825   -0.807805483
    2.094395102    1.466076572   80.574233391    0.200618265   -2.018519915
    2.199114858    1.466076572   80.164269550   -8.091480756   -3.346735507
    2.303834613    1.466076572   78.880851085  -16.554141222   -4.885498417
    2.408554368    1.466076572   76.672229068  -25.821754544   -6.582189699
    2.513274123    1.466076572   73.435222924  -36.183619987   -8.270722601
    2.617993878    1.466076572   69.070947876  -47.196065209   -9.737836860
    2.722713633    1.466076572   63.574241554  -57.533591712  -10.782561908
    2.827433388    1.466076572   57.109351223  -65.334839762  -11.271038374
    2.932153143    1.466076572   50.036271253  -68.932557154  -11.184605527
    3.036872898    1.466076572   42.845020973  -67.535951743  -10.650220969

   -3.141592654    1.570796327   34.907517828  -60.560139252  -12.131032211
   -3.036872898    1.570796327   29.021126816  -51.473585203  -11.036197595
   -2.932153143    1.570796327   24.171303862  -41.023164273  -10.349355528
   -2.827433388    1.570796327   20.423807867  -30.621667316  -10.212921574
   -2.722713633    1.570796327   17.715206044  -21.342885283  -10.425727666
   -2.617993878    1.570796327   15.882015871  -14.019680076  -10.524313759
   -2.513274123    1.570796327   14.690054552   -9.141224427  -10.056702302
   -2.408554368    1.570796327   13.877531280   -6.764339000   -8.840379140
   -2.303834613    1.570796327   13.200965831   -6.439022513   -7.037000170
   -2.199114858    1.570796327   12.481374494   -7.490758167   -5.001167295
   -2.094395102    1.570796327   11.605678371   -9.375211858   -3.025939936
   -1.989675347    1.570796327   10.504474506  -11.780449668   -1.196726727
   -1.884955592    1.570796327    9.140423311  -14.321071910    0.604919055
   -1.780235837    1.570796327    7.536324104  -16.193430295    2.524999025
   -1.675516082    1.570796327    5.822393207  -16.233849767    4.550239491
   -1.570796327    1.570796327    4.247289056  -13.408847164    6.412904935
   -1.466076572    1.570796327    3.135736487   -7.436601864    7.690084963
   -1.361356817    1.570796327    2.793977494    1.156467176    8.031834768
   -1.256637061    1.570796327    3.436819730   11.144087980    7.342772069
   -1.151917306    1.570796327    5.138677570   21.158791503    5.795687736
   -1.047197551    1.570796327    7.838690707   30.013844347    3.691925994
   -0.942477796    1.570796327   11.367237559   36.906550648    1.364535643
   -0.837758041    1.570796327   15.490048595   41.237531789   -0.881853747
   -0.733038286    1.570796327   19.920125098   42.806637424   -2.771086683
   -0.628318531    1.570796327   24.369587876   41.656176670   -4.066904611
   -0.523598776    1.570796327   28.578834992   38.311797791   -4.646292489
   -0.418879020    1.570796327   32.362371296   33.696156664   -4.479819530
   -0.314159265    1.570796327   35.640923509   28.850604815   -3.477220782
   -0.209439510    1.570796327   38.435856808   24.553284256   -1.410345773
   -0.104719755    1.570796327   40.829286606   21.149428238    2.024517605
    0.000000000    1.570796327   42.911772417   18.604937509    6.955109463
    0.104719755    1.570796327   44.759032711   16.650843027   13.058828031
    0.209439510    1.570796327   46.418888257   14.917730186   19.516413423
    0.314159265    1.570796327   47.893538418   13.085272892   25.208377634
    0.418879020    1.570796327   49.150162310   10.683879999   29.121872816
    0.523598776    1.570796327   50.111047677    7.443837833   30.659219991
    0.628318531    1.570796327   50.701315280    3.738958381   29.814787990
    0.733038286    1.570796327   50.934204080    0.925650655   27.066528515
    0.837758041    1.570796327   51.001956662    0.944281102   23.154583157
    0.942477796    1.570796327   51.288406439    5.177991386   18.808811468
    1.047197551    1.570796327   52.240846824   13.510304654   14.589600455
    1.151917306    1.570796327   54.197262746   23.883655850   10.836778031
    1.256637061    1.570796327   57.220112788   33.403194847    7.693163686
    1.361356817    1.570796327   61.082568357   39.600057160    5.161678526
    1.466076572    1.570796327   65.364025204   41.360006498    3.173724100
    1.570796327    1.570796327   69.600546411   38.873287759    1.613012054
    1.675516082    1.570796327   73.395407657   33.122571167    0.383534151
    1.780235837    1.570796327   76.470377334   25.334698950   -0.612230992
    1.884955592    1.570796327   78.672058627   16.599241675   -1.472680358
    1.989675347    1.570796327   79.943616810    7.685242479   -2.352588106
    2.094395102    1.570796327   80.290182860   -1.041576807   -3.443953303
    2.199114858    1.570796327   79.735863867   -9.615924509   -4.874684040
    2.303834613    1.570796327   78.278114989  -18.339055091   -6.668022374
    2.408554368    1.570796327   75.875038914  -27.711590884   -8.689123092
    2.513274123    1.570796327   72.444947623  -37.941875369  -10.696896781
    2.617993878    1.570796327   67.914292101  -48.577527702  -12.425103232
    2.722713633    1.570796327   62.300738326  -58.355602196  -13.641296303
    2.827433388    1.570796327   55.783508315  -65.507744725  -14.191103996
    2.932153143    1.570796327   48.725359454  -68.496238592  -14.032079213
    3.036872898    1.570796327   41.603954818  -66.683765950  -13.259618257

   -3.141592654    1.675516082   33.488030512  -59.109348459  -15.138022711
   -3.036872898    1.675516082   27.750414410  -50.161823686  -13.424402362
   -2.932153143    1.675516082   23.012528502  -40.243152108  -11.975667112
   -2.827433388    1.675516082   19.313011061  -30.471165312  -11.168029551
   -2.722713633    1.675516082   16.598010596  -21.541356032  -11.034291732
   -2.617993878    1.675516082   14.748093657  -14.055482864  -11.219124897
   -2.513274123    1.675516082   13.580908325   -8.586723345  -11.202215614
   -2.408554368    1.675516082   12.863764177   -5.518021190  -10.611900691
   -2.303834613    1.675516082   12.345486856   -4.725318874   -9.417981552
   -2.199114858    1.675516082   11.814483837   -5.653074651   -7.865566597
   -2.094395102    1.675516082   11.127782574   -7.621073160   -6.217973929
   -1.989675347    1.675516082   10.206804017  -10.069155846   -4.567828719
   -1.884955592    1.675516082    9.028157619  -12.463641869   -2.787255534
   -1.780235837    1.675516082    7.632095946  -14.073265062   -0.714652764
   -1.675516082    1.675516082    6.148676486  -13.994970929    1.643646593
   -1.570796327    1.675516082    4.797392887  -11.455145769    4.000038400
   -1.466076572    1.675516082    3.854781413   -6.241347847    5.875755083
   -1.361356817    1.675516082    3.584206243    1.289678019    6.825910376
   -1.256637061    1.675516082    4.183117077   10.194442850    6.629706122
   -1.151917306    1.675516082    5.737884507   19.340192010    5.343452462
   -1.047197551    1.675516082    8.216706878   27.668472223    3.210897033
   -0.942477796    1.675516082   11.487602498   34.393197599    0.606374562
   -0.837758041    1.675516082   15.355431126   38.937974789   -2.031500215
   -0.733038286    1.675516082   19.572390626   41.090982561   -4.225452162
   -0.628318531    1.675516082   23.885237709   40.792561460   -5.541307519
   -0.523598776    1.675516082   28.054236991   38.401470482   -5.713993099
   -0.418879020    1.675516082   31.897372083   34.744688581   -4.702664838
   -0.314159265    1.675516082   35.336734286   30.889526533   -2.575538263
   -0.209439510    1.675516082   38.402838973   27.724325859    0.602446187
   -0.104719755    1.675516082   41.194301408   25.591524654    4.825926000
    0.000000000    1.675516082   43.805683046   24.207821228   10.028166107
    0.104719755    1.675516082   46.278828183   22.874009222   15.879196332
    0.209439510    1.675516082   48.582939832   20.822663399   21.704454082
    0.314159265    1.675516082   50.612909799   17.629933362   26.593987303
    0.418879020    1.675516082   52.237600690   13.068309793   29.705195615
    0.523598776    1.675516082   53.320842179    7.394540331   30.534679563
    0.628318531    1.675516082   53.788569395    1.527904232   29.103373219
    0.733038286    1.675516082   53.704054969   -2.797170070   25.872858897
    0.837758041    1.675516082   53.335635984   -3.542282364   21.531567322
    0.942477796    1.675516082   53.140760157    0.563218701   16.734888423
    1.047197551    1.675516082   53.622892256    9.199108365   11.986984895
    1.151917306    1.675516082   55.155774724   20.133168755    7.636653178
    1.256637061    1.675516082   57.821956877   30.350914160    3.937315497
    1.361356817    1.675516082   61.402998018   37.285853008    1.058050636
    1.466076572    1.675516082   65.477561510   39.710665028   -0.939850345
    1.570796327    1.675516082   69.569987864   37.752753986   -2.161064713
    1.675516082    1.675516082   73.267675953   32.358868186   -2.812032288
    1.780235837    1.675516082   76.273032067   24.750629076   -3.164504912
    1.884955592    1.675516082   78.413496575   15.990784865   -3.486053536
    1.989675347    1.675516082   79.610545908    6.835137334   -4.035559144
    2.094395102    1.675516082   79.847746001   -2.295525153   -5.031619624
    2.199114858    1.675516082   79.137518451  -11.334017525   -6.568973729
    2.303834613    1.675516082   77.478867199  -20.423332213   -8.595511507
    2.408554368    1.675516082   74.847822364  -29.932750434  -10.908033241
    2.513274123    1.675516082   71.190778009  -40.011809502  -13.218044138
    2.617993878    1.675516082   66.463574352  -50.220599554  -15.238201932
    2.722713633    1.675516082   60.709121677  -59.370996360  -16.724982334
    2.827433388    1.675516082   54.124238616  -65.773432026  -17.498922106
    2.932153143    1.675516082   47.078978869  -67.995037936  -17.460392988
    3.036872898    1.675516082   40.045358936  -65.546104635  -16.613517161

   -3.141592654    1.780235837   31.724212332  -57.301057991  -18.601635221
   -3.036872898    1.780235837   26.188446655  -48.208075037  -16.535406714
   -2.932153143    1.780235837   21.638278058  -38.695884498  -14.461012994
   -2.827433388    1.780235837   18.062512966  -29.686388843  -12.935340188
   -2.722713633    1.780235837   15.389904453  -21.471081110  -12.251322650
   -2.617993878    1.780235837   13.527890789  -14.269827128  -12.260640545
   -2.513274123    1.780235837   12.347356054   -8.551867025  -12.485754005
   -2.408554368    1.780235837   11.662636390   -4.915587439  -12.415593014
   -2.303834613    1.780235837   11.238055961   -3.573145054  -11.787559727
   -2.199114858    1.780235837   10.846618211   -4.179641242  -10.643750974
   -2.094395102    1.780235837   10.322285594   -6.016566167   -9.154928000
   -1.989675347    1.780235837    9.575631997   -8.328274877   -7.437340975
   -1.884955592    1.780235837    8.592543323  -10.451751167   -5.453771054
   -1.780235837    1.780235837    7.425397551  -11.715565503   -3.148511263
   -1.675516082    1.780235837    6.200585076  -11.458190428   -0.593283792
   -1.570796327    1.780235837    5.107190145   -9.146465504    1.921978983
   -1.466076572    1.780235837    4.373174652   -4.645260682    3.961983129
   -1.361356817    1.780235837    4.216030707    1.815408529    5.113402630
   -1.256637061    1.780235837    4.807466805    9.528424797    5.120609088
   -1.151917306    1.780235837    6.234475483   17.591657239    3.946970804
   -1.047197551    1.780235837    8.486051272   25.138670842    1.745325824
   -0.942477796    1.780235837   11.469003537   31.505673405   -1.125107617
   -0.837758041    1.780235837   15.039596825   36.243206320   -4.131088190
   -0.733038286    1.780235837   19.010557621   39.176321092   -6.603498821
   -0.628318531    1.780235837   23.185484284   40.129796562   -7.897497506
   -0.523598776    1.780235837   27.361213652   39.194179956   -7.581862536
   -0.418879020    1.780235837   31.361564956   36.927975983   -5.583356048
   -0.314159265    1.780235837   35.092863615   34.240933788   -2.130525154
   -0.209439510    1.780235837   38.561574860   32.030322330    2.384698941
   -0.104719755    1.780235837   41.846245525   30.676717603    7.581740290
    0.000000000    1.780235837   45.020963633   29.825462316   13.130568108
    0.104719755    1.780235837   48.091440161   28.566621436   18.667756310
    0.209439510    1.780235837   50.965761745   25.891459926   23.704513187
    0.314159265    1.780235837   53.459215131   21.295151161   27.641388932
    0.418879020    1.780235837   55.366226535   14.716369519   29.910219624
    0.523598776    1.780235837   56.505733667    6.822341348   30.161892542
    0.628318531    1.780235837   56.806369055   -1.021446370   28.421643290
    0.733038286    1.780235837   56.374788163   -6.769710965   25.045282650
    0.837758041    1.780235837   55.543469391   -8.312344821   20.560198250
    0.942477796    1.780235837   54.831004756   -4.470980931   15.478613671
    1.047197551    1.780235837   54.790023998    4.304960893   10.242923399
    1.151917306    1.780235837   55.833059964   15.725478602    5.253433453
    1.256637061    1.780235837   58.077275211   26.743420881    0.918160481
    1.361356817    1.780235837   61.332073385   34.696093708   -2.408490072
    1.466076572    1.780235837   65.189699187   38.147263686   -4.539360235
    1.570796327    1.780235837   69.164391725   37.030329678   -5.567472226
    1.675516082    1.780235837   72.816632782   32.157419958   -5.797462284
    1.780235837    1.780235837   75.811991650   24.713857938   -5.653450128
    1.884955592    1.780235837   77.941613777   15.779891091   -5.553714962
    1.989675347    1.780235837   79.094880508    6.171701847   -5.847765618
    2.094395102    1.780235837   79.231570451   -3.562021001   -6.768672752
    2.199114858    1.780235837   78.356169938  -13.200218077   -8.372651452
    2.303834613    1.780235837   76.476963724  -22.725026659  -10.535788110
    2.408554368    1.780235837   73.593871981  -32.393177456  -13.008740062
    2.513274123    1.780235837   69.684457534  -42.329982519  -15.490138202
    2.617993878    1.780235837   64.734026254  -52.127053187  -17.710599153
    2.722713633    1.780235837   58.810114490  -60.665734139  -19.448948680
    2.827433388    1.780235837   52.128810168  -66.300528470  -20.521498566
    2.932153143    1.780235837   45.073452404  -67.653623502  -20.778509234
    3.036872898    1.780235837   38.121229857  -64.352318394  -20.119519121

   -3.141592654    1.884955592   29.599146730  -55.512246503  -21.939091073
   -3.036872898    1.884955592   24.278448180  -45.977012583  -19.976239825
   -2.932153143    1.884955592   19.959531599  -36.613753917  -17.722298669
   -2.827433388    1.884955592   16.569743296  -28.287365866  -15.766122025
   -2.722713633    1.884955592   13.997403228  -20.948442022  -14.563305338
   -2.617993878    1.884955592   12.154034409  -14.366600765  -14.177114579
   -2.513274123    1.884955592   10.954017684   -8.736953715  -14.266062584
   -2.408554368    1.884955592   10.267525606   -4.709846957  -14.296488477
   -2.303834613    1.884955592    9.895516776   -2.773798353  -13.851102990
   -2.199114858    1.884955592    9.616485028   -2.856946821  -12.795280942
   -2.094395102    1.884955592    9.251311618   -4.329655771  -11.213682979
   -1.989675347    1.884955592    8.696578775   -6.353440246   -9.258367207
   -1.884955592    1.884955592    7.935690902   -8.187539061   -7.012828380
   -1.780235837    1.884955592    7.020039218   -9.192564260   -4.546431333
   -1.675516082    1.884955592    6.065018473   -8.872057836   -1.990263688
   -1.570796327    1.884955592    5.230689569   -6.849814929    0.398217420
   -1.466076572    1.884955592    4.704389154   -3.038245480    2.284186335
   -1.361356817    1.884955592    4.665220975    2.417696791    3.354022979
   -1.256637061    1.884955592    5.259548897    8.970606027    3.389300165
   -1.151917306    1.884955592    6.568101656   15.896479275    2.319034799
   -1.047197551    1.884955592    8.591912141   22.538598361    0.228235779
   -0.942477796    1.884955592   11.273143038   28.434632252   -2.570668357
   -0.837758041    1.884955592   14.525437919   33.357573160   -5.532319420
   -0.733038286    1.884955592   18.237239933   37.228947497   -7.906222286
   -0.628318531    1.884955592   22.287030386   39.769479295   -8.931701585
   -0.523598776    1.884955592   26.523753474   40.731876031   -8.059385899
   -0.418879020    1.884955592   30.781397339   40.255675472   -5.167572185
   -0.314159265    1.884955592   34.936366837   38.909768164   -0.586140341
   -0.209439510    1.884955592   38.939483156   37.470966887    5.032090171
   -0.104719755    1.884955592   42.810945314   36.368754469   10.967769494
    0.000000000    1.884955592   46.576244198   35.352825912   16.629506010
    0.104719755    1.884955592   50.200746501   33.555855958   21.610130199
    0.209439510    1.884955592   53.551564791   29.933962476   25.613889822
    0.314159265    1.884955592   56.399093779   23.946569247   28.381640442
    0.418879020    1.884955592   58.494164413   15.605667835   29.648925614
    0.523598776    1.884955592   59.627620441    5.816503343   29.228845276
    0.628318531    1.884955592   59.729611938   -3.761463389   27.125468495
    0.733038286    1.884955592   58.936662426  -10.856646330   23.556509002
    0.837758041    1.884955592   57.627328532  -13.281276515   18.882850159
    0.942477796    1.884955592   56.367720200   -9.876603349   13.512216488
    1.047197551    1.884955592   55.755914170   -1.116128357    7.879887083
    1.151917306    1.884955592   56.250241818   10.747997895    2.458580024
    1.256637061    1.884955592   58.017006069   22.674329489   -2.237820399
    1.361356817    1.884955592   60.908530679   31.875648937   -5.769278073
    1.466076572    1.884955592   64.539569990   36.629382956   -7.913920156
    1.570796327    1.884955592   68.414253698   36.586449526   -8.777560661
    1.675516082    1.884955592   72.057822822   32.360951319   -8.719817229
    1.780235837    1.884955592   75.086595128   25.078574357   -8.241768172
    1.884955592    1.884955592   77.242722215   15.866692715   -7.847496679
    1.989675347    1.884955592   78.375645854    5.658746563   -7.943773101
    2.094395102    1.884955592   78.420398715   -4.809284798   -8.769016023
    2.199114858    1.884955592   77.377344388  -15.118910893  -10.347786333
    2.303834613    1.884955592   75.270806450  -25.099247284  -12.501422239
    2.408554368    1.884955592   72.128203066  -34.925728920  -14.957731887
    2.513274123    1.884955592   67.958138686  -44.740601542  -17.428299176
    2.617993878    1.884955592   62.772068271  -54.184855423  -19.684547695
    2.722713633    1.884955592   56.658489321  -62.196851405  -21.548015185
    2.827433388    1.884955592   49.851767856  -67.140550120  -22.855580770
    2.932153143    1.884955592   42.751916576  -67.641579993  -23.445022060
    3.036872898    1.884955592   35.850352653  -63.395871556  -23.155774237

   -3.141592654    1.989675347   27.164720517  -54.077151301  -24.355532242
   -3.036872898    1.989675347   22.029677692  -43.930858837  -22.808697566
   -2.932153143    1.989675347   17.936421263  -34.444242893  -20.819760190
   -2.827433388    1.989675347   14.756047246  -26.543593422  -18.851519313
   -2.722713633    1.989675347   12.327688522  -19.967665069  -17.359280323
   -2.617993878    1.989675347   10.548445113  -14.082046587  -16.536285799
   -2.513274123    1.989675347    9.359503882   -8.726601173  -16.212007803
   -2.408554368    1.989675347    8.682834129   -4.459956892  -15.947591553
   -2.303834613    1.989675347    8.365515002   -1.953642182  -15.302814350
   -2.199114858    1.989675347    8.205258181   -1.423849455  -14.065474444
   -2.094395102    1.989675347    8.016697819   -2.426421633  -12.280102295
   -1.989675347    1.989675347    7.678844431   -4.137193140  -10.127783252
   -1.884955592    1.989675347    7.161749658   -5.768913321   -7.767433880
   -1.780235837    1.989675347    6.505893692   -6.672461009   -5.319846944
   -1.675516082    1.989675347    5.812378799   -6.436486635   -2.912892469
   -1.570796327    1.989675347    5.216999384   -4.769915569   -0.749600236
   -1.466076572    1.989675347    4.876759385   -1.609763607    0.918384724
   -1.361356817    1.989675347    4.942570255    2.959385207    1.858033990
   -1.256637061    1.989675347    5.541278906    8.500778569    1.916943122
   -1.151917306    1.989675347    6.747777325   14.420121061    1.067720036
   -1.047197551    1.989675347    8.571801179   20.245210544   -0.593398672
   -0.942477796    1.989675347   10.986197617   25.717020149   -2.789484907
   -0.837758041    1.989675347   13.958459684   30.851638339   -5.052682294
   -0.733038286    1.989675347   17.452698641   35.701806020   -6.717926564
   -0.628318531    1.989675347   21.425942280   39.928972581   -7.075794152
   -0.523598776    1.989675347   25.786308127   42.958508255   -5.565241559
   -0.418879020    1.989675347   30.382906573   44.444733715   -2.021423763
   -0.314159265    1.989675347   35.055966104   44.485103980    3.208348678
   -0.209439510    1.989675347   39.679918382   43.606525235    9.341179679
   -0.104719755    1.989675347   44.187085256   42.261605706   15.441699747
    0.000000000    1.989675347   48.530460113   40.435914941   20.732547721
    0.104719755    1.989675347   52.631116127   37.533356446   24.779014457
    0.209439510    1.989675347   56.334317142   32.676145984   27.453709903
    0.314159265    1.989675347   59.399280629   25.336462971   28.790485994
    0.418879020    1.989675347   61.563206386   15.506792059   28.782949380
    0.523598776    1.989675347   62.604582355    4.151439244   27.377263698
    0.628318531    1.989675347   62.452584855   -6.919708087   24.553981359
    0.733038286    1.989675347   61.260838108  -15.263980280   20.433964275
    0.837758041    1.989675347   59.440502155  -18.570815994   15.297143059
    0.942477796    1.989675347   57.599353407  -15.613852462    9.549186192
    1.047197551    1.989675347   56.383657537   -6.824877448    3.683927777
    1.151917306    1.989675347   56.304191201    5.591632223   -1.776504147
    1.256637061    1.989675347   57.581501817   18.559218718   -6.331430378
    1.361356817    1.989675347   60.111332277   29.125414587   -9.618800160
    1.466076572    1.989675347   63.528061222   35.270492526  -11.505679902
    1.570796327    1.989675347   67.323011641   36.366831666  -12.135457566
    1.675516082    1.989675347   70.983767372   32.831184669  -11.858551654
    1.780235837    1.989675347   74.074618690   25.714458695  -11.152377402
    1.884955592    1.989675347   76.284086585   16.185928725  -10.524020823
    1.989675347    1.989675347   77.417586702    5.313819928  -10.401479116
    2.094395102    1.989675347   77.384741295   -5.947064339  -11.032398896
    2.199114858    1.989675347   76.183928156  -16.950143984  -12.434934630
    2.303834613    1.989675347   73.859579872  -27.379900222  -14.410611513
    2.408554368    1.989675347   70.467732878  -37.360766427  -16.689805979
    2.513274123    1.989675347   66.046005716  -47.083165275  -19.008071463
    2.617993878    1.989675347   60.628010821  -56.246013980  -21.166864297
    2.722713633    1.989675347   54.319449489  -63.830111846  -23.009233399
    2.827433388    1.989675347   47.370848881  -68.194594398  -24.384811898
    2.932153143    1.989675347   40.198367975  -67.949860159  -25.150069208
    3.036872898    1.989675347   33.309945900  -62.825240872  -25.163112680

   -3.141592654    2.094395102   24.556108972  -53.053963275  -25.198151904
   -3.036872898    2.094395102   19.559963399  -42.338313010  -24.082167536
   -2.932153143    2.094395102   15.650796462  -32.582980473  -22.578532589
   -2.827433388    2.094395102   12.662039538  -24.818294066  -20.936587867
   -2.722713633    2.094395102   10.391848014  -18.710584646  -19.463964162
   -2.617993878    2.094395102    8.715683468  -13.359035566  -18.360142163
   -2.513274123    2.094395102    7.584953226   -8.277751203  -17.590535841
   -2.408554368    2.094395102    6.959658516   -3.858555651  -16.872597275
   -2.303834613    2.094395102    6.729054269   -0.868433250  -15.855920111
   -2.199114858    2.094395102    6.712338463    0.217721429  -14.357985784
   -2.094395102    2.094395102    6.719237167   -0.375068820  -12.435343730
   -1.989675347    2.094395102    6.609030120   -1.871299207  -10.279918927
   -1.884955592    2.094395102    6.334513039   -3.421948302   -8.049441122
   -1.780235837    2.094395102    5.925322375   -4.325507223   -5.815044868
   -1.675516082    2.094395102    5.472417267   -4.221007046   -3.634355032
   -1.570796327    2.094395102    5.093149409   -2.898673847   -1.660417334
   -1.466076572    2.094395102    4.919799835   -0.331223968   -0.126848033
   -1.361356817    2.094395102    5.080293221    3.465196637    0.748597381
   -1.256637061    2.094395102    5.689094094    8.189145866    0.881885949
   -1.151917306    2.094395102    6.823935647   13.376790338    0.367794578
   -1.047197551    2.094395102    8.509535796   18.687041628   -0.586407433
   -0.942477796    2.094395102   10.747476555   23.970238917   -1.700176097
   -0.837758041    2.094395102   13.547120448   29.398918394   -2.649022962
   -0.733038286    2.094395102   16.930853917   35.143178966   -3.006235529
   -0.628318531    2.094395102   20.919836952   40.874414652   -2.281406228
   -0.523598776    2.094395102   25.476131222   45.787984177   -0.025549779
   -0.418879020    2.094395102   30.466955832   49.089762024    3.933704819
   -0.314159265    2.094395102   35.698089792   50.357312440    9.291264775
   -0.209439510    2.094395102   40.961142336   49.771372474   15.266492333
   -0.104719755    2.094395102   46.086056656   47.761306131   20.863870433
    0.000000000    2.094395102   50.939790178   44.617395686   25.237706816
    0.104719755    2.094395102   55.397917204   40.170123196   27.960740416
    0.209439510    2.094395102   59.299040967   33.852936560   29.025332625
    0.314159265    2.094395102   62.416977197   25.186827294   28.659583805
    0.418879020    2.094395102   64.498219318   14.076189706   27.034504040
    0.523598776    2.094395102   65.321564034    1.412159274   24.208451604
    0.628318531    2.094395102   64.814985779  -10.932568395   20.189570458
    0.733038286    2.094395102   63.144142975  -20.354704648   15.105809086
    0.837758041    2.094395102   60.750415225  -24.361636165    9.271650468
    0.942477796    2.094395102   58.287632604  -21.603036531    3.168291162
    1.047197551    2.094395102   56.457389191  -12.481583043   -2.646882791
    1.151917306    2.094395102   55.824455253    0.761351361   -7.680506098
    1.256637061    2.094395102   56.655139135   14.912605890  -11.578288820
    1.361356817    2.094395102   58.872764396   26.826392349  -14.190333348
    1.466076572    2.094395102   62.117165233   34.254854884  -15.551420060
    1.570796327    2.094395102   65.862600554   36.388763841  -15.841521674
    1.675516082    2.094395102   69.563306924   33.507888269  -15.339326958
    1.780235837    2.094395102   72.738723054   26.577491673  -14.415012190
    1.884955592    2.094395102   75.027280804   16.766151011  -13.510648816
    1.989675347    2.094395102   76.189790905    5.249198990  -13.046832738
    2.094395102    2.094395102   76.108903089   -6.802845471  -13.293308905
    2.199114858    2.094395102   74.779728503  -18.503646917  -14.300669800
    2.303834613    2.094395102   72.266225776  -29.397224408  -15.903558868
    2.408554368    2.094395102   68.651020447  -39.571062787  -17.869788805
    2.513274123    2.094395102   63.997925876  -49.263506313  -19.964137934
    2.617993878    2.094395102   58.361297398  -58.213952704  -21.982373576
    2.722713633    2.094395102   51.864681562  -65.423709030  -23.729747426
    2.827433388    2.094395102   44.775794878  -69.261751034  -25.018359150
    2.932153143    2.094395102   37.524942413  -68.364984913  -25.717908088
    3.036872898    2.094395102   30.630936565  -62.513920806  -25.769859965

   -3.141592654    2.199114858   21.958091238  -52.238940845  -24.188733845
   -3.036872898    2.199114858   17.066196669  -41.182103046  -23.279091304
   -2.932153143    2.199114858   13.290714473  -31.208820894  -22.218945864
   -2.827433388    2.199114858   10.450158698  -23.400949437  -21.050838050
   -2.722713633    2.199114858    8.321984563  -17.445356991  -19.854225228
   -2.617993878    2.199114858    6.765574329  -12.344202114  -18.718714608
   -2.513274123    2.199114858    5.732285028   -7.399649315  -17.663461357
   -2.408554368    2.199114858    5.203506393   -2.843132148  -16.557787627
   -2.303834613    2.199114858    5.097656978    0.517469050  -15.202752741
   -2.199114858    2.199114858    5.248102193    2.003173032  -13.521995669
   -2.094395102    2.199114858    5.456401037    1.646561632  -11.621341436
   -1.989675347    2.199114858    5.562130297    0.205570081   -9.682754779
   -1.884955592    2.199114858    5.504642120   -1.356382034   -7.796269364
   -1.780235837    2.199114858    5.312003022   -2.256338353   -5.912259870
   -1.675516082    2.199114858    5.074410972   -2.207369157   -3.984616763
   -1.570796327    2.199114858    4.894733039   -1.147170527   -2.140813752
   -1.466076572    2.199114858    4.878672372    0.877836896   -0.663313389
   -1.361356817    2.199114858    5.129381308    3.965274925    0.185140698
   -1.256637061    2.199114858    5.755680354    8.050486627    0.378224577
   -1.151917306    2.199114858    6.853887178   12.857165328    0.179586505
   -1.047197551    2.199114858    8.479583004   18.109650165   -0.021311984
   -0.942477796    2.199114858   10.665953256   23.600864734    0.105860391
   -0.837758041    2.199114858   13.448145104   29.483873285    0.733090903
   -0.733038286    2.199114858   16.877414371   35.981228554    1.983304293
