#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    1.675516082   14.832588007  -14.926665950  -11.494229174
   -2.513274123    1.675516082   13.570770896   -9.468830273  -11.384509140
   -2.408554368    1.675516082   12.774592338   -6.098945973  -10.628353426
   -2.303834613    1.675516082   12.221005268   -4.798741441   -9.261626148
   -2.199114858    1.675516082   11.710283085   -5.208987512   -7.586032871
   -2.094395102    1.675516082   11.089411585   -6.851629236   -5.898915766
   -1.989675347    1.675516082   10.252470950   -9.287226986   -4.294735725
   -1.884955592    1.675516082    9.143328594  -11.956313396   -2.617739900
   -1.780235837    1.675516082    7.779470970  -13.966463815   -0.659760922
   -1.675516082    1.675516082    6.288969431  -14.204454160    1.619688579
   -1.570796327    1.675516082    4.909041563  -11.747329578    3.957325017
   -1.466076572    1.675516082    3.942548705   -6.367316333    5.867549994
   -1.361356817    1.675516082    3.673665352    1.456308481    6.870969838
   -1.256637061    1.675516082    4.304304130   10.614471279    6.709255389
   -1.151917306    1.675516082    5.909297607   19.844910104    5.420650080
   -1.047197551    1.675516082    8.436387238   28.054722734    3.264778414
   -0.942477796    1.675516082   11.735115104   34.523240825    0.659466972
   -0.837758041    1.675516082   15.602073728   38.802719138   -1.907420972
   -0.733038286    1.675516082   19.796480377   40.832833589   -3.922218103
   -0.628318531    1.675516082   24.086385274   40.661683374   -4.938339479
   -0.523598776    1.675516082   28.259811549   38.657786426   -4.704073439
   -0.418879020    1.675516082   32.157604215   35.545404400   -3.211115456
   -0.314159265    1.675516082   35.709452543   32.219706902   -0.573520598
   -0.209439510    1.675516082   38.934853240   29.393220915    3.091059591
   -0.104719755    1.675516082   41.905127204   27.278037019    7.720136260
    0.000000000    1.675516082   44.677051604   25.523204808   13.186425618
    0.104719755    1.675516082   47.251933044   23.451907129   19.105882609
    0.209439510    1.675516082   49.567149725   20.442948037   24.779421300
    0.314159265    1.675516082   51.507645483   16.333745963   29.326698086
    0.418879020    1.675516082   52.961137930   11.165691876   31.991631899
    0.523598776    1.675516082   53.832164510    5.315412970   32.375357338
    0.628318531    1.675516082   54.088306644   -0.394198844   30.570212217
    0.733038286    1.675516082   53.817158659   -4.434951869   27.046857385
    0.837758041    1.675516082   53.291184351   -4.922398258   22.458397277
    0.942477796    1.675516082   52.963650609   -0.581554031   17.427921715
    1.047197551    1.675516082   53.341185461    8.374818139   12.468955145
    1.151917306    1.675516082   54.811895064   19.801765110    7.978552170
    1.256637061    1.675516082   57.475314804   30.641633880    4.270970775
    1.361356817    1.675516082   61.117690790   38.135831010    1.544109653
    1.466076572    1.675516082   65.297943222   40.817349456   -0.172431395
    1.570796327    1.675516082   69.499170361   38.645669162   -1.068867311
    1.675516082    1.675516082   73.259675683   32.610840151   -1.463404476
    1.780235837    1.675516082   76.248751738   24.185604735   -1.708369398
    1.884955592    1.675516082   78.292784088   14.765247683   -2.082629364
    1.989675347    1.675516082   79.343395302    5.345479493   -2.784722373
    2.094395102    1.675516082   79.429541914   -3.628052118   -3.936864289
    2.199114858    1.675516082   78.601234859  -12.227204157   -5.553481644
    2.303834613    1.675516082   76.876478979  -20.793155807   -7.548027619
    2.408554368    1.675516082   74.232089638  -29.834610025   -9.729872195
    2.513274123    1.675516082   70.605324610  -39.548885994  -11.849954477
    2.617993878    1.675516082   65.941554586  -49.485156862  -13.669643406
    2.722713633    1.675516082   60.275165083  -58.435290804  -14.996316586
    2.827433388    1.675516082   53.795977508  -64.701164349  -15.700973102
    2.932153143    1.675516082   46.867033999  -66.849190063  -15.727933759
    3.036872898    1.675516082   39.953602128  -64.410627222  -15.100375637

   -3.141592654    1.780235837   31.875077720  -56.738625594  -17.332113057
   -3.036872898    1.780235837   26.384595252  -47.915310856  -15.791470028
   -2.932153143    1.780235837   21.848656003  -38.725990172  -14.208475635
   -2.827433388    1.780235837   18.251369877  -30.067180794  -13.054942514
   -2.722713633    1.780235837   15.522224802  -22.153533594  -12.572047869
   -2.617993878    1.780235837   13.579256823  -15.097339704  -12.608214190
   -2.513274123    1.780235837   12.314656301   -9.287018053  -12.727763963
   -2.408554368    1.780235837   11.568571995   -5.318431945  -12.491915652
   -2.303834613    1.780235837   11.125886070   -3.505347274  -11.714321612
   -2.199114858    1.780235837   10.765448685   -3.676653271  -10.493347615
   -2.094395102    1.780235837   10.308159941   -5.280712618   -9.022116878
   -1.989675347    1.780235837    9.638056638   -7.648657746   -7.399632180
   -1.884955592    1.780235837    8.712178599  -10.067845669   -5.543273727
   -1.780235837    1.780235837    7.565484707  -11.701697927   -3.343638335
   -1.675516082    1.780235837    6.327019834  -11.697679658   -0.832457676
   -1.570796327    1.780235837    5.205343158   -9.404764061    1.708581691
   -1.466076572    1.780235837    4.453124297   -4.704483874    3.820548917
   -1.361356817    1.780235837    4.304435341    2.037424567    5.045374930
   -1.256637061    1.780235837    4.931304453    9.960647868    5.087558194
   -1.151917306    1.780235837    6.407469275   18.067160603    3.896768748
   -1.047197551    1.780235837    8.703603102   25.492152862    1.650422478
   -0.942477796    1.780235837   11.713312743   31.657652097   -1.236564667
   -0.837758041    1.780235837   15.290541384   36.236606582   -4.168585056
   -0.733038286    1.780235837   19.259304929   39.180117503   -6.432957372
   -0.628318531    1.780235837   23.445520984   40.386361678   -7.378489455
   -0.523598776    1.780235837   27.671306247   39.926293717   -6.608044749
   -0.418879020    1.780235837   31.778409605   38.237644652   -4.109712764
   -0.314159265    1.780235837   35.674682254   36.054649625   -0.181410311
   -0.209439510    1.780235837   39.349586938   34.102863797    4.724801715
   -0.104719755    1.780235837   42.848972110   32.637634836   10.184693218
    0.000000000    1.780235837   46.204235422   31.242553920   15.838295886
    0.104719755    1.780235837   49.376773158   29.047391292   21.307047410
    0.209439510    1.780235837   52.242024170   25.229602228   26.112231994
    0.314159265    1.780235837   54.609481701   19.598678533   29.702876508
    0.418879020    1.780235837   56.301476538   12.393807174   31.593815064
    0.523598776    1.780235837   57.187674432    4.388582152   31.519122867
    0.628318531    1.780235837   57.244545698   -3.203925552   29.548602037
    0.733038286    1.780235837   56.602968493   -8.601156821   26.026792162
    0.837758041    1.780235837   55.595219043   -9.865700225   21.434579008
    0.942477796    1.780235837   54.731870288   -5.788952019   16.243798177
    1.047197551    1.780235837   54.568978445    3.329741872   10.891846532
    1.151917306    1.780235837   55.537401514   15.316672333    5.804900252
    1.256637061    1.780235837   57.776510933   27.071928045    1.428355138
    1.361356817    1.780235837   61.102895317   35.700254714   -1.864573962
    1.466076572    1.780235837   65.086530693   39.478301908   -3.901127087
    1.570796327    1.780235837   69.193725521   38.136961364   -4.812742508
    1.675516082    1.780235837   72.927246088   32.538264680   -4.952740141
    1.780235837    1.780235837   75.913808061   24.162547760   -4.771728141
    1.884955592    1.780235837   77.943465007   14.482705843   -4.677516801
    1.989675347    1.780235837   78.941391817    4.597948011   -4.974746851
    2.094395102    1.780235837   78.920892138   -4.916882841   -5.841379834
    2.199114858    1.780235837   77.930246853  -14.014095366   -7.298785332
    2.303834613    1.780235837   75.998488095  -22.919930546   -9.226183948
    2.408554368    1.780235837   73.123768078  -32.063191236  -11.411140712
    2.513274123    1.780235837   69.269670766  -41.629266512  -13.605147383
    2.617993878    1.780235837   64.405662665  -51.198797182  -15.591840901
    2.722713633    1.780235837   58.585555969  -59.630015664  -17.196967096
    2.827433388    1.780235837   52.013646082  -65.263866861  -18.275686407
    2.932153143    1.780235837   45.062452905  -66.705151172  -18.704313966
    3.036872898    1.780235837   38.201298840  -63.571149927  -18.382513243

   -3.141592654    1.884955592   29.880634493  -55.490430097  -20.750645530
   -3.036872898    1.884955592   24.548114185  -46.218808660  -19.340553252
   -2.932153143    1.884955592   20.191694347  -37.083754048  -17.570360359
   -2.827433388    1.884955592   16.742274124  -28.948475258  -15.959172844
   -2.722713633    1.884955592   14.093545638  -21.730304946  -14.927758014
   -2.617993878    1.884955592   12.167239512  -15.139844133  -14.550631628
   -2.513274123    1.884955592   10.894096396   -9.330282683  -14.537956886
   -2.408554368    1.884955592   10.162203522   -4.962648517  -14.432620709
   -2.303834613    1.884955592    9.785154825   -2.614519209  -13.890206481
   -2.199114858    1.884955592    9.541922659   -2.355699036  -12.820789728
   -2.094395102    1.884955592    9.238863167   -3.680977141  -11.314136984
   -1.989675347    1.884955592    8.748772008   -5.804663743   -9.487746074
   -1.884955592    1.884955592    8.031566097   -7.921714984   -7.369553744
   -1.780235837    1.884955592    7.126779772   -9.237668600   -4.977781200
   -1.675516082    1.884955592    6.155909427   -9.095156261   -2.418534292
   -1.570796327    1.884955592    5.298357627   -7.033661988    0.039940119
   -1.466076572    1.884955592    4.762937113   -3.007220278    2.025487360
   -1.361356817    1.884955592    4.740469051    2.700251909    3.177598431
   -1.256637061    1.884955592    5.373734552    9.407427298    3.244355843
   -1.151917306    1.884955592    6.729238138   16.330008029    2.150544123
   -1.047197551    1.884955592    8.792635482   22.849248425    0.012368927
   -0.942477796    1.884955592   11.498961637   28.608843109   -2.798926519
   -0.837758041    1.884955592   14.766228430   33.495665349   -5.674579827
   -0.733038286    1.884955592   18.498651627   37.524062175   -7.823721644
   -0.628318531    1.884955592   22.597144884   40.441259451   -8.490557090
   -0.523598776    1.884955592   26.931278855   41.940256312   -7.180059863
   -0.418879020    1.884955592   31.345204018   42.021323601   -3.856319469
   -0.314159265    1.884955592   35.708640558   41.087629406    1.064919470
   -0.209439510    1.884955592   39.949157228   39.770352491    6.873350653
   -0.104719755    1.884955592   44.051033031   38.401720162   12.833758091
    0.000000000    1.884955592   47.996343345   36.689790502   18.373029842
    0.104719755    1.884955592   51.707303802   33.823578930   23.123043981
    0.209439510    1.884955592   55.021525530   28.968064698   26.838370365
    0.314159265    1.884955592   57.709301608   21.921894982   29.318438528
    0.418879020    1.884955592   59.556977758   13.003759291   30.358044508
    0.523598776    1.884955592   60.412734389    3.200618724   29.810164639
    0.628318531    1.884955592   60.257191886   -6.028775797   27.682708589
    0.733038286    1.884955592   59.248751909  -12.717137081   24.159791424
    0.837758041    1.884955592   57.760564672  -14.858746997   19.550536039
    0.942477796    1.884955592   56.346333776  -11.242848979   14.220641164
    1.047197551    1.884955592   55.606283530   -2.161888677    8.586666630
    1.151917306    1.884955592   56.018378399   10.268480566    3.120419775
    1.256637061    1.884955592   57.773505495   22.951596650   -1.656871818
    1.361356817    1.884955592   60.732532089   32.852690322   -5.298664214
    1.466076572    1.884955592   64.487660878   37.950379852   -7.574270857
    1.570796327    1.884955592   68.494161432   37.687658936   -8.568659726
    1.675516082    1.884955592   72.218508392   32.738088235   -8.612251703
    1.780235837    1.884955592   75.238692420   24.538401629   -8.169180986
    1.884955592    1.884955592   77.298014743   14.624429824   -7.711091905
    1.989675347    1.884955592   78.285148361    4.217339834   -7.624283976
    2.094395102    1.884955592   78.191587025   -5.934325323   -8.146701225
    2.199114858    1.884955592   77.062176723  -15.614996398   -9.324925680
    2.303834613    1.884955592   74.939358566  -24.927839942  -11.027291403
    2.408554368    1.884955592   71.843555227  -34.238108159  -13.044108272
    2.513274123    1.884955592   67.763225408  -43.749000391  -15.151308866
    2.617993878    1.884955592   62.688384540  -53.080777842  -17.173681146
    2.722713633    1.884955592   56.689404098  -61.135621447  -18.969238606
    2.827433388    1.884955592   49.985875169  -66.249784192  -20.391966181
    2.932153143    1.884955592   42.965786651  -67.010888231  -21.275333926
    3.036872898    1.884955592   36.114137037  -63.075183133  -21.430040458

   -3.141592654    1.989675347   27.557293628  -54.609424136  -23.451320858
   -3.036872898    1.989675347   22.354320553  -44.677163781  -22.411345427
   -2.932153143    1.989675347   18.176428712  -35.300083168  -20.828360674
   -2.827433388    1.989675347   14.904223181  -27.429876539  -19.122169997
   -2.722713633    1.989675347   12.384596922  -20.811683036  -17.737851321
   -2.617993878    1.989675347   10.522866462  -14.792757637  -16.895163733
   -2.513274123    1.989675347    9.270929449   -9.201497903  -16.478754441
   -2.408554368    1.989675347    8.560927450   -4.612110671  -16.119485223
   -2.303834613    1.989675347    8.245620852   -1.765568083  -15.435715136
   -2.199114858    1.989675347    8.119427168   -0.983296042  -14.242131821
   -2.094395102    1.989675347    7.982839992   -1.903253284  -12.571382433
   -1.989675347    1.989675347    7.695344439   -3.725519719  -10.559085402
   -1.884955592    1.989675347    7.209487143   -5.595244248   -8.306756036
   -1.780235837    1.989675347    6.558825112   -6.730687356   -5.892657473
   -1.675516082    1.989675347    5.852293890   -6.596103085   -3.436174988
   -1.570796327    1.989675347    5.243013804   -4.846902596   -1.167028555
   -1.466076572    1.989675347    4.905075502   -1.475884636    0.617676870
   -1.361356817    1.989675347    4.996362040    3.301532381    1.641851863
   -1.256637061    1.989675347    5.637184880    8.938924751    1.730452401
   -1.151917306    1.989675347    6.888342505   14.814221989    0.862650984
   -1.047197551    1.989675347    8.747664623   20.523226733   -0.830839758
   -0.942477796    1.989675347   11.186811497   25.927789563   -3.019641526
   -0.837758041    1.989675347   14.183837017   31.146541076   -5.182553493
   -0.733038286    1.989675347   17.722259828   36.287995984   -6.626715773
   -0.628318531    1.989675347   21.780283624   40.987526422   -6.662064026
   -0.523598776    1.989675347   26.280067679   44.565963413   -4.797934748
   -0.418879020    1.989675347   31.071019906   46.522830758   -0.970141846
   -0.314159265    1.989675347   35.977310955   46.814150734    4.382915406
   -0.209439510    1.989675347   40.844710493   45.870730979   10.434049866
   -0.104719755    1.989675347   45.569864853   44.100547267   16.269222064
    0.000000000    1.989675347   50.067212414   41.481492286   21.185809089
    0.104719755    1.989675347   54.221869852   37.484288104   24.847089930
    0.209439510    1.989675347   57.856934623   31.434238213   27.214496400
    0.314159265    1.989675347   60.737729515   23.128125257   28.380266439
    0.418879020    1.989675347   62.641200420   12.840851322   28.357742312
    0.523598776    1.989675347   63.404383294    1.586701165   27.074924213
    0.628318531    1.989675347   63.004821191   -9.055242640   24.467904854
    0.733038286    1.989675347   61.613383693  -16.963259144   20.603392650
    0.837758041    1.989675347   59.630486276  -20.004185360   15.712714859
    0.942477796    1.989675347   57.647452155  -16.883981221   10.168198374
    1.047197551    1.989675347   56.310322284   -7.838899538    4.438770720
    1.151917306    1.989675347   56.148124503    5.069329642   -0.977875587
    1.256637061    1.989675347   57.405080318   18.712227308   -5.605817186
    1.361356817    1.989675347   59.985257686   29.901845329   -9.095068621
    1.466076572    1.989675347   63.502283132   36.346115833  -11.289959223
    1.570796327    1.989675347   67.403509625   37.236119727  -12.265198206
    1.675516082    1.989675347   71.124590828   33.060952074  -12.273413313
    1.780235837    1.989675347   74.198516352   25.169826951  -11.696848175
    1.884955592    1.989675347   76.319561901   15.109849980  -10.986715757
    1.989675347    1.989675347   77.333462851    4.201518116  -10.568257802
    2.094395102    1.989675347   77.203803533   -6.616291550  -10.733826240
    2.199114858    1.989675347   75.968478724  -16.922823169  -11.571064496
    2.303834613    1.989675347   73.683135509  -26.688294463  -12.963593670
    2.408554368    1.989675347   70.389206586  -36.228437456  -14.722627075
    2.513274123    1.989675347   66.097039180  -45.784163980  -16.654242771
    2.617993878    1.989675347   60.813320194  -55.014308778  -18.610969513
    2.722713633    1.989675347   54.622399644  -62.839306573  -20.461491636
    2.827433388    1.989675347   47.759413168  -67.565517248  -22.051258194
    2.932153143    1.989675347   40.630587684  -67.740594240  -23.202514300
    3.036872898    1.989675347   33.741978367  -63.028992360  -23.716830328

   -3.141592654    2.094395102   25.022729503  -54.082689847  -24.698225053
   -3.036872898    2.094395102   19.910736232  -43.493898834  -23.982559659
   -2.932153143    2.094395102   15.880633249  -33.717804305  -22.761544865
   -2.827433388    2.094395102   12.778412937  -25.839035183  -21.268303973
   -2.722713633    2.094395102   10.409804730  -19.562171972  -19.823276294
   -2.617993878    2.094395102    8.655063751  -13.995820735  -18.663869665
   -2.513274123    2.094395102    7.470610319   -8.660075231  -17.808305286
   -2.408554368    2.094395102    6.820016338   -3.958243149  -17.029597603
   -2.303834613    2.094395102    6.593081151   -0.703295319  -16.016532189
   -2.199114858    2.094395102    6.603850505    0.559512813  -14.595622824
   -2.094395102    2.094395102    6.649834784    0.009002401  -12.799638752
   -1.989675347    2.094395102    6.575747642   -1.582940719  -10.772685641
   -1.884955592    2.094395102    6.322663996   -3.305550880   -8.620431140
   -1.780235837    2.094395102    5.917198645   -4.354213349   -6.382040794
   -1.675516082    2.094395102    5.458334659   -4.281225826   -4.118945143
   -1.570796327    2.094395102    5.077441968   -2.849099312   -2.019200361
   -1.466076572    2.094395102    4.918996428   -0.090494988   -0.363283189
   -1.361356817    2.094395102    5.113739066    3.864812667    0.595009197
   -1.256637061    2.094395102    5.767810953    8.632291409    0.759712412
   -1.151917306    2.094395102    6.946011172   13.747043887    0.240426499
   -1.047197551    2.094395102    8.664761517   18.956183641   -0.721838176
   -0.942477796    2.094395102   10.929498415   24.237190748   -1.804440506
   -0.837758041    2.094395102   13.764865947   29.850625429   -2.646831627
   -0.733038286    2.094395102   17.214644030   35.985392816   -2.812595054
   -0.628318531    2.094395102   21.318377376   42.236062068   -1.844764601
   -0.523598776    2.094395102   26.044292104   47.651228559    0.627323376
   -0.418879020    2.094395102   31.249161056   51.272733961    4.674101472
   -0.314159265    2.094395102   36.713460590   52.573697873    9.907273989
   -0.209439510    2.094395102   42.196529415   51.707589211   15.522359800
   -0.104719755    2.094395102   47.496831213   49.132034470   20.581364703
    0.000000000    2.094395102   52.453312723   45.174126879   24.362388205
    0.104719755    2.094395102   56.918569620   39.732417863   26.584807484
    0.209439510    2.094395102   60.719975356   32.405457067   27.358673141
    0.314159265    2.094395102   63.643212660   22.981967349   26.962867996
    0.418879020    2.094395102   65.474276582   11.594309906   25.544582516
    0.523598776    2.094395102   66.045475676   -0.850847972   23.085628084
    0.628318531    2.094395102   65.326055718  -12.716869177   19.504887638
    0.733038286    2.094395102   63.492454366  -21.706839544   14.862805503
    0.837758041    2.094395102   60.970810316  -25.483348270    9.438471524
    0.942477796    2.094395102   58.395963216  -22.618775985    3.699903057
    1.047197551    2.094395102   56.466826867  -13.324985434   -1.815588572
    1.151917306    2.094395102   55.762967914    0.286558496   -6.654836852
    1.256637061    2.094395102   56.570139147   14.952502820  -10.519544179
    1.361356817    2.094395102   58.817347467   27.322467387  -13.300407781
    1.466076572    2.094395102   62.125850407   34.932927848  -15.018265253
    1.570796327    2.094395102   65.934303594   36.849363093  -15.768607004
    1.675516082    2.094395102   69.657567026   33.445112858  -15.694358625
    1.780235837    2.094395102   72.796039329   25.954836596  -15.030056384
    1.884955592    2.094395102   75.001086676   15.861961862  -14.135623540
    1.989675347    2.094395102   76.074050510    4.527983705  -13.425906795
    2.094395102    2.094395102   75.945726237   -6.933924062  -13.230907954
    2.199114858    2.094395102   74.642141194  -17.881745735  -13.690427830
    2.303834613    2.094395102   72.228964114  -28.143090227  -14.734286686
    2.408554368    2.094395102   68.765426623  -37.986275445  -16.214613382
    2.513274123    2.094395102   64.280725761  -47.683154542  -17.964517385
    2.617993878    2.094395102   58.797124489  -56.909193286  -19.827352631
    2.722713633    2.094395102   52.414458097  -64.574543746  -21.629247890
    2.827433388    2.094395102   45.386106297  -68.962108270  -23.169121642
    2.932153143    2.094395102   38.136968785  -68.617690580  -24.267947212
    3.036872898    2.094395102   31.190779525  -63.235632232  -24.796899801

   -3.141592654    2.199114858   22.455473113  -53.649822076  -24.092300220
   -3.036872898    2.199114858   17.412844000  -42.615538934  -23.446926669
   -2.932153143    2.199114858   13.493852748  -32.495812932  -22.536643472
   -2.827433388    2.199114858   10.530245016  -24.456309692  -21.405563934
   -2.722713633    2.199114858    8.304853419  -18.246379006  -20.160716175
   -2.617993878    2.199114858    6.677555027  -12.892616626  -18.934880909
   -2.513274123    2.199114858    5.599489720   -7.707342745  -17.793898574
   -2.408554368    2.199114858    5.050660757   -2.922158598  -16.646166064
   -2.303834613    2.199114858    4.946933698    0.632842127  -15.313107105
   -2.199114858    2.199114858    5.116332822    2.237272411  -13.713765546
   -2.094395102    2.199114858    5.351009472    1.903315161  -11.925191184
   -1.989675347    2.199114858    5.480759806    0.398013465  -10.086811547
   -1.884955592    2.199114858    5.438168735   -1.264108545   -8.246713841
   -1.780235837    2.199114858    5.251108114   -2.226971553   -6.333080235
   -1.675516082    2.199114858    5.017048147   -2.150883622   -4.309382738
   -1.570796327    2.199114858    4.849154290   -0.966314804   -2.337913969
   -1.466076572    2.199114858    4.860616450    1.222465497   -0.743367746
   -1.361356817    2.199114858    5.154032894    4.420903672    0.183172828
   -1.256637061    2.199114858    5.829067705    8.507131609    0.410765099
   -1.151917306    2.199114858    6.970870375   13.224072373    0.221102320
   -1.047197551    2.199114858    8.630045559   18.394471277    0.032742487
   -0.942477796    2.199114858   10.847313615   23.935599706    0.204011922
   -0.837758041    2.199114858   13.675858386   30.071219488    0.923458681
   -0.733038286    2.199114858   17.188358928   37.009281889    2.305182212
   -0.628318531    2.199114858   21.455643889   44.380524153    4.482795452
   -0.523598776    2.199114858   26.474533918   51.116630362    7.620509558
   -0.418879020    2.199114858   32.107473882   55.923373742   11.745268253
   -0.314159265    2.199114858   38.097790144   57.834271332   16.531556830
   -0.209439510    2.199114858   44.125682713   56.699875376   21.278935661
   -0.104719755    2.199114858   49.895577735   52.998736967   25.143664778
    0.000000000    2.199114858   55.174041223   47.422705131   27.478183536
    0.104719755    2.199114858   59.787876114   40.348813002   28.073029795
    0.209439510    2.199114858   63.580562056   31.686755335   27.115854517
    0.314159265    2.199114858   66.371733852   21.207855237   24.961016491
    0.418879020    2.199114858   67.966736145    8.863132165   21.823582725
    0.523598776    2.199114858   68.199591220   -4.593249527   17.761021383
    0.628318531    2.199114858   67.034702097  -17.461030245   12.780663025
    0.733038286    2.199114858   64.660423255  -27.231279806    7.069964380
    0.837758041    2.199114858   61.539005342  -31.327471778    1.050357237
    0.942477796    2.199114858   58.360180411  -28.212346630   -4.702011152
    1.047197551    2.199114858   55.880214793  -18.180700050   -9.644321090
    1.151917306    2.199114858   54.719538107   -3.542568096  -13.465531301
    1.256637061    2.199114858   55.181836612   12.196776583  -16.130101089
    1.361356817    2.199114858   57.192428826   25.543677229  -17.817032041
    1.466076572    2.199114858   60.359986810   34.004723881  -18.742065741
    1.570796327    2.199114858   64.111611940   36.683822107  -19.030325977
    1.675516082    2.199114858   67.852855554   33.937522105  -18.721387052
    1.780235837    2.199114858   71.067850308   26.878229858  -17.895942900
    1.884955592    2.199114858   73.376584243   16.854517942  -16.792423814
    1.989675347    2.199114858   74.539395319    5.196273253  -15.773319464
    2.094395102    2.199114858   74.451663254   -6.854025291  -15.180120237
    2.199114858    2.199114858   73.121879230  -18.447882128  -15.207843887
    2.303834613    2.199114858   70.619290979  -29.267865629  -15.863408396
    2.408554368    2.199114858   67.015499752  -39.519242002  -17.062717084
    2.513274123    2.199114858   62.355988208  -49.461129233  -18.661298373
    2.617993878    2.199114858   56.681744526  -58.735403851  -20.452014296
    2.722713633    2.199114858   50.115671905  -66.208798838  -22.159067806
    2.827433388    2.199114858   42.936780377  -70.175311348  -23.486098297
    2.932153143    2.199114858   35.589291393  -69.275809214  -24.239016071
    3.036872898    2.199114858   28.604743548  -63.320381036  -24.400053902

   -3.141592654    2.303834613   20.043949217  -52.994860329  -21.776382318
   -3.036872898    2.303834613   15.076907947  -41.842388966  -20.950098194
   -2.932153143    2.303834613   11.244037561  -31.616265714  -20.188678308
   -2.827433388    2.303834613    8.380065602  -23.434733423  -19.404464767
   -2.722713633    2.303834613    6.268590411  -17.103706628  -18.481619725
   -2.617993878    2.303834613    4.764321621  -11.702807744  -17.381776626
   -2.513274123    2.303834613    3.812555307   -6.481954579  -16.140839395
   -2.408554368    2.303834613    3.397322578   -1.574337169  -14.766615877
   -2.303834613    2.303834613    3.445360824    2.182577700  -13.229397736
   -2.199114858    2.303834613    3.786812868    3.948264536  -11.570363277
   -2.094395102    2.303834613    4.202937163    3.628837493   -9.918881848
   -1.989675347    2.303834613    4.510024289    2.053608222   -8.389496267
   -1.884955592    2.303834613    4.640004926    0.401685205   -6.944154680
   -1.780235837    2.303834613    4.634576454   -0.408302895   -5.393478186
   -1.675516082    2.303834613    4.599690587   -0.200024422   -3.616607995
   -1.570796327    2.303834613    4.631865406    0.835806283   -1.770895691
   -1.466076572    2.303834613    4.806910437    2.483902548   -0.243893994
   -1.361356817    2.303834613    5.194263061    4.947178317    0.623921474
   -1.256637061    2.303834613    5.893109868    8.496047244    0.850174685
   -1.151917306    2.303834613    7.026737261   13.160336528    0.872066231
   -1.047197551    2.303834613    8.699180914   18.774386799    1.283506454
   -0.942477796    2.303834613   10.991864545   25.012945913    2.504814407
   -0.837758041    2.303834613   13.970729248   31.860357565    4.603038665
   -0.733038286    2.303834613   17.705143917   39.450356652    7.416281264
   -0.628318531    2.303834613   22.262989763   47.493982781   10.763153098
   -0.523598776    2.303834613   27.645415094   54.948576380   14.558625622
   -0.418879020    2.303834613   33.712415769   60.328805173   18.717363106
   -0.314159265    2.303834613   40.174766473   62.331071716   22.933564269
   -0.209439510    2.303834613   46.645812253   60.540210819   26.630802288
   -0.104719755    2.303834613   52.749729107   55.447896916   29.128245721
    0.000000000    2.303834613   58.192085083   48.081544660   29.916992442
    0.104719755    2.303834613   62.781705552   39.261653746   28.863702721
    0.209439510    2.303834613   66.382867183   29.183042184   26.169287293
    0.314159265    2.303834613   68.852238471   17.601493775   22.175807380
    0.418879020    2.303834613   70.019527618    4.322717298   17.130940101
    0.523598776    2.303834613   69.730766019  -10.001312869   11.215503764
    0.628318531    2.303834613   67.960899508  -23.552482090    4.640699908
    0.733038286    2.303834613   64.929698485  -33.597919965   -2.167095966
    0.837758041    2.303834613   61.153090815  -37.371530215   -8.603325626
    0.942477796    2.303834613   57.384594522  -33.339630152  -14.040221995
    1.047197551    2.303834613   54.432649075  -22.029095461  -18.045827571
    1.151917306    2.303834613   52.938343320   -6.073988375  -20.552111420
    1.256637061    2.303834613   53.193769095   10.732455911  -21.816883784
    1.361356817    2.303834613   55.091943308   24.814491908  -22.265662538
    1.466076572    2.303834613   58.211010028   33.789188822  -22.252016865
    1.570796327    2.303834613   61.964118381   36.935131738  -21.912691094
    1.675516082    2.303834613   65.756896607   34.677342224  -21.212313343
    1.780235837    2.303834613   69.071590871   28.017004633  -20.114417625
    1.884955592    2.303834613   71.509537605   18.128875638  -18.739237202
    1.989675347    2.303834613   72.797261232    6.250282275  -17.365596934
    2.094395102    2.303834613   72.795114822   -6.312042571  -16.315455312
    2.199114858    2.303834613   71.488432660  -18.553606050  -15.834495754
    2.303834613    2.303834613   68.940561988  -30.024156199  -16.031777891
    2.408554368    2.303834613   65.227582933  -40.832335335  -16.909563144
    2.513274123    2.303834613   60.408971145  -51.146041866  -18.346198145
    2.617993878    2.303834613   54.551151394  -60.498467220  -20.062242854
    2.722713633    2.303834613   47.812746773  -67.678061340  -21.649998667
    2.827433388    2.303834613   40.509992269  -71.039510893  -22.693644577
    2.932153143    2.303834613   33.108993144  -69.445245592  -22.965942114
    3.036872898    2.303834613   26.137429478  -62.949902990  -22.551981161

   -3.141592654    2.408554368   17.940841344  -51.940154444  -18.304757380
   -3.036872898    2.408554368   13.075379507  -40.986065464  -17.201950565
   -2.932153143    2.408554368    9.320784679  -30.952745041  -16.463274171
   -2.827433388    2.408554368    6.524963593  -22.760542849  -15.933937979
   -2.722713633    2.408554368    4.493636804  -16.227139723  -15.318488803
   -2.617993878    2.408554368    3.094887627  -10.572578509  -14.406628337
   -2.513274123    2.408554368    2.273591716   -5.131968837  -13.170556181
   -2.408554368    2.408554368    2.009089836   -0.049302083  -11.688969934
   -2.303834613    2.408554368    2.223717060    3.817676299  -10.071543600
