#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    1.884955592   61.764073873   28.218938724   -5.939400583
    1.570796327    1.884955592   64.675601067   26.730456319   -4.943166104
    1.675516082    1.884955592   67.250716280   22.011063598   -3.614652041
    1.780235837    1.884955592   69.225396182   15.542292857   -2.482193330
    1.884955592    1.884955592   70.493022403    8.697938585   -1.861874863
    1.989675347    1.884955592   71.061271078    2.246640615   -1.883126823
    2.094395102    1.884955592   70.982719541   -3.672836413   -2.573037091
    2.199114858    1.884955592   70.297256047   -9.483516385   -3.922223959
    2.303834613    1.884955592   68.981523771  -15.803758063   -5.894726005
    2.408554368    1.884955592   66.945999751  -23.326994635   -8.442444474
    2.513274123    1.884955592   64.042380422  -32.405359118  -11.450005514
    2.617993878    1.884955592   60.117452906  -42.676070191  -14.733302092
    2.722713633    1.884955592   55.105244440  -52.849422875  -17.995721642
    2.827433388    1.884955592   49.122411413  -60.842244215  -20.849226768
    2.932153143    1.884955592   42.510476645  -64.571208675  -22.872932763
    3.036872898    1.884955592   35.783817332  -62.971783093  -23.719912784

   -3.141592654    1.989675347   26.964254927  -55.774659843  -24.666395621
   -3.036872898    1.989675347   21.641333579  -45.662349326  -23.574107303
   -2.932153143    1.989675347   17.397432304  -35.534138685  -21.810699677
   -2.827433388    1.989675347   14.140803842  -26.948635726  -19.895593070
   -2.722713633    1.989675347   11.688292810  -20.112207357  -18.299837322
   -2.617993878    1.989675347    9.884451484  -14.465303485  -17.213272578
   -2.513274123    1.989675347    8.629781878   -9.614287370  -16.478030610
   -2.408554368    1.989675347    7.836029342   -5.746611777  -15.719712194
   -2.303834613    1.989675347    7.375811833   -3.318558623  -14.613762140
   -2.199114858    1.989675347    7.084976101   -2.472834086  -13.068867646
   -2.094395102    1.989675347    6.816343536   -2.851297480  -11.199753674
   -1.989675347    1.989675347    6.474116852   -3.762420094   -9.155700099
   -1.884955592    1.989675347    6.038518558   -4.588838863   -6.984710662
   -1.780235837    1.989675347    5.541774758   -4.847853923   -4.675624429
   -1.675516082    1.989675347    5.059308896   -4.283208925   -2.278647243
   -1.570796327    1.989675347    4.687380050   -2.725569654   -0.014114919
   -1.466076572    1.989675347    4.534194564   -0.135838311    1.767600879
   -1.361356817    1.989675347    4.706725622    3.489875322    2.709602041
   -1.256637061    1.989675347    5.305937813    8.013128457    2.573818503
   -1.151917306    1.989675347    6.420438734   13.253687551    1.332299162
   -1.047197551    1.989675347    8.117016470   19.136246766   -0.815694529
   -0.942477796    1.989675347   10.456313858   25.530704630   -3.405220058
   -0.837758041    1.989675347   13.485369579   32.196981546   -5.764687235
   -0.733038286    1.989675347   17.206560742   38.667573113   -7.106848022
   -0.628318531    1.989675347   21.555493794   44.032726728   -6.767816877
   -0.523598776    1.989675347   26.368586406   47.355685771   -4.408018011
   -0.418879020    1.989675347   31.398231490   48.178007641   -0.177892530
   -0.314159265    1.989675347   36.388242383   46.695079561    5.302429368
   -0.209439510    1.989675347   41.134393541   43.658411225   11.120554164
   -0.104719755    1.989675347   45.516568647   39.805288007   16.372224836
    0.000000000    1.989675347   49.466847726   35.427124094   20.412707857
    0.104719755    1.989675347   52.921847632   30.323112466   22.954377206
    0.209439510    1.989675347   55.788774765   24.110722268   24.009028912
    0.314159265    1.989675347   57.942117019   16.750678822   23.758244618
    0.418879020    1.989675347   59.274972028    8.496843948   22.380248768
    0.523598776    1.989675347   59.725491728    0.068635388   20.013195039
    0.628318531    1.989675347   59.327531504   -7.504032152   16.753262651
    0.733038286    1.989675347   58.240993980  -12.816539993   12.718100740
    0.837758041    1.989675347   56.779476315  -14.413172007    8.097419027
    0.942477796    1.989675347   55.389768824  -11.381368891    3.227059732
    1.047197551    1.989675347   54.557837193   -3.898529340   -1.378284340
    1.151917306    1.989675347   54.678906732    6.433533493   -5.121394012
    1.256637061    1.989675347   55.920712426   17.043717689   -7.493134417
    1.361356817    1.989675347   58.166024463   25.221571632   -8.292952842
    1.466076572    1.989675347   61.052097866   29.078314919   -7.722487664
    1.570796327    1.989675347   64.089887653   28.180747930   -6.305762096
    1.675516082    1.989675347   66.820913361   23.454513458   -4.657215984
    1.780235837    1.989675347   68.926928439   16.562315015   -3.277277039
    1.884955592    1.989675347   70.269138648    9.088154640   -2.462458482
    1.989675347    1.989675347   70.841956843    1.942729876   -2.339554636
    2.094395102    1.989675347   70.695054118   -4.671685254   -2.941532983
    2.199114858    1.989675347   69.868995088  -11.155367023   -4.268304142
    2.303834613    1.989675347   68.344560835  -18.111073666   -6.278513570
    2.408554368    1.989675347   66.038197940  -26.174805362   -8.904704575
    2.513274123    1.989675347   62.815068343  -35.634796400  -12.000491569
    2.617993878    1.989675347   58.542702120  -46.032433594  -15.345272548
    2.722713633    1.989675347   53.186202843  -56.003269034  -18.632880837
    2.827433388    1.989675347   46.900742291  -63.402856646  -21.510616194
    2.932153143    1.989675347   40.068236719  -66.166787564  -23.633283778
    3.036872898    1.989675347   33.236715796  -63.357273950  -24.723468744

   -3.141592654    2.094395102   24.374638289  -55.259093468  -24.578990528
   -3.036872898    2.094395102   19.150887801  -44.331724888  -23.742989667
   -2.932153143    2.094395102   15.073537038  -33.754900086  -22.334761783
   -2.827433388    2.094395102   12.007447075  -25.159936251  -20.658668167
   -2.722713633    2.094395102    9.726907173  -18.651334511  -19.035861219
   -2.617993878    2.094395102    8.055111877  -13.393509786  -17.660471252
   -2.513274123    2.094395102    6.901649488   -8.703294545  -16.501617629
   -2.408554368    2.094395102    6.209831898   -4.661647782  -15.329428160
   -2.303834613    2.094395102    5.882468168   -1.856535378  -13.900650193
   -2.199114858    2.094395102    5.764117185   -0.669859087  -12.152156764
   -2.094395102    2.094395102    5.694946014   -0.880179126  -10.218825196
   -1.989675347    2.094395102    5.561947199   -1.750115701   -8.281414795
   -1.884955592    2.094395102    5.338833771   -2.541109420   -6.410965766
   -1.780235837    2.094395102    5.060347673   -2.729535489   -4.562337959
   -1.675516082    2.094395102    4.800578151   -2.180562416   -2.705783400
   -1.570796327    2.094395102    4.637641354   -0.889700522   -0.969906774
   -1.466076572    2.094395102    4.647952058    1.096179563    0.380492077
   -1.361356817    2.094395102    4.905985087    3.855934023    1.076186252
   -1.256637061    2.094395102    5.494060185    7.437063984    1.004354791
   -1.151917306    2.094395102    6.504536023   11.872746947    0.279668120
   -1.047197551    2.094395102    8.028808338   17.296121703   -0.812195983
   -0.942477796    2.094395102   10.172465639   23.726780308   -1.876067653
   -0.837758041    2.094395102   13.040343729   31.031842388   -2.496389683
   -0.733038286    2.094395102   16.699079133   38.720762008   -2.262300360
   -0.628318531    2.094395102   21.136844304   45.716167938   -0.860947500
   -0.523598776    2.094395102   26.215980769   50.730177385    1.848161642
   -0.418879020    2.094395102   31.673322972   52.878409695    5.720178711
   -0.314159265    2.094395102   37.194646462   51.995303861   10.283028883
   -0.209439510    2.094395102   42.489502336   48.695290586   14.827162788
   -0.104719755    2.094395102   47.351267137   43.837716793   18.630291347
    0.000000000    2.094395102   51.651176893   38.041898765   21.193368246
    0.104719755    2.094395102   55.302406947   31.470932598   22.361984217
    0.209439510    2.094395102   58.220280068   23.983451931   22.271802428
    0.314159265    2.094395102   60.303480330   15.567634750   21.187029661
    0.418879020    2.094395102   61.463881246    6.399900641   19.272756183
    0.523598776    2.094395102   61.649378251   -2.897257578   16.568781676
    0.628318531    2.094395102   60.896537321  -11.302824935   13.032722434
    0.733038286    2.094395102   59.373106031  -17.330390352    8.706053530
    0.837758041    2.094395102   57.413723945  -19.345349861    3.811697591
    0.942477796    2.094395102   55.506431447  -16.232276734   -1.193273732
    1.047197551    2.094395102   54.197445554   -8.049121614   -5.676335785
    1.151917306    2.094395102   53.946200710    3.561581988   -9.018360749
    1.256637061    2.094395102   54.969140162   15.763586855  -10.808453097
    1.361356817    2.094395102   57.161884886   25.457905540  -11.006343168
    1.466076572    2.094395102   60.133900783   30.393872251   -9.937847845
    1.570796327    2.094395102   63.339527693   29.973346745   -8.152155615
    1.675516082    2.094395102   66.258125713   25.169722523   -6.214405793
    1.780235837    2.094395102   68.522100377   17.821422724   -4.563908448
    1.884955592    2.094395102   69.962748612    9.691458315   -3.477500831
    1.989675347    2.094395102   70.560243172    1.806711260   -3.105327426
    2.094395102    2.094395102   70.359064902   -5.574211978   -3.518436544
    2.199114858    2.094395102   69.398265005  -12.813695325   -4.748627513
    2.303834613    2.094395102   67.662640359  -20.476960946   -6.762283272
    2.408554368    2.094395102   65.076903926  -29.121132840   -9.468978050
    2.513274123    2.094395102   61.524158014  -38.945738430  -12.670488926
    2.617993878    2.094395102   56.899129539  -49.399648018  -16.061924706
    2.722713633    2.094395102   51.202229647  -59.075045074  -19.265523256
    2.827433388    2.094395102   44.625843504  -65.836534271  -21.913321618
    2.932153143    2.094395102   37.583717528  -67.701196069  -23.739139772
    3.036872898    2.094395102   30.645321621  -63.855277001  -24.620031780

   -3.141592654    2.199114858   21.867919795  -54.692538257  -23.166127951
   -3.036872898    2.199114858   16.732548521  -43.242327152  -22.273697699
   -2.932153143    2.199114858   12.788042331  -32.339748703  -21.131818645
   -2.827433388    2.199114858    9.878056456  -23.629290076  -19.849886625
   -2.722713633    2.199114858    7.754910979  -17.200812113  -18.518669004
   -2.617993878    2.199114858    6.227016611  -12.099583288  -17.207361751
   -2.513274123    2.199114858    5.205129207   -7.457192132  -15.905584295
   -2.408554368    2.199114858    4.650582730   -3.251399842  -14.489868780
   -2.303834613    2.199114858    4.486195504   -0.153895295  -12.823502260
   -2.199114858    2.199114858    4.559410514    1.250046101  -10.921659183
   -2.094395102    2.199114858    4.693696186    1.045236870   -8.973323027
   -1.989675347    2.199114858    4.755315159    0.025721386   -7.193853818
   -1.884955592    2.199114858    4.710474452   -0.899491801   -5.652222673
   -1.780235837    2.199114858    4.601874561   -1.113343090   -4.239368587
   -1.675516082    2.199114858    4.511478845   -0.583223781   -2.836177384
   -1.570796327    2.199114858    4.507715777    0.508050230   -1.504681984
   -1.466076572    2.199114858    4.641638012    2.013868497   -0.472060485
   -1.361356817    2.199114858    4.962625372    4.128419760    0.046415484
   -1.256637061    2.199114858    5.548339358    7.152602691    0.073831864
   -1.151917306    2.199114858    6.513165091   11.337814584   -0.080291113
   -1.047197551    2.199114858    7.985565894   16.899464131    0.011039171
   -0.942477796    2.199114858   10.109212826   23.784360268    0.682676589
   -0.837758041    2.199114858   13.016358303   31.758746725    2.042639090
   -0.733038286    2.199114858   16.792365880   40.246850759    4.036469044
   -0.628318531    2.199114858   21.435746587   48.118773051    6.548615494
   -0.523598776    2.199114858   26.811093556   53.965692953    9.482171732
   -0.418879020    2.199114858   32.640920725   56.694040640   12.708986490
   -0.314159265    2.199114858   38.572123391   55.905758442   15.959066976
   -0.209439510    2.199114858   44.254880890   52.093928887   18.809877606
   -0.104719755    2.199114858   49.421027402   46.194359254   20.811530417
    0.000000000    2.199114858   53.900264481   39.103041441   21.671580587
    0.104719755    2.199114858   57.596933638   31.307441158   21.372789044
    0.209439510    2.199114858   60.444529956   22.857991051   20.118159418
    0.314159265    2.199114858   62.369700091   13.694649341   18.167886821
    0.418879020    2.199114858   63.298015498    3.838629347   15.615819932
    0.523598776    2.199114858   63.175969880   -6.229983506   12.402488032
    0.628318531    2.199114858   62.030674550  -15.457595282    8.404801108
    0.733038286    2.199114858   60.033513799  -22.179061692    3.665292074
    0.837758041    2.199114858   57.546607988  -24.486314429   -1.507951866
    0.942477796    2.199114858   55.112162171  -21.040889103   -6.543643231
    1.047197551    2.199114858   53.346386435  -11.857923029  -10.752379573
    1.151917306    2.199114858   52.771354409    1.253904552  -13.571766577
    1.256637061    2.199114858   53.639034499   15.105824171  -14.741053129
    1.361356817    2.199114858   55.840700103   26.226007857  -14.379625325
    1.466076572    2.199114858   58.947045807   32.101889136  -12.891838537
    1.570796327    2.199114858   62.356140607   32.066931747  -10.793587556
    1.675516082    2.199114858   65.492608650   27.174967905   -8.560988013
    1.780235837    2.199114858   67.946429459   19.400583119   -6.566836112
    1.884955592    2.199114858   69.520140816   10.627591553   -5.088055788
    1.989675347    2.199114858   70.175663776    1.965538347   -4.327107724
    2.094395102    2.199114858   69.946886820   -6.269948964   -4.417421191
    2.199114858    2.199114858   68.867266256  -14.379098849   -5.434169670
    2.303834613    2.199114858   66.924306238  -22.859117527   -7.359831492
    2.408554368    2.199114858   64.053231487  -32.157164933  -10.085636653
    2.513274123    2.199114858   60.160774599  -42.339852853  -13.360816608
    2.617993878    2.199114858   55.179070456  -52.743294432  -16.776597478
    2.722713633    2.199114858   49.153977941  -61.930641237  -19.839228686
    2.827433388    2.199114858   42.319898949  -67.862579117  -22.106113624
    2.932153143    2.199114858   35.115990572  -68.759688470  -23.348940245
    3.036872898    2.199114858   28.115369761  -64.010790648  -23.617582757

   -3.141592654    2.303834613   19.562585139  -53.738478367  -20.773633068
   -3.036872898    2.303834613   14.535516389  -42.163931426  -19.576972467
   -2.932153143    2.303834613   10.704419581  -31.255891858  -18.528538695
   -2.827433388    2.303834613    7.908428108  -22.529284648  -17.620779539
   -2.722713633    2.303834613    5.902454454  -16.060205524  -16.722209035
   -2.617993878    2.303834613    4.497232943  -10.897621406  -15.717158843
   -2.513274123    2.303834613    3.607397397   -6.123567287  -14.533002233
   -2.408554368    2.303834613    3.204115675   -1.677767250  -13.097040161
   -2.303834613    2.303834613    3.219462948    1.690831303  -11.364927825
   -2.199114858    2.303834613    3.495051587    3.225155545   -9.429197144
   -2.094395102    2.303834613    3.831981306    2.895363568   -7.523328569
   -1.989675347    2.303834613    4.072821738    1.582873219   -5.879876666
   -1.884955592    2.303834613    4.177025590    0.414596599   -4.558256104
   -1.780235837    2.303834613    4.201173032    0.135240941   -3.408470673
   -1.675516082    2.303834613    4.242609373    0.671315424   -2.264031805
   -1.570796327    2.303834613    4.364897242    1.616809928   -1.160671031
   -1.466076572    2.303834613    4.595905092    2.718880986   -0.314871993
   -1.361356817    2.303834613    4.964695157    4.346660797    0.100435005
   -1.256637061    2.303834613    5.558002245    7.146363089    0.229257251
   -1.151917306    2.303834613    6.532346535   11.605400087    0.555006524
   -1.047197551    2.303834613    8.067955402   17.889428643    1.628484723
   -0.942477796    2.303834613   10.340752769   25.635608804    3.730107904
   -0.837758041    2.303834613   13.479675981   34.291458468    6.701846440
   -0.733038286    2.303834613   17.542470631   43.136904094   10.093460450
   -0.628318531    2.303834613   22.495698966   51.110409567   13.432200826
   -0.523598776    2.303834613   28.182972834   56.916632686   16.426270797
   -0.418879020    2.303834613   34.314321614   59.471131944   18.964453858
   -0.314159265    2.303834613   40.517959514   58.278987523   20.950214751
   -0.209439510    2.303834613   46.413794751   53.739627086   22.215855616
   -0.104719755    2.303834613   51.700136169   46.820449589   22.560416866
    0.000000000    2.303834613   56.186106970   38.617897671   21.874482021
    0.104719755    2.303834613   59.779751197   29.859885013   20.236778560
    0.209439510    2.303834613   62.436697983   20.710409308   17.857928478
    0.314159265    2.303834613   64.108236258   11.004487651   14.943520583
    0.418879020    2.303834613   64.725991698    0.586737311   11.520890381
    0.523598776    2.303834613   64.227871017  -10.184027325    7.501394615
    0.628318531    2.303834613   62.628802715  -20.152108064    2.797093987
    0.733038286    2.303834613   60.109008060  -27.402256163   -2.449511679
    0.837758041    2.303834613   57.068763570  -29.728467173   -7.815140845
    0.942477796    2.303834613   54.113748271  -25.621324644  -12.671254431
    1.047197551    2.303834613   51.930586578  -15.161004028  -16.383383695
    1.151917306    2.303834613   51.092886054   -0.421781822  -18.547415077
    1.256637061    2.303834613   51.870291874   15.032070863  -19.092765210
    1.361356817    2.303834613   54.134671503   27.428609429  -18.264369232
    1.466076572    2.303834613   57.413404228   34.113518323  -16.473519902
    1.570796327    2.303834613   61.055020942   34.429876802  -14.141522766
    1.675516082    2.303834613   64.440082853   29.508499009  -11.631131450
    1.780235837    2.303834613   67.122629020   21.391491247   -9.257480646
    1.884955592    2.303834613   68.875271422   12.015861878   -7.316681569
    1.989675347    2.303834613   69.635319095    2.547244020   -6.075356607
    2.094395102    2.303834613   69.419220069   -6.627881397   -5.730453735
    2.199114858    2.303834613   68.250513074  -15.719434720   -6.393118073
    2.303834613    2.303834613   66.117672566  -25.130596988   -8.061718577
    2.408554368    2.303834613   62.967785474  -35.173014432  -10.621401201
    2.513274123    2.303834613   58.735616144  -45.735410449  -13.794194608
    2.617993878    2.303834613   53.400468200  -56.003990806  -17.097576402
    2.722713633    2.303834613   47.065755629  -64.500770286  -19.933601224
    2.827433388    2.303834613   40.017266009  -69.349861738  -21.764800630
    2.932153143    2.303834613   32.718332624  -69.108721063  -22.350010374
    3.036872898    2.303834613   25.729758639  -63.499077565  -21.860796822

   -3.141592654    2.408554368   17.543828750  -52.272117149  -17.734998703
   -3.036872898    2.408554368   12.661059084  -40.926745313  -16.201070093
   -2.932153143    2.408554368    8.940415235  -30.373777720  -15.140271608
   -2.827433388    2.408554368    6.224529748  -21.839871783  -14.502765033
   -2.722713633    2.408554368    4.291185092  -15.328413537  -13.997330032
   -2.617993878    2.408554368    2.972596424   -9.961383294  -13.339895100
   -2.513274123    2.408554368    2.195584368   -4.896664343  -12.374425722
   -2.408554368    2.408554368    1.937716751   -0.123455389  -11.050862731
   -2.303834613    2.408554368    2.131772531    3.524455934   -9.396540271
   -2.199114858    2.408554368    2.606919240    5.153804254   -7.548123691
   -2.094395102    2.408554368    3.139273947    4.654090215   -5.738781048
   -1.989675347    2.408554368    3.547714856    3.010555141   -4.180886789
   -1.884955592    2.408554368    3.785888046    1.574385540   -2.927456680
   -1.780235837    2.408554368    3.925900217    1.220802915   -1.842609741
   -1.675516082    2.408554368    4.082276725    1.769196066   -0.774246452
   -1.570796327    2.408554368    4.315092292    2.586312100    0.247668085
   -1.466076572    2.408554368    4.630714186    3.331981033    1.038480251
   -1.361356817    2.408554368    5.043049069    4.592998211    1.488640748
   -1.256637061    2.408554368    5.658488774    7.412524920    1.820167527
   -1.151917306    2.408554368    6.689097905   12.509800626    2.585813998
   -1.047197551    2.408554368    8.375176284   19.899842573    4.357027008
   -0.942477796    2.408554368   10.918667779   28.750122899    7.343912621
   -0.837758041    2.408554368   14.422481472   38.048106966   11.226253615
   -0.733038286    2.408554368   18.884151036   46.896989310   15.338878840
   -0.628318531    2.408554368   24.209089072   54.387151363   19.017652984
   -0.523598776    2.408554368   30.203671023   59.496816086   21.857425365
   -0.418879020    2.408554368   36.566453176   61.303110527   23.745989693
   -0.314159265    2.408554368   42.921327408   59.321215429   24.683344393
   -0.209439510    2.408554368   48.880243455   53.890641624   24.670711831
   -0.104719755    2.408554368   54.130442051   45.981299200   23.686979075
    0.000000000    2.408554368   58.476826796   36.814364986   21.753754318
    0.104719755    2.408554368   61.838393291   27.262155276   18.994698056
    0.209439510    2.408554368   64.190995083   17.527788861   15.579208540
    0.314159265    2.408554368   65.503396286    7.325094559   11.632536424
    0.418879020    2.408554368   65.707815577   -3.634931422    7.143030840
    0.523598776    2.408554368   64.734996967  -15.034130929    2.074176805
    0.628318531    2.408554368   62.597623792  -25.538644191   -3.512750394
    0.733038286    2.408554368   59.500065208  -32.963117438   -9.286653038
    0.837758041    2.408554368   55.893846406  -34.867755211  -14.689670090
    0.942477796    2.408554368   52.450780169  -29.702116091  -19.096673677
    1.047197551    2.408554368   49.916213440  -17.739499230  -22.037455213
    1.151917306    2.408554368   48.893546916   -1.375272613  -23.362425147
    1.256637061    2.408554368   49.648185358   15.506017998  -23.230595378
    1.361356817    2.408554368   52.021016648   28.960524103  -21.986951454
    1.466076572    2.408554368   55.498453333   36.319430044  -19.996863674
    1.570796327    2.408554368   59.391726644   36.984815237  -17.546687487
    1.675516082    2.408554368   63.049945523   32.128116107  -14.871827103
    1.780235837    2.408554368   65.997131314   23.778377573  -12.227263273
    1.884955592    2.408554368   67.974171226   13.865524838   -9.916619952
    1.989675347    2.408554368   68.888035620    3.597427775   -8.244225632
    2.094395102    2.408554368   68.732397548   -6.547952163   -7.440487492
    2.199114858    2.408554368   67.518180031  -16.670188391   -7.631206352
    2.303834613    2.408554368   65.233241665  -27.070113127   -8.830634341
    2.408554368    2.408554368   61.836047712  -37.918138936  -10.941842641
    2.513274123    2.408554368   57.289960214  -48.900489584  -13.706180385
    2.617993878    2.408554368   51.625793723  -59.016356627  -16.636658140
    2.722713633    2.408554368   45.012484519  -66.714261133  -19.094181070
    2.827433388    2.408554368   37.795949352  -70.303610478  -20.477491613
    2.932153143    2.408554368   30.466821588  -68.767339812  -20.504802016
    3.036872898    2.408554368   23.565064175  -62.281484501  -19.388049241

   -3.141592654    2.513274123   15.875246241  -50.439691195  -14.047774115
   -3.036872898    2.513274123   11.164448028  -39.542131743  -12.339546598
   -2.932153143    2.513274123    7.556255851  -29.598436540  -11.259867214
   -2.827433388    2.513274123    4.898856263  -21.435842742  -10.756401027
   -2.722713633    2.513274123    3.005074197  -14.920370899  -10.468455843
   -2.617993878    2.513274123    1.742241695   -9.278904024  -10.029803448
   -2.513274123    2.513274123    1.056083551   -3.838932921   -9.249565263
   -2.408554368    2.513274123    0.928058104    1.290592022   -8.107377863
   -2.303834613    2.513274123    1.285444004    5.202829889   -6.675061585
   -2.199114858    2.513274123    1.943318553    6.922500766   -5.071569396
   -2.094395102    2.513274123    2.656325674    6.298191496   -3.459326015
   -1.989675347    2.513274123    3.224182105    4.397205114   -1.982650143
   -1.884955592    2.513274123    3.594904198    2.740031338   -0.697624931
   -1.780235837    2.513274123    3.851374790    2.305688168    0.455234635
   -1.675516082    2.513274123    4.120837533    2.835871718    1.557517098
   -1.570796327    2.513274123    4.460727636    3.530176551    2.589986733
   -1.466076572    2.513274123    4.862140102    4.008402149    3.455715576
   -1.361356817    2.513274123    5.332595976    5.063542226    4.150260242
   -1.256637061    2.513274123    6.003495809    8.090922970    4.922323209
   -1.151917306    2.513274123    7.142239070   13.985498612    6.254438959
   -1.047197551    2.513274123    9.043740772   22.565232404    8.595194299
   -0.942477796    2.513274123   11.926611190   32.502507538   12.045168231
   -0.837758041    2.513274123   15.856297787   42.309997335   16.222090230
   -0.733038286    2.513274123   20.757721454   50.914759332   20.429260834
   -0.628318531    2.513274123   26.463932930   57.575986794   23.969215587
   -0.523598776    2.513274123   32.736054101   61.594688131   26.390125773
   -0.418879020    2.513274123   39.259758927   62.280981731   27.553671825
   -0.314159265    2.513274123   45.661122509   59.242627411   27.494581184
   -0.209439510    2.513274123   51.558428547   52.808935190   26.328645328
   -0.104719755    2.513274123   56.644367312   43.946183630   24.180682583
    0.000000000    2.513274123   60.731728763   33.929469639   21.180176006
    0.104719755    2.513274123   63.753293282   23.674691482   17.465023980
    0.209439510    2.513274123   65.698929629   13.358296999   13.130556333
    0.314159265    2.513274123   66.545473510    2.589700334    8.203791997
    0.418879020    2.513274123   66.222623290   -8.963067560    2.649214205
    0.523598776    2.513274123   64.662230266  -20.900246506   -3.472463942
    0.628318531    2.513274123   61.894261486  -31.633632895   -9.888646488
    0.733038286    2.513274123   58.169809738  -38.728673592  -16.037263838
    0.837758041    2.513274123   54.006089343  -39.642712635  -21.224555978
    0.942477796    2.513274123   50.138269060  -32.972813724  -24.871664195
    1.047197551    2.513274123   47.349100082  -19.329172914  -26.741408847
    1.151917306    2.513274123   46.241397767   -1.453562603  -27.000123392
    1.256637061    2.513274123   47.050333312   16.559211284  -26.069868962
    1.361356817    2.513274123   49.575373080   30.758629198  -24.399356914
    1.466076572    2.513274123   53.267631245   38.592462017  -22.299976943
    1.570796327    2.513274123   57.415862947   39.558240464  -19.916656354
    1.675516082    2.513274123   61.351710541   34.825999449  -17.345797771
    1.780235837    2.513274123   64.576997886   26.345944232  -14.747830671
    1.884955592    2.513274123   66.802876445   15.998783801  -12.372863053
    1.989675347    2.513274123   67.905411779    5.025274776  -10.491701848
    2.094395102    2.513274123   67.854714814   -5.998975554   -9.313539107
    2.199114858    2.513274123   66.648708419  -17.070188577   -8.958237670
    2.303834613    2.513274123   64.272410170  -28.405878886   -9.469819727
    2.408554368    2.513274123   60.691833760  -40.052814749  -10.809168060
    2.513274123    2.513274123   55.893917278  -51.496578902  -12.794979873
    2.617993878    2.513274123   49.957103122  -61.522473953  -15.018339424
    2.722713633    2.513274123   43.115679259  -68.465895327  -16.884860807
    2.827433388    2.513274123   35.779057591  -70.796830958  -17.795380307
    2.932153143    2.513274123   28.469322728  -67.939973306  -17.434133570
    3.036872898    2.513274123   21.705349877  -60.587879212  -15.981027093

   -3.141592654    2.617993878   14.631358040  -48.537502670   -9.612293898
   -3.036872898    2.617993878   10.097330118  -38.138111814   -8.001666917
   -2.932153143    2.617993878    6.600585806  -28.863847234   -6.975603418
   -2.827433388    2.617993878    3.994549506  -21.123707299   -6.485236457
   -2.722713633    2.617993878    2.129297736  -14.627442089   -6.196275134
   -2.617993878    2.617993878    0.909558103   -8.722601494   -5.784009648
   -2.513274123    2.617993878    0.299190092   -2.948780353   -5.109860564
   -2.408554368    2.617993878    0.279368774    2.451898227   -4.202719575
   -2.303834613    2.617993878    0.769172676    6.554771237   -3.138149847
   -2.199114858    2.617993878    1.575229002    8.376066581   -1.944658617
   -2.094395102    2.617993878    2.441689891    7.753371447   -0.649664238
   -1.989675347    2.617993878    3.158110596    5.764445447    0.700057839
   -1.884955592    2.617993878    3.665674733    3.987645042    2.025102603
   -1.780235837    2.617993878    4.047388194    3.460653412    3.260542051
   -1.675516082    2.617993878    4.434027687    3.916910918    4.388058386
   -1.570796327    2.617993878    4.882728328    4.513761129    5.425071984
   -1.466076572    2.617993878    5.381959761    4.900001059    6.428322485
   -1.361356817    2.617993878    5.946348721    6.005075830    7.546155152
   -1.256637061    2.617993878    6.733199945    9.431230356    9.023531475
   -1.151917306    2.617993878    8.051717721   16.135918553   11.164887106
   -1.047197551    2.617993878   10.231725698   25.738483751   14.172871757
   -0.942477796    2.617993878   13.494180463   36.508666487   17.981533585
   -0.837758041    2.617993878   17.863183457   46.578990408   22.182454204
   -0.733038286    2.617993878   23.193688002   54.724322713   26.142192118
   -0.628318531    2.617993878   29.247905710   60.333353983   29.211698945
   -0.523598776    2.617993878   35.738851129   62.997486176   30.928428786
   -0.418879020    2.617993878   42.336046741   62.289200121   31.124980718
   -0.314159265    2.617993878   48.670697772   57.993718546   29.869442839
   -0.209439510    2.617993878   54.379598253   50.501739794   27.405663994
   -0.104719755    2.617993878   59.177030284   40.780838655   24.026874382
    0.000000000    2.617993878   62.895575442   30.078699242   19.984640536
    0.104719755    2.617993878   65.482902377   19.240184572   15.425719853
    0.209439510    2.617993878   66.934227713    8.349441995   10.356775431
    0.314159265    2.617993878   67.223457574   -3.056055410    4.695801812
    0.418879020    2.617993878   66.275142524  -15.240455578   -1.619052218
    0.523598776    2.617993878   64.032511654  -27.587323087   -8.433684718
    0.628318531    2.617993878   60.564856750  -38.187972853  -15.277873751
    0.733038286    2.617993878   56.193154620  -44.401349325  -21.392941527
    0.837758041    2.617993878   51.512877626  -43.736707119  -25.992005744
    0.942477796    2.617993878   47.315948017  -35.139485591  -28.578184150
    1.047197551    2.617993878   44.396888271  -19.696244582  -29.162952693
    1.151917306    2.617993878   43.324314896   -0.507047221  -28.226022221
    1.256637061    2.617993878   44.275364790   18.245674353  -26.446657682
    1.361356817    2.617993878   46.996631037   32.772471225  -24.384506593
    1.466076572    2.617993878   50.908550558   40.765856781  -22.317900092
    1.570796327    2.617993878   55.291320565   41.865134493  -20.270083260
    1.675516082    2.617993878   59.474220426   37.225644273  -18.188956629
    1.780235837    2.617993878   62.949646935   28.692563807  -16.084770339
    1.884955592    2.617993878   65.409237816   18.075903273  -14.065315220
