#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.780235837   31.764976566   38.248831856   -3.328247356
   -0.314159265    1.780235837   35.606372424   35.011628753    1.224093834
   -0.209439510    1.780235837   39.119405195   32.094281365    6.499023290
   -0.104719755    1.780235837   42.367509367   29.907112644   11.890260038
    0.000000000    1.780235837   45.411800428   28.110994917   16.935690426
    0.104719755    1.780235837   48.250430570   25.871761554   21.263275485
    0.209439510    1.780235837   50.795365373   22.350098401   24.526291125
    0.314159265    1.780235837   52.889660021   17.315329823   26.411063055
    0.418879020    1.780235837   54.386054872   11.006969813   26.724299837
    0.523598776    1.780235837   55.187572015    4.237486270   25.467250680
    0.628318531    1.780235837   55.305499954   -1.836816027   22.852575524
    0.733038286    1.780235837   54.886412180   -5.754346807   19.202071265
    0.837758041    1.780235837   54.227835599   -6.196691308   14.854141962
    0.942477796    1.780235837   53.735856191   -2.599023143   10.137907819
    1.047197551    1.780235837   53.812012196    4.459632866    5.447046768
    1.151917306    1.780235837   54.732860546   13.142515025    1.264222737
    1.256637061    1.780235837   56.545541252   21.113597524   -1.902947203
    1.361356817    1.780235837   59.063474325   26.359286687   -3.720953046
    1.466076572    1.780235837   61.937656072   27.859435440   -4.194092345
    1.570796327    1.780235837   64.773476835   25.757010038   -3.694573664
    1.675516082    1.780235837   67.242521331   21.058946172   -2.768941392
    1.780235837    1.780235837   69.143510110   15.152782418   -1.925008327
    1.884955592    1.780235837   70.417196649    9.244580409   -1.483045919
    1.989675347    1.780235837   71.101827876    3.944295853   -1.591449909
    2.094395102    1.780235837   71.263853700   -0.788671251   -2.298394770
    2.199114858    1.780235837   70.935928626   -5.601673154   -3.605433399
    2.303834613    1.780235837   70.061390723  -11.345157820   -5.490488696
    2.408554368    1.780235837   68.498064330  -18.863224093   -7.913226474
    2.513274123    1.780235837   66.038326061  -28.456891822  -10.763346503
    2.617993878    1.780235837   62.483556598  -39.597949426  -13.852207667
    2.722713633    1.780235837   57.740321353  -50.815664111  -16.858929970
    2.827433388    1.780235837   51.910753077  -59.964599457  -19.356394021
    2.932153143    1.780235837   45.326316770  -64.933567197  -20.898587863
    3.036872898    1.780235837   38.497217807  -64.540730447  -21.172922286

   -3.141592654    1.884955592   29.693192834  -57.635000008  -23.412724896
   -3.036872898    1.884955592   24.144457338  -48.028665643  -21.675581293
   -2.932153143    1.884955592   19.650844503  -37.841056985  -19.480363609
   -2.827433388    1.884955592   16.178228961  -28.703739881  -17.503947585
   -2.722713633    1.884955592   13.580735649  -21.132863077  -16.224192701
   -2.617993878    1.884955592   11.699905468  -14.976255434  -15.682465791
   -2.513274123    1.884955592   10.397471650  -10.090800616  -15.515728750
   -2.408554368    1.884955592    9.535587601   -6.619379601  -15.210014939
   -2.303834613    1.884955592    8.955038609   -4.739124237  -14.414409186
   -2.199114858    1.884955592    8.491091862   -4.320293909  -13.076736403
   -2.094395102    1.884955592    8.015001598   -4.930738909  -11.335210650
   -1.989675347    1.884955592    7.446950414   -5.993569911   -9.315462133
   -1.884955592    1.884955592    6.768330061   -7.000930879   -7.011949834
   -1.780235837    1.884955592    6.008698337   -7.442589606   -4.394410274
   -1.675516082    1.884955592    5.252475330   -6.866270335   -1.555267223
   -1.570796327    1.884955592    4.627005223   -4.911092056    1.189097783
   -1.466076572    1.884955592    4.285478406   -1.478256102    3.368844818
   -1.361356817    1.884955592    4.376286367    3.313567044    4.527293615
   -1.256637061    1.884955592    5.023101069    9.094546544    4.361262965
   -1.151917306    1.884955592    6.309887172   15.425288093    2.817758135
   -1.047197551    1.884955592    8.272934505   21.963240422    0.109540909
   -0.942477796    1.884955592   10.915037904   28.363918040   -3.239984646
   -0.837758041    1.884955592   14.206283657   34.227554677   -6.458011376
   -0.733038286    1.884955592   18.062704514   39.111771167   -8.630598239
   -0.628318531    1.884955592   22.349896047   42.360761075   -8.975576949
   -0.523598776    1.884955592   26.872982744   43.531980976   -7.084072823
   -0.418879020    1.884955592   31.410061191   42.720130275   -3.095602669
   -0.314159265    1.884955592   35.782883146   40.549443193    2.363875672
   -0.209439510    1.884955592   39.896085080   37.888213401    8.390918091
   -0.104719755    1.884955592   43.733671987   35.282106489   14.109826825
    0.000000000    1.884955592   47.297698916   32.605286471   18.880426428
    0.104719755    1.884955592   50.547443183   29.191013194   22.344370147
    0.209439510    1.884955592   53.369704801   24.306789258   24.367265998
    0.314159265    1.884955592   55.592578103   17.808954820   24.966127034
    0.418879020    1.884955592   57.064519293   10.056358183   24.234286573
    0.523598776    1.884955592   57.697611738    2.003375785   22.323495367
    0.628318531    1.884955592   57.525012019   -5.108744162   19.422797626
    0.733038286    1.884955592   56.720593383   -9.800109668   15.726765033
    0.837758041    1.884955592   55.609441893  -10.750587483   11.430538802
    0.942477796    1.884955592   54.627496623   -7.331535246    6.789415634
    1.047197551    1.884955592   54.217580432   -0.000346164    2.209725891
    1.151917306    1.884955592   54.709764474    9.510412218   -1.767735972
    1.256637061    1.884955592   56.207046697   18.782763731   -4.593227111
    1.361356817    1.884955592   58.557619458   25.497407630   -5.949060072
    1.466076572    1.884955592   61.408728950   28.214363667   -5.909717899
    1.570796327    1.884955592   64.322273283   26.789608080   -4.930757970
    1.675516082    1.884955592   66.908648140   22.180440494   -3.625112311
    1.780235837    1.884955592   68.911413268   15.928709615   -2.530085231
    1.884955592    1.884955592   70.236998279    9.443707644   -1.977452641
    1.989675347    1.884955592   70.908240510    3.484864500   -2.114581546
    2.094395102    1.884955592   70.987232774   -1.911064755   -2.979584093
    2.199114858    1.884955592   70.507564619   -7.361268696   -4.555559682
    2.303834613    1.884955592   69.417402184  -13.693109363   -6.773613111
    2.408554368    1.884955592   67.581912010  -21.692553002   -9.532773393
    2.513274123    1.884955592   64.807931044  -31.604734913  -12.664914094
    2.617993878    1.884955592   60.917767286  -42.804401998  -15.955604491
    2.722713633    1.884955592   55.850140793  -53.734039042  -19.110553339
    2.827433388    1.884955592   49.748660379  -62.167421790  -21.768752744
    2.932153143    1.884955592   42.988939990  -66.020972400  -23.544122660
    3.036872898    1.884955592   36.114957378  -64.302014815  -24.120096350

   -3.141592654    1.989675347   27.135072177  -56.501921881  -25.174720860
   -3.036872898    1.989675347   21.752409325  -46.072346414  -23.759669446
   -2.932153143    1.989675347   17.481684742  -35.647279624  -21.758720708
   -2.827433388    1.989675347   14.224596551  -26.866712838  -19.699807462
   -2.722713633    1.989675347   11.784510799  -19.982412707  -18.044823195
   -2.617993878    1.989675347    9.990794051  -14.418890227  -16.962354785
   -2.513274123    1.989675347    8.733465713   -9.709925651  -16.269539015
   -2.408554368    1.989675347    7.922793058   -5.964231061  -15.571812795
   -2.303834613    1.989675347    7.436676612   -3.581603356  -14.529293383
   -2.199114858    1.989675347    7.119348728   -2.705514379  -13.040859581
   -2.094395102    1.989675347    6.829868620   -3.012369377  -11.213110171
   -1.989675347    1.989675347    6.474594704   -3.852202323   -9.188264337
   -1.884955592    1.989675347    6.032695878   -4.622000615   -7.009654308
   -1.780235837    1.989675347    5.535033636   -4.832155647   -4.670782854
   -1.675516082    1.989675347    5.057062379   -4.210118651   -2.238058858
   -1.570796327    1.989675347    4.696463923   -2.579985190    0.045166976
   -1.466076572    1.989675347    4.562530516    0.085440102    1.810846003
   -1.361356817    1.989675347    4.761050094    3.757744724    2.702163516
   -1.256637061    1.989675347    5.388004120    8.262499066    2.501718416
   -1.151917306    1.989675347    6.523924279   13.400999227    1.212446487
   -1.047197551    1.989675347    8.227298379   19.109799667   -0.941770096
   -0.942477796    1.989675347   10.553177021   25.299653353   -3.490470386
   -0.837758041    1.989675347   13.547835287   31.777191966   -5.777741317
   -0.733038286    1.989675347   17.217142442   38.107377869   -7.043631630
   -0.628318531    1.989675347   21.503055650   43.402625058   -6.651124704
   -0.523598776    1.989675347   26.250238920   46.743925854   -4.276449154
   -0.418879020    1.989675347   31.221232996   47.688220271   -0.074350961
   -0.314159265    1.989675347   36.171280615   46.441809917    5.336242333
   -0.209439510    1.989675347   40.907877939   43.743876606   11.041973757
   -0.104719755    1.989675347   45.319500270   40.285210317   16.132795452
    0.000000000    1.989675347   49.339389501   36.261647754   19.962476880
    0.104719755    1.989675347   52.893338830   31.340685117   22.260752497
    0.209439510    1.989675347   55.864325416   25.028243572   23.082795466
    0.314159265    1.989675347   58.095130735   17.269263379   22.672321749
    0.418879020    1.989675347   59.452554406    8.433029890   21.261432799
    0.523598776    1.989675347   59.865921706   -0.551966070   19.005868346
    0.628318531    1.989675347   59.382390210   -8.471995372   15.972543256
    0.733038286    1.989675347   58.188728279  -13.849117282   12.215983300
    0.837758041    1.989675347   56.625888038  -15.288736776    7.858713690
    0.942477796    1.989675347   55.157392021  -12.005614352    3.189852474
    1.047197551    1.989675347   54.272834309   -4.288547954   -1.292878166
    1.151917306    1.989675347   54.362353463    6.208237812   -4.984633531
    1.256637061    1.989675347   55.586085203   16.914050656   -7.355477891
    1.361356817    1.989675347   57.821220723   25.148508550   -8.182563795
    1.466076572    1.989675347   60.701844385   29.047434844   -7.649139683
    1.570796327    1.989675347   63.738832263   28.210166002   -6.270886901
    1.675516082    1.989675347   66.477565180   23.583449991   -4.667800750
    1.780235837    1.989675347   68.606068492   16.878758615   -3.355775904
    1.884955592    1.989675347   69.996280002    9.709297986   -2.658900648
    1.989675347    1.989675347   70.655120915    2.978586351   -2.735567431
    2.094395102    1.989675347   70.640130964   -3.195612396   -3.638488098
    2.199114858    1.989675347   69.986620480   -9.374805727   -5.355816335
    2.303834613    1.989675347   68.651640074  -16.335768752   -7.791041267
    2.408554368    1.989675347   66.513965602  -24.790952252  -10.787687575
    2.513274123    1.989675347   63.401532865  -34.938150130  -14.110322998
    2.617993878    1.989675347   59.161780625  -46.098654281  -17.487081340
    2.722713633    1.989675347   53.764151497  -56.683920206  -20.615937052
    2.827433388    1.989675347   47.386770836  -64.430196545  -23.191383118
    2.932153143    1.989675347   40.440399942  -67.274116695  -24.930940614
    3.036872898    1.989675347   33.497949181  -64.340853418  -25.614734385

   -3.141592654    2.094395102   24.481145458  -55.623654664  -25.253269703
   -3.036872898    2.094395102   19.231193349  -44.468109239  -24.113993951
   -2.932153143    2.094395102   15.150250076  -33.698583600  -22.510774348
   -2.827433388    2.094395102   12.096220670  -25.005356526  -20.746674346
   -2.722713633    2.094395102    9.831710945  -18.520277176  -19.118208917
   -2.617993878    2.094395102    8.167827983  -13.385449375  -17.782706038
   -2.513274123    2.094395102    7.006856401   -8.850730545  -16.674746687
   -2.408554368    2.094395102    6.292783676   -4.927685139  -15.544195302
   -2.303834613    2.094395102    5.934930204   -2.158106984  -14.139903682
   -2.199114858    2.094395102    5.786721387   -0.927660172  -12.399232637
   -2.094395102    2.094395102    5.694998885   -1.048106426  -10.456690380
   -1.989675347    2.094395102    5.549488089   -1.821747051   -8.489084525
   -1.884955592    2.094395102    5.323382138   -2.529826800   -6.562133885
   -1.780235837    2.094395102    5.049621268   -2.653398554   -4.634508724
   -1.675516082    2.094395102    4.800544142   -2.053960785   -2.694171122
   -1.570796327    2.094395102    4.653001987   -0.723733788   -0.897747350
   -1.466076572    2.094395102    4.682263818    1.290690787    0.465188687
   -1.361356817    2.094395102    4.961293504    4.058699518    1.118793021
   -1.256637061    2.094395102    5.569479272    7.611514014    0.967918251
   -1.151917306    2.094395102    6.594505584   11.968670331    0.160295903
   -1.047197551    2.094395102    8.122425901   17.262690064   -0.987176674
   -0.942477796    2.094395102   10.254319791   23.532429435   -2.064047262
   -0.837758041    2.094395102   13.093133142   30.673437196   -2.659673616
   -0.733038286    2.094395102   16.706583382   38.220945004   -2.380620448
   -0.628318531    2.094395102   21.086653594   45.124687664   -0.934399713
   -0.523598776    2.094395102   26.102257860   50.123828174    1.804103691
   -0.418879020    2.094395102   31.499563474   52.356070884    5.679049800
   -0.314159265    2.094395102   36.975289924   51.666224159   10.207851323
   -0.209439510    2.094395102   42.249952750   48.651545918   14.667439028
   -0.104719755    2.094395102   47.124429958   44.126357873   18.320592898
    0.000000000    2.094395102   51.470829994   38.629383499   20.664103215
    0.104719755    2.094395102   55.193623178   32.220704282   21.565751296
    0.209439510    2.094395102   58.189164983   24.677052465   21.216302624
    0.314159265    2.094395102   60.331875903   15.978104731   19.957250148
    0.418879020    2.094395102   61.513775390    6.389254228   18.020642853
    0.523598776    2.094395102   61.676095953   -3.309617751   15.469475823
    0.628318531    2.094395102   60.865295240  -11.964088847   12.226956202
    0.733038286    2.094395102   59.268540993  -18.037456020    8.258121665
    0.837758041    2.094395102   57.239758062  -19.946114134    3.701315736
    0.942477796    2.094395102   55.277962343  -16.670975542   -1.048509647
    1.047197551    2.094395102   53.930757811   -8.348030179   -5.384825895
    1.151917306    2.094395102   53.653292678    3.351268479   -8.681553945
    1.256637061    2.094395102   54.656979715   15.601428433  -10.500046324
    1.361356817    2.094395102   56.834781925   25.331264417  -10.766498123
    1.466076572    2.094395102   59.795495807   30.306754827   -9.776966293
    1.570796327    2.094395102   62.994620691   29.947355668   -8.064796172
    1.675516082    2.094395102   65.914849129   25.234788651   -6.198988348
    1.780235837    2.094395102   68.193056871   18.039130012   -4.637089014
    1.884955592    2.094395102   69.668021400   10.143788230   -3.689381101
    1.989675347    2.094395102   70.328711767    2.571428185   -3.544067555
    2.094395102    2.094395102   70.225151911   -4.480193775   -4.296133477
    2.199114858    2.094395102   69.392418481  -11.490604546   -5.965447896
    2.303834613    2.094395102   67.797814182  -19.152267870   -8.457241012
    2.408554368    2.094395102   65.338476782  -28.077430740  -11.581637619
    2.513274123    2.094395102   61.870381620  -38.396785443  -15.040890241
    2.617993878    2.094395102   57.273984560  -49.395253132  -18.472623147
    2.722713633    2.094395102   51.553553410  -59.499392398  -21.503916263
    2.827433388    2.094395102   44.918999374  -66.487555085  -23.821098924
    2.932153143    2.094395102   37.805627356  -68.381765775  -25.231689151
    3.036872898    2.094395102   30.801004216  -64.420662414  -25.682347366

   -3.141592654    2.199114858   21.904976884  -54.743039546  -23.784325510
   -3.036872898    2.199114858   16.771065571  -43.167892014  -22.673746284
   -2.932153143    2.199114858   12.839197483  -32.183169213  -21.419772468
   -2.827433388    2.199114858    9.946714403  -23.465918029  -20.121156561
   -2.722713633    2.199114858    7.837334825  -17.114870910  -18.835941905
   -2.617993878    2.199114858    6.311591659  -12.150403337  -17.591749777
   -2.513274123    2.199114858    5.276650208   -7.649544299  -16.343504831
   -2.408554368    2.199114858    4.696458225   -3.536918306  -14.951667951
   -2.303834613    2.199114858    4.500789823   -0.451940878  -13.278650169
   -2.199114858    2.199114858    4.545501287    1.014132548  -11.346894569
   -2.094395102    2.199114858    4.660499610    0.917915774   -9.349368484
   -1.989675347    2.199114858    4.715086542    0.019413640   -7.499013252
   -1.884955592    2.199114858    4.675514578   -0.796159354   -5.859222993
   -1.780235837    2.199114858    4.582304247   -0.928641155   -4.324349847
   -1.675516082    2.199114858    4.513777049   -0.356861357   -2.793539011
   -1.570796327    2.199114858    4.533996859    0.733508686   -1.359703364
   -1.466076572    2.199114858    4.689974259    2.206184793   -0.280372166
   -1.361356817    2.199114858    5.028477130    4.269344441    0.214569424
   -1.256637061    2.199114858    5.625729957    7.230732470    0.158473172
   -1.151917306    2.199114858    6.594769094   11.338190073   -0.109384461
   -1.047197551    2.199114858    8.062163923   16.799716609   -0.127775791
   -0.942477796    2.199114858   10.169192074   23.563882881    0.463297192
   -0.837758041    2.199114858   13.046434719   31.408791906    1.781278294
   -0.733038286    2.199114858   16.779263226   39.776092581    3.768981400
   -0.628318531    2.199114858   21.368416541   47.562118632    6.301206638
   -0.523598776    2.199114858   26.683590852   53.386263205    9.268472145
   -0.418879020    2.199114858   32.455192317   56.176737708   12.526325580
   -0.314159265    2.199114858   38.339412573   55.542486125   15.784279870
   -0.209439510    2.199114858   43.995452999   51.956711505   18.596909776
   -0.104719755    2.199114858   49.160785022   46.316953701   20.494377865
    0.000000000    2.199114858   53.665493857   39.458827197   21.179369992
    0.104719755    2.199114858   57.407621389   31.799536721   20.657859648
    0.209439510    2.199114858   60.307563591   23.339099750   19.188274531
    0.314159265    2.199114858   62.275849185   14.016321720   17.106935725
    0.418879020    2.199114858   63.225251761    3.913160260   14.573657993
    0.523598776    2.199114858   63.098104492   -6.388419638   11.552938436
    0.628318531    2.199114858   61.927828339  -15.756461460    7.888494728
    0.733038286    2.199114858   59.897123237  -22.504034044    3.546120240
    0.837758041    2.199114858   57.378179101  -24.767072374   -1.256083587
    0.942477796    2.199114858   54.917133660  -21.271762446   -6.018585722
    1.047197551    2.199114858   53.128369825  -12.072698931  -10.087504707
    1.151917306    2.199114858   52.530227983    1.024189392  -12.897215822
    1.256637061    2.199114858   53.372831146   14.858871391  -14.154014435
    1.361356817    2.199114858   55.548946348   25.988713477  -13.931208861
    1.466076572    2.199114858   58.632432454   31.908198911  -12.589169580
    1.570796327    2.199114858   62.024711649   31.948294490  -10.617217865
    1.675516082    2.199114858   65.153577507   27.152892949   -8.490261716
    1.780235837    2.199114858   67.611562030   19.507602997   -6.599160964
    1.884955592    2.199114858   69.205091429   10.906962307   -5.255474382
    1.989675347    2.199114858   69.900825461    2.460010225   -4.700414208
    2.094395102    2.199114858   69.735640705   -5.553999178   -5.091790860
    2.199114858    2.199114858   68.740118524  -13.507826255   -6.496123929
    2.303834613    2.199114858   66.890356909  -21.979016094   -8.842506715
    2.408554368    2.199114858   64.103964484  -31.448853722  -11.934217978
    2.513274123    2.199114858   60.270499542  -41.936021940  -15.432843048
    2.617993878    2.199114858   55.313575046  -52.668366968  -18.879052483
    2.722713633    2.199114858   49.282376168  -62.102106597  -21.784440297
    2.827433388    2.199114858   42.423265549  -68.146147203  -23.757069135
    2.932153143    2.199114858   35.189349587  -69.031779737  -24.638258846
    3.036872898    2.199114858   28.164593262  -64.190225722  -24.544602937

   -3.141592654    2.303834613   19.545062202  -53.575485480  -21.180442373
   -3.036872898    2.303834613   14.536921989  -41.971039117  -19.867036456
   -2.932153143    2.303834613   10.725879830  -31.073684018  -18.784727189
   -2.827433388    2.303834613    7.946220391  -22.408223059  -17.909350996
   -2.722713633    2.303834613    5.947685968  -16.046080352  -17.078269963
   -2.617993878    2.303834613    4.537208955  -11.012863221  -16.141547945
   -2.513274123    2.303834613    3.629055999   -6.350782787  -15.001269898
   -2.408554368    2.303834613    3.198323103   -1.963516507  -13.576281947
   -2.303834613    2.303834613    3.183874984    1.419895428  -11.825811007
   -2.199114858    2.303834613    3.434886814    3.036490729   -9.850216333
   -2.094395102    2.303834613    3.758511110    2.835354353   -7.885182455
   -1.989675347    2.303834613    4.000685475    1.670543457   -6.158651449
   -1.884955592    2.303834613    4.121547961    0.641201872   -4.723153703
   -1.780235837    2.303834613    4.175172560    0.462666123   -3.431470275
   -1.675516082    2.303834613    4.253362024    1.033741896   -2.135033661
   -1.570796327    2.303834613    4.412004736    1.936958406   -0.901604445
   -1.466076572    2.303834613    4.671508533    2.936069138    0.017723886
   -1.361356817    2.303834613    5.056346227    4.435543557    0.427036799
   -1.256637061    2.303834613    5.652394561    7.113203872    0.471084146
   -1.151917306    2.303834613    6.617643538   11.468747447    0.657195384
   -1.047197551    2.303834613    8.134098406   17.661593073    1.571895701
   -0.942477796    2.303834613   10.378427734   25.319709794    3.530138288
   -0.837758041    2.303834613   13.479647534   33.888655674    6.397446290
   -0.733038286    2.303834613   17.495976136   42.655280140    9.734526125
   -0.628318531    2.303834613   22.395709268   50.576728808   13.068168400
   -0.523598776    2.303834613   28.026367920   56.378945650   16.096036147
   -0.418879020    2.303834613   34.103948161   58.993093356   18.686703417
   -0.314159265    2.303834613   40.263446460   57.926786766   20.716867867
   -0.209439510    2.303834613   46.131116238   53.560187763   21.991514562
   -0.104719755    2.303834613   51.408750934   46.833484936   22.289273915
    0.000000000    2.303834613   55.905395261   38.804322224   21.497088098
    0.104719755    2.303834613   59.525176657   30.161016452   19.715797520
    0.209439510    2.303834613   62.216139669   21.044785143   17.205301374
    0.314159265    2.303834613   63.920940782   11.295574244   14.237184067
    0.418879020    2.303834613   64.564894702    0.793536397   10.895933905
    0.523598776    2.303834613   64.084151354  -10.051259237    7.114408192
    0.628318531    2.303834613   62.496657484  -20.057012299    2.774986546
    0.733038286    2.303834613   59.986164711  -27.318481307   -2.051555040
    0.837758041    2.303834613   56.953562455  -29.673048106   -7.032226547
    0.942477796    2.303834613   54.000562680  -25.648683202  -11.617311885
    1.047197551    2.303834613   51.807741235  -15.324455793  -15.217211105
    1.151917306    2.303834613   50.945077651   -0.731992274  -17.428831846
    1.256637061    2.303834613   51.684103839   14.620918442  -18.143069335
    1.361356817    2.303834613   53.903748402   26.998797372  -17.544395299
    1.466076572    2.303834613   57.140019845   33.743538599  -15.983541512
    1.570796327    2.303834613   60.748248306   34.170105309  -13.842473375
    1.675516082    2.303834613   64.112634393   29.374518840  -11.476159930
    1.780235837    2.303834613   66.787928515   21.386730774   -9.216926458
    1.884955592    2.303834613   68.547017962   12.145044676   -7.395288207
    1.989675347    2.303834613   69.327970671    2.819355792   -6.315022738
    2.094395102    2.303834613   69.147739015   -6.218096256   -6.195931171
    2.199114858    2.303834613   68.027658919  -15.211476793   -7.144916239
    2.303834613    2.303834613   65.949678459  -24.605229992   -9.120817760
    2.408554368    2.303834613   62.851366651  -34.728667972  -11.942734501
    2.513274123    2.303834613   58.658321282  -45.439420284  -15.268285894
    2.617993878    2.303834613   53.345904684  -55.861440136  -18.578745248
    2.722713633    2.303834613   47.020229743  -64.458817717  -21.283123251
    2.827433388    2.303834613   39.974161547  -69.333553531  -22.886352134
    2.932153143    2.303834613   32.678292970  -69.059351671  -23.204674099
    3.036872898    2.303834613   25.697895584  -63.390918455  -22.463602189

   -3.141592654    2.408554368   17.497508942  -52.001172725  -17.877745392
   -3.036872898    2.408554368   12.641301895  -40.695550082  -16.310279524
   -2.932153143    2.408554368    8.941482286  -30.212109956  -15.262714578
   -2.827433388    2.408554368    6.237685874  -21.774695452  -14.667145633
   -2.722713633    2.408554368    4.305321258  -15.377196559  -14.211209002
   -2.617993878    2.408554368    2.975583969  -10.123317984  -13.593096809
   -2.513274123    2.408554368    2.176778145   -5.143611553  -12.647501233
   -2.408554368    2.408554368    1.890801815   -0.403066431  -11.325365606
   -2.303834613    2.408554368    2.056746317    3.278486822   -9.659242627
   -2.199114858    2.408554368    2.510741700    5.005881320   -7.788823473
   -2.094395102    2.408554368    3.035065196    4.655242096   -5.942402788
   -1.989675347    2.408554368    3.452720655    3.189478923   -4.322072577
   -1.884955592    2.408554368    3.718900167    1.926352688   -2.971044569
   -1.780235837    2.408554368    3.902988430    1.698787547   -1.754546368
   -1.675516082    2.408554368    4.112159825    2.281892753   -0.536803401
   -1.570796327    2.408554368    4.395474026    3.020310397    0.620850527
   -1.466076572    2.408554368    4.748061959    3.592315667    1.496726350
   -1.361356817    2.408554368    5.176445605    4.637973772    1.951351133
   -1.256637061    2.408554368    5.785756246    7.257547281    2.198665858
   -1.151917306    2.408554368    6.791717972   12.204015932    2.809405059
   -1.047197551    2.408554368    8.440187526   19.495233976    4.391157505
   -0.942477796    2.408554368   10.937858587   28.284488143    7.195214286
   -0.837758041    2.408554368   14.390744614   37.544969066   10.934486581
   -0.733038286    2.408554368   18.798482832   46.373364517   14.962860999
   -0.628318531    2.408554368   24.068446614   53.865548939   18.620173687
   -0.523598776    2.408554368   30.009843494   59.008836123   21.491056472
   -0.418879020    2.408554368   36.324963868   60.887147911   23.441345902
   -0.314159265    2.408554368   42.641563382   59.014588485   24.442924619
   -0.209439510    2.408554368   48.575080702   53.715310372   24.470596133
   -0.104719755    2.408554368   53.814255123   45.945363219   23.486223282
    0.000000000    2.408554368   58.163663629   36.907192955   21.510468976
    0.104719755    2.408554368   61.540616795   27.459095456   18.687477322
    0.209439510    2.408554368   63.918136189   17.802980269   15.228142974
    0.314159265    2.408554368   65.262622304    7.661883110   11.311497408
    0.418879020    2.408554368   65.505389878   -3.238357333    6.971924265
    0.523598776    2.408554368   64.577446990  -14.571377914    2.189661272
    0.628318531    2.408554368   62.491506286  -25.024397280   -3.001925605
    0.733038286    2.408554368   59.448190093  -32.455721428   -8.339415161
    0.837758041    2.408554368   55.890207303  -34.474653734  -13.354616658
    0.942477796    2.408554368   52.476886437  -29.545821264  -17.505496496
    1.047197551    2.408554368   49.942475450  -17.899449342  -20.372385536
    1.151917306    2.408554368   48.886530251   -1.840533731  -21.808031087
    1.256637061    2.408554368   49.580715341   14.840155004  -21.926335880
    1.361356817    2.408554368   51.880048110   28.248347767  -20.998297787
    1.466076572    2.408554368   55.286728294   35.699080450  -19.313984168
    1.570796327    2.408554368   59.123515203   36.534836846  -17.109580973
    1.675516082    2.408554368   62.744260412   31.860205417  -14.607842139
    1.780235837    2.408554368   65.671881731   23.666550796  -12.081703384
    1.884955592    2.408554368   67.643904972   13.876537302   -9.870221120
    1.989675347    2.408554368   68.564244052    3.709011773   -8.313610300
    2.094395102    2.408554368   68.424808704   -6.352672391   -7.662540828
    2.199114858    2.408554368   67.234607946  -16.411931402   -8.040890479
    2.303834613    2.408554368   64.978455928  -26.782303206   -9.434942645
    2.408554368    2.408554368   61.611089473  -37.642121149  -11.702215627
    2.513274123    2.408554368   57.092180695  -48.659365638  -14.543204927
    2.617993878    2.408554368   51.451537019  -58.805356547  -17.451091422
    2.722713633    2.408554368   44.859863552  -66.506948927  -19.798186364
    2.827433388    2.408554368   37.666086541  -70.073042906  -21.019270561
    2.932153143    2.408554368   30.362789764  -68.505170754  -20.876897065
    3.036872898    2.408554368   23.489628580  -62.001390047  -19.619979469

   -3.141592654    2.513274123   15.826852118  -50.148119285  -13.953289329
   -3.036872898    2.513274123   11.142806409  -39.325317697  -12.272441701
   -2.932153143    2.513274123    7.552856436  -29.468674585  -11.226218677
   -2.827433388    2.513274123    4.904031145  -21.403457163  -10.745363745
   -2.722713633    2.513274123    3.008271765  -14.991555178  -10.462047780
   -2.617993878    2.513274123    1.732685735   -9.449197689  -10.012719350
   -2.513274123    2.513274123    1.024479844   -4.083907201   -9.215876060
   -2.408554368    2.513274123    0.868799107    1.016554431   -8.062523860
   -2.303834613    2.513274123    1.198650647    4.962329303   -6.630502581
   -2.199114858    2.513274123    1.836103624    6.784946514   -5.035310213
   -2.094395102    2.513274123    2.542942286    6.326985756   -3.425645313
   -1.989675347    2.513274123    3.124447976    4.635586924   -1.928739480
   -1.884955592    2.513274123    3.531403323    3.189880384   -0.587186779
   -1.780235837    2.513274123    3.843988566    2.913225721    0.660133939
   -1.675516082    2.513274123    4.180541690    3.486845755    1.881786666
   -1.570796327    2.513274123    4.584351884    4.076192770    3.030739841
   -1.466076572    2.513274123    5.031432613    4.317336368    3.974559330
   -1.361356817    2.513274123    5.518605164    5.070647957    4.676432742
   -1.256637061    2.513274123    6.174837719    7.813518724    5.371462387
   -1.151917306    2.513274123    7.272780071   13.499638296    6.554547410
   -1.047197551    2.513274123    9.116576364   21.964128434    8.707371283
   -0.942477796    2.513274123   11.933970841   31.863882212   11.971563861
   -0.837758041    2.513274123   15.797144690   41.685424679   15.999508854
   -0.733038286    2.513274123   20.635243920   50.333820521   20.114935247
   -0.628318531    2.513274123   26.283754053   57.057994565   23.625140047
   -0.523598776    2.513274123   32.505579494   61.154562133   26.068825607
   -0.418879020    2.513274123   38.987889562   61.932154525   27.287605971
   -0.314159265    2.513274123   45.357824723   58.995634958   27.291622972
   -0.209439510    2.513274123   51.234617801   52.664937540   26.175042315
   -0.104719755    2.513274123   56.310939955   43.905788063   24.050805338
    0.000000000    2.513274123   60.399309289   33.991507989   21.050270866
