#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    1.989675347    7.692554818   -3.332461281  -10.736403705
   -1.884955592    1.989675347    7.266396947   -4.857250430   -8.571263427
   -1.780235837    1.989675347    6.704788531   -5.804833787   -6.264281972
   -1.675516082    1.989675347    6.094144534   -5.733647979   -3.870395779
   -1.570796327    1.989675347    5.559090456   -4.334654746   -1.573739462
   -1.466076572    1.989675347    5.246039622   -1.533546405    0.330545406
   -1.361356817    1.989675347    5.297326964    2.600226812    1.525816062
   -1.256637061    1.989675347    5.835685605    7.735952478    1.778701099
   -1.151917306    1.989675347    6.949824546   13.481415609    1.033077787
   -1.047197551    1.989675347    8.685621624   19.598507431   -0.557343826
   -0.942477796    1.989675347   11.072620228   25.937645862   -2.574492497
   -0.837758041    1.989675347   14.133965255   32.392123054   -4.377405982
   -0.733038286    1.989675347   17.865426176   38.682419746   -5.196559883
   -0.628318531    1.989675347   22.214500387   44.052028656   -4.381193412
   -0.523598776    1.989675347   27.038906201   47.574070800   -1.620918082
   -0.418879020    1.989675347   32.107730035   48.710736351    2.882593445
   -0.314159265    1.989675347   37.171178585   47.549724672    8.446550522
   -0.209439510    1.989675347   42.021691204   44.779436772   14.121821972
   -0.104719755    1.989675347   46.533435305   41.146483913   19.031579056
    0.000000000    1.989675347   50.636459641   36.997930992   22.641018834
    0.104719755    1.989675347   54.269777963   32.151682235   24.835223912
    0.209439510    1.989675347   57.339883308   26.131853394   25.791015821
    0.314159265    1.989675347   59.705226575   18.720203125   25.760016377
    0.418879020    1.989675347   61.223718476    9.985309986   24.832082020
    0.523598776    1.989675347   61.786123809    0.648315452   22.907877593
    0.628318531    1.989675347   61.392067563   -8.015226691   19.793742767
    0.733038286    1.989675347   60.202963952  -14.201482275   15.382919661
    0.837758041    1.989675347   58.574531650  -16.121613539    9.789722677
    0.942477796    1.989675347   57.016993077  -12.801601571    3.413940669
    1.047197551    1.989675347   56.069830855   -4.642841523   -3.083535173
    1.151917306    1.989675347   56.153036141    6.433326396   -8.933956597
    1.256637061    1.989675347   57.431692738   17.742165200  -13.437163958
    1.361356817    1.989675347   59.787570334   26.651469790  -16.165193854
    1.466076572    1.989675347   62.868943192   31.405115872  -17.056552080
    1.570796327    1.989675347   66.202826690   31.502423471  -16.405765174
    1.675516082    1.989675347   69.323661826   27.485334021  -14.726900005
    1.780235837    1.989675347   71.857115975   20.531023182  -12.628757325
    1.884955592    1.989675347   73.565201266   11.926882354  -10.700242318
    1.989675347    1.989675347   74.334321551    2.734983892   -9.420476379
    2.094395102    1.989675347   74.145315954   -6.278538830   -9.080853591
    2.199114858    1.989675347   73.039260889  -14.794112187   -9.751756698
    2.303834613    1.989675347   71.064665088  -22.914030881  -11.298056437
    2.408554368    1.989675347   68.237171555  -31.176237584  -13.493645867
    2.513274123    1.989675347   64.512053535  -40.136481824  -16.058582629
    2.617993878    1.989675347   59.810265164  -49.710037230  -18.708156806
    2.722713633    1.989675347   54.115408601  -58.791878681  -21.139700317
    2.827433388    1.989675347   47.583996303  -65.324329754  -23.060636741
    2.932153143    1.989675347   40.595034323  -67.247994232  -24.239562161
    3.036872898    1.989675347   33.690773671  -63.691005840  -24.541019790

   -3.141592654    2.094395102   24.883812844  -54.861775417  -24.085403934
   -3.036872898    2.094395102   19.699292891  -44.023594378  -23.323680833
   -2.932153143    2.094395102   15.641145145  -33.705356730  -22.195232320
   -2.827433388    2.094395102   12.568031855  -25.322558391  -20.898555362
   -2.722713633    2.094395102   10.268476939  -18.816071229  -19.667236563
   -2.617993878    2.094395102    8.589883081  -13.335387713  -18.658493906
   -2.513274123    2.094395102    7.460653710   -8.286702591  -17.843040949
   -2.408554368    2.094395102    6.832036798   -3.886762472  -16.993314517
   -2.303834613    2.094395102    6.600955185   -0.817353945  -15.840818893
   -2.199114858    2.094395102    6.597750828    0.441953649  -14.280693979
   -2.094395102    2.094395102    6.638317158    0.051226493  -12.420236487
   -1.989675347    2.094395102    6.581342641   -1.281970895  -10.446768067
   -1.884955592    2.094395102    6.374080955   -2.730317156   -8.459853238
   -1.780235837    2.094395102    6.039989965   -3.589571657   -6.441652530
   -1.675516082    2.094395102    5.663588228   -3.503614009   -4.368699255
   -1.570796327    2.094395102    5.354028015   -2.304897607   -2.356855946
   -1.466076572    2.094395102    5.229712367   -0.009589704   -0.656491087
   -1.361356817    2.094395102    5.402422252    3.357723924    0.458162159
   -1.256637061    2.094395102    5.974700828    7.621741501    0.839545648
   -1.151917306    2.094395102    7.034674268   12.581813098    0.548498319
   -1.047197551    2.094395102    8.647454257   18.210155107   -0.184519039
   -0.942477796    2.094395102   10.883160743   24.527054154   -0.998018545
   -0.837758041    2.094395102   13.821592012   31.567900345   -1.464352296
   -0.733038286    2.094395102   17.524913956   39.057499056   -1.111057839
   -0.628318531    2.094395102   21.997146712   46.072403447    0.465325624
   -0.523598776    2.094395102   27.124013193   51.302653783    3.474964564
   -0.418879020    2.094395102   32.656519507   53.730598128    7.776041069
   -0.314159265    2.094395102   38.279190708   53.048562605   12.813107997
   -0.209439510    2.094395102   43.689467848   49.822189511   17.745310214
   -0.104719755    2.094395102   48.670991058   44.993534029   21.743963890
    0.000000000    2.094395102   53.098152796   39.335151726   24.293791506
    0.104719755    2.094395102   56.900695444   33.089260058   25.329861434
    0.209439510    2.094395102   60.009514572   25.997069014   25.125215685
    0.314159265    2.094395102   62.316052086   17.752069197   24.037092349
    0.418879020    2.094395102   63.690816122    8.188241940   22.203027779
    0.523598776    2.094395102   64.013459163   -2.177666002   19.511056289
    0.628318531    2.094395102   63.259821711  -12.077873627   15.715390128
    0.733038286    2.094395102   61.578368463  -19.520629322   10.696781470
    0.837758041    2.094395102   59.338886505  -22.398844826    4.627413512
    0.942477796    2.094395102   57.099063811  -19.428522367   -1.980489894
    1.047197551    2.094395102   55.472879756  -10.847183547   -8.374072748
    1.151917306    2.094395102   54.961383790    1.398991588  -13.793367723
    1.256637061    2.094395102   55.797318403   14.385210162  -17.667436650
    1.361356817    2.094395102   57.897827222   25.136008151  -19.763406465
    1.466076572    2.094395102   60.910025281   31.549578397  -20.169765612
    1.570796327    2.094395102   64.328498007   32.896672855  -19.207595183
    1.675516082    2.094395102   67.637450670   29.595358432  -17.313718677
    1.780235837    2.094395102   70.404058345   22.784651574  -14.986664093
    1.884955592    2.094395102   72.331679845   13.789445528  -12.748729338
    1.989675347    2.094395102   73.256433723    3.796579753  -11.075021013
    2.094395102    2.094395102   73.126746237   -6.220441826  -10.291428415
    2.199114858    2.094395102   71.973780004  -15.720015521  -10.518730066
    2.303834613    2.094395102   69.857922265  -24.654815538  -11.669652065
    2.408554368    2.094395102   66.816652516  -33.478375183  -13.556198295
    2.513274123    2.094395102   62.833481608  -42.720790937  -15.919278022
    2.617993878    2.094395102   57.859879749  -52.264461968  -18.457302611
    2.722713633    2.094395102   51.912952996  -60.999558000  -20.827892473
    2.827433388    2.094395102   45.181205517  -66.909512269  -22.708106173
    2.932153143    2.094395102   38.066669725  -68.048343257  -23.888791441
    3.036872898    2.094395102   31.121660747  -63.678252370  -24.319574542

   -3.141592654    2.199114858   22.429744833  -54.421116296  -22.610979838
   -3.036872898    2.199114858   17.309381514  -43.257827819  -22.103588660
   -2.932153143    2.199114858   13.344122651  -32.711220079  -21.437107495
   -2.827433388    2.199114858   10.382499190  -24.211685418  -20.616075920
   -2.722713633    2.199114858    8.199109948  -17.731086140  -19.667538115
   -2.617993878    2.199114858    6.628980869  -12.355993757  -18.654009172
   -2.513274123    2.199114858    5.599990730   -7.327655350  -17.597464770
   -2.408554368    2.199114858    5.079803178   -2.737827699  -16.403893059
   -2.303834613    2.199114858    4.986873016    0.678866342  -14.933849375
   -2.199114858    2.199114858    5.158146850    2.247188846  -13.173970330
   -2.094395102    2.199114858    5.395938663    1.972390055  -11.280925254
   -1.989675347    2.199114858    5.538714204    0.594522567   -9.452380072
   -1.884955592    2.199114858    5.524882712   -0.901729416   -7.752580924
   -1.780235837    2.199114858    5.384166795   -1.712846649   -6.076526835
   -1.675516082    2.199114858    5.208164056   -1.575322682   -4.314224262
   -1.570796327    2.199114858    5.096031552   -0.509386698   -2.547199141
   -1.466076572    2.199114858    5.139729778    1.354047360   -1.038215401
   -1.361356817    2.199114858    5.422826479    4.080685244   -0.056554922
   -1.256637061    2.199114858    6.037670291    7.733941520    0.351805738
   -1.151917306    2.199114858    7.087937311   12.327199426    0.429528184
   -1.047197551    2.199114858    8.670272510   17.937881547    0.556795584
   -0.942477796    2.199114858   10.890921760   24.560871910    1.068242734
   -0.837758041    2.199114858   13.861332538   32.196857870    2.142408462
   -0.733038286    2.199114858   17.673293487   40.541034942    3.869784417
   -0.628318531    2.199114858   22.355743835   48.624361918    6.317356378
   -0.523598776    2.199114858   27.808356225   54.956759698    9.534571867
   -0.418879020    2.199114858   33.770231239   58.196742760   13.430302188
   -0.314159265    2.199114858   39.877021767   57.695795775   17.625763036
   -0.209439510    2.199114858   45.748501392   53.855055895   21.484282871
   -0.104719755    2.199114858   51.089060859   47.745629104   24.330600726
    0.000000000    2.199114858   55.722968160   40.531631189   25.728986912
    0.104719755    2.199114858   59.574800404   32.883530139   25.642698691
    0.209439510    2.199114858   62.604711996   24.766204011   24.345315129
    0.314159265    2.199114858   64.741722700   15.766358217   22.183446916
    0.418879020    2.199114858   65.870490988    5.458653116   19.286063842
    0.523598776    2.199114858   65.859636628   -5.860525299   15.564474686
    0.628318531    2.199114858   64.661470426  -16.895438352   10.835694977
    0.733038286    2.199114858   62.417184152  -25.411937777    5.100107236
    0.837758041    2.199114858   59.521503664  -28.945725919   -1.329173804
    0.942477796    2.199114858   56.591558692  -25.926461829   -7.836238415
    1.047197551    2.199114858   54.321225734  -16.526717336  -13.667047724
    1.151917306    2.199114858   53.285218592   -2.849055141  -18.195053348
    1.256637061    2.199114858   53.764622202   11.849937403  -21.080024231
    1.361356817    2.199114858   55.688457496   24.272904253  -22.328300841
    1.466076572    2.199114858   58.686731648   32.094369433  -22.172065424
    1.570796327    2.199114858   62.220338394   34.491359977  -20.928346948
    1.675516082    2.199114858   65.733481735   31.835897027  -18.922697886
    1.780235837    2.199114858   68.748651795   25.216413900  -16.509880272
    1.884955592    2.199114858   70.919849127   15.934354242  -14.107641185
    1.989675347    2.199114858   72.035246032    5.238860894  -12.151356702
    2.094395102    2.199114858   72.008004048   -5.729596419  -10.984678359
    2.199114858    2.199114858   70.853652711  -16.222045547  -10.785173369
    2.303834613    2.199114858   68.637993270  -26.037145585  -11.540822413
    2.408554368    2.199114858   65.415262915  -35.527061227  -13.123748394
    2.513274123    2.199114858   61.194880233  -45.153162539  -15.299582101
    2.617993878    2.199114858   55.961774001  -54.725098263  -17.728028733
    2.722713633    2.199114858   49.772602554  -63.106616883  -19.990207383
    2.827433388    2.199114858   42.852883593  -68.361424864  -21.695431047
    2.932153143    2.199114858   35.626206941  -68.742879472  -22.635430031
    3.036872898    2.199114858   28.644736892  -63.711986055  -22.862348816

   -3.141592654    2.303834613   20.197088754  -53.930406006  -19.925996691
   -3.036872898    2.303834613   15.130860071  -42.732056433  -19.358785824
   -2.932153143    2.303834613   11.221618516  -32.153082656  -18.915454451
   -2.827433388    2.303834613    8.324225220  -23.529673040  -18.486457712
   -2.722713633    2.303834613    6.221069752  -16.880783419  -17.903948136
   -2.617993878    2.303834613    4.748417853  -11.353968801  -17.078123823
   -2.513274123    2.303834613    3.832935087   -6.156562026  -15.999513430
   -2.408554368    2.303834613    3.447484465   -1.318896349  -14.653724459
   -2.303834613    2.303834613    3.518593607    2.382295801  -13.022424876
   -2.199114858    2.303834613    3.879346690    4.123494458  -11.190619678
   -2.094395102    2.303834613    4.313191409    3.800423283   -9.358569586
   -1.989675347    2.303834613    4.638170716    2.235624505   -7.714645904
   -1.884955592    2.303834613    4.788463959    0.618814576   -6.274681006
   -1.780235837    2.303834613    4.808667062   -0.134345416   -4.865364351
   -1.675516082    2.303834613    4.804682893    0.110135396   -3.331353335
   -1.570796327    2.303834613    4.867029432    1.082987750   -1.760362546
   -1.466076572    2.303834613    5.058218559    2.525942380   -0.451611384
   -1.361356817    2.303834613    5.433611532    4.667519446    0.327573537
   -1.256637061    2.303834613    6.086252700    7.924503518    0.633538340
   -1.151917306    2.303834613    7.155152998   12.565845063    0.890535457
   -1.047197551    2.303834613    8.785270463   18.665035772    1.634182275
   -0.942477796    2.303834613   11.117681835   25.976831806    3.196919689
   -0.837758041    2.303834613   14.271204307   34.265530362    5.553669975
   -0.733038286    2.303834613   18.328718006   43.143628636    8.461088790
   -0.628318531    2.303834613   23.309187731   51.704803372   11.673571786
   -0.523598776    2.303834613   29.108170606   58.482891662   15.063497619
   -0.418879020    2.303834613   35.456023646   61.989677838   18.545661868
   -0.314159265    2.303834613   41.956662522   61.330008437   21.881897759
   -0.209439510    2.303834613   48.174256164   56.735900880   24.641810735
   -0.104719755    2.303834613   53.752174022   49.342534007   26.336321996
    0.000000000    2.303834613   58.474417740   40.623916395   26.634491865
    0.104719755    2.303834613   62.262238930   31.610433558   25.507223114
    0.209439510    2.303834613   65.101357754   22.455114411   23.161894767
    0.314159265    2.303834613   66.953223168   12.648571114   19.864647542
    0.418879020    2.303834613   67.714983324    1.562265760   15.727584948
    0.523598776    2.303834613   67.250173226  -10.654890601   10.754985466
    0.628318531    2.303834613   65.500785630  -22.607541715    4.951525308
    0.733038286    2.303834613   62.619300464  -31.799764802   -1.453954153
    0.837758041    2.303834613   59.042280983  -35.462283501   -7.975369482
    0.942477796    2.303834613   55.454063277  -31.856576439  -13.959858710
    1.047197551    2.303834613   52.621938017  -21.234869351  -18.782021979
    1.151917306    2.303834613   51.173925039   -5.964026639  -22.068222563
    1.256637061    2.303834613   51.412156147   10.345266338  -23.761507029
    1.361356817    2.303834613   53.253391632   24.153915413  -24.081211468
    1.466076572    2.303834613   56.298176270   33.053612322  -23.346038996
    1.570796327    2.303834613   59.976053361   36.247910188  -21.831907510
    1.675516082    2.303834613   63.703142837   34.125229864  -19.751780567
    1.780235837    2.303834613   66.971968957   27.714944983  -17.327782733
    1.884955592    2.303834613   69.398741654   18.249453591  -14.864119457
    1.989675347    2.303834613   70.729554264    6.981162281  -12.723547331
    2.094395102    2.303834613   70.841948260   -4.839549325  -11.236067851
    2.199114858    2.303834613   69.730242323  -16.299785545  -10.625696659
    2.303834613    2.303834613   67.456738888  -27.054579289  -10.972660582
    2.408554368    2.303834613   64.084923013  -37.328201633  -12.231740823
    2.513274123    2.303834613   59.647011074  -47.447296265  -14.204871460
    2.617993878    2.303834613   54.165876158  -57.089187398  -16.509792368
    2.722713633    2.303834613   47.746875595  -65.061014046  -18.636079054
    2.827433388    2.303834613   40.661053721  -69.545500978  -20.104063513
    2.932153143    2.303834613   33.355015459  -69.094933550  -20.677944396
    3.036872898    2.303834613   26.370973211  -63.470104316  -20.487900113

   -3.141592654    2.408554368   18.281911333  -53.140882428  -16.639914236
   -3.036872898    2.408554368   13.287780509  -42.174338549  -15.826340047
   -2.932153143    2.408554368    9.423520516  -31.825026590  -15.392154345
   -2.827433388    2.408554368    6.558002590  -23.203903343  -15.188860826
   -2.722713633    2.408554368    4.499327929  -16.329211894  -14.904450816
   -2.617993878    2.408554368    3.101471292  -10.476798284  -14.297037195
   -2.513274123    2.408554368    2.295668896   -4.943704073  -13.289023825
   -2.408554368    2.408554368    2.053832580    0.208316943  -11.910166221
   -2.303834613    2.408554368    2.298836103    4.150503186  -10.244571150
   -2.199114858    2.408554368    2.850637372    5.960982004   -8.450554415
   -2.094395102    2.408554368    3.470847160    5.486998111   -6.736474706
   -1.989675347    2.408554368    3.959598954    3.674183439   -5.250621014
   -1.884955592    2.408554368    4.251780993    1.926016188   -3.966821681
   -1.780235837    2.408554368    4.411405258    1.251726424   -2.698910000
   -1.675516082    2.408554368    4.560380794    1.621888648   -1.305578183
   -1.570796327    2.408554368    4.778830269    2.491366308    0.104854825
   -1.466076572    2.408554368    5.097067758    3.492468495    1.228572248
   -1.361356817    2.408554368    5.543944238    5.078179145    1.836421153
   -1.256637061    2.408554368    6.222868447    8.097356551    2.063869870
   -1.151917306    2.408554368    7.323572536   13.097389394    2.434047654
   -1.047197551    2.408554368    9.052094548   20.067065180    3.555737873
   -0.942477796    2.408554368   11.584240337   28.370434439    5.754242174
   -0.837758041    2.408554368   15.029633396   37.386172482    8.895117753
   -0.733038286    2.408554368   19.434199356   46.587874701   12.542867545
   -0.628318531    2.408554368   24.779111608   55.182741563   16.241204041
   -0.523598776    2.408554368   30.937756641   61.861843393   19.697298741
   -0.418879020    2.408554368   37.629044549   65.134327081   22.766436564
   -0.314159265    2.408554368   44.435849656   63.972269964   25.271259100
   -0.209439510    2.408554368   50.886263762   58.479708868   26.946480244
   -0.104719755    2.408554368   56.582303771   49.818392017   27.493189104
    0.000000000    2.408554368   61.279629068   39.674030501   26.707077852
    0.104719755    2.408554368   64.896712854   29.325754362   24.568138409
    0.209439510    2.408554368   67.436153526   19.056386425   21.191164138
    0.314159265    2.408554368   68.881599910    8.299070830   16.731771362
    0.418879020    2.408554368   69.141317168   -3.659355957   11.290135962
    0.523598776    2.408554368   68.086483248  -16.682157656    5.011363552
    0.628318531    2.408554368   65.673167136  -29.193100523   -1.833703918
    0.733038286    2.408554368   62.092598822  -38.464737297   -8.729667006
    0.837758041    2.408554368   57.841371043  -41.563897956  -15.018685582
    0.942477796    2.408554368   53.670971821  -36.779993419  -20.081721812
    1.047197551    2.408554368   50.402478213  -24.605954103  -23.532079806
    1.151917306    2.408554368   48.685863037   -7.729052099  -25.335534314
    1.256637061    2.408554368   48.813383841    9.949922508  -25.740119742
    1.361356817    2.408554368   50.669722146   24.781964366  -25.132539750
    1.466076572    2.408554368   53.820297589   34.408945077  -23.856337098
    1.570796327    2.408554368   57.669229395   38.137900333  -22.117170217
    1.675516082    2.408554368   61.615688693   36.404229204  -20.027148968
    1.780235837    2.408554368   65.134827896   30.178591947  -17.698100904
    1.884955592    2.408554368   67.817024579   20.610686442  -15.317149300
    1.989675347    2.408554368   69.375682991    8.917441710  -13.138997383
    2.094395102    2.408554368   69.656326210   -3.605871361  -11.437116994
    2.199114858    2.408554368   68.628427659  -15.954469729  -10.456923341
    2.303834613    2.408554368   66.340898180  -27.672871981  -10.373305833
    2.408554368    2.408554368   62.856839457  -38.832219130  -11.241593798
    2.513274123    2.408554368   58.226530992  -49.551215343  -12.919319829
    2.617993878    2.408554368   52.514245516  -59.306376061  -15.004922531
    2.722713633    2.408554368   45.882921211  -66.815175048  -16.916604260
    2.827433388    2.408554368   38.658116003  -70.405418935  -18.099196015
    2.932153143    2.408554368   31.313137535  -69.007873921  -18.279417348
    3.036872898    2.408554368   24.374204668  -62.781090074  -17.625042042

   -3.141592654    2.513274123   16.727162605  -52.001127368  -13.043893916
   -3.036872898    2.513274123   11.832917435  -41.450596622  -11.962347324
   -2.932153143    2.513274123    8.019509959  -31.549184588  -11.415617705
   -2.827433388    2.513274123    5.171536386  -23.078983368  -11.255851921
   -2.722713633    2.513274123    3.134360434  -15.993139334  -11.097006090
   -2.617993878    2.513274123    1.792918377   -9.723427212  -10.604996668
   -2.513274123    2.513274123    1.089346664   -3.755693638   -9.658682993
   -2.408554368    2.513274123    0.990534590    1.731651871   -8.324999757
   -2.303834613    2.513274123    1.406442361    5.857981575   -6.759039349
   -2.199114858    2.513274123    2.138938384    7.665537118   -5.134573561
   -2.094395102    2.513274123    2.929872735    7.018350950   -3.607862807
   -1.989675347    2.513274123    3.567453730    4.988898353   -2.251848506
   -1.884955592    2.513274123    3.990645923    3.145448735   -1.019266935
   -1.780235837    2.513274123    4.280694568    2.547658735    0.220715012
   -1.675516082    2.513274123    4.571202764    3.005356043    1.540952886
   -1.570796327    2.513274123    4.930482263    3.740380673    2.827150309
   -1.466076572    2.513274123    5.359857426    4.326486148    3.842363373
   -1.361356817    2.513274123    5.868759412    5.451802763    4.455920308
   -1.256637061    2.513274123    6.577471079    8.380636865    4.850607200
   -1.151917306    2.513274123    7.730274335   13.909046083    5.525633151
   -1.047197551    2.513274123    9.594969173   21.907162464    7.029214621
   -0.942477796    2.513274123   12.379230201   31.314899947    9.634765033
   -0.837758041    2.513274123   16.176346308   41.077560576   13.172277032
   -0.733038286    2.513274123   20.982779173   50.481637613   17.149528651
   -0.628318531    2.513274123   26.725480528   58.821348702   20.999649777
   -0.523598776    2.513274123   33.239312474   64.980309143   24.281707944
   -0.418879020    2.513274123   40.222681017   67.563860167   26.743566830
   -0.314159265    2.513274123   47.240681228   65.545169366   28.219795573
   -0.209439510    2.513274123   53.801605770   58.992484429   28.600362685
   -0.104719755    2.513274123   59.487183955   49.093120579   27.804358984
    0.000000000    2.513274123   64.039981540   37.643091367   25.794536639
    0.104719755    2.513274123   67.377734689   26.031738103   22.582348255
    0.209439510    2.513274123   69.510093463   14.593389777   18.189840300
    0.314159265    2.513274123   70.430619593    2.747874754   12.650313691
    0.418879020    2.513274123   70.057143957  -10.159862446    6.043880040
    0.523598776    2.513274123   68.283534811  -23.841623531   -1.345802434
    0.628318531    2.513274123   65.108739490  -36.458567451   -8.976277754
    0.733038286    2.513274123   60.793017736  -45.109242738  -16.051737017
    0.837758041    2.513274123   55.909910832  -46.885024390  -21.767181295
    0.942477796    2.513274123   51.271966856  -40.340459080  -25.580597733
    1.047197551    2.513274123   47.725736605  -26.372631643  -27.395096679
    1.151917306    2.513274123   45.905236756   -8.007915861  -27.550044756
    1.256637061    2.513274123   46.060431762   10.685002148  -26.604455761
    1.361356817    2.513274123   48.027747876   26.109778747  -25.092855074
    1.466076572    2.513274123   51.336524553   36.079901654  -23.361687363
    1.570796327    2.513274123   55.373426447   40.051308952  -21.540503614
    1.675516082    2.513274123   59.530944717   38.517954894  -19.644793320
    1.780235837    2.513274123   63.278386178   32.407795685  -17.670235956
    1.884955592    2.513274123   66.193829689   22.804338036  -15.656348875
    1.989675347    2.513274123   67.971761611   10.868251214  -13.699670492
    2.094395102    2.513274123   68.434175992   -2.133052213  -11.967246851
    2.199114858    2.513274123   67.525048345  -15.200056676  -10.695556090
    2.303834613    2.513274123   65.270259716  -27.824393888  -10.148568776
    2.408554368    2.513274123   61.721189443  -39.911009738  -10.497898659
    2.513274123    2.513274123   56.938928832  -51.307801708  -11.685713971
    2.617993878    2.513274123   51.028842862  -61.226122485  -13.338685941
    2.722713633    2.513274123   44.216302361  -68.264716299  -14.857225023
    2.827433388    2.513274123   36.886979452  -70.906236149  -15.657746369
    2.932153143    2.513274123   29.544066743  -68.498767570  -15.446661966
    3.036872898    2.513274123   22.695750210  -61.657613120  -14.394997213

   -3.141592654    2.617993878   15.564619299  -50.607139595   -9.139184969
   -3.036872898    2.617993878   10.793140517  -40.550167494   -7.914158838
   -2.932153143    2.617993878    7.044053172  -31.195697663   -7.245578137
   -2.827433388    2.617993878    4.217023475  -22.960063338   -6.992603494
   -2.722713633    2.617993878    2.198400519  -15.699281144   -6.772281273
   -2.617993878    2.617993878    0.908775562   -9.011181353   -6.257314117
   -2.513274123    2.617993878    0.302590474   -2.625445111   -5.347243704
   -2.408554368    2.617993878    0.337658565    3.126770726   -4.148699779
   -2.303834613    2.617993878    0.906122359    7.348567636   -2.835237305
   -2.199114858    2.617993878    1.794085037    9.119390424   -1.518880506
   -2.094395102    2.617993878    2.732283399    8.368046614   -0.245782304
   -1.989675347    2.617993878    3.505947150    6.243580182    1.000250162
   -1.884955592    2.617993878    4.058479530    4.376231216    2.247764265
   -1.780235837    2.617993878    4.479263002    3.822508832    3.510476676
   -1.675516082    2.617993878    4.904557840    4.285313633    4.761362568
   -1.570796327    2.617993878    5.392014442    4.869999970    5.917047579
   -1.466076572    2.617993878    5.925400618    5.169086752    6.892990623
   -1.361356817    2.617993878    6.508608223    6.058817091    7.726502945
   -1.256637061    2.617993878    7.282797092    9.098433960    8.635576361
   -1.151917306    2.617993878    8.538659217   15.238346309    9.996707406
   -1.047197551    2.617993878   10.592454266   24.226916265   12.169295673
   -0.942477796    2.617993878   13.674353770   34.644892918   15.293468306
   -0.837758041    2.617993878   17.858192660   45.047811570   19.158591474
   -0.733038286    2.617993878   23.088452930   54.501691477   23.262705415
   -0.628318531    2.617993878   29.229115183   62.313361920   26.972446336
   -0.523598776    2.617993878   36.061969450   67.535942445   29.720715789
   -0.418879020    2.617993878   43.253475926   68.956871182   31.157617789
   -0.314159265    2.617993878   50.352972374   65.710371565   31.159111392
   -0.209439510    2.617993878   56.867386643   57.955843244   29.820521476
   -0.104719755    2.617993878   62.383937919   46.919633839   27.336506014
    0.000000000    2.617993878   66.652227047   34.393383988   23.884014654
    0.104719755    2.617993878   69.594071127   21.715460671   19.532509436
    0.209439510    2.617993878   71.217012291    9.175924558   14.222346390
    0.314159265    2.617993878   71.511500672   -3.784638090    7.863102775
    0.418879020    2.617993878   70.401730843  -17.629343804    0.494981123
    0.523598776    2.617993878   67.816528932  -31.761663844   -7.506312439
    0.628318531    2.617993878   63.823157858  -44.009783088  -15.394216505
    0.733038286    2.617993878   58.776789543  -51.358821677  -22.171957761
    0.837758041    2.617993878   53.340603919  -51.107970249  -26.948475463
    0.942477796    2.617993878   48.378924851  -42.301502892  -29.282120591
    1.047197551    2.617993878   44.733725750  -26.386811441  -29.350541527
    1.151917306    2.617993878   42.985118064   -6.736458822  -27.831417700
    1.256637061    2.617993878   43.309143827   12.540159534  -25.568091802
    1.361356817    2.617993878   45.478502233   28.056010899  -23.242152941
    1.466076572    2.617993878   48.985409212   37.907610649  -21.221162244
    1.570796327    2.617993878   53.206254902   41.746828577  -19.576784531
    1.675516082    2.617993878   57.537247552   40.152452794  -18.221519138
    1.780235837    2.617993878   61.455815262   34.052176116  -16.996804039
    1.884955592    2.617993878   64.546059222   24.497463847  -15.737580550
    1.989675347    2.617993878   66.503126235   12.572668165  -14.325604962
    2.094395102    2.617993878   67.139034568   -0.571508250  -12.778547418
    2.199114858    2.617993878   66.374498746  -14.060102678  -11.301762976
    2.303834613    2.617993878   64.203303747  -27.410967674  -10.244162411
    2.408554368    2.617993878   60.652069661  -40.369134252   -9.909826282
    2.513274123    2.617993878   55.781954467  -52.470877364  -10.361717593
    2.617993878    2.617993878   49.733334571  -62.610455001  -11.314806270
    2.722713633    2.617993878   42.792265888  -69.243390517  -12.221737596
    2.827433388    2.617993878   35.404338680  -70.999753612  -12.532070557
    2.932153143    2.617993878   28.103170219  -67.636734332  -11.963709560
    3.036872898    2.617993878   21.379918226  -60.227526030  -10.667056577

   -3.141592654    2.722713633   14.834249813  -49.178154453   -4.785967681
   -3.036872898    2.722713633   10.190548098  -39.580643180   -3.623458299
   -2.932153143    2.722713633    6.516156220  -30.715810007   -2.893315607
   -2.827433388    2.722713633    3.725300310  -22.684890650   -2.455480675
   -2.722713633    2.722713633    1.740738937  -15.276761942   -2.008456209
   -2.617993878    2.722713633    0.512078292   -8.260525422   -1.342078515
   -2.513274123    2.722713633    0.000000000   -1.602471318   -0.449155273
   -2.408554368    2.722713633    0.149313202    4.254221573    0.528804941
   -2.303834613    2.722713633    0.836042970    8.471615808    1.466693256
   -2.199114858    2.722713633    1.841130296   10.230573659    2.385918562
   -2.094395102    2.722713633    2.897877947    9.527753141    3.382475660
   -1.989675347    2.722713633    3.797261384    7.483518138    4.543335937
   -1.884955592    2.722713633    4.482585815    5.660764215    5.829599923
   -1.780235837    2.722713633    5.036716908    5.072690846    7.099328010
   -1.675516082    2.722713633    5.587440320    5.420913044    8.219413984
   -1.570796327    2.722713633    6.186771309    5.865566639    9.171506384
