#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.675516082   34.512556579   -0.000001461   -0.000001506
    1.884955592    1.675516082   34.512294422   -0.003573791    0.000281038
    1.989675347    1.675516082   34.511471263   -0.013604262    0.000798843
    2.094395102    1.675516082   34.507939629   -0.053937010    0.001070137
    2.199114858    1.675516082   34.497468878   -0.160404066    0.001507719
    2.303834613    1.675516082   34.468405134   -0.424424798   -0.002154745
    2.408554368    1.675516082   34.397484633   -0.989584520   -0.021399144
    2.513274123    1.675516082   34.242954158   -2.053558521   -0.090215718
    2.617993878    1.675516082   33.942128522   -3.808697503   -0.276511930
    2.722713633    1.675516082   33.416387429   -6.350749443   -0.694900207
    2.827433388    1.675516082   32.586454842   -9.591574431   -1.492136251
    2.932153143    1.675516082   31.391655423  -13.263285739   -2.815545669
    3.036872898    1.675516082   29.805789182  -16.994469271   -4.753336039

   -3.141592654    1.780235837   27.167313250  -23.038054447   -5.704012402
   -3.036872898    1.780235837   24.584455460  -26.080659796   -8.409077664
   -2.932153143    1.780235837   21.757554401  -27.583858850  -11.408736068
   -2.827433388    1.780235837   18.883214101  -26.884267181  -14.393810102
   -2.722713633    1.780235837   16.217374581  -23.586939888  -16.948325738
   -2.617993878    1.780235837   14.021597792  -18.037667556  -18.596768248
   -2.513274123    1.780235837   12.472763137  -11.508144801  -18.973134562
   -2.408554368    1.780235837   11.580269779   -5.819798276  -18.019712379
   -2.303834613    1.780235837   11.166743721   -2.560735899  -16.068315074
   -2.199114858    1.780235837   10.933994689   -2.368088075  -13.694715477
   -2.094395102    1.780235837   10.581051526   -4.694833096  -11.397574158
   -1.989675347    1.780235837    9.909591065   -8.194626963   -9.344004466
   -1.884955592    1.780235837    8.880601457  -11.271050114   -7.343156580
   -1.780235837    1.780235837    7.608822838  -12.679898512   -5.103659463
   -1.675516082    1.780235837    6.308699329  -11.758522378   -2.534217373
   -1.570796327    1.780235837    5.234794019   -8.380029487    0.090954011
   -1.466076572    1.780235837    4.638532566   -2.702053839    2.229345242
   -1.361356817    1.780235837    4.743079239    4.937319621    3.346411501
   -1.256637061    1.780235837    5.719449258   13.789670344    3.154272209
   -1.151917306    1.780235837    7.633923354   22.583993198    1.726798302
   -1.047197551    1.780235837   10.398772945   29.798301715   -0.567806077
   -0.942477796    1.780235837   13.778696261   34.175437291   -3.155702658
   -0.837758041    1.780235837   17.447306314   35.308395537   -5.405105038
   -0.733038286    1.780235837   21.079921328   33.630913771   -6.787797035
   -0.628318531    1.780235837   24.424483774   29.959455982   -7.045430459
   -0.523598776    1.780235837   27.318787201   25.101368748   -6.281893536
   -0.418879020    1.780235837   29.673289264   19.775291746   -4.893140941
   -0.314159265    1.780235837   31.467836920   14.521380848   -3.353286526
   -0.209439510    1.780235837   32.737490838    9.820291732   -2.032303054
   -0.104719755    1.780235837   33.563080051    6.035019916   -1.093394393
    0.000000000    1.780235837   34.049158336    3.356175275   -0.521948387
    0.104719755    1.780235837   34.306889566    1.684807883   -0.223103866
    0.209439510    1.780235837   34.431360971    0.740564066   -0.085731524
    0.314159265    1.780235837   34.483243179    0.297695863   -0.030194027
    0.418879020    1.780235837   34.503829249    0.096330329   -0.006719617
    0.523598776    1.780235837   34.510324492    0.026650143   -0.000874265
    0.628318531    1.780235837   34.512556690   -0.000000000   -0.000000000
    0.733038286    1.780235837   34.512556690   -0.000000000   -0.000000000
    0.837758041    1.780235837   34.512556690   -0.000000000   -0.000000000
    0.942477796    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.047197551    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.151917306    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.256637061    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.361356817    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.466076572    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.570796327    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.675516082    1.780235837   34.512556690   -0.000000000   -0.000000000
    1.780235837    1.780235837   34.512556257   -0.000005716   -0.000005391
    1.884955592    1.780235837   34.512335378   -0.003013673    0.000475934
    1.989675347    1.780235837   34.511594990   -0.012104803    0.001471468
    2.094395102    1.780235837   34.508203682   -0.051374369    0.003689449
    2.199114858    1.780235837   34.498092610   -0.155726720    0.009529239
    2.303834613    1.780235837   34.469464082   -0.420773752    0.020067718
    2.408554368    1.780235837   34.398372875   -1.000025562    0.032903664
    2.513274123    1.780235837   34.240306489   -2.118430920    0.028269478
    2.617993878    1.780235837   33.926379792   -4.010142195   -0.045479624
    2.722713633    1.780235837   33.366664917   -6.821044012   -0.290119602
    2.827433388    1.780235837   32.466625864  -10.487672383   -0.849417158
    2.932153143    1.780235837   31.149433186  -14.722387765   -1.881399990
    3.036872898    1.780235837   29.378259041  -19.074891851   -3.495195622

   -3.141592654    1.884955592   26.617754805  -25.381578807   -4.976620315
   -3.036872898    1.884955592   23.768080291  -28.798647585   -7.390814543
   -2.932153143    1.884955592   20.647180691  -30.432845176  -10.004547860
   -2.827433388    1.884955592   17.481558455  -29.537287979  -12.547698061
   -2.722713633    1.884955592   14.565388408  -25.642371665  -14.707850767
   -2.617993878    1.884955592   12.203935310  -19.089416894  -16.139487649
   -2.513274123    1.884955592   10.609056185  -11.322995757  -16.559990967
   -2.408554368    1.884955592    9.797770141   -4.502892420  -15.896952553
   -2.303834613    1.884955592    9.563255675   -0.551663516  -14.386549681
   -2.199114858    1.884955592    9.552662480   -0.217347415  -12.494783405
   -2.094395102    1.884955592    9.415838959   -2.745637935  -10.659506598
   -1.989675347    1.884955592    8.937436600   -6.416460714   -9.039810163
   -1.884955592    1.884955592    8.098121443   -9.372770679   -7.454357197
   -1.780235837    1.884955592    7.043795415  -10.405033887   -5.599749377
   -1.675516082    1.884955592    6.000708205   -9.167727842   -3.335652651
   -1.570796327    1.884955592    5.197580122   -5.893260209   -0.868690781
   -1.466076572    1.884955592    4.830790389   -0.903341874    1.309419662
   -1.361356817    1.884955592    5.066117757    5.571300847    2.654556703
   -1.256637061    1.884955592    6.039246883   13.091477285    2.794694776
   -1.151917306    1.884955592    7.817428879   20.727959542    1.681109723
   -1.047197551    1.884955592   10.347036614   27.259890076   -0.409692232
   -0.942477796    1.884955592   13.453332341   31.605642668   -2.916996455
   -0.837758041    1.884955592   16.880697937   33.370119912   -5.153722001
   -0.733038286    1.884955592   20.365088920   32.783418572   -6.521686054
   -0.628318531    1.884955592   23.683757720   30.287022234   -6.736587437
   -0.523598776    1.884955592   26.662412546   26.306214404   -5.922182482
   -0.418879020    1.884955592   29.167243244   21.356246477   -4.508343108
   -0.314159265    1.884955592   31.125853279   16.008869997   -2.993888625
   -0.209439510    1.884955592   32.533836672   10.948920389   -1.742833009
   -0.104719755    1.884955592   33.455784482    6.755669878   -0.892523929
    0.000000000    1.884955592   33.999190165    3.748891762   -0.401077158
    0.104719755    1.884955592   34.286187384    1.871124302   -0.158423723
    0.209439510    1.884955592   34.423642231    0.818958311   -0.056212270
    0.314159265    1.884955592   34.480635815    0.327211177   -0.017662650
    0.418879020    1.884955592   34.503312605    0.102512279   -0.002622199
    0.523598776    1.884955592   34.510307735    0.026815558    0.000667821
    0.628318531    1.884955592   34.512556690   -0.000000000   -0.000000000
    0.733038286    1.884955592   34.512556690   -0.000000000   -0.000000000
    0.837758041    1.884955592   34.512556690   -0.000000000   -0.000000000
    0.942477796    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.047197551    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.151917306    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.256637061    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.361356817    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.466076572    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.570796327    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.675516082    1.884955592   34.512556690   -0.000000000   -0.000000000
    1.780235837    1.884955592   34.512555189   -0.000019804   -0.000016930
    1.884955592    1.884955592   34.512387896   -0.002291528    0.000494895
    1.989675347    1.884955592   34.511757141   -0.010121733    0.001512761
    2.094395102    1.884955592   34.508642547   -0.046763083    0.004334315
    2.199114858    1.884955592   34.499249651   -0.145484225    0.011475659
    2.303834613    1.884955592   34.472038258   -0.403023460    0.026217022
    2.408554368    1.884955592   34.403023534   -0.979840766    0.049104626
    2.513274123    1.884955592   34.246026259   -2.124343204    0.066619689
    2.617993878    1.884955592   33.927202664   -4.112345192    0.033885666
    2.722713633    1.884955592   33.346370806   -7.144351659   -0.144708854
    2.827433388    1.884955592   32.394121818  -11.189492550   -0.610263974
    2.932153143    1.884955592   30.977082736  -15.946291930   -1.519968958
    3.036872898    1.884955592   29.047144210  -20.884347717   -2.977152594

   -3.141592654    1.989675347   26.083123601  -27.595941064   -5.423834481
   -3.036872898    1.989675347   22.987016717  -31.246895751   -7.762860963
   -2.932153143    1.989675347   19.609255148  -32.843582607  -10.090216751
   -2.827433388    1.989675347   16.205040192  -31.639757193  -12.117357649
   -2.722713633    1.989675347   13.096020548  -27.179108999  -13.626586511
   -2.617993878    1.989675347   10.614126815  -19.819694980  -14.457617990
   -2.513274123    1.989675347    8.992098187  -11.103194419  -14.504859295
   -2.408554368    1.989675347    8.251601019   -3.405101084  -13.763693254
   -2.303834613    1.989675347    8.164572362    1.095557095  -12.410711606
   -2.199114858    1.989675347    8.335474237    1.530191714  -10.796788569
   -2.094395102    1.989675347    8.372127247   -1.207450393   -9.286602008
   -1.989675347    1.989675347    8.042678004   -5.074430354   -8.038532227
   -1.884955592    1.989675347    7.345228841   -7.950635326   -6.906112696
   -1.780235837    1.989675347    6.457515111   -8.614639641   -5.589306623
   -1.675516082    1.989675347    5.623734632   -6.988733562   -3.886473686
   -1.570796327    1.989675347    5.056574134   -3.643716411   -1.892644510
   -1.466076572    1.989675347    4.906797024    0.901628341    0.023273949
   -1.361356817    1.989675347    5.286487282    6.453442657    1.395464395
   -1.256637061    1.989675347    6.291995199   12.809480662    1.864004269
   -1.151917306    1.989675347    7.981814020   19.353355996    1.326152233
   -1.047197551    1.989675347   10.326193377   25.183236574   -0.035499832
   -0.942477796    1.989675347   13.203839567   29.428540321   -1.777329165
   -0.837758041    1.989675347   16.425971126   31.725923721   -3.342400863
   -0.733038286    1.989675347   19.786497874   32.101987037   -4.257108357
   -0.628318531    1.989675347   23.089058350   30.631958093   -4.322191844
   -0.523598776    1.989675347   26.145991722   27.384725909   -3.667565574
   -0.418879020    1.989675347   28.781770004   22.701978414   -2.640484594
   -0.314159265    1.989675347   30.876953231   17.215420063   -1.615533932
   -0.209439510    1.989675347   32.394393449   11.814698921   -0.835086089
   -0.104719755    1.989675347   33.387951696    7.272451618   -0.358677332
    0.000000000    1.989675347   33.970816892    4.006772313   -0.120500235
    0.104719755    1.989675347   34.276125605    1.978706516   -0.025560064
    0.209439510    1.989675347   34.420512053    0.858473885   -0.000624801
    0.314159265    1.989675347   34.479856566    0.338976938    0.003685306
    0.418879020    1.989675347   34.503357136    0.102771161    0.003646685
    0.523598776    1.989675347   34.510475568    0.024797645    0.002523243
    0.628318531    1.989675347   34.512556690   -0.000000000   -0.000000000
    0.733038286    1.989675347   34.512556690   -0.000000000   -0.000000000
    0.837758041    1.989675347   34.512556690   -0.000000000   -0.000000000
    0.942477796    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.047197551    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.151917306    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.256637061    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.361356817    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.466076572    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.570796327    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.675516082    1.989675347   34.512556690   -0.000000000   -0.000000000
    1.780235837    1.989675347   34.512552088   -0.000060741   -0.000046573
    1.884955592    1.989675347   34.512432000   -0.001671881    0.000315429
    1.989675347    1.989675347   34.511887804   -0.008492248    0.000876557
    2.094395102    1.989675347   34.509033880   -0.042495554    0.002791975
    2.199114858    1.989675347   34.500263226   -0.136285195    0.006866274
    2.303834613    1.989675347   34.474345775   -0.386640189    0.015240282
    2.408554368    1.989675347   34.407228427   -0.961223042    0.025165750
    2.513274123    1.989675347   34.251260349   -2.129929141    0.020803446
    2.617993878    1.989675347   33.927774255   -4.210643004   -0.046658839
    2.722713633    1.989675347   33.326459368   -7.459692536   -0.276653440
    2.827433388    1.989675347   32.322974025  -11.880261947   -0.814726185
    2.932153143    1.989675347   30.807561034  -17.151342620   -1.817530451
    3.036872898    1.989675347   28.722146556  -22.644257030   -3.371844865

   -3.141592654    2.094395102   25.445992655  -29.952004851   -6.876458001
   -3.036872898    2.094395102   22.097157633  -33.654089337   -9.399652340
   -2.932153143    2.094395102   18.480675360  -34.939690699  -11.668593332
   -2.827433388    2.094395102   14.885334492  -33.162829227  -13.324703510
   -2.722713633    2.094395102   11.652343459  -28.012734604  -14.204896835
   -2.617993878    2.094395102    9.120772690  -19.936507342  -14.327797959
   -2.513274123    2.094395102    7.523534110  -10.521276537  -13.795009442
   -2.408554368    2.094395102    6.876933914   -2.219880852  -12.717249694
   -2.303834613    2.094395102    6.935857962    2.646799744  -11.248245123
   -2.199114858    2.094395102    7.273446573    3.103625286   -9.637892601
   -2.094395102    2.094395102    7.463028679    0.110544497   -8.180701170
   -1.989675347    2.094395102    7.255549264   -4.038727748   -7.048550112
   -1.884955592    2.094395102    6.661109828   -6.968418766   -6.164541087
   -1.780235837    2.094395102    5.886985806   -7.388199338   -5.273874347
   -1.675516082    2.094395102    5.200586287   -5.410761516   -4.144683515
   -1.570796327    2.094395102    4.810572090   -1.892217172   -2.764896800
   -1.466076572    2.094395102    4.837192516    2.448802465   -1.347070234
   -1.361356817    2.094395102    5.351225244    7.415797788   -0.203363857
   -1.256637061    2.094395102    6.416877730   12.978141669    0.432116768
   -1.151917306    2.094395102    8.083744582   18.764321805    0.513855717
   -1.047197551    2.094395102   10.338191195   24.114393985    0.179826611
   -0.942477796    2.094395102   13.096334937   28.292284149   -0.303986089
   -0.837758041    2.094395102   16.213720616   30.923840807   -0.669506368
   -0.733038286    2.094395102   19.519141018   31.867836471   -0.751198383
   -0.628318531    2.094395102   22.827764762   30.952782866   -0.545661231
   -0.523598776    2.094395102   25.938287857   28.042317565   -0.184825193
   -0.418879020    2.094395102   28.647601464   23.404702932    0.163838240
   -0.314159265    2.094395102   30.809215216   17.752764952    0.374323940
   -0.209439510    2.094395102   32.371104375   12.124128082    0.416215706
   -0.104719755    2.094395102   33.386544143    7.399882849    0.341649651
    0.000000000    2.094395102   33.976390484    4.029685013    0.229282862
    0.104719755    2.094395102   34.281679302    1.961191791    0.131383358
    0.209439510    2.094395102   34.423759953    0.840190924    0.062102679
    0.314159265    2.094395102   34.481456464    0.326506659    0.026456257
    0.418879020    2.094395102   34.504069563    0.095731012    0.009738829
    0.523598776    2.094395102   34.510819618    0.020691211    0.003914381
    0.628318531    2.094395102   34.512556690   -0.000000000   -0.000000000
    0.733038286    2.094395102   34.512556690   -0.000000000   -0.000000000
    0.837758041    2.094395102   34.512556690   -0.000000000   -0.000000000
    0.942477796    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.047197551    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.151917306    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.256637061    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.361356817    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.466076572    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.570796327    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.675516082    2.094395102   34.512556690   -0.000000000   -0.000000000
    1.780235837    2.094395102   34.512544194   -0.000164931   -0.000111921
    1.884955592    2.094395102   34.512446845   -0.001422331   -0.000067036
    1.989675347    2.094395102   34.511917213   -0.008021856   -0.000430824
    2.094395102    2.094395102   34.509149016   -0.040971642   -0.000982791
    2.199114858    2.094395102   34.500466381   -0.134459473   -0.004046444
    2.303834613    2.094395102   34.474669800   -0.386138233   -0.011678601
    2.408554368    2.094395102   34.407024271   -0.973732167   -0.034865695
    2.513274123    2.094395102   34.247788084   -2.188589529   -0.098681881
    2.617993878    2.094395102   33.912614662   -4.391894944   -0.263710249
    2.722713633    2.094395102   33.280235616   -7.895732375   -0.640438800
    2.827433388    2.094395102   32.210552508  -12.736140837   -1.384452802
    2.932153143    2.094395102   30.577259509  -18.561472639   -2.655106077
    3.036872898    2.094395102   28.314065283  -24.616413865   -4.522692789

   -3.141592654    2.199114858   24.624302654  -32.641793299   -8.862528582
   -3.036872898    2.199114858   20.995437543  -36.226918013  -11.697216329
   -2.932153143    2.199114858   17.136994989  -36.916930769  -14.071907450
   -2.827433388    2.199114858   13.379810644  -34.250544611  -15.542509383
   -2.722713633    2.199114858   10.081184507  -28.195470615  -15.956473874
   -2.617993878    2.199114858    7.570915365  -19.383365665  -15.458646375
   -2.513274123    2.199114858    6.061485014   -9.426826165  -14.326482598
   -2.408554368    2.199114858    5.551110643   -0.736037715  -12.792220116
   -2.303834613    2.199114858    5.778528416    4.347648803  -11.015504708
   -2.199114858    2.199114858    6.295051877    4.774022462   -9.169657449
   -2.094395102    2.199114858    6.646656666    1.501918445   -7.485338470
   -1.989675347    2.199114858    6.565397514   -3.012190270   -6.151927829
   -1.884955592    2.199114858    6.064654027   -6.167686124   -5.186468269
   -1.780235837    2.199114858    5.373738604   -6.560564428   -4.430762350
   -1.675516082    2.199114858    4.783250100   -4.404541177   -3.684655997
   -1.570796327    2.199114858    4.506849325   -0.756525076   -2.873564056
   -1.466076572    2.199114858    4.650578313    3.508882879   -2.059505738
   -1.361356817    2.199114858    5.262722743    8.205104467   -1.355399483
   -1.256637061    2.199114858    6.393630020   13.437515536   -0.781849334
   -1.151917306    2.199114858    8.095537816   18.990334938   -0.231414178
   -1.047197551    2.199114858   10.369478298   24.287872834    0.445928659
   -0.942477796    2.199114858   13.149231956   28.550684427    1.323004150
   -0.837758041    2.199114858   16.299422442   31.290657965    2.301582562
   -0.733038286    2.199114858   19.645494605   32.255380494    3.147804958
   -0.628318531    2.199114858   22.990222456   31.227431646    3.620322620
   -0.523598776    2.199114858   26.118830563   28.107437912    3.595725490
   -0.418879020    2.199114858   28.822582024   23.237695917    3.136796070
   -0.314159265    2.199114858   30.957570104   17.421419852    2.420242042
   -0.209439510    2.199114858   32.481234051   11.743356550    1.655831291
   -0.104719755    2.199114858   33.458269808    7.066885675    1.006507720
    0.000000000    2.199114858   34.017656940    3.788607239    0.545739684
    0.104719755    2.199114858   34.302840776    1.811002254    0.265791157
    0.209439510    2.199114858   34.433097979    0.763549217    0.113047439
    0.314159265    2.199114858   34.485202545    0.291116993    0.043767326
    0.418879020    2.199114858   34.505322540    0.082544018    0.013748862
    0.523598776    2.199114858   34.511261367    0.015426817    0.004349816
    0.628318531    2.199114858   34.512556690   -0.000000000   -0.000000000
    0.733038286    2.199114858   34.512556690   -0.000000000   -0.000000000
    0.837758041    2.199114858   34.512556690   -0.000000000   -0.000000000
    0.942477796    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.047197551    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.151917306    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.256637061    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.361356817    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.466076572    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.570796327    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.675516082    2.199114858   34.512556690   -0.000000000   -0.000000000
    1.780235837    2.199114858   34.512526653   -0.000396463   -0.000234089
    1.884955592    2.199114858   34.512410120   -0.001817813   -0.000674127
    1.989675347    2.199114858   34.511771408   -0.009530722   -0.002488234
    2.094395102    2.199114858   34.508740288   -0.044723771   -0.007269423
    2.199114858    2.199114858   34.499184627   -0.146150187   -0.021575557
    2.303834613    2.199114858   34.471337489   -0.415038622   -0.054691829
    2.408554368    2.199114858   34.398714494   -1.043444095   -0.129573678
    2.513274123    2.199114858   34.228239810   -2.345153502   -0.285465036
    2.617993878    2.199114858   33.868446605   -4.724672912   -0.597850522
    2.722713633    2.199114858   33.185892364   -8.546959304   -1.187954424
    2.827433388    2.199114858   32.023821070  -13.876894150   -2.216480827
    2.932153143    2.199114858   30.239335649  -20.320451683   -3.838934090
    3.036872898    2.199114858   27.759717074  -26.969048876   -6.107460265

   -3.141592654    2.303834613   23.594123738  -35.667539553  -10.731345688
   -3.036872898    2.303834613   19.655727882  -39.011513038  -13.771903253
   -2.932153143    2.303834613   15.543787594  -38.888981289  -16.216921928
   -2.827433388    2.303834613   11.639133427  -35.067145674  -17.562956815
   -2.722713633    2.303834613    8.315806061  -27.883784023  -17.639488424
   -2.617993878    2.303834613    5.884811157  -18.242975360  -16.648650588
   -2.513274123    2.303834613    4.523038833   -7.796553692  -14.980709020
   -2.408554368    2.303834613    4.198713572    1.161163146  -12.971949633
   -2.303834613    2.303834613    4.632493584    6.370622911  -10.811370505
   -2.199114858    2.303834613    5.360368104    6.753425817   -8.622842806
   -2.094395102    2.303834613    5.907551385    3.223286384   -6.571378395
   -1.989675347    2.303834613    5.986201661   -1.690594429   -4.841940866
   -1.884955592    2.303834613    5.603227127   -5.222553214   -3.535862126
   -1.780235837    2.303834613    4.998030820   -5.840324199   -2.618642352
   -1.675516082    2.303834613    4.477911635   -3.774400598   -1.976275923
   -1.570796327    2.303834613    4.265174833   -0.176568965   -1.524448487
   -1.466076572    2.303834613    4.465802238    4.007979011   -1.209265722
   -1.361356817    2.303834613    5.126714293    8.653084028   -0.951136670
   -1.256637061    2.303834613    6.308073676   13.985480851   -0.551967470
   -1.151917306    2.303834613    8.082405394   19.847241787    0.258395191
   -1.047197551    2.303834613   10.467926440   25.557704316    1.653456163
   -0.942477796    2.303834613   13.396740782   30.084333423    3.534485275
   -0.837758041    2.303834613   16.705249563   32.710860874    5.478611916
   -0.733038286    2.303834613   20.175349544   33.144077864    6.911659191
   -0.628318531    2.303834613   23.573750033   31.342302185    7.405437029
   -0.523598776    2.303834613   26.674477809   27.497205155    6.876536741
   -0.418879020    2.303834613   29.287347806   22.166857936    5.610284662
   -0.314159265    2.303834613   31.301589254   16.234461779    4.049324952
   -0.209439510    2.303834613   32.707386755   10.714482709    2.595406287
   -0.104719755    2.303834613   33.590702113    6.322094657    1.482447305
    0.000000000    2.303834613   34.086989546    3.323910548    0.757226801
    0.104719755    2.303834613   34.335508070    1.555515975    0.348122453
    0.209439510    2.303834613   34.446637354    0.643458865    0.141385618
    0.314159265    2.303834613   34.490307338    0.240082470    0.052159959
    0.418879020    2.303834613   34.506852298    0.065924368    0.015023266
    0.523598776    2.303834613   34.511697856    0.010227622    0.003859365
    0.628318531    2.303834613   34.512556690   -0.000000000   -0.000000000
    0.733038286    2.303834613   34.512556690   -0.000000000   -0.000000000
    0.837758041    2.303834613   34.512556690   -0.000000000   -0.000000000
    0.942477796    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.047197551    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.151917306    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.256637061    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.361356817    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.466076572    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.570796327    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.675516082    2.303834613   34.512556690   -0.000000000   -0.000000000
    1.780235837    2.303834613   34.512492770   -0.000843696   -0.000423781
    1.884955592    2.303834613   34.512297255   -0.003152921   -0.001518814
    1.989675347    2.303834613   34.511367403   -0.013921269   -0.005356162
    2.094395102    2.303834613   34.507533320   -0.056511867   -0.016186968
    2.199114858    2.303834613   34.495714639   -0.177528304   -0.045677767
    2.303834613    2.303834613   34.462667353   -0.486288276   -0.113149493
    2.408554368    2.303834613   34.378766173   -1.193482765   -0.255833777
    2.513274123    2.303834613   34.185968001   -2.635722650   -0.529401100
    2.617993878    2.303834613   33.784209690   -5.256198361   -1.021513809
    2.722713633    2.303834613   33.027188581   -9.463124193   -1.854026071
    2.827433388    2.303834613   31.741812060  -15.340756182   -3.174128986
    2.932153143    2.303834613   29.769959552  -22.443652167   -5.112769967
    3.036872898    2.303834613   27.034774431  -29.698372474   -7.695245618

   -3.141592654    2.408554368   22.405455330  -38.800247047  -11.774833933
   -3.036872898    2.408554368   18.150232333  -41.825340588  -14.725673619
   -2.932153143    2.408554368   13.787120041  -40.781132489  -17.034521845
   -2.827433388    2.408554368    9.750769892  -35.657152290  -18.185894440
   -2.722713633    2.408554368    6.434733142  -27.191722439  -17.977155051
   -2.617993878    2.408554368    4.128756200  -16.623049048  -16.603512423
   -2.513274123    2.408554368    2.965874746   -5.683987168  -14.502342796
   -2.408554368    2.408554368    2.874615364    3.467181832  -12.090793066
   -2.303834613    2.408554368    3.553367390    8.728997240   -9.605865092
   -2.199114858    2.408554368    4.526637481    9.060853560   -7.143985282
   -2.094395102    2.408554368    5.306264088    5.325160459   -4.791761541
   -1.989675347    2.408554368    5.587169466    0.046542212   -2.685209610
   -1.884955592    2.408554368    5.363115071   -3.928595042   -0.965863263
   -1.780235837    2.408554368    4.871112200   -4.961437557    0.290549970
   -1.675516082    2.408554368    4.424991598   -3.234743253    1.095875092
   -1.570796327    2.408554368    4.254967354    0.109015669    1.516300577
   -1.466076572    2.408554368    4.476788417    4.147310048    1.679355120
   -1.361356817    2.408554368    5.153216150    8.856496813    1.794793173
   -1.256637061    2.408554368    6.372602602   14.561513177    2.177840788
   -1.151917306    2.408554368    8.239980031   21.071549096    3.150094199
   -1.047197551    2.408554368   10.790536644   27.455699550    4.843501382
   -0.942477796    2.408554368   13.938852009   32.289667906    7.028101640
   -0.837758041    2.408554368   17.466435461   34.574422014    9.110883426
   -0.733038286    2.408554368   21.085845350   34.053923649   10.386908115
   -0.628318531    2.408554368   24.516063762   31.031933152   10.408770956
   -0.523598776    2.408554368   27.526891656   26.163805920    9.191386608
   -0.418879020    2.408554368   29.967388530   20.300138307    7.186782584
   -0.314159265    2.408554368   31.782340443   14.368391320    4.989106561
   -0.209439510    2.408554368   33.009426722    9.210543175    3.080685936
   -0.104719755    2.408554368   33.759887456    5.297679418    1.696568656
    0.000000000    2.408554368   34.171747675    2.719863911    0.835571969
    0.104719755    2.408554368   34.373704675    1.241543140    0.369851107
    0.209439510    2.408554368   34.461885317    0.502186385    0.145287134
    0.314159265    2.408554368   34.495827476    0.182915517    0.051663020
    0.418879020    2.408554368   34.508391213    0.048772364    0.013956881
    0.523598776    2.408554368   34.512052356    0.006005566    0.002840657
    0.628318531    2.408554368   34.512556690   -0.000000000   -0.000000000
    0.733038286    2.408554368   34.512556690   -0.000000000   -0.000000000
    0.837758041    2.408554368   34.512556690   -0.000000000   -0.000000000
    0.942477796    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.047197551    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.151917306    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.256637061    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.361356817    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.466076572    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.570796327    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.675516082    2.408554368   34.512556690   -0.000000000   -0.000000000
    1.780235837    2.408554368   34.512436270   -0.001589467   -0.000658262
    1.884955592    2.408554368   34.512086284   -0.005688987   -0.002521525
