#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    1.884955592    9.233347760    0.817851642  -12.846412431
   -2.094395102    1.884955592    9.248243259   -0.763097412  -11.421172613
   -1.989675347    1.884955592    9.046221968   -3.147195468   -9.759085191
   -1.884955592    1.884955592    8.595116112   -5.435321462   -7.592546546
   -1.780235837    1.884955592    7.938005166   -6.998658409   -4.795282984
   -1.675516082    1.884955592    7.174439334   -7.399299716   -1.552898639
   -1.570796327    1.884955592    6.451584512   -6.143599965    1.591096465
   -1.466076572    1.884955592    5.970731345   -2.733738854    3.927950105
   -1.361356817    1.884955592    5.969979018    3.009951472    4.882910778
   -1.256637061    1.884955592    6.670453439   10.503049610    4.251656502
   -1.151917306    1.884955592    8.191685045   18.406482424    2.275662162
   -1.047197551    1.884955592   10.496670509   25.276896733   -0.456183543
   -0.942477796    1.884955592   13.426192583   30.293456047   -3.145365284
   -0.837758041    1.884955592   16.789344195   33.621652799   -5.014298490
   -0.733038286    1.884955592   20.444103159   36.014556062   -5.498177468
   -0.628318531    1.884955592   24.320049778   37.857160461   -4.425552074
   -0.523598776    1.884955592   28.351176396   38.825008742   -2.043545394
   -0.418879020    1.884955592   32.404564155   38.179376305    1.087071607
   -0.314159265    1.884955592   36.276702191   35.326190628    4.316897594
   -0.209439510    1.884955592   39.737420323   30.413838377    7.099416055
   -0.104719755    1.884955592   42.612707740   24.273424528    9.122839707
    0.000000000    1.884955592   44.832140467   18.100102987   10.307676871
    0.104719755    1.884955592   46.445232518   12.869119617   10.730353411
    0.209439510    1.884955592   47.582159212    9.003027999   10.527998086
    0.314159265    1.884955592   48.385007232    6.484745770    9.836755687
    0.418879020    1.884955592   48.974537671    4.810377965    8.766110626
    0.523598776    1.884955592   49.410109470    3.480300870    7.402628877
    0.628318531    1.884955592   49.707113571    2.116149638    5.860829105
    0.733038286    1.884955592   49.856527412    0.714945407    4.277248514
    0.837758041    1.884955592   49.866852272   -0.460728013    2.804057102
    0.942477796    1.884955592   49.783771341   -1.013677459    1.568670455
    1.047197551    1.884955592   49.687758092   -0.682954875    0.658189191
    1.151917306    1.884955592   49.668176969    0.393322935    0.085809153
    1.256637061    1.884955592   49.779723801    1.728312793   -0.195886406
    1.361356817    1.884955592   50.018905022    2.731285549   -0.275589065
    1.466076572    1.884955592   50.329092635    3.063371368   -0.241706181
    1.570796327    1.884955592   50.637628481    2.737345485   -0.168066530
    1.675516082    1.884955592   50.889247927    2.034786752   -0.098944517
    1.780235837    1.884955592   51.062235131    1.281348021   -0.052330610
    1.884955592    1.884955592   51.163302316    0.683535684   -0.027139033
    1.989675347    1.884955592   51.210654602    0.258487238   -0.026318380
    2.094395102    1.884955592   51.218107080   -0.105076573   -0.058357244
    2.199114858    1.884955592   51.181492450   -0.634592831   -0.155476053
    2.303834613    1.884955592   51.064950137   -1.704662684   -0.385542183
    2.408554368    1.884955592   50.785795714   -3.854700027   -0.869055354
    2.513274123    1.884955592   50.196462313   -7.725222737   -1.776076074
    2.617993878    1.884955592   49.086559823  -13.851357153   -3.299305482
    2.722713633    1.884955592   47.213159546  -22.236425182   -5.586645722
    2.827433388    1.884955592   44.379263419  -31.975383093   -8.632582316
    2.932153143    1.884955592   40.529681084  -41.281948257  -12.196144374
    3.036872898    1.884955592   35.821300827  -48.031816658  -15.781076301

   -3.141592654    1.989675347   28.534477625  -53.023527591  -20.811676164
   -3.036872898    1.989675347   23.117623037  -49.662871521  -22.323171199
   -2.932153143    1.989675347   18.261525375  -42.587399687  -22.258887238
   -2.827433388    1.989675347   14.265542176  -33.518917013  -20.890040688
   -2.722713633    1.989675347   11.257712111  -23.910896452  -18.812557928
   -2.617993878    1.989675347    9.239746881  -14.759324734  -16.649925228
   -2.513274123    1.989675347    8.118704358   -6.921417860  -14.804376156
   -2.408554368    1.989675347    7.711884675   -1.258320678  -13.381639193
   -2.303834613    1.989675347    7.756146325    1.643953418  -12.295446998
   -2.199114858    1.989675347    7.960829875    1.903280991  -11.408605391
   -2.094395102    1.989675347    8.092719323    0.412853705  -10.569287052
   -1.989675347    1.989675347    8.028803728   -1.633745036   -9.583473428
   -1.884955592    1.989675347    7.764805310   -3.354467461   -8.193719723
   -1.780235837    1.989675347    7.358582841   -4.318103655   -6.242048816
   -1.675516082    1.989675347    6.894596478   -4.446505677   -3.821431022
   -1.570796327    1.989675347    6.468646267   -3.542612515   -1.356399567
   -1.466076572    1.989675347    6.211916644   -1.155008711    0.535950530
   -1.361356817    1.989675347    6.303338200    3.152555352    1.313209346
   -1.256637061    1.989675347    6.942421331    9.229616855    0.780957212
   -1.151917306    1.989675347    8.274820022   16.170991633   -0.791881709
   -1.047197551    1.989675347   10.327673010   22.835336317   -2.768700092
   -0.942477796    1.989675347   13.026305939   28.451416253   -4.351997993
   -0.837758041    1.989675347   16.256354822   33.000265734   -4.893192830
   -0.733038286    1.989675347   19.922612557   36.850951530   -4.102755549
   -0.628318531    1.989675347   23.956377762   39.966101576   -2.144416964
   -0.523598776    1.989675347   28.253515022   41.695167918    0.499731640
   -0.418879020    1.989675347   32.620149944   41.195970765    3.247686272
   -0.314159265    1.989675347   36.792597566   37.971883714    5.631610491
   -0.209439510    1.989675347   40.496840402   32.387935750    7.390267632
   -0.104719755    1.989675347   43.538423952   25.480560141    8.464036521
    0.000000000    1.989675347   45.845467396   18.586279942    8.911685795
    0.104719755    1.989675347   47.476637665   12.747931119    8.829298006
    0.209439510    1.989675347   48.574545173    8.401991479    8.309341535
    0.314159265    1.989675347   49.293967853    5.511213480    7.446208562
    0.418879020    1.989675347   49.766608457    3.561745133    6.325891390
    0.523598776    1.989675347   50.062020417    2.069842962    5.043947799
    0.628318531    1.989675347   50.208118027    0.669143393    3.715710804
    0.733038286    1.989675347   50.209687455   -0.636515245    2.465849186
    0.837758041    1.989675347   50.088867840   -1.598977934    1.407622844
    0.942477796    1.989675347   49.901457402   -1.855824834    0.617187075
    1.047197551    1.989675347   49.733504905   -1.214023312    0.125345512
    1.151917306    1.989675347   49.672704213    0.128629613   -0.104499662
    1.256637061    1.989675347   49.766911879    1.646997030   -0.152718255
    1.361356817    1.989675347   50.003220810    2.748844795   -0.113246141
    1.466076572    1.989675347   50.317172204    3.111773977   -0.053616268
    1.570796327    1.989675347   50.630648432    2.780097602   -0.010754526
    1.675516082    1.989675347   50.885913114    2.061518269    0.007994607
    1.780235837    1.989675347   51.060718106    1.292969436    0.008756747
    1.884955592    1.989675347   51.162287432    0.681895845    0.000678688
    1.989675347    1.989675347   51.208307901    0.235099547   -0.021789616
    2.094395102    1.989675347   51.211084804   -0.175550516   -0.077731095
    2.199114858    1.989675347   51.162133487   -0.810810065   -0.216546837
    2.303834613    1.989675347   51.017291455   -2.091592961   -0.528473413
    2.408554368    1.989675347   50.679721653   -4.613240577   -1.162662276
    2.513274123    1.989675347   49.982836653   -9.054417913   -2.310547794
    2.617993878    1.989675347   48.695651273  -15.931625284   -4.169328386
    2.722713633    1.989675347   46.561088482  -25.137473867   -6.856506218
    2.827433388    1.989675347   43.385908090  -35.545398456  -10.302068921
    2.932153143    1.989675347   39.144663139  -45.099030058  -14.179822094
    3.036872898    1.989675347   34.050959379  -51.459768898  -17.911310865

   -3.141592654    2.094395102   26.293017668  -55.134009918  -21.800986993
   -3.036872898    2.094395102   20.738234892  -50.155133241  -22.927681884
   -2.932153143    2.094395102   15.914979634  -41.516241464  -22.409933357
   -2.827433388    2.094395102   12.093118811  -31.372845628  -20.532127143
   -2.722713633    2.094395102    9.335444255  -21.396093191  -17.923653932
   -2.617993878    2.094395102    7.572699661  -12.480719959  -15.291371144
   -2.513274123    2.094395102    6.663559407   -5.174764472  -13.138165667
   -2.408554368    2.094395102    6.411250877   -0.032563451  -11.620464637
   -2.303834613    2.094395102    6.563450658    2.511434119  -10.622987729
   -2.199114858    2.094395102    6.847727157    2.583668169   -9.946553874
   -2.094395102    2.094395102    7.048289365    1.068456612   -9.423016007
   -1.989675347    2.094395102    7.060612782   -0.791424819   -8.903692450
   -1.884955592    2.094395102    6.904761406   -2.105360056   -8.188329230
   -1.780235837    2.094395102    6.656601715   -2.559649753   -7.094829606
   -1.675516082    2.094395102    6.396986142   -2.366836046   -5.600757001
   -1.570796327    2.094395102    6.185460516   -1.623323469   -3.974067519
   -1.466076572    2.094395102    6.095664894    0.023003072   -2.693644917
   -1.361356817    2.094395102    6.254219447    3.226828325   -2.207516856
   -1.256637061    2.094395102    6.844351651    8.274034421   -2.618300568
   -1.151917306    2.094395102    8.044488762   14.708682156   -3.555356956
   -1.047197551    2.094395102    9.951439382   21.640898244   -4.320472699
   -0.942477796    2.094395102   12.569878332   28.202826488   -4.207056978
   -0.837758041    2.094395102   15.838605996   34.003169897   -2.871377453
   -0.733038286    2.094395102   19.669786955   38.925854107   -0.484506441
   -0.628318531    2.094395102   23.955286818   42.590821414    2.355928992
   -0.523598776    2.094395102   28.528868000   44.257545530    4.953672110
   -0.418879020    2.094395102   33.139673036   43.245521397    6.819086083
   -0.314159265    2.094395102   37.491123661   39.327730628    7.806821585
   -0.209439510    2.094395102   41.302332530   33.094423242    8.054443059
   -0.104719755    2.094395102   44.389172812   25.671532694    7.819885119
    0.000000000    2.094395102   46.694484778   18.384691692    7.324268208
    0.104719755    2.094395102   48.287840407   12.234030368    6.679010482
    0.209439510    2.094395102   49.317894378    7.630036991    5.906115011
    0.314159265    2.094395102   49.944690520    4.519461657    5.007921752
    0.418879020    2.094395102   50.304635907    2.410157641    3.981688815
    0.523598776    2.094395102   50.474719962    0.843396645    2.865671046
    0.628318531    2.094395102   50.492749804   -0.525843236    1.727049148
    0.733038286    2.094395102   50.375419609   -1.690663500    0.667404207
    0.837758041    2.094395102   50.156097761   -2.414310817   -0.206032837
    0.942477796    2.094395102   49.898669817   -2.369549281   -0.803398228
    1.047197551    2.094395102   49.692547989   -1.433213211   -1.078299225
    1.151917306    2.094395102   49.621264585    0.133894168   -1.064091407
    1.256637061    2.094395102   49.723219451    1.771844160   -0.858618963
    1.361356817    2.094395102   49.974423139    2.898777580   -0.584922840
    1.466076572    2.094395102   50.302456123    3.226847858   -0.337567445
    1.570796327    2.094395102   50.625297666    2.844421298   -0.164242546
    1.675516082    2.094395102   50.885091413    2.086834556   -0.066577168
    1.780235837    2.094395102   51.061073302    1.295191907   -0.024531000
    1.884955592    2.094395102   51.162060685    0.669283694   -0.015663710
    1.989675347    2.094395102   51.205479183    0.197062370   -0.036896925
    2.094395102    2.094395102   51.201472709   -0.274362082   -0.108078345
    2.199114858    2.094395102   51.135738814   -1.047068387   -0.289221353
    2.303834613    2.094395102   50.953644224   -2.594548189   -0.688906325
    2.408554368    2.094395102   50.541456250   -5.567340883   -1.479209685
    2.513274123    2.094395102   49.711934458  -10.666827173   -2.860719617
    2.617993878    2.094395102   48.214163321  -18.357806156   -5.012980958
    2.722713633    2.094395102   45.781601097  -28.383681585   -7.994831578
    2.827433388    2.094395102   42.232627367  -39.376522758  -11.651934238
    2.932153143    2.094395102   37.580047555  -49.021275931  -15.582974470
    3.036872898    2.094395102   32.099948979  -54.800872318  -19.184065017

   -3.141592654    2.199114858   24.013789218  -56.843929720  -21.568478138
   -3.036872898    2.199114858   18.361686644  -50.282338711  -22.317481315
   -2.932153143    2.199114858   13.606291710  -40.139134300  -21.594762699
   -2.827433388    2.199114858    9.988487659  -28.955255025  -19.662948694
   -2.722713633    2.199114858    7.508416475  -18.630273734  -17.069576573
   -2.617993878    2.199114858    6.024888828  -10.002606328  -14.456221639
   -2.513274123    2.199114858    5.343819590   -3.323833028  -12.307279302
   -2.408554368    2.199114858    5.251465063    1.196786564  -10.783095141
   -2.303834613    2.199114858    5.508106125    3.315469098   -9.763614454
   -2.199114858    2.199114858    5.862773012    3.149439567   -9.049320608
   -2.094395102    2.199114858    6.115394282    1.509022287   -8.517599764
   -1.989675347    2.199114858    6.172529989   -0.351876259   -8.110884940
   -1.884955592    2.199114858    6.070563805   -1.487879392   -7.722175421
   -1.780235837    2.199114858    5.904210010   -1.606845326   -7.180820363
   -1.675516082    2.199114858    5.761358607   -1.130619235   -6.384320669
   -1.570796327    2.199114858    5.680764250   -0.431934632   -5.469887647
   -1.466076572    2.199114858    5.693330131    0.713607902   -4.777382715
   -1.361356817    2.199114858    5.885538850    3.171091596   -4.620462299
   -1.256637061    2.199114858    6.437602849    7.680107154   -4.946323735
   -1.151917306    2.199114858    7.574594114   14.218331640   -5.229640844
   -1.047197551    2.199114858    9.469884554   22.017490525   -4.707874605
   -0.942477796    2.199114858   12.194636062   29.883875858   -2.824011825
   -0.837758041    2.199114858   15.703518305   36.838412183    0.377540667
   -0.733038286    2.199114858   19.863913019   42.233402648    4.218213769
   -0.628318531    2.199114858   24.483203052   45.520883154    7.698042138
   -0.523598776    2.199114858   29.314604659   46.184621376    9.992499828
   -0.418879020    2.199114858   34.064755046   43.987747582   10.788390189
   -0.314159265    2.199114858   38.440746619   39.109201676   10.296426002
   -0.209439510    2.199114858   42.196558311   32.327038303    9.030051870
   -0.104719755    2.199114858   45.190086379   24.716111108    7.517913604
    0.000000000    2.199114858   47.394495373   17.436023110    6.108352471
    0.104719755    2.199114858   48.891434879   11.333333053    4.919378487
    0.209439510    2.199114858   49.828168604    6.739926479    3.905873524
    0.314159265    2.199114858   50.359627244    3.573471720    2.970986615
    0.418879020    2.199114858   50.616077830    1.379692221    2.000957390
    0.523598776    2.199114858   50.673863176   -0.263601693    0.943099893
    0.628318531    2.199114858   50.574116121   -1.645759176   -0.207999136
    0.733038286    2.199114858   50.342978722   -2.719960205   -1.372602165
    0.837758041    2.199114858   50.026488560   -3.219826460   -2.409943250
    0.942477796    2.199114858   49.701734067   -2.832398410   -3.147592665
    1.047197551    2.199114858   49.467217338   -1.511752904   -3.447240227
    1.151917306    2.199114858   49.405663876    0.381899680   -3.283200118
    1.256637061    2.199114858   49.544935036    2.210381880   -2.757938069
    1.361356817    2.199114858   49.845154233    3.375468805   -2.058202649
    1.466076572    2.199114858   50.219781049    3.627967796   -1.369842572
    1.570796327    2.199114858   50.578374277    3.123902334   -0.816565764
    1.675516082    2.199114858   50.861264557    2.252969120   -0.438333909
    1.780235837    2.199114858   51.049833861    1.377466751   -0.216336711
    1.884955592    2.199114858   51.156228263    0.694009439   -0.108034277
    1.989675347    2.199114858   51.199344214    0.166333184   -0.085496338
    2.094395102    2.199114858   51.187892547   -0.394514945   -0.153404557
    2.199114858    2.199114858   51.101246534   -1.343548894   -0.370383281
    2.303834613    2.199114858   50.872810894   -3.214846477   -0.854758238
    2.408554368    2.199114858   50.370072728   -6.708740143   -1.791390621
    2.513274123    2.199114858   49.384962646  -12.526066732   -3.375297019
    2.617993878    2.199114858   47.649694849  -21.039408619   -5.746175393
    2.722713633    2.199114858   44.895735776  -31.805832787   -8.880612074
    2.827433388    2.199114858   40.962633603  -43.216706768  -12.528190897
    2.932153143    2.199114858   35.908400690  -52.750380436  -16.230822463
    3.036872898    2.199114858   30.071003805  -57.793952974  -19.420386274

   -3.141592654    2.303834613   21.813560833  -58.079403404  -20.325670008
   -3.036872898    2.303834613   16.102227057  -50.174298863  -20.717020080
   -2.932153143    2.303834613   11.424710128  -38.798902159  -19.981412244
   -2.827433388    2.303834613    7.996590029  -26.751765805  -18.336503514
   -2.722713633    2.303834613    5.768776217  -16.112548454  -16.165077622
   -2.617993878    2.303834613    4.541426308   -7.705168464  -13.932104727
   -2.513274123    2.303834613    4.074783281   -1.551166163  -12.014702474
   -2.408554368    2.303834613    4.139503879    2.448369547  -10.547660866
   -2.303834613    2.303834613    4.507676270    4.229840772   -9.429423505
   -2.199114858    2.303834613    4.947547375    3.877982381   -8.496782751
   -2.094395102    2.303834613    5.268671064    2.084862519   -7.688080767
   -1.989675347    2.303834613    5.378805044    0.087776380   -7.034474465
   -1.884955592    2.303834613    5.320048040   -1.079933911   -6.533234169
   -1.780235837    2.303834613    5.202065232   -1.072886325   -6.076905507
   -1.675516082    2.303834613    5.124316805   -0.445464060   -5.558964395
   -1.570796327    2.303834613    5.115236272    0.196075170   -5.048757013
   -1.466076572    2.303834613    5.176427811    0.964908455   -4.769668965
   -1.361356817    2.303834613    5.369514834    2.957881952   -4.882522957
   -1.256637061    2.303834613    5.889443894    7.384427571   -5.163094175
   -1.151917306    2.303834613    7.024232479   14.604437885   -4.945955882
   -1.047197551    2.303834613    9.028883586   23.800851125   -3.447695775
   -0.942477796    2.303834613   12.023692548   33.219129457   -0.289697129
   -0.837758041    2.303834613   15.939469709   41.122809452    4.133196816
   -0.733038286    2.303834613   20.550606497   46.357847939    8.757107976
   -0.628318531    2.303834613   25.545551036   48.424126916   12.347826415
   -0.523598776    2.303834613   30.590182952   47.322659667   14.085959480
   -0.418879020    2.303834613   35.369336143   43.467223054   13.869404207
   -0.314159265    2.303834613   39.627995765   37.498467255   12.191645213
   -0.209439510    2.303834613   43.188035230   30.308047238    9.807019030
   -0.104719755    2.303834613   45.971472436   22.797509749    7.385917747
    0.000000000    2.303834613   47.991370421   15.852116278    5.327392120
    0.104719755    2.303834613   49.341354779   10.090706607    3.738978928
    0.209439510    2.303834613   50.161121138    5.723136236    2.525185465
    0.314159265    2.303834613   50.591020600    2.615066032    1.510358462
    0.418879020    2.303834613   50.743951703    0.349261712    0.482137446
    0.523598776    2.303834613   50.685791273   -1.450564572   -0.703370009
    0.628318531    2.303834613   50.453417113   -2.971299659   -2.118900586
    0.733038286    2.303834613   50.080914360   -4.060899525   -3.689724014
    0.837758041    2.303834613   49.632601938   -4.355208555   -5.203761136
    0.942477796    2.303834613   49.210403792   -3.519540628   -6.354789591
    1.047197551    2.303834613   48.934558797   -1.600021555   -6.861824463
    1.151917306    2.303834613   48.895166624    0.875925631   -6.606907149
    1.256637061    2.303834613   49.109248190    3.104721597   -5.694333891
    1.361356817    2.303834613   49.512639653    4.409051444   -4.403919086
    1.466076572    2.303834613   49.992248829    4.568887390   -3.061757102
    1.570796327    2.303834613   50.438362430    3.842651444   -1.917607184
    1.675516082    2.303834613   50.783499350    2.726695155   -1.084918949
    1.780235837    2.303834613   51.010338428    1.646870275   -0.559713044
    1.884955592    2.303834613   51.136722104    0.815829167   -0.275709720
    1.989675347    2.303834613   51.186344894    0.171917193   -0.167929440
    2.094395102    2.303834613   51.168850243   -0.523823481   -0.212151134
    2.199114858    2.303834613   51.058069822   -1.694018925   -0.453885546
    2.303834613    2.303834613   50.774928122   -3.943383260   -1.011599578
    2.408554368    2.303834613   50.167372374   -8.013072162   -2.071795943
    2.513274123    2.303834613   49.007771238  -14.575885564   -3.811359427
    2.617993878    2.303834613   47.016489455  -23.869078291   -6.315489865
    2.722713633    2.303834613   43.932307220  -35.231729930   -9.467766466
    2.827433388    2.303834613   39.626083192  -46.833803654  -12.922287978
    2.932153143    2.303834613   34.205908169  -56.030558104  -16.184375677
    3.036872898    2.303834613   28.065339284  -60.230420128  -18.765799405

   -3.141592654    2.408554368   19.782979527  -58.814368082  -18.360602127
   -3.036872898    2.408554368   14.047473626  -49.918031956  -18.450717735
   -2.932153143    2.408554368    9.442666282  -37.695856775  -17.817211957
   -2.827433388    2.408554368    6.164574467  -25.034930634  -16.612003996
   -2.722713633    2.408554368    4.134548570  -14.112774498  -15.014778787
   -2.617993878    2.408554368    3.115625442   -5.780079669  -13.269211231
   -2.513274123    2.408554368    2.835659365    0.067208433  -11.618895228
   -2.408554368    2.408554368    3.052328347    3.750125149  -10.181429615
   -2.303834613    2.408554368    3.546113906    5.355206757   -8.901961162
   -2.199114858    2.408554368    4.099793380    4.932798411   -7.664738189
   -2.094395102    2.408554368    4.527220799    3.045070277   -6.441085567
   -1.989675347    2.408554368    4.730107909    0.883590926   -5.305451410
   -1.884955592    2.408554368    4.746085623   -0.440065930   -4.341868530
   -1.780235837    2.408554368    4.690877847   -0.498653336   -3.547774047
   -1.675516082    2.408554368    4.672007975    0.088087249   -2.885043025
   -1.570796327    2.408554368    4.711678260    0.557256535   -2.407946767
   -1.466076572    2.408554368    4.793290745    0.970472392   -2.240267926
   -1.361356817    2.408554368    4.969464806    2.676441022   -2.394741195
   -1.256637061    2.408554368    5.465541370    7.331359060   -2.530327580
   -1.151917306    2.408554368    6.642199705   15.586866192   -1.952212755
   -1.047197551    2.408554368    8.833164264   26.426335287    0.034592075
   -0.942477796    2.408554368   12.188622535   37.391837252    3.620339818
   -0.837758041    2.408554368   16.585600341   45.940666303    8.202340687
   -0.733038286    2.408554368   21.677732502   50.509016895   12.588911629
   -0.628318531    2.408554368   27.022958764   50.830880952   15.568956121
   -0.523598776    2.408554368   32.207892355   47.601310110   16.470945630
   -0.418879020    2.408554368   36.917127473   41.953730527   15.385207641
   -0.314159265    2.408554368   40.956175291   34.954260527   12.947128963
   -0.209439510    2.408554368   44.230687759   27.520395658    9.971089357
   -0.104719755    2.408554368   46.733817514   20.307470984    7.121446781
    0.000000000    2.408554368   48.519520302   13.886335662    4.768039848
    0.104719755    2.408554368   49.691269701    8.624945784    2.988680858
    0.209439510    2.408554368   50.376836942    4.588816490    1.654001563
    0.314159265    2.408554368   50.695216549    1.569074734    0.536919901
    0.418879020    2.408554368   50.733088579   -0.825335755   -0.644660411
    0.523598776    2.408554368   50.537328322   -2.915318303   -2.104092630
    0.628318531    2.408554368   50.134753450   -4.736270590   -3.954726446
    0.733038286    2.408554368   49.568144285   -5.955769287   -6.100910549
    0.837758041    2.408554368   48.928977884   -6.037847180   -8.234319631
    0.942477796    2.408554368   48.359191141   -4.591079550   -9.898797884
    1.047197551    2.408554368   48.016364587   -1.778053049  -10.666475383
    1.151917306    2.408554368   48.007723944    1.622435180  -10.332591578
    1.256637061    2.408554368   48.338878542    4.536189443   -9.012661889
    1.361356817    2.408554368   48.910949714    6.130159220   -7.088409026
    1.466076572    2.408554368   49.568791239    6.197742501   -5.033485023
    1.570796327    2.408554368   50.169350873    5.138091761   -3.232009008
    1.675516082    2.408554368   50.628883408    3.617043901   -1.880334661
    1.780235837    2.408554368   50.929349581    2.179057317   -0.997100044
    1.884955592    2.408554368   51.096639428    1.081157041   -0.496532991
    1.989675347    2.408554368   51.163270259    0.239615695   -0.276285917
    2.094395102    2.408554368   51.143189870   -0.647479177   -0.278443147
    2.199114858    2.408554368   51.006496324   -2.084640092   -0.527902790
    2.303834613    2.408554368   50.662102043   -4.757451043   -1.133956286
    2.408554368    2.408554368   49.938843682   -9.436975211   -2.272874157
    2.513274123    2.408554368   48.591944771  -16.741466875   -4.093810117
    2.617993878    2.408554368   46.335921916  -26.734121266   -6.623738786
    2.722713633    2.408554368   42.926375862  -38.514163230   -9.661379657
    2.827433388    2.408554368   38.274634803  -50.061909358  -12.785777379
    2.932153143    2.408554368   32.541419379  -58.705076315  -15.492540780
    3.036872898    2.408554368   26.166126869  -61.999637328  -17.397265868

   -3.141592654    2.513274123   17.997323751  -59.110317114  -15.587765539
   -3.036872898    2.513274123   12.265138575  -49.591572065  -15.449029337
   -2.932153143    2.513274123    7.720029780  -36.898918917  -14.942156049
   -2.827433388    2.513274123    4.546319891  -23.848719705  -14.136307684
   -2.722713633    2.513274123    2.656704191  -12.641514663  -13.024786776
   -2.617993878    2.513274123    1.799131605   -4.204983951  -11.664541150
   -2.513274123    2.513274123    1.681543153    1.570714683  -10.203318163
   -2.408554368    2.513274123    2.048918827    5.132352263   -8.771380124
   -2.303834613    2.513274123    2.684456465    6.700883981   -7.369939052
   -2.199114858    2.513274123    3.381456557    6.329200813   -5.905278672
   -2.094395102    2.513274123    3.957461609    4.469831591   -4.323254936
   -1.989675347    2.513274123    4.306815393    2.227743818   -2.679037388
   -1.884955592    2.513274123    4.455110066    0.731087592   -1.113409933
   -1.780235837    2.513274123    4.511938881    0.471452508    0.252121098
   -1.675516082    2.513274123    4.583405299    0.829273336    1.348118491
   -1.570796327    2.513274123    4.685922070    0.995519542    2.117346207
   -1.466076572    2.513274123    4.795034817    1.059715713    2.533886963
   -1.361356817    2.513274123    4.968667196    2.597232488    2.705952460
   -1.256637061    2.513274123    5.469326858    7.609306147    2.982529569
   -1.151917306    2.513274123    6.724508739   16.911462159    3.915379007
   -1.047197551    2.513274123    9.129752644   29.211434223    5.966671803
   -0.942477796    2.513274123   12.845298537   41.373148614    9.139390064
   -0.837758041    2.513274123   17.682243957   50.164087155   12.807261547
   -0.733038286    2.513274123   23.175704797   53.760910211   15.943964744
   -0.628318531    2.513274123   28.769449747   52.230197284   17.617001674
   -0.523598776    2.513274123   33.992581840   46.967288691   17.412605020
   -0.418879020    2.513274123   38.547021931   39.743403685   15.560178864
   -0.314159265    2.513274123   42.305777547   31.945367953   12.691082314
   -0.209439510    2.513274123   45.255967027   24.444910231    9.526037583
   -0.104719755    2.513274123   47.454980307   17.639531736    6.614686698
    0.000000000    2.513274123   48.991501852   11.805671080    4.245250789
    0.104719755    2.513274123   49.974923112    7.077756464    2.451854195
    0.209439510    2.513274123   50.518105103    3.373824069    1.080364026
    0.314159265    2.513274123   50.714473821    0.395297739   -0.127778713
    0.418879020    2.513274123   50.618810951   -2.233877284   -1.495248965
    0.523598776    2.513274123   50.253278926   -4.764865206   -3.275909503
    0.628318531    2.513274123   49.632136375   -7.036157371   -5.591303990
    0.733038286    2.513274123   48.810285818   -8.467016296   -8.303102753
    0.837758041    2.513274123   47.916769098   -8.291364646  -11.003960068
    0.942477796    2.513274123   47.148350019   -6.043937555  -13.109449724
    1.047197551    2.513274123   46.713605417   -2.039013598  -14.082418919
    1.151917306    2.513274123   46.744316488    2.612891268  -13.665791626
    1.256637061    2.513274123   47.232882712    6.477546478  -11.997651641
    1.361356817    2.513274123   48.035789112    8.505122636   -9.543308572
    1.466076572    2.513274123   48.941970727    8.490758490   -6.887818699
    1.570796327    2.513274123   49.762377428    7.005460612   -4.517350921
    1.675516082    2.513274123   50.388902254    4.936278744   -2.696899063
    1.780235837    2.513274123   50.800193450    2.995045483   -1.471579790
    1.884955592    2.513274123   51.031602518    1.511605449   -0.749407704
    1.989675347    2.513274123   51.127851291    0.388220379   -0.402525640
    2.094395102    2.513274123   51.110578616   -0.746605525   -0.343236189
    2.199114858    2.513274123   50.948561416   -2.487791614   -0.571235604
    2.303834613    2.513274123   50.540234151   -5.608290559   -1.175125224
    2.408554368    2.513274123   49.697178119  -10.897941855   -2.305082823
    2.513274123    2.513274123   48.160858724  -18.901303041   -4.073069000
    2.617993878    2.513274123   45.645800097  -29.483577119   -6.453704505
    2.722713633    2.513274123   41.931948218  -41.500548315   -9.190012065
    2.827433388    2.513274123   36.976748223  -52.783848275  -11.832298109
    2.932153143    2.513274123   30.992494333  -60.720435363  -13.908688241
    3.036872898    2.513274123   24.452876218  -63.115939537  -15.149995707

   -3.141592654    2.617993878   16.559170191  -59.069179881  -11.669037038
   -3.036872898    2.617993878   10.849471739  -49.240319316  -11.400290099
   -2.932153143    2.617993878    6.351426385  -36.353623050  -11.007681402
   -2.827433388    2.617993878    3.246910003  -23.055812742  -10.468033772
   -2.722713633    2.617993878    1.456457314  -11.539658458   -9.653156876
   -2.617993878    2.617993878    0.727946981   -2.866333409   -8.527932787
   -2.513274123    2.617993878    0.755876143    2.983354139   -7.215301119
   -2.408554368    2.617993878    1.270047889    6.521404746   -5.875808392
   -2.303834613    2.617993878    2.051730412    8.123200820   -4.535593271
   -2.199114858    2.617993878    2.905231682    7.909396476   -3.065322609
   -2.094395102    2.617993878    3.657645748    6.251013976   -1.327062529
   -1.989675347    2.617993878    4.200408589    4.104235153    0.683035961
   -1.884955592    2.617993878    4.542150085    2.515061948    2.782349000
