#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    1.675516082    8.752974233   27.247941625    1.548881552
   -0.942477796    1.675516082   11.973346152   33.846735291   -1.004464398
   -0.837758041    1.675516082   15.775986983   38.246015948   -3.268129364
   -0.733038286    1.675516082   19.915304397   40.325304177   -4.711471134
   -0.628318531    1.675516082   24.152197825   40.161828734   -4.946116373
   -0.523598776    1.675516082   28.275051857   38.211611433   -3.846554296
   -0.418879020    1.675516082   32.132775600   35.251639841   -1.562784285
   -0.314159265    1.675516082   35.664138157   32.131975136    1.650708101
   -0.209439510    1.675516082   38.889397942   29.468197295    5.580917655
   -0.104719755    1.675516082   41.871997940   27.427830432   10.121986533
    0.000000000    1.675516082   44.660291262   25.690903005   15.151455764
    0.104719755    1.675516082   47.254088230   23.650888564   20.340862771
    0.209439510    1.675516082   49.592130469   20.679339650   25.110058298
    0.314159265    1.675516082   51.556833295   16.553958204   28.749692575
    0.418879020    1.675516082   53.030572599   11.345693255   30.680731932
    0.523598776    1.675516082   53.925828315    5.667824652   30.621934000
    0.628318531    1.675516082   54.248841643    0.642821447   28.672427325
    0.733038286    1.675516082   54.146808829   -2.169676005   25.206835719
    0.837758041    1.675516082   53.929578531   -1.335030637   20.737553484
    0.942477796    1.675516082   54.019545545    3.626363291   15.768695503
    1.047197551    1.675516082   54.811580343   11.830205847   10.762070162
    1.151917306    1.675516082   56.538430648   21.023199104    6.129711837
    1.256637061    1.675516082   59.167101772   28.681653691    2.242567042
    1.361356817    1.675516082   62.429967603   32.916415018   -0.622736638
    1.466076572    1.675516082   65.923830710   33.110321614   -2.368379671
    1.570796327    1.675516082   69.242303272   29.726875007   -3.142541566
    1.675516082    1.675516082   72.065967153   23.873798253   -3.266814040
    1.780235837    1.675516082   74.201497071   16.788599936   -3.152843477
    1.884955592    1.675516082   75.577314573    9.500308473   -3.177669840
    1.989675347    1.675516082   76.207108140    2.613444839   -3.642698248
    2.094395102    1.675516082   76.145740837   -3.711168425   -4.739475893
    2.199114858    1.675516082   75.444781373   -9.728148628   -6.492963769
    2.303834613    1.675516082   74.106159617  -15.962418074   -8.773348741
    2.408554368    1.675516082   72.067489541  -23.209552654  -11.334247152
    2.513274123    1.675516082   69.189722937  -32.040562753  -13.880214207
    2.617993878    1.675516082   65.304386966  -42.346931743  -16.148664866
    2.722713633    1.675516082   60.308726700  -52.938809483  -17.917281975
    2.827433388    1.675516082   54.278299025  -61.708867986  -18.991864572
    2.932153143    1.675516082   47.525386866  -66.414875574  -19.219772783
    3.036872898    1.675516082   40.554380347  -65.763379528  -18.545476764

   -3.141592654    1.780235837   31.982309922  -58.234886124  -20.036842862
   -3.036872898    1.780235837   26.360304381  -48.808027098  -18.056559652
   -2.932153143    1.780235837   21.784136175  -38.586251274  -16.086833978
   -2.827433388    1.780235837   18.250035875  -29.072956379  -14.678253131
   -2.722713633    1.780235837   15.646292847  -20.860511773  -14.084733636
   -2.617993878    1.780235837   13.827929059  -14.094298936  -14.118441793
   -2.513274123    1.780235837   12.636304136   -8.929002230  -14.283840633
   -2.408554368    1.780235837   11.891519591   -5.610425249  -14.076333280
   -2.303834613    1.780235837   11.394077753   -4.189033983  -13.259571346
   -2.199114858    1.780235837   10.958180117   -4.354142404  -11.912073602
   -2.094395102    1.780235837   10.445666382   -5.605001442  -10.245941915
   -1.989675347    1.780235837    9.768721905   -7.438427197   -8.399441080
   -1.884955592    1.780235837    8.891950460   -9.361406722   -6.332695170
   -1.780235837    1.780235837    7.835713979  -10.731404002   -3.964473135
   -1.675516082    1.780235837    6.698374543  -10.786980548   -1.342038631
   -1.570796327    1.780235837    5.655096986   -8.855897486    1.245460412
   -1.466076572    1.780235837    4.932840260   -4.689796133    3.331844247
   -1.361356817    1.780235837    4.756596364    1.513703883    4.455260021
   -1.256637061    1.780235837    5.305982869    9.050886952    4.326885844
   -1.151917306    1.780235837    6.677421831   17.026341385    2.932992285
   -1.047197551    1.780235837    8.869906022   24.605258890    0.531643353
   -0.942477796    1.780235837   11.804122545   31.132388174   -2.342936806
   -0.837758041    1.780235837   15.348656011   36.140932078   -4.971753133
   -0.733038286    1.780235837   19.327208781   39.442675664   -6.576464332
   -0.628318531    1.780235837   23.553201049   40.863654589   -6.550844512
   -0.523598776    1.780235837   27.833912439   40.483179842   -4.660075782
   -0.418879020    1.780235837   31.998485197   38.772527685   -1.124415045
   -0.314159265    1.780235837   35.944533251   36.458678502    3.535540450
   -0.209439510    1.780235837   39.648853885   34.241024369    8.713080477
   -0.104719755    1.780235837   43.143380439   32.397494387   13.918066331
    0.000000000    1.780235837   46.451824769   30.604083428   18.804318117
    0.104719755    1.780235837   49.541168566   28.126852895   23.074315649
    0.209439510    1.780235837   52.302973875   24.208888344   26.408745372
    0.314159265    1.780235837   54.565576279   18.648010198   28.485312042
    0.418879020    1.780235837   56.168854856   11.690014250   29.068037503
    0.523598776    1.780235837   57.006351665    4.234744201   28.068790910
    0.628318531    1.780235837   57.094949943   -2.351899011   25.581036600
    0.733038286    1.780235837   56.613227775   -6.356483367   21.821580944
    0.837758041    1.780235837   55.913398575   -6.295025313   17.085724961
    0.942477796    1.780235837   55.462032923   -1.672024603   11.719466931
    1.047197551    1.780235837   55.700736757    6.641682058    6.162832197
    1.151917306    1.780235837   56.911142558   16.425923233    0.943352566
    1.256637061    1.780235837   59.109355321   25.121057780   -3.374801078
    1.361356817    1.780235837   62.065923325   30.662391984   -6.347829429
    1.466076572    1.780235837   65.391681206   32.131738967   -7.813115697
    1.570796327    1.780235837   68.661869207   29.722000403   -7.973046699
    1.675516082    1.780235837   71.515924335   24.376509647   -7.284518303
    1.780235837    1.780235837   73.708894543   17.318032693   -6.312482322
    1.884955592    1.780235837   75.122578847    9.648267094   -5.564331135
    1.989675347    1.780235837   75.734994643    2.100023789   -5.418638874
    2.094395102    1.780235837   75.579734844   -4.991679269   -6.091289498
    2.199114858    1.780235837   74.706080813  -11.713798908   -7.603358701
    2.303834613    1.780235837   73.130869945  -18.449223497   -9.802762594
    2.408554368    1.780235837   70.818231137  -25.903022180  -12.433184658
    2.513274123    1.780235837   67.661047126  -34.643182654  -15.185344974
    2.617993878    1.780235837   63.519993230  -44.587420642  -17.770825555
    2.722713633    1.780235837   58.318470324  -54.588906948  -19.918339495
    2.827433388    1.780235837   52.155737955  -62.556132028  -21.374700167
    2.932153143    1.780235837   45.363507469  -66.302624087  -21.925815704
    3.036872898    1.780235837   38.455555672  -64.692109712  -21.449444921

   -3.141592654    1.884955592   29.748031049  -56.581018709  -22.558239238
   -3.036872898    1.884955592   24.325748505  -46.740275174  -20.801899093
   -2.932153143    1.884955592   19.961899920  -36.697332212  -18.800485710
   -2.827433388    1.884955592   16.593978775  -27.847386468  -17.099520670
   -2.722713633    1.884955592   14.076038267  -20.431942610  -16.077966229
   -2.617993878    1.884955592   12.272266405  -14.172377040  -15.743121975
   -2.513274123    1.884955592   11.068888247   -8.989462577  -15.745181969
   -2.408554368    1.884955592   10.339342778   -5.212759080  -15.590332943
   -2.303834613    1.884955592    9.915803966   -3.182673595  -14.928311037
   -2.199114858    1.884955592    9.612542635   -2.861998655  -13.690995942
   -2.094395102    1.884955592    9.273598645   -3.814668763  -12.012197960
   -1.989675347    1.884955592    8.795939824   -5.421735583  -10.046885281
   -1.884955592    1.884955592    8.144011885   -7.078960353   -7.838508987
   -1.780235837    1.884955592    7.342061409   -8.166148284   -5.390106484
   -1.675516082    1.884955592    6.481501092   -8.110046240   -2.779751911
   -1.570796327    1.884955592    5.708738629   -6.439795499   -0.258660793
   -1.466076572    1.884955592    5.205749360   -2.994147189    1.789422332
   -1.361356817    1.884955592    5.152171423    2.107056157    2.970367077
   -1.256637061    1.884955592    5.696914470    8.359037152    2.999619366
   -1.151917306    1.884955592    6.931370350   15.128640295    1.807380656
   -1.047197551    1.884955592    8.877533751   21.884490826   -0.420443079
   -0.942477796    1.884955592   11.510837511   28.232164525   -3.183087898
   -0.837758041    1.884955592   14.778383234   33.895853681   -5.726195499
   -0.733038286    1.884955592   18.592263887   38.653570179   -7.174097606
   -0.628318531    1.884955592   22.836401204   42.043692229   -6.814294110
   -0.523598776    1.884955592   27.347200097   43.652486046   -4.336828674
   -0.418879020    1.884955592   31.929547501   43.478156379    0.024595946
   -0.314159265    1.884955592   36.417375073   41.967285679    5.598741593
   -0.209439510    1.884955592   40.708472844   39.827704753   11.512885982
   -0.104719755    1.884955592   44.766984756   37.513069799   16.986495230
    0.000000000    1.884955592   48.570409237   34.899860090   21.496175958
    0.104719755    1.884955592   52.056534060   31.378673013   24.783380621
    0.209439510    1.884955592   55.096642577   26.251991245   26.772925968
    0.314159265    1.884955592   57.504226577   19.361105478   27.490214332
    0.418879020    1.884955592   59.109792350   11.012193676   26.975961698
    0.523598776    1.884955592   59.804540464    2.193355480   25.260072929
    0.628318531    1.884955592   59.611959371   -5.660570963   22.369376268
    0.733038286    1.884955592   58.724085193  -10.771961589   18.350073692
    0.837758041    1.884955592   57.514090179  -11.576009470   13.322914007
    0.942477796    1.884955592   56.479603636   -7.445168947    7.553386374
    1.047197551    1.884955592   56.109886478    0.898978148    1.522078150
    1.151917306    1.884955592   56.748399407   11.356964325   -4.121892546
    1.256637061    1.884955592   58.478109708   21.329983971   -8.684106147
    1.361356817    1.884955592   61.121092672   28.505631423  -11.647563545
    1.466076572    1.884955592   64.306091173   31.568544839  -12.848344302
    1.570796327    1.884955592   67.584773126   30.367296272  -12.534385228
    1.675516082    1.884955592   70.544487532   25.647582485  -11.231373377
    1.780235837    1.884955592   72.876505882   18.617453428   -9.576557910
    1.884955592    1.884955592   74.404897179   10.479936065   -8.153636662
    1.989675347    1.884955592   75.064578415    2.134116633   -7.403100937
    2.094395102    1.884955592   74.864857953   -5.876537573   -7.573580837
    2.199114858    1.884955592   73.852236060  -13.446879059   -8.699692980
    2.303834613    1.884955592   72.059784351  -20.821372294  -10.626379185
    2.408554368    1.884955592   69.478111623  -28.619211964  -13.106371997
    2.513274123    1.884955592   66.032062769  -37.403583260  -15.841204498
    2.617993878    1.884955592   61.612600112  -47.098491559  -18.543629511
    2.722713633    1.884955592   56.172652442  -56.583687472  -20.924744141
    2.827433388    1.884955592   49.839591320  -63.778236483  -22.705621832
    2.932153143    1.884955592   42.969214769  -66.548950514  -23.647157179
    3.036872898    1.884955592   36.090388709  -63.897922800  -23.591745726

   -3.141592654    1.989675347   27.294817499  -55.384402281  -24.093221021
   -3.036872898    1.989675347   22.030604644  -44.985018558  -22.861448093
   -2.932153143    1.989675347   17.859842735  -34.848850062  -21.232840098
   -2.827433388    1.989675347   14.669465023  -26.374294954  -19.608118236
   -2.722713633    1.989675347   12.273406546  -19.591757859  -18.349751302
   -2.617993878    1.989675347   10.527599548  -13.863768243  -17.591222357
   -2.513274123    1.989675347    9.345480459   -8.817698454  -17.162050089
   -2.408554368    1.989675347    8.646877559   -4.735725278  -16.684122599
   -2.303834613    1.989675347    8.301542203   -2.153962969  -15.810141542
   -2.199114858    1.989675347    8.134772412   -1.310410828  -14.415719148
   -2.094395102    1.989675347    7.978771811   -1.908790885  -12.602775091
   -1.989675347    1.989675347    7.713140681   -3.290809925  -10.547719976
   -1.884955592    1.989675347    7.294460322   -4.760996479   -8.348067885
   -1.780235837    1.989675347    6.744581502   -5.681002221   -6.031626768
   -1.675516082    1.989675347    6.147542774   -5.599305667   -3.648669281
   -1.570796327    1.989675347    5.626898404   -4.193058675   -1.380297238
   -1.466076572    1.989675347    5.329240405   -1.380198029    0.478093565
   -1.361356817    1.989675347    5.397149466    2.764864118    1.609659719
   -1.256637061    1.989675347    5.952379641    7.887678427    1.786579965
   -1.151917306    1.989675347    7.079733297   13.572725971    0.967487484
   -1.047197551    1.989675347    8.819411067   19.572625173   -0.673264707
   -0.942477796    1.989675347   11.196015527   25.760702518   -2.700724761
   -0.837758041    1.989675347   14.231089330   32.073320772   -4.471728395
   -0.733038286    1.989675347   17.924172396   38.282326399   -5.229160315
   -0.628318531    1.989675347   22.231338420   43.669672128   -4.340230144
   -0.523598776    1.989675347   27.021824348   47.329635045   -1.503137657
   -0.418879020    1.989675347   32.077765607   48.730199517    3.089483238
   -0.314159265    1.989675347   37.161946460   47.941505747    8.776593805
   -0.209439510    1.989675347   42.075681541   45.597405849   14.622635700
   -0.104719755    1.989675347   46.693754663   42.340100711   19.731721117
    0.000000000    1.989675347   50.933957318   38.382451368   23.504435439
    0.104719755    1.989675347   54.709643448   33.432907063   25.734230024
    0.209439510    1.989675347   57.894405738   26.993630462   26.528166361
    0.314159265    1.989675347   60.317624934   18.940511953   26.142929716
    0.418879020    1.989675347   61.822760969    9.518852427   24.763411847
    0.523598776    1.989675347   62.305653668   -0.367763686   22.433944343
    0.628318531    1.989675347   61.787267364   -9.326368855   19.078096114
    0.733038286    1.989675347   60.457624570  -15.531732825   14.624272267
    0.837758041    1.989675347   58.698563222  -17.259326388    9.139365116
    0.942477796    1.989675347   57.037003495  -13.642490221    2.937716337
    1.047197551    1.989675347   56.017772762   -5.184797479   -3.391678508
    1.151917306    1.989675347   56.057311015    6.128029416   -9.112918022
    1.256637061    1.989675347   57.312788675   17.591363162  -13.525322549
    1.361356817    1.989675347   59.657765577   26.584026703  -16.187533524
    1.466076572    1.989675347   62.734109088   31.374327335  -17.028826192
    1.570796327    1.989675347   66.065274141   31.478566990  -16.341522590
    1.675516082    1.989675347   69.183431475   27.458700100  -14.643288330
    1.780235837    1.989675347   71.713768428   20.500120330  -12.544016536
    1.884955592    1.989675347   73.418502504   11.894755433  -10.628571262
    1.989675347    1.989675347   74.184437907    2.707078857   -9.368673192
    2.094395102    1.989675347   73.992895681   -6.298646946   -9.049242389
    2.199114858    1.989675347   72.885191818  -14.805540395   -9.736890416
    2.303834613    1.989675347   70.909816975  -22.917848038  -11.295861339
    2.408554368    1.989675347   68.082225595  -31.174526430  -13.500958723
    2.513274123    1.989675347   64.357512582  -40.130973731  -16.073607352
    2.617993878    1.989675347   59.656471750  -49.701092619  -18.729830183
    2.722713633    1.989675347   53.962860319  -58.776084237  -21.168031035
    2.827433388    1.989675347   47.433841619  -65.292002412  -23.098033346
    2.932153143    1.989675347   40.449866750  -67.181402035  -24.292607703
    3.036872898    1.989675347   33.555437564  -63.565425979  -24.621798318

   -3.141592654    2.094395102   24.755950389  -54.696618318  -24.152609140
   -3.036872898    2.094395102   19.593093965  -43.774201405  -23.431881265
   -2.932153143    2.094395102   15.565180217  -33.381691505  -22.346841408
   -2.827433388    2.094395102   12.528124454  -24.967653701  -21.084708245
   -2.722713633    2.094395102   10.264443727  -18.498020010  -19.866661027
   -2.617993878    2.094395102    8.614314359  -13.118470518  -18.841260841
   -2.513274123    2.094395102    7.501103852   -8.197752140  -17.978498909
   -2.408554368    2.094395102    6.876032919   -3.899630537  -17.058552385
   -2.303834613    2.094395102    6.640967531   -0.869184933  -15.826098461
   -2.199114858    2.094395102    6.633123379    0.413505552  -14.190358916
   -2.094395102    2.094395102    6.673503622    0.078243395  -12.269700822
   -1.989675347    2.094395102    6.622255377   -1.202382142  -10.257405293
   -1.884955592    2.094395102    6.425163757   -2.620013531   -8.253394356
   -1.780235837    2.094395102    6.103220428   -3.470928623   -6.235912626
   -1.675516082    2.094395102    5.739074423   -3.389374773   -4.176369015
   -1.570796327    2.094395102    5.441101086   -2.197403958   -2.187939202
   -1.466076572    2.094395102    5.327823634    0.094455810   -0.521779572
   -1.361356817    2.094395102    5.511260089    3.459988407    0.547823216
   -1.256637061    2.094395102    6.093650201    7.709470961    0.880279435
   -1.151917306    2.094395102    7.160914814   12.627746878    0.553463734
   -1.047197551    2.094395102    8.774690025   18.177021831   -0.181538956
   -0.942477796    2.094395102   11.001652503   24.387783676   -0.952093183
   -0.837758041    2.094395102   13.919615225   31.318736803   -1.340174833
   -0.733038286    2.094395102   17.592460757   38.734809303   -0.899878419
   -0.628318531    2.094395102   22.030381187   45.756397075    0.744677527
   -0.523598776    2.094395102   27.129689368   51.115747758    3.794601284
   -0.418879020    2.094395102   32.655839405   53.822368893    8.125319634
   -0.314159265    2.094395102   38.308891485   53.556043495   13.215260566
   -0.209439510    2.094395102   43.797258888   50.806517042   18.249379524
   -0.104719755    2.094395102   48.903794173   46.367575677   22.391696772
    0.000000000    2.094395102   53.484427621   40.835058571   25.075351937
    0.104719755    2.094395102   57.434100071   34.333492667   26.156304782
    0.209439510    2.094395102   60.643599641   26.628355106   25.843561941
    0.314159265    2.094395102   62.975275196   17.592126490   24.490617359
    0.418879020    2.094395102   64.293971412    7.309551852   22.306235581
    0.523598776    2.094395102   64.498117426   -3.506599912   19.292242227
    0.628318531    2.094395102   63.596302263  -13.525724129   15.298691626
    0.733038286    2.094395102   61.769256391  -20.818230092   10.237709611
    0.837758041    2.094395102   59.408630346  -23.401644413    4.246732295
    0.942477796    2.094395102   57.080818053  -20.109355642   -2.228063842
    1.047197551    2.094395102   55.398351856  -11.252536422   -8.489528540
    1.151917306    2.094395102   54.855607879    1.194650920  -13.802395079
    1.256637061    2.094395102   55.677420999   14.308525040  -17.594747910
    1.361356817    2.094395102   57.773864574   25.126105653  -19.624949395
    1.466076572    2.094395102   60.786273280   31.562149240  -19.979262032
    1.570796327    2.094395102   64.205580873   32.896484365  -18.983795706
    1.675516082    2.094395102   67.513155126   29.569051219  -17.083511418
    1.780235837    2.094395102   70.275587628   22.733603547  -14.778230976
    1.884955592    2.094395102   72.197051308   13.725524465  -12.582418435
    1.989675347    2.094395102   73.115120949    3.735177196  -10.957811658
    2.094395102    2.094395102   72.979632417   -6.268466821  -10.218452940
    2.199114858    2.094395102   71.822518569  -15.751150339  -10.478404528
    2.303834613    2.094395102   69.704218364  -24.670990329  -11.649629907
    2.408554368    2.094395102   66.661845098  -33.484015290  -13.546704214
    2.513274123    2.094395102   62.678471065  -42.719852759  -15.914254513
    2.617993878    2.094395102   57.705199206  -52.259234477  -18.453961193
    2.722713633    2.094395102   51.759083146  -60.988788120  -20.826366980
    2.827433388    2.094395102   45.028995341  -66.886596131  -22.711595006
    2.932153143    2.094395102   37.918043729  -67.999849367  -23.903497849
    3.036872898    2.094395102   30.980342872  -63.583256625  -24.355009373

   -3.141592654    2.199114858   22.297219981  -54.288700013  -22.630182598
   -3.036872898    2.199114858   17.194760375  -43.046494613  -22.156364109
   -2.932153143    2.199114858   13.255806831  -32.422878368  -21.524196446
   -2.827433388    2.199114858   10.327153143  -23.878587618  -20.729972890
   -2.722713633    2.199114858    8.178503571  -17.411576394  -19.791727049
   -2.617993878    2.199114858    6.638433799  -12.110016715  -18.765706321
   -2.513274123    2.199114858    5.629827422   -7.185688476  -17.673823450
   -2.408554368    2.199114858    5.119556105   -2.684158943  -16.429018819
   -2.303834613    2.199114858    5.029745518    0.693985677  -14.903103504
   -2.199114858    2.199114858    5.202895036    2.274694271  -13.093959651
   -2.094395102    2.199114858    5.445458097    2.037451173  -11.165761694
   -1.989675347    2.199114858    5.596920520    0.692768390   -9.318609349
   -1.884955592    2.199114858    5.594330479   -0.788866489   -7.614391189
   -1.780235837    2.199114858    5.465431980   -1.602100854   -5.942806565
   -1.675516082    2.199114858    5.300524789   -1.474855502   -4.188128938
   -1.570796327    2.199114858    5.198287567   -0.420675103   -2.428793515
   -1.466076572    2.199114858    5.250738244    1.433055073   -0.927793998
   -1.361356817    2.199114858    5.541691255    4.154098502    0.045923369
   -1.256637061    2.199114858    6.163909675    7.801058040    0.452912425
   -1.151917306    2.199114858    7.220577919   12.380176284    0.550951882
   -1.047197551    2.199114858    8.806804681   17.954303944    0.735973124
   -0.942477796    2.199114858   11.026108695   24.510362134    1.344779813
   -0.837758041    2.199114858   13.986326815   32.049423022    2.534737237
   -0.733038286    2.199114858   17.777560318   40.297475598    4.358547805
   -0.628318531    2.199114858   22.431670160   48.341896165    6.849340883
   -0.523598776    2.199114858   27.857981833   54.763894819   10.047802120
   -0.418879020    2.199114858   33.812136960   58.275125566   13.884788601
   -0.314159265    2.199114858   39.949225360   58.220363833   18.020836761
   -0.209439510    2.199114858   45.903094241   54.904462695   21.851487272
   -0.104719755    2.199114858   51.377249357   49.211778924   24.706744819
    0.000000000    2.199114858   56.173316036   42.094133105   26.124159477
    0.104719755    2.199114858   60.174407998   34.096463216   26.021985409
    0.209439510    2.199114858   63.295190086   25.240487411   24.638639662
    0.314159265    2.199114858   65.435299080   15.352366698   22.321380950
    0.418879020    2.199114858   66.479707742    4.309873397   19.242190880
    0.523598776    2.199114858   66.325236256   -7.385598407   15.376289749
    0.628318531    2.199114858   64.964689924  -18.414832364   10.589250479
    0.733038286    2.199114858   62.573711585  -26.664889960    4.888533236
    0.837758041    2.199114858   59.565548524  -29.837561930   -1.443831749
    0.942477796    2.199114858   56.560274589  -26.483973579   -7.836336994
    1.047197551    2.199114858   54.245769594  -16.826605379  -13.565258490
    1.151917306    2.199114858   53.188408467   -2.968780957  -18.009663423
    1.256637061    2.199114858   53.661860377   11.846185368  -20.819517159
    1.361356817    2.199114858   55.588883687   24.328260718  -21.993770614
    1.466076572    2.199114858   58.593473304   32.156992577  -21.771346516
    1.570796327    2.199114858   62.131714864   34.511568061  -20.487025897
    1.675516082    2.199114858   65.643673391   31.792071692  -18.483726386
    1.780235837    2.199114858   68.651018318   25.114572098  -16.119720938
    1.884955592    2.199114858   70.809658910   15.802090686  -13.799384958
    1.989675347    2.199114858   71.911101666    5.109750239  -11.934957012
    2.094395102    2.199114858   71.871601166   -5.831539583  -10.849130243
    2.199114858    2.199114858   70.708409986  -16.288731268  -10.707537589
    2.303834613    2.199114858   68.487483624  -26.072365424  -11.496813780
    2.408554368    2.199114858   65.262312437  -35.540123563  -13.093872038
    2.513274123    2.199114858   61.041328391  -45.153184806  -15.271409323
    2.617993878    2.199114858   55.808592854  -54.718809816  -17.695890542
    2.722713633    2.199114858   49.620284801  -63.096524169  -19.954212313
    2.827433388    2.199114858   42.701902032  -68.344134704  -21.660476708
    2.932153143    2.199114858   35.477817063  -68.708099908  -22.609161889
    3.036872898    2.199114858   28.501715485  -63.640466119  -22.854294915

   -3.141592654    2.303834613   20.065024254  -53.830893836  -19.895664575
   -3.036872898    2.303834613   15.013034553  -42.556862275  -19.367454472
   -2.932153143    2.303834613   11.126427422  -31.897444120  -18.962407728
   -2.827433388    2.303834613    8.259109813  -23.217773046  -18.563981865
   -2.722713633    2.303834613    6.189404324  -16.563737461  -17.997344259
   -2.617993878    2.303834613    4.747691429  -11.088753022  -17.168062076
   -2.513274123    2.303834613    3.855615460   -5.977296985  -16.067188688
   -2.408554368    2.303834613    3.484537710   -1.219269456  -14.686964208
   -2.303834613    2.303834613    3.563544238    2.440936538  -13.019148134
   -2.199114858    2.303834613    3.930209589    4.183622275  -11.157958971
   -2.094395102    2.303834613    4.371495758    3.883737859   -9.308311829
   -1.989675347    2.303834613    4.706370082    2.339233188   -7.658225956
   -1.884955592    2.303834613    4.868008173    0.729144469   -6.219327872
   -1.780235837    2.303834613    4.899619179   -0.027875441   -4.812539147
   -1.675516082    2.303834613    4.906420353    0.209546803   -3.276707802
   -1.570796327    2.303834613    4.978815723    1.175689243   -1.695660379
   -1.466076572    2.303834613    5.179433666    2.613899837   -0.367068861
   -1.361356817    2.303834613    5.563978771    4.757484034    0.443478533
   -1.256637061    2.303834613    6.226537954    8.025892787    0.797843745
   -1.151917306    2.303834613    7.306986014   12.685172360    1.130816675
   -1.047197551    2.303834613    8.949985561   18.786493104    1.985649608
   -0.942477796    2.303834613   11.293575768   26.055944068    3.686699517
   -0.837758041    2.303834613   14.450241928   34.235904170    6.178713752
   -0.733038286    2.303834613   18.496853051   42.963833385    9.174615130
   -0.628318531    2.303834613   23.451628818   51.407825999   12.393534593
   -0.523598776    2.303834613   29.218916596   58.205547188   15.700308597
   -0.418879020    2.303834613   35.547969441   61.947784989   19.031957390
   -0.314159265    2.303834613   42.066187015   61.737491796   22.186939481
   -0.209439510    2.303834613   48.355180620   57.694261073   24.765659476
   -0.104719755    2.303834613   54.058533135   50.741863787   26.294006661
    0.000000000    2.303834613   58.936363434   42.123714718   26.444158132
    0.104719755    2.303834613   62.866137431   32.743894081   25.188563323
    0.209439510    2.303834613   65.786659566   22.829190553   22.743958090
    0.314159265    2.303834613   67.630868579   12.134641716   19.394065269
    0.418879020    2.303834613   68.299400434    0.350820057   15.269743153
    0.523598776    2.303834613   67.687743635  -12.174976505   10.383365242
    0.628318531    2.303834613   65.780344032  -24.050475470    4.727756652
    0.733038286    2.303834613   62.762900972  -32.930284866   -1.500320047
    0.837758041    2.303834613   59.086913321  -36.224756867   -7.853895587
    0.942477796    2.303834613   55.435932244  -32.306330797  -13.708174258
    1.047197551    2.303834613   52.569501288  -21.452719632  -18.441235520
    1.151917306    2.303834613   51.108003406   -6.012263777  -21.659949284
    1.256637061    2.303834613   51.347962895   10.418341608  -23.281764261
    1.361356817    2.303834613   53.200778936   24.290805701  -23.515445030
    1.466076572    2.303834613   56.259829753   33.182186141  -22.694670406
    1.570796327    2.303834613   59.947201680   36.290842794  -21.128273472
    1.675516082    2.303834613   63.672444439   34.044872319  -19.058499263
    1.780235837    2.303834613   66.926715692   27.523790689  -16.714548843
    1.884955592    2.303834613   69.329878044   18.000487357  -14.380653747
    1.989675347    2.303834613   70.634415592    6.738080652  -12.384146729
    2.094395102    2.303834613   70.723756108   -5.030788876  -11.022420499
    2.199114858    2.303834613   69.595544300  -16.423298058  -10.500607314
    2.303834613    2.303834613   67.312429810  -27.117031727  -10.896481536
    2.408554368    2.303834613   63.936519730  -37.347179481  -12.172062774
    2.513274123    2.303834613   59.498090049  -47.441300870  -14.140558473
    2.617993878    2.303834613   54.018200792  -57.073535897  -16.431303406
    2.722713633    2.303834613   47.600903647  -65.045316993  -18.544306757
    2.827433388    2.303834613   40.516555827  -69.531131491  -20.008277769
    2.932153143    2.303834613   33.212216176  -69.074393150  -20.591185721
    3.036872898    2.303834613   26.231474472  -63.423546750  -20.424040572

   -3.141592654    2.408554368   18.156586740  -53.088034478  -16.535717402
   -3.036872898    2.408554368   13.171653496  -42.047507000  -15.781700237
   -2.932153143    2.408554368    9.325192935  -31.612203048  -15.403252433
   -2.827433388    2.408554368    6.485853610  -22.922548504  -15.244672079
   -2.722713633    2.408554368    4.458321839  -16.024978442  -14.988535812
   -2.617993878    2.408554368    3.091095499  -10.204757738  -14.390016338
   -2.513274123    2.408554368    2.310310172   -4.741642358  -13.372770661
   -2.408554368    2.408554368    2.085704711    0.338044141  -11.972917654
   -2.303834613    2.408554368    2.341708555    4.236798534  -10.283698159
   -2.199114858    2.408554368    2.901877083    6.039793936   -8.471295417
   -2.094395102    2.408554368    3.530931821    5.578636555   -6.747185562
   -1.989675347    2.408554368    4.030026533    3.778701578   -5.258329367
   -1.884955592    2.408554368    4.333494341    2.035044073   -3.974406287
   -1.780235837    2.408554368    4.504513900    1.360162090   -2.704684719
   -1.675516082    2.408554368    4.664871687    1.731446222   -1.303138568
   -1.570796327    2.408554368    4.895018766    2.605838408    0.126335866
   -1.466076572    2.408554368    5.225680288    3.616295007    1.284014027
   -1.361356817    2.408554368    5.686367945    5.221897581    1.945226678
   -1.256637061    2.408554368    6.382094547    8.277899339    2.250849044
   -1.151917306    2.408554368    7.504303271   13.328579664    2.729795087
   -1.047197551    2.408554368    9.259084034   20.330199183    3.990030264
   -0.942477796    2.408554368   11.817880960   28.597958545    6.340182942
   -0.837758041    2.408554368   15.280560576   37.470575895    9.611590585
   -0.733038286    2.408554368   19.682451814   46.445360250   13.326215992
   -0.628318531    2.408554368   25.000464534   54.824459431   16.996814183
