#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.675516082   49.333496721   20.221518520   22.960165248
    0.314159265    1.675516082   51.278352781   16.635367224   27.555359362
    0.418879020    1.675516082   52.786953954   11.884226686   30.488963114
    0.523598776    1.675516082   53.744835637    6.211223093   31.291216833
    0.628318531    1.675516082   54.093052422    0.433715584   29.949581751
    0.733038286    1.675516082   53.898112000   -3.821017255   26.841389439
    0.837758041    1.675516082   53.423960898   -4.540804701   22.565381034
    0.942477796    1.675516082   53.127011922   -0.363938555   17.729304730
    1.047197551    1.675516082   53.522738822    8.518446394   12.857541018
    1.151917306    1.675516082   55.007578962   19.935121256    8.370135387
    1.256637061    1.675516082   57.685543269   30.786467410    4.609293591
    1.361356817    1.675516082   61.343349440   38.282581006    1.801648889
    1.466076572    1.675516082   65.538329126   40.944058886    0.002245351
    1.570796327    1.675516082   69.751306031   38.741712416   -0.963976980
    1.675516082    1.675516082   73.520071547   32.673026705   -1.407321685
    1.780235837    1.675516082   76.514144285   24.220363210   -1.681714057
    1.884955592    1.675516082   78.560780178   14.781874775   -2.071444089
    1.989675347    1.675516082   79.612542527    5.351637084   -2.780802935
    2.094395102    1.675516082   79.698963481   -3.628588060   -3.936397106
    2.199114858    1.675516082   78.870230376  -12.235413342   -5.555977107
    2.303834613    1.675516082   77.143966435  -20.816002853   -7.556168127
    2.408554368    1.675516082   74.495859959  -29.885503953   -9.750081633
    2.513274123    1.675516082   70.861431287  -39.648122355  -11.894631837
    2.617993878    1.675516082   66.183742964  -49.654983887  -13.757411484
    2.722713633    1.675516082   60.495206053  -58.689340214  -15.149549244
    2.827433388    1.675516082   53.985198638  -65.032291909  -15.938435433
    2.932153143    1.675516082   47.018927674  -67.223096171  -16.053661658
    3.036872898    1.675516082   40.066433130  -64.772940989  -15.493573519

   -3.141592654    1.780235837   31.913556970  -57.018429258  -17.653175659
   -3.036872898    1.780235837   26.402183429  -48.031523243  -16.063575164
   -2.932153143    1.780235837   21.862464149  -38.687255553  -14.382318471
   -2.827433388    1.780235837   18.275415443  -29.919887995  -13.104055781
   -2.722713633    1.780235837   15.564802100  -21.956012657  -12.501219896
   -2.617993878    1.780235837   13.642909851  -14.899621652  -12.448727282
   -2.513274123    1.780235837   12.397297062   -9.127718899  -12.522262675
   -2.408554368    1.780235837   11.664491784   -5.228799369  -12.277455500
   -2.303834613    1.780235837   11.226504940   -3.507431264  -11.511875077
   -2.199114858    1.780235837   10.860881874   -3.771084547  -10.307301190
   -2.094395102    1.780235837   10.390056062   -5.437100151   -8.847010938
   -1.989675347    1.780235837    9.702700359   -7.814041577   -7.228084701
   -1.884955592    1.780235837    8.761428181  -10.189996104   -5.370985989
   -1.780235837    1.780235837    7.605290463  -11.761734648   -3.168196209
   -1.675516082    1.780235837    6.363063210  -11.716193301   -0.650638500
   -1.570796327    1.780235837    5.239486753   -9.431444180    1.903909637
   -1.466076572    1.780235837    4.481921719   -4.786630454    4.040455029
   -1.361356817    1.780235837    4.320922390    1.885828158    5.301409683
   -1.256637061    1.780235837    4.929542014    9.772242708    5.384554788
   -1.151917306    1.780235837    6.387133209   17.914594352    4.226267171
   -1.047197551    1.780235837    8.672678914   25.453940093    1.987922727
   -0.942477796    1.780235837   11.686336124   31.775575261   -0.927856826
   -0.837758041    1.780235837   15.283651376   36.494003669   -3.927428807
   -0.733038286    1.780235837   19.283653691   39.502606024   -6.291639320
   -0.628318531    1.780235837   23.502614900   40.670474628   -7.358728782
   -0.523598776    1.780235837   27.751374475   40.062496415   -6.725813111
   -0.418879020    1.780235837   31.860341200   38.119757514   -4.387048801
   -0.314159265    1.780235837   35.726775124   35.589130547   -0.659336834
   -0.209439510    1.780235837   39.332556087   33.249254489    3.982676525
   -0.104719755    1.780235837   42.725034695   31.475504046    9.109639807
    0.000000000    1.780235837   45.952520415   30.018306260   14.397156459
    0.104719755    1.780235837   49.009341185   28.124110505   19.548033329
    0.209439510    1.780235837   51.808847021   24.937987227   24.183531080
    0.314159265    1.780235837   54.185679546   20.065907373   27.821956774
    0.418879020    1.780235837   55.961025731   13.473334666   29.977058410
    0.523598776    1.780235837   56.977965972    5.742934142   30.311368412
    0.628318531    1.780235837   57.175269532   -1.927089829   28.789373497
    0.733038286    1.780235837   56.652911150   -7.623298437   25.663979158
    0.837758041    1.780235837   55.729139494   -9.235814597   21.366255922
    0.942477796    1.780235837   54.916409397   -5.434443049   16.359012969
    1.047197551    1.780235837   54.781095856    3.519937557   11.096109384
    1.151917306    1.780235837   55.764945766   15.432751156    6.028800534
    1.256637061    1.780235837   58.014622329   27.162420159    1.627864512
    1.361356817    1.780235837   61.349876897   35.779676632   -1.710972497
    1.466076572    1.780235837   65.341391698   39.542011693   -3.796591540
    1.570796327    1.780235837   69.454508431   38.185488212   -4.750552733
    1.675516082    1.780235837   73.192212479   32.569857047   -4.920192608
    1.780235837    1.780235837   76.181322251   24.180369159   -4.756936752
    1.884955592    1.780235837   78.212308367   14.491182031   -4.671889933
    1.989675347    1.780235837   79.210800009    4.600559137   -4.973267175
    2.094395102    1.780235837   79.190297177   -4.919579903   -5.841879148
    2.199114858    1.780235837   78.198961941  -14.025622642   -7.301383811
    2.303834613    1.780235837   76.265147194  -22.950259596   -9.233437077
    2.408554368    1.780235837   73.385510079  -32.130454790  -11.428736947
    2.513274123    1.780235837   69.521316803  -41.759602268  -13.643648006
    2.617993878    1.780235837   64.639125324  -51.419616550  -15.666771681
    2.722713633    1.780235837   58.790435951  -59.955395898  -17.326366347
    2.827433388    1.780235837   52.179508150  -65.677827500  -18.473550027
    2.932153143    1.780235837   45.182532117  -67.153658040  -18.971219480
    3.036872898    1.780235837   38.276070376  -63.973718680  -18.697792962

   -3.141592654    1.884955592   29.895265802  -55.744175432  -20.869569517
   -3.036872898    1.884955592   24.546860068  -46.266660452  -19.413915999
   -2.932153143    1.884955592   20.195464871  -36.948736715  -17.576609299
   -2.827433388    1.884955592   16.766762971  -28.701779259  -15.893676250
   -2.722713633    1.884955592   14.146036325  -21.454864140  -14.805002805
   -2.617993878    1.884955592   12.247165118  -14.899644619  -14.398073099
   -2.513274123    1.884955592   10.995606079   -9.162383398  -14.384068594
   -2.408554368    1.884955592   10.276686080   -4.884606360  -14.295471191
   -2.303834613    1.884955592    9.902821133   -2.631424372  -13.772197304
   -2.199114858    1.884955592    9.653219719   -2.456811195  -12.711789784
   -2.094395102    1.884955592    9.336476505   -3.833863483  -11.200180143
   -1.989675347    1.884955592    8.829854083   -5.961182416   -9.359366691
   -1.884955592    1.884955592    8.098234762   -8.034629116   -7.225045619
   -1.780235837    1.884955592    7.184929984   -9.289028110   -4.819135005
   -1.675516082    1.884955592    6.211367321   -9.100846961   -2.244804141
   -1.570796327    1.884955592    5.353768556   -7.036596539    0.237398101
   -1.466076572    1.884955592    4.816262193   -3.050360593    2.262518898
   -1.361356817    1.884955592    4.786261921    2.599640364    3.471025068
   -1.256637061    1.884955592    5.406746426    9.269715198    3.601735169
   -1.151917306    1.884955592    6.748146634   16.208672587    2.560870128
   -1.047197551    1.884955592    8.802349933   22.803724323    0.441767490
   -0.942477796    1.884955592   11.509258753   28.669590637   -2.403392908
   -0.837758041    1.884955592   14.788059041   33.648279782   -5.371753991
   -0.733038286    1.884955592   18.538806152   37.707692136   -7.663376868
   -0.628318531    1.884955592   22.654458032   40.569154748   -8.501400425
   -0.523598776    1.884955592   26.994783777   41.912414587   -7.368896919
   -0.418879020    1.884955592   31.392813311   41.725799738   -4.219619672
   -0.314159265    1.884955592   35.706217173   40.410088611    0.522680163
   -0.209439510    1.884955592   39.852626599   38.649490973    6.126562497
   -0.104719755    1.884955592   43.816764980   36.922224557   11.842366443
    0.000000000    1.884955592   47.600422916   35.148166657   17.113922238
    0.104719755    1.884955592   51.166154019   32.670267220   21.630261425
    0.209439510    1.884955592   54.398968418   28.619142046   25.223425014
    0.314159265    1.884955592   57.101030093   22.540302477   27.749320735
    0.418879020    1.884955592   59.057536982   14.407202373   29.003765595
    0.523598776    1.884955592   60.083248194    4.963046557   28.783357280
    0.628318531    1.884955592   60.110970605   -4.356375315   27.011968332
    0.733038286    1.884955592   59.259435150  -11.422432584   23.800970680
    0.837758041    1.884955592   57.883092114  -14.014581304   19.421371318
    0.942477796    1.884955592   56.536830275  -10.768248189   14.234255999
    1.047197551    1.884955592   55.832945638   -1.923692955    8.672055317
    1.151917306    1.884955592   56.262776258   10.384481028    3.227850908
    1.256637061    1.884955592   58.026883102   23.015048603   -1.557631220
    1.361356817    1.884955592   60.991295725   32.895042091   -5.222280386
    1.466076572    1.884955592   64.750495944   37.978174503   -7.523567919
    1.570796327    1.884955592   68.759592669   37.709075929   -8.540670445
    1.675516082    1.884955592   72.485804796   32.752391969   -8.599914750
    1.780235837    1.884955592   75.507168423   24.546942813   -8.165749682
    1.884955592    1.884955592   77.567140146   14.628762270   -7.711655717
    1.989675347    1.884955592   78.554557233    4.218397722   -7.626050095
    2.094395102    1.884955592   78.460874427   -5.938000912   -8.148625743
    2.199114858    1.884955592   77.330628752  -15.628620706   -9.327345902
    2.303834613    1.884955592   75.205381517  -24.963463353  -11.031890690
    2.408554368    1.884955592   72.103805296  -34.317063970  -13.054164489
    2.513274123    1.884955592   68.011651712  -43.901291165  -15.172457773
    2.617993878    1.884955592   62.915647861  -53.336853875  -17.213626300
    2.722713633    1.884955592   56.883702302  -61.508826521  -19.035950335
    2.827433388    1.884955592   50.135783225  -66.716619495  -20.489738544
    2.932153143    1.884955592   43.064733200  -67.502491610  -21.399819058
    3.036872898    1.884955592   36.164567258  -63.493009152  -21.565028369

   -3.141592654    1.989675347   27.572774798  -54.827407834  -23.314286356
   -3.036872898    1.989675347   22.358284242  -44.678848414  -22.237039365
   -2.932153143    1.989675347   18.190328991  -35.119557841  -20.627792638
   -2.827433388    1.989675347   14.943000520  -27.151267587  -18.913851600
   -2.722713633    1.989675347   12.453576385  -20.527167097  -17.544108551
   -2.617993878    1.989675347   10.618941705  -14.567497052  -16.736764020
   -2.513274123    1.989675347    9.386085546   -9.064474415  -16.368917673
   -2.408554368    1.989675347    8.685585995   -4.566994674  -16.059665542
   -2.303834613    1.989675347    8.370510231   -1.804186833  -15.415072287
   -2.199114858    1.989675347    8.236584098   -1.088449530  -14.241741273
   -2.094395102    1.989675347    8.086741574   -2.044987753  -12.571624285
   -1.989675347    1.989675347    7.784338072   -3.863774847  -10.546291150
   -1.884955592    1.989675347    7.286037250   -5.689491673   -8.274896791
   -1.780235837    1.989675347    6.628784869   -6.763186465   -5.839128719
   -1.675516082    1.989675347    5.921812928   -6.576195095   -3.354625156
   -1.570796327    1.989675347    5.315892178   -4.809021820   -1.043600511
   -1.466076572    1.989675347    4.981146996   -1.458804067    0.802647747
   -1.361356817    1.989675347    5.072034016    3.275166649    1.906308703
   -1.256637061    1.989675347    5.707943577    8.873777626    2.080358126
   -1.151917306    1.989675347    6.951512976   14.740573725    1.283288305
   -1.047197551    1.989675347    8.804278007   20.476908589   -0.378650491
   -0.942477796    1.989675347   11.240642306   25.924151297   -2.595710024
   -0.837758041    1.989675347   14.239113233   31.172499026   -4.854148713
   -0.733038286    1.989675347   17.780072142   36.301157738   -6.450932014
   -0.628318531    1.989675347   21.836323680   40.929354956   -6.669193071
   -0.523598776    1.989675347   26.323162695   44.361682531   -4.985230695
   -0.418879020    1.989675347   31.080764155   46.070081695   -1.309831317
   -0.314159265    1.989675347   35.921151026   45.987588965    3.924961458
   -0.209439510    1.989675347   40.678319575   44.587649596    9.879044374
   -0.104719755    1.989675347   45.247536601   42.436400959   15.618913576
    0.000000000    1.989675347   49.563525299   39.754802535   20.435625279
    0.104719755    1.989675347   53.555750724   36.197922547   24.010022066
    0.209439510    1.989675347   57.100725494   31.060787731   26.338198066
    0.314159265    1.989675347   60.000250876   23.856594566   27.541843575
    0.418879020    1.989675347   62.030367799   14.467028915   27.637863378
    0.523598776    1.989675347   62.990261670    3.626134448   26.528098547
    0.628318531    1.989675347   62.802933642   -7.116220809   24.107170593
    0.733038286    1.989675347   61.593722277  -15.456395622   20.405048131
    0.837758041    1.989675347   59.741282015  -19.017375477   15.633725516
    0.942477796    1.989675347   57.837772032  -16.329101388   10.163151088
    1.047197551    1.989675347   56.542631748   -7.566891097    4.470707520
    1.151917306    1.989675347   56.400000967    5.189009954   -0.934949942
    1.256637061    1.989675347   57.665346059   18.762691263   -5.567922311
    1.361356817    1.989675347   60.249136643   29.924771219   -9.070179769
    1.466076572    1.989675347   63.768224081   36.354634950  -11.279626683
    1.570796327    1.989675347   67.670274078   37.243285646  -12.267410220
    1.675516082    1.989675347   71.392038002   33.066895361  -12.283405389
    1.780235837    1.989675347   74.466541424   25.174983271  -11.709751210
    1.884955592    1.989675347   76.588064934   15.113988815  -10.998856699
    1.989675347    1.989675347   77.602316473    4.203807390  -10.577701475
    2.094395102    1.989675347   77.472678580   -6.618658010  -10.740144716
    2.199114858    1.989675347   76.236619575  -16.935944865  -11.574764813
    2.303834613    1.989675347   73.948825603  -26.724862679  -12.965385656
    2.408554368    1.989675347   70.648920046  -36.310477019  -14.722699154
    2.513274123    1.989675347   66.344469488  -45.942191784  -16.651760602
    2.617993878    1.989675347   61.038853418  -55.278508561  -18.603333595
    2.722713633    1.989675347   54.814069460  -63.221020868  -20.443726839
    2.827433388    1.989675347   47.905960740  -68.036942935  -22.015858186
    2.932153143    1.989675347   40.726154717  -68.226967574  -23.140368735
    3.036872898    1.989675347   33.790318791  -63.426787041  -23.619508764

   -3.141592654    2.094395102   25.064818322  -54.258270149  -24.340308496
   -3.036872898    2.094395102   19.944676917  -43.475054260  -23.597618223
   -2.932153143    2.094395102   15.925251546  -33.544052689  -22.386937988
   -2.827433388    2.094395102   12.845761230  -25.594070774  -20.939053032
   -2.722713633    2.094395102   10.502654324  -19.332595994  -19.564902607
   -2.617993878    2.094395102    8.768514655  -13.838000125  -18.489914562
   -2.513274123    2.094395102    7.595882582   -8.592450062  -17.721154879
   -2.408554368    2.094395102    6.947891394   -3.973808638  -17.022544577
   -2.303834613    2.094395102    6.715683536   -0.785233756  -16.075526522
   -2.199114858    2.094395102    6.715292917    0.432339104  -14.701402398
   -2.094395102    2.094395102    6.746766377   -0.135508614  -12.931165509
   -1.989675347    2.094395102    6.658225625   -1.710666044  -10.911075066
   -1.884955592    2.094395102    6.394256848   -3.381014941   -8.750210654
   -1.780235837    2.094395102    5.984582740   -4.359168980   -6.489525410
   -1.675516082    2.094395102    5.528840215   -4.219678579   -4.187625503
   -1.570796327    2.094395102    5.156668286   -2.749673789   -2.028659175
   -1.466076572    2.094395102    5.008955212    0.008547110   -0.291980197
   -1.361356817    2.094395102    5.212620216    3.932361705    0.762817888
   -1.256637061    2.094395102    5.871531836    8.656020875    1.026333192
   -1.151917306    2.094395102    7.050214608   13.734688037    0.589150420
   -1.047197551    2.094395102    8.766380364   18.921106102   -0.328653355
   -0.942477796    2.094395102   11.026191532   24.180163974   -1.421687067
   -0.837758041    2.094395102   13.853996099   29.759508978   -2.335990203
   -0.733038286    2.094395102   17.291490235   35.837352821   -2.625554905
   -0.628318531    2.094395102   21.375664191   42.005593366   -1.806961039
   -0.523598776    2.094395102   26.071573535   47.298432365    0.526464414
   -0.418879020    2.094395102   31.229889875   50.718484916    4.478616069
   -0.314159265    2.094395102   36.620329099   51.695465779    9.680773764
   -0.209439510    2.094395102   41.989742409   50.407288334   15.328182165
   -0.104719755    2.094395102   47.133174057   47.464299676   20.464411909
    0.000000000    2.094395102   51.908030207   43.445130382   24.339937857
    0.104719755    2.094395102   56.210738294   38.447896692   26.646928867
    0.209439510    2.094395102   59.922971541   32.050234144   27.477187850
    0.314159265    2.094395102   62.868152607   23.754689744   27.103587168
    0.418879020    2.094395102   64.831843426   13.289186869   25.678531900
    0.523598776    2.094395102   65.607724784    1.269518752   23.195560052
    0.628318531    2.094395102   65.108957368  -10.700472588   19.586307504
    0.733038286    2.094395102   63.464954445  -20.137911216   14.920075464
    0.837758041    2.094395102   61.079242108  -24.454641465    9.479224654
    0.942477796    2.094395102   58.587289555  -22.040993149    3.729986514
    1.047197551    2.094395102   56.701691551  -13.045632857   -1.793855929
    1.151917306    2.094395102   56.017533849    0.402158722   -6.642725105
    1.256637061    2.094395102   56.832253371   14.991699073  -10.520076213
    1.361356817    2.094395102   59.081706599   27.331242052  -13.315977304
    1.466076572    2.094395102   62.390829592   34.928311091  -15.048703960
    1.570796327    2.094395102   66.198939174   36.847736906  -15.810253988
    1.675516082    2.094395102   69.922256050   33.447890389  -15.741022204
    1.780235837    2.094395102   73.061253159   25.961919187  -15.074855122
    1.884955592    2.094395102   75.267170532   15.871276995  -14.173143904
    1.989675347    2.094395102   76.341099239    4.536495901  -13.453546085
    2.094395102    2.094395102   76.213431393   -6.930591316  -13.248700844
    2.199114858    2.094395102   74.909656624  -17.890129949  -13.699810684
    2.303834613    2.094395102   72.494506605  -28.174977065  -14.736153308
    2.408554368    2.094395102   69.025570489  -38.061506423  -16.207251380
    2.513274123    2.094395102   64.529551996  -47.828922350  -17.941818476
    2.617993878    2.094395102   59.025792369  -57.151811880  -19.777695071
    2.722713633    2.094395102   52.612152916  -64.922297579  -21.536232049
    2.827433388    2.094395102   45.542913344  -69.386969425  -23.015163108
    2.932153143    2.094395102   38.248168682  -69.049136752  -24.040737115
    3.036872898    2.094395102   31.260563820  -63.579104785  -24.496324376

   -3.141592654    2.199114858   22.542018963  -53.781496292  -23.623462292
   -3.036872898    2.199114858   17.493571507  -42.597122085  -22.960293828
   -2.932153143    2.199114858   13.582864376  -32.366195764  -22.082628874
   -2.827433388    2.199114858   10.635528897  -24.288035810  -21.024901686
   -2.722713633    2.199114858    8.426579378  -18.110651762  -19.876695478
   -2.617993878    2.199114858    6.809746185  -12.832748766  -18.754679270
   -2.513274123    2.199114858    5.733413890   -7.733416319  -17.715103536
   -2.408554368    2.199114858    5.177829374   -3.021993428  -16.662753253
   -2.303834613    2.199114858    5.060696031    0.480604287  -15.416944418
   -2.199114858    2.199114858    5.212500155    2.058093228  -13.892716398
   -2.094395102    2.199114858    5.428302447    1.727632607  -12.161572190
   -1.989675347    2.199114858    5.541416854    0.259996974  -10.358501468
   -1.884955592    2.199114858    5.487891948   -1.330282766   -8.528979589
   -1.780235837    2.199114858    5.298628255   -2.202270431   -6.600845274
   -1.675516082    2.199114858    5.071944602   -2.037343394   -4.536707038
   -1.570796327    2.199114858    4.919430227   -0.791858083   -2.499790123
   -1.466076572    2.199114858    4.950527468    1.415308803   -0.818815984
   -1.361356817    2.199114858    5.263237586    4.590524111    0.206482205
   -1.256637061    2.199114858    5.953583314    8.625962588    0.532942965
   -1.151917306    2.199114858    7.104693327   13.282153643    0.428408411
   -1.047197551    2.199114858    8.766615643   18.388263205    0.297472772
   -0.942477796    2.199114858   10.979299655   23.855016324    0.487338918
   -0.837758041    2.199114858   13.795041480   29.904830020    1.181855678
   -0.733038286    2.199114858   17.285322304   36.750810327    2.502091309
   -0.628318531    2.199114858   21.520907070   44.034487844    4.601916933
   -0.523598776    2.199114858   26.498987457   50.678814500    7.675864097
   -0.418879020    2.199114858   32.079479760   55.345525269   11.784213969
   -0.314159265    2.199114858   37.997478685   57.010260695   16.629091898
   -0.209439510    2.199114858   43.921372236   55.527199604   21.522982202
   -0.104719755    2.199114858   49.550549757   51.506061299   25.610492628
    0.000000000    2.199114858   54.666371155   45.873146967   28.203427116
    0.104719755    2.199114858   59.134567317   39.200403284   29.028136123
    0.209439510    2.199114858   62.848388679   31.388431576   28.206054384
    0.314159265    2.199114858   65.662740189   21.948549814   26.051443512
    0.418879020    2.199114858   67.383093926   10.456392503   22.784568380
    0.523598776    2.199114858   67.807959706   -2.606467704   18.509306527
    0.628318531    2.199114858   66.849737943  -15.572827977   13.296476136
    0.733038286    2.199114858   64.653000586  -25.762135048    7.385230166
    0.837758041    2.199114858   61.658851859  -30.365089787    1.221033486
    0.942477796    2.199114858   58.557448592  -27.674599822   -4.622252095
    1.047197551    2.199114858   56.117693570  -17.926789521   -9.618187512
    1.151917306    2.199114858   54.974373736   -3.447569578  -13.474239433
    1.256637061    2.199114858   55.442075058   12.215198481  -16.167945848
    1.361356817    2.199114858   57.452705385   25.531416169  -17.883593742
    1.466076572    2.199114858   60.618785398   33.982422512  -18.835711147
    1.570796327    2.199114858   64.368556564   36.671730171  -19.143172506
    1.675516082    2.199114858   68.109271718   33.939867860  -18.841043458
    1.780235837    2.199114858   71.325264678   26.894415203  -18.008085661
    1.884955592    2.199114858   73.636182778   16.879054218  -16.885531754
    1.989675347    2.199114858   74.801671797    5.221554984  -15.841927515
    2.094395102    2.199114858   74.716275907   -6.835815360  -15.224874143
    2.199114858    2.199114858   73.387705466  -18.444257614  -15.233005577
    2.303834613    2.199114858   70.884325349  -29.288617536  -15.872972056
    2.408554368    2.199114858   67.276452580  -39.579468293  -17.056569493
    2.513274123    2.199114858   62.607687429  -49.581256916  -18.632174155
    2.617993878    2.199114858   56.916840090  -58.934740824  -20.384079285
    2.722713633    2.199114858   50.325447607  -66.491678887  -22.029695034
    2.827433388    2.199114858   43.113501863  -70.516817954  -23.272073019
    2.932153143    2.199114858   35.729610171  -69.617600019  -23.926742863
    3.036872898    2.199114858   28.712529886  -63.587288186  -23.995141088

   -3.141592654    2.303834613   20.179500123  -53.085795204  -21.330588453
   -3.036872898    2.303834613   15.208190701  -41.835637287  -20.491643859
   -2.932153143    2.303834613   11.379796420  -31.545607515  -19.767621783
   -2.827433388    2.303834613    8.524152978  -23.355794884  -19.057889506
   -2.722713633    2.303834613    6.419023691  -17.068723825  -18.227014454
   -2.617993878    2.303834613    4.914640889  -11.743029615  -17.221458929
   -2.513274123    2.303834613    3.954332919   -6.604202360  -16.071852507
   -2.408554368    2.303834613    3.522435892   -1.767355691  -14.788291552
   -2.303834613    2.303834613    3.547498133    1.941389922  -13.343483647
   -2.199114858    2.303834613    3.862508177    3.690346331  -11.775268672
   -2.094395102    2.303834613    4.252413903    3.392952459  -10.203910862
   -1.989675347    2.303834613    4.537819573    1.880771461   -8.733569458
   -1.884955592    2.303834613    4.654684006    0.328956176   -7.318403112
   -1.780235837    2.303834613    4.647871536   -0.361137600   -5.766926695
   -1.675516082    2.303834613    4.624163218   -0.036783057   -3.959530103
   -1.570796327    2.303834613    4.678179173    1.082994729   -2.058536525
   -1.466076572    2.303834613    4.881367286    2.764981914   -0.458731682
   -1.361356817    2.303834613    5.297643888    5.210763736    0.491026832
   -1.256637061    2.303834613    6.021486699    8.704279950    0.800752347
   -1.151917306    2.303834613    7.173100767   13.293140282    0.901534896
   -1.047197551    2.303834613    8.854930958   18.818787873    1.381462018
   -0.942477796    2.303834613   11.146792840   24.952475072    2.655710752
   -0.837758041    2.303834613   14.113312088   31.683176163    4.787574923
   -0.733038286    2.303834613   17.823151990   39.160193179    7.617344025
   -0.628318531    2.303834613   22.345736186   47.115841542   10.973784728
   -0.523598776    2.303834613   27.685172316   54.506344772   14.790504613
   -0.418879020    2.303834613   33.702073398   59.804969557   19.008067471
   -0.314159265    2.303834613   40.102005445   61.645386281   23.349656305
   -0.209439510    2.303834613   46.488424744   59.598322669   27.261731485
   -0.104719755    2.303834613   52.479771271   54.255072405   30.061822536
    0.000000000    2.303834613   57.791967970   46.839456803   31.198594669
    0.104719755    2.303834613   62.264858605   38.343379356   30.455132493
    0.209439510    2.303834613   65.803797908   28.963256575   27.936280790
    0.314159265    2.303834613   68.295184501   18.242469152   23.920795164
    0.418879020    2.303834613   69.569324441    5.672786601   18.659911549
    0.523598776    2.303834613   69.442878540   -8.324131947   12.402619458
    0.628318531    2.303834613   67.847365926  -21.960220955    5.456623368
    0.733038286    2.303834613   64.965824122  -32.360166278   -1.671870344
    0.837758041    2.303834613   61.296322435  -36.563648098   -8.340983377
    0.942477796    2.303834613   57.592496135  -32.894851020  -13.926395251
    1.047197551    2.303834613   54.673135161  -21.832134427  -18.022482443
    1.151917306    2.303834613   53.191106458   -6.022019742  -20.590985686
    1.256637061    2.303834613   53.447571919   10.709445920  -21.910928394
    1.361356817    2.303834613   55.341413193   24.760678194  -22.415986612
    1.466076572    2.303834613   58.454847125   33.731977314  -22.456250107
    1.570796327    2.303834613   62.203129956   36.902708466  -22.155767937
    1.675516082    2.303834613   65.994319170   34.680314395  -21.469180395
    1.780235837    2.303834613   69.311182897   28.054214500  -20.355527965
    1.884955592    2.303834613   71.754296891   18.187740279  -18.940395354
    1.989675347    2.303834613   73.048553320    6.313222335  -17.515019319
    2.094395102    2.303834613   73.052492225   -6.260929617  -16.414575338
    2.199114858    2.303834613   71.750050855  -18.525155900  -15.893444788
    2.303834613    2.303834613   69.203635757  -30.026031082  -16.062380751
    2.408554368    2.303834613   65.488515354  -40.872968642  -16.918869955
    2.513274123    2.303834613   60.663149472  -51.236318309  -18.331907212
    2.617993878    2.303834613   54.792820808  -60.648064294  -20.010831297
    2.722713633    2.303834613   48.035608743  -67.886074798  -21.538901811
    2.827433388    2.303834613   40.708833946  -71.285273853  -22.498532518
    2.932153143    2.303834613   33.281917106  -69.686071974  -22.672658420
    3.036872898    2.303834613   26.287627299  -63.134653653  -22.166966744

   -3.141592654    2.408554368   18.116963656  -51.994569612  -17.989264063
   -3.036872898    2.408554368   13.248541282  -40.991110577  -16.873013591
   -2.932153143    2.408554368    9.494888704  -30.935429746  -16.162563119
   -2.827433388    2.408554368    6.700387811  -22.758645568  -15.690507954
   -2.722713633    2.408554368    4.666915997  -16.274888808  -15.143340022
   -2.617993878    2.408554368    3.259521800  -10.692531841  -14.298428522
   -2.513274123    2.408554368    2.421445143   -5.332771921  -13.126608258
   -2.408554368    2.408554368    2.131848442   -0.325575757  -11.713096601
   -2.303834613    2.408554368    2.314433433    3.487076543  -10.173398797
   -2.199114858    2.408554368    2.792213832    5.222724316   -8.653166789
   -2.094395102    2.408554368    3.335955630    4.779011870   -7.295611227
   -1.989675347    2.408554368    3.758069469    3.117143607   -6.149104386
   -1.884955592    2.408554368    4.003979761    1.601724201   -5.083441242
   -1.780235837    2.408554368    4.142838239    1.176132432   -3.838989948
   -1.675516082    2.408554368    4.296106098    1.771382778   -2.264676179
   -1.570796327    2.408554368    4.541093036    2.841750802   -0.525887226
   -1.466076572    2.408554368    4.905982864    4.024805764    0.959582570
   -1.361356817    2.408554368    5.417286030    5.765031498    1.838493000
   -1.256637061    2.408554368    6.172561378    8.831724609    2.155996707
   -1.151917306    2.408554368    7.342437000   13.622273443    2.424029225
   -1.047197551    2.408554368    9.097217467   19.956787216    3.328146049
   -0.942477796    2.408554368   11.563467732   27.146888407    5.338517894
   -0.837758041    2.408554368   14.809716295   34.788155886    8.479144093
   -0.733038286    2.408554368   18.878411697   42.854631838   12.432029849
   -0.628318531    2.408554368   23.807262770   51.143886397   16.778961304
   -0.523598776    2.408554368   29.579196576   58.719477931   21.182888454
   -0.418879020    2.408554368   36.038983012   63.999458738   25.390330884
   -0.314159265    2.408554368   42.861219875   65.431447585   29.077040926
   -0.209439510    2.408554368   49.597930556   62.411567981   31.813702726
   -0.104719755    2.408554368   55.807130030   55.534786538   33.136797097
    0.000000000    2.408554368   61.156869059   46.252749547   32.694162967
    0.104719755    2.408554368   65.468473679   35.863793024   30.355462746
    0.209439510    2.408554368   68.656502319   24.785599643   26.191326246
    0.314159265    2.408554368   70.632761259   12.620888317   20.403789062
    0.418879020    2.408554368   71.254510253   -1.105640393   13.252350332
    0.523598776    2.408554368   70.372864120  -15.895165022    5.144566343
    0.628318531    2.408554368   67.966332542  -29.760606478   -3.328037494
