#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.780235837   56.835688103   16.346660582    3.699813155
    1.256637061    1.780235837   59.045547110   25.474184382   -0.552188565
    1.361356817    1.780235837   62.069827794   31.602088372   -3.642482395
    1.466076572    1.780235837   65.519889698   33.523533741   -5.400045485
    1.570796327    1.780235837   68.946920609   31.272349004   -5.967528728
    1.675516082    1.780235837   71.958697012   25.788815722   -5.720804346
    1.780235837    1.780235837   74.283846040   18.404805267   -5.147255158
    1.884955592    1.780235837   75.790385544   10.328945499   -4.693965969
    1.989675347    1.780235837   76.452364959    2.369918940   -4.700574409
    2.094395102    1.780235837   76.305394377   -5.094224141   -5.372292695
    2.199114858    1.780235837   75.404061388  -12.128841397   -6.755412389
    2.303834613    1.780235837   73.772120708  -19.110668344   -8.756127446
    2.408554368    1.780235837   71.380524769  -26.739183760  -11.191269266
    2.513274123    1.780235837   68.129818614  -35.582794388  -13.819063698
    2.617993878    1.780235837   63.888932442  -45.535082774  -16.388557450
    2.722713633    1.780235837   58.593068695  -55.420227889  -18.629863027
    2.827433388    1.780235837   52.355114353  -63.142868548  -20.260563163
    2.932153143    1.780235837   45.517796380  -66.573582861  -21.019010106
    3.036872898    1.780235837   38.596385897  -64.698320872  -20.732389572

   -3.141592654    1.884955592   29.931319512  -56.586236507  -22.452510247
   -3.036872898    1.884955592   24.506789317  -46.818236975  -20.723582544
   -2.932153143    1.884955592   20.121256614  -37.060813487  -18.657987728
   -2.827433388    1.884955592   16.695579924  -28.586665042  -16.820947216
   -2.722713633    1.884955592   14.083438066  -21.464073769  -15.625936966
   -2.617993878    1.884955592   12.165452346  -15.279547590  -15.119389300
   -2.513274123    1.884955592   10.853333697   -9.920637538  -14.988792157
   -2.408554368    1.884955592   10.043370350   -5.800167304  -14.774804538
   -2.303834613    1.884955592    9.577954832   -3.403460367  -14.148490077
   -2.199114858    1.884955592    9.266511826   -2.827112797  -13.040013118
   -2.094395102    1.884955592    8.937352316   -3.692128397  -11.553328043
   -1.989675347    1.884955592    8.470603076   -5.354086552   -9.801277736
   -1.884955592    1.884955592    7.819915914   -7.125165630   -7.790019489
   -1.780235837    1.884955592    7.008306380   -8.294148573   -5.508841527
   -1.675516082    1.884955592    6.133402750   -8.243297922   -3.040734515
   -1.570796327    1.884955592    5.349490397   -6.510597319   -0.645411882
   -1.466076572    1.884955592    4.843936600   -2.969004741    1.300763979
   -1.361356817    1.884955592    4.798607914    2.239053916    2.426772516
   -1.256637061    1.884955592    5.363430143    8.608767233    2.471699745
   -1.151917306    1.884955592    6.630852588   15.508112089    1.365784789
   -1.047197551    1.884955592    8.623122493   22.375527596   -0.743256582
   -0.942477796    1.884955592   11.311099549   28.768115919   -3.421681032
   -0.837758041    1.884955592   14.632629106   34.370791811   -5.981378498
   -0.733038286    1.884955592   18.488512879   38.969314434   -7.581112671
   -0.628318531    1.884955592   22.755831361   42.175466585   -7.492765009
   -0.523598776    1.884955592   27.273723665   43.672082794   -5.349755803
   -0.418879020    1.884955592   31.857726039   43.506380638   -1.313262559
   -0.314159265    1.884955592   36.352547978   42.072809809    4.009200842
   -0.209439510    1.884955592   40.656609199   39.945640303    9.792707698
   -0.104719755    1.884955592   44.720467949   37.460856475   15.296245213
    0.000000000    1.884955592   48.501435827   34.501299069   20.035115448
    0.104719755    1.884955592   51.926124530   30.620228233   23.779277373
    0.209439510    1.884955592   54.877343043   25.368915753   26.436702005
    0.314159265    1.884955592   57.203384957   18.756240809   27.941895732
    0.418879020    1.884955592   58.777026979   11.052343088   28.181364045
    0.523598776    1.884955592   59.516066482    2.986627068   27.030960240
    0.628318531    1.884955592   59.437228933   -4.347092120   24.448363820
    0.733038286    1.884955592   58.694460843   -9.397155952   20.529950001
    0.837758041    1.884955592   57.611999104  -10.571836161   15.524461472
    0.942477796    1.884955592   56.654370909   -6.984162359    9.809806156
    1.047197551    1.884955592   56.310027371    0.967809323    3.891752193
    1.151917306    1.884955592   56.950115122   11.380254892   -1.647826357
    1.256637061    1.884955592   58.694456525   21.626566683   -6.213901424
    1.361356817    1.884955592   61.389367156   29.202225921   -9.352688640
    1.466076572    1.884955592   64.665101490   32.572972791  -10.890599487
    1.570796327    1.884955592   68.056085543   31.469119324  -11.007739676
    1.675516082    1.884955592   71.127049673   26.635524323  -10.140572195
    1.780235837    1.884955592   73.550893662   19.367463005   -8.851144116
    1.884955592    1.884955592   75.143260320   10.950128714   -7.680358967
    1.989675347    1.884955592   75.837723366    2.332165815   -7.055965275
    2.094395102    1.884955592   75.645529107   -5.926597852   -7.237719507
    2.199114858    1.884955592   74.615593307  -13.724806218   -8.290345974
    2.303834613    1.884955592   72.782727321  -21.316662080  -10.100581490
    2.408554368    1.884955592   70.138368523  -29.319027498  -12.464087930
    2.513274123    1.884955592   66.609512276  -38.279515758  -15.121002924
    2.617993878    1.884955592   62.092096876  -48.074897859  -17.808850814
    2.722713633    1.884955592   56.550123616  -57.530155926  -20.249488796
    2.827433388    1.884955592   50.126374241  -64.538707011  -22.156967560
    2.932153143    1.884955592   43.191478528  -67.009260296  -23.265293185
    3.036872898    1.884955592   36.280706332  -64.059952037  -23.373512346

   -3.141592654    1.989675347   27.464818429  -55.447436654  -24.435445753
   -3.036872898    1.989675347   22.197079304  -45.028472456  -23.197585938
   -2.932153143    1.989675347   18.012866661  -35.093095788  -21.474958497
   -2.827433388    1.989675347   14.780435116  -26.938790654  -19.687554811
   -2.722713633    1.989675347   12.309770590  -20.430786077  -18.230807872
   -2.617993878    1.989675347   10.469275737  -14.796515552  -17.273783598
   -2.513274123    1.989675347    9.194133212   -9.628529820  -16.679349842
   -2.408554368    1.989675347    8.423597615   -5.285197481  -16.099990371
   -2.303834613    1.989675347    8.035435379   -2.430741429  -15.209255315
   -2.199114858    1.989675347    7.850144092   -1.411204092  -13.883950924
   -2.094395102    1.989675347    7.687052606   -1.966212094  -12.201804820
   -1.989675347    1.989675347    7.413032642   -3.405957286  -10.302843799
   -1.884955592    1.989675347    6.977532022   -4.967787508   -8.251511777
   -1.780235837    1.989675347    6.402508631   -5.945161493   -6.062858025
   -1.675516082    1.989675347    5.777719385   -5.854083786   -3.791032406
   -1.570796327    1.989675347    5.233853113   -4.371194048   -1.623078144
   -1.466076572    1.989675347    4.923840322   -1.430387241    0.154678990
   -1.361356817    1.989675347    4.994975718    2.880640212    1.247315913
   -1.256637061    1.989675347    5.572363915    8.193386453    1.445892667
   -1.151917306    1.989675347    6.741542690   14.058405692    0.702496419
   -1.047197551    1.989675347    8.538702697   20.163716920   -0.849770386
   -0.942477796    1.989675347   10.976992716   26.321012307   -2.836595842
   -0.837758041    1.989675347   14.062395687   32.449349940   -4.664953795
   -0.733038286    1.989675347   17.780424793   38.374298389   -5.592846993
   -0.628318531    1.989675347   22.082528398   43.495188209   -4.960565894
   -0.523598776    1.989675347   26.846454622   47.023872435   -2.414873647
   -0.418879020    1.989675347   31.871640155   48.473325460    1.902265656
   -0.314159265    1.989675347   36.937065914   47.846518041    7.365440033
   -0.209439510    1.989675347   41.848777803   45.635871490   13.066259895
   -0.104719755    1.989675347   46.472035821   42.371796959   18.144649954
    0.000000000    1.989675347   50.709244940   38.278770696   22.052981143
    0.104719755    1.989675347   54.466744319   33.204495286   24.635507324
    0.209439510    1.989675347   57.628952082   26.832917282   26.004302346
    0.314159265    1.989675347   60.051072043   19.122939334   26.339286768
    0.418879020    1.989675347   61.602550906   10.237975287   25.674354708
    0.523598776    1.989675347   62.188996968    0.864463474   23.892208571
    0.628318531    1.989675347   61.816415699   -7.832324366   20.831984481
    0.733038286    1.989675347   60.641168888  -14.137878797   16.455375604
    0.837758041    1.989675347   59.009221187  -16.261756333   10.946539332
    0.942477796    1.989675347   57.426467305  -13.132240529    4.733544746
    1.047197551    1.989675347   56.440352251   -5.029020101   -1.556765201
    1.151917306    1.989675347   56.488844274    6.188215976   -7.238583532
    1.256637061    1.989675347   57.756158413   17.786692434  -11.697548534
    1.361356817    1.989675347   60.133645288   27.012676631  -14.550990452
    1.466076572    1.989675347   63.265604142   31.986773864  -15.720458832
    1.570796327    1.989675347   66.665239587   32.150482096  -15.433773731
    1.675516082    1.989675347   69.851370215   28.064094493  -14.121940157
    1.780235837    1.989675347   72.438417575   20.969147655  -12.324767910
    1.884955592    1.989675347   74.184000692   12.204851227  -10.595670138
    1.989675347    1.989675347   74.973936929    2.855936680   -9.411031803
    2.094395102    1.989675347   74.789395094   -6.315438423   -9.084187043
    2.199114858    1.989675347   73.670583885  -15.004468506   -9.719807507
    2.303834613    1.989675347   71.663833608  -23.323823453  -11.216587554
    2.408554368    1.989675347   68.782069814  -31.804920992  -13.372247677
    2.513274123    1.989675347   64.979809163  -40.977944203  -15.922374480
    2.617993878    1.989675347   60.181066499  -50.703276925  -18.590930455
    2.722713633    1.989675347   54.379596945  -59.808026043  -21.084022478
    2.827433388    1.989675347   47.748160235  -66.187677890  -23.112804340
    2.932153143    1.989675347   40.684138472  -67.796407778  -24.435754524
    3.036872898    1.989675347   33.742528692  -63.855691589  -24.888622604

   -3.141592654    2.094395102   24.874293443  -54.770136656  -24.757450450
   -3.036872898    2.094395102   19.711034335  -43.746771107  -23.981747514
   -2.932153143    2.094395102   15.681103765  -33.481685792  -22.773456936
   -2.827433388    2.094395102   12.619848727  -25.340537153  -21.336046526
   -2.722713633    2.094395102   10.302734429  -19.129534458  -19.916158085
   -2.617993878    2.094395102    8.579136846  -13.858115543  -18.688583225
   -2.513274123    2.094395102    7.391072513   -8.859353135  -17.648688629
   -2.408554368    2.094395102    6.706247542   -4.369660205  -16.601998575
   -2.303834613    2.094395102    6.432353382   -1.149711300  -15.314001259
   -2.199114858    2.094395102    6.401443601    0.234104132  -13.699572471
   -2.094395102    2.094395102    6.423782921   -0.103987809  -11.860564625
   -1.989675347    2.094395102    6.350303541   -1.451868269   -9.959523641
   -1.884955592    2.094395102    6.123024812   -2.945768644   -8.064885480
   -1.780235837    2.094395102    5.764569644   -3.833683397   -6.137981877
   -1.675516082    2.094395102    5.363122770   -3.729217149   -4.149438916
   -1.570796327    2.094395102    5.033627411   -2.447979318   -2.217621233
   -1.466076572    2.094395102    4.901561290   -0.003472450   -0.592301469
   -1.361356817    2.094395102    5.085280499    3.569829741    0.459534170
   -1.256637061    2.094395102    5.691616562    8.054038333    0.800825906
   -1.151917306    2.094395102    6.806158599   13.172044904    0.495827001
   -1.047197551    2.094395102    8.482590659   18.800283846   -0.236456794
   -0.942477796    2.094395102   10.771059904   24.907706437   -1.056730937
   -0.837758041    2.094395102   13.730359629   31.563379926   -1.560254619
   -0.733038286    2.094395102   17.410366036   38.623680088   -1.284228975
   -0.628318531    2.094395102   21.820058831   45.350061957    0.185178430
   -0.523598776    2.094395102   26.868838331   50.589611704    3.083471816
   -0.418879020    2.094395102   32.342782027   53.378065475    7.296845271
   -0.314159265    2.094395102   37.959532655   53.314548469   12.292645217
   -0.209439510    2.094395102   43.433277938   50.755473576   17.246885347
   -0.104719755    2.094395102   48.540351389   46.409154573   21.343361685
    0.000000000    2.094395102   53.126980989   40.903783020   24.069862882
    0.104719755    2.094395102   57.087306203   34.486665895   25.348026698
    0.209439510    2.094395102   60.324710087   27.039166229   25.414466702
    0.314159265    2.094395102   62.720766015   18.430066111   24.574431168
    0.418879020    2.094395102   64.151965922    8.609771080   22.917404437
    0.523598776    2.094395102   64.510647467   -1.896583398   20.308908086
    0.628318531    2.094395102   63.781753712  -11.887421063   16.521720065
    0.733038286    2.094395102   62.115010271  -19.437278153   11.487233591
    0.837758041    2.094395102   59.877176238  -22.454919243    5.434540217
    0.942477796    2.094395102   57.624637772  -19.609124681   -1.095741317
    1.047197551    2.094395102   55.976508473  -11.072132304   -7.370944946
    1.151917306    2.094395102   55.444180109    1.243756750  -12.693466940
    1.256637061    2.094395102   56.271312038   14.380593188  -16.562944210
    1.361356817    2.094395102   58.380004737   25.292225792  -18.789511137
    1.466076572    2.094395102   61.414701297   31.810610654  -19.454328697
    1.570796327    2.094395102   64.862547632   33.184438542  -18.824149778
    1.675516082    2.094395102   68.200463186   29.853032085  -17.259521095
    1.780235837    2.094395102   70.991534844   22.993691440  -15.190067095
    1.884955592    2.094395102   72.938381403   13.947363651  -13.102020028
    1.989675347    2.094395102   73.876452811    3.889482064  -11.473514376
    2.094395102    2.094395102   73.751530277   -6.230574354  -10.665345844
    2.199114858    2.094395102   72.589704745  -15.888649256  -10.845647206
    2.303834613    2.094395102   70.445535007  -25.035344949  -11.965010240
    2.408554368    2.094395102   67.351833243  -34.101760408  -13.850436774
    2.513274123    2.094395102   63.290773179  -43.580893475  -16.238878893
    2.617993878    2.094395102   58.216979234  -53.301330058  -18.817513291
    2.722713633    2.094395102   52.157371695  -62.088795561  -21.240170541
    2.827433388    2.094395102   45.316317064  -67.876207663  -23.186373825
    2.932153143    2.094395102   38.114853096  -68.716180872  -24.445032149
    3.036872898    2.094395102   31.120468802  -63.947592907  -24.949360834

   -3.141592654    2.199114858   22.349580393  -54.308878786  -23.247890819
   -3.036872898    2.199114858   17.255180253  -42.910582724  -22.667725499
   -2.932153143    2.199114858   13.328223098  -32.366035301  -21.893159490
   -2.827433388    2.199114858   10.393573546  -24.064093405  -20.929516627
   -2.722713633    2.199114858    8.211810407  -17.845794441  -19.808435808
   -2.617993878    2.199114858    6.618561885  -12.662836673  -18.600887848
   -2.513274123    2.199114858    5.553152092   -7.693216583  -17.345783810
   -2.408554368    2.199114858    4.996553727   -3.055895181  -15.976349270
   -2.303834613    2.199114858    4.874562602    0.440709717  -14.384471735
   -2.199114858    2.199114858    5.023735253    2.053509209  -12.576807038
   -2.094395102    2.199114858    5.241153089    1.766263660  -10.707522942
   -1.989675347    2.199114858    5.360064663    0.340176440   -8.950368474
   -1.884955592    2.199114858    5.317048151   -1.203856890   -7.335678577
   -1.780235837    2.199114858    5.143591231   -2.028710280   -5.729585728
   -1.675516082    2.199114858    4.935928562   -1.856135479   -4.009388630
   -1.570796327    2.199114858    4.798717180   -0.696763484   -2.259701783
   -1.466076572    2.199114858    4.830372675    1.321493127   -0.756047781
   -1.361356817    2.199114858    5.120652407    4.258520253    0.217064259
   -1.256637061    2.199114858    5.766207674    8.137000513    0.602746027
   -1.151917306    2.199114858    6.868170276   12.890964010    0.639767061
   -1.047197551    2.199114858    8.511271367   18.498598295    0.710725840
   -0.942477796    2.199114858   10.781076494   24.901515801    1.159605851
   -0.837758041    2.199114858   13.767463308   32.139286102    2.177796942
   -0.733038286    2.199114858   17.550182629   40.048774570    3.870657350
   -0.628318531    2.199114858   22.164298165   47.852306947    6.316970712
   -0.523598776    2.199114858   27.534609208   54.214437873    9.568169934
   -0.418879020    2.199114858   33.436113678   57.838942034   13.520540222
   -0.314159265    2.199114858   39.537655092   57.979786499   17.773520038
   -0.209439510    2.199114858   45.475824214   54.833260899   21.674384310
   -0.104719755    2.199114858   50.948491199   49.243535365   24.549658630
    0.000000000    2.199114858   55.752881322   42.229089387   25.981340927
    0.104719755    2.199114858   59.778262072   34.450154522   25.951611810
    0.209439510    2.199114858   62.955437746   25.989164974   24.735971969
    0.314159265    2.199114858   65.199690848   16.595042514   22.660215479
    0.418879020    2.199114858   66.397452999    5.965068833   19.822031621
    0.523598776    2.199114858   66.427596144   -5.567622271   16.109510262
    0.628318531    2.199114858   65.252641037  -16.739483034   11.342470812
    0.733038286    2.199114858   63.019174213  -25.360357965    5.549456382
    0.837758041    2.199114858   60.123891800  -28.989022287   -0.918310583
    0.942477796    2.199114858   57.185395511  -26.042445646   -7.420876727
    1.047197551    2.199114858   54.901208268  -16.671282782  -13.213034674
    1.151917306    2.199114858   53.850918336   -2.970824257  -17.710959669
    1.256637061    2.199114858   54.319901062   11.773419065  -20.631183289
    1.361356817    2.199114858   56.237672410   24.229187332  -22.022907625
    1.466076572    2.199114858   59.231731700   32.053715178  -22.122724641
    1.570796327    2.199114858   62.760570913   34.441819668  -21.205207815
    1.675516082    2.199114858   66.268955409   31.800103454  -19.520824730
    1.780235837    2.199114858   69.282925444   25.236044316  -17.345302666
    1.884955592    2.199114858   71.460027111   16.026782175  -15.048747484
    1.989675347    2.199114858   72.587418075    5.364610401  -13.069274682
    2.094395102    2.199114858   72.571196445   -5.663255652  -11.800534560
    2.199114858    2.199114858   71.415779616  -16.326064515  -11.489656880
    2.303834613    2.199114858   69.176446073  -26.395743815  -12.178282102
    2.408554368    2.199114858   65.901261167  -36.170281982  -13.753725849
    2.513274123    2.199114858   61.599607195  -46.053475107  -15.961447098
    2.617993878    2.199114858   56.261935081  -55.802997256  -18.427078852
    2.722713633    2.199114858   49.956064905  -64.231751470  -20.709307724
    2.827433388    2.199114858   42.923397597  -69.362464242  -22.414213786
    2.932153143    2.199114858   35.606270976  -69.442473909  -23.340535819
    3.036872898    2.199114858   28.572816337  -63.997230060  -23.542321711

   -3.141592654    2.303834613   20.061182946  -53.734860889  -20.333948931
   -3.036872898    2.303834613   15.030401500  -42.285948652  -19.664341143
   -2.932153143    2.303834613   11.170848914  -31.688679416  -19.116878157
   -2.827433388    2.303834613    8.314094693  -23.240157874  -18.573665003
   -2.722713633    2.303834613    6.228593717  -16.831913205  -17.860741804
   -2.617993878    2.303834613    4.750759306  -11.484158496  -16.889157024
   -2.513274123    2.303834613    3.817199094   -6.352853525  -15.661949794
   -2.408554368    2.303834613    3.411437856   -1.504575752  -14.188445466
   -2.303834613    2.303834613    3.464233025    2.213539039  -12.478138998
   -2.199114858    2.303834613    3.806300664    3.926479191  -10.633090254
   -2.094395102    2.303834613    4.216114016    3.532169354   -8.850388975
   -1.989675347    2.303834613    4.509033217    1.892476030   -7.293642695
   -1.884955592    2.303834613    4.621091036    0.238153914   -5.942488774
   -1.780235837    2.303834613    4.602030559   -0.493480490   -4.588537543
   -1.675516082    2.303834613    4.564034060   -0.172872571   -3.058296449
   -1.570796327    2.303834613    4.602749702    0.921862439   -1.443538660
   -1.466076572    2.303834613    4.785103235    2.523329106   -0.069267853
   -1.361356817    2.303834613    5.169848959    4.852910372    0.759705467
   -1.256637061    2.303834613    5.852016375    8.296294617    1.066928136
   -1.151917306    2.303834613    6.967237639   13.059844113    1.264716149
   -1.047197551    2.303834613    8.649532445   19.136300800    1.904474369
   -0.942477796    2.303834613   11.021944506   26.237687876    3.358964827
   -0.837758041    2.303834613   14.184946426   34.168402262    5.650791419
   -0.733038286    2.303834613   18.212178477   42.672977618    8.574199785
   -0.628318531    2.303834613   23.129966583   51.017453841   11.894873250
   -0.523598776    2.303834613   28.857951315   57.866355598   15.463555003
   -0.418879020    2.303834613   35.159029572   61.758203786   19.144756313
   -0.314159265    2.303834613   41.665844412   61.700310377   22.638684197
   -0.209439510    2.303834613   47.956081188   57.740942095   25.469569388
   -0.104719755    2.303834613   53.666174993   50.819282611   27.139239658
    0.000000000    2.303834613   58.555551000   42.284770607   27.345491885
    0.104719755    2.303834613   62.513661635   33.155225533   26.105935461
    0.209439510    2.303834613   65.499004408   23.678857379   23.665135980
    0.314159265    2.303834613   67.458764248   13.484889248   20.298930420
    0.418879020    2.303834613   68.289523682    2.056751632   16.105519962
    0.523598776    2.303834613   67.862668307  -10.408813914   11.066598699
    0.628318531    2.303834613   66.129942401  -22.526659144    5.175862831
    0.733038286    2.303834613   63.251097205  -31.824465284   -1.329199768
    0.837758041    2.303834613   59.667764285  -35.553303961   -7.940460588
    0.942477796    2.303834613   56.068063077  -31.981032626  -13.984436916
    1.047197551    2.303834613   53.222487685  -21.369235122  -18.835623148
    1.151917306    2.303834613   51.760243609   -6.104264586  -22.149124826
    1.256637061    2.303834613   51.982223991   10.167898514  -23.918121270
    1.361356817    2.303834613   53.800979812   23.895583327  -24.409818120
    1.466076572    2.303834613   56.813453306   32.697827476  -23.959392504
    1.570796327    2.303834613   60.450846907   35.845087201  -22.806717324
    1.675516082    2.303834613   64.138096045   33.788710820  -21.080680711
    1.780235837    2.303834613   67.380616314   27.566025828  -18.902485261
    1.884955592    2.303834613   69.804187923   18.336504629  -16.507799824
    1.989675347    2.303834613   71.153784899    7.231591810  -14.258210045
    2.094395102    2.303834613   71.293723340   -4.597120777  -12.551641759
    2.199114858    2.303834613   70.198406402  -16.258021377  -11.711438905
    2.303834613    2.303834613   67.912735127  -27.342273299  -11.896660845
    2.408554368    2.303834613   64.492050796  -37.968972546  -13.085875788
    2.513274123    2.303834613   59.971245906  -48.372771746  -15.050770672
    2.617993878    2.303834613   54.383386246  -58.177624866  -17.355032850
    2.722713633    2.303834613   47.848332337  -66.162381359  -19.447356317
    2.827433388    2.303834613   40.653699614  -70.493581922  -20.837981819
    2.932153143    2.303834613   33.263643033  -69.726866931  -21.306343351
    3.036872898    2.303834613   26.235133024  -63.681625070  -21.003035305

   -3.141592654    2.408554368   18.119036391  -52.836670129  -16.749226285
   -3.036872898    2.408554368   13.170687518  -41.637805726  -15.848033790
   -2.932153143    2.408554368    9.365175623  -31.275574129  -15.350882021
   -2.827433388    2.408554368    6.549538625  -22.820949125  -15.089651366
   -2.722713633    2.408554368    4.519101425  -16.171361000  -14.736611821
   -2.617993878    2.408554368    3.128119830  -10.487749699  -14.046992400
   -2.513274123    2.408554368    2.316491031   -5.029342791  -12.955632739
   -2.408554368    2.408554368    2.064376012    0.098421686  -11.514817496
   -2.303834613    2.408554368    2.296206284    4.001528422   -9.831602664
   -2.199114858    2.408554368    2.828114981    5.722217182   -8.074574139
   -2.094395102    2.408554368    3.417293533    5.131571159   -6.444185215
   -1.989675347    2.408554368    3.863888957    3.231242652   -5.062009340
   -1.884955592    2.408554368    4.108457622    1.472435249   -3.865802432
   -1.780235837    2.408554368    4.223935436    0.875693563   -2.633469623
   -1.675516082    2.408554368    4.340514282    1.386021793   -1.204527058
   -1.570796327    2.408554368    4.542930849    2.422725638    0.306680938
   -1.466076572    2.408554368    4.862686058    3.586695845    1.561327127
   -1.361356817    2.408554368    5.327197534    5.317382826    2.277086366
   -1.256637061    2.408554368    6.037501559    8.448235741    2.540393803
   -1.151917306    2.408554368    7.178329011   13.497596605    2.855748871
   -1.047197551    2.408554368    8.946958969   20.411091337    3.856850757
   -0.942477796    2.408554368   11.506656323   28.531494080    5.931593029
   -0.837758041    2.408554368   14.955114828   37.274475253    9.018110055
   -0.733038286    2.408554368   19.333813131   46.217712340   12.733110732
   -0.628318531    2.408554368   24.632299224   54.699764287   16.627820314
   -0.523598776    2.408554368   30.744681248   61.502328100   20.367820228
   -0.418879020    2.408554368   37.415621269   65.137289100   23.731521940
   -0.314159265    2.408554368   44.248822736   64.484855849   26.455698753
   -0.209439510    2.408554368   50.780188997   59.499218648   28.214490252
   -0.104719755    2.408554368   56.603549900   51.194064593   28.695610793
    0.000000000    2.408554368   61.453424323   41.167695440   27.730952016
    0.104719755    2.408554368   65.222374071   30.694917470   25.363883560
    0.209439510    2.408554368   67.890959444   20.132877257   21.768045812
    0.314159265    2.408554368   69.430738642    9.022005917   17.128419544
    0.418879020    2.408554368   69.748618195   -3.263012587   11.542543613
    0.523598776    2.408554368   68.721271315  -16.540631863    5.132945940
    0.628318531    2.408554368   66.312822984  -29.232085358   -1.850104297
    0.733038286    2.408554368   62.721967737  -38.613647920   -8.894766380
    0.837758041    2.408554368   58.452162868  -41.760943069  -15.329478803
    0.942477796    2.408554368   54.260854488  -36.977034332  -20.513436649
    1.047197551    2.408554368   50.972779249  -24.788324100  -24.051327791
    1.151917306    2.408554368   49.236590908   -7.931868496  -25.928673599
    1.256637061    2.408554368   49.338117020    9.639748247  -26.443117057
    1.361356817    2.408554368   51.152371735   24.277878619  -26.037700345
    1.466076572    2.408554368   54.238837180   33.697590397  -25.083359181
    1.570796327    2.408554368   58.006913918   37.335379552  -23.751879656
    1.675516082    2.408554368   61.874101597   35.734525127  -22.057784672
    1.780235837    2.408554368   65.340355097   29.869421398  -19.987328368
    1.884955592    2.408554368   68.014021629   20.757052597  -17.637081080
    1.989675347    2.408554368   69.607797654    9.406948949  -15.255728299
    2.094395102    2.408554368   69.945991837   -3.049559970  -13.200838163
    2.199114858    2.408554368   68.966207994  -15.636915979  -11.845370560
    2.303834613    2.408554368   66.690263032  -27.788017757  -11.469171378
    2.408554368    2.408554368   63.169894428  -39.399835949  -12.164975947
    2.513274123    2.408554368   58.461343066  -50.450099086  -13.758862537
    2.617993878    2.408554368   52.645393188  -60.354724395  -15.784448704
    2.722713633    2.408554368   45.904509324  -67.830478408  -17.606509132
    2.827433388    2.408554368   38.582253205  -71.225949485  -18.653211493
    2.932153143    2.408554368   31.167653731  -69.497383449  -18.670450261
    3.036872898    2.408554368   24.198847470  -62.862312036  -17.858618445

   -3.141592654    2.513274123   16.565936825  -51.611737893  -12.923636895
   -3.036872898    2.513274123   11.723986383  -40.871947202  -11.810966374
   -2.932153143    2.513274123    7.972439798  -30.978048627  -11.271463785
   -2.827433388    2.513274123    5.176632372  -22.670638647  -11.128297568
   -2.722713633    2.513274123    3.171154035  -15.794021238  -10.973433161
   -2.617993878    2.513274123    1.841557089   -9.683108355  -10.469566143
   -2.513274123    2.513274123    1.137220137   -3.799981063   -9.510244924
   -2.408554368    2.513274123    1.030942420    1.630056867   -8.184406784
   -2.303834613    2.513274123    1.432159896    5.670589636   -6.663698417
   -2.199114858    2.513274123    2.138325292    7.344215383   -5.122645760
   -2.094395102    2.513274123    2.888081571    6.556858428   -3.702066065
   -1.989675347    2.513274123    3.472568894    4.448847859   -2.446069231
   -1.884955592    2.513274123    3.840051068    2.640410301   -1.274801265
   -1.780235837    2.513274123    4.084190172    2.192461534   -0.027937910
   -1.675516082    2.513274123    4.348633290    2.868449052    1.380585024
   -1.570796327    2.513274123    4.705446447    3.825267057    2.825507224
   -1.466076572    2.513274123    5.153171770    4.578428643    4.029770376
   -1.361356817    2.513274123    5.693825706    5.793230561    4.803326328
   -1.256637061    2.513274123    6.439754755    8.737325042    5.273580473
   -1.151917306    2.513274123    7.628113041   14.221070012    5.918647967
   -1.047197551    2.513274123    9.520831538   22.120807952    7.316367439
   -0.942477796    2.513274123   12.320261423   31.383526889    9.813452056
   -0.837758041    2.513274123   16.116073333   40.984638907   13.323718103
   -0.733038286    2.513274123   20.906058551   50.273298888   17.411330342
   -0.628318531    2.513274123   26.625986613   58.619549139   21.509950766
   -0.523598776    2.513274123   33.126275828   64.950115190   25.122653602
   -0.418879020    2.513274123   40.122234907   67.850730170   27.907484598
   -0.314159265    2.513274123   47.190340985   66.216148361   29.607472250
   -0.209439510    2.513274123   53.840319838   60.006495978   30.054074584
   -0.104719755    2.513274123   59.644510876   50.315256088   29.158295722
    0.000000000    2.513274123   64.328424205   38.892977314   26.924343631
    0.104719755    2.513274123   67.790851442   27.136676691   23.431346189
    0.209439510    2.513274123   70.025950671   15.435352766   18.764718506
    0.314159265    2.513274123   71.018641348    3.281441254   12.991767421
    0.418879020    2.513274123   70.685312072   -9.923119878    6.192149995
    0.523598776    2.513274123   68.922887368  -23.855972728   -1.374742367
    0.628318531    2.513274123   65.735915586  -36.667405023   -9.192019863
    0.733038286    2.513274123   61.391463634  -45.438217372  -16.471645056
    0.837758041    2.513274123   56.471322574  -47.249842988  -22.394600919
    0.942477796    2.513274123   51.796583254  -40.670136674  -26.390492416
    1.047197551    2.513274123   48.218869328  -26.651440317  -28.343746691
    1.151917306    2.513274123   46.369213489   -8.305816252  -28.605626853
    1.256637061    2.513274123   46.485948276   10.221143881  -27.784233386
    1.361356817    2.513274123   48.389563463   25.340626105  -26.476336062
    1.466076572    2.513274123   51.600147819   34.988172703  -25.063337839
    1.570796327    2.513274123   55.513048871   38.822683928  -23.644297544
