#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.675516082   68.179367464   -3.559860088   -2.588729079
    2.303834613    1.675516082   67.600910179   -7.703663371   -3.971316100
    2.408554368    1.675516082   66.507741933  -13.512452077   -5.912255743
    2.513274123    1.675516082   64.695485316  -21.473044914   -8.370575716
    2.617993878    1.675516082   61.937665438  -31.471380892  -11.204217522
    2.722713633    1.675516082   58.065154955  -42.511621939  -14.102543847
    2.827433388    1.675516082   53.059818731  -52.741082697  -16.599861244
    2.932153143    1.675516082   47.123613151  -59.934947765  -18.205859214
    3.036872898    1.675516082   40.672802787  -62.346886165  -18.602436347

   -3.141592654    1.780235837   32.155848391  -58.138229799  -22.076631562
   -3.036872898    1.780235837   26.453370589  -50.273820714  -20.342963303
   -2.932153143    1.780235837   21.686868160  -40.603191473  -18.251817622
   -2.827433388    1.780235837   17.946849053  -30.909549472  -16.475356052
   -2.722713633    1.780235837   15.173467254  -22.258289958  -15.377539540
   -2.617993878    1.780235837   13.228515262  -15.134701334  -14.858077365
   -2.513274123    1.780235837   11.938894285   -9.777721165  -14.494939204
   -2.408554368    1.780235837   11.112421976   -6.313578780  -13.853990669
   -2.303834613    1.780235837   10.552453170   -4.647152130  -12.753415928
   -2.199114858    1.780235837   10.087182696   -4.421230627  -11.288624963
   -2.094395102    1.780235837    9.591738084   -5.196348877   -9.635259772
   -1.989675347    1.780235837    8.979759141   -6.612558857   -7.842596993
   -1.884955592    1.780235837    8.201574086   -8.335965501   -5.769519508
   -1.780235837    1.780235837    7.249729823   -9.803225728   -3.276371422
   -1.675516082    1.780235837    6.192513625  -10.208470881   -0.427366334
   -1.570796327    1.780235837    5.184942752   -8.747633941    2.410846340
   -1.466076572    1.780235837    4.449585581   -5.016928992    4.679173315
   -1.361356817    1.780235837    4.221544713    0.892167737    5.866428762
   -1.256637061    1.780235837    4.699966315    8.367253201    5.688910411
   -1.151917306    1.780235837    6.007710572   16.557314487    4.168385689
   -1.047197551    1.780235837    8.172969029   24.599418782    1.580931658
   -0.942477796    1.780235837   11.135800477   31.688368610   -1.556264074
   -0.837758041    1.780235837   14.762693447   37.126768592   -4.558215183
   -0.733038286    1.780235837   18.851992805   40.518034826   -6.638632204
   -0.628318531    1.780235837   23.175600119   41.591370163   -7.111798697
   -0.523598776    1.780235837   27.496390000   40.477464896   -5.606343795
   -0.418879020    1.780235837   31.607800914   37.734151925   -2.218034277
   -0.314159265    1.780235837   35.383034899   34.234924261    2.558844113
   -0.209439510    1.780235837   38.793454060   30.895950212    8.017097317
   -0.104719755    1.780235837   41.892711443   28.291278414   13.483464101
    0.000000000    1.780235837   44.757224249   26.370083186   18.439967683
    0.104719755    1.780235837   47.429252754   24.527588388   22.489453013
    0.209439510    1.780235837   49.878131316   21.939101348   25.277125068
    0.314159265    1.780235837   51.993749574   18.174742500   26.474179202
    0.418879020    1.780235837   53.648828661   13.161173641   25.865138379
    0.523598776    1.780235837   54.732833963    7.417203613   23.468042862
    0.628318531    1.780235837   55.215374413    1.849828473   19.612229999
    0.733038286    1.780235837   55.178878550   -2.256505292   14.843085856
    0.837758041    1.780235837   54.843228537   -3.652116213    9.753537116
    0.942477796    1.780235837   54.537385241   -1.678551237    4.837011845
    1.047197551    1.780235837   54.605302807    3.352669138    0.475625065
    1.151917306    1.780235837   55.301340760    9.998074415   -3.023099203
    1.256637061    1.780235837   56.693226496   16.314906607   -5.389092090
    1.361356817    1.780235837   58.650499703   20.576571645   -6.474772941
    1.466076572    1.780235837   60.901124204   21.863861628   -6.354125279
    1.570796327    1.780235837   63.128903902   20.242759106   -5.374644797
    1.675516082    1.780235837   65.067890094   16.519373313   -4.033904102
    1.780235837    1.780235837   66.555497764   11.811589432   -2.810548260
    1.884955592    1.780235837   67.542521174    7.103489357   -2.031424182
    1.989675347    1.780235837   68.059538038    2.861816745   -1.861844716
    2.094395102    1.780235837   68.157501233   -0.942377629   -2.353120186
    2.199114858    1.780235837   67.859950515   -4.848076750   -3.501256023
    2.303834613    1.780235837   67.115229417   -9.589819757   -5.285055642
    2.408554368    1.780235837   65.794315329  -15.967978417   -7.677309666
    2.513274123    1.780235837   63.699081038  -24.403711882  -10.598688938
    2.617993878    1.780235837   60.619201355  -34.641212567  -13.883850282
    2.722713633    1.780235837   56.418627794  -45.524624482  -17.217054819
    2.827433388    1.780235837   51.128467055  -55.080915381  -20.133405126
    2.932153143    1.780235837   45.003753044  -61.131700515  -22.120623769
    3.036872898    1.780235837   38.498246206  -62.193191622  -22.788165236

   -3.141592654    1.884955592   29.660271043  -56.884984560  -25.409148838
   -3.036872898    1.884955592   24.139734466  -48.159234310  -23.723008019
   -2.932153143    1.884955592   19.609145752  -38.331941456  -21.382850845
   -2.827433388    1.884955592   16.087234114  -29.093839380  -19.063810109
   -2.722713633    1.884955592   13.467309084  -21.143391073  -17.274337709
   -2.617993878    1.884955592   11.609584900  -14.526070964  -16.134899511
   -2.513274123    1.884955592   10.376185435   -9.242153437  -15.399416958
   -2.408554368    1.884955592    9.618835374   -5.493406284  -14.676428612
   -2.303834613    1.884955592    9.165306269   -3.444589141  -13.694305588
   -2.199114858    1.884955592    8.841683098   -2.946307942  -12.407857790
   -2.094395102    1.884955592    8.510515510   -3.548344953  -10.890024198
   -1.989675347    1.884955592    8.082194293   -4.730032046   -9.161782281
   -1.884955592    1.884955592    7.520469407   -6.066306615   -7.114933382
   -1.780235837    1.884955592    6.829977963   -7.093950196   -4.658881784
   -1.675516082    1.884955592    6.070624210   -7.289322805   -1.883197976
   -1.570796327    1.884955592    5.359157467   -6.105937309    0.858963276
   -1.466076572    1.884955592    4.861220004   -3.211018793    3.052574921
   -1.361356817    1.884955592    4.759622135    1.447697367    4.223589665
   -1.256637061    1.884955592    5.223074820    7.524343451    4.089617563
   -1.151917306    1.884955592    6.374365929   14.446046871    2.641736177
   -1.047197551    1.884955592    8.268571881   21.620938855    0.124798517
   -0.942477796    1.884955592   10.900345252   28.463211312   -2.942571871
   -0.837758041    1.884955592   14.211280935   34.459908761   -5.834407020
   -0.733038286    1.884955592   18.087293949   39.229799831   -7.700446595
   -0.628318531    1.884955592   22.376503673   42.287565882   -7.806440312
   -0.523598776    1.884955592   26.883405998   43.314728933   -5.752754860
   -0.418879020    1.884955592   31.390731709   42.365533968   -1.650921201
   -0.314159265    1.884955592   35.714007451   39.928519248    3.910177067
   -0.209439510    1.884955592   39.739352059   36.808031598   10.042051490
   -0.104719755    1.884955592   43.436033354   33.689501093   15.840828370
    0.000000000    1.884955592   46.815104135   30.733298354   20.603033870
    0.104719755    1.884955592   49.874441942   27.515374376   23.893069064
    0.209439510    1.884955592   52.553617785   23.322546869   25.501134549
    0.314159265    1.884955592   54.723437993   17.817475620   25.386000701
    0.418879020    1.884955592   56.250089425   11.082099286   23.625090155
    0.523598776    1.884955592   57.036369067    3.867755228   20.436297302
    0.628318531    1.884955592   57.089436369   -2.716756631   16.186644241
    0.733038286    1.884955592   56.545182759   -7.299055444   11.335680244
    0.837758041    1.884955592   55.678883866   -8.672069993    6.341863214
    0.942477796    1.884955592   54.866216131   -6.271843213    1.607332613
    1.047197551    1.884955592   54.489846915   -0.482442239   -2.502904500
    1.151917306    1.884955592   54.837448350    7.229781950   -5.654774225
    1.256637061    1.884955592   56.005700328   14.838166301   -7.566070348
    1.361356817    1.884955592   57.877706135   20.415300952   -8.128704537
    1.466076572    1.884955592   60.169368554   22.748037766   -7.499268264
    1.570796327    1.884955592   62.523641995   21.687692847   -6.103882081
    1.675516082    1.884955592   64.619597460   17.994992989   -4.484585021
    1.780235837    1.884955592   66.244087362   12.905141170   -3.119902693
    1.884955592    1.884955592   67.314397484    7.580068965   -2.319562312
    1.989675347    1.884955592   67.844801832    2.634656866   -2.231578448
    2.094395102    1.884955592   67.881661759   -1.878988013   -2.896483717
    2.199114858    1.884955592   67.449426569   -6.471866241   -4.305137747
    2.303834613    1.884955592   66.500086448  -11.867539882   -6.412388695
    2.408554368    1.884955592   64.909505617  -18.827111611   -9.153301073
    2.513274123    1.884955592   62.490128713  -27.713790239  -12.404746505
    2.617993878    1.884955592   59.050366503  -38.154685373  -15.971553031
    2.722713633    1.884955592   54.486932682  -48.862587077  -19.541601376
    2.827433388    1.884955592   48.877788398  -57.750283119  -22.686730145
    2.932153143    1.884955592   42.529998621  -62.652159168  -24.933738962
    3.036872898    1.884955592   35.939205874  -62.282616229  -25.887086177

   -3.141592654    1.989675347   26.887376589  -55.867207031  -27.269684904
   -3.036872898    1.989675347   21.530785141  -46.127841240  -25.847765703
   -2.932153143    1.989675347   17.240904225  -35.873850375  -23.652612132
   -2.827433388    1.989675347   13.971467269  -26.820476031  -21.231950486
   -2.722713633    1.989675347   11.561560094  -19.437392607  -19.085456464
   -2.617993878    1.989675347    9.851212553  -13.391507731  -17.455913899
   -2.513274123    1.989675347    8.719139520   -8.385002139  -16.264989860
   -2.408554368    1.989675347    8.052908992   -4.565154403  -15.227040876
   -2.303834613    1.989675347    7.709668290   -2.258523414  -14.068439105
   -2.199114858    1.989675347    7.524137078   -1.511214885  -12.686880808
   -2.094395102    1.989675347    7.353839668   -1.924263912  -11.118902821
   -1.989675347    1.989675347    7.106491289   -2.883451372   -9.401253977
   -1.884955592    1.989675347    6.754605812   -3.894810868   -7.473065775
   -1.780235837    1.989675347    6.310768889   -4.568973778   -5.263285494
   -1.675516082    1.989675347    5.826410482   -4.618236516   -2.832209991
   -1.570796327    1.989675347    5.384318675   -3.714870658   -0.467474348
   -1.466076572    1.989675347    5.100343986   -1.591229789    1.397260062
   -1.361356817    1.989675347    5.111366742    1.931594546    2.360163762
   -1.256637061    1.989675347    5.559555132    6.748753907    2.204808392
   -1.151917306    1.989675347    6.568977730   12.545307670    0.978988547
   -1.047197551    1.989675347    8.221511764   18.990166652   -1.038295557
   -0.942477796    1.989675347   10.565206163   25.707042577   -3.349051076
   -0.837758041    1.989675347   13.613913729   32.345209789   -5.322758557
   -0.733038286    1.989675347   17.336247051   38.516708230   -6.268626843
   -0.628318531    1.989675347   21.650088741   43.528519650   -5.625443013
   -0.523598776    1.989675347   26.396955819   46.635315601   -3.108511640
   -0.418879020    1.989675347   31.346681614   47.396283892    1.147552472
   -0.314159265    1.989675347   36.253630865   45.889273128    6.585167024
   -0.209439510    1.989675347   40.910731220   42.753567169   12.348464751
   -0.104719755    1.989675347   45.190562086   38.765701032   17.532689889
    0.000000000    1.989675347   49.028694186   34.361216040   21.429308103
    0.104719755    1.989675347   52.379583256   29.434692829   23.659351301
    0.209439510    1.989675347   55.168857256   23.525046927   24.165103914
    0.314159265    1.989675347   57.275116086   16.430750060   23.121531010
    0.418879020    1.989675347   58.582702522    8.324635588   20.775551580
    0.523598776    1.989675347   59.021281916    0.036367286   17.399084155
    0.628318531    1.989675347   58.632387687   -7.261232395   13.263738972
    0.733038286    1.989675347   57.591801219  -12.170700143    8.664684829
    0.837758041    1.989675347   56.215311052  -13.484854404    3.921822613
    0.942477796    1.989675347   54.918135025  -10.643647841   -0.600405786
    1.047197551    1.989675347   54.123184113   -4.039060159   -4.487676693
    1.151917306    1.989675347   54.156159265    4.832883570   -7.343880365
    1.256637061    1.989675347   55.143630993   13.801768780   -8.884028082
    1.361356817    1.989675347   56.976862842   20.686195599   -9.066698862
    1.466076572    1.989675347   59.350900344   23.978952712   -8.136102432
    1.570796327    1.989675347   61.861666362   23.356055242   -6.560176259
    1.675516082    1.989675347   64.131872441   19.581652539   -4.865108231
    1.780235837    1.989675347   65.900421342   14.027451556   -3.481623078
    1.884955592    1.989675347   67.053838348    8.024987226   -2.685074492
    1.989675347    1.989675347   67.591181257    2.316842661   -2.620022449
    2.094395102    1.989675347   67.553877111   -2.977096998   -3.344147392
    2.199114858    1.989675347   66.966280095   -8.327913780   -4.872789370
    2.303834613    1.989675347   65.785183580  -14.427095429   -7.164041553
    2.408554368    1.989675347   63.894584017  -21.977714097  -10.130933246
    2.513274123    1.989675347   61.122128702  -31.277419395  -13.606984161
    2.617993878    1.989675347   57.299227320  -41.856245923  -17.343695938
    2.722713633    1.989675347   52.356402875  -52.334233861  -20.999626155
    2.827433388    1.989675347   46.415015981  -60.549527703  -24.167656338
    2.932153143    1.989675347   39.828103078  -64.356422318  -26.444824702
    3.036872898    1.989675347   33.129196715  -62.619573316  -27.516683017

   -3.141592654    2.094395102   24.011744582  -55.073750933  -27.363214814
   -3.036872898    2.094395102   18.789987033  -44.403105706  -26.199741844
   -2.932153143    2.094395102   14.711879487  -33.631212770  -24.377858784
   -2.827433388    2.094395102   11.683726248  -24.530199404  -22.250280400
   -2.722713633    2.094395102    9.499023249  -17.468544923  -20.169180050
   -2.617993878    2.094395102    7.971917334  -11.859448845  -18.364002092
   -2.513274123    2.094395102    6.983476810   -7.138016038  -16.853514500
   -2.408554368    2.094395102    6.444913992   -3.332821695  -15.469658104
   -2.303834613    2.094395102    6.238968326   -0.858653757  -14.005390000
   -2.199114858    2.094395102    6.210096569    0.064005899  -12.389202636
   -2.094395102    2.094395102    6.210690467   -0.253862624  -10.692222905
   -1.989675347    2.094395102    6.142185992   -1.132742937   -9.001494090
   -1.884955592    2.094395102    5.981391713   -1.984090502   -7.293169294
   -1.780235837    2.094395102    5.749511462   -2.436430002   -5.467013188
   -1.675516082    2.094395102    5.495659247   -2.393727339   -3.501709189
   -1.570796327    2.094395102    5.277166787   -1.738823913   -1.596127822
   -1.466076572    2.094395102    5.168523229   -0.283597409   -0.111611723
   -1.361356817    2.094395102    5.268046979    2.281385365    0.613712252
   -1.256637061    2.094395102    5.700367009    6.112201884    0.466142465
   -1.151917306    2.094395102    6.601043024   11.150851240   -0.370193069
   -1.047197551    2.094395102    8.086065320   17.264509000   -1.511057946
   -0.942477796    2.094395102   10.254054152   24.165624446   -2.488525617
   -0.837758041    2.094395102   13.174561004   31.532252148   -2.884598918
   -0.733038286    2.094395102   16.871469916   38.905959454   -2.359491576
   -0.628318531    2.094395102   21.304128085   45.436246164   -0.704931941
   -0.523598776    2.094395102   26.332882860   50.088404233    2.141785910
   -0.418879020    2.094395102   31.712386966   52.068619020    6.026918400
   -0.314159265    2.094395102   37.145212470   51.126642332   10.532462743
   -0.209439510    2.094395102   42.344655872   47.733855574   15.015430659
   -0.104719755    2.094395102   47.097683025   42.721363127   18.770243690
    0.000000000    2.094395102   51.272682489   36.792190206   21.242152222
    0.104719755    2.094395102   54.790799404   30.199491330   22.182373023
    0.209439510    2.094395102   57.578550786   22.779137579   21.659950932
    0.314159265    2.094395102   59.539462144   14.445863435   19.958891156
    0.418879020    2.094395102   60.586541390    5.374560961   17.360742204
    0.523598776    2.094395102   60.675383955   -3.664329102   14.075294799
    0.628318531    2.094395102   59.867897677  -11.518020048   10.216990715
    0.733038286    2.094395102   58.361954127  -16.757727654    5.918772096
    0.837758041    2.094395102   56.501621853  -18.079832923    1.411235225
    0.942477796    2.094395102   54.740892955  -14.821005472   -2.922204430
    1.047197551    2.094395102   53.550223793   -7.342243601   -6.587202942
    1.151917306    2.094395102   53.299827756    2.778853400   -9.135026523
    1.256637061    2.094395102   54.144806502   13.140503014  -10.312201399
    1.361356817    2.094395102   55.975951886   21.265358472  -10.171957236
    1.466076572    2.094395102   58.458267031   25.391424096   -9.040847942
    1.570796327    2.094395102   61.138170671   25.091643194   -7.389789949
    1.675516082    2.094395102   63.586397505   21.184245822   -5.678939150
    1.780235837    2.094395102   65.500740691   15.172201648   -4.260418869
    1.884955592    2.094395102   66.740970055    8.516289629   -3.371307324
    1.989675347    2.094395102   67.290412541    2.047453070   -3.171010471
    2.094395102    2.094395102   67.182382121   -4.065216863   -3.760366196
    2.199114858    2.094395102   66.437171819  -10.241399559   -5.204306637
    2.303834613    2.094395102   65.014518507  -17.115447132   -7.491878803
    2.408554368    2.094395102   62.807651113  -25.304127122  -10.537095516
    2.513274123    2.094395102   59.663556476  -35.006274927  -14.139047595
    2.617993878    2.094395102   55.443541925  -45.648551035  -17.972770506
    2.722713633    2.094395102   50.117668111  -55.784968326  -21.617517043
    2.827433388    2.094395102   43.851096551  -63.246789229  -24.635121961
    2.932153143    2.094395102   37.035775938  -65.978568706  -26.681349039
    3.036872898    2.094395102   30.231137442  -63.008768410  -27.582346558

   -3.141592654    2.199114858   21.220478016  -54.303559135  -25.751413459
   -3.036872898    2.199114858   16.115732048  -42.982136606  -24.653184906
   -2.932153143    2.199114858   12.208967103  -31.821850705  -23.198988471
   -2.827433388    2.199114858    9.379338959  -22.589317675  -21.561606646
   -2.722713633    2.199114858    7.394459544  -15.623213553  -19.876914326
   -2.617993878    2.199114858    6.050230968  -10.220442747  -18.247659317
   -2.513274123    2.199114858    5.224871686   -5.644247730  -16.692823386
   -2.408554368    2.199114858    4.842595440   -1.812372099  -15.123691119
   -2.303834613    2.199114858    4.803274458    0.803222193  -13.422048105
   -2.199114858    2.199114858    4.955007532    1.824722947  -11.596578368
   -2.094395102    2.199114858    5.139107796    1.462925767   -9.792942781
   -1.989675347    2.199114858    5.244624709    0.472587912   -8.161646309
   -1.884955592    2.199114858    5.249530680   -0.403985525   -6.702002808
   -1.780235837    2.199114858    5.188181447   -0.748076147   -5.261422276
   -1.675516082    2.199114858    5.116845998   -0.629768179   -3.725558954
   -1.570796327    2.199114858    5.076209132   -0.168067480   -2.217048928
   -1.466076572    2.199114858    5.105386179    0.719244264   -1.054896693
   -1.361356817    2.199114858    5.269731130    2.502456744   -0.533431234
   -1.256637061    2.199114858    5.687957397    5.666279499   -0.652332586
   -1.151917306    2.199114858    6.523965143   10.431426470   -1.053069664
   -1.047197551    2.199114858    7.941196535   16.762944860   -1.212583400
   -0.942477796    2.199114858   10.085391872   24.259954651   -0.699658727
   -0.837758041    2.199114858   13.056104063   32.422342775    0.639228013
   -0.733038286    2.199114858   16.890618369   40.640294531    2.720258457
   -0.628318531    2.199114858   21.548671181   47.993386864    5.345366313
   -0.523598776    2.199114858   26.884290693   53.368546888    8.334290562
   -0.418879020    2.199114858   32.635667533   55.836027142   11.527677386
   -0.314159265    2.199114858   38.471208242   54.961804194   14.690690451
   -0.209439510    2.199114858   44.051774147   51.083227436   17.465895675
   -0.104719755    2.199114858   49.105385338   45.045801582   19.437150153
    0.000000000    2.199114858   53.454075488   37.762036955   20.278513104
    0.104719755    2.199114858   57.000999954   29.798217678   19.895677238
    0.209439510    2.199114858   59.684536853   21.247018355   18.439111433
    0.314159265    2.199114858   61.439198725   12.079634341   16.204229084
    0.418879020    2.199114858   62.204947112    2.395562839   13.414739987
    0.523598776    2.199114858   61.953786641   -7.175676381   10.173332566
    0.628318531    2.199114858   60.752110461  -15.519669217    6.461166399
    0.733038286    2.199114858   58.805992037  -21.126722075    2.316815474
    0.837758041    2.199114858   56.481945432  -22.501038235   -2.050005024
    0.942477796    2.199114858   54.276372523  -18.802045881   -6.210965099
    1.047197551    2.199114858   52.714811124  -10.362499625   -9.616154485
    1.151917306    2.199114858   52.215142548    1.084849233  -11.814713068
    1.256637061    2.199114858   52.955688782   12.829181053  -12.623148173
    1.361356817    2.199114858   54.816551429   22.087810614  -12.191213727
    1.466076572    2.199114858   57.425578955   26.914950215  -10.895766629
    1.570796327    2.199114858   60.281585487   26.863848233   -9.169409326
    1.675516082    2.199114858   62.911917512   22.841908747   -7.379009066
    1.780235837    2.199114858   64.981748506   16.451424120   -5.798179308
    1.884955592    2.199114858   66.327313233    9.221380321   -4.643527875
    1.989675347    2.199114858   66.913496741    2.026517343   -4.110709346
    2.094395102    2.199114858   66.760012902   -4.929212406   -4.359385841
    2.199114858    2.199114858   65.877335807  -12.002313350   -5.511099711
    2.303834613    2.199114858   64.224161551  -19.747588444   -7.596499705
    2.408554368    2.199114858   61.701988888  -28.664533546  -10.544929318
    2.513274123    2.199114858   58.180109013  -38.801778725  -14.133767714
    2.617993878    2.199114858   53.558173415  -49.447908035  -17.957427625
    2.722713633    2.199114858   47.855884092  -59.093303360  -21.487362478
    2.827433388    2.199114858   41.288052269  -65.637086814  -24.208656191
    2.932153143    2.199114858   34.281130545  -67.231257213  -25.800319357
    3.036872898    2.199114858   27.404795029  -63.149409726  -26.237682221

   -3.141592654    2.303834613   18.670248095  -53.305231459  -22.809390803
   -3.036872898    2.303834613   13.687038195  -41.704798573  -21.563361236
   -2.932153143    2.303834613    9.919826229  -30.448833471  -20.326764908
   -2.827433388    2.303834613    7.236389674  -21.172465547  -19.156507618
   -2.722713633    2.303834613    5.401242910  -14.183959325  -17.984028575
   -2.617993878    2.303834613    4.208500079   -8.768918265  -16.740270236
   -2.513274123    2.303834613    3.537573041   -4.137111872  -15.377036445
   -2.408554368    2.303834613    3.320017668   -0.157279230  -13.835990089
   -2.303834613    2.303834613    3.463996237    2.634520688  -12.072913082
   -2.199114858    2.303834613    3.812546017    3.713366265  -10.171248316
   -2.094395102    2.303834613    4.188168996    3.195584527   -8.338889824
   -1.989675347    2.303834613    4.461451230    1.937697147   -6.772954438
   -1.884955592    2.303834613    4.609415957    0.893370067   -5.491847079
   -1.780235837    2.303834613    4.684132271    0.580008392   -4.316176762
   -1.675516082    2.303834613    4.757039383    0.772943241   -3.078355828
   -1.570796327    2.303834613    4.858572671    1.085948601   -1.854668147
   -1.466076572    2.303834613    4.995982825    1.478363527   -0.932940182
   -1.361356817    2.303834613    5.206143889    2.623397630   -0.560231628
   -1.256637061    2.303834613    5.613546541    5.412310055   -0.631315606
   -1.151917306    2.303834613    6.427893226   10.365903406   -0.642701114
   -1.047197551    2.303834613    7.873408067   17.435493315    0.029275345
   -0.942477796    2.303834613   10.138362443   25.896965681    1.760412006
   -0.837758041    2.303834613   13.325350911   34.871776026    4.464770043
   -0.733038286    2.303834613   17.443202595   43.536268664    7.704125403
   -0.628318531    2.303834613   22.412874443   50.998497907   10.959081417
   -0.523598776    2.303834613   28.059185045   56.274864234   13.866715078
   -0.418879020    2.303834613   34.103852597   58.504972989   16.272997651
   -0.314159265    2.303834613   40.199243542   57.214865281   18.097293501
   -0.209439510    2.303834613   45.982449665   52.657747894   19.230651634
   -0.104719755    2.303834613   51.152432837   45.666137327   19.523794334
    0.000000000    2.303834613   55.508857973   37.290490440   18.868141739
    0.104719755    2.303834613   58.952229471   28.318899380   17.300500223
    0.209439510    2.303834613   61.438692014   19.013407737   15.001725793
    0.314159265    2.303834613   62.931254546    9.333475020   12.213661311
    0.418879020    2.303834613   63.388499295   -0.736859389    9.068221091
    0.523598776    2.303834613   62.788350030  -10.720363859    5.585319970
    0.628318531    2.303834613   61.191918945  -19.505278176    1.701426380
    0.733038286    2.303834613   58.808963391  -25.443552426   -2.533184898
    0.837758041    2.303834613   56.029940822  -26.797940929   -6.861549027
    0.942477796    2.303834613   53.398329351  -22.543421747  -10.817363231
    1.047197551    2.303834613   51.497266369  -13.029494734  -13.865396170
    1.151917306    2.303834613   50.788526338   -0.210752403  -15.633475572
    1.256637061    2.303834613   51.464249428   12.860057956  -16.048053566
    1.361356817    2.303834613   53.384593714   23.129986011  -15.336590284
    1.466076572    2.303834613   56.137471967   28.555403387  -13.876779973
    1.570796327    2.303834613   59.180110871   28.737546845  -12.025223036
    1.675516082    2.303834613   62.006603906   24.677730848  -10.051178725
    1.780235837    2.303834613   64.256614583   18.024524468   -8.172838445
    1.884955592    2.303834613   65.743550276   10.312280348   -6.613243763
    1.989675347    2.303834613   66.409284074    2.426691029   -5.615991768
    2.094395102    2.303834613   66.253818327   -5.393488771   -5.394549935
    2.199114858    2.303834613   65.272596212  -13.427424996   -6.109390885
    2.303834613    2.303834613   63.419408549  -22.135449923   -7.819824661
    2.408554368    2.303834613   60.602372980  -31.876917732  -10.469025001
    2.513274123    2.303834613   56.714661800  -42.502410735  -13.826213895
    2.617993878    2.303834613   51.701618353  -53.117264590  -17.431538586
    2.722713633    2.303834613   45.643232229  -62.131103427  -20.670386749
    2.827433388    2.303834613   38.812431406  -67.568576752  -22.952809949
    2.932153143    2.303834613   31.669267077  -67.909144217  -23.955846294
    3.036872898    2.303834613   24.779620231  -62.786238940  -23.767465262

   -3.141592654    2.408554368   16.476331777  -51.937145020  -19.012703253
   -3.036872898    2.408554368   11.636116619  -40.397702683  -17.542707686
   -2.932153143    2.408554368    7.993803422  -29.370849385  -16.388313334
   -2.827433388    2.408554368    5.414576401  -20.230542324  -15.548614940
   -2.722713633    2.408554368    3.678469445  -13.209819640  -14.807901601
   -2.617993878    2.408554368    2.595117058   -7.643243516  -13.949460308
   -2.513274123    2.408554368    2.053164931   -2.792411063  -12.851023819
   -2.408554368    2.408554368    1.989722135    1.446712572  -11.466040850
   -2.303834613    2.408554368    2.314585429    4.461334188   -9.804446096
   -2.199114858    2.408554368    2.859749437    5.596763436   -7.984286643
   -2.094395102    2.408554368    3.424870144    4.890619859   -6.221933719
   -1.989675347    2.408554368    3.859257739    3.309327032   -4.717870759
   -1.884955592    2.408554368    4.136978504    2.031625618   -3.511204941
   -1.780235837    2.408554368    4.327939173    1.695007707   -2.451286755
   -1.675516082    2.408554368    4.521241883    1.940645715   -1.377742522
   -1.570796327    2.408554368    4.740957983    2.122535565   -0.334007179
   -1.466076572    2.408554368    4.966982954    2.089627319    0.456458680
   -1.361356817    2.408554368    5.214154443    2.739728644    0.828906882
   -1.256637061    2.408554368    5.622113078    5.397666856    0.959603961
   -1.151917306    2.408554368    6.456558200   10.869255965    1.389757718
   -1.047197551    2.408554368    8.007455734   18.999876797    2.723874689
   -0.942477796    2.408554368   10.497876784   28.607125434    5.240142778
   -0.837758041    2.408554368   14.012239832   38.321105709    8.691719961
   -0.733038286    2.408554368   18.502059825   47.085180781   12.454001876
   -0.628318531    2.408554368   23.824293894   54.109840587   15.854919521
   -0.523598776    2.408554368   29.760321538   58.676145082   18.444060908
   -0.418879020    2.408554368   36.015863863   60.124405991   20.068128437
   -0.314159265    2.408554368   42.239836645   58.046990167   20.729233851
   -0.209439510    2.408554368   48.067124778   52.667001896   20.479586705
   -0.104719755    2.408554368   53.191931284   44.799004470   19.366044389
    0.000000000    2.408554368   57.411862422   35.569844096   17.450360228
    0.104719755    2.408554368   60.636331556   25.886604898   14.859630462
    0.209439510    2.408554368   62.840061527   16.082560654   11.762000822
    0.314159265    2.408554368   64.006963188    6.054671903    8.311067777
    0.418879020    2.408554368   64.104655421   -4.319586407    4.549550489
    0.523598776    2.408554368   63.111144503  -14.659898942    0.468613800
    0.628318531    2.408554368   61.083165999  -23.786642766   -3.935066217
    0.733038286    2.408554368   58.241127689  -29.874450739   -8.491967531
    0.837758041    2.408554368   55.007545394  -30.965798048  -12.838359117
    0.942477796    2.408554368   51.975945964  -25.925240372  -16.488811063
    1.047197551    2.408554368   49.781180852  -15.202971165  -19.005235209
    1.151917306    2.408554368   48.915999030   -1.018961762  -20.183802386
    1.256637061    2.408554368   49.572513324   13.262019481  -20.107464964
    1.361356817    2.408554368   51.583590301   24.400323388  -19.069804057
    1.466076572    2.408554368   54.499240074   30.344051529  -17.412905555
    1.570796327    2.408554368   57.744273319   30.780531502  -15.397215495
    1.675516082    2.408554368   60.789274050   26.777819358  -13.203946274
    1.780235837    2.408554368   63.252971813   19.970204242  -11.015907063
    1.884955592    2.408554368   64.924639287   11.850448982   -9.068461695
    1.989675347    2.408554368   65.718774916    3.303863908   -7.634055280
    2.094395102    2.408554368   65.611519388   -5.381291142   -6.946990232
    2.199114858    2.408554368   64.580952648  -14.394039770   -7.171988440
    2.303834613    2.408554368   62.574132368  -24.097368918   -8.375195001
    2.408554368    2.408554368   59.504643823  -34.705062431  -10.509382709
    2.513274123    2.408554368   55.289498577  -45.847435279  -13.354578199
