#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    1.780235837   54.689170905   -1.510360609   11.427391723
    1.047197551    1.780235837   54.954929913    6.972071311    5.729076394
    1.151917306    1.780235837   56.202072702   16.779905418    0.417938924
    1.256637061    1.780235837   58.432720529   25.370139227   -3.901278655
    1.361356817    1.780235837   61.406651240   30.739072611   -6.760944946
    1.466076572    1.780235837   64.730886129   32.032817955   -8.012626543
    1.570796327    1.780235837   67.983057965   29.486092696   -7.914261046
    1.675516082    1.780235837   70.807767114   24.060648732   -6.998131788
    1.780235837    1.780235837   72.965812096   16.974297332   -5.889035806
    1.884955592    1.780235837   74.344117807    9.323171976   -5.115351382
    1.989675347    1.780235837   74.925596378    1.842493059   -5.037577779
    2.094395102    1.780235837   74.749480299   -5.121702529   -5.836034722
    2.199114858    1.780235837   73.872133540  -11.639984726   -7.504636937
    2.303834613    1.780235837   72.319398453  -18.077355256   -9.887957668
    2.408554368    1.780235837   70.065651451  -25.136094878  -12.746248178
    2.513274123    1.780235837   67.012266070  -33.422698322  -15.786821134
    2.617993878    1.780235837   63.021420269  -42.957707612  -18.714094677
    2.722713633    1.780235837   58.004542515  -52.735470358  -21.209386673
    2.827433388    1.780235837   52.034548674  -60.785212723  -22.943110661
    2.932153143    1.780235837   45.409086709  -64.934782259  -23.628200811
    3.036872898    1.780235837   38.613857255  -63.923432266  -23.112333402

   -3.141592654    1.884955592   29.798446437  -56.229913964  -24.023765644
   -3.036872898    1.884955592   24.392537228  -46.751906676  -22.127881907
   -2.932153143    1.884955592   20.015872149  -36.904332471  -19.971049314
   -2.827433388    1.884955592   16.621696901  -28.129190092  -18.144383678
   -2.722713633    1.884955592   14.072186997  -20.753139933  -17.033435287
   -2.617993878    1.884955592   12.232227019  -14.544587647  -16.621595672
   -2.513274123    1.884955592   10.987195867   -9.408500281  -16.531792716
   -2.408554368    1.884955592   10.213176932   -5.633027799  -16.263161796
   -2.303834613    1.884955592    9.748276942   -3.544232180  -15.482635043
   -2.199114858    1.884955592    9.411656799   -3.135953595  -14.148869774
   -2.094395102    1.884955592    9.047632492   -4.025121078  -12.413349215
   -1.989675347    1.884955592    8.548503082   -5.630827380  -10.430435132
   -1.884955592    1.884955592    7.871826379   -7.350389335   -8.226161268
   -1.780235837    1.884955592    7.036592377   -8.530415408   -5.782469789
   -1.675516082    1.884955592    6.133685724   -8.546915268   -3.165598781
   -1.570796327    1.884955592    5.314301800   -6.876573795   -0.628493746
   -1.466076572    1.884955592    4.769801953   -3.332195852    1.433050682
   -1.361356817    1.884955592    4.689715895    1.953184289    2.615507646
   -1.256637061    1.884955592    5.230588327    8.445768664    2.632867887
   -1.151917306    1.884955592    6.488278192   15.491854612    1.422021656
   -1.047197551    1.884955592    8.488382279   22.557939278   -0.826992609
   -0.942477796    1.884955592   11.209967900   29.245715310   -3.619857667
   -0.837758041    1.884955592   14.600801411   35.227121257   -6.218901689
   -0.733038286    1.884955592   18.566187563   40.189918137   -7.762004779
   -0.628318531    1.884955592   22.973371938   43.583717270   -7.531163172
   -0.523598776    1.884955592   27.635643103   44.973175762   -5.179536312
   -0.418879020    1.884955592   32.337026721   44.412981819   -0.874752774
   -0.314159265    1.884955592   36.899153785   42.448426807    4.784126527
   -0.209439510    1.884955592   41.216905575   39.858915644   10.963624406
   -0.104719755    1.884955592   45.255786504   37.106939926   16.856246295
    0.000000000    1.884955592   48.993180207   34.041425891   21.843275300
    0.104719755    1.884955592   52.364788672   30.051072960   25.537853796
    0.209439510    1.884955592   55.242972426   24.506061341   27.760836558
    0.314159265    1.884955592   57.452519583   17.362312413   28.502302285
    0.418879020    1.884955592   58.846640860    9.019527627   27.841949444
    0.523598776    1.884955592   59.344845788    0.473532336   25.892458304
    0.628318531    1.884955592   58.994736193   -6.926892880   22.761224174
    0.733038286    1.884955592   58.000854152  -11.528746340   18.544459857
    0.837758041    1.884955592   56.736334900  -11.874825207   13.377031411
    0.942477796    1.884955592   55.689629914   -7.395753816    7.521746409
    1.047197551    1.884955592   55.337404072    1.162181195    1.456359849
    1.151917306    1.884955592   56.009055878   11.715121840   -4.159140466
    1.256637061    1.884955592   57.776513362   21.679116481   -8.614830465
    1.361356817    1.884955592   60.452505237   28.777839110  -11.390654069
    1.466076572    1.884955592   63.659876836   31.721082287  -12.348435426
    1.570796327    1.884955592   66.946813936   30.368939920  -11.792558405
    1.675516082    1.884955592   69.898191401   25.485836917  -10.318672502
    1.780235837    1.884955592   72.205198121   18.306612536   -8.615040627
    1.884955592    1.884955592   73.695452266   10.074101063   -7.273984761
    1.989675347    1.884955592   74.311492782    1.722564980   -6.701533268
    2.094395102    1.884955592   74.072932503   -6.189812427   -7.092333234
    2.199114858    1.884955592   73.037025339  -13.562702923   -8.437627336
    2.303834613    1.884955592   71.246689831  -20.651782774  -10.569216411
    2.408554368    1.884955592   68.701055156  -28.090620183  -13.255866668
    2.513274123    1.884955592   65.331134365  -36.474513207  -16.226597576
    2.617993878    1.884955592   61.028992332  -45.800040642  -19.208961405
    2.722713633    1.884955592   55.738985268  -55.050761716  -21.897136978
    2.827433388    1.884955592   49.568812232  -62.244710326  -23.962466604
    2.932153143    1.884955592   42.847409267  -65.275939590  -25.102928520
    3.036872898    1.884955592   36.079549037  -63.071022010  -25.116225809

   -3.141592654    1.989675347   27.201531048  -54.974284246  -25.339335909
   -3.036872898    1.989675347   21.963683082  -44.873981963  -24.051396817
   -2.932153143    1.989675347   17.793956864  -34.921205385  -22.311897826
   -2.827433388    1.989675347   14.590690521  -26.537227328  -20.558651563
   -2.722713633    1.989675347   12.174781850  -19.805136340  -19.169189041
   -2.617993878    1.989675347   10.404392662  -14.118900377  -18.271271817
   -2.513274123    1.989675347    9.193901801   -9.100388037  -17.687120668
   -2.408554368    1.989675347    8.465613720   -5.013980893  -17.048054017
   -2.303834613    1.989675347    8.092818625   -2.397047789  -16.033973807
   -2.199114858    1.989675347    7.902730668   -1.513785046  -14.549112432
   -2.094395102    1.989675347    7.726289906   -2.100887470  -12.706281305
   -1.989675347    1.989675347    7.439128454   -3.515754640  -10.669158588
   -1.884955592    1.989675347    6.993421398   -5.055658186   -8.506099690
   -1.780235837    1.989675347    6.408356194   -6.056345343   -6.217595710
   -1.675516082    1.989675347    5.768650739   -6.032216717   -3.843506604
   -1.570796327    1.989675347    5.202122276   -4.622766039   -1.573575784
   -1.466076572    1.989675347    4.863128548   -1.723720636    0.277878901
   -1.361356817    1.989675347    4.903027816    2.587273891    1.382109082
   -1.256637061    1.989675347    5.451244850    7.939926307    1.513319964
   -1.151917306    1.989675347    6.598176311   13.902393514    0.645040413
   -1.047197551    1.989675347    8.388559121   20.217218503   -1.034120066
   -0.942477796    1.989675347   10.850372531   26.740965736   -3.086759032
   -0.837758041    1.989675347   14.004199220   33.347999923   -4.883187220
   -0.733038286    1.989675347   17.840943130   39.724438309   -5.688046414
   -0.628318531    1.989675347   22.299455115   45.083864178   -4.885780116
   -0.523598776    1.989675347   27.228112174   48.530673288   -2.170920014
   -0.418879020    1.989675347   32.393685622   49.617115097    2.299597289
   -0.314159265    1.989675347   37.553913679   48.513500410    7.928179509
   -0.209439510    1.989675347   42.512630417   45.887761794   13.842357998
   -0.104719755    1.989675347   47.145745410   42.325094564   19.170117388
    0.000000000    1.989675347   51.363701875   37.949249752   23.273619989
    0.104719755    1.989675347   55.065990468   32.446899580   25.856005822
    0.209439510    1.989675347   58.116317779   25.422608802   26.924781491
    0.314159265    1.989675347   60.350143543   16.935565223   26.675341980
    0.418879020    1.989675347   61.635685791    7.388668861   25.291939562
    0.523598776    1.989675347   61.904206821   -2.278025683   22.868048939
    0.628318531    1.989675347   61.208669545  -10.767773608   19.392457920
    0.733038286    1.989675347   59.757261016  -16.410837560   14.847895877
    0.837758041    1.989675347   57.934158108  -17.616932537    9.330842059
    0.942477796    1.989675347   56.257523468  -13.590543052    3.166263383
    1.047197551    1.989675347   55.259302179   -4.856530402   -3.058751861
    1.151917306    1.989675347   55.342250107    6.617918883   -8.611378758
    1.256637061    1.989675347   56.652836491   18.139319317  -12.799672976
    1.361356817    1.989675347   59.054495360   27.104411709  -15.200015682
    1.466076572    1.989675347   62.179932650   31.779853058  -15.777762148
    1.570796327    1.989675347   65.543277783   31.672773945  -14.879459475
    1.675516082    1.989675347   68.667371187   27.369072938  -13.082503136
    1.780235837    1.989675347   71.172596943   20.115125434  -11.034973884
    1.884955592    1.989675347   72.824552379   11.291138095   -9.316126454
    1.989675347    1.989675347   73.522138523    2.032464183   -8.347299801
    2.094395102    1.989675347   73.263568083   -6.878255683   -8.342688957
    2.199114858    1.989675347   72.106270854  -15.154452255   -9.310974926
    2.303834613    1.989675347   70.110484269  -22.948223320  -11.093837194
    2.408554368    1.989675347   67.298603141  -30.839879449  -13.480098377
    2.513274123    1.989675347   63.628560508  -39.421996009  -16.226493236
    2.617993878    1.989675347   59.019675529  -48.662898029  -19.082199764
    2.722713633    1.989675347   53.447333760  -57.524467004  -21.757482049
    2.827433388    1.989675347   47.052700898  -64.011795311  -23.941156208
    2.932153143    1.989675347   40.195131567  -66.076233148  -25.359381644
    3.036872898    1.989675347   33.400145083  -62.788416241  -25.830935760

   -3.141592654    2.094395102   24.548949399  -54.303974003  -25.068559026
   -3.036872898    2.094395102   19.415225910  -43.597691029  -24.344088992
   -2.932153143    2.094395102   15.398083150  -33.339257292  -23.180676933
   -2.827433388    2.094395102   12.361485934  -24.993455403  -21.792595222
   -2.722713633    2.094395102   10.093048301  -18.560366822  -20.420864206
   -2.617993878    2.094395102    8.434947345  -13.207361436  -19.223146063
   -2.513274123    2.094395102    7.311336951   -8.306057071  -18.178612227
   -2.408554368    2.094395102    6.674281068   -4.019342283  -17.087901523
   -2.303834613    2.094395102    6.426140642   -1.000718415  -15.725210566
   -2.199114858    2.094395102    6.403286827    0.256341506  -14.022749137
   -2.094395102    2.094395102    6.424844488   -0.126529625  -12.099480964
   -1.989675347    2.094395102    6.348893163   -1.470010321  -10.125857991
   -1.884955592    2.094395102    6.120219181   -2.954167864   -8.167251039
   -1.780235837    2.094395102    5.760033178   -3.863749485   -6.175440874
   -1.675516082    2.094395102    5.352496521   -3.821023585   -4.116881286
   -1.570796327    2.094395102    5.008956725   -2.626532100   -2.120505678
   -1.466076572    2.094395102    4.853425534   -0.269307453   -0.461473245
   -1.361356817    2.094395102    5.005352326    3.235944492    0.572373717
   -1.256637061    2.094395102    5.574992679    7.701824015    0.844654078
   -1.151917306    2.094395102    6.655777385   12.905202500    0.454167460
   -1.047197551    2.094395102    8.315908507   18.792173677   -0.324188605
   -0.942477796    2.094395102   10.626268342   25.360793172   -1.104709272
   -0.837758041    2.094395102   13.662627034   32.589455461   -1.476314097
   -0.733038286    2.094395102   17.477592528   40.146332281   -1.020999557
   -0.628318531    2.094395102   22.061042517   47.087099343    0.596405150
   -0.523598776    2.094395102   27.286769760   52.177902682    3.542663459
   -0.418879020    2.094395102   32.906517498   54.551128273    7.689339371
   -0.314159265    2.094395102   38.620888962   54.017741406   12.556997363
   -0.209439510    2.094395102   44.148204050   51.100850200   17.406221725
   -0.104719755    2.094395102   49.277590416   46.497223292   21.473264402
    0.000000000    2.094395102   53.857255198   40.652936082   24.222086131
    0.104719755    2.094395102   57.762069968   33.626365686   25.482598460
    0.209439510    2.094395102   60.864114991   25.282245674   25.398732911
    0.314159265    2.094395102   63.024911625   15.712489555   24.256850389
    0.418879020    2.094395102   64.131918966    5.209498931   22.226706955
    0.523598776    2.094395102   64.121597415   -5.441175529   19.309562484
    0.628318531    2.094395102   63.039487265  -14.994631546   15.382155264
    0.733038286    2.094395102   61.089494990  -21.686625034   10.395256274
    0.837758041    2.094395102   58.669060436  -23.686032750    4.520868250
    0.942477796    2.094395102   56.337541547  -19.914649304   -1.773289052
    1.047197551    2.094395102   54.694562234  -10.715952017   -7.788599837
    1.151917306    2.094395102   54.219881617    1.942950165  -12.804282977
    1.256637061    2.094395102   55.125549673   15.142446711  -16.279006781
    1.361356817    2.094395102   57.308669915   25.926896685  -18.007032445
    1.466076572    2.094395102   60.397316526   32.197477673  -18.115509499
    1.570796327    2.094395102   63.867887102   33.216550026  -16.973892184
    1.675516082    2.094395102   67.187126324   29.457722386  -15.066310386
    1.780235837    2.094395102   69.913791624   22.169014300  -12.910874608
    1.884955592    2.094395102   71.756778163   12.820515933  -11.002249228
    1.989675347    2.094395102   72.571566236    2.707880179   -9.743589881
    2.094395102    2.094395102   72.332696592   -7.179055271   -9.373355084
    2.199114858    2.094395102   71.094606916  -16.364257239   -9.944140633
    2.303834613    2.094395102   68.932093666  -24.894137350  -11.342125123
    2.408554368    2.094395102   65.887855155  -33.298720281  -13.393804530
    2.513274123    2.094395102   61.943937260  -42.158021076  -15.881034675
    2.617993878    2.094395102   57.045943695  -51.399970006  -18.547006191
    2.722713633    2.094395102   51.200243240  -59.955031773  -21.082064193
    2.827433388    2.094395102   44.580676736  -65.837647083  -23.167012912
    2.932153143    2.094395102   37.573225557  -67.090456597  -24.566133339
    3.036872898    2.094395102   30.718328550  -62.922228511  -25.183787686

   -3.141592654    2.199114858   22.012370342  -53.944545545  -23.207890232
   -3.036872898    2.199114858   16.938439288  -42.834809801  -22.742525283
   -2.932153143    2.199114858   13.017553033  -32.280259209  -22.046038048
   -2.827433388    2.199114858   10.102218199  -23.762394631  -21.132569341
   -2.722713633    2.199114858    7.965125742  -17.306493142  -20.039747863
   -2.617993878    2.199114858    6.435425470  -12.018303804  -18.840602874
   -2.513274123    2.199114858    5.435277468   -7.118310026  -17.575268893
   -2.408554368    2.199114858    4.930004231   -2.660055760  -16.180587379
   -2.303834613    2.199114858    4.839336965    0.648823374  -14.552989941
   -2.199114858    2.199114858    5.003045938    2.138539015  -12.702909743
   -2.094395102    2.199114858    5.226191553    1.804534507  -10.785113901
   -1.989675347    2.199114858    5.348887379    0.381247758   -8.972267745
   -1.884955592    2.199114858    5.310729572   -1.151191110   -7.294505147
   -1.780235837    2.199114858    5.142115833   -1.994616838   -5.622375899
   -1.675516082    2.199114858    4.935008211   -1.887535916   -3.842165181
   -1.570796327    2.199114858    4.789165382   -0.836076734   -2.051764694
   -1.466076572    2.199114858    4.799503704    1.056038302   -0.538623644
   -1.361356817    2.199114858    5.055827920    3.884158302    0.414663149
   -1.256637061    2.199114858    5.659323758    7.728965631    0.771489721
   -1.151917306    2.199114858    6.722887429   12.600188222    0.809222852
   -1.047197551    2.199114858    8.350875257   18.542253582    0.949461039
   -0.942477796    2.199114858   10.652747454   25.494387607    1.547833380
   -0.837758041    2.199114858   13.733951746   33.353835428    2.761909520
   -0.733038286    2.199114858   17.670370732   41.725743321    4.617574047
   -0.628318531    2.199114858   22.468596897   49.620530431    7.097229444
   -0.523598776    2.199114858   28.010467042   55.666622358   10.185088160
   -0.418879020    2.199114858   34.035837078   58.740996771   13.779523683
   -0.314159265    2.199114858   40.203517075   58.371674498   17.560254431
   -0.209439510    2.199114858   46.165150709   54.929178624   20.995118073
   -0.104719755    2.199114858   51.639699901   49.192595084   23.512211164
    0.000000000    2.199114858   56.427302450   41.918559740   24.732413973
    0.104719755    2.199114858   60.391697710   33.530917059   24.610677756
    0.209439510    2.199114858   63.424502177   24.113890184   23.368038074
    0.314159265    2.199114858   65.418034484   13.708199250   21.297508707
    0.418879020    2.199114858   66.274323676    2.420161089   18.506899649
    0.523598776    2.199114858   65.925571394   -9.144787819   14.923346194
    0.628318531    2.199114858   64.401927942  -19.726219274   10.393733789
    0.733038286    2.199114858   61.904906937  -27.361724053    4.937535243
    0.837758041    2.199114858   58.856998142  -29.905570318   -1.133207080
    0.942477796    2.199114858   55.873821082  -26.013144684   -7.220480313
    1.047197551    2.199114858   53.630622626  -15.962118563  -12.597370620
    1.151917306    2.199114858   52.677099275   -1.873253749  -16.667665253
    1.256637061    2.199114858   53.269960726   13.004412642  -19.129469191
    1.361356817    2.199114858   55.314537506   25.387881230  -20.029525314
    1.466076572    2.199114858   58.417449387   32.949759972  -19.642502125
    1.570796327    2.199114858   62.016843863   34.859005199  -18.322538179
    1.675516082    2.199114858   65.535737510   31.561896638  -16.417573999
    1.780235837    2.199114858   68.487453019   24.293816333  -14.276318911
    1.884955592    2.199114858   70.535314541   14.546225375  -12.272451065
    1.989675347    2.199114858   71.494664650    3.704220172  -10.766515010
    2.094395102    2.199114858   71.313729838   -7.081032360  -10.022041562
    2.199114858    2.199114858   70.038076662  -17.160397214  -10.158743184
    2.303834613    2.199114858   67.750427585  -26.468882364  -11.144975109
    2.408554368    2.199114858   64.508692159  -35.468207432  -12.868034328
    2.513274123    2.199114858   60.316629595  -44.684738992  -15.131427217
    2.617993878    2.199114858   55.148630743  -53.972777090  -17.637121530
    2.722713633    2.199114858   49.046851147  -62.215927323  -20.002857431
    2.827433388    2.199114858   42.221121455  -67.479335680  -21.851674164
    2.932153143    2.199114858   35.081069418  -67.977163081  -22.961153329
    3.036872898    2.199114858   28.171301687  -63.108409225  -23.347257722

   -3.141592654    2.303834613   19.734740307  -53.519968795  -20.193362939
   -3.036872898    2.303834613   14.711379327  -42.310496533  -19.650658176
   -2.932153143    2.303834613   10.849651350  -31.661979446  -19.178169158
   -2.827433388    2.303834613    8.007671967  -22.967846610  -18.670562883
   -2.722713633    2.303834613    5.964903676  -16.301501609  -17.968049917
   -2.617993878    2.303834613    4.550488874  -10.834043751  -16.992901961
   -2.513274123    2.303834613    3.683345595   -5.762127879  -15.754974054
   -2.408554368    2.303834613    3.330942312   -1.085266697  -14.266303897
   -2.303834613    2.303834613    3.417892615    2.452768841  -12.533037272
   -2.199114858    2.303834613    3.778353438    4.054706404  -10.649918021
   -2.094395102    2.303834613    4.199261973    3.629815218   -8.805786894
   -1.989675347    2.303834613    4.503023383    2.008426280   -7.163522215
   -1.884955592    2.303834613    4.628212749    0.371722241   -5.713086764
   -1.780235837    2.303834613    4.622145236   -0.387252688   -4.267194068
   -1.675516082    2.303834613    4.591192579   -0.154929997   -2.671926852
   -1.570796327    2.303834613    4.624866115    0.801116114   -1.028272896
   -1.466076572    2.303834613    4.786354089    2.250971730    0.346805629
   -1.361356817    2.303834613    5.135957120    4.467338823    1.174848279
   -1.256637061    2.303834613    5.776166677    7.907333731    1.513585131
   -1.151917306    2.303834613    6.858088362   12.852033839    1.805443903
   -1.047197551    2.303834613    8.537905919   19.336721378    2.609407882
   -0.942477796    2.303834613   10.961506378   27.030070412    4.265912048
   -0.837758041    2.303834613   14.239348013   35.550201742    6.726188398
   -0.733038286    2.303834613   18.431788178   44.386562142    9.687985105
   -0.628318531    2.303834613   23.526902470   52.610258924   12.831949249
   -0.523598776    2.303834613   29.395719241   58.909643380   15.973218847
   -0.418879020    2.303834613   35.767844173   62.076556881   19.012083088
   -0.314159265    2.303834613   42.275503985   61.451444215   21.750703729
   -0.209439510    2.303834613   48.524810910   57.267187042   23.843003233
   -0.104719755    2.303834613   54.184997129   50.359053942   24.905860878
    0.000000000    2.303834613   59.024600673   41.753266758   24.710411556
    0.104719755    2.303834613   62.907781840   32.184537270   23.302605547
    0.209439510    2.303834613   65.750752819   21.888022138   20.922624678
    0.314159265    2.303834613   67.474641627   10.794567684   17.823442005
    0.418879020    2.303834613   67.989954689   -1.187678885   14.066136254
    0.523598776    2.303834613   67.220797117  -13.589708140    9.585936359
    0.628318531    2.303834613   65.185025230  -25.043412400    4.322144460
    0.733038286    2.303834613   62.094038301  -33.319744734   -1.542812238
    0.837758041    2.303834613   58.411160304  -35.967598108   -7.543487610
    0.942477796    2.303834613   54.818160820  -31.475307756  -13.031924640
    1.047197551    2.303834613   52.062196881  -20.205767294  -17.385323474
    1.151917306    2.303834613   50.743955443   -4.556979468  -20.242609879
    1.256637061    2.303834613   51.137430365   11.859389188  -21.577282394
    1.361356817    2.303834613   53.131463405   25.514797053  -21.645796907
    1.466076572    2.303834613   56.299121237   34.006323483  -20.800183055
    1.570796327    2.303834613   60.044289880   36.545483882  -19.333811581
    1.675516082    2.303834613   63.761126117   33.618527052  -17.452086474
    1.780235837    2.303834613   66.935020804   26.432074670  -15.345197695
    1.884955592    2.303834613   69.196695382   16.436066417  -13.264161809
    1.989675347    2.303834613   70.326715647    5.029005602  -11.509879724
    2.094395102    2.303834613   70.244783371   -6.541477208  -10.360138047
    2.199114858    2.303834613   68.979963455  -17.493210099  -10.009415157
    2.303834613    2.303834613   66.612720700  -27.649375992  -10.535042521
    2.408554368    2.303834613   63.208583100  -37.366221007  -11.907405635
    2.513274123    2.303834613   58.790677320  -47.045137844  -13.954582123
    2.617993878    2.303834613   53.367651993  -56.409393708  -16.320472251
    2.722713633    2.303834613   47.027038548  -64.272139710  -18.519351862
    2.827433388    2.303834613   40.022815078  -68.795933430  -20.082568996
    2.932153143    2.303834613   32.788701656  -68.471089740  -20.767255612
    3.036872898    2.303834613   25.862421208  -62.985001567  -20.681860216

   -3.141592654    2.408554368   17.806508531  -52.764223269  -16.624994113
   -3.036872898    2.408554368   12.853792469  -41.746312262  -15.816209176
   -2.932153143    2.408554368    9.039849885  -31.287304129  -15.359221948
   -2.827433388    2.408554368    6.236559969  -22.559338841  -15.106290221
   -2.722713633    2.408554368    4.248521642  -15.638550965  -14.748175561
   -2.617993878    2.408554368    2.921521192   -9.830089846  -14.050793542
   -2.513274123    2.408554368    2.177281061   -4.427360115  -12.950431866
   -2.408554368    2.408554368    1.980034713    0.537317892  -11.493755835
   -2.303834613    2.408554368    2.248879604    4.277704813   -9.776109791
   -2.199114858    2.408554368    2.804471152    5.915898282   -7.953830696
   -2.094395102    2.408554368    3.413333495    5.326934140   -6.220321915
   -1.989675347    2.408554368    3.882312787    3.467161587   -4.705185294
   -1.884955592    2.408554368    4.152697287    1.723194634   -3.370120505
   -1.780235837    2.408554368    4.292054692    1.068644965   -2.026716203
   -1.675516082    2.408554368    4.422470453    1.445775688   -0.537259971
   -1.570796327    2.408554368    4.622097935    2.306370436    0.985460322
   -1.466076572    2.408554368    4.920665274    3.310827973    2.231652236
   -1.361356817    2.408554368    5.350953601    4.959306279    2.963945054
   -1.256637061    2.408554368    6.025322500    8.150359108    3.306311501
   -1.151917306    2.408554368    7.146184819   13.451811723    3.773770867
   -1.047197551    2.408554368    8.931805872   20.812314432    4.969674716
   -0.942477796    2.408554368   11.562677350   29.491042528    7.208485566
   -0.837758041    2.408554368   15.137607576   38.694685671   10.333435686
   -0.733038286    2.408554368   19.674876434   47.754680926   13.872759558
   -0.628318531    2.408554368   25.118801089   55.859037712   17.333813416
   -0.523598776    2.408554368   31.313953393   61.879787320   20.403131150
   -0.418879020    2.408554368   37.977674169   64.645663629   22.937672590
   -0.314159265    2.408554368   44.724550579   63.401996453   24.785312671
   -0.209439510    2.408554368   51.131578064   58.284142823   25.727211441
   -0.104719755    2.408554368   56.836303492   50.175003460   25.538192268
    0.000000000    2.408554368   61.590119407   40.318367580   24.118658882
    0.104719755    2.408554368   65.265055667   29.680138986   21.569482343
    0.209439510    2.408554368   67.801363618   18.577362289   18.104160994
    0.314159265    2.408554368   69.143431088    6.817236454   13.910871871
    0.418879020    2.408554368   69.207148325   -5.834615839    9.035303330
    0.523598776    2.408554368   67.914014458  -18.947480359    3.502610460
    0.628318531    2.408554368   65.285122353  -30.959464917   -2.551949317
    0.733038286    2.408554368   61.562507131  -39.371198496   -8.718744053
    0.837758041    2.408554368   57.265789940  -41.530133639  -14.391498478
    0.942477796    2.408554368   53.143345202  -35.929557016  -18.959244036
    1.047197551    2.408554368   49.996797950  -23.171763341  -22.021294286
    1.151917306    2.408554368   48.448740851   -5.990582315  -23.530840502
    1.256637061    2.408554368   48.761384575   11.698346698  -23.738717315
    1.361356817    2.408554368   50.788707361   26.251762471  -23.044019282
    1.466076572    2.408554368   54.066251859   35.328666468  -21.800538104
    1.570796327    2.408554368   57.971830310   38.268309699  -20.208930471
    1.675516082    2.408554368   61.884765496   35.626989537  -18.350628628
    1.780235837    2.408554368   65.277306619   28.570250745  -16.291654687
    1.884955592    2.408554368   67.759774520   18.469771209  -14.171611388
    1.989675347    2.408554368   69.085138379    6.677542160  -12.212234735
    2.094395102    2.408554368   69.144400311   -5.534490547  -10.677439362
    2.199114858    2.408554368   67.942900807  -17.313611800   -9.821409752
    2.303834613    2.408554368   65.546963620  -28.384545601   -9.835965457
    2.408554368    2.408554368   62.020211844  -38.954259656  -10.788988343
    2.513274123    2.408554368   57.402060316  -49.215719301  -12.544645763
    2.617993878    2.408554368   51.741071864  -58.692211065  -14.702750239
    2.722713633    2.408554368   45.180842595  -66.101091084  -16.685036539
    2.827433388    2.408554368   38.029211287  -69.740282177  -17.937268147
    2.932153143    2.408554368   30.747179557  -68.468073682  -18.181691915
    3.036872898    2.408554368   23.857957124  -62.362513135  -17.579208429

   -3.141592654    2.513274123   16.268310387  -51.636373913  -12.734192383
   -3.036872898    2.513274123   11.415102187  -41.018111335  -11.661349782
   -2.932153143    2.513274123    7.653320922  -30.990923725  -11.116419778
   -2.827433388    2.513274123    4.870575983  -22.397415115  -10.950964117
   -2.722713633    2.513274123    2.908680592  -15.251560260  -10.777731830
   -2.617993878    2.513274123    1.643843401   -9.019600434  -10.265705604
   -2.513274123    2.513274123    1.007627961   -3.187898868   -9.300450351
   -2.408554368    2.513274123    0.958052065    2.097076297   -7.955111557
   -2.303834613    2.513274123    1.400792635    6.006928408   -6.383718903
   -2.199114858    2.513274123    2.139082579    7.639450611   -4.749958088
   -2.094395102    2.513274123    2.921217016    6.890293219   -3.196304457
   -1.989675347    2.513274123    3.543530428    4.836558220   -1.787483337
   -1.884955592    2.513274123    3.951881425    3.020281760   -0.478428088
   -1.780235837    2.513274123    4.230775813    2.460264418    0.854588752
   -1.675516082    2.513274123    4.513649884    2.942382788    2.282035809
   -1.570796327    2.513274123    4.866963110    3.687882062    3.696377050
   -1.466076572    2.513274123    5.291481483    4.294446537    4.866818246
   -1.361356817    2.513274123    5.799804400    5.485585325    5.655976342
   -1.256637061    2.513274123    6.519168242    8.567548721    6.219893129
   -1.151917306    2.513274123    7.704152463   14.355948225    7.020588527
   -1.047197551    2.513274123    9.632586452   22.683994525    8.570231105
   -0.942477796    2.513274123   12.514756672   32.386267674   11.114364451
   -0.837758041    2.513274123   16.431170075   42.236382692   14.468993320
   -0.733038286    2.513274123   21.348629492   51.382276742   18.141241557
   -0.628318531    2.513274123   27.156129687   59.111628460   21.580819296
   -0.523598776    2.513274123   33.660168771   64.502535767   24.376660395
   -0.418879020    2.513274123   40.559057562   66.487192464   26.303237083
   -0.314159265    2.513274123   47.451532685   64.313634422   27.206648172
   -0.209439510    2.513274123   53.897269932   58.094654637   26.977364815
   -0.104719755    2.513274123   59.518573307   48.774246787   25.555324266
    0.000000000    2.513274123   64.063264215   37.751259380   22.976269479
    0.104719755    2.513274123   67.415837681   26.121059196   19.376677579
    0.209439510    2.513274123   69.535907317   14.213868127   14.908977341
    0.314159265    2.513274123   70.383161718    1.733255299    9.674079578
    0.418879020    2.513274123   69.878056486  -11.595135272    3.713374040
    0.523598776    2.513274123   67.951271914  -25.247244528   -2.821428731
    0.628318531    2.513274123   64.650549728  -37.394475088   -9.555601995
    0.733038286    2.513274123   60.273623175  -45.313239099  -15.837962674
    0.837758041    2.513274123   55.409935084  -46.316307472  -20.947385108
    0.942477796    2.513274123   50.867357384  -39.116174744  -24.365086098
    1.047197551    2.513274123   47.474963678  -24.698602796  -25.971950505
    1.151917306    2.513274123   45.842297945   -6.138694695  -26.064216672
    1.256637061    2.513274123   46.191272054   12.469159943  -25.157984383
    1.361356817    2.513274123   48.328543838   27.524864115  -23.754870811
