#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.675516082   32.254431749   35.383233098   -3.955296530
   -0.314159265    1.675516082   35.764675985   31.587427793   -1.800650468
   -0.209439510    1.675516082   38.901498871   28.352887901    1.405873888
   -0.104719755    1.675516082   41.748990155   26.012342074    5.643161139
    0.000000000    1.675516082   44.389048763   24.323629906   10.820295797
    0.104719755    1.675516082   46.856237043   22.641828223   16.589624350
    0.209439510    1.675516082   49.117651564   20.243343176   22.278962851
    0.314159265    1.675516082   51.070360337   16.744508392   27.002939221
    0.418879020    1.675516082   52.590064139   11.970088979   29.955025556
    0.523598776    1.675516082   53.553137717    6.227067652   30.661824014
    0.628318531    1.675516082   53.901991876    0.450725730   29.157218301
    0.733038286    1.675516082   53.715166179   -3.658692813   25.898501365
    0.837758041    1.675516082   53.270393223   -4.137282791   21.561251791
    0.942477796    1.675516082   53.026291591    0.212720567   16.786765932
    1.047197551    1.675516082   53.481431765    9.025246179   12.068398312
    1.151917306    1.675516082   55.001952117   20.059756189    7.744831183
    1.256637061    1.675516082   57.663044663   30.322487718    4.062750593
    1.361356817    1.675516082   61.241794740   37.267027473    1.188164297
    1.466076572    1.675516082   65.314273832   39.688798509   -0.818462881
    1.570796327    1.675516082   69.404118445   37.728576939   -2.057985170
    1.675516082    1.675516082   73.099202936   32.334395112   -2.731567650
    1.780235837    1.675516082   76.102248204   24.731906821   -3.105289940
    1.884955592    1.675516082   78.241297524   15.983447164   -3.441924506
    1.989675347    1.675516082   79.438449997    6.845648158   -3.995863500
    2.094395102    1.675516082   79.678080661   -2.258624348   -4.980963852
    2.199114858    1.675516082   78.973474619  -11.262534884   -6.487230891
    2.303834613    1.675516082   77.324390954  -20.312375848   -8.460584984
    2.408554368    1.675516082   74.706962981  -29.784813814  -10.702743964
    2.513274123    1.675516082   71.067028826  -39.833991089  -12.940402204
    2.617993878    1.675516082   66.359879805  -50.014471784  -14.910162998
    2.722713633    1.675516082   60.629090313  -59.120877344  -16.393882993
    2.827433388    1.675516082   54.074069394  -65.447400058  -17.227688759
    2.932153143    1.675516082   47.068162504  -67.567811918  -17.309392493
    3.036872898    1.675516082   40.084084965  -65.035334108  -16.621895482

   -3.141592654    1.780235837   31.809238362  -56.956164151  -18.566798181
   -3.036872898    1.780235837   26.305938757  -47.952110885  -16.654981223
   -2.932153143    1.780235837   21.773218017  -38.633124266  -14.684673456
   -2.827433388    1.780235837   18.191498846  -29.863208435  -13.202703888
   -2.722713633    1.780235837   15.489418821  -21.842073926  -12.506384007
   -2.617993878    1.780235837   13.583425778  -14.715240995  -12.462701216
   -2.513274123    1.780235837   12.358518028   -8.932375848  -12.615495438
   -2.408554368    1.780235837   11.642056820   -5.129886653  -12.476159432
   -2.303834613    1.780235837   11.205415222   -3.589683344  -11.801450938
   -2.199114858    1.780235837   10.821153752   -4.037209821  -10.645442485
   -2.094395102    1.780235837   10.316480779   -5.799824294   -9.180721910
   -1.989675347    1.780235837    9.592112611   -8.135215819   -7.512624746
   -1.884955592    1.780235837    8.624507166  -10.358540342   -5.582779278
   -1.780235837    1.780235837    7.460490569  -11.746576944   -3.311038750
   -1.675516082    1.780235837    6.227289433  -11.575373805   -0.750244560
   -1.570796327    1.780235837    5.120734794   -9.263666382    1.815192153
   -1.466076572    1.780235837    4.378653968   -4.667954494    3.942125165
   -1.361356817    1.780235837    4.227016786    1.949056895    5.200005927
   -1.256637061    1.780235837    4.841257264    9.827409687    5.314479915
   -1.151917306    1.780235837    6.306801878   18.019026362    4.235852410
   -1.047197551    1.780235837    8.607140724   25.631267234    2.112210358
   -0.942477796    1.780235837   11.642196905   31.999598516   -0.695548275
   -0.837758041    1.780235837   15.262709572   36.698284731   -3.651129932
   -0.733038286    1.780235837   19.279284899   39.597821724   -6.084631350
   -0.628318531    1.780235837   23.498784577   40.572662661   -7.351849436
   -0.523598776    1.780235837   27.725107822   39.728634014   -7.020436017
   -0.418879020    1.780235837   31.787744324   37.581147721   -5.013605375
   -0.314159265    1.780235837   35.591466213   34.953229137   -1.557280664
   -0.209439510    1.780235837   39.132029679   32.663305351    2.951112805
   -0.104719755    1.780235837   42.471758547   31.070516869    8.114890798
    0.000000000    1.780235837   45.669703945   29.861864118   13.584245765
    0.104719755    1.780235837   48.722880747   28.198942603   18.987733177
    0.209439510    1.780235837   51.538240516   25.142530360   23.852984678
    0.314159265    1.780235837   53.936617553   20.246239455   27.619303171
    0.418879020    1.780235837   55.723546677   13.498540372   29.762347249
    0.523598776    1.780235837   56.733523057    5.597002982   29.959381960
    0.628318531    1.780235837   56.912296542   -2.100110704   28.234950750
    0.733038286    1.780235837   56.380418950   -7.594733299   24.923965053
    0.837758041    1.780235837   55.477686893   -8.852297187   20.528192931
    0.942477796    1.780235837   54.722055517   -4.762176763   15.540226568
    1.047197551    1.780235837   54.660066188    4.184019669   10.390501769
    1.151917306    1.780235837   55.695633189   15.691404387    5.469640734
    1.256637061    1.780235837   57.937864181   26.735356082    1.178310119
    1.361356817    1.780235837   61.191359477   34.675936618   -2.133002936
    1.466076572    1.780235837   65.045749722   38.105646678   -4.277082800
    1.570796327    1.780235837   69.015151604   36.975036990   -5.339707079
    1.675516082    1.780235837   72.661306019   32.098877880   -5.615562998
    1.780235837    1.780235837   75.650964991   24.665623899   -5.517464539
    1.884955592    1.780235837   77.776605561   15.754081864   -5.454128317
    1.989675347    1.780235837   78.928890405    6.181027977   -5.766609153
    2.094395102    1.780235837   79.069064861   -3.502687029   -6.679948277
    2.199114858    1.780235837   78.203098942  -13.077784865   -8.243209136
    2.303834613    1.780235837   76.340286970  -22.535478316  -10.329649998
    2.408554368    1.780235837   73.480042426  -32.150586651  -12.696730978
    2.513274123    1.780235837   69.597482088  -42.065468849  -15.063981534
    2.617993878    1.780235837   64.674410275  -51.873250716  -17.194341902
    2.722713633    1.780235837   58.775925060  -60.432761807  -18.900342264
    2.827433388    1.780235837   52.118829103  -66.064765653  -20.018414356
    2.932153143    1.780235837   45.090070430  -67.375610052  -20.395375956
    3.036872898    1.780235837   38.170012753  -64.018070473  -19.905040704

   -3.141592654    1.884955592   29.701716098  -55.340015897  -21.638056130
   -3.036872898    1.884955592   24.397089228  -45.857452243  -19.831724489
   -2.932153143    1.884955592   20.084015594  -36.634699559  -17.694069900
   -2.827433388    1.884955592   16.682412139  -28.493159973  -15.805865091
   -2.722713633    1.884955592   14.080054944  -21.303228255  -14.626414677
   -2.617993878    1.884955592   12.196048095  -14.767617251  -14.230692136
   -2.513274123    1.884955592   10.956912542   -9.064861410  -14.293157779
   -2.408554368    1.884955592   10.243775098   -4.882333087  -14.296865204
   -2.303834613    1.884955592    9.862847237   -2.773654486  -13.839191479
   -2.199114858    1.884955592    9.591065711   -2.729969510  -12.794670242
   -2.094395102    1.884955592    9.242382083   -4.156273540  -11.249461961
   -1.989675347    1.884955592    8.704572101   -6.216102304   -9.346605797
   -1.884955592    1.884955592    7.953664607   -8.139755177   -7.151862786
   -1.780235837    1.884955592    7.037885695   -9.237067461   -4.713873621
   -1.675516082    1.884955592    6.075308993   -8.959198609   -2.147810800
   -1.570796327    1.884955592    5.233234690   -6.895290083    0.292605538
   -1.466076572    1.884955592    4.707982370   -2.961742350    2.263740357
   -1.361356817    1.884955592    4.685275524    2.657897649    3.434222986
   -1.256637061    1.884955592    5.313132344    9.365387010    3.565434965
   -1.151917306    1.884955592    6.669220041   16.398965631    2.571407466
   -1.047197551    1.884955592    8.748519560   23.085144680    0.531678095
   -0.942477796    1.884955592   11.486633013   28.967272622   -2.236819777
   -0.837758041    1.884955592   14.792370961   33.842324057   -5.178708889
   -0.733038286    1.884955592   18.552587767   37.674474438   -7.534331513
   -0.628318531    1.884955592   22.649176893   40.230603483   -8.539867982
   -0.523598776    1.884955592   26.938046918   41.277166140   -7.649625318
   -0.418879020    1.884955592   31.258635130   40.910016563   -4.750655011
   -0.314159265    1.884955592   35.485416007   39.607781875   -0.183551958
   -0.209439510    1.884955592   39.557588885   38.062334627    5.386837543
   -0.104719755    1.884955592   43.477633400   36.678037131   11.229810714
    0.000000000    1.884955592   47.254609428   35.253219417   16.749048766
    0.104719755    1.884955592   50.845262829   33.012429075   21.548373126
    0.209439510    1.884955592   54.118108738   29.005103133   25.364092268
    0.314159265    1.884955592   56.853571588   22.760617344   27.982274620
    0.418879020    1.884955592   58.818078875   14.328428941   29.178121673
    0.523598776    1.884955592   59.820244652    4.615700955   28.779244294
    0.628318531    1.884955592   59.806534065   -4.751579701   26.775303062
    0.733038286    1.884955592   58.924590811  -11.559256962   23.353358775
    0.837758041    1.884955592   57.557294367  -13.689897512   18.844392502
    0.942477796    1.884955592   56.268017757  -10.043119053   13.636764303
    1.047197551    1.884955592   55.647468613   -1.129683785    8.153434004
    1.151917306    1.884955592   56.144258665   10.794487442    2.855312798
    1.256637061    1.884955592   57.915623578   22.711093283   -1.756579863
    1.361356817    1.884955592   60.808421234   31.859881380   -5.251891157
    1.466076572    1.884955592   64.434721611   36.556060195   -7.410847759
    1.570796327    1.884955592   68.299424285   36.474787487   -8.329890514
    1.675516082    1.884955592   71.930366718   32.236314739   -8.353017957
    1.780235837    1.884955592   74.946631781   24.968617397   -7.962035182
    1.884955592    1.884955592   77.093087659   15.795852456   -7.643527607
    1.989675347    1.884955592   78.221666898    5.650612268   -7.789038890
    2.094395102    1.884955592   78.269946981   -4.730180640   -8.624105876
    2.199114858    1.884955592   77.240655124  -14.932933008  -10.163649532
    2.303834613    1.884955592   75.159435326  -24.803970600  -12.226104699
    2.408554368    1.884955592   72.052364734  -34.550578749  -14.548536927
    2.513274123    1.884955592   67.923137372  -44.347566539  -16.868498139
    2.617993878    1.884955592   62.775954357  -53.845822159  -18.996240488
    2.722713633    1.884955592   56.692988042  -61.953920178  -20.793295386
    2.827433388    1.884955592   49.907009015  -66.980184021  -22.120342166
    2.932153143    1.884955592   42.822003538  -67.507941329  -22.811912445
    3.036872898    1.884955592   35.935368120  -63.239770907  -22.680256730

   -3.141592654    1.989675347   27.311302984  -54.069153676  -23.829759168
   -3.036872898    1.989675347   22.176290844  -43.949932272  -22.431073751
   -2.932153143    1.989675347   18.076354968  -34.564492555  -20.563439238
   -2.827433388    1.989675347   14.875937950  -26.807784873  -18.682636050
   -2.722713633    1.989675347   12.413315556  -20.346803856  -17.246167096
   -2.617993878    1.989675347   10.592167602  -14.485093927  -16.454846207
   -2.513274123    1.989675347    9.364467637   -9.047877233  -16.148295487
   -2.408554368    1.989675347    8.661714963   -4.630391628  -15.898354075
   -2.303834613    1.989675347    8.334966189   -1.966286495  -15.274604103
   -2.199114858    1.989675347    8.179569186   -1.329807366  -14.071119393
   -2.094395102    1.989675347    8.003095829   -2.302779343  -12.333366640
   -1.989675347    1.989675347    7.676587826   -4.053956017  -10.235323068
   -1.884955592    1.989675347    7.164367878   -5.761333970   -7.922076434
   -1.780235837    1.989675347    6.505669545   -6.725946327   -5.498470314
   -1.675516082    1.989675347    5.805717141   -6.492911784   -3.080806570
   -1.570796327    1.989675347    5.207813008   -4.748096211   -0.870783391
   -1.466076572    1.989675347    4.877009293   -1.443262306    0.870971634
   -1.361356817    1.989675347    4.969064353    3.292979789    1.895599035
   -1.256637061    1.989675347    5.610447266    8.974293063    2.032564375
   -1.151917306    1.989675347    6.871460398   14.976254414    1.240800975
   -1.047197551    1.989675347    8.755252523   20.820879139   -0.387843602
   -0.942477796    1.989675347   11.228722030   26.264811705   -2.569231153
   -0.837758041    1.989675347   14.255878025   31.351382002   -4.820050243
   -0.733038286    1.989675347   17.800540331   36.171399368   -6.460169859
   -0.628318531    1.989675347   21.823543693   40.421177812   -6.776445095
   -0.523598776    1.989675347   26.239139444   43.528420324   -5.220786666
   -0.418879020    1.989675347   30.900092329   45.098037427   -1.654597853
   -0.314159265    1.989675347   35.642694718   45.138238334    3.546793532
   -0.209439510    1.989675347   40.328175403   44.097914946    9.582590290
   -0.104719755    1.989675347   44.870502725   42.415636934   15.517752095
    0.000000000    1.989675347   49.206978177   40.140819173   20.595424867
    0.104719755    1.989675347   53.252554890   36.786881312   24.418593610
    0.209439510    1.989675347   56.858043240   31.580973033   26.906618025
    0.314159265    1.989675347   59.797331936   24.062534915   28.135290774
    0.418879020    1.989675347   61.826599977   14.240156105   28.121471666
    0.523598776    1.989675347   62.742688397    3.050967037   26.807136437
    0.628318531    1.989675347   62.488949812   -7.748880767   24.146895837
    0.733038286    1.989675347   61.226798259  -15.777198343   20.230048120
    0.837758041    1.989675347   59.368794746  -18.783551927   15.312082248
    0.942477796    1.989675347   57.518251799  -15.591103634    9.786031473
    1.047197551    1.989675347   56.312820778   -6.667259639    4.134613559
    1.151917306    1.989675347   56.252112560    5.775090623   -1.136022866
    1.256637061    1.989675347   57.545764453   18.680943010   -5.548081315
    1.361356817    1.989675347   60.082487143   29.131127049   -8.760633491
    1.466076572    1.989675347   63.493419916   35.156942891  -10.650300385
    1.570796327    1.989675347   67.271579822   36.167657088  -11.353193731
    1.675516082    1.989675347   70.909037088   32.594171623  -11.199754573
    1.780235837    1.989675347   73.975355745   25.491072662  -10.638642121
    1.884955592    1.989675347   76.164192437   16.022598625  -10.147546334
    1.989675347    1.989675347   77.285581870    5.252579824  -10.128213374
    2.094395102    1.989675347   77.253397218   -5.867751563  -10.808075403
    2.199114858    1.989675347   76.069516021  -16.703326377  -12.193226780
    2.303834613    1.989675347   73.779932217  -26.966710810  -14.083820511
    2.408554368    1.989675347   70.438203786  -36.829690866  -16.222903129
    2.513274123    1.989675347   66.074124467  -46.531624326  -18.375387840
    2.617993878    1.989675347   60.709820932  -55.789843614  -20.383869225
    2.722713633    1.989675347   54.440334262  -63.547046366  -22.133268957
    2.827433388    1.989675347   47.511975131  -68.083206816  -23.499119756
    2.932153143    1.989675347   40.345107104  -67.938964618  -24.337150098
    3.036872898    1.989675347   33.456359868  -62.831264723  -24.481808895

   -3.141592654    2.094395102   24.764873084  -53.191406374  -24.557931253
   -3.036872898    2.094395102   19.754042795  -42.489816133  -23.573642752
   -2.932153143    2.094395102   15.825616349  -32.809841089  -22.187272016
   -2.827433388    2.094395102   12.807147954  -25.160786420  -20.639993747
   -2.722713633    2.094395102   10.495813429  -19.143855303  -19.239556497
   -2.617993878    2.094395102    8.773024565  -13.799474645  -18.190246830
   -2.513274123    2.094395102    7.600120067   -8.628246799  -17.464196767
   -2.408554368    2.094395102    6.945732632   -4.058593940  -16.785813907
   -2.303834613    2.094395102    6.702252897   -0.917898935  -15.811308537
   -2.199114858    2.094395102    6.685969830    0.264136157  -14.362485035
   -2.094395102    2.094395102    6.699488456   -0.306996205  -12.496048561
   -1.989675347    2.094395102    6.594803505   -1.841573043  -10.397788110
   -1.884955592    2.094395102    6.320283040   -3.451541974   -8.214092764
   -1.780235837    2.094395102    5.905785725   -4.386977039   -6.003655918
   -1.675516082    2.094395102    5.447394447   -4.251248078   -3.816303252
   -1.570796327    2.094395102    5.069988124   -2.820939361   -1.805916610
   -1.466076572    2.094395102    4.912960245   -0.091561572   -0.214967262
   -1.361356817    2.094395102    5.107574627    3.873129394    0.725853801
   -1.256637061    2.094395102    5.766225632    8.723295740    0.918466638
   -1.151917306    2.094395102    6.960807373   13.971545418    0.447685985
   -1.047197551    2.094395102    8.709128929   19.281961935   -0.480786846
   -0.942477796    2.094395102   11.007720503   24.532068270   -1.576516041
   -0.837758041    2.094395102   13.864273910   29.926302631   -2.496179919
   -0.733038286    2.094395102   17.302609843   35.665483524   -2.795771052
   -0.628318531    2.094395102   21.347938064   41.436349957   -1.984520600
   -0.523598776    2.094395102   25.966452225   46.415220846    0.361018106
   -0.418879020    2.094395102   31.025255969   49.748466587    4.367630020
   -0.314159265    2.094395102   36.322333729   50.932816535    9.685047719
   -0.209439510    2.094395102   41.634018783   50.095508120   15.511551691
   -0.104719755    2.094395102   46.772773817   47.681533916   20.868392082
    0.000000000    2.094395102   51.593587684   44.068054762   24.960451577
    0.104719755    2.094395102   55.971359826   39.204323688   27.426194112
    0.209439510    2.094395102   59.755761341   32.620372465   28.315754282
    0.314159265    2.094395102   62.739170880   23.883226926   27.888751642
    0.418879020    2.094395102   64.688324238   12.885432848   26.316700784
    0.523598776    2.094395102   65.398850099    0.468354314   23.633378321
    0.628318531    2.094395102   64.809735188  -11.556342489   19.813191397
    0.733038286    2.094395102   63.091385227  -20.638999558   14.958378973
    0.837758041    2.094395102   60.684614728  -24.333462789    9.371005778
    0.942477796    2.094395102   58.238032787  -21.334245563    3.530972143
    1.047197551    2.094395102   56.443629191  -12.084613655   -2.011585823
    1.151917306    2.094395102   55.853133391    1.152769036   -6.782682664
    1.256637061    2.094395102   56.718951964   15.180090614  -10.462067422
    1.361356817    2.094395102   58.954371956   26.891693399  -12.936529805
    1.466076572    2.094395102   62.194299683   34.107461488  -14.264729878
    1.570796327    2.094395102   65.915017834   36.074818244  -14.629141774
    1.675516082    2.094395102   69.577370373   33.103656643  -14.289064375
    1.780235837    2.094395102   72.709566048   26.170654867  -13.576971268
    1.884955592    2.094395102   74.959047022   16.439742907  -12.889775570
    1.989675347    2.094395102   76.094802072    5.075615314  -12.605439157
    2.094395102    2.094395102   76.006385385   -6.765391225  -12.962585832
    2.199114858    2.094395102   74.693805543  -18.221408115  -13.997096554
    2.303834613    2.094395102   72.222553704  -28.878904144  -15.545911458
    2.408554368    2.094395102   68.671204980  -38.887894004  -17.394530574
    2.513274123    2.094395102   64.092576374  -48.549283345  -19.338731775
    2.617993878    2.094395102   58.525340879  -57.627363134  -21.212453165
    2.722713633    2.094395102   52.078167252  -65.077481054  -22.858545113
    2.827433388    2.094395102   45.011850377  -69.168698358  -24.114277056
    2.932153143    2.094395102   37.760748021  -68.444150512  -24.853184000
    3.036872898    2.094395102   30.854412632  -62.653717593  -25.002017342

   -3.141592654    2.199114858   22.234115725  -52.496791077  -23.565867956
   -3.036872898    2.199114858   17.314871665  -41.451872350  -22.765720630
   -2.932153143    2.199114858   13.508519622  -31.537580178  -21.808288994
   -2.827433388    2.199114858   10.628677686  -23.824342103  -20.725509354
   -2.722713633    2.199114858    8.451900397  -17.941006186  -19.595438888
   -2.617993878    2.199114858    6.843054239  -12.834343857  -18.512251274
   -2.513274123    2.199114858    5.762757534   -7.793665284  -17.501729025
   -2.408554368    2.199114858    5.200371554   -3.086818839  -16.439269518
   -2.303834613    2.199114858    5.076838945    0.419318295  -15.131243113
   -2.199114858    2.199114858    5.222222547    1.993638855  -13.504565484
   -2.094395102    2.199114858    5.430992331    1.654348632  -11.664236431
   -1.989675347    2.199114858    5.536075289    0.179671161   -9.786076102
   -1.884955592    2.199114858    5.473531845   -1.424770098   -7.949510922
   -1.780235837    2.199114858    5.272859735   -2.329803164   -6.093963463
   -1.675516082    2.199114858    5.030072733   -2.220276496   -4.167627772
   -1.570796327    2.199114858    4.855409032   -1.028168616   -2.299947904
   -1.466076572    2.199114858    4.860775658    1.171822922   -0.781876601
   -1.361356817    2.199114858    5.151455125    4.428372390    0.113539926
   -1.256637061    2.199114858    5.832950616    8.630217507    0.350047746
   -1.151917306    2.199114858    6.994918765   13.483171100    0.185450518
   -1.047197551    2.199114858    8.686037548   18.726779112    0.010799509
   -0.942477796    2.199114858   10.935589513   24.192350617    0.168277114
   -0.837758041    2.199114858   13.779098164   30.069053670    0.849723128
   -0.733038286    2.199114858   17.271029175   36.599466769    2.194205251
   -0.628318531    2.199114858   21.471697217   43.522066777    4.373431719
   -0.523598776    2.199114858   26.380731222   49.899873685    7.590030460
   -0.418879020    2.199114858   31.875359382   54.531680878   11.898451750
   -0.314159265    2.199114858   37.718751147   56.447414835   16.979209046
   -0.209439510    2.199114858   43.607178467   55.435589973   22.112047929
   -0.104719755    2.199114858   49.254221718   51.926503618   26.403373094
    0.000000000    2.199114858   54.434559074   46.640990664   29.130245892
    0.104719755    2.199114858   58.988465548   40.011697493   29.998355964
    0.209439510    2.199114858   62.774962344   31.914017440   29.128252140
    0.314159265    2.199114858   65.618296619   21.949909535   26.854242253
    0.418879020    2.199114858   67.307951299    9.877494251   23.430843600
    0.523598776    2.199114858   67.648295731   -3.593727617   18.995614157
    0.628318531    2.199114858   66.580787789  -16.601681390   13.637583370
    0.733038286    2.199114858   64.292706385  -26.414371344    7.594780811
    0.837758041    2.199114858   61.262917185  -30.370544987    1.300784335
    0.942477796    2.199114858   58.195331756  -27.058973802   -4.673823030
    1.047197551    2.199114858   55.840277308  -16.992434240   -9.781314353
    1.151917306    2.199114858   54.792991199   -2.617481393  -13.681399068
    1.256637061    2.199114858   55.327215070   12.622277167  -16.294958090
    1.361356817    2.199114858   57.354061774   25.445555195  -17.773905078
    1.466076572    2.199114858   60.492522241   33.586691562  -18.355896022
    1.570796327    2.199114858   64.198212726   36.279171598  -18.247976494
    1.675516082    2.199114858   67.909851511   33.805709767  -17.613146053
    1.780235837    2.199114858   71.128354117   27.063769434  -16.641987184
    1.884955592    2.199114858   73.465332264   17.159622818  -15.621629632
    1.989675347    2.199114858   74.652411997    5.298040788  -14.885732395
    2.094395102    2.199114858   74.553226426   -7.203362173  -14.691317939
    2.199114858    2.199114858   73.160829027  -19.279407526  -15.140451847
    2.303834613    2.199114858   70.553280847  -30.397657907  -16.165301457
    2.408554368    2.199114858   66.827618533  -40.672454837  -17.634552389
    2.513274123    2.199114858   62.056332251  -50.414718167  -19.377255903
    2.617993878    2.199114858   56.297985378  -59.376746760  -21.172620240
    2.722713633    2.199114858   49.683206710  -66.492800159  -22.746883008
    2.827433388    2.199114858   42.494913095  -70.064423020  -23.828816223
    2.932153143    2.199114858   35.181250597  -68.744581873  -24.273633757
    3.036872898    2.199114858   28.273299778  -62.403949557  -24.124860692

   -3.141592654    2.303834613   19.888908799  -51.689792998  -21.073884061
   -3.036872898    2.303834613   15.055910038  -40.628347103  -20.193914850
   -2.932153143    2.303834613   11.335824210  -30.702630515  -19.469199939
   -2.827433388    2.303834613    8.547062648  -22.915947801  -18.791618240
   -2.722713633    2.303834613    6.470333879  -16.943590478  -18.011359120
   -2.617993878    2.303834613    4.969298411  -11.783986922  -17.054170389
   -2.513274123    2.303834613    4.002419607   -6.670542693  -15.925983849
   -2.408554368    2.303834613    3.565691551   -1.787211022  -14.617600803
   -2.303834613    2.303834613    3.591706720    1.972397793  -13.098736674
   -2.199114858    2.303834613    3.911395980    3.739011757  -11.425563738
   -2.094395102    2.303834613    4.305478053    3.414445962   -9.753145381
   -1.989675347    2.303834613    4.590085482    1.838668475   -8.221862054
   -1.884955592    2.303834613    4.697983646    0.195734827   -6.812569555
   -1.780235837    2.303834613    4.671744032   -0.600361068   -5.339242603
   -1.675516082    2.303834613    4.617476992   -0.378196084   -3.666054447
   -1.570796327    2.303834613    4.631908076    0.678440015   -1.923989096
   -1.466076572    2.303834613    4.792702322    2.375872219   -0.474830518
   -1.361356817    2.303834613    5.173597652    4.940020075    0.353822458
   -1.256637061    2.303834613    5.879032580    8.631983680    0.574133574
   -1.151917306    2.303834613    7.034530325   13.435023324    0.604346267
   -1.047197551    2.303834613    8.739814408   19.106664181    1.020373046
   -0.942477796    2.303834613   11.063949722   25.255350771    2.240431749
   -0.837758041    2.303834613   14.056440092   31.852373895    4.350492555
   -0.733038286    2.303834613   17.771699195   39.080150001    7.224747941
   -0.628318531    2.303834613   22.271044015   46.756122294   10.718515718
   -0.523598776    2.303834613   27.561488660   53.954797835   14.766865132
   -0.418879020    2.303834613   33.519045707   59.263531239   19.281131561
   -0.314159265    2.303834613   39.873294777   61.354540737   23.930451945
   -0.209439510    2.303834613   46.250600865   59.730599495   28.100698568
   -0.104719755    2.303834613   52.279060189   54.814303424   31.061967716
    0.000000000    2.303834613   57.665021270   47.644672090   32.242345688
    0.104719755    2.303834613   62.222417559   39.097460540   31.435789793
    0.209439510    2.303834613   65.824222601   29.364601266   28.781748943
    0.314159265    2.303834613   68.329752946   18.091748645   24.605912847
    0.418879020    2.303834613   69.557490183    4.950929272   19.204317249
    0.523598776    2.303834613   69.333033703   -9.425644938   12.851440968
    0.628318531    2.303834613   67.617542474  -23.082516603    5.848603935
    0.733038286    2.303834613   64.634769317  -33.113258322   -1.334561204
    0.837758041    2.303834613   60.917442646  -36.703767640   -8.103921729
    0.942477796    2.303834613   57.231428605  -32.446694799  -13.862000579
    1.047197551    2.303834613   54.379136400  -21.057026030  -18.183819723
    1.151917306    2.303834613   52.979913735   -5.272015318  -20.964752009
    1.256637061    2.303834613   53.301743392   11.183585202  -22.394485700
    1.361356817    2.303834613   55.227949628   24.915147716  -22.838343150
    1.466076572    2.303834613   58.346410509   33.706467181  -22.636779753
    1.570796327    2.303834613   62.091666592   36.902727715  -21.977248909
    1.675516082    2.303834613   65.890405641   34.833425689  -20.928645224
    1.780235837    2.303834613   69.230191789   28.316984213  -19.561624789
    1.884955592    2.303834613   71.698122638   18.355778541  -18.060229392
    1.989675347    2.303834613   72.993704354    6.130184089  -16.702570048
    2.094395102    2.303834613   72.952747200   -6.948728021  -15.761227571
    2.199114858    2.303834613   71.553126649  -19.667418345  -15.425577952
    2.303834613    2.303834613   68.873013746  -31.387522646  -15.766475194
    2.408554368    2.303834613   65.017371157  -42.146522518  -16.768136898
    2.513274123    2.303834613   60.074751620  -52.169348105  -18.295626515
    2.617993878    2.303834613   54.131007041  -61.102863966  -20.047059109
    2.722713633    2.303834613   47.353563785  -67.816742763  -21.590883908
    2.827433388    2.303834613   40.061399566  -70.699174799  -22.506537015
    2.932153143    2.303834613   32.720428093  -68.651362003  -22.593833644
    3.036872898    2.303834613   25.851873951  -61.801532552  -21.989095299

   -3.141592654    2.408554368   17.858852726  -50.576093455  -17.645738838
   -3.036872898    2.408554368   13.129459009  -39.792953654  -16.549998759
   -2.932153143    2.408554368    9.481612979  -30.129844546  -15.881310339
   -2.827433388    2.408554368    6.749052845  -22.373483371  -15.465436095
   -2.722713633    2.408554368    4.738040980  -16.205399000  -14.976368658
   -2.617993878    2.408554368    3.328980936  -10.769374650  -14.175951416
   -2.513274123    2.408554368    2.482453665   -5.396355408  -13.017987644
   -2.408554368    2.408554368    2.190802343   -0.295407427  -11.577838205
   -2.303834613    2.408554368    2.381727888    3.605596601   -9.974249405
   -2.199114858    2.408554368    2.874203621    5.369068738   -8.371368957
   -2.094395102    2.408554368    3.431362893    4.874409133   -6.941480176
   -1.989675347    2.408554368    3.857816518    3.095629972   -5.759564618
   -1.884955592    2.408554368    4.093493547    1.423297970   -4.712387505
   -1.780235837    2.408554368    4.204978234    0.833127821   -3.540234709
   -1.675516082    2.408554368    4.314727326    1.291306631   -2.076803890
   -1.570796327    2.408554368    4.505125555    2.294323285   -0.462623429
   -1.466076572    2.408554368    4.813586404    3.513604431    0.908464912
   -1.361356817    2.408554368    5.278244608    5.401070774    1.695927326
   -1.256637061    2.408554368    6.006549028    8.686116970    1.941253116
   -1.151917306    2.408554368    7.172984149   13.695309883    2.141444449
   -1.047197551    2.408554368    8.943932587   20.175395950    2.971370731
   -0.942477796    2.408554368   11.435834180   27.397358212    4.909695014
   -0.837758041    2.408554368   14.704995893   34.958423745    8.012122240
   -0.733038286    2.408554368   18.783748336   42.867744455   12.004574922
   -0.628318531    2.408554368   23.704851594   50.987159894   16.502263055
   -0.523598776    2.408554368   29.454165054   58.462588071   21.168186113
   -0.418879020    2.408554368   35.888055869   63.790925438   25.707688798
   -0.314159265    2.408554368   42.698367763   65.440267272   29.723893643
   -0.209439510    2.408554368   49.452712487   62.746374040   32.710159462
   -0.104719755    2.408554368   55.713519941   56.165664885   34.150733273
    0.000000000    2.408554368   61.137716266   47.003757321   33.683253217
