#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.570796327   66.221652252  -21.417441450   -6.185170802
    2.617993878    1.570796327   63.461835393  -31.578288102   -8.390918041
    2.722713633    1.570796327   59.569430324  -42.800275752  -10.575857522
    2.827433388    1.570796327   54.519195253  -53.332511915  -12.316182823
    2.932153143    1.570796327   48.499379519  -60.952303748  -13.223473263
    3.036872898    1.570796327   41.920555383  -63.741639201  -13.142918142

   -3.141592654    1.675516082   33.825717571  -59.525579874  -16.783288704
   -3.036872898    1.675516082   27.974640953  -51.626162104  -15.110397175
   -2.932153143    1.675516082   23.093601999  -41.357672040  -13.610144361
   -2.827433388    1.675516082   19.319820056  -30.792520435  -12.810962584
   -2.722713633    1.675516082   16.596443078  -21.502749033  -12.773174904
   -2.617993878    1.675516082   14.736546548  -14.384502255  -13.079255896
   -2.513274123    1.675516082   13.494498815   -9.706523452  -13.125042842
   -2.408554368    1.675516082   12.623802770   -7.235746993  -12.488258499
   -2.303834613    1.675516082   11.920799085   -6.402074408  -11.143177451
   -2.199114858    1.675516082   11.247634301   -6.559429190   -9.382909421
   -2.094395102    1.675516082   10.524245772   -7.368484358   -7.527939410
   -1.989675347    1.675516082    9.685852455   -8.788437457   -5.690352392
   -1.884955592    1.675516082    8.670493153  -10.727501574   -3.715592869
   -1.780235837    1.675516082    7.448682666  -12.582127735   -1.403095588
   -1.675516082    1.675516082    6.085911490  -13.210074002    1.249172244
   -1.570796327    1.675516082    4.774301161  -11.445878071    3.913051120
   -1.466076572    1.675516082    3.801247299   -6.754625513    6.043639608
   -1.361356817    1.675516082    3.463112825    0.575384953    7.146582908
   -1.256637061    1.675516082    3.987449425    9.536089232    6.989495482
   -1.151917306    1.675516082    5.482615284   18.898821016    5.661294122
   -1.047197551    1.675516082    7.931630318   27.576844755    3.465558042
   -0.942477796    1.675516082   11.214351609   34.724290710    0.851846186
   -0.837758041    1.675516082   15.137520188   39.660822193   -1.656959920
   -0.733038286    1.675516082   19.444199066   42.069821776   -3.490024187
   -0.628318531    1.675516082   23.863873178   41.843996117   -4.137421136
   -0.523598776    1.675516082   28.139300380   39.375912816   -3.323415557
   -0.418879020    1.675516082   32.072729431   35.483657017   -1.114377738
   -0.314159265    1.675516082   35.567201432   31.180445828    2.175834155
   -0.209439510    1.675516082   38.628831426   27.323084178    6.147657941
   -0.104719755    1.675516082   41.334514188   24.357510096   10.484491035
    0.000000000    1.675516082   43.773842668   22.211509624   14.953545453
    0.104719755    1.675516082   46.011471531   20.467354633   19.268283035
    0.209439510    1.675516082   48.066415124   18.600941967   22.990947179
    0.314159265    1.675516082   49.905124266   16.341846764   25.564245567
    0.418879020    1.675516082   51.475336747   13.441386174   26.519146102
    0.523598776    1.675516082   52.705246276    9.882533241   25.661767502
    0.628318531    1.675516082   53.540079089    5.988134994   23.190300545
    0.733038286    1.675516082   53.987057777    2.682352624   19.579570537
    0.837758041    1.675516082   54.172445665    1.237615865   15.388684921
    0.942477796    1.675516082   54.349742001    2.578973475   11.080125786
    1.047197551    1.675516082   54.818048005    6.715500416    6.999641684
    1.151917306    1.675516082   55.816338429   12.411325516    3.423725898
    1.256637061    1.675516082   57.414722934   17.873614986    0.615317740
    1.361356817    1.675516082   59.500056783   21.501124882   -1.235005153
    1.466076572    1.675516082   61.828410764   22.472661262   -2.098185083
    1.570796327    1.675516082   64.116705408   20.821536619   -2.175328743
    1.675516082    1.675516082   66.122845822   17.224791971   -1.805293014
    1.780235837    1.675516082   67.692465556   12.654414952   -1.352278219
    1.884955592    1.675516082   68.772578889    8.021170211   -1.075720676
    1.989675347    1.675516082   69.386874779    3.797210944   -1.135269626
    2.094395102    1.675516082   69.582086580   -0.025020249   -1.618145588
    2.199114858    1.675516082   69.379095422   -3.976753347   -2.574440149
    2.303834613    1.675516082   68.721737762   -8.800644919   -4.049812445
    2.408554368    1.675516082   67.477064109  -15.303892452   -6.075275855
    2.513274123    1.675516082   65.444552370  -23.857341741   -8.604955983
    2.617993878    1.675516082   62.417466344  -34.185158712  -11.466815698
    2.722713633    1.675516082   58.260729232  -45.158473516  -14.300884327
    2.827433388    1.675516082   52.998384921  -54.948730562  -16.605091140
    2.932153143    1.675516082   46.865131282  -61.465498785  -17.890222656
    3.036872898    1.675516082   40.292988237  -63.133799775  -17.897481531

   -3.141592654    1.780235837   31.846751052  -57.940193789  -20.890632399
   -3.036872898    1.780235837   26.188215822  -49.664475735  -18.966196350
   -2.932153143    1.780235837   21.499140305  -39.759927709  -16.867216769
   -2.827433388    1.780235837   17.852846565  -29.987912597  -15.266448181
   -2.722713633    1.780235837   15.173333268  -21.412816071  -14.465108889
   -2.617993878    1.780235837   13.306267721  -14.514291438  -14.269923006
   -2.513274123    1.780235837   12.064797976   -9.489517397  -14.180874294
   -2.408554368    1.780235837   11.249574953   -6.382525918  -13.732460889
   -2.303834613    1.780235837   10.666751026   -5.006417006  -12.762973747
   -2.199114858    1.780235837   10.155069616   -4.923565580  -11.417450936
   -2.094395102    1.780235837    9.606059915   -5.696670147   -9.911714801
   -1.989675347    1.780235837    8.946501404   -7.013516356   -8.299227388
   -1.884955592    1.780235837    8.132834007   -8.614072607   -6.399020486
   -1.780235837    1.780235837    7.157512085   -9.983548382   -4.010247913
   -1.675516082    1.780235837    6.085902747  -10.303543380   -1.146561715
   -1.570796327    1.780235837    5.074052349   -8.728121271    1.835995784
   -1.466076572    1.780235837    4.349261801   -4.827190162    4.351820663
   -1.361356817    1.780235837    4.151361423    1.271935062    5.837687588
   -1.256637061    1.780235837    4.676993929    8.869008051    5.954850763
   -1.151917306    1.780235837    6.037415744   17.030774434    4.680877454
   -1.047197551    1.780235837    8.244416645   24.903890645    2.263555598
   -0.942477796    1.780235837   11.228286877   31.791930478   -0.790193404
   -0.837758041    1.780235837   14.860296315   37.148709337   -3.783923335
   -0.733038286    1.780235837   18.957148352   40.678197273   -5.900125817
   -0.628318531    1.780235837   23.314140935   42.094848234   -6.410959787
   -0.523598776    1.780235837   27.710224379   41.408025941   -4.915346551
   -0.418879020    1.780235837   31.939200061   39.023177301   -1.511670034
   -0.314159265    1.780235837   35.859549939   35.673104888    3.271745480
   -0.209439510    1.780235837   39.416003216   32.192741566    8.679566756
   -0.104719755    1.780235837   42.630800940   29.151668768   14.002752715
    0.000000000    1.780235837   45.553019808   26.586570802   18.714125768
    0.104719755    1.780235837   48.212110344   24.079799454   22.436763259
    0.209439510    1.780235837   50.587798221   21.045520334   24.863728545
    0.314159265    1.780235837   52.603815910   17.236785096   25.739053976
    0.418879020    1.780235837   54.176933187   12.589890297   24.935867265
    0.523598776    1.780235837   55.230826917    7.419053226   22.548646275
    0.628318531    1.780235837   55.741004836    2.335298338   18.936159420
    0.733038286    1.780235837   55.767322190   -1.606973610   14.606891057
    0.837758041    1.780235837   55.492421565   -3.193203124   10.064065241
    0.942477796    1.780235837   55.214525550   -1.625056676    5.697624691
    1.047197551    1.780235837   55.266487232    3.014902154    1.814548980
    1.151917306    1.780235837   55.915255868    9.481143393   -1.315522982
    1.256637061    1.780235837   57.257527886   15.940411816   -3.439002024
    1.361356817    1.780235837   59.196624031   20.644818637   -4.426577251
    1.466076572    1.780235837   61.485006292   22.523769413   -4.372223139
    1.570796327    1.780235837   63.810628620   21.420145794   -3.622676597
    1.675516082    1.780235837   65.889642282   17.954622650   -2.631482229
    1.780235837    1.780235837   67.527216643   13.190634338   -1.804620105
    1.884955592    1.780235837   68.643968703    8.168773660   -1.388023198
    1.989675347    1.780235837   69.249349467    3.468803582   -1.497152445
    2.094395102    1.780235837   69.383550304   -0.864401094   -2.172387964
    2.199114858    1.780235837   69.064093632   -5.359033875   -3.428382301
    2.303834613    1.780235837   68.232081487  -10.756564132   -5.269924651
    2.408554368    1.780235837   66.753022120  -17.816593271   -7.692213571
    2.513274123    1.780235837   64.432586461  -26.821518950  -10.621534093
    2.617993878    1.780235837   61.082464084  -37.330089259  -13.881044048
    2.722713633    1.780235837   56.605044210  -48.048721732  -17.124873525
    2.827433388    1.780235837   51.077108657  -57.042986373  -19.862463519
    2.932153143    1.780235837   44.786849082  -62.314465749  -21.575607755
    3.036872898    1.780235837   38.198686149  -62.605636417  -21.911208276

   -3.141592654    1.884955592   29.489011510  -56.492464894  -23.942431189
   -3.036872898    1.884955592   24.025808345  -47.498286509  -22.206194686
   -2.932153143    1.884955592   19.568906570  -37.611955403  -19.957386085
   -2.827433388    1.884955592   16.119694571  -28.440459507  -17.871009810
   -2.722713633    1.884955592   13.561288580  -20.631959664  -16.404274394
   -2.617993878    1.884955592   11.747028295  -14.215665113  -15.595525519
   -2.513274123    1.884955592   10.533335512   -9.181628740  -15.124805175
   -2.408554368    1.884955592    9.768150134   -5.702968570  -14.568624916
   -2.303834613    1.884955592    9.279901876   -3.899044897  -13.676329280
   -2.199114858    1.884955592    8.899765699   -3.554420320  -12.457079336
   -2.094395102    1.884955592    8.501808666   -4.197678544  -11.036814971
   -1.989675347    1.884955592    8.008458658   -5.309488533   -9.454000291
   -1.884955592    1.884955592    7.393235753   -6.499014868   -7.571690560
   -1.780235837    1.884955592    6.667037596   -7.342252534   -5.240664686
   -1.675516082    1.884955592    5.892516469   -7.328452749   -2.493810203
   -1.570796327    1.884955592    5.189154557   -5.909449884    0.337792206
   -1.466076572    1.884955592    4.724987693   -2.763957270    2.722061474
   -1.361356817    1.884955592    4.682180255    2.107456129    4.136111833
   -1.256637061    1.884955592    5.220956007    8.275065918    4.239928284
   -1.151917306    1.884955592    6.447674433   15.100487484    2.977694253
   -1.047197551    1.884955592    8.398245765   22.023154524    0.569991301
   -0.942477796    1.884955592   11.057169446   28.589656197   -2.462301255
   -0.837758041    1.884955592   14.372955997   34.460651581   -5.365460050
   -0.733038286    1.884955592   18.253894187   39.368698072   -7.245857499
   -0.628318531    1.884955592   22.575956972   42.805957508   -7.328029098
   -0.523598776    1.884955592   27.162035906   44.301434771   -5.198091190
   -0.418879020    1.884955592   31.793681888   43.719170534   -0.992638641
   -0.314159265    1.884955592   36.266904595   41.384574338    4.645329381
   -0.209439510    1.884955592   40.435538321   38.028738788   10.771366953
   -0.104719755    1.884955592   44.233873339   34.360793207   16.451973543
    0.000000000    1.884955592   47.645411687   30.662051789   20.989529753
    0.104719755    1.884955592   50.658191308   26.721975709   23.983321349
    0.209439510    1.884955592   53.227627632   22.088167594   25.276215262
    0.314159265    1.884955592   55.265712846   16.620757058   24.889284301
    0.418879020    1.884955592   56.690972762   10.410085017   22.964230041
    0.523598776    1.884955592   57.447158996    3.973923156   19.767266974
    0.628318531    1.884955592   57.549510897   -1.929157299   15.676594283
    0.733038286    1.884955592   57.107460244   -6.213327497   11.116586005
    0.837758041    1.884955592   56.350593791   -7.734831081    6.478130977
    0.942477796    1.884955592   55.614602661   -5.775043599    2.094504498
    1.047197551    1.884955592   55.264911630   -0.452832568   -1.708168154
    1.151917306    1.884955592   55.599163584    6.992085484   -4.605333822
    1.256637061    1.884955592   56.741955754   14.642501030   -6.315870566
    1.361356817    1.884955592   58.608145236   20.535673654   -6.749651403
    1.466076572    1.884955592   60.935233134   23.309057766   -6.097216763
    1.570796327    1.884955592   63.369194360   22.623224807   -4.807823607
    1.675516082    1.884955592   65.574526178   19.096101297   -3.407285634
    1.780235837    1.884955592   67.312592292   13.936536223   -2.322144690
    1.884955592    1.884955592   68.478571086    8.351326087   -1.792926715
    1.989675347    1.884955592   69.071018607    3.035390021   -1.916217842
    2.094395102    1.884955592   69.127288383   -1.918549478   -2.709971140
    2.199114858    1.884955592   68.664684653   -7.028976443   -4.166481257
    2.303834613    1.884955592   67.625998867  -13.030295880   -6.250054716
    2.408554368    1.884955592   65.879682557  -20.635273461   -8.908707817
    2.513274123    1.884955592   63.240999540  -30.059773975  -12.031486876
    2.617993878    1.884955592   59.540240243  -40.734059970  -15.437727941
    2.722713633    1.884955592   54.713768409  -51.229946577  -18.824403290
    2.827433388    1.884955592   48.886244927  -59.498100535  -21.772432879
    2.932153143    1.884955592   42.398062201  -63.573172266  -23.814086092
    3.036872898    1.884955592   35.752731964  -62.430205127  -24.570531999

   -3.141592654    1.989675347   26.887539355  -55.463235872  -25.465976358
   -3.036872898    1.989675347   21.583981582  -45.564569312  -24.176243590
   -2.932153143    1.989675347   17.351157157  -35.373116867  -22.208015292
   -2.827433388    1.989675347   14.126020447  -26.482250248  -20.097155970
   -2.722713633    1.989675347   11.742291406  -19.272788583  -18.301987274
   -2.617993878    1.989675347   10.040857284  -13.382223979  -17.000388048
   -2.513274123    1.989675347    8.901874829   -8.526357932  -16.052454726
   -2.408554368    1.989675347    8.212309556   -4.872570923  -15.144243426
   -2.303834613    1.989675347    7.827779110   -2.749192655  -14.022374179
   -2.199114858    1.989675347    7.582342893   -2.157770183  -12.638868690
   -2.094395102    1.989675347    7.338984268   -2.659407779  -11.091759940
   -1.989675347    1.989675347    7.014878268   -3.597918037   -9.449188526
   -1.884955592    1.989675347    6.594472413   -4.469802737   -7.638275120
   -1.780235837    1.989675347    6.102212790   -4.906670695   -5.540966946
   -1.675516082    1.989675347    5.598182217   -4.649242632   -3.162841994
   -1.570796327    1.989675347    5.170703438   -3.403858885   -0.760840627
   -1.466076572    1.989675347    4.936873679   -0.953577067    1.226660723
   -1.361356817    1.989675347    5.028345837    2.804805506    2.360177798
   -1.256637061    1.989675347    5.573045030    7.682721257    2.372339580
   -1.151917306    1.989675347    6.673882883   13.318255998    1.268610967
   -1.047197551    1.989675347    8.391348559   19.438834112   -0.689982202
   -0.942477796    1.989675347   10.764050839   25.828213537   -2.995146221
   -0.837758041    1.989675347   13.816056686   32.329311142   -4.983251244
   -0.733038286    1.989675347   17.542917025   38.671317182   -5.922153565
   -0.628318531    1.989675347   21.894158546   44.119065619   -5.221004041
   -0.523598776    1.989675347   26.730353364   47.738168187   -2.596291980
   -0.418879020    1.989675347   31.816920162   48.863048876    1.783233534
   -0.314159265    1.989675347   36.882969991   47.397814676    7.308306092
   -0.209439510    1.989675347   41.683890355   43.928553216   13.082062762
   -0.104719755    1.989675347   46.055156713   39.290587455   18.190623207
    0.000000000    1.989675347   49.906294500   34.071675785   21.948305473
    0.104719755    1.989675347   53.185872037   28.394686710   24.015030288
    0.209439510    1.989675347   55.840183002   22.062914406   24.369594412
    0.314159265    1.989675347   57.793726406   15.068379966   23.211141121
    0.418879020    1.989675347   58.987365935    7.583204108   20.798827147
    0.523598776    1.989675347   59.394438621    0.184593465   17.405987827
    0.628318531    1.989675347   59.064647904   -6.333607739   13.294623633
    0.733038286    1.989675347   58.144327852  -10.888076818    8.739615517
    0.837758041    1.989675347   56.898645161  -12.343696393    4.036586545
    0.942477796    1.989675347   55.698348490   -9.966577306   -0.464764798
    1.047197551    1.989675347   54.947526835   -3.854379410   -4.340228678
    1.151917306    1.989675347   54.982744828    4.740162303   -7.166304512
    1.256637061    1.989675347   55.959603703   13.742547098   -8.634609340
    1.361356817    1.989675347   57.799764749   20.906836642   -8.710232388
    1.466076572    1.989675347   60.215971778   24.562033079   -7.676716577
    1.570796327    1.989675347   62.803454317   24.212424519   -6.049643583
    1.675516082    1.989675347   65.170023041   20.518328880   -4.378856922
    1.780235837    1.989675347   67.032585081   14.859163032   -3.082367764
    1.884955592    1.989675347   68.261340841    8.615847826   -2.396361977
    1.989675347    1.989675347   68.844616638    2.594662589   -2.422916289
    2.094395102    1.989675347   68.817723160   -3.064600872   -3.187591003
    2.199114858    1.989675347   68.198831692   -8.853655459   -4.685870845
    2.303834613    1.989675347   66.935739213  -15.481418560   -6.862187342
    2.408554368    1.989675347   64.904508969  -23.607962216   -9.625936816
    2.513274123    1.989675347   61.934249038  -33.395504002  -12.823369183
    2.617993878    1.989675347   57.875466964  -44.187023968  -16.243217141
    2.722713633    1.989675347   52.695141515  -54.467174537  -19.594833487
    2.827433388    1.989675347   46.558144258  -62.099556011  -22.522653101
    2.932153143    1.989675347   39.849127568  -65.127298238  -24.651985820
    3.036872898    1.989675347   33.108489054  -62.675352018  -25.672645124

   -3.141592654    2.094395102   24.213990160  -54.835042736  -25.341997323
   -3.036872898    2.094395102   19.023522600  -44.087345064  -24.448820288
   -2.932153143    2.094395102   14.972849525  -33.445886700  -22.955562104
   -2.827433388    2.094395102   11.953458512  -24.549088755  -21.189843584
   -2.722713633    2.094395102    9.757350129  -17.654944031  -19.471074997
   -2.617993878    2.094395102    8.205326859  -12.135831420  -17.982728350
   -2.513274123    2.094395102    7.185554635   -7.455470522  -16.697144956
   -2.408554368    2.094395102    6.611398329   -3.701255026  -15.421710289
   -2.303834613    2.094395102    6.362222958   -1.332427696  -13.963394327
   -2.199114858    2.094395102    6.276519677   -0.551184801  -12.296187486
   -2.094395102    2.094395102    6.205665668   -0.995866061  -10.551529461
   -1.989675347    2.094395102    6.056725009   -1.910320910   -8.857056186
   -1.884955592    2.094395102    5.818751466   -2.654472729   -7.194642852
   -1.780235837    2.094395102    5.528807352   -2.853124115   -5.435436556
   -1.675516082    2.094395102    5.249895568   -2.442728665   -3.514215922
   -1.570796327    2.094395102    5.048252350   -1.366831126   -1.597642950
   -1.466076572    2.094395102    4.999675827    0.477232437   -0.042045330
   -1.361356817    2.094395102    5.194053962    3.298609713    0.790942485
   -1.256637061    2.094395102    5.737096131    7.166841105    0.750046393
   -1.151917306    2.094395102    6.739313729   11.994257890   -0.011579875
   -1.047197551    2.094395102    8.293869785   17.732988058   -1.118711788
   -0.942477796    2.094395102   10.491243913   24.279730389   -2.089420511
   -0.837758041    2.094395102   13.414458674   31.518351975   -2.478074127
   -0.733038286    2.094395102   17.117960449   39.101818506   -1.918815945
   -0.628318531    2.094395102   21.594841021   46.114322532   -0.194028866
   -0.523598776    2.094395102   26.723657018   51.303074917    2.744342757
   -0.418879020    2.094395102   32.251175710   53.629285903    6.712005254
   -0.314159265    2.094395102   37.850281010   52.673305216   11.260139488
   -0.209439510    2.094395102   43.193965547   48.879696609   15.735621084
   -0.104719755    2.094395102   48.032578571   43.169656049   19.451790659
    0.000000000    2.094395102   52.211688894   36.416455715   21.892081624
    0.104719755    2.094395102   55.650451091   29.096159360   22.842208738
    0.209439510    2.094395102   58.298457287   21.288651147   22.379828389
    0.314159265    2.094395102   60.105057530   13.078470606   20.763040762
    0.418879020    2.094395102   61.037830538    4.627078992   18.224271463
    0.523598776    2.094395102   61.093472825   -3.546142982   14.923539870
    0.628318531    2.094395102   60.340036278  -10.658836635   10.946934242
    0.733038286    2.094395102   58.944900807  -15.587001625    6.427959566
    0.837758041    2.094395102   57.201580649  -17.087859272    1.622337715
    0.942477796    2.094395102   55.521099125  -14.305886606   -3.044096078
    1.047197551    2.094395102   54.358700752   -7.290344905   -7.019187234
    1.151917306    2.094395102   54.100236926    2.628530510   -9.791498969
    1.256637061    2.094395102   54.933646829   13.120995802  -11.058826930
    1.361356817    2.094395102   56.780276359   21.602740439  -10.864751756
    1.466076572    2.094395102   59.318724690   26.114103499   -9.574008658
    1.570796327    2.094395102   62.088621424   26.054367362   -7.725139041
    1.675516082    2.094395102   64.641186982   22.165706846   -5.841703987
    1.780235837    2.094395102   66.651239557   15.995243193   -4.306782573
    1.884955592    2.094395102   67.964419339    9.076354396   -3.354765760
    1.989675347    2.094395102   68.557019313    2.308846217   -3.117529827
    2.094395102    2.094395102   68.459900237   -4.122182382   -3.659025569
    2.199114858    2.094395102   67.690233835  -10.662426617   -5.006715519
    2.303834613    2.094395102   66.201325352  -17.971470255   -7.115399176
    2.408554368    2.094395102   63.879752120  -26.639258401   -9.878778370
    2.513274123    2.094395102   60.572847423  -36.759103036  -13.103766993
    2.617993878    2.094395102   56.156427848  -47.600926294  -16.513407913
    2.722713633    2.094395102   50.630098802  -57.600432109  -19.764654569
    2.827433388    2.094395102   44.195335636  -64.597449318  -22.502057602
    2.932153143    2.094395102   37.271535608  -66.688727391  -24.431512712
    3.036872898    2.094395102   30.424753837  -63.129274660  -25.381018545

   -3.141592654    2.199114858   21.634529743  -54.330595013  -23.777833073
   -3.036872898    2.199114858   16.529442082  -42.997547935  -22.997201653
   -2.932153143    2.199114858   12.613576382  -31.998519485  -21.898517338
   -2.827433388    2.199114858    9.754348507  -22.974198195  -20.622425188
   -2.722713633    2.199114858    7.720906464  -16.146821305  -19.279551342
   -2.617993878    2.199114858    6.319735448  -10.764375687  -17.942847801
   -2.513274123    2.199114858    5.440275336   -6.124895577  -16.598359900
   -2.408554368    2.199114858    5.011327652   -2.230597450  -15.135117178
   -2.303834613    2.199114858    4.928438978    0.368133458  -13.438672624
   -2.199114858    2.199114858    5.029754812    1.284054658  -11.547639599
   -2.094395102    2.199114858    5.149757502    0.779734779   -9.657075547
   -1.989675347    2.199114858    5.178735414   -0.291508887   -7.959292711
   -1.884955592    2.199114858    5.105556372   -1.101743236   -6.472556753
   -1.780235837    2.199114858    4.982388106   -1.202177913   -5.035386944
   -1.675516082    2.199114858    4.883141817   -0.690259289   -3.506431144
   -1.570796327    2.199114858    4.860486888    0.238366251   -1.983197151
   -1.466076572    2.199114858    4.955592789    1.554565269   -0.776882779
   -1.361356817    2.199114858    5.223568208    3.607435943   -0.193704775
   -1.256637061    2.199114858    5.761100126    6.792710628   -0.254864942
   -1.151917306    2.199114858    6.704626984   11.316834243   -0.616096215
   -1.047197551    2.199114858    8.194455475   17.250822388   -0.750426944
   -0.942477796    2.199114858   10.369805893   24.392443736   -0.209456054
   -0.837758041    2.199114858   13.346060547   32.447043725    1.177440737
   -0.733038286    2.199114858   17.192655355   40.901954256    3.330234138
   -0.628318531    2.199114858   21.902756865   48.751303230    6.035353914
   -0.523598776    2.199114858   27.346396523   54.651097893    9.085342773
   -0.418879020    2.199114858   33.251115911   57.427307175   12.298874378
   -0.314159265    2.199114858   39.253831715   56.495768753   15.437372970
   -0.209439510    2.199114858   44.975854758   52.194333387   18.167019093
   -0.104719755    2.199114858   50.112012499   45.479084648   20.116728465
    0.000000000    2.199114858   54.466132440   37.432582733   21.009193532
    0.104719755    2.199114858   57.942581218   28.817553982   20.776398161
    0.209439510    2.199114858   60.502246313   19.928625934   19.550565922
    0.314159265    2.199114858   62.120396907   10.867360311   17.559095496
    0.418879020    2.199114858   62.783692454    1.706991122   14.928335099
    0.523598776    2.199114858   62.497845556   -7.150902692   11.672984706
    0.628318531    2.199114858   61.331732668  -14.918197543    7.734217706
    0.733038286    2.199114858   59.462011507  -20.347256786    3.169688460
    0.837758041    2.199114858   57.209454036  -21.976100452   -1.746923866
    0.942477796    2.199114858   55.034333687  -18.757709080   -6.502675935
    1.047197551    2.199114858   53.454905704  -10.708052317  -10.457563285
    1.151917306    2.199114858   52.912563190    0.681178578  -13.076096951
    1.256637061    2.199114858   53.624554606   12.741724306  -14.109458929
    1.361356817    2.199114858   55.503344668   22.533714517  -13.683431524
    1.466076572    2.199114858   58.186711394   27.864019299  -12.205891900
    1.570796327    2.199114858   61.159046346   28.089603935  -10.185167728
    1.675516082    2.199114858   63.920004276   24.055415998   -8.077662588
    1.780235837    2.199114858   66.106614388   17.442603429   -6.222134718
    1.884955592    2.199114858   67.539491468    9.890983652   -4.864825803
    1.989675347    2.199114858   68.178463717    2.368491605   -4.191219570
    2.094395102    2.199114858   68.044606772   -4.893324635   -4.326186677
    2.199114858    2.199114858   67.149730371  -12.274868670   -5.345411698
    2.303834613    2.199114858   65.450388164  -20.363645433   -7.233715903
    2.408554368    2.199114858   62.844206296  -29.654014176   -9.888979629
    2.513274123    2.199114858   59.200399574  -40.128139725  -13.088761774
    2.617993878    2.199114858   54.428165201  -50.960106646  -16.472196354
    2.722713633    2.199114858   48.568193482  -60.547472065  -19.592669427
    2.827433388    2.199114858   41.862285636  -66.783686642  -22.026480520
    2.932153143    2.199114858   34.758412162  -67.925706565  -23.513226580
    3.036872898    2.199114858   27.832498897  -63.420597661  -24.034002851

   -3.141592654    2.303834613   19.275202748  -53.603575193  -21.196106641
   -3.036872898    2.303834613   14.259897274  -42.046844147  -20.226150049
   -2.932153143    2.303834613   10.448337916  -30.966977845  -19.294759990
   -2.827433388    2.303834613    7.699871412  -21.889140783  -18.429898640
   -2.722713633    2.303834613    5.782835150  -15.008240594  -17.545105539
   -2.617993878    2.303834613    4.504444992   -9.555529936  -16.552516436
   -2.513274123    2.303834613    3.758277687   -4.775049966  -15.380068942
   -2.408554368    2.303834613    3.482746111   -0.633699966  -13.948263045
   -2.303834613    2.303834613    3.581826461    2.230177590  -12.206781708
   -2.199114858    2.303834613    3.886332284    3.256739664  -10.252721526
   -2.094395102    2.303834613    4.207572254    2.607398463   -8.327314223
   -1.989675347    2.303834613    4.413279755    1.246418899   -6.662621320
   -1.884955592    2.303834613    4.489057044    0.235654234   -5.300609639
   -1.780235837    2.303834613    4.504868548    0.145036825   -4.067943837
   -1.675516082    2.303834613    4.551662968    0.731375142   -2.788286659
   -1.570796327    2.303834613    4.673798659    1.524486608   -1.527133369
   -1.466076572    2.303834613    4.881170824    2.357125972   -0.570409104
   -1.361356817    2.303834613    5.199514144    3.769259803   -0.171625703
   -1.256637061    2.303834613    5.729854341    6.566038111   -0.231869812
   -1.151917306    2.303834613    6.653972802   11.269343062   -0.241667873
   -1.047197551    2.303834613    8.174250347   17.950342339    0.444292406
   -0.942477796    2.303834613   10.474547425   26.084612934    2.225802429
   -0.837758041    2.303834613   13.674575765   34.983412575    5.025152413
   -0.733038286    2.303834613   17.814526009   43.897309958    8.385791304
   -0.628318531    2.303834613   22.845829220   51.833947317   11.747663850
   -0.523598776    2.303834613   28.605755976   57.583793040   14.706970395
   -0.418879020    2.303834613   34.803394232   60.063919581   17.092735340
   -0.314159265    2.303834613   41.060425823   58.681667509   18.841682159
   -0.209439510    2.303834613   46.978299221   53.715823035   19.893716286
   -0.104719755    2.303834613   52.228508277   46.117634669   20.161921001
    0.000000000    2.303834613   56.597886369   37.091175959   19.590621592
    0.104719755    2.303834613   59.990479231   27.579857475   18.235121173
    0.209439510    2.303834613   62.382050467   17.993045145   16.241440106
    0.314159265    2.303834613   63.767931796    8.373968296   13.762365167
    0.418879020    2.303834613   64.141843609   -1.330210878   10.811396529
    0.523598776    2.303834613   63.505214223  -10.831951150    7.305846715
    0.628318531    2.303834613   61.917283866  -19.279343077    3.140843602
    0.733038286    2.303834613   59.561070611  -25.223535223   -1.602431612
    0.837758041    2.303834613   56.789183567  -26.926296383   -6.583535862
    0.942477796    2.303834613   54.118983195  -23.147947178  -11.233802676
    1.047197551    2.303834613   52.136419357  -13.926798076  -14.919479336
    1.151917306    2.303834613   51.335883118   -0.989326181  -17.183016872
    1.256637061    2.303834613   51.955457072   12.625453707  -17.885421488
    1.361356817    2.303834613   53.890596864   23.658875083  -17.223869588
    1.466076572    2.303834613   56.736470845   29.765081516  -15.595606474
    1.570796327    2.303834613   59.928233447   30.312878238  -13.424756002
    1.675516082    2.303834613   62.922509935   26.240665305  -11.073566753
    1.780235837    2.303834613   65.323014807   19.303403648   -8.840471463
    1.884955592    2.303834613   66.923220514   11.190380230   -6.998994224
    1.989675347    2.303834613   67.660113252    2.916312542   -5.799374270
    2.094395102    2.303834613   67.538278509   -5.230159539   -5.429470697
    2.199114858    2.303834613   66.559258398  -13.544247217   -6.006440798
    2.303834613    2.303834613   64.679620383  -22.524711915   -7.543332031
    2.408554368    2.303834613   61.807137616  -32.547210447   -9.948863825
    2.513274123    2.303834613   57.835264610  -43.433867165  -12.985747825
    2.617993878    2.303834613   52.714836989  -54.218360277  -16.225866071
    2.722713633    2.303834613   46.538921555  -63.244553889  -19.121252851
    2.827433388    2.303834613   39.598459356  -68.523517936  -21.158820925
