#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    1.884955592   48.347081973    4.001947917    6.358094979
    0.523598776    1.884955592   48.712298535    3.028060984    5.358198393
    0.628318531    1.884955592   49.000493292    2.464430481    4.241725552
    0.733038286    1.884955592   49.237687062    2.046548388    3.090963500
    0.837758041    1.884955592   49.430878658    1.627257580    2.024038056
    0.942477796    1.884955592   49.579838662    1.199231034    1.141350800
    1.047197551    1.884955592   49.686052561    0.831242536    0.508798131
    1.151917306    1.884955592   49.758122875    0.554252521    0.124995562
    1.256637061    1.884955592   49.805853241    0.370268967   -0.057702684
    1.361356817    1.884955592   49.837919119    0.250130702   -0.110516108
    1.466076572    1.884955592   49.859770004    0.165672537   -0.098394066
    1.570796327    1.884955592   49.873945285    0.107517849   -0.064886157
    1.675516082    1.884955592   49.882815747    0.064017426   -0.035185351
    1.780235837    1.884955592   49.887797986    0.030968086   -0.017592133
    1.884955592    1.884955592   49.889645804    0.006036040   -0.009876343
    1.989675347    1.884955592   49.887235575   -0.045780082   -0.016624534
    2.094395102    1.884955592   49.875631323   -0.182305407   -0.047416903
    2.199114858    1.884955592   49.840084654   -0.537789036   -0.132763160
    2.303834613    1.884955592   49.744478973   -1.387956141   -0.334700658
    2.408554368    1.884955592   49.515156313   -3.184841137   -0.767104298
    2.513274123    1.884955592   49.021561000   -6.536655029   -1.597933306
    2.617993878    1.884955592   48.070436207  -11.990811719   -3.032975286
    2.722713633    1.884955592   46.429521773  -19.665040489   -5.254698899
    2.827433388    1.884955592   43.897111645  -28.826819588   -8.308351412
    2.932153143    1.884955592   40.395265968  -37.847873053  -11.996107805
    3.036872898    1.884955592   36.045802876  -44.672513118  -15.824687823

   -3.141592654    1.989675347   29.055759435  -50.389432606  -21.163033912
   -3.036872898    1.989675347   23.887391581  -47.557474611  -23.001982748
   -2.932153143    1.989675347   19.223937024  -41.007856548  -23.147489249
   -2.827433388    1.989675347   15.367870495  -32.416502538  -21.789653105
   -2.722713633    1.989675347   12.453286544  -23.222819518  -19.513670433
   -2.617993878    1.989675347   10.488134676  -14.432098374  -17.007870961
   -2.513274123    1.989675347    9.383449926   -6.941671633  -14.786287981
   -2.408554368    1.989675347    8.954026459   -1.685825091  -13.067600149
   -2.303834613    1.989675347    8.927516399    0.701993159  -11.840218303
   -2.199114858    1.989675347    9.003305006    0.382689186  -10.982885132
   -2.094395102    1.989675347    8.948231276   -1.594642718  -10.307296190
   -1.989675347    1.989675347    8.659940626   -3.847769144   -9.554345088
   -1.884955592    1.989675347    8.170772395   -5.369763781   -8.413489498
   -1.780235837    1.989675347    7.580021540   -5.777379709   -6.693589014
   -1.675516082    1.989675347    6.998905721   -5.228591692   -4.479358548
   -1.570796327    1.989675347    6.520576050   -3.800173366   -2.187983161
   -1.466076572    1.989675347    6.250819095   -1.194109719   -0.417121103
   -1.361356817    1.989675347    6.338705698    3.104639267    0.311727474
   -1.256637061    1.989675347    6.971326542    9.178624346   -0.197784260
   -1.151917306    1.989675347    8.306063982   16.311538002   -1.726527535
   -1.047197551    1.989675347   10.391964926   23.347493788   -3.726185366
   -0.942477796    1.989675347   13.162830160   29.288041887   -5.482351450
   -0.837758041    1.989675347   16.483947124   33.830310795   -6.367197631
   -0.733038286    1.989675347   20.215409924   37.191874236   -6.020447353
   -0.628318531    1.989675347   24.241091256   39.428722159   -4.468192570
   -0.523598776    1.989675347   28.431363264   40.213312535   -2.064048827
   -0.418879020    1.989675347   32.605515324   39.080398200    0.654428368
   -0.314159265    1.989675347   36.546603477   35.773355547    3.155187283
   -0.209439510    1.989675347   40.039484781   30.619180769    5.050349096
   -0.104719755    1.989675347   42.930473571   24.388483050    6.175538341
    0.000000000    1.989675347   45.155540320   18.066754635    6.570668275
    0.104719755    1.989675347   46.748127865   12.469666812    6.406886641
    0.209439510    1.989675347   47.815253952    8.054961048    5.886654100
    0.314159265    1.989675347   48.489663857    5.008639536    5.178177440
    0.418879020    1.989675347   48.908899665    3.101073559    4.363764757
    0.523598776    1.989675347   49.174336114    2.026978830    3.469345893
    0.628318531    1.989675347   49.354329278    1.411023579    2.518126931
    0.733038286    1.989675347   49.481884645    1.025757533    1.562317019
    0.837758041    1.989675347   49.574419062    0.739249801    0.687153700
    0.942477796    1.989675347   49.641233098    0.532606217   -0.019356940
    1.047197551    1.989675347   49.690685281    0.417887684   -0.485850414
    1.151917306    1.989675347   49.731745525    0.370236112   -0.700082948
    1.256637061    1.989675347   49.769451735    0.350408782   -0.704910133
    1.361356817    1.989675347   49.804690966    0.318531427   -0.580346947
    1.466076572    1.989675347   49.835369788    0.259599838   -0.409434482
    1.570796327    1.989675347   49.858855082    0.187592309   -0.251180742
    1.675516082    1.989675347   49.874748554    0.117742430   -0.135557469
    1.780235837    1.989675347   49.883864137    0.059703041   -0.066535564
    1.884955592    1.989675347   49.887607272    0.014223780   -0.033510510
    1.989675347    1.989675347   49.884742567   -0.061753717   -0.033220017
    2.094395102    1.989675347   49.869330841   -0.242522128   -0.074586481
    2.199114858    1.989675347   49.822959965   -0.693889347   -0.196786720
    2.303834613    1.989675347   49.702069412   -1.736093979   -0.479949790
    2.408554368    1.989675347   49.419684645   -3.879456814   -1.064304375
    2.513274123    1.989675347   48.826512932   -7.779380967   -2.138272088
    2.617993878    1.989675347   47.707473670  -13.984250896   -3.909377365
    2.722713633    1.989675347   45.812671376  -22.522988403   -6.526383919
    2.827433388    1.989675347   42.938835863  -32.451069006   -9.968624228
    2.932153143    1.989675347   39.032926083  -41.849812446  -13.957562883
    3.036872898    1.989675347   34.272428135  -48.397842623  -17.930968300

   -3.141592654    2.094395102   26.777665844  -52.851282526  -22.138634712
   -3.036872898    2.094395102   21.435525821  -48.364708560  -23.614300333
   -2.932153143    2.094395102   16.778383404  -40.114006629  -23.386897009
   -2.827433388    2.094395102   13.087858296  -30.252999463  -21.659824906
   -2.722713633    2.094395102   10.435203310  -20.508838338  -19.028546031
   -2.617993878    2.094395102    8.752515292  -11.848782050  -16.227563456
   -2.513274123    2.094395102    7.892537271   -4.890514880  -13.834835217
   -2.408554368    2.094395102    7.645334937   -0.247650500  -12.094560322
   -2.303834613    2.094395102    7.741895567    1.642857566  -10.957393580
   -2.199114858    2.094395102    7.897770057    1.004444823  -10.246231350
   -2.094395102    2.094395102    7.900133428   -1.084793396   -9.773165133
   -1.989675347    2.094395102    7.670583560   -3.188268782   -9.350011641
   -1.884955592    2.094395102    7.270076275   -4.306286694   -8.747904613
   -1.780235837    2.094395102    6.818238585   -4.199762691   -7.774054809
   -1.675516082    2.094395102    6.423010153   -3.320251872   -6.409527360
   -1.570796327    2.094395102    6.142343967   -2.025216783   -4.912679496
   -1.466076572    2.094395102    6.027121195   -0.104074556   -3.735379379
   -1.361356817    2.094395102    6.176732591    3.163671381   -3.299669106
   -1.256637061    2.094395102    6.761623179    8.252108130   -3.714093959
   -1.151917306    2.094395102    7.966274369   14.846493270   -4.664175711
   -1.047197551    2.094395102    9.900215252   22.027533553   -5.534093679
   -0.942477796    2.094395102   12.568909641   28.744448979   -5.675995252
   -0.837758041    2.094395102   15.890309976   34.408981519   -4.732325084
   -0.733038286    2.094395102   19.740675489   38.836398887   -2.777815800
   -0.628318531    2.094395102   23.979150836   41.761466618   -0.270306029
   -0.523598776    2.094395102   28.426692955   42.707253284    2.204207067
   -0.418879020    2.094395102   32.848993661   41.261071408    4.174827500
   -0.314159265    2.094395102   36.988460224   37.344541823    5.413445133
   -0.209439510    2.094395102   40.609304923   31.492533008    5.923629004
   -0.104719755    2.094395102   43.557105266   24.628859224    5.858298320
    0.000000000    2.094395102   45.780447582   17.829216388    5.416729389
    0.104719755    2.094395102   47.331231523   11.934469300    4.777151613
    0.209439510    2.094395102   48.333558190    7.375086345    4.060256096
    0.314159265    2.094395102   48.932850914    4.258268681    3.335981014
    0.418879020    2.094395102   49.270935122    2.298444262    2.599918572
    0.523598776    2.094395102   49.449403199    1.168032322    1.826730739
    0.628318531    2.094395102   49.536855153    0.513120946    0.995986961
    0.733038286    2.094395102   49.570505670    0.146578167    0.136814453
    0.837758041    2.094395102   49.576116340   -0.026960573   -0.672420567
    0.942477796    2.094395102   49.573070215   -0.017833060   -1.321422983
    1.047197551    2.094395102   49.578782949    0.140404955   -1.703674846
    1.151917306    2.094395102   49.604896663    0.357015139   -1.778180806
    1.256637061    2.094395102   49.652098942    0.529342686   -1.586279531
    1.361356817    2.094395102   49.711697253    0.587505597   -1.234517166
    1.466076572    2.094395102   49.771032519    0.526874176   -0.845768165
    1.570796327    2.094395102   49.819752290    0.396835476   -0.511514816
    1.675516082    2.094395102   49.853748103    0.254687723   -0.273965483
    1.780235837    2.094395102   49.873649404    0.133999619   -0.132544813
    1.884955592    2.094395102   49.882583544    0.041680056   -0.064152681
    1.989675347    2.094395102   49.880242346   -0.078258516   -0.053506474
    2.094395102    2.094395102   49.859879881   -0.325687619   -0.106496977
    2.199114858    2.094395102   49.798539676   -0.909305968   -0.270362195
    2.303834613    2.094395102   49.643301464   -2.202907141   -0.643368624
    2.408554368    2.094395102   49.291213016   -4.775904779   -1.389487332
    2.513274123    2.094395102   48.572589794   -9.313804215   -2.707679777
    2.617993878    2.094395102   47.251441818  -16.331141221   -4.786190066
    2.722713633    2.094395102   45.065430672  -25.726792600   -7.709430872
    2.827433388    2.094395102   41.818151050  -36.326096518  -11.363809866
    2.932153143    2.094395102   37.490042648  -45.939433939  -15.390172369
    3.036872898    2.094395102   32.319006878  -52.027362107  -19.206608549

   -3.141592654    2.199114858   24.466477282  -54.894217537  -21.818430085
   -3.036872898    2.199114858   18.990824076  -48.836780079  -22.908206309
   -2.932153143    2.199114858   14.368391401  -39.012254520  -22.526131636
   -2.827433388    2.199114858   10.859603549  -27.979212601  -20.868521406
   -2.722713633    2.199114858    8.477353488  -17.738456517  -18.436378747
   -2.617993878    2.199114858    7.080841934   -9.251453196  -15.862454586
   -2.513274123    2.199114858    6.464557764   -2.872095121  -13.660045790
   -2.408554368    2.199114858    6.394386411    1.130630940  -12.037628302
   -2.303834613    2.199114858    6.608094577    2.537059911  -10.918738128
   -2.199114858    2.199114858    6.840460406    1.599473465  -10.123511915
   -2.094395102    2.199114858    6.895749093   -0.651886460   -9.522778292
   -1.989675347    2.199114858    6.709474696   -2.768306679   -9.044598618
   -1.884955592    2.199114858    6.360598504   -3.712601012   -8.578682091
   -1.780235837    2.199114858    5.987385389   -3.287318522   -7.969373601
   -1.675516082    2.199114858    5.703461464   -2.147682514   -7.137184833
   -1.570796327    2.199114858    5.546349440   -0.907254034   -6.223830394
   -1.466076572    2.199114858    5.526504402    0.530454914   -5.554240244
   -1.361356817    2.199114858    5.705418058    3.079771293   -5.426982495
   -1.256637061    2.199114858    6.249532099    7.624804313   -5.802225502
   -1.151917306    2.199114858    7.384374835   14.249942245   -6.203521830
   -1.047197551    2.199114858    9.288826467   22.163427527   -5.921101816
   -0.942477796    2.199114858   12.031038500   30.046165205   -4.409893375
   -0.837758041    2.199114858   15.548583125   36.801138887   -1.656419407
   -0.733038286    2.199114858   19.684078617   41.767764487    1.775593870
   -0.628318531    2.199114858   24.226118295   44.506775701    5.010185907
   -0.523598776    2.199114858   28.924889156   44.693842615    7.297624219
   -0.418879020    2.199114858   33.503873447   42.259082197    8.311537875
   -0.314159265    2.199114858   37.699791562   37.455977426    8.168140895
   -0.209439510    2.199114858   41.297906798   31.001267561    7.253257730
   -0.104719755    2.199114858   44.175251329   23.829020384    6.000524532
    0.000000000    2.199114858   46.308331237   16.939394294    4.735046751
    0.104719755    2.199114858   47.767330814   11.079538114    3.626284026
    0.209439510    2.199114858   48.684367332    6.603986635    2.709590737
    0.314159265    2.199114858   49.206535876    3.541781161    1.950082264
    0.418879020    2.199114858   49.470025269    1.581086028    1.246306160
    0.523598776    2.199114858   49.570402318    0.387812268    0.508422983
    0.628318531    2.199114858   49.571595636   -0.344373562   -0.332088194
    0.733038286    2.199114858   49.513093520   -0.738247849   -1.259420000
    0.837758041    2.199114858   49.429760712   -0.818387849   -2.174095529
    0.942477796    2.199114858   49.355258206   -0.565043658   -2.908870280
    1.047197551    2.199114858   49.321289666   -0.057396370   -3.293513768
    1.151917306    2.199114858   49.345840983    0.518507590   -3.246725060
    1.256637061    2.199114858   49.425001642    0.955664116   -2.817034028
    1.361356817    2.199114858   49.536506044    1.125791522   -2.161409820
    1.466076572    2.199114858   49.651560234    1.033798347   -1.469661274
    1.570796327    2.199114858   49.747634769    0.786023408   -0.886012742
    1.675516082    2.199114858   49.815145965    0.507127835   -0.474075093
    1.780235837    2.199114858   49.855027878    0.271222380   -0.228245113
    1.884955592    2.199114858   49.873705575    0.095953415   -0.107574817
    1.989675347    2.199114858   49.873349197   -0.093175896   -0.078905635
    2.094395102    2.199114858   49.846955741   -0.432606773   -0.140314674
    2.199114858    2.199114858   49.766356326   -1.185936777   -0.343260158
    2.303834613    2.199114858   49.567553732   -2.788755417   -0.800078617
    2.408554368    2.199114858   49.129507285   -5.864654815   -1.690663062
    2.513274123    2.199114858   48.261712337  -11.104655346   -3.211586627
    2.617993878    2.199114858   46.710345587  -18.945860582   -5.512776029
    2.722713633    2.199114858   44.208575392  -29.114498085   -8.593992629
    2.827433388    2.199114858   40.577355645  -40.203719853  -12.237816094
    2.932153143    2.199114858   35.838410491  -49.810399495  -16.019280027
    3.036872898    2.199114858   30.289263773  -55.273903404  -19.390750428

   -3.141592654    2.303834613   22.252516454  -56.438332451  -20.302628289
   -3.036872898    2.303834613   16.682076443  -49.091099535  -21.037375224
   -2.932153143    2.303834613   12.099133018  -38.033031617  -20.698223073
   -2.827433388    2.303834613    8.744813889  -26.078724220  -19.453561776
   -2.722713633    2.303834613    6.587978643  -15.426249980  -17.633970334
   -2.617993878    2.303834613    5.431788229   -7.052300786  -15.664493046
   -2.513274123    2.303834613    5.024521411   -1.108682403  -13.904437758
   -2.408554368    2.303834613    5.113820141    2.432002241  -12.491025125
   -2.303834613    2.303834613    5.446261651    3.536455298  -11.335887027
   -2.199114858    2.303834613    5.774186469    2.441696142  -10.287359217
   -2.094395102    2.303834613    5.911568203    0.069910840   -9.288729025
   -1.989675347    2.303834613    5.795289081   -2.151779564   -8.382322442
   -1.884955592    2.303834613    5.508960990   -3.117006635   -7.589101382
   -1.780235837    2.303834613    5.202823599   -2.590329564   -6.843027061
   -1.675516082    2.303834613    4.998524581   -1.350619517   -6.081749135
   -1.570796327    2.303834613    4.921736720   -0.222004746   -5.399108544
   -1.466076572    2.303834613    4.954161152    0.795491079   -5.023097484
   -1.361356817    2.303834613    5.133151667    2.834951672   -5.116036286
   -1.256637061    2.303834613    5.638174581    7.219717833   -5.473342050
   -1.151917306    2.303834613    6.753288492   14.403918571   -5.465026711
   -1.047197551    2.303834613    8.735368865   23.574680522   -4.325155637
   -0.942477796    2.303834613   11.703005821   32.914711463   -1.640060911
   -0.837758041    2.303834613   15.578045792   40.629389649    2.290628912
   -0.733038286    2.303834613   20.122680342   45.572594305    6.526599995
   -0.628318531    2.303834613   25.018356189   47.318697846    9.934731029
   -0.523598776    2.303834613   29.933763896   45.983671267   11.733615282
   -0.418879020    2.303834613   34.567706073   42.065518714   11.781236357
   -0.314159265    2.303834613   38.684678925   36.229915580   10.474049651
   -0.209439510    2.303834613   42.125276178   29.313131798    8.455313569
   -0.104719755    2.303834613   44.821592918   22.130183422    6.318292880
    0.000000000    2.303834613   46.787758623   15.480249537    4.442619638
    0.104719755    2.303834613   48.110609762    9.931447808    2.974488265
    0.209439510    2.303834613   48.922262795    5.724525939    1.883303821
    0.314159265    2.303834613   49.361571610    2.806758594    1.053118444
    0.418879020    2.303834613   49.549602849    0.858870667    0.302443843
    0.523598776    2.303834613   49.569230998   -0.443781812   -0.517935688
    0.628318531    2.303834613   49.475000491   -1.325706193   -1.515899148
    0.733038286    2.303834613   49.308019313   -1.805158462   -2.674391435
    0.837758041    2.303834613   49.115920568   -1.792630394   -3.847138901
    0.942477796    2.303834613   48.954197693   -1.217415698   -4.783281955
    1.047197551    2.303834613   48.876679827   -0.217023171   -5.230434573
    1.151917306    2.303834613   48.912201056    0.878218214   -5.063762181
    1.256637061    2.303834613   49.050849074    1.698428752   -4.351104174
    1.361356817    2.303834613   49.250246026    2.021019653   -3.321429504
    1.466076572    2.303834613   49.457151699    1.862891647   -2.253149646
    1.570796327    2.303834613   49.630423206    1.418820619   -1.358131712
    1.675516082    2.303834613   49.752365712    0.916776940   -0.727745406
    1.780235837    2.303834613   49.824802419    0.495166344   -0.350245349
    1.884955592    2.303834613   49.859595593    0.188976065   -0.162301718
    1.989675347    2.303834613   49.863565148   -0.100740647   -0.107829272
    2.094395102    2.303834613   49.830558730   -0.558909587   -0.171939945
    2.199114858    2.303834613   49.727048613   -1.515396781   -0.404661536
    2.303834613    2.303834613   49.476843493   -3.474194964   -0.925287067
    2.408554368    2.303834613   48.939724287   -7.103218805   -1.918188095
    2.513274123    2.303834613   47.905302574  -13.071806401   -3.564625516
    2.617993878    2.303834613   46.106629876  -21.695710591   -5.964266927
    2.722713633    2.303834613   43.281576545  -32.493317600   -9.028727266
    2.827433388    2.303834613   39.278957537  -43.840380925  -12.447107872
    2.932153143    2.303834613   34.167291060  -53.203827821  -15.756377259
    3.036872898    2.303834613   28.297642521  -57.927786433  -18.487735106

   -3.141592654    2.408554368   20.247413410  -57.482777984  -17.873510670
   -3.036872898    2.408554368   14.615226549  -49.238173355  -18.342386538
   -2.932153143    2.408554368   10.059405157  -37.389888723  -18.186211257
   -2.827433388    2.408554368    6.806183627  -24.827182785  -17.515034076
   -2.722713633    2.408554368    4.800593237  -13.841270912  -16.451061216
   -2.617993878    2.408554368    3.814147405   -5.444825402  -15.174690692
   -2.513274123    2.408554368    3.566659544    0.316725907  -13.874398672
   -2.408554368    2.408554368    3.794680475    3.673997102  -12.631026912
   -2.303834613    2.408554368    4.253313573    4.731213041  -11.375011365
   -2.199114858    2.408554368    4.708649933    3.686094348   -9.994391725
   -2.094395102    2.408554368    4.977847192    1.323365088   -8.477054000
   -1.989675347    2.408554368    4.989292989   -0.987131490   -6.932806120
   -1.884955592    2.408554368    4.818335735   -2.078781665   -5.493864797
   -1.780235837    2.408554368    4.615823263   -1.643279587   -4.218766708
   -1.675516082    2.408554368    4.506073540   -0.513722094   -3.126020262
   -1.570796327    2.408554368    4.505185227    0.352134628   -2.306954141
   -1.466076572    2.408554368    4.575306671    0.916598240   -1.904797362
   -1.361356817    2.408554368    4.743789092    2.556174652   -1.949143978
   -1.256637061    2.408554368    5.218013001    7.024959838   -2.127301194
   -1.151917306    2.408554368    6.351446450   15.076261396   -1.773399000
   -1.047197551    2.408554368    8.479167194   25.741697249   -0.188733494
   -0.942477796    2.408554368   11.755030130   36.563381661    2.880084396
   -0.837758041    2.408554368   16.058319314   44.981559472    6.946217649
   -0.733038286    2.408554368   21.043554754   49.432989858   10.943692049
   -0.628318531    2.408554368   26.271290461   49.672294962   13.746137650
   -0.523598776    2.408554368   31.333583637   46.433199588   14.697899559
   -0.418879020    2.408554368   35.924048244   40.869693922   13.837892319
   -0.314159265    2.408554368   39.857846886   34.045950250   11.711946485
   -0.209439510    2.408554368   43.048791412   26.838915017    9.044165773
   -0.104719755    2.408554368   45.493066419   19.863181916    6.441344187
    0.000000000    2.408554368   47.243983618   13.659514031    4.260228824
    0.104719755    2.408554368   48.401813182    8.583400202    2.609225426
    0.209439510    2.408554368   49.092958551    4.744475637    1.413481536
    0.314159265    2.408554368   49.441179549    2.003486164    0.505857809
    0.418879020    2.408554368   49.545478473    0.040663085   -0.348460438
    0.523598776    2.408554368   49.470642559   -1.445267603   -1.342108843
    0.628318531    2.408554368   49.258643835   -2.562644254   -2.603505500
    0.733038286    2.408554368   48.953253028   -3.178812626   -4.095900730
    0.837758041    2.408554368   48.620784963   -3.046803382   -5.606901793
    0.942477796    2.408554368   48.348012028   -2.030215944   -6.790236772
    1.047197551    2.408554368   48.219644873   -0.349127155   -7.310588565
    1.151917306    2.408554368   48.279529282    1.461272268   -7.008841103
    1.256637061    2.408554368   48.509031557    2.803076053   -5.985579541
    1.361356817    2.408554368   48.837443198    3.323555707   -4.553036924
    1.466076572    2.408554368   49.177354618    3.058546082   -3.084196345
    1.570796327    2.408554368   49.461746524    2.328401385   -1.859954888
    1.675516082    2.408554368   49.661886251    1.505183615   -0.998961810
    1.780235837    2.408554368   49.781224266    0.818457009   -0.481732464
    1.884955592    2.408554368   49.839514520    0.327834464   -0.221155179
    1.989675347    2.408554368   49.850746532   -0.095879590   -0.136598817
    2.094395102    2.408554368   49.811165471   -0.697073000   -0.196872225
    2.199114858    2.408554368   49.682334250   -1.880621403   -0.444783221
    2.303834613    2.408554368   49.375585168   -4.222589801   -0.997683937
    2.408554368    2.408554368   48.731740394   -8.422021634   -2.030842250
    2.513274123    2.408554368   47.522734402  -15.101789154   -3.698922326
    2.617993878    2.408554368   45.474000332  -24.421126510   -6.048082386
    2.722713633    2.408554368   42.336748664  -35.670855755   -8.916043719
    2.827433388    2.408554368   37.995965495  -47.039107342  -11.930387626
    2.932153143    2.408554368   32.568989166  -55.954632158  -14.629739384
    3.036872898    2.408554368   26.450443416  -59.891939989  -16.655185106

   -3.141592654    2.513274123   18.538889089  -58.113571298  -14.621405555
   -3.036872898    2.513274123   12.867789807  -49.379137585  -14.908156694
   -2.932153143    2.513274123    8.317211725  -37.158494025  -14.959187388
   -2.827433388    2.513274123    5.106222263  -24.252129745  -14.797681414
   -2.722713633    2.513274123    3.177586769  -12.958719880  -14.352222706
   -2.617993878    2.513274123    2.295181389   -4.364132976  -13.602311975
   -2.513274123    2.513274123    2.165934541    1.480220340  -12.619465247
   -2.408554368    2.513274123    2.518907522    4.908180613  -11.474296824
   -2.303834613    2.513274123    3.114447361    6.131855165  -10.136735884
   -2.199114858    2.513274123    3.728978543    5.328041661   -8.513926104
   -2.094395102    2.513274123    4.181025710    3.149149510   -6.579416177
   -1.989675347    2.513274123    4.386894762    0.862858903   -4.441833751
   -1.884955592    2.513274123    4.403986278   -0.360176498   -2.304594707
   -1.780235837    2.513274123    4.370238197   -0.146451906   -0.354609415
   -1.675516082    2.513274123    4.402700001    0.685741734    1.286934711
   -1.570796327    2.513274123    4.507819056    1.152635127    2.529256761
   -1.466076572    2.513274123    4.637508992    1.252150214    3.322533313
   -1.361356817    2.513274123    4.821933540    2.577228151    3.744646115
   -1.256637061    2.513274123    5.301885511    7.217866673    4.099653732
   -1.151917306    2.513274123    6.494189391   16.109838464    4.898670783
   -1.047197551    2.513274123    8.796128747   28.063260702    6.602904525
   -0.942477796    2.513274123   12.378543457   40.006469196    9.280134197
   -0.837758041    2.513274123   17.067256899   48.723454495   12.423865624
   -0.733038286    2.513274123   22.411534820   52.372317204   15.135929193
   -0.628318531    2.513274123   27.866474494   50.979187526   16.568648025
   -0.523598776    2.513274123   32.968121974   45.905219445   16.324944749
   -0.418879020    2.513274123   37.422235175   38.891147212   14.589533302
   -0.314159265    2.513274123   41.102821635   31.308069719   11.918993359
   -0.209439510    2.513274123   43.996717337   24.005150980    8.962321028
   -0.104719755    2.513274123   46.159144209   17.376501777    6.226230937
    0.000000000    2.513274123   47.677007901   11.710346185    3.989598838
    0.104719755    2.513274123   48.659393913    7.159489820    2.311378785
    0.209439510    2.513274123   49.223123506    3.702779504    1.084901927
    0.314159265    2.513274123   49.472701485    1.111878129    0.111939026
    0.418879020    2.513274123   49.480802813   -0.932397107   -0.872318418
    0.523598776    2.513274123   49.290610472   -2.692519543   -2.084832970
    0.628318531    2.513274123   48.930566398   -4.128434295   -3.652040751
    0.733038286    2.513274123   48.450114577   -4.911888402   -5.499869408
    0.837758041    2.513274123   47.941702938   -4.603706039   -7.341251031
    0.942477796    2.513274123   47.533167069   -2.999082572   -8.740682851
    1.047197551    2.513274123   47.347974867   -0.435223918   -9.297420358
    1.151917306    2.513274123   47.447600004    2.285079984   -8.837616761
    1.256637061    2.513274123   47.800666674    4.277190112   -7.505193032
    1.361356817    2.513274123   48.299472229    5.031366840   -5.692543982
    1.466076572    2.513274123   48.813048247    4.614491502   -3.855080531
    1.570796327    2.513274123   49.241834286    3.509267834   -2.330340012
    1.675516082    2.513274123   49.543501215    2.269664254   -1.258013713
    1.780235837    2.513274123   49.723977162    1.241210032   -0.610439680
    1.884955592    2.513274123   49.813278990    0.514694198   -0.279638117
    1.989675347    2.513274123   49.835047884   -0.073831492   -0.162588825
    2.094395102    2.513274123   49.789720940   -0.836033517   -0.210318579
    2.199114858    2.513274123   49.635016785   -2.255953830   -0.452392855
    2.303834613    2.513274123   49.270548777   -4.980948660   -0.993259772
    2.408554368    2.513274123   48.519942033   -9.726852380   -1.983297474
    2.513274123    2.513274123   47.140778872  -17.052082228   -3.540367420
    2.617993878    2.513274123   44.856333018  -26.941543143   -5.660702037
    2.722713633    2.513274123   41.437501327  -38.461755268   -8.136333210
    2.827433388    2.513274123   36.809420282  -49.656656612  -10.582187847
    2.932153143    2.513274123   31.135572157  -57.999965388  -12.586943625
    3.036872898    2.513274123   24.841582232  -61.191745139  -13.919295946

   -3.141592654    2.617993878   17.217150258  -58.420864755  -10.470368317
   -3.036872898    2.617993878   11.523352665  -49.537264359  -10.624236893
   -2.932153143    2.617993878    6.959743903  -37.243468966  -10.803613642
   -2.827433388    2.617993878    3.748094585  -24.151681815  -10.934231497
   -2.722713633    2.617993878    1.846097661  -12.535865262  -10.818277820
   -2.617993878    2.617993878    1.025984295   -3.608160364  -10.338611175
   -2.513274123    2.617993878    0.989587676    2.480503283   -9.537093275
   -2.408554368    2.617993878    1.457428322    6.105332631   -8.509625624
   -2.303834613    2.617993878    2.191451796    7.599148505   -7.248264762
   -2.199114858    2.617993878    2.978900330    7.172300623   -5.627278633
   -2.094395102    2.617993878    3.644477604    5.365157427   -3.544895136
   -1.989675347    2.617993878    4.095503762    3.282743418   -1.057883370
   -1.884955592    2.617993878    4.365804128    2.011661563    1.590399304
   -1.780235837    2.617993878    4.567826721    1.961168617    4.104053453
   -1.675516082    2.617993878    4.801382651    2.404436314    6.280839019
   -1.570796327    2.617993878    5.064913872    2.452300102    8.066026457
   -1.466076572    2.617993878    5.310951783    2.192082197    9.525061430
   -1.361356817    2.617993878    5.581854126    3.329093255   10.806982288
   -1.256637061    2.617993878    6.144222103    8.101397619   12.082797775
   -1.151917306    2.617993878    7.452108648   17.481123254   13.527874056
   -1.047197551    2.617993878    9.931924011   30.083452110   15.218076528
   -0.942477796    2.617993878   13.751167909   42.428195198   17.020048973
   -0.837758041    2.617993878   18.687960662   50.913074428   18.546321447
   -0.733038286    2.617993878   24.216657967   53.595345321   19.291189892
   -0.628318531    2.617993878   29.726871579   50.771042330   18.872282362
   -0.523598776    2.617993878   34.730064358   44.281391516   17.223609304
   -0.418879020    2.617993878   38.956941678   36.265530613   14.629554855
   -0.314159265    2.617993878   42.335827503   28.270691962   11.559042496
   -0.209439510    2.617993878   44.913316306   21.077768176    8.494688792
   -0.104719755    2.617993878   46.789882688   14.890413383    5.789294321
    0.000000000    2.617993878   48.076531612    9.787285397    3.622793906
    0.104719755    2.617993878   48.885707410    5.749951479    2.000227380
    0.209439510    2.617993878   49.321536262    2.635628557    0.786237910
    0.314159265    2.617993878   49.466445029    0.129333418   -0.241363286
    0.418879020    2.617993878   49.364382990   -2.085150715   -1.363793084
    0.523598776    2.617993878   49.035162715   -4.211309406   -2.807507533
    0.628318531    2.617993878   48.494876832   -6.031566991   -4.679233317
    0.733038286    2.617993878   47.803216531   -6.985433197   -6.856551820
