#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.466076572   69.962908447   14.957122733    1.338553110
    1.884955592    1.466076572   71.228484549    9.308759896    0.535817921
    1.989675347    1.466076572   71.943507220    4.484654968   -0.212391641
    2.094395102    1.466076572   72.193347479    0.359928186   -1.044546048
    2.199114858    1.466076572   72.029381651   -3.585958960   -2.034121905
    2.303834613    1.466076572   71.427625379   -8.093985287   -3.213302180
    2.408554368    1.466076572   70.283022052  -14.092610993   -4.549812863
    2.513274123    1.466076572   68.402564463  -22.193990004   -5.963939303
    2.617993878    1.466076572   65.558126392  -32.445498164   -7.339238790
    2.722713633    1.466076572   61.563151057  -43.918356180   -8.515963555
    2.827433388    1.466076572   56.379919141  -54.745734946   -9.298458696
    2.932153143    1.466076572   50.201849821  -62.521987544   -9.526412252
    3.036872898    1.466076572   43.462360057  -65.187737417   -9.177181861

   -3.141592654    1.570796327   35.670187690  -60.844919273  -12.472331021
   -3.036872898    1.570796327   29.696572856  -52.593257776  -11.265185767
   -2.932153143    1.570796327   24.743239914  -41.753508907  -10.504253946
   -2.827433388    1.570796327   20.956739706  -30.670201050  -10.494444660
   -2.722713633    1.570796327   18.258701841  -21.224112423  -11.086585843
   -2.617993878    1.570796327   16.411459990  -14.515999700  -11.750238210
   -2.513274123    1.570796327   15.110658860  -10.765746171  -11.888897629
   -2.408554368    1.570796327   14.068959608   -9.445047018  -11.160167897
   -2.303834613    1.570796327   13.078604782   -9.625047940   -9.609433271
   -2.199114858    1.570796327   12.031470599  -10.400867473   -7.558599852
   -2.094395102    1.570796327   10.893486611  -11.374691163   -5.346356764
   -1.989675347    1.570796327    9.644419815  -12.572146044   -3.143340390
   -1.884955592    1.570796327    8.256911126  -14.013356939   -0.914601799
   -1.780235837    1.570796327    6.726771830  -15.154461216    1.423020370
   -1.675516082    1.570796327    5.141125584  -14.872224939    3.811715576
   -1.570796327    1.570796327    3.711000507  -12.026935087    5.946681009
   -1.466076572    1.570796327    2.737239003   -6.185971666    7.374341501
   -1.361356817    1.570796327    2.515323110    2.203748892    7.739684607
   -1.256637061    1.570796327    3.256519009   12.002313703    6.978075427
   -1.151917306    1.570796327    5.041516626   21.923216563    5.339651241
   -1.047197551    1.570796327    7.824040103   30.871525461    3.228333610
   -0.942477796    1.570796327   11.453339634   37.995028580    1.064861835
   -0.837758041    1.570796327   15.701557477   42.528967138   -0.809578514
   -0.733038286    1.570796327   20.267974842   44.076754838   -2.141681058
   -0.628318531    1.570796327   24.834627786   42.587367491   -2.764522123
   -0.523598776    1.570796327   29.112407832   38.678901540   -2.641101242
   -0.418879020    1.570796327   32.901457946   33.458935330   -1.835326190
   -0.314159265    1.570796327   36.128039018   28.142790392   -0.365053655
   -0.209439510    1.570796327   38.832035063   23.567187606    1.877623977
   -0.104719755    1.570796327   41.114210015   20.036746203    5.093450680
    0.000000000    1.570796327   43.074596876   17.401179619    9.378738591
    0.104719755    1.570796327   44.788923612   15.315690552   14.493937833
    0.209439510    1.570796327   46.299451874   13.413042077   19.820540249
    0.314159265    1.570796327   47.609439929   11.480132976   24.510725881
    0.418879020    1.570796327   48.701916426    9.225591691   27.802487091
    0.523598776    1.570796327   49.534815741    6.557942440   29.235238930
    0.628318531    1.570796327   50.081633252    3.878926466   28.756516294
    0.733038286    1.570796327   50.392913767    2.296167860   26.618106286
    0.837758041    1.570796327   50.654893438    3.180176011   23.237904324
    0.942477796    1.570796327   51.176960790    7.244119608   19.066540185
    1.047197551    1.570796327   52.272973119   13.946683827   14.561187877
    1.151917306    1.570796327   54.129276925   21.374294270   10.186895023
    1.256637061    1.570796327   56.701147762   27.275123131    6.386440648
    1.361356817    1.570796327   59.736239830   30.043647001    3.486200313
    1.466076572    1.570796327   62.875419957   29.314977197    1.601505252
    1.570796327    1.570796327   65.778567717   25.708768335    0.585512214
    1.675516082    1.570796327   68.202225714   20.367197773    0.135687697
    1.780235837    1.570796327   70.026183503   14.424953229   -0.091703867
    1.884955592    1.570796327   71.236574398    8.768243775   -0.356287062
    1.989675347    1.570796327   71.887853175    3.788755336   -0.833642263
    2.094395102    1.570796327   72.052408495   -0.575197179   -1.632346632
    2.199114858    1.570796327   71.775561909   -4.805102809   -2.794814063
    2.303834613    1.570796327   71.031424751   -9.584051774   -4.326087405
    2.408554368    1.570796327   69.719306212  -15.782893013   -6.177823149
    2.513274123    1.570796327   67.656583828  -23.961924843   -8.236296017
    2.617993878    1.570796327   64.630808568  -34.104744553  -10.325181709
    2.722713633    1.570796327   60.477935330  -45.227076786  -12.181618309
    2.827433388    1.570796327   55.187462178  -55.447678693  -13.485923377
    2.932153143    1.570796327   48.975228249  -62.463505636  -13.967004426
    3.036872898    1.570796327   42.279107770  -64.457025262  -13.548228287

   -3.141592654    1.675516082   34.137794820  -59.439246838  -16.800036044
   -3.036872898    1.675516082   28.314935420  -51.233526445  -15.179790818
   -2.932153143    1.675516082   23.474886859  -41.020942195  -13.790731054
   -2.827433388    1.675516082   19.721739739  -30.756675433  -13.136162621
   -2.722713633    1.675516082   16.983175552  -21.823856146  -13.266827118
   -2.617993878    1.675516082   15.073258501  -15.005678000  -13.753560959
   -2.513274123    1.675516082   13.753091125  -10.578320894  -13.966470209
   -2.408554368    1.675516082   12.777671848   -8.371668606  -13.445284315
   -2.303834613    1.675516082   11.939371002   -7.855755746  -12.128363880
   -2.199114858    1.675516082   11.097347435   -8.316322823  -10.294523546
   -2.094395102    1.675516082   10.181159709   -9.255989591   -8.281605481
   -1.989675347    1.675516082    9.153561141  -10.446871934   -6.242572675
   -1.884955592    1.675516082    7.995471135  -11.732525464   -4.071046277
   -1.780235837    1.675516082    6.717342948  -12.620183466   -1.594590151
   -1.675516082    1.675516082    5.404103055  -12.253624752    1.186255414
   -1.570796327    1.675516082    4.233887625   -9.773640814    3.949452627
   -1.466076572    1.675516082    3.453778841   -4.824671986    6.140239646
   -1.361356817    1.675516082    3.312007357    2.339953925    7.234977013
   -1.256637061    1.675516082    4.002032858   10.919571649    6.972938833
   -1.151917306    1.675516082    5.622471616   19.921904353    5.446086254
   -1.047197551    1.675516082    8.167184403   28.410998727    3.006139579
   -0.942477796    1.675516082   11.535345028   35.543874598    0.174221092
   -0.837758041    1.675516082   15.547249586   40.529855833   -2.474758030
   -0.733038286    1.675516082   19.944823971   42.901474610   -4.374753505
   -0.628318531    1.675516082   24.442019986   42.453788963   -5.075977775
   -0.523598776    1.675516082   28.762160252   39.597340135   -4.373153563
   -0.418879020    1.675516082   32.697294099   35.305202005   -2.357330456
   -0.314159265    1.675516082   36.159335006   30.780158586    0.709588496
   -0.209439510    1.675516082   39.178999296   26.962246707    4.535532659
   -0.104719755    1.675516082   41.856996128   24.199381727    8.908052649
    0.000000000    1.675516082   44.289038274   22.198966776   13.639950475
    0.104719755    1.675516082   46.521924403   20.326692893   18.417424572
    0.209439510    1.675516082   48.538970657   17.949412586   22.741612521
    0.314159265    1.675516082   50.266593012   14.815383167   26.009425748
    0.418879020    1.675516082   51.621449557   10.838532131   27.731975694
    0.523598776    1.675516082   52.525179755    6.301121553   27.686877916
    0.628318531    1.675516082   52.954221507    1.934350988   25.980638216
    0.733038286    1.675516082   52.989562480   -0.956835378   22.929814423
    0.837758041    1.675516082   52.860945450   -0.954321128   18.929213798
    0.942477796    1.675516082   52.922342952    2.657265666   14.365171301
    1.047197551    1.675516082   53.533624315    9.355654733    9.652747252
    1.151917306    1.675516082   54.930221425   17.262453363    5.265807887
    1.256637061    1.675516082   57.116367283   24.076825346    1.701098197
    1.361356817    1.675516082   59.875388251   27.993872584   -0.682037938
    1.466076572    1.675516082   62.857729633   28.337992317   -1.812794132
    1.570796327    1.675516082   65.701032293   25.481502236   -1.965457072
    1.675516082    1.675516082   68.121619607   20.468164177   -1.601477724
    1.780235837    1.675516082   69.956672799   14.499309296   -1.186448336
    1.884955592    1.675516082   71.162086961    8.580095149   -1.035297304
    1.989675347    1.675516082   71.774128839    3.213338441   -1.317771575
    2.094395102    1.675516082   71.855570865   -1.586161396   -2.107770590
    2.199114858    1.675516082   71.448870171   -6.266492627   -3.416859005
    2.303834613    1.675516082   70.528911542  -11.470229213   -5.224530223
    2.408554368    1.675516082   69.000418458  -18.008027923   -7.476161369
    2.513274123    1.675516082   66.693387356  -26.376328347  -10.047997284
    2.617993878    1.675516082   63.415266856  -36.460517856  -12.743999515
    2.722713633    1.675516082   59.032725132  -47.191762494  -15.252516350
    2.827433388    1.675516082   53.573417596  -56.651101508  -17.176911419
    2.932153143    1.675516082   47.287297531  -62.646823862  -18.143196170
    3.036872898    1.675516082   40.625817130  -63.647492750  -17.963032573

   -3.141592654    1.780235837   32.169133970  -57.950937488  -20.677124346
   -3.036872898    1.780235837   26.524543242  -49.438294282  -18.965653189
   -2.932153143    1.780235837   21.857395048  -39.615969954  -17.113093349
   -2.827433388    1.780235837   18.210966433  -30.154978812  -15.758261984
   -2.722713633    1.780235837   15.494678904  -21.941928223  -15.194631634
   -2.617993878    1.780235837   13.556252693  -15.330827137  -15.220578226
   -2.513274123    1.780235837   12.218551832  -10.504182081  -15.306251730
   -2.408554368    1.780235837   11.288570677   -7.559867183  -14.933368699
   -2.303834613    1.780235837   10.572981934   -6.368190298  -13.891833657
   -2.199114858    1.780235837    9.908896505   -6.463195170  -12.315282991
   -2.094395102    1.780235837    9.194190252   -7.293167713  -10.463345060
   -1.989675347    1.780235837    8.376382435   -8.384497535   -8.475963285
   -1.884955592    1.780235837    7.447078039   -9.397846448   -6.268637671
   -1.780235837    1.780235837    6.434001233   -9.888827678   -3.699535305
   -1.675516082    1.780235837    5.421690646   -9.288142266   -0.783700190
   -1.570796327    1.780235837    4.554582490   -7.047550688    2.162533028
   -1.466076572    1.780235837    4.021234900   -2.936208548    4.593769261
   -1.361356817    1.780235837    4.012340363    2.930565728    5.957202840
   -1.256637061    1.780235837    4.688028308   10.058388773    5.895938193
   -1.151917306    1.780235837    6.149082283   17.782438088    4.368952139
   -1.047197551    1.780235837    8.421451060   25.439946220    1.636023878
   -0.942477796    1.780235837   11.461109989   32.352782880   -1.749855212
   -0.837758041    1.780235837   15.158636893   37.835301054   -5.037312566
   -0.733038286    1.780235837   19.330733277   41.386597855   -7.382565317
   -0.628318531    1.780235837   23.753035647   42.584578116   -8.073865332
   -0.523598776    1.780235837   28.179192207   41.465008870   -6.748055194
   -0.418879020    1.780235837   32.390345963   38.642957278   -3.523385814
   -0.314159265    1.780235837   36.258130240   35.105710545    1.101371785
   -0.209439510    1.780235837   39.761516222   31.803557514    6.445023885
   -0.104719755    1.780235837   42.956708912   29.185017154   11.884910292
    0.000000000    1.780235837   45.904435773   27.006620649   16.951315646
    0.104719755    1.780235837   48.615338676   24.579385628   21.275136457
    0.209439510    1.780235837   51.028889733   21.193579145   24.523034952
    0.314159265    1.780235837   53.024442819   16.634909324   26.401656764
    0.418879020    1.780235837   54.484201736   11.001213274   26.737552144
    0.523598776    1.780235837   55.319423496    4.855478470   25.543604693
    0.628318531    1.780235837   55.523754190   -0.860308310   23.025745175
    0.733038286    1.780235837   55.210892933   -4.754232808   19.478485419
    0.837758041    1.780235837   54.646955857   -5.416796182   15.196461256
    0.942477796    1.780235837   54.220929480   -2.119247881   10.467017582
    1.047197551    1.780235837   54.333694899    4.696118180    5.667870859
    1.151917306    1.780235837   55.271715652   13.255207331    1.306759167
    1.256637061    1.780235837   57.094946466   21.219546804   -2.049623911
    1.361356817    1.780235837   59.626651235   26.528886240   -4.003538994
    1.466076572    1.780235837   62.522894396   28.107623699   -4.523202682
    1.570796327    1.780235837   65.386999976   26.022543606   -3.988482942
    1.675516082    1.780235837   67.880049902   21.225457660   -2.987084921
    1.780235837    1.780235837   69.785368343   15.038009092   -2.075611748
    1.884955592    1.780235837   71.023592926    8.650072512   -1.609192595
    1.989675347    1.780235837   71.613670961    2.715858883   -1.748646982
    2.094395102    1.780235837   71.612427139   -2.663195518   -2.534425163
    2.199114858    1.780235837   71.062772179   -7.905400339   -3.946318159
    2.303834613    1.780235837   69.943333968  -13.630650525   -5.931832756
    2.408554368    1.780235837   68.165134978  -20.596478394   -8.422655559
    2.513274123    1.780235837   65.571267696  -29.241739154  -11.291603666
    2.617993878    1.780235837   61.989350173  -39.345508139  -14.352347872
    2.722713633    1.780235837   57.318522789  -49.740004216  -17.305248033
    2.827433388    1.780235837   51.628744008  -58.435320195  -19.752209494
    2.932153143    1.780235837   45.212132495  -63.310437569  -21.275255226
    3.036872898    1.780235837   38.545836433  -63.090205906  -21.579019297

   -3.141592654    1.884955592   29.843759744  -56.733873559  -23.556554384
   -3.036872898    1.884955592   24.366858288  -47.557500174  -22.118321193
   -2.932153143    1.884955592   19.901776136  -37.751163351  -20.183554263
   -2.827433388    1.884955592   16.423931814  -28.867992240  -18.382925085
   -2.722713633    1.884955592   13.802668748  -21.398301898  -17.165315982
   -2.617993878    1.884955592   11.893948124  -15.232599800  -16.566793006
   -2.513274123    1.884955592   10.566791626  -10.315336594  -16.243907657
   -2.408554368    1.884955592    9.681198213   -6.860173823  -15.719368670
   -2.303834613    1.884955592    9.071397763   -5.065191777  -14.692080077
   -2.199114858    1.884955592    8.567976090   -4.742310552  -13.162691643
   -2.094395102    1.884955592    8.045905720   -5.367560170  -11.314750559
   -1.989675347    1.884955592    7.437798276   -6.295757574   -9.297556800
   -1.884955592    1.884955592    6.740658556   -7.036173857   -7.096279464
   -1.780235837    1.884955592    5.993529764   -7.172628461   -4.635698960
   -1.675516082    1.884955592    5.278411350   -6.375217358   -1.943188419
   -1.570796327    1.884955592    4.709042723   -4.359971128    0.721494015
   -1.466076572    1.884955592    4.421411418   -1.021677225    2.912328039
   -1.361356817    1.884955592    4.551654796    3.607286309    4.154553036
   -1.256637061    1.884955592    5.222076168    9.265679925    4.099486994
   -1.151917306    1.884955592    6.525253662   15.586412084    2.646884473
   -1.047197551    1.884955592    8.510005961   22.232736706   -0.019523051
   -0.942477796    1.884955592   11.189080824   28.804763703   -3.378587920
   -0.837758041    1.884955592   14.535335555   34.830649330   -6.638667168
   -0.733038286    1.884955592   18.461085390   39.814615876   -8.857910073
   -0.628318531    1.884955592   22.823580097   43.080457234   -9.227258456
   -0.523598776    1.884955592   27.418853003   44.172057651   -7.323266771
   -0.418879020    1.884955592   32.014568635   43.182453926   -3.284414060
   -0.314159265    1.884955592   36.421921688   40.727989900    2.256198107
   -0.209439510    1.884955592   40.534607197   37.685494183    8.386364546
   -0.104719755    1.884955592   44.328321666   34.644031763   14.226267192
    0.000000000    1.884955592   47.804248270   31.578004669   19.133876352
    0.104719755    1.884955592   50.933914888   27.967209880   22.743282797
    0.209439510    1.884955592   53.631355283   23.206769613   24.901894459
    0.314159265    1.884955592   55.760645685   17.170234776   25.601240632
    0.418879020    1.884955592   57.199545309   10.078020362   24.912674381
    0.523598776    1.884955592   57.868612494    2.636995585   22.981384450
    0.628318531    1.884955592   57.783418882   -4.129984887   20.004127172
    0.733038286    1.884955592   57.084174618   -8.825994369   16.187132737
    0.837758041    1.884955592   56.062357770  -10.050480163   11.726855307
    0.942477796    1.884955592   55.134239363   -7.005147448    6.871162721
    1.047197551    1.884955592   54.741203927    0.017282268    2.027550198
    1.151917306    1.884955592   55.226062660    9.384440809   -2.234135441
    1.256637061    1.884955592   56.710780165   18.697439417   -5.306210676
    1.361356817    1.884955592   59.060162864   25.578620096   -6.806963131
    1.466076572    1.884955592   61.930268229   28.490499038   -6.776687713
    1.570796327    1.884955592   64.879847244   27.167340492   -5.684816248
    1.675516082    1.884955592   67.503925937   22.486641235   -4.196300004
    1.780235837    1.884955592   69.524804604   15.930825906   -2.911243240
    1.884955592    1.884955592   70.824753688    8.918290283   -2.203269080
    1.989675347    1.884955592   71.406195620    2.280445628   -2.228284798
    2.094395102    1.884955592   71.322945442   -3.785658603   -3.006112264
    2.199114858    1.884955592   70.621400303   -9.662896845   -4.492133284
    2.303834613    1.884955592   69.287559296  -15.955150156   -6.597688389
    2.408554368    1.884955592   67.241059676  -23.375974828   -9.223256618
    2.513274123    1.884955592   64.339101514  -32.325012428  -12.222394058
    2.617993878    1.884955592   60.428341546  -42.496502657  -15.413752661
    2.722713633    1.884955592   55.437294346  -52.638096775  -18.535772279
    2.827433388    1.884955592   49.474894083  -60.674768285  -21.247952787
    2.932153143    1.884955592   42.875690751  -64.501439120  -23.170754508
    3.036872898    1.884955592   36.150286210  -63.017427724  -23.977521474

   -3.141592654    1.989675347   27.285920361  -55.963013575  -25.047294349
   -3.036872898    1.989675347   21.938110978  -45.934967742  -24.021450414
   -2.932153143    1.989675347   17.664985015  -35.806057165  -22.335030541
   -2.827433388    1.989675347   14.382833048  -27.157002448  -20.466750631
   -2.722713633    1.989675347   11.912742245  -20.241477309  -18.860304308
   -2.617993878    1.989675347   10.098147085  -14.553107495  -17.696578887
   -2.513274123    1.989675347    8.833507737   -9.730142253  -16.827528063
   -2.408554368    1.989675347    8.022837284   -5.964530558  -15.900016036
   -2.303834613    1.989675347    7.532369639   -3.681332350  -14.621220354
   -2.199114858    1.989675347    7.196283318   -2.966321402  -12.938399644
   -2.094395102    1.989675347    6.872398320   -3.394251478  -11.005479031
   -1.989675347    1.989675347    6.476410809   -4.221592920   -8.998005176
   -1.884955592    1.989675347    6.003412572   -4.822788426   -6.961461471
   -1.780235837    1.989675347    5.498328307   -4.764740379   -4.847119291
   -1.675516082    1.989675347    5.041686629   -3.882688834   -2.644862277
   -1.570796327    1.989675347    4.724761278   -2.096595692   -0.519141599
   -1.466076572    1.989675347    4.643377776    0.581676519    1.208311035
   -1.361356817    1.989675347    4.889786166    4.164617971    2.174435428
   -1.256637061    1.989675347    5.553594412    8.563781616    2.113064359
   -1.151917306    1.989675347    6.718163349   13.659297891    0.965581111
   -1.047197551    1.989675347    8.450537375   19.420071235   -1.089835965
   -0.942477796    1.989675347   10.814818911   25.730044830   -3.597663814
   -0.837758041    1.989675347   13.861746424   32.343005859   -5.889560001
   -0.733038286    1.989675347   17.596358344   38.776192033   -7.179939760
   -0.628318531    1.989675347   21.955185772   44.113582892   -6.804457695
   -0.523598776    1.989675347   26.775486902   47.410725495   -4.422522578
   -0.418879020    1.989675347   31.809813458   48.212827234   -0.181556462
   -0.314159265    1.989675347   36.802641555   46.714684849    5.302879736
   -0.209439510    1.989675347   41.550295124   43.668091083   11.121856734
   -0.104719755    1.989675347   45.933160747   39.809311844   16.373384842
    0.000000000    1.989675347   49.883668597   35.427662602   20.414045416
    0.104719755    1.989675347   53.338580879   30.320195387   22.957279614
    0.209439510    1.989675347   56.204817120   24.100940142   24.015471204
    0.314159265    1.989675347   58.356523130   16.727634349   23.772421216
    0.418879020    1.989675347   59.685738340    8.447532886   22.407151738
    0.523598776    1.989675347   60.128813768   -0.028741667   20.055337753
    0.628318531    1.989675347   59.716764566   -7.682024960   16.802877809
    0.733038286    1.989675347   58.605613971  -13.115478318   12.746236608
    0.837758041    1.989675347   57.104872754  -14.867249042    8.045901167
    0.942477796    1.989675347   55.659236056  -11.990882485    3.013224382
    1.047197551    1.989675347   54.757837751   -4.598277723   -1.837031884
    1.151917306    1.989675347   54.806767816    5.784092678   -5.868198929
    1.256637061    1.989675347   55.990968363   16.622779922   -8.497815483
    1.361356817    1.989675347   58.210625889   25.167578250   -9.446798543
    1.466076572    1.989675347   61.111808585   29.412360576   -8.873253708
    1.570796327    1.989675347   64.200309781   28.786043802   -7.316158232
    1.675516082    1.989675347   67.000171701   24.127215920   -5.456612169
    1.780235837    1.989675347   69.171043186   17.098712390   -3.882216050
    1.884955592    1.989675347   70.556098367    9.356231686   -2.962342869
    1.989675347    1.989675347   71.141166376    1.912137629   -2.859951370
    2.094395102    1.989675347   70.977950942   -4.934665405   -3.599986910
    2.199114858    1.989675347   70.117939295  -11.514427484   -5.133713281
    2.303834613    1.989675347   68.558027026  -18.403259168   -7.343921656
    2.408554368    1.989675347   66.230542786  -26.269896026  -10.086630051
    2.513274123    1.989675347   63.010236634  -35.486776581  -13.168781920
    2.617993878    1.989675347   58.764169119  -45.697276929  -16.373645872
    2.722713633    1.989675347   53.447376109  -55.603764952  -19.447047977
    2.827433388    1.989675347   47.201084640  -63.074581214  -22.107590850
    2.932153143    1.989675347   40.394858420  -66.003395817  -24.071406374
    3.036872898    1.989675347   33.570309680  -63.386540828  -25.091139381

   -3.141592654    2.094395102   24.652568133  -55.492481889  -25.024730293
   -3.036872898    2.094395102   19.396824102  -44.686922612  -24.256076649
   -2.932153143    2.094395102   15.281743529  -34.099045569  -22.930742829
   -2.827433388    2.094395102   12.184845090  -25.391978173  -21.306508401
   -2.722713633    2.094395102    9.887718837  -18.736437982  -19.674209839
   -2.617993878    2.094395102    8.213411270  -13.371026144  -18.218837831
   -2.513274123    2.094395102    7.064346834   -8.659013370  -16.921258105
   -2.408554368    2.094395102    6.373793712   -4.697835990  -15.574453878
   -2.303834613    2.094395102    6.034800242   -2.051930960  -13.967578748
   -2.199114858    2.094395102    5.886199604   -1.051080970  -12.075556422
   -2.094395102    2.094395102    5.768990179   -1.402577973  -10.072230354
   -1.989675347    2.094395102    5.578734146   -2.296760601   -8.166419651
   -1.884955592    2.094395102    5.304031354   -2.952409661   -6.430579595
   -1.780235837    2.094395102    4.996083702   -2.861850392   -4.785890640
   -1.675516082    2.094395102    4.740460396   -1.968776941   -3.142979497
   -1.570796327    2.094395102    4.616459746   -0.373438285   -1.570617593
   -1.466076572    2.094395102    4.691534797    1.791159490   -0.298300353
   -1.361356817    2.094395102    5.025116274    4.580147594    0.404698006
   -1.256637061    2.094395102    5.685329733    8.076800438    0.400319250
   -1.151917306    2.094395102    6.756004765   12.378837578   -0.227640827
   -1.047197551    2.094395102    8.326454467   17.676048703   -1.216248052
   -0.942477796    2.094395102   10.504619613   24.011355445   -2.181750639
   -0.837758041    2.094395102   13.398594354   31.249327565   -2.713843216
   -0.733038286    2.094395102   17.077388952   38.885353584   -2.405688050
   -0.628318531    2.094395102   21.530016277   45.836034164   -0.946697897
   -0.523598776    2.094395102   26.619645202   50.808852784    1.802319259
   -0.418879020    2.094395102   32.083525535   52.925626603    5.698417825
   -0.314159265    2.094395102   37.608572543   52.020253630   10.274067946
   -0.209439510    2.094395102   42.905292989   48.706865078   14.824011278
   -0.104719755    2.094395102   47.767869029   43.842417589   18.629451965
    0.000000000    2.094395102   52.068072599   38.043183672   21.193550326
    0.104719755    2.094395102   55.719354558   31.469759204   22.363314709
    0.209439510    2.094395102   58.636787490   23.977334358   22.274601587
    0.314159265    2.094395102   60.718884784   15.551156894   21.192788589
    0.418879020    2.094395102   61.876455073    6.359019740   19.282296405
    0.523598776    2.094395102   62.055255188   -2.990435027   16.579316298
    0.628318531    2.094395102   61.287942211  -11.495651570   13.031792300
    0.733038286    2.094395102   59.736322954  -17.687354315    8.663514367
    0.837758041    2.094395102   57.728196164  -19.927100880    3.674433988
    0.942477796    2.094395102   55.747290465  -17.051764933   -1.496158189
    1.047197551    2.094395102   54.343215258   -9.021675103   -6.212194266
    1.151917306    2.094395102   53.990360013    2.634439913   -9.817581244
    1.256637061    2.094395102   54.929768765   15.138770488  -11.836111671
    1.361356817    2.094395102   57.082341444   25.337789213  -12.158475671
    1.466076572    2.094395102   60.070636618   30.813567806  -11.073636249
    1.570796327    2.094395102   63.342136883   30.770804715   -9.147460969
    1.675516082    2.094395102   66.351684814   26.057275965   -7.010221626
    1.780235837    2.094395102   68.700336382   18.508628606   -5.187175529
    1.884955592    2.094395102   70.193508563    9.987069872   -4.029325716
    1.989675347    2.094395102   70.798793534    1.664822011   -3.725570944
    2.094395102    2.094395102   70.563575789   -6.055339757   -4.338561101
    2.199114858    2.094395102   69.543401115  -13.425343464   -5.843858585
    2.303834613    2.094395102   67.748025718  -20.965014873   -8.117020648
    2.408554368    2.094395102   65.127084624  -29.280028125  -10.973693351
    2.513274123    2.094395102   61.578796574  -38.703590060  -14.158087691
    2.617993878    2.094395102   56.996927477  -48.847883561  -17.370865512
    2.722713633    2.094395102   51.365599635  -58.412524477  -20.299892516
    2.827433388    2.094395102   44.854708308  -65.280528280  -22.667425822
    2.932153143    2.094395102   37.858337437  -67.399337747  -24.284088944
    3.036872898    2.094395102   30.935976091  -63.848873817  -25.064150540

   -3.141592654    2.199114858   22.098745714  -54.963983820  -23.606852749
   -3.036872898    2.199114858   16.924710594  -43.678097259  -22.773694444
   -2.932153143    2.199114858   12.934076945  -32.755668270  -21.707736084
   -2.827433388    2.199114858    9.988044895  -23.884428341  -20.472940798
   -2.722713633    2.199114858    7.849375454  -17.241113534  -19.131136769
   -2.617993878    2.199114858    6.327233773  -11.967460963  -17.743510645
   -2.513274123    2.199114858    5.323915256   -7.256107975  -16.312312356
   -2.408554368    2.199114858    4.788294744   -3.112381860  -14.736913285
   -2.303834613    2.199114858    4.630114495   -0.189842072  -12.910997080
   -2.199114858    2.199114858    4.687339600    0.975579751  -10.882695504
   -2.094395102    2.199114858    4.780516511    0.543861518   -8.872837454
   -1.989675347    2.199114858    4.781771607   -0.601782152   -7.119576581
   -1.884955592    2.199114858    4.671989257   -1.479823896   -5.694260925
   -1.780235837    2.199114858    4.513469867   -1.457832034   -4.462394641
   -1.675516082    2.199114858    4.405390061   -0.566636440   -3.256766519
   -1.570796327    2.199114858    4.423303327    0.895748440   -2.087627135
   -1.466076572    2.199114858    4.613008733    2.666115178   -1.147759289
   -1.361356817    2.199114858    5.009152618    4.883811760   -0.646309623
   -1.256637061    2.199114858    5.672950172    7.869766470   -0.576881540
   -1.151917306    2.199114858    6.707329552   11.941461959   -0.653647823
   -1.047197551    2.199114858    8.236440037   17.381159469   -0.468491195
   -0.942477796    2.199114858   10.405104212   24.166956111    0.302344802
   -0.837758041    2.199114858   13.348177140   32.065079486    1.759591343
   -0.733038286    2.199114858   17.152811019   40.486168926    3.841444058
   -0.628318531    2.199114858   21.817928859   48.294872970    6.426206072
   -0.523598776    2.199114858   27.208675050   54.081738527    9.412861555
   -0.418879020    2.199114858   33.048111259   56.763126419   12.673795337
   -0.314159265    2.199114858   38.984735658   55.941758006   15.943233471
   -0.209439510    2.199114858   44.670166935   52.110419560   18.803535362
   -0.104719755    2.199114858   49.837465518   46.201055063   20.809312719
    0.000000000    2.199114858   54.317138698   39.105276785   21.671041734
    0.104719755    2.199114858   58.013969958   31.307140177   21.373243936
    0.209439510    2.199114858   60.861224493   22.853241589   20.119192798
    0.314159265    2.199114858   62.785473232   13.680171888   18.169803972
    0.418879020    2.199114858   63.711139923    3.798723941   15.618225621
    0.523598776    2.199114858   63.582236087   -6.328547557   12.402342217
    0.628318531    2.199114858   62.421107300  -15.673493357    8.392792824
    0.733038286    2.199114858   60.391672946  -22.594231046    3.621178448
    0.837758041    2.199114858   57.847264175  -25.179714128   -1.618238358
    0.942477796    2.199114858   55.324301851  -22.032940965   -6.764471571
    1.047197551    2.199114858   53.442773989  -13.047274595  -11.125038362
    1.151917306    2.199114858   52.742987138    0.111092963  -14.113660609
    1.256637061    2.199114858   53.507219525   14.326798130  -15.428306298
    1.361356817    2.199114858   55.658032669   26.061473152  -15.144826102
    1.466076572    2.199114858   58.782346619   32.595589609  -13.645289978
    1.570796327    2.199114858   62.269743668   33.017798453  -11.458633801
    1.675516082    2.199114858   65.514337046   28.223979202   -9.107255788
    1.780235837    2.199114858   68.066798166   20.181498336   -7.026523508
    1.884955592    2.199114858   69.696779868   10.894828072   -5.550313002
    1.989675347    2.199114858   70.349852525    1.657694331   -4.913222323
    2.094395102    2.199114858   70.063642107   -7.022505517   -5.241857708
