#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    1.570796327   17.044851224   41.926855205   -1.356956873
   -0.733038286    1.570796327   21.446753557   41.743255694   -2.398875154
   -0.628318531    1.570796327   25.730465595   39.794646979   -3.103215517
   -0.523598776    1.570796327   29.746037945   36.642655633   -3.325945003
   -0.418879020    1.570796327   33.376067386   32.433634298   -3.044116050
   -0.314159265    1.570796327   36.506913160   27.125565549   -2.359074543
   -0.209439510    1.570796327   39.031955638   20.927848897   -1.443077626
   -0.104719755    1.570796327   40.889406028   14.456482172   -0.421177641
    0.000000000    1.570796327   42.091609600    8.584870282    0.677519798
    0.104719755    1.570796327   42.738408641    3.970256486    1.875456765
    0.209439510    1.570796327   42.984332970    0.918649299    3.173054322
    0.314159265    1.570796327   42.993629449   -0.543855496    4.449010248
    0.418879020    1.570796327   42.918721021   -0.738623163    5.496306733
    0.523598776    1.570796327   42.869503077   -0.145367756    6.083476082
    0.628318531    1.570796327   42.900957195    0.717899115    6.096189553
    0.733038286    1.570796327   43.016995785    1.413014713    5.583363508
    0.837758041    1.570796327   43.185256138    1.725107089    4.739533110
    0.942477796    1.570796327   43.364688481    1.648144935    3.790795810
    1.047197551    1.570796327   43.522582279    1.346221674    2.912388698
    1.151917306    1.570796327   43.645148734    0.998842016    2.183313981
    1.256637061    1.570796327   43.734058431    0.713771133    1.606212856
    1.361356817    1.570796327   43.797716664    0.515237293    1.151522441
    1.466076572    1.570796327   43.844183912    0.380019006    0.791796598
    1.570796327    1.570796327   43.878455989    0.278244892    0.512720921
    1.675516082    1.570796327   43.903120440    0.192780532    0.307258108
    1.780235837    1.570796327   43.919769117    0.120876451    0.167651836
    1.884955592    1.570796327   43.929394749    0.066137015    0.083161228
    1.989675347    1.570796327   43.933371347    0.013474056    0.033778033
    2.094395102    1.570796327   43.930366121   -0.071630955    0.000591828
    2.199114858    1.570796327   43.914143028   -0.260367580   -0.041570846
    2.303834613    1.570796327   43.865810139   -0.713491301   -0.132644319
    2.408554368    1.570796327   43.745379825   -1.691450578   -0.343002035
    2.513274123    1.570796327   43.479537662   -3.555610988   -0.791644239
    2.617993878    1.570796327   42.955518212   -6.668569247   -1.641978603
    2.722713633    1.570796327   42.031713446  -11.190860231   -3.071123880
    2.827433388    1.570796327   40.569273925  -16.876189402   -5.186474759
    2.932153143    1.570796327   38.480531846  -22.999087217   -7.941260143
    3.036872898    1.570796327   35.771565572  -28.535130285  -11.082845828

   -3.141592654    1.675516082   31.029800478  -35.515882930  -14.943778865
   -3.036872898    1.675516082   27.233108913  -36.513772833  -17.695009036
   -2.932153143    1.675516082   23.477591841  -34.753979464  -19.607562253
   -2.827433388    1.675516082   20.038432046  -30.547269602  -20.561813208
   -2.722713633    1.675516082   17.143603371  -24.483177985  -20.590496623
   -2.617993878    1.675516082   14.941681116  -17.486510540  -19.777208276
   -2.513274123    1.675516082   13.468638337  -10.784258796  -18.240078083
   -2.408554368    1.675516082   12.626081635   -5.648224634  -16.181707063
   -2.303834613    1.675516082   12.197117765   -2.982518413  -13.908100186
   -2.199114858    1.675516082   11.904507927   -3.018849330  -11.728825050
   -2.094395102    1.675516082   11.484177648   -5.312191423   -9.764884558
   -1.989675347    1.675516082   10.744180890   -8.962413394   -7.861338553
   -1.884955592    1.675516082    9.602075217  -12.795371205   -5.680147956
   -1.780235837    1.675516082    8.105358798  -15.526406433   -3.001936846
   -1.675516082    1.675516082    6.433277744  -15.967306773    0.049528515
   -1.570796327    1.675516082    4.874939006  -13.277305286    2.945881406
   -1.466076572    1.675516082    3.778723611   -7.177451604    5.013959050
   -1.361356817    1.675516082    3.482101067    1.866269993    5.787226433
   -1.256637061    1.675516082    4.234179212   12.586631890    5.223087453
   -1.151917306    1.675516082    6.120714969   23.212808180    3.660109888
   -1.047197551    1.675516082    9.036467855   31.984721642    1.567081651
   -0.942477796    1.675516082   12.720243803   37.779722004   -0.623962040
   -0.837758041    1.675516082   16.845508721   40.455719313   -2.587701078
   -0.733038286    1.675516082   21.114762257   40.711871790   -4.052498318
   -0.628318531    1.675516082   25.320719660   39.359930524   -4.802688060
   -0.523598776    1.675516082   29.324783039   36.839665788   -4.767835532
   -0.418879020    1.675516082   33.003879755   33.140888947   -4.084156142
   -0.314159265    1.675516082   36.225214800   28.109411079   -3.020679432
   -0.209439510    1.675516082   38.858126807   21.981860649   -1.865069050
   -0.104719755    1.675516082   40.825027899   15.488498109   -0.791095539
    0.000000000    1.675516082   42.134913186    9.610152907    0.170767634
    0.104719755    1.675516082   42.890944952    5.036593820    1.065857468
    0.209439510    1.675516082   43.249865774    1.996289111    1.937871060
    0.314159265    1.675516082   43.367212825    0.420001734    2.742114009
    0.418879020    1.675516082   43.379042713   -0.082172712    3.370481464
    0.523598776    1.675516082   43.376017989    0.062124422    3.683973346
    0.628318531    1.675516082   43.404259163    0.453749741    3.624078140
    0.733038286    1.675516082   43.472535018    0.796790822    3.232283062
    0.837758041    1.675516082   43.565977816    0.945085053    2.647239822
    0.942477796    1.675516082   43.663265853    0.883853614    2.020544894
    1.047197551    1.675516082   43.746868680    0.701768953    1.468617411
    1.151917306    1.675516082   43.809567202    0.498804959    1.039876581
    1.256637061    1.675516082   43.852782476    0.335559882    0.728585148
    1.361356817    1.675516082   43.881758838    0.226179401    0.505270560
    1.466076572    1.675516082   43.901578787    0.157517525    0.341624395
    1.570796327    1.675516082   43.915527035    0.111409807    0.220215368
    1.675516082    1.675516082   43.925330168    0.075899036    0.132241350
    1.780235837    1.675516082   43.931875564    0.046619756    0.072128808
    1.884955592    1.675516082   43.935392739    0.022440687    0.035648605
    1.989675347    1.675516082   43.935650530   -0.014147209    0.011515462
    2.094395102    1.675516082   43.929803909   -0.100270457   -0.011126297
    2.199114858    1.675516082   43.909271435   -0.318387445   -0.052704562
    2.303834613    1.675516082   43.851121108   -0.853202993   -0.151214630
    2.408554368    1.675516082   43.707976510   -2.005367056   -0.378065129
    2.513274123    1.675516082   43.393906929   -4.189857841   -0.855355169
    2.617993878    1.675516082   42.778693766   -7.806717965   -1.752150554
    2.722713633    1.675516082   41.701589906  -12.999241793   -3.254467381
    2.827433388    1.675516082   40.011871002  -19.403119012   -5.477829090
    2.932153143    1.675516082   37.626433486  -26.094414239   -8.376829131
    3.036872898    1.675516082   34.578485835  -31.839137479  -11.681013131

   -3.141592654    1.780235837   29.432529974  -38.531597846  -15.586191591
   -3.036872898    1.780235837   25.358497543  -38.739126146  -18.094357313
   -2.932153143    1.780235837   21.421232011  -35.987275229  -19.599451323
   -2.827433388    1.780235837   17.904384951  -30.816580456  -20.061768173
   -2.722713633    1.780235837   15.025819789  -23.928185020  -19.650710041
   -2.617993878    1.780235837   12.919110864  -16.248796247  -18.584680231
   -2.513274123    1.780235837   11.604934396   -9.020193830  -17.053395749
   -2.408554368    1.780235837   10.964753486   -3.594013558  -15.245865732
   -2.303834613    1.780235837   10.753186138   -0.933693866  -13.394417663
   -2.199114858    1.780235837   10.664826959   -1.181499223  -11.713912584
   -2.094395102    1.780235837   10.427263684   -3.625996838  -10.232060442
   -1.989675347    1.780235837    9.869313121   -7.100440179   -8.706305343
   -1.884955592    1.780235837    8.948238019  -10.397722651   -6.723427203
   -1.780235837    1.780235837    7.736601611  -12.504114143   -4.029984215
   -1.675516082    1.780235837    6.399357652  -12.697860315   -0.773051469
   -1.570796327    1.780235837    5.166065454  -10.470042610    2.450530737
   -1.466076572    1.780235837    4.308495206   -5.522161283    4.867875070
   -1.361356817    1.780235837    4.108539659    2.036304480    5.898987000
   -1.256637061    1.780235837    4.804740319   11.403222328    5.392989008
   -1.151917306    1.780235837    6.515089040   21.110234794    3.627237601
   -1.047197551    1.780235837    9.185431578   29.489874048    1.102558020
   -0.942477796    1.780235837   12.608039960   35.359206028   -1.603393338
   -0.837758041    1.780235837   16.501847733   38.513015325   -3.962372347
   -0.733038286    1.780235837   20.607229772   39.562599930   -5.539593103
   -0.628318531    1.780235837   24.741727512   39.145436553   -6.091784669
   -0.523598776    1.780235837   28.769087449   37.454354126   -5.653245568
   -0.418879020    1.780235837   32.543072647   34.278652873   -4.529219072
   -0.314159265    1.780235837   35.894332570   29.397439462   -3.139431173
   -0.209439510    1.780235837   38.657506745   23.153730957   -1.844763258
   -0.104719755    1.780235837   40.736170405   16.451793939   -0.817917865
    0.000000000    1.780235837   42.137659761   10.405947090   -0.051389729
    0.104719755    1.780235837   42.972055964    5.749868292    0.544696342
    0.209439510    1.780235837   43.402955612    2.656948919    1.055319687
    0.314159265    1.780235837   43.584691719    0.981924424    1.496935089
    0.418879020    1.780235837   43.645967364    0.276550936    1.829681207
    0.523598776    1.780235837   43.666587663    0.144253370    1.978951987
    0.628318531    1.780235837   43.688436229    0.251910183    1.917967908
    0.733038286    1.780235837   43.723755122    0.391244426    1.671360279
    0.837758041    1.780235837   43.769163886    0.453563930    1.322464718
    0.942477796    1.780235837   43.815596652    0.419373587    0.958379325
    1.047197551    1.780235837   43.855007186    0.328218181    0.647973428
    1.151917306    1.780235837   43.884064472    0.228481255    0.419560162
    1.256637061    1.780235837   43.903602799    0.149214899    0.268142486
    1.361356817    1.780235837   43.916273535    0.096942769    0.172794610
    1.466076572    1.780235837   43.924620865    0.065083450    0.112108815
    1.570796327    1.780235837   43.930300273    0.044688473    0.071515881
    1.675516082    1.780235837   43.934193235    0.029744731    0.043321923
    1.780235837    1.780235837   43.936685531    0.016964135    0.023477424
    1.884955592    1.780235837   43.937722920    0.003875814    0.010783850
    1.989675347    1.780235837   43.936107385   -0.030687491   -0.002107936
    2.094395102    1.780235837   43.928000133   -0.128465413   -0.023776386
    2.199114858    1.780235837   43.902669914   -0.386401505   -0.075497886
    2.303834613    1.780235837   43.833046316   -1.015600646   -0.199236360
    2.408554368    1.780235837   43.663960750   -2.358981789   -0.473499058
    2.513274123    1.780235837   43.296414674   -4.885298367   -1.026401407
    2.617993878    1.780235837   42.582352205   -9.030095139   -2.029210562
    2.722713633    1.780235837   41.341720773  -14.916783084   -3.662463385
    2.827433388    1.780235837   39.412357947  -22.054773817   -6.025425102
    2.932153143    1.780235837   36.717242589  -29.307305052   -9.042921396
    3.036872898    1.780235837   33.320181489  -35.211336235  -12.397436109

   -3.141592654    1.884955592   27.756447668  -41.329994658  -16.451262760
   -3.036872898    1.884955592   23.438758640  -40.537658335  -18.592456129
   -2.932153143    1.884955592   19.374239231  -36.620032363  -19.516475694
   -2.827433388    1.884955592   15.846802805  -30.430607029  -19.252724890
   -2.722713633    1.884955592   13.048538272  -22.834174811  -18.118832126
   -2.617993878    1.884955592   11.080549077  -14.738291272  -16.516325664
   -2.513274123    1.884955592    9.936736813   -7.310431515  -14.771588089
   -2.408554368    1.884955592    9.477687685   -1.876446336  -13.099292900
   -2.303834613    1.884955592    9.438130978    0.606418016  -11.648457858
   -2.199114858    1.884955592    9.497098310    0.095803013  -10.501307182
   -2.094395102    1.884955592    9.385266829   -2.456268995   -9.574909396
   -1.989675347    1.884955592    8.960492991   -5.645954608   -8.566864448
   -1.884955592    1.884955592    8.225046000   -8.264645584   -7.041802415
   -1.780235837    1.884955592    7.278769302   -9.597416864   -4.735166829
   -1.675516082    1.884955592    6.271487510   -9.410538217   -1.779861431
   -1.570796327    1.884955592    5.370566119   -7.547194003    1.251409373
   -1.466076572    1.884955592    4.766396881   -3.710993235    3.598425985
   -1.361356817    1.884955592    4.678143600    2.324433194    4.660857473
   -1.256637061    1.884955592    5.325325041   10.223390027    4.239315663
   -1.151917306    1.884955592    6.852398716   18.870598505    2.568388504
   -1.047197551    1.884955592    9.258140861   26.783867178    0.155513941
   -0.942477796    1.884955592   12.399513868   32.793244911   -2.357885096
   -0.837758041    1.884955592   16.056014467   36.623714376   -4.372877172
   -0.733038286    1.884955592   20.015680661   38.699148555   -5.449438048
   -0.628318531    1.884955592   24.117663563   39.363989691   -5.445617316
   -0.523598776    1.884955592   28.214391304   38.492090126   -4.552468061
   -0.418879020    1.884955592   32.120410577   35.685889610   -3.202267510
   -0.314159265    1.884955592   35.618939082   30.743272474   -1.856749073
   -0.209439510    1.884955592   38.508323161   24.198146619   -0.822221794
   -0.104719755    1.884955592   40.678379457   17.166629619   -0.170648490
    0.000000000    1.884955592   42.141500438   10.889218546    0.194309024
    0.104719755    1.884955592   43.019849237    6.122364548    0.411804757
    0.209439510    1.884955592   43.486993966    2.984415888    0.580889999
    0.314159265    1.884955592   43.700343978    1.257612736    0.736352035
    0.418879020    1.884955592   43.785773956    0.445761170    0.858038167
    0.523598776    1.884955592   43.816875551    0.167927587    0.899684572
    0.628318531    1.884955592   43.833199447    0.123163075    0.844085635
    0.733038286    1.884955592   43.848594270    0.153267953    0.700432332
    0.837758041    1.884955592   43.866114314    0.170375374    0.510991174
    0.942477796    1.884955592   43.883490028    0.156667461    0.319694897
    1.047197551    1.884955592   43.898300108    0.124925351    0.164063146
    1.151917306    1.884955592   43.909669996    0.093260494    0.060436257
    1.256637061    1.884955592   43.918133402    0.069897258    0.005841944
    1.361356817    1.884955592   43.924577701    0.054125042   -0.013832296
    1.466076572    1.884955592   43.929595168    0.042019766   -0.014777016
    1.570796327    1.884955592   43.933413524    0.031012245   -0.009299765
    1.675516082    1.884955592   43.936127493    0.020795855   -0.004073785
    1.780235837    1.884955592   43.937721334    0.010144331   -0.002163368
    1.884955592    1.884955592   43.938085943   -0.002851635   -0.003051234
    1.989675347    1.884955592   43.935335287   -0.044838786   -0.012554407
    2.094395102    1.884955592   43.924677992   -0.164963449   -0.040542925
    2.199114858    1.884955592   43.892899199   -0.478799724   -0.113748137
    2.303834613    1.884955592   43.808064693   -1.227179972   -0.283916167
    2.408554368    1.884955592   43.606112762   -2.796975231   -0.643277915
    2.513274123    1.884955592   43.174163173   -5.705580926   -1.328995806
    2.617993878    1.884955592   42.346253520  -10.413217846   -2.510707306
    2.722713633    1.884955592   40.924346578  -17.008985787   -4.348505305
    2.827433388    1.884955592   38.737693794  -24.861692149   -6.903691504
    2.932153143    1.884955592   35.719661140  -32.608798889  -10.051100415
    3.036872898    1.884955592   31.970251312  -38.547224163  -13.418643214

   -3.141592654    1.989675347   25.988492137  -43.858283148  -17.241000787
   -3.036872898    1.989675347   21.465440891  -41.873612930  -19.032080307
   -2.932153143    1.989675347   17.331677745  -36.615359220  -19.466059607
   -2.827433388    1.989675347   13.866096755  -29.319307399  -18.601515899
   -2.722713633    1.989675347   11.221984400  -21.084697529  -16.847064101
   -2.617993878    1.989675347    9.450041090  -12.813157682  -14.749668843
   -2.513274123    1.989675347    8.502685331   -5.522832409  -12.767014161
   -2.408554368    1.989675347    8.216013186   -0.389151616  -11.150189532
   -2.303834613    1.989675347    8.313200151    1.727233718   -9.972767185
   -2.199114858    1.989675347    8.471353689    0.889600181   -9.194414745
   -2.094395102    1.989675347    8.434285234   -1.772718967   -8.656712860
   -1.989675347    1.989675347    8.091857251   -4.679458502   -8.064183831
   -1.884955592    1.989675347    7.489992826   -6.637412498   -7.031497943
   -1.780235837    1.989675347    6.755637536   -7.201140189   -5.311302132
   -1.675516082    1.989675347    6.027080678   -6.580413635   -2.986640502
   -1.570796327    1.989675347    5.416691839   -4.954214685   -0.523597210
   -1.466076572    1.989675347    5.040314344   -2.054597833    1.429276545
   -1.361356817    1.989675347    5.057088445    2.638953210    2.341409974
   -1.256637061    1.989675347    5.666515062    9.229752012    2.045822821
   -1.151917306    1.989675347    7.037732495   16.969255797    0.792103558
   -1.047197551    1.989675347    9.223197123   24.588929440   -0.899025099
   -0.942477796    1.989675347   12.146685167   30.925038591   -2.407915847
   -0.837758041    1.989675347   15.646538616   35.562882046   -3.241737511
   -0.733038286    1.989675347   19.547845448   38.643436290   -3.171094200
   -0.628318531    1.989675347   23.692409542   40.177231240   -2.313390035
   -0.523598776    1.989675347   27.902724739   39.767901199   -1.052986292
   -0.418879020    1.989675347   31.945232404   36.946630152    0.141605695
   -0.314159265    1.989675347   35.559552702   31.655972222    0.927546655
   -0.209439510    1.989675347   38.521675099   24.680275634    1.208939026
   -0.104719755    1.989675347   40.723607117   17.327354220    1.113341823
    0.000000000    1.989675347   42.194054582   10.898789603    0.858629482
    0.104719755    1.989675347   43.071734770    6.113718885    0.617533855
    0.209439510    1.989675347   43.539647036    3.015223977    0.464479544
    0.314159265    1.989675347   43.757618648    1.312057536    0.403380937
    0.418879020    1.989675347   43.848300140    0.478408294    0.386373932
    0.523598776    1.989675347   43.880289935    0.146075570    0.359795608
    0.628318531    1.989675347   43.890812307    0.034642654    0.293999344
    0.733038286    1.989675347   43.893883336    0.014696957    0.183929717
    0.837758041    1.989675347   43.895563268    0.012760346    0.048315261
    0.942477796    1.989675347   43.897076059    0.016694618   -0.085024977
    1.047197551    1.989675347   43.899294076    0.027068465   -0.186155041
    1.151917306    1.989675347   43.903000644    0.044474036   -0.237070969
    1.256637061    1.989675347   43.908609973    0.061859818   -0.236876536
    1.361356817    1.989675347   43.915645703    0.070525966   -0.199419521
    1.466076572    1.989675347   43.922934251    0.066639936   -0.145252041
    1.570796327    1.989675347   43.929258180    0.053004298   -0.092609808
    1.675516082    1.989675347   43.933917548    0.035867469   -0.052027619
    1.780235837    1.989675347   43.936573837    0.016914913   -0.027463103
    1.884955592    1.989675347   43.937249202   -0.004304019   -0.016836399
    1.989675347    1.989675347   43.933498351   -0.062177647   -0.024505606
    2.094395102    1.989675347   43.919346673   -0.217438451   -0.062700187
    2.199114858    1.989675347   43.878358253   -0.609896178   -0.165958722
    2.303834613    1.989675347   43.772490436   -1.514310177   -0.399140814
    2.408554368    1.989675347   43.527141251   -3.361887981   -0.871098431
    2.513274123    1.989675347   43.014640300   -6.707081620   -1.726019750
    2.617993878    1.989675347   42.051731522  -12.014548853   -3.122168107
    2.722713633    1.989675347   40.425482369  -19.315640504   -5.180399486
    2.827433388    1.989675347   37.961545197  -27.826474707   -7.905492160
    2.932153143    1.989675347   34.609266982  -35.961271802  -11.118524085
    3.036872898    1.989675347   30.509566077  -41.787928825  -14.417409704

   -3.141592654    2.094395102   24.168825890  -46.095964102  -17.351677795
   -3.036872898    2.094395102   19.473854874  -42.863389725  -18.856517947
   -2.932153143    2.094395102   15.309804126  -36.212692604  -19.050941885
   -2.827433388    2.094395102   11.949860693  -27.776170596  -17.978322246
   -2.722713633    2.094395102    9.504029746  -18.940869807  -16.038163549
   -2.617993878    2.094395102    7.962688820  -10.639916128  -13.813501692
   -2.513274123    2.094395102    7.226592615   -3.704919999  -11.816290104
   -2.408554368    2.094395102    7.104789039    0.937777363  -10.304628420
   -2.303834613    2.094395102    7.316301547    2.600285413   -9.285605107
   -2.199114858    2.094395102    7.547321478    1.436896258   -8.633143223
   -2.094395102    2.094395102    7.559559616   -1.338078369   -8.174006151
   -1.989675347    2.094395102    7.269960129   -4.045721497   -7.698477923
   -1.884955592    2.094395102    6.758707532   -5.504202246   -6.949930214
   -1.780235837    2.094395102    6.175796531   -5.456712960   -5.745185552
   -1.675516082    2.094395102    5.653680529   -4.457710462   -4.117144769
   -1.570796327    2.094395102    5.263414836   -2.973218050   -2.388149101
   -1.466076572    2.094395102    5.061719180   -0.782843226   -1.032659395
   -1.361356817    2.094395102    5.159315622    2.889825131   -0.433115399
   -1.256637061    2.094395102    5.743891459    8.555789216   -0.632078864
   -1.151917306    2.094395102    7.014933407   15.816252886   -1.284269848
   -1.047197551    2.094395102    9.081106154   23.562911093   -1.830710372
   -0.942477796    2.094395102   11.926472121   30.524832075   -1.749495992
   -0.837758041    2.094395102   15.427920152   36.004099702   -0.820757905
   -0.733038286    2.094395102   19.414983514   39.783009256    0.785385333
   -0.628318531    2.094395102   23.698452814   41.602195710    2.581141464
   -0.523598776    2.094395102   28.050835797   40.982401672    4.001355754
   -0.418879020    2.094395102   32.192728954   37.593655818    4.657115313
   -0.314159265    2.094395102   35.840795573   31.661198537    4.472493781
   -0.209439510    2.094395102   38.777141813   24.227549996    3.671738693
   -0.104719755    2.094395102   40.919768291   16.703244416    2.625045112
    0.000000000    2.094395102   42.326268277   10.335453393    1.661134983
    0.104719755    2.094395102   43.153730181    5.722189136    0.951909249
    0.209439510    2.094395102   43.590073284    2.802473960    0.512514362
    0.314159265    2.094395102   43.792393944    1.213545571    0.283559423
    0.418879020    2.094395102   43.875733915    0.423409592    0.165749111
    0.523598776    2.094395102   43.901891549    0.082525344    0.081448034
    0.628318531    2.094395102   43.903925887   -0.062786182   -0.019823582
    0.733038286    2.094395102   43.894721620   -0.116679058   -0.153987665
    0.837758041    2.094395102   43.881679331   -0.131340102   -0.311878580
    0.942477796    2.094395102   43.868909371   -0.106175282   -0.463244177
    1.047197551    2.094395102   43.860742539   -0.044460776   -0.569208895
    1.151917306    2.094395102   43.860332282    0.037841372   -0.600942959
    1.256637061    2.094395102   43.868387450    0.112247148   -0.553764505
    1.361356817    2.094395102   43.882682109    0.154071610   -0.448639021
    1.466076572    2.094395102   43.899230058    0.155686073   -0.320686365
    1.570796327    2.094395102   43.914234236    0.127359827   -0.202600888
    1.675516082    2.094395102   43.925499551    0.087371090   -0.113308353
    1.780235837    2.094395102   43.932196221    0.044717083   -0.058375260
    1.884955592    2.094395102   43.934700903    0.002671553   -0.032829361
    1.989675347    2.094395102   43.930246734   -0.082861438   -0.038065303
    2.094395102    2.094395102   43.911478081   -0.289449862   -0.087906028
    2.199114858    2.094395102   43.857920706   -0.787838154   -0.224657705
    2.303834613    2.094395102   43.724042511   -1.890913508   -0.526092477
    2.408554368    2.094395102   43.423066147   -4.071310540   -1.114915159
    2.513274123    2.094395102   42.812192981   -7.902043130   -2.133987293
    2.617993878    2.094395102   41.692857285  -13.823647991   -3.714554218
    2.722713633    2.094395102   39.842419113  -21.782863366   -5.918018925
    2.827433388    2.094395102   37.089598250  -30.843060270   -8.679625463
    2.932153143    2.094395102   33.404850715  -39.227010784  -11.778292093
    3.036872898    2.094395102   28.970675788  -44.819674143  -14.831638979

   -3.141592654    2.199114858   22.391292574  -48.004706591  -16.457220881
   -3.036872898    2.199114858   17.551754517  -43.668302449  -17.734439206
   -2.932153143    2.199114858   13.368645963  -35.773461907  -17.958030899
   -2.827433388    2.199114858   10.112847774  -26.286287634  -17.122773499
   -2.722713633    2.199114858    7.857498590  -16.887944626  -15.515505157
   -2.617993878    2.199114858    6.535740686   -8.587404811  -13.623006943
   -2.513274123    2.199114858    5.996428777   -2.040595347  -11.905913418
   -2.408554368    2.199114858    6.023108687    2.116654416  -10.586913088
   -2.303834613    2.199114858    6.336958298    3.405101269   -9.623488451
   -2.199114858    2.199114858    6.639892576    2.032940246   -8.852679303
   -2.094395102    2.199114858    6.710204043   -0.805143158   -8.141005808
   -1.989675347    2.199114858    6.479929357   -3.416519313   -7.416579330
   -1.884955592    2.199114858    6.046894931   -4.618212432   -6.605002086
   -1.780235837    2.199114858    5.574610183   -4.237453841   -5.638611150
   -1.675516082    2.199114858    5.193160128   -3.043031402   -4.537205364
   -1.570796327    2.199114858    4.946855624   -1.707573937   -3.494222516
   -1.466076572    2.199114858    4.852718252   -0.049322851   -2.793289090
   -1.361356817    2.199114858    4.991507026    2.950272771   -2.618323739
   -1.256637061    2.199114858    5.556127035    8.187986418   -2.819407765
   -1.151917306    2.199114858    6.789952895   15.568818168   -2.898312617
   -1.047197551    2.199114858    8.862804738   24.014967092   -2.246678217
   -0.942477796    2.199114858   11.805849603   31.947768447   -0.492709371
   -0.837758041    2.199114858   15.500331738   38.200639925    2.221101285
   -0.733038286    2.199114858   19.733356239   42.162486537    5.255498923
   -0.628318531    2.199114858   24.244828616   43.464775644    7.755096070
   -0.523598776    2.199114858   28.741615773   41.829235410    9.046936451
   -0.418879020    2.199114858   32.912298692   37.313068703    8.920757930
   -0.314159265    2.199114858   36.483079166   30.530616961    7.637429153
   -0.209439510    2.199114858   39.277217593   22.727139670    5.751177478
   -0.104719755    2.199114858   41.262852926   15.276234500    3.836758142
    0.000000000    2.199114858   42.535604819    9.237513774    2.280338567
    0.104719755    2.199114858   43.268772242    5.009453312    1.213569243
    0.209439510    2.199114858   43.647899426    2.407683666    0.575232187
    0.314159265    2.199114858   43.820129330    1.010040824    0.236454238
    0.418879020    2.199114858   43.887295092    0.304062902    0.047102371
    0.523598776    2.199114858   43.901652259   -0.031635285   -0.095636195
    0.628318531    2.199114858   43.889855528   -0.210875649   -0.262409142
    0.733038286    2.199114858   43.862714426   -0.306072198   -0.476625165
    0.837758041    2.199114858   43.828675273   -0.335079407   -0.726498923
    0.942477796    2.199114858   43.795906505   -0.275384439   -0.963423411
    1.047197551    2.199114858   43.774044211   -0.129994237   -1.123097533
    1.151917306    2.199114858   43.770304679    0.060996392   -1.155306383
    1.256637061    2.199114858   43.786117962    0.232291214   -1.050666753
    1.361356817    2.199114858   43.816313872    0.329317853   -0.845510075
    1.466076572    2.199114858   43.851891431    0.336120173   -0.602357071
    1.570796327    2.199114858   43.884356743    0.276072571   -0.379984092
    1.675516082    2.199114858   43.908795474    0.189734676   -0.212434030
    1.780235837    2.199114858   43.923653958    0.101396451   -0.108101770
    1.884955592    2.199114858   43.930064815    0.021328247   -0.057168393
    1.989675347    2.199114858   43.925403768   -0.106180069   -0.054921322
    2.094395102    2.199114858   43.900909059   -0.381413084   -0.113803583
    2.199114858    2.199114858   43.831392627   -1.012605113   -0.280878010
    2.303834613    2.199114858   43.662658030   -2.353676432   -0.643042647
    2.408554368    2.199114858   43.294660924   -4.910947944   -1.329637853
    2.513274123    2.199114858   42.570201242   -9.252061154   -2.471217145
    2.617993878    2.199114858   41.279072151  -15.759885979   -4.157100205
    2.722713633    2.199114858   39.195989997  -24.271961533   -6.375418775
    2.827433388    2.199114858   36.160334545  -33.715541097   -8.988193070
    2.932153143    2.199114858   32.167123184  -42.186173731  -11.751369886
    3.036872898    2.199114858   27.435593673  -47.469372831  -14.353537399

   -3.141592654    2.303834613   20.750960259  -49.567026513  -14.795752405
   -3.036872898    2.303834613   15.787565099  -44.438664102  -15.895671441
   -2.932153143    2.303834613   11.571614945  -35.620650062  -16.319956568
   -2.827433388    2.303834613    8.378056196  -25.282779152  -15.993533345
   -2.722713633    2.303834613    6.259160278  -15.354755171  -15.020602489
   -2.617993878    2.303834613    5.106500345   -6.964015996  -13.698267011
   -2.513274123    2.303834613    4.726688394   -0.652259593  -12.366200477
   -2.408554368    2.303834613    4.882465176    3.206982204  -11.201112551
   -2.303834613    2.303834613    5.300428204    4.335300061  -10.150825695
   -2.199114858    2.303834613    5.699326700    2.954177802   -9.065111743
   -2.094395102    2.303834613    5.868243070    0.152555009   -7.872697121
   -1.989675347    2.303834613    5.739519569   -2.440491054   -6.634103638
   -1.884955592    2.303834613    5.409041316   -3.636489078   -5.454805837
   -1.780235837    2.303834613    5.040020546   -3.253743343   -4.407270852
   -1.675516082    2.303834613    4.759048189   -2.141593151   -3.542568950
   -1.570796327    2.303834613    4.595103326   -1.074672101   -2.965299924
   -1.466076572    2.303834613    4.544785523    0.133662341   -2.786451278
   -1.361356817    2.303834613    4.680479513    2.749742535   -2.986645520
   -1.256637061    2.303834613    5.221237008    8.032196491   -3.226410596
   -1.151917306    2.303834613    6.470105777   16.115084993   -2.878872766
   -1.047197551    2.303834613    8.661740521   25.785749234   -1.327465808
   -0.942477796    2.303834613   11.857220624   34.944951841    1.625603177
   -0.837758041    2.303834613   15.904698485   41.800960359    5.507145333
   -0.733038286    2.303834613   20.503395527   45.372598030    9.309347093
   -0.628318531    2.303834613   25.289961340   45.389417947   11.949765984
   -0.523598776    2.303834613   29.900264156   42.062109760   12.768104712
   -0.418879020    2.303834613   34.012598608   36.038489408   11.781228795
