#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.361356817   62.393285494    6.699999894    2.152588351
    1.884955592    1.361356817   62.923334162    3.610892976    1.053272333
    1.989675347    1.361356817   63.189711353    1.634599770    0.462666303
    2.094395102    1.361356817   63.289460124    0.329439641    0.166139228
    2.199114858    1.361356817   63.265076237   -0.869151179    0.010276262
    2.303834613    1.361356817   63.091428976   -2.615794056   -0.125194509
    2.408554368    1.361356817   62.671090831   -5.697242253   -0.335046253
    2.513274123    1.361356817   61.824942891  -10.851631162   -0.707024418
    2.617993878    1.361356817   60.308436649  -18.524475090   -1.310512461
    2.722713633    1.361356817   57.863133592  -28.470898185   -2.151667410
    2.827433388    1.361356817   54.305669033  -39.464601473   -3.135171472
    2.932153143    1.361356817   49.633957132  -49.354245542   -4.067284633
    3.036872898    1.361356817   44.089985872  -55.732699389   -4.737803712

   -3.141592654    1.466076572   37.484232395  -57.052684845   -7.979964035
   -3.036872898    1.466076572   31.710918096  -52.354424257   -8.228877031
   -2.932153143    1.466076572   26.660774326  -43.571463925   -8.470757496
   -2.827433388    1.466076572   22.645183713  -33.006535215   -8.894840646
   -2.722713633    1.466076572   19.722063293  -23.091792828   -9.441789696
   -2.617993878    1.466076572   17.716548227  -15.694118674   -9.820935824
   -2.513274123    1.466076572   16.315936110  -11.567565729   -9.693870168
   -2.408554368    1.466076572   15.190915798  -10.290671803   -8.852727720
   -2.303834613    1.466076572   14.099221923  -10.706261282   -7.291706510
   -2.199114858    1.466076572   12.928325182  -11.650687672   -5.157027875
   -2.094395102    1.466076572   11.658175194  -12.597110958   -2.651078775
   -1.989675347    1.466076572   10.287688808  -13.653821391    0.016187080
   -1.884955592    1.466076572    8.792743233  -14.972606074    2.639855315
   -1.780235837    1.466076572    7.162147847  -16.120720074    5.000540133
   -1.675516082    1.466076572    5.470491380  -15.918519958    6.864922636
   -1.570796327    1.466076572    3.929080096  -13.061475018    8.002854183
   -1.466076572    1.466076572    2.858619452   -6.930280785    8.265382666
   -1.361356817    1.466076572    2.588488849    2.097840102    7.671298448
   -1.256637061    1.466076572    3.363693492   12.792526669    6.404833362
   -1.151917306    1.466076572    5.279275852   23.627654675    4.723082324
   -1.047197551    1.466076572    8.275110404   33.171024848    2.822592447
   -0.942477796    1.466076572   12.152810185   40.349257080    0.831500313
   -0.837758041    1.466076572   16.623920601   44.384162032   -1.117557730
   -0.733038286    1.466076572   21.343022087   45.141360820   -2.804810363
   -0.628318531    1.466076572   25.982533407   42.970925847   -3.936463922
   -0.523598776    1.466076572   30.277324147   38.692022764   -4.291680747
   -0.418879020    1.466076572   34.052905060   33.171262324   -3.812530708
   -0.314159265    1.466076572   37.215991585   27.103623487   -2.522846510
   -0.209439510    1.466076572   39.732637740   20.866723891   -0.425002607
   -0.104719755    1.466076572   41.602531946   14.761171063    2.547640466
    0.000000000    1.466076572   42.857568157    9.249251951    6.435219165
    0.104719755    1.466076572   43.593968207    5.019683193   11.084642556
    0.209439510    1.466076572   43.988855622    2.790130043   16.072427185
    0.314159265    1.466076572   44.273944546    2.941944275   20.754112319
    0.418879020    1.466076572   44.678836203    4.952023477   24.494466110
    0.523598776    1.466076572   45.338083674    7.574047598   26.849952968
    0.628318531    1.466076572   46.248116402    9.575456174   27.708058639
    0.733038286    1.466076572   47.313551835   10.577232519   27.210868087
    0.837758041    1.466076572   48.456180084   11.254095927   25.618190587
    0.942477796    1.466076572   49.699814078   12.632518294   23.163253059
    1.047197551    1.466076572   51.148080091   15.156753815   20.028398009
    1.151917306    1.466076572   52.892261736   18.082992971   16.416939303
    1.256637061    1.466076572   54.902972592   20.004463969   12.622813079
    1.361356817    1.466076572   57.010713296   19.804472201    9.008578524
    1.466076572    1.466076572   58.975394368   17.365947087    5.917195149
    1.570796327    1.466076572   60.598296606   13.455707129    3.550732586
    1.675516082    1.466076572   61.785790991    9.238154650    1.937910616
    1.780235837    1.466076572   62.558002495    5.616300706    0.953946048
    1.884955592    1.466076572   63.001639700    3.018395060    0.419990227
    1.989675347    1.466076572   63.222700779    1.334101893    0.155332186
    2.094395102    1.466076572   63.299248086    0.173090040    0.013180429
    2.199114858    1.466076572   63.260458307   -0.999201827   -0.107149364
    2.303834613    1.466076572   63.069951017   -2.818451651   -0.300948633
    2.408554368    1.466076572   62.620258813   -6.068565087   -0.667891309
    2.513274123    1.466076572   61.722506436  -11.478846840   -1.310200203
    2.617993878    1.466076572   60.124832878  -19.445591686   -2.301137029
    2.722713633    1.466076572   57.569824910  -29.622687566   -3.615195506
    2.827433388    1.466076572   53.887480761  -40.658553930   -5.087876065
    2.932153143    1.466076572   49.099532039  -50.340649923   -6.447119723
    3.036872898    1.466076572   43.471429604  -56.336297044   -7.438290551

   -3.141592654    1.570796327   36.413417645  -57.472703592  -12.726383985
   -3.036872898    1.570796327   30.611795016  -52.538748429  -12.976013829
   -2.932153143    1.570796327   25.538824668  -43.868729922  -13.077302743
   -2.827433388    1.570796327   21.479412326  -33.540721658  -13.364559722
   -2.722713633    1.570796327   18.495848842  -23.652021384  -13.849106821
   -2.617993878    1.570796327   16.448807897  -15.854487077  -14.182467040
   -2.513274123    1.570796327   15.069454214  -10.957596470  -13.890921238
   -2.408554368    1.570796327   14.054848232   -8.799286251  -12.679426494
   -2.303834613    1.570796327   13.159166869   -8.500911959  -10.599327839
   -2.199114858    1.570796327   12.243167824   -9.041338810   -7.981295054
   -2.094395102    1.570796327   11.255015316   -9.864106048   -5.201367067
   -1.989675347    1.570796327   10.169467030  -10.966852338   -2.497159815
   -1.884955592    1.570796327    8.949632710  -12.421570758    0.089920053
   -1.780235837    1.570796327    7.574587824  -13.810244609    2.581368011
   -1.675516082    1.570796327    6.104107111  -14.041914675    4.916794538
   -1.570796327    1.570796327    4.725644314  -11.872020559    6.868470784
   -1.466076572    1.570796327    3.735043492   -6.620204188    8.116293608
   -1.361356817    1.570796327    3.449745690    1.506798889    8.419476501
   -1.256637061    1.570796327    4.121933863   11.451743243    7.728530565
   -1.151917306    1.570796327    5.867948683   21.760623736    6.182333257
   -1.047197551    1.570796327    8.650453512   30.998231835    4.008068864
   -0.942477796    1.570796327   12.293490002   38.078004561    1.502520657
   -0.837758041    1.570796327   16.534021205   42.299356571   -0.972691540
   -0.733038286    1.570796327   21.060581048   43.612879446   -2.972437439
   -0.628318531    1.570796327   25.583961153   42.326082289   -4.044153637
   -0.523598776    1.570796327   29.865204819   39.074931446   -3.903638333
   -0.418879020    1.570796327   33.733433572   34.537372798   -2.545414161
   -0.314159265    1.570796327   37.084643700   29.311168302   -0.164449819
   -0.209439510    1.570796327   39.871821950   23.819262826    2.974687799
   -0.104719755    1.570796327   42.088458879   18.424892629    6.671070408
    0.000000000    1.570796327   43.761674373   13.538419181   10.782796834
    0.104719755    1.570796327   44.968782947    9.653540325   15.100689155
    0.209439510    1.570796327   45.844771139    7.240266363   19.251797370
    0.314159265    1.570796327   46.558006014    6.571915781   22.688402479
    0.418879020    1.570796327   47.275745042    7.223343917   24.876190178
    0.523598776    1.570796327   48.090573511    8.264376824   25.475528232
    0.628318531    1.570796327   48.993969673    8.796407737   24.511845949
    0.733038286    1.570796327   49.914984570    8.661948985   22.303280957
    0.837758041    1.570796327   50.813267752    8.558190077   19.295527070
    0.942477796    1.570796327   51.745883362    9.426730453   15.870679521
    1.047197551    1.570796327   52.840920530   11.649649340   12.300379525
    1.151917306    1.570796327   54.212124449   14.512461466    8.807589935
    1.256637061    1.570796327   55.858629263   16.670373500    5.648368783
    1.361356817    1.570796327   57.642953719   17.009233197    3.079992488
    1.466076572    1.570796327   59.351692284   15.292486228    1.275916273
    1.570796327    1.570796327   60.796150963   12.115096684    0.229057303
    1.675516082    1.570796327   61.875767563    8.489923344   -0.221144277
    1.780235837    1.570796327   62.591609357    5.265200190   -0.314356638
    1.884955592    1.570796327   63.010527491    2.878285830   -0.252365639
    1.989675347    1.570796327   63.221799790    1.270201401   -0.174516001
    2.094395102    1.570796327   63.291655834    0.102168534   -0.160843859
    2.199114858    1.570796327   63.241319693   -1.156706250   -0.263652329
    2.303834613    1.570796327   63.025407049   -3.160691336   -0.560927515
    2.408554368    1.570796327   62.525037856   -6.713616793   -1.173079452
    2.513274123    1.570796327   61.539011435  -12.537247362   -2.235878454
    2.617993878    1.570796327   59.806958744  -20.946730522   -3.840829843
    2.722713633    1.570796327   57.075853823  -31.447345700   -5.930558689
    2.827433388    1.570796327   53.197778069  -42.514002655   -8.245605444
    2.932153143    1.570796327   48.229871523  -51.865768896  -10.374051958
    3.036872898    1.570796327   42.470875678  -57.290535482  -11.920396767

   -3.141592654    1.675516082   34.795266128  -57.944597867  -18.215584799
   -3.036872898    1.675516082   28.978968179  -52.429855269  -18.231370945
   -2.932153143    1.675516082   23.925144909  -43.690582221  -17.720157575
   -2.827433388    1.675516082   19.872645877  -33.609885999  -17.229907747
   -2.722713633    1.675516082   16.871131880  -23.873430736  -17.008526850
   -2.617993878    1.675516082   14.811568131  -15.787913823  -16.853530769
   -2.513274123    1.675516082   13.475433478  -10.140018662  -16.301117320
   -2.408554368    1.675516082   12.594841195   -7.063176558  -14.983074489
   -2.303834613    1.675516082   11.921149248   -6.060728884  -12.887421488
   -2.199114858    1.675516082   11.279310808   -6.316711539  -10.340671109
   -2.094395102    1.675516082   10.576097874   -7.191909741   -7.734511912
   -1.989675347    1.675516082    9.762708210   -8.436150992   -5.274209594
   -1.884955592    1.675516082    8.804546100   -9.938116510   -2.885649396
   -1.780235837    1.675516082    7.691238919  -11.292310517   -0.408071596
   -1.675516082    1.675516082    6.481858579  -11.609563131    2.191549812
   -1.570796327    1.675516082    5.339736811   -9.859562220    4.680802011
   -1.466076572    1.675516082    4.520727400   -5.419863817    6.630932782
   -1.361356817    1.675516082    4.306532994    1.633181018    7.620072908
   -1.256637061    1.675516082    4.932945526   10.461428793    7.398122412
   -1.151917306    1.675516082    6.523120302   19.802990299    5.958370456
   -1.047197551    1.675516082    9.062556667   28.375882436    3.502823761
   -0.942477796    1.675516082   12.413693575   35.205664591    0.457907632
   -0.837758041    1.675516082   16.364202627   39.726244623   -2.576961769
   -0.733038286    1.675516082   20.663532778   41.939391377   -4.888010703
   -0.628318531    1.675516082   25.080236733   42.016760647   -5.829138512
   -0.523598776    1.675516082   29.409114281   40.280055926   -5.044243406
   -0.418879020    1.675516082   33.476059717   37.075011496   -2.603383552
   -0.314159265    1.675516082   37.145417166   32.778419562    1.084164360
   -0.209439510    1.675516082   40.326208470   27.810002502    5.447553964
   -0.104719755    1.675516082   42.974639454   22.642351836    9.980926784
    0.000000000    1.675516082   45.091918973   17.762169669   14.334975117
    0.104719755    1.675516082   46.730471446   13.616735800   18.246002828
    0.209439510    1.675516082   47.990489442   10.531919118   21.425444479
    0.314159265    1.675516082   48.991615691    8.707245376   23.497307479
    0.418879020    1.675516082   49.854652209    7.812826853   24.116723624
    0.523598776    1.675516082   50.645483342    7.231705579   23.119095851
    0.628318531    1.675516082   51.366114629    6.401925456   20.677015367
    0.733038286    1.675516082   51.985527575    5.381452889   17.222710955
    0.837758041    1.675516082   52.514877178    4.862437452   13.276523015
    0.942477796    1.675516082   53.054205523    5.660827264    9.262183204
    1.047197551    1.675516082   53.761852709    8.054706958    5.478100883
    1.151917306    1.675516082   54.775715761   11.327231790    2.162760350
    1.256637061    1.675516082   56.121325889   14.148354220   -0.431450104
    1.361356817    1.675516082   57.684925326   15.340153525   -2.102608868
    1.466076572    1.675516082   59.264498183   14.481473202   -2.799962434
    1.570796327    1.675516082   60.661224519   11.976637133   -2.702692429
    1.675516082    1.675516082   61.748703700    8.731743415   -2.137338407
    1.780235837    1.675516082   62.497272374    5.622243958   -1.446688320
    1.884955592    1.675516082   62.951226785    3.176886927   -0.858601229
    1.989675347    1.675516082   63.187035748    1.432885284   -0.479282290
    2.094395102    1.675516082   63.265504429    0.102421124   -0.334560118
    2.199114858    1.675516082   63.204369457   -1.368453412   -0.441045224
    2.303834613    1.675516082   62.950545498   -3.693395599   -0.869437874
    2.408554368    1.675516082   62.371051078   -7.720447313   -1.769358617
    2.513274123    1.675516082   61.248354813  -14.164698328   -3.317205325
    2.617993878    1.675516082   59.311303055  -23.222939348   -5.627864443
    2.722713633    1.675516082   56.314476332  -34.191232798   -8.614886835
    2.827433388    1.675516082   52.142429362  -45.300014340  -11.919849407
    2.932153143    1.675516082   46.904014906  -54.159618930  -14.968121889
    3.036872898    1.675516082   40.949323186  -58.692701279  -17.171552794

   -3.141592654    1.780235837   32.612362607  -58.406111672  -23.303013084
   -3.036872898    1.780235837   26.809036647  -51.812845788  -23.061582378
   -2.932153143    1.780235837   21.848246549  -42.645164908  -21.819229515
   -2.827433388    1.780235837   17.901313395  -32.709204585  -20.302121270
   -2.722713633    1.780235837   14.976949190  -23.284977687  -19.039160329
   -2.617993878    1.780235837   12.973968760  -15.223843785  -18.092305228
   -2.513274123    1.780235837   11.716096667   -9.141550895  -17.135961491
   -2.408554368    1.780235837   10.975489345   -5.376566799  -15.786070114
   -2.303834613    1.780235837   10.510650721   -3.810132642  -13.916842309
   -2.199114858    1.780235837   10.118333607   -3.867299634  -11.727456957
   -2.094395102    1.780235837    9.668540443   -4.840041142   -9.515651036
   -1.989675347    1.780235837    9.094076883   -6.204422970   -7.424717464
   -1.884955592    1.780235837    8.371282079   -7.644683427   -5.330257482
   -1.780235837    1.780235837    7.509363740   -8.774475015   -3.033483470
   -1.675516082    1.780235837    6.572641384   -8.956699815   -0.476278600
   -1.570796327    1.780235837    5.700210975   -7.439950749    2.113170456
   -1.466076572    1.780235837    5.101037758   -3.724266952    4.281420173
   -1.361356817    1.780235837    5.008166215    2.196087284    5.539826302
   -1.256637061    1.780235837    5.624636802    9.695265887    5.531217300
   -1.151917306    1.780235837    7.066849528   17.763749871    4.145516665
   -1.047197551    1.780235837    9.339393747   25.397948447    1.548073430
   -0.942477796    1.780235837   12.353741314   31.867485100   -1.760244354
   -0.837758041    1.780235837   15.969797914   36.814022734   -5.018569058
   -0.733038286    1.780235837   20.022642266   40.262199321   -7.331196730
   -0.628318531    1.780235837   24.355477943   42.153005757   -7.943715827
   -0.523598776    1.780235837   28.801873731   42.361995019   -6.488317964
   -0.418879020    1.780235837   33.175822966   40.771268551   -3.123611876
   -0.314159265    1.780235837   37.288945438   37.436948981    1.567045974
   -0.209439510    1.780235837   40.977418365   32.739402859    6.788476061
   -0.104719755    1.780235837   44.131707944   27.305720503   11.817195560
    0.000000000    1.780235837   46.707917807   21.820787845   16.160176298
    0.104719755    1.780235837   48.729407557   16.835796814   19.535116250
    0.209439510    1.780235837   50.271540026   12.655197544   21.757498863
    0.314159265    1.780235837   51.424865357    9.453148951   22.644727333
    0.418879020    1.780235837   52.284943139    6.989562707   22.052728997
    0.523598776    1.780235837   52.909513400    4.915307286   19.980294768
    0.628318531    1.780235837   53.324070805    2.948585653   16.688474300
    0.733038286    1.780235837   53.544799304    1.308059755   12.631230351
    0.837758041    1.780235837   53.636678635    0.649061105    8.304898220
    0.942477796    1.780235837   53.742983611    1.656271453    4.107751403
    1.047197551    1.780235837   54.053286678    4.513535174    0.339538344
    1.151917306    1.780235837   54.731547568    8.506863881   -2.737742035
    1.256637061    1.780235837   55.830551602   12.293290709   -4.855986610
    1.361356817    1.780235837   57.256315311   14.571405433   -5.840047531
    1.466076572    1.780235837   58.807688924   14.673679943   -5.721759481
    1.570796327    1.780235837   60.260487904   12.792176051   -4.798678722
    1.675516082    1.780235837   61.447688271    9.759845649   -3.509757360
    1.780235837    1.780235837   62.299825176    6.541777816   -2.263808579
    1.884955592    1.780235837   62.836286456    3.823530022   -1.304987280
    1.989675347    1.780235837   63.123662978    1.771380740   -0.716552202
    2.094395102    1.780235837   63.222006058    0.145267111   -0.490218063
    2.199114858    1.780235837   63.148372713   -1.654327023   -0.625455394
    2.303834613    1.780235837   62.842197040   -4.434150366   -1.195883802
    2.408554368    1.780235837   62.153326417   -9.105614938   -2.378605410
    2.513274123    1.780235837   60.843948548  -16.374804717   -4.381691719
    2.617993878    1.780235837   58.630001971  -26.285674766   -7.333960541
    2.722713633    1.780235837   55.276525892  -37.869811606  -11.122591262
    2.827433388    1.780235837   50.709969362  -49.045811129  -15.311773742
    2.932153143    1.780235837   45.106709380  -57.262993819  -19.197231663
    3.036872898    1.780235837   38.887855932  -60.563828561  -22.022107173

   -3.141592654    1.884955592   29.965781479  -58.909176484  -26.943316123
   -3.036872898    1.884955592   24.194306207  -50.788141778  -26.616437299
   -2.932153143    1.884955592   19.391643435  -40.784289595  -24.910967844
   -2.827433388    1.884955592   15.649217133  -30.776188070  -22.599627064
   -2.722713633    1.884955592   12.909365336  -21.725194149  -20.395186554
   -2.617993878    1.884955592   11.050409384  -13.991842953  -18.615219937
   -2.513274123    1.884955592    9.919598802   -7.882710413  -17.140995006
   -2.408554368    1.884955592    9.326515597   -3.787640366  -15.655527172
   -2.303834613    1.884955592    9.047391312   -1.878989744  -13.958077775
   -2.199114858    1.884955592    8.865779970   -1.821643364  -12.107476389
   -2.094395102    1.884955592    8.626775182   -2.888676982  -10.284531752
   -1.989675347    1.884955592    8.251313398   -4.330505827   -8.576124185
   -1.884955592    1.884955592    7.729320011   -5.653566906   -6.852550555
   -1.780235837    1.884955592    7.090659000   -6.491846035   -4.920405395
   -1.675516082    1.884955592    6.406241536   -6.455958041   -2.709771094
   -1.570796327    1.884955592    5.792715499   -5.071049446   -0.414952868
   -1.466076572    1.884955592    5.413319446   -1.980037323    1.553622842
   -1.361356817    1.884955592    5.450547671    2.868601576    2.731886363
   -1.256637061    1.884955592    6.068984277    9.035593650    2.760086194
   -1.151917306    1.884955592    7.371879349   15.778790802    1.515339275
   -1.047197551    1.884955592    9.380719999   22.434375005   -0.835048627
   -0.942477796    1.884955592   12.060960861   28.582573626   -3.769666173
   -0.837758041    1.884955592   15.354398392   34.092790553   -6.514827822
   -0.733038286    1.884955592   19.190694377   38.966823637   -8.202641399
   -0.628318531    1.884955592   23.489518339   42.850959450   -8.166599829
   -0.523598776    1.884955592   28.118710683   45.116930576   -6.142515248
   -0.418879020    1.884955592   32.871395792   45.145691167   -2.367808232
   -0.314159265    1.884955592   37.494296360   42.653639551    2.526463612
   -0.209439510    1.884955592   41.736883857   37.974451902    7.717357120
   -0.104719755    1.884955592   45.410718124   31.912497716   12.458584406
    0.000000000    1.884955592   48.418590293   25.419668512   16.251054633
    0.104719755    1.884955592   50.755952424   19.251299902   18.854822698
    0.209439510    1.884955592   52.484334748   13.783661983   20.188163765
    0.314159265    1.884955592   53.683732465    9.194658083   20.221892892
    0.418879020    1.884955592   54.442326410    5.309966384   18.944913325
    0.523598776    1.884955592   54.822592237    1.970500096   16.433871290
    0.628318531    1.884955592   54.877477986   -0.902805554   12.937778384
    0.733038286    1.884955592   54.667820465   -2.982724527    8.846123731
    0.837758041    1.884955592   54.306845200   -3.647611723    4.581349455
    0.942477796    1.884955592   53.977783724   -2.307845448    0.511309954
    1.047197551    1.884955592   53.902352892    1.160842534   -3.046412483
    1.151917306    1.884955592   54.273735642    6.050031014   -5.796801703
    1.256637061    1.884955592   55.173303610   10.971208306   -7.468856026
    1.361356817    1.884955592   56.523680365   14.449991943   -7.927916337
    1.466076572    1.884955592   58.116808776   15.538613393   -7.275764660
    1.570796327    1.884955592   59.693516633   14.216229618   -5.876013799
    1.675516082    1.884955592   61.038029375   11.273201403   -4.208633736
    1.780235837    1.884955592   62.037069117    7.801622795   -2.690815145
    1.884955592    1.884955592   62.684601138    4.677747804   -1.558462943
    1.989675347    1.884955592   63.039339771    2.208571959   -0.879146707
    2.094395102    1.884955592   63.162966086    0.192999195   -0.633254996
    2.199114858    1.884955592   63.072519368   -2.029030916   -0.824828698
    2.303834613    1.884955592   62.699126903   -5.375124011   -1.539968709
    2.408554368    1.884955592   61.873064882  -10.826719080   -2.972774446
    2.513274123    1.884955592   60.334087813  -19.070046311   -5.338323865
    2.617993878    1.884955592   57.785066329  -29.970106445   -8.751147578
    2.722713633    1.884955592   54.004489520  -42.262226689  -13.064718503
    2.827433388    1.884955592   48.967039061  -53.520845154  -17.799078021
    2.932153143    1.884955592   42.926315738  -61.003122408  -22.198987035
    3.036872898    1.884955592   36.387362492  -62.842971905  -25.440287856

   -3.141592654    1.989675347   27.046208874  -59.516971988  -28.422700562
   -3.036872898    1.989675347   21.305687921  -49.656860982  -28.181062294
   -2.932153143    1.989675347   16.687376167  -38.522301693  -26.442219055
   -2.827433388    1.989675347   13.206250418  -28.175864987  -23.869027514
   -2.722713633    1.989675347   10.727996724  -19.396514430  -21.179697716
   -2.617993878    1.989675347    9.088876024  -12.117446828  -18.834221917
   -2.513274123    1.989675347    8.137881823   -6.276004440  -16.909002333
   -2.408554368    1.989675347    7.711434786   -2.173893257  -15.214859272
   -2.303834613    1.989675347    7.607379712   -0.155644234  -13.553667488
   -2.199114858    1.989675347    7.608108538   -0.093275712  -11.902656155
   -2.094395102    1.989675347    7.544441327   -1.288885155  -10.363648003
   -1.989675347    1.989675347    7.330135840   -2.830110840   -8.991919599
   -1.884955592    1.989675347    6.968166429   -4.069621973   -7.668207698
   -1.780235837    1.989675347    6.508564445   -4.644525136   -6.196016743
   -1.675516082    1.989675347    6.031018895   -4.382475159   -4.472332839
   -1.570796327    1.989675347    5.634523087   -3.064982941   -2.638002798
   -1.466076572    1.989675347    5.442528998   -0.482583242   -1.042975366
   -1.361356817    1.989675347    5.591968921    3.453536291   -0.090706019
   -1.256637061    1.989675347    6.213358336    8.489749385   -0.059633427
   -1.151917306    1.989675347    7.401326778   14.153197924   -0.972180147
   -1.047197551    1.989675347    9.198381920   20.102983713   -2.579920317
   -0.942477796    1.989675347   11.624163034   26.174942859   -4.374681487
   -0.837758041    1.989675347   14.694811903   32.377033993   -5.738864257
   -0.733038286    1.989675347   18.418274005   38.611068555   -6.087688952
   -0.628318531    1.989675347   22.769263628   44.225864437   -5.072758515
   -0.523598776    1.989675347   27.632422220   48.163626940   -2.654225182
   -0.418879020    1.989675347   32.773147858   49.411854731    0.883807824
   -0.314159265    1.989675347   37.876601217   47.434426173    5.023534690
   -0.209439510    1.989675347   42.614734776   42.542071029    9.142396934
   -0.104719755    1.989675347   46.729587074   35.700456278   12.690875942
    0.000000000    1.989675347   50.078255706   28.115665378   15.316299254
    0.104719755    1.989675347   52.636120802   20.762716024   16.882597008
    0.209439510    1.989675347   54.460741157   14.118343902   17.391129219
    0.314159265    1.989675347   55.633619043    8.355099879   16.886735652
    0.418879020    1.989675347   56.243847071    3.321028842   15.381236838
    0.523598776    1.989675347   56.360841501   -1.038167442   12.914254129
    0.628318531    1.989675347   56.058522867   -4.656873243    9.625082629
    0.733038286    1.989675347   55.432758971   -7.110287765    5.789242296
    0.837758041    1.989675347   54.637360541   -7.757386744    1.764655983
    0.942477796    1.989675347   53.894553213   -6.038991639   -2.061307069
    1.047197551    1.989675347   53.462276072   -1.865469523   -5.305702685
    1.151917306    1.989675347   53.566662195    4.025923001   -7.633361907
    1.256637061    1.989675347   54.315944240   10.144141933   -8.809880661
    1.361356817    1.989675347   55.642595904   14.806037500   -8.792359124
    1.466076572    1.989675347   57.323502266   16.796421958   -7.772987680
    1.570796327    1.989675347   59.059537842   15.922148807   -6.149352912
    1.675516082    1.989675347   60.585503072   12.969660857   -4.377584564
    1.780235837    1.989675347   61.746673587    9.171771692   -2.823816345
    1.884955592    1.989675347   62.514081992    5.591247751   -1.685193078
    1.989675347    1.989675347   62.940024542    2.661155215   -1.016370922
    2.094395102    1.989675347   63.087903922    0.202550790   -0.806201624
    2.199114858    1.989675347   62.973204824   -2.511638786   -1.082347958
    2.303834613    1.989675347   62.517062369   -6.507543324   -1.949694675
    2.408554368    1.989675347   61.529218229  -12.824827171   -3.603006558
    2.513274123    1.989675347   59.728035407  -22.104279628   -6.229459197
    2.617993878    1.989675347   56.807024886  -34.013014506   -9.885292253
    2.722713633    1.989675347   52.562798173  -46.989354997  -14.365735208
    2.827433388    1.989675347   47.021555862  -58.288363739  -19.169158719
    2.932153143    1.989675347   40.514754767  -64.998275190  -23.577721259
    3.036872898    1.989675347   33.631142628  -65.331742226  -26.841415045

   -3.141592654    2.094395102   24.091466228  -60.157692134  -27.671219175
   -3.036872898    2.094395102   18.371005031  -48.678054042  -27.521116984
   -2.932153143    2.094395102   13.921994784  -36.364455620  -26.068187799
   -2.827433388    2.094395102   10.700519417  -25.487215323  -23.763433756
   -2.722713633    2.094395102    8.504341556  -16.777010329  -21.161996665
   -2.617993878    2.094395102    7.120855426   -9.878889862  -18.711386549
   -2.513274123    2.094395102    6.384188027   -4.397915869  -16.601968616
   -2.408554368    2.094395102    6.143528787   -0.470793611  -14.774819320
   -2.303834613    2.094395102    6.214734005    1.490206574  -13.090082295
   -2.199114858    2.094395102    6.383727305    1.452085660  -11.513362331
   -2.094395102    2.094395102    6.472260826    0.055859620  -10.125090826
   -1.989675347    2.094395102    6.388466453   -1.664473949   -8.982801734
   -1.884955592    2.094395102    6.146920861   -2.904785903   -7.985460676
   -1.780235837    2.094395102    5.819143163   -3.273470661   -6.918336809
   -1.675516082    2.094395102    5.498095781   -2.788852420   -5.631720276
   -1.570796327    2.094395102    5.270672751   -1.487384598   -4.220454731
   -1.466076572    2.094395102    5.226069312    0.688589123   -2.994945650
   -1.361356817    2.094395102    5.462285137    3.898547115   -2.296539838
   -1.256637061    2.094395102    6.087648552    8.130537793   -2.261823724
   -1.151917306    2.094395102    7.204303121   13.196911198   -2.708952471
   -1.047197551    2.094395102    8.888608824   18.989693243   -3.226634631
   -0.942477796    2.094395102   11.211874352   25.412399302   -3.336589680
   -0.837758041    2.094395102   14.240633761   32.405143886   -2.709878358
   -0.733038286    2.094395102   18.020190285   39.668384596   -1.241325825
   -0.628318531    2.094395102   22.537593523   46.324365420    0.938632645
   -0.523598776    2.094395102   27.666711824   51.095723412    3.579095785
   -0.418879020    2.094395102   33.142667065   52.814648916    6.392872052
   -0.314159265    2.094395102   38.607997962   50.861277773    9.097460203
   -0.209439510    2.094395102   43.687269932   45.563907162   11.425623958
   -0.104719755    2.094395102   48.082116162   37.994190459   13.168216730
    0.000000000    2.094395102   51.624974431   29.526310963   14.214849926
    0.104719755    2.094395102   54.283975717   21.288826809   14.564690153
    0.209439510    2.094395102   56.119766045   13.819353792   14.270302096
    0.314159265    2.094395102   57.218802268    7.238832249   13.371445089
    0.418879020    2.094395102   57.668386769    1.363589525   11.812179701
    0.523598776    2.094395102   57.536533501   -3.825748515    9.519331563
    0.628318531    2.094395102   56.903998593   -8.134009894    6.483345480
    0.733038286    2.094395102   55.889686438  -10.994097584    2.873835744
    0.837758041    2.094395102   54.683577182  -11.648437177   -0.967017959
    0.942477796    2.094395102   53.552139389   -9.493876801   -4.573020708
    1.047197551    2.094395102   52.798514500   -4.482823233   -7.460064681
    1.151917306    2.094395102   52.685647158    2.531734827   -9.263359547
    1.256637061    2.094395102   53.342210768    9.865258576   -9.834762958
    1.361356817    2.094395102   54.697791062   15.599473083   -9.280797603
    1.466076572    2.094395102   56.503046856   18.310051660   -7.915061565
    1.570796327    2.094395102   58.416038147   17.716773250   -6.157347318
    1.675516082    2.094395102   60.126945925   14.656455685   -4.399901110
    1.780235837    2.094395102   61.447239820   10.501628879   -2.918331982
    1.884955592    2.094395102   62.330353177    6.466616702   -1.849428784
    1.989675347    2.094395102   62.823480275    3.073571761   -1.236096147
    2.094395102    2.094395102   62.990148986    0.142150794   -1.088280572
    2.199114858    2.094395102   62.841205845   -3.120634510   -1.467391203
