#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.780235837   55.134793253    4.664597003    1.656103216
    1.256637061    1.780235837   55.711921846    6.280947493   -0.250831058
    1.361356817    1.780235837   56.427510069    7.197720969   -1.384943142
    1.466076572    1.780235837   57.183244668    7.042847680   -1.812679371
    1.570796327    1.780235837   57.870376241    5.950593371   -1.721677894
    1.675516082    1.780235837   58.414053712    4.387458201   -1.349694445
    1.780235837    1.780235837   58.791496056    2.840662570   -0.914543612
    1.884955592    1.780235837   59.020814422    1.606365155   -0.550451414
    1.989675347    1.780235837   59.138657689    0.709042105   -0.325924149
    2.094395102    1.780235837   59.173513953   -0.024489557   -0.261364205
    2.199114858    1.780235837   59.126332399   -0.943198368   -0.390514198
    2.303834613    1.780235837   58.950049553   -2.589789616   -0.792273121
    2.408554368    1.780235837   58.531574906   -5.707427730   -1.615164747
    2.513274123    1.780235837   57.674202533  -11.096865078   -3.049318343
    2.617993878    1.780235837   56.107709630  -19.275869212   -5.255851247
    2.722713633    1.780235837   53.545881445  -29.960019454   -8.250364041
    2.827433388    1.780235837   49.794336701  -41.656665574  -11.794996382
    2.932153143    1.780235837   44.871119235  -51.880264334  -15.380337736
    3.036872898    1.780235837   39.069231957  -58.048922988  -18.343468218

   -3.141592654    1.884955592   30.568286694  -59.672950230  -24.417512797
   -3.036872898    1.884955592   24.613898483  -53.267246553  -24.574564938
   -2.932153143    1.884955592   19.529375016  -43.448826771  -23.303908328
   -2.827433388    1.884955592   15.552389828  -32.448122142  -21.300716114
   -2.722713633    1.884955592   12.715939285  -21.864065594  -19.296466507
   -2.617993878    1.884955592   10.923846961  -12.616481861  -17.689994494
   -2.513274123    1.884955592   10.002244029   -5.337118409  -16.446949257
   -2.408554368    1.884955592    9.716696159   -0.543339402  -15.282997475
   -2.303834613    1.884955592    9.792597322    1.572900189  -13.955264787
   -2.199114858    1.884955592    9.962589462    1.371449221  -12.421244239
   -2.094395102    1.884955592   10.025787034   -0.343306271  -10.748671864
   -1.989675347    1.884955592    9.869280926   -2.721872050   -8.960386863
   -1.884955592    1.884955592    9.461112953   -5.088468281   -6.941296672
   -1.780235837    1.884955592    8.828467687   -6.922511876   -4.587970315
   -1.675516082    1.884955592    8.053061180   -7.730590838   -1.953126046
   -1.570796327    1.884955592    7.269624277   -7.008901384    0.652306819
   -1.466076572    1.884955592    6.660133887   -4.398022090    2.739016093
   -1.361356817    1.884955592    6.427122050    0.164927652    3.820108297
   -1.256637061    1.884955592    6.757192090    6.272204694    3.574142994
   -1.151917306    1.884955592    7.777880573   13.201712612    1.973326751
   -1.047197551    1.884955592    9.537216284   20.297477303   -0.675088086
   -0.942477796    1.884955592   12.027047252   27.126496491   -3.713131395
   -0.837758041    1.884955592   15.211159015   33.491422554   -6.290918017
   -0.733038286    1.884955592   19.029861018   39.222604579   -7.587232528
   -0.628318531    1.884955592   23.391465488   43.746423558   -7.118925294
   -0.523598776    1.884955592   28.130109425   46.242817287   -4.893552836
   -0.418879020    1.884955592   32.993002906   46.063163266   -1.384340021
   -0.314159265    1.884955592   37.685337360   43.019922877    2.699069931
   -0.209439510    1.884955592   41.927708280   37.594138100    6.674722123
   -0.104719755    1.884955592   45.519926328   30.747005401   10.109850057
    0.000000000    1.884955592   48.370860213   23.639641642   12.857391706
    0.104719755    1.884955592   50.507228456   17.296865838   14.928799702
    0.209439510    1.884955592   52.048932137   12.290750420   16.311286725
    0.314159265    1.884955592   53.144624654    8.802966988   16.877117211
    0.418879020    1.884955592   53.937046455    6.379827348   16.414218790
    0.523598776    1.884955592   54.504722194    4.434246325   14.787528413
    0.628318531    1.884955592   54.871638282    2.489447332   12.098003753
    0.733038286    1.884955592   55.034237917    0.613295212    8.693204933
    0.837758041    1.884955592   55.022879243   -0.697504504    5.061357541
    0.942477796    1.884955592   54.931766642   -0.844860944    1.677737459
    1.047197551    1.884955592   54.900258750    0.440014218   -1.091551460
    1.151917306    1.884955592   55.062468289    2.755409212   -3.036472278
    1.256637061    1.884955592   55.483274092    5.201631799   -4.088451103
    1.361356817    1.884955592   56.126731175    6.883599810   -4.317629200
    1.466076572    1.884955592   56.881640470    7.305674876   -3.904214044
    1.570796327    1.884955592   57.615337980    6.536402853   -3.113755567
    1.675516082    1.884955592   58.226112603    5.050106684   -2.215965064
    1.780235837    1.884955592   58.668610681    3.408014439   -1.419601067
    1.884955592    1.884955592   58.948144957    1.993314433   -0.832641836
    1.989675347    1.884955592   59.095790314    0.893702617   -0.493294592
    2.094395102    1.884955592   59.138942938   -0.054845134   -0.403830239
    2.199114858    1.884955592   59.075021618   -1.243217648   -0.599973808
    2.303834613    1.884955592   58.847823636   -3.289306969   -1.178737898
    2.408554368    1.884955592   58.327167319   -6.995535791   -2.317495192
    2.513274123    1.884955592   57.295443872  -13.170222784   -4.221710789
    2.617993878    1.884955592   55.465840916  -22.227563772   -7.040205593
    2.722713633    1.884955592   52.552902575  -33.665767568  -10.734974657
    2.827433388    1.884955592   48.391374968  -45.685735061  -14.983258315
    2.932153143    1.884955592   43.058234052  -55.554166307  -19.173373570
    3.036872898    1.884955592   36.922315066  -60.648192957  -22.534926285

   -3.141592654    1.989675347   27.849180081  -60.570188884  -27.181596101
   -3.036872898    1.989675347   21.895971123  -52.397126153  -27.009690424
   -2.932153143    1.989675347   16.973395836  -41.348914488  -25.250622057
   -2.827433388    1.989675347   13.245653368  -29.925129436  -22.591673108
   -2.722713633    1.989675347   10.663800012  -19.608034788  -19.833592313
   -2.617993878    1.989675347    9.079958035  -10.904889322  -17.536374980
   -2.513274123    1.989675347    8.313683357   -4.038914354  -15.846598907
   -2.408554368    1.989675347    8.155356606    0.636076951  -14.577633945
   -2.303834613    1.989675347    8.358138274    2.831518767  -13.455160925
   -2.199114858    1.989675347    8.666032673    2.741345610  -12.320842711
   -2.094395102    1.989675347    8.877775657    1.118085252  -11.128580094
   -1.989675347    1.989675347    8.881706616   -1.096419467   -9.841253459
   -1.884955592    1.989675347    8.658715537   -3.165172966   -8.331832082
   -1.780235837    1.989675347    8.246991372   -4.637501209   -6.489391243
   -1.675516082    1.989675347    7.723469057   -5.256868218   -4.345435273
   -1.570796327    1.989675347    7.191977667   -4.751233718   -2.173318110
   -1.466076572    1.989675347    6.785674780   -2.854842922   -0.411620085
   -1.361356817    1.989675347    6.658777545    0.594613379    0.511061899
   -1.256637061    1.989675347    6.967553551    5.433835684    0.351733057
   -1.151917306    1.989675347    7.840260856   11.260190673   -0.829645706
   -1.047197551    1.989675347    9.359283428   17.758027449   -2.674069515
   -0.942477796    1.989675347   11.583347141   24.722642247   -4.572936475
   -0.837758041    1.989675347   14.557360163   32.006600674   -5.859457643
   -0.733038286    1.989675347   18.295095569   39.216434231   -5.994603983
   -0.628318531    1.989675347   22.742708202   45.376007436   -4.771674105
   -0.523598776    1.989675347   27.726532011   49.215788628   -2.343175614
   -0.418879020    1.989675347   32.945773351   49.789125362    0.860186622
   -0.314159265    1.989675347   38.038734743   46.838389463    4.298925850
   -0.209439510    1.989675347   42.662877599   40.999264045    7.481480110
   -0.104719755    1.989675347   46.577037725   33.473896862   10.084225996
    0.000000000    1.989675347   49.674383836   25.626638050   11.969148869
    0.104719755    1.989675347   51.980944677   18.559490166   13.114548231
    0.209439510    1.989675347   53.615601104   12.794059768   13.507822964
    0.314159265    1.989675347   54.718273665    8.405400948   13.098210387
    0.418879020    1.989675347   55.415621489    4.939938013   11.777650261
    0.523598776    1.989675347   55.777378038    1.957558435    9.501685705
    0.628318531    1.989675347   55.839761327   -0.789131695    6.394521766
    0.733038286    1.989675347   55.635234950   -3.036626102    2.793639837
    0.837758041    1.989675347   55.244525131   -4.211802848   -0.824311642
    0.942477796    1.989675347   54.812322324   -3.777552491   -3.963840882
    1.047197551    1.989675347   54.517247981   -1.623064817   -6.234584417
    1.151917306    1.989675347   54.514330637    1.671612861   -7.443638161
    1.256637061    1.989675347   54.871013514    5.039045541   -7.611313339
    1.361356817    1.989675347   55.537485476    7.449485864   -6.935876964
    1.466076572    1.989675347   56.377383661    8.315021503   -5.721364768
    1.570796327    1.989675347   57.226733125    7.691396934   -4.301693400
    1.675516082    1.989675347   57.955014254    6.109916008   -2.956480349
    1.780235837    1.989675347   58.496422251    4.228740451   -1.865980014
    1.884955592    1.989675347   58.846753213    2.523918935   -1.102770405
    1.989675347    1.989675347   59.034495131    1.133024926   -0.678132937
    2.094395102    1.989675347   59.087207193   -0.118160305   -0.587603108
    2.199114858    1.989675347   58.997914857   -1.680261826   -0.880093754
    2.303834613    1.989675347   58.699011131   -4.255829110   -1.676051494
    2.408554368    1.989675347   58.040523570   -8.698380661   -3.173326895
    2.513274123    1.989675347   56.783677862  -15.793182635   -5.564992361
    2.617993878    1.989675347   54.628768488  -25.804608405   -8.939899961
    2.722713633    1.989675347   51.299325660  -37.978843132  -13.156503192
    2.827433388    1.989675347   46.669392038  -50.208302223  -17.784929280
    2.932153143    1.989675347   40.883790412  -59.537869987  -22.150382542
    3.036872898    1.989675347   34.392994283  -63.330307542  -25.486234016

   -3.141592654    2.094395102   24.953205389  -61.134359636  -27.731691071
   -3.036872898    2.094395102   19.034396923  -51.222841631  -27.257235371
   -2.932153143    2.094395102   14.306094981  -38.922886447  -25.373256382
   -2.827433388    2.094395102   10.865717520  -26.994370666  -22.651809259
   -2.722713633    2.094395102    8.584959912  -16.884724992  -19.778499712
   -2.617993878    2.094395102    7.256545999   -8.783499089  -17.297572634
   -2.513274123    2.094395102    6.679534212   -2.519384661  -15.434102707
   -2.408554368    2.094395102    6.658987539    1.796522538  -14.089552786
   -2.303834613    2.094395102    6.975758868    3.875363237  -13.017157249
   -2.199114858    2.094395102    7.392539591    3.783623714  -12.032602612
   -2.094395102    2.094395102    7.714970967    2.188333076  -11.064750653
   -1.989675347    2.094395102    7.835609665    0.082233913  -10.080974230
   -1.884955592    2.094395102    7.748016151   -1.742494186   -8.971930783
   -1.780235837    2.094395102    7.502927239   -2.883195408   -7.609690454
   -1.675516082    2.094395102    7.176313766   -3.297006014   -5.980585739
   -1.570796327    2.094395102    6.846217633   -2.936084293   -4.304620859
   -1.466076572    2.094395102    6.603043616   -1.622574342   -2.960763193
   -1.361356817    2.094395102    6.560511543    0.940526082   -2.290246223
   -1.256637061    2.094395102    6.856953564    4.875928046   -2.380589291
   -1.151917306    2.094395102    7.636014253   10.091851579   -2.981263502
   -1.047197551    2.094395102    9.023166461   16.503508208   -3.616924853
   -0.942477796    2.094395102   11.136298626   23.945598234   -3.770030623
   -0.837758041    2.094395102   14.073539911   32.138829088   -3.110344802
   -0.733038286    2.094395102   17.881062256   40.411019459   -1.583872152
   -0.628318531    2.094395102   22.505188179   47.503936186    0.587591353
   -0.523598776    2.094395102   27.746347537   51.937729941    3.056562354
   -0.418879020    2.094395102   33.263394945   52.689270675    5.489596305
   -0.314159265    2.094395102   38.652725349   49.538385675    7.638633786
   -0.209439510    2.094395102   43.537043649   43.232598855    9.346416883
   -0.104719755    2.094395102   47.653105569   35.090284526   10.529904129
    0.000000000    2.094395102   50.884272228   26.570033903   11.152474924
    0.104719755    2.094395102   53.254146269   18.819631489   11.196908446
    0.209439510    2.094395102   54.879255759   12.349832808   10.630159541
    0.314159265    2.094395102   55.895014602    7.170717636    9.407462943
    0.418879020    2.094395102   56.418308653    2.840817508    7.437217939
    0.523598776    2.094395102   56.515526353   -0.979191452    4.687789872
    0.628318531    2.094395102   56.234981941   -4.341485732    1.258715083
    0.733038286    2.094395102   55.643507367   -6.791343346   -2.532568866
    0.837758041    2.094395102   54.872135104   -7.639520528   -6.198374683
    0.942477796    2.094395102   54.120130573   -6.382915802   -9.186389561
    1.047197551    2.094395102   53.609731959   -3.092718145  -11.048604209
    1.151917306    2.094395102   53.516000882    1.397605718  -11.591725818
    1.256637061    2.094395102   53.899540016    5.782152710  -10.924420266
    1.361356817    2.094395102   54.682473290    8.871085243   -9.384968122
    1.466076572    2.094395102   55.689601656   10.026903438   -7.412254270
    1.570796327    2.094395102   56.718341065    9.359938210   -5.410760099
    1.675516082    2.094395102   57.608734429    7.513791235   -3.663361617
    1.780235837    2.094395102   58.277983357    5.263378855   -2.314395693
    1.884955592    2.094395102   58.716324664    3.172981106   -1.397572494
    1.989675347    2.094395102   58.952301091    1.409113112   -0.901266307
    2.094395102    2.094395102   59.013939674   -0.234210178   -0.821740035
    2.199114858    2.094395102   58.888215468   -2.281228940   -1.225586446
    2.303834613    2.094395102   58.493787011   -5.517607579   -2.253202666
    2.408554368    2.094395102   57.659677825  -10.823196011   -4.103908988
    2.513274123    2.094395102   56.129035528  -18.909086073   -6.924069949
    2.617993878    2.094395102   53.598133639  -29.835515145  -10.694628852
    2.722713633    2.094395102   49.812568133  -42.575886256  -15.131296314
    2.827433388    2.094395102   44.697314641  -54.763187202  -19.692892898
    2.932153143    2.094395102   38.468671396  -63.321540760  -23.700219470
    3.036872898    2.094395102   31.651614366  -65.688022471  -26.517492787

   -3.141592654    2.199114858   22.125506050  -61.224415547  -25.956152830
   -3.036872898    2.199114858   16.272100934  -49.932125897  -25.199895458
   -2.932153143    2.199114858   11.734454221  -36.654232051  -23.498705202
   -2.827433388    2.199114858    8.559016110  -24.300039847  -21.246449366
   -2.722713633    2.199114858    6.557918654  -14.317962987  -18.877108035
   -2.617993878    2.199114858    5.474760266   -6.704421008  -16.761734283
   -2.513274123    2.199114858    5.086122356   -0.986965324  -15.085659568
   -2.408554368    2.199114858    5.204624461    2.961046492  -13.795421635
   -2.303834613    2.199114858    5.634248733    4.891883512  -12.700233146
   -2.199114858    2.199114858    6.155342720    4.763533798  -11.657916573
   -2.094395102    2.199114858    6.579045298    3.135296060  -10.645695658
   -1.989675347    2.199114858    6.798599224    1.035951131   -9.690835514
   -1.884955592    2.199114858    6.816577357   -0.660611542   -8.735491231
   -1.780235837    2.199114858    6.697339560   -1.558770557   -7.651414357
   -1.675516082    2.199114858    6.520312369   -1.805252316   -6.389822296
   -1.570796327    2.199114858    6.342838744   -1.576568992   -5.129028370
   -1.466076572    2.199114858    6.218458936   -0.767308203   -4.195559246
   -1.361356817    2.199114858    6.230447338    1.125062822   -3.828092396
   -1.256637061    2.199114858    6.518263994    4.590564119   -3.914100400
   -1.151917306    2.199114858    7.264540369    9.839458999   -3.956120369
   -1.047197551    2.199114858    8.652284560   16.845349810   -3.329294045
   -0.942477796    2.199114858   10.847864039   25.200492073   -1.626319989
   -0.837758041    2.199114858   13.963171233   34.249923531    1.084728439
   -0.733038286    2.199114858   18.021081090   42.999227824    4.307700134
   -0.628318531    2.199114858   22.920501540   50.092390388    7.365792779
   -0.523598776    2.199114858   28.415509381   54.154089154    9.727573697
   -0.418879020    2.199114858   34.136500575   54.355670010   11.183967624
   -0.314159265    2.199114858   39.670706454   50.641299253   11.802988060
   -0.209439510    2.199114858   44.643534256   43.832817822   11.786985971
   -0.104719755    2.199114858   48.797817247   35.236367930   11.332892094
    0.000000000    2.199114858   52.020850471   26.275320493   10.556225586
    0.104719755    2.199114858   54.336508032   18.067136625    9.485791538
    0.209439510    2.199114858   55.856809330   11.094558451    8.071539666
    0.314159265    2.199114858   56.710573778    5.307975778    6.228531639
    0.418879020    2.199114858   57.002761956    0.280652866    3.813192626
    0.523598776    2.199114858   56.794159315   -4.249459431    0.742537849
    0.628318531    2.199114858   56.140639574   -8.136397187   -2.942205972
    0.733038286    2.199114858   55.141018818  -10.704008034   -6.948017415
    0.837758041    2.199114858   53.978810532  -11.090506416  -10.758379694
    0.942477796    2.199114858   52.915172390   -8.796275727  -13.741735098
    1.047197551    2.199114858   52.223370688   -4.104268731  -15.369516745
    1.151917306    2.199114858   52.099746756    1.814804663  -15.425563785
    1.256637061    2.199114858   52.589892511    7.334536800  -14.083210981
    1.361356817    2.199114858   53.573803356   11.073538240  -11.804533092
    1.466076572    2.199114858   54.823536437   12.384589470   -9.155418707
    1.570796327    2.199114858   56.090303005   11.501462835   -6.614329868
    1.675516082    2.199114858   57.183967029    9.236150011   -4.477415197
    1.780235837    2.199114858   58.008020795    6.499847158   -2.865312457
    1.884955592    2.199114858   58.550796109    3.936623964   -1.783013412
    1.989675347    2.199114858   58.842914802    1.720290208   -1.203484506
    2.094395102    2.199114858   58.912604566   -0.406103064   -1.126298885
    2.199114858    2.199114858   58.739093521   -3.047310573   -1.631181039
    2.303834613    2.199114858   58.225830718   -7.059175662   -2.865350251
    2.408554368    2.199114858   57.182003750  -13.309402395   -5.004034571
    2.513274123    2.199114858   55.339279304  -22.372208090   -8.116210244
    2.617993878    2.199114858   52.403039538  -34.053502801  -12.044794298
    2.722713633    2.199114858   48.156800696  -47.055071228  -16.351731025
    2.827433388    2.199114858   42.587323893  -58.845448048  -20.404361693
    2.932153143    2.199114858   35.979664369  -66.386912077  -23.578317248
    3.036872898    2.199114858   28.914132911  -67.324544464  -25.463918182

   -3.141592654    2.303834613   19.583175046  -60.763861957  -22.399882192
   -3.036872898    2.303834613   13.823401650  -48.658525109  -21.378726323
   -2.932153143    2.303834613    9.447791894  -34.881020933  -19.998497022
   -2.827433388    2.303834613    6.471455218  -22.317001174  -18.466564765
   -2.722713633    2.303834613    4.676653674  -12.403680427  -16.920482579
   -2.617993878    2.303834613    3.780876630   -5.065354777  -15.484552479
   -2.513274123    2.303834613    3.546796604    0.334344779  -14.233496187
   -2.408554368    2.303834613    3.792005302    4.090276250  -13.121937282
   -2.303834613    2.303834613    4.337418419    5.990097641  -12.016161236
   -2.199114858    2.303834613    4.975132453    5.885983376  -10.832899122
   -2.094395102    2.303834613    5.515238260    4.217211047   -9.612670439
   -1.989675347    2.303834613    5.844252972    2.043311918   -8.454687446
   -1.884955592    2.303834613    5.966901635    0.349357967   -7.377846832
   -1.780235837    2.303834613    5.958959704   -0.435537103   -6.299844491
   -1.675516082    2.303834613    5.904763420   -0.619544736   -5.183034972
   -1.570796327    2.303834613    5.843978353   -0.590805133   -4.188920182
   -1.466076572    2.303834613    5.798647093   -0.280759597   -3.590289109
   -1.361356817    2.303834613    5.833126547    1.101938804   -3.508181677
   -1.256637061    2.303834613    6.109319075    4.498189834   -3.633586164
   -1.151917306    2.303834613    6.874044074   10.398807576   -3.253429538
   -1.047197551    2.303834613    8.382226984   18.644614455   -1.634132767
   -0.942477796    2.303834613   10.836559727   28.298318477    1.507722497
   -0.837758041    2.303834613   14.322454658   38.104574428    5.749814312
   -0.733038286    2.303834613   18.785750610   46.735743743   10.146395765
   -0.628318531    2.303834613   24.035272096   52.937037652   13.684349616
   -0.523598776    2.303834613   29.763025190   55.734659385   15.728006897
   -0.418879020    2.303834613   35.584280738   54.726885339   16.197291883
   -0.314159265    2.303834613   41.107564451   50.121306836   15.415724544
   -0.209439510    2.303834613   45.995134989   42.784408341   13.864410740
   -0.104719755    2.303834613   50.023107193   33.914403322   11.965909944
    0.000000000    2.303834613   53.098676446   24.795690459    9.977329533
    0.104719755    2.303834613   55.251963655   16.430015265    7.988525745
    0.209439510    2.303834613   56.589154578    9.217799046    5.939879392
    0.314159265    2.303834613   57.227016062    3.023705743    3.686800047
    0.418879020    2.303834613   57.251123953   -2.571925967    1.003229240
    0.523598776    2.303834613   56.709466942   -7.756431047   -2.271380658
    0.628318531    2.303834613   55.658936465  -12.156554606   -6.155934560
    0.733038286    2.303834613   54.228110625  -14.824994681  -10.373564294
    0.837758041    2.303834613   52.656569761  -14.671074273  -14.371554499
    0.942477796    2.303834613   51.275738751  -11.171602264  -17.444596765
    1.047197551    2.303834613   50.418327293   -4.847610954  -18.991303873
    1.151917306    2.303834613   50.304956093    2.721444076  -18.765134113
    1.256637061    2.303834613   50.961113221    9.513711254  -16.971166512
    1.361356817    2.303834613   52.213711044   13.921899317  -14.152046159
    1.466076572    2.303834613   53.770313695   15.311218210  -10.965508691
    1.570796327    2.303834613   55.328457359   14.089543675   -7.955316139
    1.675516082    2.303834613   56.665619527   11.282295413   -5.446062713
    1.780235837    2.303834613   57.672835393    7.956963383   -3.559298448
    1.884955592    2.303834613   58.338549629    4.834494316   -2.291323235
    1.989675347    2.303834613   58.696614101    2.083215010   -1.608580748
    2.094395102    2.303834613   58.775222196   -0.615813098   -1.511061926
    2.199114858    2.303834613   58.545064335   -3.946130241   -2.079629407
    2.303834613    2.303834613   57.894616251   -8.813025510   -3.449923295
    2.408554368    2.303834613   56.617035164  -16.028407061   -5.749854272
    2.513274123    2.303834613   54.441597671  -25.971059381   -8.955487757
    2.617993878    2.303834613   51.097442890  -38.160096434  -12.773957084
    2.722713633    2.303834613   46.421009385  -51.051419689  -16.640754798
    2.827433388    2.303834613   40.468278180  -62.067705077  -19.875984571
    2.932153143    2.303834613   33.584803820  -68.384130233  -21.954183573
    3.036872898    2.303834613   26.380305577  -67.994961146  -22.721944742

   -3.141592654    2.408554368   17.470508429  -59.773948539  -17.883782056
   -3.036872898    2.408554368   11.829224772  -47.445199803  -16.668496353
   -2.932153143    2.408554368    7.581095180  -33.676392513  -15.613168951
   -2.827433388    2.408554368    4.728309088  -21.158143703  -14.762132217
   -2.722713633    2.408554368    3.052939772  -11.282648201  -13.994454563
   -2.617993878    2.408554368    2.271811480   -4.003403743  -13.212124076
   -2.513274123    2.408554368    2.145637709    1.339630570  -12.387638455
   -2.408554368    2.408554368    2.496430233    5.121280253  -11.486710995
   -2.303834613    2.408554368    3.156234855    7.151646543  -10.429134472
   -2.199114858    2.408554368    3.923726903    7.188457973   -9.163484819
   -2.094395102    2.408554368    4.603216719    5.549691333   -7.746104994
   -1.989675347    2.408554368    5.068705278    3.302155336   -6.305463245
   -1.884955592    2.408554368    5.318879537    1.534005899   -4.935913947
   -1.780235837    2.408554368    5.433584150    0.726313998   -3.649704529
   -1.675516082    2.408554368    5.498179017    0.452607154   -2.472487084
   -1.570796327    2.408554368    5.535634892    0.165069948   -1.560489423
   -1.466076572    2.408554368    5.543102666   -0.045388072   -1.109086232
   -1.361356817    2.408554368    5.578910703    0.955227305   -1.110302035
   -1.256637061    2.408554368    5.844993449    4.585682324   -1.124871681
   -1.151917306    2.408554368    6.668620308   11.561938097   -0.361376018
   -1.047197551    2.408554368    8.381927057   21.434713478    1.891069722
   -0.942477796    2.408554368   11.209855363   32.546748952    5.767248117
   -0.837758041    2.408554368   15.180319869   42.924104745   10.616128425
   -0.733038286    2.408554368   20.126251720   50.944486449   15.272597800
   -0.628318531    2.408554368   25.742272447   55.616673387   18.611840002
   -0.523598776    2.408554368   31.653669625   56.565277893   20.018472323
   -0.418879020    2.408554368   37.473714653   53.944536682   19.532674594
   -0.314159265    2.408554368   42.853774428   48.266554435   17.631095187
   -0.209439510    2.408554368   47.515502353   40.417688683   14.944263775
   -0.104719755    2.408554368   51.286674741   31.437470372   12.017389757
    0.000000000    2.408554368   54.106578392   22.412491642    9.194819927
    0.104719755    2.408554368   56.017234677   14.161531784    6.608514544
    0.209439510    2.408554368   57.117971981    6.941692376    4.185899152
    0.314159265    2.408554368   57.507086827    0.497106341    1.719903691
    0.418879020    2.408554368   57.242162019   -5.592366115   -1.094555409
    0.523598776    2.408554368   56.350636571  -11.423308036   -4.484677437
    0.628318531    2.408554368   54.885356274  -16.357014087   -8.502664144
    0.733038286    2.408554368   53.003913949  -19.129631140  -12.867894850
    0.837758041    2.408554368   51.005684094  -18.387579250  -16.992993342
    0.942477796    2.408554368   49.298621161  -13.573598250  -20.129476308
    1.047197551    2.408554368   48.280600622   -5.465574436  -21.644043659
    1.151917306    2.408554368   48.198923894    3.908382126  -21.279386638
    1.256637061    2.408554368   49.056973069   12.087786662  -19.250125098
    1.361356817    2.408554368   50.622905476   17.215982845  -16.126433422
    1.466076572    2.408554368   52.532935995   18.672094524  -12.602477372
    1.570796327    2.408554368   54.425341118   17.056920533   -9.259680001
    1.675516082    2.408554368   56.041826280   13.631151055   -6.455717679
    1.780235837    2.408554368   57.259697760    9.635757097   -4.333352275
    1.884955592    2.408554368   58.067438403    5.875554620   -2.897559099
    1.989675347    2.408554368   58.502531351    2.514568589   -2.112619477
    2.094395102    2.408554368   58.593490370   -0.828752427   -1.970695394
    2.199114858    2.408554368   58.303122228   -4.908087891   -2.539150326
    2.303834613    2.408554368   57.507034381  -10.655853503   -3.926093835
    2.408554368    2.408554368   55.988035736  -18.789695013   -6.200829397
    2.513274123    2.408554368   53.482595738  -29.454089217   -9.253279519
    2.617993878    2.408554368   49.756161742  -41.876000273  -12.692164146
    2.722713633    2.408554368   44.708353551  -54.312216719  -15.888596795
    2.827433388    2.408554368   38.466181882  -64.252610324  -18.178032779
    2.932153143    2.408554368   31.423862088  -69.226899616  -19.159919091
    3.036872898    2.408554368   24.194953702  -67.683316673  -18.904227831

   -3.141592654    2.513274123   15.853571507  -58.424199880  -12.971758589
   -3.036872898    2.513274123   10.344621631  -46.326318072  -11.687259676
   -2.932153143    2.513274123    6.193395648  -32.936366284  -10.877443094
   -2.827433388    2.513274123    3.404404167  -20.638613536  -10.460249515
   -2.722713633    2.513274123    1.781860474  -10.764474536  -10.154000279
   -2.617993878    2.513274123    1.060143005   -3.382476330   -9.744968938
   -2.513274123    2.513274123    1.005010948    2.075775474   -9.182126630
   -2.408554368    2.513274123    1.440006079    6.002750055   -8.478002713
   -2.303834613    2.513274123    2.203221350    8.253510561   -7.593580512
   -2.199114858    2.513274123    3.099636481    8.538651151   -6.446297499
   -2.094395102    2.513274123    3.930598294    7.068155184   -5.018697000
   -1.989675347    2.513274123    4.558362715    4.857042603   -3.392126796
   -1.884955592    2.513274123    4.968731979    3.027232705   -1.713280816
   -1.780235837    2.513274123    5.233853197    2.097747869   -0.121005416
   -1.675516082    2.513274123    5.431489354    1.591024626    1.260214837
   -1.570796327    2.513274123    5.568883611    0.902686562    2.287837318
   -1.466076572    2.513274123    5.628405293    0.217721684    2.880684840
   -1.361356817    2.513274123    5.676046502    0.995573480    3.176612259
   -1.256637061    2.513274123    5.961925057    5.054039749    3.638842752
   -1.151917306    2.513274123    6.891767115   13.230061636    4.942642364
   -1.047197551    2.513274123    8.863124469   24.702387037    7.597510957
   -0.942477796    2.513274123   12.105646467   37.073309238   11.552378453
   -0.837758041    2.513274123   16.573569194   47.695071564   16.073650990
   -0.733038286    2.513274123   21.977940286   54.742567345   20.038579560
   -0.628318531    2.513274123   27.900484085   57.577666998   22.451222140
   -0.523598776    2.513274123   33.908734159   56.477659867   22.841246172
   -0.418879020    2.513274123   39.626064525   52.159379189   21.358995654
   -0.314159265    2.513274123   44.757716924   45.422515953   18.544152078
   -0.209439510    2.513274123   49.094162989   37.153689730   15.065777060
   -0.104719755    2.513274123   52.522402984   28.220465155   11.497110457
    0.000000000    2.513274123   55.019464029   19.489410411    8.205066037
    0.104719755    2.513274123   56.641603179   11.554400465    5.322695979
    0.209439510    2.513274123   57.479148715    4.483026739    2.748066914
    0.314159265    2.513274123   57.605591644   -2.123465630    0.216511165
    0.418879020    2.513274123   57.043479693   -8.682272896   -2.629913038
    0.523598776    2.513274123   55.794436236  -15.167997794   -6.050018978
    0.628318531    2.513274123   53.905811487  -20.642170023  -10.090616471
    0.733038286    2.513274123   51.565638431  -23.499275821  -14.449871403
    0.837758041    2.513274123   49.136026804  -22.124106351  -18.521903986
    0.942477796    2.513274123   47.103472607  -15.941102408  -21.564989064
    1.047197551    2.513274123   45.931180919   -5.999452203  -22.975619879
    1.151917306    2.513274123   45.892262179    5.221216256  -22.525165380
    1.256637061    2.513274123   46.967419328   14.825323954  -20.432075233
    1.361356817    2.513274123   48.865749654   20.709340584  -17.247408777
    1.466076572    2.513274123   51.151523449   22.257035311  -13.641506291
