#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.884955592    4.996313822    2.286779196    2.667803772
   -1.256637061    1.884955592    5.556529510    8.467416088    2.867762219
   -1.151917306    1.884955592    6.798238251   15.160762144    1.863118518
   -1.047197551    1.884955592    8.744987141   21.867298890   -0.215908029
   -0.942477796    1.884955592   11.375228718   28.191838780   -2.931030460
   -0.837758041    1.884955592   14.637554308   33.833443938   -5.573883175
   -0.733038286    1.884955592   18.442736683   38.546913062   -7.278512557
   -0.628318531    1.884955592   22.673070610   41.890615338   -7.297464410
   -0.523598776    1.884955592   27.167321481   43.498524968   -5.252401359
   -0.418879020    1.884955592   31.736795317   43.395014941   -1.297610675
   -0.314159265    1.884955592   36.221203525   41.979779276    3.964705128
   -0.209439510    1.884955592   40.515470712   39.850185236    9.713334204
   -0.104719755    1.884955592   44.569134729   37.364261293   15.206313836
    0.000000000    1.884955592   48.340349523   34.414281540   19.952608046
    0.104719755    1.884955592   51.756833691   30.553799041   23.712412231
    0.209439510    1.884955592   54.702263286   25.324884256   26.385694819
    0.314159265    1.884955592   57.024733736   18.731063928   27.902505757
    0.418879020    1.884955592   58.596429979   11.039166209   28.149262438
    0.523598776    1.884955592   59.334433314    2.979149337   27.003852825
    0.628318531    1.884955592   59.254933785   -4.352655999   24.425844259
    0.733038286    1.884955592   58.511612302   -9.402035557   20.512234351
    0.837758041    1.884955592   57.428669756  -10.576054766   15.511478159
    0.942477796    1.884955592   56.470650333   -6.987186041    9.800682666
    1.047197551    1.884955592   56.126052408    0.965966990    3.885111343
    1.151917306    1.884955592   56.765999418   11.379338952   -1.653156026
    1.256637061    1.884955592   58.510291455   21.626359816   -6.218771102
    1.361356817    1.884955592   61.205213755   29.202730070   -9.357558473
    1.466076572    1.884955592   64.481079874   32.575304471  -10.896285185
    1.570796327    1.884955592   67.872528040   31.476403133  -11.016664826
    1.675516082    1.884955592   70.944771483   26.654072378  -10.158883482
    1.780235837    1.884955592   73.371609473   19.407826530   -8.891470699
    1.884955592    1.884955592   74.969907281   11.025195730   -7.764239987
    1.989675347    1.884955592   75.674549520    2.452757221   -7.212957623
    2.094395102    1.884955592   75.497490499   -5.759013940   -7.498043426
    2.199114858    1.884955592   74.487070256  -13.522955082   -8.670073658
    2.303834613    1.884955592   72.676124235  -21.104191482  -10.584113267
    2.408554368    1.884955592   70.053520188  -29.119176965  -12.994265411
    2.513274123    1.884955592   66.544328493  -38.104867429  -15.606922499
    2.617993878    1.884955592   62.043806029  -47.928050317  -18.152798524
    2.722713633    1.884955592   56.515494603  -57.418259341  -20.382349398
    2.827433388    1.884955592   50.100862385  -64.480675884  -22.064430932
    2.932153143    1.884955592   43.168269404  -67.025401910  -22.991454341
    3.036872898    1.884955592   36.252011679  -64.144065214  -23.001027430

   -3.141592654    1.989675347   27.469028720  -55.587123320  -24.008963791
   -3.036872898    1.989675347   22.186866286  -45.143164558  -22.839630568
   -2.932153143    1.989675347   17.997077097  -35.070056777  -21.212642943
   -2.827433388    1.989675347   14.776815603  -26.729043624  -19.523320456
   -2.722713633    1.989675347   12.336421930  -20.076513007  -18.154023064
   -2.617993878    1.989675347   10.535907585  -14.408127568  -17.271074849
   -2.513274123    1.989675347    9.297784588   -9.328352149  -16.738949101
   -2.408554368    1.989675347    8.550419719   -5.150105667  -16.210222850
   -2.303834613    1.989675347    8.167275492   -2.464914834  -15.358834949
   -2.199114858    1.989675347    7.971899102   -1.556408604  -14.065289091
   -2.094395102    1.989675347    7.791535331   -2.134034773  -12.414664748
   -1.989675347    1.989675347    7.502405139   -3.514296381  -10.551505461
   -1.884955592    1.989675347    7.061332064   -4.959013460   -8.535162470
   -1.780235837    1.989675347    6.494532605   -5.796002438   -6.363329197
   -1.675516082    1.989675347    5.892308936   -5.577753117   -4.067989573
   -1.570796327    1.989675347    5.381953143   -4.019366260   -1.822296006
   -1.466076572    1.989675347    5.109024117   -1.091284568    0.083517845
   -1.361356817    1.989675347    5.210223357    3.097152689    1.332320640
   -1.256637061    1.989675347    5.799400774    8.190506391    1.683052113
   -1.151917306    1.989675347    6.954532336   13.792392609    1.058217381
   -1.047197551    1.989675347    8.711301569   19.672578673   -0.425641002
   -0.942477796    1.989675347   11.090729294   25.709190109   -2.394133728
   -0.837758041    1.989675347   14.111355264   31.844928496   -4.241329738
   -0.733038286    1.989675347   17.770879769   37.872595978   -5.209133550
   -0.628318531    1.989675347   22.027592363   43.130310382   -4.627150028
   -0.523598776    1.989675347   26.759688427   46.774362576   -2.138579254
   -0.418879020    1.989675347   31.762760652   48.293533890    2.115401803
   -0.314159265    1.989675347   36.811224185   47.697777861    7.513019047
   -0.209439510    1.989675347   41.708198320   45.502310350   13.153708025
   -0.104719755    1.989675347   46.318261362   42.255882884   18.185212541
    0.000000000    1.989675347   50.544517319   38.187201958   22.063506507
    0.104719755    1.989675347   54.293803796   33.141715030   24.630746243
    0.209439510    1.989675347   57.450744970   26.794608159   25.994077830
    0.314159265    1.989675347   59.869855106   19.102540868   26.328359865
    0.418879020    1.989675347   61.419819190   10.228344950   25.664348497
    0.523598776    1.989675347   62.005570776    0.860110258   23.883637124
    0.628318531    1.989675347   61.632661339   -7.834597951   20.825179451
    0.733038286    1.989675347   60.457206777  -14.139318366   16.450521908
    0.837758041    1.989675347   58.825115864  -16.263050419   10.943767172
    0.942477796    1.989675347   57.242233653  -13.133309893    4.732489900
    1.047197551    1.989675347   56.256016934   -5.029885529   -1.556712640
    1.151917306    1.989675347   56.304429493    6.187560149   -7.237995343
    1.256637061    1.989675347   57.571692471   17.786322642  -11.696924976
    1.361356817    1.989675347   59.949160309   27.012730994  -14.550695293
    1.466076572    1.989675347   63.081167434   31.987777280  -15.721026647
    1.570796327    1.989675347   66.481009172   32.153726159  -15.436467160
    1.675516082    1.989675347   69.667702844   28.072180862  -14.129759234
    1.780235837    1.989675347   72.256079094   20.986963435  -12.343758847
    1.884955592    1.989675347   74.004306620   12.238630812  -10.636128303
    1.989675347    1.989675347   74.798921135    2.912636643   -9.486926421
    2.094395102    1.989675347   74.621791312   -6.229665719   -9.209147474
    2.199114858    1.989675347   73.513711267  -14.884414468   -9.899106718
    2.303834613    1.989675347   71.521591677  -23.163175100  -11.437433370
    2.408554368    1.989675347   68.659152974  -31.594978058  -13.597924694
    2.513274123    1.989675347   64.881747882  -40.713214160  -16.096198010
    2.617993878    1.989675347   60.113276462  -50.395016526  -18.651900462
    2.722713633    1.989675347   54.344602505  -59.500021235  -20.989358617
    2.827433388    1.989675347   47.742395337  -65.950290618  -22.856788158
    2.932153143    1.989675347   40.696531451  -67.694982158  -24.054751703
    3.036872898    1.989675347   33.757469570  -63.904950613  -24.448796398

   -3.141592654    2.094395102   24.920902179  -54.952593250  -24.391736472
   -3.036872898    2.094395102   19.736560985  -43.941601411  -23.671551562
   -2.932153143    2.094395102   15.691808212  -33.551276493  -22.541833279
   -2.827433388    2.094395102   12.633159993  -25.218878071  -21.187849310
   -2.722713633    2.094395102   10.337617907  -18.853171664  -19.846618125
   -2.617993878    2.094395102    8.646335645  -13.538941074  -18.691739890
   -2.513274123    2.094395102    7.488431404   -8.621008665  -17.720427482
   -2.408554368    2.094395102    6.820724732   -4.288011804  -16.737375872
   -2.303834613    2.094395102    6.546753461   -1.227800909  -15.504638118
   -2.199114858    2.094395102    6.501582391    0.052269412  -13.934420996
   -2.094395102    2.094395102    6.502969076   -0.305905210  -12.129845055
   -1.989675347    2.094395102    6.410823380   -1.593487792  -10.256660565
   -1.884955592    2.094395102    6.174803948   -2.962160767   -8.383990775
   -1.780235837    2.094395102    5.823020184   -3.686106199   -6.467742275
   -1.675516082    2.094395102    5.445929303   -3.415125806   -4.468270378
   -1.570796327    2.094395102    5.156290991   -2.012804582   -2.494814194
   -1.466076572    2.094395102    5.072133275    0.456553155   -0.794292518
   -1.361356817    2.094395102    5.299711557    3.924919318    0.360669572
   -1.256637061    2.094395102    5.932202347    8.182944624    0.820364693
   -1.151917306    2.094395102    7.045223702   13.010853821    0.633382715
   -1.047197551    2.094395102    8.690368327   18.377430995    0.005261685
   -0.942477796    2.094395102   10.925279410   24.330055365   -0.732245844
   -0.837758041    2.094395102   13.821972888   30.967900669   -1.175165606
   -0.733038286    2.094395102   17.443437518   38.113096925   -0.859679999
   -0.628318531    2.094395102   21.805957741   44.959766341    0.625912506
   -0.523598776    2.094395102   26.819272758   50.295642999    3.511524324
   -0.418879020    2.094395102   32.265457271   53.135420874    7.679828037
   -0.314159265    2.094395102   37.858024397   53.092648731   12.603224637
   -0.209439510    2.094395102   43.309389714   50.551355077   17.472140570
   -0.104719755    2.094395102   48.396533626   46.236631473   21.487867122
    0.000000000    2.094395102   52.967253192   40.774312461   24.150937847
    0.104719755    2.094395102   56.916308093   34.402822722   25.387114309
    0.209439510    2.094395102   60.146879073   26.991275702   25.429936746
    0.314159265    2.094395102   62.539282474   18.406264201   24.578855440
    0.418879020    2.094395102   63.968783584    8.599646023   22.917711542
    0.523598776    2.094395102   64.326797069   -1.900099563   20.308527895
    0.628318531    2.094395102   63.597701138  -11.888204536   16.522237013
    0.733038286    2.094395102   61.930911702  -19.436876310   11.489173900
    0.837758041    2.094395102   59.693114838  -22.454654527    5.438112713
    0.942477796    2.094395102   57.440586414  -19.609191840   -1.091047898
    1.047197551    2.094395102   55.792427435  -11.072629356   -7.365895999
    1.151917306    2.094395102   55.260027734    1.242917073  -12.688805059
    1.256637061    2.094395102   56.087064987   14.379645486  -16.559215676
    1.361356817    2.094395102   58.195664470   25.291444271  -18.786958628
    1.466076572    2.094395102   61.230302566   31.810343297  -19.453053620
    1.570796327    2.094395102   64.678169785   33.185221177  -18.824451413
    1.675516082    2.094395102   68.016261260   29.855817225  -17.262431527
    1.780235837    2.094395102   70.807855105   23.000824949  -15.197954025
    1.884955592    2.094395102   72.755818083   13.962141672  -13.119061449
    1.989675347    2.094395102   73.696062979    3.917370777  -11.505396496
    2.094395102    2.094395102   73.575122119   -6.180488658  -10.717241930
    2.199114858    2.094395102   72.420328166  -15.801292347  -10.918314089
    2.303834613    2.094395102   70.288220789  -24.887947132  -12.049871218
    2.408554368    2.094395102   67.214278203  -33.867567918  -13.926250867
    2.513274123    2.094395102   63.183109759  -43.243505500  -16.273156710
    2.617993878    2.094395102   58.149616948  -52.876529820  -18.774397362
    2.722713633    2.094395102   52.136386539  -61.643015973  -21.093330791
    2.827433388    2.094395102   45.338613656  -67.514231530  -22.931557100
    2.932153143    2.094395102   38.166189146  -68.536027369  -24.105581368
    3.036872898    2.094395102   31.179353806  -63.981144488  -24.570624744

   -3.141592654    2.199114858   22.427192956  -54.517827818  -23.033539783
   -3.036872898    2.199114858   17.307237952  -43.161948153  -22.481841858
   -2.932153143    2.199114858   13.358624761  -32.507138829  -21.758103729
   -2.827433388    2.199114858   10.418841859  -24.017328657  -20.858357085
   -2.722713633    2.199114858    8.250863669  -17.642995826  -19.807309052
   -2.617993878    2.199114858    6.682320581  -12.415589191  -18.672225718
   -2.513274123    2.199114858    5.639660853   -7.523966993  -17.489008369
   -2.408554368    2.199114858    5.093275578   -3.036009540  -16.185432628
   -2.303834613    2.199114858    4.965384340    0.314026572  -14.645943027
   -2.199114858    2.199114858    5.096052147    1.839163295  -12.871022722
   -2.094395102    2.199114858    5.289866723    1.545571697  -11.014096474
   -1.989675347    2.199114858    5.388624969    0.188248128   -9.254446322
   -1.884955592    2.199114858    5.336049249   -1.225804717   -7.631304281
   -1.780235837    2.199114858    5.168960437   -1.880757330   -6.018996201
   -1.675516082    2.199114858    4.986245780   -1.530086121   -4.297631584
   -1.570796327    2.199114858    4.891064028   -0.230874263   -2.547794406
   -1.466076572    2.199114858    4.975093278    1.836806648   -1.034376168
   -1.361356817    2.199114858    5.316405935    4.695140738   -0.028515924
   -1.256637061    2.199114858    5.997866023    8.369308266    0.422864097
   -1.151917306    2.199114858    7.109866109   12.845137794    0.559540682
   -1.047197551    2.199114858    8.733870002   18.190993005    0.755344741
   -0.942477796    2.199114858   10.961741745   24.429238056    1.339287687
   -0.837758041    2.199114858   13.895717396   31.631976405    2.487386782
   -0.733038286    2.199114858   17.627908460   39.601598402    4.290005070
   -0.628318531    2.199114858   22.199767024   47.490754905    6.810969917
   -0.523598776    2.199114858   27.535408308   53.905893957   10.088204377
   -0.418879020    2.199114858   33.405310572   57.538467520   14.011948708
   -0.314159265    2.199114858   39.474852552   57.669513445   18.189285565
   -0.209439510    2.199114858   45.380702129   54.531471959   21.988011344
   -0.104719755    2.199114858   50.823644750   48.984328696   24.759860297
    0.000000000    2.199114858   55.604183869   42.035594306   26.106120185
    0.104719755    2.199114858   59.612877623   34.326254232   26.017256710
    0.209439510    2.199114858   62.780061947   25.920159469   24.766640075
    0.314159265    2.199114858   65.019126293   16.561956636   22.673761343
    0.418879020    2.199114858   66.214594196    5.952147035   19.829076717
    0.523598776    2.199114858   66.243966977   -5.570682468   16.115757592
    0.628318531    2.199114858   65.068947637  -16.738302403   11.350741430
    0.733038286    2.199114858   62.835658205  -25.357388499    5.560740381
    0.837758041    2.199114858   59.940658380  -28.986737593   -0.903903101
    0.942477796    2.199114858   57.002331519  -26.041578342   -7.404584700
    1.047197551    2.199114858   54.718145022  -16.672135065  -13.196686653
    1.151917306    2.199114858   53.667686264   -2.973103490  -17.696381109
    1.256637061    2.199114858   54.136386665   11.770436153  -20.619633390
    1.361356817    2.199114858   56.053844022   24.226295299  -22.014792736
    1.466076572    2.199114858   59.047632474   32.051510395  -22.117748018
    1.570796327    2.199114858   62.576292421   34.440642061  -21.202797785
    1.675516082    2.199114858   66.084617503   31.800188281  -19.520647213
    1.780235837    2.199114858   69.098740750   25.238582297  -17.347705301
    1.884955592    2.199114858   71.276327955   16.033843330  -15.054911272
    1.989675347    2.199114858   72.404887771    5.381055055  -13.081196001
    2.094395102    2.199114858   72.391303198   -5.626933638  -11.820158513
    2.199114858    2.199114858   71.241539490  -16.250201511  -11.517362933
    2.303834613    2.199114858   69.013514866  -26.249726881  -12.210825999
    2.408554368    2.199114858   65.758877910  -35.918196136  -13.782531478
    2.513274123    2.199114858   61.490306989  -45.672420108  -15.972402045
    2.617993878    2.199114858   56.198870405  -55.309466291  -18.402884838
    2.722713633    2.199114858   49.947465290  -63.702823727  -20.634579639
    2.827433388    2.199114858   42.966733273  -68.921894348  -22.282023370
    2.932153143    2.199114858   35.685716097  -69.209035846  -23.157447197
    3.036872898    2.199114858   28.663405485  -64.016753441  -23.328935907

   -3.141592654    2.303834613   20.151093385  -53.944975866  -20.316412068
   -3.036872898    2.303834613   15.093417394  -42.561669262  -19.643877495
   -2.932153143    2.303834613   11.208545995  -31.874585913  -19.115183749
   -2.827433388    2.303834613    8.341126866  -23.253224918  -18.613100804
   -2.722713633    2.303834613    6.262616931  -16.698049573  -17.959047214
   -2.617993878    2.303834613    4.802064553  -11.308677020  -17.055567906
   -2.513274123    2.303834613    3.883913238   -6.250539791  -15.894913497
   -2.408554368    2.303834613    3.482001679   -1.537682545  -14.474661942
   -2.303834613    2.303834613    3.524447876    2.056008372  -12.794093774
   -2.199114858    2.303834613    3.846136341    3.707088392  -10.949389193
   -2.094395102    2.303834613    4.233035638    3.328224361   -9.139187401
   -1.989675347    2.303834613    4.508237480    1.768245360   -7.537428144
   -1.884955592    2.303834613    4.613568330    0.240206463   -6.140386690
   -1.780235837    2.303834613    4.602641497   -0.337306536   -4.758714011
   -1.675516082    2.303834613    4.589424606    0.141879463   -3.231979725
   -1.570796327    2.303834613    4.668256539    1.364858772   -1.652186727
   -1.466076572    2.303834613    4.900763128    3.022862358   -0.328091789
   -1.361356817    2.303834613    5.336248412    5.303182858    0.463665863
   -1.256637061    2.303834613    6.058027920    8.587213868    0.775112029
   -1.151917306    2.303834613    7.191907440   13.118966760    1.034399427
   -1.047197551    2.303834613    8.868024603   18.967240862    1.790176052
   -0.942477796    2.303834613   11.213915121   25.917595909    3.396533398
   -0.837758041    2.303834613   14.340217115   33.805314323    5.850682577
   -0.733038286    2.303834613   18.330709475   42.341588227    8.920557779
   -0.628318531    2.303834613   23.216045861   50.724637885   12.348450058
   -0.523598776    2.303834613   28.913508471   57.567069450   15.967427888
   -0.418879020    2.303834613   35.180792333   61.408116666   19.635357102
   -0.314159265    2.303834613   41.647974553   61.297711895   23.061655194
   -0.209439510    2.303834613   47.895121200   57.330460817   25.793104819
   -0.104719755    2.303834613   53.564395689   50.460215230   27.358868675
    0.000000000    2.303834613   58.420659072   42.015616292   27.477689410
    0.104719755    2.303834613   62.355622472   32.982864467   26.176875649
    0.209439510    2.303834613   65.327129001   23.584001517   23.699578503
    0.314159265    2.303834613   67.279832549   13.440799677   20.316010675
    0.418879020    2.303834613   68.107646427    2.041564633   16.117442639
    0.523598776    2.303834613   67.680062369  -10.409303175   11.080784673
    0.628318531    2.303834613   65.947687092  -22.520454748    5.196661944
    0.733038286    2.303834613   63.069577802  -31.815684986   -1.299981026
    0.837758041    2.303834613   59.487079474  -35.546542245   -7.903138807
    0.942477796    2.303834613   55.887885622  -31.978374252  -13.942103745
    1.047197551    2.303834613   53.042328308  -21.371554492  -18.792951027
    1.151917306    2.303834613   51.579608780   -6.110764425  -22.110870920
    1.256637061    2.303834613   51.800775532   10.159246679  -23.887606277
    1.361356817    2.303834613   53.618612645   23.887027957  -24.388149483
    1.466076572    2.303834613   56.630268448   32.690946411  -23.945712462
    1.570796327    2.303834613   60.267058926   35.840473326  -22.799115075
    1.675516082    2.303834613   63.953939151   33.786217306  -21.077183255
    1.780235837    2.303834613   67.196350950   27.566029659  -18.901792461
    1.884955592    2.303834613   69.620115992   18.340302095  -16.509399981
    1.989675347    2.303834613   70.970470616    7.243380326  -14.262577303
    2.094395102    2.303834613   71.112480837   -4.566871533  -12.560006456
    2.199114858    2.303834613   70.022142562  -16.188691331  -11.725643908
    2.303834613    2.303834613   67.747157980  -27.201150953  -11.918851959
    2.408554368    2.303834613   64.346727969  -37.717025622  -13.117961815
    2.513274123    2.303834613   59.859393095  -47.983638869  -15.093289834
    2.617993878    2.303834613   54.319161634  -57.665299502  -17.405561946
    2.722713633    2.303834613   47.841110332  -65.604142180  -19.499207641
    2.827433388    2.303834613   40.701854197  -70.017707408  -20.880997236
    2.932153143    2.303834613   33.351552463  -69.460808689  -21.330451052
    3.036872898    2.303834613   26.337006417  -63.681522445  -21.003716470

   -3.141592654    2.408554368   18.200594965  -53.022449151  -16.919754848
   -3.036872898    2.408554368   13.227244295  -41.903901035  -15.986416644
   -2.932153143    2.408554368    9.396198396  -31.476160972  -15.474519023
   -2.827433388    2.408554368    6.566994870  -22.874200588  -15.226306269
   -2.722713633    2.408554368    4.538292812  -16.095869931  -14.912689196
   -2.617993878    2.408554368    3.158096168  -10.375506110  -14.276691640
   -2.513274123    2.408554368    2.355665605   -4.979794246  -13.235243325
   -2.408554368    2.408554368    2.103028016    0.036538678  -11.823057683
   -2.303834613    2.408554368    2.323140207    3.847471461  -10.135332399
   -2.199114858    2.408554368    2.836799189    5.539299452   -8.337214001
   -2.094395102    2.408554368    3.408295007    4.988552932   -6.635285008
   -1.989675347    2.408554368    3.844132365    3.175725638   -5.166908445
   -1.884955592    2.408554368    4.088596827    1.528395238   -3.892160665
   -1.780235837    2.408554368    4.216134044    1.050036725   -2.614130514
   -1.675516082    2.408554368    4.357014570    1.672975383   -1.191051752
   -1.570796327    2.408554368    4.594476889    2.799660878    0.259599180
   -1.466076572    2.408554368    4.956553409    4.008382685    1.417056496
   -1.361356817    2.408554368    5.464606630    5.714057837    2.034289625
   -1.256637061    2.408554368    6.211571831    8.740020788    2.236823437
   -1.151917306    2.408554368    7.374609532   13.623722480    2.555629057
   -1.047197551    2.408554368    9.147192192   20.365079141    3.628774440
   -0.942477796    2.408554368   11.695159182   28.366080292    5.827139305
   -0.837758041    2.408554368   15.123491601   37.068198959    9.060546004
   -0.733038286    2.408554368   19.480771529   46.017897138   12.915311283
   -0.628318531    2.408554368   24.758266423   54.491305035   16.917299234
   -0.523598776    2.408554368   30.845884753   61.227608171   20.715311628
   -0.418879020    2.408554368   37.482461251   64.753525067   24.082572481
   -0.314159265    2.408554368   44.270095991   64.006311306   26.764411309
   -0.209439510    2.408554368   50.749282950   58.995489828   28.453476741
   -0.104719755    2.408554368   56.522220372   50.747858990   28.859353906
    0.000000000    2.408554368   61.330868322   40.832026024   27.830490464
    0.104719755    2.408554368   65.070995203   30.479957673   25.418433104
    0.209439510    2.408554368   67.722400861   20.016091541   21.796473537
    0.314159265    2.408554368   69.253634556    8.970472140   17.146488919
    0.418879020    2.408554368   69.568332239   -3.275910193   11.561878643
    0.523598776    2.408554368   68.540864252  -16.532239743    5.162410414
    0.628318531    2.408554368   66.133931030  -29.212972727   -1.803959391
    0.733038286    2.408554368   62.545229309  -38.590886061   -8.828727063
    0.837758041    2.408554368   58.277597344  -41.743222837  -15.244817346
    0.942477796    2.408554368   54.087635799  -36.969747843  -20.416960963
    1.047197551    2.408554368   50.799655691  -24.793835810  -23.953543127
    1.151917306    2.408554368   49.062285432   -7.948280841  -25.840459923
    1.256637061    2.408554368   49.161737771    9.617547783  -26.372237959
    1.361356817    2.408554368   50.973621191   24.255667603  -25.986939801
    1.466076572    2.408554368   54.057950280   33.679470302  -25.050935609
    1.570796327    2.408554368   57.824420511   37.322867144  -23.733395467
    1.675516082    2.408554368   61.690573636   35.727075175  -22.048374752
    1.780235837    2.408554368   65.156298250   29.866219620  -19.983169789
    1.884955592    2.408554368   67.829867106   20.758210063  -17.635730511
    1.989675347    2.408554368   69.424097720    9.415382309  -15.256385955
    2.094395102    2.408554368   69.763918818   -3.024683497  -13.204409468
    2.199114858    2.408554368   68.788378375  -15.576480378  -11.855094856
    2.303834613    2.408554368   66.521927800  -27.661011717  -11.491434920
    2.408554368    2.408554368   63.020009156  -39.168295679  -12.209730923
    2.513274123    2.408554368   58.342492982  -50.086619903  -13.838126741
    2.617993878    2.408554368   52.571384932  -59.868806044  -15.908090195
    2.722713633    2.408554368   45.885031833  -67.291606244  -17.776035625
    2.827433388    2.408554368   38.616841896  -70.754686063  -18.857431615
    2.932153143    2.408554368   31.242442100  -69.218406834  -18.886635290
    3.036872898    2.408554368   24.289663486  -62.837307890  -18.060775351

   -3.141592654    2.513274123   16.621889560  -51.752608606  -13.231424445
   -3.036872898    2.513274123   11.759709523  -41.095720355  -12.060245822
   -2.932153143    2.513274123    7.986016276  -31.158831755  -11.470299746
   -2.827433388    2.513274123    5.177106040  -22.735032358  -11.303557186
   -2.722713633    2.513274123    3.170790014  -15.754343391  -11.155941157
   -2.617993878    2.513274123    1.847679064   -9.613693308  -10.678185980
   -2.513274123    2.513274123    1.148614633   -3.779095739   -9.742476775
   -2.408554368    2.513274123    1.040329080    1.570667589   -8.416274967
   -2.303834613    2.513274123    1.432097711    5.557787848   -6.857979314
   -2.199114858    2.513274123    2.126274495    7.238124461   -5.240786390
   -2.094395102    2.513274123    2.867721384    6.512578636   -3.715928400
   -1.989675347    2.513274123    3.452031623    4.492582050   -2.347802997
   -1.884955592    2.513274123    3.828672226    2.769527674   -1.082015618
   -1.780235837    2.513274123    4.090065854    2.389434380    0.215201877
   -1.675516082    2.513274123    4.377895037    3.114482883    1.610406187
   -1.570796327    2.513274123    4.762328938    4.104291839    2.974237813
   -1.466076572    2.513274123    5.240279028    4.873235920    4.046289446
   -1.361356817    2.513274123    5.811440084    6.074960994    4.671460062
   -1.256637061    2.513274123    6.584339672    8.963985395    5.018593830
   -1.151917306    2.513274123    7.791673402   14.351830047    5.597931077
   -1.047197551    2.513274123    9.692403815   22.144992946    6.998803839
   -0.942477796    2.513274123   12.489955377   31.331360735    9.556733113
   -0.837758041    2.513274123   16.278445473   40.904458084   13.160369671
   -0.733038286    2.513274123   21.059660378   50.184894488   17.345734846
   -0.628318531    2.513274123   26.768592777   58.488275576   21.524929751
   -0.523598776    2.513274123   33.249962584   64.709270309   25.189770950
   -0.418879020    2.513274123   40.212880070   67.459916126   27.996649030
   -0.314159265    2.513274123   47.233003834   65.701052274   29.694786616
   -0.209439510    2.513274123   53.826144409   59.453180015   30.125033253
   -0.104719755    2.513274123   59.574713189   49.821171201   29.208263902
    0.000000000    2.513274123   64.212922413   38.520538844   26.955605040
    0.104719755    2.513274123   67.643426649   26.898820227   23.450273932
    0.209439510    2.513274123   69.859656874   15.309029676   18.778762818
    0.314159265    2.513274123   70.843409184    3.231681028   13.009550622
    0.418879020    2.513274123   70.507623189   -9.924073853    6.223356916
    0.523598776    2.513274123   68.746823050  -23.826407919   -1.319269375
    0.628318531    2.513274123   65.563972141  -36.620317942   -9.102072774
    0.733038286    2.513274123   61.224736753  -45.385816615  -16.341451824
    0.837758041    2.513274123   56.309626720  -47.208483621  -22.226848190
    0.942477796    2.513274123   51.638076390  -40.652269192  -26.198211928
    1.047197551    2.513274123   48.060711042  -26.662816800  -28.147555071
    1.151917306    2.513274123   46.208463746   -8.342511457  -28.427301994
    1.256637061    2.513274123   46.320510869   10.170562103  -27.639743454
    1.361356817    2.513274123   48.218688663   25.289394147  -26.371899024
    1.466076572    2.513274123   51.424319323   34.945924736  -24.995957347
    1.570796327    2.513274123   55.333456216   38.793202863  -23.605472943
    1.675516082    2.513274123   59.367631527   37.485123524  -22.112930160
    1.780235837    2.513274123   63.034615571   31.951499065  -20.380670988
    1.884955592    2.513274123   65.940327910   23.075775878  -18.351128307
    1.989675347    2.513274123   67.779251691   11.711696919  -16.114982796
    2.094395102    2.513274123   68.343325718   -1.110327625  -13.931762694
    2.199114858    2.513274123   67.531620547  -14.423469382  -12.180354167
    2.303834613    2.513274123   65.333269614  -27.544276942  -11.247588017
    2.408554368    2.513274123   61.786905812  -40.117858731  -11.359730500
    2.513274123    2.513274123   56.965810206  -51.800644566  -12.439655581
    2.617993878    2.513274123   51.000016990  -61.760492535  -14.050828152
    2.722713633    2.513274123   44.137120742  -68.674080884  -15.527509565
    2.827433388    2.513274123   36.774337968  -71.133642850  -16.245967053
    2.932153143    2.513274123   29.416939573  -68.550902146  -15.909194552
    3.036872898    2.513274123   22.571884212  -61.554894356  -14.711706942

   -3.141592654    2.617993878   15.441248935  -50.273525444   -9.315848363
   -3.036872898    2.617993878   10.708567352  -40.152732799   -8.053092663
   -2.932153143    2.617993878    7.001491613  -30.802262078   -7.382956007
   -2.827433388    2.617993878    4.212408260  -22.637567719   -7.155732304
   -2.722713633    2.617993878    2.221826704  -15.490632042   -6.974629935
   -2.617993878    2.617993878    0.947361487   -8.930993879   -6.502585015
   -2.513274123    2.617993878    0.342747335   -2.675332705   -5.635080748
   -2.408554368    2.617993878    0.365755871    2.942675236   -4.476138713
   -2.303834613    2.617993878    0.907951985    7.031648718   -3.193804727
   -2.199114858    2.617993878    1.756467735    8.688297177   -1.890037402
   -2.094395102    2.617993878    2.645846649    7.880037811   -0.600588387
   -1.989675347    2.617993878    3.369508454    5.792486846    0.697636873
   -1.884955592    2.617993878    3.881717553    4.074051667    2.032748157
   -1.780235837    2.617993878    4.282799356    3.759715754    3.410581044
   -1.675516082    2.617993878    4.715939680    4.496932023    4.787845793
   -1.570796327    2.617993878    5.238680663    5.320327843    6.058417681
   -1.466076572    2.617993878    5.827642154    5.758484254    7.109301034
   -1.361356817    2.617993878    6.474265438    6.658481196    7.951282087
   -1.256637061    2.617993878    7.306498211    9.590064107    8.789518165
   -1.151917306    2.617993878    8.604847832   15.550731511   10.016777944
   -1.047197551    2.617993878   10.681501455   24.355052437   12.041914013
   -0.942477796    2.617993878   13.769384470   34.641945828   15.075420417
