#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    1.884955592   16.800104199  -29.344328988  -17.154004564
   -2.722713633    1.884955592   14.106206220  -22.210961380  -15.791867831
   -2.617993878    1.884955592   12.122237818  -15.765908940  -15.120617806
   -2.513274123    1.884955592   10.776324662  -10.082197987  -14.869372502
   -2.408554368    1.884955592    9.964040345   -5.712567670  -14.591719347
   -2.303834613    1.884955592    9.516783340   -3.170745856  -13.938855362
   -2.199114858    1.884955592    9.233861989   -2.527378180  -12.799362147
   -2.094395102    1.884955592    8.937774680   -3.369143161  -11.237915073
   -1.989675347    1.884955592    8.505148644   -5.030260769   -9.348961026
   -1.884955592    1.884955592    7.887520113   -6.822069296   -7.153422991
   -1.780235837    1.884955592    7.106258292   -8.014352149   -4.678865621
   -1.675516082    1.884955592    6.260677349   -7.956714176   -2.053806605
   -1.570796327    1.884955592    5.509807725   -6.159864338    0.426101503
   -1.466076572    1.884955592    5.046396943   -2.517819705    2.373291365
   -1.361356817    1.884955592    5.052257683    2.750032057    3.430701243
   -1.256637061    1.884955592    5.668468374    9.045572434    3.370014109
   -1.151917306    1.884955592    6.969047203   15.667836617    2.153785930
   -1.047197551    1.884955592    8.955392817   22.074197722   -0.061994642
   -0.942477796    1.884955592   11.583977035   27.933454629   -2.873396952
   -0.837758041    1.884955592   14.793560623   33.091308029   -5.655052962
   -0.733038286    1.884955592   18.501762528   37.468856188   -7.625176810
   -0.628318531    1.884955592   22.612391471   40.723375180   -8.065771315
   -0.523598776    1.884955592   26.991671170   42.514633651   -6.542389769
   -0.418879020    1.884955592   31.479702352   42.862235665   -3.082521405
   -0.314159265    1.884955592   35.943979776   42.167514254    1.855617668
   -0.209439510    1.884955592   40.305947970   40.985054996    7.550556429
   -0.104719755    1.884955592   44.532401808   39.521071933   13.279657646
    0.000000000    1.884955592   48.576286136   37.404361293   18.490727541
    0.104719755    1.884955592   52.328833754   33.873232180   22.839903175
    0.209439510    1.884955592   55.608554551   28.259923118   26.123281464
    0.314159265    1.884955592   58.185856653   20.548884965   28.210060227
    0.418879020    1.884955592   59.864344613   11.190258887   28.983525508
    0.523598776    1.884955592   60.519628490    1.236842335   28.365840000
    0.628318531    1.884955592   60.164354257   -7.821935174   26.376780725
    0.733038286    1.884955592   58.991256669  -14.013325403   23.147442664
    0.837758041    1.884955592   57.406339301  -15.367300834   18.896797277
    0.942477796    1.884955592   55.988346617  -10.791207314   13.900213579
    1.047197551    1.884955592   55.345079584   -0.794847711    8.508708587
    1.151917306    1.884955592   55.935314401   12.227264800    3.158895530
    1.256637061    1.884955592   57.902021262   24.930725235   -1.634189338
    1.361356817    1.884955592   61.039987844   34.191255832   -5.397763718
    1.466076572    1.884955592   64.878921628   38.157160337   -7.845973636
    1.570796327    1.884955592   68.841043391   36.651850023   -8.993991954
    1.675516082    1.884955592   72.403675177   30.771677237   -9.117120920
    1.780235837    1.884955592   75.193440377   22.208578088   -8.666185860
    1.884955592    1.884955592   77.016053195   12.519819044   -8.141801635
    1.989675347    1.884955592   77.813556585    2.749143494   -7.987947996
    2.094395102    1.884955592   77.608335148   -6.586056794   -8.504055523
    2.199114858    1.884955592   76.453944725  -15.452527809   -9.783498920
    2.303834613    1.884955592   74.385937345  -24.070823974  -11.717478566
    2.408554368    1.884955592   71.407861714  -32.886891728  -14.089228294
    2.513274123    1.884955592   67.483556889  -42.168407731  -16.633581593
    2.617993878    1.884955592   62.573448273  -51.559050748  -19.104190803
    2.722713633    1.884955592   56.718897976  -59.920502506  -21.273323124
    2.827433388    1.884955592   50.119215450  -65.494011040  -22.925124204
    2.932153143    1.884955592   43.153242927  -66.724598131  -23.856671496
    3.036872898    1.884955592   36.310935503  -63.160270157  -23.889260757

   -3.141592654    1.989675347   27.526578116  -54.701899990  -25.119554318
   -3.036872898    1.989675347   22.312214657  -44.788525266  -23.917200066
   -2.932153143    1.989675347   18.124143996  -35.382201131  -22.115662900
   -2.827433388    1.989675347   14.843830608  -27.514731688  -20.152869845
   -2.722713633    1.989675347   12.311372713  -20.989272739  -18.492055358
   -2.617993878    1.989675347   10.422330923  -15.145984592  -17.374212277
   -2.513274123    1.989675347    9.123689317   -9.731250205  -16.707175921
   -2.408554368    1.989675347    8.353423962   -5.200780472  -16.141444392
   -2.303834613    1.989675347    7.981786165   -2.216060165  -15.305461687
   -2.199114858    1.989675347    7.824797810   -1.089138858  -14.011842115
   -2.094395102    1.989675347    7.700910687   -1.544749035  -12.284799045
   -1.989675347    1.989675347    7.475433905   -2.909727783  -10.246292145
   -1.884955592    1.989675347    7.093447724   -4.455731940   -7.988439640
   -1.780235837    1.989675347    6.570077037   -5.477399926   -5.585787102
   -1.675516082    1.989675347    5.990807658   -5.453826425   -3.159444804
   -1.570796327    1.989675347    5.486677126   -4.007589415   -0.943857621
   -1.466076572    1.989675347    5.215049704   -1.059637585    0.767236029
   -1.361356817    1.989675347    5.325595995    3.255080034    1.709898832
   -1.256637061    1.989675347    5.939179501    8.484090632    1.728768240
   -1.151917306    1.989675347    7.127135581   14.091558063    0.823180102
   -1.047197551    1.989675347    8.905934983   19.746115735   -0.860301332
   -0.942477796    1.989675347   11.271096441   25.328691026   -2.977545277
   -0.837758041    1.989675347   14.222934872   30.904464328   -4.995202020
   -0.733038286    1.989675347   17.758066857   36.465936251   -6.217506872
   -0.628318531    1.989675347   21.854555689   41.529493352   -5.974811312
   -0.523598776    1.989675347   26.425159490   45.358151954   -3.831189950
   -0.418879020    1.989675347   31.307630047   47.468157786    0.196519448
   -0.314159265    1.989675347   36.317516720   47.837863768    5.591187754
   -0.209439510    1.989675347   41.291566481   46.860693381   11.481909571
   -0.104719755    1.989675347   46.110019896   44.853630372   16.962415480
    0.000000000    1.989675347   50.662165131   41.735126398   21.384254686
    0.104719755    1.989675347   54.807715061   37.038290516   24.491743518
    0.209439510    1.989675347   58.357770498   30.270781384   26.338941853
    0.314159265    1.989675347   61.086274474   21.425903974   27.109043838
    0.418879020    1.989675347   62.796000526   10.896568905   26.888822580
    0.523598776    1.989675347   63.356689950   -0.286518676   25.636737864
    0.628318531    1.989675347   62.776844174  -10.580383380   23.256805926
    0.733038286    1.989675347   61.254098191  -17.908218068   19.725870368
    0.837758041    1.989675347   59.210848604  -20.185184108   15.160389500
    0.942477796    1.989675347   57.253285112  -16.211569424    9.831565389
    1.047197551    1.989675347   56.028400698   -6.400820052    4.149768541
    1.151917306    1.989675347   56.043753794    6.948485781   -1.394229090
    1.256637061    1.989675347   57.497581896   20.499673327   -6.281507458
    1.361356817    1.989675347   60.233733462   31.007351116  -10.078453669
    1.466076572    1.989675347   63.811723500   36.363847008  -12.528184553
    1.570796327    1.989675347   67.654229270   36.123533390  -13.619218961
    1.675516082    1.989675347   71.212616794   31.149518040  -13.568665220
    1.780235837    1.989675347   74.067553845   22.993496586  -12.789719382
    1.884955592    1.989675347   75.970083899   13.186468037  -11.809622522
    1.989675347    1.989675347   76.811499886    2.868306633  -11.141486589
    2.094395102    1.989675347   76.579424298   -7.233071296  -11.144244570
    2.199114858    1.989675347   75.316249577  -16.852004082  -11.937889033
    2.303834613    1.989675347   73.069398715  -26.049111605  -13.408808375
    2.408554368    1.989675347   69.864780286  -35.195783723  -15.350562759
    2.513274123    1.989675347   65.692044230  -44.574030769  -17.536905448
    2.617993878    1.989675347   60.534337569  -53.849795979  -19.777482889
    2.722713633    1.989675347   54.454110945  -61.903730439  -21.892231302
    2.827433388    1.989675347   47.672059976  -66.962351572  -23.685508147
    2.932153143    1.989675347   40.588847281  -67.464245813  -24.947906732
    3.036872898    1.989675347   33.715457008  -62.996546708  -25.470976790

   -3.141592654    2.094395102   24.855631447  -54.127428132  -25.612967178
   -3.036872898    2.094395102   19.740863383  -43.490088083  -24.890710101
   -2.932153143    2.094395102   15.715670026  -33.628976890  -23.599842868
   -2.827433388    2.094395102   12.625576097  -25.710995468  -21.980305242
   -2.722713633    2.094395102   10.267919453  -19.501586934  -20.363750315
   -2.617993878    2.094395102    8.511249911  -14.105979388  -19.002159157
   -2.513274123    2.094395102    7.304835581   -8.963922070  -17.931901232
   -2.408554368    2.094395102    6.615867570   -4.357451618  -16.947450110
   -2.303834613    2.094395102    6.349958201   -1.013150651  -15.758740354
   -2.199114858    2.094395102    6.341912857    0.540681794  -14.210090977
   -2.094395102    2.094395102    6.407030062    0.404386805  -12.346079581
   -1.989675347    2.094395102    6.396511466   -0.773448524  -10.312401105
   -1.884955592    2.094395102    6.244793970   -2.206602206   -8.209235487
   -1.780235837    2.094395102    5.960911703   -3.168025455   -6.064262297
   -1.675516082    2.094395102    5.621187357   -3.226610901   -3.923051150
   -1.570796327    2.094395102    5.335606620   -2.107912069   -1.956232162
   -1.466076572    2.094395102    5.233317991    0.232528489   -0.421261393
   -1.361356817    2.094395102    5.438664606    3.749651993    0.450607586
   -1.256637061    2.094395102    6.060302194    8.149312843    0.581669723
   -1.151917306    2.094395102    7.174906407   13.045715807    0.087881674
   -1.047197551    2.094395102    8.818121985   18.253796653   -0.793386280
   -0.942477796    2.094395102   11.019789748   23.773495534   -1.742228746
   -0.837758041    2.094395102   13.827787875   29.815283594   -2.392054849
   -0.733038286    2.094395102   17.299731661   36.441351795   -2.296471734
   -0.628318531    2.094395102   21.473636944   43.097088115   -1.005632011
   -0.523598776    2.094395102   26.302979425   48.732120868    1.804076020
   -0.418879020    2.094395102   31.623830520   52.380533631    6.113552218
   -0.314159265    2.094395102   37.198389887   53.552467092   11.432019053
   -0.209439510    2.094395102   42.771015706   52.416614578   16.887343487
   -0.104719755    2.094395102   48.124297957   49.407306437   21.544158956
    0.000000000    2.094395102   53.079028113   44.843229450   24.757633767
    0.104719755    2.094395102   57.473238911   38.707398971   26.369337298
    0.209439510    2.094395102   61.134057719   30.776206110   26.617450716
    0.314159265    2.094395102   63.865950489   21.010605628   25.881819640
    0.418879020    2.094395102   65.487369766    9.617621582   24.362456292
    0.523598776    2.094395102   65.864452732   -2.540435803   22.033155828
    0.628318531    2.094395102   64.991958129  -13.924274077   18.742560960
    0.733038286    2.094395102   63.062198367  -22.318902779   14.434873182
    0.837758041    2.094395102   60.510567386  -25.433753419    9.262886331
    0.942477796    2.094395102   57.976251094  -21.896813536    3.596614544
    1.047197551    2.094395102   56.153880805  -12.039228092   -2.066690027
    1.151917306    2.094395102   55.602576079    1.851552164   -7.247151919
    1.256637061    2.094395102   56.568996143   16.353646338  -11.559461697
    1.361356817    2.094395102   58.932979562   28.085002315  -14.770325286
    1.466076572    2.094395102   62.273601432   34.757503373  -16.778214716
    1.570796327    2.094395102   66.013733400   35.750267784  -17.598126316
    1.675516082    2.094395102   69.586220626   31.737713579  -17.365495405
    1.780235837    2.094395102   72.533958179   24.097834844  -16.380295926
    1.884955592    2.094395102   74.555563158   14.273165917  -15.104137452
    1.989675347    2.094395102   75.488153887    3.462906664  -14.047152102
    2.094395102    2.094395102   75.279984094   -7.391179734  -13.596629189
    2.199114858    2.094395102   73.959152332  -17.766456811  -13.906430130
    2.303834613    2.094395102   71.583721946  -27.559048409  -14.892885270
    2.408554368    2.094395102   68.199530200  -37.084400695  -16.386039912
    2.513274123    2.094395102   63.817764210  -46.652723067  -18.200034460
    2.617993878    2.094395102   58.440016941  -55.945242685  -20.165416728
    2.722713633    2.094395102   52.147308898  -63.832546836  -22.097075130
    2.827433388    2.094395102   45.181325780  -68.515805932  -23.782111749
    2.932153143    2.094395102   37.964285676  -68.439555302  -25.019127502
    3.036872898    2.094395102   31.026728767  -63.229562616  -25.655549130

   -3.141592654    2.199114858   22.234867326  -53.775572048  -24.204478333
   -3.036872898    2.199114858   17.183737756  -42.638602554  -23.665776791
   -2.932153143    2.199114858   13.269860890  -32.376301350  -22.815523379
   -2.827433388    2.199114858   10.324475954  -24.243552856  -21.691694334
   -2.722713633    2.199114858    8.121452027  -18.053903243  -20.400633218
   -2.617993878    2.199114858    6.508067506  -12.834036727  -19.077207699
   -2.513274123    2.199114858    5.426964146   -7.821735151  -17.794267148
   -2.408554368    2.199114858    4.859713682   -3.133486079  -16.476981636
   -2.303834613    2.199114858    4.735460490    0.483130215  -14.972752990
   -2.199114858    2.199114858    4.900304255    2.326629449  -13.232582618
   -2.094395102    2.199114858    5.161985404    2.339252682  -11.362605573
   -1.989675347    2.199114858    5.355771546    1.175904046   -9.519661425
   -1.884955592    2.199114858    5.407781401   -0.261040675   -7.754495691
   -1.780235837    2.199114858    5.329612654   -1.183403879   -5.983035864
   -1.675516082    2.199114858    5.198325218   -1.262263525   -4.143265466
   -1.570796327    2.199114858    5.108404155   -0.385009755   -2.364850820
   -1.466076572    2.199114858    5.160967779    1.421924254   -0.934503337
   -1.361356817    2.199114858    5.455084706    4.243555774   -0.111486881
   -1.256637061    2.199114858    6.094899122    8.033490514    0.092935805
   -1.151917306    2.199114858    7.177680765   12.598782106   -0.040038649
   -1.047197551    2.199114858    8.772210732   17.822476995   -0.106774666
   -0.942477796    2.199114858   10.942655125   23.652156216    0.236192898
   -0.837758041    2.199114858   13.765618310   30.274163253    1.174317985
   -0.733038286    2.199114858   17.328631131   37.768544871    2.829385586
   -0.628318531    2.199114858   21.700585042   45.590208924    5.332775140
   -0.523598776    2.199114858   26.859084592   52.524739268    8.810719472
   -0.418879020    2.199114858   32.636694051   57.233375333   13.207263720
   -0.314159265    2.199114858   38.747485406   58.793221738   18.094331840
   -0.209439510    2.199114858   44.849150347   57.127033047   22.699381529
   -0.104719755    2.199114858   50.630413583   52.775078282   26.180621560
    0.000000000    2.199114858   55.848323826   46.490471580   27.976081801
    0.104719755    2.199114858   60.328968447   38.761755187   28.013870369
    0.209439510    2.199114858   63.929806855   29.657894610   26.620475841
    0.314159265    2.199114858   66.499778883   19.073251321   24.247500108
    0.418879020    2.199114858   67.881136599    6.969441783   21.142075509
    0.523598776    2.199114858   67.939246289   -6.010200901   17.323914691
    0.628318531    2.199114858   66.655144094  -18.316292317   12.703142329
    0.733038286    2.199114858   64.219922137  -27.544915687    7.334263363
    0.837758041    2.199114858   61.091611938  -31.150496093    1.508807504
    0.942477796    2.199114858   57.954518241  -27.598550173   -4.284941030
    1.047197551    2.199114858   55.557636202  -17.231445972   -9.520907667
    1.151917306    2.199114858   54.505478400   -2.464385264  -13.829027723
    1.256637061    2.199114858   55.073558711   13.086885973  -17.054591789
    1.361356817    2.199114858   57.152197900   25.907305064  -19.233525918
    1.466076572    2.199114858   60.320776141   33.646519613  -20.461004983
    1.570796327    2.199114858   63.998094829   35.652054255  -20.801065754
    1.675516082    2.199114858   67.607101498   32.502624994  -20.310613658
    1.780235837    2.199114858   70.666561640   25.402519259  -19.151626454
    1.884955592    2.199114858   72.832788503   15.650890521  -17.665730245
    1.989675347    2.199114858   73.892385930    4.447579496  -16.299289299
    2.094395102    2.199114858   73.753011219   -7.089294369  -15.435025568
    2.199114858    2.199114858   72.424572437  -18.195740255  -15.267537502
    2.303834613    2.199114858   69.970626899  -28.608629248  -15.782246058
    2.408554368    2.199114858   66.451699708  -38.584841837  -16.873616824
    2.513274123    2.199114858   61.896649625  -48.433942828  -18.388846728
    2.617993878    2.199114858   56.325957041  -57.813368422  -20.128313639
    2.722713633    2.199114858   49.843372108  -65.551155121  -21.831493207
    2.827433388    2.199114858   42.716121798  -69.847489921  -23.214320104
    2.932153143    2.199114858   35.387324603  -69.230982596  -24.075838901
    3.036872898    2.199114858   28.397896209  -63.434357310  -24.375491639

   -3.141592654    2.303834613   19.849648962  -53.270415639  -21.190063205
   -3.036872898    2.303834613   14.859412599  -41.992567967  -20.528554499
   -2.932153143    2.303834613   11.020304363  -31.584464741  -19.915868666
   -2.827433388    2.303834613    8.167846154  -23.261371682  -19.246053492
   -2.722713633    2.303834613    6.077406744  -16.896500193  -18.390321477
   -2.617993878    2.303834613    4.591553987  -11.572710418  -17.299996686
   -2.513274123    2.303834613    3.646991764   -6.474221043  -16.006057617
   -2.408554368    2.303834613    3.227978749   -1.632127085  -14.524834887
   -2.303834613    2.303834613    3.271850617    2.185888505  -12.850835183
   -2.199114858    2.303834613    3.623136090    4.153543598  -11.062148762
   -2.094395102    2.303834613    4.075068683    4.113158932   -9.326567476
   -1.989675347    2.303834613    4.446948281    2.796315537   -7.787166679
   -1.884955592    2.303834613    4.663508562    1.288172429   -6.416872286
   -1.780235837    2.303834613    4.751255804    0.456568159   -5.018371378
   -1.675516082    2.303834613    4.798515154    0.479356049   -3.444296207
   -1.570796327    2.303834613    4.886906445    1.218121052   -1.813888269
   -1.466076572    2.303834613    5.084566820    2.534615661   -0.470105694
   -1.361356817    2.303834613    5.461050127    4.701339454    0.283518866
   -1.256637061    2.303834613    6.122207220    8.043309957    0.486482476
   -1.151917306    2.303834613    7.203308947   12.634960800    0.574512056
   -1.047197551    2.303834613    8.824755103   18.359937207    1.122688538
   -0.942477796    2.303834613   11.089389647   24.929027329    2.527815108
   -0.837758041    2.303834613   14.085602862   32.302800545    4.840716509
   -0.733038286    2.303834613   17.897838174   40.491793449    7.894338528
   -0.628318531    2.303834613   22.591646643   49.013949730   11.500506586
   -0.523598776    2.303834613   28.145501507   56.641655792   15.546223989
   -0.418879020    2.303834613   34.381914290   61.810239240   19.886500828
   -0.314159265    2.303834613   40.972877772   63.262353952   24.140766234
   -0.209439510    2.303834613   47.502563704   60.706452447   27.681983150
   -0.104719755    2.303834613   53.580072155   54.778107911   29.841690464
    0.000000000    2.303834613   58.910401824   46.635648488   30.195323385
    0.104719755    2.303834613   63.315757065   37.235711812   28.737502625
    0.209439510    2.303834613   66.688314076   26.906334790   25.791842213
    0.314159265    2.303834613   68.923303209   15.466621216   21.776876715
    0.418879020    2.303834613   69.889523327    2.661242212   16.949014041
    0.523598776    2.303834613   69.459192378  -11.034698755   11.429150178
    0.628318531    2.303834613   67.612771561  -24.000568966    5.314907838
    0.733038286    2.303834613   64.558341732  -33.620752690   -1.108478124
    0.837758041    2.303834613   60.794060828  -37.131716256   -7.364286092
    0.942477796    2.303834613   57.059506922  -32.937179703  -12.898867142
    1.047197551    2.303834613   54.155329976  -21.530230184  -17.273634956
    1.151917306    2.303834613   52.714318761   -5.577981638  -20.335436722
    1.256637061    2.303834613   53.013922982   11.053066517  -22.205336249
    1.361356817    2.303834613   54.927288309   24.756961992  -23.165854038
    1.466076572    2.303834613   58.015113153   33.244310127  -23.466603233
    1.570796327    2.303834613   61.687456234   35.962069816  -23.205724559
    1.675516082    2.303834613   65.364702821   33.487904682  -22.378805122
    1.780235837    2.303834613   68.555271357   26.878861715  -21.026764624
    1.884955592    2.303834613   70.886804427   17.264878872  -19.355584703
    1.989675347    2.303834613   72.104401877    5.788590650  -17.706098605
    2.094395102    2.303834613   72.077211904   -6.324568241  -16.426061112
    2.199114858    2.303834613   70.792427640  -18.127260511  -15.754565195
    2.303834613    2.303834613   68.309940913  -29.215932282  -15.780942298
    2.408554368    2.303834613   64.696762324  -39.760691314  -16.491183250
    2.513274123    2.303834613   59.996275473  -49.997299074  -17.761008041
    2.617993878    2.303834613   54.253137433  -59.489817743  -19.325433388
    2.722713633    2.303834613   47.604514633  -66.992359919  -20.802972105
    2.827433388    2.303834613   40.352698531  -70.754008876  -21.805144850
    2.932153143    2.303834613   32.962454568  -69.506786613  -22.116130720
    3.036872898    2.303834613   25.972590158  -63.208583547  -21.811935118

   -3.141592654    2.408554368   17.835240402  -52.381049207  -17.241167335
   -3.036872898    2.408554368   12.928294064  -41.315093375  -16.317269263
   -2.932153143    2.408554368    9.149226679  -31.086584816  -15.771080403
   -2.827433388    2.408554368    6.349152094  -22.719867334  -15.420753055
   -2.722713633    2.408554368    4.327406001  -16.103524462  -14.949417457
   -2.617993878    2.408554368    2.941455063  -10.463951630  -14.129059862
   -2.513274123    2.408554368    2.128560953   -5.080397544  -12.919141772
   -2.408554368    2.408554368    1.867819171   -0.010499869  -11.399390309
   -2.303834613    2.408554368    2.089910500    3.940572860   -9.697989974
   -2.199114858    2.408554368    2.625357678    5.877492619   -7.996099273
   -2.094395102    2.408554368    3.248066251    5.624032367   -6.485811000
   -1.989675347    2.408554368    3.764622626    4.055852849   -5.260984321
   -1.884955592    2.408554368    4.106802629    2.472452411   -4.217560758
   -1.780235837    2.408554368    4.325668420    1.809159404   -3.096113445
   -1.675516082    2.408554368    4.527037960    2.042974111   -1.719998564
   -1.570796327    2.408554368    4.779808112    2.722709195   -0.211179327
   -1.466076572    2.408554368    5.114308081    3.580905031    1.063384214
   -1.361356817    2.408554368    5.567296227    5.120009490    1.791781173
   -1.256637061    2.408554368    6.250457319    8.125930662    2.041338817
   -1.151917306    2.408554368    7.349564619   13.000878284    2.320753764
   -1.047197551    2.408554368    9.051083970   19.593375739    3.294747631
   -0.942477796    2.408554368   11.502077631   27.253828920    5.404038183
   -0.837758041    2.408554368   14.792738099   35.556831891    8.645045853
   -0.733038286    2.408554368   18.979822004   44.340517540   12.678435717
   -0.628318531    2.408554368   24.095416840   53.178541915   17.068700703
   -0.523598776    2.408554368   30.093165329   60.925086836   21.455381137
   -0.418879020    2.408554368   36.773111356   65.933131333   25.545250236
   -0.314159265    2.408554368   43.768062071   66.759476162   28.963782913
   -0.209439510    2.408554368   50.604949627   62.988098617   31.247877207
   -0.104719755    2.408554368   56.834539101   55.353539477   31.962144750
    0.000000000    2.408554368   62.126686555   45.341705697   30.869805652
    0.104719755    2.408554368   66.306071812   34.263805195   28.025437750
    0.209439510    2.408554368   69.295678452   22.631215819   23.687441966
    0.314159265    2.408554368   71.029457166   10.206886499   18.167587501
    0.418879020    2.408554368   71.402319726   -3.376063773   11.703063778
    0.523598776    2.408554368   70.306106882  -17.678713420    4.549055195
    0.628318531    2.408554368   67.745119055  -30.925098571   -2.929949953
    0.733038286    2.408554368   63.972546288  -40.311346775  -10.152746453
    0.837758041    2.408554368   59.546452692  -42.985052520  -16.454575136
    0.942477796    2.408554368   55.264608202  -37.469635827  -21.289816212
    1.047197551    2.408554368   51.963909622  -24.564052329  -24.421889207
    1.151917306    2.408554368   50.277971891   -7.257069572  -26.000411168
    1.256637061    2.408554368   50.456562000   10.364046890  -26.433886705
    1.361356817    2.408554368   52.332994676   24.692533833  -26.189987892
    1.466076572    2.408554368   55.437093238   33.607307659  -25.595203273
    1.570796327    2.408554368   59.168412957   36.737141257  -24.744091168
    1.675516082    2.408554368   62.950396766   34.722405110  -23.582562005
    1.780235837    2.408554368   66.292271212   28.514094676  -22.057468871
    1.884955592    2.408554368   68.807086135   19.082515832  -20.242318836
    1.989675347    2.408554368   70.210934785    7.470185288  -18.347206235
    2.094395102    2.408554368   70.339533709   -5.078344079  -16.658996923
    2.199114858    2.408554368   69.152792028  -17.525458113  -15.458368242
    2.303834613    2.408554368   66.694821837  -29.360774802  -14.958796835
    2.408554368    2.408554368   63.028383285  -40.621336577  -15.257705421
    2.513274123    2.408554368   58.208282259  -51.369591711  -16.262931274
    2.617993878    2.408554368   52.310676302  -60.992263390  -17.641218050
    2.722713633    2.408554368   45.519321278  -68.146164462  -18.889329196
    2.827433388    2.408554368   38.182647933  -71.186022480  -19.519854620
    2.932153143    2.408554368   30.789108529  -69.162625489  -19.297024360
    3.036872898    2.408554368   23.864667150  -62.379574292  -18.382374988

   -3.141592654    2.513274123   16.256756652  -51.123129645  -12.917578204
   -3.036872898    2.513274123   11.459163474  -40.521949449  -11.777185737
   -2.932153143    2.513274123    7.738068627  -30.736327419  -11.211866469
   -2.827433388    2.513274123    4.965334042  -22.480411285  -11.014017303
   -2.722713633    2.513274123    2.979815714  -15.601995942  -10.762321492
   -2.617993878    2.513274123    1.669370031   -9.517897293  -10.121804897
   -2.513274123    2.513274123    0.978222264   -3.723360500   -9.009595088
   -2.408554368    2.513274123    0.874302385    1.597728993   -7.558405837
   -2.303834613    2.513274123    1.269493061    5.599303645   -5.989062218
   -2.199114858    2.513274123    1.972748459    7.386612964   -4.516442743
   -2.094395102    2.513274123    2.739413190    6.849786933   -3.288881047
   -1.989675347    2.513274123    3.370401052    5.035403738   -2.315005346
   -1.884955592    2.513274123    3.811262331    3.426230095   -1.443017811
   -1.780235837    2.513274123    4.139946848    2.985672519   -0.435155456
   -1.675516082    2.513274123    4.479305683    3.477041178    0.844102525
   -1.570796327    2.513274123    4.885514519    4.148594159    2.274442362
   -1.466076572    2.513274123    5.352351300    4.624793785    3.538366790
   -1.361356817    2.513274123    5.886534278    5.633963475    4.388297341
   -1.256637061    2.513274123    6.607518781    8.418323807    4.905625289
   -1.151917306    2.513274123    7.753337944   13.711590973    5.563529465
   -1.047197551    2.513274123    9.579075693   21.330284832    6.985922608
   -0.942477796    2.513274123   12.277978033   30.247326197    9.602043557
   -0.837758041    2.513274123   15.939552968   39.582716746   13.406069261
   -0.733038286    2.513274123   20.581074228   48.902767902   17.996587940
   -0.628318531    2.513274123   26.179739825   57.758079425   22.771350025
   -0.523598776    2.513274123   32.638984259   65.101175031   27.134673675
   -0.418879020    2.513274123   39.718827505   69.328990465   30.613469787
   -0.314159265    2.513274123   47.012415618   69.005214164   32.826616444
   -0.209439510    2.513274123   54.008229202   63.736111660   33.510991832
   -0.104719755    2.513274123   60.226483193   54.377798848   32.529899998
    0.000000000    2.513274123   65.324473337   42.630066900   29.889576994
    0.104719755    2.513274123   69.136097223   29.987085941   25.714902625
    0.209439510    2.513274123   71.606476762   17.033193514   20.168586070
    0.314159265    2.513274123   72.694528639    3.503629278   13.411596383
    0.418879020    2.513274123   72.317639266  -10.934959700    5.631122950
    0.523598776    2.513274123   70.401087824  -25.703360261   -2.795100623
    0.628318531    2.513274123   67.001870157  -38.777261106  -11.231317866
    0.733038286    2.513274123   62.449610852  -47.216799558  -18.806927631
    0.837758041    2.513274123   57.380699313  -48.264634025  -24.699041401
    0.942477796    2.513274123   52.647115859  -40.791653393  -28.425313111
    1.047197551    2.513274123   49.096864687  -26.057704518  -30.015352824
    1.151917306    2.513274123   47.330023870   -7.394950707  -29.961368242
    1.256637061    2.513274123   47.538610332   10.990375824  -28.955204889
    1.361356817    2.513274123   49.499351899   25.621123619  -27.604631722
    1.466076572    2.513274123   52.706462384   34.638714438  -26.257598489
    1.570796327    2.513274123   56.551328178   37.893839261  -24.972047698
    1.675516082    2.513274123   60.465871741   36.120207299  -23.638487606
    1.780235837    2.513274123   63.969566765   30.208802195  -22.112866093
    1.884955592    2.513274123   66.675007958   21.004363355  -20.327545958
    1.989675347    2.513274123   68.284182724    9.420938746  -18.337391214
    2.094395102    2.513274123   68.607120142   -3.375001034  -16.341059262
    2.199114858    2.513274123   67.572710327  -16.370070836  -14.646603453
    2.303834613    2.513274123   65.196070249  -28.993933850  -13.592747080
    2.408554368    2.513274123   61.523354729  -41.101861953  -13.400797841
    2.513274123    2.513274123   56.616579764  -52.483578767  -14.030186940
    2.617993878    2.513274123   50.588948368  -62.269011762  -15.115957646
    2.722713633    2.513274123   43.681443921  -69.005510306  -16.079167620
    2.827433388    2.513274123   36.297013946  -71.201339045  -16.374457806
    2.932153143    2.513274123   28.949461305  -68.302911293  -15.755021396
    3.036872898    2.513274123   22.145338506  -61.039598853  -14.421102270

   -3.141592654    2.617993878   15.135329681  -49.676622485   -8.548019478
   -3.036872898    2.617993878   10.461685079  -39.644310660   -7.366032998
   -2.932153143    2.617993878    6.801435524  -30.415559811   -6.782277022
   -2.827433388    2.617993878    4.048240013  -22.348452544   -6.590890514
   -2.722713633    2.617993878    2.086288978  -15.224948409   -6.364949439
   -2.617993878    2.617993878    0.839374404   -8.671847721   -5.774833368
   -2.513274123    2.617993878    0.259968632   -2.465840776   -4.759008915
