#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.570796327    3.169646376    1.276794286    8.679912202
   -1.256637061    1.570796327    3.916873439   13.034241461    7.623590824
   -1.151917306    1.570796327    5.888888020   24.323303912    5.719327735
   -1.047197551    1.570796327    8.936922791   33.316475509    3.298337830
   -0.942477796    1.570796327   12.757295413   39.003538140    0.677041195
   -0.837758041    1.570796327   16.994314454   41.315571915   -1.842349094
   -0.733038286    1.570796327   21.326675715   41.022595091   -3.914833334
   -0.628318531    1.570796327   25.533518491   39.066654001   -5.175489112
   -0.523598776    1.570796327   29.484740485   36.196324212   -5.375459785
   -0.418879020    1.570796327   33.102223942   32.706107910   -4.481323525
   -0.314159265    1.570796327   36.320972059   28.583624908   -2.637523975
   -0.209439510    1.570796327   39.074325825   23.834851033   -0.093364724
   -0.104719755    1.570796327   41.311088427   18.745421920    2.889880755
    0.000000000    1.570796327   43.023013820   13.948864094    6.072059607
    0.104719755    1.570796327   44.276030979   10.139844202    9.218147046
    0.209439510    1.570796327   45.203717561    7.741430580   12.078925462
    0.314159265    1.570796327   45.958815539    6.837751138   14.363163553
    0.418879020    1.570796327   46.677715749    6.962395421   15.799005753
    0.523598776    1.570796327   47.432308499    7.401500436   16.171039595
    0.628318531    1.570796327   48.219933814    7.491430230   15.441118229
    0.733038286    1.570796327   48.982818175    6.923951068   13.763516852
    0.837758041    1.570796327   49.654205281    5.830418458   11.463117312
    0.942477796    1.570796327   50.202743679    4.643957052    8.923665280
    1.047197551    1.570796327   50.644366852    3.863693621    6.491019867
    1.151917306    1.570796327   51.033575358    3.636352455    4.406532354
    1.256637061    1.570796327   51.419116653    3.748609474    2.788616333
    1.361356817    1.570796327   51.817119530    3.777287369    1.642702569
    1.466076572    1.570796327   52.201145945    3.475270625    0.904956270
    1.570796327    1.570796327   52.533182538    2.813912148    0.468185513
    1.675516082    1.570796327   52.784928482    1.984129295    0.230005585
    1.780235837    1.570796327   52.951784827    1.211500582    0.106263111
    1.884955592    1.570796327   53.047118003    0.641179457    0.045916270
    1.989675347    1.570796327   53.092732751    0.264159983    0.013485692
    2.094395102    1.570796327   53.104648354   -0.024091555   -0.015816859
    2.199114858    1.570796327   53.083459851   -0.407084171   -0.065654516
    2.303834613    1.570796327   53.004597698   -1.184364465   -0.176470765
    2.408554368    1.570796327   52.804809551   -2.812513027   -0.413973723
    2.513274123    1.570796327   52.364430666   -5.876655820   -0.874049142
    2.617993878    1.570796327   51.502039087  -10.944495538   -1.661743109
    2.722713633    1.570796327   49.993414970  -18.198107538   -2.851380546
    2.827433388    1.570796327   47.631293948  -27.074993840   -4.420863355
    2.932153143    1.570796327   44.314562732  -36.129816299   -6.227391178
    3.036872898    1.570796327   40.125343318  -43.389682267   -8.042021959

   -3.141592654    1.675516082   34.192034109  -48.785497808  -12.579084334
   -3.036872898    1.675516082   29.105077207  -47.596909759  -14.324203804
   -2.932153143    1.675516082   24.366205930  -42.294760833  -15.671511988
   -2.827433388    1.675516082   20.344357771  -34.157007599  -16.733692944
   -2.722713633    1.675516082   17.252508248  -24.816144064  -17.526443697
   -2.617993878    1.675516082   15.129168177  -15.906857554  -17.852462020
   -2.513274123    1.675516082   13.855410019   -8.778366312  -17.414024448
   -2.408554368    1.675516082   13.196803739   -4.251356911  -16.053762185
   -2.303834613    1.675516082   12.865830528   -2.494385279  -13.917388778
   -2.199114858    1.675516082   12.588695035   -3.123837168  -11.380141477
   -2.094395102    1.675516082   12.149629641   -5.484778776   -8.776875074
   -1.989675347    1.675516082   11.404311454   -8.873929271   -6.200909053
   -1.884955592    1.675516082   10.286354728  -12.469206675   -3.491189373
   -1.780235837    1.675516082    8.826167312  -15.213368925   -0.493152446
   -1.675516082    1.675516082    7.176038313  -15.918893328    2.704417658
   -1.570796327    1.675516082    5.605719986  -13.563379907    5.678037514
   -1.466076572    1.675516082    4.463930383   -7.761901445    7.815708818
   -1.361356817    1.675516082    4.094212577    1.045736009    8.615149221
   -1.256637061    1.675516082    4.748918865   11.534705044    7.886414917
   -1.151917306    1.675516082    6.511160062   21.875377278    5.799115818
   -1.047197551    1.675516082    9.271788778   30.353345817    2.769226385
   -0.942477796    1.675516082   12.774778170   35.984531319   -0.621954426
   -0.837758041    1.675516082   16.714577368   38.736704133   -3.728778861
   -0.733038286    1.675516082   20.821510090   39.368384643   -5.917049190
   -0.628318531    1.675516082   24.919307138   38.673368433   -6.706350520
   -0.523598776    1.675516082   28.899873992   37.127512195   -5.930118454
   -0.418879020    1.675516082   32.676234421   34.756768201   -3.792745783
   -0.314159265    1.675516082   36.151703170   31.370222072   -0.751515494
   -0.209439510    1.675516082   39.217456321   26.955523624    2.646886228
   -0.104719755    1.675516082   41.783943484   21.876769163    5.942541832
    0.000000000    1.675516082   43.814191971   16.862678089    8.835520799
    0.104719755    1.675516082   45.353288430   12.664499265   11.165960155
    0.209439510    1.675516082   46.517470174    9.702613990   12.849704976
    0.314159265    1.675516082   47.440234073    8.055536181   13.806652536
    0.418879020    1.675516082   48.240254966    7.264067035   13.966503988
    0.523598776    1.675516082   48.975225436    6.722105492   13.271909600
    0.628318531    1.675516082   49.643456684    5.915313710   11.777791082
    0.733038286    1.675516082   50.204785308    4.706203073    9.662827460
    0.837758041    1.675516082   50.625638558    3.326189823    7.229442505
    0.942477796    1.675516082   50.913115163    2.218164509    4.820716041
    1.047197551    1.675516082   51.117622861    1.798532740    2.743134395
    1.151917306    1.675516082   51.316534382    2.083256440    1.190084274
    1.256637061    1.675516082   51.567431671    2.723422388    0.214590916
    1.361356817    1.675516082   51.882210302    3.198363572   -0.262815135
    1.466076572    1.675516082   52.222923988    3.204893281   -0.389889835
    1.570796327    1.675516082   52.536816610    2.719809332   -0.333911629
    1.675516082    1.675516082   52.783374405    1.967938048   -0.221428462
    1.780235837    1.675516082   52.949802009    1.219601116   -0.123848653
    1.884955592    1.675516082   53.045854160    0.648084895   -0.060566714
    1.989675347    1.675516082   53.091445935    0.258130430   -0.034436051
    2.094395102    1.675516082   53.101496086   -0.054007778   -0.044158791
    2.199114858    1.675516082   53.074840350   -0.486523847   -0.101804577
    2.303834613    1.675516082   52.982773799   -1.367919820   -0.247708239
    2.408554368    1.675516082   52.754698838   -3.187287232   -0.558321123
    2.513274123    1.675516082   52.260035757   -6.557792134   -1.147558095
    2.617993878    1.675516082   51.305148611  -12.044206176   -2.144172295
    2.722713633    1.675516082   49.656620397  -19.767046062   -3.648066289
    2.827433388    1.675516082   47.108478786  -29.035146983   -5.652735753
    2.932153143    1.675516082   43.574794856  -38.268664270   -8.004080534
    3.036872898    1.675516082   39.164262546  -45.433111018  -10.414404242

   -3.141592654    1.780235837   32.703746727  -50.870052288  -15.879429527
   -3.036872898    1.780235837   27.430918099  -49.062835546  -17.631552153
   -2.932153143    1.780235837   22.567040922  -43.245443438  -18.602569047
   -2.827433388    1.780235837   18.464901554  -34.762961876  -18.992896212
   -2.722713633    1.780235837   15.325284890  -25.107645345  -19.030634475
   -2.617993878    1.780235837   13.195267440  -15.704263948  -18.766916474
   -2.513274123    1.780235837   11.978916041   -7.858722905  -18.077427941
   -2.408554368    1.780235837   11.456704788   -2.585233779  -16.841458247
   -2.303834613    1.780235837   11.329811990   -0.320560352  -15.120196843
   -2.199114858    1.780235837   11.291642438   -0.782873054  -13.145956069
   -2.094395102    1.780235837   11.098043506   -3.147664029  -11.110501444
   -1.989675347    1.780235837   10.600827905   -6.428543020   -8.991696715
   -1.884955592    1.780235837    9.755383322   -9.679671708   -6.545255072
   -1.780235837    1.780235837    8.610801016  -11.992796335   -3.581531315
   -1.675516082    1.780235837    7.309853723  -12.547412406   -0.198080553
   -1.570796327    1.780235837    6.074784161  -10.649538338    3.129871030
   -1.466076572    1.780235837    5.184479934   -5.975292259    5.700178444
   -1.361356817    1.780235837    4.922170167    1.259107769    6.885470106
   -1.256637061    1.780235837    5.512422970   10.109533001    6.362795801
   -1.151917306    1.780235837    7.051610826   19.108063801    4.223159325
   -1.047197551    1.780235837    9.476510306   26.825205060    0.922401845
   -0.942477796    1.780235837   12.601975215   32.434298799   -2.785061698
   -0.837758041    1.780235837   16.203710625   35.953898439   -6.019681805
   -0.733038286    1.780235837   20.089463886   38.010051714   -7.966625180
   -0.628318531    1.780235837   24.135936080   39.066627594   -8.118770531
   -0.523598776    1.780235837   28.246574902   39.157800363   -6.432483971
   -0.418879020    1.780235837   32.301397685   37.945650221   -3.325979345
   -0.314159265    1.780235837   36.142711495   35.058462546    0.516068865
   -0.209439510    1.780235837   39.593690956   30.538684555    4.372311542
   -0.104719755    1.780235837   42.510742557   24.940830413    7.697226486
    0.000000000    1.780235837   44.825043880   19.206843930   10.197317541
    0.104719755    1.780235837   46.569223655   14.237563519   11.795262133
    0.209439510    1.780235837   47.857915869   10.510089819   12.535201225
    0.314159265    1.780235837   48.825333338    8.107527666   12.497496401
    0.418879020    1.780235837   49.591464039    6.558702986   11.764074138
    0.523598776    1.780235837   50.215111919    5.312227745   10.403883014
    0.628318531    1.780235837   50.704233477    3.931600077    8.539753483
    0.733038286    1.780235837   51.037622887    2.384404462    6.352120590
    0.837758041    1.780235837   51.210662387    0.966739019    4.089920069
    0.942477796    1.780235837   51.262529847    0.126121801    2.021905114
    1.047197551    1.780235837   51.272212111    0.200237412    0.386617649
    1.151917306    1.780235837   51.334289084    1.075897379   -0.680642682
    1.256637061    1.780235837   51.509203262    2.262325678   -1.176494560
    1.361356817    1.780235837   51.798036327    3.140269669   -1.223716425
    1.466076572    1.780235837   52.145423716    3.363199937   -1.001524775
    1.570796327    1.780235837   52.480124040    2.938906130   -0.690080664
    1.675516082    1.780235837   52.748438163    2.155430227   -0.410769150
    1.780235837    1.780235837   52.931039913    1.344560907   -0.215775876
    1.884955592    1.780235837   53.036833720    0.713214492   -0.102986700
    1.989675347    1.780235837   53.086404334    0.273309155   -0.058743307
    2.094395102    1.780235837   53.095377879   -0.089452221   -0.073207959
    2.199114858    1.780235837   53.061247823   -0.600070891   -0.162133589
    2.303834613    1.780235837   52.950508709   -1.625871584   -0.378862000
    2.408554368    1.780235837   52.683428146   -3.696275910   -0.823258677
    2.513274123    1.780235837   52.116216474   -7.457515186   -1.634379266
    2.617993878    1.780235837   51.040529565  -13.468965983   -2.963394029
    2.722713633    1.780235837   49.211853295  -21.779441006   -4.918583201
    2.827433388    1.780235837   46.425495910  -31.543220085   -7.476133145
    2.932153143    1.780235837   42.614269561  -41.002595164  -10.425840984
    3.036872898    1.780235837   37.922246313  -48.009298739  -13.375296092

   -3.141592654    1.884955592   30.866441992  -53.018863576  -19.155850398
   -3.036872898    1.884955592   25.421752341  -50.188109441  -20.657707380
   -2.932153143    1.884955592   20.489671389  -43.467432037  -20.972742696
   -2.827433388    1.884955592   16.397205389  -34.418129587  -20.388286566
   -2.722713633    1.884955592   13.309280861  -24.498543262  -19.353024543
   -2.617993878    1.884955592   11.252310506  -14.916179343  -18.206039498
   -2.513274123    1.884955592   10.131319628   -6.809175231  -17.055024742
   -2.408554368    1.884955592    9.735826182   -1.215906968  -15.852267918
   -2.303834613    1.884955592    9.765902220    1.281753554  -14.560287190
   -2.199114858    1.884955592    9.900665410    0.896876682  -13.220708726
   -2.094395102    1.884955592    9.885152669   -1.418058768  -11.852072065
   -1.989675347    1.884955592    9.578978255   -4.456152867  -10.335837335
   -1.884955592    1.884955592    8.964893463   -7.203056868   -8.403631356
   -1.780235837    1.884955592    8.111669362   -8.926017150   -5.872351960
   -1.675516082    1.884955592    7.151667923   -9.183867345   -2.836719647
   -1.570796327    1.884955592    6.257715532   -7.620066228    0.249676091
   -1.466076572    1.884955592    5.635496000   -3.996624128    2.710487845
   -1.361356817    1.884955592    5.501438775    1.665462419    3.917626347
   -1.256637061    1.884955592    6.044025179    8.802969665    3.524393329
   -1.151917306    1.884955592    7.367559549   16.367543400    1.604664504
   -1.047197551    1.884955592    9.457791970   23.309962925   -1.362403213
   -0.942477796    1.884955592   12.212565361   29.026902110   -4.567343875
   -0.837758041    1.884955592   15.503411263   33.562840028   -7.099459780
   -0.733038286    1.884955592   19.223044847   37.298967265   -8.198060489
   -0.628318531    1.884955592   23.294965643   40.250528105   -7.512568588
   -0.523598776    1.884955592   27.618046802   41.942385446   -5.185514148
   -0.418879020    1.884955592   32.020685725   41.681897237   -1.767830891
   -0.314159265    1.884955592   36.269638295   38.984239571    2.018720654
   -0.209439510    1.884955592   40.113183737   34.024214993    5.506839188
   -0.104719755    1.884955592   43.354136311   27.604564083    8.250973188
    0.000000000    1.884955592   45.897437240   20.916602372   10.059148048
    0.104719755    1.884955592   47.771900978   15.031785418   10.934358017
    0.209439510    1.884955592   49.100605106   10.503294022   10.981501958
    0.314159265    1.884955592   50.030439760    7.419262296   10.345997556
    0.418879020    1.884955592   50.693750755    5.292465001    9.166919142
    0.523598776    1.884955592   51.159960191    3.590293491    7.568170086
    0.628318531    1.884955592   51.451238654    1.902333377    5.693339319
    0.733038286    1.884955592   51.564413118    0.245517745    3.706138990
    0.837758041    1.884955592   51.517919380   -1.048820871    1.799566503
    0.942477796    1.884955592   51.375391615   -1.532710851    0.173431917
    1.047197551    1.884955592   51.237444525   -0.938095511   -0.997924410
    1.151917306    1.884955592   51.210068286    0.506378959   -1.632943014
    1.256637061    1.884955592   51.352031061    2.180036501   -1.767623196
    1.361356817    1.884955592   51.650389546    3.378308829   -1.546007035
    1.466076572    1.884955592   52.030768106    3.728801261   -1.149510433
    1.570796327    1.884955592   52.403736736    3.286576807   -0.742238402
    1.675516082    1.884955592   52.704049418    2.413392048   -0.420778245
    1.780235837    1.884955592   52.908120896    1.502207144   -0.213218001
    1.884955592    1.884955592   53.025875479    0.788854875   -0.102358349
    1.989675347    1.884955592   53.079655107    0.282642013   -0.069222168
    2.094395102    1.884955592   53.085938164   -0.151593737   -0.108711708
    2.199114858    1.884955592   53.039807064   -0.776457359   -0.252550099
    2.303834613    1.884955592   52.900986309   -2.006743095   -0.578067118
    2.408554368    1.884955592   52.577628090   -4.416417266   -1.217691602
    2.513274123    1.884955592   51.910013815   -8.681284588   -2.335782013
    2.617993878    1.884955592   50.673275268  -15.337927534   -4.093624241
    2.722713633    1.884955592   48.612361377  -24.336542195   -6.578424385
    2.827433388    1.884955592   45.527634494  -34.642985725   -9.711388002
    2.932153143    1.884955592   41.378275303  -44.283312515  -13.196336986
    3.036872898    1.884955592   36.355340846  -50.959757317  -16.532189703

   -3.141592654    1.989675347   28.716340998  -55.013206049  -21.726641215
   -3.036872898    1.989675347   23.133922543  -50.811175720  -22.845592072
   -2.932153143    1.989675347   18.204204766  -42.854791263  -22.513301921
   -2.827433388    1.989675347   14.221173452  -33.033727463  -21.063768086
   -2.722713633    1.989675347   11.294498479  -22.881465674  -19.082984384
   -2.617993878    1.989675347    9.402763460  -13.414540841  -17.123990519
   -2.513274123    1.989675347    8.428549915   -5.504834911  -15.494741233
   -2.408554368    1.989675347    8.162094514   -0.040392698  -14.227325220
   -2.303834613    1.989675347    8.311608610    2.393497062  -13.210446278
   -2.199114858    1.989675347    8.560644112    1.973141750  -12.329453579
   -2.094395102    1.989675347    8.659484936   -0.291339094  -11.479327049
   -1.989675347    1.989675347    8.482676520   -3.061772806  -10.505917018
   -1.884955592    1.989675347    8.039960902   -5.297733961   -9.169987646
   -1.780235837    1.989675347    7.418484338   -6.424183058   -7.302955592
   -1.675516082    1.989675347    6.742436426   -6.335956649   -4.959134625
   -1.570796327    1.989675347    6.141257357   -4.985812151   -2.504194988
   -1.466076572    1.989675347    5.754777372   -2.232436030   -0.509572070
   -1.361356817    1.989675347    5.737588449    2.074934063    0.483892811
   -1.256637061    1.989675347    6.245196899    7.740992418    0.210017637
   -1.151917306    1.989675347    7.392683858   14.144537109   -1.182416713
   -1.047197551    1.989675347    9.218100679   20.610776332   -3.168037007
   -0.942477796    1.989675347   11.702357624   26.703547624   -4.986336884
   -0.837758041    1.989675347   14.804097632   32.383350946   -5.922110534
   -0.733038286    1.989675347   18.480850713   37.684205988   -5.543063232
   -0.628318531    1.989675347   22.675691111   42.161985805   -3.856522625
   -0.523598776    1.989675347   27.260444743   44.928850572   -1.240908872
   -0.418879020    1.989675347   32.003742702   45.092480791    1.734843277
   -0.314159265    1.989675347   36.604407719   42.196042625    4.530280646
   -0.209439510    1.989675347   40.754150291   36.606620180    6.766411701
   -0.104719755    1.989675347   44.222289038   29.351090879    8.271693263
    0.000000000    1.989675347   46.902765871   21.803790397    9.036337502
    0.104719755    1.989675347   48.828676292   15.145429552    9.135860695
    0.209439510    1.989675347   50.134379823    9.976917847    8.670968791
    0.314159265    1.989675347   50.981097208    6.379566607    7.756561960
    0.418879020    1.989675347   51.514213166    3.858746886    6.488950754
    0.523598776    1.989675347   51.815228674    1.887972257    4.963293246
    0.628318531    1.989675347   51.919843352    0.065662646    3.286464860
    0.733038286    1.989675347   51.840323449   -1.568473953    1.587846606
    0.837758041    1.989675347   51.613069628   -2.658258100    0.021985279
    0.942477796    1.989675347   51.320627952   -2.755795982   -1.241337244
    1.047197551    1.989675347   51.080155958   -1.657783954   -2.051700398
    1.151917306    1.989675347   51.004585005    0.299875091   -2.351674396
    1.256637061    1.989675347   51.147462265    2.378123689   -2.202688229
    1.361356817    1.989675347   51.479844007    3.803091994   -1.767920703
    1.466076572    1.989675347   51.908222923    4.196999139   -1.235417984
    1.570796327    1.989675347   52.326800306    3.676139824   -0.758031506
    1.675516082    1.989675347   52.661500645    2.679082689   -0.410941321
    1.780235837    1.989675347   52.886978701    1.652526128   -0.201168922
    1.884955592    1.989675347   53.015612491    0.851197044   -0.099104837
    1.989675347    1.989675347   53.071844995    0.270225065   -0.082950631
    2.094395102    1.989675347   53.072194557   -0.257291997   -0.156497999
    2.199114858    1.989675347   53.007323055   -1.042396191   -0.372176677
    2.303834613    1.989675347   52.827352236   -2.554683596   -0.835948409
    2.408554368    1.989675347   52.424764450   -5.411026613   -1.713883519
    2.513274123    1.989675347   51.621667814  -10.300961592   -3.186274692
    2.617993878    1.989675347   50.176779013  -17.704388082   -5.400535011
    2.722713633    1.989675347   47.828638896  -27.434246968   -8.385409137
    2.827433388    1.989675347   44.390273842  -38.241727963  -11.973080723
    2.932153143    1.989675347   39.856760080  -47.928676567  -15.775708102
    3.036872898    1.989675347   34.475649384  -54.053103400  -19.226453934

   -3.141592654    2.094395102   26.360779918  -56.672567688  -23.024546729
   -3.036872898    2.094395102   20.683801614  -50.947087278  -23.713040762
   -2.932153143    2.094395102   15.814926618  -41.614619240  -22.929182851
   -2.827433388    2.094395102   12.012855328  -30.922515134  -21.004485905
   -2.722713633    2.094395102    9.324087115  -20.552460916  -18.537251303
   -2.617993878    2.094395102    7.664134067  -11.381226404  -16.152620583
   -2.513274123    2.094395102    6.877045772   -3.973269961  -14.258735139
   -2.408554368    2.094395102    6.746762868    1.055475476  -12.936807222
   -2.303834613    2.094395102    6.995676716    3.224873442  -12.032515363
   -2.199114858    2.094395102    7.324584988    2.687227095  -11.343414758
   -2.094395102    2.094395102    7.497719103    0.431784582  -10.721444643
   -1.989675347    2.094395102    7.404489729   -2.151326321  -10.047289139
   -1.884955592    2.094395102    7.076107411   -4.001224221   -9.156694839
   -1.780235837    2.094395102    6.616334010   -4.642388222   -7.903781105
   -1.675516082    2.094395102    6.146644778   -4.234421326   -6.287838687
   -1.570796327    2.094395102    5.763959577   -3.003251682   -4.566399100
   -1.466076572    2.094395102    5.555143123   -0.907516922   -3.180011114
   -1.361356817    2.094395102    5.625057104    2.377862444   -2.531895472
   -1.256637061    2.094395102    6.109532064    7.034537174   -2.717881265
   -1.151917306    2.094395102    7.147518447   12.849842115   -3.414202823
   -1.047197551    2.094395102    8.836349451   19.416597618   -4.005188053
   -0.942477796    2.094395102   11.230631535   26.273358268   -3.851662595
   -0.837758041    2.094395102   14.345376003   33.095813468   -2.614860541
   -0.733038286    2.094395102   18.156548448   39.489965236   -0.399845932
   -0.628318531    2.094395102   22.581689012   44.662981520    2.301127747
   -0.523598776    2.094395102   27.440538606   47.572723464    4.877146079
   -0.418879020    2.094395102   32.446398518   47.400496033    6.857782543
   -0.314159265    2.094395102   37.258460949   43.893154915    8.044844750
   -0.209439510    2.094395102   41.550523978   37.630090647    8.486441464
   -0.104719755    2.094395102   45.092454588   29.762512450    8.367543842
    0.000000000    2.094395102   47.788119598   21.706368019    7.885123193
    0.104719755    2.094395102   49.681649902   14.635261014    7.170568788
    0.209439510    2.094395102   50.915768408    9.134973178    6.278745866
    0.314159265    2.094395102   51.659283895    5.255854535    5.234309821
    0.418879020    2.094395102   52.062419114    2.506318237    4.027643858
    0.523598776    2.094395102   52.212504860    0.369316267    2.669319159
    0.628318531    2.094395102   52.152800613   -1.531120068    1.193385265
    0.733038286    2.094395102   51.907065839   -3.119991745   -0.309575128
    0.837758041    2.094395102   51.527075435   -3.995699684   -1.695363795
    0.942477796    2.094395102   51.113652310   -3.697891392   -2.776828426
    1.047197551    2.094395102   50.800569723   -2.088635279   -3.379204315
    1.151917306    2.094395102   50.707022050    0.377403097   -3.434895528
    1.256637061    2.094395102   50.879290218    2.831460107   -3.020005442
    1.361356817    2.094395102   51.269849892    4.429550507   -2.329216388
    1.466076572    2.094395102   51.764060465    4.803085380   -1.583694158
    1.570796327    2.094395102   52.239565283    4.146051090   -0.952615128
    1.675516082    2.094395102   52.614736531    2.983661090   -0.509138443
    1.780235837    2.094395102   52.864250966    1.816074412   -0.247474836
    1.884955592    2.094395102   53.004260393    0.910563283   -0.124814578
    1.989675347    2.094395102   53.061824886    0.237761087   -0.111690203
    2.094395102    2.094395102   53.052755598   -0.413207996   -0.216479569
    2.199114858    2.094395102   52.961236442   -1.413829393   -0.509347237
    2.303834613    2.094395102   52.724863164   -3.294799785   -1.122583837
    2.408554368    2.094395102   52.217236924   -6.707511183   -2.248987544
    2.513274123    2.094395102   51.241402875  -12.326279340   -4.069619175
    2.617993878    2.094395102   49.542596619  -20.526790444   -6.690223664
    2.722713633    2.094395102   46.860961692  -30.942436350  -10.046823212
    2.827433388    2.094395102   43.032837034  -42.104333584  -13.859769499
    2.932153143    2.094395102   38.098187685  -51.629040937  -17.663409072
    3.036872898    2.094395102   32.364444275  -56.989900339  -20.893165932

   -3.141592654    2.199114858   23.946889373  -57.856235202  -22.883570196
   -3.036872898    2.199114858   18.221181075  -50.694534960  -23.144951456
   -2.932153143    2.199114858   13.448089732  -40.090340167  -22.154500722
   -2.827433388    2.199114858    9.853235033  -28.584248014  -20.206593376
   -2.722713633    2.199114858    7.424873028  -18.020452732  -17.796919424
   -2.617993878    2.199114858    6.015819401   -9.193609229  -15.473213827
   -2.513274123    2.199114858    5.427423783   -2.379837970  -13.622656262
   -2.408554368    2.199114858    5.434703238    2.122303916  -12.327012715
   -2.303834613    2.199114858    5.777463868    3.989843403  -11.413764879
   -2.199114858    2.199114858    6.179500167    3.340581063  -10.658532970
   -2.094395102    2.199114858    6.419859936    1.069993590   -9.937323800
   -1.989675347    2.199114858    6.396420337   -1.439542219   -9.213934139
   -1.884955592    2.199114858    6.152178872   -3.088162511   -8.430951363
   -1.780235837    2.199114858    5.803869513   -3.427706444   -7.491113914
   -1.675516082    2.199114858    5.474754922   -2.807653603   -6.367877048
   -1.570796327    2.199114858    5.239249739   -1.687832668   -5.240722311
   -1.466076572    2.199114858    5.144369498   -0.109104291   -4.434468304
   -1.361356817    2.199114858    5.260990595    2.471129092   -4.193565744
   -1.256637061    2.199114858    5.726448697    6.654155312   -4.388682760
   -1.151917306    2.199114858    6.725727585   12.601666370   -4.459901439
   -1.047197551    2.199114858    8.426573211   19.989564323   -3.677496960
   -0.942477796    2.199114858   10.942380526   28.041996693   -1.560593950
   -0.837758041    2.199114858   14.300138781   35.901950985    1.779822842
   -0.733038286    2.199114858   18.433622368   42.707737093    5.649630014
   -0.628318531    2.199114858   23.183604044   47.524539773    9.090300929
   -0.523598776    2.199114858   28.296832940   49.506809249   11.335738926
   -0.418879020    2.199114858   33.446628044   48.217244736   12.102399825
   -0.314159265    2.199114858   38.292053807   43.756140417   11.582959114
   -0.209439510    2.199114858   42.534621590   36.884753529   10.244973570
   -0.104719755    2.199114858   45.980859349   28.738639616    8.587036673
    0.000000000    2.199114858   48.564276066   20.615654844    6.965817821
    0.104719755    2.199114858   50.344408564   13.558820891    5.539245248
    0.209439510    2.199114858   51.466517477    8.068532185    4.301594216
    0.314159265    2.199114858   52.096424939    4.135618976    3.173672918
    0.418879020    2.199114858   52.376918454    1.278646018    2.025590065
    0.523598776    2.199114858   52.391091961   -0.997982645    0.766975991
    0.628318531    2.199114858   52.181550067   -3.006093702   -0.647289026
    0.733038286    2.199114858   51.779913714   -4.594270585   -2.155205079
    0.837758041    2.199114858   51.253935014   -5.273631647   -3.591198669
    0.942477796    2.199114858   50.726902596   -4.550523083   -4.707756190
    1.047197551    2.199114858   50.354062018   -2.359733519   -5.264655840
    1.151917306    2.199114858   50.263536884    0.693493862   -5.156100172
    1.256637061    2.199114858   50.493210176    3.574050447   -4.466538593
    1.361356817    2.199114858   50.972827865    5.346768414   -3.438507640
    1.466076572    2.199114858   51.561479768    5.658277294   -2.357417636
    1.570796327    2.199114858   52.116724495    4.800729282   -1.442725867
    1.675516082    2.199114858   52.548228941    3.407892807   -0.791266286
    1.780235837    2.199114858   52.831402722    2.046155065   -0.396411988
    1.884955592    2.199114858   52.987577507    0.996966300   -0.201740138
    1.989675347    2.199114858   53.047608380    0.199338073   -0.162823694
    2.094395102    2.199114858   53.026576273   -0.614687058   -0.283420084
    2.199114858    2.199114858   52.900764676   -1.889776824   -0.642407438
    2.303834613    2.199114858   52.592884213   -4.223216764   -1.390054050
    2.408554368    2.199114858   51.955468416   -8.287364654   -2.733802393
    2.513274123    2.199114858   50.773213775  -14.703339380   -4.841279867
    2.617993878    2.199114858   48.783398612  -23.688457000   -7.757103191
    2.722713633    2.199114858   45.738630445  -34.657370903  -11.306765541
    2.827433388    2.199114858   41.510751271  -45.938477806  -15.093397307
    2.932153143    2.199114858   36.191642804  -55.045169367  -18.595741772
    3.036872898    2.199114858   30.145012934  -59.474060971  -21.312060400

   -3.141592654    2.303834613   21.613122747  -58.507975974  -21.536872744
   -3.036872898    2.303834613   15.880926293  -50.185262455  -21.416901776
   -2.932153143    2.303834613   11.214216321  -38.611079346  -20.404462626
   -2.827433388    2.303834613    7.810475990  -26.482440338  -18.741149432
   -2.722713633    2.303834613    5.614628566  -15.761799758  -16.752628901
   -2.617993878    2.303834613    4.430797591   -7.212044893  -14.810896151
   -2.513274123    2.303834613    4.024790190   -0.889556486  -13.198567192
   -2.408554368    2.303834613    4.164473897    3.195060941  -11.967946208
   -2.303834613    2.303834613    4.607677563    4.874925811  -10.951311496
   -2.199114858    2.303834613    5.100961679    4.213063029   -9.943273078
   -2.094395102    2.303834613    5.433926700    1.958709221   -8.867317044
   -1.989675347    2.303834613    5.503562359   -0.556528307   -7.774336544
   -1.884955592    2.303834613    5.352770807   -2.179031012   -6.722813301
   -1.780235837    2.303834613    5.104148556   -2.431774004   -5.703181644
   -1.675516082    2.303834613    4.882440593   -1.787551292   -4.721883399
   -1.570796327    2.303834613    4.745018699   -0.887706189   -3.930849231
   -1.466076572    2.303834613    4.709812937    0.194248891   -3.563174904
   -1.361356817    2.303834613    4.830649654    2.287709501   -3.701624887
   -1.256637061    2.303834613    5.270403356    6.463779532   -3.996103901
   -1.151917306    2.303834613    6.284435558   13.204466196   -3.677437835
   -1.047197551    2.303834613    8.121540207   22.056413351   -1.941564697
