#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776   -0.209439510   27.497545541   39.089740783    3.331832526
   -0.418879020   -0.209439510   31.523544231   37.139984097    4.980841569
   -0.314159265   -0.209439510   35.149200592   31.342604730    6.240552577
   -0.209439510   -0.209439510   37.951159453   21.487008388    7.146165715
   -0.104719755   -0.209439510   39.551344729    8.655360877    7.665794007
    0.000000000   -0.209439510   39.742027088   -5.065997405    7.713425535
    0.104719755   -0.209439510   38.541375461  -17.660338431    7.236717954
    0.209439510   -0.209439510   36.137560951  -27.887621449    6.338880329
    0.314159265   -0.209439510   32.801850052  -35.451434990    5.247172242
    0.418879020   -0.209439510   28.812884978  -40.382141653    4.320321245
    0.523598776   -0.209439510   24.451386186  -42.490720845    3.917514506
    0.628318531   -0.209439510   20.036017520  -41.316444087    4.310467091
    0.733038286   -0.209439510   15.945190668  -36.206584068    5.554584994
    0.837758041   -0.209439510   12.614413728  -26.783989370    7.472751772
    0.942477796   -0.209439510   10.487753782  -13.258815709    9.733452573
    1.047197551   -0.209439510    9.949550603    3.349076791   12.010643829
    1.151917306   -0.209439510   11.245963822   21.491641221   14.053258538
    1.256637061   -0.209439510   14.448354452   39.455557712   15.741738983
    1.361356817   -0.209439510   19.450434142   55.558681467   17.034849548
    1.466076572   -0.209439510   25.969969110   68.175708604   17.888352669
    1.570796327   -0.209439510   33.557014327   75.717332479   18.214819915
    1.675516082   -0.209439510   41.613226857   76.976418425   17.911995004
    1.780235837   -0.209439510   49.458710137   71.733767549   16.945665241
    1.884955592   -0.209439510   56.451911419   60.963411182   15.425363624
    1.989675347   -0.209439510   62.108410355   46.553554520   13.629069587
    2.094395102   -0.209439510   66.162748816   30.700194447   11.924326006
    2.199114858   -0.209439510   68.563021590   15.194682682   10.648881533
    2.303834613   -0.209439510   69.407087756    1.107443378   10.039362989
    2.408554368   -0.209439510   68.868058696  -11.202083381   10.207371671
    2.513274123   -0.209439510   67.130202065  -21.786637183   11.167726795
    2.617993878   -0.209439510   64.366798416  -30.827254482   12.774072519
    2.722713633   -0.209439510   60.733859363  -38.377633055   14.701346345
    2.827433388   -0.209439510   56.391564916  -44.306782851   16.441188456
    2.932153143   -0.209439510   51.527771544  -48.231569556   17.406550889
    3.036872898   -0.209439510   46.377394487  -49.685224228   17.070737300

   -3.141592654   -0.104719755   42.670946364  -51.545656449   12.227997349
   -3.036872898   -0.104719755   37.398392894  -48.615074566    8.069491111
   -2.932153143   -0.104719755   32.585248390  -42.858861653    3.331899312
   -2.827433388   -0.104719755   28.492477776  -35.009282557   -1.353491973
   -2.722713633   -0.104719755   25.286409920  -26.138778354   -5.505003139
   -2.617993878   -0.104719755   23.003333478  -17.632068224   -8.891757167
   -2.513274123   -0.104719755   21.523689819  -11.044149243  -11.495754481
   -2.408554368   -0.104719755   20.577929405   -7.588685499  -13.361345092
   -2.303834613   -0.104719755   19.814520552   -7.482031967  -14.469299319
   -2.199114858   -0.104719755   18.930929884   -9.621762840  -14.736545907
   -2.094395102   -0.104719755   17.788625391  -12.085992952  -14.167671627
   -1.989675347   -0.104719755   16.447400448  -13.236481824  -12.997477622
   -1.884955592   -0.104719755   15.084010686  -12.581193629  -11.699078599
   -1.780235837   -0.104719755   13.854235459  -10.879115820  -10.763718606
   -1.675516082   -0.104719755   12.803209533   -9.361972292  -10.418004148
   -1.570796327   -0.104719755   11.869797661   -8.672363119  -10.473448777
   -1.466076572   -0.104719755   10.987376238   -8.156201672  -10.472635705
   -1.361356817   -0.104719755   10.214119902   -6.367458532   -9.960923953
   -1.256637061   -0.104719755    9.761537831   -1.864433845   -8.756930591
   -1.151917306   -0.104719755    9.938185293    5.612956154   -6.982068771
   -1.047197551   -0.104719755   11.006962651   14.890734077   -4.873745637
   -0.942477796   -0.104719755   13.062950787   24.160259825   -2.609176229
   -0.837758041   -0.104719755   16.018707347   31.837893400   -0.237246289
   -0.733038286   -0.104719755   19.660563565   37.253875700    2.191777859
   -0.628318531   -0.104719755   23.745340184   40.303348711    4.533480246
   -0.523598776   -0.104719755   28.024130087   40.899732595    6.555682450
   -0.418879020   -0.104719755   32.213716550   38.450212239    8.054038361
   -0.314159265   -0.104719755   35.951399659   32.173713287    8.937026141
   -0.209439510   -0.104719755   38.816957195   21.875800761    9.230419365
   -0.104719755   -0.104719755   40.434404548    8.590135989    9.014812715
    0.000000000   -0.104719755   40.594577499   -5.599060904    8.363472800
    0.104719755   -0.104719755   39.315766867  -18.595727279    7.344067927
    0.209439510   -0.104719755   36.799926147  -29.055902313    6.118340944
    0.314159265   -0.104719755   33.343107644  -36.534365648    4.923338098
    0.418879020   -0.104719755   29.261751975  -41.005430618    4.104246926
    0.523598776   -0.104719755   24.874004004  -42.322391180    4.001149436
    0.628318531   -0.104719755   20.524764889  -40.216315097    4.839886660
    0.733038286   -0.104719755   16.593602035  -34.299630035    6.599939974
    0.837758041   -0.104719755   13.491080905  -24.405166803    9.005896415
    0.942477796   -0.104719755   11.620750310  -10.799048599   11.637066366
    1.047197551   -0.104719755   11.329675512    5.568033650   14.114255067
    1.151917306   -0.104719755   12.837946428   23.303503434   16.179611382
    1.256637061   -0.104719755   16.205707950   40.801780075   17.716257819
    1.361356817   -0.104719755   21.323112918   56.411990167   18.675740137
    1.466076572   -0.104719755   27.904340848   68.488407616   19.021812697
    1.570796327   -0.104719755   35.492989668   75.426836525   18.719425592
    1.675516082   -0.104719755   43.484833749   76.042882759   17.769476668
    1.780235837   -0.104719755   51.201182271   70.219429095   16.244381250
    1.884955592   -0.104719755   58.014448157   59.082819643   14.315051238
    1.989675347   -0.104719755   63.469456007   44.652212366   12.268011646
    2.094395102   -0.104719755   67.339382279   29.150589285   10.469904947
    2.199114858   -0.104719755   69.609222344   14.304194860    9.276090805
    2.303834613   -0.104719755   70.403269899    1.060282218    8.940064850
    2.408554368   -0.104719755   69.906169031  -10.354031405    9.557633369
    2.513274123   -0.104719755   68.298731705  -20.180570613   11.041985644
    2.617993878   -0.104719755   65.729195280  -28.800641155   13.065780657
    2.722713633   -0.104719755   62.307916889  -36.461524339   15.097164952
    2.827433388   -0.104719755   58.133024788  -43.123682706   16.481758929
    2.932153143   -0.104719755   53.329891803  -48.329537654   16.633888311
    3.036872898   -0.104719755   48.087093117  -51.367316390   15.207159155

   -3.141592654    0.000000000   43.745235978  -55.446800121    8.150889762
   -3.036872898    0.000000000   38.025688866  -53.137604681    3.879743194
   -2.932153143    0.000000000   32.736187682  -47.330884851   -0.393147937
   -2.827433388    0.000000000   28.200931405  -38.921204730   -4.105303748
   -2.722713633    0.000000000   24.625621856  -29.263450156   -6.982471618
   -2.617993878    0.000000000   22.055642115  -20.006284536   -9.066189436
   -2.513274123    0.000000000   20.360424169  -12.803135882  -10.570964018
   -2.408554368    0.000000000   19.259648035   -8.779700393  -11.658298187
   -2.303834613    0.000000000   18.405870147   -7.986188270  -12.284991873
   -2.199114858    0.000000000   17.511393588   -9.310968180  -12.270102145
   -2.094395102    0.000000000   16.442083065  -11.038741799  -11.532741069
   -1.989675347    0.000000000   15.231803508  -11.872008347  -10.319817502
   -1.884955592    0.000000000   14.001544247  -11.500166446   -9.193790150
   -1.780235837    0.000000000   12.849360638  -10.517159849   -8.736903845
   -1.675516082    0.000000000   11.797582114   -9.686595187   -9.146277445
   -1.570796327    0.000000000   10.815359323   -9.181000966  -10.041211572
   -1.466076572    0.000000000    9.900316158   -8.171290144  -10.672701074
   -1.361356817    0.000000000    9.171419744   -5.470216349  -10.351845540
   -1.256637061    0.000000000    8.860987785   -0.092128001   -8.864361510
   -1.151917306    0.000000000    9.254424862    7.906620400   -6.518619787
   -1.047197551    0.000000000   10.574177134   17.337457228   -3.834653142
   -0.942477796    0.000000000   12.886562779   26.606929259   -1.179025163
   -0.837758041    0.000000000   16.099051063   34.296323055    1.390587516
   -0.733038286    0.000000000   19.999484439   39.714059713    3.935935414
   -0.628318531    0.000000000   24.334739322   42.583443719    6.398178448
   -0.523598776    0.000000000   28.829342131   42.698594674    8.499754208
   -0.418879020    0.000000000   33.170935498   39.528272549    9.896413242
   -0.314159265    0.000000000   36.980808729   32.477403459   10.385620218
   -0.209439510    0.000000000   39.842409305   21.522370225   10.021060187
   -0.104719755    0.000000000   41.396334684    7.756485244    9.043416159
    0.000000000    0.000000000   41.452164746   -6.747394772    7.738251382
    0.104719755    0.000000000   40.043429089  -19.894620082    6.325891648
    0.209439510    0.000000000   37.391285898  -30.326315127    5.002065460
    0.314159265    0.000000000   33.814243118  -37.510533778    3.946898495
    0.418879020    0.000000000   29.659765751  -41.376550227    3.394902259
    0.523598776    0.000000000   25.277144969  -41.816449705    3.592108461
    0.628318531    0.000000000   21.032027569  -38.734411483    4.708843873
    0.733038286    0.000000000   17.301272770  -31.997145896    6.725347940
    0.837758041    0.000000000   14.467588741  -21.645163926    9.405694055
    0.942477796    0.000000000   12.891611158   -7.999300573   12.373411772
    1.047197551    0.000000000   12.880198313    8.061924290   15.253850681
    1.151917306    0.000000000   14.623791490   25.277524446   17.738139966
    1.256637061    0.000000000   18.164829638   42.122111859   19.590777914
    1.361356817    0.000000000   23.381851702   56.983500532   20.616814327
    1.466076572    0.000000000   29.981392351   68.259792019   20.685379198
    1.570796327    0.000000000   37.505091181   74.427490210   19.781127689
    1.675516082    0.000000000   45.356275587   74.387103981   18.046204807
    1.780235837    0.000000000   52.873453014   68.108653064   15.746880937
    1.884955592    0.000000000   59.454565766   56.805317434   13.216070839
    1.989675347    0.000000000   64.677613038   42.565428946   10.813670409
    2.094395102    0.000000000   68.354086387   27.613659168    8.907426021
    2.199114858    0.000000000   70.504517912   13.606712433    7.812546597
    2.303834613    0.000000000   71.276905168    1.354028355    7.715627448
    2.408554368    0.000000000   70.861737451   -9.102661176    8.621899917
    2.513274123    0.000000000   69.424041300  -18.254269086   10.315306703
    2.617993878    0.000000000   67.069875841  -26.709726160   12.328209919
    2.722713633    0.000000000   63.847432307  -34.867899993   14.025613307
    2.827433388    0.000000000   59.784721683  -42.663399511   14.747062543
    2.932153143    0.000000000   54.950931079  -49.413352476   14.022370018
    3.036872898    0.000000000   49.509916577  -54.033626510   11.728152209

   -3.141592654    0.104719755   44.381505744  -59.403630634    4.003544451
   -3.036872898    0.104719755   38.235864934  -57.203457538    0.237108983
   -2.932153143    0.104719755   32.543045115  -50.883605387   -3.131084083
   -2.827433388    0.104719755   27.679482669  -41.605109511   -5.675157157
   -2.722713633    0.104719755   23.870565721  -31.063314354   -7.282615013
   -2.617993878    0.104719755   21.148015938  -21.170511534   -8.149051812
   -2.513274123    0.104719755   19.350906383  -13.621122870   -8.618496249
   -2.408554368    0.104719755   18.176262671   -9.364230996   -8.956604500
   -2.303834613    0.104719755   17.278480260   -8.204867643   -9.184597023
   -2.199114858    0.104719755   16.388912596   -8.972802072   -9.139242599
   -2.094395102    0.104719755   15.384311523  -10.175064103   -8.704070011
   -1.989675347    0.104719755   14.275461551  -10.889562408   -8.063449206
   -1.884955592    0.104719755   13.127198475  -11.017872504   -7.702277355
   -1.780235837    0.104719755   11.979036234  -10.953118675   -8.130503983
   -1.675516082    0.104719755   10.836808373  -10.900209691   -9.456489185
   -1.570796327    0.104719755    9.716570097  -10.464575334  -11.177209733
   -1.466076572    0.104719755    8.703552980   -8.628419196  -12.393787988
   -1.361356817    0.104719755    7.995908904   -4.566231703  -12.306017000
   -1.256637061    0.104719755    7.849492089    2.068146211  -10.683433243
   -1.151917306    0.104719755    8.511316243   10.756889987   -7.936486204
   -1.047197551    0.104719755   10.139377692   20.293725392   -4.755099100
   -0.942477796    0.104719755   12.753732641   29.409271502   -1.646171823
   -0.837758041    0.104719755   16.252889649   36.982162331    1.267896425
   -0.733038286    0.104719755   20.432154028   42.342415007    4.048857834
   -0.628318531    0.104719755   25.033194093   44.977578161    6.643836036
   -0.523598776    0.104719755   29.749222804   44.471175222    8.737813184
   -0.418879020    0.104719755   34.227821988   40.335052087    9.929681155
   -0.314159265    0.104719755   38.067359119   32.250598901   10.005154959
   -0.209439510    0.104719755   40.860847223   20.497728640    9.102420902
   -0.104719755    0.104719755   42.282647257    6.317540280    7.620264001
    0.000000000    0.104719755   42.181915815   -8.260838374    6.014076175
    0.104719755    0.104719755   40.621021947  -21.253935509    4.597919720
    0.209439510    0.104719755   37.840607513  -31.396537714    3.535391579
    0.314159265    0.104719755   34.172761421  -38.149891052    2.900122613
    0.418879020    0.104719755   29.981865423  -41.401431001    2.780021943
    0.523598776    0.104719755   25.637017121  -41.043571637    3.308059634
    0.628318531    0.104719755   21.518976669  -37.077011016    4.603103340
    0.733038286    0.104719755   18.004498733  -29.549097193    6.685130943
    0.837758041    0.104719755   15.457269770  -18.671859991    9.433629675
    0.942477796    0.104719755   14.205163613   -4.841851246   12.611904988
    1.047197551    0.104719755   14.519301898   11.066162689   15.926906783
    1.151917306    0.104719755   16.555756085   27.813929299   19.041883349
    1.256637061    0.104719755   20.323809470   43.870458109   21.561155682
    1.361356817    0.104719755   25.669598180   57.655879085   23.052799085
    1.466076572    0.104719755   32.276045497   67.707461045   23.180278209
    1.570796327    0.104719755   39.680542263   72.737051355   21.859557829
    1.675516082    0.104719755   47.307561779   71.864066642   19.339300215
    1.780235837    0.104719755   54.535573424   65.183413815   16.114524439
    1.884955592    0.104719755   60.809823207   53.934056503   12.764009887
    1.989675347    0.104719755   65.753481791   40.168487678    9.801821889
    2.094395102    0.104719755   69.217973152   26.021867796    7.629126826
    2.199114858    0.104719755   71.253346409   13.028272773    6.492452803
    2.303834613    0.104719755   72.020978331    1.831970165    6.455011163
    2.408554368    0.104719755   71.704806642   -7.731761388    7.382437780
    2.513274123    0.104719755   70.440294314  -16.399687658    8.930426524
    2.617993878    0.104719755   68.279817845  -24.968188193   10.555119774
    2.722713633    0.104719755   65.204529254  -33.900139686   11.630518513
    2.827433388    0.104719755   61.178459292  -42.993602939   11.612981939
    2.932153143    0.104719755   56.231080416  -51.251879234   10.221666148
    3.036872898    0.104719755   50.524663938  -57.194391601    7.541807539

   -3.141592654    0.209439510   44.622238812  -62.766121651    0.755771946
   -3.036872898    0.209439510   38.132492953  -60.321923843   -1.986625229
   -2.932153143    0.209439510   32.146995211  -53.298716379   -4.189250602
   -2.827433388    0.209439510   27.077546381  -43.111188913   -5.606259208
   -2.722713633    0.209439510   23.155810279  -31.747439749   -6.217929140
   -2.617993878    0.209439510   20.391279174  -21.347524965   -6.229553281
   -2.513274123    0.209439510   18.586143742  -13.647766093   -5.978052308
   -2.408554368    0.209439510   17.406486491   -9.441064173   -5.776049398
   -2.303834613    0.209439510   16.498919543   -8.290080073   -5.754080248
   -2.199114858    0.209439510   15.606832832   -8.909768497   -5.858563396
   -2.094395102    0.209439510   14.618511191   -9.949637010   -5.997999917
   -1.989675347    0.209439510   13.530529000  -10.783918247   -6.259944614
   -1.884955592    0.209439510   12.366389760  -11.505087479   -6.937078612
   -1.780235837    0.209439510   11.121734207  -12.322007663   -8.341017015
   -1.675516082    0.209439510    9.797617119  -12.913875032  -10.448173359
   -1.570796327    0.209439510    8.465652007  -12.340263529  -12.711980260
   -1.466076572    0.209439510    7.305925302   -9.418976548  -14.245094672
   -1.361356817    0.209439510    6.599440913   -3.712865072  -14.290684847
   -1.256637061    0.209439510    6.625197530    4.427574645  -12.644681167
   -1.151917306    0.209439510    7.585595401   13.968053251   -9.734519140
   -1.047197551    0.209439510    9.563565777   23.667651307   -6.279564914
   -0.942477796    0.209439510   12.522301828   32.589505908   -2.843630681
   -0.837758041    0.209439510   16.342672507   39.941594733    0.355148082
   -0.733038286    0.209439510   20.822141802   45.102099889    3.281487400
   -0.628318531    0.209439510   25.694352730   47.337968017    5.825617619
   -0.523598776    0.209439510   30.619314704   46.036972704    7.676547158
   -0.418879020    0.209439510   35.204881874   40.783591636    8.497631525
   -0.314159265    0.209439510   39.031517872   31.587412613    8.180413973
   -0.209439510    0.209439510   41.712688717   19.083147206    6.980599116
   -0.104719755    0.209439510   42.970329766    4.677379773    5.394400303
    0.000000000    0.209439510   42.705447426   -9.704216525    3.934164350
    0.104719755    0.209439510   41.013872192  -22.286530308    2.906317907
    0.209439510    0.209439510   38.149381840  -31.968343817    2.392039059
    0.314159265    0.209439510   34.446239838  -38.252178869    2.364592466
    0.418879020    0.209439510   30.271621540  -40.974199758    2.800302495
    0.523598776    0.209439510   26.003421628  -39.991312422    3.740969614
    0.628318531    0.209439510   22.031746129  -35.326017740    5.244400349
    0.733038286    0.209439510   18.736519743  -27.116077036    7.342603139
    0.837758041    0.209439510   16.474550784  -15.674780874   10.015677141
    0.942477796    0.209439510   15.557703227   -1.470460788   13.192101408
    1.047197551    0.209439510   16.233702312   14.551258234   16.725604856
    1.151917306    0.209439510   18.625138350   31.031067230   20.328901072
    1.256637061    0.209439510   22.693568497   46.296150549   23.504461414
    1.361356817    0.209439510   28.227489599   58.742291618   25.597615845
    1.466076572    0.209439510   34.861358953   67.113225578   26.022507490
    1.570796327    0.209439510   42.116283708   70.518663069   24.542737472
    1.675516082    0.209439510   49.444631244   68.481038749   21.423950926
    1.780235837    0.209439510   56.286999461   61.322293592   17.339336138
    1.884955592    0.209439510   62.162914533   50.283428534   13.117291914
    1.989675347    0.209439510   66.759583079   37.268260335    9.464072052
    2.094395102    0.209439510   69.973898444   24.188546975    6.849689524
    2.199114858    0.209439510   71.878382146   12.363446325    5.460864268
    2.303834613    0.209439510   72.634046408    2.233343798    5.232084632
    2.408554368    0.209439510   72.403114860   -6.566363812    5.888806616
    2.513274123    0.209439510   71.279514476  -14.962012221    6.991299483
    2.617993878    0.209439510   69.257748060  -23.848705653    7.990495796
    2.722713633    0.209439510   66.258026447  -33.646998613    8.361023109
    2.827433388    0.209439510   62.197173130  -43.938029935    7.752288220
    2.932153143    0.209439510   57.086318339  -53.396699099    6.092887579
    3.036872898    0.209439510   51.105074988  -60.217936823    3.615413534

   -3.141592654    0.314159265   44.584981717  -65.044559078   -1.311450018
   -3.036872898    0.314159265   37.874417008  -62.212200384   -2.773386247
   -2.932153143    0.314159265   31.721799982  -54.576135954   -3.778442786
   -2.827433388    0.314159265   26.554744026  -43.697900009   -4.269493079
   -2.722713633    0.314159265   22.604763399  -31.725822874   -4.262714399
   -2.617993878    0.314159265   19.864301573  -20.955426478   -3.866683485
   -2.513274123    0.314159265   18.105879070  -13.199657099   -3.296162546
   -2.408554368    0.314159265   16.963884701   -9.197261758   -2.829409826
   -2.303834613    0.314159265   16.065963937   -8.349432607   -2.689922358
   -2.199114858    0.314159265   15.153337458   -9.228378558   -2.973517593
   -2.094395102    0.314159265   14.119928385  -10.501969506   -3.671497702
   -1.989675347    0.314159265   12.957476618  -11.685010552   -4.795331400
   -1.884955592    0.314159265   11.670711371  -12.983349894   -6.411913449
   -1.780235837    0.314159265   10.236262327  -14.457345907   -8.567798221
   -1.675516082    0.314159265    8.666061079  -15.384841711  -11.076678893
   -1.570796327    0.314159265    7.088717896  -14.410372740  -13.405718998
   -1.466076572    0.314159265    5.770469586  -10.263824828  -14.818372514
   -1.361356817    0.314159265    5.062593989   -2.864949166  -14.753302207
   -1.256637061    0.314159265    5.261146595    6.809546073  -13.101097564
   -1.151917306    0.314159265    6.525239325   17.263383580  -10.254857517
   -1.047197551    0.314159265    8.866380661   27.211588313   -6.840244618
   -0.942477796    0.314159265   12.189934299   35.972571848   -3.379675892
   -0.837758041    0.314159265   16.349368212   43.017958260   -0.169606755
   -0.733038286    0.314159265   21.131451850   47.779893492    2.622428696
   -0.628318531    0.314159265   26.254421305   49.394558328    4.814277506
   -0.523598776    0.314159265   31.348520930   47.164745173    6.158344855
   -0.418879020    0.314159265   35.994520767   40.807456246    6.486385750
   -0.314159265    0.314159265   39.770579900   30.648291225    5.866931777
   -0.209439510    0.314159265   42.322369683   17.623592291    4.647821185
   -0.104719755    0.314159265   43.424400113    3.245461198    3.314752232
    0.000000000    0.314159265   43.028586159  -10.724233193    2.306079059
    0.104719755    0.314159265   41.258909131  -22.755365594    1.845171852
    0.209439510    0.314159265   38.373665241  -31.907748099    1.947261949
    0.314159265    0.314159265   34.701867387  -37.727848870    2.556510442
    0.418879020    0.314159265   30.605495459  -40.002219808    3.612343327
    0.523598776    0.314159265   26.462983903  -38.562352429    5.085873004
    0.628318531    0.314159265   22.665547565  -33.424745819    6.931185697
    0.733038286    0.314159265   19.593771196  -24.741734086    9.113534535
    0.837758041    0.314159265   17.604643068  -12.828058035   11.642117639
    0.942477796    0.314159265   17.010085252    1.831716272   14.581799741
    1.047197551    0.314159265   18.051611734   18.191715830   17.961342956
    1.151917306    0.314159265   20.827832391   34.653227773   21.620645732
    1.256637061    0.314159265   25.247603855   49.259488871   25.070416788
    1.361356817    0.314159265   31.023671490   60.282823527   27.542556243
    1.466076572    0.314159265   37.718349773   66.675049115   28.263949660
    1.570796327    0.314159265   44.818925116   68.046652828   26.829525548
    1.675516082    0.314159265   51.802367510   64.488005617   23.430564550
    1.780235837    0.314159265   58.184103849   56.677813578   18.799279154
    1.884955592    0.314159265   63.579746156   45.884223679   13.918530729
    1.989675347    0.314159265   67.759200402   33.788634699    9.647132074
    2.094395102    0.314159265   70.672774479   21.956650127    6.532165341
    2.199114858    0.314159265   72.410798884   11.395639727    4.732377806
    2.303834613    0.314159265   73.122320367    2.301892995    4.094216013
    2.408554368    0.314159265   72.935293999   -5.869174021    4.248784451
    2.513274123    0.314159265   71.894964258  -14.151933704    4.717126917
    2.617993878    0.314159265   69.940875761  -23.435044091    5.008215804
    2.722713633    0.314159265   66.946000445  -34.000231861    4.750599793
    2.827433388    0.314159265   62.801546198  -45.173422600    3.803730760
    2.932153143    0.314159265   57.520922329  -55.351250268    2.274032065
    3.036872898    0.314159265   51.312168432  -62.539092427    0.458284597

   -3.141592654    0.418879020   44.381557605  -66.076718256   -2.586717425
   -3.036872898    0.418879020   37.582160713  -62.874347254   -2.875385582
   -2.932153143    0.418879020   31.378995175  -54.885682745   -2.885191896
   -2.827433388    0.418879020   26.196872881  -43.679997979   -2.720620222
   -2.722713633    0.418879020   22.264937682  -31.403085964   -2.413554910
   -2.617993878    0.418879020   19.571016882  -20.407652560   -1.950170130
   -2.513274123    0.418879020   17.874186695  -12.610450713   -1.374165835
   -2.408554368    0.418879020   16.784857821   -8.820655861   -0.857553987
   -2.303834613    0.418879020   15.905005853   -8.407633614   -0.654445140
   -2.199114858    0.418879020   14.958319574   -9.827166682   -0.995837870
   -2.094395102    0.418879020   13.833226966  -11.658088896   -1.997595804
   -1.989675347    0.418879020   12.521560349  -13.374644729   -3.656093794
   -1.884955592    0.418879020   11.031386695  -15.168022865   -5.850433143
   -1.780235837    0.418879020    9.348922107  -16.968754559   -8.354539643
   -1.675516082    0.418879020    7.515023302  -17.820367710  -10.801933807
   -1.570796327    0.418879020    5.712263397  -16.163879250  -12.697372351
   -1.466076572    0.418879020    4.272110763  -10.773083204  -13.541441908
   -1.361356817    0.418879020    3.589395858   -1.869808407  -13.076708365
   -1.256637061    0.418879020    3.963583384    9.108302985  -11.357654611
   -1.151917306    0.418879020    5.515022373   20.356752894   -8.732951390
   -1.047197551    0.418879020    8.198079908   30.569002599   -5.661167182
   -0.942477796    0.418879020   11.869319947   39.204138923   -2.540936334
   -0.837758041    0.418879020   16.349367816   45.872855047    0.308279279
   -0.733038286    0.418879020   21.401584532   50.048904532    2.617033609
   -0.628318531    0.418879020   26.722472574   50.865583633    4.161081405
   -0.523598776    0.418879020   31.922025991   47.694003849    4.808910055
   -0.418879020    0.418879020   36.574641674   40.433463887    4.609920719
   -0.314159265    0.418879020   40.275211158   29.639919935    3.808732659
   -0.209439510    0.418879020   42.707576455   16.410898764    2.770880607
   -0.104719755    0.418879020   43.691519194    2.263529603    1.857290714
    0.000000000    0.418879020   43.216622109  -11.216236892    1.337783933
    0.104719755    0.418879020   41.425134543  -22.682995153    1.341820419
    0.209439510    0.418879020   38.576879723  -31.282707249    1.901377821
    0.314159265    0.418879020   34.998012161  -36.591412981    3.036384833
    0.418879020    0.418879020   31.045438700  -38.400646769    4.721331997
    0.523598776    0.418879020   27.090825175  -36.599106929    6.853807045
    0.628318531    0.418879020   23.512483441  -31.221779589    9.223067651
    0.733038286    0.418879020   20.679994123  -22.370565411   11.640272183
    0.837758041    0.418879020   18.949179900  -10.237218340   14.060694050
    0.942477796    0.418879020   18.643237118    4.774874046   16.622282858
    1.047197551    0.418879020   20.014828810   21.539831041   19.499604865
    1.151917306    0.418879020   23.153869647   38.158720371   22.685594930
    1.256637061    0.418879020   27.923008043   52.295722512   25.800966565
    1.361356817    0.418879020   33.955623570   62.005957020   28.126439197
    1.466076572    0.418879020   40.730033607   66.394188819   28.863736720
    1.570796327    0.418879020   47.685477320   65.575136949   27.521813410
    1.675516082    0.418879020   54.312998191   60.281033061   24.177654812
    1.780235837    0.418879020   60.201669855   51.643539903   19.484218925
    1.884955592    0.418879020   65.070988017   41.015723254   14.411606244
    1.989675347    0.418879020   68.783953822   29.848969438    9.854055708
    2.094395102    0.418879020   71.350748788   19.299680546    6.396607982
    2.199114858    0.418879020   72.878245603    9.998990386    4.199050412
    2.303834613    0.418879020   73.497552261    1.870997288    3.082563799
    2.408554368    0.418879020   73.296151302   -5.786813005    2.655245957
    2.513274123    0.418879020   72.269787373  -14.037147263    2.459692970
    2.617993878    0.418879020   70.311508125  -23.671044998    2.102315375
    2.722713633    0.418879020   67.263932941  -34.767590895    1.371502316
    2.827433388    0.418879020   63.013094314  -46.402725065    0.299207517
    2.932153143    0.418879020   57.590061101  -56.784099736   -0.894442534
    3.036872898    0.418879020   51.233961626  -63.875007897   -1.919129225

   -3.141592654    0.523598776   44.052703266  -66.098162840   -3.797553628
   -3.036872898    0.523598776   37.269156437  -62.582591988   -3.292552556
   -2.932153143    0.523598776   31.103948496  -54.482711801   -2.618314316
   -2.827433388    0.523598776   25.964292040  -43.281029946   -1.997964865
   -2.722713633    0.523598776   22.073981693  -30.994495225   -1.510749631
   -2.617993878    0.523598776   19.426078392  -19.928246450   -1.089523380
   -2.513274123    0.523598776   17.782815541  -12.083945217   -0.644429927
   -2.408554368    0.523598776   16.743921906   -8.423109119   -0.206768325
   -2.303834613    0.523598776   15.886878638   -8.416010661    0.023600668
   -2.199114858    0.523598776   14.906964022  -10.483987052   -0.249541923
   -2.094395102    0.523598776   13.674007140  -13.068783092   -1.259492653
   -1.989675347    0.523598776   12.178529629  -15.445937789   -3.041803810
   -1.884955592    0.523598776   10.447867512  -17.634873890   -5.364429924
   -1.780235837    0.523598776    8.504182818  -19.419438282   -7.781145493
   -1.675516082    0.523598776    6.435467658  -19.771435162   -9.765812150
   -1.570796327    0.523598776    4.473743078  -17.173371931  -10.869677920
   -1.466076572    0.523598776    2.988982406  -10.609148992  -10.853950761
   -1.361356817    0.523598776    2.385249374   -0.553689291   -9.796331495
   -1.256637061    0.523598776    2.945929635   11.301002381   -7.950877392
   -1.151917306    0.523598776    4.756522989   23.051477742   -5.639274851
   -1.047197551    0.523598776    7.733002264   33.426618184   -3.139790845
   -0.942477796    0.523598776   11.698809242   41.921469293   -0.683361119
   -0.837758041    0.523598776   16.442944782   48.151674811    1.457547056
   -0.733038286    0.523598776   21.698281555   51.611057999    2.985747022
   -0.628318531    0.523598776   27.137933648   51.553939235    3.689961256
   -0.523598776    0.523598776   32.365363188   47.560486280    3.578163148
   -0.418879020    0.523598776   36.971084963   39.725862456    2.900013275
   -0.314159265    0.523598776   40.582502195   28.698857191    2.017359983
   -0.209439510    0.523598776   42.919126522   15.557067948    1.232689822
