#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.361356817   73.024080426  -31.082192311   -4.951984172
    2.617993878    1.361356817   69.194466861  -42.212765257   -6.006929883
    2.722713633    1.361356817   64.180693565  -53.401294307   -6.868561837
    2.827433388    1.361356817   58.079908400  -62.568879352   -7.437886975
    2.932153143    1.361356817   51.218581102  -67.626681013   -7.649459636
    3.036872898    1.361356817   44.101139288  -67.345372766   -7.527272814

   -3.141592654    1.466076572   36.453238497  -61.376983266   -9.086867093
   -3.036872898    1.466076572   30.479851468  -52.241436039   -8.625378698
   -2.932153143    1.466076572   25.564121351  -41.523695122   -8.560748762
   -2.827433388    1.466076572   21.767754499  -31.132762157   -8.878922916
   -2.722713633    1.466076572   18.981545387  -22.405193703   -9.284717230
   -2.617993878    1.466076572   16.989156649  -16.028538614   -9.347358636
   -2.513274123    1.466076572   15.538113234  -12.021604694   -8.740635021
   -2.408554368    1.466076572   14.400327281   -9.966681781   -7.394982958
   -2.303834613    1.466076572   13.402207322   -9.263051670   -5.480043724
   -2.199114858    1.466076572   12.429200521   -9.454332461   -3.262005395
   -2.094395102    1.466076572   11.394788326  -10.480778983   -0.963246975
   -1.989675347    1.466076572   10.205796691  -12.433952272    1.291175713
   -1.884955592    1.466076572    8.772763565  -15.059233926    3.442731086
   -1.780235837    1.466076572    7.072707798  -17.303767536    5.426278264
   -1.675516082    1.466076572    5.228337146  -17.541508825    7.097219067
   -1.570796327    1.466076572    3.528439214  -14.371500070    8.203587884
   -1.466076572    1.466076572    2.359631584   -7.478115568    8.475105237
   -1.361356817    1.466076572    2.073483670    2.264921643    7.780824760
   -1.256637061    1.466076572    2.884373690   13.171176748    6.227525234
   -1.151917306    1.466076572    4.823831997   23.578999166    4.115939307
   -1.047197551    1.466076572    7.773694257   32.291869217    1.782700873
   -0.942477796    1.466076572   11.517905667   38.712726642   -0.496353231
   -0.837758041    1.466076572   15.799030087   42.465093761   -2.534799896
   -0.733038286    1.466076572   20.330112460   43.534634557   -4.213581106
   -0.628318531    1.466076572   24.839055670   42.118564756   -5.450955287
   -0.523598776    1.466076572   29.094640515   38.789675648   -6.223873582
   -0.418879020    1.466076572   32.933982290   34.271682021   -6.484877207
   -0.314159265    1.466076572   36.265426507   29.189328496   -5.984092993
   -0.209439510    1.466076572   39.051574958   23.899826694   -4.243006751
   -0.104719755    1.466076572   41.287391090   18.681597593   -0.748142997
    0.000000000    1.466076572   42.995770283   13.934236568    4.677412632
    0.104719755    1.466076572   44.250441352   10.129541886   11.574751181
    0.209439510    1.466076572   45.172582390    7.560831281   18.889817522
    0.314159265    1.466076572   45.887949955    6.140520501   25.307323111
    0.418879020    1.466076572   46.486462349    5.209652263   29.756043303
    0.523598776    1.466076572   46.977907062    4.008857682   31.707871918
    0.628318531    1.466076572   47.318754357    2.389514993   31.262734942
    0.733038286    1.466076572   47.505270219    1.306979886   28.960792793
    0.837758041    1.466076572   47.681390309    2.544049056   25.553907819
    0.942477796    1.466076572   48.178043005    7.533873085   21.779792791
    1.047197551    1.466076572   49.402391259   16.315753270   18.222386545
    1.151917306    1.466076572   51.667314776   26.957396697   15.237755281
    1.256637061    1.466076572   55.017041821   36.543859601   12.905714678
    1.361356817    1.466076572   59.198923867   42.491465831   11.080454369
    1.466076572    1.466076572   63.753591517   43.615765477    9.503059619
    1.570796327    1.466076572   68.177714201   40.152361864    7.924784411
    1.675516082    1.466076572   72.049597719   33.332634752    6.229322520
    1.780235837    1.466076572   75.099587268   24.704554610    4.429608137
    1.884955592    1.466076572   77.215696916   15.693999916    2.629396072
    1.989675347    1.466076572   78.409133066    7.226960784    0.902477392
    2.094395102    1.466076572   78.760394967   -0.406785450   -0.761095500
    2.199114858    1.466076572   78.349816547   -7.463997429   -2.405584303
    2.303834613    1.466076572   77.201333713  -14.611054387   -4.084445170
    2.408554368    1.466076572   75.258772852  -22.735579116   -5.771680199
    2.513274123    1.466076572   72.387306129  -32.378850800   -7.365275136
    2.617993878    1.466076572   68.433014165  -43.277369276   -8.723696345
    2.722713633    1.466076572   63.324566550  -54.121606898   -9.701317441
    2.827433388    1.466076572   57.169983401  -62.866876327  -10.185011458
    2.932153143    1.466076572   50.300011154  -67.504740849  -10.151633533
    3.036872898    1.466076572   43.212012757  -66.938242449   -9.703700816

   -3.141592654    1.570796327   35.361129126  -60.526060338  -11.945050388
   -3.036872898    1.570796327   29.463142021  -51.707839820  -10.936871709
   -2.932153143    1.570796327   24.576496141  -41.509911105  -10.379735809
   -2.827433388    1.570796327   20.758413547  -31.513547929  -10.392079434
   -2.722713633    1.570796327   17.929080739  -22.764550675  -10.739703291
   -2.617993878    1.570796327   15.922044588  -15.879480910  -10.932366529
   -2.513274123    1.570796327   14.527073313  -11.081567712  -10.504894261
   -2.408554368    1.570796327   13.528784619   -8.281788056   -9.274856517
   -2.303834613    1.570796327   12.734271609   -7.123768940   -7.412352007
   -2.199114858    1.570796327   11.993891106   -7.199552018   -5.286324789
   -2.094395102    1.570796327   11.191788223   -8.318580381   -3.210324992
   -1.989675347    1.570796327   10.222478721  -10.395721900   -1.289438986
   -1.884955592    1.570796327    8.999593646  -13.074721905    0.580498526
   -1.780235837    1.570796327    7.505407767  -15.362831546    2.542560974
   -1.675516082    1.570796327    5.855287649  -15.815849199    4.583952941
   -1.570796327    1.570796327    4.310575521  -13.201419744    6.429546045
   -1.466076572    1.570796327    3.220120696   -7.204401480    7.639079498
   -1.361356817    1.570796327    2.908633198    1.505761363    7.844118842
   -1.256637061    1.570796327    3.590984505   11.523722249    6.950872021
   -1.151917306    1.570796327    5.325938898   21.377604839    5.169298450
   -1.047197551    1.570796327    8.032992875   29.912633978    2.867414304
   -0.942477796    1.570796327   11.531964481   36.449247594    0.446044110
   -0.837758041    1.570796327   15.592487361   40.537469660   -1.758408378
   -0.733038286    1.570796327   19.946452206   42.101198668   -3.487192373
   -0.628318531    1.570796327   24.334713294   41.253061200   -4.555601312
   -0.523598776    1.570796327   28.530644932   38.510092544   -4.887020704
   -0.418879020    1.570796327   32.375191232   34.681097788   -4.458234099
   -0.314159265    1.570796327   35.797442769   30.585425510   -3.140569204
   -0.209439510    1.570796327   38.801021710   26.736834661   -0.655914268
   -0.104719755    1.570796327   41.425483552   23.292350988    3.308165285
    0.000000000    1.570796327   43.706526980   20.176227574    8.805665174
    0.104719755    1.570796327   45.668961601   17.228622596   15.367791995
    0.209439510    1.570796327   47.326629495   14.287989268   22.022552967
    0.314159265    1.570796327   48.671885944   11.270292068   27.571098948
    0.418879020    1.570796327   49.686120722    7.929427507   31.041563022
    0.523598776    1.570796327   50.326311132    4.149677134   31.969855662
    0.628318531    1.570796327   50.562391189    0.345356108   30.509754283
    0.733038286    1.570796327   50.451762048   -2.182682043   27.265665703
    0.837758041    1.570796327   50.222461775   -1.575443948   23.055658069
    0.942477796    1.570796327   50.286351173    3.487592349   18.651176669
    1.047197551    1.570796327   51.112791229   12.818749396   14.632747059
    1.151917306    1.570796327   53.050714318   24.214109239   11.331243858
    1.256637061    1.570796327   56.152177475   34.516289592    8.835431713
    1.361356817    1.570796327   60.149898590   40.965306385    7.042126964
    1.466076572    1.570796327   64.557832733   42.301464005    5.730289412
    1.570796327    1.570796327   68.844415864   38.821244731    4.628578903
    1.675516082    1.570796327   72.570834260   31.880695622    3.531057082
    1.780235837    1.570796327   75.462534664   23.155153538    2.324031212
    1.884955592    1.570796327   77.412908367   14.097056514    0.992124195
    1.989675347    1.570796327   78.437303219    5.592004784   -0.472734722
    2.094395102    1.570796327   78.613717906   -2.112337560   -2.116579897
    2.199114858    1.570796327   78.018382689   -9.292034032   -3.976282076
    2.303834613    1.570796327   76.672247258  -16.543706004   -6.054159769
    2.408554368    1.570796327   74.525984532  -24.664044412   -8.245401465
    2.513274123    1.570796327   71.460568191  -34.123950175  -10.352554655
    2.617993878    1.570796327   67.341973735  -44.638089751  -12.141110153
    2.722713633    1.570796327   62.118083142  -54.937163949  -13.392520894
    2.827433388    1.570796327   55.910682720  -63.055060727  -13.955334406
    2.932153143    1.570796327   49.052924393  -67.102393521  -13.798362387
    3.036872898    1.570796327   42.030167649  -66.140573423  -13.034022138

   -3.141592654    1.675516082   33.934224540  -59.141325051  -15.422912394
   -3.036872898    1.675516082   28.175107862  -50.516763739  -13.819900874
   -2.932153143    1.675516082   23.386079620  -40.875651741  -12.517928099
   -2.827433388    1.675516082   19.601445032  -31.486782342  -11.839131847
   -2.722713633    1.675516082   16.755742187  -23.024933725  -11.761408942
   -2.617993878    1.675516082   14.729474295  -15.900829181  -11.903299684
   -2.513274123    1.675516082   13.364329208  -10.448861486  -11.757079338
   -2.408554368    1.675516082   12.471787998   -6.921352287  -10.993118422
   -2.303834613    1.675516082   11.848094562   -5.289108759   -9.630935092
   -2.199114858    1.675516082   11.308242347   -5.258275210   -7.951233075
   -2.094395102    1.675516082   10.704479720   -6.489619307   -6.232666400
   -1.989675347    1.675516082    9.921677000   -8.637912255   -4.556071027
   -1.884955592    1.675516082    8.888062963  -11.186674530   -2.767573852
   -1.780235837    1.675516082    7.604797173  -13.216338172   -0.677479535
   -1.675516082    1.675516082    6.187785571  -13.556682429    1.718261077
   -1.570796327    1.675516082    4.867886566  -11.254526227    4.112868808
   -1.466076572    1.675516082    3.942805438   -6.075973855    5.988849030
   -1.361356817    1.675516082    3.691267040    1.490201641    6.862188378
   -1.256637061    1.675516082    4.310219571   10.357319456    6.501325603
   -1.151917306    1.675516082    5.874187866   19.331653977    4.998293040
   -1.047197551    1.675516082    8.339230737   27.410333882    2.672118432
   -0.942477796    1.675516082   11.570935292   33.916197636   -0.017206012
   -0.837758041    1.675516082   15.382633425   38.373717553   -2.576523991
   -0.733038286    1.675516082   19.544454251   40.641335704   -4.529132352
   -0.628318531    1.675516082   23.826514108   40.704094087   -5.491419437
   -0.523598776    1.675516082   28.016129848   38.928799211   -5.265862915
   -0.418879020    1.675516082   31.955261052   36.072642738   -3.855346664
   -0.314159265    1.675516082   35.576436024   33.015884825   -1.330618278
   -0.209439510    1.675516082   38.896054878   30.374249400    2.260746607
   -0.104719755    1.675516082   41.970078058   28.239745550    6.905036699
    0.000000000    1.675516082   44.830216605   26.208675144   12.463517037
    0.104719755    1.675516082   47.452924428   23.655912812   18.484892584
    0.209439510    1.675516082   49.759716229   20.072256477   24.192771691
    0.314159265    1.675516082   51.630921446   15.387804518   28.668616313
    0.418879020    1.675516082   52.957743802    9.708838116   31.180540350
    0.523598776    1.675516082   53.655118875    3.488416781   31.398144899
    0.628318531    1.675516082   53.710342502   -2.350528280   29.492062072
    0.733038286    1.675516082   53.241452127   -6.194545428   25.995225745
    0.837758041    1.675516082   52.556940702   -6.135384269   21.598913112
    0.942477796    1.675516082   52.143208993   -0.982061355   16.933157246
    1.047197551    1.675516082   52.525768774    8.864375650   12.480349812
    1.151917306    1.675516082   54.087545425   21.002271962    8.564242299
    1.256637061    1.675516082   56.895271692   32.112158883    5.390923527
    1.361356817    1.675516082   60.680037293   39.288495198    3.049560919
    1.466076572    1.675516082   64.941072900   41.140000698    1.494604451
    1.570796327    1.675516082   69.121489598   37.922314798    0.524513544
    1.675516082    1.675516082   72.757536754   31.024241835   -0.125401981
    1.780235837    1.675516082   75.554925768   22.205945761   -0.717999165
    1.884955592    1.675516082   77.396319655   12.964654083   -1.447438537
    1.989675347    1.675516082   78.289072250    4.196507511   -2.464496582
    2.094395102    1.675516082   78.302632761   -3.830362904   -3.891092318
    2.199114858    1.675516082   77.509015276  -11.354312769   -5.773592176
    2.303834613    1.675516082   75.931627117  -18.869711711   -8.064429685
    2.408554368    1.675516082   73.535797373  -27.062033667  -10.593024640
    2.513274123    1.675516082   70.227095200  -36.331093376  -13.094797825
    2.617993878    1.675516082   65.899478380  -46.380690177  -15.279529192
    2.722713633    1.675516082   60.526533863  -56.006013786  -16.882906583
    2.827433388    1.675516082   54.248181833  -63.332368152  -17.712522085
    2.932153143    1.675516082   47.403244906  -66.594481093  -17.685936568
    3.036872898    1.675516082   40.468199946  -65.017430786  -16.847625791

   -3.141592654    1.780235837   32.123876278  -57.450990208  -19.173623098
   -3.036872898    1.780235837   26.551844495  -48.721424408  -17.282923060
   -2.932153143    1.780235837   21.933935217  -39.476122383  -15.377701596
   -2.827433388    1.780235837   18.261031663  -30.773903348  -13.950269090
   -2.722713633    1.780235837   15.456177014  -22.908891870  -13.239676423
   -2.617993878    1.780235837   13.428741298  -15.956415157  -13.087807779
   -2.513274123    1.780235837   12.070790028  -10.190922780  -13.058881428
   -2.408554368    1.780235837   11.234525419   -6.098508568  -12.718095564
   -2.303834613    1.780235837   10.724958351   -3.973750335  -11.878728607
   -2.199114858    1.780235837   10.337510255   -3.704839089  -10.624560195
   -2.094395102    1.780235837    9.900543900   -4.874889388   -9.125616626
   -1.989675347    1.780235837    9.291080363   -6.918169638   -7.453413953
   -1.884955592    1.780235837    8.451175090   -9.181528115   -5.511728266
   -1.780235837    1.780235837    7.398120221  -10.824796049   -3.198605229
   -1.675516082    1.780235837    6.245230893  -10.954409253   -0.576932909
   -1.570796327    1.780235837    5.190135750   -8.888220716    2.028937243
   -1.466076572    1.780235837    4.477015025   -4.481445764    4.129500747
   -1.361356817    1.780235837    4.334052825    1.922274339    5.263552037
   -1.256637061    1.780235837    4.931106225    9.515649836    5.161856071
   -1.151917306    1.780235837    6.347011643   17.383919209    3.822270742
   -1.047197551    1.780235837    8.566548967   24.746389303    1.471891464
   -0.942477796    1.780235837   11.503444831   31.042336367   -1.439524264
   -0.837758041    1.780235837   15.028989388   35.878537950   -4.309721078
   -0.733038286    1.780235837   18.974654204   39.088679133   -6.453737277
   -0.628318531    1.780235837   23.162246200   40.494761542   -7.274218292
   -0.523598776    1.780235837   27.407298624   40.186027353   -6.432215974
   -0.418879020    1.780235837   31.550416177   38.679852511   -3.949713904
   -0.314159265    1.780235837   35.505139538   36.738449924   -0.116329446
   -0.209439510    1.780235837   39.263607625   35.000602389    4.654323125
   -0.104719755    1.780235837   42.860707401   33.566355706    9.974299489
    0.000000000    1.780235837   46.302151913   31.913002453   15.487276051
    0.104719755    1.780235837   49.519210865   29.193927987   20.786226826
    0.209439510    1.780235837   52.365945114   24.720755921   25.367509861
    0.314159265    1.780235837   54.646004108   18.452559262   28.694106544
    0.418879020    1.780235837   56.189957951   10.742406074   30.343155412
    0.523598776    1.780235837   56.885873224    2.450583687   30.127739728
    0.628318531    1.780235837   56.737075434   -5.134172594   28.171917086
    0.733038286    1.780235837   55.908641778  -10.177853994   24.828657683
    0.837758041    1.780235837   54.769391174  -10.748608865   20.551581825
    0.942477796    1.780235837   53.860798546   -5.744891423   15.764914923
    1.047197551    1.780235837   53.753074973    4.320416129   10.848924339
    1.151917306    1.780235837   54.864541155   16.992183476    6.164758653
    1.256637061    1.780235837   57.292408001   28.902813251    2.089877759
    1.361356817    1.780235837   60.789742754   37.031105434   -1.050879081
    1.466076572    1.780235837   64.862244881   39.779614602   -3.095484309
    1.570796327    1.780235837   68.937482595   37.232508175   -4.140363198
    1.675516082    1.780235837   72.522414594   30.684396653   -4.475078275
    1.780235837    1.780235837   75.288123259   21.903250094   -4.490716221
    1.884955592    1.780235837   77.087161115   12.431117231   -4.563256945
    1.989675347    1.780235837   77.902636934    3.226502575   -5.003715439
    2.094395102    1.780235837   77.786461671   -5.344914761   -6.025398849
    2.199114858    1.780235837   76.804818195  -13.412520746   -7.694238303
    2.303834613    1.780235837   74.988300514  -21.340912776   -9.922446558
    2.408554368    1.780235837   72.322372429  -29.701111042  -12.500750387
    2.513274123    1.780235837   68.741822734  -38.839963099  -15.143360989
    2.617993878    1.780235837   64.171460360  -48.462647622  -17.560534821
    2.722713633    1.780235837   58.612902308  -57.429389692  -19.489407652
    2.827433388    1.780235837   52.227579008  -63.934039725  -20.716211653
    2.932153143    1.780235837   45.366435023  -66.300786557  -21.092601590
    3.036872898    1.780235837   38.507136619  -63.891219976  -20.548242229

   -3.141592654    1.884955592   29.929356773  -55.875365930  -22.675431220
   -3.036872898    1.884955592   24.550400106  -46.689985527  -20.953433783
   -2.932153143    1.884955592   20.145859261  -37.525287652  -18.866064667
   -2.827433388    1.884955592   16.651381223  -29.380033557  -16.951526211
   -2.722713633    1.884955592   13.954144489  -22.241079421  -15.634976810
   -2.617993878    1.884955592   11.967306813  -15.787597066  -14.995828569
   -2.513274123    1.884955592   10.620745840  -10.066996193  -14.757647340
   -2.408554368    1.884955592    9.813407887   -5.630408313  -14.480998998
   -2.303834613    1.884955592    9.378434170   -3.022605410  -13.832170839
   -2.199114858    1.884955592    9.112571091   -2.357798353  -12.713209706
   -2.094395102    1.884955592    8.832124655   -3.252153379  -11.190708159
   -1.989675347    1.884955592    8.406170436   -5.027406222   -9.348425536
   -1.884955592    1.884955592    7.781618327   -6.954819365   -7.191371689
   -1.780235837    1.884955592    6.980060748   -8.262793130   -4.735725124
   -1.675516082    1.884955592    6.104471460   -8.272347353   -2.108703080
   -1.570796327    1.884955592    5.319285717   -6.491127264    0.388798429
   -1.466076572    1.884955592    4.822076865   -2.826979562    2.364210428
   -1.361356817    1.884955592    4.797730385    2.486961914    3.459890425
   -1.256637061    1.884955592    5.389523127    8.845688013    3.448248695
   -1.151917306    1.884955592    6.673500331   15.555412897    2.289662991
   -1.047197551    1.884955592    8.653751846   22.074657247    0.132289253
   -0.942477796    1.884955592   11.288483223   28.047027718   -2.629678203
   -0.837758041    1.884955592   14.513869837   33.268024764   -5.378286709
   -0.733038286    1.884955592   18.239446662   37.604867647   -7.334947872
   -0.628318531    1.884955592   22.357106348   40.706595842   -7.783183625
   -0.523598776    1.884955592   26.723499500   42.282279821   -6.290913389
   -0.418879020    1.884955592   31.176455825   42.436780705   -2.888349903
   -0.314159265    1.884955592   35.589787222   41.638817475    1.968315602
   -0.209439510    1.884955592   39.895742332   40.460516737    7.567742746
   -0.104719755    1.884955592   44.071065217   39.077930754   13.204780850
    0.000000000    1.884955592   48.074259890   37.072083504   18.345612480
    0.104719755    1.884955592   51.797588539   33.645247086   22.656707579
    0.209439510    1.884955592   55.058011973   28.115939503   25.932411138
    0.314159265    1.884955592   57.623806845   20.470543267   28.029259685
    0.418879020    1.884955592   59.296883091   11.162969201   28.815235423
    0.523598776    1.884955592   59.951283767    1.246701549   28.202401214
    0.628318531    1.884955592   59.598056302   -7.794293188   26.210501960
    0.733038286    1.884955592   58.427820850  -13.989010149   22.978409596
    0.837758041    1.884955592   56.844516729  -15.362767716   18.735701231
    0.942477796    1.884955592   55.425610680  -10.813247186   13.762786979
    1.047197551    1.884955592   54.778775427   -0.839474040    8.407995256
    1.151917306    1.884955592   55.363621782   12.171408127    3.098858954
    1.256637061    1.884955592   57.324424722   24.875790529   -1.659499078
    1.361356817    1.884955592   60.457081462   34.145769382   -5.399854820
    1.466076572    1.884955592   64.291910371   38.124376116   -7.836524818
    1.570796327    1.884955592   68.251233200   36.630793027   -8.981381824
    1.675516082    1.884955592   71.812288143   30.761207204   -9.105701624
    1.780235837    1.884955592   74.601466157   22.208167197   -8.657353747
    1.884955592    1.884955592   76.424778022   12.535283244   -8.135316122
    1.989675347    1.884955592   77.225420745    2.797515628   -7.982631504
    2.094395102    1.884955592   77.028348626   -6.471673492   -8.497747617
    2.199114858    1.884955592   75.891493577  -15.222827264   -9.772722890
    2.303834613    1.884955592   73.856007791  -23.671910530  -11.696689648
    2.408554368    1.884955592   70.930008359  -32.290623066  -14.050497866
    2.513274123    1.884955592   67.077482997  -41.405936659  -16.567453805
    2.617993878    1.884955592   62.251548290  -50.737153217  -19.001122414
    2.722713633    1.884955592   56.479560545  -59.191623850  -21.125990393
    2.827433388    1.884955592   49.945343165  -64.988827944  -22.730678591
    2.932153143    1.884955592   43.018131313  -66.488097779  -23.618482516
    3.036872898    1.884955592   36.188615996  -63.137169339  -23.618033700

   -3.141592654    1.989675347   27.414926051  -54.741184097  -25.116703292
   -3.036872898    1.989675347   22.194372088  -44.856854599  -23.840977007
   -2.932153143    1.989675347   17.999533510  -35.440770498  -21.985325034
   -2.827433388    1.989675347   14.713700246  -27.563315908  -19.989867762
   -2.722713633    1.989675347   12.176352596  -21.034153962  -18.311995890
   -2.617993878    1.989675347   10.283222769  -15.175347743  -17.184695139
   -2.513274123    1.989675347    8.983531330   -9.717021005  -16.512170891
   -2.408554368    1.989675347    8.218048200   -5.122786687  -15.948694956
   -2.303834613    1.989675347    7.857569335   -2.086894908  -15.130173272
   -2.199114858    1.989675347    7.714654627   -0.957290775  -13.872991488
   -2.094395102    1.989675347    7.601801095   -1.475651647  -12.195444988
   -1.989675347    1.989675347    7.378135181   -2.949053188  -10.204739657
   -1.884955592    1.989675347    6.985727682   -4.611525594   -7.978385630
   -1.780235837    1.989675347    6.440850284   -5.726212399   -5.584372911
   -1.675516082    1.989675347    5.832507858   -5.752454323   -3.146941736
   -1.570796327    1.989675347    5.296426065   -4.311633142   -0.908024343
   -1.466076572    1.989675347    4.994257531   -1.333737385    0.834006699
   -1.361356817    1.989675347    5.078745966    3.036283788    1.815888936
   -1.256637061    1.989675347    5.673085127    8.338445383    1.883730972
   -1.151917306    1.989675347    6.850457641   14.038747805    1.035123893
   -1.047197551    1.989675347    8.629329525   19.803760017   -0.589201588
   -0.942477796    1.989675347   11.006208380   25.490999277   -2.649721928
   -0.837758041    1.989675347   13.978440301   31.120137395   -4.612846275
   -0.733038286    1.989675347   17.534531168   36.631135377   -5.779822660
   -0.628318531    1.989675347   21.640433711   41.527776781   -5.483042800
   -0.523598776    1.989675347   26.198562984   45.116461179   -3.299142073
   -0.418879020    1.989675347   31.043237340   46.999016313    0.734956334
   -0.314159265    1.989675347   35.995676866   47.229739597    6.087061283
   -0.209439510    1.989675347   40.904016008   46.233531404   11.887045546
   -0.104719755    1.989675347   45.660336711   44.307002186   17.247761681
    0.000000000    1.989675347   50.161891705   41.320032684   21.549255495
    0.104719755    1.989675347   54.271178904   36.759466707   24.559882682
    0.209439510    1.989675347   57.798221632   30.105310193   26.344725382
    0.314159265    1.989675347   60.514021684   21.344061903   27.083811539
    0.418879020    1.989675347   62.218356015   10.871470467   26.853664867
    0.523598776    1.989675347   62.778373805   -0.275183432   25.602699529
    0.628318531    1.989675347   62.200715534  -10.550863754   23.229775687
    0.733038286    1.989675347   60.681278222  -17.875782176   19.711353761
    0.837758041    1.989675347   58.641016074  -20.162175310   15.165522739
    0.942477796    1.989675347   56.685003116  -16.205561810    9.861716399
    1.047197551    1.989675347   55.459714233   -6.414462804    4.205438863
    1.151917306    1.989675347   55.472717739    6.918257998   -1.319553448
    1.256637061    1.989675347   56.922798646   20.459734762   -6.199227797
    1.361356817    1.989675347   59.654618781   30.965879043  -10.000191215
    1.466076572    1.989675347   63.228487379   36.327457231  -12.461793361
    1.570796327    1.989675347   67.067607984   36.095527378  -13.567538255
    1.675516082    1.989675347   70.623653432   31.131771279  -13.530928491
    1.780235837    1.989675347   73.477289040   22.986799119  -12.763615598
    1.884955592    1.989675347   75.379917027   13.196685463  -11.793215108
    1.989675347    1.989675347   76.223953353    2.911892420  -11.134284625
    2.094395102    1.989675347   75.999515496   -7.123978575  -11.148056550
    2.199114858    1.989675347   74.753253019  -16.629104677  -11.957992305
    2.303834613    1.989675347   72.538094335  -25.659072932  -13.454234531
    2.408554368    1.989675347   69.384551878  -34.609421568  -15.431963318
    2.513274123    1.989675347   65.282649607  -43.818818553  -17.662200648
    2.617993878    1.989675347   60.208757723  -53.026365387  -19.944746864
    2.722713633    1.989675347   54.212001290  -61.158217949  -22.084726314
    2.827433388    1.989675347   47.498094844  -66.422691981  -23.872802773
    2.932153143    1.989675347   40.458048369  -67.179346237  -25.094438535
    3.036872898    1.989675347   33.602805123  -62.921657123  -25.548530032

   -3.141592654    2.094395102   24.733842787  -54.054504304  -25.778627593
   -3.036872898    2.094395102   19.624288105  -43.455750589  -24.917546954
   -2.932153143    2.094395102   15.601995318  -33.606709236  -23.501869593
   -2.827433388    2.094395102   12.513567015  -25.702938796  -21.782835802
   -2.722713633    2.094395102   10.155837537  -19.510271882  -20.095392194
   -2.617993878    2.094395102    8.398004421  -14.115164428  -18.690261653
   -2.513274123    2.094395102    7.191871536   -8.944699515  -17.601590232
   -2.408554368    2.094395102    6.507278432   -4.292803061  -16.622809698
   -2.303834613    2.094395102    6.250052445   -0.918022778  -15.462956086
   -2.199114858    2.094395102    6.251581127    0.621659190  -13.962452613
   -2.094395102    2.094395102    6.322043914    0.418348276  -12.156829780
   -1.989675347    2.094395102    6.307994187   -0.857360632  -10.178114555
   -1.884955592    2.094395102    6.142211729   -2.386746753   -8.115553704
   -1.780235837    2.094395102    5.835394568   -3.420399821   -5.993040786
   -1.675516082    2.094395102    5.467057399   -3.513953804   -3.858324514
   -1.570796327    2.094395102    5.151230736   -2.391168304   -1.885893892
   -1.466076572    2.094395102    5.021051577   -0.011379063   -0.333759533
   -1.361356817    2.094395102    5.204092736    3.572413475    0.569146347
   -1.256637061    2.094395102    5.811444962    8.056300684    0.745303554
   -1.151917306    2.094395102    6.921339609   13.051469033    0.306396652
   -1.047197551    2.094395102    8.570805623   18.370691909   -0.516401411
   -0.942477796    2.094395102   10.790417837   23.996477188   -1.403628136
   -0.837758041    2.094395102   13.625542679   30.100228627   -1.980179762
   -0.733038286    2.094395102   17.126405019   36.689108049   -1.788651778
   -0.628318531    2.094395102   21.318741408   43.182033608   -0.380021649
   -0.523598776    2.094395102   26.143829447   48.555401739    2.546706307
   -0.418879020    2.094395102   31.431187700   51.924217592    6.932904533
   -0.314159265    2.094395102   36.946052955   52.887799908   12.252189973
   -0.209439510    2.094395102   42.443671800   51.672057023   17.621719241
   -0.104719755    2.094395102   47.720619112   48.712992972   22.127802261
    0.000000000    2.094395102   52.609339828   44.286900966   25.167786477
    0.104719755    2.094395102   56.954070294   38.320550334   26.624897211
    0.209439510    2.094395102   60.582761289   30.544780670   26.762883712
    0.314159265    2.094395102   63.297047895   20.899542365   25.966878895
    0.418879020    2.094395102   64.911439200    9.588537149   24.428817773
    0.523598776    2.094395102   65.288302484   -2.518046734   22.109717304
    0.628318531    2.094395102   64.419673488  -13.874412157   18.846652611
    0.733038286    2.094395102   62.495682201  -22.259539633   14.575540890
    0.837758041    2.094395102   59.950048674  -25.380851220    9.443063103
    0.942477796    2.094395102   57.420339732  -21.863141497    3.811342170
    1.047197551    2.094395102   55.600027155  -12.034638745   -1.829798928
    1.151917306    2.094395102   55.047546784    1.824915907   -7.006740337
    1.256637061    2.094395102   56.009791619   16.302312461  -11.335213328
    1.361356817    2.094395102   58.367651582   28.021757711  -14.576990685
    1.466076572    2.094395102   61.701622584   34.695671070  -16.622163926
    1.570796327    2.094395102   65.435759181   35.698505571  -17.478108658
    1.675516082    2.094395102   69.003602741   31.700047521  -17.276425246
    1.780235837    2.094395102   71.948154340   24.074841584  -16.316585886
    1.884955592    2.094395102   73.968268132   14.268957224  -15.062076923
    1.989675347    2.094395102   74.901945699    3.491110916  -14.025953483
    2.094395102    2.094395102   74.699577323   -7.302749377  -13.599697981
    2.199114858    2.094395102   73.392969991  -17.575290683  -13.943735245
    2.303834613    2.094395102   71.045064267  -27.217202114  -14.982147984
    2.408554368    2.094395102   67.705971238  -36.563568174  -16.549296337
    2.513274123    2.094395102   63.387582235  -45.972070202  -18.455794104
    2.617993878    2.094395102   58.086137104  -55.187036839  -20.515556763
    2.722713633    2.094395102   51.871561017  -63.120184009  -22.517080890
    2.827433388    2.094395102   44.972710111  -67.960657964  -24.221723041
    2.932153143    2.094395102   37.803138116  -68.089235048  -25.415557815
