#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654    1.675516082   34.317749595  -50.746432749  -14.679099199
   -3.036872898    1.675516082   29.067687476  -48.750621888  -15.932757122
   -2.932153143    1.675516082   24.245295698  -42.780006489  -16.544568325
   -2.827433388    1.675516082   20.193920627  -34.292968093  -16.793365518
   -2.722713633    1.675516082   17.092505431  -24.900941330  -16.860326260
   -2.617993878    1.675516082   14.956411298  -16.069747690  -16.660986244
   -2.513274123    1.675516082   13.663376874   -8.962385922  -15.938409415
   -2.408554368    1.675516082   12.991090437   -4.299552993  -14.513819595
   -2.303834613    1.675516082   12.669217356   -2.249249209  -12.475293140
   -2.199114858    1.675516082   12.437830167   -2.483158690  -10.136228960
   -2.094395102    1.675516082   12.088159003   -4.419971564   -7.790131079
   -1.989675347    1.675516082   11.474567015   -7.451055628   -5.515892830
   -1.884955592    1.675516082   10.517562881  -10.856796747   -3.158030810
   -1.780235837    1.675516082    9.224456057  -13.693433765   -0.552826609
   -1.675516082    1.675516082    7.715532254  -14.791030844    2.248765134
   -1.570796327    1.675516082    6.232004571  -13.061170834    4.893379802
   -1.466076572    1.675516082    5.106040839   -7.964216389    6.848738912
   -1.361356817    1.675516082    4.682175233    0.236635095    7.660521550
   -1.256637061    1.675516082    5.230212873   10.351940956    7.129418769
   -1.151917306    1.675516082    6.861900196   20.609094876    5.358314808
   -1.047197551    1.675516082    9.498997245   29.302204688    2.676039580
   -0.942477796    1.675516082   12.914904836   35.411609856   -0.405374895
   -0.837758041    1.675516082   16.829032571   38.844478015   -3.276798242
   -0.733038286    1.675516082   20.989012368   40.274179938   -5.314404809
   -0.628318531    1.675516082   25.223263797   40.357197519   -6.037542375
   -0.523598776    1.675516082   29.412414732   39.375323737   -5.272191932
   -0.418879020    1.675516082   33.437368546   37.181933534   -3.197863993
   -0.314159265    1.675516082   37.156071386   33.511730589   -0.222987062
   -0.209439510    1.675516082   40.413037914   28.405221862    3.175324623
   -0.104719755    1.675516082   43.082379842   22.357842697    6.617842189
    0.000000000    1.675516082   45.106453885   16.253592497    9.879205988
    0.104719755    1.675516082   46.526663733   11.029947459   12.837774147
    0.209439510    1.675516082   47.478046140    7.338225802   15.377333776
    0.314159265    1.675516082   48.138814678    5.526508239   17.284913498
    0.418879020    1.675516082   48.696916567    5.294837721   18.264695410
    0.523598776    1.675516082   49.283787478    5.935318631   18.013757231
    0.628318531    1.675516082   49.944347643    6.546561973   16.424137050
    0.733038286    1.675516082   50.635771525    6.473098476   13.667819722
    0.837758041    1.675516082   51.273638979    5.583535416   10.196114336
    0.942477796    1.675516082   51.793252568    4.299728756    6.581240559
    1.047197551    1.675516082   52.187832089    3.313299379    3.349648412
    1.151917306    1.675516082   52.513184785    3.005549041    0.853515338
    1.256637061    1.675516082   52.838797773    3.274846720   -0.765463190
    1.361356817    1.675516082   53.203820662    3.644889140   -1.560953893
    1.466076572    1.675516082   53.593396604    3.704645354   -1.713198459
    1.570796327    1.675516082   53.963546189    3.286588105   -1.471215550
    1.675516082    1.675516082   54.269785057    2.525258823   -1.069831426
    1.780235837    1.675516082   54.490673230    1.676576023   -0.680761641
    1.884955592    1.675516082   54.627661728    0.970600721   -0.382276927
    1.989675347    1.675516082   54.699834735    0.446076784   -0.200985166
    2.094395102    1.675516082   54.723239754    0.017545544   -0.127845543
    2.199114858    1.675516082   54.698304208   -0.527978316   -0.161107974
    2.303834613    1.675516082   54.594376848   -1.565099397   -0.337118006
    2.408554368    1.675516082   54.333128015   -3.645707253   -0.746881806
    2.513274123    1.675516082   53.770114648   -7.437583077   -1.532407828
    2.617993878    1.675516082   52.694015994  -13.502291025   -2.851157308
    2.722713633    1.675516082   50.858559155  -21.877385373   -4.795002715
    2.827433388    1.675516082   48.059102726  -31.685911665   -7.292174365
    2.932153143    1.675516082   44.233161393  -41.129038496  -10.060843965
    3.036872898    1.675516082   39.532042475  -48.043597428  -12.660988137

   -3.141592654    1.780235837   32.586996596  -52.505697589  -18.357307855
   -3.036872898    1.780235837   27.203382807  -49.560886357  -19.616296309
   -2.932153143    1.780235837   22.335633069  -42.895624028  -19.823594535
   -2.827433388    1.780235837   18.292637708  -34.070698088  -19.358624622
   -2.722713633    1.780235837   15.222844390  -24.524535441  -18.628753956
   -2.617993878    1.780235837   13.137707167  -15.440943301  -17.806644432
   -2.513274123    1.780235837   11.933545656   -7.863431964  -16.809572134
   -2.408554368    1.780235837   11.405483132   -2.652285128  -15.490259841
   -2.303834613    1.780235837   11.278364922   -0.223616280  -13.845902904
   -2.199114858    1.780235837   11.266202308   -0.364380168  -12.044683484
   -2.094395102    1.780235837   11.135999307   -2.356150539  -10.242075617
   -1.989675347    1.780235837   10.739216498   -5.335999783   -8.412264671
   -1.884955592    1.780235837   10.016959669   -8.457888780   -6.327094669
   -1.780235837    1.780235837    8.996148417  -10.901162254   -3.788241142
   -1.675516082    1.780235837    7.792329124  -11.818583314   -0.841158493
   -1.570796327    1.780235837    6.608013590  -10.420082062    2.134463996
   -1.466076572    1.780235837    5.715367073   -6.242369780    4.541749264
   -1.361356817    1.780235837    5.404227090    0.614499820    5.811246029
   -1.256637061    1.780235837    5.914800775    9.262762370    5.595056524
   -1.151917306    1.780235837    7.363078133   18.243451466    3.880622921
   -1.047197551    1.780235837    9.705337494   26.138999770    0.995603595
   -0.942477796    1.780235837   12.777174586   32.129691485   -2.399623681
   -0.837758041    1.780235837   16.375551577   36.221049550   -5.457164125
   -0.733038286    1.780235837   20.325850033   38.979249338   -7.342960484
   -0.628318531    1.780235837   24.511351340   40.738355091   -7.511920679
   -0.523598776    1.780235837   28.826264070   41.339684634   -5.888414668
   -0.418879020    1.780235837   33.121329848   40.284365021   -2.863021569
   -0.314159265    1.780235837   37.197936040   37.143866288    0.912003751
   -0.209439510    1.780235837   40.838828137   32.030459852    4.760531632
   -0.104719755    1.780235837   43.871555165   25.636504133    8.195494660
    0.000000000    1.780235837   46.213940547   19.044445187   10.985842561
    0.104719755    1.780235837   47.899066986   13.296090577   13.093391289
    0.209439510    1.780235837   49.057782640    9.015481268   14.544876610
    0.314159265    1.780235837   49.856419241    6.452097942   15.315367063
    0.418879020    1.780235837   50.461991403    5.228328240   15.293010294
    0.523598776    1.780235837   50.982202753    4.711823421   14.325098995
    0.628318531    1.780235837   51.454408791    4.197266056   12.374580430
    0.733038286    1.780235837   51.852839555    3.297784327    9.594187722
    0.837758041    1.780235837   52.135883200    2.071373937    6.345565698
    0.942477796    1.780235837   52.293553370    0.984742319    3.094584172
    1.047197551    1.780235837   52.370465678    0.620242273    0.289656106
    1.151917306    1.780235837   52.457379983    1.170280169   -1.757517170
    1.256637061    1.780235837   52.637839509    2.327715849   -2.919528108
    1.361356817    1.780235837   52.944584565    3.450843247   -3.260212455
    1.466076572    1.780235837   53.342544766    4.016534869   -2.978349254
    1.570796327    1.780235837   53.759923556    3.835390491   -2.349112369
    1.675516082    1.780235837   54.126081591    3.092185119   -1.632003364
    1.780235837    1.780235837   54.400885187    2.135595520   -1.010109455
    1.884955592    1.780235837   54.577728784    1.274168837   -0.559487529
    1.989675347    1.780235837   54.673672631    0.603040171   -0.293778047
    2.094395102    1.780235837   54.706599736    0.046017610   -0.189290229
    2.199114858    1.780235837   54.677515743   -0.640355046   -0.238890288
    2.303834613    1.780235837   54.551719263   -1.887589658   -0.485335470
    2.408554368    1.780235837   54.240323719   -4.308504237   -1.040552173
    2.513274123    1.780235837   53.582644349   -8.614905809   -2.072617182
    2.617993878    1.780235837   52.349427932  -15.342907338   -3.764814421
    2.722713633    1.780235837   50.284163867  -24.411168207   -6.217183663
    2.827433388    1.780235837   47.190638003  -34.716346180   -9.336350340
    2.932153143    1.780235837   43.039220252  -44.227851464  -12.773643895
    3.036872898    1.780235837   38.033532857  -50.675113317  -15.969637826

   -3.141592654    1.884955592   30.487993454  -54.365355543  -21.589691752
   -3.036872898    1.884955592   24.981065534  -50.066105566  -22.667608703
   -2.932153143    1.884955592   20.121121056  -42.316273377  -22.315363096
   -2.827433388    1.884955592   16.173076022  -32.928454785  -20.983605014
   -2.722713633    1.884955592   13.231382855  -23.273081910  -19.282209054
   -2.617993878    1.884955592   11.274704643  -14.242635218  -17.655808558
   -2.513274123    1.884955592   10.196418327   -6.636046269  -16.243086194
   -2.408554368    1.884955592    9.803634188   -1.286350845  -14.967343590
   -2.303834613    1.884955592    9.826576226    1.260339488  -13.733462411
   -2.199114858    1.884955592    9.971173680    1.129883039  -12.530844478
   -2.094395102    1.884955592    9.996823160   -0.866508874  -11.353808390
   -1.989675347    1.884955592    9.762695049   -3.673149403  -10.088200872
   -1.884955592    1.884955592    9.235344138   -6.367617358   -8.484289008
   -1.780235837    1.884955592    8.462313050   -8.270287133   -6.349370633
   -1.675516082    1.884955592    7.554494246   -8.860354666   -3.722545399
   -1.570796327    1.884955592    6.675439310   -7.650905435   -0.957542670
   -1.466076572    1.884955592    6.035543503   -4.285645077    1.377896692
   -1.361356817    1.884955592    5.863953599    1.254186143    2.712150560
   -1.256637061    1.884955592    6.361516466    8.364621264    2.661980427
   -1.151917306    1.884955592    7.640106257   15.947609463    1.178642785
   -1.047197551    1.884955592    9.690312412   22.975828280   -1.405766775
   -0.942477796    1.884955592   12.420389248   28.919142851   -4.381291164
   -0.837758041    1.884955592   15.720656098   33.884757434   -6.851069135
   -0.733038286    1.884955592   19.505436354   38.235699703   -7.997911787
   -0.628318531    1.884955592   23.710962152   41.857657947   -7.393054952
   -0.523598776    1.884955592   28.231410723   44.060694438   -5.125952519
   -0.418879020    1.884955592   32.868461224   43.975341112   -1.728089521
   -0.314159265    1.884955592   37.349718653   41.061135830    2.078586040
   -0.209439510    1.884955592   41.385685549   35.577724187    5.631087512
   -0.104719755    1.884955592   44.754600050   28.481869245    8.506440778
    0.000000000    1.884955592   47.353471367   21.104341912   10.553240923
    0.104719755    1.884955592   49.215421357   14.628517512   11.808462389
    0.209439510    1.884955592   50.478671589    9.689639153   12.373723643
    0.314159265    1.884955592   51.313101141    6.455243921   12.325773307
    0.418879020    1.884955592   51.880516591    4.471407097   11.663615929
    0.523598776    1.884955592   52.278681979    3.131297415   10.342750951
    0.628318531    1.884955592   52.543741734    1.843298001    8.374647036
    0.733038286    1.884955592   52.664369075    0.399521471    5.883891017
    0.837758041    1.884955592   52.631383719   -0.998285318    3.130055151
    0.942477796    1.884955592   52.477107396   -1.832092467    0.455584611
    1.047197551    1.884955592   52.288084911   -1.589653868   -1.789483263
    1.151917306    1.884955592   52.185067219   -0.223328899   -3.347941487
    1.256637061    1.884955592   52.264347291    1.779324005   -4.107458042
    1.361356817    1.884955592   52.552440141    3.614910006   -4.124705253
    1.466076572    1.884955592   52.994019201    4.642166147   -3.586423601
    1.570796327    1.884955592   53.488796601    4.644594790   -2.757377534
    1.675516082    1.884955592   53.939034961    3.859103959   -1.890235496
    1.780235837    1.884955592   54.285512976    2.732370037   -1.162156363
    1.884955592    1.884955592   54.513757632    1.660854613   -0.645221424
    1.989675347    1.884955592   54.639680613    0.796817475   -0.347775520
    2.094395102    1.884955592   54.683757064    0.068534933   -0.245616511
    2.199114858    1.884955592   54.647382068   -0.808802164   -0.340533146
    2.303834613    1.884955592   54.490535570   -2.334774978   -0.693074016
    2.408554368    1.884955592   54.111213777   -5.190221563   -1.442374840
    2.513274123    1.884955592   53.329968459  -10.129328567   -2.776851145
    2.617993878    1.884955592   51.897791392  -17.645086531   -4.885825750
    2.722713633    1.884955592   49.548574638  -27.511555044   -7.846218737
    2.827433388    1.884955592   46.098281854  -38.365115217  -11.514037920
    2.932153143    1.884955592   41.557765417  -47.904617273  -15.465923683
    3.036872898    1.884955592   36.194626997  -53.715546103  -19.048879379

   -3.141592654    1.989675347   28.109363787  -56.125654971  -23.566915335
   -3.036872898    1.989675347   22.503702511  -50.194038022  -24.367883482
   -2.932153143    1.989675347   17.706352073  -41.073460940  -23.566009239
   -2.827433388    1.989675347   13.934172115  -30.929324118  -21.614978093
   -2.722713633    1.989675347   11.211910142  -21.174090527  -19.210245704
   -2.617993878    1.989675347    9.461331610  -12.445413346  -16.968327711
   -2.513274123    1.989675347    8.551172789   -5.214178257  -15.206372561
   -2.408554368    1.989675347    8.292281681   -0.126901723  -13.928283643
   -2.303834613    1.989675347    8.428216503    2.272193048  -12.982834250
   -2.199114858    1.989675347    8.673722408    2.053514355  -12.225246395
   -2.094395102    1.989675347    8.795264410    0.058631951  -11.539895696
   -1.989675347    1.989675347    8.666397703   -2.543681176  -10.777245066
   -1.884955592    1.989675347    8.279094435   -4.794614930   -9.707498383
   -1.780235837    1.989675347    7.700420993   -6.140655672   -8.149298472
   -1.675516082    1.989675347    7.038535587   -6.350761588   -6.110706081
   -1.570796327    1.989675347    6.423143732   -5.216912405   -3.879241885
   -1.466076572    1.989675347    6.009112918   -2.500316916   -1.942385235
   -1.361356817    1.989675347    5.968949693    1.914406640   -0.800775523
   -1.256637061    1.989675347    6.466381707    7.696019203   -0.762111179
   -1.151917306    1.989675347    7.611327721   14.115802986   -1.793711817
   -1.047197551    1.989675347    9.431651895   20.536632645   -3.504473518
   -0.942477796    1.989675347   11.908984194   26.675251341   -5.215397860
   -0.837758041    1.989675347   15.020543525   32.646664160   -6.200885129
   -0.733038286    1.989675347   18.752994044   38.515888297   -5.944169192
   -0.628318531    1.989675347   23.071744703   43.698196931   -4.351802647
   -0.523598776    1.989675347   27.849941661   47.044573385   -1.743977579
   -0.418879020    1.989675347   32.830697846   47.443117198    1.312485601
   -0.314159265    1.989675347   37.671830023   44.368115194    4.242804300
   -0.209439510    1.989675347   42.025653684   38.286899975    6.634905351
   -0.104719755    1.989675347   45.637528195   30.407953701    8.308580201
    0.000000000    1.989675347   48.396630239   22.258308848    9.275222201
    0.104719755    1.989675347   50.343610296   15.118317370    9.638725252
    0.209439510    1.989675347   51.628254123    9.627765797    9.507982100
    0.314159265    1.989675347   52.429395547    5.883300172    8.962746360
    0.418879020    1.989675347   52.910080976    3.375746082    8.012683985
    0.523598776    1.989675347   53.165556232    1.500480223    6.641515243
    0.628318531    1.989675347   53.233507446   -0.271308436    4.859236908
    0.733038286    1.989675347   53.113805130   -2.038100550    2.754738007
    0.837758041    1.989675347   52.820142036   -3.490428299    0.512237765
    0.942477796    1.989675347   52.415966352   -4.055553302   -1.605381945
    1.047197551    1.989675347   52.020744073   -3.260401243   -3.309880323
    1.151917306    1.989675347   51.779842558   -1.165881545   -4.384100540
    1.256637061    1.989675347   51.800112456    1.584991252   -4.741219836
    1.361356817    1.989675347   52.101692558    4.039461801   -4.453239698
    1.466076572    1.989675347   52.609790712    5.446719444   -3.712287290
    1.570796327    1.989675347   53.197167400    5.567970635   -2.771861871
    1.675516082    1.989675347   53.740850191    4.693494244   -1.860394428
    1.780235837    1.989675347   54.164346032    3.363886715   -1.127168445
    1.884955592    1.989675347   54.446464076    2.060247475   -0.624840546
    1.989675347    1.989675347   54.602632818    0.982203887   -0.352374909
    2.094395102    1.989675347   54.655544243    0.052638979   -0.291608854
    2.199114858    1.989675347   54.605437092   -1.065546832   -0.463801477
    2.303834613    1.989675347   54.404613535   -2.946611573   -0.955859117
    2.408554368    1.989675347   53.935034116   -6.335843335   -1.934155670
    2.513274123    1.989675347   52.997082832  -12.011683730   -3.592128918
    2.617993878    1.989675347   51.323055206  -20.391516380   -6.090939501
    2.722713633    1.989675347   48.641824613  -31.074610175   -9.442052805
    2.827433388    1.989675347   44.788358059  -42.425306601  -13.422294865
    2.932153143    1.989675347   39.821173796  -51.877696694  -17.549335289
    3.036872898    1.989675347   34.078026059  -56.882094137  -21.152642243

   -3.141592654    2.094395102   25.612993689  -57.586477262  -23.817281147
   -3.036872898    2.094395102   19.940678060  -50.007840345  -24.286741413
   -2.932153143    2.094395102   15.240647559  -39.474337701  -23.278784236
   -2.827433388    2.094395102   11.685077251  -28.508637866  -21.182873141
   -2.722713633    2.094395102    9.227973487  -18.639505171  -18.629425835
   -2.617993878    2.094395102    7.724563475  -10.322303246  -16.243715657
   -2.513274123    2.094395102    7.005671398   -3.688413841  -14.411615988
   -2.408554368    2.094395102    6.878681750    0.897962420  -13.188441068
   -2.303834613    2.094395102    7.104245985    2.990624421  -12.404705842
   -2.199114858    2.094395102    7.416083908    2.622269940  -11.855355520
   -2.094395102    2.094395102    7.595027160    0.603458514  -11.394656726
   -1.989675347    2.094395102    7.529320272   -1.847051964  -10.901288682
   -1.884955592    2.094395102    7.232339261   -3.740590714  -10.201874210
   -1.780235837    2.094395102    6.789396100   -4.605305967   -9.131990000
   -1.675516082    2.094395102    6.309901808   -4.450518904   -7.662358473
   -1.570796327    2.094395102    5.897200478   -3.323921128   -6.013257207
   -1.466076572    2.094395102    5.659663959   -1.102508920   -4.588334931
   -1.361356817    2.094395102    5.722818812    2.447221938   -3.780123741
   -1.256637061    2.094395102    6.226345046    7.299564357   -3.725501864
   -1.151917306    2.094395102    7.293240213   13.091529153   -4.187262617
   -1.047197551    2.094395102    8.998585349   19.473820790   -4.641492619
   -0.942477796    2.094395102   11.391033364   26.215112175   -4.492194818
   -0.837758041    2.094395102   14.506539929   33.232247794   -3.366569846
   -0.733038286    2.094395102   18.359640351   40.203695920   -1.278240624
   -0.628318531    2.094395102   22.900675029   46.172309733    1.374034504
   -0.523598776    2.094395102   27.956126010   49.773603619    4.020845415
   -0.418879020    2.094395102   33.212875667   49.913822642    6.172215302
   -0.314159265    2.094395102   38.284213895   46.253689282    7.573735630
   -0.209439510    2.094395102   42.799941310   39.491475310    8.222962577
   -0.104719755    2.094395102   46.504173682   30.995462163    8.282978392
    0.000000000    2.094395102   49.297633751   22.356182557    7.962472110
    0.104719755    2.094395102   51.234762674   14.845922353    7.417404724
    0.209439510    2.094395102   52.474940067    9.063218241    6.716879256
    0.314159265    2.094395102   53.202189798    5.030617637    5.872659165
    0.418879020    2.094395102   53.577525442    2.207368314    4.827507474
    0.523598776    2.094395102   53.692839101   -0.011625661    3.525222881
    0.628318531    2.094395102   53.584943748   -2.101415705    1.934466900
    0.733038286    2.094395102   53.261280447   -4.073956814    0.112699744
    0.837758041    2.094395102   52.752909411   -5.514154561   -1.783813847
    0.942477796    2.094395102   52.149564346   -5.783943778   -3.503831225
    1.047197551    2.094395102   51.600124214   -4.438475402   -4.763727684
    1.151917306    2.094395102   51.271594727   -1.647888404   -5.363422161
    1.256637061    2.094395102   51.277796980    1.781705123   -5.260203410
    1.361356817    2.094395102   51.628581382    4.749171486   -4.587367142
    1.466076572    2.094395102   52.226801720    6.416203077   -3.588963426
    1.570796327    2.094395102   52.918305677    6.551234103   -2.530961648
    1.675516082    2.094395102   53.557721533    5.518529641   -1.613141845
    1.780235837    2.094395102   54.055342981    3.953602448   -0.935500149
    1.884955592    2.094395102   54.386468020    2.410572993   -0.508559406
    1.989675347    2.094395102   54.567639325    1.115007043   -0.309589389
    2.094395102    2.094395102   54.623137366   -0.034264728   -0.325643752
    2.199114858    2.094395102   54.549700209   -1.439536503   -0.602519648
    2.303834613    2.094395102   54.288940557   -3.751433781   -1.257598729
    2.408554368    2.094395102   53.704196473   -7.763369015   -2.478721108
    2.513274123    2.094395102   52.576181608  -14.240844787   -4.444837760
    2.617993878    2.094395102   50.623471312  -23.479855122   -7.251007219
    2.722713633    2.094395102   47.579021849  -34.875986704  -10.802011712
    2.827433388    2.094395102   43.306372728  -46.544192973  -14.772780869
    2.932153143    2.094395102   37.916481162  -55.721773828  -18.649394844
    3.036872898    2.094395102   31.814141981  -59.794583316  -21.837338718

   -3.141592654    2.199114858   23.178486882  -58.562534715  -22.496543396
   -3.036872898    2.199114858   17.476834613  -49.601926516  -22.598046455
   -2.932153143    2.199114858   12.883807769  -37.893375449  -21.608103725
   -2.827433388    2.199114858    9.535877712  -26.216985508  -19.814087939
   -2.722713633    2.199114858    7.329906751  -16.231783598  -17.659411317
   -2.617993878    2.199114858    6.062067744   -8.296198052  -15.623022741
   -2.513274123    2.199114858    5.524567632   -2.259742386  -14.037259981
   -2.408554368    2.199114858    5.518383900    1.809459506  -12.962087771
   -2.303834613    2.199114858    5.821776772    3.602746501  -12.235983653
   -2.199114858    2.199114858    6.190314494    3.112953138  -11.657925977
   -2.094395102    2.199114858    6.418850056    1.068158618  -11.115647509
   -1.989675347    2.199114858    6.404839625   -1.303835066  -10.560103333
   -1.884955592    2.199114858    6.175571576   -2.968684039   -9.902359841
   -1.780235837    2.199114858    5.831670813   -3.482874161   -9.019043127
   -1.675516082    2.199114858    5.486345574   -3.051489733   -7.873623332
   -1.570796327    2.199114858    5.221914074   -1.958181260   -6.654398439
   -1.466076572    2.199114858    5.107874057   -0.171962399   -5.704525218
   -1.361356817    2.199114858    5.235028849    2.731800576   -5.293414847
   -1.256637061    2.199114858    5.740424160    7.114816486   -5.329273319
   -1.151917306    2.199114858    6.786186955   12.972464740   -5.296202710
   -1.047197551    2.199114858    8.511260594   20.061953327   -4.496201689
   -0.942477796    2.199114858   11.021064724   27.896567819   -2.443346721
   -0.837758041    2.199114858   14.368033010   35.919852904    0.801382472
   -0.733038286    2.199114858   18.533358282   43.361118787    4.617259611
   -0.628318531    2.199114858   23.398665738   49.086887645    8.101525935
   -0.523598776    2.199114858   28.720061876   51.869911515   10.494174680
   -0.418879020    2.199114858   34.141340795   50.950871470   11.472933473
   -0.314159265    2.199114858   39.269511238   46.336218583   11.172887862
   -0.209439510    2.199114858   43.757044268   38.929089057   10.020224766
   -0.104719755    2.199114858   47.382691340   30.117329351    8.500131938
    0.000000000    2.199114858   50.078025276   21.394104227    6.982222300
    0.104719755    2.199114858   51.915321744   13.902832109    5.646448410
    0.209439510    2.199114858   53.058010513    8.140223277    4.500837778
    0.314159265    2.199114858   53.686368358    4.041555799    3.462710470
    0.418879020    2.199114858   53.950255105    1.053207845    2.376048436
    0.523598776    2.199114858   53.931945341   -1.419393747    1.111681880
    0.628318531    2.199114858   53.662055956   -3.772965339   -0.417578351
    0.733038286    2.199114858   53.153041088   -5.912380307   -2.170762358
    0.837758041    2.199114858   52.453071029   -7.289211134   -3.970471594
    0.942477796    2.199114858   51.680461441   -7.185465793   -5.513616323
    1.047197551    2.199114858   51.015945490   -5.197145351   -6.468845636
    1.151917306    2.199114858   50.647617321   -1.645581251   -6.631104309
    1.256637061    2.199114858   50.690813171    2.454425494   -6.016671608
    1.361356817    2.199114858   51.136357158    5.838309323   -4.861479129
    1.466076572    2.199114858   51.856754441    7.612820372   -3.507475660
    1.570796327    2.199114858   52.667959265    7.609361575   -2.264212367
    1.675516082    2.199114858   53.404829841    6.311496504   -1.311288378
    1.780235837    2.199114858   53.970210896    4.461991072   -0.690344444
    1.884955592    2.199114858   54.341222828    2.672473413   -0.354284441
    1.989675347    2.199114858   54.538440542    1.163984355   -0.247177320
    2.094395102    2.199114858   54.587448767   -0.215612122   -0.355872404
    2.199114858    2.199114858   54.478956277   -1.948502956   -0.748849649
    2.303834613    2.199114858   54.140763717   -4.759148375   -1.571600408
    2.408554368    2.199114858   53.415846304   -9.462140474   -3.023381492
    2.513274123    2.199114858   52.067698457  -16.757986251   -5.252103269
    2.617993878    2.199114858   49.809664039  -26.767979899   -8.260190458
    2.722713633    2.199114858   46.391452066  -38.659991635  -11.821577280
    2.827433388    2.199114858   41.716502301  -50.353584983  -15.499983150
    2.932153143    2.199114858   35.950168180  -59.011434607  -18.774542158
    3.036872898    2.199114858   29.552314129  -62.081553127  -21.196429564

   -3.141592654    2.303834613   20.936115885  -58.954300277  -20.260076588
   -3.036872898    2.303834613   15.243843332  -49.056863134  -19.988991685
   -2.932153143    2.303834613   10.748736557  -36.605119268  -19.120423187
   -2.827433388    2.303834613    7.562817099  -24.464409579  -17.835438084
   -2.722713633    2.303834613    5.548881341  -14.380125942  -16.339676544
   -2.617993878    2.303834613    4.464570897   -6.692558976  -14.884737090
   -2.513274123    2.303834613    4.073504577   -1.075334988  -13.678713928
   -2.408554368    2.303834613    4.171417574    2.642773202  -12.760254095
   -2.303834613    2.303834613    4.552280103    4.282440049  -11.993370592
   -2.199114858    2.303834613    4.991061949    3.786829489  -11.210863979
   -2.094395102    2.303834613    5.291803654    1.768749759  -10.348508857
   -1.989675347    2.303834613    5.353097900   -0.562943748   -9.430915540
   -1.884955592    2.303834613    5.206503371   -2.117581986   -8.465693229
   -1.780235837    2.303834613    4.961581805   -2.441582963   -7.411343552
   -1.675516082    2.303834613    4.733258068   -1.898401151   -6.279027805
   -1.570796327    2.303834613    4.583807211   -0.975705933   -5.266820994
   -1.466076572    2.303834613    4.549160921    0.319397622   -4.672212341
   -1.361356817    2.303834613    4.698786820    2.702928485   -4.632845221
   -1.256637061    2.303834613    5.191652842    7.017272920   -4.829472633
   -1.151917306    2.303834613    6.257982691   13.593395284   -4.493156609
   -1.047197551    2.303834613    8.117643926   22.083850952   -2.792172784
   -0.942477796    2.303834613   10.920413178   31.424004891    0.631413128
   -0.837758041    2.303834613   14.690979392   40.331050870    5.325630919
   -0.733038286    2.303834613   19.317961492   47.574173216   10.177030977
   -0.628318531    2.303834613   24.568136180   52.082019844   13.932289181
   -0.523598776    2.303834613   30.113427490   53.118091361   15.768728280
   -0.418879020    2.303834613   35.574951530   50.526412147   15.578984314
   -0.314159265    2.303834613   40.592618753   44.750945397   13.839813267
   -0.209439510    2.303834613   44.881515575   36.827539350   11.293775907
   -0.104719755    2.303834613   48.283030517   28.018779897    8.625772933
    0.000000000    2.303834613   50.772128678   19.586599428    6.277598255
    0.104719755    2.303834613   52.439519351   12.453617160    4.414885849
    0.209439510    2.303834613   53.446044206    6.966994868    2.981763564
    0.314159265    2.303834613   53.958569908    2.960799561    1.810015190
    0.418879020    2.303834613   54.105631153   -0.120324854    0.654704261
    0.523598776    2.303834613   53.952145830   -2.843551314   -0.681541975
    0.628318531    2.303834613   53.517229822   -5.485464690   -2.326256707
    0.733038286    2.303834613   52.817938737   -7.795817263   -4.228923680
    0.837758041    2.303834613   51.924036999   -9.049513776   -6.151789978
    0.942477796    2.303834613   50.990215654   -8.436678713   -7.702191444
    1.047197551    2.303834613   50.235670917   -5.626481687   -8.477479122
    1.151917306    2.303834613   49.870596256   -1.162127300   -8.261431711
    1.256637061    2.303834613   50.005095336    3.663033340   -7.137540622
    1.361356817    2.303834613   50.599010780    7.395117081   -5.460359089
    1.466076572    2.303834613   51.482931807    9.121614855   -3.687310196
    1.570796327    2.303834613   52.437262961    8.805453417   -2.188173628
    1.675516082    2.303834613   53.278526414    7.109246177   -1.135686323
    1.780235837    2.303834613   53.907996586    4.905370872   -0.520967193
    1.884955592    2.303834613   54.310749537    2.849681854   -0.241294687
    1.989675347    2.303834613   54.515105709    1.127328521   -0.205372144
    2.094395102    2.303834613   54.548296871   -0.493840779   -0.394121991
    2.199114858    2.303834613   54.393001545   -2.589878305   -0.890642190
    2.303834613    2.303834613   53.960695161   -5.954263708   -1.859073126
    2.408554368    2.303834613   53.073431770  -11.391702280   -3.497511712
    2.513274123    2.303834613   51.481268925  -19.482255582   -5.914039449
    2.617993878    2.303834613   48.902430046  -30.121619971   -9.014798854
    2.722713633    2.303834613   45.117061610  -42.233436387  -12.448676023
    2.827433388    2.303834613   40.079680286  -53.611174992  -15.681235813
    2.932153143    2.303834613   34.009811792  -61.487879536  -18.201220994
    3.036872898    2.303834613   27.405599279  -63.526562816  -19.725101109

   -3.141592654    2.408554368   18.947796478  -58.780562245  -17.710924364
   -3.036872898    2.408554368   13.300930744  -48.406560293  -17.143186444
   -2.932153143    2.408554368    8.889941990  -35.667628718  -16.409769942
   -2.827433388    2.408554368    5.813030847  -23.331747567  -15.594772313
