#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.570796327    5.347110648   21.790425077    6.206479694
   -1.047197551    1.570796327    8.111228501   30.571906675    4.104038781
   -0.942477796    1.570796327   11.686484365   37.218223944    1.787176099
   -0.837758041    1.570796327   15.825721932   41.241162175   -0.416261145
   -0.733038286    1.570796327   20.243147494   42.586846537   -2.216476978
   -0.628318531    1.570796327   24.665895790   41.406956704   -3.369084523
   -0.523598776    1.570796327   28.857273877   38.257912962   -3.741200980
   -0.418879020    1.570796327   32.653112089   34.005876524   -3.289582571
   -0.314159265    1.570796327   35.986334305   29.587256509   -1.918405590
   -0.209439510    1.570796327   38.879283749   25.675662283    0.580738556
   -0.104719755    1.570796327   41.404958328   22.524203697    4.454858397
    0.000000000    1.570796327   43.634910257   20.000848987    9.741399991
    0.104719755    1.570796327   45.615243193   17.738433650   16.020001383
    0.209439510    1.570796327   47.356603620   15.334696467   22.409440215
    0.314159265    1.570796327   48.827850983   12.581420382   27.801062334
    0.418879020    1.570796327   49.982187956    9.261699160   31.270025511
    0.523598776    1.570796327   50.756752136    5.370012606   32.336658476
    0.628318531    1.570796327   51.112873475    1.410526759   31.081122829
    0.733038286    1.570796327   51.104550524   -1.303351098   27.998597166
    0.837758041    1.570796327   50.954202045   -0.966983800   23.795215284
    0.942477796    1.570796327   51.061919989    3.693110941   19.168544920
    1.047197551    1.570796327   51.883804596   12.516733580   14.692438282
    1.151917306    1.570796327   53.764329899   23.436327477   10.768057355
    1.256637061    1.570796327   56.769529125   33.508206007    7.616255449
    1.361356817    1.570796327   60.667363549   40.138247838    5.283434330
    1.466076572    1.570796327   65.016527024   42.064482803    3.671112672
    1.570796327    1.570796327   69.319583335   39.382178329    2.559772872
    1.675516082    1.570796327   73.143249528   33.129056497    1.709298865
    1.780235837    1.570796327   76.186535982   24.725544055    0.905948090
    1.884955592    1.570796327   78.297448808   15.515336932    0.016850388
    1.989675347    1.570796327   79.443861933    6.444565674   -1.056409175
    2.094395102    1.570796327   79.667629347   -2.092655047   -2.398143308
    2.199114858    1.570796327   79.025417654  -10.209445228   -4.039594425
    2.303834613    1.570796327   77.536528678  -18.323212062   -5.956690398
    2.408554368    1.570796327   75.170047639  -27.025464407   -8.023274731
    2.513274123    1.570796327   71.846723433  -36.597855833  -10.040510663
    2.617993878    1.570796327   67.486961692  -46.685894741  -11.791739092
    2.722713633    1.570796327   62.090072964  -56.160762567  -13.081174043
    2.827433388    1.570796327   55.803401075  -63.362519547  -13.765602574
    2.932153143    1.570796327   48.951238528  -66.752964163  -13.788153505
    3.036872898    1.570796327   41.980383185  -65.573550975  -13.208836003

   -3.141592654    1.675516082   33.928083241  -58.843971738  -15.296664695
   -3.036872898    1.675516082   28.190554822  -50.403194832  -13.754341160
   -2.932153143    1.675516082   23.406596462  -40.864927839  -12.400321718
   -2.827433388    1.675516082   19.625823591  -31.390577905  -11.609147663
   -2.722713633    1.675516082   16.802028062  -22.684648898  -11.417537663
   -2.617993878    1.675516082   14.826159355  -15.286521747  -11.481502073
   -2.513274123    1.675516082   13.534967340   -9.680985645  -11.302241701
   -2.408554368    1.675516082   12.721831459   -6.217679962  -10.541222006
   -2.303834613    1.675516082   12.159353602   -4.852631114   -9.205569193
   -2.199114858    1.675516082   11.645708787   -5.205147691   -7.570558129
   -2.094395102    1.675516082   11.027946888   -6.796101385   -5.914410590
   -1.989675347    1.675516082   10.199483672   -9.179250767   -4.318443185
   -1.884955592    1.675516082    9.104133058  -11.802157904   -2.623683026
   -1.780235837    1.675516082    7.758364051  -13.778329286   -0.625473365
   -1.675516082    1.675516082    6.288414996  -14.004393749    1.706329425
   -1.570796327    1.675516082    4.928897743  -11.561843317    4.095446877
   -1.466076572    1.675516082    3.980140803   -6.215968783    6.044527870
   -1.361356817    1.675516082    3.725097355    1.570731443    7.067068294
   -1.256637061    1.675516082    4.366488830   10.709788339    6.902804394
   -1.151917306    1.675516082    5.981739473   19.950475821    5.593158309
   -1.047197551    1.675516082    8.521584846   28.195806780    3.403587766
   -0.942477796    1.675516082   11.837346643   34.706538558    0.757477013
   -0.837758041    1.675516082   15.724966319   39.008501631   -1.854962379
   -0.733038286    1.675516082   19.940445404   41.019654041   -3.921130577
   -0.628318531    1.675516082   24.246624438   40.777624774   -4.995105818
   -0.523598776    1.675516082   28.426780844   38.667164680   -4.820591807
   -0.418879020    1.675516082   32.319926141   35.452915525   -3.377683385
   -0.314159265    1.675516082   35.859008414   32.082261773   -0.767201111
   -0.209439510    1.675516082   39.071918131   29.311763661    2.896336903
   -0.104719755    1.675516082   42.041392924   27.360223543    7.536453039
    0.000000000    1.675516082   44.833531786   25.830537933   12.999364046
    0.104719755    1.675516082   47.451246694   23.946411141   18.879133964
    0.209439510    1.675516082   49.821847338   20.973009167   24.476583464
    0.314159265    1.675516082   51.810287209   16.683489466   28.937230927
    0.418879020    1.675516082   53.282638942   11.155033105   31.542769819
    0.523598776    1.675516082   54.130836896    4.895505064   31.922031441
    0.628318531    1.675516082   54.325557059   -1.117172658   30.170322967
    0.733038286    1.675516082   53.971235285   -5.264999331   26.738183768
    0.837758041    1.675516082   53.361264239   -5.670511356   22.249731105
    0.942477796    1.675516082   52.964786530   -1.139513636   17.304829211
    1.047197551    1.675516082   53.294799747    8.021472867   12.406372990
    1.151917306    1.675516082   54.737456685   19.609602687    7.952699527
    1.256637061    1.675516082   57.386564590   30.551200149    4.264361527
    1.361356817    1.675516082   61.022589758   38.098474054    1.546219236
    1.466076572    1.675516082   65.200338075   40.803380471   -0.167359194
    1.570796327    1.675516082   69.400640771   38.640455282   -1.063634603
    1.675516082    1.675516082   73.160744221   32.610394993   -1.459155848
    1.780235837    1.675516082   76.149858123   24.187190145   -1.705726579
    1.884955592    1.675516082   78.194445673   14.774629763   -2.082344191
    1.989675347    1.675516082   79.246927184    5.374905462   -2.788690223
    2.094395102    1.675516082   79.338316698   -3.551074529   -3.951018756
    2.199114858    1.675516082   78.522631973  -12.052683136   -5.592024737
    2.303834613    1.675516082   76.824359726  -20.448521614   -7.639479454
    2.408554368    1.675516082   74.228377970  -29.243884801   -9.922407732
    2.513274123    1.675516082   70.678200847  -38.677709163  -12.210710299
    2.617993878    1.675516082   66.118127782  -48.396977868  -14.271343489
    2.722713633    1.675516082   60.569265603  -57.320277528  -15.889395464
    2.827433388    1.675516082   54.196267805  -63.836439893  -16.879819164
    2.932153143    1.675516082   47.333233891  -66.488303037  -17.110032111
    3.036872898    1.675516082   40.425716575  -64.659260196  -16.536181825

   -3.141592654    1.780235837   32.155682260  -57.281661617  -18.587610686
   -3.036872898    1.780235837   26.598220080  -48.617008426  -16.767360979
   -2.932153143    1.780235837   21.989001560  -39.397102020  -14.846871638
   -2.827433388    1.780235837   18.328387530  -30.595236958  -13.374180832
   -2.722713633    1.780235837   15.552545732  -22.520883359  -12.643581255
   -2.617993878    1.780235837   13.577844370  -15.345098215  -12.523927095
   -2.513274123    1.780235837   12.291324531   -9.464731837  -12.572543879
   -2.408554368    1.780235837   11.529026619   -5.452595015  -12.327958172
   -2.303834613    1.780235837   11.074453942   -3.596738780  -11.576745200
   -2.199114858    1.780235837   10.707055398   -3.710510689  -10.392815005
   -2.094395102    1.780235837   10.249640440   -5.247539665   -8.953340596
   -1.989675347    1.780235837    9.586815223   -7.541529515   -7.346884095
   -1.884955592    1.780235837    8.675788621   -9.893352929   -5.489516243
   -1.780235837    1.780235837    7.550134089  -11.479053305   -3.275016551
   -1.675516082    1.780235837    6.336140171  -11.459135350   -0.742077052
   -1.570796327    1.780235837    5.238650276   -9.187239439    1.819643302
   -1.466076572    1.780235837    4.506806030   -4.535577025    3.944067004
   -1.361356817    1.780235837    4.372825480    2.150591329    5.168129508
   -1.256637061    1.780235837    5.009313043   10.035976890    5.193737797
   -1.151917306    1.780235837    6.492835937   18.138225802    3.971780253
   -1.047197551    1.780235837    8.797639288   25.590891116    1.684669466
   -0.942477796    1.780235837   11.819832187   31.797280828   -1.244661261
   -0.837758041    1.780235837   15.413269570   36.401483188   -4.212423066
   -0.733038286    1.780235837   19.399018072   39.330204127   -6.499929515
   -0.628318531    1.780235837   23.597975536   40.472186492   -7.451798348
   -0.523598776    1.780235837   27.827916863   39.917827779   -6.667797055
   -0.418879020    1.780235837   31.929460571   38.146719416   -4.134188763
   -0.314159265    1.780235837   35.814214791   35.938491964   -0.152618190
   -0.209439510    1.780235837   39.479337903   34.047996657    4.808361321
   -0.104719755    1.780235837   42.979770070   32.723105776   10.294022618
    0.000000000    1.780235837   46.353066371   31.501482676   15.910340989
    0.104719755    1.780235837   49.560198883   29.434394355   21.261751817
    0.209439510    1.780235837   52.467454811   25.618440078   25.886991383
    0.314159265    1.780235837   54.868398978   19.822366719   29.286606344
    0.418879020    1.780235837   56.568981023   12.319210911   31.038014570
    0.523598776    1.780235837   57.429942824    3.987053676   30.917876232
    0.628318531    1.780235837   57.431155310   -3.840074257   28.999226108
    0.733038286    1.780235837   56.717570179   -9.311200802   25.594546758
    0.837758041    1.780235837   55.638486906  -10.497124246   21.139868580
    0.942477796    1.780235837   54.717200196   -6.255978268   16.070527476
    1.047197551    1.780235837   54.514672162    3.036267543   10.806724347
    1.151917306    1.780235837   55.459887637   15.158520985    5.774645969
    1.256637061    1.780235837   57.687257427   26.998312878    1.427643136
    1.361356817    1.780235837   61.008465215   35.669514831   -1.851699774
    1.466076572    1.780235837   64.989973650   39.465520083   -3.884182313
    1.570796327    1.780235837   69.096212212   38.130305477   -4.796874213
    1.675516082    1.780235837   72.829123628   32.535103890   -4.940254102
    1.780235837    1.780235837   75.815430863   24.161274990   -4.763621862
    1.884955592    1.780235837   77.845281342   14.488159754   -4.674240582
    1.989675347    1.780235837   78.844515414    4.619858335   -4.978015674
    2.094395102    1.780235837   78.828028773   -4.857349032   -5.857560509
    2.199114858    1.780235837   77.847165325  -13.878926553   -7.343631756
    2.303834613    1.780235837   75.935846053  -22.654862780   -9.330954281
    2.408554368    1.780235837   73.098170860  -31.613234655  -11.627090264
    2.513274123    1.780235837   69.302057047  -40.973451312  -14.000756048
    2.617993878    1.780235837   64.515560244  -50.391125501  -16.236690370
    2.722713633    1.780235837   58.781938932  -58.817182579  -18.132275715
    2.827433388    1.780235837   52.286548457  -64.650079707  -19.482279215
    2.932153143    1.780235837   45.381114699  -66.466857521  -20.087085218
    3.036872898    1.780235837   38.521986944  -63.767998415  -19.786462337

   -3.141592654    1.884955592   30.042921327  -55.819458031  -21.728664366
   -3.036872898    1.884955592   24.670975242  -46.619979872  -20.080300557
   -2.932153143    1.884955592   20.274097992  -37.440338534  -18.029005136
   -2.827433388    1.884955592   16.792277313  -29.208385363  -16.152902920
   -2.722713633    1.884955592   14.120942484  -21.908658453  -14.913348231
   -2.617993878    1.884955592   12.178237874  -15.282570762  -14.401147441
   -2.513274123    1.884955592   10.890356671   -9.472425035  -14.322552031
   -2.408554368    1.884955592   10.143348515   -5.107327984  -14.204377160
   -2.303834613    1.884955592    9.751947261   -2.738837779  -13.681913146
   -2.199114858    1.884955592    9.498025361   -2.426737264  -12.646281881
   -2.094395102    1.884955592    9.191308961   -3.676763389  -11.175477426
   -1.989675347    1.884955592    8.706121139   -5.714254465   -9.379122265
   -1.884955592    1.884955592    8.002660788   -7.752100743   -7.284009765
   -1.780235837    1.884955592    7.118856073   -9.011977573   -4.908992833
   -1.675516082    1.884955592    6.172986473   -8.850400248   -2.361648206
   -1.570796327    1.884955592    5.340230073   -6.811478331    0.088267790
   -1.466076572    1.884955592    4.825393063   -2.839481819    2.066692296
   -1.361356817    1.884955592    4.817027953    2.802607589    3.210172696
   -1.256637061    1.884955592    5.458171607    9.460331304    3.263220195
   -1.151917306    1.884955592    6.818151646   16.369000253    2.149180940
   -1.047197551    1.884955592    8.886620743   22.912805641   -0.012826522
   -0.942477796    1.884955592   11.602010140   28.720096425   -2.842851848
   -0.837758041    1.884955592   14.883319244   33.649148803   -5.720212730
   -0.733038286    1.884955592   18.632738692   37.687032928   -7.842808040
   -0.628318531    1.884955592   22.746798933   40.568555921   -8.447169078
   -0.523598776    1.884955592   27.090958851   42.002027619   -7.037003515
   -0.418879020    1.884955592   31.507944016   42.023079436   -3.583592318
   -0.314159265    1.884955592   35.870011333   41.068378505    1.478239488
   -0.209439510    1.884955592   40.109741674   39.783664609    7.404020908
   -0.104719755    1.884955592   44.216495955   38.485459752   13.412924766
    0.000000000    1.884955592   48.174546180   36.846639740   18.890407076
    0.104719755    1.884955592   51.904105110   34.011408754   23.454929372
    0.209439510    1.884955592   55.236265840   29.107397731   26.893174528
    0.314159265    1.884955592   57.931975212   21.919892685   29.077694801
    0.418879020    1.884955592   59.768906486   12.794322509   29.886914015
    0.523598776    1.884955592   60.591506418    2.783274443   29.229891838
    0.628318531    1.884955592   60.384256033   -6.580328021   27.120521963
    0.733038286    1.884955592   59.315897910  -13.289482645   23.704905904
    0.837758041    1.884955592   57.771357850  -15.348769040   19.238207455
    0.942477796    1.884955592   56.312743367  -11.595775348   14.041195692
    1.047197551    1.884955592   55.543098762   -2.377743204    8.508124505
    1.151917306    1.884955592   55.938378328   10.156207650    3.107869132
    1.256637061    1.884955592   57.685293165   22.901564599   -1.631948340
    1.361356817    1.884955592   60.640783852   32.830866553   -5.256096821
    1.466076572    1.884955592   64.394211746   37.937598727   -7.527921496
    1.570796327    1.884955592   68.399469498   37.676107908   -8.527298886
    1.675516082    1.884955592   72.122582141   32.727796756   -8.580253696
    1.780235837    1.884955592   75.141764432   24.530137583   -8.147873306
    1.884955592    1.884955592   77.200538575   14.622788718   -7.699746803
    1.989675347    1.884955592   78.188139069    4.229586700   -7.622742607
    2.094395102    1.884955592   78.097182359   -5.893520749   -8.158952162
    2.199114858    1.884955592   76.974625242  -15.519508937   -9.363481730
    2.303834613    1.884955592   74.866255021  -24.740735800  -11.118193487
    2.408554368    1.884955592   71.796499413  -33.923018262  -13.230024941
    2.513274123    1.884955592   67.756545852  -43.294770400  -15.488111078
    2.617993878    1.884955592   62.735034153  -52.528754549  -17.715916593
    2.722713633    1.884955592   56.794700878  -60.589072036  -19.745412326
    2.827433388    1.884955592   50.142136735  -65.845678949  -21.379503237
    2.932153143    1.884955592   43.151800457  -66.859350933  -22.390665077
    3.036872898    1.884955592   36.301249224  -63.201144733  -22.544599465

   -3.141592654    1.989675347   27.636439020  -54.773066981  -24.054219703
   -3.036872898    1.989675347   22.415031099  -44.851140305  -22.856081617
   -2.932153143    1.989675347   18.221475332  -35.418543510  -21.084440911
   -2.827433388    1.989675347   14.940470189  -27.482781506  -19.195059230
   -2.722713633    1.989675347   12.417161280  -20.837978142  -17.658926267
   -2.617993878    1.989675347   10.551758626  -14.844160035  -16.708672670
   -2.513274123    1.989675347    9.291743793   -9.305788853  -16.230541981
   -2.408554368    1.989675347    8.568402860   -4.758084752  -15.849143662
   -2.303834613    1.989675347    8.237253785   -1.914550777  -15.172550554
   -2.199114858    1.989675347    8.097188292   -1.090017287  -14.004684874
   -2.094395102    1.989675347    7.953037458   -1.937057581  -12.371702794
   -1.989675347    1.989675347    7.666501565   -3.672476544  -10.404076043
   -1.884955592    1.989675347    7.190583516   -5.460782211   -8.201048047
   -1.780235837    1.989675347    6.557393037   -6.536495571   -5.837004253
   -1.675516082    1.989675347    5.872863353   -6.376785625   -3.425557054
   -1.570796327    1.989675347    5.286120745   -4.642240699   -1.190380899
   -1.466076572    1.989675347    4.967340736   -1.318110738    0.575129437
   -1.361356817    1.989675347    5.071934060    3.398067051    1.593966040
   -1.256637061    1.989675347    5.720038799    8.985764020    1.686511196
   -1.151917306    1.989675347    6.974969513   14.845825258    0.827530873
   -1.047197551    1.989675347    8.838699499   20.582879398   -0.852471730
   -0.942477796    1.989675347   11.287143403   26.049602589   -3.015705953
   -0.837758041    1.989675347   14.300669609   31.338780949   -5.127950503
   -0.733038286    1.989675347   17.862113084   36.529053243   -6.482362072
   -0.628318531    1.989675347   21.946204537   41.237393160   -6.379479019
   -0.523598776    1.989675347   26.471020815   44.789979321   -4.329436330
   -0.418879020    1.989675347   31.283388943   46.708765579   -0.282756883
   -0.314159265    1.989675347   36.207352161   46.967427273    5.290844861
   -0.209439510    1.989675347   41.089368373   45.996660007   11.516543244
   -0.104719755    1.989675347   45.825765790   44.185372065   17.423697503
    0.000000000    1.989675347   50.328546267   41.495519859   22.263363327
    0.104719755    1.989675347   54.479568255   37.396690011   25.688415177
    0.209439510    1.989675347   58.099342949   31.228408097   27.702564354
    0.314159265    1.989675347   60.952311009   22.804137727   28.485143086
    0.418879020    1.989675347   62.816279317   12.414863117   28.146368175
    0.523598776    1.989675347   63.530959703    1.094043612   26.679600130
    0.628318531    1.989675347   63.078613125   -9.559236597   24.031421340
    0.733038286    1.989675347   61.636472727  -17.416529259   20.231660674
    0.837758041    1.989675347   59.610979590  -20.358396866   15.457165515
    0.942477796    1.989675347   57.596999497  -17.119894955   10.033444334
    1.047197551    1.989675347   56.240887670   -7.969736685    4.404287684
    1.151917306    1.989675347   56.069124024    5.011332676   -0.940196028
    1.256637061    1.989675347   57.322171678   18.692032444   -5.523126888
    1.361356817    1.989675347   59.900873326   29.890444903   -8.990477392
    1.466076572    1.989675347   63.416499766   36.329523715  -11.183695085
    1.570796327    1.989675347   67.315568319   37.211821720  -12.172319245
    1.675516082    1.989675347   71.033861386   33.034071149  -12.202116139
    1.780235837    1.989675347   74.105072769   25.145917131  -11.648861377
    1.884955592    1.989675347   76.224048610   15.094974863  -10.958882383
    1.989675347    1.989675347   77.237104649    4.201369120  -10.556322010
    2.094395102    1.989675347   77.108575414   -6.592509521  -10.736412176
    2.199114858    1.989675347   75.877673519  -16.858706547  -11.593314850
    2.303834613    1.989675347   73.602164149  -26.560384306  -13.020416245
    2.408554368    1.989675347   70.326010506  -36.014150920  -14.840314723
    2.513274123    1.989675347   66.061143170  -45.478811271  -16.867814925
    2.617993878    1.989675347   60.813014787  -54.648515192  -18.954534228
    2.722713633    1.989675347   54.660636964  -62.483192365  -20.952231291
    2.827433388    1.989675347   47.830585510  -67.306567952  -22.673665398
    2.932153143    1.989675347   40.720811591  -67.641853064  -23.902387199
    3.036872898    1.989675347   33.833760033  -63.092457219  -24.411700057

   -3.141592654    2.094395102   25.058689281  -54.156650849  -24.926272346
   -3.036872898    2.094395102   19.939885941  -43.539552218  -24.147246744
   -2.932153143    2.094395102   15.908481012  -33.694463493  -22.840411331
   -2.827433388    2.094395102   12.812012588  -25.759010231  -21.252052689
   -2.722713633    2.094395102   10.452479118  -19.479639875  -19.714963971
   -2.617993878    2.094395102    8.703829569  -13.970280200  -18.476654310
   -2.513274123    2.094395102    7.517603335   -8.720653420  -17.562399714
   -2.408554368    2.094395102    6.856647513   -4.090199364  -16.748674813
   -2.303834613    2.094395102    6.614039588   -0.862031008  -15.724455188
   -2.199114858    2.094395102    6.608944024    0.424254672  -14.314756221
   -2.094395102    2.094395102    6.643573434   -0.068165946  -12.552007364
   -1.989675347    2.094395102    6.565232992   -1.585812117  -10.578410367
   -1.884955592    2.094395102    6.315765952   -3.234883505   -8.496030458
   -1.780235837    2.094395102    5.921012540   -4.223656818   -6.335128247
   -1.675516082    2.094395102    5.477951140   -4.115031928   -4.143984553
   -1.570796327    2.094395102    5.114979563   -2.678412228   -2.097350592
   -1.466076572    2.094395102    4.973323690    0.055937537   -0.466852545
   -1.361356817    2.094395102    5.181255659    3.969726091    0.494672494
   -1.256637061    2.094395102    5.844225722    8.700637872    0.686045374
   -1.151917306    2.094395102    7.028948474   13.808990927    0.209941998
   -1.047197551    2.094395102    8.755797810   19.057038576   -0.695982668
   -0.942477796    2.094395102   11.035125128   24.421126059   -1.703931748
   -0.837758041    2.094395102   13.895230985   30.140808321   -2.440909430
   -0.733038286    2.094395102   17.380735899   36.373129138   -2.455603554
   -0.628318531    2.094395102   21.528714306   42.686139438   -1.281564391
   -0.523598776    2.094395102   26.303082730   48.119335183    1.448084984
   -0.418879020    2.094395102   31.556118090   51.719328438    5.781813312
   -0.314159265    2.094395102   37.064353512   52.959026752   11.290074935
   -0.209439510    2.094395102   42.582334023   51.978722368   17.112292993
   -0.104719755    2.094395102   47.902000675   49.218608367   22.250167117
    0.000000000    2.094395102   52.855036967   45.015412158   25.937598171
    0.104719755    2.094395102   57.289964987   39.315584543   27.889667295
    0.209439510    2.094395102   61.036377259   31.786215197   28.265353256
    0.314159265    2.094395102   63.888525981   22.262323785   27.435040259
    0.418879020    2.094395102   65.643636839   10.879506625   25.644717057
    0.523598776    2.094395102   66.143705817   -1.484933494   22.943001309
    0.628318531    2.094395102   65.363996324  -13.229302092   19.262642436
    0.733038286    2.094395102   63.483732184  -22.083257307   14.633349255
    0.837758041    2.094395102   60.929664937  -25.727717816    9.286516362
    0.942477796    2.094395102   58.335444251  -22.747359986    3.647690656
    1.047197551    2.094395102   56.397629074  -13.367873318   -1.771128370
    1.151917306    2.094395102   55.692154274    0.292071973   -6.529948933
    1.256637061    2.094395102   56.500686998   14.970467498  -10.338126517
    1.361356817    2.094395102   58.749027621   27.322953520  -13.090608628
    1.466076572    2.094395102   62.056119911   34.905076049  -14.810636507
    1.570796327    2.094395102   65.860319489   36.797792240  -15.588646402
    1.675516082    2.094395102   69.577529762   33.384338549  -15.556666015
    1.780235837    2.094395102   72.709810362   25.899480924  -14.937014395
    1.884955592    2.094395102   74.909834731   15.822589855  -14.080115631
    1.989675347    2.094395102   75.979771169    4.510281487  -13.397050327
    2.094395102    2.094395102   75.850944002   -6.924698602  -13.219160997
    2.199114858    2.094395102   74.550129348  -17.835942055  -13.690659687
    2.303834613    2.094395102   72.144303825  -28.045767881  -14.747156677
    2.408554368    2.094395102   68.694320908  -37.823233557  -16.246866245
    2.513274123    2.094395102   64.230248706  -47.454121536  -18.027981900
    2.617993878    2.094395102   58.773081537  -56.640098968  -19.935738475
    2.722713633    2.094395102   52.418438397  -64.318863734  -21.792068403
    2.827433388    2.094395102   45.413426789  -68.781292751  -23.385008454
    2.932153143    2.094395102   38.177483681  -68.549064494  -24.520251033
    3.036872898    2.094395102   31.232899217  -63.267251917  -25.055295696

   -3.141592654    2.199114858   22.484673534  -53.715690473  -24.007297330
   -3.036872898    2.199114858   17.437137664  -42.632835159  -23.386117055
   -2.932153143    2.199114858   13.520823761  -32.425445194  -22.482485621
   -2.827433388    2.199114858   10.568646779  -24.316002590  -21.335603086
   -2.722713633    2.199114858    8.358991992  -18.098392316  -20.054468862
   -2.617993878    2.199114858    6.744505886  -12.805676552  -18.779425620
   -2.513274123    2.199114858    5.670516005   -7.718816728  -17.586526819
   -2.408554368    2.199114858    5.115559683   -3.023059118  -16.394126770
   -2.303834613    2.199114858    4.998310402    0.483661406  -15.031802484
   -2.199114858    2.199114858    5.151622979    2.087317998  -13.425212395
   -2.094395102    2.199114858    5.372059349    1.785735841  -11.657200375
   -1.989675347    2.199114858    5.492006154    0.330054482   -9.869213259
   -1.884955592    2.199114858    5.445213485   -1.275860667   -8.105682722
   -1.780235837    2.199114858    5.259905722   -2.182327910   -6.282675666
   -1.675516082    2.199114858    5.033220777   -2.057008839   -4.345483942
   -1.570796327    2.199114858    4.877038730   -0.840105464   -2.438013196
   -1.466076572    2.199114858    4.902437673    1.358976528   -0.872369147
   -1.361356817    2.199114858    5.209741750    4.548297221    0.063141422
   -1.256637061    2.199114858    5.897382172    8.622484243    0.332659313
   -1.151917306    2.199114858    7.051623237   13.350850848    0.209825577
   -1.047197551    2.199114858    8.726554738   18.577412044    0.107942437
   -0.942477796    2.199114858   10.968247218   24.227359043    0.388661566
   -0.837758041    2.199114858   13.834793707   30.509745906    1.252018320
   -0.733038286    2.199114858   17.401268245   37.598977581    2.826701681
   -0.628318531    2.199114858   21.736945813   45.088897116    5.253945146
   -0.523598776    2.199114858   26.833690939   51.883594452    8.688894349
   -0.418879020    2.199114858   32.546715811   56.672869559   13.127887600
   -0.314159265    2.199114858   38.610634853   58.473439752   18.195962648
   -0.209439510    2.199114858   44.694815921   57.115408644   23.134858619
   -0.104719755    2.199114858   50.491134001   53.068959982   27.048345401
    0.000000000    2.199114858   55.754890860   47.065494249   29.259075086
    0.104719755    2.199114858   60.308980310   39.577408129   29.566314053
    0.209439510    2.199114858   64.004460627   30.631234543   28.210495879
    0.314159265    2.199114858   66.678855262   20.068109909   25.630070079
    0.418879020    2.199114858   68.158551676    7.827789203   22.125725195
    0.523598776    2.199114858   68.293835395   -5.409655038   17.811424143
    0.628318531    2.199114858   67.056560943  -18.027328143   12.707104467
    0.733038286    2.199114858   64.635056251  -27.571691013    6.977541550
    0.837758041    2.199114858   61.487762169  -31.489114494    1.008267263
    0.942477796    2.199114858   58.299228533  -28.242465417   -4.657422355
    1.047197551    2.199114858   55.820837144  -18.128628969   -9.499147476
    1.151917306    2.199114858   54.667734770   -3.458506091  -13.224020274
    1.256637061    2.199114858   55.138207510   12.265763157  -15.814025405
    1.361356817    2.199114858   57.153386522   25.558346091  -17.462882520
    1.466076572    2.199114858   60.319050178   33.954314696  -18.395087602
    1.570796327    2.199114858   64.062533456   36.582913005  -18.730577303
    1.675516082    2.199114858   67.791858557   33.816548982  -18.492345727
    1.780235837    2.199114858   70.994497998   26.767358244  -17.740971065
    1.884955592    2.199114858   73.293058716   16.773213702  -16.699130383
    1.989675347    2.199114858   74.449274075    5.152194660  -15.722145582
    2.094395102    2.199114858   74.358987201   -6.858259486  -15.151473827
    2.199114858    2.199114858   73.031058731  -18.406798562  -15.185120560
    2.303834613    2.199114858   70.535607199  -29.170567794  -15.832788727
    2.408554368    2.199114858   66.945446950  -39.355350554  -17.012373170
    2.513274123    2.199114858   62.306529671  -49.234268576  -18.582242705
    2.617993878    2.199114858   56.658173233  -58.474841750  -20.341128794
    2.722713633    2.199114858   50.118816634  -65.969456116  -22.021910482
    2.827433388    2.199114858   42.961247085  -70.015872331  -23.337525503
    2.932153143    2.199114858   35.624733725  -69.226802914  -24.098541774
    3.036872898    2.199114858   28.640209316  -63.361236961  -24.284132751

   -3.141592654    2.303834613   20.094174972  -53.120985724  -21.479466518
   -3.036872898    2.303834613   15.116132482  -41.912656018  -20.739988962
   -2.932153143    2.303834613   11.281482444  -31.576194712  -20.051594510
   -2.827433388    2.303834613    8.427266691  -23.295884094  -19.311037324
   -2.722713633    2.303834613    6.332790672  -16.931266048  -18.398298663
   -2.617993878    2.303834613    4.844873610  -11.574505256  -17.280045277
   -2.513274123    2.303834613    3.901911467   -6.446359951  -16.002150825
   -2.408554368    2.303834613    3.485299659   -1.633293488  -14.583925892
   -2.303834613    2.303834613    3.523510351    2.060452480  -13.007124109
   -2.199114858    2.303834613    3.850538815    3.801502326  -11.324288108
   -2.094395102    2.303834613    4.251188868    3.483899998   -9.675139018
   -1.989675347    2.303834613    4.543916981    1.926398494   -8.180286159
   -1.884955592    2.303834613    4.662113871    0.306447910   -6.800110207
   -1.780235837    2.303834613    4.649106505   -0.455129748   -5.333704055
   -1.675516082    2.303834613    4.612488358   -0.185321238   -3.641547206
   -1.570796327    2.303834613    4.649520930    0.912481648   -1.861304185
   -1.466076572    2.303834613    4.835325048    2.609573486   -0.366261989
   -1.361356817    2.303834613    5.237454832    5.101746595    0.507873328
   -1.256637061    2.303834613    5.953428654    8.669220331    0.775621880
   -1.151917306    2.303834613    7.106837843   13.368290659    0.867153392
   -1.047197551    2.303834613    8.804646022   19.060116953    1.371365556
   -0.942477796    2.303834613   11.133935512   25.436519167    2.711365661
   -0.837758041    2.303834613   14.166716189   32.473737541    4.964860533
   -0.733038286    2.303834613   17.976199533   40.269317771    7.982671348
