#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    1.675516082   72.496351306    3.223637938   -1.220811660
    2.094395102    1.675516082   72.559862256   -1.943242334   -2.315943487
    2.199114858    1.675516082   72.096390592   -7.000542611   -3.971461307
    2.303834613    1.675516082   71.082264191  -12.520560732   -6.173055433
    2.408554368    1.675516082   69.431957153  -19.260485383   -8.820313789
    2.513274123    1.675516082   66.989479303  -27.687783646  -11.695264718
    2.617993878    1.675516082   63.575981626  -37.720845305  -14.494552238
    2.722713633    1.675516082   59.066617155  -48.349665925  -16.842722417
    2.827433388    1.675516082   53.492739831  -57.673404693  -18.362742070
    2.932153143    1.675516082   47.109812943  -63.454251748  -18.783016754
    3.036872898    1.675516082   40.380803963  -64.106002824  -18.054763457

   -3.141592654    1.780235837   31.945647098  -57.605555779  -20.163620909
   -3.036872898    1.780235837   26.349773892  -48.868616070  -18.229656970
   -2.932153143    1.780235837   21.748367680  -38.958314983  -16.354651972
   -2.827433388    1.780235837   18.167771760  -29.581538345  -15.105226010
   -2.722713633    1.780235837   15.501775890  -21.564093113  -14.695723044
   -2.617993878    1.780235837   13.592419167  -15.142672818  -14.869897938
   -2.513274123    1.780235837   12.268658482  -10.404873060  -15.074448801
   -2.408554368    1.780235837   11.349985552   -7.430425009  -14.785872167
   -2.303834613    1.780235837   10.653187101   -6.132981782  -13.795048104
   -2.199114858    1.780235837   10.019401202   -6.125576625  -12.235895128
   -2.094395102    1.780235837    9.343107971   -6.907865352  -10.377917739
   -1.989675347    1.780235837    8.565475860   -8.020111522   -8.382630042
   -1.884955592    1.780235837    7.671359773   -9.096688764   -6.187748995
   -1.780235837    1.780235837    6.685104412   -9.684083778   -3.659676240
   -1.675516082    1.780235837    5.688159147   -9.203183398   -0.799440728
   -1.570796327    1.780235837    4.822509556   -7.108282295    2.101480200
   -1.466076572    1.780235837    4.274175323   -3.165851362    4.515251089
   -1.361356817    1.780235837    4.231768471    2.516208541    5.890188594
   -1.256637061    1.780235837    4.853296180    9.429146175    5.862049901
   -1.151917306    1.780235837    6.234961961   16.881587768    4.392822018
   -1.047197551    1.780235837    8.395244856   24.186412253    1.763232638
   -0.942477796    1.780235837   11.282504925   30.691544284   -1.443792597
   -0.837758041    1.780235837   14.785799426   35.803790306   -4.459414207
   -0.733038286    1.780235837   18.733639633   39.181197127   -6.457459548
   -0.628318531    1.780235837   22.930988864   40.563182652   -6.781080685
   -0.523598776    1.780235837   27.173950548   40.058410561   -5.137704065
   -0.418879020    1.780235837   31.285937010   38.195026552   -1.696903676
   -0.314159265    1.780235837   35.162550717   35.712223605    3.038867704
   -0.209439510    1.780235837   38.776960121   33.261824147    8.431645343
   -0.104719755    1.780235837   42.152540173   31.097240667   13.921461044
    0.000000000    1.780235837   45.305678039   28.952875624   19.083631573
    0.104719755    1.780235837   48.208166444   26.252865491   23.557714353
    0.209439510    1.780235837   50.775007407   22.430782092   26.985119932
    0.314159265    1.780235837   52.874579274   17.382452469   29.027755672
    0.418879020    1.780235837   54.387896887   11.284773387   29.460854774
    0.523598776    1.780235837   55.232538413    4.772552529   28.249760807
    0.628318531    1.780235837   55.416062950   -1.145868638   25.570194662
    0.733038286    1.780235837   55.072229249   -5.028765911   21.723741209
    0.837758041    1.780235837   54.490351967   -5.455410035   17.057514606
    0.942477796    1.780235837   54.080974966   -1.748897552   11.943632475
    1.047197551    1.780235837   54.257438630    5.539955667    6.840280122
    1.151917306    1.780235837   55.305461604   14.486695398    2.296345188
    1.256637061    1.780235837   57.269672707   22.641743783   -1.136344103
    1.361356817    1.780235837   59.950599479   27.920101854   -3.115607377
    1.466076572    1.780235837   62.983325218   29.304643757   -3.674556251
    1.570796327    1.780235837   65.959145219   26.952928524   -3.232678394
    1.675516082    1.780235837   68.535100157   21.879319245   -2.382519916
    1.780235837    1.780235837   70.494647146   15.419134619   -1.661131123
    1.884955592    1.780235837   71.757805344    8.735876248   -1.404447817
    1.989675347    1.780235837   72.339335444    2.455378274   -1.773151418
    2.094395102    1.780235837   72.289668738   -3.336882410   -2.832490359
    2.199114858    1.780235837   71.646726945   -9.021444869   -4.588217310
    2.303834613    1.780235837   70.390498490  -15.104132407   -6.983886040
    2.408554368    1.780235837   68.447403193  -22.230437333   -9.891224320
    2.513274123    1.780235837   65.685524767  -30.773025319  -13.070944486
    2.617993878    1.780235837   61.958411686  -40.561481431  -16.214103231
    2.722713633    1.780235837   57.180773623  -50.563724293  -18.951758260
    2.827433388    1.780235837   51.423694285  -58.908930596  -20.914921192
    2.932153143    1.780235837   44.972742910  -63.500548417  -21.810453080
    3.036872898    1.780235837   38.300323170  -63.015808218  -21.509511214

   -3.141592654    1.884955592   29.675293423  -56.094029350  -23.051389576
   -3.036872898    1.884955592   24.265855068  -46.919014815  -21.487163701
   -2.932153143    1.884955592   19.864363279  -37.189506954  -19.617213236
   -2.827433388    1.884955592   16.437507653  -28.467547260  -17.989911357
   -2.722713633    1.884955592   13.847696191  -21.197862511  -16.970152766
   -2.617993878    1.884955592   11.951057697  -15.187964952  -16.539605026
   -2.513274123    1.884955592   10.625109404  -10.315348883  -16.334253931
   -2.408554368    1.884955592    9.742774967   -6.787075046  -15.874887285
   -2.303834613    1.884955592    9.148111632   -4.844250454  -14.865139363
   -2.199114858    1.884955592    8.675357390   -4.385767580  -13.312201728
   -2.094395102    1.884955592    8.194519774   -4.952044822  -11.418674313
   -1.989675347    1.884955592    7.628985177   -5.919618018   -9.365664503
   -1.884955592    1.884955592    6.966249278   -6.763024839   -7.167402994
   -1.780235837    1.884955592    6.241022732   -7.030497337   -4.757858202
   -1.675516082    1.884955592    5.534032972   -6.360467375   -2.144071248
   -1.570796327    1.884955592    4.959780723   -4.467813965    0.449627663
   -1.466076572    1.884955592    4.654222598   -1.259575645    2.606350031
   -1.361356817    1.884955592    4.752127535    3.222462963    3.862980520
   -1.256637061    1.884955592    5.373313255    8.702172080    3.870668076
   -1.151917306    1.884955592    6.606312810   14.799716047    2.535588814
   -1.047197551    1.884955592    8.494689872   21.169503122    0.061607367
   -0.942477796    1.884955592   11.046479043   27.435099446   -3.005742093
   -0.837758041    1.884955592   14.234351451   33.188191053   -5.866930464
   -0.733038286    1.884955592   17.979769808   38.047946152   -7.611619363
   -0.628318531    1.884955592   22.162374331   41.466422510   -7.504854022
   -0.523598776    1.884955592   26.611926585   43.062573693   -5.215339815
   -0.418879020    1.884955592   31.131934278   42.883996868   -0.950241447
   -0.314159265    1.884955592   35.556852962   41.360346331    4.647871210
   -0.209439510    1.884955592   39.779655275   39.113693901   10.718808781
   -0.104719755    1.884955592   43.750838277   36.539832926   16.463084770
    0.000000000    1.884955592   47.433020509   33.559324528   21.301582185
    0.104719755    1.884955592   50.760658151   29.724456347   24.891989424
    0.209439510    1.884955592   53.621527545   24.547872258   27.071505932
    0.314159265    1.884955592   55.865212705   18.005488150   27.808041519
    0.418879020    1.884955592   57.364382572   10.395883179   27.149125030
    0.523598776    1.884955592   58.042193453    2.501995035   25.217116154
    0.628318531    1.884955592   57.925305218   -4.571570959   22.187340166
    0.733038286    1.884955592   57.173562023   -9.349957350   18.253923790
    0.837758041    1.884955592   56.104470874  -10.389907688   13.617506671
    0.942477796    1.884955592   55.161315651   -6.929911956    8.546495230
    1.047197551    1.884955592   54.803546188    0.618812369    3.474322393
    1.151917306    1.884955592   55.376655368   10.442553902   -1.006981071
    1.256637061    1.884955592   56.987191191   19.999112105   -4.279428456
    1.361356817    1.884955592   59.474446252   26.868086558   -5.961446952
    1.466076572    1.884955592   62.469853289   29.573011359   -6.099678185
    1.570796327    1.884955592   65.517817143   27.957553451   -5.168311236
    1.675516082    1.884955592   68.208936595   22.979526978   -3.833535795
    1.780235837    1.884955592   70.266557821   16.140197292   -2.695508812
    1.884955592    1.884955592   71.572862445    8.820495457   -2.134789818
    1.989675347    1.884955592   72.125001254    1.802218993   -2.326398909
    2.094395102    1.884955592   71.967393073   -4.741665569   -3.321460683
    2.199114858    1.884955592   71.138806867  -11.139970574   -5.099289342
    2.303834613    1.884955592   69.627348639  -17.836983040   -7.561766493
    2.408554368    1.884955592   67.374449429  -25.374965731  -10.549814541
    2.513274123    1.884955592   64.273967033  -34.052855582  -13.810656191
    2.617993878    1.884955592   60.211044958  -43.637242244  -17.050424835
    2.722713633    1.884955592   55.136658792  -53.093943326  -19.947994832
    2.827433388    1.884955592   49.157476589  -60.573352011  -22.197682894
    2.932153143    1.884955592   42.588206608  -64.068111718  -23.544611590
    3.036872898    1.884955592   35.917218255  -62.433782820  -23.823534990

   -3.141592654    1.989675347   27.163044930  -55.161481384  -24.696578248
   -3.036872898    1.989675347   21.888933892  -45.331860777  -23.682508945
   -2.932153143    1.989675347   17.668191855  -35.408666847  -22.143805804
   -2.827433388    1.989675347   14.416901402  -26.962926548  -20.480966420
   -2.722713633    1.989675347   11.957469894  -20.223773474  -19.066543437
   -2.617993878    1.989675347   10.138494697  -14.638062915  -18.042448144
   -2.513274123    1.989675347    8.864471325   -9.803503957  -17.253080551
   -2.408554368    1.989675347    8.052129979   -5.914494388  -16.351875546
   -2.303834613    1.989675347    7.576815260   -3.438542257  -15.055095657
   -2.199114858    1.989675347    7.275480885   -2.556934679  -13.319812758
   -2.094395102    1.989675347    6.998835630   -2.922520274  -11.320740339
   -1.989675347    1.989675347    6.649929988   -3.819768999   -9.265300873
   -1.884955592    1.989675347    6.211335343   -4.576515340   -7.225988904
   -1.780235837    1.989675347    5.722815940   -4.693652455   -5.160099861
   -1.675516082    1.989675347    5.265945375   -3.950078387   -3.034252468
   -1.570796327    1.989675347    4.936681838   -2.259730328   -0.974824830
   -1.466076572    1.989675347    4.834103737    0.338862180    0.728478005
   -1.361356817    1.989675347    5.050593254    3.830684351    1.728398196
   -1.256637061    1.989675347    5.673456540    8.109079584    1.761661522
   -1.151917306    1.989675347    6.782673143   13.050234299    0.775255312
   -1.047197551    1.989675347    8.441848429   18.624817283   -1.038683248
   -0.942477796    1.989675347   10.712448941   24.734891917   -3.209492941
   -0.837758041    1.989675347   13.645419041   31.169191388   -5.068442802
   -0.733038286    1.989675347   17.251431337   37.516322652   -5.863331160
   -0.628318531    1.989675347   21.481563898   42.954271780   -5.002073300
   -0.523598776    1.989675347   26.197024486   46.614407672   -2.235151934
   -0.418879020    1.989675347   31.178753222   48.040090609    2.218434272
   -0.314159265    1.989675347   36.193206224   47.307731120    7.727829882
   -0.209439510    1.989675347   41.041338256   44.966144624   13.431868370
   -0.104719755    1.989675347   45.586913410   41.564420104   18.508902111
    0.000000000    1.989675347   49.730723604   37.306517569   22.382616978
    0.104719755    1.989675347   53.375348573   32.020871587   24.796955103
    0.209439510    1.989675347   56.400900556   25.416978018   25.763407253
    0.314159265    1.989675347   58.665348565   17.554115019   25.456200579
    0.418879020    1.989675347   60.054288868    8.761870303   24.050817516
    0.523598776    1.989675347   60.505547229   -0.173247627   21.683260833
    0.628318531    1.989675347   60.059851815   -8.153073294   18.435054046
    0.733038286    1.989675347   58.891371387  -13.702923160   14.388753013
    0.837758041    1.989675347   57.334439496  -15.313298063    9.681409913
    0.942477796    1.989675347   55.860212713  -12.068026152    4.597171962
    1.047197551    1.989675347   54.975946042   -4.189264865   -0.371555972
    1.151917306    1.989675347   55.091369487    6.621800466   -4.591952783
    1.256637061    1.989675347   56.377599959   17.694015405   -7.463759651
    1.361356817    1.989675347   58.711263650   26.235106999   -8.673967319
    1.466076572    1.989675347   61.715502642   30.294557924   -8.345128795
    1.570796327    1.989675347   64.882884605   29.404832646   -6.991783041
    1.675516082    1.989675347   67.733370158   24.477334166   -5.287184250
    1.780235837    1.989675347   69.927196168   17.185263515   -3.826432859
    1.884955592    1.989675347   71.305967477    9.136585862   -2.998610402
    1.989675347    1.989675347   71.847729331    1.282847830   -2.993966236
    2.094395102    1.989675347   71.591507993   -6.099684505   -3.867529599
    2.199114858    1.989675347   70.578905250  -13.267581255   -5.588909784
    2.303834613    1.989675347   68.809992350  -20.599127497   -8.030294303
    2.408554368    1.989675347   66.244452330  -28.543343922  -11.002904077
    2.513274123    1.989675347   62.803424929  -37.347058201  -14.237670624
    2.617993878    1.989675347   58.402534509  -46.747756964  -17.441838946
    2.722713633    1.989675347   53.024321060  -55.737066868  -20.326830505
    2.827433388    1.989675347   46.804039366  -62.498079434  -22.646416007
    2.932153143    1.989675347   40.079499731  -65.081824843  -24.215739339
    3.036872898    1.989675347   33.354996765  -62.439043409  -24.908964058

   -3.141592654    2.094395102   24.556731704  -54.707249458  -24.849778824
   -3.036872898    2.094395102   19.365870063  -44.227462203  -24.234957030
   -2.932153143    2.094395102   15.284251208  -33.906799855  -23.118756521
   -2.827433388    2.094395102   12.196672641  -25.393730783  -21.695464189
   -2.722713633    2.094395102    9.892295912  -18.860463105  -20.208705070
   -2.617993878    2.094395102    8.202186657  -13.533154357  -18.828512230
   -2.513274123    2.094395102    7.038619166   -8.755353668  -17.547252787
   -2.408554368    2.094395102    6.346248602   -4.630113014  -16.177097285
   -2.303834613    2.094395102    6.025985288   -1.760214535  -14.522106756
   -2.199114858    2.094395102    5.918339165   -0.575160995  -12.567978423
   -2.094395102    2.094395102    5.855264697   -0.870511811  -10.503491750
   -1.989675347    2.094395102    5.716813108   -1.868252637   -8.558690431
   -1.884955592    2.094395102    5.476749974   -2.728738203   -6.821932004
   -1.780235837    2.094395102    5.180805911   -2.851352299   -5.214039879
   -1.675516082    2.094395102    4.918000662   -2.102391765   -3.623856992
   -1.570796327    2.094395102    4.776053295   -0.572926476   -2.088431892
   -1.466076572    2.094395102    4.828760247    1.564716998   -0.811832510
   -1.361356817    2.094395102    5.137236900    4.321791342   -0.050679637
   -1.256637061    2.094395102    5.767580216    7.758911053    0.058670714
   -1.151917306    2.094395102    6.800661423   11.974070846   -0.397685379
   -1.047197551    2.094395102    8.323425430   17.165256649   -1.150066747
   -0.942477796    2.094395102   10.442335808   23.389091149   -1.806996880
   -0.837758041    2.094395102   13.265604722   30.524146972   -1.959013227
   -0.733038286    2.094395102   16.864826566   38.102497596   -1.222401747
   -0.628318531    2.094395102   21.236857629   45.103847312    0.659799084
   -0.523598776    2.094395102   26.260069484   50.306777316    3.752767653
   -0.418879020    2.094395102   31.692823613   52.864869841    7.847069575
   -0.314159265    2.094395102   37.241920098   52.554422961   12.449706580
   -0.209439510    2.094395102   42.626622407   49.838179457   16.884222797
   -0.104719755    2.094395102   47.632166259   45.398066062   20.495539932
    0.000000000    2.094395102   52.105472832   39.740837012   22.847767334
    0.104719755    2.094395102   55.929223434   33.022343317   23.822262015
    0.209439510    2.094395102   58.992032229   25.174060027   23.562680166
    0.314159265    2.094395102   61.175749012   16.284942599   22.334405030
    0.418879020    2.094395102   62.385003069    6.613902395   20.309193469
    0.523598776    2.094395102   62.567908189   -3.152605106   17.538254454
    0.628318531    2.094395102   61.767295234  -11.943195409   13.982163115
    0.733038286    2.094395102   60.162182231  -18.228315716    9.662307166
    0.837758041    2.094395102   58.102383640  -20.339139816    4.752072672
    0.942477796    2.094395102   56.093927866  -17.150070509   -0.357070640
    1.047197551    2.094395102   54.700459632   -8.719254334   -5.081384177
    1.151917306    2.094395102   54.398207091    3.277646719   -8.794920126
    1.256637061    2.094395102   55.415819767   15.956531943  -11.014532376
    1.361356817    2.094395102   57.654754500   26.139474850  -11.590386293
    1.466076572    2.094395102   60.719511383   31.460063716  -10.757729743
    1.570796327    2.094395102   64.047981977   31.209248582   -9.039125191
    1.675516082    2.094395102   67.092397350   26.285717092   -7.044225031
    1.780235837    2.094395102   69.453761002   18.517717001   -5.301536747
    1.884955592    2.094395102   70.933762045    9.709098728   -4.182151116
    1.989675347    2.094395102   71.489354507    0.966949801   -3.901303416
    2.094395102    2.094395102   71.152411210   -7.320832230   -4.545289893
    2.199114858    2.094395102   69.967085706  -15.314430156   -6.099754135
    2.303834613    2.094395102   67.947359415  -23.311954896   -8.430755168
    2.408554368    2.094395102   65.073750108  -31.672088359  -11.331634719
    2.513274123    2.094395102   61.296513605  -40.593433069  -14.515877074
    2.617993878    2.094395102   56.563229660  -49.800513012  -17.661407829
    2.722713633    2.094395102   50.887342519  -58.327239046  -20.456796277
    2.827433388    2.094395102   44.429259350  -64.424292631  -22.655997732
    2.932153143    2.094395102   37.543094401  -66.228782328  -24.125965662
    3.036872898    2.094395102   30.741446558  -62.766615246  -24.840224520

   -3.141592654    2.199114858   22.015856235  -54.361987789  -23.519845695
   -3.036872898    2.199114858   16.884797443  -43.445161174  -22.939850189
   -2.932153143    2.199114858   12.904080279  -32.777111716  -22.105666849
   -2.827433388    2.199114858    9.947836120  -24.039451159  -21.037473296
   -2.722713633    2.199114858    7.790008386  -17.438874093  -19.775101694
   -2.617993878    2.199114858    6.248128300  -12.135098966  -18.387198732
   -2.513274123    2.199114858    5.232174801   -7.315834825  -16.905046927
   -2.408554368    2.199114858    4.699699769   -2.989396765  -15.260198360
   -2.303834613    2.199114858    4.566364264    0.161720881  -13.368575328
   -2.199114858    2.199114858    4.670646577    1.506601744  -11.289676070
   -2.094395102    2.199114858    4.823002585    1.114844881   -9.248804244
   -1.989675347    2.199114858    4.878735047   -0.161863876   -7.486985147
   -1.884955592    2.199114858    4.803124500   -1.275685324   -6.073534468
   -1.780235837    2.199114858    4.653468867   -1.484696143   -4.865199802
   -1.675516082    2.199114858    4.534437489   -0.730794075   -3.678098983
   -1.570796327    2.199114858    4.532669460    0.696393686   -2.504285610
   -1.466076572    2.199114858    4.702289089    2.484582399   -1.525058015
   -1.361356817    2.199114858    5.080520276    4.717582355   -0.945902056
   -1.256637061    2.199114858    5.726526936    7.690636662   -0.762876707
   -1.151917306    2.199114858    6.740323122   11.723568569   -0.691470428
   -1.047197551    2.199114858    8.244116952   17.111466439   -0.321502328
   -0.942477796    2.199114858   10.381892233   23.845566386    0.676262388
   -0.837758041    2.199114858   13.288777264   31.696173990    2.407389732
   -0.733038286    2.199114858   17.052989534   40.088050245    4.804919478
   -0.628318531    2.199114858   21.677043207   47.922166122    7.719969678
   -0.523598776    2.199114858   27.034733681   53.846086863   11.000528800
   -0.418879020    2.199114858   32.863616643   56.822861079   14.458869152
   -0.314159265    2.199114858   38.828644417   56.441062219   17.788537464
   -0.209439510    2.199114858   44.591737991   53.088585200   20.571606724
   -0.104719755    2.199114858   49.882336275   47.543650589   22.399711307
    0.000000000    2.199114858   54.511910791   40.578754629   23.032975296
    0.104719755    2.199114858   58.358266146   32.647321430   22.494027482
    0.209439510    2.199114858   61.329529145   23.854518039   21.003735019
    0.314159265    2.199114858   63.335976565   14.240030465   18.829757319
    0.418879020    2.199114858   64.296816909    3.915405094   16.075275567
    0.523598776    2.199114858   64.160356592   -6.571811011   12.698873693
    0.628318531    2.199114858   62.961208527  -16.128155228    8.597911356
    0.733038286    2.199114858   60.881280769  -23.072858718    3.822202334
    0.837758041    2.199114858   58.293920636  -25.494778128   -1.342921539
    0.942477796    2.199114858   55.752895914  -22.057279888   -6.379731247
    1.047197551    2.199114858   53.886008254  -12.749285080  -10.659487334
    1.151917306    2.199114858   53.230946275    0.645673303  -13.650388967
    1.256637061    2.199114858   54.057087981   14.948120058  -15.068854122
    1.361356817    2.199114858   56.271104322   26.627167194  -14.966480573
    1.466076572    2.199114858   59.447541282   33.021765298  -13.673140583
    1.570796327    2.199114858   62.971530643   33.292151628  -11.663987620
    1.675516082    2.199114858   66.237517534   28.359447088   -9.425455931
    1.780235837    2.199114858   68.796352510   20.159411415   -7.384320806
    1.884955592    2.199114858   70.412135246   10.624239209   -5.888711185
    1.989675347    2.199114858   71.017221007    0.980874514   -5.196301241
    2.094395102    2.199114858   70.631585461   -8.266048843   -5.451517497
    2.199114858    2.199114858   69.298975517  -17.154669160   -6.679310371
    2.303834613    2.199114858   67.046589363  -25.883657688   -8.765020483
    2.408554368    2.199114858   63.876678322  -34.716147503  -11.504214276
    2.513274123    2.199114858   59.770091187  -43.783499509  -14.602132353
    2.617993878    2.199114858   54.710657126  -52.781090359  -17.687762356
    2.722713633    2.199114858   48.748154538  -60.773268543  -20.371824274
    2.827433388    2.199114858   42.072114065  -66.120345629  -22.332600587
    2.932153143    2.199114858   35.050254687  -67.130190438  -23.431805591
    3.036872898    2.199114858   28.192042236  -62.971007770  -23.752044594

   -3.141592654    2.303834613   19.677611636  -53.719399315  -21.023211199
   -3.036872898    2.303834613   14.620849353  -42.689470219  -20.148326232
   -2.932153143    2.303834613   10.723009608  -31.940749214  -19.365289571
   -2.827433388    2.303834613    7.861549185  -23.052144062  -18.607320873
   -2.722713633    2.303834613    5.817011157  -16.261088022  -17.716751077
   -2.617993878    2.303834613    4.408478020  -10.776174423  -16.591170571
   -2.513274123    2.303834613    3.544974399   -5.759954673  -15.206018450
   -2.408554368    2.303834613    3.187784371   -1.187501672  -13.548083973
   -2.303834613    2.303834613    3.256206461    2.192225905  -11.626538305
   -2.199114858    2.303834613    3.578623711    3.592697489   -9.570472708
   -2.094395102    2.303834613    3.940470072    2.982589511   -7.627470157
   -1.989675347    2.303834613    4.172182170    1.317805931   -6.026781902
   -1.884955592    2.303834613    4.233263503   -0.114529289   -4.809225544
   -1.780235837    2.303834613    4.198254742   -0.420466132   -3.795920827
   -1.675516082    2.303834613    4.192580459    0.363960761   -2.784181911
   -1.570796327    2.303834613    4.303585982    1.716614477   -1.774917705
   -1.466076572    2.303834613    4.565814083    3.193775132   -0.962526795
   -1.361356817    2.303834613    4.996962990    5.026290776   -0.514412807
   -1.256637061    2.303834613    5.663723932    7.841876886   -0.295856854
   -1.151917306    2.303834613    6.706207631   12.197529537    0.164148061
   -1.047197551    2.303834613    8.297001392   18.348872104    1.408233232
   -0.942477796    2.303834613   10.611986817   25.985582143    3.716639010
   -0.837758041    2.303834613   13.783101652   34.559371667    6.936391108
   -0.733038286    2.303834613   17.870429165   43.338078451   10.619254894
   -0.628318531    2.303834613   22.842140583   51.268165091   14.278928954
   -0.523598776    2.303834613   28.546231022   57.090796521   17.585642141
   -0.418879020    2.303834613   34.701704730   59.776902303   20.371476327
   -0.314159265    2.303834613   40.950119219   58.844198407   22.486649054
   -0.209439510    2.303834613   46.922017484   54.627612778   23.738401294
   -0.104719755    2.303834613   52.316212615   47.967572553   23.940148999
    0.000000000    2.303834613   56.928477725   39.843601251   23.023172240
    0.104719755    2.303834613   60.644679567   30.934736362   21.109269242
    0.209439510    2.303834613   63.397448233   21.441439019   18.436011535
    0.314159265    2.303834613   65.122707703   11.290460700   15.220233768
    0.418879020    2.303834613   65.746646908    0.423275594   11.497198673
    0.523598776    2.303834613   65.211030823  -10.721453843    7.198866630
    0.628318531    2.303834613   63.541335594  -20.942756157    2.274872684
    0.733038286    2.303834613   60.930848039  -28.326824123   -3.090566964
    0.837758041    2.303834613   57.790790963  -30.700095366   -8.455562268
    0.942477796    2.303834613   54.734216802  -26.589046073  -13.216457607
    1.047197551    2.303834613   52.452802403  -16.055570907  -16.802017119
    1.151917306    2.303834613   51.530310709   -1.119610137  -18.882213709
    1.256637061    2.303834613   52.252610982   14.711650233  -19.433780242
    1.361356817    2.303834613   54.510651743   27.646133147  -18.701439243
    1.466076572    2.303834613   57.841809255   34.887781679  -17.055014927
    1.570796327    2.303834613   61.586708053   35.581394528  -14.860042076
    1.675516082    2.303834613   65.097220997   30.684402324  -12.438431701
    1.780235837    2.303834613   67.885524604   22.163993096  -10.100934772
    1.884955592    2.303834613   69.680381317   11.993042216   -8.173924259
    1.989675347    2.303834613   70.384554305    1.474830051   -6.963641406
    2.094395102    2.303834613   69.999317568   -8.763100468   -6.681766414
    2.199114858    2.303834613   68.563209502  -18.614539108   -7.402846252
    2.303834613    2.303834613   66.113487661  -28.163400172   -9.052266473
    2.408554368    2.303834613   62.672582410  -37.570329785  -11.453990342
    2.513274123    2.303834613   58.251641045  -46.866649444  -14.329852858
    2.617993878    2.303834613   52.875503129  -55.672704299  -17.273311876
    2.722713633    2.303834613   46.639648251  -63.039193868  -19.803159382
    2.827433388    2.303834613   39.773347337  -67.461559291  -21.479521906
    2.932153143    2.303834613   32.661745169  -67.524992838  -22.099153984
    3.036872898    2.303834613   25.801644109  -62.671388278  -21.809713943

   -3.141592654    2.408554368   17.642481577  -52.556720513  -17.796870139
   -3.036872898    2.408554368   12.699837312  -41.715069023  -16.504142276
   -2.932153143    2.408554368    8.889404870  -31.229020526  -15.610208815
   -2.827433388    2.408554368    6.096455857  -22.410982174  -15.042871862
   -2.722713633    2.408554368    4.126044993  -15.454936516  -14.504966766
   -2.617993878    2.408554368    2.817187593   -9.674367511  -13.726731045
   -2.513274123    2.408554368    2.086434208   -4.327994084  -12.590415558
   -2.408554368    2.408554368    1.895589248    0.554074907  -11.096302151
   -2.303834613    2.408554368    2.159349009    4.151091609   -9.317938499
   -2.199114858    2.408554368    2.690354412    5.568025013   -7.417944501
   -2.094395102    2.408554368    3.248699736    4.717847327   -5.622929156
   -1.989675347    2.408554368    3.642855637    2.675559058   -4.117037504
   -1.884955592    2.408554368    3.829247695    0.953849729   -2.921270604
   -1.780235837    2.408554368    3.900399457    0.573902229   -1.882861751
   -1.675516082    2.408554368    4.000892069    1.387684715   -0.848725972
   -1.570796327    2.408554368    4.216114384    2.640841822    0.145500277
   -1.466076572    2.408554368    4.560067894    3.797701654    0.911811839
   -1.361356817    2.408554368    5.035747551    5.300008881    1.344542793
   -1.256637061    2.408554368    5.729324917    8.169567737    1.672694628
   -1.151917306    2.408554368    6.836176289   13.195052363    2.457190209
   -1.047197551    2.408554368    8.588883000   20.485598555    4.276950396
   -0.942477796    2.408554368   11.189792589   29.266229870    7.350952216
   -0.837758041    2.408554368   14.745700061   38.531282908   11.370172960
   -0.733038286    2.408554368   19.257183371   47.364644434   15.679427075
   -0.628318531    2.408554368   24.630504885   54.844092226   19.611747885
   -0.523598776    2.408554368   30.673047828   59.957178106   22.734048439
   -0.418879020    2.408554368   37.086505489   61.819470236   24.879133468
   -0.314159265    2.408554368   43.501874094   59.969242933   25.982335885
   -0.209439510    2.408554368   49.537901394   54.716474044   25.998728337
   -0.104719755    2.408554368   54.882662574   46.943217686   24.900897548
    0.000000000    2.408554368   59.331375900   37.775074084   22.740481713
    0.104719755    2.408554368   62.785376124   28.031092858   19.684107857
    0.209439510    2.408554368   65.200605819   17.932106742   15.932624540
    0.314159265    2.408554368   66.531673460    7.269072072   11.622671488
    0.418879020    2.408554368   66.706032672   -4.144873898    6.747216148
    0.523598776    2.408554368   65.660513199  -15.889683756    1.291097538
    0.628318531    2.408554368   63.423124896  -26.561971961   -4.631838225
    0.733038286    2.408554368   60.217473258  -33.979546199  -10.615903304
    0.837758041    2.408554368   56.510265119  -35.770721610  -16.042285550
    0.942477796    2.408554368   52.979815604  -30.477465069  -20.278073805
    1.047197551    2.408554368   50.369985200  -18.403787830  -22.914080712
    1.151917306    2.408554368   49.284366102   -1.900808736  -23.915222854
    1.256637061    2.408554368   49.995822235   15.235242018  -23.558452882
    1.361356817    2.408554368   52.360553174   29.099001578  -22.259110797
    1.466076572    2.408554368   55.877403234   36.935020893  -20.376555528
    1.570796327    2.408554368   59.856369360   37.971228362  -18.125575751
    1.675516082    2.408554368   63.625096057   33.190180930  -15.645267712
    1.780235837    2.408554368   66.669630763   24.502642253  -13.121597503
    1.884955592    2.408554368   68.686272376   13.834953627  -10.842584114
    1.989675347    2.408554368   69.544126408    2.524847889   -9.136799041
    2.094395102    2.408554368   69.219567918   -8.675145357   -8.261569714
    2.199114858    2.408554368   67.740894831  -19.506902754   -8.336029259
    2.303834613    2.408554368   65.150303716  -29.939149451   -9.343630862
