#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    1.675516082   38.368345387    0.011513411    0.268928696
    1.361356817    1.675516082   38.370603529    0.031504514    0.244471836
    1.466076572    1.675516082   38.374776467    0.046799632    0.202710333
    1.570796327    1.675516082   38.380039865    0.051827255    0.151430417
    1.675516082    1.675516082   38.385264432    0.046411495    0.101166287
    1.780235837    1.675516082   38.389545008    0.034791321    0.060186582
    1.884955592    1.675516082   38.392258477    0.018478155    0.031927585
    1.989675347    1.675516082   38.393090450   -0.003011914    0.014654574
    2.094395102    1.675516082   38.390085580   -0.054173370    0.003733103
    2.199114858    1.675516082   38.378706902   -0.177873414   -0.007581346
    2.303834613    1.675516082   38.346234805   -0.476559483   -0.032304690
    2.408554368    1.675516082   38.266082223   -1.120429141   -0.096550813
    2.513274123    1.675516082   38.090546260   -2.339625441   -0.256458775
    2.617993878    1.675516082   37.746472469   -4.370420485   -0.606019141
    2.722713633    1.675516082   37.140714064   -7.342803459   -1.282026766
    2.827433388    1.675516082   36.177326914  -11.170691949   -2.426852846
    2.932153143    1.675516082   34.781417587  -15.535672249   -4.137509802
    3.036872898    1.675516082   32.920023252  -19.972332625   -6.394673772

   -3.141592654    1.780235837   29.650954939  -26.709293281   -9.445156520
   -3.036872898    1.780235837   26.686032063  -29.648593193  -12.117036422
   -2.932153143    1.780235837   23.503611136  -30.769900045  -14.463785503
   -2.827433388    1.780235837   20.321654991  -29.567070805  -16.237683976
   -2.722713633    1.780235837   17.399998217  -25.805745808  -17.257537881
   -2.617993878    1.780235837   14.990241067  -19.928474399  -17.371943996
   -2.513274123    1.780235837   13.254194135  -13.208123209  -16.513111535
   -2.408554368    1.780235837   12.190885172   -7.378078182  -14.812628216
   -2.303834613    1.780235837   11.624541475   -3.896395943  -12.656546491
   -2.199114858    1.780235837   11.270560226   -3.319668925  -10.557553249
   -2.094395102    1.780235837   10.842614559   -5.170831783   -8.864068060
   -1.989675347    1.780235837   10.141799294   -8.324001594   -7.543033320
   -1.884955592    1.780235837    9.101267053  -11.443701027   -6.202081762
   -1.780235837    1.780235837    7.788019497  -13.375880492   -4.413819055
   -1.675516082    1.780235837    6.373678742  -13.267515762   -2.057787560
   -1.570796327    1.780235837    5.101628829  -10.605260013    0.509391903
   -1.466076572    1.780235837    4.253844454   -5.190984683    2.613988001
   -1.361356817    1.780235837    4.111046276    2.795500613    3.617142013
   -1.256637061    1.780235837    4.905982789   12.541518096    3.207879800
   -1.151917306    1.780235837    6.754166619   22.614591154    1.505719648
   -1.047197551    1.780235837    9.600761604   31.343872792   -1.059416692
   -0.942477796    1.780235837   13.227435752   37.343324071   -3.876276851
   -0.837758041    1.780235837   17.309455423   39.988357707   -6.319978910
   -0.733038286    1.780235837   21.497121411   39.461088734   -7.868453759
   -0.628318531    1.780235837   25.487471698   36.346690835   -8.247451772
   -0.523598776    1.780235837   29.049878011   31.357415329   -7.518523142
   -0.418879020    1.780235837   32.025629303   25.297911110   -6.045906956
   -0.314159265    1.780235837   34.342541086   18.922019840   -4.313369974
   -0.209439510    1.780235837   36.008777000   12.989693389   -2.739802033
   -0.104719755    1.780235837   37.106606345    8.086584387   -1.550786638
    0.000000000    1.780235837   37.760362201    4.546561769   -0.777339014
    0.104719755    1.780235837   38.110489459    2.298685128   -0.338958337
    0.209439510    1.780235837   38.280301106    1.015137748   -0.115857502
    0.314159265    1.780235837   38.351497989    0.399288580   -0.010693275
    0.418879020    1.780235837   38.378656482    0.126433137    0.042430522
    0.523598776    1.780235837   38.386856942    0.031311491    0.064344125
    0.628318531    1.780235837   38.389476753   -0.004661810    0.075101817
    0.733038286    1.780235837   38.389102455   -0.002799056    0.078625375
    0.837758041    1.780235837   38.388814958   -0.003041921    0.080598774
    0.942477796    1.780235837   38.388413804   -0.004707192    0.083427056
    1.047197551    1.780235837   38.387854117   -0.005652935    0.087916899
    1.151917306    1.780235837   38.387332911   -0.003707429    0.092238904
    1.256637061    1.780235837   38.387198706    0.001624016    0.092820635
    1.361356817    1.780235837   38.387731633    0.008592646    0.086685193
    1.466076572    1.780235837   38.388953868    0.014315181    0.073512659
    1.570796327    1.780235837   38.390609011    0.016646784    0.055915727
    1.675516082    1.780235837   38.392311574    0.015317654    0.037892078
    1.780235837    1.780235837   38.393725040    0.011529129    0.022689137
    1.884955592    1.780235837   38.394478880    0.003994259    0.012197575
    1.989675347    1.780235837   38.394082498   -0.011572384    0.004985567
    2.094395102    1.780235837   38.390230596   -0.061366808   -0.001181666
    2.199114858    1.780235837   38.377778745   -0.191728697   -0.011690561
    2.303834613    1.780235837   38.342752382   -0.514644076   -0.038329225
    2.408554368    1.780235837   38.255858290   -1.220073992   -0.107904566
    2.513274123    1.780235837   38.063453792   -2.576556045   -0.278968285
    2.617993878    1.780235837   37.682241103   -4.865419082   -0.652240320
    2.722713633    1.780235837   37.004209541   -8.251708206   -1.374604912
    2.827433388    1.780235837   35.917946406  -12.626894411   -2.597363685
    2.932153143    1.780235837   34.338457481  -17.580350818   -4.412819002
    3.036872898    1.780235837   32.236294619  -22.493848591   -6.768377233

   -3.141592654    1.884955592   28.607432576  -29.445236372  -10.597245192
   -3.036872898    1.884955592   25.367913877  -32.097701704  -13.182528736
   -2.932153143    1.884955592   21.957352732  -32.639995566  -15.198600182
   -2.827433388    1.884955592   18.617381369  -30.697708333  -16.434134533
   -2.722713633    1.884955592   15.619398245  -26.122623183  -16.846220342
   -2.617993878    1.884955592   13.221076994  -19.394238382  -16.474755699
   -2.513274123    1.884955592   11.583833695  -11.880066639  -15.404803510
   -2.408554368    1.884955592   10.691141167   -5.507509854  -13.809516826
   -2.303834613    1.884955592   10.330621709   -1.916313088  -12.002760890
   -2.199114858    1.884955592   10.170564880   -1.648161961  -10.368238826
   -2.094395102    1.884955592    9.894231496   -3.933946927   -9.138854252
   -1.989675347    1.884955592    9.310377422   -7.247806619   -8.209999226
   -1.884955592    1.884955592    8.395550454  -10.043245529   -7.158606889
   -1.780235837    1.884955592    7.262343451  -11.318100325   -5.549791175
   -1.675516082    1.884955592    6.094912686  -10.675424335   -3.261853807
   -1.570796327    1.884955592    5.098741527   -8.050941067   -0.647546476
   -1.466076572    1.884955592    4.484099358   -3.410132779    1.619313587
   -1.361356817    1.884955592    4.462235685    3.259096256    2.873619571
   -1.256637061    1.884955592    5.229101010   11.552949195    2.743061133
   -1.151917306    1.884955592    6.908100536   20.436106771    1.269516029
   -1.047197551    1.884955592    9.487332955   28.527137971   -1.160176177
   -0.942477796    1.884955592   12.814628817   34.559914724   -3.914285660
   -0.837758041    1.884955592   16.636011784   37.892035875   -6.300598748
   -0.733038286    1.884955592   20.661492336   38.504535256   -7.738294759
   -0.628318531    1.884955592   24.617986560   36.635915734   -7.956147068
   -0.523598776    1.884955592   28.265737585   32.623339984   -7.070871113
   -0.418879020    1.884955592   31.403799974   27.043714228   -5.508132670
   -0.314159265    1.884955592   33.906137051   20.645516269   -3.785800345
   -0.209439510    1.884955592   35.736624095   14.368822863   -2.306153727
   -0.104719755    1.884955592   36.955512957    9.022050485   -1.249678208
    0.000000000    1.884955592   37.686089658    5.094818389   -0.602098481
    0.104719755    1.884955592   38.078709842    2.583437992   -0.258617921
    0.209439510    1.884955592   38.269472074    1.150936973   -0.100837942
    0.314159265    1.884955592   38.350319632    0.461328649   -0.035131131
    0.418879020    1.884955592   38.382214862    0.150087789   -0.007696672
    0.523598776    1.884955592   38.392273536    0.041418411   -0.000209868
    0.628318531    1.884955592   38.395687519   -0.001565230    0.002478004
    0.733038286    1.884955592   38.395467051   -0.002694643    0.005061675
    0.837758041    1.884955592   38.395117922   -0.003963980    0.009153119
    0.942477796    1.884955592   38.394648609   -0.004890974    0.014652998
    1.047197551    1.884955592   38.394126923   -0.004869757    0.020766648
    1.151917306    1.884955592   38.393675671   -0.003522912    0.026054866
    1.256637061    1.884955592   38.393429505   -0.001039618    0.028939688
    1.361356817    1.884955592   38.393470737    0.001803118    0.028456492
    1.466076572    1.884955592   38.393785187    0.004029119    0.024771450
    1.570796327    1.884955592   38.394270000    0.005000401    0.019089916
    1.675516082    1.884955592   38.394787627    0.004704564    0.013023843
    1.780235837    1.884955592   38.395193992    0.003185075    0.007582957
    1.884955592    1.884955592   38.395253536   -0.001324646    0.003728071
    1.989675347    1.884955592   38.394290062   -0.016246365   -0.000724353
    2.094395102    1.884955592   38.389768087   -0.069217930   -0.008231542
    2.199114858    1.884955592   38.375867433   -0.212110463   -0.026911829
    2.303834613    1.884955592   38.337200217   -0.567821384   -0.072843643
    2.408554368    1.884955592   38.241287110   -1.349099920   -0.181238743
    2.513274123    1.884955592   38.027898201   -2.864781371   -0.420264771
    2.617993878    1.884955592   37.602603879   -5.443523411   -0.902070646
    2.722713633    1.884955592   36.841564561   -9.283523977   -1.781057806
    2.827433388    1.884955592   35.617481101  -14.243416701   -3.207457443
    2.932153143    1.884955592   33.836677875  -19.796066397   -5.253064335
    3.036872898    1.884955592   31.477802079  -25.136528532   -7.815634105

   -3.141592654    1.989675347   27.414419882  -32.243804025  -12.213833448
   -3.036872898    1.989675347   23.904841815  -34.385508326  -14.802457970
   -2.932153143    1.989675347   20.296615941  -34.091193928  -16.591718047
   -2.827433388    1.989675347   16.853535708  -31.219167338  -17.362128439
   -2.722713633    1.989675347   13.845886793  -25.809283159  -17.166336924
   -2.617993878    1.989675347   11.517210507  -18.408557609  -16.225341001
   -2.513274123    1.989675347   10.010680161  -10.403906076  -14.799158662
   -2.408554368    1.989675347    9.288174712   -3.780098137  -13.127699071
   -2.303834613    1.989675347    9.108089361   -0.253177254  -11.456741666
   -2.199114858    1.989675347    9.105757952   -0.332130828  -10.034354062
   -2.094395102    1.989675347    8.945491690   -3.013854550   -8.996029130
   -1.989675347    1.989675347    8.448108769   -6.440222000   -8.228539482
   -1.884955592    1.989675347    7.632317275   -8.887780444   -7.364902700
   -1.780235837    1.989675347    6.654116765   -9.493855141   -6.021223006
   -1.675516082    1.989675347    5.710655692   -8.282299768   -4.071453451
   -1.570796327    1.989675347    4.973645948   -5.606979347   -1.798061799
   -1.466076572    1.989675347    4.587601604   -1.599325940    0.234241698
   -1.361356817    1.989675347    4.698083639    3.911428440    1.457072160
   -1.256637061    1.989675347    5.463910172   10.884850957    1.555631616
   -1.151917306    1.989675347    7.012204437   18.663651313    0.575563671
   -1.047197551    1.989675347    9.369353487   26.162388299   -1.136506713
   -0.942477796    1.989675347   12.445720321   32.245789694   -3.036794136
   -0.837758041    1.989675347   16.054652822   36.240357472   -4.568124408
   -0.733038286    1.989675347   19.960290504   37.897993813   -5.317825542
   -0.628318531    1.989675347   23.911371484   37.105933466   -5.165406180
   -0.523598776    1.989675347   27.652382024   33.861251421   -4.295753244
   -0.418879020    1.989675347   30.939398046   28.570982404   -3.083287404
   -0.314159265    1.989675347   33.597671878   22.038234072   -1.911456519
   -0.209439510    1.989675347   35.556229677   15.401300244   -1.020063688
   -0.104719755    1.989675347   36.862314668    9.668160808   -0.465595482
    0.000000000    1.989675347   37.643676243    5.439367340   -0.176712532
    0.104719755    1.989675347   38.061731920    2.741400811   -0.052275873
    0.209439510    1.989675347   38.263264963    1.216627082   -0.012561471
    0.314159265    1.989675347   38.348350107    0.484812069   -0.000819968
    0.418879020    1.989675347   38.381938112    0.154404733    0.002580709
    0.523598776    1.989675347   38.392400516    0.041772341    0.002019466
    0.628318531    1.989675347   38.395898971   -0.000000000   -0.000000000
    0.733038286    1.989675347   38.395898971   -0.000000000   -0.000000000
    0.837758041    1.989675347   38.395898971   -0.000000000   -0.000000000
    0.942477796    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.047197551    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.151917306    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.256637061    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.361356817    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.466076572    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.570796327    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.675516082    1.989675347   38.395898971   -0.000000000   -0.000000000
    1.780235837    1.989675347   38.395822246   -0.000995077   -0.000559873
    1.884955592    1.989675347   38.395510727   -0.004780462   -0.001563141
    1.989675347    1.989675347   38.393996507   -0.022553143   -0.006432490
    2.094395102    1.989675347   38.388377072   -0.084468956   -0.019720695
    2.199114858    1.989675347   38.371684312   -0.251593906   -0.055356661
    2.303834613    1.989675347   38.326396901   -0.660726884   -0.138445655
    2.408554368    1.989675347   38.215639765   -1.551363491   -0.318222868
    2.513274123    1.989675347   37.971369629   -3.271390531   -0.675703111
    2.617993878    1.989675347   37.486872181   -6.193022096   -1.332165789
    2.722713633    1.989675347   36.622154694  -10.537836535   -2.439135632
    2.827433388    1.989675347   35.234816555  -16.118814203   -4.132101840
    2.932153143    1.989675347   33.225074021  -22.272786548   -6.455508305
    3.036872898    1.989675347   30.584553433  -27.982534090   -9.267770301

   -3.141592654    2.094395102   26.053714569  -35.144569873  -13.700188300
   -3.036872898    2.094395102   22.270395681  -36.630289167  -16.336875241
   -2.932153143    2.094395102   18.479120161  -35.300527175  -18.068059504
   -2.827433388    2.094395102   14.968665769  -31.309419863  -18.633637611
   -2.722713633    2.094395102   12.002096513  -24.983642395  -18.106001624
   -2.617993878    2.094395102    9.793634559  -16.996875151  -16.806863075
   -2.513274123    2.094395102    8.452080052   -8.710114946  -15.118568226
   -2.408554368    2.094395102    7.911262407   -2.038284328  -13.330217856
   -2.303834613    2.094395102    7.907136354    1.333951723  -11.624601942
   -2.199114858    2.094395102    8.055295319    0.935627217  -10.134951290
   -2.094395102    2.094395102    8.009132235   -2.088788721   -8.941352665
   -1.989675347    2.094395102    7.598631825   -5.649274697   -7.992136851
   -1.884955592    2.094395102    6.874223814   -7.876619493   -7.060691357
   -1.780235837    2.094395102    6.026606721   -7.992826464   -5.879396917
   -1.675516082    2.094395102    5.265603245   -6.345002181   -4.338923618
   -1.570796327    2.094395102    4.738539495   -3.621777660   -2.622825086
   -1.466076572    2.094395102    4.539861580   -0.092316344   -1.115928508
   -1.361356817    2.094395102    4.765239411    4.555946117   -0.189154182
   -1.256637061    2.094395102    5.548755016   10.591811220    0.018476345
   -1.151917306    2.094395102    7.026816027   17.665948769   -0.343584231
   -1.047197551    2.094395102    9.261089627   24.893281615   -0.940491145
   -0.942477796    2.094395102   12.210360874   31.162017047   -1.400665361
   -0.837758041    2.094395102   15.731067351   35.684621649   -1.482746362
   -0.733038286    2.094395102   19.612712586   37.989932083   -1.142557298
   -0.628318531    2.094395102   23.603466455   37.727788671   -0.526986688
   -0.523598776    2.094395102   27.425348529   34.733027773    0.122167122
   -0.418879020    2.094395102   30.803105720   29.389148940    0.596971010
   -0.314159265    2.094395102   33.535566403   22.615414805    0.795181866
   -0.209439510    2.094395102   35.540126565   15.706996540    0.746775240
   -0.104719755    2.094395102   36.866644215    9.776181613    0.561462677
    0.000000000    2.094395102   37.652895970    5.442756187    0.356150634
    0.104719755    2.094395102   38.069220396    2.710509523    0.195216107
    0.209439510    2.094395102   38.267345800    1.191621761    0.089936125
    0.314159265    2.094395102   38.350297660    0.469013142    0.037550906
    0.418879020    2.094395102   38.382807092    0.145590953    0.013748381
    0.523598776    2.094395102   38.392777764    0.037268306    0.005032918
    0.628318531    2.094395102   38.395898971   -0.000000000   -0.000000000
    0.733038286    2.094395102   38.395898971   -0.000000000   -0.000000000
    0.837758041    2.094395102   38.395898971   -0.000000000   -0.000000000
    0.942477796    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.047197551    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.151917306    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.256637061    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.361356817    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.466076572    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.570796327    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.675516082    2.094395102   38.395898971   -0.000000000   -0.000000000
    1.780235837    2.094395102   38.395743247   -0.002022030   -0.000969359
    1.884955592    2.094395102   38.395265104   -0.007609295   -0.003210567
    1.989675347    2.094395102   38.393053637   -0.032758392   -0.011815810
    2.094395102    2.094395102   38.385536970   -0.112402211   -0.035226869
    2.199114858    2.094395102   38.363870686   -0.321646803   -0.095597608
    2.303834613    2.094395102   38.307263389   -0.815318478   -0.230721258
    2.408554368    2.094395102   38.172824303   -1.862446067   -0.506405301
    2.513274123    2.094395102   37.883405006   -3.843261465   -1.014960344
    2.617993878    2.094395102   37.319528695   -7.161066012   -1.876727350
    2.722713633    2.094395102   36.326283093  -12.044333517   -3.221467148
    2.827433388    2.094395102   34.748689683  -18.252187479   -5.150039960
    2.932153143    2.094395102   32.483907100  -24.985768484   -7.675352411
    3.036872898    2.094395102   29.539263705  -31.016969466  -10.643962584

   -3.141592654    2.199114858   24.566441502  -38.069828070  -14.591135875
   -3.036872898    2.199114858   20.507167778  -38.890011311  -17.213125376
   -2.932153143    2.199114858   16.533230292  -36.478854413  -18.987805303
   -2.827433388    2.199114858   12.962947837  -31.282771700  -19.612388155
   -2.722713633    2.199114858   10.053938396  -23.968864097  -19.106209552
   -2.617993878    2.199114858    7.986164047  -15.397520665  -17.780939000
   -2.513274123    2.199114858    6.825997020   -6.895903193  -16.045542823
   -2.408554368    2.199114858    6.476219782   -0.226898631  -14.195820630
   -2.303834613    2.199114858    6.656633014    3.034496493  -12.361070711
   -2.199114858    2.199114858    6.973452602    2.444264323  -10.596282402
   -2.094395102    2.199114858    7.072888887   -0.818939151   -8.966249215
   -1.989675347    2.199114858    6.785176936   -4.549214036   -7.522499435
   -1.884955592    2.199114858    6.174843305   -6.766260054   -6.226279213
   -1.780235837    2.199114858    5.452160792   -6.704885048   -4.976945601
   -1.675516082    2.199114858    4.835782817   -4.902435227   -3.721612004
   -1.570796327    2.199114858    4.458452617   -2.259529025   -2.560065289
   -1.466076572    2.199114858    4.384669620    0.882131535   -1.680777729
   -1.361356817    2.199114858    4.684072354    4.990926513   -1.206693208
   -1.256637061    2.199114858    5.488821205   10.601304295   -1.029739624
   -1.151917306    2.199114858    6.959579599   17.568590184   -0.830364590
   -1.047197551    2.199114858    9.193585325   25.030750933   -0.261553425
   -0.942477796    2.199114858   12.177532733   31.697317924    0.836602069
   -0.837758041    2.199114858   15.772281404   36.535079065    2.304010054
   -0.733038286    2.199114858   19.748467622   38.891156944    3.735709535
   -0.628318531    2.199114858   23.823399736   38.385390362    4.694018846
   -0.523598776    2.199114858   27.692519212   34.965676534    4.920941718
   -0.418879020    2.199114858   31.071040958   29.183361745    4.448476025
   -0.314159265    2.199114858   33.765032392   22.113679383    3.518281437
   -0.209439510    2.199114858   35.710523827   15.113426456    2.451893950
   -0.104719755    2.199114858   36.977183203    9.255612296    1.511275309
    0.000000000    2.199114858   37.716102138    5.068062817    0.828023578
    0.104719755    2.199114858   38.101267806    2.480913306    0.404777996
    0.209439510    2.199114858   38.281424469    1.074845350    0.173470206
    0.314159265    2.199114858   38.355911458    0.415504695    0.067422847
    0.418879020    2.199114858   38.384702147    0.125420345    0.021679479
    0.523598776    2.199114858   38.393406998    0.029758506    0.006709210
    0.628318531    2.199114858   38.395898971   -0.000000000   -0.000000000
    0.733038286    2.199114858   38.395898971   -0.000000000   -0.000000000
    0.837758041    2.199114858   38.395898971   -0.000000000   -0.000000000
    0.942477796    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.047197551    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.151917306    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.256637061    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.361356817    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.466076572    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.570796327    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.675516082    2.199114858   38.395898971   -0.000000000   -0.000000000
    1.780235837    2.199114858   38.395616199   -0.003676687   -0.001462496
    1.884955592    2.199114858   38.394826458   -0.012762517   -0.005187478
    1.989675347    2.199114858   38.391487898   -0.049704075   -0.018141689
    2.094395102    2.199114858   38.380897297   -0.157647551   -0.053569109
    2.199114858    2.199114858   38.351418072   -0.430887014   -0.142641421
    2.303834613    2.199114858   38.277550283   -1.046805564   -0.337609615
    2.408554368    2.199114858   38.108644542   -2.303865528   -0.720618749
    2.513274123    2.199114858   37.757457375   -4.601606228   -1.391531917
    2.617993878    2.199114858   37.092503830   -8.351921195   -2.457580440
    2.722713633    2.199114858   35.947337711  -13.766895352   -4.006440056
    2.827433388    2.199114858   34.159232126  -20.549508921   -6.082004599
    2.932153143    2.199114858   31.625999607  -27.791061583   -8.657547934
    3.036872898    2.199114858   28.370567122  -34.092279613  -11.592078584

   -3.141592654    2.303834613   23.025600649  -40.862257996  -14.713776743
   -3.036872898    2.303834613   18.698870263  -41.128914027  -17.176130899
   -2.932153143    2.303834613   14.537939212  -37.754217429  -18.959954595
   -2.827433388    2.303834613   10.894200824  -31.405067368  -19.740617861
   -2.722713633    2.303834613    8.027961058  -23.077829234  -19.444136038
   -2.617993878    2.303834613    6.090971365  -13.861201697  -18.288007789
   -2.513274123    2.303834613    5.108976702   -5.079138125  -16.630234368
   -2.408554368    2.303834613    4.954711599    1.674987064  -14.747511070
   -2.303834613    2.303834613    5.336187091    4.971294044  -12.741802928
   -2.199114858    2.303834613    5.856205379    4.378236556  -10.630191260
   -2.094395102    2.303834613    6.154265142    1.019779609   -8.476354753
   -1.989675347    2.303834613    6.050236885   -2.889442355   -6.419556471
   -1.884955592    2.303834613    5.603388844   -5.302083248   -4.589563232
   -1.780235837    2.303834613    5.025285022   -5.407249512   -3.056897402
   -1.675516082    2.303834613    4.535695081   -3.799414592   -1.853372691
   -1.570796327    2.303834613    4.259591384   -1.453664878   -1.032260270
   -1.466076572    2.303834613    4.250610760    1.305895120   -0.621234474
   -1.361356817    2.303834613    4.577781286    5.135676917   -0.520707017
   -1.256637061    2.303834613    5.396927759   10.800030870   -0.402593553
   -1.151917306    2.303834613    6.910582774   18.243607693    0.198000597
   -1.047197551    2.303834613    9.252612086   26.427718793    1.625732480
   -0.942477796    2.303834613   12.415813725   33.666605036    3.843737008
   -0.837758041    2.303834613   16.225092594   38.560058185    6.347239703
   -0.733038286    2.303834613   20.388459515   40.345341273    8.375400791
   -0.628318531    2.303834613   24.565965877   38.846187753    9.298486262
   -0.523598776    2.303834613   28.427928535   34.401711069    8.906365293
   -0.418879020    2.303834613   31.705978974   27.897654262    7.475076142
   -0.314159265    2.303834613   34.247849731   20.565989196    5.541966107
   -0.209439510    2.303834613   36.035619409   13.703771673    3.645853200
   -0.104719755    2.303834613   37.171633486    8.197814541    2.134869890
    0.000000000    2.303834613   37.819828153    4.388859973    1.116591655
    0.104719755    2.303834613   38.150756464    2.100998514    0.522912610
    0.209439510    2.303834613   38.302249049    0.892231854    0.216867498
    0.314159265    2.303834613   38.363833294    0.336561321    0.081152879
    0.418879020    2.303834613   38.387116237    0.098325598    0.023832203
    0.523598776    2.303834613   38.394028152    0.020683893    0.005399308
    0.628318531    2.303834613   38.395739724   -0.000686826   -0.002205029
    0.733038286    2.303834613   38.395661644   -0.000785579   -0.003283872
    0.837758041    2.303834613   38.395580254   -0.000740634   -0.004406668
    0.942477796    2.303834613   38.395512706   -0.000520918   -0.005336212
    1.047197551    2.303834613   38.395476170   -0.000159627   -0.005836053
    1.151917306    2.303834613   38.395480974    0.000249549   -0.005764981
    1.256637061    2.303834613   38.395526003    0.000590095   -0.005139939
    1.361356817    2.303834613   38.395599044    0.000774848   -0.004130424
    1.466076572    2.303834613   38.395682008    0.000782010   -0.002986027
    1.570796327    2.303834613   38.395758090    0.000654554   -0.001937888
    1.675516082    2.303834613   38.395817036    0.000467719   -0.001126555
    1.780235837    2.303834613   38.395396002   -0.005705788   -0.002491535
    1.884955592    2.303834613   38.394165055   -0.020213882   -0.007251978
    1.989675347    2.303834613   38.389266102   -0.073591931   -0.023976853
    2.094395102    2.303834613   38.374365523   -0.221065297   -0.070420043
    2.199114858    2.303834613   38.334131675   -0.580760231   -0.185607174
    2.303834613    2.303834613   38.236860386   -1.357301338   -0.435341678
    2.408554368    2.303834613   38.022554649   -2.875888108   -0.915293139
    2.513274123    2.303834613   37.593268791   -5.538641443   -1.729540694
    2.617993878    2.303834613   36.807321770   -9.736434333   -2.965187462
    2.722713633    2.303834613   35.491819133  -15.636246476   -4.657473682
    2.827433388    2.303834613   33.483083330  -22.884794822   -6.780104867
    2.932153143    2.303834613   30.684229279  -30.507160658   -9.257639298
    3.036872898    2.303834613   27.131909533  -37.005597421  -11.968649868

   -3.141592654    2.408554368   21.514364164  -43.354354326  -13.997806062
   -3.036872898    2.408554368   16.944327783  -43.223364234  -16.163919398
   -2.932153143    2.408554368   12.600980802  -39.084744399  -17.842935498
   -2.827433388    2.408554368    8.869940726  -31.718851376  -18.708768823
   -2.722713633    2.408554368    6.024528645  -22.394352816  -18.589546434
   -2.617993878    2.408554368    4.200211149  -12.451644354  -17.579792728
   -2.513274123    2.408554368    3.389222801   -3.270661744  -15.962724070
   -2.408554368    2.408554368    3.435937556    3.690365303  -14.007439723
   -2.303834613    2.408554368    4.037224775    7.156223662  -11.830837361
   -2.199114858    2.408554368    4.794459093    6.715590700   -9.445876893
   -2.094395102    2.408554368    5.341015622    3.397040932   -6.900344780
   -1.989675347    2.408554368    5.480287186   -0.654312985   -4.356284907
   -1.884955592    2.408554368    5.252433668   -3.379117924   -2.033459544
   -1.780235837    2.408554368    4.854737917   -3.897091796   -0.122751879
   -1.675516082    2.408554368    4.499455086   -2.758627672    1.269334004
   -1.570796327    2.408554368    4.307169876   -0.896237208    2.111580179
   -1.466076572    2.408554368    4.334344668    1.461811850    2.476804784
   -1.361356817    2.408554368    4.668066689    5.170216829    2.591230829
   -1.256637061    2.408554368    5.504364624   11.176399056    2.863561676
   -1.151917306    2.408554368    7.096433015   19.414831764    3.763140330
   -1.047197551    2.408554368    9.611113381   28.533300241    5.555288677
   -0.942477796    2.408554368   13.029304665   36.327342410    8.058238816
   -0.837758041    2.408554368   17.112738645   40.987951614   10.608212524
   -0.733038286    2.408554368   21.481589419   41.730686020   12.340410755
   -0.628318531    2.408554368   25.728508789   38.759302103   12.638770832
   -0.523598776    2.408554368   29.507702687   32.980917550   11.420398143
   -0.418879020    2.408554368   32.590116613   25.691914009    9.146656687
   -0.314159265    2.408554368   34.889484409   18.238337926    6.512232817
   -0.209439510    2.408554368   36.449651022   11.747319566    4.129970724
   -0.104719755    2.408554368   37.409813849    6.815407779    2.337916953
    0.000000000    2.408554368   37.942356153    3.545185636    1.184527935
    0.104719755    2.408554368   38.207224061    1.650323184    0.537705569
    0.209439510    2.408554368   38.325350952    0.682654159    0.217009892
    0.314159265    2.408554368   38.372325602    0.248955513    0.078205156
    0.418879020    2.408554368   38.389475949    0.069592181    0.020120182
    0.523598776    2.408554368   38.394388217    0.011382152    0.000611170
    0.628318531    2.408554368   38.395260182   -0.002749280   -0.008102148
    0.733038286    2.408554368   38.394947941   -0.003138333   -0.012053350
    0.837758041    2.408554368   38.394623210   -0.002950510   -0.016155436
    0.942477796    2.408554368   38.394354665   -0.002064843   -0.019538644
    1.047197551    2.408554368   38.394210643   -0.000617888   -0.021341253
    1.151917306    2.408554368   38.394231817    0.001013894   -0.021054576
    1.256637061    2.408554368   38.394413089    0.002366259   -0.018749250
    1.361356817    2.408554368   38.394705304    0.003094815   -0.015050261
    1.466076572    2.408554368   38.395036269    0.003116380   -0.010869838
