#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.361356817   36.442735951    1.167516320    0.427470712
    0.209439510    1.361356817   36.514222782    0.231891999    0.777247968
    0.314159265    1.361356817   36.515357684   -0.178514916    1.139102840
    0.418879020    1.361356817   36.489932029   -0.274777945    1.475442810
    0.523598776    1.361356817   36.464296689   -0.208616207    1.734200409
    0.628318531    1.361356817   36.450528434   -0.065064875    1.879470147
    0.733038286    1.361356817   36.452287755    0.094532160    1.896337030
    0.837758041    1.361356817   36.469037615    0.217922483    1.798356767
    0.942477796    1.361356817   36.496310204    0.295433711    1.612565815
    1.047197551    1.361356817   36.529476038    0.331855377    1.369215026
    1.151917306    1.361356817   36.564663373    0.335191941    1.096590392
    1.256637061    1.361356817   36.598711228    0.310795914    0.821609545
    1.361356817    1.361356817   36.628954029    0.263563130    0.569987860
    1.466076572    1.361356817   36.653411269    0.202132389    0.362437008
    1.570796327    1.361356817   36.671220651    0.138722155    0.209408386
    1.675516082    1.361356817   36.682831977    0.084081113    0.108932336
    1.780235837    1.361356817   36.689479634    0.045484054    0.051073241
    1.884955592    1.361356817   36.692718141    0.018089547    0.020510362
    1.989675347    1.361356817   36.693583382   -0.001601318    0.005848587
    2.094395102    1.361356817   36.691629862   -0.036114916   -0.005530923
    2.199114858    1.361356817   36.684299267   -0.114864505   -0.025817395
    2.303834613    1.361356817   36.663750697   -0.300071484   -0.075618221
    2.408554368    1.361356817   36.613426269   -0.697985263   -0.191818178
    2.513274123    1.361356817   36.504941137   -1.438738884   -0.435901355
    2.617993878    1.361356817   36.294372604   -2.665281443   -0.889767007
    2.722713633    1.361356817   35.925908607   -4.463393460   -1.638678626
    2.827433388    1.361356817   35.338621758   -6.830912050   -2.734285035
    2.932153143    1.361356817   34.478274065   -9.654955238   -4.154265330
    3.036872898    1.361356817   33.306164724  -12.748764576   -5.779234017

   -3.141592654    1.466076572   30.975912355  -17.765278890   -8.300897789
   -3.036872898    1.466076572   28.975302640  -20.303314739  -10.500252747
   -2.932153143    1.466076572   26.756707578  -21.869547009  -12.408577972
   -2.827433388    1.466076572   24.438008806  -22.175661940  -13.714965488
   -2.722713633    1.466076572   22.157036045  -21.175321280  -14.167959681
   -2.617993878    1.466076572   20.036151428  -19.180170400  -13.647232952
   -2.513274123    1.466076572   18.154321084  -16.705559095  -12.223555599
   -2.408554368    1.466076572   16.534325890  -14.271610409  -10.146212050
   -2.303834613    1.466076572   15.146870778  -12.326609766   -7.762057484
   -2.199114858    1.466076572   13.919987675  -11.273010324   -5.395176790
   -2.094395102    1.466076572   12.740377752  -11.482766662   -3.242269836
   -1.989675347    1.466076572   11.466160633  -13.078024319   -1.345660280
   -1.884955592    1.466076572    9.970858119  -15.533426829    0.359787213
   -1.780235837    1.466076572    8.227807739  -17.557200007    1.931877126
   -1.675516082    1.466076572    6.372348024  -17.390925688    3.306269637
   -1.570796327    1.466076572    4.713405640  -13.651208014    4.257667610
   -1.466076572    1.466076572    3.654154189   -6.027326410    4.528722952
   -1.361356817    1.466076572    3.559297702    4.545807962    4.033772490
   -1.256637061    1.466076572    4.645626192   16.173455197    2.972400232
   -1.151917306    1.466076572    6.915674703   26.828182877    1.741841765
   -1.047197551    1.466076572   10.177512941   34.878900078    0.685541217
   -0.942477796    1.466076572   14.103007428   39.426971144   -0.058300827
   -0.837758041    1.466076572   18.310146629   40.283770921   -0.546737678
   -0.733038286    1.466076572   22.431575906   37.912962196   -0.893382093
   -0.628318531    1.466076572   26.172311176   33.193072559   -1.132623060
   -0.523598776    1.466076572   29.341277521   27.140548491   -1.234604714
   -0.418879020    1.466076572   31.850663707   20.737881641   -1.179469317
   -0.314159265    1.466076572   33.705164399   14.751372375   -0.979647669
   -0.209439510    1.466076572   34.977730171    9.682509204   -0.694829936
   -0.104719755    1.466076572   35.781624314    5.780033540   -0.390756859
    0.000000000    1.466076572   36.239631226    3.103360328   -0.111413980
    0.104719755    1.466076572   36.471657815    1.441576963    0.130498034
    0.209439510    1.466076572   36.572027787    0.509870323    0.349922104
    0.314159265    1.466076572   36.601724411    0.087798528    0.547262558
    0.418879020    1.466076572   36.602256486   -0.054205811    0.716734232
    0.523598776    1.466076572   36.596032733   -0.062740313    0.834507276
    0.628318531    1.466076572   36.592760285   -0.013787846    0.891025385
    0.733038286    1.466076572   36.595020567    0.054643734    0.881567295
    0.837758041    1.466076572   36.603535199    0.104249291    0.818389698
    0.942477796    1.466076572   36.616066674    0.131538094    0.718416876
    1.047197551    1.466076572   36.630433588    0.140226489    0.598478373
    1.151917306    1.466076572   36.644978483    0.135745586    0.472060511
    1.256637061    1.466076572   36.658538083    0.121877104    0.349885827
    1.361356817    1.466076572   36.670263190    0.101124830    0.241103982
    1.466076572    1.466076572   36.679582121    0.076532499    0.152763023
    1.570796327    1.466076572   36.686299449    0.052139965    0.088136381
    1.675516082    1.466076572   36.690657827    0.031453355    0.045816400
    1.780235837    1.466076572   36.693143256    0.016997729    0.021498931
    1.884955592    1.466076572   36.694177875    0.004290652    0.008512995
    1.989675347    1.466076572   36.693965263   -0.009493131    0.001973765
    2.094395102    1.466076572   36.691060724   -0.046954609   -0.004882379
    2.199114858    1.466076572   36.681856829   -0.141510576   -0.019865483
    2.303834613    1.466076572   36.656538480   -0.368818544   -0.059601677
    2.408554368    1.466076572   36.594895875   -0.855165547   -0.155992306
    2.513274123    1.466076572   36.462199667   -1.757753605   -0.367378025
    2.617993878    1.466076572   36.205695980   -3.239561678   -0.778982957
    2.722713633    1.466076572   35.759584749   -5.383899015   -1.495190411
    2.827433388    1.466076572   35.055393680   -8.145361971   -2.608205507
    2.932153143    1.466076572   34.037868072  -11.329386248   -4.160373088
    3.036872898    1.466076572   32.676907076  -14.649936082   -6.107651779

   -3.141592654    1.570796327   30.101538911  -20.251502601   -8.249870451
   -3.036872898    1.570796327   27.838452296  -22.779633143  -10.998195820
   -2.932153143    1.570796327   25.375260194  -24.004192148  -13.684941720
   -2.827433388    1.570796327   22.866510462  -23.614372984  -15.933578289
   -2.722713633    1.570796327   20.484886557  -21.619426262  -17.348823775
   -2.617993878    1.570796327   18.377007246  -18.484545458  -17.606158449
   -2.513274123    1.570796327   16.624542162  -14.968686041  -16.592871973
   -2.408554368    1.570796327   15.226927996  -11.832578792  -14.501945874
   -2.303834613    1.570796327   14.111687165   -9.645053821  -11.796072356
   -2.199114858    1.570796327   13.160147830   -8.746711193   -9.022310470
   -2.094395102    1.570796327   12.227981972   -9.292954502   -6.557660844
   -1.989675347    1.570796327   11.167043277  -11.169403718   -4.467406828
   -1.884955592    1.570796327    9.864775787  -13.728452377   -2.547288781
   -1.780235837    1.570796327    8.310264994  -15.762222916   -0.557006078
   -1.675516082    1.570796327    6.637194568  -15.751492005    1.532437630
   -1.570796327    1.570796327    5.127144599  -12.517181740    3.423463363
   -1.466076572    1.570796327    4.144971738   -5.732919692    4.642856467
   -1.361356817    1.570796327    4.032808549    3.934989234    4.842673461
   -1.256637061    1.570796327    5.018647801   14.933466730    4.025559214
   -1.151917306    1.570796327    7.145059628   25.392641604    2.540378376
   -1.047197551    1.570796327   10.262646734   33.601283487    0.841032157
   -0.942477796    1.570796327   14.069531115   38.445397674   -0.710419300
   -0.837758041    1.570796327   18.189561137   39.588303519   -1.929849897
   -0.733038286    1.570796327   22.251824672   37.479932146   -2.748263121
   -0.628318531    1.570796327   25.960690434   33.022426713   -3.126366505
   -0.523598776    1.570796327   29.126126295   27.230317104   -3.070208113
   -0.418879020    1.570796327   31.657310815   21.050368565   -2.666283529
   -0.314159265    1.570796327   33.551768814   15.187769232   -2.054132021
   -0.209439510    1.570796327   34.871224733   10.131639734   -1.400506385
   -0.104719755    1.570796327   35.719190816    6.163836398   -0.831179014
    0.000000000    1.570796327   36.213179503    3.398413184   -0.402410592
    0.104719755    1.570796327   36.472249293    1.668624227   -0.114075621
    0.209439510    1.570796327   36.593671276    0.688486190    0.077985186
    0.314159265    1.570796327   36.640016216    0.232432542    0.205784661
    0.418879020    1.570796327   36.653891740    0.050082867    0.296387724
    0.523598776    1.570796327   36.656393054   -0.001361035    0.348952068
    0.628318531    1.570796327   36.657122018   -0.001618775    0.371236856
    0.733038286    1.570796327   36.658354354    0.024157758    0.362673483
    0.837758041    1.570796327   36.661903161    0.042099351    0.331996029
    0.942477796    1.570796327   36.666854068    0.051044615    0.287173190
    1.047197551    1.570796327   36.672339334    0.052717030    0.235792634
    1.151917306    1.570796327   36.677727962    0.049572386    0.183564810
    1.256637061    1.570796327   36.682616748    0.043394473    0.134573924
    1.361356817    1.570796327   36.686749249    0.035291139    0.091943553
    1.466076572    1.570796327   36.689977602    0.026323555    0.057885371
    1.570796327    1.570796327   36.692276566    0.017756263    0.033243369
    1.675516082    1.570796327   36.693756833    0.010628979    0.017214441
    1.780235837    1.570796327   36.694595191    0.005722045    0.008060667
    1.884955592    1.570796327   36.694754370   -0.001155442    0.003278035
    1.989675347    1.570796327   36.694102258   -0.012819724    0.000969945
    2.094395102    1.570796327   36.690685998   -0.053154620   -0.002034847
    2.199114858    1.570796327   36.680292701   -0.159054989   -0.009554105
    2.303834613    1.570796327   36.651671883   -0.417543694   -0.032143833
    2.408554368    1.570796327   36.581733716   -0.973339728   -0.092434645
    2.513274123    1.570796327   36.430100431   -2.014006386   -0.239171095
    2.617993878    1.570796327   36.135270078   -3.733068445   -0.553144914
    2.722713633    1.570796327   35.619811470   -6.232616083   -1.150824484
    2.827433388    1.570796327   34.803658998   -9.448456939   -2.159884497
    2.932153143    1.570796327   33.623871222  -13.124608560   -3.682579945
    3.036872898    1.570796327   32.051244238  -16.877041028   -5.742663260

   -3.141592654    1.675516082   29.267763952  -23.005933808   -7.637217578
   -3.036872898    1.675516082   26.704466708  -25.708700316  -10.573995888
   -2.932153143    1.675516082   23.939970567  -26.764409264  -13.571972949
   -2.827433388    1.675516082   21.168803291  -25.794991587  -16.251521906
   -2.722713633    1.675516082   18.607606208  -22.803599089  -18.185091780
   -2.617993878    1.675516082   16.442208286  -18.370188245  -18.969842328
   -2.513274123    1.675516082   14.772150725  -13.537204475  -18.393846602
   -2.408554368    1.675516082   13.579763417   -9.428820316  -16.593750145
   -2.303834613    1.675516082   12.741794468   -6.860646075  -14.064370038
   -2.199114858    1.675516082   12.076200340   -6.143111739  -11.448627045
   -2.094395102    1.675516082   11.394651756   -7.118128085   -9.193071468
   -1.989675347    1.675516082   10.543621004   -9.282572856   -7.329132865
   -1.884955592    1.675516082    9.439330373  -11.777166236   -5.516268556
   -1.780235837    1.675516082    8.104277348  -13.509083203   -3.365243910
   -1.675516082    1.675516082    6.679034121  -13.331633289   -0.777420049
   -1.570796327    1.675516082    5.410682257  -10.424968814    1.891926522
   -1.466076572    1.675516082    4.604737432   -4.546657781    3.996586926
   -1.361356817    1.675516082    4.554016440    3.896600717    4.956054150
   -1.256637061    1.675516082    5.474881910   13.780396386    4.549184681
   -1.151917306    1.675516082    7.439937252   23.541442144    2.991419464
   -1.047197551    1.675516082   10.349024078   31.550550547    0.752941873
   -0.942477796    1.675516082   13.948318139   36.585178636   -1.624478909
   -0.837758041    1.675516082   17.895635016   38.177805649   -3.680890239
   -0.733038286    1.675516082   21.841129969   36.679221802   -5.079521060
   -0.628318531    1.675516082   25.500648580   32.878281708   -5.635540502
   -0.523598776    1.675516082   28.682746358   27.657763931   -5.367320663
   -0.418879020    1.675516082   31.280560536   21.855242258   -4.495272451
   -0.314159265    1.675516082   33.267764442   16.116110714   -3.336978753
   -0.209439510    1.675516082   34.681049042   10.972169135   -2.203253584
   -0.104719755    1.675516082   35.606922166    6.803067966   -1.290751389
    0.000000000    1.675516082   36.156666249    3.821390089   -0.659559308
    0.104719755    1.675516082   36.450833853    1.928033545   -0.279269851
    0.209439510    1.675516082   36.593309406    0.840849174   -0.067978461
    0.314159265    1.675516082   36.651920826    0.325014112    0.041993951
    0.418879020    1.675516082   36.673533562    0.101258134    0.102902160
    0.523598776    1.675516082   36.680049929    0.024438752    0.129845946
    0.628318531    1.675516082   36.682420387    0.000680722    0.139805801
    0.733038286    1.675516082   36.682980637    0.009631145    0.134663847
    0.837758041    1.675516082   36.684331011    0.015582640    0.121100801
    0.942477796    1.675516082   36.686124686    0.018147775    0.102622864
    1.047197551    1.675516082   36.688038726    0.018054067    0.082479911
    1.151917306    1.675516082   36.689850112    0.016350630    0.062946840
    1.256637061    1.675516082   36.691435069    0.013828961    0.045390821
    1.361356817    1.675516082   36.692733827    0.010941740    0.030629525
    1.466076572    1.675516082   36.693724928    0.008004593    0.019119554
    1.570796327    1.675516082   36.694419603    0.005332479    0.010920228
    1.675516082    1.675516082   36.694862780    0.003163920    0.005632221
    1.780235837    1.675516082   36.695111771    0.001695566    0.002631524
    1.884955592    1.675516082   36.694979038   -0.002806576    0.001352177
    1.989675347    1.675516082   36.694210547   -0.013277076    0.001203415
    2.094395102    1.675516082   36.690650282   -0.054514041    0.001330455
    2.199114858    1.675516082   36.679863551   -0.165176417    0.001144847
    2.303834613    1.675516082   36.649830199   -0.440081337   -0.003615675
    2.408554368    1.675516082   36.575614814   -1.039098802   -0.025818088
    2.513274123    1.675516082   36.412337590   -2.181639232   -0.102874462
    2.617993878    1.675516082   36.090426712   -4.101222410   -0.308167861
    2.722713633    1.675516082   35.519893255   -6.938860509   -0.764538544
    2.827433388    1.675516082   34.605882268  -10.633908439   -1.625267237
    2.932153143    1.675516082   33.272355764  -14.884007601   -3.035098669
    3.036872898    1.675516082   31.485180719  -19.202531157   -5.059635156

   -3.141592654    1.780235837   28.497765767  -25.797623944   -7.136176597
   -3.036872898    1.780235837   25.627695754  -28.724562002  -10.038165014
   -2.932153143    1.780235837   22.550148934  -29.664849034  -12.974654280
   -2.827433388    1.780235837   19.498274912  -28.187502909  -15.587940131
   -2.722713633    1.780235837   16.731107360  -24.277691060  -17.506594038
   -2.617993878    1.780235837   14.474876335  -18.594439690  -18.381378333
   -2.513274123    1.780235837   12.851473921  -12.442784139  -18.016562476
   -2.408554368    1.780235837   11.830432365   -7.335133580  -16.527589045
   -2.303834613    1.780235837   11.237791475   -4.383409866  -14.380573082
   -2.199114858    1.780235837   10.824239239   -3.884726684  -12.201724486
   -2.094395102    1.780235837   10.355095480   -5.319696111  -10.419072432
   -1.989675347    1.780235837    9.676392545   -7.714510288   -9.011135836
   -1.884955592    1.780235837    8.745462016   -9.955502413   -7.544601005
   -1.780235837    1.780235837    7.631080232  -11.093230851   -5.535281643
   -1.675516082    1.780235837    6.487086364  -10.441877631   -2.829190401
   -1.570796327    1.780235837    5.522327467   -7.641361591    0.210905456
   -1.466076572    1.780235837    4.969645544   -2.611328648    2.864688175
   -1.361356817    1.780235837    5.052919017    4.458852969    4.418015648
   -1.256637061    1.780235837    5.955488339   12.890123698    4.475830782
   -1.151917306    1.780235837    7.764159206   21.516351744    3.095296059
   -1.047197551    1.780235837   10.425203190   28.942797529    0.681584255
   -0.942477796    1.780235837   13.746797952   33.987075875   -2.143369877
   -0.837758041    1.780235837   17.446475321   36.120999685   -4.721806990
   -0.733038286    1.780235837   21.222364862   35.537993285   -6.494050530
   -0.628318531    1.780235837   24.817007432   32.773395238   -7.146860296
   -0.523598776    1.780235837   28.036787781   28.426765987   -6.704407532
   -0.418879020    1.780235837   30.745652484   23.139046363   -5.494721146
   -0.314159265    1.780235837   32.875959270   17.503553327   -3.974671558
   -0.209439510    1.780235837   34.425936085   12.160939143   -2.552901405
   -0.104719755    1.780235837   35.459205695    7.659864922   -1.459389186
    0.000000000    1.780235837   36.081360994    4.353543405   -0.738565296
    0.104719755    1.780235837   36.417913787    2.223395908   -0.326974273
    0.209439510    1.780235837   36.582843764    0.990473429   -0.117596284
    0.314159265    1.780235837   36.652425193    0.398209995   -0.020701287
    0.418879020    1.780235837   36.679635429    0.131806000    0.024395558
    0.523598776    1.780235837   36.688426554    0.037177639    0.039593570
    0.628318531    1.780235837   36.691684982    0.001726903    0.043311973
    0.733038286    1.780235837   36.692033420    0.004764767    0.039189093
    0.837758041    1.780235837   36.692637490    0.006520767    0.032020777
    0.942477796    1.780235837   36.693345715    0.006765902    0.023605559
    1.047197551    1.780235837   36.694012455    0.005815470    0.015676417
    1.151917306    1.780235837   36.694543230    0.004277042    0.009360105
    1.256637061    1.780235837   36.694908261    0.002730790    0.005013967
    1.361356817    1.780235837   36.695127348    0.001524408    0.002404437
    1.466076572    1.780235837   36.695242691    0.000746742    0.001030154
    1.570796327    1.780235837   36.695296103    0.000321623    0.000393615
    1.675516082    1.780235837   36.695318570    0.000112807    0.000125858
    1.780235837    1.780235837   36.695325448    0.000032705    0.000033268
    1.884955592    1.780235837   36.695107811   -0.003013673    0.000475934
    1.989675347    1.780235837   36.694367424   -0.012104803    0.001471468
    2.094395102    1.780235837   36.690930329   -0.052004016    0.003659100
    2.199114858    1.780235837   36.680402607   -0.161650316    0.008285584
    2.303834613    1.780235837   36.650571544   -0.440175754    0.015556207
    2.408554368    1.780235837   36.575523623   -1.059852167    0.018885080
    2.513274123    1.780235837   36.406916869   -2.272429436   -0.011296599
    2.617993878    1.780235837   36.067763130   -4.358963391   -0.144108960
    2.722713633    1.780235837   35.454946379   -7.514638528   -0.507508492
    2.827433388    1.780235837   34.456602305  -11.697361492   -1.271966608
    2.932153143    1.780235837   32.980184520  -16.562762626   -2.605200861
    3.036872898    1.780235837   30.983861550  -21.507020553   -4.584240593

   -3.141592654    1.884955592   27.751300806  -28.567446643   -7.225923683
   -3.036872898    1.884955592   24.580446062  -31.640283031  -10.079832468
   -2.932153143    1.884955592   21.205509023  -32.368669447  -12.821495420
   -2.827433388    1.884955592   17.896773204  -30.334454150  -15.092967234
   -2.722713633    1.884955592   14.947645466  -25.556486331  -16.608768341
   -2.617993878    1.884955592   12.614056828  -18.768708119  -17.159173528
   -2.513274123    1.884955592   11.032970301  -11.481846813  -16.664685177
   -2.408554368    1.884955592   10.160622875   -5.532713495  -15.272075508
   -2.303834613    1.884955592    9.776833429   -2.302035430  -13.397261560
   -2.199114858    1.884955592    9.570553874   -2.079159053  -11.587459274
   -2.094395102    1.884955592    9.265043928   -3.992957545  -10.216925326
   -1.989675347    1.884955592    8.710271805   -6.588656051   -9.240867730
   -1.884955592    1.884955592    7.910587426   -8.484757877   -8.209664616
   -1.780235837    1.884955592    6.987808679   -8.872939389   -6.604927184
   -1.675516082    1.884955592    6.114829632   -7.547126348   -4.214988334
   -1.570796327    1.884955592    5.465394739   -4.639713905   -1.332477340
   -1.466076572    1.884955592    5.198571021   -0.281843528    1.377805194
   -1.361356817    1.884955592    5.462219755    5.491763105    3.203454610
   -1.256637061    1.884955592    6.393502925   12.401106985    3.678960169
   -1.151917306    1.884955592    8.078269793   19.693436086    2.739901763
   -1.047197551    1.884955592   10.499782740   26.299041975    0.683589635
   -0.942477796    1.884955592   13.530404147   31.194301259   -1.907594860
   -0.837758041    1.884955592   16.960079012   33.861069693   -4.342806498
   -0.733038286    1.884955592   20.550539430   34.309909464   -6.003743110
   -0.628318531    1.884955592   24.079597736   32.737121320   -6.554289485
   -0.523598776    1.884955592   27.350251596   29.368320479   -6.038772220
   -0.418879020    1.884955592   30.189526114   24.605833918   -4.818407211
   -0.314159265    1.884955592   32.479608649   19.017186391   -3.368982292
   -0.209439510    1.884955592   34.175708928   13.402239422   -2.079788112
   -0.104719755    1.884955592   35.318782067    8.516161555   -1.139761285
    0.000000000    1.884955592   36.011626421    4.861113201   -0.554417114
    0.104719755    1.884955592   36.387622632    2.488721124   -0.240328655
    0.209439510    1.884955592   36.572024881    1.116377648   -0.094668455
    0.314159265    1.884955592   36.650451851    0.453239302   -0.033134267
    0.418879020    1.884955592   36.681680176    0.150429895   -0.008108736
    0.523598776    1.884955592   36.691795331    0.042203415   -0.001283838
    0.628318531    1.884955592   36.695329123   -0.000000000   -0.000000000
    0.733038286    1.884955592   36.695329123   -0.000000000   -0.000000000
    0.837758041    1.884955592   36.695329123   -0.000000000   -0.000000000
    0.942477796    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.047197551    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.151917306    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.256637061    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.361356817    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.466076572    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.570796327    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.675516082    1.884955592   36.695329123   -0.000000000   -0.000000000
    1.780235837    1.884955592   36.695327623   -0.000019804   -0.000016930
    1.884955592    1.884955592   36.695160329   -0.002291528    0.000494895
    1.989675347    1.884955592   36.694529542   -0.010122182    0.001512318
    2.094395102    1.884955592   36.691358543   -0.047536803    0.004168785
    2.199114858    1.884955592   36.681395507   -0.153514073    0.009658235
    2.303834613    1.884955592   36.652552596   -0.429354285    0.019664494
    2.408554368    1.884955592   36.578321478   -1.059080801    0.028550925
    2.513274123    1.884955592   36.407413875   -2.326987475    0.008710554
    2.617993878    1.884955592   36.055563419   -4.567234272   -0.110581307
    2.722713633    1.884955592   35.405910115   -8.038406168   -0.463994636
    2.827433388    1.884955592   34.328031045  -12.724041425   -1.234900278
    2.932153143    1.884955592   32.711169373  -18.231982567   -2.602175217
    3.036872898    1.884955592   30.505700148  -23.816717172   -4.636361971

   -3.141592654    1.989675347   26.963660141  -31.395641132   -7.885960187
   -3.036872898    1.989675347   23.492368916  -34.476428369  -10.790440285
   -2.932153143    1.989675347   19.838509421  -34.795220614  -13.399382768
   -2.827433388    1.989675347   16.311579086  -32.033538779  -15.315503913
   -2.722713633    1.989675347   13.231084595  -26.344044246  -16.318905317
   -2.617993878    1.989675347   10.866480507  -18.574494944  -16.357708092
   -2.513274123    1.989675347    9.354737043  -10.381620259  -15.512189861
   -2.408554368    1.989675347    8.633551824   -3.812242085  -13.991625388
   -2.303834613    1.989675347    8.442071797   -0.437129307  -12.156777464
   -2.199114858    1.989675347    8.417225390   -0.541557586  -10.453357939
   -2.094395102    1.989675347    8.245775459   -2.964706204   -9.208084739
   -1.989675347    1.989675347    7.780975088   -5.819323212   -8.414944786
   -1.884955592    1.989675347    7.070905460   -7.453118687   -7.705228499
   -1.780235837    1.989675347    6.290282333   -7.149094952   -6.600443940
   -1.675516082    1.989675347    5.636885035   -5.121227593   -4.840379888
   -1.570796327    1.989675347    5.260363502   -1.958950846   -2.584387002
   -1.466076572    1.989675347    5.258226924    1.976657567   -0.325672203
   -1.361356817    1.989675347    5.709779454    6.740154110    1.361924134
   -1.256637061    1.989675347    6.705510418   12.365566177    2.077765049
   -1.151917306    1.989675347    8.322095979   18.461941621    1.731117705
   -1.047197551    1.989675347   10.568700746   24.281172951    0.525149504
   -0.942477796    1.989675347   13.372158447   28.984839762   -1.097983203
   -0.837758041    1.989675347   16.587957541   32.083896778   -2.612009341
   -0.733038286    1.989675347   20.035886185   33.408943936   -3.566879496
   -0.628318531    1.989675347   23.523508634   32.828022755   -3.757647650
   -0.523598776    1.989675347   26.846995663   30.225468909   -3.274562916
   -0.418879020    1.989675347   29.798028742   25.810882686   -2.414301653
   -0.314159265    1.989675347   32.214755953   20.173581991   -1.515876307
   -0.209439510    1.989675347   34.018768771   14.283548200   -0.809685422
   -0.104719755    1.989675347   35.236882538    9.077573357   -0.365167919
    0.000000000    1.989675347   35.974072277    5.164031979   -0.133951722
    0.104719755    1.989675347   36.372493749    2.628831107   -0.036144054
    0.209439510    1.989675347   36.566436321    1.175362394   -0.007197309
    0.314159265    1.989675347   36.648678277    0.474116569    0.000915675
    0.418879020    1.989675347   36.681368264    0.154404733    0.002580709
    0.523598776    1.989675347   36.691830668    0.041772341    0.002019466
    0.628318531    1.989675347   36.695329123   -0.000000000   -0.000000000
    0.733038286    1.989675347   36.695329123   -0.000000000   -0.000000000
    0.837758041    1.989675347   36.695329123   -0.000000000   -0.000000000
    0.942477796    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.047197551    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.151917306    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.256637061    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.361356817    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.466076572    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.570796327    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.675516082    1.989675347   36.695329123   -0.000000000   -0.000000000
    1.780235837    1.989675347   36.695324521   -0.000060741   -0.000046573
    1.884955592    1.989675347   36.695204433   -0.001671881    0.000315429
    1.989675347    1.989675347   36.694660110   -0.008493995    0.000874982
    2.094395102    1.989675347   36.691727508   -0.043574292    0.002540286
    2.199114858    1.989675347   36.682209780   -0.146862160    0.004969945
    2.303834613    1.989675347   36.654142833   -0.421315290    0.008426879
    2.408554368    1.989675347   36.580269242   -1.064078053    0.003668865
    2.513274123    1.989675347   36.406292082   -2.391748463   -0.039684781
    2.617993878    1.989675347   36.040274302   -4.794931420   -0.197614062
    2.722713633    1.989675347   35.350904828   -8.599743305   -0.610979785
    2.827433388    1.989675347   34.188056324  -13.818177123   -1.471896600
    2.932153143    1.989675347   32.421903845  -20.001730941   -2.965299101
    3.036872898    1.989675347   29.995909605  -26.236690270   -5.153903134

   -3.141592654    2.094395102   26.090319408  -34.374092090   -8.806056213
   -3.036872898    2.094395102   22.308230248  -37.343670198  -11.842118581
   -2.932153143    2.094395102   18.382319845  -37.049103763  -14.446723869
   -2.827433388    2.094395102   14.666920534  -33.344582372  -16.160233398
   -2.722713633    2.094395102   11.503076528  -26.627577915  -16.784054719
   -2.617993878    2.094395102    9.159073095  -17.925686265  -16.382080325
   -2.513274123    2.094395102    7.755888562   -8.997628435  -15.170631938
   -2.408554368    2.094395102    7.206171395   -1.976663352  -13.414175697
   -2.303834613    2.094395102    7.214271699    1.471209293  -11.415250276
   -2.199114858    2.094395102    7.375689897    1.051586747   -9.520397325
   -2.094395102    2.094395102    7.344364114   -1.889370078   -8.033543550
   -1.989675347    2.094395102    6.969264534   -5.126716393   -7.050994801
   -1.884955592    2.094395102    6.328727326   -6.742684877   -6.376632642
   -1.780235837    2.094395102    5.641884995   -6.022829476   -5.654591067
   -1.675516082    2.094395102    5.134740255   -3.474593458   -4.616217475
   -1.570796327    2.094395102    4.948198193   -0.046902829   -3.272439313
   -1.466076572    2.094395102    5.140330966    3.691891732   -1.878177556
   -1.361356817    2.094395102    5.742521937    7.845154576   -0.760795029
   -1.256637061    2.094395102    6.812757733   12.672365522   -0.118724170
   -1.151917306    2.094395102    8.422353844   18.044665661    0.059648164
   -1.047197551    2.094395102   10.599321122   23.428388647   -0.054434703
   -0.942477796    2.094395102   13.306756372   28.072218419   -0.214127631
   -0.837758041    2.094395102   16.439093706   31.454501116   -0.223514703
   -0.733038286    2.094395102   19.845200361   33.249615276   -0.006124988
   -0.628318531    2.094395102   23.340991912   33.115463938    0.372432012
   -0.523598776    2.094395102   26.709889121   30.766643008    0.755291559
   -0.418879020    2.094395102   29.719831171   26.357894594    0.996580029
   -0.314159265    2.094395102   32.186503430   20.558892670    1.022320593
   -0.209439510    2.094395102   34.020421703   14.470608582    0.863073556
   -0.104719755    2.094395102   35.249595698    9.120835751    0.615325524
    0.000000000    2.094395102   35.986816925    5.136557869    0.378277081
    0.104719755    2.094395102   36.381298823    2.585038195    0.203337817
    0.209439510    2.094395102   36.570947905    1.145704968    0.092506391
    0.314159265    2.094395102   36.650762303    0.456692249    0.038346630
    0.418879020    2.094395102   36.682237244    0.145590953    0.013748381
