#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    1.466076572   69.715887966  -12.992886663   -2.362293376
    2.513274123    1.466076572   67.934065887  -21.434706373   -3.429083898
    2.617993878    1.466076572   65.147735888  -32.093706125   -4.660459787
    2.722713633    1.466076572   61.170226844  -43.916522170   -5.893345741
    2.827433388    1.466076572   55.972469422  -55.012858901   -6.903381857
    2.932153143    1.466076572   49.754925019  -63.003712012   -7.488591850
    3.036872898    1.466076572   42.955355316  -65.845162004   -7.585275117

   -3.141592654    1.570796327   35.217194726  -62.022673464  -11.200125430
   -3.036872898    1.570796327   29.124492672  -53.651114789  -10.330717468
   -2.932153143    1.570796327   24.076820151  -42.464165800   -9.838828596
   -2.827433388    1.570796327   20.241315101  -30.880329217  -10.011690223
   -2.722713633    1.570796327   17.549480150  -20.900175746  -10.708151681
   -2.617993878    1.570796327   15.761451950  -13.726607054  -11.419605043
   -2.513274123    1.570796327   14.562399558   -9.630240596  -11.568397628
   -2.408554368    1.570796327   13.651671776   -8.101595155  -10.817906805
   -2.303834613    1.570796327   12.807033315   -8.209380552   -9.213518782
   -2.199114858    1.570796327   11.905506194   -9.062338064   -7.082444442
   -2.094395102    1.570796327   10.896380132  -10.280634868   -4.785276802
   -1.989675347    1.570796327    9.741546938  -11.891216322   -2.529495436
   -1.884955592    1.570796327    8.398200421  -13.861716010   -0.316240754
   -1.780235837    1.570796327    6.855567748  -15.533411351    1.922725139
   -1.675516082    1.570796327    5.207835665  -15.645971470    4.149636360
   -1.570796327    1.570796327    3.685895605  -12.964736368    6.108525490
   -1.466076572    1.570796327    2.615779338   -7.052961794    7.400666518
   -1.361356817    1.570796327    2.313552998    1.550028733    7.705249502
   -1.256637061    1.570796327    2.998244998   11.567028662    6.958354576
   -1.151917306    1.570796327    4.744209720   21.587579936    5.382515588
   -1.047197551    1.570796327    7.489140796   30.461085089    3.346294971
   -0.942477796    1.570796327   11.065000376   37.367752741    1.244743903
   -0.837758041    1.570796327   15.233680665   41.639956916   -0.592183417
   -0.733038286    1.570796327   19.695977455   43.004603412   -1.916646900
   -0.628318531    1.570796327   24.147866373   41.504638422   -2.568973779
   -0.523598776    1.570796327   28.321529699   37.813743460   -2.525411234
   -0.418879020    1.570796327   32.041385972   33.040242341   -1.857881109
   -0.314159265    1.570796327   35.255926846   28.358156015   -0.576037048
   -0.209439510    1.570796327   38.020444638   24.512871616    1.460925282
   -0.104719755    1.570796327   40.438342893   21.661230187    4.511304711
    0.000000000    1.570796327   42.595207404   19.474776272    8.736949923
    0.104719755    1.570796327   44.534045968   17.462738419   13.943206740
    0.209439510    1.570796327   46.255473914   15.234233978   19.504881803
    0.314159265    1.570796327   47.726548167   12.708583082   24.501377031
    0.418879020    1.570796327   48.913655869    9.818223550   28.056585774
    0.523598776    1.570796327   49.781723841    6.676510509   29.599760591
    0.628318531    1.570796327   50.326939920    3.771346272   29.023594622
    0.733038286    1.570796327   50.624092665    2.156007400   26.599101078
    0.837758041    1.570796327   50.872619813    3.058240146   22.819158205
    0.942477796    1.570796327   51.379025430    7.040406072   18.224398334
    1.047197551    1.570796327   52.441546863   13.479225648   13.338349001
    1.151917306    1.570796327   54.227887900   20.487888551    8.656035671
    1.256637061    1.570796327   56.682650217   25.930556739    4.628877871
    1.361356817    1.570796327   59.557201894   28.348095151    1.598165646
    1.466076572    1.570796327   62.508712585   27.468403208   -0.294666219
    1.570796327    1.570796327   65.220402468   23.946217968   -1.169860261
    1.675516082    1.570796327   67.473338732   18.904239653   -1.327757081
    1.780235837    1.570796327   69.168521701   13.456216576   -1.145719708
    1.884955592    1.570796327   70.310089090    8.451902985   -0.928907149
    1.989675347    1.570796327   70.966167811    4.203389055   -0.885063809
    2.094395102    1.570796327   71.211711232    0.538471550   -1.135252392
    2.199114858    1.570796327   71.080097206   -3.189639399   -1.732593065
    2.303834613    1.570796327   70.516498224   -7.817519615   -2.717935359
    2.408554368    1.570796327   69.379865881  -14.254586979   -4.105351623
    2.513274123    1.570796327   67.451319185  -22.959225941   -5.848065519
    2.617993878    1.570796327   64.498501822  -33.711659793   -7.806568618
    2.722713633    1.570796327   60.357802727  -45.363984708   -9.710661169
    2.827433388    1.570796327   55.030711396  -55.991036649  -11.206342829
    2.932153143    1.570796327   48.744655583  -63.318368273  -11.978073372
    3.036872898    1.570796327   41.946114164  -65.542185354  -11.909219675

   -3.141592654    1.675516082   33.806306342  -60.870665363  -15.816932733
   -3.036872898    1.675516082   27.840367127  -52.491387459  -14.300102602
   -2.932153143    1.675516082   22.888672628  -41.861270391  -12.956740436
   -2.827433388    1.675516082   19.076428274  -31.032881435  -12.299960605
   -2.722713633    1.675516082   16.339442899  -21.526807779  -12.406873342
   -2.617993878    1.675516082   14.486796785  -14.229862820  -12.879546380
   -2.513274123    1.675516082   13.266970419   -9.455975660  -13.109344867
   -2.408554368    1.675516082   12.421186507   -7.039150067  -12.638178836
   -2.303834613    1.675516082   11.727972954   -6.439981770  -11.391426787
   -2.199114858    1.675516082   11.032229615   -6.966226978   -9.630366329
   -2.094395102    1.675516082   10.246087674   -8.154489325   -7.684753736
   -1.989675347    1.675516082    9.312073758   -9.790092673   -5.714139901
   -1.884955592    1.675516082    8.192937481  -11.658598140   -3.626863538
   -1.780235837    1.675516082    6.891288677  -13.129609197   -1.259477685
   -1.675516082    1.675516082    5.500659641  -13.182296980    1.395668100
   -1.570796327    1.675516082    4.223056226  -10.846226794    4.042045071
   -1.466076572    1.675516082    3.335335449   -5.767232674    6.155540838
   -1.361356817    1.675516082    3.109228547    1.685047702    7.233005545
   -1.256637061    1.675516082    3.746042283   10.544301547    7.015032643
   -1.151917306    1.675516082    5.335690559   19.678664683    5.577438450
   -1.047197551    1.675516082    7.852889559   28.096918550    3.249463335
   -0.942477796    1.675516082   11.177036162   34.998091654    0.531580646
   -0.837758041    1.675516082   15.116648751   39.695682624   -2.018733757
   -0.733038286    1.675516082   19.413853354   41.844261523   -3.855001516
   -0.628318531    1.675516082   23.794981745   41.328308024   -4.550156161
   -0.523598776    1.675516082   28.002841540   38.617892419   -3.920387106
   -0.418879020    1.675516082   31.852953189   34.700213058   -2.064551556
   -0.314159265    1.675516082   35.280523903   30.758787171    0.766818368
   -0.209439510    1.675516082   38.335137744   27.665509378    4.313905669
   -0.104719755    1.675516082   41.125792883   25.636394036    8.413598320
    0.000000000    1.675516082   43.740118408   24.197337684   12.933902072
    0.104719755    1.675516082   46.196862170   22.537097931   17.605107147
    0.209439510    1.675516082   48.437713698   19.943511741   21.936431207
    0.314159265    1.675516082   50.346723298   16.241971908   25.282217334
    0.418879020    1.675516082   51.813596500   11.547902739   27.073919724
    0.523598776    1.675516082   52.756758870    6.376317300   27.006937031
    0.628318531    1.675516082   53.170281992    1.608433484   25.146537238
    0.733038286    1.675516082   53.161502306   -1.438479818   21.828264974
    0.837758041    1.675516082   52.981077853   -1.451589563   17.515318561
    0.942477796    1.675516082   52.989547233    2.128908846   12.679864933
    1.047197551    1.675516082   53.538348942    8.663877956    7.803994583
    1.151917306    1.675516082   54.847316980   16.261756272    3.387799207
    1.256637061    1.675516082   56.909655044   22.716012564   -0.086738771
    1.361356817    1.675516082   59.511157277   26.369488638   -2.295965924
    1.466076572    1.675516082   62.317852334   26.649730549   -3.204669856
    1.570796327    1.675516082   64.990850118   23.965815507   -3.107495284
    1.675516082    1.675516082   67.270693363   19.327879884   -2.472162657
    1.780235837    1.675516082   69.013832864   13.907637071   -1.768145139
    1.884955592    1.675516082   70.191893909    8.676228677   -1.310588491
    1.989675347    1.675516082   70.853455364    4.069484279   -1.266009108
    2.094395102    1.675516082   71.063591159   -0.003964661   -1.703173018
    2.199114858    1.675516082   70.851940168   -4.174637044   -2.640292413
    2.303834613    1.675516082   70.160885928   -9.266523110   -4.087614068
    2.408554368    1.675516082   68.848816823  -16.145926178   -6.039269430
    2.513274123    1.675516082   66.703236243  -25.191911497   -8.420298567
    2.617993878    1.675516082   63.508504812  -36.047920684  -11.056388276
    2.722713633    1.675516082   59.132791084  -47.445394073  -13.622190416
    2.827433388    1.675516082   53.619433837  -57.403396027  -15.685293609
    2.932153143    1.675516082   47.234584752  -63.762053703  -16.828685938
    3.036872898    1.675516082   40.442324039  -65.007876270  -16.827807666

   -3.141592654    1.780235837   31.909930062  -59.372935277  -20.311674415
   -3.036872898    1.780235837   26.126344397  -50.629276420  -18.416753889
   -2.932153143    1.780235837   21.356789048  -40.351298404  -16.341692421
   -2.827433388    1.780235837   17.662840248  -30.321327244  -14.769724917
   -2.722713633    1.780235837   14.958230448  -21.567798927  -14.040371869
   -2.617993878    1.780235837   13.082077572  -14.539709010  -13.988634354
   -2.513274123    1.780235837   11.842523504   -9.438383011  -14.102022356
   -2.408554368    1.780235837   11.032930472   -6.343750517  -13.856352586
   -2.303834613    1.780235837   10.448270269   -5.101212495  -13.013400526
   -2.199114858    1.780235837    9.914487275   -5.265209383  -11.665750861
   -2.094395102    1.780235837    9.314585012   -6.328742082  -10.032940467
   -1.989675347    1.780235837    8.576979192   -7.846627608   -8.227289157
   -1.884955592    1.780235837    7.674897473   -9.430338032   -6.153715204
   -1.780235837    1.780235837    6.627601983  -10.496354180   -3.673524953
   -1.675516082    1.780235837    5.528196646  -10.302169150   -0.811406202
   -1.570796327    1.780235837    4.545950440   -8.180235579    2.108188877
   -1.466076572    1.780235837    3.900660809   -3.899416762    4.536220866
   -1.361356817    1.780235837    3.807695306    2.301862279    5.921243613
   -1.256637061    1.780235837    4.435255652    9.752869397    5.909347797
   -1.151917306    1.780235837    5.874629009   17.641730894    4.461032611
   -1.047197551    1.780235837    8.131321490   25.247300607    1.834710757
   -0.942477796    1.780235837   11.139987452   31.931446863   -1.424187700
   -0.837758041    1.780235837   14.777541758   37.107884216   -4.581456940
   -0.733038286    1.780235837   18.858287410   40.390048528   -6.822104343
   -0.628318531    1.780235837   23.167140857   41.443973065   -7.470108140
   -0.523598776    1.780235837   27.474543951   40.375855369   -6.192228043
   -0.418879020    1.780235837   31.584141965   37.833720288   -3.118149954
   -0.314159265    1.780235837   35.391946769   34.806306248    1.261623066
   -0.209439510    1.780235837   38.898835691   32.191554515    6.290697763
   -0.104719755    1.780235837   42.173763912   30.316793641   11.381645345
    0.000000000    1.780235837   45.274433631   28.758174880   16.105864927
    0.104719755    1.780235837   48.187976850   26.634880196   20.136810653
    0.209439510    1.780235837   50.814092174   23.123888711   23.168850846
    0.314159265    1.780235837   52.987409343   18.046502281   24.907041337
    0.418879020    1.780235837   54.557315042   11.678621535   25.146788471
    0.523598776    1.780235837   55.425211306    4.828068482   23.857095783
    0.628318531    1.780235837   55.598807169   -1.371274982   21.216538661
    0.733038286    1.780235837   55.219597061   -5.465480819   17.526598011
    0.837758041    1.780235837   54.580482573   -6.118024460   13.123044168
    0.942477796    1.780235837   54.084692622   -2.755004652    8.351059206
    1.047197551    1.780235837   54.130803054    4.035411965    3.635692726
    1.151917306    1.780235837   54.991761214   12.420755656   -0.503191216
    1.256637061    1.780235837   56.713924957   20.117319098   -3.532366529
    1.361356817    1.780235837   59.117510864   25.197036541   -5.120358978
    1.466076572    1.780235837   61.868457742   26.700137557   -5.303858032
    1.570796327    1.780235837   64.590103331   24.757766321   -4.503744395
    1.675516082    1.780235837   66.967183307   20.309364865   -3.310037116
    1.780235837    1.780235837   68.803311279   14.658699561   -2.256500006
    1.884955592    1.780235837   70.036537572    8.962008225   -1.668464895
    1.989675347    1.780235837   70.699493230    3.803542676   -1.686764442
    2.094395102    1.780235837   70.852117441   -0.832834000   -2.343837457
    2.199114858    1.780235837   70.523789875   -5.565023221   -3.627571834
    2.303834613    1.780235837   69.657933720  -11.210714904   -5.506303284
    2.408554368    1.780235837   68.115436871  -18.589018597   -7.934667768
    2.513274123    1.780235837   65.693426894  -28.005836506  -10.801685411
    2.617993878    1.780235837   62.195425782  -38.970834295  -13.917388662
    2.722713633    1.780235837   57.524017583  -50.091726362  -16.957891513
    2.827433388    1.780235837   51.768599497  -59.303954253  -19.488863420
    2.932153143    1.780235837   45.241796812  -64.522582436  -21.053125331
    3.036872898    1.780235837   38.436823710  -64.501086118  -21.326370280

   -3.141592654    1.884955592   29.587457605  -57.873298230  -23.847154652
   -3.036872898    1.884955592   24.004475744  -48.411389004  -21.978232071
   -2.932153143    1.884955592   19.472570139  -38.154327517  -19.602122779
   -2.827433388    1.884955592   15.979101898  -28.766272064  -17.424962112
   -2.722713633    1.884955592   13.392182150  -20.865285210  -15.953563967
   -2.617993878    1.884955592   11.555498031  -14.415313610  -15.255514668
   -2.513274123    1.884955592   10.322170216   -9.356223620  -14.990878324
   -2.408554368    1.884955592    9.539836337   -5.858590574  -14.663294516
   -2.303834613    1.884955592    9.034708866   -4.076538738  -13.930113470
   -2.199114858    1.884955592    8.631432739   -3.832974666  -12.735175779
   -2.094395102    1.884955592    8.195591889   -4.653160269  -11.199975059
   -1.989675347    1.884955592    7.645044790   -5.936821098   -9.420775487
   -1.884955592    1.884955592    6.960647576   -7.166714495   -7.352359138
   -1.780235837    1.884955592    6.172834973   -7.809046733   -4.919780301
   -1.675516082    1.884955592    5.370141069   -7.373606696   -2.179286285
   -1.570796327    1.884955592    4.688439414   -5.458298463    0.566643093
   -1.466076572    1.884955592    4.292700867   -1.947380446    2.833245669
   -1.361356817    1.884955592    4.342809948    3.017124555    4.126932749
   -1.256637061    1.884955592    4.969501020    9.007816051    4.102622409
   -1.151917306    1.884955592    6.256941071   15.513880027    2.678695974
   -1.047197551    1.884955592    8.234558910   22.135674468    0.060018068
   -0.942477796    1.884955592   10.893935214   28.501531938   -3.221207031
   -0.837758041    1.884955592   14.192919685   34.223137274   -6.380187307
   -0.733038286    1.884955592   18.038467512   38.904316213   -8.500460232
   -0.628318531    1.884955592   22.293141498   41.955334777   -8.810764114
   -0.523598776    1.884955592   26.766377753   43.002686608   -6.921420608
   -0.418879020    1.884955592   31.246799355   42.191666644   -2.989359945
   -0.314159265    1.884955592   35.570306634   40.157478114    2.348950179
   -0.209439510    1.884955592   39.654307448   37.734247335    8.189603290
   -0.104719755    1.884955592   43.489928751   35.398020801   13.667954894
    0.000000000    1.884955592   47.078784831   32.951059669   18.166704809
    0.104719755    1.884955592   50.373239888   29.685088659   21.360257135
    0.209439510    1.884955592   53.251531379   24.872187751   23.143858369
    0.314159265    1.884955592   55.535080946   18.396741666   23.549282880
    0.418879020    1.884955592   57.068229121   10.632414160   22.666519553
    0.523598776    1.884955592   57.759119459    2.521957955   20.634739956
    0.628318531    1.884955592   57.635093648   -4.707980610   17.633420606
    0.733038286    1.884955592   56.863910139   -9.572909736   13.856489704
    0.837758041    1.884955592   55.766239541  -10.722124950    9.504768520
    0.942477796    1.884955592   54.776655504   -7.506093813    4.845297838
    1.047197551    1.884955592   54.337677368   -0.381950526    0.303337858
    1.151917306    1.884955592   54.778884543    8.919613595   -3.558108369
    1.256637061    1.884955592   56.204405418   18.012286468   -6.177652128
    1.361356817    1.884955592   58.468310894   24.631152076   -7.251118172
    1.466076572    1.884955592   61.228864405   27.373558201   -6.892756182
    1.570796327    1.884955592   64.060576484   26.082233947   -5.608763041
    1.675516082    1.884955592   66.582614971   21.663128143   -4.051059389
    1.780235837    1.884955592   68.541209813   15.597691824   -2.773859204
    1.884955592    1.884955592   69.840132377    9.262204631   -2.104425868
    1.989675347    1.884955592   70.497798708    3.400404462   -2.176279204
    2.094395102    1.884955592   70.571601002   -1.928921545   -3.009733198
    2.199114858    1.884955592   70.093175898   -7.318354228   -4.576641365
    2.303834613    1.884955592   69.011494749  -13.568618582   -6.803821575
    2.408554368    1.884955592   67.194937546  -21.445943357   -9.592111348
    2.513274123    1.884955592   64.454794590  -31.200718478  -12.779304919
    2.617993878    1.884955592   60.615473141  -42.242728881  -16.152897205
    2.722713633    1.884955592   55.612234902  -53.084515622  -19.411794277
    2.827433388    1.884955592   49.577434629  -61.571366723  -22.174636617
    2.932153143    1.884955592   42.870094663  -65.641955965  -24.024688322
    3.036872898    1.884955592   36.019439047  -64.243568518  -24.615451858

   -3.141592654    1.989675347   26.974411237  -56.624242526  -25.757100009
   -3.036872898    1.989675347   21.573555373  -46.269454285  -24.172380688
   -2.932153143    1.989675347   17.286090850  -35.740886332  -21.948043653
   -2.827433388    1.989675347   14.031266407  -26.713167189  -19.656314563
   -2.722713633    1.989675347   11.622778573  -19.533988294  -17.798534278
   -2.617993878    1.989675347    9.889214281  -13.736528213  -16.571875268
   -2.513274123    1.989675347    8.709823484   -8.930175971  -15.810851905
   -2.408554368    1.989675347    7.979056337   -5.242309862  -15.127874320
   -2.303834613    1.989675347    7.559968195   -3.039079753  -14.180255972
   -2.199114858    1.989675347    7.287036164   -2.405810912  -12.855039476
   -2.094395102    1.989675347    7.015610972   -2.966083471  -11.239055056
   -1.989675347    1.989675347    6.652799733   -4.036211750   -9.446228220
   -1.884955592    1.989675347    6.181261729   -4.995428235   -7.483620262
   -1.780235837    1.989675347    5.637249636   -5.331989973   -5.304045577
   -1.675516082    1.989675347    5.103939563   -4.751336879   -2.941671352
   -1.570796327    1.989675347    4.688783600   -3.064329049   -0.629946849
   -1.466076572    1.989675347    4.511026041   -0.255069278    1.243807750
   -1.361356817    1.989675347    4.683770576    3.609925656    2.280932554
   -1.256637061    1.989675347    5.305359021    8.304113146    2.216949866
   -1.151917306    1.989675347    6.453320707   13.577695104    1.022501490
   -1.047197551    1.989675347    8.178480494   19.334337637   -1.086137020
   -0.942477796    1.989675347   10.525955845   25.471152668   -3.623170602
   -0.837758041    1.989675347   13.531702672   31.804788364   -5.908161175
   -0.733038286    1.989675347   17.193564256   37.932651183   -7.163333412
   -0.628318531    1.989675347   21.449965391   43.018851929   -6.749841896
   -0.523598776    1.989675347   26.148173340   46.206533258   -4.356978073
   -0.418879020    1.989675347   31.059347645   47.104786734   -0.158482804
   -0.314159265    1.989675347   35.951400689   45.938003319    5.208760582
   -0.209439510    1.989675347   40.644046752   43.420949481   10.821019379
   -0.104719755    1.989675347   45.033481561   40.186755431   15.768567947
    0.000000000    1.989675347   49.054290255   36.370366281   19.416636121
    0.104719755    1.989675347   52.628133324   31.602393044   21.515779934
    0.209439510    1.989675347   55.631996418   25.386076389   22.141170506
    0.314159265    1.989675347   57.903369762   17.680369786   21.548394010
    0.418879020    1.989675347   59.304956678    8.859227130   19.972896557
    0.523598776    1.989675347   59.761639530   -0.160248214   17.572186379
    0.628318531    1.989675347   59.314689612   -8.172217474   14.419606815
    0.733038286    1.989675347   58.145338254  -13.690109484   10.579605203
    0.837758041    1.989675347   56.590884234  -15.288058712    6.182527544
    0.942477796    1.989675347   55.114368312  -12.157569580    1.522453393
    1.047197551    1.989675347   54.206397833   -4.582080121   -2.896190818
    1.151917306    1.989675347   54.258235406    5.784708477   -6.459080761
    1.256637061    1.989675347   55.431874654   16.387716175   -8.632910996
    1.361356817    1.989675347   57.608843261   24.575737227   -9.209288697
    1.466076572    1.989675347   60.430311640   28.504164708   -8.405145509
    1.570796327    1.989675347   63.414911469   27.761540229   -6.776975638
    1.675516082    1.989675347   66.113181097   23.261147498   -4.974379869
    1.780235837    1.989675347   68.214408198   16.676563702   -3.523673813
    1.884955592    1.989675347   69.588522574    9.601790224   -2.741985459
    1.989675347    1.989675347   70.239488651    2.931542637   -2.774443548
    2.094395102    1.989675347   70.221888975   -3.199968877   -3.658851660
    2.199114858    1.989675347   69.570069711   -9.336493657   -5.375809177
    2.303834613    1.989675347   68.242107379  -16.235436804   -7.828606580
    2.408554368    1.989675347   66.119556908  -24.595084753  -10.866752759
    2.513274123    1.989675347   63.033976277  -34.617614469  -14.264196953
    2.617993878    1.989675347   58.834595522  -45.652298304  -17.752747994
    2.722713633    1.989675347   53.488244744  -56.165402379  -21.021348908
    2.827433388    1.989675347   47.164367372  -63.948440309  -23.736870518
    2.932153143    1.989675347   40.260989222  -66.953793610  -25.575581625
    3.036872898    1.989675347   33.339994019  -64.256397956  -26.278015211

   -3.141592654    2.094395102   24.260083598  -55.609606316  -25.796662808
   -3.036872898    2.094395102   19.010393635  -44.455749142  -24.478932390
   -2.932153143    2.094395102   14.936484185  -33.555764117  -22.651058757
   -2.827433388    2.094395102   11.908804169  -24.635101866  -20.665990002
   -2.722713633    2.094395102    9.695970759  -17.909598778  -18.862114948
   -2.617993878    2.094395102    8.105459584  -12.614963749  -17.421871416
   -2.513274123    2.094395102    7.027431447   -8.063612058  -16.287930582
   -2.408554368    2.094395102    6.389932062   -4.275512673  -15.205544387
   -2.303834613    2.094395102    6.088224133   -1.751374460  -13.911703104
   -2.199114858    2.094395102    5.967430192   -0.813320794  -12.328536089
   -2.094395102    2.094395102    5.872668895   -1.215014914  -10.573144698
   -1.989675347    2.094395102    5.697080092   -2.217859800   -8.800388843
   -1.884955592    2.094395102    5.420753462   -3.077957451   -7.047776853
   -1.780235837    2.094395102    5.085877549   -3.255402743   -5.241541670
   -1.675516082    2.094395102    4.775562732   -2.604195077   -3.343992931
   -1.570796327    2.094395102    4.577272099   -1.129653478   -1.505533137
   -1.466076572    2.094395102    4.574150612    1.083119691   -0.035517851
   -1.361356817    2.094395102    4.842103032    4.050467590    0.749515464
   -1.256637061    2.094395102    5.457921164    7.756443166    0.707864209
   -1.151917306    2.094395102    6.502835894   12.190764470   -0.045749509
   -1.047197551    2.094395102    8.054440722   17.481267731   -1.202076643
   -0.942477796    2.094395102   10.205726459   23.673079140   -2.331412859
   -0.837758041    2.094395102   13.052445281   30.675687865   -2.988854465
   -0.733038286    2.094395102   16.656935903   38.044247874   -2.748967668
   -0.628318531    2.094395102   21.008570428   44.761607621   -1.303803301
   -0.523598776    2.094395102   25.977912473   49.614157424    1.466717901
   -0.418879020    2.094395102   31.317719888   51.785230183    5.387320843
   -0.314159265    2.094395102   36.735092699   51.140138982    9.949995651
   -0.209439510    2.094395102   41.961101304   48.260154372   14.410554218
   -0.104719755    2.094395102   46.803793562   43.914119694   18.021252311
    0.000000000    2.094395102   51.137286760   38.591200165   20.280613366
    0.104719755    2.094395102   54.863614017   32.320124639   21.068628675
    0.209439510    2.094395102   57.874900725   24.871919106   20.590386139
    0.314159265    2.094395102   60.041462476   16.233666781   19.198511668
    0.418879020    2.094395102   61.251841169    6.672267685   17.133187135
    0.523598776    2.094395102   61.443452590   -3.040857423   14.466458301
    0.628318531    2.094395102   60.657916621  -11.755621423   11.133475567
    0.733038286    2.094395102   59.078006010  -17.928692858    7.109592203
    0.837758041    2.094395102   57.054659555  -19.951412686    2.537159308
    0.942477796    2.094395102   55.086560946  -16.783844069   -2.190942862
    1.047197551    2.094395102   53.722566494   -8.553078817   -6.469493414
    1.151917306    2.094395102   53.419545066    3.071401137   -9.669284664
    1.256637061    2.094395102   54.390993244   15.270482166  -11.349541488
    1.361356817    2.094395102   56.532972290   24.984940012  -11.444755126
    1.466076572    2.094395102   59.458456110   29.987641952  -10.272353510
    1.570796327    2.094395102   62.627146883   29.689547439   -8.392624318
    1.675516082    2.094395102   65.524323578   25.052871285   -6.394317959
    1.780235837    2.094395102   67.787254684   17.926911060   -4.741625388
    1.884955592    2.094395102   69.253371415   10.085613473   -3.739621042
    1.989675347    2.094395102   69.909880337    2.547457563   -3.567271149
    2.094395102    2.094395102   69.805154425   -4.478991386   -4.309650950
    2.199114858    2.094395102   68.973906348  -11.461973531   -5.982595686
    2.303834613    2.094395102   67.384348365  -19.081183844   -8.493455224
    2.408554368    2.094395102   64.935682281  -27.939656142  -11.659575927
    2.513274123    2.094395102   61.486485853  -38.170990174  -15.192832900
    2.617993878    2.094395102   56.918602006  -49.079233565  -18.734656474
    2.722713633    2.094395102   51.234665137  -59.128119587  -21.902755181
    2.827433388    2.094395102   44.638881548  -66.132623251  -24.355240152
    2.932153143    2.094395102   37.558248098  -68.123309007  -25.857843310
    3.036872898    2.094395102   30.573531587  -64.300681294  -26.317515153

   -3.141592654    2.199114858   21.635089236  -54.589675289  -24.159629453
   -3.036872898    2.199114858   16.519683258  -42.953432614  -22.880986958
   -2.932153143    2.199114858   12.617214032  -31.823843980  -21.426959050
   -2.827433388    2.199114858    9.772359110  -22.912647874  -19.945130190
   -2.722713633    2.199114858    7.730570657  -16.386916282  -18.532917655
   -2.617993878    2.199114858    6.286439843  -11.340172302  -17.236849993
   -2.513274123    2.199114858    5.334702881   -6.895302969  -16.009703768
   -2.408554368    2.199114858    4.824439621   -2.976112043  -14.696236150
   -2.303834613    2.199114858    4.673000046   -0.178837395  -13.139717150
   -2.199114858    2.199114858    4.729580869    0.967642412  -11.346606674
   -2.094395102    2.199114858    4.823929195    0.578442656   -9.497554332
   -1.989675347    2.199114858    4.830606722   -0.541004706   -7.792323971
   -1.884955592    2.199114858    4.725184976   -1.473827399   -6.276440099
   -1.780235837    2.199114858    4.560281030   -1.599297739   -4.822583455
   -1.675516082    2.199114858    4.427238628   -0.900193171   -3.312854369
   -1.570796327    2.199114858    4.401187385    0.403088870   -1.837781239
   -1.466076572    2.199114858    4.535042922    2.112796520   -0.672390318
   -1.361356817    2.199114858    4.874566967    4.370525425   -0.080402234
   -1.256637061    2.199114858    5.488838034    7.440327907   -0.067682985
   -1.151917306    2.199114858    6.481165680   11.559323928   -0.323539045
   -1.047197551    2.199114858    7.968905020   16.958872855   -0.393240396
   -0.942477796    2.199114858   10.087302663   23.617053376    0.102559453
   -0.837758041    2.199114858   12.963532969   31.334685272    1.317890987
   -0.733038286    2.199114858   16.681357742   39.563872698    3.233871296
   -0.628318531    2.199114858   21.241024883   47.213980302    5.749087466
   -0.523598776    2.199114858   26.513724598   52.930648091    8.755707200
   -0.418879020    2.199114858   32.234477350   55.673817677   12.091350117
   -0.314159265    2.199114858   38.066955168   55.070352354   15.436442055
   -0.209439510    2.199114858   43.678296997   51.584433142   18.317656836
   -0.104719755    2.199114858   48.811623650   46.081086380   20.247483484
    0.000000000    2.199114858   53.298859056   39.359176226   20.924316984
    0.104719755    2.199114858   57.036607416   31.811900550   20.361605405
    0.209439510    2.199114858   59.942399834   23.434024987   18.830008570
    0.314159265    2.199114858   61.923865630   14.169505033   16.677958267
    0.418879020    2.199114858   62.891321988    4.100991087   14.076388335
    0.523598776    2.199114858   62.784353076   -6.196621374   11.000429209
    0.628318531    2.199114858   61.632703425  -15.596844534    7.303031272
    0.733038286    2.199114858   59.615415664  -22.411965994    2.952835850
    0.837758041    2.199114858   57.101689417  -24.760934469   -1.836681522
    0.942477796    2.199114858   54.636743137  -21.350838968   -6.574991870
    1.047197551    2.199114858   52.835859290  -12.221759555  -10.612902560
    1.151917306    2.199114858   52.219410769    0.827716139  -13.381036124
    1.256637061    2.199114858   53.040071083   14.640702826  -14.578375838
    1.361356817    2.199114858   55.193367005   25.775397180  -14.276613148
    1.466076572    2.199114858   58.255809911   31.723185818  -12.844659404
    1.570796327    2.199114858   61.630878124   31.806109983  -10.786711615
    1.675516082    2.199114858   64.747278333   27.056543140   -8.590223138
    1.780235837    2.199114858   67.197300555   19.450161744   -6.651301201
    1.884955592    2.199114858   68.786374248   10.878320059   -5.279485173
    1.989675347    2.199114858   69.480102557    2.449152566   -4.711242635
    2.094395102    2.199114858   69.314486017   -5.551233775   -5.099209173
    2.199114858    2.199114858   68.320029100  -13.489186358   -6.508359680
    2.303834613    2.199114858   66.473474446  -21.934340912   -8.870712163
    2.408554368    2.199114858   63.693778437  -31.362533140  -11.995919604
    2.513274123    2.199114858   59.872183467  -41.793811798  -15.553353334
    2.617993878    2.199114858   54.933333883  -52.466752627  -19.086589778
    2.722713633    2.199114858   48.925713009  -61.858638442  -22.098970062
