#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.488466372  -17.401855187    3.828424838
    2.513274123   -2.513274123   63.027995137  -29.425541032    7.347934570
    2.617993878   -2.513274123   59.394594059  -39.642832754   11.901346921
    2.722713633   -2.513274123   54.818064139  -47.308782566   16.907898338
    2.827433388   -2.513274123   49.586214173  -52.151003195   21.656733516
    2.932153143   -2.513274123   43.997316885  -54.149192954   25.557012639
    3.036872898   -2.513274123   38.349348595  -53.228212711   28.324298441

   -3.141592654   -2.408554368   35.897627447  -48.161844687   25.921888937
   -3.036872898   -2.408554368   31.136991637  -42.305334962   26.810332767
   -2.932153143   -2.408554368   27.116520162  -34.177956163   26.972117700
   -2.827433388   -2.408554368   24.024578449  -24.709293381   26.372792007
   -2.722713633   -2.408554368   21.955754408  -14.779796588   25.161276672
   -2.617993878   -2.408554368   20.921816554   -5.030402896   23.749466816
   -2.513274123   -2.408554368   20.874131358    3.952932309   22.653357290
   -2.408554368   -2.408554368   21.696227937   11.386900421   22.214241087
   -2.303834613   -2.408554368   23.173836159   16.303469830   22.418578807
   -2.199114858   -2.408554368   24.995975988   17.892615775   22.986399613
   -2.094395102   -2.408554368   26.812302603   16.330890621   23.565081011
   -1.989675347   -2.408554368   28.361157165   13.090079829   23.945439840
   -1.884955592   -2.408554368   29.586219973   10.540385729   24.147597343
   -1.780235837   -2.408554368   30.675401063   10.755446153   24.343643640
   -1.675516082   -2.408554368   31.976852738   14.594189282   24.711468253
   -1.570796327   -2.408554368   33.853339949   21.601874166   25.297237780
   -1.466076572   -2.408554368   36.573182682   30.406901002   25.954922275
   -1.361356817   -2.408554368   40.240668008   39.425952317   26.383255263
   -1.256637061   -2.408554368   44.788110158   46.945992187   26.180137618
   -1.151917306   -2.408554368   49.971041302   51.265396896   24.965900184
   -1.047197551   -2.408554368   55.381052175   51.198181184   22.518537145
   -0.942477796   -2.408554368   60.536751943   46.445191883   18.910322118
   -0.837758041   -2.408554368   64.988318399   38.054654812   14.538756245
   -0.733038286   -2.408554368   68.448062492   27.838506412    9.940275456
   -0.628318531   -2.408554368   70.826394734   17.636274511    5.578798370
   -0.523598776   -2.408554368   72.190772349    8.617341273    1.647420036
   -0.418879020   -2.408554368   72.684623101    0.915532505   -1.938830111
   -0.314159265   -2.408554368   72.417906064   -5.980721103   -5.417902338
   -0.209439510   -2.408554368   71.428328252  -13.056728392   -9.009031065
   -0.104719755   -2.408554368   69.649150328  -21.191491877  -12.743970675
    0.000000000   -2.408554368   66.943334228  -30.773781116  -16.413385869
    0.104719755   -2.408554368   63.167386374  -41.449170073  -19.624963090
    0.209439510   -2.408554368   58.271137351  -51.860284705  -21.959972679
    0.314159265   -2.408554368   52.392272739  -59.801576471  -23.127165542
    0.418879020   -2.408554368   45.910664282  -63.029894494  -23.024775164
    0.523598776   -2.408554368   39.404892734  -60.149552939  -21.691717869
    0.628318531   -2.408554368   33.524589030  -51.232310108  -19.259493815
    0.733038286   -2.408554368   28.837450175  -37.667900671  -15.994129811
    0.837758041   -2.408554368   25.728089086  -21.437716239  -12.401131223
    0.942477796   -2.408554368   24.373333760   -4.450606550   -9.215391954
    1.047197551   -2.408554368   24.766039676   11.690228995   -7.130617940
    1.151917306   -2.408554368   26.745420689   25.651926682   -6.404342546
    1.256637061   -2.408554368   30.029371591   36.484111110   -6.658330822
    1.361356817   -2.408554368   34.265992679   43.843256147   -7.082531401
    1.466076572   -2.408554368   39.100859688   48.001285622   -6.937551079
    1.570796327   -2.408554368   44.226382635   49.423642461   -5.963250552
    1.675516082   -2.408554368   49.371697716   48.374463380   -4.471407283
    1.780235837   -2.408554368   54.274021471   44.751760215   -3.052846856
    1.884955592   -2.408554368   58.658171248   38.473122578   -2.185272728
    1.989675347   -2.408554368   62.260588070   29.913571722   -1.965934807
    2.094395102   -2.408554368   64.873810892   19.724217174   -2.079214517
    2.199114858   -2.408554368   66.364190487    8.572912161   -1.943200419
    2.303834613   -2.408554368   66.663365086   -3.009483872   -0.958496778
    2.408554368   -2.408554368   65.746117706  -14.484685660    1.264569990
    2.513274123   -2.408554368   63.657198825  -25.298235674    4.776111761
    2.617993878   -2.408554368   60.500143358  -34.786032511    9.234678157
    2.722713633   -2.408554368   56.439870926  -42.431353543   13.993373934
    2.827433388   -2.408554368   51.689839906  -47.922752994   18.352676246
    2.932153143   -2.408554368   46.491685405  -50.945428263   21.828440892
    3.036872898   -2.408554368   41.122332124  -51.096901594   24.306817440

   -3.141592654   -2.303834613   38.349514993  -46.900500578   20.669257850
   -3.036872898   -2.303834613   33.697350426  -41.498171453   21.819859823
   -2.932153143   -2.303834613   29.734843154  -33.898291424   22.741459161
   -2.827433388   -2.303834613   26.640606827  -25.033081800   23.288700009
   -2.722713633   -2.303834613   24.511024827  -15.578629995   23.351820906
   -2.617993878   -2.303834613   23.383232407   -5.959324959   23.001486771
   -2.513274123   -2.303834613   23.247718051    3.256152715   22.459413876
   -2.408554368   -2.303834613   24.018102387   11.098933763   21.946080545
   -2.303834613   -2.303834613   25.484986729   16.364637565   21.557753678
   -2.199114858   -2.303834613   27.322594159   18.096157414   21.287332699
   -2.094395102   -2.303834613   29.158910972   16.493167651   21.077311179
   -1.989675347   -2.303834613   30.719416018   13.158819495   20.901030235
   -1.884955592   -2.303834613   31.949620465   10.591498893   20.786059411
   -1.780235837   -2.303834613   33.048424590   10.912768031   20.780983338
   -1.675516082   -2.303834613   34.374216361   14.913096462   20.906963441
   -1.570796327   -2.303834613   36.289317236   21.998932715   21.103370173
   -1.466076572   -2.303834613   39.045834608   30.668377228   21.193192006
   -1.361356817   -2.303834613   42.719867604   39.232655339   20.924164899
   -1.256637061   -2.303834613   47.207774222   45.958929592   20.003804903
   -1.151917306   -2.303834613   52.233730242   49.236557155   18.214720242
   -1.047197551   -2.303834613   57.374586823   48.107796319   15.507061860
   -0.942477796   -2.303834613   62.161329759   42.565206608   12.053689273
   -0.837758041   -2.303834613   66.184012025   33.832291060    8.221362474
   -0.733038286   -2.303834613   69.203377322   23.719285441    4.396896582
   -0.628318531   -2.303834613   71.167559972   13.864159766    0.835526523
   -0.523598776   -2.303834613   72.155207547    5.172071845   -2.438879540
   -0.418879020   -2.303834613   72.296170569   -2.411492448   -5.593347351
   -0.314159265   -2.303834613   71.676327509   -9.424802811   -8.843528047
   -0.209439510   -2.303834613   70.315794077  -16.689098987  -12.303853070
   -0.104719755   -2.303834613   68.153038162  -24.834085364  -15.848838384
    0.000000000   -2.303834613   65.082146795  -34.018138511  -19.105158565
    0.104719755   -2.303834613   61.008028188  -43.816313064  -21.554972443
    0.209439510   -2.303834613   55.926057545  -52.994057846  -22.757529737
    0.314159265   -2.303834613   49.998271317  -59.608267104  -22.540696835
    0.418879020   -2.303834613   43.600386245  -61.663884198  -21.078567525
    0.523598776   -2.303834613   37.287033924  -57.891803949  -18.780120430
    0.628318531   -2.303834613   31.676437769  -48.393896456  -16.108253945
    0.733038286   -2.303834613   27.301226970  -34.619403567  -13.465936722
    0.837758041   -2.303834613   24.501121757  -18.672321169  -11.202761865
    0.942477796   -2.303834613   23.397406407   -2.500933780   -9.634613562
    1.047197551   -2.303834613   23.936837549   12.530023920   -8.933421864
    1.151917306   -2.303834613   25.952656889   25.583429502   -8.947944762
    1.256637061   -2.303834613   29.209835624   36.168792204   -9.165539463
    1.361356817   -2.303834613   33.433705615   44.008196305   -8.941428017
    1.466076572   -2.303834613   38.328879948   48.994618474   -7.904502353
    1.570796327   -2.303834613   43.594852825   51.023946670   -6.180536126
    1.675516082   -2.303834613   48.914613310   49.993443451   -4.324053644
    1.780235837   -2.303834613   53.961543574   45.821132098   -2.945664052
    1.884955592   -2.303834613   58.417832642   38.779135942   -2.375199968
    1.989675347   -2.303834613   62.021000806   29.680333880   -2.504186552
    2.094395102   -2.303834613   64.604690515   19.495206533   -2.882484484
    2.199114858   -2.303834613   66.098328815    8.966498837   -2.907099665
    2.303834613   -2.303834613   66.493199712   -1.515427806   -2.050205033
    2.408554368   -2.303834613   65.800314156  -11.697496830   -0.012447029
    2.513274123   -2.303834613   64.064617565  -21.406428684    3.165223194
    2.617993878   -2.303834613   61.350750074  -30.330570989    7.092442398
    2.722713633   -2.303834613   57.755870931  -38.117670763   11.136595630
    2.827433388   -2.303834613   53.423518030  -44.333582864   14.675190280
    2.932153143   -2.303834613   48.551671556  -48.301883499   17.366927885
    3.036872898   -2.303834613   43.414209134  -49.268784832   19.267700212

   -3.141592654   -2.199114858   40.222611792  -45.686645931   15.042762898
   -3.036872898   -2.199114858   35.699498299  -40.246421357   16.332886132
   -2.932153143   -2.199114858   31.866469327  -32.710369895   17.836378357
   -2.827433388   -2.199114858   28.882892811  -24.146375292   19.336911385
   -2.722713633   -2.199114858   26.822851717  -15.155235157   20.536192996
   -2.617993878   -2.199114858   25.714893721   -5.991481524   21.220600049
   -2.513274123   -2.199114858   25.557101094    2.887665031   21.326787023
   -2.408554368   -2.199114858   26.277642054   10.534044480   20.911625968
   -2.303834613   -2.199114858   27.679905523   15.717622264   20.109822401
   -2.199114858   -2.199114858   29.449121532   17.455277038   19.120082116
   -2.094395102   -2.199114858   31.222100697   15.941397383   18.154589292
   -1.989675347   -2.199114858   32.732607353   12.769214133   17.394598393
   -1.884955592   -2.199114858   33.932419850   10.404870565   16.938514309
   -1.780235837   -2.199114858   35.021951026   10.920120642   16.776248472
   -1.675516082   -2.199114858   36.354682794   15.026920649   16.798462016
   -1.570796327   -2.199114858   38.279576234   22.037382652   16.808748231
   -1.466076572   -2.199114858   41.025378301   30.387170710   16.531105015
   -1.361356817   -2.199114858   44.640848219   38.356296805   15.688253194
   -1.256637061   -2.199114858   48.995826755   44.281251630   14.064083040
   -1.151917306   -2.199114858   53.800703137   46.708884363   11.614778260
   -1.047197551   -2.199114858   58.638192754   44.883829040    8.506596575
   -0.942477796   -2.199114858   63.064467575   38.973393432    5.051090362
   -0.837758041   -2.199114858   66.707043411   30.225750941    1.598996107
   -0.733038286   -2.199114858   69.359313836   20.346656050   -1.610301821
   -0.628318531   -2.199114858   70.985529788   10.775578672   -4.518859293
   -0.523598776   -2.199114858   71.659300024    2.233557945   -7.239506673
   -0.418879020   -2.199114858   71.490675941   -5.413449362   -9.977221807
   -0.314159265   -2.199114858   70.545586097  -12.643817859  -12.896084343
   -0.209439510   -2.199114858   68.837864140  -20.068937064  -16.006510579
   -0.104719755   -2.199114858   66.325445210  -28.058976001  -19.074117319
    0.000000000   -2.199114858   62.946613810  -36.573879900  -21.644131804
    0.104719755   -2.199114858   58.663001122  -45.183193635  -23.167498823
    0.209439510   -2.199114858   53.514429419  -52.874918909  -23.246740637
    0.314159265   -2.199114858   47.674533936  -58.097607130  -21.832030434
    0.418879020   -2.199114858   41.489073769  -59.214950261  -19.308013772
    0.523598776   -2.199114858   35.454459995  -55.121726653  -16.356088268
    0.628318531   -2.199114858   30.126114589  -45.851670373  -13.692360661
    0.733038286   -2.199114858   25.988262743  -32.673059586  -11.826828967
    0.837758041   -2.199114858   23.351921400  -17.510298640  -10.957650382
    0.942477796   -2.199114858   22.327313984   -2.138510853  -10.987461682
    1.047197551   -2.199114858   22.871106607   12.308522921  -11.566680401
    1.151917306   -2.199114858   24.853293835   25.253916011  -12.159272940
    1.256637061   -2.199114858   28.096853594   36.327951881  -12.184656094
    1.361356817   -2.199114858   32.382231318   45.046749212  -11.243103289
    1.466076572   -2.199114858   37.431957913   50.850699214   -9.357099293
    1.570796327   -2.199114858   42.914563283   53.186450212   -6.971596339
    1.675516082   -2.199114858   48.447654392   51.803102125   -4.755844046
    1.780235837   -2.199114858   53.644224291   46.824068055   -3.238935621
    1.884955592   -2.199114858   58.160445893   38.950867519   -2.592672097
    1.989675347   -2.199114858   61.752457288   29.370145142   -2.590022811
    2.094395102   -2.199114858   64.302524860   19.257927994   -2.775781934
    2.199114858   -2.199114858   65.799199816    9.341324184   -2.641427717
