#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    2.094395102    6.356362850   -1.561550763  -13.926491901
   -2.199114858    2.094395102    6.240943773   -0.893834046  -12.321552110
   -2.094395102    2.094395102    6.127162049   -1.475543230  -10.523981120
   -1.989675347    2.094395102    5.921297626   -2.507774837   -8.698442031
   -1.884955592    2.094395102    5.619024696   -3.267088731   -6.895523727
   -1.780235837    2.094395102    5.272216992   -3.294573789   -5.054686945
   -1.675516082    2.094395102    4.963888323   -2.541842372   -3.148461465
   -1.570796327    2.094395102    4.772863044   -1.072322052   -1.331175058
   -1.466076572    2.094395102    4.770941624    1.036386550    0.092706351
   -1.361356817    2.094395102    5.026606039    3.860851035    0.819762257
   -1.256637061    2.094395102    5.616110423    7.453640452    0.724941241
   -1.151917306    2.094395102    6.626397526   11.846986193   -0.062601773
   -1.047197551    2.094395102    8.143141697   17.172837102   -1.225079535
   -0.942477796    2.094395102   10.267088338   23.468521229   -2.330712287
   -0.837758041    2.094395102   13.100762079   30.645431905   -2.936592705
   -0.733038286    2.094395102   16.715006607   38.277011539   -2.617417258
   -0.628318531    2.094395102   21.108847227   45.347375769   -1.062370653
   -0.523598776    2.094395102   26.159978647   50.588536504    1.855800735
   -0.418879020    2.094395102   31.619534030   53.076666768    5.972102817
   -0.314159265    2.094395102   37.181048902   52.563822253   10.788657398
   -0.209439510    2.094395102   42.552436216   49.573541537   15.562568264
   -0.104719755    2.094395102   47.516543594   44.883392610   19.526135414
    0.000000000    2.094395102   51.925386635   39.037699736   22.125727475
    0.104719755    2.094395102   55.666174884   32.140345727   23.162607693
    0.209439510    2.094395102   58.625465984   24.070950982   22.765604461
    0.314159265    2.094395102   60.681626978   14.968602437   21.254931183
    0.418879020    2.094395102   61.748158837    5.251774507   18.909401334
    0.523598776    2.094395102   61.799600156   -4.235721032   15.900133863
    0.628318531    2.094395102   60.914589164  -12.425946532   12.276417698
    0.733038286    2.094395102   59.296575626  -17.994957985    8.089386996
    0.837758041    2.094395102   57.291031454  -19.594024215    3.488465629
    0.942477796    2.094395102   55.367426542  -16.356376795   -1.189847408
    1.047197551    2.094395102   54.035660775   -8.408781081   -5.424309401
    1.151917306    2.094395102   53.723271003    2.735708134   -8.652756761
    1.256637061    2.094395102   54.635269444   14.495340035  -10.456680604
    1.361356817    2.094395102   56.681955269   23.983304496  -10.745241458
    1.466076572    2.094395102   59.501757899   29.014371941   -9.786287456
    1.570796327    2.094395102   62.578072511   28.917470572   -8.092469714
    1.675516082    2.094395102   65.407968234   24.540766110   -6.229218500
    1.780235837    2.094395102   67.629842929   17.645742979   -4.657746115
    1.884955592    2.094395102   69.076149447    9.978449419   -3.691883418
    1.989675347    2.094395102   69.728651459    2.574435850   -3.518608705
    2.094395102    2.094395102   69.633485948   -4.320951369   -4.223371569
    2.199114858    2.094395102   68.826686362  -11.147775408   -5.815065291
    2.303834613    2.094395102   67.279292638  -18.582083918   -8.194345372
    2.408554368    2.094395102   64.892306245  -27.265869610  -11.182039743
    2.513274123    2.094395102   61.520347654  -37.385566488  -14.515784781
    2.617993878    2.094395102   57.035457976  -48.303751356  -17.881423789
    2.722713633    2.094395102   51.425713430  -58.511828828  -20.945357845
    2.827433388    2.094395102   44.880300094  -65.804022642  -23.396171095
    2.932153143    2.094395102   37.816025545  -68.142483051  -24.995798898
    3.036872898    2.094395102   30.812179488  -64.632999580  -25.615464670

   -3.141592654    2.199114858   21.876073961  -55.261007790  -23.765455327
   -3.036872898    2.199114858   16.690586335  -43.586918475  -22.595610818
   -2.932153143    2.199114858   12.731746589  -32.242821262  -21.210244808
   -2.827433388    2.199114858    9.859066236  -23.017119222  -19.779936764
   -2.722713633    2.199114858    7.823204866  -16.177869792  -18.429662557
   -2.617993878    2.199114858    6.413621649  -10.912223808  -17.219654425
   -2.513274123    2.199114858    5.511455181   -6.405125811  -16.095125637
   -2.408554368    2.199114858    5.048496554   -2.587810877  -14.877134131
   -2.303834613    2.199114858    4.927055820   -0.003298150  -13.382099675
   -2.199114858    2.199114858    4.989616388    0.912644278  -11.598601711
   -2.094395102    2.199114858    5.069391459    0.375201907   -9.707390754
   -1.989675347    2.199114858    5.052715545   -0.759460438   -7.924031648
   -1.884955592    2.199114858    4.928670567   -1.597922965   -6.319819768
   -1.780235837    2.199114858    4.757517895   -1.597301758   -4.792651776
   -1.675516082    2.199114858    4.629081844   -0.829692559   -3.241537618
   -1.570796327    2.199114858    4.609431210    0.436898506   -1.761553671
   -1.466076572    2.199114858    4.740780936    2.021320537   -0.620824208
   -1.361356817    2.199114858    5.062873806    4.130037931   -0.069612462
   -1.256637061    2.199114858    5.645844195    7.095204222   -0.099780732
   -1.151917306    2.199114858    6.600066190   11.193082162   -0.388772730
   -1.047197551    2.199114858    8.051952947   16.654689365   -0.471397669
   -0.942477796    2.199114858   10.145126582   23.448466888    0.041359412
   -0.837758041    2.199114858   13.013835385   31.374254574    1.310605954
   -0.733038286    2.199114858   16.750504903   39.900280604    3.319367402
   -0.628318531    2.199114858   21.364946374   47.935933229    5.960121947
   -0.523598776    2.199114858   26.735391198   54.073908789    9.114782110
   -0.418879020    2.199114858   32.595457338   57.171338059   12.614321338
   -0.314159265    2.199114858   38.595902261   56.743858568   16.142047372
   -0.209439510    2.199114858   44.381088160   53.189673590   19.232493235
   -0.104719755    2.199114858   49.667645568   47.359029265   21.396344279
    0.000000000    2.199114858   54.261061973   40.073939264   22.304762564
    0.104719755    2.199114858   58.035977817   31.785252638   21.916877097
    0.209439510    2.199114858   60.897107166   22.614176629   20.443482062
    0.314159265    2.199114858   62.756805437   12.711493215   18.202094913
    0.418879020    2.199114858   63.553628302    2.376939756   15.385043372
    0.523598776    2.199114858   63.273309032   -7.703988137   12.035986191
    0.628318531    2.199114858   61.993152931  -16.497271553    8.089999483
    0.733038286    2.199114858   59.920018937  -22.585183262    3.573045301
    0.837758041    2.199114858   57.418641824  -24.408683569   -1.289520041
    0.942477796    2.199114858   55.000337753  -20.889230208   -6.037845497
    1.047197551    2.199114858   53.234271130  -12.071401121  -10.071849409
    1.151917306    2.199114858   52.605685675    0.429867302  -12.862902300
    1.256637061    2.199114858   53.356700855   13.736358595  -14.126180882
    1.361356817    2.199114858   55.398984376   24.609498106  -13.923332941
    1.466076572    2.199114858   58.338441185   30.591200919  -12.599645005
    1.570796327    2.199114858   61.606094408   30.908471552  -10.635348755
    1.675516082    2.199114858   64.644308053   26.461962579   -8.506517607
    1.780235837    2.199114858   67.046777909   19.126156490   -6.607088577
    1.884955592    2.199114858   68.613315791   10.761109719   -5.249699380
    1.989675347    2.199114858   69.303591039    2.497106223   -4.671851242
    2.094395102    2.199114858   69.151579966   -5.335436156   -5.021719283
    2.199114858    2.199114858   68.189959050  -13.071162112   -6.355168781
    2.303834613    2.199114858   66.399028474  -21.281825368   -8.597067266
    2.408554368    2.199114858   63.699111127  -30.500756016  -11.561418978
    2.513274123    2.199114858   59.974742331  -40.822375415  -14.942936921
    2.617993878    2.199114858   55.136070390  -51.557476057  -18.328389902
    2.722713633    2.199114858   49.211991412  -61.202536692  -21.266626994
    2.827433388    2.199114858   42.427987853  -67.634453777  -23.366366879
    2.932153143    2.199114858   35.223612164  -68.980369337  -24.422102455
    3.036872898    2.199114858   28.182671614  -64.526942443  -24.473977741

   -3.141592654    2.303834613   19.521893341  -54.060815707  -21.088694660
   -3.036872898    2.303834613   14.470641704  -42.268491491  -19.671130651
   -2.932153143    2.303834613   10.647330417  -30.987213200  -18.439951958
   -2.827433388    2.303834613    7.900597868  -21.866785622  -17.446140934
   -2.722713633    2.303834613    5.979985228  -15.122783375  -16.594556286
   -2.617993878    2.303834613    4.678196974   -9.900490401  -15.762257885
   -2.513274123    2.303834613    3.885285252   -5.306503785  -14.827289459
   -2.408554368    2.303834613    3.549474988   -1.230563324  -13.648699833
   -2.303834613    2.303834613    3.588086017    1.687585604  -12.120412454
   -2.199114858    2.303834613    3.841082245    2.814950648  -10.298276656
   -2.094395102    2.303834613    4.120172281    2.233463653   -8.406414814
   -1.989675347    2.303834613    4.287431142    0.877784091   -6.686514975
   -1.884955592    2.303834613    4.324019478   -0.145239724   -5.216544648
   -1.780235837    2.303834613    4.302337603   -0.172082168   -3.871736183
   -1.675516082    2.303834613    4.324909528    0.608147723   -2.518049620
   -1.570796327    2.303834613    4.449074064    1.694882075   -1.231633951
   -1.466076572    2.303834613    4.689511392    2.800853897   -0.270836882
   -1.361356817    2.303834613    5.062051030    4.321892006    0.158296413
   -1.256637061    2.303834613    5.644435340    6.961588563    0.187749091
   -1.151917306    2.303834613    6.590731757   11.261779097    0.318710132
   -1.047197551    2.303834613    8.083558482   17.428309386    1.148933150
   -0.942477796    2.303834613   10.305160688   25.130248347    3.025132028
   -0.837758041    2.303834613   13.392778261   33.837941852    5.853808769
   -0.733038286    2.303834613   17.415482118   42.845750553    9.224880302
   -0.628318531    2.303834613   22.351659265   51.093755648   12.664147150
   -0.523598776    2.303834613   28.055401735   57.257750901   15.838807663
   -0.418879020    2.303834613   34.242489553   60.193648758   18.576653425
   -0.314159265    2.303834613   40.539592729   59.328475108   20.727021026
   -0.209439510    2.303834613   46.556790840   54.981381547   22.092140383
   -0.104719755    2.303834613   51.974543046   48.046080163   22.463760588
    0.000000000    2.303834613   56.576004741   39.551996089   21.738584340
    0.104719755    2.303834613   60.238969246   30.206826609   20.010751259
    0.209439510    2.303834613   62.892218229   20.277629840   17.521027968
    0.314159265    2.303834613   64.478480032    9.845737638   14.526504351
    0.418879020    2.303834613   64.950847256   -0.951674367   11.115751404
    0.523598776    2.303834613   64.294373750  -11.578064981    7.244652244
    0.628318531    2.303834613   62.577233780  -20.957928148    2.822098745
    0.733038286    2.303834613   60.011284813  -27.487477021   -2.068406628
    0.837758041    2.303834613   56.990255783  -29.345919958   -7.096579525
    0.942477796    2.303834613   54.078314645  -25.272306718  -11.724683698
    1.047197551    2.303834613   51.907713293  -15.328631842  -15.367265577
    1.151917306    2.303834613   51.013725976   -1.337179572  -17.613331826
    1.256637061    2.303834613   51.660042647   13.489530665  -18.340557237
    1.361356817    2.303834613   53.745419104   25.621018284  -17.727036738
    1.466076572    2.303834613   56.838419927   32.439796004  -16.129315541
    1.570796327    2.303834613   60.323811717   33.149868257  -13.942523365
    1.675516082    2.303834613   63.599649088   28.703368425  -11.534824266
    1.780235837    2.303834613   66.221396558   21.023049891   -9.244396262
    1.884955592    2.303834613   67.955344931   12.017350712   -7.400339408
    1.989675347    2.303834613   68.733129464    2.883632257   -6.299480621
    2.094395102    2.303834613   68.569829912   -5.952786040   -6.151737832
    2.199114858    2.303834613   67.489952627  -14.700313503   -7.054386925
    2.303834613    2.303834613   65.480087796  -23.806615417   -8.962211047
    2.408554368    2.303834613   62.479571207  -33.670788570  -11.701177173
    2.513274123    2.303834613   58.406052685  -44.243340377  -14.950244516
    2.617993878    2.303834613   53.217292214  -54.735459248  -18.221563664
    2.722713633    2.303834613   46.995786879  -63.630740717  -20.948666686
    2.827433388    2.303834613   40.013578143  -68.957799906  -22.634424936
    2.932153143    2.303834613   32.732177044  -69.147544338  -23.058104335
    3.036872898    2.303834613   25.723933885  -63.800567568  -22.386337801

   -3.141592654    2.408554368   17.487043472  -52.389185146  -17.734782840
   -3.036872898    2.408554368   12.601259543  -40.839622485  -16.013333415
   -2.932153143    2.408554368    8.905521680  -29.979233646  -14.803425569
   -2.827433388    2.408554368    6.246348717  -21.167371005  -14.102898108
   -2.722713633    2.408554368    4.392329062  -14.515756858  -13.656761863
   -2.617993878    2.408554368    3.158008541   -9.197532173  -13.182153028
   -2.513274123    2.408554368    2.450448458   -4.359613252  -12.482207975
   -2.408554368    2.408554368    2.231478030    0.069179882  -11.439803179
   -2.303834613    2.408554368    2.425992583    3.347384210  -10.014426160
   -2.199114858    2.408554368    2.865838527    4.676803648   -8.297368852
   -2.094395102    2.408554368    3.339026093    4.031967293   -6.506151047
   -1.989675347    2.408554368    3.682903043    2.434300405   -4.862637136
   -1.884955592    2.408554368    3.870455912    1.205234014   -3.444934235
   -1.780235837    2.408554368    3.986384015    1.131950882   -2.151890175
   -1.675516082    2.408554368    4.146504731    1.912004875   -0.871693077
   -1.570796327    2.408554368    4.400189780    2.814502683    0.321660442
   -1.466076572    2.408554368    4.736258229    3.469512830    1.202789108
   -1.361356817    2.408554368    5.152127421    4.507304407    1.633602032
   -1.256637061    2.408554368    5.744305536    7.056605189    1.831692049
   -1.151917306    2.408554368    6.724732522   11.922918271    2.376800460
   -1.047197551    2.408554368    8.341504489   19.187000583    3.896163583
   -0.942477796    2.408554368   10.810110847   28.054906084    6.669833617
   -0.837758041    2.408554368   14.248380047   37.518259292   10.436714052
   -0.733038286    2.408554368   18.668589698   46.653536194   14.553946922
   -0.628318531    2.408554368   23.986537001   54.505314071   18.329418948
   -0.523598776    2.408554368   30.013362411   59.992069591   21.289425238
   -0.418879020    2.408554368   36.446071205   62.133333970   23.244326820
   -0.314159265    2.408554368   42.901517900   60.396330422   24.145101604
   -0.209439510    2.408554368   48.980119044   55.077627008   23.992206111
   -0.104719755    2.408554368   54.352957197   47.099838562   22.805304178
    0.000000000    2.408554368   58.802468341   37.626086516   20.667298539
    0.104719755    2.408554368   62.221517224   27.512572262   17.765371207
    0.209439510    2.408554368   64.563684317   17.071136560   14.326355100
    0.314159265    2.408554368   65.794222940    6.261853000   10.520726792
    0.418879020    2.408554368   65.870931908   -4.929530951    6.354464282
    0.523598776    2.408554368   64.772723341  -16.049685329    1.766225253
    0.628318531    2.408554368   62.561390073  -25.895553870   -3.258492254
    0.733038286    2.408554368   59.464082536  -32.627410848   -8.498992883
    0.837758041    2.408554368   55.915273946  -34.190426156  -13.505695696
    0.942477796    2.408554368   52.536823897  -29.241129139  -17.724849687
    1.047197551    2.408554368   50.016846539  -17.975457383  -20.692784919
    1.151917306    2.408554368   48.923511306   -2.485178570  -22.208062336
    1.256637061    2.408554368   49.523396462   13.718774446  -22.345205370
    1.361356817    2.408554368   51.691923728   26.923896720  -21.369467024
    1.466076572    2.408554368   54.962237803   34.469430772  -19.594381689
    1.570796327    2.408554368   58.683967309   35.585566855  -17.290871422
    1.675516082    2.408554368   62.222749058   31.242545817  -14.707524930
    1.780235837    2.408554368   65.101391140   23.337009177  -12.127229394
    1.884955592    2.408554368   67.051064282   13.769363821   -9.886145665
    1.989675347    2.408554368   67.970100667    3.789987613   -8.315585841
    2.094395102    2.408554368   67.849525895   -6.065261693   -7.657575737
    2.199114858    2.408554368   66.702391684  -15.867478976   -8.029310112
    2.303834613    2.408554368   64.518521651  -25.938640261   -9.414371242
    2.408554368    2.408554368   61.253994903  -36.535419017  -11.671421458
    2.513274123    2.408554368   56.859199414  -47.427933806  -14.504661665
    2.617993878    2.408554368   51.344341582  -57.676620627  -17.413644846
    2.722713633    2.408554368   44.855001691  -65.715999455  -19.774044088
    2.827433388    2.408554368   37.719734198  -69.757384788  -21.013711052
    2.932153143    2.408554368   30.425070734  -68.636774495  -20.874898961
    3.036872898    2.408554368   23.522372605  -62.393822651  -19.578394371

   -3.141592654    2.513274123   15.831116593  -50.373634697  -13.827970638
   -3.036872898    2.513274123   11.135688226  -39.291450395  -11.957647774
   -2.932153143    2.513274123    7.567049177  -29.094612720  -10.747394743
   -2.827433388    2.513274123    4.973132789  -20.749535168  -10.175432735
   -2.722713633    2.513274123    3.153918307  -14.213773819   -9.913978251
   -2.617993878    2.513274123    1.958320136   -8.728875138   -9.610118642
   -2.513274123    2.513274123    1.315641199   -3.573968643   -9.051414211
   -2.408554368    2.513274123    1.197939034    1.220967934   -8.165607530
   -2.303834613    2.513274123    1.531542111    4.833069801   -6.961889532
   -2.199114858    2.513274123    2.139197429    6.356719397   -5.510420683
   -2.094395102    2.513274123    2.789478579    5.695824597   -3.950587634
   -1.989675347    2.513274123    3.299816126    3.931856611   -2.431144127
   -1.884955592    2.513274123    3.634981055    2.541817451   -1.031392189
   -1.780235837    2.513274123    3.886762406    2.409627094    0.273969567
   -1.675516082    2.513274123    4.179507286    3.151714107    1.528532491
   -1.570796327    2.513274123    4.555515437    3.870579952    2.674130216
   -1.466076572    2.513274123    4.984377718    4.163880919    3.580332050
   -1.361356817    2.513274123    5.454528511    4.887011878    4.222365165
   -1.256637061    2.513274123    6.087487293    7.550559521    4.853338510
   -1.151917306    2.513274123    7.153768307   13.166940890    5.989643761
   -1.047197551    2.513274123    8.962117516   21.640157545    8.137483905
   -0.942477796    2.513274123   11.751716448   31.677518551   11.459503874
   -0.837758041    2.513274123   15.608241481   41.765988298   15.614009121
   -0.733038286    2.513274123   20.472270264   50.755581245   19.898986253
   -0.628318531    2.513274123   26.182710937   57.810012862   23.559515029
   -0.523598776    2.513274123   32.496951436   62.148158789   26.052000279
   -0.418879020    2.513274123   39.090483551   63.043429427   27.152624790
   -0.314159265    2.513274123   45.577815675   60.109436229   26.859359505
   -0.209439510    2.513274123   51.567320149   53.690466667   25.318832006
   -0.104719755    2.513274123   56.742262383   44.742708913   22.741400424
    0.000000000    2.513274123   60.902062683   34.491498762   19.366140091
    0.104719755    2.513274123   63.962316640   23.827559517   15.435719745
    0.209439510    2.513274123   65.897954510   13.015064222   11.126650383
    0.314159265    2.513274123   66.686800827    1.874058647    6.506913802
    0.418879020    2.513274123   66.284001463   -9.702620672    1.522979960
    0.523598776    2.513274123   64.663776881  -21.237821454   -3.846830472
    0.628318531    2.513274123   61.893902504  -31.315762715   -9.466063466
    0.733038286    2.513274123   58.234266884  -37.853207626  -14.926305903
    0.837758041    2.513274123   54.172893468  -38.657614907  -19.656069017
    0.942477796    2.513274123   50.388281707  -32.462550364  -23.134007397
    1.047197551    2.513274123   47.607078185  -19.729365854  -25.096996513
    1.151917306    2.513274123   46.404278434   -2.848798187  -25.624241709
    1.256637061    2.513274123   47.026587057   14.463410153  -25.026507908
    1.361356817    2.513274123   49.317040896   28.461099217  -23.660596076
    1.466076572    2.513274123   52.778896689   36.559637540  -21.786402468
    1.570796327    2.513274123   56.740479639   38.049462424  -19.541519840
    1.675516082    2.513274123   60.548162956   33.877631204  -17.043485451
    1.780235837    2.513274123   63.699252399   25.853607103  -14.488337946
    1.884955592    2.513274123   65.891615117   15.831671299  -12.162428960
    1.989675347    2.513274123   66.989870867    5.107389922  -10.363638376
    2.094395102    2.513274123   66.960325302   -5.669328685   -9.311410085
    2.199114858    2.513274123   65.803811022  -16.445538459   -9.118221380
    2.303834613    2.513274123   63.510137072  -27.441172664   -9.803177320
    2.408554368    2.513274123   60.047160310  -38.784679800  -11.289275962
    2.513274123    2.513274123   55.392686066  -50.056167050  -13.358371935
    2.617993878    2.513274123   49.606480296  -60.126960969  -15.578651795
    2.722713633    2.513274123   42.898711089  -67.342872038  -17.356902644
    2.827433388    2.513274123   35.658757290  -70.086222262  -18.117156457
    2.932153143    2.513274123   28.401678956  -67.629103792  -17.575926985
    3.036872898    2.513274123   21.655956279  -60.515032211  -15.938180380

   -3.141592654    2.617993878   14.615905996  -48.322652144   -9.305080056
   -3.036872898    2.617993878   10.111848376  -37.758122186   -7.585102302
   -2.932153143    2.617993878    6.666718728  -28.262471045   -6.465256938
   -2.827433388    2.617993878    4.131553492  -20.399125468   -5.906514556
   -2.722713633    2.617993878    2.340480885  -13.970026280   -5.600183970
   -2.617993878    2.617993878    1.177813568   -8.315930292   -5.245676564
   -2.513274123    2.617993878    0.592010565   -2.894992154   -4.706500810
   -2.408554368    2.617993878    0.559030966    2.154595144   -3.984590321
   -2.303834613    2.617993878    1.002789248    5.995327967   -3.109341522
   -2.199114858    2.617993878    1.742505916    7.696785584   -2.065667390
   -2.094395102    2.617993878    2.538901256    7.124294413   -0.854795081
   -1.989675347    2.617993878    3.199070689    5.346811447    0.477107503
   -1.884955592    2.617993878    3.678813946    3.884328785    1.833173303
   -1.780235837    2.617993878    4.066830977    3.674151602    3.122131587
   -1.675516082    2.617993878    4.487581215    4.324452334    4.299718959
   -1.570796327    2.617993878    4.979730990    4.898379481    5.360410330
   -1.466076572    2.617993878    5.507511871    5.030369995    6.343876465
   -1.361356817    2.617993878    6.064974093    5.729205464    7.391181983
   -1.256637061    2.617993878    6.800387734    8.738061852    8.758475305
   -1.151917306    2.617993878    8.029585343   15.156917609   10.781407101
   -1.047197551    2.617993878   10.101743796   24.702383490   13.707684998
   -0.942477796    2.617993878   13.263879644   35.665665317   17.511853448
   -0.837758041    2.617993878   17.563268187   46.117666000   21.800611652
   -0.733038286    2.617993878   22.868648614   54.705346004   25.911908032
   -0.628318531    2.617993878   28.941099060   60.678015048   29.124303383
   -0.523598776    2.617993878   35.479847899   63.534144139   30.879196867
   -0.418879020    2.617993878   42.135469188   62.845272692   30.930109510
   -0.314159265    2.617993878   48.524514876   58.471089258   29.323078182
   -0.209439510    2.617993878   54.278294312   50.886186303   26.352888071
   -0.104719755    2.617993878   59.112069899   41.090010837   22.421140938
    0.000000000    2.617993878   62.858008750   30.287260670   17.911854496
    0.104719755    2.617993878   65.458806714   19.279540784   13.095609042
    0.209439510    2.617993878   66.903933711    8.199338058    8.070516200
    0.314159265    2.617993878   67.172353203   -3.265636543    2.790899769
    0.418879020    2.617993878   66.210934264  -15.226729464   -2.844414151
    0.523598776    2.617993878   63.994742494  -27.057406169   -8.795285223
    0.628318531    2.617993878   60.614760661  -37.055344079  -14.757134414
    0.733038286    2.617993878   56.383517042  -42.915459359  -20.141256469
    0.837758041    2.617993878   51.854371018  -42.438496765  -24.281410917
    0.942477796    2.617993878   47.757303755  -34.617712791  -26.722524812
    1.047197551    2.617993878   44.834628662  -20.313243207  -27.429066887
    1.151917306    2.617993878   43.637333035   -2.231186282  -26.776539135
    1.256637061    2.617993878   44.366392800   15.819362898  -25.324378609
    1.361356817    2.617993878   46.821756813   30.215650786  -23.540398404
    1.466076572    2.617993878   50.481194800   38.569721462  -21.657176208
    1.570796327    2.617993878   54.664816417   40.275996636  -19.699477165
    1.675516082    2.617993878   58.713972328   36.243962925  -17.645218737
    1.780235837    2.617993878   62.112327988   28.172013944  -15.549669338
    1.884955592    2.617993878   64.534129314   17.850887744  -13.562913812
    1.989675347    2.617993878   65.818393661    6.604167960  -11.861883244
    2.094395102    2.617993878   65.912198512   -4.835146045  -10.586026243
    2.199114858    2.617993878   64.805495495  -16.341993370   -9.829863065
    2.303834613    2.617993878   62.483404004  -28.085054743   -9.667928527
    2.408554368    2.617993878   58.916772555  -40.097252347  -10.126343975
    2.513274123    2.617993878   54.099894869  -51.782619476  -11.115996961
    2.617993878    2.617993878   48.130848211  -61.802636007  -12.347733824
    2.722713633    2.617993878   41.276393587  -68.381008637  -13.347555816
    2.827433388    2.617993878   33.982881706  -70.025413046  -13.616688255
    2.932153143    2.617993878   26.795048643  -66.399442826  -12.878363118
    3.036872898    2.617993878   20.223026056  -58.529258822  -11.271278508

   -3.141592654    2.722713633   13.909055006  -46.631552169   -4.150264180
   -3.036872898    2.722713633    9.563684793  -36.469833643   -2.903648521
   -2.932153143    2.722713633    6.226038676  -27.489374898   -2.006295838
   -2.827433388    2.722713633    3.752471127  -19.947321844   -1.392240663
   -2.722713633    2.722713633    2.004603930  -13.559906358   -0.856072981
   -2.617993878    2.722713633    0.890146477   -7.796326527   -0.268088682
   -2.513274123    2.722713633    0.364106207   -2.281026353    0.348712909
   -2.408554368    2.722713633    0.397749949    2.805892144    0.905305663
   -2.303834613    2.722713633    0.912793792    6.720065737    1.394843621
   -2.199114858    2.722713633    1.736891737    8.590967149    1.967359428
   -2.094395102    2.722713633    2.639185042    8.249557868    2.783604234
   -1.989675347    2.722713633    3.427180611    6.639995998    3.892073103
   -1.884955592    2.722713633    4.044546354    5.190670687    5.152900011
   -1.780235837    2.722713633    4.563499420    4.855968446    6.342338479
   -1.675516082    2.722713633    5.099348709    5.346821793    7.333160869
   -1.570796327    2.722713633    5.694267451    5.855923106    8.202682912
   -1.466076572    2.722713633    6.327653731    6.130865113    9.206486338
   -1.361356817    2.722713633    7.018617613    7.221372305   10.687672996
   -1.256637061    2.722713633    7.942475031   10.882354676   12.912483182
   -1.151917306    2.722713633    9.438855416   18.130339271   16.002882854
   -1.047197551    2.722713633   11.866217947   28.489883330   19.885369999
   -0.942477796    2.722713633   15.456174283   39.972727929   24.280986224
   -0.837758041    2.722713633   20.210414721   50.388004977   28.698085000
   -0.733038286    2.722713633   25.930476011   58.236033590   32.504081478
   -0.628318531    2.722713633   32.304854106   62.820267192   35.031627827
   -0.523598776    2.722713633   38.975728206   63.882073859   35.758566526
   -0.418879020    2.722713633   45.569283442   61.328069968   34.481004308
   -0.314159265    2.722713633   51.712098533   55.356320431   31.360057702
   -0.209439510    2.722713633   57.075798026   46.642225901   26.878874289
   -0.104719755    2.722713633   61.428070591   36.217278976   21.636335157
    0.000000000    2.722713633   64.648020746   25.162266992   16.138307433
    0.104719755    2.722713633   66.706817535   14.061961988   10.651856338
    0.209439510    2.722713633   67.599296874    2.848045272    5.180139261
    0.314159265    2.722713633   67.293850472   -8.895093048   -0.429007990
    0.418879020    2.722713633   65.724846761  -21.186567684   -6.308726693
    0.523598776    2.722713633   62.874633994  -33.139607520  -12.362164866
    0.628318531    2.722713633   58.873142625  -42.723846785  -18.162768525
    0.733038286    2.722713633   54.100714405  -47.455507150  -23.024727395
    0.837758041    2.722713633   49.182270514  -45.254347150  -26.266007957
    0.942477796    2.722713633   44.890625926  -35.523638190  -27.529818567
    1.047197551    2.722713633   41.961085503  -19.622006832  -26.975802046
    1.151917306    2.722713633   40.892427894   -0.577684288  -25.206593663
    1.256637061    2.722713633   41.816133349   17.798304369  -22.973293852
    1.361356817    2.722713633   44.477460065   32.133312446  -20.846766405
    1.466076572    2.722713633   48.329713601   40.341649439  -19.065818109
    1.570796327    2.722713633   52.694582290   41.984060518  -17.582989960
    1.675516082    2.722713633   56.922784885   37.962951576  -16.244813966
    1.780235837    2.722713633   60.501449239   29.886663407  -14.926779454
    1.884955592    2.722713633   63.099338327   19.480090176  -13.577233147
    1.989675347    2.722713633   64.546096835    8.057178306  -12.193456721
    2.094395102    2.722713633   64.779828637   -3.638898458  -10.806598691
    2.199114858    2.722713633   63.781391675  -15.498376777   -9.498197044
    2.303834613    2.722713633   61.524277638  -27.705541957   -8.418040988
    2.408554368    2.722713633   57.970089781  -40.237578052   -7.717360655
    2.513274123    2.722713633   53.114433293  -52.349820146   -7.460830657
    2.617993878    2.722713633   47.076253714  -62.492562515   -7.542055977
    2.722713633    2.722713633   40.162842517  -68.747991278   -7.668844585
    2.827433388    2.722713633   32.865687575  -69.686207900   -7.488116597
    2.932153143    2.722713633   25.756438453  -65.256416575   -6.769823049
    3.036872898    2.722713633   19.335464564  -56.859963971   -5.559291606

   -3.141592654    2.827433388   13.762401602  -45.655309131    1.303950747
   -3.036872898    2.827433388    9.511713836  -35.653778191    1.817935559
   -2.932153143    2.827433388    6.251217238  -26.818901360    2.361495562
   -2.827433388    2.827433388    3.846052219  -19.287607731    3.040374563
   -2.722713633    2.827433388    2.171376227  -12.821860999    3.903610221
   -2.617993878    2.827433388    1.136038801   -7.044402620    4.836598829
   -2.513274123    2.827433388    0.682219421   -1.675729725    5.613937490
   -2.408554368    2.827433388    0.767610184    3.188278419    6.066899443
   -2.303834613    2.827433388    1.315993077    7.016760113    6.243969039
   -2.199114858    2.827433388    2.178380518    9.060271076    6.436722985
   -2.094395102    2.827433388    3.148329945    9.084320089    6.941120438
   -1.989675347    2.827433388    4.041703655    7.785183499    7.858520526
   -1.884955592    2.827433388    4.784339579    6.384149252    8.985906089
