#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.570796327   56.755578537   -0.534883120   -0.109039502
    2.303834613    1.570796327   56.650806295   -1.588118472   -0.255921688
    2.408554368    1.570796327   56.384802033   -3.722416350   -0.577323394
    2.513274123    1.570796327   55.807127067   -7.658033299   -1.185937094
    2.617993878    1.570796327   54.694458337  -14.008842669   -2.186214504
    2.722713633    1.570796327   52.783480569  -22.844341752   -3.608863006
    2.827433388    1.570796327   49.851560593  -33.263484209   -5.337975255
    2.932153143    1.570796327   45.827030503  -43.327922265   -7.107319464
    3.036872898    1.570796327   40.872016819  -50.627922212   -8.592615308

   -3.141592654    1.675516082   34.211060338  -54.108494509  -13.062460169
   -3.036872898    1.675516082   28.671322055  -50.858083688  -13.797404827
   -2.932153143    1.675516082   23.703396651  -43.454740457  -14.095138385
   -2.827433388    1.675516082   19.648502102  -33.751729150  -14.320319443
   -2.722713633    1.675516082   16.645085602  -23.676482248  -14.641901585
   -2.617993878    1.675516082   14.644041293  -14.821453184  -14.869321280
   -2.513274123    1.675516082   13.457959003   -8.237751633  -14.591995406
   -2.408554368    1.675516082   12.821854639   -4.341761636  -13.495553974
   -2.303834613    1.675516082   12.459504959   -2.929564395  -11.603631799
   -2.199114858    1.675516082   12.140517448   -3.392953229   -9.258925083
   -2.094395102    1.675516082   11.704944050   -5.076783514   -6.860232553
   -1.989675347    1.675516082   11.051673639   -7.527599654   -4.616848345
   -1.884955592    1.675516082   10.120975872  -10.293546113   -2.465911759
   -1.780235837    1.675516082    8.912411501  -12.701135786   -0.255004394
   -1.675516082    1.675516082    7.516186023  -13.691209242    2.045122884
   -1.570796327    1.675516082    6.140273685  -12.152484595    4.207027289
   -1.466076572    1.675516082    5.091056505   -7.429710591    5.812674572
   -1.361356817    1.675516082    4.700546133    0.335615892    6.461816821
   -1.256637061    1.675516082    5.237278641   10.049469648    5.946854014
   -1.151917306    1.675516082    6.821092887   20.020210671    4.326148022
   -1.047197551    1.675516082    9.389979735   28.623002789    1.887070494
   -0.942477796    1.675516082   12.740915738   34.891107795   -0.876052986
   -0.837758041    1.675516082   16.619951627   38.724964212   -3.355592064
   -0.733038286    1.675516082   20.797085727   40.740557838   -4.930061339
   -0.628318531    1.675516082   25.115305959   41.498259553   -5.147437320
   -0.523598776    1.675516082   29.459770739   41.189334536   -3.894199620
   -0.418879020    1.675516082   33.706868228   39.585640693   -1.436258663
   -0.314159265    1.675516082   37.701179332   36.335320508    1.737966627
   -0.209439510    1.675516082   41.264944980   31.386795148    5.114104054
   -0.104719755    1.675516082   44.241420053   25.186133902    8.338023381
    0.000000000    1.675516082   46.540702004   18.637917193   11.265675235
    0.104719755    1.675516082   48.178246517   12.769510365   13.875742552
    0.209439510    1.675516082   49.274394517    8.352363596   16.139651273
    0.314159265    1.675516082   50.003731524    5.825368923   17.899986973
    0.418879020    1.675516082   50.557873547    4.927210910   18.889808835
    0.523598776    1.675516082   51.074972864    4.986501625   18.818820613
    0.628318531    1.675516082   51.612186553    5.172146425   17.570553249
    0.733038286    1.675516082   52.148873674    4.942652674   15.276940286
    0.837758041    1.675516082   52.634586836    4.270463086   12.303980521
    0.942477796    1.675516082   53.045058018    3.577446777    9.100082234
    1.047197551    1.675516082   53.406120125    3.414246627    6.067334100
    1.151917306    1.675516082   53.785371257    3.908149922    3.485559068
    1.256637061    1.675516082   54.236870240    4.718334846    1.514988818
    1.361356817    1.675516082   54.764948816    5.251618618    0.202172046
    1.466076572    1.675516082   55.316175656    5.139907760   -0.499274435
    1.570796327    1.675516082   55.818785967    4.364516476   -0.728163095
    1.675516082    1.675516082   56.217498755    3.220016171   -0.666164658
    1.780235837    1.675516082   56.494185888    2.064838462   -0.486617526
    1.884955592    1.675516082   56.660270346    1.156585981   -0.300371718
    1.989675347    1.675516082   56.745186093    0.514495209   -0.172645808
    2.094395102    1.675516082   56.771473203    0.005713329   -0.124453733
    2.199114858    1.675516082   56.740906037   -0.631444997   -0.173799781
    2.303834613    1.675516082   56.618433447   -1.840018623   -0.368983656
    2.408554368    1.675516082   56.313333166   -4.238768505   -0.802146190
    2.513274123    1.675516082   55.662161679   -8.567795710   -1.610547827
    2.617993878    1.675516082   54.429175749  -15.403997809   -2.928254028
    2.722713633    1.675516082   52.346895813  -24.699142190   -4.804070431
    2.827433388    1.675516082   49.205271537  -35.364647675   -7.111727131
    2.932153143    1.675516082   44.963189951  -45.315851113   -9.529091936
    3.036872898    1.675516082   39.821944639  -52.149497843  -11.624160155

   -3.141592654    1.780235837   32.625677310  -55.281555112  -17.278416622
   -3.036872898    1.780235837   27.008931572  -51.201640110  -17.990948088
   -2.932153143    1.780235837   22.032016239  -43.359819438  -17.828523142
   -2.827433388    1.780235837   17.991329952  -33.628509157  -17.280728463
   -2.722713633    1.780235837   14.994917331  -23.653263844  -16.764972866
   -2.617993878    1.780235837   13.000380272  -14.661038275  -16.358656796
   -2.513274123    1.780235837   11.855218005   -7.561565760  -15.823393062
   -2.408554368    1.780235837   11.326810831   -2.956535639  -14.864877259
   -2.303834613    1.780235837   11.141802501   -0.978004391  -13.399266717
   -2.199114858    1.780235837   11.041665023   -1.224268002  -11.604572550
   -2.094395102    1.780235837   10.832097631   -2.960046717   -9.722337166
   -1.989675347    1.780235837   10.395970123   -5.475306857   -7.844444179
   -1.884955592    1.780235837    9.684321033   -8.135773015   -5.836461968
   -1.780235837    1.780235837    8.714100529  -10.302903046   -3.531821343
   -1.675516082    1.780235837    7.577534492  -11.172312258   -0.929762431
   -1.570796327    1.780235837    6.455248430   -9.909665474    1.677498932
   -1.466076572    1.780235837    5.604277806   -5.970945207    3.779501535
   -1.361356817    1.780235837    5.307283124    0.609242055    4.853432602
   -1.256637061    1.780235837    5.803057626    8.992034704    4.556856193
   -1.151917306    1.780235837    7.212432156   17.788885562    2.860233580
   -1.047197551    1.780235837    9.504998469   25.677623279    0.077522803
   -0.942477796    1.780235837   12.538848019   31.905706159   -3.133254845
   -0.837758041    1.780235837   16.137165549   36.472890208   -5.929608789
   -0.733038286    1.780235837   20.146531242   39.868672493   -7.495501387
   -0.628318531    1.780235837   24.461046965   42.307750408   -7.326078192
   -0.523598776    1.780235837   28.973543374   43.520945975   -5.395527321
   -0.418879020    1.780235837   33.523113942   42.928749592   -2.142718472
   -0.314159265    1.780235837   37.891971837   40.040614141    1.749210217
   -0.209439510    1.780235837   41.838434272   34.918670551    5.599128015
   -0.104719755    1.780235837   45.161641455   28.250898513    8.940164852
    0.000000000    1.780235837   47.753467716   21.162594667   11.579146010
    0.104719755    1.780235837   49.628350059   14.784712135   13.516137217
    0.209439510    1.780235837   50.908529708    9.840040910   14.805720839
    0.314159265    1.780235837   51.760271623    6.646675637   15.434584230
    0.418879020    1.780235837   52.355944777    4.854238213   15.293204728
    0.523598776    1.780235837   52.811202526    3.862969716   14.238881139
    0.628318531    1.780235837   53.176419376    3.034788666   12.257544423
    0.733038286    1.780235837   53.447604971    2.075969273    9.534434828
    0.837758041    1.780235837   53.613563251    1.108373681    6.449508167
    0.942477796    1.780235837   53.696884445    0.561170325    3.444319752
    1.047197551    1.780235837   53.764456821    0.870116209    0.896292157
    1.151917306    1.780235837   53.910304466    2.016506121   -0.971628013
    1.256637061    1.780235837   54.200402528    3.526246090   -2.090850431
    1.361356817    1.780235837   54.637976433    4.703550921   -2.524855265
    1.466076572    1.780235837   55.159196609    5.088321142   -2.420433009
    1.570796327    1.780235837   55.673923081    4.614987517   -1.984313949
    1.675516082    1.780235837   56.106191478    3.582905866   -1.425844329
    1.780235837    1.780235837   56.420074051    2.405050164   -0.909891278
    1.884955592    1.780235837   56.616877162    1.399753349   -0.519200286
    1.989675347    1.780235837   56.721062643    0.641984289   -0.284816445
    2.094395102    1.780235837   56.754543191    0.015621696   -0.199783823
    2.199114858    1.780235837   56.717843817   -0.765135821   -0.272014543
    2.303834613    1.780235837   56.570653166   -2.193834124   -0.555491126
    2.408554368    1.780235837   56.211406093   -4.945919122   -1.166698681
    2.513274123    1.780235837   55.460739312   -9.789522458   -2.272538689
    2.617993878    1.780235837   54.067334157  -17.255667239   -4.034956342
    2.722713633    1.780235837   51.758151760  -27.155876334   -6.508037236
    2.827433388    1.780235837   48.337822545  -38.169882554   -9.533811442
    2.932153143    1.780235837   43.803197516  -48.010163755  -12.706506365
    3.036872898    1.780235837   38.408042385  -54.230532383  -15.455309985

   -3.141592654    1.884955592   30.593516636  -56.583938408  -21.437296518
   -3.036872898    1.884955592   24.909396704  -51.224199092  -21.997878432
   -2.932153143    1.884955592   19.980057607  -42.524283928  -21.258470141
   -2.827433388    1.884955592   16.045537168  -32.531770769  -19.794966045
   -2.722713633    1.884955592   13.157768100  -22.712416067  -18.247217435
   -2.617993878    1.884955592   11.250667334  -13.909102297  -16.981856789
   -2.513274123    1.884955592   10.184622178   -6.755335308  -15.992282853
   -2.408554368    1.884955592    9.754420026   -1.862568079  -15.055809114
   -2.303834613    1.884955592    9.701120649    0.427278403  -13.986765408
   -2.199114858    1.884955592    9.758178291    0.344083574  -12.763726023
   -2.094395102    1.884955592    9.716084430   -1.341342755  -11.439539965
   -1.989675347    1.884955592    9.454246318   -3.734994945   -9.994765871
   -1.884955592    1.884955592    8.939558985   -6.091778023   -8.268302564
   -1.780235837    1.884955592    8.205100187   -7.848885052   -6.121137908
   -1.675516082    1.884955592    7.340992818   -8.474609595   -3.590328305
   -1.570796327    1.884955592    6.495412158   -7.412507305   -0.993527432
   -1.466076572    1.884955592    5.870689316   -4.241591473    1.149245914
   -1.361356817    1.884955592    5.693025460    1.091919577    2.299915119
   -1.256637061    1.884955592    6.163074388    8.007089409    2.092322488
   -1.151917306    1.884955592    7.397196041   15.473013546    0.486722079
   -1.047197551    1.884955592    9.399258387   22.565372869   -2.173194434
   -0.942477796    1.884955592   12.100623042   28.819973930   -5.163954366
   -0.837758041    1.884955592   15.417454480   34.326387440   -7.588821281
   -0.733038286    1.884955592   19.283355453   39.349939999   -8.645376610
   -0.628318531    1.884955592   23.641548735   43.648060920   -7.933273089
   -0.523598776    1.884955592   28.380911006   46.423830430   -5.564636687
   -0.418879020    1.884955592   33.288548935   46.743043104   -2.079738190
   -0.314159265    1.884955592   38.071722426   44.019644090    1.803784400
   -0.209439510    1.884955592   42.416818952   38.473921231    5.429239855
   -0.104719755    1.884955592   46.074779291   31.063462434    8.372135153
    0.000000000    1.884955592   48.917960556   23.158539726   10.468380679
    0.104719755    1.884955592   50.961595676   16.026463609   11.733646339
    0.209439510    1.884955592   52.335279441   10.392027986   12.244071511
    0.314159265    1.884955592   53.207954685    6.485060994   12.049969049
    0.418879020    1.884955592   53.745752205    3.887038929   11.128911582
    0.523598776    1.884955592   54.055290747    2.047059739    9.443227100
    0.628318531    1.884955592   54.189727286    0.476540592    7.056656697
    0.733038286    1.884955592   54.166646542   -0.919158404    4.196083200
    0.837758041    1.884955592   54.014605220   -1.895979962    1.241039589
    0.942477796    1.884955592   53.801320973   -2.034542260   -1.388843545
    1.047197551    1.884955592   53.631263803   -1.036781505   -3.355547651
    1.151917306    1.884955592   53.618640267    0.904018085   -4.499308426
    1.256637061    1.884955592   53.832216076    3.159233051   -4.837348728
    1.361356817    1.884955592   54.263834753    4.930753265   -4.523535264
    1.466076572    1.884955592   54.830387233    5.691671852   -3.777178324
    1.570796327    1.884955592   55.417924824    5.366880939   -2.842313205
    1.675516082    1.884955592   55.928191402    4.295388642   -1.930913314
    1.780235837    1.884955592   56.308928761    2.965139667   -1.186775271
    1.884955592    1.884955592   56.554155801    1.765207549   -0.665025701
    1.989675347    1.884955592   56.686471844    0.820051006   -0.370696071
    2.094395102    1.884955592   56.729343157    0.016560002   -0.282906091
    2.199114858    1.884955592   56.682361705   -0.971702519   -0.413735272
    2.303834613    1.884955592   56.498740172   -2.705370152   -0.834652811
    2.408554368    1.884955592   56.063105079   -5.925061491   -1.693338180
    2.513274123    1.884955592   55.177250386  -11.425388606   -3.180616672
    2.617993878    1.884955592   53.572227324  -19.670131181   -5.466123252
    2.722713633    1.884955592   50.970359504  -30.298622469   -8.577612078
    2.827433388    1.884955592   47.195730790  -41.717548796  -12.296574270
    2.932153143    1.884955592   42.292518560  -51.392009139  -16.126188636
    3.036872898    1.884955592   36.580730592  -56.795875209  -19.381869388

   -3.141592654    1.989675347   28.175377796  -57.846679419  -24.468206999
   -3.036872898    1.989675347   22.444916892  -50.877520046  -24.782825927
   -2.932153143    1.989675347   17.619571228  -40.988226631  -23.575393054
   -2.827433388    1.989675347   13.877701404  -30.511994489  -21.433198792
   -2.722713633    1.989675347   11.197512105  -20.848069706  -19.097538534
   -2.617993878    1.989675347    9.463228191  -12.488754438  -17.125018681
   -2.513274123    1.989675347    8.525036181   -5.701085187  -15.702650636
   -2.408554368    1.989675347    8.196401709   -0.936998718  -14.695790885
   -2.303834613    1.989675347    8.241425839    1.395676410  -13.859545879
   -2.199114858    1.989675347    8.404388027    1.398301384  -13.023038950
   -2.094395102    1.989675347    8.478072204   -0.181679955  -12.104621722
   -1.989675347    1.989675347    8.347604646   -2.355866475  -11.026105656
   -1.884955592    1.989675347    7.996452156   -4.331398113   -9.637424293
   -1.780235837    1.989675347    7.470716494   -5.633469199   -7.825824569
   -1.675516082    1.989675347    6.855891363   -5.983645370   -5.635379718
   -1.570796327    1.989675347    6.267549505   -5.076597708   -3.363762315
   -1.466076572    1.989675347    5.855519880   -2.605171292   -1.486960752
   -1.361356817    1.989675347    5.792112418    1.576353007   -0.486406182
   -1.256637061    1.989675347    6.242964299    7.152696277   -0.648010601
   -1.151917306    1.989675347    7.324264908   13.463292858   -1.916683580
   -1.047197551    1.989675347    9.079114985   19.976552412   -3.878634000
   -0.942477796    1.989675347   11.514250253   26.468206046   -5.831931487
   -0.837758041    1.989675347   14.633461383   33.025358942   -7.035629156
   -0.733038286    1.989675347   18.442427330   39.602735012   -6.959168950
   -0.628318531    1.989675347   22.912419391   45.488399372   -5.497800085
   -0.523598776    1.989675347   27.910865240   49.434910507   -2.955591176
   -0.418879020    1.989675347   33.166870656   50.274545571    0.116965214
   -0.314159265    1.989675347   38.318803324   47.432742061    3.151543466
   -0.209439510    1.989675347   42.994728268   41.322304989    5.721502003
   -0.104719755    1.989675347   46.910806720   33.134390133    7.610044074
    0.000000000    1.989675347   49.927950651   24.422815139    8.774979922
    0.104719755    1.989675347   52.064529272   16.549410334    9.262946926
    0.209439510    1.989675347   53.457209051   10.244456954    9.127790869
    0.314159265    1.989675347   54.279731584    5.670004751    8.399764092
    0.418879020    1.989675347   54.696182666    2.373429655    7.048596227
    0.523598776    1.989675347   54.811066006   -0.147858016    5.058167105
    0.628318531    1.989675347   54.685702171   -2.248856101    2.510160977
    0.733038286    1.989675347   54.362638784   -3.856192162   -0.350116383
    0.837758041    1.989675347   53.910475877   -4.619798765   -3.135515115
    0.942477796    1.989675347   53.440911816   -4.145240396   -5.418900295
    1.047197551    1.989675347   53.093053469   -2.295281990   -6.868400999
    1.151917306    1.989675347   52.995477878    0.532458267   -7.362654834
    1.256637061    1.989675347   53.211026231    3.534633269   -6.995013547
    1.361356817    1.989675347   53.710657538    5.815219660   -6.012194402
    1.466076572    1.989675347   54.384391242    6.813019163   -4.712112706
    1.570796327    1.989675347   55.090982214    6.484749516   -3.375363049
    1.675516082    1.989675347   55.710363810    5.241007418   -2.207536296
    1.780235837    1.989675347   56.176860810    3.656899662   -1.320191813
    1.884955592    1.989675347   56.480446125    2.192169042   -0.733967736
    1.989675347    1.989675347   56.644472506    1.006290720   -0.428694818
    2.094395102    1.989675347   56.694891483   -0.028489162   -0.378230904
    2.199114858    1.989675347   56.629298472   -1.295604654   -0.609542629
    2.303834613    1.989675347   56.392120812   -3.434036238   -1.219434004
    2.408554368    1.989675347   55.850937704   -7.246595569   -2.384234978
    2.513274123    1.989675347   54.787097308  -13.535042635   -4.299069418
    2.617993878    1.989675347   52.915146342  -22.659404564   -7.101524014
    2.722713633    1.989675347   49.957882528  -34.051514375  -10.746384964
    2.827433388    1.989675347   45.766766082  -45.828001605  -14.925136008
    2.932153143    1.989675347   40.442080607  -55.208179852  -19.068882112
    3.036872898    1.989675347   34.378154383  -59.593547425  -22.460847171

   -3.141592654    2.094395102   25.536161956  -58.849173105  -25.588254847
   -3.036872898    2.094395102   19.789482371  -50.213928003  -25.576892880
   -2.932153143    2.094395102   15.105439330  -39.049914425  -24.134703293
   -2.827433388    2.094395102   11.603734653  -27.989291298  -21.781769135
   -2.722713633    2.094395102    9.186613991  -18.445858822  -19.199821745
   -2.617993878    2.094395102    7.677307744  -10.635650601  -16.966660582
   -2.513274123    2.094395102    6.900936013   -4.444633623  -15.352600678
   -2.408554368    2.094395102    6.681440044   -0.062083471  -14.286026986
   -2.303834613    2.094395102    6.809597656    2.144022043  -13.509958750
   -2.199114858    2.094395102    7.051605832    2.174665244  -12.792148884
   -2.094395102    2.094395102    7.211712351    0.698350775  -12.011537660
   -1.989675347    2.094395102    7.183082860   -1.268775716  -11.104667763
   -1.884955592    2.094395102    6.962771075   -2.906859927   -9.967709936
   -1.780235837    2.094395102    6.607791897   -3.806171747   -8.504901708
   -1.675516082    2.094395102    6.200055724   -3.907095384   -6.738810330
   -1.570796327    2.094395102    5.826248232   -3.132984305   -4.922967358
   -1.466076572    2.094395102    5.589667499   -1.275263861   -3.469656575
   -1.361356817    2.094395102    5.617076322    1.941651183   -2.761975938
   -1.256637061    2.094395102    6.052213430    6.510563132   -2.918734379
   -1.151917306    2.094395102    7.026593373   12.135773675   -3.685257513
   -1.047197551    2.094395102    8.632596172   18.573967033   -4.524414835
   -0.942477796    2.094395102   10.946374385   25.654436140   -4.819697325
   -0.837758041    2.094395102   14.033161308   33.275986528   -4.161770877
   -0.733038286    2.094395102   17.930384008   41.013321823   -2.501887132
   -0.628318531    2.094395102   22.598475632   47.784519839   -0.167277127
   -0.523598776    2.094395102   27.862099807   52.115392633    2.330570415
   -0.418879020    2.094395102   33.396204088   52.833300539    4.521203946
   -0.314159265    2.094395102   38.793802611   49.519691492    6.122741206
   -0.209439510    2.094395102   43.656511899   42.792291927    7.068610909
   -0.104719755    2.094395102   47.693310361   33.987408277    7.445245916
    0.000000000    2.094395102   50.769757646   24.721384667    7.387112385
    0.104719755    2.094395102   52.911552745   16.354319183    6.989613069
    0.209439510    2.094395102   54.258966267    9.579087414    6.267593584
    0.314159265    2.094395102   54.985369276    4.484793514    5.179452887
    0.418879020    2.094395102   55.248010197    0.609998699    3.617753776
    0.523598776    2.094395102   55.147536695   -2.489017060    1.515942815
    0.628318531    2.094395102   54.752218725   -5.018179406   -1.082981778
    0.733038286    2.094395102   54.130101206   -6.729215109   -3.942170021
    0.837758041    2.094395102   53.391127715   -7.149003057   -6.658716094
    0.942477796    2.094395102   52.693708644   -5.904286267   -8.762339428
    1.047197551    2.094395102   52.213503088   -3.040458108   -9.878263868
    1.151917306    2.094395102   52.091679293    0.794851072   -9.878467395
    1.256637061    2.094395102   52.378302536    4.579014250   -8.907875367
    1.361356817    2.094395102   53.013463094    7.303603909   -7.308995760
    1.466076572    2.094395102   53.850933827    8.401910659   -5.480348094
    1.570796327    2.094395102   54.717245305    7.912279620   -3.762299664
    1.675516082    2.094395102   55.470713208    6.359982940   -2.366113663
    1.780235837    2.094395102   56.035753849    4.424992534   -1.370849042
    1.884955592    2.094395102   56.402278863    2.634399952   -0.756596218
    1.989675347    2.094395102   56.597204586    1.161891882   -0.474794967
    2.094395102    2.094395102   56.649360161   -0.157761220   -0.496409573
    2.199114858    2.094395102   56.552525318   -1.781496806   -0.867160979
    2.303834613    2.094395102   56.239597779   -4.430364420   -1.709653117
    2.408554368    2.094395102   55.558722427   -8.951102375   -3.215561791
    2.513274123    2.094395102   54.271863734  -16.111912943   -5.554440987
    2.617993878    2.094395102   52.082979472  -26.120103525   -8.782935916
    2.722713633    2.094395102   48.725549618  -38.170636776  -12.735495930
    2.827433388    2.094395102   44.089019481  -50.114649985  -16.993687164
    2.932153143    2.094395102   38.335386605  -58.995025012  -20.956056124
    3.036872898    2.094395102   31.930965745  -62.211160915  -23.983684632

   -3.141592654    2.199114858   22.888883261  -59.366740545  -24.702514625
   -3.036872898    2.199114858   17.163855504  -49.317720615  -24.310139578
   -2.932153143    2.199114858   12.633473127  -37.089481207  -22.867959625
   -2.827433388    2.199114858    9.369021016  -25.519731334  -20.771823276
   -2.722713633    2.199114858    7.210687155  -16.061729520  -18.504350756
   -2.617993878    2.199114858    5.927404892   -8.749277212  -16.499271191
   -2.513274123    2.199114858    5.317095437   -3.148354537  -14.986289963
   -2.408554368    2.199114858    5.209722903    0.829111243  -13.916296448
   -2.303834613    2.199114858    5.421944419    2.897686967  -13.059838897
   -2.199114858    2.199114858    5.743879232    2.961834420  -12.206684761
   -2.094395102    2.199114858    5.990820947    1.567474687  -11.279755553
   -1.989675347    2.199114858    6.059225466   -0.275684171  -10.286872193
   -1.884955592    2.199114858    5.953375572   -1.703050259   -9.196441169
   -1.780235837    2.199114858    5.739223287   -2.324756259   -7.934879483
   -1.675516082    2.199114858    5.497508805   -2.263876880   -6.503795770
   -1.570796327    2.199114858    5.290540683   -1.657880661   -5.117469921
   -1.466076572    2.199114858    5.181726719   -0.370656203   -4.126725456
   -1.361356817    2.199114858    5.263888148    2.077663793   -3.794678302
   -1.256637061    2.199114858    5.679499331    6.066753634   -4.022584439
   -1.151917306    2.199114858    6.600030390   11.649880769   -4.298376306
   -1.047197551    2.199114858    8.181806774   18.691423720   -3.937732792
   -0.942477796    2.199114858   10.559227193   26.787623821   -2.448505353
   -0.837758041    2.199114858   13.818863525   35.407624996    0.163645351
   -0.733038286    2.199114858   17.974092658   43.708828842    3.391968128
   -0.628318531    2.199114858   22.927404955   50.428523781    6.466108181
   -0.523598776    2.199114858   28.440998256   54.179982074    8.716684833
   -0.418879020    2.199114858   34.148071273   54.054552239    9.824885427
   -0.314159265    2.199114858   39.629714270   49.922300245    9.843998487
   -0.209439510    2.199114858   44.500410425   42.586459099    9.077684805
   -0.104719755    2.199114858   48.493970090   33.415671067    7.903111110
    0.000000000    2.199114858   51.499006463   23.955418982    6.619098523
    0.104719755    2.199114858   53.553855095   15.454460709    5.370827471
    0.209439510    2.199114858   54.798364392    8.502719913    4.138527641
    0.314159265    2.199114858   55.397158558    3.091495279    2.799888514
    0.418879020    2.199114858   55.490968733   -1.240415601    1.148315896
    0.523598776    2.199114858   55.169060289   -4.867187249   -0.969038151
    0.628318531    2.199114858   54.500491612   -7.815102276   -3.584115943
    0.733038286    2.199114858   53.576411515   -9.627345900   -6.497856256
    0.837758041    2.199114858   52.549558700   -9.663471799   -9.299272261
    0.942477796    2.199114858   51.630746382   -7.542815559  -11.457657111
    1.047197551    2.199114858   51.039100404   -3.501077270  -12.512463956
    1.151917306    2.199114858   50.932079129    1.512892716  -12.271364457
    1.256637061    2.199114858   51.343995472    6.187637995  -10.880719841
    1.361356817    2.199114858   52.174879975    9.357203503   -8.757574544
    1.466076572    2.199114858   53.230888949   10.458394682   -6.413261131
    1.570796327    2.199114858   54.298335307    9.659818035   -4.280652655
    1.675516082    2.199114858   55.211689225    7.656298410   -2.610449603
    1.780235837    2.199114858   55.887920638    5.263456224   -1.470750446
    1.884955592    2.199114858   56.320873193    3.077543925   -0.808704319
    1.989675347    2.199114858   56.544040617    1.265744336   -0.547598989
    2.094395102    2.199114858   56.589529266   -0.399429570   -0.653090098
    2.199114858    2.199114858   56.445536630   -2.463279490   -1.184445853
    2.303834613    2.199114858   56.031140167   -5.724155392   -2.280692308
    2.408554368    2.199114858   55.174550150  -11.039809031   -4.126882649
    2.513274123    2.199114858   53.622720765  -19.087162188   -6.835543845
    2.617993878    2.199114858   51.079775718  -29.867912995  -10.342295225
    2.722713633    2.199114858   47.304250815  -42.325513960  -14.332434163
    2.827433388    2.199114858   42.235313356  -54.114427011  -18.277585385
    2.932153143    2.199114858   36.097642101  -62.233393923  -21.590441128
    3.036872898    2.199114858   29.416054080  -64.205347402  -23.805743426

   -3.141592654    2.303834613   20.416454017  -59.271890991  -22.368117757
   -3.036872898    2.303834613   14.753020063  -48.282163474  -21.596417215
   -2.932153143    2.303834613   10.367235901  -35.415706085  -20.295095739
   -2.827433388    2.303834613    7.296706995  -23.547570797  -18.710136639
   -2.722713633    2.303834613    5.344939802  -14.143652311  -17.055606533
   -2.617993878    2.303834613    4.247404016   -7.153000275  -15.530667363
   -2.513274123    2.303834613    3.783490596   -1.940395153  -14.254661819
   -2.408554368    2.303834613    3.788024770    1.796381773  -13.184111021
   -2.303834613    2.303834613    4.098857573    3.844383407  -12.148161801
   -2.199114858    2.303834613    4.524854408    4.005755021  -11.002713706
   -2.094395102    2.303834613    4.885664455    2.682807540   -9.741194655
   -1.989675347    2.303834613    5.072681024    0.868109007   -8.449323748
   -1.884955592    2.303834613    5.089270603   -0.501426768   -7.175111729
   -1.780235837    2.303834613    5.006784309   -1.012680794   -5.892826065
   -1.675516082    2.303834613    4.905451231   -0.937054578   -4.615521262
   -1.570796327    2.303834613    4.826257125   -0.604474608   -3.537455229
   -1.466076572    2.303834613    4.799022530    0.093438951   -2.947469705
   -1.361356817    2.303834613    4.895969998    1.929121622   -2.975109132
   -1.256637061    2.303834613    5.281483048    5.749912745   -3.308529423
   -1.151917306    2.303834613    6.193267252   11.923809235   -3.210572046
   -1.047197551    2.303834613    7.865408489   20.214286404   -1.895923339
   -0.942477796    2.303834613   10.476227384   29.686194167    0.978427026
   -0.837758041    2.303834613   14.090834552   39.160190975    5.022669983
   -0.733038286    2.303834613   18.643873380   47.387958117    9.268571691
   -0.628318531    2.303834613   23.939035629   53.153482254   12.630698089
   -0.523598776    2.303834613   29.664663820   55.470816829   14.388598341
   -0.418879020    2.303834613   35.430400435   53.921108719   14.414399340
   -0.314159265    2.303834613   40.839074338   48.738630918   13.057296069
   -0.209439510    2.303834613   45.552695359   40.859142333   10.900092282
   -0.104719755    2.303834613   49.355758352   31.575695309    8.512524037
    0.000000000    2.303834613   52.173983036   22.259007061    6.290070074
    0.104719755    2.303834613   54.062561927   13.963121896    4.403903371
    0.209439510    2.303834613   55.157768822    7.117563079    2.807214007
    0.314159265    2.303834613   55.607828699    1.586464544    1.314682325
    0.418879020    2.303834613   55.527195475   -3.097190352   -0.361872996
    0.523598776    2.303834613   54.984557027   -7.236709450   -2.457660577
    0.628318531    2.303834613   54.041340177  -10.654649638   -5.084161059
    0.733038286    2.303834613   52.806728733  -12.646355454   -8.098360141
    0.837758041    2.303834613   51.476204290  -12.347560271  -11.100163231
    0.942477796    2.303834613   50.319093933   -9.317441954  -13.508313761
    1.047197551    2.303834613   49.608086811   -3.961766507  -14.762348061
    1.151917306    2.303834613   49.526213852    2.433110212  -14.561876983
    1.256637061    2.303834613   50.094996091    8.187642577  -12.995446550
    1.361356817    2.303834613   51.168898815   11.902723133  -10.506166252
    1.466076572    2.303834613   52.495198135   12.992802112   -7.701286267
    1.570796327    2.303834613   53.809099433   11.785024483   -5.124540729
    1.675516082    2.303834613   54.915013184    9.198359352   -3.104839512
    1.780235837    2.303834613   55.721708870    6.228051030   -1.737485492
    1.884955592    2.303834613   56.229275208    3.555071924   -0.961123278
    1.989675347    2.303834613   56.480367601    1.329735659   -0.679546190
    2.094395102    2.303834613   56.511135820   -0.756861585   -0.849224343
    2.199114858    2.303834613   56.303390143   -3.348262175   -1.530346869
    2.303834613    2.303834613   55.761534084   -7.308482857   -2.860800432
    2.408554368    2.303834613   54.695829125  -13.465328026   -4.994596353
    2.513274123    2.303834613   52.845470121  -22.342747225   -7.965306425
