#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    1.675516082   45.275543713   25.202704328   13.800400974
    0.104719755    1.675516082   47.781298721   22.470335871   19.718553001
    0.209439510    1.675516082   49.969642659   19.071316010   25.221928225
    0.314159265    1.675516082   51.767045367   15.065088549   29.496465025
    0.418879020    1.675516082   53.115783993   10.515991069   31.899757905
    0.523598776    1.675516082   53.969080824    5.681571441   32.143946123
    0.628318531    1.675516082   54.326086298    1.189613054   30.382641972
    0.733038286    1.675516082   54.282837265   -1.698840670   27.082695634
    0.837758041    1.675516082   54.088484303   -1.415231067   22.838891475
    0.942477796    1.675516082   54.139288507    3.003019430   18.178794553
    1.047197551    1.675516082   54.858414551   11.170540469   13.511109072
    1.151917306    1.675516082   56.544174074   21.000403921    9.149521900
    1.256637061    1.675516082   59.224139051   29.718212588    5.376724140
    1.361356817    1.675516082   62.651210803   34.970748515    2.430743509
    1.466076572    1.675516082   66.396064815   35.759210433    0.426287161
    1.570796327    1.675516082   69.999202834   32.428189457   -0.734334096
    1.675516082    1.675516082   73.088730317   26.182688872   -1.310089651
    1.780235837    1.675516082   75.433918949   18.450546535   -1.644074017
    1.884955592    1.675516082   76.944167094   10.392324491   -2.042900397
    1.989675347    1.675516082   77.624247936    2.674545564   -2.747509247
    2.094395102    1.675516082   77.524172378   -4.514007450   -3.922827206
    2.199114858    1.675516082   76.694090507  -11.383191207   -5.623110990
    2.303834613    1.675516082   75.142058626  -18.365119848   -7.800578540
    2.408554368    1.675516082   72.824049281  -26.083214433  -10.305483813
    2.513274123    1.675516082   69.639643480  -34.938636224  -12.905957716
    2.617993878    1.675516082   65.473984551  -44.706398544  -15.333027503
    2.722713633    1.675516082   60.282076494  -54.259732335  -17.298951563
    2.827433388    1.675516082   54.179126673  -61.769003102  -18.534107374
    2.932153143    1.675516082   47.479583083  -65.401525834  -18.847669685
    3.036872898    1.675516082   40.647730482  -64.232142755  -18.197724311

   -3.141592654    1.780235837   32.256900185  -56.930361534  -19.922010505
   -3.036872898    1.780235837   26.737587556  -48.219684227  -18.002531629
   -2.932153143    1.780235837   22.173930666  -38.940687701  -16.007683894
   -2.827433388    1.780235837   18.557722646  -30.238487067  -14.480222026
   -2.722713633    1.780235837   15.805514187  -22.454138017  -13.690170571
   -2.617993878    1.780235837   13.818250783  -15.652756015  -13.493693470
   -2.513274123    1.780235837   12.482912798  -10.063256090  -13.461714641
   -2.408554368    1.780235837   11.651545726   -6.125608568  -13.162156806
   -2.303834613    1.780235837   11.133025538   -4.108686880  -12.401116826
   -2.199114858    1.780235837   10.728393914   -3.888334332  -11.244216222
   -2.094395102    1.780235837   10.272321908   -5.040266802   -9.837570642
   -1.989675347    1.780235837    9.649313957   -6.999387607   -8.239361607
   -1.884955592    1.780235837    8.808160428   -9.117074822   -6.357121944
   -1.780235837    1.780235837    7.770672182  -10.595495840   -4.107723951
   -1.675516082    1.780235837    6.648307903  -10.615213946   -1.569850963
   -1.570796327    1.780235837    5.629207886   -8.561464535    0.934369603
   -1.466076572    1.780235837    4.943665256   -4.296704542    2.934175742
   -1.361356817    1.780235837    4.809558556    1.905477426    3.990162718
   -1.256637061    1.780235837    5.396006445    9.352302425    3.842615807
   -1.151917306    1.780235837    6.793485895   17.224755389    2.482720622
   -1.047197551    1.780235837    9.003787184   24.753644787    0.128056065
   -0.942477796    1.780235837   11.954020556   31.293704559   -2.766732967
   -0.837758041    1.780235837   15.516922003   36.324285156   -5.570023609
   -0.733038286    1.780235837   19.513719208   39.598151326   -7.550693094
   -0.628318531    1.780235837   23.752632661   40.954343478   -8.074168705
   -0.523598776    1.780235837   28.041545228   40.563345833   -6.797731830
   -0.418879020    1.780235837   32.220335134   38.986877039   -3.788203275
   -0.314159265    1.780235837   36.201936153   36.932268967    0.578360613
   -0.209439510    1.780235837   39.968628699   34.930468520    5.785262503
   -0.104719755    1.780235837   43.536107360   33.043162234   11.358593035
    0.000000000    1.780235837   46.894615123   30.860050749   16.902746667
    0.104719755    1.780235837   49.980549083   27.797517501   22.029943208
    0.209439510    1.780235837   52.682043208   23.436547727   26.306009499
    0.314159265    1.780235837   54.859160969   17.870503036   29.282727155
    0.418879020    1.780235837   56.402171546   11.378619874   30.609191708
    0.523598776    1.780235837   57.241493349    4.572868328   30.131066636
    0.628318531    1.780235837   57.390858491   -1.601513876   27.960838619
    0.733038286    1.780235837   56.987771756   -5.692572327   24.411983060
    0.837758041    1.780235837   56.334266708   -6.113941029   19.894762719
    0.942477796    1.780235837   55.874850905   -1.972889078   14.808416788
    1.047197551    1.780235837   56.073982295    6.275637091    9.544408703
    1.151917306    1.780235837   57.267373602   16.551536308    4.513298251
    1.256637061    1.780235837   59.521275772   26.086650527    0.171506872
    1.361356817    1.780235837   62.622869233   32.427642047   -3.073013436
    1.466076572    1.780235837   66.160426732   34.334193163   -5.009587461
    1.570796327    1.780235837   69.663891918   31.902188913   -5.746317288
    1.675516082    1.780235837   72.728692068   26.166986476   -5.644603537
    1.780235837    1.780235837   75.079980471   18.528383108   -5.196134310
    1.884955592    1.780235837   76.586707140   10.209177083   -4.860226215
    1.989675347    1.780235837   77.222672013    1.985069437   -4.984258888
    2.094395102    1.780235837   77.018570922   -5.815988934   -5.770904784
    2.199114858    1.780235837   76.019807131  -13.281985348   -7.256643989
    2.303834613    1.780235837   74.242434633  -20.735891634   -9.338018839
    2.408554368    1.780235837   71.660387402  -28.712984030  -11.825884820
    2.513274123    1.780235837   68.198448602  -37.570619526  -14.477839456
    2.617993878    1.780235837   63.769470904  -47.056576819  -17.042352757
    2.722713633    1.780235837   58.358023396  -56.052727523  -19.250964777
    2.827433388    1.780235837   52.108108970  -62.747075419  -20.829495274
    2.932153143    1.780235837   45.357109142  -65.389227151  -21.533904235
    3.036872898    1.780235837   38.579442212  -63.231208050  -21.211593111

   -3.141592654    1.884955592   30.019094821  -55.427252686  -22.762492237
   -3.036872898    1.884955592   24.689507464  -46.187113816  -21.131485720
   -2.932153143    1.884955592   20.341237350  -36.959144285  -19.094255871
   -2.827433388    1.884955592   16.906756330  -28.815680642  -17.215559264
   -2.722713633    1.884955592   14.264363923  -21.774733641  -15.934211376
   -2.617993878    1.884955592   12.317666192  -15.497242526  -15.336434892
   -2.513274123    1.884955592   10.990740268   -9.983797363  -15.152805081
   -2.408554368    1.884955592   10.181847548   -5.734918368  -14.951764569
   -2.303834613    1.884955592    9.728420401   -3.258847958  -14.399582382
   -2.199114858    1.884955592    9.434402842   -2.645725548  -13.387418676
   -2.094395102    1.884955592    9.124702199   -3.505197505  -11.962810272
   -1.989675347    1.884955592    8.677296176   -5.171981922  -10.195859652
   -1.884955592    1.884955592    8.045707035   -6.939997102   -8.089517700
   -1.780235837    1.884955592    7.254549466   -8.084759710   -5.668778468
   -1.675516082    1.884955592    6.403717069   -7.991390807   -3.067802170
   -1.570796327    1.884955592    5.648408090   -6.220615979   -0.584883479
   -1.466076572    1.884955592    5.173647788   -2.682105800    1.394011487
   -1.361356817    1.884955592    5.155141207    2.452042170    2.510966411
   -1.256637061    1.884955592    5.735214333    8.676280234    2.525362411
   -1.151917306    1.884955592    7.000141362   15.388578825    1.378086591
   -1.047197551    1.884955592    8.970095102   22.071086365   -0.790626848
   -0.942477796    1.884955592   11.617879484   28.310142760   -3.569205313
   -0.837758041    1.884955592   14.885132783   33.797400508   -6.294724144
   -0.733038286    1.884955592   18.676654312   38.320207246   -8.132803101
   -0.628318531    1.884955592   22.874770426   41.517054473   -8.330160558
   -0.523598776    1.884955592   27.328411357   43.128690589   -6.460732813
   -0.418879020    1.884955592   31.869266552   43.256139481   -2.611515199
   -0.314159265    1.884955592   36.361010264   42.286572019    2.669806536
   -0.209439510    1.884955592   40.715435885   40.691813077    8.577759517
   -0.104719755    1.884955592   44.881965524   38.646345342   14.342508301
    0.000000000    1.884955592   48.800537604   35.898902485   19.413281513
    0.104719755    1.884955592   52.370931695   31.963832791   23.483631240
    0.209439510    1.884955592   55.450758217   26.454640912   26.402626614
    0.314159265    1.884955592   57.872377004   19.487101261   28.081795671
    0.418879020    1.884955592   59.503107442   11.412886579   28.423200318
    0.523598776    1.884955592   60.261513433    3.000005947   27.345140710
    0.628318531    1.884955592   60.167749013   -4.636748229   24.852193153
    0.733038286    1.884955592   59.382094968   -9.909873869   21.068443639
    0.837758041    1.884955592   58.240168825  -11.166781653   16.236052140
    0.942477796    1.884955592   57.224210081   -7.475127139   10.691925946
    1.047197551    1.884955592   56.842007876    0.757461279    4.883643624
    1.151917306    1.884955592   57.478969798   11.533664275   -0.650858997
    1.256637061    1.884955592   59.256770823   22.093294933   -5.324756460
    1.361356817    1.884955592   62.010511904   29.828612953   -8.654061881
    1.466076572    1.884955592   65.352135701   33.177184829  -10.416331457
    1.570796327    1.884955592   68.798883247   31.913347287  -10.751173621
    1.675516082    1.884955592   71.904775578   26.852565655  -10.079708034
    1.780235837    1.884955592   74.338689532   19.342936446   -8.970568942
    1.884955592    1.884955592   75.915947044   10.685766461   -7.975927222
    1.989675347    1.884955592   76.569585717    1.811506675   -7.520332834
    2.094395102    1.884955592   76.307359634   -6.754718582   -7.837789713
    2.199114858    1.884955592   75.171478567  -14.930731183   -8.954472499
    2.303834613    1.884955592   73.191028074  -22.928777825  -10.728404386
    2.408554368    1.884955592   70.360672091  -31.224121147  -12.956441830
    2.513274123    1.884955592   66.629549614  -40.170219212  -15.419396980
    2.617993878    1.884955592   61.934233615  -49.504314326  -17.918106505
    2.722713633    1.884955592   56.284803907  -58.103265066  -20.235454878
    2.827433388    1.884955592   49.852906091  -64.130751811  -22.119930711
    2.932153143    1.884955592   43.003096125  -65.859016016  -23.301964309
    3.036872898    1.884955592   36.230708381  -62.657286475  -23.543571768

   -3.141592654    1.989675347   27.522476066  -54.455199318  -24.733981087
   -3.036872898    1.989675347   22.336654828  -44.474687032  -23.638266310
   -2.932153143    1.989675347   18.186776199  -34.972372231  -21.938869230
   -2.827433388    1.989675347   14.951444707  -27.082615765  -20.079160911
   -2.722713633    1.989675347   12.460772417  -20.640315971  -18.512945052
   -2.617993878    1.989675347   10.600609396  -14.950764452  -17.473227783
   -2.513274123    1.989675347    9.313595490   -9.702912640  -16.872272133
   -2.408554368    1.989675347    8.538654207   -5.309326645  -16.378539554
   -2.303834613    1.989675347    8.150366477   -2.418662282  -15.637412546
   -2.199114858    1.989675347    7.969084640   -1.342066138  -14.464565596
   -2.094395102    1.989675347    7.817508659   -1.810649252  -12.866614658
   -1.989675347    1.989675347    7.565085027   -3.149846705  -10.937287429
   -1.884955592    1.989675347    7.161100626   -4.627526364   -8.744740719
   -1.780235837    1.989675347    6.624561840   -5.557158528   -6.354069424
   -1.675516082    1.989675347    6.041170357   -5.458110395   -3.887527519
   -1.570796327    1.989675347    5.537671221   -4.002535960   -1.585295016
   -1.466076572    1.989675347    5.263236109   -1.128248261    0.249185768
   -1.361356817    1.989675347    5.360409806    3.067686631    1.334742487
   -1.256637061    1.989675347    5.949204658    8.216217633    1.489792378
   -1.151917306    1.989675347    7.110638450   13.882974073    0.687286120
   -1.047197551    1.989675347    8.878605414   19.780923760   -0.936230855
   -0.942477796    1.989675347   11.266387379   25.740139697   -3.018242032
   -0.837758041    1.989675347   14.281610235   31.694009590   -4.980717625
   -0.733038286    1.989675347   17.913460321   37.494388005   -6.080410373
   -0.628318531    1.989675347   22.121376843   42.600086970   -5.630680278
   -0.523598776    1.989675347   26.798662868   46.300722742   -3.229255176
   -0.418879020    1.989675347   31.767442745   48.157271896    1.030221763
   -0.314159265    1.989675347   36.830142917   48.133349337    6.546055846
   -0.209439510    1.989675347   41.806550236   46.576464999   12.396587428
   -0.104719755    1.989675347   46.557071601   43.822069293   17.680183647
    0.000000000    1.989675347   50.960550149   39.948789258   21.798601783
    0.104719755    1.989675347   54.890352698   34.777032555   24.556733345
    0.209439510    1.989675347   58.201650522   28.079474000   26.049072755
    0.314159265    1.989675347   60.732770040   19.952580291   26.460547271
    0.418879020    1.989675347   62.349701180   10.666120400   25.847262645
    0.523598776    1.989675347   62.962730025    0.954989625   24.123612893
    0.628318531    1.989675347   62.585295252   -8.003480618   21.157972065
    0.733038286    1.989675347   61.382176738  -14.484454794   16.924247508
    0.837758041    1.989675347   59.709593455  -16.670831237   11.592490121
    0.942477796    1.989675347   58.086752464  -13.471182402    5.549240642
    1.047197551    1.989675347   57.074471636   -5.175566006   -0.632580168
    1.151917306    1.989675347   57.120523071    6.289611973   -6.307131532
    1.256637061    1.989675347   58.410179207   18.098421709  -10.867052830
    1.361356817    1.989675347   60.826684828   27.424039011  -13.901848292
    1.466076572    1.989675347   64.000966801   32.362590787  -15.289631853
    1.570796327    1.989675347   67.432994394   32.378798903  -15.225121852
    1.675516082    1.989675347   70.632166033   28.077222213  -14.131115224
    1.780235837    1.989675347   73.207971516   20.739430170  -12.558472332
    1.884955592    1.989675347   74.916662960   11.731248882  -11.069178588
    1.989675347    1.989675347   75.644594725    2.146834185  -10.122207126
    2.094395102    1.989675347   75.373523858   -7.260604256   -9.978906379
    2.199114858    1.989675347   74.142615289  -16.203710968  -10.674839311
    2.303834613    1.989675347   71.996545472  -24.784273103  -12.060025784
    2.408554368    1.989675347   68.951021515  -33.447068296  -13.939125337
    2.513274123    1.989675347   64.976476028  -42.574971532  -16.124120195
    2.617993878    1.989675347   60.027943464  -51.904622844  -18.456088389
    2.722713633    1.989675347   54.136186098  -60.289208519  -20.749905548
    2.827433388    1.989675347   47.498126156  -65.840171333  -22.770134198
    2.932153143    1.989675347   40.506450092  -66.818216430  -24.253350515
    3.036872898    1.989675347   33.682610928  -62.660784845  -24.953622668

   -3.141592654    2.094395102   24.893369977  -53.981313027  -25.217592505
   -3.036872898    2.094395102   19.797249101  -43.267636577  -24.574240525
   -2.932153143    2.094395102   15.800596897  -33.312272700  -23.360399215
   -2.827433388    2.094395102   12.745827393  -25.367197076  -21.816727871
   -2.722713633    2.094395102   10.421398947  -19.226184519  -20.264402326
   -2.617993878    2.094395102    8.686820454  -13.967852743  -18.951175929
   -2.513274123    2.094395102    7.486417134   -8.988891308  -17.920106225
   -2.408554368    2.094395102    6.786483156   -4.535046812  -16.982032444
   -2.303834613    2.094395102    6.495288222   -1.312119221  -15.861084930
   -2.199114858    2.094395102    6.451682791    0.171493823  -14.403721651
   -2.094395102    2.094395102    6.476935668    0.027010940  -12.639767013
   -1.989675347    2.094395102    6.429277956   -1.091973421  -10.689049450
   -1.884955592    2.094395102    6.249925427   -2.405654855   -8.627824053
   -1.780235837    2.094395102    5.952995655   -3.218156706   -6.471216485
   -1.675516082    2.094395102    5.615117077   -3.147435915   -4.262397884
   -1.570796327    2.094395102    5.341341027   -1.974876319   -2.178208432
   -1.466076572    2.094395102    5.251330613    0.320498444   -0.489819596
   -1.361356817    2.094395102    5.460116390    3.721657990    0.548983202
   -1.256637061    2.094395102    6.072546606    8.014891495    0.832387952
   -1.151917306    2.094395102    7.172316153   12.925829529    0.453236570
   -1.047197551    2.094395102    8.811749060   18.338176149   -0.355288956
   -0.942477796    2.094395102   11.040563313   24.229366746   -1.252598811
   -0.837758041    2.094395102   13.918345739   30.689481626   -1.834827611
   -0.733038286    2.094395102   17.499285505   37.620162389   -1.628372881
   -0.628318531    2.094395102   21.803099641   44.362357411   -0.194909626
   -0.523598776    2.094395102   26.758887247   49.843395322    2.729532302
   -0.418879020    2.094395102   32.178587921   53.127048669    7.042189866
   -0.314159265    2.094395102   37.803532053   53.739597491   12.191307532
   -0.209439510    2.094395102   43.358553183   51.866633493   17.308431594
   -0.104719755    2.094395102   48.610429633   48.016915689   21.531015850
    0.000000000    2.094395102   53.377743546   42.688366028   24.320746701
    0.104719755    2.094395102   57.519751590   36.124476460   25.602183120
    0.209439510    2.094395102   60.910960693   28.313751178   25.635648740
    0.314159265    2.094395102   63.417941086   19.272407603   24.755992033
    0.418879020    2.094395102   64.916244465    9.061057144   23.077770535
    0.523598776    2.094395102   65.305523957   -1.748768729   20.484991127
    0.628318531    2.094395102   64.580255066  -11.953298789   16.761513472
    0.733038286    2.094395102   62.899115344  -19.634643276   11.837190331
    0.837758041    2.094395102   60.637437841  -22.699437319    5.923726683
    0.942477796    2.094395102   58.360861294  -19.814556860   -0.473514343
    1.047197551    2.094395102   56.696816509  -11.162307277   -6.663734556
    1.151917306    2.094395102   56.162766953    1.301478488  -11.980150643
    1.256637061    2.094395102   57.002755935   14.559185903  -15.928263614
    1.361356817    2.094395102   59.133298498   25.515380208  -18.298418608
    1.466076572    2.094395102   62.189327000   31.978285558  -19.142188693
    1.570796327    2.094395102   65.647483589   33.199588988  -18.707766773
    1.675516082    2.094395102   68.975567528   29.639808388  -17.358289189
    1.780235837    2.094395102   71.730308296   22.509519498  -15.539417129
    1.884955592    2.094395102   73.612210170   13.196299579  -13.743175643
    1.989675347    2.094395102   74.459756887    2.924126341  -12.418260218
    2.094395102    2.094395102   74.225918867   -7.332641628  -11.853157622
    2.199114858    2.094395102   72.944271129  -17.068213462  -12.124458893
    2.303834613    2.094395102   70.673640015  -26.270267560  -13.119866539
    2.408554368    2.094395102   67.448702733  -35.363391383  -14.676477039
    2.513274123    2.094395102   63.258322967  -44.761216517  -16.627888715
    2.617993878    2.094395102   58.074137194  -54.188262422  -18.806616149
    2.722713633    2.094395102   51.947291555  -62.454201736  -20.996888941
    2.827433388    2.094395102   45.100325336  -67.625779338  -22.936778980
    2.932153143    2.094395102   37.952560132  -67.980390181  -24.381553372
    3.036872898    2.094395102   31.047800123  -63.028071073  -25.162263193

   -3.141592654    2.199114858   22.309761832  -53.699415005  -23.900309942
   -3.036872898    2.199114858   17.270684298  -42.474501476  -23.411904467
   -2.932153143    2.199114858   13.379352411  -32.115852798  -22.600296754
   -2.827433388    2.199114858   10.463633002  -23.948666309  -21.509124302
   -2.722713633    2.199114858    8.289293274  -17.815731825  -20.241536214
   -2.617993878    2.199114858    6.694678740  -12.723278529  -18.934874944
   -2.513274123    2.199114858    5.616812086   -7.874482082  -17.667644622
   -2.408554368    2.199114858    5.035053778   -3.352290002  -16.372663138
   -2.303834613    2.199114858    4.880155730    0.122996133  -14.902174763
   -2.199114858    2.199114858    5.002216685    1.882355313  -13.205413611
   -2.094395102    2.199114858    5.216225346    1.891697000  -11.379192801
   -1.989675347    2.199114858    5.366716507    0.813859735   -9.564775108
   -1.884955592    2.199114858    5.388645865   -0.461633454   -7.799404851
   -1.780235837    2.199114858    5.299774450   -1.186942582   -5.992808323
   -1.675516082    2.199114858    5.177667307   -1.090635471   -4.082846474
   -1.570796327    2.199114858    5.111242918   -0.123002528   -2.205148364
   -1.466076572    2.199114858    5.190851256    1.659661759   -0.656000140
   -1.361356817    2.199114858    5.504197267    4.363223831    0.290801671
   -1.256637061    2.199114858    6.149179805    8.022694172    0.607704907
   -1.151917306    2.199114858    7.228199933   12.566802631    0.564225712
   -1.047197551    2.199114858    8.826556745   17.967676898    0.565010947
   -0.942477796    2.199114858   11.030218876   24.168660334    0.968531155
   -0.837758041    2.199114858   13.930532302   31.234996711    1.979803061
   -0.733038286    2.199114858   17.613080778   39.057678866    3.721726000
   -0.628318531    2.199114858   22.125802444   46.940621472    6.288195458
   -0.523598776    2.199114858   27.414729785   53.612680775    9.730440853
   -0.418879020    2.199114858   33.279765624   57.776541722   13.915652376
   -0.314159265    2.199114858   39.409428132   58.587108959   18.387654765
   -0.209439510    2.199114858   45.445221316   56.066795867   22.431621256
   -0.104719755    2.199114858   51.070925624   50.884131158   25.336125208
    0.000000000    2.199114858   56.054924229   43.964093508   26.686842700
    0.104719755    2.199114858   60.253954255   35.991149237   26.506425107
    0.209439510    2.199114858   63.574157474   27.161414927   25.124702195
    0.314159265    2.199114858   65.919778242   17.361116594   22.911602539
    0.418879020    2.199114858   67.178859356    6.383896843   19.987663920
    0.523598776    2.199114858   67.238823976   -5.401445488   16.246341260
    0.628318531    2.199114858   66.072055209  -16.738037478   11.503401307
    0.733038286    2.199114858   63.833371637  -25.452703723    5.775886596
    0.837758041    2.199114858   60.926188475  -29.115910133   -0.602688438
    0.942477796    2.199114858   57.975121824  -26.152030964   -7.018901045
    1.047197551    2.199114858   55.682356988  -16.720975816  -12.755628543
    1.151917306    2.199114858   54.630863331   -2.944502840  -17.249727594
    1.256637061    2.199114858   55.105846347   11.855249363  -20.222400311
    1.361356817    2.199114858   57.032834864   24.311820097  -21.711864300
    1.466076572    2.199114858   60.032134550   32.056557204  -21.939546957
    1.570796327    2.199114858   63.552921198   34.269826359  -21.175131441
    1.675516082    2.199114858   67.030080091   31.362076221  -19.680116090
    1.780235837    2.199114858   69.981445575   24.473670651  -17.748787195
    1.884955592    2.199114858   72.061957734   14.954889671  -15.754948988
    1.989675347    2.199114858   73.065223851    4.091705814  -14.102458326
    2.094395102    2.199114858   72.912566251   -6.966454355  -13.106886543
    2.199114858    2.199114858   71.625919285  -17.510523000  -12.918935151
    2.303834613    2.199114858   69.271666024  -27.406273548  -13.515019683
    2.408554368    2.199114858   65.898634388  -37.035674242  -14.793056979
    2.513274123    2.199114858   61.512590810  -46.797567988  -16.595203157
    2.617993878    2.199114858   56.105661830  -56.363090523  -18.689462402
    2.722713633    2.199114858   49.756372661  -64.478751510  -20.757858281
    2.827433388    2.199114858   42.718479068  -69.210875867  -22.457246283
    2.932153143    2.199114858   35.436366655  -68.946708324  -23.549589839
    3.036872898    2.199114858   28.465145906  -63.340423354  -23.991093144

   -3.141592654    2.303834613   19.949558607  -53.259438190  -21.019560867
   -3.036872898    2.303834613   14.966172685  -41.864764546  -20.414078113
   -2.932153143    2.303834613   11.146615585  -31.346343412  -19.825621326
   -2.827433388    2.303834613    8.321899278  -22.979383113  -19.164782924
   -2.722713633    2.303834613    6.259007067  -16.667745944  -18.311718434
   -2.617993878    2.303834613    4.790936874  -11.472079568  -17.227226778
   -2.513274123    2.303834613    3.848391589   -6.540059109  -15.943478492
   -2.408554368    2.303834613    3.413331666   -1.866617389  -14.470284120
   -2.303834613    2.303834613    3.424914725    1.811041618  -12.792759936
   -2.199114858    2.303834613    3.732168731    3.700725491  -10.980986777
   -2.094395102    2.303834613    4.136173740    3.670748449   -9.200931593
   -1.989675347    2.303834613    4.466246795    2.458448376   -7.598026712
   -1.884955592    2.303834613    4.656331330    1.131769684   -6.153263796
   -1.780235837    2.303834613    4.738934143    0.514286658   -4.680294112
   -1.675516082    2.303834613    4.802477177    0.724256479   -3.040635266
   -1.570796327    2.303834613    4.922424987    1.560357062   -1.358592848
   -1.466076572    2.303834613    5.155697701    2.854926712    0.025038739
   -1.361356817    2.303834613    5.559896526    4.899491283    0.811552772
   -1.256637061    2.303834613    6.233999743    8.101851929    1.045864734
   -1.151917306    2.303834613    7.317970827   12.660991206    1.167134043
   -1.047197551    2.303834613    8.948947069   18.557772801    1.752762717
   -0.942477796    2.303834613   11.252496488   25.503669748    3.201018848
   -0.837758041    2.303834613   14.332624827   33.329458953    5.559585112
   -0.733038286    2.303834613   18.270751646   41.829000954    8.641339910
   -0.628318531    2.303834613   23.106868250   50.332754656   12.211158534
   -0.523598776    2.303834613   28.780178495   57.539885092   16.088284399
   -0.418879020    2.303834613   35.073588778   61.959087981   20.074630441
   -0.314159265    2.303834613   41.632361621   62.488488535   23.794362935
   -0.209439510    2.303834613   48.032512740   59.023421068   26.711223175
   -0.104719755    2.303834613   53.893418554   52.371654793   28.309900271
    0.000000000    2.303834613   58.947597649   43.834500154   28.320797020
    0.104719755    2.303834613   63.057636022   34.477478972   26.826745120
    0.209439510    2.303834613   66.163918005   24.656032789   24.140147245
    0.314159265    2.303834613   68.207398677   14.112072359   20.582488833
    0.418879020    2.303834613   69.088332203    2.401085628   16.267833156
    0.523598776    2.303834613   68.686624362  -10.258943439   11.172376408
    0.628318531    2.303834613   66.962899002  -22.495990958    5.275984862
    0.733038286    2.303834613   64.083634224  -31.857081002   -1.200342712
    0.837758041    2.303834613   60.495403301  -35.609957684   -7.764498978
    0.942477796    2.303834613   56.890006616  -32.032462625  -13.761267842
    1.047197551    2.303834613   54.040289410  -21.394396563  -18.581752122
    1.151917306    2.303834613   52.577131569   -6.097503634  -21.893362206
    1.256637061    2.303834613   52.800835919   10.189048070  -23.692579498
    1.361356817    2.303834613   54.620761771   23.887039680  -24.241791658
    1.466076572    2.303834613   57.627693151   32.586044921  -23.870480998
    1.570796327    2.303834613   61.243590011   35.528826899  -22.820632437
    1.675516082    2.303834613   64.882205753   33.159190899  -21.233592884
    1.780235837    2.303834613   68.038895818   26.550750296  -19.246418289
    1.884955592    2.303834613   70.336537270   16.962518026  -17.096766796
    1.989675347    2.303834613   71.529970000    5.661532542  -15.116881496
    2.094395102    2.303834613   71.506370841   -6.104960103  -13.640212222
    2.199114858    2.303834613   70.267024987  -17.471396795  -12.911527395
    2.303834613    2.303834613   67.874229836  -28.176134516  -13.037561985
    2.408554368    2.303834613   64.383033389  -38.504424160  -14.006377898
    2.513274123    2.303834613   59.815431260  -48.751522108  -15.667583075
    2.617993878    2.303834613   54.192623488  -58.467092630  -17.697457336
    2.722713633    2.303834613   47.633605777  -66.315993575  -19.639588626
    2.827433388    2.303834613   40.433759739  -70.428859256  -21.040244619
    2.932153143    2.303834613   33.062929112  -69.430216556  -21.646904869
    3.036872898    2.303834613   26.074310496  -63.235368879  -21.532904459

   -3.141592654    2.408554368   17.944978712  -52.475272156  -17.217359920
   -3.036872898    2.408554368   13.036789730  -41.238414552  -16.398664649
   -2.932153143    2.408554368    9.273763899  -30.867681201  -15.902422071
   -2.827433388    2.408554368    6.500218078  -22.442364604  -15.572861336
   -2.722713633    2.408554368    4.505550154  -15.880940921  -15.112998335
   -2.617993878    2.408554368    3.136391367  -10.375820181  -14.308880203
   -2.513274123    2.408554368    2.324174983   -5.156365118  -13.115491546
   -2.408554368    2.408554368    2.047156080   -0.236185857  -11.591674275
   -2.303834613    2.408554368    2.239578191    3.609169770   -9.842283736
   -2.199114858    2.408554368    2.737622527    5.507140017   -8.034745601
   -2.094395102    2.408554368    3.322774524    5.295184809   -6.368351856
   -1.989675347    2.408554368    3.810245222    3.843614921   -4.961648075
   -1.884955592    2.408554368    4.138740150    2.430621938   -3.746580497
   -1.780235837    2.408554368    4.362983829    1.950729917   -2.497747421
   -1.675516082    2.408554368    4.587347274    2.331276997   -1.058928603
   -1.570796327    2.408554368    4.874187945    3.071716162    0.446379350
   -1.466076572    2.408554368    5.243718427    3.886459551    1.670861395
   -1.361356817    2.408554368    5.722550457    5.300301384    2.332686773
   -1.256637061    2.408554368    6.417325300    8.178642725    2.528261455
   -1.151917306    2.408554368    7.519520704   13.037048346    2.780884312
   -1.047197551    2.408554368    9.232283407   19.812273081    3.750091152
   -0.942477796    2.408554368   11.724460056   27.848434064    5.855714010
   -0.837758041    2.408554368   15.100259040   36.582699000    9.066638771
   -0.733038286    2.408554368   19.410698003   45.623086802   13.013788805
   -0.628318531    2.408554368   24.657968247   54.339653486   17.229933096
   -0.523598776    2.408554368   30.751019756   61.513664854   21.323668112
   -0.418879020    2.408554368   37.446818814   65.608135337   24.991684585
   -0.314159265    2.408554368   44.353485479   65.404503032   27.893116924
   -0.209439510    2.408554368   50.999721603   60.744197277   29.658854854
   -0.104719755    2.408554368   56.961854624   52.561728778   29.985292870
    0.000000000    2.408554368   61.952114461   42.447944297   28.758145173
    0.104719755    2.408554368   65.843616821   31.737228656   26.094630450
    0.209439510    2.408554368   68.605870423   20.876419228   22.233037362
    0.314159265    2.408554368   70.208575963    9.487311615   17.394884174
    0.418879020    2.408554368   70.563491039   -3.009937523   11.684255294
