#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.989675347   65.781608509  -45.354081255  -16.908009781
    2.617993878    1.989675347   60.552699884  -54.409090822  -19.019697067
    2.722713633    1.989675347   54.430064334  -62.150591855  -21.061148925
    2.827433388    1.989675347   47.637148427  -66.940665744  -22.840047806
    2.932153143    1.989675347   40.564216397  -67.317674104  -24.126587103
    3.036872898    1.989675347   33.705613755  -62.883333177  -24.681984107

   -3.141592654    2.094395102   24.912250246  -54.099177099  -25.226840520
   -3.036872898    2.094395102   19.793488145  -43.591343670  -24.417695544
   -2.932153143    2.094395102   15.752687646  -33.814148009  -23.059095065
   -2.827433388    2.094395102   12.642190107  -25.900470977  -21.414244660
   -2.722713633    2.094395102   10.268172919  -19.611454643  -19.826333517
   -2.617993878    2.094395102    8.506905650  -14.078107293  -18.543762684
   -2.513274123    2.094395102    7.311022253   -8.795418399  -17.587795728
   -2.408554368    2.094395102    6.644629293   -4.115671474  -16.732865044
   -2.303834613    2.094395102    6.403017161   -0.812942042  -15.670823374
   -2.199114858    2.094395102    6.408056069    0.571697022  -14.232504539
   -2.094395102    2.094395102    6.463657809    0.183652292  -12.455674390
   -1.989675347    2.094395102    6.416195025   -1.253077766  -10.485363907
   -1.884955592    2.094395102    6.203451057   -2.877495398   -8.425065037
   -1.780235837    2.094395102    5.844239117   -3.915346385   -6.304515403
   -1.675516082    2.094395102    5.427587259   -3.930061922   -4.169275603
   -1.570796327    2.094395102    5.075163631   -2.667195511   -2.187291584
   -1.466076572    2.094395102    4.925008898   -0.114183651   -0.618498021
   -1.361356817    2.094395102    5.107448223    3.665425821    0.297337715
   -1.256637061    2.094395102    5.735505767    8.356790085    0.469316554
   -1.151917306    2.094395102    6.887178436   13.540812831    0.004192445
   -1.047197551    2.094395102    8.594316031   18.961365236   -0.861421822
   -0.942477796    2.094395102   10.874852549   24.541262844   -1.802636530
   -0.837758041    2.094395102   13.757857901   30.446851441   -2.448488976
   -0.733038286    2.094395102   17.281075375   36.766408629   -2.350590661
   -0.628318531    2.094395102   21.468817309   43.029571760   -1.051702609
   -0.523598776    2.094395102   26.270683952   48.283351832    1.796077660
   -0.418879020    2.094395102   31.527997225   51.631759231    6.215178591
   -0.314159265    2.094395102   37.013944319   52.630898541   11.754075649
   -0.209439510    2.094395102   42.488305495   51.493435780   17.545935853
   -0.104719755    2.094395102   47.753968234   48.692244619   22.605668484
    0.000000000    2.094395102   52.654358434   44.550007400   26.193712765
    0.104719755    2.094395102   57.046416640   38.967200159   28.051460236
    0.209439510    2.094395102   60.762954684   31.561968463   28.353947687
    0.314159265    2.094395102   63.597199893   22.138745730   27.474791495
    0.418879020    2.094395102   65.343204462   10.824129071   25.654955997
    0.523598776    2.094395102   65.839944676   -1.495627048   22.934326526
    0.628318531    2.094395102   65.061077967  -13.200172630   19.236373201
    0.733038286    2.094395102   63.186577876  -21.997026407   14.579308172
    0.837758041    2.094395102   60.646269124  -25.539701093    9.178023140
    0.942477796    2.094395102   58.079577952  -22.399233440    3.435958411
    1.047197551    2.094395102   56.188907368  -12.810743961   -2.159078992
    1.151917306    2.094395102   55.552715178    1.049316255   -7.177236452
    1.256637061    2.094395102   56.446842355   15.821293173  -11.306500854
    1.361356817    2.094395102   58.780720181   28.067406332  -14.380377546
    1.466076572    2.094395102   62.150248453   35.319444273  -16.335126654
    1.570796327    2.094395102   65.973802177   36.741752001  -17.185540529
    1.675516082    2.094395102   69.660596858   32.876844312  -17.038168425
    1.780235837    2.094395102   72.722971064   25.108222547  -16.153954512
    1.884955592    2.094395102   74.835285178   14.975464224  -14.965005672
    1.989675347    2.094395102   75.822017425    3.791529926  -13.966314678
    2.094395102    2.094395102   75.628860779   -7.428577666  -13.542782935
    2.199114858    2.094395102   74.286740077  -18.126235973  -13.853096248
    2.303834613    2.094395102   71.859854619  -28.165926390  -14.820709501
    2.408554368    2.094395102   68.404247072  -37.816386190  -16.283861587
    2.513274123    2.094395102   63.946381852  -47.345095867  -18.065532202
    2.617993878    2.094395102   58.505424667  -56.441604334  -20.003207243
    2.722713633    2.094395102   52.175272658  -64.047114695  -21.912534514
    2.827433388    2.094395102   45.200590150  -68.482174652  -23.574019628
    2.932153143    2.094395102   37.994884465  -68.281363956  -24.774094707
    3.036872898    2.094395102   31.074054456  -63.089455005  -25.350656185

   -3.141592654    2.199114858   22.311725142  -53.633390650  -24.196675973
   -3.036872898    2.199114858   17.268668822  -42.627463128  -23.524692884
   -2.932153143    2.199114858   13.349783363  -32.475500551  -22.547868258
   -2.827433388    2.199114858   10.390687311  -24.393635623  -21.327514542
   -2.722713633    2.199114858    8.172531252  -18.180087930  -19.988166447
   -2.617993878    2.199114858    6.550030792  -12.874695298  -18.673315635
   -2.513274123    2.199114858    5.470131635   -7.759854971  -17.452706197
   -2.408554368    2.199114858    4.913178464   -3.016379156  -16.236367008
   -2.303834613    2.199114858    4.800168840    0.562082042  -14.849283815
   -2.199114858    2.199114858    4.966351143    2.256823170  -13.217797528
   -2.094395102    2.199114858    5.209459779    2.047075855  -11.429949569
   -1.989675347    2.199114858    5.360413172    0.654457220   -9.634827234
   -1.884955592    2.199114858    5.348368139   -0.948428815   -7.885578775
   -1.780235837    2.199114858    5.194250782   -1.926691382   -6.103855220
   -1.675516082    2.199114858    4.987448116   -1.942573154   -4.233833202
   -1.570796327    2.199114858    4.833997882   -0.904926303   -2.409478695
   -1.466076572    2.199114858    4.843347633    1.123390852   -0.925236328
   -1.361356817    2.199114858    5.119516527    4.203532759   -0.051357411
   -1.256637061    2.199114858    5.769660470    8.270119371    0.188072912
   -1.151917306    2.199114858    6.891600263   13.104849281    0.068231523
   -1.047197551    2.199114858    8.550505642   18.528989164   -0.003710660
   -0.942477796    2.199114858   10.799458274   24.415319865    0.325912446
   -0.837758041    2.199114858   13.696999097   30.902443172    1.252496092
   -0.733038286    2.199114858   17.311146134   38.094944475    2.903406516
   -0.628318531    2.199114858   21.697784107   45.541148034    5.416583813
   -0.523598776    2.199114858   26.832906971   52.142673007    8.936837732
   -0.418879020    2.199114858   32.558387492   56.642860145   13.442308688
   -0.314159265    2.199114858   38.603309754   58.149334024   18.539875173
   -0.209439510    2.199114858   44.641474906   56.581835891   23.463170398
   -0.104719755    2.199114858   50.376765531   52.460737595   27.322897066
    0.000000000    2.199114858   55.578668878   46.510273522   29.460756807
    0.104719755    2.199114858   60.081016225   39.151963555   29.696513831
    0.209439510    2.199114858   63.739682987   30.352051097   28.284130971
    0.314159265    2.199114858   66.391544409   19.910432826   25.665704653
    0.418879020    2.199114858   67.859374255    7.752446052   22.138712241
    0.523598776    2.199114858   67.989607972   -5.434550291   17.810402192
    0.628318531    2.199114858   66.751590070  -18.016221067   12.693206173
    0.733038286    2.199114858   64.333242916  -27.519776209    6.941831140
    0.837758041    2.199114858   61.194455843  -31.369964214    0.927833396
    0.942477796    2.199114858   58.023398220  -28.021300171   -4.824011831
    1.047197551    2.199114858   55.574960510  -17.774690708   -9.813197183
    1.151917306    2.199114858   54.465858899   -2.977733649  -13.754790876
    1.256637061    2.199114858   54.990658528   12.805637634  -16.612593239
    1.361356817    2.199114858   57.060103008   26.030560850  -18.529109763
    1.466076572    2.199114858   60.265370456   34.217194342  -19.656696654
    1.570796327    2.199114858   64.021148633   36.547690392  -20.052698869
    1.675516082    2.199114858   67.731234796   33.495355473  -19.719133642
    1.780235837    2.199114858   70.889628525   26.266590587  -18.748631233
    1.884955592    2.199114858   73.132701382   16.237583979  -17.431464611
    1.989675347    2.199114858   74.236368340    4.699058015  -16.192193068
    2.094395102    2.199114858   74.105668764   -7.172952187  -15.416128586
    2.199114858    2.199114858   72.752234227  -18.582298416  -15.312658029
    2.303834613    2.199114858   70.244602297  -29.232680326  -15.880968192
    2.408554368    2.199114858   66.652694918  -39.330192285  -17.022687173
    2.513274123    2.199114858   62.020262570  -49.137310020  -18.584980501
    2.617993878    2.199114858   56.385437292  -58.314859958  -20.362379810
    2.722713633    2.199114858   49.865469375  -65.757807429  -22.084305904
    2.827433388    2.199114858   42.731479206  -69.782640041  -23.456978281
    2.932153143    2.199114858   35.418883215  -69.010217224  -24.271456955
    3.036872898    2.199114858   28.454425524  -63.200251380  -24.485301853

   -3.141592654    2.303834613   19.910563804  -53.004405572  -21.486751803
   -3.036872898    2.303834613   14.942315103  -41.842994350  -20.700605017
   -2.932153143    2.303834613   11.112481129  -31.553379754  -19.949067018
   -2.827433388    2.303834613    8.258485273  -23.312782269  -19.150244645
   -2.722713633    2.303834613    6.160754640  -16.973869940  -18.199223603
   -2.617993878    2.303834613    4.667892861  -11.622497114  -17.064566995
   -2.513274123    2.303834613    3.720738028   -6.473709137  -15.782770292
   -2.408554368    2.303834613    3.303628148   -1.610450581  -14.360198276
   -2.303834613    2.303834613    3.348096641    2.161463382  -12.769707232
   -2.199114858    2.303834613    3.690586237    3.996899369  -11.062626704
   -2.094395102    2.303834613    4.116441107    3.765964372   -9.385723750
   -1.989675347    2.303834613    4.441592239    2.254785787   -7.871867688
   -1.884955592    2.303834613    4.593620846    0.610939373   -6.495307433
   -1.780235837    2.303834613    4.607736428   -0.253930746   -5.064582477
   -1.675516082    2.303834613    4.583839290   -0.151319272   -3.439960253
   -1.570796327    2.303834613    4.614482189    0.757480502   -1.747689387
   -1.466076572    2.303834613    4.775185978    2.294723525   -0.340577301
   -1.361356817    2.303834613    5.139247291    4.705943177    0.466139570
   -1.256637061    2.303834613    5.814211628    8.300925476    0.699857265
   -1.151917306    2.303834613    6.935342357   13.137326143    0.791560155
   -1.047197551    2.303834613    8.619876994   19.047400724    1.321097358
   -0.942477796    2.303834613   10.960816888   25.671388680    2.698606841
   -0.837758041    2.303834613   14.029857229   32.919782123    4.991255674
   -0.733038286    2.303834613   17.892870997   40.823641835    8.044875574
   -0.628318531    2.303834613   22.603181520   48.996608176   11.679891083
   -0.523598776    2.303834613   28.139175256   56.337795376   15.793299711
   -0.418879020    2.303834613   34.335369773   61.374008808   20.255908856
   -0.314159265    2.303834613   40.881532341   62.867704017   24.702752457
   -0.209439510    2.303834613   47.378206242   60.486909603   28.504157914
   -0.104719755    2.303834613   53.444992096   54.796234789   30.950719756
    0.000000000    2.303834613   58.790033767   46.892165406   31.539343928
    0.104719755    2.303834613   63.232654963   37.674317299   30.173678719
    0.209439510    2.303834613   66.656145750   27.418359502   27.112958484
    0.314159265    2.303834613   68.942538044   15.912124317   22.763852477
    0.418879020    2.303834613   69.946265896    2.916097939   17.428167656
    0.523598776    2.303834613   69.530026274  -11.020708442   11.316177061
    0.628318531    2.303834613   67.674075102  -24.182184127    4.640203737
    0.733038286    2.303834613   64.594910423  -33.893084306   -2.194775342
    0.837758041    2.303834613   60.801873830  -37.395840508   -8.614466794
    0.942477796    2.303834613   57.042525849  -33.145735463  -14.022961688
    1.047197551    2.303834613   54.120119392  -21.668328853  -18.018116484
    1.151917306    2.303834613   52.669271244   -5.620155811  -20.557906946
    1.256637061    2.303834613   52.972277576   11.172217720  -21.913300884
    1.361356817    2.303834613   54.910053119   25.111592775  -22.499008281
    1.466076572    2.303834613   58.048429765   33.850320363  -22.633105388
    1.570796327    2.303834613   61.794269787   36.738772011  -22.403375950
    1.675516082    2.303834613   65.555371991   34.284707791  -21.737279170
    1.780235837    2.303834613   68.823556073   27.541619347  -20.592070761
    1.884955592    2.303834613   71.212549534   17.686137868  -19.112240835
    1.989675347    2.303834613   72.459265335    5.919026879  -17.613408230
    2.094395102    2.303834613   72.429927144   -6.497497037  -16.445897233
    2.199114858    2.303834613   71.111779896  -18.587278137  -15.864460757
    2.303834613    2.303834613   68.568244277  -29.908216387  -15.971029604
    2.408554368    2.303834613   64.875084088  -40.571336632  -16.756321058
    2.513274123    2.303834613   60.090691499  -50.758883312  -18.094859933
    2.617993878    2.303834613   54.278001362  -60.034360306  -19.717650069
    2.722713633    2.303834613   47.588638745  -67.218471374  -21.237133717
    2.827433388    2.303834613   40.329683112  -70.675922079  -22.258426884
    2.932153143    2.303834613   32.959043179  -69.233567659  -22.556876272
    3.036872898    2.303834613   26.001753106  -62.882255012  -22.200966747

   -3.141592654    2.408554368   17.853397927  -52.027530201  -17.745170943
   -3.036872898    2.408554368   12.979532864  -41.043955381  -16.736476255
   -2.932153143    2.408554368    9.223355457  -30.921239439  -16.072783277
   -2.827433388    2.408554368    6.435314200  -22.650646070  -15.597210531
   -2.722713633    2.408554368    4.417134161  -16.097437924  -15.019418165
   -2.617993878    2.408554368    3.030317097  -10.481691595  -14.131351099
   -2.513274123    2.408554368    2.215460830   -5.098660535  -12.901265016
   -2.408554368    2.408554368    1.952579068   -0.043823846  -11.402400610
   -2.303834613    2.408554368    2.168634845    3.848854216   -9.744995302
   -2.199114858    2.408554368    2.688683295    5.665171700   -8.087595368
   -2.094395102    2.408554368    3.280826194    5.248337216   -6.604070243
   -1.989675347    2.408554368    3.749327257    3.516878079   -5.378836940
   -1.884955592    2.408554368    4.028709179    1.824992123   -4.308557537
   -1.780235837    2.408554368    4.178170473    1.148200916   -3.138881613
   -1.675516082    2.408554368    4.314297420    1.474434838   -1.701094175
   -1.570796327    2.408554368    4.516110866    2.327857551   -0.125706931
   -1.466076572    2.408554368    4.820253037    3.399571312    1.209783077
   -1.361356817    2.408554368    5.266034572    5.163619126    1.982662048
   -1.256637061    2.408554368    5.965670819    8.394997074    2.250464669
   -1.151917306    2.408554368    7.104512451   13.486989796    2.518977952
   -1.047197551    2.408554368    8.866420618   20.247837799    3.459057695
   -0.942477796    2.408554368   11.390188774   27.965160466    5.528370751
   -0.837758041    2.408554368   14.751422828   36.164710804    8.747429061
   -0.733038286    2.408554368   18.990137893   44.699265578   12.798989355
   -0.628318531    2.408554368   24.127235345   53.230582242   17.258657872
   -0.523598776    2.408554368   30.116733138   60.736047597   21.764373245
   -0.418879020    2.408554368   36.771028187   65.660926432   26.013096413
   -0.314159265    2.408554368   43.740863811   66.575914297   29.617124769
   -0.209439510    2.408554368   50.568487470   63.005014958   32.095439182
   -0.104719755    2.408554368   56.811294670   55.581513819   32.979930770
    0.000000000    2.408554368   62.135507886   45.706861250   31.983756489
    0.104719755    2.408554368   66.355050920   34.639564740   29.103296347
    0.209439510    2.408554368   69.378267383   22.872970777   24.552397809
    0.314159265    2.408554368   71.124665448   10.188582881   18.631273335
    0.418879020    2.408554368   71.478941850   -3.714390274   11.610498178
    0.523598776    2.408554368   70.332287426  -18.284546691    3.824153211
    0.628318531    2.408554368   67.700878275  -31.628413566   -4.248937763
    0.733038286    2.408554368   63.859440249  -40.886702076  -11.898808892
    0.837758041    2.408554368   59.388067460  -43.253848125  -18.353109427
    0.942477796    2.408554368   55.097144598  -37.380156285  -23.021148331
    1.047197551    2.408554368   51.821985772  -24.184767478  -25.709323858
    1.151917306    2.408554368   50.185599760   -6.709585763  -26.691145755
    1.256637061    2.408554368   50.426115155   10.988264851  -26.536300282
    1.361356817    2.408554368   52.370282808   25.358428445  -25.850341922
    1.466076572    2.408554368   55.545783326   34.302704167  -25.028134415
    1.570796327    2.408554368   59.350161704   37.428403704  -24.152035788
    1.675516082    2.408554368   63.201507588   35.342670572  -23.099928764
    1.780235837    2.408554368   66.601186499   28.985361862  -21.738184284
    1.884955592    2.408554368   69.154691068   19.340062110  -20.082703183
    1.989675347    2.408554368   70.572499415    7.474054447  -18.320857971
    2.094395102    2.408554368   70.687252856   -5.351439920  -16.739813355
    2.199114858    2.408554368   69.457559091  -18.070709679  -15.629585763
    2.303834613    2.408554368   66.930133373  -30.128750292  -15.207685983
    2.408554368    2.408554368   63.176265443  -41.498442190  -15.570354048
    2.513274123    2.408554368   58.265796283  -52.188248516  -16.626092265
    2.617993878    2.408554368   52.293075814  -61.585409376  -18.047956030
    2.722713633    2.408554368   45.456293669  -68.412665977  -19.340204490
    2.827433388    2.408554368   38.108948968  -71.133211413  -20.017074412
    2.932153143    2.408554368   30.733713839  -68.886551536  -19.831093500
    3.036872898    2.408554368   23.844188551  -62.009788107  -18.924042659

   -3.141592654    2.513274123   16.215344629  -50.730767763  -13.543278919
   -3.036872898    2.513274123   11.457516954  -40.164374557  -12.355494134
   -2.932153143    2.513274123    7.769983619  -30.457995561  -11.701573120
   -2.827433388    2.513274123    5.021292768  -22.299314872  -11.399624879
   -2.722713633    2.513274123    3.049907807  -15.509276297  -11.054530848
   -2.617993878    2.513274123    1.745705222   -9.488790484  -10.349199821
   -2.513274123    2.513274123    1.055348246   -3.735074434   -9.208524717
   -2.408554368    2.513274123    0.948283139    1.541887520   -7.759837963
   -2.303834613    2.513274123    1.334348333    5.474667081   -6.209647852
   -2.199114858    2.513274123    2.019116233    7.150605612   -4.755236945
   -2.094395102    2.513274123    2.753850458    6.473030525   -3.529777477
   -1.989675347    2.513274123    3.338087718    4.521880987   -2.532842542
   -1.884955592    2.513274123    3.720076344    2.827511712   -1.612720745
   -1.780235837    2.513274123    3.985350403    2.388787452   -0.537491641
   -1.675516082    2.513274123    4.266567753    2.978248440    0.817170439
   -1.570796327    2.513274123    4.628938496    3.817908032    2.317885368
   -1.466076572    2.513274123    5.071361659    4.491177609    3.634393330
   -1.361356817    2.513274123    5.602050002    5.699270423    4.509590404
   -1.256637061    2.513274123    6.340178448    8.678485701    5.019442937
   -1.151917306    2.513274123    7.523260793   14.160661777    5.638706656
   -1.047197551    2.513274123    9.404608161   21.933574682    7.001668871
   -0.942477796    2.513274123   12.171254249   30.918522910    9.560343574
   -0.837758041    2.513274123   15.901087154   40.191099808   13.341520114
   -0.733038286    2.513274123   20.597414831   49.323594203   17.974368186
   -0.628318531    2.513274123   26.227483278   57.935822618   22.868689537
   -0.523598776    2.513274123   32.694264190   65.083977964   27.414378280
   -0.418879020    2.513274123   39.767708847   69.248008271   31.102420261
   -0.314159265    2.513274123   47.055961715   69.004596100   33.509549743
   -0.209439510    2.513274123   54.060075649   63.900941576   34.338601852
   -0.104719755    2.513274123   60.303861520   54.687122865   33.427443629
    0.000000000    2.513274123   65.437259091   42.970827999   30.760571883
    0.104719755    2.513274123   69.279179213   30.193410423   26.439710926
    0.209439510    2.513274123   71.756688955   16.936841274   20.607025930
    0.314159265    2.513274123   72.813279415    2.985999822   13.417173349
    0.418879020    2.513274123   72.359068600  -11.883650483    5.081252512
    0.523598776    2.513274123   70.326242257  -26.937628986   -3.957492477
    0.628318531    2.513274123   66.795175826  -40.003572493  -12.959568041
    0.733038286    2.513274123   62.130294267  -48.086362902  -20.933084046
    0.837758041    2.513274123   57.001076090  -48.518696640  -26.955301187
    0.942477796    2.513274123   52.276529223  -40.378403015  -30.507143306
    1.047197551    2.513274123   48.798326164  -25.135290156  -31.665792639
    1.151917306    2.513274123   47.142995701   -6.234376910  -31.043834163
    1.256637061    2.513274123   47.474516410   12.144558204  -29.480687379
    1.361356817    2.513274123   49.549347852   26.632312112  -27.703712181
    1.466076572    2.513274123   52.853019877   35.472116396  -26.114778689
    1.570796327    2.513274123   56.776323568   38.561215276  -24.756457689
    1.675516082    2.513274123   60.752503968   36.629629445  -23.460975417
    1.780235837    2.513274123   64.300783307   30.546787934  -22.021482963
    1.884955592    2.513274123   67.031434705   21.139629071  -20.330079276
    1.989675347    2.513274123   68.642731725    9.320441792  -18.429577453
    2.094395102    2.513274123   68.941632982   -3.740401506  -16.519117943
    2.199114858    2.513274123   67.855212604  -16.996495967  -14.907405715
    2.303834613    2.513274123   65.401434134  -29.826383541  -13.924203894
    2.408554368    2.513274123   61.635620228  -42.022753551  -13.779159536
    2.513274123    2.513274123   56.634761150  -53.331450883  -14.431262423
    2.617993878    2.513274123   50.529027495  -62.892281999  -15.531594543
    2.722713633    2.513274123   43.572223695  -69.317075992  -16.523664689
    2.827433388    2.513274123   36.171649996  -71.205847823  -16.873776820
    2.932153143    2.513274123   28.836620244  -68.075395734  -16.322538211
    3.036872898    2.513274123   22.063985075  -60.682664967  -15.040120488

   -3.141592654    2.617993878   15.025715097  -49.273854814   -9.210483675
   -3.036872898    2.617993878   10.395689966  -39.225842840   -7.998475458
   -2.932153143    2.617993878    6.777128514  -30.047399970   -7.345919197
   -2.827433388    2.617993878    4.057688584  -22.076032011   -7.072357670
   -2.722713633    2.617993878    2.118527801  -15.060998948   -6.774880341
   -2.617993878    2.617993878    0.883782558   -8.603097512   -6.137922204
   -2.513274123    2.617993878    0.307676017   -2.468557801   -5.105284340
   -2.408554368    2.617993878    0.343978233    2.973232466   -3.846605198
   -2.303834613    2.617993878    0.878907504    6.854616166   -2.590941425
   -2.199114858    2.617993878    1.699497569    8.342953505   -1.476033612
   -2.094395102    2.617993878    2.548280202    7.462797666   -0.523638082
   -1.989675347    2.617993878    3.229912592    5.416989779    0.362820091
   -1.884955592    2.617993878    3.708614414    3.813823508    1.323681439
   -1.780235837    2.617993878    4.088978252    3.617480506    2.474233312
   -1.675516082    2.617993878    4.511542932    4.425272094    3.830047025
   -1.570796327    2.617993878    5.028094988    5.258424969    5.270678366
   -1.466076572    2.617993878    5.609206066    5.661348321    6.599638507
   -1.361356817    2.617993878    6.243462027    6.517719886    7.715361706
   -1.256637061    2.617993878    7.059538961    9.419758889    8.730765269
   -1.151917306    2.617993878    8.339507301   15.365967076   10.015632227
   -1.047197551    2.617993878   10.395746756   24.140460377   12.047007045
   -0.942477796    2.617993878   13.458398207   34.366612733   15.177763748
   -0.837758041    2.617993878   17.607675718   44.688917788   19.412595884
   -0.733038286    2.617993878   22.806898534   54.317161480   24.354732491
   -0.628318531    2.617993878   28.954795171   62.706446152   29.289333523
   -0.523598776    2.617993878   35.878971036   68.953072116   33.397350433
   -0.418879020    2.617993878   43.286655259   71.690580454   36.003936560
   -0.314159265    2.617993878   50.742166199   69.730971333   36.711222158
   -0.209439510    2.617993878   57.728096938   62.839004906   35.476110031
   -0.104719755    2.617993878   63.770101316   51.926335817   32.502339749
    0.000000000    2.617993878   68.532377919   38.675172483   28.078727264
    0.104719755    2.617993878   71.850347177   24.499380672   22.418063060
    0.209439510    2.617993878   73.661864127    9.924026035   15.585419363
    0.314159265    2.617993878   73.918510860   -5.254868419    7.584206092
    0.418879020    2.617993878   72.548504855  -21.050514363   -1.450007307
    0.523598776    2.617993878   69.534176596  -36.373810609  -11.010321049
    0.628318531    2.617993878   65.043749869  -48.693093546  -20.176700348
    0.733038286    2.617993878   59.555982125  -54.939252894  -27.783075893
    0.837758041    2.617993878   53.840988237  -52.767355245  -32.852289033
    0.942477796    2.617993878   48.816151829  -41.893263709  -34.989110740
    1.047197551    2.617993878   45.300783928  -24.456922836  -34.537904397
    1.151917306    2.617993878   43.791160365   -4.287614302  -32.403897197
    1.256637061    2.617993878   44.351601860   14.446167900  -29.636112562
    1.361356817    2.617993878   46.658160673   28.693833867  -27.034591908
    1.466076572    2.617993878   50.155440496   37.112560508  -24.976850159
    1.570796327    2.617993878   54.232664597   39.898367545  -23.450561582
    1.675516082    2.617993878   58.343494708   37.910661151  -22.232679497
    1.780235837    2.617993878   62.033067322   31.994647384  -21.032506732
    1.884955592    2.617993878   64.929939887   22.868979344  -19.605997030
    1.989675347    2.617993878   66.736205195   11.279719725  -17.834564454
    2.094395102    2.617993878   67.243584172   -1.782079129  -15.806224358
    2.199114858    2.617993878   66.346894551  -15.404602568  -13.823386496
    2.303834613    2.617993878   64.024511192  -28.958095866  -12.307810651
    2.408554368    2.617993878   60.303864377  -42.030419934  -11.582029794
    2.513274123    2.617993878   55.262438241  -54.041141990  -11.683323142
    2.617993878    2.617993878   49.065560080  -63.829249243  -12.300703391
    2.722713633    2.617993878   42.025366725  -69.888490046  -12.890123249
    2.827433388    2.617993878   34.604972436  -70.973171477  -12.929685545
    2.932153143    2.617993878   27.340553150  -66.988810269  -12.169291550
    3.036872898    2.617993878   20.711413192  -59.125080882  -10.767233745

   -3.141592654    2.722713633   14.296550061  -47.905795971   -4.743313821
   -3.036872898    2.722713633    9.786963684  -38.331246502   -3.702980020
   -2.932153143    2.722713633    6.236239216  -29.617656356   -3.080679602
   -2.827433388    2.722713633    3.550241955  -21.798160733   -2.708367189
   -2.722713633    2.722713633    1.648429946  -14.580314840   -2.270511120
   -2.617993878    2.722713633    0.482632447   -7.766901552   -1.571368687
   -2.513274123    2.722713633    0.008935928   -1.384296670   -0.642443473
   -2.408554368    2.722713633    0.162033929    4.080767309    0.324001790
   -2.303834613    2.722713633    0.806908267    7.836627052    1.163556712
   -2.199114858    2.722713633    1.723454712    9.194793322    1.888178235
   -2.094395102    2.722713633    2.659790425    8.303401851    2.627980592
   -1.989675347    2.722713633    3.434774212    6.376816390    3.549231509
   -1.884955592    2.722713633    4.023562641    4.961138065    4.707891993
   -1.780235837    2.722713633    4.533432927    4.935482359    6.031283648
   -1.675516082    2.722713633    5.099108754    5.821448437    7.390630832
   -1.570796327    2.722713633    5.761196397    6.614997604    8.697301301
   -1.466076572    2.722713633    6.479660199    6.927747503    9.955245298
   -1.361356817    2.722713633    7.244064541    7.759833959   11.297462152
   -1.256637061    2.722713633    8.199089626   10.882629382   12.929611833
   -1.151917306    2.722713633    9.659680833   17.415441268   15.116701793
   -1.047197551    2.722713633   11.976848446   27.121787418   18.114225495
   -0.942477796    2.722713633   15.407765955   38.408367982   22.066761870
   -0.837758041    2.722713633   20.027233374   49.554142832   26.840150652
   -0.733038286    2.722713633   25.752856703   59.371427219   31.938089877
   -0.628318531    2.722713633   32.402068061   67.071983892   36.519527604
   -0.523598776    2.722713633   39.709146793   71.785303577   39.638111202
   -0.418879020    2.722713633   47.307284867   72.439977289   40.582562867
   -0.314159265    2.722713633   54.725994745   68.306100902   39.111764756
   -0.209439510    2.722713633   61.460115818   59.529968320   35.514067935
   -0.104719755    2.722713633   67.076717591   47.189964840   30.373582481
    0.000000000    2.722713633   71.285332869   32.884331289   24.256840042
    0.104719755    2.722713633   73.948564355   17.790055168   17.463141584
    0.209439510    2.722713633   75.007308744    2.245534879    9.987835040
    0.314159265    2.722713633   74.406884109  -13.931382966    1.717381728
    0.418879020    2.722713633   72.086333835  -30.439030270   -7.270186878
    0.523598776    2.722713633   68.082351166  -45.720691143  -16.449678578
    0.628318531    2.722713633   62.663584821  -56.861962376  -24.846524336
    0.733038286    2.722713633   56.432534157  -60.791902552  -31.297801038
    0.837758041    2.722713633   50.258246429  -55.623051869  -34.920130166
    0.942477796    2.722713633   45.090758057  -41.832031382  -35.494489540
    1.047197551    2.722713633   41.701781292  -22.272170880  -33.571435186
    1.151917306    2.722713633   40.482580159   -1.112318804  -30.223916498
    1.256637061    2.722713633   41.381385231   17.600450398  -26.595134006
    1.361356817    2.722713633   43.989003333   31.232033327  -23.501468858
    1.466076572    2.722713633   47.712075280   38.899094198  -21.290832014
    1.570796327    2.722713633   51.943542340   41.103261621  -19.909776134
    1.675516082    2.722713633   56.163305534   38.846221307  -19.083774725
    1.780235837    2.722713633   59.951783500   32.999863776  -18.430932547
    1.884955592    2.722713633   62.970585953   24.222059621  -17.565196905
    1.989675347    2.722713633   64.942989857   13.084267222  -16.201510309
    2.094395102    2.722713633   65.658053201    0.318028553  -14.301134607
    2.199114858    2.722713633   64.980593321  -13.407785112  -12.129216918
    2.303834613    2.722713633   62.841516214  -27.522082997  -10.163285503
    2.408554368    2.722713633   59.229077402  -41.414910466   -8.825249836
    2.513274123    2.722713633   54.211504350  -54.156006651   -8.258278052
    2.617993878    2.722713633   47.981874139  -64.255205510   -8.253316429
    2.722713633    2.722713633   40.905224065  -70.080002760   -8.356766306
    2.827433388    2.722713633   33.496087401  -70.529802787   -8.118266674
    2.932153143    2.722713633   26.315403098  -65.856933920   -7.318576550
