#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    1.780235837   14.998190361   37.307025204   -4.746527852
   -0.733038286    1.780235837   19.111134744   40.816931358   -6.492920828
   -0.628318531    1.780235837   23.482921367   42.232500871   -6.661115979
   -0.523598776    1.780235837   27.895316896   41.590179638   -4.952900334
   -0.418879020    1.780235837   32.152321766   39.406132826   -1.501946794
   -0.314159265    1.780235837   36.135198024   36.524786444    3.243827847
   -0.209439510    1.780235837   39.817542056   33.769949345    8.692521310
   -0.104719755    1.780235837   43.239203122   31.498914045   14.287938761
    0.000000000    1.780235837   46.437046115   29.414924321   19.553307295
    0.104719755    1.780235837   49.392419863   26.779431233   24.049595898
    0.209439510    1.780235837   52.010356327   22.832184193   27.366931822
    0.314159265    1.780235837   54.132597424   17.363214943   29.182070297
    0.418879020    1.780235837   55.610403661   10.589437107   29.341965114
    0.523598776    1.780235837   56.343891036    3.351137653   27.885727434
    0.628318531    1.780235837   56.350085533   -3.047725675   25.022042867
    0.733038286    1.780235837   55.803163132   -6.909563658   21.028239895
    0.837758041    1.780235837   55.051811409   -6.725613340   16.192570148
    0.942477796    1.780235837   54.561888262   -1.969955049   10.811617168
    1.047197551    1.780235837   54.775997393    6.465789250    5.274369901
    1.151917306    1.780235837   55.972149346   16.323519221    0.094705971
    1.256637061    1.780235837   58.159523074   25.002163109   -4.135697555
    1.361356817    1.780235837   61.099527773   30.456755697   -6.936411303
    1.466076572    1.780235837   64.397963646   31.819602657   -8.137750766
    1.570796327    1.780235837   67.630775849   29.327576961   -7.985030806
    1.675516082    1.780235837   70.441398458   23.947776844   -7.012758983
    1.780235837    1.780235837   72.589650265   16.899053243   -5.856709921
    1.884955592    1.780235837   73.961737926    9.283847249   -5.056479265
    1.989675347    1.780235837   74.541145045    1.844693884   -4.980203348
    2.094395102    1.780235837   74.368560001   -5.049997520   -5.810578642
    2.199114858    1.780235837   73.504398760  -11.450406878   -7.545757769
    2.303834613    1.780235837   71.980232361  -17.711985805  -10.037403123
    2.408554368    1.780235837   69.775802391  -24.556726089  -13.049752100
    2.513274123    1.780235837   66.793817455  -32.647670223  -16.279354828
    2.617993878    1.780235837   62.890291251  -42.088949270  -19.394384202
    2.722713633    1.780235837   57.962102210  -51.942908356  -22.017570240
    2.827433388    1.780235837   52.063083205  -60.249052303  -23.762134990
    2.932153143    1.780235837   45.475016496  -64.765971541  -24.317344177
    3.036872898    1.780235837   38.678100597  -64.111913823  -23.559319758

   -3.141592654    1.884955592   29.813450805  -56.388672938  -24.160159543
   -3.036872898    1.884955592   24.383818715  -47.021980192  -22.059367239
   -2.932153143    1.884955592   19.979613275  -37.136153883  -19.785503184
   -2.827433388    1.884955592   16.568667379  -28.203227291  -17.942697621
   -2.722713633    1.884955592   14.021809781  -20.630937778  -16.896198499
   -2.617993878    1.884955592   12.202446309  -14.293048667  -16.588579534
   -2.513274123    1.884955592   10.984207055   -9.176926540  -16.598038674
   -2.408554368    1.884955592   10.226178670   -5.582459014  -16.390931851
   -2.303834613    1.884955592    9.752778674   -3.761907780  -15.624439882
   -2.199114858    1.884955592    9.380324407   -3.584606922  -14.270579083
   -2.094395102    1.884955592    8.962931238   -4.567468442  -12.507503827
   -1.989675347    1.884955592    8.409485600   -6.099895595  -10.509919797
   -1.884955592    1.884955592    7.692930370   -7.629840434   -8.307829954
   -1.780235837    1.884955592    6.839954692   -8.592068282   -5.869928278
   -1.675516082    1.884955592    5.940256312   -8.435778753   -3.240932109
   -1.570796327    1.884955592    5.138050695   -6.673113263   -0.656240646
   -1.466076572    1.884955592    4.616107841   -3.116595428    1.493874604
   -1.361356817    1.884955592    4.556602428    2.123259931    2.796976371
   -1.256637061    1.884955592    5.111397054    8.538097562    2.947768107
   -1.151917306    1.884955592    6.373980377   15.494321816    1.859599661
   -1.047197551    1.884955592    8.369339813   22.465636433   -0.299671079
   -0.942477796    1.884955592   11.076273491   29.058634148   -3.049854404
   -0.837758041    1.884955592   14.442710293   34.949641825   -5.658074418
   -0.733038286    1.884955592   18.374886853   39.836874648   -7.256554318
   -0.628318531    1.884955592   22.742422134   43.186137347   -7.113363767
   -0.523598776    1.884955592   27.362681269   44.576371857   -4.863555165
   -0.418879020    1.884955592   32.024616163   44.063602217   -0.657385419
   -0.314159265    1.884955592   36.554231084   42.181672837    4.918049243
   -0.209439510    1.884955592   40.849125991   39.692059190   11.032480573
   -0.104719755    1.884955592   44.875971383   37.044403158   16.872787547
    0.000000000    1.884955592   48.612465346   34.089011254   21.806452124
    0.104719755    1.884955592   51.995269275   30.219476615   25.428917981
    0.209439510    1.884955592   54.897814712   24.804429193   27.545401729
    0.314159265    1.884955592   57.144848640   17.774174660   28.142774440
    0.418879020    1.884955592   58.585725295    9.487192438   27.318351244
    0.523598776    1.884955592   59.131692505    0.901062126   25.225912993
    0.628318531    1.884955592   58.819688862   -6.641510102   22.024596844
    0.733038286    1.884955592   57.845293476  -11.447041914   17.847234525
    0.837758041    1.884955592   56.578531394  -11.993463841   12.827518220
    0.942477796    1.884955592   55.511253730   -7.657830649    7.184932618
    1.047197551    1.884955592   55.127373402    0.831823854    1.332538920
    1.151917306    1.884955592   55.763679668   11.378914787   -4.122803708
    1.256637061    1.884955592   57.497440321   21.376616561   -8.489382048
    1.361356817    1.884955592   60.144518809   28.530599498  -11.230417426
    1.466076572    1.884955592   63.329335684   31.538063660  -12.175613264
    1.570796327    1.884955592   66.600374830   30.246634572  -11.604892507
    1.675516082    1.884955592   69.541546806   25.409253681  -10.109212679
    1.780235837    1.884955592   71.841986591   18.254388595   -8.387854226
    1.884955592    1.884955592   73.327263476   10.032783960   -7.048327689
    1.989675347    1.884955592   73.939534427    1.693742927   -6.507308703
    2.094395102    1.884955592   73.699649061   -6.180152824   -6.960517711
    2.199114858    1.884955592   72.668669706  -13.469663550   -8.398321614
    2.303834613    1.884955592   70.894746841  -20.422349287  -10.653652355
    2.408554368    1.884955592   68.382114754  -27.685335955  -13.495510464
    2.513274123    1.884955592   65.064192356  -35.890472555  -16.643446675
    2.617993878    1.884955592   60.830430394  -45.092536191  -19.794771688
    2.722713633    1.884955592   55.616358275  -54.330986149  -22.595019700
    2.827433388    1.884955592   49.516180267  -61.650622276  -24.668032003
    2.932153143    1.884955592   42.845211083  -64.920893572  -25.693504885
    3.036872898    1.884955592   36.099779946  -62.996879108  -25.496066684

   -3.141592654    1.989675347   27.203635745  -54.934755667  -25.455722224
   -3.036872898    1.989675347   21.959989590  -45.007488653  -24.031906914
   -2.932153143    1.989675347   17.772387198  -35.106985543  -22.223849475
   -2.827433388    1.989675347   14.552472762  -26.651799932  -20.480443096
   -2.722713633    1.989675347   12.131673906  -19.779726668  -19.164029094
   -2.617993878    1.989675347   10.370720031  -13.975972988  -18.367041016
   -2.513274123    1.989675347    9.176938270   -8.946757583  -17.868451348
   -2.408554368    1.989675347    8.459259741   -4.986395219  -17.264943993
   -2.303834613    1.989675347    8.078412436   -2.586032904  -16.225763312
   -2.199114858    1.989675347    7.857145549   -1.908704743  -14.672715890
   -2.094395102    1.989675347    7.632853849   -2.596517528  -12.754727864
   -1.989675347    1.989675347    7.294914491   -3.965311302  -10.667964235
   -1.884955592    1.989675347    6.809913960   -5.341367340   -8.494359242
   -1.780235837    1.989675347    6.205894915   -6.130794825   -6.225360525
   -1.675516082    1.989675347    5.568807864   -5.915686427   -3.876701446
   -1.570796327    1.989675347    5.021802560   -4.377726015   -1.612369430
   -1.466076572    1.989675347    4.711854392   -1.426318527    0.270272074
   -1.361356817    1.989675347    4.782622883    2.869317855    1.444839145
   -1.256637061    1.989675347    5.357204426    8.153969195    1.674055480
   -1.151917306    1.989675347    6.521237516   14.011758537    0.910443087
   -1.047197551    1.989675347    8.316352685   20.196298000   -0.681838831
   -0.942477796    1.989675347   10.768522175   26.577154056   -2.683829268
   -0.837758041    1.989675347   13.897780469   33.044837449   -4.474513808
   -0.733038286    1.989675347   17.696455700   39.306637290   -5.315164385
   -0.628318531    1.989675347   22.107199653   44.599113101   -4.577536230
   -0.523598776    1.989675347   26.984321604   48.042057291   -1.939523637
   -0.418879020    1.989675347   32.101244665   49.185682716    2.456933835
   -0.314159265    1.989675347   37.221222884   48.181369054    8.023732824
   -0.209439510    1.989675347   42.151080986   45.670733608   13.890284432
   -0.104719755    1.989675347   46.767331373   42.218276031   19.179580063
    0.000000000    1.989675347   50.979422008   37.943580211   23.242894681
    0.104719755    1.989675347   54.686148794   32.537135922   25.769882982
    0.209439510    1.989675347   57.750872996   25.608691332   26.757003918
    0.314159265    1.989675347   60.008831006   17.207662319   26.399463432
    0.418879020    1.989675347   61.326256101    7.718916603   24.899327096
    0.523598776    1.989675347   61.630317740   -1.937693416   22.387804508
    0.628318531    1.989675347   60.968480643  -10.473291264   18.899593297
    0.733038286    1.989675347   59.543520109  -16.205810377   14.447900079
    0.837758041    1.989675347   57.736117474  -17.524199195    9.122979026
    0.942477796    1.989675347   56.063049596  -13.614749061    3.202485480
    1.047197551    1.989675347   55.056494641   -4.988914285   -2.794488337
    1.151917306    1.989675347   55.120883339    6.401424501   -8.189818288
    1.256637061    1.989675347   56.406198881   17.881819594  -12.307251803
    1.361356817    1.989675347   58.781142860   26.860850927  -14.698796010
    1.466076572    1.989675347   61.883899660   31.595702218  -15.287700941
    1.570796327    1.989675347   65.231848431   31.561923125  -14.389560732
    1.675516082    1.989675347   68.347350355   27.309345841  -12.578583983
    1.780235837    1.989675347   70.847190394   20.065023977  -10.522753321
    1.884955592    1.989675347   72.492858284   11.219538091   -8.826367653
    1.989675347    1.989675347   73.181582823    1.936804315   -7.924781989
    2.094395102    1.989675347   72.912968847   -6.967006411   -8.027362430
    2.199114858    1.989675347   71.748951138  -15.184620474   -9.129121958
    2.303834613    1.989675347   69.755511855  -22.863248805  -11.059707532
    2.408554368    1.989675347   66.960501355  -30.596914938  -13.600450122
    2.513274123    1.989675347   63.325134354  -39.002467186  -16.500947427
    2.617993878    1.989675347   58.768687807  -48.088427306  -19.492182982
    2.722713633    1.989675347   53.261872698  -56.863381768  -22.254658837
    2.827433388    1.989675347   46.936432814  -63.371759139  -24.447617527
    2.932153143    1.989675347   40.139581429  -65.574912533  -25.787351416
    3.036872898    1.989675347   33.385848488  -62.510234073  -26.113746901

   -3.141592654    2.094395102   24.537842301  -54.144099314  -25.213276259
   -3.036872898    2.094395102   19.409074155  -43.651238161  -24.416292587
   -2.932153143    2.094395102   15.379330341  -33.505853687  -23.216846672
   -2.827433388    2.094395102   12.324877176  -25.148209563  -21.837315100
   -2.722713633    2.094395102   10.045122092  -18.612256384  -20.509808772
   -2.617993878    2.094395102    8.387993765  -13.142013985  -19.366953830
   -2.513274123    2.094395102    7.274660063   -8.192147921  -18.354526754
   -2.408554368    2.094395102    6.647114393   -3.971488096  -17.245950756
   -2.303834613    2.094395102    6.396053851   -1.115427547  -15.809704187
   -2.199114858    2.094395102    6.351350591   -0.041935223  -13.999081458
   -2.094395102    2.094395102    6.334610036   -0.542546415  -11.971707629
   -1.989675347    2.094395102    6.214021083   -1.884324597   -9.933498232
   -1.884955592    2.094395102    5.947146920   -3.252817045   -7.966392244
   -1.780235837    2.094395102    5.564842580   -3.981496152   -6.015897366
   -1.675516082    2.094395102    5.155002654   -3.750440404   -4.025461635
   -1.570796327    2.094395102    4.827171143   -2.404683216   -2.096144413
   -1.466076572    2.094395102    4.700138823    0.042165956   -0.479748259
   -1.361356817    2.094395102    4.886452115    3.570023960    0.548339841
   -1.256637061    2.094395102    5.489400196    7.993476552    0.851425879
   -1.151917306    2.094395102    6.595877761   13.096652120    0.516334207
   -1.047197551    2.094395102    8.268607118   18.836274841   -0.201815050
   -0.942477796    2.094395102   10.574487266   25.229025771   -0.935979761
   -0.837758041    2.094395102   13.587645216   32.280645093   -1.287331572
   -0.733038286    2.094395102   17.362217917   39.691600854   -0.839790167
   -0.628318531    2.094395102   21.892954609   46.547408769    0.748867560
   -0.523598776    2.094395102   27.061067984   51.630393466    3.656683817
   -0.418879020    2.094395102   32.626279582   54.067541382    7.765401354
   -0.314159265    2.094395102   38.295519188   53.644625671   12.601668044
   -0.209439510    2.094395102   43.790225157   50.852313921   17.426794791
   -0.104719755    2.094395102   48.899676103   46.361598806   21.473529826
    0.000000000    2.094395102   53.470154875   40.610743746   24.199025079
    0.104719755    2.094395102   57.374711789   33.661942576   25.425151751
    0.209439510    2.094395102   60.484216759   25.390781908   25.290302898
    0.314159265    2.094395102   62.660106095   15.892385553   24.083524424
    0.418879020    2.094395102   63.789663095    5.459684503   21.991104647
    0.523598776    2.094395102   63.808886419   -5.127957142   19.045647244
    0.628318531    2.094395102   62.762150072  -14.636394639   15.160496915
    0.733038286    2.094395102   60.850712728  -21.315439683   10.308754739
    0.837758041    2.094395102   58.467643524  -23.353924430    4.652385535
    0.942477796    2.094395102   56.165958074  -19.688309830   -1.387341471
    1.047197551    2.094395102   54.538525520  -10.652068181   -7.176173942
    1.151917306    2.094395102   54.061257023    1.833061498  -12.043262128
    1.256637061    2.094395102   54.948373200   14.911809677  -15.457034802
    1.361356817    2.094395102   57.105201251   25.672732187  -17.180198932
    1.466076572    2.094395102   60.170072102   32.008606115  -17.291790758
    1.570796327    2.094395102   63.625940990   33.123483192  -16.130253063
    1.675516082    2.094395102   66.938992544   29.421297718  -14.185558182
    1.780235837    2.094395102   69.661522357   22.113744332  -12.011403401
    1.884955592    2.094395102   71.494990925   12.688926775  -10.141308111
    1.989675347    2.094395102   72.291579033    2.495558017   -8.995273894
    2.094395102    2.094395102   72.028234745   -7.422646983   -8.796513074
    2.199114858    2.094395102   70.766295047  -16.563050110   -9.564700767
    2.303834613    2.094395102   68.588501038  -24.974408807  -11.155365141
    2.408554368    2.094395102   65.544314106  -33.210788711  -13.377262712
    2.513274123    2.094395102   61.619667736  -41.875863513  -16.007818270
    2.617993878    2.094395102   56.761288125  -50.929663670  -18.786220209
    2.722713633    2.094395102   50.972881598  -59.343252261  -21.393978519
    2.827433388    2.094395102   44.420964649  -65.176639728  -23.501021786
    2.932153143    2.094395102   37.480005345  -66.502758157  -24.869070123
    3.036872898    2.094395102   30.677662469  -62.520015927  -25.415369357

   -3.141592654    2.199114858   21.982790351  -53.728528559  -23.419287577
   -3.036872898    2.199114858   16.919113639  -42.846118846  -22.920427436
   -2.932153143    2.199114858   12.988738754  -32.430860969  -22.196610252
   -2.827433388    2.199114858   10.055752191  -23.928265735  -21.267907840
   -2.722713633    2.199114858    7.905265980  -17.383532684  -20.168664398
   -2.617993878    2.199114858    6.374227510  -11.967222371  -18.957651431
   -2.513274123    2.199114858    5.384632533   -6.981026726  -17.654584670
   -2.408554368    2.199114858    4.893973192   -2.537658972  -16.181009403
   -2.303834613    2.199114858    4.810521527    0.649259287  -14.435254249
   -2.199114858    2.199114858    4.965227420    1.963579459  -12.450590772
   -2.094395102    2.199114858    5.161716877    1.481600764  -10.417047464
   -1.989675347    2.199114858    5.246680568    0.003239674   -8.538348048
   -1.884955592    2.199114858    5.170832111   -1.475422493   -6.859196653
   -1.780235837    2.199114858    4.974769190   -2.184937450   -5.245789569
   -1.675516082    2.199114858    4.756382637   -1.911235244   -3.566011658
   -1.570796327    2.199114858    4.616400710   -0.703749378   -1.893450548
   -1.466076572    2.199114858    4.647058978    1.303644558   -0.491153198
   -1.361356817    2.199114858    4.932979523    4.191614383    0.378255039
   -1.256637061    2.199114858    5.568996657    8.031243668    0.690257348
   -1.151917306    2.199114858    6.660889997   12.828359883    0.723507878
   -1.047197551    2.199114858    8.305939702   18.631975439    0.889348050
   -0.942477796    2.199114858   10.607775065   25.399641978    1.526882095
   -0.837758041    2.199114858   13.668691272   33.062721721    2.776740993
   -0.733038286    2.199114858   17.565467230   41.268171708    4.654048256
   -0.628318531    2.199114858   22.309850952   49.063669233    7.139174111
   -0.523598776    2.199114858   27.791928439   55.096200036   10.220995298
   -0.418879020    2.199114858   33.760381846   58.235853820   13.804476415
   -0.314159265    2.199114858   39.880895890   57.981336055   17.574428736
   -0.209439510    2.199114858   45.808327876   54.666854557   21.000276428
   -0.104719755    2.199114858   51.261536513   49.042894887   23.508892192
    0.000000000    2.199114858   56.038218723   41.856182951   24.717884433
    0.104719755    2.199114858   59.999689732   33.535072854   24.578348357
    0.209439510    2.199114858   63.036003546   24.178882320   23.309708115
    0.314159265    2.199114858   65.039759979   13.841217251   21.208935165
    0.418879020    2.199114858   65.914419473    2.642215592   18.397786387
    0.523598776    2.199114858   65.594624450   -8.809067972   14.827421335
    0.628318531    2.199114858   64.112697882  -19.266071331   10.372018943
    0.733038286    2.199114858   61.669481688  -26.802837682    5.066849593
    0.837758041    2.199114858   58.682019794  -29.327859096   -0.785759778
    0.942477796    2.199114858   55.755049155  -25.539223811   -6.626909333
    1.047197551    2.199114858   53.550811494  -15.706737731  -11.783521722
    1.151917306    2.199114858   52.610357969   -1.876831682  -15.700504865
    1.256637061    2.199114858   53.191812331   12.809809721  -18.081185055
    1.361356817    2.199114858   55.212141582   25.145302904  -18.940223691
    1.466076572    2.199114858   58.293202925   32.791095854  -18.507107831
    1.570796327    2.199114858   61.882620112   34.823768453  -17.112491944
    1.675516082    2.199114858   65.401556614   31.578794035  -15.123414416
    1.780235837    2.199114858   68.352248596   24.236472044  -12.940766627
    1.884955592    2.199114858   70.385816966   14.321988530  -10.989648772
    1.989675347    2.199114858   71.312489052    3.311960976   -9.647872051
    2.094395102    2.199114858   71.085177418   -7.555205234   -9.150528069
    2.199114858    2.199114858   69.760935439  -17.593948353   -9.562809872
    2.303834613    2.199114858   67.434698870  -26.754773116  -10.802509622
    2.408554368    2.199114858   64.173549714  -35.545915551  -12.728944909
    2.513274123    2.199114858   59.985463163  -44.529560034  -15.143730932
    2.617993878    2.199114858   54.845673000  -53.593314778  -17.757708980
    2.722713633    2.199114858   48.793628088  -61.656883978  -20.197415511
    2.827433388    2.199114858   42.032170928  -66.829959712  -22.089338555
    2.932153143    2.199114858   34.959441809  -67.363394913  -23.212492599
    3.036872898    2.199114858   28.106362557  -62.654912024  -23.587373861

   -3.141592654    2.303834613   19.679403995  -53.284153215  -20.469945300
   -3.036872898    2.303834613   14.668932912  -42.292710071  -19.906486504
   -2.932153143    2.303834613   10.800907470  -31.781757217  -19.398492838
   -2.827433388    2.303834613    7.944438198  -23.104013350  -18.846208659
   -2.722713633    2.303834613    5.891531726  -16.344316653  -18.090474237
   -2.617993878    2.303834613    4.480173630  -10.730644808  -17.047226362
   -2.513274123    2.303834613    3.630652849   -5.540334632  -15.716755364
   -2.408554368    2.303834613    3.303624165   -0.842633412  -14.106346850
   -2.303834613    2.303834613    3.411709043    2.594918179  -12.229775822
   -2.199114858    2.303834613    3.777899825    4.013733655  -10.203043123
   -2.094395102    2.303834613    4.184370812    3.401480228   -8.242771441
   -1.989675347    2.303834613    4.457246517    1.664451632   -6.535136201
   -1.884955592    2.303834613    4.544857414    0.016160179   -5.081710825
   -1.780235837    2.303834613    4.505026091   -0.664288336   -3.694068980
   -1.675516082    2.303834613    4.451602169   -0.302092784   -2.207528489
   -1.570796327    2.303834613    4.477261137    0.795944324   -0.705783460
   -1.466076572    2.303834613    4.644973003    2.370760845    0.516591783
   -1.361356817    2.303834613    5.012251712    4.678063412    1.206714828
   -1.256637061    2.303834613    5.677137358    8.157956872    1.446272303
   -1.151917306    2.303834613    6.784485568   13.075307269    1.692646613
   -1.047197551    2.303834613    8.482856103   19.457197906    2.504168502
   -0.942477796    2.303834613   10.910633460   26.981752881    4.205251278
   -0.837758041    2.303834613   14.172965438   35.301183920    6.722165818
   -0.733038286    2.303834613   18.329365092   43.954543544    9.729734165
   -0.628318531    2.303834613   23.372317807   52.060595638   12.896496658
   -0.523598776    2.303834613   29.181342354   58.333441304   16.038285798
   -0.418879020    2.303834613   35.495595222   61.560308370   19.063797911
   -0.314159265    2.303834613   41.954896956   61.049992109   21.784934123
   -0.209439510    2.303834613   48.168938134   56.995522934   23.861648166
   -0.104719755    2.303834613   53.806869543   50.200672617   24.912542741
    0.000000000    2.303834613   58.634554925   41.679811096   24.707198142
    0.104719755    2.303834613   62.513417819   32.172853715   23.288872432
    0.209439510    2.303834613   65.358004978   21.933001361   20.896783176
    0.314159265    2.303834613   67.090090674   10.910872589   17.786438163
    0.418879020    2.303834613   67.622863003   -0.962763939   14.028553416
    0.523598776    2.303834613   66.884978109  -13.208613577    9.574590735
    0.628318531    2.303834613   64.898884744  -24.474302351    4.383053773
    0.733038286    2.303834613   61.876762547  -32.583308671   -1.351025038
    0.837758041    2.303834613   58.275749843  -35.163917476   -7.165490914
    0.942477796    2.303834613   54.763376960  -30.768963499  -12.436010242
    1.047197551    2.303834613   52.069036448  -19.756321562  -16.575822193
    1.151917306    2.303834613   50.781032713   -4.427670800  -19.254239913
    1.256637061    2.303834613   51.174220942   11.749219701  -20.451785641
    1.361356817    2.303834613   53.151935851   25.346229569  -20.405133451
    1.466076572    2.303834613   56.306500596   33.944100833  -19.437037687
    1.570796327    2.303834613   60.053043475   36.626283653  -17.831170013
    1.675516082    2.303834613   63.781253438   33.725652347  -15.822196483
    1.780235837    2.303834613   66.959447946   26.376448702  -13.659663656
    1.884955592    2.303834613   69.200470815   16.085625647  -11.649087697
    1.989675347    2.303834613   70.278129731    4.393247882  -10.104602680
    2.094395102    2.303834613   70.120433835   -7.322202705   -9.264154084
    2.199114858    2.303834613   68.774568044  -18.229907358   -9.251971998
    2.303834613    2.303834613   66.339319117  -28.187842708  -10.081151422
    2.408554368    2.303834613   62.892698163  -37.631904657  -11.687948271
    2.513274123    2.303834613   58.462125289  -47.022118193  -13.900850570
    2.617993878    2.303834613   53.055654623  -56.122834156  -16.381481435
    2.722713633    2.303834613   46.756546560  -63.778545042  -18.663905427
    2.827433388    2.303834613   39.810971391  -68.188764180  -20.290456564
    2.932153143    2.303834613   32.640965921  -67.876583352  -21.019980041
    3.036872898    2.303834613   25.770468175  -62.528266833  -20.958629176

   -3.141592654    2.408554368   17.720420501  -52.518098429  -16.926884727
   -3.036872898    2.408554368   12.782950699  -41.694934647  -16.091635566
   -2.932153143    2.408554368    8.967144662  -31.357143928  -15.585395969
   -2.827433388    2.408554368    6.155224590  -22.633895468  -15.267600195
   -2.722713633    2.408554368    4.164134969  -15.606888560  -14.831966380
   -2.617993878    2.408554368    2.848921990   -9.633303059  -14.042182220
   -2.513274123    2.408554368    2.133318408   -4.088233644  -12.831012306
   -2.408554368    2.408554368    1.974907471    0.918329819  -11.245732723
   -2.303834613    2.408554368    2.279912297    4.565232453   -9.389920405
   -2.199114858    2.408554368    2.855869674    6.005081758   -7.435245285
   -2.094395102    2.408554368    3.462131129    5.191136826   -5.593104189
   -1.989675347    2.408554368    3.907231859    3.162516525   -4.008818876
   -1.884955592    2.408554368    4.141063744    1.347664067   -2.654998490
   -1.780235837    2.408554368    4.241538495    0.714864678   -1.347950398
   -1.675516082    2.408554368    4.338866525    1.174893470    0.051499819
   -1.570796327    2.408554368    4.515783664    2.147804429    1.440527562
   -1.466076572    2.408554368    4.804028351    3.272752190    2.529696271
   -1.361356817    2.408554368    5.236526269    5.037507818    3.111930552
   -1.256637061    2.408554368    5.924212198    8.320137516    3.344488204
   -1.151917306    2.408554368    7.065367340   13.658248979    3.766964009
   -1.047197551    2.408554368    8.870861824   20.971879208    4.986663461
   -0.942477796    2.408554368   11.511821752   29.511433989    7.297596606
   -0.837758041    2.408554368   15.078540070   38.511320468   10.506239789
   -0.733038286    2.408554368   19.585354246   47.360952905   14.104635708
   -0.628318531    2.408554368   24.979290595   55.313079146   17.580367592
   -0.523598776    2.408554368   31.113519037   61.280713180   20.622317566
   -0.418879020    2.408554368   37.716222651   64.095008338   23.104784386
   -0.314159265    2.408554368   44.411120927   62.967459494   24.896134669
   -0.209439510    2.408554368   50.779804485   57.987221152   25.791340277
   -0.104719755    2.408554368   56.460081869   49.999572934   25.570024204
    0.000000000    2.408554368   61.200499138   40.232888085   24.130517855
    0.104719755    2.408554368   64.869981261   29.658288506   21.568885879
    0.209439510    2.408554368   67.406896392   18.612933662   18.094970521
    0.314159265    2.408554368   68.756353451    6.928698024   13.895510510
    0.418879020    2.408554368   68.837635900   -5.600604997    9.019967137
    0.523598776    2.408554368   67.578070061  -18.528906298    3.501647862
    0.628318531    2.408554368   65.004982529  -30.308922508   -2.511817172
    0.733038286    2.408554368   61.362479234  -38.500950111   -8.598304421
    0.837758041    2.408554368   57.164225846  -40.545472089  -14.143188616
    0.942477796    2.408554368   53.142997281  -35.015320441  -18.537136461
    1.047197551    2.408554368   50.080045766  -22.515043706  -21.392887907
    1.151917306    2.408554368   48.582934301   -5.675124329  -22.684380354
    1.256637061    2.408554368   48.913508231   11.751375152  -22.680587022
    1.361356817    2.408554368   50.941021604   26.238401282  -21.787757616
    1.466076572    2.408554368   54.221961003   35.426819814  -20.358316985
    1.570796327    2.408554368   58.145594802   38.502301725  -18.598043643
    1.675516082    2.408554368   62.083683846   35.834398208  -16.615299277
    1.780235837    2.408554368   65.485657103   28.503521514  -14.522344483
    1.884955592    2.408554368   67.938816120   17.963305532  -12.499139442
    1.989675347    2.408554368   69.188425662    5.758581983  -10.771449540
    2.094395102    2.408554368   69.138229573   -6.662883402   -9.560288128
    2.199114858    2.408554368   67.819206138  -18.387994458   -9.049990620
    2.303834613    2.408554368   65.322813214  -29.198907367   -9.369734790
    2.408554368    2.408554368   61.728690223  -39.419792525  -10.555840913
    2.513274123    2.408554368   57.080380899  -49.329987960  -12.475259997
    2.617993878    2.408554368   51.423788370  -58.504189629  -14.748429219
    2.722713633    2.408554368   44.895953434  -65.684869655  -16.819454794
    2.827433388    2.408554368   37.795682233  -69.194924453  -18.145320041
    2.932153143    2.408554368   30.572242761  -67.916120611  -18.447045591
    3.036872898    2.408554368   23.735570179  -61.922214871  -17.878392043

   -3.141592654    2.513274123   16.151808836  -51.371056838  -13.004037809
   -3.036872898    2.513274123   11.317340296  -40.920779708  -11.890105191
   -2.932153143    2.513274123    7.559485337  -30.997711093  -11.284469761
   -2.827433388    2.513274123    4.775291691  -22.398517470  -11.049027173
   -2.722713633    2.513274123    2.818525727  -15.136784443  -10.801049138
   -2.617993878    2.513274123    1.574811981   -8.727133953  -10.208422767
   -2.513274123    2.513274123    0.977994693   -2.739015079   -9.154388243
   -2.408554368    2.513274123    0.979358165    2.598472810   -7.712200352
   -2.303834613    2.513274123    1.471058127    6.416700277   -6.039229898
   -2.199114858    2.513274123    2.242080048    7.840456260   -4.304957381
   -2.094395102    2.513274123    3.032210885    6.842866059   -2.659401268
   -1.989675347    2.513274123    3.638146376    4.584517847   -1.177258184
   -1.884955592    2.513274123    4.013120437    2.651348164    0.173676595
   -1.780235837    2.513274123    4.251100201    2.060540021    1.504936974
   -1.675516082    2.513274123    4.493329908    2.574351294    2.879809854
   -1.570796327    2.513274123    4.811594363    3.394058383    4.195460984
   -1.466076572    2.513274123    5.210750987    4.109858301    5.240715703
   -1.361356817    2.513274123    5.706902181    5.441870603    5.911683989
   -1.256637061    2.513274123    6.429622586    8.673736264    6.401996900
   -1.151917306    2.513274123    7.632127727   14.573747665    7.200622831
   -1.047197551    2.513274123    9.585196506   22.918950355    8.821190201
   -0.942477796    2.513274123   12.487178009   32.509565261   11.480108576
   -0.837758041    2.513274123   16.405557541   42.137323525   14.944418569
   -0.733038286    2.513274123   21.298831874   51.020320389   18.675039103
   -0.628318531    2.513274123   27.056454720   58.537337547   22.099521214
   -0.523598776    2.513274123   33.494102614   63.831884206   24.816253245
   -0.418879020    2.513274123   40.323421418   65.849725852   26.630226635
