#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    1.570796327   60.680143611    1.052683298   -0.115504319
    2.094395102    1.570796327   60.742990117    0.190824503   -0.121045911
    2.199114858    1.570796327   60.719894560   -0.702176978   -0.209334486
    2.303834613    1.570796327   60.579325685   -2.123573157   -0.447923259
    2.408554368    1.570796327   60.231123447   -4.784709182   -0.932103938
    2.513274123    1.570796327   59.506661802   -9.435418438   -1.772930344
    2.617993878    1.570796327   58.164820083  -16.617921884   -3.046941373
    2.722713633    1.570796327   55.937820736  -26.246743870   -4.719369857
    2.827433388    1.570796327   52.617745760  -37.215979207   -6.600911422
    2.932153143    1.570796327   48.167534773  -47.432309917   -8.384722509
    3.036872898    1.570796327   42.793095938  -54.468518833   -9.773883494

   -3.141592654    1.675516082   35.552707989  -57.285676396  -15.824425919
   -3.036872898    1.675516082   29.715090030  -53.369195657  -16.411696676
   -2.932153143    1.675516082   24.517691666  -45.332328131  -16.536624090
   -2.827433388    1.675516082   20.297075990  -35.046117645  -16.590675142
   -2.722713633    1.675516082   17.185422553  -24.468300691  -16.737624061
   -2.617993878    1.675516082   15.120428965  -15.286990267  -16.777592462
   -2.513274123    1.675516082   13.890812014   -8.653505940  -16.305567511
   -2.408554368    1.675516082   13.200842035   -4.996375858  -15.020435755
   -2.303834613    1.675516082   12.749328594   -3.987408196  -12.949012663
   -2.199114858    1.675516082   12.299852296   -4.798039451  -10.418073059
   -2.094395102    1.675516082   11.709309046   -6.575792187   -7.799261227
   -1.989675347    1.675516082   10.909187239   -8.778245483   -5.283757160
   -1.884955592    1.675516082    9.873694827  -11.015907527   -2.813787260
   -1.780235837    1.675516082    8.622938974  -12.783611471   -0.273038819
   -1.675516082    1.675516082    7.248679874  -13.223215723    2.318463140
   -1.570796327    1.675516082    5.939624844  -11.404484533    4.683704972
   -1.466076572    1.675516082    4.966986429   -6.792770233    6.381828269
   -1.361356817    1.675516082    4.619548974    0.460162382    7.025490328
   -1.256637061    1.675516082    5.131510549    9.430884468    6.446386879
   -1.151917306    1.675516082    6.614816582   18.767020338    4.743343800
   -1.047197551    1.675516082    9.038819281   27.199030897    2.214929383
   -0.942477796    1.675516082   12.257447960   33.870415312   -0.670728037
   -0.837758041    1.675516082   16.066740124   38.423579291   -3.351562188
   -0.733038286    1.675516082   20.245832218   41.011409086   -5.222860631
   -0.628318531    1.675516082   24.601180565   41.827754730   -5.786767053
   -0.523598776    1.675516082   28.958668361   41.030226459   -4.825130960
   -0.418879020    1.675516082   33.151066317   38.685642240   -2.481540516
   -0.314159265    1.675516082   37.018858168   34.878577957    0.850879643
   -0.209439510    1.675516082   40.421189867   29.849210041    4.704063685
   -0.104719755    1.675516082   43.257467050   24.124610475    8.729285419
    0.000000000    1.675516082   45.488778190   18.444963090   12.738056858
    0.104719755    1.675516082   47.158584716   13.574751885   16.586624851
    0.209439510    1.675516082   48.387354779   10.030624442   20.025921650
    0.314159265    1.675516082   49.324410279    8.027397697   22.629826801
    0.418879020    1.675516082   50.114655515    7.124125131   23.936559481
    0.523598776    1.675516082   50.836267060    6.607972778   23.649151983
    0.628318531    1.675516082   51.496478094    5.874177328   21.841291980
    0.733038286    1.675516082   52.064901412    4.924628403   18.904429125
    0.837758041    1.675516082   52.543591771    4.314867278   15.362179144
    0.942477796    1.675516082   53.007064337    4.696494228   11.648410198
    1.047197551    1.675516082   53.575456226    6.306624787    8.052141381
    1.151917306    1.675516082   54.354985246    8.602446163    4.779104195
    1.256637061    1.675516082   55.368182200   10.583698475    2.052121341
    1.361356817    1.675516082   56.533500279   11.401395315    0.072885539
    1.466076572    1.675516082   57.706577494   10.752026505   -1.058451673
    1.570796327    1.675516082   58.745154459    8.923387416   -1.438532859
    1.675516082    1.675516082   59.558081777    6.555531688   -1.309708186
    1.780235837    1.675516082   60.123184003    4.269337774   -0.960032928
    1.884955592    1.675516082   60.470363326    2.455556695   -0.599287654
    1.989675347    1.675516082   60.655287557    1.155045203   -0.348252674
    2.094395102    1.675516082   60.723272623    0.183161001   -0.251705445
    2.199114858    1.675516082   60.691367048   -0.866344256   -0.336349084
    2.303834613    1.675516082   60.521498884   -2.531944347   -0.661930722
    2.408554368    1.675516082   60.112461058   -5.560951436   -1.346062460
    2.513274123    1.675516082   59.282161847  -10.701895734   -2.535952870
    2.617993878    1.675516082   57.779541872  -18.417487344   -4.345191302
    2.722713633    1.675516082   55.339888586  -28.471303631   -6.749605623
    2.827433388    1.675516082   51.777120403  -39.565566709   -9.520050560
    2.932153143    1.675516082   47.091808219  -49.505694511  -12.241393884
    3.036872898    1.675516082   41.529713896  -55.942638041  -14.443523800

   -3.141592654    1.780235837   33.617518179  -58.309558756  -21.067800257
   -3.036872898    1.780235837   27.725013568  -53.452913227  -21.509052160
   -2.932153143    1.780235837   22.548443963  -44.937178303  -20.965897318
   -2.827433388    1.780235837   18.373775062  -34.620959830  -20.007063314
   -2.722713633    1.780235837   15.300124386  -24.156115394  -19.099575153
   -2.617993878    1.780235837   13.270944869  -14.857136614  -18.342233725
   -2.513274123    1.780235837   12.109157794   -7.733596362  -17.500685124
   -2.408554368    1.780235837   11.550988912   -3.393784170  -16.274620919
   -2.303834613    1.780235837   11.298596751   -1.835390959  -14.570136736
   -2.199114858    1.780235837   11.088919931   -2.427098436  -12.556445635
   -2.094395102    1.780235837   10.746470609   -4.238380777  -10.468112183
   -1.989675347    1.780235837   10.187876825   -6.481823228   -8.394979409
   -1.884955592    1.780235837    9.397764743   -8.604559871   -6.204499382
   -1.780235837    1.780235837    8.411197085  -10.150097874   -3.739368056
   -1.675516082    1.780235837    7.318724238  -10.522946971   -1.009791530
   -1.570796327    1.780235837    6.278448172   -9.056116645    1.680259595
   -1.466076572    1.780235837    5.511242730   -5.298960698    3.823765787
   -1.361356817    1.780235837    5.258647802    0.730890339    4.923648207
   -1.256637061    1.780235837    5.729237785    8.373905366    4.675051179
   -1.151917306    1.780235837    7.039322571   16.555986303    3.071999227
   -1.047197551    1.780235837    9.188949616   24.260889202    0.402357934
   -0.942477796    1.780235837   12.087426360   30.805115724   -2.754530913
   -0.837758041    1.780235837   15.600322338   35.945739416   -5.650901810
   -0.733038286    1.780235837   19.580550271   39.781218982   -7.505746280
   -0.628318531    1.780235837   23.892084922   42.254232816   -7.740870359
   -0.523598776    1.780235837   28.383325828   43.118313207   -6.158862126
   -0.418879020    1.780235837   32.866543954   42.069676981   -3.007805853
   -0.314159265    1.780235837   37.131526209   38.979201286    1.152482479
   -0.209439510    1.780235837   40.976606925   34.126489602    5.654530610
   -0.104719755    1.780235837   44.253551945   28.224948490    9.962569927
    0.000000000    1.780235837   46.896754964   22.191544183   13.770726425
    0.104719755    1.780235837   48.934531843   16.827811354   16.936147966
    0.209439510    1.780235837   50.467669972   12.536744381   19.326259996
    0.314159265    1.780235837   51.611888379    9.419445158   20.718244123
    0.418879020    1.780235837   52.474798612    7.075383475   20.855390130
    0.523598776    1.780235837   53.112179830    5.065409939   19.601712233
    0.628318531    1.780235837   53.543631621    3.115729951   17.112106541
    0.733038286    1.780235837   53.780855674    1.446411035   13.790880441
    0.837758041    1.780235837   53.879422980    0.602733303   10.130727429
    0.942477796    1.780235837   53.957316120    1.092952895    6.527742855
    1.047197551    1.780235837   54.163464394    3.024600418    3.245690028
    1.151917306    1.780235837   54.624424450    5.838290021    0.468888778
    1.256637061    1.780235837   55.384366200    8.541319301   -1.615732084
    1.361356817    1.780235837   56.380152566   10.222743421   -2.864119966
    1.466076572    1.780235837   57.473983226   10.397194342   -3.254425316
    1.570796327    1.780235837   58.509252062    9.171305328   -2.960866144
    1.675516082    1.780235837   59.365964305    7.095242193   -2.283826030
    1.780235837    1.780235837   59.990194802    4.833300231   -1.532973273
    1.884955592    1.780235837   60.389913969    2.881687831   -0.912285271
    1.989675347    1.780235837   60.609371609    1.384463176   -0.518054823
    2.094395102    1.780235837   60.690599400    0.205259785   -0.370271058
    2.199114858    1.780235837   60.648404671   -1.087878281   -0.488105164
    2.303834613    1.780235837   60.438142130   -3.101146156   -0.939842322
    2.408554368    1.780235837   59.944693702   -6.634076504   -1.874382310
    2.513274123    1.780235837   58.968632557  -12.441161088   -3.474370554
    2.617993878    1.780235837   57.245441798  -20.887626945   -5.880030671
    2.722713633    1.780235837   54.513004375  -31.547831311   -9.062293992
    2.827433388    1.780235837   50.611988712  -42.868690637  -12.737277578
    2.932153143    1.780235837   45.592712343  -52.482487767  -16.371381526
    3.036872898    1.780235837   39.759807169  -58.066733965  -19.315494811

   -3.141592654    1.884955592   31.167541850  -59.391606023  -25.533880378
   -3.036872898    1.884955592   25.240600756  -53.083841135  -25.749233411
   -2.932153143    1.884955592   20.157121504  -43.639637285  -24.544058867
   -2.827433388    1.884955592   16.137184064  -33.068561202  -22.590339822
   -2.722713633    1.884955592   13.217667691  -22.805276937  -20.587939073
   -2.617993878    1.884955592   11.316129671  -13.746444620  -18.919369103
   -2.513274123    1.884955592   10.268841359   -6.607715358  -17.564213519
   -2.408554368    1.884955592    9.840908563   -2.006179209  -16.280061174
   -2.303834613    1.884955592    9.749810263   -0.160936395  -14.877723790
   -2.199114858    1.884955592    9.723954240   -0.622594927  -13.357442564
   -2.094395102    1.884955592    9.571474371   -2.429015369  -11.802923728
   -1.989675347    1.884955592    9.204487435   -4.602243258  -10.217040106
   -1.884955592    1.884955592    8.623433171   -6.468822740   -8.437278818
   -1.780235837    1.884955592    7.880230477   -7.640679507   -6.300978054
   -1.675516082    1.884955592    7.064535668   -7.797255904   -3.810984392
   -1.570796327    1.884955592    6.302938132   -6.547229509   -1.255732276
   -1.466076572    1.884955592    5.763190166   -3.553416651    0.870240152
   -1.361356817    1.884955592    5.633288859    1.266629081    2.056877034
   -1.256637061    1.884955592    6.087037019    7.507993005    1.963126046
   -1.151917306    1.884955592    7.237760216   14.417365910    0.554051826
   -1.047197551    1.884955592    9.115753170   21.315756178   -1.874523042
   -0.942477796    1.884955592   11.693889598   27.764263131   -4.700185828
   -0.837758041    1.884955592   14.919581581   33.637141802   -7.138159501
   -0.733038286    1.884955592   18.728663437   38.908850131   -8.426573832
   -0.628318531    1.884955592   23.042538863   43.191337342   -8.082574469
   -0.523598776    1.884955592   27.725137697   45.781966590   -6.025909020
   -0.418879020    1.884955592   32.558170808   45.987942249   -2.587680112
   -0.314159265    1.884955592   37.269647199   43.467280110    1.637198026
   -0.209439510    1.884955592   41.585889775   38.540634502    5.977464514
   -0.104719755    1.884955592   45.300557968   32.122399192    9.893764848
    0.000000000    1.884955592   48.314568031   25.360727013   13.074587241
    0.104719755    1.884955592   50.642196664   19.181928655   15.400039801
    0.209439510    1.884955592   52.374733320   13.969245921   16.814295835
    0.314159265    1.884955592   53.612646408    9.746919744   17.236226684
    0.418879020    1.884955592   54.444844136    6.139868876   16.552555643
    0.523598776    1.884955592   54.918955353    2.908408416   14.733373914
    0.628318531    1.884955592   55.072404189    0.030404415   11.955843492
    0.733038286    1.884955592   54.957646137   -2.110191346    8.589515085
    0.837758041    1.884955592   54.679083113   -2.981097947    5.074648397
    0.942477796    1.884955592   54.394707692   -2.195214313    1.784419402
    1.047197551    1.884955592   54.280970007    0.235968971   -1.013784233
    1.151917306    1.884955592   54.483261418    3.717566194   -3.143390277
    1.256637061    1.884955592   55.062622198    7.231562055   -4.474882448
    1.361356817    1.884955592   55.966479792    9.778587357   -4.959664982
    1.466076572    1.884955592   57.054407485   10.696988485   -4.676192435
    1.570796327    1.884955592   58.148349876    9.941774600   -3.859245619
    1.675516082    1.884955592   59.095945139    8.012734218   -2.819876928
    1.780235837    1.884955592   59.811876980    5.643416812   -1.839941044
    1.884955592    1.884955592   60.284279618    3.449937457   -1.088909600
    1.989675347    1.884955592   60.548714030    1.674900373   -0.635210963
    2.094395102    1.884955592   60.645760444    0.214387112   -0.488198274
    2.199114858    1.884955592   60.587729185   -1.405297031   -0.679063518
    2.303834613    1.884955592   60.321704903   -3.875716044   -1.299428427
    2.408554368    1.884955592   59.715228256   -8.054277960   -2.531049117
    2.513274123    1.884955592   58.548457146  -14.694454688   -4.577672406
    2.617993878    1.884955592   56.542060496  -24.037123434   -7.575292571
    2.722713633    1.884955592   53.438627114  -35.428434308  -11.456128850
    2.827433388    1.884955592   49.112176826  -47.013999054  -15.864040428
    2.932153143    1.884955592   43.674363663  -56.206253937  -20.166806345
    3.036872898    1.884955592   37.504718319  -60.674169803  -23.598654778

   -3.141592654    1.989675347   28.328721316  -60.390338389  -28.339250498
   -3.036872898    1.989675347   22.392080015  -52.319200638  -28.311805081
   -2.932153143    1.989675347   17.459901868  -41.633003594  -26.685170407
   -2.827433388    1.989675347   13.681423629  -30.595112757  -24.120062668
   -2.722713633    1.989675347   11.014889155  -20.527228335  -21.386158117
   -2.617993878    1.989675347    9.328006716  -11.936312651  -19.024631002
   -2.513274123    1.989675347    8.449350617   -5.160660305  -17.189488250
   -2.408554368    1.989675347    8.164738722   -0.677596698  -15.730121939
   -2.303834613    1.989675347    8.213693629    1.191498595  -14.427216502
   -2.199114858    1.989675347    8.330816306    0.744714400  -13.177982582
   -2.094395102    1.989675347    8.321018523   -1.075648508  -11.974770181
   -1.989675347    1.989675347    8.098578675   -3.165274987  -10.783792826
   -1.884955592    1.989675347    7.681016264   -4.760667076   -9.445755043
   -1.780235837    1.989675347    7.137647932   -5.533330842   -7.787837316
   -1.675516082    1.989675347    6.559489418   -5.414970087   -5.774549577
   -1.570796327    1.989675347    6.045589561   -4.279707601   -3.637239045
   -1.466076572    1.989675347    5.714654604   -1.918492113   -1.812820026
   -1.361356817    1.989675347    5.703337102    1.836795279   -0.763643157
   -1.256637061    1.989675347    6.151993402    6.836379441   -0.771796540
   -1.151917306    1.989675347    7.173282138   12.662463701   -1.796518053
   -1.047197551    1.989675347    8.831258858   18.974427644   -3.478751117
   -0.942477796    1.989675347   11.163693125   25.537156744   -5.211896148
   -0.837758041    1.989675347   14.194360254   32.253665792   -6.353944579
   -0.733038286    1.989675347   17.927221934   38.889229480   -6.407154529
   -0.628318531    1.989675347   22.320141983   44.710983765   -5.190525232
   -0.523598776    1.989675347   27.234883270   48.633466058   -2.838216522
   -0.418879020    1.989675347   32.415839834   49.690019853    0.278178269
   -0.314159265    1.989675347   37.533697405   47.422718750    3.684451331
   -0.209439510    1.989675347   42.253763699   42.218484017    6.918132485
   -0.104719755    1.989675347   46.321982796   35.160469542    9.635247754
    0.000000000    1.989675347   49.612261509   27.591882089   11.649262804
    0.104719755    1.989675347   52.129324385   20.563987414   12.903097327
    0.209439510    1.989675347   53.961019019   14.477886023   13.381889797
    0.314159265    1.989675347   55.202957433    9.299998405   13.061586150
    0.418879020    1.989675347   55.935230212    4.668656440   11.872072189
    0.523598776    1.989675347   56.203694400    0.475026762    9.795014164
    0.628318531    1.989675347   56.062055965   -3.111900861    6.952878037
    0.733038286    1.989675347   55.597983045   -5.566814759    3.643942948
    0.837758041    1.989675347   54.959789504   -6.330551907    0.270294889
    0.942477796    1.989675347   54.345806665   -5.087874444   -2.760402731
    1.047197551    1.989675347   53.963489081   -1.965283783   -5.111374207
    1.151917306    1.989675347   53.977823641    2.348322689   -6.577195552
    1.256637061    1.989675347   54.459766529    6.738488548   -7.097884392
    1.361356817    1.989675347   55.354832856   10.084085565   -6.764796111
    1.466076572    1.989675347   56.507367616   11.582616702   -5.798114869
    1.570796327    1.989675347   57.711285791   11.106399563   -4.503175692
    1.675516082    1.989675347   58.782236530    9.164398963   -3.180366040
    1.780235837    1.989675347   59.608360621    6.578853843   -2.052989224
    1.884955592    1.989675347   60.162872743    4.077162096   -1.234521386
    1.989675347    1.989675347   60.475771113    1.974987281   -0.762223337
    2.094395102    1.989675347   60.586751746    0.173849966   -0.644130104
    2.199114858    1.989675347   60.503606946   -1.856290182   -0.935897318
    2.303834613    1.989675347   60.162228155   -4.898374022   -1.759307037
    2.408554368    1.989675347   59.409746402   -9.858314687   -3.319383261
    2.513274123    1.989675347   58.005043289  -17.460360288   -5.812932827
    2.617993878    1.989675347   55.656810265  -27.783477280   -9.323960101
    2.722713633    1.989675347   52.118802478  -39.913051192  -13.698877778
    2.827433388    1.989675347   47.306929328  -51.687196869  -18.491428366
    2.932153143    1.989675347   41.402408987  -60.311708998  -23.014243856
    3.036872898    1.989675347   34.866266448  -63.459351044  -26.498603185

   -3.141592654    2.094395102   25.310884333  -61.126606326  -28.906120069
   -3.036872898    2.094395102   19.391242028  -51.302909685  -28.607691824
   -2.932153143    2.094395102   14.638356060  -39.330626973  -26.864551744
   -2.827433388    2.094395102   11.137316264  -27.725105712  -24.227161179
   -2.722713633    2.094395102    8.769978394  -17.775924900  -21.357185083
   -2.617993878    2.094395102    7.346617339   -9.689023278  -18.781186858
   -2.513274123    2.094395102    6.674871437   -3.435365747  -16.725297440
   -2.408554368    2.094395102    6.551914191    0.723847076  -15.117730383
   -2.303834613    2.094395102    6.739359537    2.451808433  -13.762376965
   -2.199114858    2.094395102    6.984233262    1.921201328  -12.537576099
   -2.094395102    2.094395102    7.093276038    0.013330246  -11.429587389
   -1.989675347    2.094395102    6.983367761   -2.081473444  -10.432864647
   -1.884955592    2.094395102    6.687117443   -3.501601284   -9.424218388
   -1.780235837    2.094395102    6.292793455   -3.938632288   -8.215883806
   -1.675516082    2.094395102    5.898193289   -3.542108435   -6.713968061
   -1.570796327    2.094395102    5.581973359   -2.447751909   -5.077735167
   -1.466076572    2.094395102    5.420743676   -0.584790813   -3.674885646
   -1.361356817    2.094395102    5.506798476    2.320738538   -2.885702127
   -1.256637061    2.094395102    5.957642904    6.413217027   -2.851813609
   -1.151917306    2.094395102    6.898714360   11.617003475   -3.353658220
   -1.047197551    2.094395102    8.437644849   17.844774231   -3.908206964
   -0.942477796    2.094395102   10.672800450   24.895269477   -3.970330757
   -0.837758041    2.094395102   13.680780093   32.513930274   -3.193252945
   -0.733038286    2.094395102   17.494896431   40.168780669   -1.538369367
   -0.628318531    2.094395102   22.069550381   46.851543798    0.732380440
   -0.523598776    2.094395102   27.239056638   51.296044293    3.227793162
   -0.418879020    2.094395102   32.709159269   52.489776348    5.590778779
   -0.314159265    2.094395102   38.112502377   50.020673908    7.582023626
   -0.209439510    2.094395102   43.083244291   44.375955385    9.080976987
   -0.104719755    2.094395102   47.347337077   36.738082694   10.059088321
    0.000000000    2.094395102   50.769667543   28.542051503   10.536738653
    0.104719755    2.094395102   53.353722004   20.890690576   10.549725109
    0.209439510    2.094395102   55.186852328   14.179254261   10.100990762
    0.314159265    2.094395102   56.361972370    8.305214857    9.155363715
    0.418879020    2.094395102   56.950238733    2.901531391    7.603117805
    0.523598776    2.094395102   56.992691248   -2.065079856    5.362320352
    0.628318531    2.094395102   56.550676870   -6.259960540    2.452037084
    0.733038286    2.094395102   55.738819481   -8.991689970   -0.910863794
    0.837758041    2.094395102   54.746814264   -9.588898503   -4.333383874
    0.942477796    2.094395102   53.819930165   -7.734770383   -7.319869061
    1.047197551    2.094395102   53.207081244   -3.676136062   -9.408307201
    1.151917306    2.094395102   53.097923208    1.707589654  -10.327606461
    1.256637061    2.094395102   53.566303659    7.092111817  -10.079443330
    1.361356817    2.094395102   54.539883508   11.181585272   -8.913499717
    1.466076572    2.094395102   55.831190742   13.078070982   -7.219798601
    1.570796327    2.094395102   57.197538907   12.664327528   -5.395943276
    1.675516082    2.094395102   58.423389489   10.535691783   -3.741196547
    1.780235837    2.094395102   59.376595889    7.625891178   -2.423169217
    1.884955592    2.094395102   60.021504210    4.755597522   -1.499960534
    1.989675347    2.094395102   60.385709262    2.279069531   -0.981493705
    2.094395102    2.094395102   60.507907747    0.072178097   -0.879069761
    2.199114858    2.094395102   60.388690483   -2.462506398   -1.273469000
    2.303834613    2.094395102   59.949813455   -6.193354045   -2.310608955
    2.408554368    2.094395102   59.016609424  -12.049770003   -4.197216394
    2.513274123    2.094395102   57.329259100  -20.677762298   -7.087454078
    2.617993878    2.094395102   54.592604734  -31.949258506  -10.963401627
    2.722713633    2.094395102   50.582964736  -44.670027871  -15.542183605
    2.827433388    2.094395102   45.268235990  -56.415249793  -20.277321990
    2.932153143    2.094395102   38.902267780  -64.272592368  -24.478407426
    3.036872898    2.094395102   32.021318290  -65.993544620  -27.496702247

   -3.141592654    2.199114858   22.359017024  -61.393604010  -27.146651628
   -3.036872898    2.199114858   16.488367431  -50.146990269  -26.515050364
   -2.932153143    2.199114858   11.914717250  -37.143036654  -24.878674840
   -2.827433388    2.199114858    8.673538830  -25.043783194  -22.629607812
   -2.722713633    2.199114858    6.588773508  -15.137695216  -20.196115791
   -2.617993878    2.199114858    5.423118076   -7.443232468  -17.938295798
   -2.513274123    2.199114858    4.961968489   -1.648522203  -16.035776953
   -2.408554368    2.199114858    5.007971629    2.197559233  -14.447033783
   -2.303834613    2.199114858    5.341172599    3.776660209  -13.018654372
   -2.199114858    2.199114858    5.719761666    3.142198665  -11.667830228
   -2.094395102    2.199114858    5.949400916    1.081861546  -10.438013971
   -1.989675347    2.199114858    5.943861931   -1.144915835   -9.400399679
   -1.884955592    2.199114858    5.745356867   -2.542097950   -8.499029601
   -1.780235837    2.199114858    5.461791751   -2.765441226   -7.551197376
   -1.675516082    2.199114858    5.203211843   -2.146850181   -6.421915887
   -1.570796327    2.199114858    5.034666457   -1.084002662   -5.216201472
   -1.466076572    2.199114858    4.997557653    0.360099994   -4.240626605
   -1.361356817    2.199114858    5.149567267    2.622989560   -3.773799444
   -1.256637061    2.199114858    5.603064268    6.218537310   -3.768145059
   -1.151917306    2.199114858    6.518536256   11.412827409   -3.770953765
   -1.047197551    2.199114858    8.061915200   18.218941530   -3.152523237
   -0.942477796    2.199114858   10.383950767   26.208861331   -1.460952319
   -0.837758041    2.199114858   13.578675080   34.731904436    1.288252127
   -0.733038286    2.199114858   17.656269319   42.894167587    4.619436814
   -0.628318531    2.199114858   22.519830300   49.552691836    7.826662077
   -0.523598776    2.199114858   27.950880574   53.536629487   10.305986297
   -0.418879020    2.199114858   33.621028812   54.053429756   11.769321178
   -0.314159265    2.199114858   39.151971665   50.901167976   12.243525146
   -0.209439510    2.199114858   44.183880039   44.689534705   11.953203749
   -0.104719755    2.199114858   48.456419657   36.616746869   11.177034443
    0.000000000    2.199114858   51.847526278   28.087378536   10.136078667
    0.104719755    2.199114858   54.369259822   20.151789933    8.955604754
    0.209439510    2.199114858   56.109556894   13.139521562    7.643565066
    0.314159265    2.199114858   57.155464872    6.847775771    6.122228889
    0.418879020    2.199114858   57.562800158    0.882134966    4.207721772
    0.523598776    2.199114858   57.359301277   -4.751283040    1.728183201
    0.628318531    2.199114858   56.602578139   -9.547195251   -1.403706884
    0.733038286    2.199114858   55.426296033  -12.593190642   -5.036975324
    0.837758041    2.199114858   54.062022751  -13.003690530   -8.761285098
    0.942477796    2.199114858   52.812719510  -10.382068548  -11.969374143
    1.047197551    2.199114858   51.983331094   -5.105215583  -14.053236604
    1.151917306    2.199114858   51.796479633    1.650759993  -14.652673097
    1.256637061    2.199114858   52.323913471    8.222839785  -13.800656387
    1.361356817    2.199114858   53.459844516   13.072485297  -11.879588055
    1.466076572    2.199114858   54.967289442   15.239770136   -9.441046590
    1.570796327    2.199114858   56.556351269   14.705164122   -6.990809905
    1.675516082    2.199114858   57.978790108   12.227160605   -4.860906223
    1.780235837    2.199114858   59.086248571    8.878380500   -3.201598529
    1.884955592    2.199114858   59.838723375    5.559635829   -2.044011040
    1.989675347    2.199114858   60.263592132    2.636205044   -1.384928144
    2.094395102    2.199114858   60.398135449   -0.065492017   -1.239424650
    2.199114858    2.199114858   60.233635921   -3.214003986   -1.701299916
    2.303834613    2.199114858   59.676104413   -7.746704942   -2.921087791
    2.408554368    2.199114858   58.530438931  -14.579916445   -5.077083709
    2.513274123    2.199114858   56.524452974  -24.220930147   -8.246661365
    2.617993878    2.199114858   53.371822459  -36.290794822  -12.276313602
    2.722713633    2.199114858   48.886313999  -49.315965292  -16.734253670
    2.827433388    2.199114858   43.098069889  -60.696787562  -20.982763669
    2.932153143    2.199114858   36.331300720  -67.551146904  -24.376458885
    3.036872898    2.199114858   29.179797495  -67.834881315  -26.475862878

   -3.141592654    2.303834613   19.694076853  -61.041590529  -23.527293833
   -3.036872898    2.303834613   13.909659236  -48.907439213  -22.515559967
   -2.932153143    2.303834613    9.497894114  -35.341054118  -21.068847167
   -2.827433388    2.303834613    6.461535095  -22.981392952  -19.423595537
   -2.722713633    2.303834613    4.593927213  -13.093971303  -17.737429278
   -2.617993878    2.303834613    3.632304166   -5.613845554  -16.133276588
   -2.513274123    2.303834613    3.349207239   -0.068874573  -14.670846168
   -2.408554368    2.303834613    3.552092473    3.640305729  -13.294826937
   -2.303834613    2.303834613    4.035153595    5.202717451  -11.885836469
   -2.199114858    2.303834613    4.562770818    4.543254676  -10.405689036
   -2.094395102    2.303834613    4.932656045    2.331777701   -8.958663474
   -1.989675347    2.303834613    5.046765245   -0.113380104   -7.695720791
   -1.884955592    2.303834613    4.948642725   -1.629412760   -6.648771088
   -1.780235837    2.303834613    4.762879357   -1.787715654   -5.690081956
   -1.675516082    2.303834613    4.613332897   -1.066226153   -4.700175495
   -1.570796327    2.303834613    4.555245930   -0.108784974   -3.765741141
   -1.466076572    2.303834613    4.600859891    0.919762740   -3.136105633
   -1.361356817    2.303834613    4.784803162    2.694748472   -2.971339016
   -1.256637061    2.303834613    5.234657921    6.174100355   -3.035105617
   -1.151917306    2.303834613    6.169605066   11.944006736   -2.674617035
   -1.047197551    2.303834613    7.827403912   19.940050622   -1.164018357
   -0.942477796    2.303834613   10.400166684   29.244025311    1.830424106
   -0.837758041    2.303834613   13.962642891   38.602441085    5.970998978
   -0.733038286    2.303834613   18.452516227   46.745248224   10.379987142
   -0.628318531    2.303834613   23.681588414   52.565395500   14.054332573
   -0.523598776    2.303834613   29.361929126   55.248408142   16.295338193
   -0.418879020    2.303834613   35.140333535   54.434058737   16.921599140
   -0.314159265    2.303834613   40.653309214   50.237254448   16.175298080
   -0.209439510    2.303834613   45.578337994   43.385322423   14.520340176
   -0.104719755    2.303834613   49.695808460   35.018539453   12.431223022
    0.000000000    2.303834613   52.914069329   26.415634897   10.250128654
    0.104719755    2.303834613   55.261363536   18.486900546    8.152149129
    0.209439510    2.303834613   56.826128043   11.436989642    6.137615456
    0.314159265    2.303834613   57.684768493    4.930978682    4.084155826
    0.418879020    2.303834613   57.870204194   -1.470525331    1.745177217
    0.523598776    2.303834613   57.388259522   -7.738666668   -1.117292710
    0.628318531    2.303834613   56.283533455  -13.176914418   -4.654048125
    0.733038286    2.303834613   54.703758651  -16.592613564   -8.740272546
    0.837758041    2.303834613   52.925343692  -16.799608590  -12.929261452
    0.942477796    2.303834613   51.320329480  -13.259523971  -16.515863045
    1.047197551    2.303834613   50.263987269   -6.488157581  -18.774998242
    1.151917306    2.303834613   50.021037500    1.956858845  -19.268574913
    1.256637061    2.303834613   50.659485670    9.964708116  -18.031470140
    1.361356817    2.303834613   52.028915597   15.685569966  -15.522866226
    1.466076572    2.303834613   53.828068711   18.103970707  -12.407871977
    1.570796327    2.303834613   55.708687606   17.350033715   -9.290952520
    1.675516082    2.303834613   57.384591467   14.399641486   -6.568121772
    1.780235837    2.303834613   58.690390207   10.492702010   -4.421734296
    1.884955592    2.303834613   59.582430177    6.613340972   -2.896784592
    1.989675347    2.303834613   60.088277636    3.131194479   -1.995586897
    2.094395102    2.303834613   60.243533340   -0.183031502   -1.734352033
    2.199114858    2.303834613   60.029799507   -4.062598170   -2.200812185
    2.303834613    2.303834613   59.338198305   -9.490950218   -3.524693857
