#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    1.989675347   50.654566729   37.376805160   22.774847213
    0.104719755    1.989675347   54.288030002   31.733263928   25.341793401
    0.209439510    1.989675347   57.264873947   24.774327074   26.425157516
    0.314159265    1.989675347   59.443198741   16.552731604   26.192151880
    0.418879020    1.989675347   60.708217603    7.393082413   24.827617580
    0.523598776    1.989675347   60.998411528   -1.873070292   22.463080397
    0.628318531    1.989675347   60.363264547  -10.038605242   19.144319892
    0.733038286    1.989675347   58.998908122  -15.508061511   14.889881622
    0.837758041    1.989675347   57.270230078  -16.756575256    9.774573581
    0.942477796    1.989675347   55.670649511  -13.019480170    4.036446146
    1.047197551    1.989675347   54.707901089   -4.774012354   -1.854243596
    1.151917306    1.989675347   54.770524772    6.155719880   -7.252405182
    1.256637061    1.989675347   56.008834844   17.255955085  -11.480376362
    1.361356817    1.989675347   58.306735642   26.052628608  -14.053094652
    1.466076572    1.989675347   61.324732730   30.816101757  -14.841319798
    1.570796327    1.989675347   64.599266528   30.952660872  -14.116108791
    1.675516082    1.989675347   67.662262937   26.915834534  -12.429591926
    1.780235837    1.989675347   70.131651275   19.871135715  -10.448217752
    1.884955592    1.989675347   71.766320612   11.201395830   -8.785683041
    1.989675347    1.989675347   72.462725367    2.108464969   -7.885574283
    2.094395102    1.989675347   72.224828835   -6.536222559   -7.957790590
    2.199114858    1.989675347   71.124073412  -14.389231168   -8.988895776
    2.303834613    1.989675347   69.236798028  -21.620228085  -10.795708510
    2.408554368    1.989675347   66.594613162  -28.939909797  -13.149897122
    2.513274123    1.989675347   63.146110508  -37.142412522  -15.807509468
    2.617993878    1.989675347   58.778894967  -46.407569530  -18.527005167
    2.722713633    1.989675347   53.419611061  -55.792744638  -21.035651243
    2.827433388    1.989675347   47.160527774  -63.203502551  -23.044296271
    2.932153143    1.989675347   40.332193745  -66.319952603  -24.305362133
    3.036872898    1.989675347   33.463752305  -63.891333615  -24.663725887

   -3.141592654    2.094395102   24.585312202  -55.769374563  -24.110424909
   -3.036872898    2.094395102   19.291463682  -45.118794277  -23.273030376
   -2.932153143    2.094395102   15.128587162  -34.554697477  -22.080368033
   -2.827433388    2.094395102   11.989676293  -25.716712612  -20.740310425
   -2.722713633    2.094395102    9.672273829  -18.784610996  -19.477138520
   -2.617993878    2.094395102    8.011395922  -13.068255971  -18.422569309
   -2.513274123    2.094395102    6.911831601   -8.027654075  -17.522634005
   -2.408554368    2.094395102    6.300534925   -3.844052329  -16.546599182
   -2.303834613    2.094395102    6.056967790   -1.105952157  -15.252159933
   -2.199114858    2.094395102    6.005587920   -0.174068044  -13.578180168
   -2.094395102    2.094395102    5.968843337   -0.779844872  -11.669160572
   -1.989675347    2.094395102    5.821620479   -2.137595762   -9.721352716
   -1.884955592    2.094395102    5.532360394   -3.407118491   -7.813648456
   -1.780235837    2.094395102    5.143909376   -3.929361782   -5.895410385
   -1.675516082    2.094395102    4.753332730   -3.430814038   -3.920870115
   -1.570796327    2.094395102    4.472485026   -1.837430936   -2.007080962
   -1.466076572    2.094395102    4.413529298    0.751811496   -0.420971041
   -1.361356817    2.094395102    4.674837372    4.265925419    0.555297390
   -1.256637061    2.094395102    5.343362228    8.527912767    0.791625846
   -1.151917306    2.094395102    6.492882990   13.374427148    0.393926293
   -1.047197551    2.094395102    8.179783024   18.832376407   -0.360406370
   -0.942477796    2.094395102   10.471523250   24.972013085   -1.089029251
   -0.837758041    2.094395102   13.447547896   31.843866318   -1.394796804
   -0.733038286    2.094395102   17.171521139   39.183153330   -0.885509806
   -0.628318531    2.094395102   21.650655880   46.091800872    0.739913972
   -0.523598776    2.094395102   26.778411382   51.326907239    3.618166415
   -0.418879020    2.094395102   32.321209301   53.937794406    7.613300789
   -0.314159265    2.094395102   37.982729212   53.605086199   12.273673253
   -0.209439510    2.094395102   43.471322599   50.748460686   16.916674015
   -0.104719755    2.094395102   48.560120391   46.054714701   20.839229224
    0.000000000    2.094395102   53.085364671   40.059650402   23.539041866
    0.104719755    2.094395102   56.922667395   32.952150040   24.837227191
    0.209439510    2.094395102   59.956712920   24.693122043   24.839275067
    0.314159265    2.094395102   62.068036807   15.384563541   23.791153864
    0.418879020    2.094395102   63.160460758    5.277874501   21.849980746
    0.523598776    2.094395102   63.180944851   -4.916469492   19.040939592
    0.628318531    2.094395102   62.176963393  -14.040254855   15.286242819
    0.733038286    2.094395102   60.343903120  -20.441090029   10.568164308
    0.837758041    2.094395102   58.058010853  -22.415798678    5.045272469
    0.942477796    2.094395102   55.845717472  -18.966725019   -0.881280595
    1.047197551    2.094395102   54.271332049  -10.391797039   -6.604726357
    1.151917306    2.094395102   53.792067781    1.537326232  -11.473242910
    1.256637061    2.094395102   54.622607180   14.158505948  -14.954230979
    1.361356817    2.094395102   56.686704434   24.699938750  -16.787562878
    1.466076572    2.094395102   59.649556707   31.070262550  -17.020356714
    1.570796327    2.094395102   63.017027816   32.389722520  -15.964142983
    1.675516082    2.094395102   66.266766999   28.945854185  -14.095688825
    1.780235837    2.094395102   68.952314875   21.875169829  -11.968349651
    1.884955592    2.094395102   70.771622938   12.653474664  -10.123111786
    1.989675347    2.094395102   71.575211092    2.670934821   -8.988176810
    2.094395102    2.094395102   71.344061697   -6.966683433   -8.792166193
    2.199114858    2.094395102   70.149433325  -15.713957979   -9.555334728
    2.303834613    2.094395102   68.085359479  -23.638331644  -11.128338434
    2.408554368    2.094395102   65.206149138  -31.413985497  -13.308937564
    2.513274123    2.094395102   61.485460701  -39.830609349  -15.861161268
    2.617993878    2.094395102   56.837433123  -49.034825853  -18.513458626
    2.722713633    2.094395102   51.219144401  -58.061371201  -20.948400927
    2.827433388    2.094395102   44.753913241  -64.837434569  -22.854304898
    2.932153143    2.094395102   37.795915268  -67.146280210  -24.025383698
    3.036872898    2.094395102   30.885393918  -63.877238135  -24.412750597

   -3.141592654    2.199114858   22.128554192  -55.179155356  -22.658822569
   -3.036872898    2.199114858   16.914300741  -44.211800304  -21.928431229
   -2.932153143    2.199114858   12.857789167  -33.446382483  -21.066981944
   -2.827433388    2.199114858    9.840706708  -24.521422124  -20.092840841
   -2.722713633    2.199114858    7.647366609  -17.629385829  -19.028169098
   -2.617993878    2.199114858    6.102652307  -12.008203222  -17.916415256
   -2.513274123    2.199114858    5.113083700   -6.962200431  -16.759667013
   -2.408554368    2.199114858    4.622436577   -2.571561179  -15.458576133
   -2.303834613    2.199114858    4.529582622    0.500339205  -13.888019834
   -2.199114858    2.199114858    4.661969359    1.692915709  -12.060352141
   -2.094395102    2.199114858    4.825515685    1.137238855  -10.152053186
   -1.989675347    2.199114858    4.874420175   -0.322682110   -8.361540787
   -1.884955592    2.199114858    4.770224953   -1.671994266   -6.737290414
   -1.780235837    2.199114858    4.564744267   -2.155209427   -5.155681499
   -1.675516082    2.199114858    4.363677987   -1.609129096   -3.498819746
   -1.570796327    2.199114858    4.268369982   -0.165304029   -1.855634697
   -1.466076572    2.199114858    4.363002236    1.963039359   -0.500435282
   -1.361356817    2.199114858    4.717545468    4.817767970    0.302259649
   -1.256637061    2.199114858    5.411367940    8.491086798    0.537687003
   -1.151917306    2.199114858    6.539224620   13.049523746    0.504216821
   -1.047197551    2.199114858    8.194424215   18.610539190    0.634414447
   -0.942477796    2.199114858   10.482781894   25.172708187    1.281427373
   -0.837758041    2.199114858   13.511738871   32.690543413    2.583508197
   -0.733038286    2.199114858   17.364999865   40.822813896    4.530697555
   -0.628318531    2.199114858   22.062228930   48.622058599    7.059748089
   -0.523598776    2.199114858   27.501161660   54.721972919   10.115552911
   -0.418879020    2.199114858   33.435181929   57.951189881   13.584077880
   -0.314159265    2.199114858   39.529113508   57.746935424   17.173635855
   -0.209439510    2.199114858   45.430937526   54.397474281   20.414100829
   -0.104719755    2.199114858   50.850426730   48.659547639   22.800501071
    0.000000000    2.199114858   55.579650519   41.338205846   23.992589877
    0.104719755    2.199114858   59.482265898   32.945928909   23.938080069
    0.209439510    2.199114858   62.458326677   23.642418271   22.817694951
    0.314159265    2.199114858   64.414536867   13.491537673   20.877636925
    0.418879020    2.199114858   65.267357668    2.592237770   18.202220159
    0.523598776    2.199114858   64.961159955   -8.492600778   14.726638205
    0.628318531    2.199114858   63.532019814  -18.581391101   10.328256433
    0.733038286    2.199114858   61.175989339  -25.847859599    5.053466907
    0.837758041    2.199114858   58.293704760  -28.318726328   -0.784020138
    0.942477796    2.199114858   55.462614357  -24.766945281   -6.617998437
    1.047197551    2.199114858   53.315113468  -15.428343948  -11.771595946
    1.151917306    2.199114858   52.372617748   -2.191951303  -15.687986568
    1.256637061    2.199114858   52.893786935   12.007129716  -18.070142889
    1.361356817    2.199114858   54.815307228   24.108746452  -18.931600939
    1.466076572    2.199114858   57.787663052   31.791247336  -18.501146818
    1.570796327    2.199114858   61.282856481   34.041500374  -17.109122942
    1.675516082    2.199114858   64.734224662   31.070526318  -15.122639183
    1.780235837    2.199114858   67.645217354   23.977606173  -12.943504292
    1.884955592    2.199114858   69.662881359   14.272222515  -10.999814410
    1.989675347    2.199114858   70.595057538    3.471807703   -9.674592792
    2.094395102    2.199114858   70.397965753   -7.122289896   -9.210926209
    2.199114858    2.199114858   69.138089992  -16.778057180   -9.682381087
    2.303834613    2.199114858   66.921748354  -25.456585631  -11.009710186
    2.408554368    2.199114858   63.822041896  -33.774821639  -13.041168439
    2.513274123    2.199114858   59.837056367  -42.469883295  -15.547178352
    2.617993878    2.199114858   54.912519844  -51.615388540  -18.191961831
    2.722713633    2.199114858   49.043559081  -60.210440147  -20.558319793
    2.827433388    2.199114858   42.389758032  -66.259796752  -22.255944502
    2.932153143    2.199114858   35.325953951  -67.750163528  -23.087927132
    3.036872898    2.199114858   28.390781541  -63.778329027  -23.132026413

   -3.141592654    2.303834613   19.884035489  -54.381953874  -20.112607646
   -3.036872898    2.303834613   14.755175665  -43.402386994  -19.177051495
   -2.932153143    2.303834613   10.781780244  -32.657437488  -18.416758220
   -2.827433388    2.303834613    7.849942938  -23.668011168  -17.745939699
   -2.722713633    2.303834613    5.752216520  -16.653193929  -16.992882237
   -2.617993878    2.303834613    4.316801593  -10.902475318  -16.046109190
   -2.513274123    2.303834613    3.451256187   -5.692448367  -14.871670385
   -2.408554368    2.303834613    3.105484585   -1.059022721  -13.441686864
   -2.303834613    2.303834613    3.185598959    2.277033965  -11.739015353
   -2.199114858    2.303834613    3.513312286    3.604532467   -9.859096582
   -2.094395102    2.303834613    3.874267375    2.955910164   -8.010443932
   -1.989675347    2.303834613    4.102298263    1.271152808   -6.381027418
   -1.884955592    2.303834613    4.155879431   -0.223331625   -4.981465802
   -1.780235837    2.303834613    4.102859544   -0.665911368   -3.635234885
   -1.675516082    2.303834613    4.063489105   -0.033135071   -2.189567034
   -1.570796327    2.303834613    4.129742299    1.288518169   -0.737268973
   -1.466076572    2.303834613    4.355761306    2.968252801    0.424117115
   -1.361356817    2.303834613    4.784581922    5.233084226    1.047312339
   -1.256637061    2.303834613    5.499928370    8.552336000    1.226281198
   -1.151917306    2.303834613    6.637486866   13.255037838    1.433597135
   -1.047197551    2.303834613    8.343604566   19.432793619    2.238822955
   -0.942477796    2.303834613   10.759819047   26.793668539    3.969376842
   -0.837758041    2.303834613   13.995890546   34.994974613    6.542737464
   -0.733038286    2.303834613   18.115701129   43.568445885    9.610208695
   -0.628318531    2.303834613   23.115465393   51.628492394   12.805569635
   -0.523598776    2.303834613   28.878244973   57.887568981   15.912350123
   -0.418879020    2.303834613   35.146247546   61.125631312   18.828205882
   -0.314159265    2.303834613   41.560905175   60.630870130   21.388586739
   -0.209439510    2.303834613   47.731065901   56.573141886   23.306495643
   -0.104719755    2.303834613   53.323484917   49.752160934   24.257922298
    0.000000000    2.303834613   58.102472724   41.202093390   24.046615011
    0.104719755    2.303834613   61.931308700   31.705119031   22.709904524
    0.209439510    2.303834613   64.730507988   21.549947655   20.449827396
    0.314159265    2.303834613   66.430650551   10.699278065   17.473004350
    0.418879020    2.303834613   66.953858888   -0.919827762   13.811143139
    0.523598776    2.303834613   66.236499693  -12.852719164    9.393812967
    0.628318531    2.303834613   64.304753526  -23.797283567    4.176007541
    0.733038286    2.303834613   61.367180920  -31.667755201   -1.636327641
    0.837758041    2.303834613   57.866409890  -34.206016980   -7.556907635
    0.942477796    2.303834613   54.444875849  -30.038343201  -12.927808541
    1.047197551    2.303834613   51.804188265  -19.493049300  -17.127697457
    1.151917306    2.303834613   50.514310337   -4.724926579  -19.803572573
    1.256637061    2.303834613   50.850630901   10.992042889  -20.936342217
    1.361356817    2.303834613   52.735138241   24.368434551  -20.783520356
    1.466076572    2.303834613   55.787159883   33.000932810  -19.698621122
    1.570796327    2.303834613   59.444794055   35.888019748  -17.991716796
    1.675516082    2.303834613   63.109179822   33.244843368  -15.910807834
    1.780235837    2.303834613   66.249699293   26.128636085  -13.707287556
    1.884955592    2.303834613   68.475095424   16.029568139  -11.684196376
    1.989675347    2.303834613   69.556487973    4.524099433  -10.156079268
    2.094395102    2.303834613   69.424346658   -6.951376880   -9.368632843
    2.199114858    2.303834613   68.134139117  -17.519594217   -9.459032010
    2.303834613    2.303834613   65.795388311  -27.038807630  -10.449380518
    2.408554368    2.303834613   62.493186504  -36.030747079  -12.267164096
    2.513274123    2.303834613   58.248903491  -45.103406994  -14.700560454
    2.617993878    2.303834613   53.047277739  -54.192094581  -17.342541920
    2.722713633    2.303834613   46.933615460  -62.234064065  -19.652287564
    2.827433388    2.303834613   40.114190779  -67.366373909  -21.126193618
    2.932153143    2.303834613   32.985917316  -67.899996521  -21.532761380
    3.036872898    2.303834613   26.073884948  -63.254462979  -21.043005609

   -3.141592654    2.408554368   17.940396764  -53.160244679  -16.990294215
   -3.036872898    2.408554368   12.927747507  -42.445558733  -15.713899333
   -2.932153143    2.408554368    9.037082585  -32.012830441  -14.884755607
   -2.827433388    2.408554368    6.165214358  -23.121494742  -14.394290584
   -2.722713633    2.408554368    4.130691390  -15.960337976  -13.929671235
   -2.617993878    2.408554368    2.782023878   -9.933068977  -13.221153489
   -2.513274123    2.408554368    2.034488345   -4.409246567  -12.155036176
   -2.408554368    2.408554368    1.839198470    0.530115989  -10.732613770
   -2.303834613    2.408554368    2.099323086    4.098781414   -9.022805558
   -2.199114858    2.408554368    2.623064083    5.481810209   -7.180975867
   -2.094395102    2.408554368    3.173646050    4.664353856   -5.419092695
   -1.989675347    2.408554368    3.566676179    2.710679660   -3.892949650
   -1.884955592    2.408554368    3.761004252    1.060323869   -2.588716900
   -1.780235837    2.408554368    3.843347300    0.665156007   -1.333990499
   -1.675516082    2.408554368    3.949325525    1.388080176    0.003502929
   -1.570796327    2.408554368    4.160465528    2.574988272    1.320397987
   -1.466076572    2.408554368    4.499897769    3.801674917    2.334456565
   -1.361356817    2.408554368    4.987133436    5.533870587    2.853455509
   -1.256637061    2.408554368    5.720255095    8.679832971    3.050610018
   -1.151917306    2.408554368    6.889675425   13.836329133    3.475427363
   -1.047197551    2.408554368    8.704521962   20.978734202    4.732956260
   -0.942477796    2.408554368   11.338535361   29.377970642    7.103519186
   -0.837758041    2.408554368   14.885140160   38.264181546   10.373524381
   -0.733038286    2.408554368   19.360667273   47.012197061   14.012887859
   -0.628318531    2.408554368   24.712992318   54.869776382   17.489325237
   -0.523598776    2.408554368   30.796495855   60.759645270   20.480312609
   -0.418879020    2.408554368   37.341997239   63.530355302   22.864027728
   -0.314159265    2.408554368   43.977279124   62.400561147   24.532193118
   -0.209439510    2.408554368   50.287902905   57.450112286   25.317962627
   -0.104719755    2.408554368   55.914258591   49.510139131   25.037629868
    0.000000000    2.408554368   60.606175813   39.798290399   23.608797609
    0.104719755    2.408554368   64.233670955   29.294895546   21.118826595
    0.209439510    2.408554368   66.737506265   18.352619491   17.747053682
    0.314159265    2.408554368   68.066921815    6.815545297   13.640745929
    0.418879020    2.408554368   68.146267093   -5.514398408    8.815436030
    0.523598776    2.408554368   66.908181756  -18.199123081    3.281400494
    0.628318531    2.408554368   64.383074430  -29.725731786   -2.822151994
    0.733038286    2.408554368   60.812494517  -37.727877491   -9.063883328
    0.837758041    2.408554368   56.698544925  -39.742091448  -14.798176285
    0.942477796    2.408554368   52.753402236  -34.403963192  -19.365520672
    1.047197551    2.408554368   49.735332134  -22.294807747  -22.324013945
    1.151917306    2.408554368   48.236685346   -5.923362008  -23.611734838
    1.256637061    2.408554368   48.519769209   11.119058381  -23.498589931
    1.361356817    2.408554368   50.469445136   25.421846709  -22.426530474
    1.466076572    2.408554368   53.664751004   34.639182172  -20.799908373
    1.570796327    2.408554368   57.514117933   37.885527993  -18.868800224
    1.675516082    2.408554368   61.398845316   35.431896231  -16.763736064
    1.780235837    2.408554368   64.769208174   28.294160602  -14.599210499
    1.884955592    2.408554368   67.208914150   17.910673409  -12.548308253
    1.989675347    2.408554368   68.460743753    5.855862300  -10.832725424
    2.094395102    2.408554368   68.430188682   -6.373926516   -9.679171063
    2.199114858    2.408554368   67.155065635  -17.822659403   -9.286136277
    2.303834613    2.408554368   64.736407011  -28.263224358   -9.795621550
    2.408554368    2.408554368   61.261615599  -38.077958229  -11.240071527
    2.513274123    2.408554368   56.772391554  -47.659169222  -13.448189086
    2.617993878    2.408554368   51.298860065  -56.727212395  -15.968070334
    2.722713633    2.408554368   44.948749671  -64.124124867  -18.156806340
    2.827433388    2.408554368   37.986872808  -68.154867250  -19.406369678
    2.932153143    2.408554368   30.837361543  -67.552913557  -19.427694761
    3.036872898    2.408554368   24.004953466  -62.177003150  -18.428001648

   -3.141592654    2.513274123   16.344293019  -51.535641178  -13.454907279
   -3.036872898    2.513274123   11.481569815  -41.266617712  -11.894743049
   -2.932153143    2.513274123    7.684504054  -31.384230382  -10.937068611
   -2.827433388    2.513274123    4.860427346  -22.771704096  -10.493760373
   -2.722713633    2.513274123    2.864828237  -15.510974616  -10.187179158
   -2.617993878    2.513274123    1.580288794   -9.138287473   -9.653244556
   -2.513274123    2.513274123    0.937432683   -3.209466293   -8.722896782
   -2.408554368    2.513274123    0.886291677    2.067407891   -7.416387211
   -2.303834613    2.513274123    1.319730197    5.839354996   -5.853801433
   -2.199114858    2.513274123    2.028894665    7.242339950   -4.191752425
   -2.094395102    2.513274123    2.756961164    6.266176490   -2.588259584
   -1.989675347    2.513274123    3.306164353    4.090840171   -1.136450214
   -1.884955592    2.513274123    3.637037842    2.316238862    0.177721681
   -1.780235837    2.513274123    3.851183421    1.949035179    1.454350684
   -1.675516082    2.513274123    4.094758348    2.710676211    2.753638724
   -1.570796327    2.513274123    4.438676612    3.736596424    3.979218454
   -1.466076572    2.513274123    4.880423912    4.562922764    4.935862556
   -1.361356817    2.513274123    5.424720639    5.891664157    5.543387860
   -1.256637061    2.513274123    6.190222028    9.031059204    6.016565503
   -1.151917306    2.513274123    7.423162966   14.794296409    6.852093045
   -1.047197551    2.513274123    9.391752398   22.997196185    8.550997546
   -0.942477796    2.513274123   12.294672339   32.450807213   11.300522256
   -0.837758041    2.513274123   16.199771920   41.942293827   14.835013917
   -0.733038286    2.513274123   21.065192396   50.682802080   18.592095074
   -0.628318531    2.513274123   26.779897840   58.057703953   21.992757323
   -0.523598776    2.513274123   33.160724409   63.232752847   24.645119962
   -0.418879020    2.513274123   39.923232052   65.183649357   26.374478973
   -0.314159265    2.513274123   46.684662179   63.137478250   27.084620807
   -0.209439510    2.513274123   53.018312811   57.141119959   26.710814084
   -0.104719755    2.513274123   58.552612778   48.065388805   25.214433628
    0.000000000    2.513274123   63.034650187   37.257500628   22.629946302
    0.104719755    2.513274123   66.345146898   25.806185013   19.073682895
    0.209439510    2.513274123   68.440864282   14.066753965   14.667934653
    0.314159265    2.513274123   69.282447613    1.782637539    9.480262567
    0.418879020    2.513274123   68.795785572  -11.274807836    3.524912488
    0.523598776    2.513274123   66.920893202  -24.559191169   -3.065130022
    0.628318531    2.513274123   63.714832510  -36.271402439   -9.918164542
    0.733038286    2.513274123   59.477093950  -43.796759649  -16.361723125
    0.837758041    2.513274123   54.784478348  -44.613880167  -21.622113516
    0.942477796    2.513274123   50.415249174  -37.570626945  -25.105915816
    1.047197551    2.513274123   47.160972000  -23.653862726  -26.626860478
    1.151917306    2.513274123   45.603083706   -5.760079826  -26.458342067
    1.256637061    2.513274123   45.960577503   12.294481674  -25.156140341
    1.361356817    2.513274123   48.064294173   27.120186729  -23.306115679
    1.466076572    2.513274123   51.450374335   36.552743043  -21.320015372
    1.570796327    2.513274123   55.505259479   39.890574597  -19.366543330
    1.675516082    2.513274123   59.602841910   37.490593288  -17.455405064
    1.780235837    2.513274123   63.188803264   30.339125842  -15.555632791
    1.884955592    2.513274123   65.836589199   19.811520468  -13.682645566
    1.989675347    2.513274123   67.272273631    7.426667994  -11.925226467
    2.094395102    2.513274123   67.380005073   -5.347552167  -10.457432119
    2.199114858    2.513274123   66.174133197  -17.565018464   -9.525861885
    2.303834613    2.513274123   63.734215430  -28.947352986   -9.398993730
    2.408554368    2.513274123   60.137810290  -39.699816796  -10.236066268
    2.513274123    2.513274123   55.441030492  -49.922649264  -11.940065391
    2.617993878    2.513274123   49.721368350  -59.049988824  -14.069861435
    2.722713633    2.513274123   43.156627152  -65.797248254  -15.943401606
    2.827433388    2.513274123   36.078619557  -68.647842311  -16.900391399
    2.932153143    2.513274123   28.944365744  -66.805388694  -16.605714710
    3.036872898    2.513274123   22.237256339  -60.641654393  -15.251736105

   -3.141592654    2.617993878   15.143475595  -49.693236781   -9.422964760
   -3.036872898    2.617993878   10.450995710  -39.926491658   -7.781194180
   -2.932153143    2.617993878    6.759596724  -30.692697123   -6.741365770
   -2.827433388    2.617993878    3.984395952  -22.459474145   -6.241739887
   -2.722713633    2.617993878    2.020166527  -15.160695404   -5.924852887
   -2.617993878    2.617993878    0.787962764   -8.463736848   -5.441728411
   -2.513274123    2.617993878    0.236027398   -2.155666291   -4.640207576
   -2.408554368    2.617993878    0.311020863    3.398913765   -3.565784960
   -2.303834613    2.617993878    0.892710184    7.315146025   -2.337207582
   -2.199114858    2.617993878    1.759095280    8.743896226   -1.033419791
   -2.094395102    2.617993878    2.642250484    7.712781355    0.302161533
   -1.989675347    2.617993878    3.338773160    5.455290878    1.656356730
   -1.884955592    2.617993878    3.809248555    3.626789745    3.008749143
   -1.780235837    2.617993878    4.159506072    3.244627314    4.330531902
   -1.675516082    2.617993878    4.536973661    3.957606899    5.581489305
   -1.570796327    2.617993878    5.004373041    4.818156452    6.706698481
   -1.466076572    2.617993878    5.546746384    5.398957977    7.675636891
   -1.361356817    2.617993878    6.168852645    6.576853067    8.579403381
   -1.256637061    2.617993878    7.012958971    9.918780380    9.654894507
   -1.151917306    2.617993878    8.369894132   16.342630394   11.246856001
   -1.047197551    2.617993878   10.549411505   25.497708727   13.632197499
   -0.942477796    2.617993878   13.762128879   35.816336265   16.839356159
   -0.837758041    2.617993878   18.046262849   45.720974056   20.562623240
   -0.733038286    2.617993878   23.302431041   54.266208707   24.266025631
   -0.628318531    2.617993878   29.358790339   60.926663132   27.368191190
   -0.523598776    2.617993878   35.988023111   65.080767884   29.419164411
   -0.418879020    2.617993878   42.884248959   65.874679761   30.187878488
   -0.314159265    2.617993878   49.655977716   62.647426591   29.613159846
   -0.209439510    2.617993878   55.877180383   55.500495965   27.784938823
   -0.104719755    2.617993878   61.182392183   45.355662333   24.869590960
    0.000000000    2.617993878   65.330047880   33.607586030   21.055338643
    0.104719755    2.617993878   68.214538994   21.333969692   16.487502025
    0.209439510    2.617993878   69.801444446    8.825276934   11.210691465
    0.314159265    2.617993878   70.053351312   -4.239872663    5.193762079
    0.418879020    2.617993878   68.897077983  -18.004979918   -1.560419409
    0.523598776    2.617993878   66.292528375  -31.682885971   -8.809182327
    0.628318531    2.617993878   62.346898348  -43.133497397  -15.977221494
    0.733038286    2.617993878   57.440696786  -49.555114229  -22.206151855
    0.837758041    2.617993878   52.236006302  -48.536640209  -26.656647405
    0.942477796    2.617993878   47.567850707  -39.341291028  -28.846188413
    1.047197551    2.617993878   44.233177299  -23.490114444  -28.855689037
    1.151917306    2.617993878   42.767792417   -4.270510827  -27.273388008
    1.256637061    2.617993878   43.318685984   14.393149033  -24.908778036
    1.361356817    2.617993878   45.648773758   29.277013978  -22.469077107
    1.466076572    2.617993878   49.251077170   38.508389256  -20.367206608
    1.570796327    2.617993878   53.498626889   41.628181949  -18.693284322
    1.675516082    2.617993878   57.770996216   39.115251753  -17.328406526
    1.780235837    2.617993878   61.526054489   31.959427801  -16.064891913
    1.884955592    2.617993878   64.345961220   21.476342042  -14.712249361
    1.989675347    2.617993878   65.956619038    9.073551504  -13.176601967
    2.094395102    2.617993878   66.228382486   -3.915428291  -11.541061742
    2.199114858    2.617993878   65.148073954  -16.663076538  -10.081377800
    2.303834613    2.617993878   62.760586411  -28.891231614   -9.190217397
    2.408554368    2.617993878   59.119366548  -40.608426615   -9.171598578
    2.513274123    2.617993878   54.285007309  -51.571448290  -10.044508309
    2.617993878    2.617993878   48.377549513  -60.874089057  -11.450048526
    2.722713633    2.617993878   41.644608814  -67.079306343  -12.751898514
    2.827433388    2.617993878   34.486686563  -68.834634662  -13.311244275
    2.932153143    2.617993878   27.396856260  -65.800935703  -12.780819783
    3.036872898    2.617993878   20.840750252  -58.868790346  -11.301940753

   -3.141592654    2.722713633   14.398488801  -47.929120112   -4.749708949
   -3.036872898    2.722713633    9.871426191  -38.592401651   -3.293849827
   -2.932153143    2.722713633    6.289742667  -29.923542693   -2.271530020
   -2.827433388    2.722713633    3.574002824  -22.034282435   -1.636409112
   -2.722713633    2.722713633    1.651535600  -14.738662201   -1.135835448
   -2.617993878    2.722713633    0.473692318   -7.830307282   -0.558859707
   -2.513274123    2.722713633    0.000000000   -1.307339455    0.143980983
   -2.408554368    2.722713633    0.170844017    4.360916307    0.896498649
   -2.303834613    2.722713633    0.856431102    8.336039151    1.642659369
   -2.199114858    2.722713633    1.833880541    9.842337352    2.452060174
   -2.094395102    2.722713633    2.838574177    8.936599798    3.432806211
   -1.989675347    2.722713633    3.669732091    6.791710482    4.643507265
   -1.884955592    2.722713633    4.282463474    4.987914756    5.994228788
   -1.780235837    2.722713633    4.771500221    4.520200085    7.300479312
   -1.675516082    2.722713633    5.274586984    5.077970140    8.420315947
   -1.570796327    2.722713633    5.852076794    5.804615421    9.368286922
   -1.466076572    2.722713633    6.496572998    6.395920059   10.325317275
   -1.361356817    2.722713633    7.233117784    7.806856956   11.593857032
   -1.256637061    2.722713633    8.230446505   11.657208267   13.449492017
   -1.151917306    2.722713633    9.806318828   18.809334979   16.066483710
   -1.047197551    2.722713633   12.285223008   28.737682564   19.447224567
   -0.942477796    2.722713633   15.869546476   39.611425651   23.394830184
   -0.837758041    2.722713633   20.560741672   49.607967022   27.494697991
   -0.733038286    2.722713633   26.202835937   57.647457333   31.184611748
   -0.628318531    2.722713633   32.561967077   63.246953519   33.852105994
   -0.523598776    2.722713633   39.361155094   65.972921478   35.002452268
   -0.418879020    2.722713633   46.269535217   65.213960098   34.403994577
   -0.314159265    2.722713633   52.894837637   60.551887694   32.122369486
   -0.209439510    2.722713633   58.832473273   52.236577947   28.492240287
   -0.104719755    2.722713633   63.748047635   41.228684584   23.948116321
    0.000000000    2.722713633   67.428967209   28.850226266   18.855526455
    0.104719755    2.722713633   69.786268595   16.023663217   13.385364077
    0.209439510    2.722713633   70.785749159    2.903772786    7.497862615
    0.314159265    2.722713633   70.381468167  -10.853469516    1.064830866
    0.418879020    2.722713633   68.499596951  -25.198366894   -5.927635026
    0.523598776    2.722713633   65.129489683  -38.998318970  -13.167237202
