#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.989675347   31.980982470   42.823783354    3.637795397
   -0.314159265    1.989675347   36.322887855   39.602259442    6.166340324
   -0.209439510    1.989675347   40.203847018   34.138874626    7.972405126
   -0.104719755    1.989675347   43.435147017   27.334722692    8.996935194
    0.000000000    1.989675347   45.934529608   20.367420414    9.331153497
    0.104719755    1.989675347   47.738613235   14.235365417    9.113298746
    0.209439510    1.989675347   48.970214890    9.445544780    8.463840104
    0.314159265    1.989675347   49.774184164    6.071975142    7.481512158
    0.418879020    1.989675347   50.281617557    3.670846087    6.227404320
    0.523598776    1.989675347   50.566303527    1.758865517    4.756635007
    0.628318531    1.989675347   50.659448083   -0.022888618    3.143492855
    0.733038286    1.989675347   50.571981980   -1.623084899    1.497736673
    0.837758041    1.989675347   50.340148058   -2.691754967   -0.031183699
    0.942477796    1.989675347   50.045070987   -2.773746491   -1.273184918
    1.047197551    1.989675347   49.803246774   -1.666638402   -2.072406961
    1.151917306    1.989675347   49.727005422    0.295312429   -2.366500777
    1.256637061    1.989675347   49.869506014    2.375210610   -2.213772329
    1.361356817    1.989675347   50.201591814    3.801146864   -1.775772316
    1.466076572    1.989675347   50.629772646    4.195212152   -1.240833336
    1.570796327    1.989675347   51.048182062    3.674744263   -0.761381391
    1.675516082    1.989675347   51.382760406    2.678146372   -0.412791193
    1.780235837    1.989675347   51.608161947    1.651982828   -0.202078042
    1.884955592    1.989675347   51.736753800    0.850926645   -0.099498360
    1.989675347    1.989675347   51.792972469    0.270179291   -0.083053488
    2.094395102    1.989675347   51.793337639   -0.256976833   -0.156372370
    2.199114858    1.989675347   51.728565472   -1.040859330   -0.371758929
    2.303834613    1.989675347   51.548913725   -2.549730949   -0.834742442
    2.408554368    1.989675347   51.147240449   -5.397287995   -1.711226056
    2.513274123    1.989675347   50.346605061  -10.265615003   -3.181011560
    2.617993878    1.989675347   48.907541761  -17.623609661   -5.392068001
    2.722713633    1.989675347   46.571896140  -27.268339439   -8.374690722
    2.827433388    1.989675347   43.157742015  -37.935070083  -11.963083658
    2.932153143    1.989675347   38.666392784  -47.420605187  -15.769134208
    3.036872898    1.989675347   33.351030545  -53.302178286  -19.218157156

   -3.141592654    2.094395102   25.356964258  -55.571134853  -22.501750840
   -3.036872898    2.094395102   19.806722594  -49.649388780  -22.979764258
   -2.932153143    2.094395102   15.076674529  -40.298393265  -21.938479330
   -2.827433388    2.094395102   11.402579639  -29.840081031  -19.733619259
   -2.722713633    2.094395102    8.803705272  -19.954781334  -17.015215368
   -2.617993878    2.094395102    7.173987811  -11.412836126  -14.475669180
   -2.513274123    2.094395102    6.351443513   -4.595309729  -12.577327348
   -2.408554368    2.094395102    6.134406328    0.071036091  -11.412926455
   -2.303834613    2.094395102    6.275846938    2.215974299  -10.786625224
   -2.199114858    2.094395102    6.512583226    1.982951923  -10.416944710
   -2.094395102    2.094395102    6.637984433    0.247192771  -10.071484772
   -1.989675347    2.094395102    6.555761894   -1.764603215   -9.573225911
   -1.884955592    2.094395102    6.293344774   -3.159279052   -8.743082487
   -1.780235837    2.094395102    5.935708148   -3.579419266   -7.461566363
   -1.675516082    2.094395102    5.576883307   -3.222180177   -5.781433077
   -1.570796327    2.094395102    5.288154321   -2.239432431   -4.023978977
   -1.466076572    2.094395102    5.144235119   -0.417954329   -2.675420045
   -1.361356817    2.094395102    5.257872161    2.770241561   -2.150176083
   -1.256637061    2.094395102    5.790977293    7.623208183   -2.504945670
   -1.151917306    2.094395102    6.912590690   13.887881304   -3.342024231
   -1.047197551    2.094395102    8.736893018   20.950909015   -3.966223508
   -0.942477796    2.094395102   11.308831751   28.071000879   -3.691483867
   -0.837758041    2.094395102   14.606307367   34.701404930   -2.188506754
   -0.733038286    2.094395102   18.552686945   40.385684531    0.371601271
   -0.628318531    2.094395102   23.016517948   44.463727355    3.396842913
   -0.523598776    2.094395102   27.791061064   46.172132569    6.179165230
   -0.418879020    2.094395102   32.595675900   45.020415925    8.188172747
   -0.314159265    2.094395102   37.126871004   41.000952332    9.224757419
   -0.209439510    2.094395102   41.112868740   34.766311996    9.391149875
   -0.104719755    2.094395102   44.375728818   27.350654156    8.952876830
    0.000000000    2.094395102   46.852322023   19.948574726    8.180523906
    0.104719755    2.094395102   48.595917077   13.512087719    7.250179900
    0.209439510    2.094395102   49.739322502    8.496473160    6.229100732
    0.314159265    2.094395102   50.433418627    4.922789821    5.129368664
    0.418879020    2.094395102   50.811062230    2.341777991    3.918045850
    0.523598776    2.094395102   50.948504378    0.282958575    2.580915356
    0.628318531    2.094395102   50.881873008   -1.577652070    1.133350671
    0.733038286    2.094395102   50.632010918   -3.142357828   -0.345342716
    0.837758041    2.094395102   50.250144526   -4.009407369   -1.713638306
    0.942477796    2.094395102   49.835648048   -3.705122968   -2.785094217
    1.047197551    2.094395102   49.522033974   -2.091943988   -3.382514145
    1.151917306    2.094395102   49.428257176    0.376083787   -3.436068829
    1.256637061    2.094395102   49.600439004    2.831000130   -3.020373652
    1.361356817    2.094395102   49.990959191    4.429550507   -2.329216388
    1.466076572    2.094395102   50.485169764    4.803085380   -1.583694158
    1.570796327    2.094395102   50.960674582    4.146051090   -0.952615128
    1.675516082    2.094395102   51.335845830    2.983661090   -0.509138443
    1.780235837    2.094395102   51.585360265    1.816074412   -0.247474836
    1.884955592    2.094395102   51.725369732    0.910563825   -0.124814058
    1.989675347    2.094395102   51.782947861    0.237936730   -0.111585703
    2.094395102    2.094395102   51.773925072   -0.412482236   -0.216064117
    2.199114858    2.094395102   51.682565937   -1.411360574   -0.508067837
    2.303834613    2.094395102   51.446682472   -3.287441034   -1.118799175
    2.408554368    2.094395102   50.940351589   -6.688595738   -2.239292519
    2.513274123    2.094395102   49.967780512  -12.280763940   -4.047070301
    2.617993878    2.094395102   48.276227173  -20.428753538   -6.643427961
    2.722713633    2.094395102   45.609340062  -30.750526088   -9.959129633
    2.827433388    2.094395102   41.808684322  -41.761109867  -13.709391420
    2.932153143    2.094395102   36.920749390  -51.069485941  -17.423877292
    3.036872898    2.094395102   31.259346491  -56.162021714  -20.532258170

   -3.141592654    2.199114858   23.020455568  -56.523218124  -21.946549611
   -3.036872898    2.199114858   17.447631081  -49.130711620  -21.932521260
   -2.932153143    2.199114858   12.842354439  -38.491051766  -20.661615251
   -2.827433388    2.199114858    9.404449857  -27.239363363  -18.455613684
   -2.722713633    2.199114858    7.090049244  -17.235482959  -15.848476531
   -2.617993878    2.199114858    5.724481155   -9.167238316  -13.430939197
   -2.513274123    2.199114858    5.098527601   -3.101239375  -11.621906337
   -2.408554368    2.199114858    5.000934058    0.897807306  -10.505947237
   -2.303834613    2.199114858    5.206148236    2.658974655   -9.877561706
   -2.199114858    2.199114858    5.481404478    2.310570781   -9.452765877
   -2.094395102    2.199114858    5.642807961    0.623887753   -9.042563490
   -1.989675347    2.199114858    5.608091038   -1.214184471   -8.562890422
   -1.884955592    2.199114858    5.418226903   -2.309210523   -7.937242442
   -1.780235837    2.199114858    5.169281062   -2.361217277   -7.077257879
   -1.675516082    2.199114858    4.952803471   -1.774552897   -5.983716378
   -1.570796327    2.199114858    4.812153187   -0.934212762   -4.874903436
   -1.466076572    2.199114858    4.777934173    0.306642284   -4.110402831
   -1.361356817    2.199114858    4.927106994    2.728669646   -3.957380318
   -1.256637061    2.199114858    5.425428834    7.086239410   -4.281444182
   -1.151917306    2.199114858    6.493555572   13.525726788   -4.491232454
   -1.047197551    2.199114858    8.322871003   21.512360169   -3.807974170
   -0.942477796    2.199114858   11.021875297   29.957723438   -1.706845224
   -0.837758041    2.199114858   14.580852776   37.734997672    1.719316140
   -0.733038286    2.199114858   18.876496181   43.877696664    5.758080164
   -0.628318531    2.199114858   23.692679674   47.563184099    9.400424824
   -0.523598776    2.199114858   28.741270300   48.234379261   11.816704562
   -0.418879020    2.199114858   33.695796618   45.821225105   12.670825890
   -0.314159265    2.199114858   38.251611822   40.719737488   12.135883661
   -0.209439510    2.199114858   42.168498822   33.801564455   10.698319514
   -0.104719755    2.199114858   45.311585287   26.096370373    8.898614534
    0.000000000    2.199114858   47.653520515   18.666186373    7.137600007
    0.104719755    2.199114858   49.266810814   12.306085391    5.602481280
    0.209439510    2.199114858   50.287940703    7.361571461    4.297612047
    0.314159265    2.199114858   50.863859270    3.780663532    3.138657669
    0.418879020    2.199114858   51.118192546    1.119766943    1.984543037
    0.523598776    2.199114858   51.121042959   -1.067083947    0.732589622
    0.628318531    2.199114858   50.906490880   -3.034515540   -0.670893982
    0.733038286    2.199114858   50.502382309   -4.602196513   -2.169461745
    0.837758041    2.199114858   49.975738810   -5.278489275   -3.598482739
    0.942477796    2.199114858   49.448326025   -4.553085755   -4.711050867
    1.047197551    2.199114858   49.075297102   -2.360906035   -5.265975110
    1.151917306    2.199114858   48.984690773    0.693026335   -5.156567840
    1.256637061    2.199114858   49.214333469    3.573887443   -4.466685359
    1.361356817    2.199114858   49.693937164    5.346768414   -3.438507640
    1.466076572    2.199114858   50.282589068    5.658277294   -2.357417636
    1.570796327    2.199114858   50.837833794    4.800729282   -1.442725867
    1.675516082    2.199114858   51.269338240    3.407892807   -0.791266286
    1.780235837    2.199114858   51.552512021    2.046155065   -0.396411988
    1.884955592    2.199114858   51.708686954    0.996968317   -0.201738375
    1.989675347    2.199114858   51.768746418    0.199707103   -0.162635526
    2.094395102    2.199114858   51.747805569   -0.613249985   -0.282677538
    2.199114858    2.199114858   51.622284616   -1.885273392   -0.640002041
    2.303834613    2.199114858   51.315267525   -4.210414571   -1.382942395
    2.408554368    2.199114858   50.680043836   -8.255953252   -2.715313580
    2.513274123    2.199114858   49.503012726  -14.632004873   -4.797941017
    2.617993878    2.199114858   47.524199792  -23.543377414   -7.666109969
    2.722713633    2.199114858   44.500579975  -34.389021089  -11.134377000
    2.827433388    2.199114858   40.310013889  -45.482946917  -14.796504467
    2.932153143    2.199114858   35.051419213  -54.334034101  -18.127154992
    3.036872898    2.199114858   29.095107898  -58.454301800  -20.627256035

   -3.141592654    2.303834613   20.800402986  -56.900272753  -20.321173994
   -3.036872898    2.303834613   15.249557700  -48.356128191  -19.946174462
   -2.932153143    2.303834613   10.777020758  -36.777223184  -18.726068977
   -2.827433388    2.303834613    7.552214569  -24.956065642  -16.915597189
   -2.722713633    2.303834613    5.485480695  -14.873277388  -14.846036413
   -2.617993878    2.303834613    4.350823482   -7.184079620  -12.894391457
   -2.513274123    2.303834613    3.901432552   -1.724462213  -11.350136869
   -2.408554368    2.303834613    3.918605734    1.750622963  -10.269756373
   -2.303834613    2.303834613    4.197019509    3.250988852   -9.478827386
   -2.199114858    2.303834613    4.531118314    2.866158601   -8.749162328
   -2.094395102    2.303834613    4.752889293    1.221054862   -7.968996821
   -1.989675347    2.303834613    4.783604937   -0.563621985   -7.152797120
   -1.884955592    2.303834613    4.666571709   -1.560819007   -6.331150072
   -1.780235837    2.303834613    4.503986115   -1.460335658   -5.479723977
   -1.675516082    2.303834613    4.387613776   -0.803293239   -4.601574499
   -1.570796327    2.303834613    4.341158316   -0.163906142   -3.860011171
   -1.466076572    2.303834613    4.363107233    0.567840739   -3.511900859
   -1.361356817    2.303834613    4.510321213    2.467816852   -3.676092667
   -1.256637061    2.303834613    4.972654449    6.778579069   -4.035305898
   -1.151917306    2.303834613    6.042004046   13.993589613   -3.834945355
   -1.047197551    2.303834613    7.994260676   23.467787956   -2.253015575
   -0.942477796    2.303834613   10.984021155   33.506561168    1.066556516
   -0.837758041    2.303834613   14.972031828   42.220366644    5.673578734
   -0.733038286    2.303834613   19.737464536   48.162626943   10.454936290
   -0.628318531    2.303834613   24.943668701   50.580304607   14.155775788
   -0.523598776    2.303834613   30.214705500   49.431969511   15.951458199
   -0.418879020    2.303834613   35.200593051   45.281263941   15.728406868
   -0.314159265    2.303834613   39.631479958   38.979532484   13.957636784
   -0.209439510    2.303834613   43.332738900   31.535458672   11.376271151
   -0.104719755    2.303834613   46.234935682   23.845219136    8.667535663
    0.000000000    2.303834613   48.355782177   16.727698414    6.275400099
    0.104719755    2.303834613   49.786603295   10.747776577    4.367236700
    0.209439510    2.303834613   50.661267977    6.100456839    2.891553801
    0.314159265    2.303834613   51.113553276    2.642102296    1.687050001
    0.418879020    2.303834613   51.247386572   -0.062303600    0.525372581
    0.523598776    2.303834613   51.117939954   -2.421495943   -0.770678335
    0.628318531    2.303834613   50.750781360   -4.577924262   -2.305041154
    0.733038286    2.303834613   50.179477724   -6.216140918   -4.021332380
    0.837758041    2.303834613   49.490906504   -6.706619319   -5.702410526
    0.942477796    2.303834613   48.837230131   -5.483698242   -7.013546109
    1.047197551    2.303834613   48.403187745   -2.571007111   -7.631068665
    1.151917306    2.303834613   48.330372827    1.227908505   -7.403326263
    1.256637061    2.303834613   48.647241565    4.657425749   -6.425770142
    1.361356817    2.303834613   49.255033086    6.656205581   -5.000207542
    1.466076572    2.303834613   49.978704543    6.884936201   -3.493629483
    1.570796327    2.303834613   50.649204374    5.756611478   -2.196064714
    1.675516082    2.303834613   51.163978432    4.044970255   -1.246045677
    1.780235837    2.303834613   51.498694244    2.407394141   -0.646931300
    1.884955592    2.303834613   51.681229204    1.150209993   -0.330891373
    1.989675347    2.303834613   51.748151407    0.179355572   -0.233599403
    2.094395102    2.303834613   51.714868272   -0.841343441   -0.344496452
    2.199114858    2.303834613   51.549698563   -2.439264279   -0.738051744
    2.303834613    2.303834613   51.159827114   -5.278413959   -1.567242263
    2.408554368    2.303834613   50.377138619  -10.029947257   -3.034733978
    2.513274123    2.303834613   48.972439352  -17.208917621   -5.276948820
    2.617993878    2.303834613   46.685644668  -26.808833088   -8.262476675
    2.722713633    2.303834613   43.298885805  -37.979440233  -11.700951765
    2.827433388    2.303834613   38.738089875  -48.868954008  -15.086700716
    2.932153143    2.303834613   33.158775927  -56.996213238  -17.869323663
    3.036872898    2.303834613   26.978057708  -60.039006249  -19.656923457

   -3.141592654    2.408554368   18.791309868  -56.814427039  -17.951458106
   -3.036872898    2.408554368   13.290820181  -47.521923685  -17.407160626
   -2.932153143    2.408554368    8.934574291  -35.423240563  -16.439163943
   -2.827433388    2.408554368    5.869887512  -23.285391462  -15.210782941
   -2.722713633    2.408554368    3.984524628  -13.123480040  -13.822390514
   -2.617993878    2.408554368    3.026001177   -5.610019359  -12.405529494
   -2.513274123    2.408554368    2.725041838   -0.472903769  -11.103913663
   -2.408554368    2.408554368    2.857916946    2.737003225   -9.962740765
   -2.303834613    2.408554368    3.234146511    4.166791730   -8.877967381
   -2.199114858    2.408554368    3.667809514    3.862671535   -7.702914208
   -2.094395102    2.408554368    3.998892478    2.298405966   -6.390371891
   -1.989675347    2.408554368    4.143456042    0.512720652   -5.016988297
   -1.884955592    2.408554368    4.136845978   -0.532317895   -3.700115403
   -1.780235837    2.408554368    4.079296973   -0.484560125   -2.505229132
   -1.675516082    2.408554368    4.059876270    0.039954690   -1.486685171
   -1.570796327    2.408554368    4.086453750    0.344582249   -0.784681931
   -1.466076572    2.408554368    4.135348340    0.556728419   -0.563615146
   -1.361356817    2.408554368    4.258003005    2.073067638   -0.810909706
   -1.256637061    2.408554368    4.683892357    6.614360663   -1.105910759
   -1.151917306    2.408554368    5.787159945   14.943165146   -0.663590989
   -1.047197551    2.408554368    7.927448883   26.156698002    1.267050648
   -0.942477796    2.408554368   11.288132982   37.803518179    4.879072073
   -0.837758041    2.408554368   15.771216681   47.169828352    9.533968494
   -0.733038286    2.408554368   21.030113641   52.416507636   13.997021042
   -0.628318531    2.408554368   26.595155355   53.046946651   17.031060996
   -0.523598776    2.408554368   32.010249776   49.720873500   17.952045550
   -0.418879020    2.408554368   36.924051778   43.713330213   16.838472975
   -0.314159265    2.408554368   41.125316811   36.296384976   14.309945927
   -0.209439510    2.408554368   44.521763837   28.521267353   11.169880150
   -0.104719755    2.408554368   47.116369411   21.067323078    8.093789258
    0.000000000    2.408554368   48.971836363   14.463325785    5.484648921
    0.104719755    2.408554368   50.194828938    9.022113879    3.464993157
    0.209439510    2.408554368   50.911425177    4.773776969    1.940207174
    0.314159265    2.408554368   51.235653161    1.472463206    0.699594694
    0.418879020    2.408554368   51.244364108   -1.309316289   -0.539062075
    0.523598776    2.408554368   50.971479385   -3.928381608   -1.998320105
    0.628318531    2.408554368   50.430463320   -6.372954592   -3.799037728
    0.733038286    2.408554368   49.662061554   -8.139108661   -5.856019279
    0.837758041    2.408554368   48.779656569   -8.417944685   -7.878569258
    0.942477796    2.408554368   47.975442979   -6.581001024   -9.438943025
    1.047197551    2.408554368   47.472074950   -2.767014997  -10.141302368
    1.151917306    2.408554368   47.428765617    1.969161393   -9.805209760
    1.256637061    2.408554368   47.862897200    6.097625375   -8.548305518
    1.361356817    2.408554368   48.640906534    8.397198060   -6.731462642
    1.466076572    2.408554368   49.545243230    8.539365802   -4.795583177
    1.570796327    2.408554368   50.372882536    7.077202062   -3.096376253
    1.675516082    2.408554368   51.004409003    4.954736948   -1.816599765
    1.780235837    2.408554368   51.414286955    2.948576123   -0.977072590
    1.884955592    2.408554368   51.637818025    1.406515151   -0.505611332
    1.989675347    2.408554368   51.719292820    0.205329204   -0.320004793
    2.094395102    2.408554368   51.676246063   -1.065984381   -0.389485500
    2.199114858    2.408554368   51.469934257   -3.025879035   -0.772317283
    2.303834613    2.408554368   50.991945427   -6.412559965   -1.610423805
    2.408554368    2.408554368   50.053642415  -11.889834738   -3.090340774
    2.513274123    2.408554368   48.412908150  -19.850154314   -5.322504322
    2.617993878    2.408554368   45.815712034  -30.041245104   -8.227205754
    2.722713633    2.408554368   42.078449559  -41.348028609  -11.449733380
    2.827433388    2.408554368   37.183202441  -51.791057425  -14.434366769
    2.932153143    2.408554368   31.342953957  -58.999308428  -16.641434206
    3.036872898    2.408554368   25.009948300  -60.942550865  -17.791033753

   -3.141592654    2.513274123   17.070717074  -56.479203374  -14.752244185
   -3.036872898    2.513274123   11.627610063  -46.813230996  -14.233003211
   -2.932153143    2.513274123    7.355137678  -34.548042061  -13.610084346
   -2.827433388    2.513274123    4.389026639  -22.273045472  -12.939630517
   -2.722713633    2.513274123    2.617415304  -11.967550626  -12.124739892
   -2.617993878    2.513274123    1.784910475   -4.377507695  -11.105197543
   -2.513274123    2.513274123    1.612887113    0.745635782   -9.929023859
   -2.408554368    2.513274123    1.871950235    3.941596354   -8.665299534
   -2.303834613    2.513274123    2.378082790    5.463645192   -7.292923637
   -2.199114858    2.513274123    2.957097206    5.345123264   -5.726059013
   -2.094395102    2.513274123    3.452560041    3.936517074   -3.931854103
   -1.989675347    2.513274123    3.771619134    2.173736474   -1.993555202
   -1.884955592    2.513274123    3.934065476    1.015203436   -0.085992547
   -1.780235837    2.513274123    4.028082451    0.851856985    1.625220057
   -1.675516082    2.513274123    4.133332546    1.057866515    3.012894834
   -1.570796327    2.513274123    4.244199262    0.908640006    3.961563438
   -1.466076572    2.513274123    4.325030169    0.607513678    4.409503560
   -1.361356817    2.513274123    4.434194671    1.835022670    4.470945062
   -1.256637061    2.513274123    4.845196590    6.693370650    4.544520352
   -1.151917306    2.513274123    6.007561559   16.105472177    5.252297153
   -1.047197551    2.513274123    8.348973138   28.855413179    7.116471108
   -0.942477796    2.513274123   12.064578747   41.768765087   10.168658245
   -0.837758041    2.513274123   16.988344858   51.416542334   13.778510583
   -0.733038286    2.513274123   22.651685179   55.700501290   16.897840481
   -0.628318531    2.513274123   28.468112760   54.466600859   18.571265247
   -0.523598776    2.513274123   33.922286991   49.080965064   18.365223135
   -0.418879020    2.513274123   38.678604152   41.455230294   16.490551279
   -0.314159265    2.513274123   42.591661977   33.182704005   13.562094831
   -0.209439510    2.513274123   45.649611372   25.282335928   10.291110650
   -0.104719755    2.513274123   47.920655266   18.196061050    7.234657817
    0.000000000    2.513274123   49.505080259   12.174915899    4.702545981
    0.104719755    2.513274123   50.519361309    7.298569076    2.758846635
    0.209439510    2.513274123   51.077823946    3.438116416    1.275163572
    0.314159265    2.513274123   51.270737859    0.244227107    0.010914459
    0.418879020    2.513274123   51.143832256   -2.702971940   -1.342383634
    0.523598776    2.513274123   50.706560202   -5.689009007   -3.025812856
    0.628318531    2.513274123   49.960198069   -8.510062497   -5.147500918
    0.733038286    2.513274123   48.956905077  -10.429044497   -7.572656706
    0.837758041    2.513274123   47.844693286  -10.433274528   -9.931337058
    0.942477796    2.513274123   46.864900745   -7.842617998  -11.716414724
    1.047197551    2.513274123   46.284302875   -2.947357533  -12.486047005
    1.151917306    2.513274123   46.281453882    2.899112689  -12.054966348
    1.256637061    2.513274123   46.859911222    7.856888854  -10.569568846
    1.361356817    2.513274123   47.845817350   10.527882861   -8.434550098
    1.466076572    2.513274123   48.972689098   10.594111682   -6.137702830
    1.570796327    2.513274123   49.997705045    8.758901086   -4.078881914
    1.675516082    2.513274123   50.780238394    6.154127683   -2.479132239
    1.780235837    2.513274123   51.291339934    3.697345998   -1.384302299
    1.884955592    2.513274123   51.573585894    1.796102560   -0.730179704
    1.989675347    2.513274123   51.680517287    0.309755336   -0.423957819
    2.094395102    2.513274123   51.634114505   -1.244193934   -0.411135950
    2.199114858    2.513274123   51.390977987   -3.574477531   -0.720001602
    2.303834613    2.513274123   50.829274692   -7.495660640   -1.461224823
    2.408554368    2.513274123   49.742479289  -13.660852803   -2.786342458
    2.513274123    2.513274123   47.878318705  -22.333843343   -4.778404917
    2.617993878    2.513274123   44.992401611  -33.011221642   -7.338201723
    2.722713633    2.513274123   40.939013356  -44.319937855  -10.108318123
    2.827433388    2.513274123   35.757913506  -54.186982037  -12.557085219
    2.932153143    2.513274123   29.715984505  -60.415182011  -14.204349531
    3.036872898    2.513274123   23.289356974  -61.340790669  -14.871793134

   -3.141592654    2.617993878   15.743225283  -56.115677523  -10.391518824
   -3.036872898    2.617993878   10.345717367  -46.353323766  -10.068420048
   -2.932153143    2.617993878    6.119321003  -34.125955408   -9.813026879
   -2.827433388    2.617993878    3.199808385  -21.772921862   -9.568214344
   -2.722713633    2.617993878    1.492491680  -11.219567733   -9.119753132
   -2.617993878    2.617993878    0.753691597   -3.344196756   -8.326878019
   -2.513274123    2.617993878    0.701309233    1.978519944   -7.223289671
   -2.408554368    2.617993878    1.096478381    5.307584811   -5.922002009
   -2.303834613    2.617993878    1.754263277    7.008446277   -4.451516650
   -2.199114858    2.617993878    2.508737506    7.157107635   -2.726039167
   -2.094395102    2.617993878    3.208666728    6.014725116   -0.668784200
   -1.989675347    2.617993878    3.753890499    4.373463450    1.668362231
   -1.884955592    2.617993878    4.143575910    3.117566459    4.066751959
   -1.780235837    2.617993878    4.443380122    2.657320223    6.262338807
   -1.675516082    2.617993878    4.716219584    2.435712079    8.065827004
   -1.570796327    2.617993878    4.947008888    1.812607503    9.418107570
   -1.466076572    2.617993878    5.100080727    1.106548497   10.385071694
   -1.361356817    2.617993878    5.249724911    2.165256921   11.152335033
   -1.256637061    2.617993878    5.704662083    7.282842978   11.978043197
   -1.151917306    2.617993878    6.963063446   17.410242062   13.146139486
   -1.047197551    2.617993878    9.488886411   31.064388824   14.808292700
   -0.942477796    2.617993878   13.471774150   44.564580935   16.825040253
   -0.837758041    2.617993878   18.686751122   54.031042109   18.716532553
   -0.733038286    2.617993878   24.575595053   57.265352296   19.844307792
   -0.628318531    2.617993878   30.474881726   54.436559468   19.714060263
   -0.523598776    2.617993878   35.839942481   47.460287115   18.205564203
   -0.418879020    2.617993878   40.361714642   38.695905963   15.608044668
   -0.314159265    2.617993878   43.954221723   29.929406850   12.430601809
   -0.209439510    2.617993878   46.671122719   22.107941454    9.204424817
   -0.104719755    2.617993878   48.630434768   15.467694868    6.319979321
    0.000000000    2.617993878   49.959254469   10.028744075    3.978830277
    0.104719755    2.617993878   50.777593849    5.674537948    2.184746574
    0.209439510    2.617993878   51.184756130    2.131541063    0.780073992
    0.314159265    2.617993878   51.244626841   -1.046796925   -0.496754229
    0.418879020    2.617993878   50.969939973   -4.269130825   -1.964385341
    0.523598776    2.617993878   50.344626407   -7.726496701   -3.866428856
    0.628318531    2.617993878   49.359967429  -10.992105013   -6.284412828
    0.733038286    2.617993878   48.085022187  -13.063697238   -9.032187377
    0.837758041    2.617993878   46.710259532  -12.716839647  -11.673370138
    0.942477796    2.617993878   45.533293905   -9.243207228  -13.645883583
    1.047197551    2.617993878   44.868520335   -3.122400707  -14.485960022
    1.151917306    2.617993878   44.913542852    3.960545132  -14.015558988
    1.256637061    2.617993878   45.655360598    9.842898044  -12.401290613
    1.361356817    2.617993878   46.876558624   12.949843415  -10.064686517
    1.466076572    2.617993878   48.258537296   12.974190107   -7.507584731
    1.570796327    2.617993878   49.515299834   10.765547530   -5.151226026
    1.675516082    2.617993878   50.481285205    7.642963978   -3.250409243
    1.780235837    2.617993878   51.120989278    4.676151953   -1.886521476
    1.884955592    2.617993878   51.482620352    2.351219183   -1.019008594
    1.989675347    2.617993878   51.629574289    0.530901964   -0.554161727
    2.094395102    2.617993878   51.590896161   -1.322659626   -0.411213085
    2.199114858    2.617993878   51.322459419   -3.997198115   -0.573144532
    2.303834613    2.617993878   50.693531448   -8.380970294   -1.094990897
    2.408554368    2.617993878   49.484584426  -15.121918582   -2.069171942
    2.513274123    2.617993878   47.436321501  -24.375680187   -3.545374987
    2.617993878    2.617993878   44.314470361  -35.420648121   -5.434190150
    2.722713633    2.617993878   40.007815746  -46.663982135   -7.446245499
    2.827433388    2.617993878   34.606634152  -55.970243306   -9.164483287
    2.932153143    2.617993878   28.422220356  -61.329873365  -10.232864737
    3.036872898    2.617993878   21.944454750  -61.442081324  -10.566303641

   -3.141592654    2.722713633   14.946971963  -55.919019056   -4.609566886
   -3.036872898    2.722713633    9.567779589  -46.225843684   -4.609956860
   -2.932153143    2.722713633    5.349672645  -34.074873004   -4.716462107
   -2.827433388    2.722713633    2.440249538  -21.588298704   -4.759403977
   -2.722713633    2.722713633    0.769223833  -10.688031142   -4.499643402
   -2.617993878    2.722713633    0.106491548   -2.435164753   -3.835120458
   -2.513274123    2.722713633    0.163913944    3.140057085   -2.856382468
   -2.408554368    2.722713633    0.688836736    6.619270546   -1.710779001
   -2.303834613    2.722713633    1.493558081    8.523895951   -0.413241661
   -2.199114858    2.722713633    2.424171301    9.022692971    1.186912981
   -2.094395102    2.722713633    3.341414112    8.292602064    3.241392177
   -1.989675347    2.722713633    4.141558994    6.915310567    5.729500289
   -1.884955592    2.722713633    4.798483415    5.625020657    8.385017640
   -1.780235837    2.722713633    5.345727171    4.844151024   10.863737353
   -1.675516082    2.722713633    5.824606075    4.181918280   12.951572896
   -1.570796327    2.722713633    6.218402985    3.195646679   14.684038544
   -1.466076572    2.722713633    6.505687934    2.324339857   16.269674838
   -1.361356817    2.722713633    6.782586098    3.404054975   17.936811146
   -1.256637061    2.722713633    7.374358744    8.670747080   19.739321505
   -1.151917306    2.722713633    8.787264266   18.961599746   21.544999484
   -1.047197551    2.722713633   11.478806816   32.639632205   23.077528095
   -0.942477796    2.722713633   15.614816883   45.844917718   24.020196150
   -0.837758041    2.722713633   20.930348369   54.600174056   24.086344595
   -0.733038286    2.722713633   26.825411174   56.773214903   23.112182715
   -0.628318531    2.722713633   32.611423374   52.773632608   21.105830366
   -0.523598776    2.722713633   37.748013616   44.820792829   18.265783349
   -0.418879020    2.722713633   41.959261465   35.483265401   14.934769249
   -0.314159265    2.722713633   45.205645213   26.609447641   11.494165303
   -0.209439510    2.722713633   47.586368198   19.062989527    8.287692594
   -0.104719755    2.722713633   49.251750266   12.931066772    5.546859308
    0.000000000    2.722713633   50.344668837    8.058228751    3.374283219
