#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    1.675516082   47.127504690  -59.580171663  -18.837176625
    3.036872898    1.675516082   40.685336684  -62.527324481  -19.279992659

   -3.141592654    1.780235837   32.043291169  -58.595043721  -22.970259265
   -3.036872898    1.780235837   26.286800240  -50.811048832  -21.016302535
   -2.932153143    1.780235837   21.468881580  -41.020052560  -18.642135480
   -2.827433388    1.780235837   17.697245444  -31.084486492  -16.563207003
   -2.722713633    1.780235837   14.919860010  -22.163026304  -15.177344248
   -2.617993878    1.780235837   12.997028822  -14.823277142  -14.407413326
   -2.513274123    1.780235837   11.746335303   -9.369364349  -13.846958779
   -2.408554368    1.780235837   10.961074588   -5.960031409  -13.073362632
   -2.303834613    1.780235837   10.429526527   -4.473211798  -11.916069537
   -2.199114858    1.780235837    9.971059656   -4.460933634  -10.479513939
   -2.094395102    1.780235837    9.463356972   -5.365369114   -8.939838445
   -1.989675347    1.780235837    8.833474898   -6.758239016   -7.331934850
   -1.884955592    1.780235837    8.047402563   -8.326534265   -5.481950557
   -1.780235837    1.780235837    7.106267821   -9.615141708   -3.208345692
   -1.675516082    1.780235837    6.074266381   -9.937823163   -0.535134306
   -1.570796327    1.780235837    5.092615155   -8.548455539    2.199028567
   -1.466076572    1.780235837    4.368637538   -5.012900940    4.447765305
   -1.361356817    1.780235837    4.128555224    0.658345398    5.696003288
   -1.256637061    1.780235837    4.571235359    7.929273797    5.641001882
   -1.151917306    1.780235837    5.825418843   15.985663334    4.274295343
   -1.047197551    1.780235837    7.927036010   23.967860948    1.836332350
   -0.942477796    1.780235837   10.823212667   31.058082587   -1.187777324
   -0.837758041    1.780235837   14.386129348   36.541658362   -4.131756488
   -0.733038286    1.780235837   18.417938162   40.009029783   -6.213676431
   -0.628318531    1.780235837   22.692987305   41.174507909   -6.737112489
   -0.523598776    1.780235837   26.975135358   40.156181759   -5.310898426
   -0.418879020    1.780235837   31.057681359   37.503369885   -2.009424817
   -0.314159265    1.780235837   34.812926958   34.082365074    2.690128163
   -0.209439510    1.780235837   38.210817439   30.808199497    8.088447423
   -0.104719755    1.780235837   41.303686987   28.256264410   13.510658834
    0.000000000    1.780235837   44.167012852   26.382263420   18.429557567
    0.104719755    1.780235837   46.842807434   24.590125349   22.434754116
    0.209439510    1.780235837   49.301020803   22.055657401   25.158278359
    0.314159265    1.780235837   51.431627857   18.342671008   26.263374333
    0.418879020    1.780235837   53.106121057   13.358371861   25.538524826
    0.523598776    1.780235837   54.210451530    7.599768039   23.021061968
    0.628318531    1.780235837   54.708991011    1.964454982   19.071025089
    0.733038286    1.780235837   54.679149508   -2.247861365   14.262934626
    0.837758041    1.780235837   54.338548528   -3.752458228    9.202949339
    0.942477796    1.780235837   54.017840667   -1.854168173    4.374400785
    1.047197551    1.780235837   54.065697326    3.154038896    0.131507506
    1.151917306    1.780235837   54.741820404    9.822443572   -3.249712697
    1.256637061    1.780235837   56.117677519   16.186363885   -5.521188133
    1.361356817    1.780235837   58.064105457   20.496795861   -6.542852385
    1.466076572    1.780235837   60.308457779   21.821465139   -6.384954573
    1.570796327    1.780235837   62.533134565   20.223747819   -5.386381835
    1.675516082    1.780235837   64.470874947   16.513276775   -4.036275051
    1.780235837    1.780235837   65.958495453   11.816047432   -2.807465968
    1.884955592    1.780235837   66.946620563    7.121441014   -2.022646237
    1.989675347    1.780235837   67.466749150    2.907192698   -1.845483302
    2.094395102    1.780235837   67.572034175   -0.841682895   -2.329020245
    2.199114858    1.780235837   67.289921139   -4.644814411   -3.476413136
    2.303834613    1.780235837   66.574532285   -9.222311384   -5.281804497
    2.408554368    1.780235837   65.303251787  -15.380847613   -7.740135718
    2.513274123    1.780235837   63.281717797  -23.588179247  -10.791855972
    2.617993878    1.780235837   60.296169311  -33.677293948  -14.274091129
    2.722713633    1.780235837   56.196915540  -44.589608746  -17.843885770
    2.827433388    1.780235837   50.993469539  -54.395647384  -20.981364364
    2.932153143    1.780235837   44.919820692  -60.859205437  -23.110387858
    3.036872898    1.780235837   38.419659104  -62.352789003  -23.795917596

   -3.141592654    1.884955592   29.454586019  -57.134702160  -26.248789536
   -3.036872898    1.884955592   23.907042790  -48.397296750  -24.280548015
   -2.932153143    1.884955592   19.358664592  -38.414832364  -21.595061058
   -2.827433388    1.884955592   15.839792132  -28.947356227  -18.929162783
   -2.722713633    1.884955592   13.247458638  -20.769780968  -16.834872195
   -2.617993878    1.884955592   11.437997075  -13.995506715  -15.455280518
   -2.513274123    1.884955592   10.262972441   -8.682173022  -14.552702063
   -2.408554368    1.884955592    9.558840019   -5.063550857  -13.738326797
   -2.303834613    1.884955592    9.137394134   -3.278549026  -12.745972356
   -2.199114858    1.884955592    8.815028662   -3.084449462  -11.537168024
   -2.094395102    1.884955592    8.456730062   -3.901451806  -10.186134664
   -1.989675347    1.884955592    7.987727139   -5.121143375   -8.701291396
   -1.884955592    1.884955592    7.390940861   -6.322792271   -6.941274569
   -1.780235837    1.884955592    6.684341824   -7.144169319   -4.768336242
   -1.675516082    1.884955592    5.928623461   -7.186737821   -2.220873418
   -1.570796327    1.884955592    5.230442747   -5.976818175    0.389374145
   -1.466076572    1.884955592    4.742066276   -3.172037804    2.569758250
   -1.361356817    1.884955592    4.637056885    1.339790591    3.843414711
   -1.256637061    1.884955592    5.081376371    7.271537926    3.900847640
   -1.151917306    1.884955592    6.199743527   14.076111592    2.689241149
   -1.047197551    1.884955592    8.050410088   21.164871368    0.403065195
   -0.942477796    1.884955592   10.631043873   27.950451351   -2.483714840
   -0.837758041    1.884955592   13.886500418   33.918688042   -5.272785207
   -0.733038286    1.884955592   17.705854941   38.694863486   -7.122093085
   -0.628318531    1.884955592   21.940908878   41.793775296   -7.284824979
   -0.523598776    1.884955592   26.399595309   42.892023479   -5.334552412
   -0.418879020    1.884955592   30.867270918   42.033945714   -1.351548042
   -0.314159265    1.884955592   35.160823869   39.692622193    4.101293769
   -0.209439510    1.884955592   39.166107518   36.659508491   10.149504252
   -0.104719755    1.884955592   42.851045341   33.611214649   15.890268094
    0.000000000    1.884955592   46.224837716   30.708379001   20.611839922
    0.104719755    1.884955592   49.283775782   27.533531832   23.866199912
    0.209439510    1.884955592   51.966736691   23.376323152   25.431605427
    0.314159265    1.884955592   54.143811180   17.900831750   25.259461102
    0.418879020    1.884955592   55.680203581   11.181687776   23.428025970
    0.523598776    1.884955592   56.476765674    3.960568987   20.166164646
    0.628318531    1.884955592   56.537971182   -2.658396366   15.859357835
    0.733038286    1.884955592   55.997112882   -7.294518304   10.984628130
    0.837758041    1.884955592   55.128312781   -8.722932342    6.008504722
    0.942477796    1.884955592   54.308102385   -6.361009220    1.327085182
    1.047197551    1.884955592   53.921543889   -0.583357838   -2.711473577
    1.151917306    1.884955592   54.259025964    7.140532384   -5.792165987
    1.256637061    1.884955592   55.419134203   14.772885250   -7.646108773
    1.361356817    1.884955592   57.285644795   20.375009981   -8.169699087
    1.466076572    1.884955592   59.574166307   22.727193162   -7.517150554
    1.570796327    1.884955592   61.926982608   21.679752234   -6.109037659
    1.675516082    1.884955592   64.022587091   17.995840080   -4.481645426
    1.780235837    1.884955592   65.647763022   12.916608939   -3.109035471
    1.884955592    1.884955592   66.720065951    7.608403694   -2.296537363
    1.989675347    1.884955592   67.254915355    2.694738197   -2.189274636
    2.094395102    1.884955592   67.300746443   -1.762730466   -2.828091784
    2.199114858    1.884955592   66.885115952   -6.264750607   -4.211461118
    2.303834613    1.884955592   65.963945970  -11.530759183   -6.313672243
    2.408554368    1.884955592   64.416734448  -18.333377154   -9.100309322
    2.513274123    1.884955592   62.057110105  -27.072359886  -12.477977971
    2.617993878    1.884955592   58.689538730  -37.434525649  -16.259775162
    2.722713633    1.884955592   54.200250918  -48.191849869  -20.102355390
    2.827433388    1.884955592   48.652273214  -57.275563115  -23.507763727
    2.932153143    1.884955592   42.339453617  -62.467583181  -25.919263477
    3.036872898    1.884955592   35.752833688  -62.375302512  -26.882139303

   -3.141592654    1.989675347   26.606369905  -55.893558573  -27.845330153
   -3.036872898    1.989675347   21.251933064  -46.044055580  -26.161619850
   -2.932153143    1.989675347   16.979992830  -35.607544762  -23.642298372
   -2.827433388    1.989675347   13.748945210  -26.355821812  -20.904247827
   -2.722713633    1.989675347   11.396718062  -18.810844521  -18.496008499
   -2.617993878    1.989675347    9.757092245  -12.685540773  -16.683107520
   -2.513274123    1.989675347    8.697643546   -7.726993073  -15.390462417
   -2.408554368    1.989675347    8.090881848   -4.113944238  -14.326063476
   -2.303834613    1.989675347    7.777860369   -2.150155803  -13.212879494
   -2.199114858    1.989675347    7.583240719   -1.789617935  -11.948261847
   -2.094395102    1.989675347    7.366935756   -2.496591144  -10.567837697
   -1.989675347    1.989675347    7.052639863   -3.552115191   -9.099188515
   -1.884955592    1.989675347    6.635187002   -4.448905685   -7.455542092
   -1.780235837    1.989675347    6.145191066   -4.886747828   -5.525216089
   -1.675516082    1.989675347    5.640254456   -4.703132209   -3.319053488
   -1.570796327    1.989675347    5.197696892   -3.656274275   -1.079547810
   -1.466076572    1.989675347    4.922679497   -1.493185096    0.787849951
   -1.361356817    1.989675347    4.942714917    1.997213813    1.882344205
   -1.256637061    1.989675347    5.394300282    6.745024492    1.960270869
   -1.151917306    1.989675347    6.398532732   12.446886242    1.021416800
   -1.047197551    1.989675347    8.034763291   18.774336108   -0.712283372
   -0.942477796    1.989675347   10.348915671   25.361632123   -2.795519597
   -0.837758041    1.989675347   13.354766172   31.876020205   -4.633638345
   -0.733038286    1.989675347   17.022964153   37.960116065   -5.549223637
   -0.628318531    1.989675347   21.276379463   42.941701018   -4.969063542
   -0.523598776    1.989675347   25.963037754   46.082678281   -2.577056889
   -0.418879020    1.989675347   30.859112991   46.932293798    1.531409485
   -0.314159265    1.989675347   35.723478108   45.542848230    6.832529392
   -0.209439510    1.989675347   40.350564289   42.525578227   12.489998199
   -0.104719755    1.989675347   44.611850009   38.635357919   17.602578840
    0.000000000    1.989675347   48.440225644   34.300680200   21.454153623
    0.104719755    1.989675347   51.787278529   29.420990380   23.653614207
    0.209439510    1.989675347   54.576722669   23.540695106   24.131754363
    0.314159265    1.989675347   56.685690810   16.465390963   23.056485817
    0.418879020    1.989675347   57.997497058    8.368832375   20.673119034
    0.523598776    1.989675347   58.440670100    0.078584992   17.258448798
    0.628318531    1.989675347   58.055488465   -7.234471641   13.093589126
    0.733038286    1.989675347   57.016479126  -12.168238448    8.482544920
    0.837758041    1.989675347   55.638897774  -13.507524033    3.749328339
    0.942477796    1.989675347   54.338337310  -10.683814600   -0.744889447
    1.047197551    1.989675347   53.538784178   -4.084739714   -4.594668839
    1.151917306    1.989675347   53.567171877    4.792377905   -7.413824488
    1.256637061    1.989675347   54.550949298   13.772217311   -8.924152913
    1.361356817    1.989675347   56.381725208   20.668553845   -9.086194997
    1.466076572    1.989675347   58.754461958   23.971389836   -8.142434447
    1.570796327    1.989675347   61.264885377   23.356941503   -6.557092625
    1.675516082    1.989675347   63.535641712   19.591668301   -4.852087911
    1.780235837    1.989675347   65.306006629   14.052543798   -3.453967685
    1.884955592    1.989675347   66.463283794    8.076079090   -2.632658890
    1.989675347    1.989675347   67.008097463    2.412101164   -2.527466062
    2.094395102    1.989675347   66.984068277   -2.814859675   -3.193317445
    2.199114858    1.989675347   66.417945045   -8.077131721   -4.651285339
    2.303834613    1.989675347   65.268314921  -14.077025742   -6.880535222
    2.408554368    1.989675347   63.419238161  -21.538887180   -9.831547079
    2.513274123    1.989675347   60.695851550  -30.787808805  -13.378833117
    2.617993878    1.989675347   56.924195654  -41.379570680  -17.293606139
    2.722713633    1.989675347   52.027324957  -51.946100858  -21.209522396
    2.827433388    1.989675347   46.119163999  -60.310320777  -24.647877543
    2.932153143    1.989675347   39.548801965  -64.276961615  -27.113808057
    3.036872898    1.989675347   32.851947929  -62.645472495  -28.223186933

   -3.141592654    2.094395102   23.687633480  -54.931871879  -27.613726142
   -3.036872898    2.094395102   18.491401623  -44.052738557  -26.273384876
   -2.932153143    2.094395102   14.461142312  -33.072079036  -24.211887283
   -2.827433388    2.094395102   11.500623064  -23.808171290  -21.848822219
   -2.722713633    2.094395102    9.396979502  -16.656499014  -19.586109081
   -2.617993878    2.094395102    7.955685093  -11.050732204  -17.676867859
   -2.513274123    2.094395102    7.046460973   -6.453709129  -16.141249230
   -2.408554368    2.094395102    6.566530872   -2.922121211  -14.797739469
   -2.303834613    2.094395102    6.383431066   -0.849710634  -13.425803653
   -2.199114858    2.094395102    6.332144290   -0.369164458  -11.942747303
   -2.094395102    2.094395102    6.267799348   -1.032480137  -10.413471699
   -1.989675347    2.094395102    6.108551876   -2.046564197   -8.919980474
   -1.884955592    2.094395102    5.855557789   -2.796385415   -7.426338221
   -1.780235837    2.094395102    5.551456300   -2.986408504   -5.809330718
   -1.675516082    2.094395102    5.256050801   -2.639737959   -4.012661334
   -1.570796327    2.094395102    5.025675516   -1.731767476   -2.196512850
   -1.466076572    2.094395102    4.927211132   -0.109664520   -0.692274995
   -1.361356817    2.094395102    5.050059424    2.540516780    0.169960953
   -1.256637061    2.094395102    5.510709999    6.383572580    0.257973172
   -1.151917306    2.094395102    6.436975920   11.355736004   -0.285582757
   -1.047197551    2.094395102    7.936403848   17.322635929   -1.130848239
   -0.942477796    2.094395102   10.099810998   24.016567379   -1.864577454
   -0.837758041    2.094395102   12.992587008   31.152917020   -2.110421765
   -0.733038286    2.094395102   16.638967240   38.330286139   -1.547413588
   -0.628318531    2.094395102   21.004403268   44.744296875    0.041575260
   -0.523598776    2.094395102   25.959117391   49.383892301    2.751343298
   -0.418879020    2.094395102   31.268455744   51.447188918    6.471196733
   -0.314159265    2.094395102   36.643317594   50.647433546   10.821671819
   -0.209439510    2.094395102   41.800773175   47.410428182   15.183271626
   -0.104719755    2.094395102   46.527170640   42.530583159   18.856113341
    0.000000000    2.094395102   50.687464504   36.695450188   21.278735462
    0.104719755    2.094395102   54.198672992   30.161384298   22.190540802
    0.209439510    2.094395102   56.984202489   22.772740753   21.649213909
    0.314159265    2.094395102   58.945384983   14.455659052   19.931936689
    0.418879020    2.094395102   59.993941776    5.391751456   17.317052988
    0.523598776    2.094395102   60.084630017   -3.646108681   14.015493211
    0.628318531    2.094395102   59.278782210  -11.505751721   10.145650343
    0.733038286    2.094395102   57.773629042  -16.755329731    5.843818489
    0.837758041    2.094395102   55.912982041  -18.088052764    1.341958667
    0.942477796    2.094395102   54.150948041  -14.837032385   -2.978375220
    1.047197551    2.094395102   52.958400502   -7.361228332   -6.626977504
    1.151917306    2.094395102   52.706073285    2.761630971   -9.159281615
    1.256637061    2.094395102   53.549483996   13.128129996  -10.324173950
    1.361356817    2.094395102   55.379680894   21.259565573  -10.174661671
    1.466076572    2.094395102   57.861773721   25.393192524   -9.035223885
    1.570796327    2.094395102   60.542344657   25.103167102   -7.373339006
    1.675516082    2.094395102   62.992491999   21.210583377   -5.645018601
    1.780235837    2.094395102   64.910839633   15.224083097   -4.197758755
    1.884955592    2.094395102   66.158557526    8.610991387   -3.262371412
    1.989675347    2.094395102   66.721196970    2.209211016   -2.991322145
    2.094395102    2.094395102   66.634704451   -3.812272365   -3.480223264
    2.199114858    2.094395102   65.921294662   -9.887567277   -4.797487727
    2.303834613    2.094395102   64.540272974  -16.681311131   -6.953396057
    2.408554368    2.094395102   62.380717675  -24.847090238   -9.904480862
    2.513274123    2.094395102   59.282228230  -34.605980143  -13.501425093
    2.617993878    2.094395102   55.097951573  -45.375689107  -17.452656007
    2.722713633    2.094395102   49.792473029  -55.669268105  -21.324652796
    2.827433388    2.094395102   43.530724065  -63.261376705  -24.614160559
    2.932153143    2.094395102   36.710416910  -66.043883130  -26.884501773
    3.036872898    2.094395102   29.900860069  -63.019272351  -27.885143409

   -3.141592654    2.199114858   20.884520407  -54.091653786  -25.747245565
   -3.036872898    2.199114858   15.818094077  -42.467162925  -24.581623821
   -2.932153143    2.199114858   11.978608674  -31.066887212  -22.996002080
   -2.827433388    2.199114858    9.236137541  -21.698421213  -21.220264157
   -2.722713633    2.199114858    7.346863201  -14.706159461  -19.436687247
   -2.617993878    2.199114858    6.095463471   -9.382708803  -17.773116677
   -2.513274123    2.199114858    5.348590023   -4.998484103  -16.252059864
   -2.408554368    2.199114858    5.018063060   -1.491112876  -14.768771699
   -2.303834613    2.199114858    4.990424043    0.691341812  -13.183394433
   -2.199114858    2.199114858    5.106093212    1.253218554  -11.481634469
   -2.094395102    2.199114858    5.210156977    0.534365639   -9.795265540
   -1.989675347    2.199114858    5.208732265   -0.600265526   -8.272779650
   -1.884955592    2.199114858    5.104557877   -1.378016949   -6.917445488
   -1.780235837    2.199114858    4.954619065   -1.444885305   -5.577221359
   -1.675516082    2.199114858    4.828392998   -0.978135305   -4.125493842
   -1.570796327    2.199114858    4.768933246   -0.185782827   -2.660282717
   -1.466076572    2.199114858    4.810806576    0.968368970   -1.472746657
   -1.361356817    2.199114858    5.011742803    2.937986824   -0.840494268
   -1.256637061    2.199114858    5.481140650    6.191686143   -0.766298928
   -1.151917306    2.199114858    6.371563226   10.924588908   -0.917395997
   -1.047197551    2.199114858    7.832859419   17.090274625   -0.813213425
   -0.942477796    2.199114858    9.997436216   24.311011484   -0.072254287
   -0.837758041    2.199114858   12.956180807   32.140238863    1.415333675
   -0.733038286    2.199114858   16.744475762   40.050784920    3.541454662
   -0.628318531    2.199114858   21.328777410   47.195823449    6.110212100
   -0.523598776    2.199114858   26.576142315   52.505539383    8.968348558
   -0.418879020    2.199114858   32.239909664   55.046558694   11.997454612
   -0.314159265    2.199114858   38.000922873   54.338360441   15.001958224
   -0.209439510    2.199114858   43.526408077   50.654843288   17.650211140
   -0.104719755    2.199114858   48.544488282   44.788766297   19.534277953
    0.000000000    2.199114858   52.873147480   37.627834881   20.323419465
    0.104719755    2.199114858   56.410228592   29.739482012   19.912691892
    0.209439510    2.199114858   59.089830012   21.227914728   18.441697365
    0.314159265    2.199114858   60.843575653   12.078976075   16.199445380
    0.418879020    2.199114858   61.609757814    2.403321571   13.405698596
    0.523598776    2.199114858   61.359545476   -7.164403683   10.162327364
    0.628318531    2.199114858   60.158985330  -15.510045371    6.451231077
    0.733038286    2.199114858   58.213667336  -21.121438887    2.310877803
    0.837758041    2.199114858   55.889871433  -22.501655502   -2.049967281
    0.942477796    2.199114858   53.683935228  -18.808225249   -6.204803503
    1.047197551    2.199114858   52.121518241  -10.372198174   -9.605612646
    1.151917306    2.199114858   51.620785157    1.074788075  -11.802178767
    1.256637061    2.199114858   52.360410203   12.822227114  -12.609914419
    1.361356817    2.199114858   54.220906249   22.088076312  -12.175651644
    1.466076572    2.199114858   56.830528146   26.926930667  -10.872260538
    1.570796327    2.199114858   59.688676312   26.894086453   -9.127360935
    1.675516082    2.199114858   62.323542351   22.900289273   -7.302570842
    1.780235837    2.199114858   64.401632789   16.553711883   -5.666681190
    1.884955592    2.199114858   65.761190688    9.390978576   -4.431580777
    1.989675347    2.199114858   66.369973785    2.293824768   -3.788567100
    2.094395102    2.199114858   66.250822704   -4.537824965   -3.894278854
    2.199114858    2.199114858   65.415787062  -11.487734118   -4.874096537
    2.303834613    2.199114858   63.820955312  -19.162476053   -6.778716713
    2.408554368    2.199114858   61.359168697  -28.118355719   -9.579685417
    2.513274123    2.199114858   57.886646269  -38.425949193  -13.109426537
    2.617993878    2.199114858   53.290860048  -49.332755391  -17.004036939
    2.722713633    2.199114858   47.586749548  -59.233810191  -20.733398413
    2.827433388    2.199114858   40.995184522  -65.925097144  -23.728012699
    2.932153143    2.199114858   33.957801002  -67.496083977  -25.580633398
    3.036872898    2.199114858   27.062310332  -63.226853429  -26.188788725

   -3.141592654    2.303834613   18.342266418  -53.121299322  -22.684635665
   -3.036872898    2.303834613   13.399385449  -41.130500574  -21.461342587
   -2.932153143    2.303834613    9.708139377  -29.595672751  -20.184907615
   -2.827433388    2.303834613    7.121993629  -20.193515844  -18.954308266
   -2.722713633    2.303834613    5.389518911  -13.224254244  -17.740180249
   -2.617993878    2.303834613    4.290909957   -7.949685899  -16.499669933
   -2.513274123    2.303834613    3.693374456   -3.565591307  -15.193613304
   -2.408554368    2.303834613    3.517641487    0.053236668  -13.750646396
   -2.303834613    2.303834613    3.661059676    2.404508138  -12.100878131
   -2.199114858    2.303834613    3.961938366    3.041360923  -10.294905830
   -2.094395102    2.303834613    4.248459399    2.194370329   -8.518097935
   -1.989675347    2.303834613    4.408439849    0.813874551   -6.965989460
   -1.884955592    2.303834613    4.442506276   -0.124148346   -5.674532371
   -1.780235837    2.303834613    4.424064852   -0.160742463   -4.487911580
   -1.675516082    2.303834613    4.437733027    0.388218938   -3.251282492
   -1.570796327    2.303834613    4.517964192    1.061966960   -2.034406000
   -1.466076572    2.303834613    4.670110796    1.776445812   -1.102877631
   -1.361356817    2.303834613    4.925612264    3.178303276   -0.678959539
   -1.256637061    2.303834613    5.400289226    6.123236440   -0.641798350
   -1.151917306    2.303834613    6.290937062   11.086149840   -0.491285564
   -1.047197551    2.303834613    7.804731735   17.990730059    0.373980161
   -0.942477796    2.303834613   10.111985445   26.130944458    2.292350145
   -0.837758041    2.303834613   13.302129870   34.690787827    5.136356602
   -0.733038286    2.303834613   17.379228199   42.949577776    8.437158823
   -0.628318531    2.303834613   22.270609864   50.115178349   11.665587328
   -0.523598776    2.303834613   27.816361259   55.269057849   14.473190579
   -0.418879020    2.303834613   33.757236427   57.555762109   16.738169135
   -0.314159265    2.303834613   39.762025924   56.448682689   18.416281266
   -0.209439510    2.303834613   45.476980074   52.122014086   19.426203168
   -0.104719755    2.303834613   50.602216933   45.339765647   19.630921853
    0.000000000    2.303834613   54.933033618   37.117400181   18.920968562
    0.104719755    2.303834613   58.363633884   28.241112256   17.325183016
    0.209439510    2.303834613   60.844809533   18.987054029   15.014961646
    0.314159265    2.303834613   62.336049489    9.331783834   12.226554189
    0.418879020    2.303834613   62.793849346   -0.725934834    9.087961538
    0.523598776    2.303834613   62.195152344  -10.702353138    5.617229661
    0.628318531    2.303834613   60.600670286  -19.486620040    1.749051294
    0.733038286    2.303834613   58.219497096  -25.428965108   -2.469746124
    0.837758041    2.303834613   55.441595398  -26.791704330   -6.786502596
    0.942477796    2.303834613   52.810117514  -22.547308593  -10.738376226
    1.047197551    2.303834613   50.908172690  -13.041843903  -13.791285704
    1.151917306    2.303834613   50.197912178   -0.226332833  -15.570564476
    1.256637061    2.303834613   50.872159331   12.848849128  -15.997136899
    1.361356817    2.303834613   52.792012123   23.132978165  -15.290846921
    1.466076572    2.303834613   55.546411047   28.583458962  -13.821026488
    1.570796327    2.303834613   58.593864076   28.803809519  -11.935595160
    1.675516082    2.303834613   61.429959423   24.797645995   -9.896514255
    1.780235837    2.303834613   63.696143328   18.216846053   -7.918581796
    1.884955592    2.303834613   65.208025285   10.600953630   -6.226962607
    1.989675347    2.303834613   65.910306978    2.841035460   -5.072259004
    2.094395102    2.303834613   65.805920315   -4.830198336   -4.676688512
    2.199114858    2.303834613   64.891227180  -12.726941056   -5.210582980
    2.303834613    2.303834613   63.115473529  -21.378000112   -6.749665936
    2.408554368    2.303834613   60.374187942  -31.218453440   -9.267578514
    2.513274123    2.303834613   56.542207508  -42.124407229  -12.575503849
    2.617993878    2.303834613   51.548505316  -53.134743279  -16.248771351
    2.722713633    2.303834613   45.468174178  -62.514991159  -19.675348105
    2.827433388    2.303834613   38.585252476  -68.141471261  -22.223861266
    2.932153143    2.303834613   31.383291230  -68.417251003  -23.500688327
    3.036872898    2.303834613   24.453956069  -63.006239657  -23.525903640

   -3.141592654    2.408554368   16.162165232  -51.840502983  -18.889871163
   -3.036872898    2.408554368   11.357185230  -39.837473343  -17.485767692
   -2.932153143    2.408554368    7.791888687  -28.488767024  -16.344224227
   -2.827433388    2.408554368    5.313674903  -19.215173906  -15.488276068
   -2.722713633    2.408554368    3.683059074  -12.237114305  -14.730769232
   -2.617993878    2.408554368    2.693030488   -6.854446938  -13.880336132
   -2.513274123    2.408554368    2.218753455   -2.296250651  -12.829814729
   -2.408554368    2.408554368    2.187535661    1.554192837  -11.526401996
   -2.303834613    2.408554368    2.501072684    4.135140708   -9.954449009
   -2.199114858    2.408554368    2.990418952    4.869945330   -8.193275874
   -2.094395102    2.408554368    3.463682095    3.891908512   -6.429264824
   -1.989675347    2.408554368    3.787656603    2.234164915   -4.859437358
   -1.884955592    2.408554368    3.957680491    1.077936357   -3.549069666
   -1.780235837    2.408554368    4.061535999    1.001642462   -2.389037242
   -1.675516082    2.408554368    4.198958503    1.572208946   -1.254129259
   -1.570796327    2.408554368    4.397729490    2.092492400   -0.200048113
   -1.466076572    2.408554368    4.637748203    2.384386836    0.563485958
   -1.361356817    2.408554368    4.931331218    3.322933841    0.902099224
   -1.256637061    2.408554368    5.412076404    6.187023870    1.026391130
   -1.151917306    2.408554368    6.333771625   11.718931464    1.500318038
   -1.047197551    2.408554368    7.968354149   19.715090379    2.932718874
   -0.942477796    2.408554368   10.517942980   28.995975162    5.582934550
   -0.837758041    2.408554368   14.049710002   38.251244422    9.168102337
   -0.733038286    2.408554368   18.506780107   46.537190377   13.024643101
   -0.628318531    2.408554368   23.750561032   53.185633402   16.452572690
   -0.523598776    2.408554368   29.578224723   57.566628050   18.995918621
   -0.418879020    2.408554368   35.717195854   59.040860836   20.519376875
   -0.314159265    2.408554368   41.836385675   57.149355721   21.056745463
   -0.209439510    2.408554368   47.582876710   52.025573363   20.690982946
   -0.104719755    2.408554368   52.653638447   44.400969098   19.487923641
    0.000000000    2.408554368   56.842130832   35.355944257   17.514859030
    0.104719755    2.408554368   60.050845480   25.790862699   14.895255613
    0.209439510    2.408554368   62.248284060   16.054539226   11.790328759
    0.314159265    2.408554368   63.414315101    6.062807017    8.349390084
    0.418879020    2.408554368   63.514091513   -4.289623982    4.611925919
    0.523598776    2.408554368   62.524393326  -14.616138780    0.566207871
    0.628318531    2.408554368   60.501200883  -23.740342407   -3.796414738
    0.733038286    2.408554368   57.663643876  -29.837157856   -8.315252726
    0.837758041    2.408554368   54.433001684  -30.948476250  -12.637079779
    0.942477796    2.408554368   51.401932639  -25.933003738  -16.283809169
    1.047197551    2.408554368   49.205147650  -15.232393623  -18.818377085
    1.151917306    2.408554368   48.336257892   -1.057711554  -20.029737518
    1.256637061    2.408554368   48.988998886   13.232007370  -19.987700281
    1.361356817    2.408554368   50.998374077   24.400882385  -18.969844926
    1.466076572    2.408554368   53.916671109   30.397996847  -17.302128659
    1.570796327    2.408554368   57.171187740   30.911581725  -15.230276922
    1.675516082    2.408554368   60.234900232   27.007265035  -12.925624992
    1.780235837    2.408554368   62.728483953   20.313502922  -10.571781481
    1.884955592    2.408554368   64.442513653   12.317732542   -8.420457378
    1.989675347    2.408554368   65.292476752    3.904369725   -6.774219114
    2.094395102    2.408554368   65.255360195   -4.642759291   -5.900529304
    2.199114858    2.408554368   64.308495267  -13.542779477   -5.987302075
    2.303834613    2.408554368   62.393026277  -23.227785827   -7.109736374
    2.408554368    2.408554368   59.408066143  -33.995563433   -9.223365376
    2.513274123    2.408554368   55.249583820  -45.507005052  -12.114032749
    2.617993878    2.408554368   49.892970388  -56.574329685  -15.327288524
    2.722713633    2.408554368   43.479498377  -65.331082798  -18.223656547
    2.827433388    2.408554368   36.360411191  -69.772809870  -20.164016284
    2.932153143    2.408554368   29.059218508  -68.693623848  -20.784427685
    3.036872898    2.408554368   22.160688466  -62.223772884  -20.189853696

   -3.141592654    2.513274123   14.411769784  -50.270192805  -14.451304496
   -3.036872898    2.513274123    9.761782508  -38.511746896  -12.923523045
