#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    1.780235837   56.557470948   -8.770660776   24.815852366
    0.837758041    1.780235837   55.539381304   -9.889667390   20.575045249
    0.942477796    1.780235837   54.681072084   -5.669819299   15.773495175
    1.047197551    1.780235837   54.536162309    3.543274736   10.770751635
    1.151917306    1.780235837   55.527501118   15.519297479    5.920557831
    1.256637061    1.780235837   57.778759529   27.067941620    1.620700801
    1.361356817    1.780235837   61.081101415   35.196443238   -1.754368857
    1.466076572    1.780235837   64.973112826   38.194596600   -3.976597635
    1.570796327    1.780235837   68.899722000   35.980656346   -5.089348359
    1.675516082    1.780235837   72.369887502   29.734154964   -5.366073526
    1.780235837    1.780235837   75.049163711   21.192202361   -5.224502255
    1.884955592    1.780235837   76.784029705   11.915249514   -5.094041236
    1.989675347    1.780235837   77.554447261    2.879234786   -5.337815111
    2.094395102    1.780235837   77.410143037   -5.537366485   -6.199203582
    2.199114858    1.780235837   76.415785054  -13.458278937   -7.746637939
    2.303834613    1.780235837   74.601573161  -21.248132020   -9.876043610
    2.408554368    1.780235837   71.952740579  -29.466554613  -12.356672276
    2.513274123    1.780235837   68.404418621  -38.459398580  -14.888540037
    2.617993878    1.780235837   63.881220559  -47.946135478  -17.183147650
    2.722713633    1.780235837   58.382582923  -56.804603522  -18.994775155
    2.827433388    1.780235837   52.066684711  -63.238322876  -20.137620261
    2.932153143    1.780235837   45.280994763  -65.557911057  -20.483210996
    3.036872898    1.780235837   38.501560460  -63.109656923  -19.964027052

   -3.141592654    1.884955592   30.063044424  -55.161294644  -22.150537738
   -3.036872898    1.884955592   24.757710282  -46.006101423  -20.554133598
   -2.932153143    1.884955592   20.420089193  -36.948169946  -18.606076523
   -2.827433388    1.884955592   16.975514083  -29.024024342  -16.833385255
   -2.722713633    1.884955592   14.299257795  -22.210844351  -15.652225326
   -2.617993878    1.884955592   12.296078698  -16.131744261  -15.129063423
   -2.513274123    1.884955592   10.894977269  -10.752212934  -14.970859891
   -2.408554368    1.884955592   10.002664987   -6.543988183  -14.725486928
   -2.303834613    1.884955592    9.467212390   -3.997665215  -14.058084223
   -2.199114858    1.884955592    9.104022384   -3.212295875  -12.883795855
   -2.094395102    1.884955592    8.747343747   -3.830715716  -11.291527309
   -1.989675347    1.884955592    8.279548209   -5.239037893   -9.387726897
   -1.884955592    1.884955592    7.652919626   -6.788015959   -7.195504094
   -1.780235837    1.884955592    6.886030886   -7.786198935   -4.739848123
   -1.675516082    1.884955592    6.070842417   -7.619933257   -2.147206970
   -1.570796327    1.884955592    5.355913609   -5.828399460    0.290117589
   -1.466076572    1.884955592    4.921957156   -2.299683284    2.190021117
   -1.361356817    1.884955592    4.941914517    2.802751181    3.202220887
   -1.256637061    1.884955592    5.556299190    8.977237201    3.100595065
   -1.151917306    1.884955592    6.849299835   15.621196306    1.843969776
   -1.047197551    1.884955592    8.839586631   22.224489338   -0.412347254
   -0.942477796    1.884955592   11.498886676   28.373572534   -3.249974577
   -0.837758041    1.884955592   14.767434901   33.752684142   -6.008180933
   -0.733038286    1.884955592   18.546968631   38.124312432   -7.862230601
   -0.628318531    1.884955592   22.713598705   41.096710749   -8.073944962
   -0.523598776    1.884955592   27.108097952   42.410609618   -6.239359502
   -0.418879020    1.884955592   31.557648543   42.238960044   -2.470642698
   -0.314159265    1.884955592   35.933127700   41.121742955    2.667597062
   -0.209439510    1.884955592   40.170934650   39.692520575    8.376724295
   -0.104719755    1.884955592   44.258322019   38.194942430   13.926975289
    0.000000000    1.884955592   48.171204263   36.268304245   18.828879525
    0.104719755    1.884955592   51.824420316   33.147969137   22.830091150
    0.209439510    1.884955592   55.057656408   28.119951326   25.798935608
    0.314159265    1.884955592   57.654719622   21.068340896   27.628497519
    0.418879020    1.884955592   59.419876412   12.305208056   28.188139596
    0.523598776    1.884955592   60.214898444    2.751002107   27.377706554
    0.628318531    1.884955592   60.026461752   -6.197679445   25.211424230
    0.733038286    1.884955592   59.014348374  -12.618856775   21.834206478
    0.837758041    1.884955592   57.548754502  -14.533798361   17.490285301
    0.942477796    1.884955592   56.177024491  -10.768291972   12.471325890
    1.047197551    1.884955592   55.489312155   -1.658131525    7.128631529
    1.151917306    1.884955592   55.948758659   10.639277331    1.878507465
    1.256637061    1.884955592   57.726112622   22.971555952   -2.793039130
    1.361356817    1.884955592   60.657043031   32.257137463   -6.435080381
    1.466076572    1.884955592   64.307987784   36.533763428   -8.764953350
    1.570796327    1.884955592   68.121725233   35.444611974   -9.787664145
    1.675516082    1.884955592   71.578636918   29.945356965   -9.768675086
    1.780235837    1.884955592   74.297938681   21.672591343   -9.161177954
    1.884955592    1.884955592   76.075949357   12.198051874   -8.480566125
    1.989675347    1.884955592   76.849106143    2.604059269   -8.187391472
    2.094395102    1.884955592   76.638254452   -6.543362683   -8.587163405
    2.199114858    1.884955592   75.500019135  -15.170469269   -9.765676416
    2.303834613    1.884955592   73.476756582  -23.484733171  -11.598047781
    2.408554368    1.884955592   70.578280554  -31.949433635  -13.850251263
    2.513274123    1.884955592   66.770032136  -40.902549772  -16.249160894
    2.617993878    1.884955592   62.004504857  -50.093770657  -18.555629999
    2.722713633    1.884955592   56.304926713  -58.461279231  -20.563981618
    2.827433388    1.884955592   49.848934190  -64.234514588  -22.090018894
    2.932153143    1.884955592   43.000128730  -65.748235346  -22.957047839
    3.036872898    1.884955592   36.247093395  -62.414658293  -22.999056272

   -3.141592654    1.989675347   27.598339863  -54.157842231  -24.708454598
   -3.036872898    1.989675347   22.436354325  -44.326779948  -23.591603607
   -2.932153143    1.989675347   18.291821270  -35.024923673  -21.907723145
   -2.827433388    1.989675347   15.039175992  -27.363053970  -20.081423582
   -2.722713633    1.989675347   12.507425728  -21.139065167  -18.553393330
   -2.617993878    1.989675347   10.585682454  -15.615654954  -17.537349373
   -2.513274123    1.989675347    9.224148209  -10.443685670  -16.919993526
   -2.408554368    1.989675347    8.372456696   -6.018846936  -16.347937123
   -2.303834613    1.989675347    7.916002130   -2.996511746  -15.464264727
   -2.199114858    1.989675347    7.684156669   -1.721253400  -14.106430403
   -2.094395102    1.989675347    7.504696877   -1.964428400  -12.319849170
   -1.989675347    1.989675347    7.247580523   -3.092900200  -10.234822207
   -1.884955592    1.989675347    6.858525242   -4.409676447   -7.942997990
   -1.780235837    1.989675347    6.350225541   -5.247259394   -5.514196544
   -1.675516082    1.989675347    5.801178628   -5.121286780   -3.064319503
   -1.570796327    1.989675347    5.332364992   -3.683083085   -0.822945190
   -1.466076572    1.989675347    5.089502740   -0.847737626    0.918584050
   -1.361356817    1.989675347    5.213494879    3.299977029    1.892044668
   -1.256637061    1.989675347    5.823954310    8.396040114    1.927221947
   -1.151917306    1.989675347    7.001158371   14.003299001    1.003677472
   -1.047197551    1.989675347    8.778511444   19.838670240   -0.738727178
   -0.942477796    1.989675347   11.168886486   25.729917366   -2.932031433
   -0.837758041    1.989675347   14.179092496   31.603437601   -4.984633098
   -0.733038286    1.989675347   17.795817537   37.285094826   -6.131880863
   -0.628318531    1.989675347   21.972430549   42.194851109   -5.667580826
   -0.523598776    1.989675347   26.592921814   45.608008663   -3.187526591
   -0.418879020    1.989675347   31.472263018   47.145414887    1.190685167
   -0.314159265    1.989675347   36.416930076   46.926425425    6.822322943
   -0.209439510    1.989675347   41.269491090   45.482992833   12.742894402
   -0.104719755    1.989675347   45.929345112   43.250960819   18.030593509
    0.000000000    1.989675347   50.315141506   40.216396482   22.096318766
    0.104719755    1.989675347   54.319777718   35.914525793   24.774086942
    0.209439510    1.989675347   57.783222754   29.767532586   26.190139621
    0.314159265    1.989675347   60.495689085   21.622960295   26.556325110
    0.418879020    1.989675347   62.259792980   11.713924058   25.955942564
    0.523598776    1.989675347   62.929902188    0.946439139   24.339128647
    0.628318531    1.989675347   62.488796647   -9.208113519   21.618966290
    0.733038286    1.989675347   61.103486448  -16.704537200   17.801627727
    0.837758041    1.989675347   59.164285833  -19.447590492   13.047866170
    0.942477796    1.989675347   57.248910355  -16.167789211    7.666721107
    1.047197551    1.989675347   55.987727759   -7.132141301    2.086497755
    1.151917306    1.989675347   55.890589472    5.570589971   -3.221089782
    1.256637061    1.989675347   57.179138594   18.781663174   -7.789268826
    1.361356817    1.989675347   59.733330818   29.305882881  -11.249713830
    1.466076572    1.989675347   63.146338452   34.945980324  -13.396778591
    1.570796327    1.989675347   66.860555500   35.095623412  -14.242346197
    1.675516082    1.989675347   70.330944978   30.483335121  -14.002418210
    1.780235837    1.989675347   73.131335668   22.600987945  -13.078110031
    1.884955592    1.989675347   75.003311931   12.988252731  -11.985013720
    1.989675347    1.989675347   75.832208902    2.825734982  -11.228023733
    2.094395102    1.989675347   75.604314396   -7.104103676  -11.157032479
    2.199114858    1.989675347   74.366000911  -16.488893167  -11.882522051
    2.303834613    1.989675347   72.172693991  -25.374507118  -13.284131872
    2.408554368    1.989675347   69.057695666  -34.154980718  -15.151485936
    2.513274123    1.989675347   65.012582115  -43.191672279  -17.260850003
    2.617993878    1.989675347   60.011894553  -52.265927868  -19.428385320
    2.722713633    1.989675347   54.098439338  -60.341896554  -21.481255736
    2.827433388    1.989675347   47.469167299  -65.634963078  -23.231349223
    2.932153143    1.989675347   40.507733573  -66.469453426  -24.475417761
    3.036872898    1.989675347   33.722659219  -62.287694223  -25.011296224

   -3.141592654    2.094395102   24.951012269  -53.632701309  -25.544475575
   -3.036872898    2.094395102   19.882320237  -43.099688198  -24.860410527
   -2.932153143    2.094395102   15.892116032  -33.362382836  -23.616201815
   -2.827433388    2.094395102   12.819705443  -25.656336111  -22.049792884
   -2.722713633    2.094395102   10.453179198  -19.733268800  -20.481165816
   -2.617993878    2.094395102    8.657021461  -14.620296187  -19.145283868
   -2.513274123    2.094395102    7.385563824   -9.672366227  -18.065247461
   -2.408554368    2.094395102    6.617912959   -5.129299025  -17.034734874
   -2.303834613    2.094395102    6.273396387   -1.725176283  -15.776134945
   -2.199114858    2.094395102    6.197853210   -0.022809248  -14.152964754
   -2.094395102    2.094395102    6.213985623    0.041444886  -12.225271084
   -1.989675347    2.094395102    6.177020147   -0.913623480  -10.142506682
   -1.884955592    2.094395102    6.022246088   -2.125978243   -8.001384429
   -1.780235837    2.094395102    5.756907779   -2.904770504   -5.822129526
   -1.675516082    2.094395102    5.451102706   -2.855182952   -3.640901178
   -1.570796327    2.094395102    5.205436088   -1.733914546   -1.620029422
   -1.466076572    2.094395102    5.137660043    0.503151737   -0.013936275
   -1.361356817    2.094395102    5.362545958    3.847998797    0.936203056
   -1.256637061    2.094395102    5.985283872    8.083106885    1.126655048
   -1.151917306    2.094395102    7.088680505   12.924754727    0.640475897
   -1.047197551    2.094395102    8.724114910   18.262209098   -0.301362499
   -0.942477796    2.094395102   10.941279627   24.084463122   -1.356790788
   -0.837758041    2.094395102   13.801167778   30.494345032   -2.093824652
   -0.733038286    2.094395102   17.359437310   37.378527417   -1.985439106
   -0.628318531    2.094395102   21.633844939   44.028872956   -0.534931418
   -0.523598776    2.094395102   26.545995479   49.326883392    2.554716370
   -0.418879020    2.094395102   31.898585602   52.356495139    7.165907039
   -0.314159265    2.094395102   37.431339821   52.773216303   12.683603134
   -0.209439510    2.094395102   42.884766776   50.948392136   18.148148858
   -0.104719755    2.094395102   48.059102725   47.517483602   22.612641156
    0.000000000    2.094395102   52.810523346   42.920603129   25.487657841
    0.104719755    2.094395102   57.019097148   37.145126982   26.692443333
    0.209439510    2.094395102   60.547751885   29.845773146   26.523295619
    0.314159265    2.094395102   63.219911945   20.799412893   25.380999861
    0.418879020    2.094395102   64.853617570   10.037840197   23.462812464
    0.523598776    2.094395102   65.299135689   -1.691302640   20.740159355
    0.628318531    2.094395102   64.526849144  -12.899015814   17.076875606
    0.733038286    2.094395102   62.701901652  -21.381793463   12.451956078
    0.837758041    2.094395102   60.232719087  -24.834305681    7.069160419
    0.942477796    2.094395102   57.734552924  -21.825109789    1.344859513
    1.047197551    2.094395102   55.887820162  -12.572937413   -4.197323470
    1.151917306    2.094395102   55.252079418    0.801973051   -9.093520958
    1.256637061    2.094395102   56.091430972   15.023576828  -13.017203872
    1.361356817    2.094395102   58.313893773   26.756886184  -15.816330553
    1.466076572    2.094395102   61.525545855   33.648593674  -17.460341162
    1.570796327    2.094395102   65.165576533   34.951685006  -18.002718568
    1.675516082    2.094395102   68.670263656   31.231004096  -17.582573179
    1.780235837    2.094395102   71.577354011   23.814598391  -16.481009696
    1.884955592    2.094395102   73.578080227   14.152476829  -15.133641212
    1.989675347    2.094395102   74.505328628    3.482179893  -14.027350571
    2.094395102    2.094395102   74.307529052   -7.204248669  -13.530256185
    2.199114858    2.094395102   73.017816825  -17.342593585  -13.785432407
    2.303834613    2.094395102   70.702515051  -26.820434162  -14.710599308
    2.408554368    2.094395102   67.414516311  -35.983892829  -16.146125721
    2.513274123    2.094395102   63.165924453  -45.225604100  -17.923556140
    2.617993878    2.094395102   57.948782711  -54.338008566  -19.886317863
    2.722713633    2.094395102   51.824220555  -62.267520542  -21.848482444
    2.827433388    2.094395102   45.010574127  -67.199024455  -23.583382510
    2.932153143    2.094395102   37.913680804  -67.465082169  -24.871641735
    3.036872898    2.094395102   31.061745949  -62.552551607  -25.550850867

   -3.141592654    2.199114858   22.327146927  -53.316091982  -24.297106609
   -3.036872898    2.199114858   17.319126405  -42.271322238  -23.785028880
   -2.932153143    2.199114858   13.438110813  -32.127941887  -22.936176020
   -2.827433388    2.199114858   10.508744370  -24.201701978  -21.796892434
   -2.722713633    2.199114858    8.296113700  -18.285066716  -20.476217724
   -2.617993878    2.199114858    6.644457212  -13.324185034  -19.106648508
   -2.513274123    2.199114858    5.502340677   -8.477481144  -17.757999601
   -2.408554368    2.199114858    4.863186277   -3.830138002  -16.357427873
   -2.303834613    2.199114858    4.668738271   -0.146208342  -14.761097296
   -2.199114858    2.199114858    4.774443758    1.837340237  -12.933180143
   -2.094395102    2.199114858    4.994059382    2.034207659  -10.991399589
   -1.989675347    2.199114858    5.166564099    1.077190378   -9.095807919
   -1.884955592    2.199114858    5.219275380   -0.149116214   -7.295126647
   -1.780235837    2.199114858    5.162789997   -0.889524758   -5.498677120
   -1.675516082    2.199114858    5.069069919   -0.849835284   -3.633035095
   -1.570796327    2.199114858    5.024297309    0.049121451   -1.815666619
   -1.466076572    2.199114858    5.118736534    1.771292905   -0.325173369
   -1.361356817    2.199114858    5.440920052    4.420881741    0.572382557
   -1.256637061    2.199114858    6.088683758    8.012258638    0.839681229
   -1.151917306    2.199114858    7.161658710   12.455815692    0.720669074
   -1.047197551    2.199114858    8.742157686   17.736527863    0.593839052
   -0.942477796    2.199114858   10.916015869   23.837711583    0.813973408
   -0.837758041    2.199114858   13.779432993   30.874440967    1.622358049
   -0.733038286    2.199114858   17.426309058   38.746299317    3.216613762
   -0.628318531    2.199114858   21.910377944   46.699650447    5.777577431
   -0.523598776    2.199114858   27.175120631   53.373951886    9.416093284
   -0.418879020    2.199114858   33.010336403   57.429150039   13.998052358
   -0.314159265    2.199114858   39.095798347   58.095331881   18.996747098
   -0.209439510    2.199114858   45.077322065   55.558859601   23.575641949
   -0.104719755    2.199114858   50.660627487   50.632068973   26.892130753
    0.000000000    2.199114858   55.643604788   44.229084985   28.431944632
    0.104719755    2.199114858   59.901461705   36.837010843   28.179478590
    0.209439510    2.199114858   63.332338690   28.370383568   26.495416411
    0.314159265    2.199114858   65.805549176   18.510733712   23.837086035
    0.418879020    2.199114858   67.162384933    7.037155331   20.443681158
    0.523598776    2.199114858   67.252116224   -5.509657246   16.332467301
    0.628318531    2.199114858   66.032956019  -17.611005905   11.426994369
    0.733038286    2.199114858   63.672298621  -26.855911343    5.811667076
    0.837758041    2.199114858   60.606327901  -30.678795587   -0.177186011
    0.942477796    2.199114858   57.500155608  -27.493422367   -6.008941727
    1.047197551    2.199114858   55.091393336  -17.562111841  -11.130946532
    1.151917306    2.199114858   53.983584409   -3.176848135  -15.183535724
    1.256637061    2.199114858   54.463886482   12.156248925  -18.061675316
    1.361356817    2.199114858   56.442570425   24.961399003  -19.873919930
    1.466076572    2.199114858   59.518654094   32.845196402  -20.782098648
    1.570796327    2.199114858   63.123100978   35.065182652  -20.889505102
    1.675516082    2.199114858   66.681752731   32.121026857  -20.259668122
    1.780235837    2.199114858   69.710238633   25.183909210  -19.036046109
    1.884955592    2.199114858   71.860527082   15.563986307  -17.529336150
    1.989675347    2.199114858   72.917914381    4.496819426  -16.153850588
    2.094395102    2.199114858   72.792679556   -6.858339867  -15.264681236
    2.199114858    2.199114858   71.501042228  -17.709245406  -15.042307571
    2.303834613    2.199114858   69.114395337  -27.798910214  -15.478122031
    2.408554368    2.199114858   65.698535705  -37.428881789  -16.489920424
    2.513274123    2.199114858   61.280481517  -46.992768517  -17.960443307
    2.617993878    2.199114858   55.869097503  -56.244972394  -19.717927251
    2.722713633    2.199114858   49.548228795  -64.066729998  -21.505073882
    2.827433388    2.199114858   42.563860613  -68.625543249  -23.013625269
    2.932153143    2.199114858   35.345745294  -68.338878269  -24.004383757
    3.036872898    2.199114858   28.434587689  -62.814680885  -24.405893453

   -3.141592654    2.303834613   19.931921673  -52.878346652  -21.264305376
   -3.036872898    2.303834613   14.980248944  -41.646180460  -20.671371485
   -2.932153143    2.303834613   11.173817993  -31.320682943  -20.070744919
   -2.827433388    2.303834613    8.340453025  -23.177707214  -19.367484359
   -2.722713633    2.303834613    6.245860677  -17.066005657  -18.445607113
   -2.617993878    2.303834613    4.729109685  -11.983956317  -17.266696041
   -2.513274123    2.303834613    3.732646345   -7.035309076  -15.867690331
   -2.408554368    2.303834613    3.252268926   -2.222894748  -14.268581171
   -2.303834613    2.303834613    3.237208604    1.664088035  -12.468555869
   -2.199114858    2.303834613    3.540212399    3.761621158  -10.554496086
   -2.094395102    2.303834613    3.959332298    3.886824180   -8.706397568
   -1.989675347    2.303834613    4.316957865    2.752813774   -7.077452065
   -1.884955592    2.303834613    4.538802691    1.432584237   -5.648431423
   -1.780235837    2.303834613    4.650707404    0.767106668   -4.223646159
   -1.675516082    2.303834613    4.736985650    0.905257429   -2.647282735
   -1.570796327    2.303834613    4.872408255    1.677251944   -1.023077104
   -1.466076572    2.303834613    5.115571547    2.928036609    0.323748300
   -1.361356817    2.303834613    5.525375419    4.931101229    1.095745579
   -1.256637061    2.303834613    6.199185436    8.052986957    1.318760738
   -1.151917306    2.303834613    7.270969794   12.465440348    1.397387750
   -1.047197551    2.303834613    8.871708502   18.173517448    1.876136323
   -0.942477796    2.303834613   11.126237698   24.964960181    3.146061656
   -0.837758041    2.303834613   14.147276846   32.766415187    5.291036346
   -0.733038286    2.303834613   18.032727315   41.411650958    8.202036110
   -0.628318531    2.303834613   22.838073759   50.169080578   11.738205307
   -0.523598776    2.303834613   28.506958178   57.602360247   15.789402976
   -0.418879020    2.303834613   34.812703598   62.104505981   20.167840861
   -0.314159265    2.303834613   41.384709448   62.579088942   24.434384968
   -0.209439510    2.303834613   47.790150770   59.046381419   27.928011950
   -0.104719755    2.303834613   53.655515953   52.463858483   29.987205180
    0.000000000    2.303834613   58.730902402   44.170980995   30.219512353
    0.104719755    2.303834613   62.892081470   35.109419223   28.647578233
    0.209439510    2.303834613   66.074060139   25.426356763   25.602366119
    0.314159265    2.303834613   68.192192996   14.710809198   21.492907115
    0.418879020    2.303834613   69.113165481    2.525544742   16.562186674
    0.523598776    2.303834613   68.692697256  -10.745159613   10.925751646
    0.628318531    2.303834613   66.889473279  -23.496229407    4.686953666
    0.733038286    2.303834613   63.890392816  -33.090211067   -1.851970807
    0.837758041    2.303834613   60.175733552  -36.737648189   -8.184385617
    0.942477796    2.303834613   56.469805284  -32.793391267  -13.724400230
    1.047197551    2.303834613   53.564552942  -21.694142822  -18.008588687
    1.151917306    2.303834613   52.091195233   -6.019147783  -20.883976114
    1.256637061    2.303834613   52.334590180   10.443139464  -22.501697865
    1.361356817    2.303834613   54.181300542   24.115980526  -23.195529667
    1.466076572    2.303834613   57.205412553   32.681131422  -23.267556403
    1.570796327    2.303834613   60.825197171   35.523442040  -22.852583794
    1.675516082    2.303834613   64.462992413   33.169352476  -21.958381276
    1.780235837    2.303834613   67.625768433   26.663485572  -20.612796720
    1.884955592    2.303834613   69.940134754   17.156944653  -18.989580822
    1.989675347    2.303834613   71.153666593    5.829154573  -17.388914562
    2.094395102    2.303834613   71.141566895   -6.063804197  -16.119902572
    2.199114858    2.303834613   69.899166916  -17.565883157  -15.400121891
    2.303834613    2.303834613   67.493533280  -28.303424073  -15.324759975
    2.408554368    2.303834613   63.993971535  -38.513875098  -15.912530702
    2.513274123    2.303834613   59.437361638  -48.522168409  -17.092054957
    2.617993878    2.303834613   53.852806497  -57.970978684  -18.645850726
    2.722713633    2.303834613   47.356516094  -65.633555710  -20.210599520
    2.827433388    2.303834613   40.231989046  -69.696323158  -21.377575042
    2.932153143    2.303834613   32.935213893  -68.772079744  -21.883942274
    3.036872898    2.303834613   26.009004226  -62.706998497  -21.757522035

   -3.141592654    2.408554368   17.914453380  -52.130546419  -17.223652266
   -3.036872898    2.408554368   13.034740734  -41.042941106  -16.451583444
   -2.932153143    2.408554368    9.284061925  -30.831981673  -15.982269295
   -2.827433388    2.408554368    6.505046353  -22.592023025  -15.635842453
   -2.722713633    2.408554368    4.485893296  -16.190854334  -15.108930167
   -2.617993878    2.408554368    3.079073615  -10.767470852  -14.190626467
   -2.513274123    2.408554368    2.226597829   -5.514585856  -12.852913647
   -2.408554368    2.408554368    1.918646489   -0.457795059  -11.180565892
   -2.303834613    2.408554368    2.097480161    3.573735778   -9.303429638
   -2.199114858    2.408554368    2.601046690    5.641057367   -7.409474703
   -2.094395102    2.408554368    3.206567549    5.538115277   -5.707898305
   -1.989675347    2.408554368    3.721993068    4.119814074   -4.316248035
   -1.884955592    2.408554368    4.078389849    2.678145083   -3.155786722
   -1.780235837    2.408554368    4.325241986    2.132502033   -1.983653913
   -1.675516082    2.408554368    4.564884943    2.444620472   -0.621992680
   -1.570796327    2.408554368    4.861151101    3.143100863    0.825846392
   -1.466076572    2.408554368    5.237361307    3.943445599    2.023923159
   -1.361356817    2.408554368    5.721269702    5.334080833    2.686454887
   -1.256637061    2.408554368    6.415683611    8.119951860    2.887641304
   -1.151917306    2.408554368    7.502429171   12.783105614    3.117283235
   -1.047197551    2.408554368    9.175132974   19.297387279    4.005397978
   -0.942477796    2.408554368   11.601149926   27.118645041    5.965552919
   -0.837758041    2.408554368   14.896911625   35.823288327    8.996995758
   -0.733038286    2.408554368   19.137503626   45.089609426   12.795160550
   -0.628318531    2.408554368   24.349833078   54.224332379   16.971153807
   -0.523598776    2.408554368   30.454360316   61.834024338   21.194517293
   -0.418879020    2.408554368   37.199816636   66.199667501   25.175517527
   -0.314159265    2.408554368   44.172655233   66.040153047   28.526522375
   -0.209439510    2.408554368   50.880665413   61.277051549   30.776069616
   -0.104719755    2.408554368   56.892664701   52.990189005   31.492375892
    0.000000000    2.408554368   61.925703969   42.848943091   30.444981994
    0.104719755    2.408554368   65.859310634   32.134158481   27.684666612
    0.209439510    2.408554368   68.658785021   21.160893199   23.453640306
    0.314159265    2.408554368   70.276636103    9.456712460   18.044524699
    0.418879020    2.408554368   70.604099540   -3.521523232   11.678796592
    0.523598776    2.408554368   69.515754368  -17.418025062    4.602279348
    0.628318531    2.408554368   66.994134114  -30.464348401   -2.826770882
    0.733038286    2.408554368   63.272151437  -39.823858591  -10.027489482
    0.837758041    2.408554368   58.892231956  -42.608730614  -16.322212860
    0.942477796    2.408554368   54.639819763  -37.288127823  -21.140330976
    1.047197551    2.408554368   51.345855832  -24.615444900  -24.215969657
    1.151917306    2.408554368   49.643193811   -7.515629212  -25.681683452
    1.256637061    2.408554368   49.787083201    9.975249438  -25.952306656
    1.361356817    2.408554368   51.620012923   24.264378190  -25.526260710
    1.466076572    2.408554368   54.680242281   33.203424034  -24.774085547
    1.570796327    2.408554368   58.371517296   36.374967699  -23.832562479
    1.675516082    2.408554368   62.117380319   34.392698131  -22.672224997
    1.780235837    2.408554368   65.426559178   28.222088280  -21.235228456
    1.884955592    2.408554368   67.914571332   18.874904099  -19.559923890
    1.989675347    2.408554368   69.304877619    7.437712958  -17.802731754
    2.094395102    2.408554368   69.444085440   -4.825418002  -16.196031637
    2.199114858    2.408554368   68.303066339  -16.893638927  -14.987563215
    2.303834613    2.408554368   65.932696180  -28.319027417  -14.392193265
    2.408554368    2.408554368   62.394358961  -39.237336935  -14.543603803
    2.513274123    2.408554368   57.730180810  -49.811371472  -15.412976481
    2.617993878    2.408554368   51.994882647  -59.490108754  -16.730405595
    2.722713633    2.408554368   45.348372188  -66.911378396  -18.029458078
    2.827433388    2.408554368   38.121635254  -70.327401651  -18.818811998
    2.932153143    2.408554368   30.799027140  -68.650111327  -18.823208110
    3.036872898    2.408554368   23.915932557  -62.075115365  -18.151872661

   -3.141592654    2.513274123   16.341776839  -51.101151347  -12.832356616
   -3.036872898    2.513274123   11.550709379  -40.412558910  -11.933193227
   -2.932153143    2.513274123    7.845228624  -30.561912120  -11.536246381
   -2.827433388    2.513274123    5.089489420  -22.351770199  -11.415503439
   -2.722713633    2.513274123    3.110255675  -15.622762934  -11.152670743
   -2.617993878    2.513274123    1.788564841   -9.706807595  -10.429283947
   -2.513274123    2.513274123    1.071851046   -4.005429714   -9.178995984
   -2.408554368    2.513274123    0.938479915    1.337847991   -7.542224722
   -2.303834613    2.513274123    1.311769055    5.452220787   -5.741571841
   -2.199114858    2.513274123    2.007353282    7.389158793   -3.999837656
   -2.094395102    2.513274123    2.781730388    6.995297800   -2.489632717
   -1.989675347    2.513274123    3.433875758    5.287617732   -1.258633299
   -1.884955592    2.513274123    3.904976256    3.745200247   -0.198866128
   -1.780235837    2.513274123    4.268832727    3.332602535    0.895588500
   -1.675516082    2.513274123    4.644555487    3.821908655    2.154646627
   -1.570796327    2.513274123    5.085420520    4.463797142    3.480981910
   -1.466076572    2.513274123    5.582204599    4.874409483    4.602372959
   -1.361356817    2.513274123    6.136470188    5.757001725    5.317949000
   -1.256637061    2.513274123    6.860592470    8.346010625    5.735490204
   -1.151917306    2.513274123    7.987254628   13.423666073    6.319126954
   -1.047197551    2.513274123    9.774737015   20.917068556    7.650931757
   -0.942477796    2.513274123   12.432495155   29.918384356   10.109098307
   -0.837758041    2.513274123   16.074936934   39.584451821   13.659887270
   -0.733038286    2.513274123   20.740169791   49.356282642   17.915958775
   -0.628318531    2.513274123   26.405303961   58.529437734   22.326895460
   -0.523598776    2.513274123   32.945496436   65.796247421   26.361634263
   -0.418879020    2.513274123   40.072480940   69.459847500   29.601622284
   -0.314159265    2.513274123   47.333999069   68.231600935   31.696258797
   -0.209439510    2.513274123   54.199462028   62.050897674   32.390692728
   -0.104719755    2.513274123   60.206817627   52.114913115   31.536987881
    0.000000000    2.513274123   65.059518822   40.297491589   29.114468185
    0.104719755    2.513274123   68.644234857   28.053236186   25.212431177
    0.209439510    2.513274123   70.945732459   15.769887814   19.959688816
    0.314159265    2.513274123   71.939259154    2.952846513   13.494651209
    0.418879020    2.513274123   71.536896705  -10.901077981    5.989453116
    0.523598776    2.513274123   69.645427860  -25.296026088   -2.192536523
    0.628318531    2.513274123   66.298682160  -38.215283253  -10.436253691
    0.733038286    2.513274123   61.805026292  -46.676665217  -17.889225514
    0.837758041    2.513274123   56.785827386  -47.869048138  -23.728673392
    0.942477796    2.513274123   52.083367115  -40.591188065  -27.445313453
    1.047197551    2.513274123   48.543465452  -26.054451412  -29.024150682
    1.151917306    2.513274123   46.768449828   -7.544008338  -28.915946711
