#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    1.570796327   64.658129777   40.825757355    5.140149820
    1.570796327    1.570796327   68.795042770   37.432592920    3.599330182
    1.675516082    1.570796327   72.379042473   30.547809587    2.379296101
    1.780235837    1.570796327   75.135067557   21.907631163    1.296035623
    1.884955592    1.570796327   76.962865525   13.023017574    0.215844765
    1.989675347    1.570796327   77.887501140    4.770773328   -0.978409262
    2.094395102    1.570796327   77.992667934   -2.653484993   -2.399831352
    2.199114858    1.570796327   77.353991736   -9.579390764   -4.103905860
    2.303834613    1.570796327   75.988322389  -16.635459023   -6.076788709
    2.408554368    1.570796327   73.840839239  -24.600495247   -8.190003229
    2.513274123    1.570796327   70.789611671  -33.916052566  -10.227651029
    2.617993878    1.570796327   66.701002906  -44.269174594  -11.952364428
    2.722713633    1.570796327   61.525371650  -54.371076817  -13.158651271
    2.827433388    1.570796327   55.388803760  -62.263630665  -13.718856042
    2.932153143    1.570796327   48.626369115  -66.075233239  -13.614186635
    3.036872898    1.570796327   41.722006457  -64.919784848  -12.949439703

   -3.141592654    1.675516082   33.765959212  -57.960117615  -15.263780428
   -3.036872898    1.675516082   28.129603063  -49.377388528  -13.787826078
   -2.932153143    1.675516082   23.451143202  -39.928630725  -12.568894324
   -2.827433388    1.675516082   19.749547127  -30.866451219  -11.917425902
   -2.722713633    1.675516082   16.948207843  -22.803998250  -11.826892570
   -2.617993878    1.675516082   14.924269744  -16.068595874  -11.946448380
   -2.513274123    1.675516082   13.524840280  -10.916412992  -11.797753793
   -2.408554368    1.675516082   12.573587787   -7.550907656  -11.068643737
   -2.303834613    1.675516082   11.881949939   -5.934429186   -9.780668680
   -2.199114858    1.675516082   11.279158690   -5.797959975   -8.204371121
   -2.094395102    1.675516082   10.628296424   -6.837582483   -6.603236242
   -1.989675347    1.675516082    9.821738250   -8.735155597   -5.046022891
   -1.884955592    1.675516082    8.793037868  -10.990084579   -3.377951175
   -1.780235837    1.675516082    7.546603830  -12.712602025   -1.418172819
   -1.675516082    1.675516082    6.196355036  -12.799540839    0.827279898
   -1.570796327    1.675516082    4.963245190  -10.382526007    3.053023037
   -1.466076572    1.675516082    4.127125496   -5.279012119    4.760506157
   -1.361356817    1.675516082    3.947347672    2.044004342    5.497217164
   -1.256637061    1.675516082    4.607974452   10.602859678    5.061804218
   -1.151917306    1.675516082    6.183660956   19.328255740    3.561647130
   -1.047197551    1.675516082    8.641055400   27.291868748    1.312585117
   -0.942477796    1.675516082   11.859373486   33.790142195   -1.238782787
   -0.837758041    1.675516082   15.658423978   38.251414464   -3.611524945
   -0.733038286    1.675516082   19.804414872   40.446212734   -5.332696590
   -0.628318531    1.675516082   24.058363461   40.354411991   -6.018496355
   -0.523598776    1.675516082   28.202925949   38.425385573   -5.478793102
   -0.418879020    1.675516082   32.085083870   35.509677696   -3.743349735
   -0.314159265    1.675516082   35.649482367   32.514458457   -0.930456876
   -0.209439510    1.675516082   38.922961760   29.995919529    2.858278011
   -0.104719755    1.675516082   41.963206617   27.966478201    7.572766037
    0.000000000    1.675516082   44.798041882   25.997817700   13.078800447
    0.104719755    1.675516082   47.402735681   23.539097587   18.976922942
    0.209439510    1.675516082   49.708059831   20.193123025   24.573571570
    0.314159265    1.675516082   51.613232706   15.950262405   29.031567612
    0.418879020    1.675516082   53.028884491   10.858664308   31.668004957
    0.523598776    1.675516082   53.877536792    5.207765869   32.154187543
    0.628318531    1.675516082   54.133326774   -0.291849496   30.613674695
    0.733038286    1.675516082   53.879578583   -4.227175977   27.493744372
    0.837758041    1.675516082   53.373575711   -4.778147139   23.377403737
    0.942477796    1.675516082   53.050217434   -0.665433926   18.787841706
    1.047197551    1.675516082   53.403376782    7.993271753   14.139428529
    1.151917306    1.675516082   54.819893262   19.163633570    9.758634118
    1.256637061    1.675516082   57.404658480   29.786023898    5.939050015
    1.361356817    1.675516082   60.942278341   36.965475596    2.919110425
    1.466076572    1.675516082   64.974656230   39.126230705    0.810925477
    1.570796327    1.675516082   68.964446866   36.293143463   -0.479647728
    1.675516082    1.675516082   72.447757054   29.723155722   -1.194717311
    1.780235837    1.675516082   75.123034599   21.166201879   -1.653046795
    1.884955592    1.675516082   76.867756165   12.160459872   -2.146208128
    1.989675347    1.675516082   77.688298821    3.621270785   -2.915824280
    2.094395102    1.675516082   77.653271615   -4.186911699   -4.138808906
    2.199114858    1.675516082   76.832385275  -11.514339294   -5.874411851
    2.303834613    1.675516082   75.246716745  -18.868883261   -8.057785276
    2.408554368    1.675516082   72.858646797  -26.916238203  -10.494074251
    2.513274123    1.675516082   69.572784284  -36.039869716  -12.900664859
    2.617993878    1.675516082   65.283678555  -45.935097771  -14.986608968
    2.722713633    1.675516082   59.965773880  -55.394118117  -16.505436147
    2.827433388    1.675516082   53.760388499  -62.549583170  -17.296049070
    2.932153143    1.675516082   47.006476909  -65.640156411  -17.297685274
    3.036872898    1.675516082   40.179511255  -63.915274172  -16.554835306

   -3.141592654    1.780235837   31.982745554  -56.420359187  -18.820452968
   -3.036872898    1.780235837   26.518196137  -47.716257994  -17.092954972
   -2.932153143    1.780235837   21.999098849  -38.616507248  -15.328118645
   -2.827433388    1.780235837   18.402791585  -30.190822490  -13.996030160
   -2.722713633    1.780235837   15.640246408  -22.694351807  -13.337669352
   -2.617993878    1.780235837   13.614852010  -16.127935420  -13.213905214
   -2.513274123    1.780235837   12.221280022  -10.683225329  -13.212821154
   -2.408554368    1.780235837   11.322040563   -6.785165670  -12.917818734
   -2.303834613    1.780235837   10.736927735   -4.705551691  -12.148099245
   -2.199114858    1.780235837   10.276506955   -4.347075533  -10.980650463
   -2.094395102    1.780235837    9.781506457   -5.326526452   -9.571750168
   -1.989675347    1.780235837    9.137704511   -7.113710337   -7.981169984
   -1.884955592    1.780235837    8.292495825   -9.083723879   -6.113009342
   -1.780235837    1.780235837    7.265330018  -10.433653285   -3.876687165
   -1.675516082    1.780235837    6.166279401  -10.331682069   -1.348305741
   -1.570796327    1.780235837    5.182989286   -8.165105528    1.145220824
   -1.466076572    1.780235837    4.543455107   -3.824506346    3.127039834
   -1.361356817    1.780235837    4.459330948    2.373757563    4.157836048
   -1.256637061    1.780235837    5.090251893    9.716374967    3.987753114
   -1.151917306    1.780235837    6.516500637   17.398648890    2.623228695
   -1.047197551    1.780235837    8.733381981   24.704368592    0.292425066
   -0.942477796    1.780235837   11.667795671   31.048371111   -2.550608158
   -0.837758041    1.780235837   15.197694799   35.950676509   -5.287742176
   -0.733038286    1.780235837   19.151678861   39.161770539   -7.209690872
   -0.628318531    1.780235837   23.343239130   40.488009390   -7.703436132
   -0.523598776    1.780235837   27.582098629   40.074890448   -6.443470948
   -0.418879020    1.780235837   31.709575776   38.502152930   -3.505931201
   -0.314159265    1.780235837   35.644294977   36.541231179    0.733930273
   -0.209439510    1.780235837   39.381340954   34.781762307    5.774191417
   -0.104719755    1.780235837   42.952523346   33.283868296   11.171762895
    0.000000000    1.780235837   46.360009113   31.555038996   16.571735206
    0.104719755    1.780235837   49.539633054   28.868064534   21.623876877
    0.209439510    1.780235837   52.363732817   24.660889622   25.912423932
    0.314159265    1.780235837   54.663575277   18.933271672   28.984208173
    0.418879020    1.780235837   56.294559179   11.940639770   30.469442892
    0.523598776    1.780235837   57.153203668    4.334401978   30.195517784
    0.628318531    1.780235837   57.226164942   -2.846309141   28.266879399
    0.733038286    1.780235837   56.637007198   -7.992609956   24.993978584
    0.837758041    1.780235837   55.694765547   -9.270211264   20.778081769
    0.942477796    1.780235837   54.880899479   -5.474984810   15.991520711
    1.047197551    1.780235837   54.728428308    3.202813841   10.979618613
    1.151917306    1.780235837   55.659343298   14.736395024    6.096823413
    1.256637061    1.780235837   57.815323957   26.078148812    1.751247101
    1.361356817    1.780235837   61.014309150   34.249222894   -1.669094756
    1.466076572    1.780235837   64.817064200   37.454356471   -3.927730968
    1.570796327    1.780235837   68.679427749   35.492874179   -5.064791812
    1.675516082    1.780235837   72.110193128   29.458598765   -5.355338982
    1.780235837    1.780235837   74.768620396   21.057538690   -5.220437421
    1.884955592    1.780235837   76.493905266   11.858050569   -5.092683593
    1.989675347    1.780235837   77.260487712    2.858197084   -5.337318069
    2.094395102    1.780235837   77.114874277   -5.543616807   -6.198652525
    2.199114858    1.780235837   76.120101347  -13.456288776   -7.745438515
    2.303834613    1.780235837   74.306235732  -21.243108304   -9.872968109
    2.408554368    1.780235837   71.658226035  -29.455308584  -12.350234122
    2.513274123    1.780235837   68.111623235  -38.436730244  -14.877081650
    2.617993878    1.780235837   63.591729818  -47.904197167  -17.166562892
    2.722713633    1.780235837   58.098937338  -56.733195302  -18.977474599
    2.827433388    1.780235837   51.792522114  -63.127055252  -20.131862691
    2.932153143    1.780235837   45.020876583  -65.400612856  -20.510255147
    3.036872898    1.780235837   38.260227741  -62.910419898  -20.050282386

   -3.141592654    1.884955592   29.832769917  -55.014188058  -22.190280715
   -3.036872898    1.884955592   24.542848520  -45.860417119  -20.654082926
   -2.932153143    1.884955592   20.220063394  -36.811351564  -18.747355181
   -2.827433388    1.884955592   16.789259598  -28.897406283  -16.979008056
   -2.722713633    1.884955592   14.125995352  -22.087649390  -15.764463029
   -2.617993878    1.884955592   12.136067913  -15.999655598  -15.191075130
   -2.513274123    1.884955592   10.749779780  -10.600335016  -15.000492547
   -2.408554368    1.884955592    9.874460458   -6.372840046  -14.771862453
   -2.303834613    1.884955592    9.357198748   -3.826501674  -14.181402771
   -2.199114858    1.884955592    9.010379841   -3.078130491  -13.128406804
   -2.094395102    1.884955592    8.664007521   -3.773755005  -11.667683338
   -1.989675347    1.884955592    8.197143293   -5.278295221   -9.871085099
   -1.884955592    1.884955592    7.562042655   -6.903844383   -7.742734059
   -1.780235837    1.884955592    6.781299442   -7.924201825   -5.308882553
   -1.675516082    1.884955592    5.953263306   -7.717707564   -2.709301017
   -1.570796327    1.884955592    5.231985818   -5.849049577   -0.249651470
   -1.466076572    1.884955592    4.799792652   -2.250140188    1.682714762
   -1.361356817    1.884955592    4.826646601    2.874567166    2.738645117
   -1.256637061    1.884955592    5.446812617    9.005450383    2.693802538
   -1.151917306    1.884955592    6.738078078   15.552562757    1.505046434
   -1.047197551    1.884955592    8.715165942   22.042354937   -0.679304772
   -0.942477796    1.884955592   11.350648356   28.110030264   -3.447671193
   -0.837758041    1.884955592   14.590374117   33.480565834   -6.141764308
   -0.733038286    1.884955592   18.344992180   37.937669693   -7.932278386
   -0.628318531    1.884955592   22.500635216   41.087825098   -8.069948672
   -0.523598776    1.884955592   26.906686410   42.648135362   -6.136273886
   -0.418879020    1.884955592   31.395020399   42.738970998   -2.232506560
   -0.314159265    1.884955592   35.834083991   41.817269017    3.074385113
   -0.209439510    1.884955592   40.148506791   40.426143472    8.962925144
   -0.104719755    1.884955592   44.305488448   38.755747475   14.662056648
    0.000000000    1.884955592   48.259986600   36.481899151   19.637457150
    0.104719755    1.884955592   51.914770613   32.972286822   23.611530945
    0.209439510    1.884955592   55.114085065   27.682259832   26.460753659
    0.314159265    1.884955592   57.662219775   20.618113375   28.115607803
    0.418879020    1.884955592   59.391225431   12.102667630   28.489945815
    0.523598776    1.884955592   60.185424821    2.949597758   27.514268448
    0.628318531    1.884955592   60.038453530   -5.625240868   25.212081362
    0.733038286    1.884955592   59.097396024  -11.880933378   21.725140357
    0.837758041    1.884955592   57.704346699  -13.939272394   17.295719267
    0.942477796    1.884955592   56.374885625  -10.590602207   12.220739856
    1.047197551    1.884955592   55.678173491   -2.008763402    6.859095898
    1.151917306    1.884955592   56.076538824    9.854042905    1.628007470
    1.256637061    1.884955592   57.758725553   21.986710254   -2.996633170
    1.361356817    1.884955592   60.587037718   31.318538969   -6.580020235
    1.466076572    1.884955592   64.149679463   35.802619707   -8.855796008
    1.570796327    1.884955592   67.900047690   34.964130319   -9.837843002
    1.675516082    1.884955592   71.318196484   29.674653840   -9.793156547
    1.780235837    1.884955592   74.017040615   21.540654448   -9.171730085
    1.884955592    1.884955592   75.785681286   12.142246023   -8.484517669
    1.989675347    1.884955592   76.555110324    2.583840618   -8.188510302
    2.094395102    1.884955592   76.343034245   -6.548686385   -8.586743887
    2.199114858    1.884955592   75.204514294  -15.166720702   -9.763400967
    2.303834613    1.884955592   73.181872987  -23.476062516  -11.592322474
    2.408554368    1.884955592   70.284741333  -31.931706500  -13.837759988
    2.513274123    1.884955592   66.479049820  -40.870511088  -16.225359413
    2.617993878    1.884955592   61.717870407  -50.042001698  -18.516464216
    2.722713633    1.884955592   56.024938604  -58.385801552  -20.509358908
    2.827433388    1.884955592   49.578147718  -64.134370350  -22.028012241
    2.932153143    1.884955592   42.741027817  -65.625915777  -22.905756899
    3.036872898    1.884955592   36.001743961  -62.275818296  -22.982951701

   -3.141592654    1.989675347   27.371879357  -54.057828611  -24.595595954
   -3.036872898    1.989675347   22.220456516  -44.222752616  -23.511344667
   -2.932153143    1.989675347   18.087648213  -34.902914704  -21.846120766
   -2.827433388    1.989675347   14.849119076  -27.215097272  -20.009921277
   -2.722713633    1.989675347   12.334073991  -20.970028194  -18.445673867
   -2.617993878    1.989675347   10.430396186  -15.443461860  -17.388998885
   -2.513274123    1.989675347    9.086012217  -10.292461744  -16.759497293
   -2.408554368    1.989675347    8.248085951   -5.910197450  -16.230867967
   -2.303834613    1.989675347    7.800143619   -2.944398596  -15.451970656
   -2.199114858    1.989675347    7.570491890   -1.732449368  -14.239494714
   -2.094395102    1.989675347    7.386477962   -2.039627083  -12.601253962
   -1.989675347    1.989675347    7.118508092   -3.221743747  -10.631492625
   -1.884955592    1.989675347    6.714253973   -4.564990790   -8.403530525
   -1.780235837    1.989675347    6.190142812   -5.386037521   -5.991207411
   -1.675516082    1.989675347    5.629409232   -5.199072778   -3.527925512
   -1.570796327    1.989675347    5.156858738   -3.674983410   -1.260997755
   -1.466076572    1.989675347    4.919087449   -0.763132799    0.509845259
   -1.361356817    1.989675347    5.054116617    3.416427813    1.517091406
   -1.256637061    1.989675347    5.675626948    8.480539107    1.594573040
   -1.151917306    1.989675347    6.857495337   13.999572461    0.723675784
   -1.047197551    1.989675347    8.628609120   19.723369735   -0.959550231
   -0.942477796    1.989675347   11.001996520   25.529319977   -3.093289558
   -0.837758041    1.989675347   13.989699401   31.389382914   -5.090617857
   -0.733038286    1.989675347   17.587566441   37.157333878   -6.186844765
   -0.628318531    1.989675347   21.759882112   42.256928797   -5.670349085
   -0.523598776    1.989675347   26.400531999   45.940698522   -3.127771901
   -0.418879020    1.989675347   31.330205094   47.770591196    1.331199927
   -0.314159265    1.989675347   36.352843593   47.768460458    7.062077723
   -0.209439510    1.989675347   41.297373387   46.357697845   13.088357913
   -0.104719755    1.989675347   46.039683104   43.909778515   18.465412296
    0.000000000    1.989675347   50.473653471   40.453475039   22.578547181
    0.104719755    1.989675347   54.477914217   35.678984959   25.246853028
    0.209439510    1.989675347   57.897510018   29.204953655   26.598849403
    0.314159265    1.989675347   60.545962139   21.014877108   26.862148160
    0.418879020    1.989675347   62.256897558   11.347444094   26.135540093
    0.523598776    1.989675347   62.909240124    0.985959125   24.374931273
    0.628318531    1.989675347   62.493238970   -8.788994361   21.492055628
    0.733038286    1.989675347   61.163407970  -16.108898117   17.498385397
    0.837758041    1.989675347   59.283158036  -18.966529836   12.577996333
    0.942477796    1.989675347   57.400727683  -16.051087520    7.077366193
    1.047197551    1.989675347   56.127590246   -7.477529050    1.457298426
    1.151917306    1.989675347   55.973168545    4.849615272   -3.802910237
    1.256637061    1.989675347   57.175284615   17.894881316   -8.259107912
    1.361356817    1.989675347   59.637526004   28.468335712  -11.582252541
    1.466076572    1.989675347   62.971964897   34.297214725  -13.603763925
    1.570796327    1.989675347   66.630060892   34.670906645  -14.355843501
    1.675516082    1.989675347   70.066232746   30.244729198  -14.057325687
    1.780235837    1.989675347   72.848609496   22.484946748  -13.101564767
    1.884955592    1.989675347   74.712361472   12.939390962  -11.993762590
    1.989675347    1.989675347   75.538012086    2.808506529  -11.230638574
    2.094395102    1.989675347   75.309133133   -7.107431199  -11.156678641
    2.199114858    1.989675347   74.070797572  -16.482288866  -11.879042999
    2.303834613    1.989675347   71.878570661  -25.359614584  -13.275341957
    2.408554368    1.989675347   68.765833328  -34.125609983  -15.131960842
    2.513274123    1.989675347   64.724846965  -43.141224242  -17.222650423
    2.617993878    1.989675347   59.730748822  -52.190367374  -19.362740623
    2.722713633    1.989675347   53.826477641  -60.243201314  -21.382588242
    2.827433388    1.989675347   47.208373896  -65.522354189  -23.102459563
    2.932153143    1.989675347   40.258908558  -66.355513012  -24.330325108
    3.036872898    1.989675347   33.485426378  -62.181198102  -24.872152638

   -3.141592654    2.094395102   24.743527592  -53.552058252  -25.302980202
   -3.036872898    2.094395102   19.683272940  -43.013601007  -24.627751997
   -2.932153143    2.094395102   15.703791350  -33.239269522  -23.384933615
   -2.827433388    2.094395102   12.646945187  -25.482321314  -21.801869473
   -2.722713633    2.094395102   10.300680814  -19.526023088  -20.202723973
   -2.617993878    2.094395102    8.526042467  -14.425656547  -18.842356895
   -2.513274123    2.094395102    7.271922873   -9.544160948  -17.770761908
   -2.408554368    2.094395102    6.512490826   -5.104131562  -16.801170342
   -2.303834613    2.094395102    6.164886695   -1.807339653  -15.656277134
   -2.199114858    2.094395102    6.076136942   -0.187493626  -14.177951594
   -2.094395102    2.094395102    6.072332935   -0.168087723  -12.391933811
   -1.989675347    2.094395102    6.012714569   -1.130507960  -10.416606918
   -1.884955592    2.094395102    5.836271926   -2.317756746   -8.334105719
   -1.780235837    2.094395102    5.553471172   -3.041842818   -6.170196779
   -1.675516082    2.094395102    5.237275525   -2.913201089   -3.978670863
   -1.570796327    2.094395102    4.990215738   -1.702259934   -1.939766684
   -1.466076572    2.094395102    4.929985862    0.611355779   -0.317040347
   -1.361356817    2.094395102    5.168540928    3.992081216    0.648880722
   -1.256637061    2.094395102    5.805653159    8.204427443    0.859890773
   -1.151917306    2.094395102    6.918104700   12.967788031    0.404295934
   -1.047197551    2.094395102    8.552558734   18.199635851   -0.496832425
   -0.942477796    2.094395102   10.758299976   23.936387603   -1.505859767
   -0.837758041    2.094395102   13.600952951   30.327796414   -2.197525205
   -0.733038286    2.094395102   17.145027808   37.292322065   -2.050877085
   -0.628318531    2.094395102   21.419310481   44.129839711   -0.572840972
   -0.523598776    2.094395102   26.355777492   49.700954000    2.533072512
   -0.418879020    2.094395102   31.763362376   53.029439838    7.150937234
   -0.314159265    2.094395102   37.379408605   53.668292721   12.668360036
   -0.209439510    2.094395102   42.930308715   51.873699767   18.129098171
   -0.104719755    2.094395102   48.191785691   48.213110794   22.590776166
    0.000000000    2.094395102   52.994085212   43.171464582   25.468482833
    0.104719755    2.094395102   57.202388667   36.897877109   26.685561502
    0.209439510    2.094395102   60.684788057   29.249764483   26.538398958
    0.314159265    2.094395102   63.288421992   20.138332032   25.419996290
    0.418879020    2.094395102   64.862152675    9.592493214   23.508311760
    0.523598776    2.094395102   65.279722120   -1.769493484   20.747630662
    0.628318531    2.094395102   64.517840694  -12.642357815   16.979910359
    0.733038286    2.094395102   62.729644410  -20.976084061   12.186015026
    0.837758041    2.094395102   60.299899133  -24.527234051    6.605813418
    0.942477796    2.094395102   57.819597985  -21.814587749    0.715888560
    1.047197551    2.094395102   55.954897962  -12.924532763   -4.904732381
    1.151917306    2.094395102   55.266386522    0.169246698   -9.770738710
    1.256637061    2.094395102   56.031912413   14.281590637  -13.576880939
    1.361356817    2.094395102   58.178421274   26.072611073  -16.218953479
    1.466076572    2.094395102   61.326366753   33.126297693  -17.713764646
    1.570796327    2.094395102   64.921437138   34.613108866  -18.142759044
    1.675516082    2.094395102   68.398936998   31.042101122  -17.650674540
    1.780235837    2.094395102   71.291798868   23.723184660  -16.510200170
    1.884955592    2.094395102   73.286073717   14.114342826  -15.144551806
    1.989675347    2.094395102   74.210814370    3.469522626  -14.030643233
    2.094395102    2.094395102   74.012388526   -7.204698755  -13.529815569
    2.199114858    2.094395102   72.723031075  -17.332040143  -13.781028892
    2.303834613    2.094395102   70.409448687  -26.796811300  -14.699437397
    2.408554368    2.094395102   67.125012611  -35.937844847  -16.121136614
    2.513274123    2.094395102   62.882834406  -45.147885896  -17.874113129
    2.617993878    2.094395102   57.675702936  -54.224861786  -19.799838632
    2.722713633    2.094395102   51.564586281  -62.126494084  -21.714803975
    2.827433388    2.094395102   44.766333493  -67.050102688  -23.400600306
    2.932153143    2.094395102   37.684378049  -67.332341133  -24.649739043
    3.036872898    2.094395102   30.844817267  -62.449769754  -25.309287651

   -3.141592654    2.199114858   22.148842292  -53.232086654  -23.995897914
   -3.036872898    2.199114858   17.149359342  -42.184227599  -23.473883395
   -2.932153143    2.199114858   13.279628170  -31.993615263  -22.613407694
   -2.827433388    2.199114858   10.367696764  -24.004016400  -21.455472060
   -2.722713633    2.199114858    8.177976614  -18.054058763  -20.115095017
   -2.617993878    2.199114858    6.549376023  -13.127945597  -18.740757211
   -2.513274123    2.199114858    5.422656515   -8.390553927  -17.420224037
   -2.408554368    2.199114858    4.784761311   -3.896203133  -16.090292284
   -2.303834613    2.199114858    4.575512909   -0.357171788  -14.601775687
   -2.199114858    2.199114858    4.653736972    1.534177656  -12.898971152
   -2.094395102    2.199114858    4.839787713    1.707514875  -11.073132933
   -1.989675347    2.199114858    4.979443462    0.784863827   -9.262627175
   -1.884955592    2.199114858    5.004942008   -0.372451961   -7.507689940
   -1.780235837    2.199114858    4.929464197   -1.027224099   -5.724219825
   -1.675516082    2.199114858    4.826100864   -0.895922165   -3.854094592
   -1.570796327    2.199114858    4.781211452    0.091871603   -2.030010914
   -1.466076572    2.199114858    4.884100990    1.885976757   -0.538509143
   -1.361356817    2.199114858    5.220562369    4.571299691    0.355269124
   -1.256637061    2.199114858    5.883673586    8.147385128    0.620932783
   -1.151917306    2.199114858    6.967750265   12.524688078    0.510704251
   -1.047197551    2.199114858    8.550607843   17.711298718    0.407221052
   -0.942477796    2.199114858   10.717314452   23.732541482    0.662954328
   -0.837758041    2.199114858   13.567892745   30.747292741    1.510560105
   -0.733038286    2.199114858   17.204111660   38.686633479    3.135000077
   -0.628318531    2.199114858   21.689828322   46.806896018    5.703499980
   -0.523598776    2.199114858   26.978278515   53.729743349    9.315787793
   -0.418879020    2.199114858   32.865318393   58.060168336   13.832825661
   -0.314159265    2.199114858   39.028744464   58.932493571   18.732997499
   -0.209439510    2.199114858   45.101461467   56.425586210   23.199041466
   -0.104719755    2.199114858   50.766645491   51.289259032   26.420725141
    0.000000000    2.199114858   55.798404955   44.480945815   27.919558908
    0.104719755    2.199114858   60.058623509   36.639103065   27.705446465
    0.209439510    2.199114858   63.450677260   27.863972971   26.140965676
    0.314159265    2.199114858   65.865727832   17.951945021   23.656947853
    0.418879020    2.199114858   67.172164852    6.664763414   20.442233727
    0.523598776    2.199114858   67.238122378   -5.587254608   16.453938466
    0.628318531    2.199114858   66.024479489  -17.449358200   11.567070632
    0.733038286    2.199114858   63.686090771  -26.625583671    5.852209883
    0.837758041    2.199114858   60.639263025  -30.572290537   -0.320668332
    0.942477796    2.199114858   57.531802912  -27.636654718   -6.350545616
    1.047197551    2.199114858   55.093886385  -17.968210357  -11.610765177
    1.151917306    2.199114858   53.933344139   -3.757104403  -15.700137844
    1.256637061    2.199114858   54.349550024   11.539264396  -18.519620099
    1.361356817    2.199114858   56.266931530   24.423553501  -20.218704870
    1.466076572    2.199114858   59.293871694   32.449541818  -21.005850784
    1.570796327    2.199114858   62.864686830   34.815191762  -21.015793218
    1.675516082    2.199114858   66.403440007   31.984085457  -20.322004096
    1.780235837    2.199114858   69.421675227   25.118520250  -19.063051144
    1.884955592    2.199114858   71.567392936   15.537281570  -17.539496522
    1.989675347    2.199114858   72.623057752    4.489149532  -16.156962588
    2.094395102    2.199114858   72.497590069   -6.855596022  -15.264164607
    2.199114858    2.199114858   71.206731734  -17.694193490  -15.037814877
    2.303834613    2.199114858   68.822535104  -27.765282465  -15.466711278
    2.408554368    2.199114858   65.411737990  -37.363542686  -16.464276115
    2.513274123    2.199114858   61.002761744  -46.883034530  -17.909424355
    2.617993878    2.199114858   55.605455356  -56.086501831  -19.627919348
    2.722713633    2.199114858   49.303291115  -63.871944750  -21.364066035
    2.827433388    2.199114858   42.339950856  -68.424800568  -22.816704379
    2.932153143    2.199114858   35.141577043  -68.167901712  -23.757375472
    3.036872898    2.199114858   28.245777673  -62.693288207  -24.123623368

   -3.141592654    2.303834613   19.784169325  -52.774372178  -20.998274592
   -3.036872898    2.303834613   14.842874868  -41.542550292  -20.380676139
   -2.932153143    2.303834613   11.049561954  -31.167441849  -19.756544777
   -2.827433388    2.303834613    8.235681661  -22.961000752  -19.032175121
   -2.722713633    2.303834613    6.165531917  -16.827175015  -18.099670573
   -2.617993878    2.303834613    4.671414893  -11.805913706  -16.932106906
   -2.513274123    2.303834613    3.686605383   -7.002486544  -15.574740156
   -2.408554368    2.303834613    3.199950793   -2.377428260  -14.047209608
   -2.303834613    2.303834613    3.159590341    1.344271857  -12.338478179
   -2.199114858    2.303834613    3.423572123    3.350717413  -10.518711594
   -2.094395102    2.303834613    3.798825172    3.473964004   -8.750783548
   -1.989675347    2.303834613    4.116251100    2.407259678   -7.176693576
   -1.884955592    2.303834613    4.307021235    1.187490663   -5.775281092
   -1.780235837    2.303834613    4.398832500    0.627726751   -4.358076867
   -1.675516082    2.303834613    4.475697170    0.862912773   -2.781225478
   -1.570796327    2.303834613    4.611174071    1.718504408   -1.159704181
   -1.466076572    2.303834613    4.862187731    3.033165951    0.175670024
   -1.361356817    2.303834613    5.285040602    5.068978887    0.929285852
   -1.256637061    2.303834613    5.973129605    8.182235147    1.135104651
   -1.151917306    2.303834613    7.056105220   12.543195782    1.208383362
   -1.047197551    2.303834613    8.661065917   18.174780954    1.701085284
   -0.942477796    2.303834613   10.911931818   24.898278569    3.003608957
   -0.837758041    2.303834613   13.924239925   32.676511791    5.189234696
   -0.733038286    2.303834613   17.802113705   41.370394171    8.130302371
   -0.628318531    2.303834613   22.609275375   50.258432262   11.663969103
   -0.523598776    2.303834613   28.297505321   57.891342781   15.660998359
   -0.418879020    2.303834613   34.645426031   62.618668865   19.924729845
   -0.314159265    2.303834613   41.281138470   63.265126839   24.024071239
   -0.209439510    2.303834613   47.761607772   59.763115264   27.329542893
   -0.104719755    2.303834613   53.695307538   53.020677776   29.231980126
    0.000000000    2.303834613   58.813585406   44.416740355   29.397128437
    0.104719755    2.303834613   62.982502041   35.020989096   27.889718050
    0.209439510    2.303834613   66.142732651   25.131107242   25.047178972
    0.314159265    2.303834613   68.228149253   14.416310433   21.243034260
    0.418879020    2.303834613   69.126133882    2.399691015   16.650652679
    0.523598776    2.303834613   68.703556984  -10.666277808   11.300319731
    0.628318531    2.303834613   66.915259771  -23.315838393    5.220395234
    0.733038286    2.303834613   63.932961279  -32.978740460   -1.323921700
    0.837758041    2.303834613   60.219911788  -36.834724973   -7.806447687
    0.942477796    2.303834613   56.490538930  -33.141941796  -13.571301578
    1.047197551    2.303834613   53.537862903  -22.234689919  -18.067430256
    1.151917306    2.303834613   52.002923482   -6.633287259  -21.077821647
    1.256637061    2.303834613   52.183357552    9.875114694  -22.736306058
    1.361356817    2.303834613   53.976417328   23.667591442  -23.401031188
    1.466076572    2.303834613   56.961035188   32.374866927  -23.413059380
    1.570796327    2.303834613   60.555487550   35.340588647  -22.939350845
    1.675516082    2.303834613   64.179022921   33.073449090  -22.002809486
    1.780235837    2.303834613   67.334729294   26.619191960  -20.632537983
    1.884955592    2.303834613   69.646062483   17.139677259  -18.997142929
