#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    2.094395102    9.728209987  -17.972658878  -19.395639294
   -2.617993878    2.094395102    8.140656944  -12.493734427  -17.869792849
   -2.513274123    2.094395102    7.082819751   -7.814836067  -16.593267026
   -2.408554368    2.094395102    6.473840083   -3.995311603  -15.359359702
   -2.303834613    2.094395102    6.199921485   -1.504652573  -13.945647666
   -2.199114858    2.094395102    6.103232955   -0.592045561  -12.294953863
   -2.094395102    2.094395102    6.033349911   -0.945926454  -10.519461994
   -1.989675347    2.094395102    5.891942918   -1.823821792   -8.746691354
   -1.884955592    2.094395102    5.663806938   -2.552118251   -6.976613481
   -1.780235837    2.094395102    5.386571940   -2.705045238   -5.108265319
   -1.675516082    2.094395102    5.127999526   -2.193769873   -3.103275561
   -1.570796327    2.094395102    4.959322349   -0.984732693   -1.144895273
   -1.466076572    2.094395102    4.957152303    0.972687556    0.406826518
   -1.361356817    2.094395102    5.206689112    3.843516335    1.197689238
   -1.256637061    2.094395102    5.805822970    7.681584907    1.089504736
   -1.151917306    2.094395102    6.857614799   12.417166525    0.250081835
   -1.047197551    2.094395102    8.450223072   18.032688195   -0.931513290
   -0.942477796    2.094395102   10.672023726   24.444602150   -1.961944898
   -0.837758041    2.094395102   13.604979753   31.536321159   -2.385737566
   -0.733038286    2.094395102   17.301482318   38.943248675   -1.827679805
   -0.628318531    2.094395102   21.750647943   45.734109676   -0.060761912
   -0.523598776    2.094395102   26.826613512   50.672626376    2.971096181
   -0.418879020    2.094395102   32.276080582   52.782892665    7.082486270
   -0.314159265    2.094395102   37.780819115   51.749132918   11.807105298
   -0.209439510    2.094395102   43.033322423   48.104119610   16.455616142
   -0.104719755    2.094395102   47.808603886   42.766648821   20.298289191
    0.000000000    2.094395102   51.970299860   36.488097693   22.792125041
    0.104719755    2.094395102   55.438036681   29.544679963   23.736237401
    0.209439510    2.094395102   58.141398506   21.843317030   23.268015174
    0.314159265    2.094395102   59.997257290   13.413488819   21.733843994
    0.418879020    2.094395102   60.942482164    4.503633031   19.445562818
    0.523598776    2.094395102   60.957952942   -4.180721693   16.592327946
    0.628318531    2.094395102   60.117316412  -11.647848473   13.210383718
    0.733038286    2.094395102   58.613291079  -16.617831309    9.304014675
    0.837758041    2.094395102   56.775552963  -17.804617214    4.956135477
    0.942477796    2.094395102   55.048710467  -14.444660106    0.440460843
    1.047197551    2.094395102   53.906089924   -6.780611081   -3.756643419
    1.151917306    2.094395102   53.729868019    3.645573028   -7.072103860
    1.256637061    2.094395102   54.685065579   14.380144258   -9.056123634
    1.361356817    2.094395102   56.663771508   22.825173297   -9.577802177
    1.466076572    2.094395102   59.319594079   27.112416858   -8.867658432
    1.570796327    2.094395102   62.178943541   26.762709082   -7.408534969
    1.675516082    2.094395102   64.791413221   22.611013237   -5.739874190
    1.780235837    2.094395102   66.837284023   16.246569137   -4.298153753
    1.884955592    2.094395102   68.169779637    9.204277645   -3.374077225
    1.989675347    2.094395102   68.771776315    2.366348634   -3.139465228
    2.094395102    2.094395102   68.678547404   -4.102218650   -3.679124041
    2.199114858    2.094395102   67.909957222  -10.664144701   -5.029024332
    2.303834613    2.094395102   66.420192074  -17.987204865   -7.145256504
    2.408554368    2.094395102   64.096148545  -26.671541805   -9.922788998
    2.513274123    2.094395102   60.784647010  -36.816407012  -13.169421008
    2.617993878    2.094395102   56.360395235  -47.695651765  -16.608334405
    2.722713633    2.094395102   50.821597396  -57.745588283  -19.895597245
    2.827433388    2.094395102   44.368600499  -64.800720282  -22.672105206
    2.932153143    2.094395102   37.420572063  -66.945559943  -24.636432200
    3.036872898    2.094395102   30.544920836  -63.419408513  -25.605261420

   -3.141592654    2.199114858   21.702439928  -54.583603274  -23.967667273
   -3.036872898    2.199114858   16.573372451  -43.201388832  -23.112049414
   -2.932153143    2.199114858   12.638332347  -32.166272257  -21.912974189
   -2.827433388    2.199114858    9.761488224  -23.152147516  -20.525813585
   -2.722713633    2.199114858    7.706452654  -16.387882861  -19.081665777
   -2.617993878    2.199114858    6.275658162  -11.087836240  -17.672881701
   -2.513274123    2.199114858    5.359409816   -6.492952428  -16.296439407
   -2.408554368    2.199114858    4.893117667   -2.560266565  -14.839482968
   -2.303834613    2.199114858    4.781481673    0.159726475  -13.173300081
   -2.199114858    2.199114858    4.869148125    1.231981092  -11.314585771
   -2.094395102    2.199114858    4.990965174    0.858095563   -9.436974242
   -1.989675347    2.199114858    5.032504418   -0.139252179   -7.720284655
   -1.884955592    2.199114858    4.977268113   -0.914336024   -6.185696286
   -1.780235837    2.199114858    4.875602197   -0.975772666   -4.689082391
   -1.675516082    2.199114858    4.803508488   -0.392572450   -3.112845524
   -1.570796327    2.199114858    4.816800441    0.627866174   -1.573231764
   -1.466076572    2.199114858    4.956932769    2.017795527   -0.388057758
   -1.361356817    2.199114858    5.275064160    4.091369723    0.142744566
   -1.256637061    2.199114858    5.861465790    7.232841447    0.011427838
   -1.151917306    2.199114858    6.846660303   11.665679978   -0.423124029
   -1.047197551    2.199114858    8.367327948   17.488468295   -0.621350939
   -0.942477796    2.199114858   10.561656161   24.516738037   -0.125665846
   -0.837758041    2.199114858   13.544916296   32.454922046    1.242767411
   -0.733038286    2.199114858   17.385505218   40.774179820    3.413585655
   -0.628318531    2.199114858   22.073754600   48.454361489    6.184907849
   -0.523598776    2.199114858   27.476323231   54.162494624    9.360483640
   -0.418879020    2.199114858   33.320639012   56.772844057   12.758947152
   -0.314159265    2.199114858   39.250441122   55.782047597   16.120624824
   -0.209439510    2.199114858   44.902143044   51.597455554   19.066019326
   -0.104719755    2.199114858   49.989862821   45.175503507   21.167297484
    0.000000000    2.199114858   54.331896679   37.507791818   22.107165410
    0.104719755    2.199114858   57.833927746   29.207661278   21.821050138
    0.209439510    2.199114858   60.442845336   20.440608929   20.495011741
    0.314159265    2.199114858   62.110646512   11.266653782   18.441517819
    0.418879020    2.199114858   62.801704514    1.817738059   15.865681306
    0.523598776    2.199114858   62.509439809   -7.381436883   12.818202701
    0.628318531    2.199114858   61.304294244  -15.410182968    9.211712579
    0.733038286    2.199114858   59.376757400  -20.925575601    5.012656047
    0.837758041    2.199114858   57.068106750  -22.436650964    0.368662007
    0.942477796    2.199114858   54.858260300  -18.940850383   -4.320429024
    1.047197551    2.199114858   53.277374539  -10.551866279   -8.465188501
    1.151917306    2.199114858   52.767717064    1.129066085  -11.493035720
    1.256637061    2.199114858   53.537100987   13.366977817  -13.043895980
    1.361356817    2.199114858   55.484693471   23.201591097  -13.112542314
    1.466076572    2.199114858   58.235473877   28.470112257  -12.008372299
    1.570796327    2.199114858   61.265359749   28.577080031  -10.205483085
    1.675516082    2.199114858   64.070357381   24.409370637   -8.183905948
    1.780235837    2.199114858   66.287503986   17.675359878   -6.333970362
    1.884955592    2.199114858   67.739488538   10.027727824   -4.951329765
    1.989675347    2.199114858   68.388995261    2.436787404   -4.252865178
    2.094395102    2.199114858   68.259747908   -4.870457703   -4.376195109
    2.199114858    2.199114858   67.365692448  -12.282654137   -5.398868250
    2.303834613    2.199114858   65.664347983  -20.394439250   -7.302523916
    2.408554368    2.199114858   63.053680608  -29.709658159   -9.983076676
    2.513274123    2.199114858   59.402432303  -40.216218999  -13.216194252
    2.617993878    2.199114858   54.618839898  -51.091118341  -16.637791601
    2.722713633    2.199114858   48.742496774  -60.729984852  -19.796085603
    2.827433388    2.199114858   42.014672194  -67.018562068  -22.259476366
    2.932153143    2.199114858   34.883957119  -68.199132114  -23.758793407
    3.036872898    2.199114858   27.928678590  -63.701914809  -24.267060664

   -3.141592654    2.303834613   19.324758274  -53.777933061  -21.357504336
   -3.036872898    2.303834613   14.294921262  -42.150343654  -20.282520836
   -2.932153143    2.303834613   10.475396238  -31.022997865  -19.239464990
   -2.827433388    2.303834613    7.721043529  -21.957255703  -18.265143684
   -2.722713633    2.303834613    5.793177819  -15.156002135  -17.280532826
   -2.617993878    2.303834613    4.493491628   -9.815067000  -16.205664251
   -2.513274123    2.303834613    3.715344041   -5.115787123  -14.977303954
   -2.408554368    2.303834613    3.403429325   -0.971255963  -13.523226754
   -2.303834613    2.303834613    3.471555075    1.990237995  -11.793898148
   -2.199114858    2.303834613    3.758717174    3.169070550   -9.876236211
   -2.094395102    2.303834613    4.078768826    2.667014802   -7.991905044
   -1.989675347    2.303834613    4.296532786    1.408507113   -6.351894829
   -1.884955592    2.303834613    4.392667055    0.457234667   -4.988014426
   -1.780235837    2.303834613    4.434066873    0.411419011   -3.733757986
   -1.675516082    2.303834613    4.511500094    1.052210629   -2.432367726
   -1.570796327    2.303834613    4.670411512    1.905240548   -1.169746273
   -1.466076572    2.303834613    4.920094342    2.778373809   -0.242133115
   -1.361356817    2.303834613    5.282852550    4.187842971    0.100425848
   -1.256637061    2.303834613    5.854668384    6.932653572   -0.030566403
   -1.151917306    2.303834613    6.812937121   11.550416779   -0.111021174
   -1.047197551    2.303834613    8.357708948   18.136060380    0.516735442
   -0.942477796    2.303834613   10.672712302   26.180442255    2.260804896
   -0.837758041    2.303834613   13.878322857   34.994029070    5.050173862
   -0.733038286    2.303834613   18.014629634   43.813655969    8.436280490
   -0.628318531    2.303834613   23.031393724   51.634815519   11.869021838
   -0.523598776    2.303834613   28.763649259   57.253529280   14.954349097
   -0.418879020    2.303834613   34.920352469   59.619504341   17.520678848
   -0.314159265    2.303834613   41.127809534   58.195820744   19.484450237
   -0.209439510    2.303834613   46.997816717   53.309820420   20.742114896
   -0.104719755    2.303834613   52.215205264   45.914048533   21.152113598
    0.000000000    2.303834613   56.576970746   37.151782729   20.618483595
    0.104719755    2.303834613   59.988518357   27.866460270   19.194692976
    0.209439510    2.303834613   62.416687210   18.380729821   17.069218621
    0.314159265    2.303834613   63.841726567    8.709849398   14.464706754
    0.418879020    2.303834613   64.242680845   -1.163726697   11.459590006
    0.523598776    2.303834613   63.612309893  -10.879779985    8.002915636
    0.628318531    2.303834613   62.009149711  -19.512375084    3.973555343
    0.733038286    2.303834613   59.622178011  -25.562175869   -0.608069191
    0.837758041    2.303834613   56.813567034  -27.272927762   -5.486028054
    0.942477796    2.303834613   54.110538467  -23.415897235  -10.166329181
    1.047197551    2.303834613   52.106718196  -14.057892901  -14.045049245
    1.151917306    2.303834613   51.300969601   -0.959488330  -16.631433510
    1.256637061    2.303834613   51.932183641   12.815006330  -17.699876195
    1.361356817    2.303834613   53.894360648   23.978962919  -17.350225831
    1.466076572    2.303834613   56.778474285   30.165461073  -15.912608714
    1.570796327    2.303834613   60.013612053   30.729918676  -13.799162014
    1.675516082    2.303834613   63.049679967   26.612856637  -11.407681434
    1.780235837    2.303834613   65.484870902   19.588990790   -9.091471583
    1.884955592    2.303834613   67.109735930   11.375748972   -7.170806616
    1.989675347    2.303834613   67.861176767    3.011618553   -5.921132458
    2.094395102    2.303834613   67.745496305   -5.203940677   -5.535412693
    2.199114858    2.303834613   66.766568442  -13.567180472   -6.124969069
    2.303834613    2.303834613   64.882569088  -22.584237869   -7.693327417
    2.408554368    2.303834613   62.002075480  -32.640859947  -10.141894695
    2.513274123    2.303834613   58.018481675  -43.564823421  -13.227203524
    2.617993878    2.303834613   52.882231548  -54.390778979  -16.513549575
    2.722713633    2.303834613   46.686102252  -63.457387284  -19.442958694
    2.827433388    2.303834613   39.721571402  -68.767625744  -21.490125801
    2.932153143    2.303834613   32.465568435  -68.850620764  -22.378128237
    3.036872898    2.303834613   25.492315239  -63.447379538  -22.202527524

   -3.141592654    2.408554368   17.253850098  -52.495880794  -18.165709996
   -3.036872898    2.408554368   12.355474158  -40.973415878  -16.737494506
   -2.932153143    2.408554368    8.645836019  -30.098769058  -15.668829466
   -2.827433388    2.408554368    5.979015204  -21.177940225  -14.946391956
   -2.722713633    2.408554368    4.133308683  -14.339164657  -14.337750863
   -2.617993878    2.408554368    2.927517295   -8.825342051  -13.606063674
   -2.513274123    2.408554368    2.265914318   -3.870721018  -12.610558994
   -2.408554368    2.408554368    2.099950198    0.577028559  -11.294373284
   -2.303834613    2.408554368    2.345366711    3.804745086   -9.666758327
   -2.199114858    2.408554368    2.829809348    5.075907250   -7.848860109
   -2.094395102    2.408554368    3.343405387    4.415045915   -6.061147351
   -1.989675347    2.408554368    3.729030451    2.855628393   -4.503610061
   -1.884955592    2.408554368    3.963597698    1.683507014   -3.216661279
   -1.780235837    2.408554368    4.130518949    1.612866525   -2.060942985
   -1.675516082    2.408554368    4.336496840    2.286215818   -0.897282314
   -1.570796327    2.408554368    4.618648019    2.969240782    0.203212675
   -1.466076572    2.408554368    4.957218435    3.366749691    0.992636676
   -1.361356817    2.408554368    5.351957944    4.232865610    1.298423905
   -1.256637061    2.408554368    5.915233004    6.820474563    1.313491587
   -1.151917306    2.408554368    6.883717546   11.970712054    1.621094589
   -1.047197551    2.408554368    8.527917596   19.676605565    2.882299313
   -0.942477796    2.408554368   11.070375685   28.954503482    5.420651151
   -0.837758041    2.408554368   14.614603705   38.590707419    9.000581288
   -0.733038286    2.408554368   19.141225184   47.557464390   12.967647940
   -0.628318531    2.408554368   24.531384264   54.942078222   16.592652352
   -0.523598776    2.408554368   30.572388340   59.819446475   19.373717131
   -0.418879020    2.408554368   36.955179295   61.365687808   21.134962043
   -0.314159265    2.408554368   43.303030097   59.129722713   21.887429335
   -0.209439510    2.408554368   49.227259162   53.413737420   21.709324073
   -0.104719755    2.408554368   54.409732421   45.151339390   20.673325251
    0.000000000    2.408554368   58.647069120   35.560033567   18.860892924
    0.104719755    2.408554368   61.854931047   25.595894500   16.409224949
    0.209439510    2.408554368   64.018538770   15.630503009   13.477043766
    0.314159265    2.408554368   65.135883434    5.582900862   10.179755606
    0.418879020    2.408554368   65.188565843   -4.695968083    6.493355532
    0.523598776    2.408554368   64.161799605  -14.935910780    2.337097493
    0.628318531    2.408554368   62.104422934  -24.111954827   -2.335648521
    0.733038286    2.408554368   59.214466512  -30.510039722   -7.358009014
    0.837758041    2.408554368   55.887990296  -32.125805574  -12.334247953
    0.942477796    2.408554368   52.706747869  -27.594604154  -16.725527106
    1.047197551    2.408554368   50.323730348  -17.048610130  -20.020223742
    1.151917306    2.408554368   49.280349669   -2.476344438  -21.914985110
    1.256637061    2.408554368   49.829768853   12.750647796  -22.373707016
    1.361356817    2.408554368   51.850661934   25.111566164  -21.589718319
    1.466076572    2.408554368   54.900487129   32.138430061  -19.867731115
    1.570796327    2.408554368   58.370219480   33.181553072  -17.518330058
    1.675516082    2.408554368   61.673040322   29.204419315  -14.842329262
    1.780235837    2.408554368   64.371940186   21.981355427  -12.156234499
    1.884955592    2.408554368   66.222663074   13.246592799   -9.799872645
    1.989675347    2.408554368   67.130816147    4.100008511   -8.088603614
    2.094395102    2.408554368   67.080587728   -5.065204153   -7.244977381
    2.199114858    2.408554368   66.063514926  -14.436182011   -7.388190042
    2.303834613    2.408554368   64.036919095  -24.425194819   -8.528846394
    2.408554368    2.408554368   60.919446208  -35.291887494  -10.574222743
    2.513274123    2.408554368   56.630165597  -46.674494082  -13.282413188
    2.617993878    2.408554368   51.166911460  -57.426069204  -16.195148490
    2.722713633    2.408554368   44.684226341  -65.802789456  -18.704441308
    2.827433388    2.408554368   37.532076573  -69.959228020  -20.229779258
    2.932153143    2.408554368   30.217311854  -68.805735066  -20.478308917
    3.036872898    2.408554368   23.300128583  -62.506653468  -19.611705300

   -3.141592654    2.513274123   15.542668386  -50.774007081  -14.446738805
   -3.036872898    2.513274123   10.809802386  -39.598274030  -12.747660741
   -2.932153143    2.513274123    7.216858513  -29.238369969  -11.589413832
   -2.827433388    2.513274123    4.620288739  -20.644589294  -10.943155549
   -2.722713633    2.513274123    2.827301477  -13.818001321  -10.505036733
   -2.617993878    2.513274123    1.686468269   -8.082553725   -9.962635769
   -2.513274123    2.513274123    1.118988742   -2.809248345   -9.147555514
   -2.408554368    2.513274123    1.081135516    1.958336238   -8.029015420
   -2.303834613    2.513274123    1.485598813    5.437481706   -6.650719426
   -2.199114858    2.513274123    2.148080629    6.803549074   -5.106317430
   -2.094395102    2.513274123    2.838692319    6.033008624   -3.543062328
   -1.989675347    2.513274123    3.382072494    4.238307979   -2.099994227
   -1.884955592    2.513274123    3.750204909    2.871424224   -0.832334270
   -1.780235837    2.513274123    4.037215979    2.742829933    0.315199650
   -1.675516082    2.513274123    4.361319461    3.398580032    1.414955379
   -1.570796327    2.513274123    4.753501937    3.915417138    2.423505369
   -1.466076572    2.513274123    5.173315723    3.945320609    3.205145696
   -1.361356817    2.513274123    5.608576619    4.461223463    3.713899909
   -1.256637061    2.513274123    6.193987289    7.108901618    4.177366119
   -1.151917306    2.513274123    7.224137733   12.961884622    5.096607219
   -1.047197551    2.513274123    9.032152084   21.857826768    6.981748751
   -0.942477796    2.513274123   11.867587381   32.318635470   10.014839134
   -0.837758041    2.513274123   15.804439503   42.608028093   13.877894948
   -0.733038286    2.513274123   20.751898024   51.448190533   17.884403073
   -0.628318531    2.513274123   26.512654472   58.038024903   21.285839795
   -0.523598776    2.513274123   32.819299149   61.771643793   23.547917976
   -0.418879020    2.513274123   39.343310524   62.114136170   24.471804086
   -0.314159265    2.513274123   45.711050053   58.786106207   24.098476575
   -0.209439510    2.513274123   51.548365888   52.132327499   22.621282685
   -0.104719755    2.513274123   56.553567481   43.080993637   20.277939999
    0.000000000    2.513274123   60.539511035   32.861669099   17.294565234
    0.104719755    2.513274123   63.439180979   22.429100949   13.861559026
    0.209439510    2.513274123   65.251735353   12.104946305   10.083836587
    0.314159265    2.513274123   65.981392988    1.689120992    5.965170698
    0.418879020    2.513274123   65.603229427   -9.038016034    1.409425125
    0.523598776    2.513274123   64.095300355  -19.779623590   -3.631653891
    0.628318531    2.513274123   61.509311877  -29.312686663   -9.047470522
    0.733038286    2.513274123   58.071471494  -35.686784533  -14.460884392
    0.837758041    2.513274123   54.227464792  -36.736980309  -19.319751148
    0.942477796    2.513274123   50.615935572  -31.122924869  -23.082815181
    1.047197551    2.513274123   47.934707837  -19.183861788  -25.416398140
    1.151917306    2.513274123   46.743076555   -3.181812725  -26.293713262
    1.256637061    2.513274123   47.285412866   13.284139902  -25.927599870
    1.361356817    2.513274123   49.414570459   26.598357023  -24.623219974
    1.466076572    2.513274123   52.657915648   34.307806129  -22.653366024
    1.570796327    2.513274123   56.379867653   35.791474862  -20.215540759
    1.675516082    2.513274123   59.967816408   31.995897958  -17.498984634
    1.780235837    2.513274123   62.954746128   24.637320542  -14.751931112
    1.884955592    2.513274123   65.061876558   15.433815494  -12.280751625
    1.989675347    2.513274123   66.162258469    5.546383474  -10.377777536
    2.094395102    2.513274123   66.217388078   -4.523076119   -9.243655555
    2.199114858    2.513274123   65.207185677  -14.852009519   -8.976963149
    2.303834613    2.513274123   63.087779788  -25.770161048   -9.591074708
    2.408554368    2.513274123   59.786675198  -37.421637230  -11.014202567
    2.513274123    2.513274123   55.246729188  -49.256407160  -13.041583056
    2.617993878    2.513274123   49.511965858  -59.929121113  -15.262016552
    2.722713633    2.513274123   42.799509235  -67.594345582  -17.103641166
    2.827433388    2.513274123   35.519763035  -70.557734319  -18.006555886
    2.932153143    2.513274123   28.210181712  -68.139474237  -17.683996068
    3.036872898    2.513274123   21.412977135  -60.981494703  -16.308605098

   -3.141592654    2.617993878   14.253714484  -48.852301572  -10.076839539
   -3.036872898    2.617993878    9.702613207  -38.112921679   -8.367980069
   -2.932153143    2.617993878    6.233473825  -28.351971162   -7.191022336
   -2.827433388    2.617993878    3.706304869  -20.149070899   -6.505249796
   -2.722713633    2.617993878    1.960065391  -13.370027875   -6.023212334
   -2.617993878    2.617993878    0.875066340   -7.442708972   -5.473048489
   -2.513274123    2.617993878    0.387978275   -1.912957287   -4.744128002
   -2.408554368    2.617993878    0.455903406    3.072690074   -3.855261097
   -2.303834613    2.617993878    0.986563736    6.722256224   -2.849667723
   -2.199114858    2.617993878    1.790210093    8.193392453   -1.724961116
   -2.094395102    2.617993878    2.628097014    7.434831882   -0.493223941
   -1.989675347    2.617993878    3.314828497    5.558841328    0.795396941
   -1.884955592    2.617993878    3.815031510    4.072441481    2.050287302
   -1.780235837    2.617993878    4.222217673    3.846715488    3.196630174
   -1.675516082    2.617993878    4.657595406    4.416189041    4.215606136
   -1.570796327    2.617993878    5.150571856    4.805904019    5.125562946
   -1.466076572    2.617993878    5.655707851    4.687059454    5.978275696
   -1.361356817    2.617993878    6.165048474    5.171475893    6.909833722
   -1.256637061    2.617993878    6.837548457    8.131283037    8.154984417
   -1.151917306    2.617993878    8.010749619   14.735980382   10.020721093
   -1.047197551    2.617993878   10.057166325   24.651723332   12.732072845
   -0.942477796    2.617993878   13.234889438   36.001005376   16.257902762
   -0.837758041    2.617993878   17.581623182   46.640278292   20.220539575
   -0.733038286    2.617993878   22.937361936   55.089872329   23.990665864
   -0.628318531    2.617993878   29.029538050   60.634252258   26.886822433
   -0.523598776    2.617993878   35.535283380   62.949183420   28.390701235
   -0.418879020    2.617993878   42.104270974   61.803400717   28.289810913
   -0.314159265    2.617993878   48.368495258   57.165465290   26.656649267
   -0.209439510    2.617993878   53.979952339   49.501399991   23.801955770
   -0.104719755    2.617993878   58.670372994   39.755715389   20.128119436
    0.000000000    2.617993878   62.283393939   29.103132167   15.995040063
    0.104719755    2.617993878   64.773695715   18.380281481   11.622824082
    0.209439510    2.617993878   66.147675505    7.770853699    7.042630342
    0.314159265    2.617993878   66.403915218   -3.042691395    2.144753780
    0.418879020    2.617993878   65.504453372  -14.262236388   -3.219049565
    0.523598776    2.617993878   63.425358357  -25.428628361   -9.034944978
    0.628318531    2.617993878   60.239552919  -35.029684883  -15.009279681
    0.733038286    2.617993878   56.224231316  -40.884690624  -20.552647782
    0.837758041    2.617993878   51.890493838  -40.795818113  -24.977883747
    0.942477796    2.617993878   47.932254355  -33.641663154  -27.778916156
    1.047197551    2.617993878   45.070987924  -20.123638756  -28.841022668
    1.151917306    2.617993878   43.852442926   -2.813633659  -28.448966660
    1.256637061    2.617993878   44.484141656   14.563851696  -27.092577811
    1.361356817    2.617993878   46.779857088   28.456483615  -25.215287816
    1.466076572    2.617993878   50.239055631   36.551456680  -23.081911287
    1.570796327    2.617993878   54.210896547   38.302684023  -20.790188731
    1.675516082    2.617993878   58.069501154   34.624684823  -18.402189504
    1.780235837    2.617993878   61.327923451   27.151299939  -16.039932302
    1.884955592    2.617993878   63.680811200   17.569363176  -13.889202657
    1.989675347    2.617993878   64.975573730    7.090932418  -12.133041748
    2.094395102    2.617993878   65.156309886   -3.689559878  -10.894980127
    2.199114858    2.617993878   64.194355890  -14.773782148  -10.240024882
    2.303834613    2.617993878   62.043563962  -26.442535557  -10.203106354
    2.408554368    2.617993878   58.636353514  -38.750934650  -10.769221068
    2.513274123    2.617993878   53.933025694  -50.986675354  -11.818251788
    2.617993878    2.617993878   48.015124207  -61.610810781  -13.055606695
    2.722713633    2.617993878   41.154063772  -68.668070183  -14.029306469
    2.827433388    2.617993878   33.814382941  -70.585576657  -14.277764636
    2.932153143    2.617993878   26.561854378  -67.051380182  -13.552740823
    3.036872898    2.617993878   19.922051867  -59.157740553  -11.992669124

   -3.141592654    2.722713633   13.461861673  -47.109797611   -4.980422627
   -3.036872898    2.722713633    9.076479372  -36.738240090   -3.594225525
   -2.932153143    2.722713633    5.726234357  -27.447729526   -2.540603283
   -2.827433388    2.722713633    3.276265909  -19.533838401   -1.759057600
   -2.722713633    2.722713633    1.591022077  -12.787419480   -1.061110791
   -2.617993878    2.722713633    0.571936918   -6.761568493   -0.331671148
   -2.513274123    2.722713633    0.160565644   -1.156656372    0.400284891
   -2.408554368    2.722713633    0.308867313    3.843944411    1.053587022
   -2.303834613    2.722713633    0.922063629    7.540819140    1.629229512
   -2.199114858    2.722713633    1.818188108    9.146275514    2.277633420
   -2.094395102    2.722713633    2.765748129    8.571935205    3.148471855
   -1.989675347    2.722713633    3.578662905    6.808195024    4.273491390
   -1.884955592    2.722713633    4.209064324    5.281251802    5.499452885
   -1.780235837    2.722713633    4.734797982    4.893117596    6.601128112
   -1.675516082    2.722713633    5.270173391    5.290518590    7.468032567
   -1.570796327    2.722713633    5.850872823    5.627707757    8.205706971
   -1.466076572    2.722713633    6.448683680    5.676985384    9.096434836
   -1.361356817    2.722713633    7.081048279    6.571194687   10.494506575
   -1.256637061    2.722713633    7.932103378   10.173864748   12.652244261
   -1.151917306    2.722713633    9.359805865   17.563216441   15.656679809
   -1.047197551    2.722713633   11.742545180   28.221813902   19.393446299
   -0.942477796    2.722713633   15.321317214   40.015963366   23.558377032
   -0.837758041    2.722713633   20.089336664   50.568381315   27.665409931
   -0.733038286    2.722713633   25.823221134   58.273588666   31.120906692
   -0.628318531    2.722713633   32.183072054   62.478158929   33.315304241
   -0.523598776    2.722713633   38.794264584   63.092316060   33.784884508
   -0.418879020    2.722713633   45.285965759   60.203868333   32.365095646
   -0.314159265    2.722713633   51.302355125   54.102783866   29.232796603
   -0.209439510    2.722713633   56.536210985   45.442277017   24.866013100
   -0.104719755    2.722713633   60.770686580   35.181600977   19.845310364
    0.000000000    2.722713633   63.893385848   24.352432088   14.644736429
    0.104719755    2.722713633   65.882358534   13.554740072    9.484589177
    0.209439510    2.722713633   66.742770552    2.763764350    4.309296639
    0.314159265    2.722713633   66.456196940   -8.431653637   -1.091525669
    0.418879020    2.722713633   64.967318721  -20.120010333   -6.895767568
    0.523598776    2.722713633   62.257035543  -31.559088284  -13.026287893
    0.628318531    2.722713633   58.437085542  -40.889100090  -19.047910257
    0.733038286    2.722713633   53.854310611  -45.729689836  -24.241200396
    0.837758041    2.722713633   49.095491778  -43.979875600  -27.868172489
    0.942477796    2.722713633   44.903836860  -34.908310467  -29.502177549
    1.047197551    2.722713633   42.001841596  -19.705392713  -29.231224233
    1.151917306    2.722713633   40.891069264   -1.277450799  -27.597181859
    1.256637061    2.722713633   41.714978616   16.615463754  -25.317442491
    1.361356817    2.722713633   44.233778712   30.621809918  -22.964965925
    1.466076572    2.722713633   47.918412012   38.685764497  -20.822171781
    1.570796327    2.722713633   52.111778322   40.402916576  -18.916169897
    1.675516082    2.722713633   56.188399633   36.683964340  -17.178369467
    1.780235837    2.722713633   59.657443552   29.097743755  -15.555903976
    1.884955592    2.722713633   62.203786313   19.296790110  -14.041873070
    1.989675347    2.722713633   63.664339409    8.511056346  -12.648186674
    2.094395102    2.722713633   63.975697689   -2.632187439  -11.393966516
    2.199114858    2.722713633   63.103790882  -14.130389683  -10.321130811
    2.303834613    2.722713633   60.996344868  -26.266220323   -9.516512411
    2.408554368    2.722713633   57.582746641  -39.039300236   -9.057056636
    2.513274123    2.722713633   52.829723022  -51.611799559   -8.943762620
    2.617993878    2.722713633   46.841444928  -62.270759715   -9.043572527
    2.722713633    2.722713633   39.927720261  -68.952710117   -9.082481245
    2.827433388    2.722713633   32.593692904  -70.158190494   -8.754585376
    2.932153143    2.722713633   25.427890335  -65.843337589   -7.878059650
    3.036872898    2.722713633   18.944736779  -57.443599334   -6.523014467

   -3.141592654    2.827433388   13.231760716  -45.937515970    0.571581237
   -3.036872898    2.827433388    8.961401748  -35.729517279    1.324076103
   -2.932153143    2.827433388    5.708190039  -26.591845690    2.083170672
   -2.827433388    2.827433388    3.345087928  -18.709533357    2.941761422
   -2.722713633    2.827433388    1.748562434  -11.918919791    3.936938992
   -2.617993878    2.827433388    0.820392050   -5.916298958    4.953395010
   -2.513274123    2.827433388    0.489647634   -0.481288307    5.777811233
   -2.408554368    2.827433388    0.696626213    4.291638123    6.269013151
   -2.303834613    2.827433388    1.350395664    7.911397992    6.500512191
