#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    1.361356817   43.259877333    1.138298489   26.605381126
    0.523598776    1.361356817   43.487597607    3.116529884   30.344455582
    0.628318531    1.361356817   43.906890259    4.744437915   32.256853409
    0.733038286    1.361356817   44.487839856    6.342283332   32.597506416
    0.837758041    1.361356817   45.287074793    9.201851477   31.719449411
    0.942477796    1.361356817   46.507842071   14.482842212   29.946060922
    1.047197551    1.361356817   48.417287577   22.260769746   27.531878304
    1.151917306    1.361356817   51.208873890   30.966814102   24.684684496
    1.256637061    1.361356817   54.857546546   38.242969458   21.544993116
    1.361356817    1.361356817   59.102598974   42.067276280   18.223682718
    1.466076572    1.361356817   63.527387665   41.678398507   14.834288964
    1.570796327    1.361356817   67.703632131   37.478361137   11.513315977
    1.675516082    1.361356817   71.289730236   30.656493854    8.426143220
    1.780235837    1.361356817   74.084434412   22.559418293    5.710084642
    1.884955592    1.361356817   76.018309628   14.381187436    3.449922901
    1.989675347    1.361356817   77.123369969    6.857570853    1.636990331
    2.094395102    1.361356817   77.485991906    0.170029811    0.181014764
    2.199114858    1.361356817   77.184717950   -5.951375109   -1.017938181
    2.303834613    1.361356817   76.242492730  -12.184511525   -2.060275787
    2.408554368    1.361356817   74.599245443  -19.469163602   -3.006390204
    2.513274123    1.361356817   72.105346497  -28.479793340   -3.897410478
    2.617993878    1.361356817   68.574772969  -39.170326634   -4.763699735
    2.722713633    1.361356817   63.881101632  -50.411190115   -5.606726337
    2.827433388    1.361356817   58.066673171  -60.169772919   -6.365411074
    2.932153143    1.361356817   51.409432792  -66.159091641   -6.941678375
    3.036872898    1.361356817   44.395470964  -66.807265702   -7.267922651

   -3.141592654    1.466076572   36.730981420  -61.794237056   -9.606980986
   -3.036872898    1.466076572   30.708949601  -52.683983312   -9.362289022
   -2.932153143    1.466076572   25.760032574  -41.685240152   -9.347800650
   -2.827433388    1.466076572   21.964998945  -30.956281329   -9.600458638
   -2.722713633    1.466076572   19.209949830  -22.017569687   -9.886526685
   -2.617993878    1.466076572   17.261169934  -15.612858152   -9.822357295
   -2.513274123    1.466076572   15.848807812  -11.715970817   -9.107514240
   -2.408554368    1.466076572   14.734353127   -9.825401390   -7.684264669
   -2.303834613    1.466076572   13.742414050   -9.274614014   -5.725698880
   -2.199114858    1.466076572   12.762500374   -9.562415917   -3.499657734
   -2.094395102    1.466076572   11.715206719  -10.594911927   -1.226282208
   -1.989675347    1.466076572   10.517931826  -12.461231633    0.976976395
   -1.884955592    1.466076572    9.090727380  -14.909352208    3.060034885
   -1.780235837    1.466076572    7.417528844  -16.942101385    4.960368451
   -1.675516082    1.466076572    5.619903354  -17.028060531    6.531540743
   -1.570796327    1.466076572    3.975218807  -13.858337154    7.523741672
   -1.466076572    1.466076572    2.852001152   -7.144756271    7.680714135
   -1.361356817    1.466076572    2.585856778    2.304479059    6.900321293
   -1.256637061    1.466076572    3.385275771   12.932057259    5.321836793
   -1.151917306    1.466076572    5.290237266   23.187132846    3.270285244
   -1.047197551    1.466076572    8.197892184   31.902298508    1.088014624
   -0.942477796    1.466076572   11.905196839   38.400814154   -0.964149563
   -0.837758041    1.466076572   16.155925606   42.181054817   -2.730721398
   -0.733038286    1.466076572   20.653232178   43.155052820   -4.129276060
   -0.628318531    1.466076572   25.113003465   41.554587495   -5.109501776
   -0.523598776    1.466076572   29.300548281   38.069416607   -5.670321170
   -0.418879020    1.466076572   33.061675910   33.529009273   -5.781953017
   -0.314159265    1.466076572   36.320565708   28.569900866   -5.220323386
   -0.209439510    1.466076572   39.051244664   23.458740946   -3.541640732
   -0.104719755    1.466076572   41.247651967   18.349319079   -0.257709641
    0.000000000    1.466076572   42.919822812   13.551747010    4.827926091
    0.104719755    1.466076572   44.126296062    9.582551628   11.345163562
    0.209439510    1.466076572   44.983937596    6.902793714   18.381166791
    0.314159265    1.466076572   45.635778761    5.653483679   24.763660438
    0.418879020    1.466076572   46.211530672    5.348335102   29.505313796
    0.523598776    1.466076572   46.771265231    5.245238431   32.076757778
    0.628318531    1.466076572   47.312186808    4.995289625   32.499702346
    0.733038286    1.466076572   47.839908130    5.160856160   31.186224717
    0.837758041    1.466076572   48.461330676    7.064763039   28.723956246
    0.942477796    1.466076572   49.426316861   11.786530235   25.658978280
    1.047197551    1.466076572   51.037101261   19.288805780   22.391708267
    1.151917306    1.466076572   53.511052494   27.884778907   19.166421958
    1.256637061    1.466076572   56.835830877   35.145376156   16.093505539
    1.361356817    1.466076572   60.757933124   39.010874070   13.215476141
    1.466076572    1.466076572   64.866723141   38.717098609   10.549706832
    1.570796327    1.466076572   68.740736127   34.692230281    8.099280743
    1.675516082    1.466076572   72.047972749   28.132428143    5.881740815
    1.780235837    1.466076572   74.595064753   20.373722665    3.902182804
    1.884955592    1.466076572   76.317929167   12.544729969    2.165753976
    1.989675347    1.466076572   77.246587340    5.312762408    0.633070715
    2.094395102    1.466076572   77.458592077   -1.168803570   -0.779482518
    2.199114858    1.466076572   77.023632821   -7.177248578   -2.141448813
    2.303834613    1.466076572   75.956375671  -13.347788265   -3.506586476
    2.408554368    1.466076572   74.193487215  -20.586336786   -4.872146033
    2.513274123    1.466076572   71.584911123  -29.549205036   -6.200853247
    2.617993878    1.466076572   67.945487021  -40.173683501   -7.442295127
    2.722713633    1.466076572   63.152285060  -51.291160916   -8.525041538
    2.827433388    1.466076572   57.256281628  -60.828867399   -9.341925394
    2.932153143    1.466076572   50.545783267  -66.508388990   -9.788369844
    3.036872898    1.466076572   43.511585487  -66.857120740   -9.835669519

   -3.141592654    1.570796327   35.575356058  -61.215953726  -12.593862156
   -3.036872898    1.570796327   29.610218992  -52.235009783  -11.723901927
   -2.932153143    1.570796327   24.689422606  -41.616544533  -11.142282889
   -2.827433388    1.570796327   20.882598314  -31.214074364  -11.040597778
   -2.722713633    1.570796327   18.098152619  -22.245787765  -11.255939295
   -2.617993878    1.570796327   16.147268710  -15.358917836  -11.344424546
   -2.513274123    1.570796327   14.799984519  -10.709403150  -10.859124698
   -2.408554368    1.570796327   13.829871016   -8.111288758   -9.617310501
   -2.303834613    1.570796327   13.042692805   -7.139421806   -7.776772212
   -2.199114858    1.570796327   12.293508847   -7.338275631   -5.693184486
   -2.094395102    1.570796327   11.474350434   -8.481244677   -3.668503113
   -1.989675347    1.570796327   10.491081054  -10.482292200   -1.801629860
   -1.884955592    1.570796327    9.267270626  -12.995527355    0.010542056
   -1.780235837    1.570796327    7.791693169  -15.089835033    1.900487752
   -1.675516082    1.570796327    6.177809850  -15.414748306    3.843196103
   -1.570796327    1.570796327    4.675491964  -12.818743201    5.561011756
   -1.466076572    1.570796327    3.616915374   -6.997325553    6.626822365
   -1.361356817    1.570796327    3.313847200    1.455917093    6.700478986
   -1.256637061    1.570796327    3.978697799   11.262687601    5.720252932
   -1.151917306    1.570796327    5.681294272   21.050033243    3.921168138
   -1.047197551    1.570796327    8.357502290   29.675074915    1.685653344
   -0.942477796    1.570796327   11.839560415   36.364511052   -0.581165597
   -0.837758041    1.570796327   15.896546382   40.535402539   -2.544910843
   -0.733038286    1.570796327   20.248089134   42.034412027   -3.954875066
   -0.628318531    1.570796327   24.620449110   41.007091871   -4.644052818
   -0.523598776    1.570796327   28.780710286   38.084164810   -4.568141237
   -0.418879020    1.570796327   32.574922286   34.168324613   -3.755498586
   -0.314159265    1.570796327   35.943005843   30.077819024   -2.147607519
   -0.209439510    1.570796327   38.894351766   26.238491338    0.460587917
   -0.104719755    1.570796327   41.463714943   22.719449095    4.335263980
    0.000000000    1.570796327   43.675855308   19.425286044    9.547474516
    0.104719755    1.570796327   45.550191986   16.313495583   15.725125077
    0.209439510    1.570796327   47.111771218   13.421006767   22.048391058
    0.314159265    1.570796327   48.385740816   10.858374763   27.468728042
    0.418879020    1.570796327   49.402251583    8.470481197   31.100139899
    0.523598776    1.570796327   50.168256449    6.068161190   32.474601386
    0.628318531    1.570796327   50.685795793    3.801447182   31.662263743
    0.733038286    1.570796327   51.007804444    2.539926166   29.136672224
    0.837758041    1.570796327   51.308256436    3.658216101   25.561566057
    0.942477796    1.570796327   51.899082689    8.119242466   21.547688676
    1.047197551    1.570796327   53.127822778   15.700844246   17.543581507
    1.151917306    1.570796327   55.238999484   24.557871631   13.824904713
    1.256637061    1.570796327   58.233579673   32.171536350   10.550571274
    1.361356817    1.570796327   61.863961506   36.423180850    7.810767186
    1.466076572    1.570796327   65.720810104   36.493760371    5.629211280
    1.570796327    1.570796327   69.378479393   32.782623706    3.931446103
    1.675516082    1.570796327   72.499101358   26.466862277    2.588193103
    1.780235837    1.570796327   74.881273766   18.891912209    1.435963498
    1.884955592    1.570796327   76.454674596   11.171638273    0.342237877
    1.989675347    1.570796327   77.241420432    3.960773861   -0.811594926
    2.094395102    1.570796327   77.309402626   -2.571719925   -2.130471909
    2.199114858    1.570796327   76.722313014   -8.681402804   -3.660569724
    2.303834613    1.570796327   75.492221558  -14.941686769   -5.396462949
    2.408554368    1.570796327   73.560033001  -22.206896629   -7.259602232
    2.513274123    1.570796327   70.784275575  -31.105849296   -9.124185871
    2.617993878    1.570796327   66.989812688  -41.558854676  -10.850967262
    2.722713633    1.570796327   62.065629009  -52.380447581  -12.285292057
    2.827433388    1.570796327   56.077195227  -61.483109316  -13.257047897
    2.932153143    1.570796327   49.325521528  -66.634445835  -13.623846588
    3.036872898    1.570796327   42.304373751  -66.506443648  -13.348297018

   -3.141592654    1.675516082   34.084995993  -60.024249587  -15.951092701
   -3.036872898    1.675516082   28.248093862  -51.061953892  -14.412640031
   -2.932153143    1.675516082   23.429370980  -40.892514599  -13.056854060
   -2.827433388    1.675516082   19.667595916  -31.067115331  -12.280653611
   -2.722713633    1.675516082   16.878397895  -22.411193426  -12.122865317
   -2.617993878    1.675516082   14.915702009  -15.335269053  -12.233397082
   -2.513274123    1.675516082   13.600251554  -10.081825983  -12.108336068
   -2.408554368    1.675516082   12.733193266   -6.791633187  -11.405179243
   -2.303834613    1.675516082   12.111362237   -5.363806952  -10.120853906
   -2.199114858    1.675516082   11.556292610   -5.458098352   -8.516484685
   -2.094395102    1.675516082   10.929465472   -6.706408624   -6.858496850
   -1.989675347    1.675516082   10.127422022   -8.772327463   -5.228457353
   -1.884955592    1.675516082    9.087668126  -11.161933270   -3.483374845
   -1.780235837    1.675516082    7.816251860  -13.020855511   -1.451868218
   -1.675516082    1.675516082    6.425658539  -13.266082347    0.855424053
   -1.570796327    1.675516082    5.134994573  -11.010695709    3.130084225
   -1.466076572    1.675516082    4.226617829   -6.015369483    4.866621013
   -1.361356817    1.675516082    3.969008221    1.315049325    5.602975992
   -1.256637061    1.675516082    4.559657696   10.018611859    5.131234302
   -1.151917306    1.675516082    6.086590848   18.995239519    3.563685829
   -1.047197551    1.675516082    8.524125609   27.247893004    1.240394044
   -0.942477796    1.675516082   11.751785315   34.004472733   -1.354284313
   -0.837758041    1.675516082   15.583722367   38.654036685   -3.699245600
   -0.733038286    1.675516082   19.778481075   40.965784329   -5.297412071
   -0.628318531    1.675516082   24.090407415   40.934598525   -5.770458093
   -0.523598776    1.675516082   28.296523490   39.010942224   -4.965090224
   -0.418879020    1.675516082   32.236682098   36.016769952   -2.969608288
   -0.314159265    1.675516082   35.844661057   32.818048335    0.033962605
   -0.209439510    1.675516082   39.133194825   29.959963507    3.892889925
   -0.104719755    1.675516082   42.147746339   27.501231172    8.532633653
    0.000000000    1.675516082   44.910778759   25.100696522   13.830310510
    0.104719755    1.675516082   47.403545267   22.324886206   19.431565492
    0.209439510    1.675516082   49.574604539   18.890101984   24.707988234
    0.314159265    1.675516082   51.352490400   14.884078001   28.882254689
    0.418879020    1.675516082   52.685872857   10.422363454   31.300852979
    0.523598776    1.675516082   53.539202221    5.795952499   31.628134498
    0.628318531    1.675516082   53.923454089    1.604446407   29.959069745
    0.733038286    1.675516082   53.939462596   -0.995223847   26.717844866
    0.837758041    1.675516082   53.827614688   -0.580876840   22.487242208
    0.942477796    1.675516082   53.961090072    3.701336123   17.810277573
    1.047197551    1.675516082   54.734144670   11.465690530   13.126094837
    1.151917306    1.675516082   56.423108240   20.760609414    8.773239808
    1.256637061    1.675516082   59.052011159   29.009577662    5.043950341
    1.361356817    1.675516082   62.389557544   34.013220337    2.168047759
    1.466076572    1.675516082   66.032487611   34.809689880    0.242465206
    1.570796327    1.675516082   69.545058916   31.668600851   -0.848058086
    1.675516082    1.675516082   72.568497667   25.683402753   -1.370710530
    1.780235837    1.675516082   74.874815514   18.202774557   -1.667264043
    1.884955592    1.675516082   76.371182898   10.373379579   -2.034737722
    1.989675347    1.675516082   77.061781598    2.902264022   -2.698219068
    2.094395102    1.675516082   77.001530707   -3.964937706   -3.802035863
    2.199114858    1.675516082   76.250112647  -10.415677051   -5.378367677
    2.303834613    1.675516082   74.823277004  -16.940289720   -7.364313270
    2.408554368    1.675516082   72.673815057  -24.326455882   -9.615402616
    2.513274123    1.675516082   69.677470543  -33.172768723  -11.934303960
    2.617993878    1.675516082   65.677615129  -43.382789435  -14.113235590
    2.722713633    1.675516082   60.583270982  -53.768709189  -15.929822825
    2.827433388    1.675516082   54.481032657  -62.239593081  -17.153808942
    2.932153143    1.675516082   47.689662057  -66.624671953  -17.587549164
    3.036872898    1.675516082   40.709232113  -65.764049512  -17.141332395

   -3.141592654    1.780235837   32.233172232  -58.422001778  -19.421179913
   -3.036872898    1.780235837   26.580554470  -49.242117006  -17.518854140
   -2.932153143    1.780235837   21.938456075  -39.423918356  -15.566827738
   -2.827433388    1.780235837   18.295254757  -30.300280808  -14.112621738
   -2.722713633    1.780235837   15.550254099  -22.287806981  -13.423299566
   -2.617993878    1.780235837   13.584471742  -15.433604955  -13.340955020
   -2.513274123    1.780235837   12.269689032   -9.902476565  -13.412619956
   -2.408554368    1.780235837   11.449655755   -6.061246328  -13.181286381
   -2.303834613    1.780235837   10.932380072   -4.135123198  -12.439095181
   -2.199114858    1.780235837   10.521567489   -3.972300216  -11.258707090
   -2.094395102    1.780235837   10.055598842   -5.139436516   -9.809331107
   -1.989675347    1.780235837    9.422541028   -7.090205253   -8.174077682
   -1.884955592    1.780235837    8.572283238   -9.202424053   -6.272158496
   -1.780235837    1.780235837    7.525193193  -10.698098803   -4.015668385
   -1.675516082    1.780235837    6.390040653  -10.760290942   -1.472119319
   -1.570796327    1.780235837    5.352897305   -8.761565728    1.040675234
   -1.466076572    1.780235837    4.643774728   -4.543654404    3.043656982
   -1.361356817    1.780235837    4.482300030    1.635050332    4.084996649
   -1.256637061    1.780235837    5.040531581    9.089900740    3.902249859
   -1.151917306    1.780235837    6.412378194   17.003878282    2.501987490
   -1.047197551    1.780235837    8.603209134   24.610072016    0.133684374
   -0.942477796    1.780235837   11.544081769   31.264615395   -2.713845017
   -0.837758041    1.780235837   15.111314401   36.440215143   -5.387884480
   -0.733038286    1.780235837   19.128066262   39.860404484   -7.163496117
   -0.628318531    1.780235837   23.400222812   41.314389886   -7.442285607
   -0.523598776    1.780235837   27.727778777   40.922663323   -5.940912049
   -0.418879020    1.780235837   31.938896502   39.226597948   -2.790866927
   -0.314159265    1.780235837   35.935246147   36.965008606    1.583037297
   -0.209439510    1.780235837   39.693418343   34.739110564    6.649996953
   -0.104719755    1.780235837   43.231348674   32.683888909   11.963349526
    0.000000000    1.780235837   46.547403692   30.424629611   17.189028884
    0.104719755    1.780235837   49.587634624   27.372297646   22.013266056
    0.209439510    1.780235837   52.247811663   23.081346658   26.062110165
    0.314159265    1.780235837   54.393313203   17.629724142   28.912273705
    0.418879020    1.780235837   55.919352385   11.305565539   30.196522008
    0.523598776    1.780235837   56.762628333    4.731811930   29.714514823
    0.628318531    1.780235837   56.942856634   -1.168765436   27.526545597
    0.733038286    1.780235837   56.598351223   -5.020269205   23.912867614
    0.837758041    1.780235837   56.021875112   -5.348059833   19.285475130
    0.942477796    1.780235837   55.637549060   -1.342546855   14.078155581
    1.047197551    1.780235837   55.885306463    6.543409821    8.733747186
    1.151917306    1.780235837   57.082289708   16.348084595    3.701756668
    1.256637061    1.780235837   59.292169049   25.473023787   -0.552716936
    1.361356817    1.780235837   62.316129819   31.596693418   -3.646634643
    1.466076572    1.780235837   65.765243576   33.509933306   -5.412008647
    1.570796327    1.780235837   69.190138343   31.243829973   -5.996323595
    1.675516082    1.780235837   72.197805097   25.737584976   -5.781606347
    1.780235837    1.780235837   74.516129142   18.325385131   -5.261016952
    1.884955592    1.780235837   76.012938806   10.223847191   -4.882950692
    1.989675347    1.780235837   76.663108095    2.252543057   -4.979750562
    2.094395102    1.780235837   76.504103134   -5.203094904   -5.740152947
    2.199114858    1.780235837   75.592634337  -12.211516262   -7.189772600
    2.303834613    1.780235837   73.953614598  -19.163818418   -9.218578603
    2.408554368    1.780235837   71.557466241  -26.775795431  -11.638104020
    2.513274123    1.780235837   68.302937428  -35.622207348  -14.211871376
    2.617993878    1.780235837   64.057175364  -45.589826356  -16.699737772
    2.722713633    1.780235837   58.754651999  -55.491917303  -18.843885275
    2.827433388    1.780235837   52.508340523  -63.231396583  -20.375587449
    2.932153143    1.780235837   45.660365383  -66.692265213  -21.050161211
    3.036872898    1.780235837   38.723712430  -64.876256197  -20.712253448

   -3.141592654    1.884955592   30.029903449  -56.809232090  -22.587852505
   -3.036872898    1.884955592   24.575589010  -47.158706008  -20.778895363
   -2.932153143    1.884955592   20.150584708  -37.460597153  -18.669071258
   -2.827433388    1.884955592   16.683898445  -28.955808866  -16.818876407
   -2.722713633    1.884955592   14.038389646  -21.722206395  -15.635348082
   -2.617993878    1.884955592   12.100869290  -15.393259557  -15.158977924
   -2.513274123    1.884955592   10.783901197   -9.905135889  -15.074203803
   -2.408554368    1.884955592    9.980532599   -5.697472130  -14.916178218
   -2.303834613    1.884955592    9.528517685   -3.257955006  -14.343038670
   -2.199114858    1.884955592    9.233053354   -2.672036479  -13.266119086
   -2.094395102    1.884955592    8.919579009   -3.550466625  -11.770367394
   -1.989675347    1.884955592    8.466432042   -5.236490569   -9.961560420
   -1.884955592    1.884955592    7.826845644   -7.028864181   -7.856860877
   -1.780235837    1.884955592    7.024757172   -8.206164399   -5.470947817
   -1.675516082    1.884955592    6.159083411   -8.154929022   -2.916131600
   -1.570796327    1.884955592    5.384023902   -6.435681276   -0.474334914
   -1.466076572    1.884955592    4.883962307   -2.948795630    1.470017048
   -1.361356817    1.884955592    4.835380850    2.149313936    2.552696563
   -1.256637061    1.884955592    5.383376271    8.374725238    2.531926819
   -1.151917306    1.884955592    6.619181893   15.145251414    1.361323281
   -1.047197551    1.884955592    8.569628485   21.954451805   -0.793171831
   -0.942477796    1.884955592   11.214689846   28.384196229   -3.493579987
   -0.837758041    1.884955592   14.501413293   34.097976651   -6.063633797
   -0.733038286    1.884955592   18.335551225   38.824373250   -7.681177133
   -0.628318531    1.884955592   22.593081713   42.124762227   -7.632343513
   -0.523598776    1.884955592   27.108797995   43.676950406   -5.549372264
   -0.418879020    1.884955592   31.696134754   43.569466062   -1.577608780
   -0.314159265    1.884955592   36.202901727   42.249487976    3.697613462
   -0.209439510    1.884955592   40.534308066   40.298767365    9.468413771
   -0.104719755    1.884955592   44.645220076   38.001532026   14.998405527
    0.000000000    1.884955592   48.489987220   35.161936216   19.794143773
    0.104719755    1.884955592   51.985110318   31.284337946   23.608849666
    0.209439510    1.884955592   55.001235701   25.929172571   26.333681677
    0.314159265    1.884955592   57.377953641   19.159528665   27.891702242
    0.418879020    1.884955592   58.985625393   11.302766210   28.165387595
    0.523598776    1.884955592   59.744551735    3.122144160   27.032929150
    0.628318531    1.884955592   59.675914181   -4.281687641   24.456992034
    0.733038286    1.884955592   58.937860347   -9.368175745   20.538713388
    0.837758041    1.884955592   57.857436010  -10.559609770   15.530938504
    0.942477796    1.884955592   56.900663203   -6.979022518    9.813758213
    1.047197551    1.884955592   56.556706968    0.968834476    3.893675308
    1.151917306    1.884955592   57.196819760   11.379557746   -1.647646189
    1.256637061    1.884955592   58.940930760   21.622396023   -6.216191393
    1.361356817    1.884955592   61.635043144   29.190073153   -9.360673390
    1.466076572    1.884955592   64.908716435   32.543808560  -10.912392021
    1.570796327    1.884955592   68.295136816   31.408461150  -11.059835936
    1.675516082    1.884955592   71.357360143   26.526563800  -10.250574028
    1.780235837    1.884955592   73.766710433   19.198848805   -9.057070338
    1.884955592    1.884955592   75.338446973   10.727658111   -8.022681297
    1.989675347    1.884955592   76.007997506    2.085748608   -7.562453785
    2.094395102    1.884955592   75.790786915   -6.149580627   -7.907508953
    2.199114858    1.884955592   74.740717156  -13.880765461   -9.087622109
    2.303834613    1.884955592   72.895888792  -21.389049754  -10.964334472
    2.408554368    1.884955592   70.247693951  -29.324452469  -13.329140478
    2.513274123    1.884955592   66.720334652  -38.251078845  -15.936204441
    2.617993878    1.884955592   62.206449195  -48.038862406  -18.541724758
    2.722713633    1.884955592   56.668103318  -57.497549601  -20.878997041
    2.827433388    1.884955592   50.247251615  -64.518378714  -22.666270389
    2.932153143    1.884955592   43.312776528  -67.027745553  -23.642951098
    3.036872898    1.884955592   36.396113647  -64.161911853  -23.620755635

   -3.141592654    1.989675347   27.541004807  -55.518319205  -24.726119446
   -3.036872898    1.989675347   22.257464733  -45.256231390  -23.304646125
   -2.932153143    1.989675347   18.043130908  -35.427498537  -21.451426589
   -2.827433388    1.989675347   14.774100043  -27.289707836  -19.596059480
   -2.722713633    1.989675347   12.269762697  -20.712055828  -18.135331834
   -2.617993878    1.989675347   10.405431483  -14.967943864  -17.230089612
   -2.513274123    1.989675347    9.118020135   -9.694799591  -16.729609344
   -2.408554368    1.989675347    8.344972942   -5.271106981  -16.265226190
   -2.303834613    1.989675347    7.961640599   -2.356893773  -15.482027149
   -2.199114858    1.989675347    7.786869455   -1.285060754  -14.227546206
   -2.094395102    1.989675347    7.639385740   -1.795811278  -12.555854148
   -1.989675347    1.989675347    7.384921866   -3.205865448  -10.601513657
   -1.884955592    1.989675347    6.971024379   -4.758616225   -8.445434461
   -1.780235837    1.989675347    6.417458378   -5.747805737   -6.135593304
   -1.675516082    1.989675347    5.811787043   -5.690406564   -3.762393367
   -1.570796327    1.989675347    5.282070011   -4.271558248   -1.538870936
   -1.466076572    1.989675347    4.977472251   -1.434756505    0.241552328
   -1.361356817    1.989675347    5.040887040    2.733969296    1.295295114
   -1.256637061    1.989675347    5.594881093    7.895029182    1.437160933
   -1.151917306    1.989675347    6.726368268   13.646897264    0.644476822
   -1.047197551    1.989675347    8.477984996   19.720717118   -0.932949977
   -0.942477796    1.989675347   10.872312869   25.936580944   -2.919019342
   -0.837758041    1.989675347   13.923282515   32.180975231   -4.732179393
   -0.733038286    1.989675347   17.619537738   38.222153380   -5.645024377
   -0.628318531    1.989675347   21.910190793   43.420479307   -5.006113080
   -0.523598776    1.989675347   26.668843191   46.995870691   -2.459128482
   -0.418879020    1.989675347   31.694102309   48.509590400    1.862151467
   -0.314159265    1.989675347   36.769540068   48.014418103    7.337806169
   -0.209439510    1.989675347   41.708814276   46.001826898   13.057276135
   -0.104719755    1.989675347   46.381411449   42.942034922   18.153820351
    0.000000000    1.989675347   50.686008652   38.976632553   22.073908695
    0.104719755    1.989675347   54.517852791   33.904770812   24.660086147
    0.209439510    1.989675347   57.748424925   27.422257513   26.026808005
    0.314159265    1.989675347   60.223788375   19.545851658   26.357330888
    0.418879020    1.989675347   61.810872552   10.499358995   25.687693386
    0.523598776    1.989675347   62.417972341    1.004361416   23.901721180
    0.628318531    1.989675347   62.055824191   -7.766791493   20.838775216
    0.733038286    1.989675347   60.885201145  -14.110462676   16.459822608
    0.837758041    1.989675347   59.255102198  -16.251396358   10.949259658
    0.942477796    1.989675347   57.673024714  -13.128590040    4.735063107
    1.047197551    1.989675347   56.687144821   -5.029336746   -1.556326972
    1.151917306    1.989675347   56.735508182    6.185719801   -7.239454297
    1.256637061    1.989675347   58.002301554   17.778298432  -11.701563298
    1.361356817    1.989675347   60.378247907   26.989577592  -14.563548115
    1.466076572    1.989675347   63.506311715   31.931782319  -15.754338669
    1.570796327    1.989675347   66.897347593   32.036266192  -15.514641173
    1.675516082    1.989675347   70.067020079   27.858935523  -14.292688721
    1.780235837    1.989675347   72.626787076   20.651805640  -12.644452260
    1.884955592    1.989675347   74.333555943   11.786461297  -11.127170390
    1.989675347    1.989675347   75.076680634    2.393450521  -10.197690098
    2.094395102    1.989675347   74.845299572   -6.731429500  -10.125342808
    2.199114858    1.989675347   73.689210121  -15.289397447  -10.961539033
    2.303834613    1.989675347   71.661292623  -23.442468823  -12.567616419
    2.408554368    1.989675347   68.774852721  -31.783634924  -14.737195009
    2.513274123    1.989675347   64.979630233  -40.874637993  -17.229751678
    2.617993878    1.989675347   60.193859870  -50.563829451  -19.798156638
    2.722713633    1.989675347   54.408071562  -59.648551193  -22.162104212
    2.827433388    1.989675347   47.794126321  -66.015460225  -24.030469455
    2.932153143    1.989675347   40.747554653  -67.643456588  -25.158947201
    3.036872898    1.989675347   33.818303833  -63.784275139  -25.394317677

   -3.141592654    2.094395102   24.912736542  -54.595945503  -25.180382039
   -3.036872898    2.094395102   19.757020194  -43.778515900  -24.149851429
   -2.932153143    2.094395102   15.713926586  -33.690640860  -22.754409548
   -2.827433388    2.094395102   12.625172643  -25.645085580  -21.214860535
   -2.722713633    2.094395102   10.275290844  -19.438496649  -19.782207867
   -2.617993878    2.094395102    8.521617185  -14.118049521  -18.619429995
   -2.513274123    2.094395102    7.309775388   -9.052469052  -17.700428342
   -2.408554368    2.094395102    6.608435693   -4.490646291  -16.800310977
   -2.303834613    2.094395102    6.326310649   -1.186031370  -15.649109549
   -2.199114858    2.094395102    6.297076697    0.305464796  -14.129894094
   -2.094395102    2.094395102    6.332927819    0.082191134  -12.320551365
   -1.989675347    2.094395102    6.284199635   -1.171231656  -10.378394917
   -1.884955592    2.094395102    6.089269178   -2.617739036   -8.387434631
   -1.780235837    2.094395102    5.765085126   -3.516818919   -6.340978957
   -1.675516082    2.094395102    5.393770480   -3.479288807   -4.245966152
   -1.570796327    2.094395102    5.084841135   -2.313055072   -2.247607589
   -1.466076572    2.094395102    4.959253288   -0.020732425   -0.603226066
   -1.361356817    2.094395102    5.132197054    3.381746150    0.431670234
   -1.256637061    2.094395102    5.710444748    7.711425079    0.742629105
   -1.151917306    2.094395102    6.783470514   12.734139517    0.415730499
   -1.047197551    2.094395102    8.412926787   18.356247369   -0.318123826
   -0.942477796    2.094395102   10.658449328   24.541628755   -1.120385103
   -0.837758041    2.094395102   13.585741197   31.321046001   -1.594359421
   -0.733038286    2.094395102   17.246733183   38.497389003   -1.282861481
   -0.628318531    2.094395102   21.647701326   45.302617256    0.229402909
   -0.523598776    2.094395102   26.694384981   50.595919063    3.184207431
   -0.418879020    2.094395102   32.172440974   53.456681784    7.467563683
   -0.314159265    2.094395102   37.803706726   53.523826679   12.534232772
   -0.209439510    2.094395102   43.308683528   51.147932273   17.538283313
   -0.104719755    2.094395102   48.466631710   46.981473440   21.645856397
    0.000000000    2.094395102   53.119600239   41.580421042   24.342013147
    0.104719755    2.094395102   57.151255432   35.152652519   25.561390269
    0.209439510    2.094395102   60.453284122   27.593186539   25.561147024
    0.314159265    2.094395102   62.899214999   18.824615064   24.663491220
    0.418879020    2.094395102   64.363543619    8.852372962   22.965410441
    0.523598776    2.094395102   64.741337929   -1.767442665   20.332151550
    0.628318531    2.094395102   64.022053068  -11.827781031   16.532260535
    0.733038286    2.094395102   62.359488478  -19.412800766   11.491656090
    0.837758041    2.094395102   60.123280726  -22.446043180    5.436355623
    0.942477796    2.094395102   57.871305068  -19.606240277   -1.094995963
