#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    1.780235837   53.326535231   -1.138992662    9.621359109
    0.942477796    1.780235837   53.279801590    0.623560260    5.707475242
    1.047197551    1.780235837   53.542052335    4.660731448    2.158626530
    1.151917306    1.780235837   54.299728395    9.833760581   -0.824055885
    1.256637061    1.780235837   55.584742424   14.427691465   -3.011829101
    1.361356817    1.780235837   57.252977454   16.976562196   -4.228540613
    1.466076572    1.780235837   59.048630856   16.868078870   -4.454073506
    1.570796327    1.780235837   60.706868309   14.493187254   -3.908475959
    1.675516082    1.780235837   62.042467485   10.895456768   -2.961725350
    1.780235837    1.780235837   62.986476379    7.178029427   -1.989757548
    1.884955592    1.780235837   63.568258945    4.072469482   -1.245846563
    1.989675347    1.780235837   63.865651590    1.728237905   -0.850610070
    2.094395102    1.780235837   63.947045723   -0.128496716   -0.839924814
    2.199114858    1.780235837   63.834806087   -2.120612954   -1.238613051
    2.303834613    1.780235837   63.471771985   -5.048155552   -2.114181993
    2.408554368    1.780235837   62.712306449   -9.842161835   -3.601062238
    2.513274123    1.780235837   61.319674987  -17.233277799   -5.839964205
    2.617993878    1.780235837   59.007258806  -27.319594878   -8.900099791
    2.722713633    1.780235837   55.533097475  -39.150128545  -12.633806760
    2.827433388    1.780235837   50.818497489  -50.585354729  -16.605814886
    2.932153143    1.780235837   45.044837934  -58.945691172  -20.140551953
    3.036872898    1.780235837   38.652653929  -62.142916867  -22.527789984

   -3.141592654    1.884955592   29.582810867  -59.549167451  -26.960722000
   -3.036872898    1.884955592   23.770854866  -50.908844941  -26.061076550
   -2.932153143    1.884955592   18.982982992  -40.395971722  -23.918357603
   -2.827433388    1.884955592   15.301729159  -30.029539991  -21.345371747
   -2.722713633    1.884955592   12.649371589  -20.836464782  -19.060538790
   -2.617993878    1.884955592   10.882256743  -13.151964242  -17.358113499
   -2.513274123    1.884955592    9.831813350   -7.203229126  -16.079353655
   -2.408554368    1.884955592    9.300194074   -3.292966469  -14.864938437
   -2.303834613    1.884955592    9.063603803   -1.558125608  -13.468067351
   -2.199114858    1.884955592    8.906949086   -1.665531093  -11.902157588
   -2.094395102    1.884955592    8.675283670   -2.906544756  -10.301141441
   -1.989675347    1.884955592    8.288419678   -4.533263125   -8.711019854
   -1.884955592    1.884955592    7.736075376   -6.025744021   -6.981562287
   -1.780235837    1.884955592    7.051820728   -6.982456829   -4.930387268
   -1.675516082    1.884955592    6.313481512   -6.986190297   -2.536674335
   -1.570796327    1.884955592    5.646019589   -5.559912515   -0.065603538
   -1.466076572    1.884955592    5.219905506   -2.381614372    2.008506953
   -1.361356817    1.884955592    5.219786142    2.554671369    3.198880489
   -1.256637061    1.884955592    5.808425886    8.771943820    3.174309643
   -1.151917306    1.884955592    7.084527131   15.527646915    1.875072628
   -1.047197551    1.884955592    9.067621285   22.196552973   -0.474367002
   -0.942477796    1.884955592   11.725481803   28.401065273   -3.332770369
   -0.837758041    1.884955592   15.004679120   34.001448308   -5.945304743
   -0.733038286    1.884955592   18.834392970   38.912477606   -7.475865720
   -0.628318531    1.884955592   23.122054584   42.650650071   -7.270303249
   -0.523598776    1.884955592   27.712331177   44.538303878   -5.052450425
   -0.418879020    1.884955592   32.379028858   44.086651417   -1.046327163
   -0.314159265    1.884955592   36.873251435   41.315602422    4.101305187
   -0.209439510    1.884955592   40.982580588   36.870515986    9.510656049
   -0.104719755    1.884955592   44.580157183   31.649783177   14.358977522
    0.000000000    1.884955592   47.622417061   26.364494996   18.095081891
    0.104719755    1.884955592   50.119690826   21.298049689   20.486737263
    0.209439510    1.884955592   52.097249002   16.374207240   21.521058371
    0.314159265    1.884955592   53.562797727   11.556992474   21.271060708
    0.418879020    1.884955592   54.526554462    6.775506615   19.818469461
    0.523598776    1.884955592   54.997422969    2.210040210   17.295413225
    0.628318531    1.884955592   55.016071372   -1.783130329   13.956324648
    0.733038286    1.884955592   54.675325040   -4.501620461   10.152045386
    0.837758041    1.884955592   54.151694334   -5.115672561    6.229629236
    0.942477796    1.884955592   53.700631277   -3.080181455    2.462926023
    1.047197551    1.884955592   53.598181557    1.439336273   -0.919169449
    1.151917306    1.884955592   54.053785771    7.334962216   -3.677866958
    1.256637061    1.884955592   55.125599727   12.888750988   -5.546262427
    1.361356817    1.884955592   56.688490901   16.511359545   -6.344781494
    1.466076572    1.884955592   58.486569099   17.339264951   -6.097542573
    1.570796327    1.884955592   60.228186099   15.547344032   -5.090836018
    1.675516082    1.884955592   61.685641875   12.105048812   -3.755136351
    1.780235837    1.884955592   62.748346828    8.199693170   -2.499907965
    1.884955592    1.884955592   63.418203746    4.718192806   -1.591221272
    1.989675347    1.884955592   63.760547270    1.937327682   -1.147510057
    2.094395102    1.884955592   63.840448987   -0.367742507   -1.199002410
    2.199114858    1.884955592   63.677727890   -2.848582500   -1.771932199
    2.303834613    1.884955592   63.208432711   -6.371703808   -2.928925998
    2.408554368    1.884955592   62.273252950  -11.899905543   -4.793865112
    2.513274123    1.884955592   60.621810349  -20.136590348   -7.481733794
    2.617993878    1.884955592   57.962134169  -31.021858695  -11.020193565
    2.722713633    1.884955592   54.069930324  -43.352778098  -15.218077432
    2.827433388    1.884955592   48.914204522  -54.688747221  -19.605763338
    2.932153143    1.884955592   42.749259484  -62.186190596  -23.481405554
    3.036872898    1.884955592   36.093040087  -63.862956100  -26.097904867

   -3.141592654    1.989675347   26.652292155  -59.482928963  -28.648548919
   -3.036872898    1.989675347   20.936212217  -49.223804685  -27.750383266
   -2.932153143    1.989675347   16.381710954  -37.758370052  -25.519112821
   -2.827433388    1.989675347   12.990624912  -27.253974608  -22.658435077
   -2.722713633    1.989675347   10.608212786  -18.518871587  -19.888409994
   -2.617993878    1.989675347    9.051676003  -11.435826545  -17.637495681
   -2.513274123    1.989675347    8.159036869   -5.852850049  -15.930378368
   -2.408554368    1.989675347    7.764435522   -1.980370795  -14.522596442
   -2.303834613    1.989675347    7.671171892   -0.131639945  -13.158341158
   -2.199114858    1.989675347    7.668121232   -0.181124439  -11.763477849
   -2.094395102    1.989675347    7.590985503   -1.454113534  -10.394276815
   -1.989675347    1.989675347    7.356279422   -3.055514727   -9.074346108
   -1.884955592    1.989675347    6.968269507   -4.339524294   -7.677204079
   -1.780235837    1.989675347    6.478787410   -4.946014793   -6.031273452
   -1.675516082    1.989675347    5.968689474   -4.705863537   -4.092123026
   -1.570796327    1.989675347    5.537449907   -3.405449539   -2.076124838
   -1.466076572    1.989675347    5.308908641   -0.841697768   -0.396994626
   -1.361356817    1.989675347    5.419896201    3.081573390    0.522855826
   -1.256637061    1.989675347    6.002464604    8.124169583    0.439648422
   -1.151917306    1.989675347    7.153928511   13.829683218   -0.596824083
   -1.047197551    1.989675347    8.921570982   19.872263021   -2.269753589
   -0.942477796    1.989675347   11.330316696   26.086260400   -4.036073745
   -0.837758041    1.989675347   14.400002925   32.441330855   -5.280439718
   -0.733038286    1.989675347   18.135585788   38.756890159   -5.434022609
   -0.628318531    1.989675347   22.498789027   44.274527154   -4.150641862
   -0.523598776    1.989675347   27.352366677   47.897672669   -1.378394729
   -0.418879020    1.989675347   32.443051734   48.721540399    2.597972343
   -0.314159265    1.989675347   37.457086265   46.464116350    7.215589107
   -0.209439510    1.989675347   42.096195545   41.706691314   11.753842891
   -0.104719755    1.989675347   46.153388624   35.512063480   15.542015572
    0.000000000    1.989675347   49.532079329   28.903348996   18.142829339
    0.104719755    1.989675347   52.222981627   22.467271651   19.421003732
    0.209439510    1.989675347   54.256084560   16.296274643   19.471361046
    0.314159265    1.989675347   55.654106099   10.368210377   18.488795727
    0.418879020    1.989675347   56.441023537    4.605249026   16.632246675
    0.523598776    1.989675347   56.640717885   -0.766463515   14.035875996
    0.628318531    1.989675347   56.316110453   -5.311308622   10.857382765
    0.733038286    1.989675347   55.589881265   -8.286834452    7.314103400
    0.837758041    1.989675347   54.668942491   -8.879036466    3.648748402
    0.942477796    1.989675347   53.835516853   -6.575682331    0.113483061
    1.047197551    1.989675347   53.391340541   -1.541936896   -3.018261928
    1.151917306    1.989675347   53.573466575    5.146100409   -5.456524709
    1.256637061    1.989675347   54.468318517   11.729294021   -6.937710159
    1.361356817    1.989675347   55.967385221   16.449461890   -7.337303115
    1.466076572    1.989675347   57.808845700   18.179954441   -6.753215074
    1.570796327    1.989675347   59.668879481   16.895608664   -5.512860916
    1.675516082    1.989675347   61.274343799   13.519409592   -4.045705908
    1.780235837    1.989675347   62.472638220    9.338268551   -2.735650373
    1.884955592    1.989675347   63.238522621    5.398227689   -1.829139949
    1.989675347    1.989675347   63.624997498    2.097103194   -1.441996547
    2.094395102    1.989675347   63.693529150   -0.748831567   -1.613925719
    2.199114858    1.989675347   63.460436934   -3.814651762   -2.386603940
    2.303834613    1.989675347   62.855258972   -8.020790344   -3.821769438
    2.408554368    1.989675347   61.706888091  -14.342176574   -6.018520248
    2.513274123    1.989675347   59.755460376  -23.431157649   -9.038977726
    2.617993878    1.989675347   56.709764923  -35.064551788  -12.835580507
    2.722713633    1.989675347   52.368477686  -47.804934532  -17.157307868
    2.827433388    1.989675347   46.750406878  -58.950846582  -21.525016539
    2.932153143    1.989675347   40.180971698  -65.525676621  -25.294665160
    3.036872898    1.989675347   33.252524412  -65.639958684  -27.814366718

   -3.141592654    2.094395102   23.657664349  -59.391794499  -28.213839144
   -3.036872898    2.094395102   18.031772260  -47.650056696  -27.393500175
   -2.932153143    2.094395102   13.698977801  -35.201402911  -25.440870626
   -2.827433388    2.094395102   10.597995620  -24.382773269  -22.846617153
   -2.722713633    2.094395102    8.506112766  -15.914691015  -20.165105400
   -2.617993878    2.094395102    7.195251861   -9.363324812  -17.807375814
   -2.513274123    2.094395102    6.494391360   -4.231769731  -15.905220097
   -2.408554368    2.094395102    6.256704182   -0.562036354  -14.336389897
   -2.303834613    2.094395102    6.309852205    1.256482710  -12.898866012
   -2.199114858    2.094395102    6.451574656    1.180238767  -11.509276881
   -2.094395102    2.094395102    6.512782263   -0.186432329  -10.213450682
   -1.989675347    2.094395102    6.406806700   -1.847607195   -9.055113030
   -1.884955592    2.094395102    6.149387493   -3.027693783   -7.943227992
   -1.780235837    2.094395102    5.810680292   -3.369083956   -6.697537779
   -1.675516082    2.094395102    5.478765787   -2.915173312   -5.222899318
   -1.570796327    2.094395102    5.233720903   -1.707590723   -3.674836341
   -1.466076572    2.094395102    5.159248955    0.334626276   -2.409531917
   -1.361356817    2.094395102    5.351794314    3.427674866   -1.776125572
   -1.256637061    2.094395102    5.924883953    7.619211165   -1.877188812
   -1.151917306    2.094395102    6.990576512   12.754038657   -2.468152602
   -1.047197551    2.094395102    8.636869924   18.720324360   -3.078454043
   -0.942477796    2.094395102   10.944211204   25.383938183   -3.193447564
   -0.837758041    2.094395102   13.983307819   32.622868469   -2.473430610
   -0.733038286    2.094395102   17.795724293   40.057333360   -0.811129163
   -0.628318531    2.094395102   22.355866711   46.715638925    1.672310765
   -0.523598776    2.094395102   27.516942647   51.279807196    4.737463110
   -0.418879020    2.094395102   32.994729093   52.655980838    8.085291986
   -0.314159265    2.094395102   38.427177366   50.420961244   11.372061139
   -0.209439510    2.094395102   43.457316989   45.128599280   14.216454238
   -0.104719755    2.094395102   47.824033324   37.953508362   16.273286643
    0.000000000    2.094395102   51.396410529   30.155928399   17.335558216
    0.104719755    2.094395102   54.157618883   22.579025517   17.396280009
    0.209439510    2.094395102   56.150836768   15.464114663   16.604062547
    0.314159265    2.094395102   57.420396253    8.769664041   15.160887057
    0.418879020    2.094395102   58.005200172    2.355600514   13.176905272
    0.523598776    2.094395102   57.938697826   -3.589061667   10.690018474
    0.628318531    2.094395102   57.293102985   -8.587711350    7.718624293
    0.733038286    2.094395102   56.207671329  -11.832251940    4.370006055
    0.837758041    2.094395102   54.912526342  -12.436187756    0.859179428
    0.942477796    2.094395102   53.719071273   -9.837628801   -2.494901457
    1.047197551    2.094395102   52.962484961   -4.187374689   -5.320120607
    1.151917306    2.094395102   52.912493286    3.404668736   -7.285906039
    1.256637061    2.094395102   53.680097588   11.055894174   -8.197528210
    1.361356817    2.094395102   55.163437719   16.801690553   -8.065177566
    1.466076572    2.094395102   57.084494767   19.291051389   -7.108221725
    1.570796327    2.094395102   59.083335212   18.367035918   -5.689576072
    1.675516082    2.094395102   60.843914888   14.954920854   -4.194516395
    1.780235837    2.094395102   62.176937969   10.444144014   -2.934459806
    1.884955592    2.094395102   63.033743290    6.013504335   -2.106373428
    1.989675347    2.094395102   63.455611759    2.153676667   -1.816790669
    2.094395102    2.094395102   63.499081387   -1.292272404   -2.119851535
    2.199114858    2.094395102   63.175058269   -5.012733989   -3.076721814
    2.303834613    2.094395102   62.406601260   -9.956944884   -4.748952266
    2.408554368    2.094395102   61.013933006  -17.081285558   -7.201942757
    2.513274123    2.094395102   58.734223127  -26.951687741  -10.428777782
    2.617993878    2.094395102   55.286370921  -39.176893580  -14.281325594
    2.722713633    2.094395102   50.499479630  -52.120234151  -18.426528909
    2.827433388    2.094395102   44.442979968  -62.907375933  -22.375570222
    2.932153143    2.094395102   37.504458425  -68.521395374  -25.589771893
    3.036872898    2.094395102   30.334740914  -67.192670902  -27.617373046

   -3.141592654    2.199114858   20.810229365  -59.123703933  -25.955770147
   -3.036872898    2.199114858   15.271409052  -46.297457776  -25.098426394
   -2.932153143    2.199114858   11.123393994  -33.087455922  -23.534857105
   -2.827433388    2.199114858    8.265467221  -21.927646093  -21.531237657
   -2.722713633    2.199114858    6.429857198  -13.534841563  -19.384377437
   -2.617993878    2.199114858    5.352136836   -7.317279836  -17.358809624
   -2.513274123    2.199114858    4.846482111   -2.536738509  -15.587032988
   -2.408554368    2.199114858    4.774335494    0.936288657  -14.023733937
   -2.303834613    2.199114858    4.980859259    2.694741431  -12.538109620
   -2.199114858    2.199114858    5.270846883    2.555878120  -11.086168326
   -2.094395102    2.199114858    5.468850767    1.032413300   -9.750609109
   -1.989675347    2.199114858    5.481197106   -0.798871889   -8.625498181
   -1.884955592    2.199114858    5.330800062   -2.003846799   -7.666209247
   -1.780235837    2.199114858    5.107063557   -2.178460752   -6.687372331
   -1.675516082    2.199114858    4.910455521   -1.550483597   -5.550946213
   -1.570796327    2.199114858    4.807247997   -0.424984468   -4.369042402
   -1.466076572    2.199114858    4.845998522    1.155769185   -3.459784919
   -1.361356817    2.199114858    5.090313896    3.586936123   -3.101760302
   -1.256637061    2.199114858    5.651507201    7.293416312   -3.234128705
   -1.151917306    2.199114858    6.679238093   12.443887321   -3.383430762
   -1.047197551    2.199114858    8.319894395   19.006568848   -2.906746194
   -0.942477796    2.199114858   10.705392449   26.619882817   -1.337848929
   -0.837758041    2.199114858   13.924991650   34.811574261    1.339004106
   -0.733038286    2.199114858   18.004593480   42.904121743    4.724259094
   -0.628318531    2.199114858   22.880397964   49.829139935    8.221191221
   -0.523598776    2.199114858   28.366100451   54.319848408   11.325536919
   -0.418879020    2.199114858   34.147448652   55.378915385   13.767434257
   -0.314159265    2.199114858   39.840238455   52.634759628   15.464341700
   -0.209439510    2.199114858   45.067677428   46.657278858   16.411739584
   -0.104719755    2.199114858   49.551650441   38.659061471   16.623243874
    0.000000000    2.199114858   53.152795799   30.014696482   16.139566150
    0.104719755    2.199114858   55.859847504   21.709684790   15.069648975
    0.209439510    2.199114858   57.731987519   14.054712193   13.564595362
    0.314159265    2.199114858   58.831346120    6.934078642   11.755034635
    0.418879020    2.199114858   59.202524119    0.106367977    9.635282805
    0.523598776    2.199114858   58.876297396   -6.309854053    7.117645031
    0.628318531    2.199114858   57.920386937  -11.774072684    4.106527385
    0.733038286    2.199114858   56.482374352  -15.336557604    0.666286089
    0.837758041    2.199114858   54.817207833  -15.935166667   -2.931582916
    0.942477796    2.199114858   53.276152547  -12.900024930   -6.237578917
    1.047197551    2.199114858   52.239611060   -6.407265079   -8.759748552
    1.151917306    2.199114858   52.013018472    2.280110301  -10.151378685
    1.256637061    2.199114858   52.721900580   11.046008378  -10.335628889
    1.361356817    2.199114858   54.253917254   17.694568899   -9.507323143
    1.466076572    2.199114858   56.300276136   20.727441851   -8.038041706
    1.570796327    2.199114858   58.460895109   19.961233549   -6.334201225
    1.675516082    2.199114858   60.382168528   16.387950237   -4.730303392
    1.780235837    2.199114858   61.846575950   11.497354740   -3.455884584
    1.884955592    2.199114858   62.787865768    6.559683328   -2.650414703
    1.989675347    2.199114858   63.236900803    2.120556224   -2.405040706
    2.094395102    2.199114858   63.243999245   -1.965798691   -2.782032606
    2.199114858    2.199114858   62.812992493   -6.389548432   -3.852401816
    2.303834613    2.199114858   61.860733619  -12.101065462   -5.671507978
    2.408554368    2.199114858   60.202560198  -20.005547324   -8.267105617
    2.513274123    2.199114858   57.580098536  -30.542090032  -11.562493165
    2.617993878    2.199114858   53.733360400  -43.140887667  -15.304508342
    2.722713633    2.199114858   48.531274235  -56.000924092  -19.065974134
    2.827433388    2.199114858   42.095648536  -66.183977298  -22.333460392
    2.932153143    2.199114858   34.864822686  -70.769887679  -24.673467087
    3.036872898    2.199114858   27.524487120  -68.185455216  -25.872020517

   -3.141592654    2.303834613   18.268304841  -58.468568344  -22.465841947
   -3.036872898    2.303834613   12.829701747  -45.078870997  -21.387554620
   -2.932153143    2.303834613    8.829506080  -31.509245629  -20.104279843
   -2.827433388    2.303834613    6.148545388  -20.151545866  -18.715122718
   -2.722713633    2.303834613    4.501763194  -11.733300515  -17.260769411
   -2.617993878    2.303834613    3.607542785   -5.635184711  -15.802987963
   -2.513274123    2.303834613    3.269789641   -1.007433880  -14.397217255
   -2.408554368    2.303834613    3.353167002    2.397585106  -13.019408078
   -2.303834613    2.303834613    3.713499693    4.170385604  -11.592379369
   -2.199114858    2.303834613    4.157923092    4.005404193  -10.112326729
   -2.094395102    2.303834613    4.500239261    2.312769295   -8.698106721
   -1.989675347    2.303834613    4.634214773    0.241041901   -7.492403026
   -1.884955592    2.303834613    4.584482549   -1.092504257   -6.507838929
   -1.780235837    2.303834613    4.458474370   -1.198572183   -5.592591808
   -1.675516082    2.303834613    4.371301729   -0.465498369   -4.613247192
   -1.570796327    2.303834613    4.378345555    0.537374791   -3.669022544
   -1.466076572    2.303834613    4.496486781    1.661337161   -3.044984214
   -1.361356817    2.303834613    4.764232702    3.548566816   -2.939920894
   -1.256637061    2.303834613    5.307536514    7.088593319   -3.141811047
   -1.151917306    2.303834613    6.336141306   12.783568564   -2.992638630
   -1.047197551    2.303834613    8.070791865   20.536292223   -1.732024238
   -0.942477796    2.303834613   10.688840057   29.508116277    1.036937458
   -0.837758041    2.303834613   14.266078436   38.650699506    5.056691552
   -0.733038286    2.303834613   18.764669717   46.930265038    9.541017102
   -0.628318531    2.303834613   24.039223635   53.313496505   13.562585566
   -0.523598776    2.303834613   29.841150969   56.837183278   16.458446420
   -0.418879020    2.303834613   35.830623526   56.841855542   18.012530433
   -0.314159265    2.303834613   41.626423738   53.163102913   18.349576883
   -0.209439510    2.303834613   46.867364494   46.419729114   17.748917785
   -0.104719755    2.303834613   51.291983832   37.795426493   16.492320328
    0.000000000    2.303834613   54.775487646   28.661166960   14.800725784
    0.104719755    2.303834613   57.322108183   20.018072605   12.851190049
    0.209439510    2.303834613   59.005174457   12.151458653   10.758313602
    0.314159265    2.303834613   59.895178906    4.822233292    8.551486095
    0.418879020    2.303834613   60.029690748   -2.322919591    6.108666222
    0.523598776    2.303834613   59.425007957   -9.220858069    3.252745743
    0.628318531    2.303834613   58.135985909  -15.205517683   -0.151118515
    0.733038286    2.303834613   56.318330715  -19.095457365   -3.999722338
    0.837758041    2.303834613   54.261200948  -19.571866547   -7.906339341
    0.942477796    2.303834613   52.370678625  -15.839911875  -11.277628106
    1.047197551    2.303834613   51.084118114   -8.178498295  -13.526921719
    1.151917306    2.303834613   50.742623420    1.861448253  -14.326671582
    1.256637061    2.303834613   51.472705178   11.823882378  -13.734941970
    1.361356817    2.303834613   53.131837709   19.269966953  -12.128275111
    1.466076572    2.303834613   55.364509861   22.638392288  -10.022358323
    1.570796327    2.303834613   57.725488145   21.825537850   -7.873155055
    1.675516082    2.303834613   59.827890294   17.953255857   -5.986731029
    1.780235837    2.303834613   61.433421116   12.612605767   -4.536313478
    1.884955592    2.303834613   62.463686651    7.131731121   -3.617539506
    1.989675347    2.303834613   62.940982385    2.081855358   -3.301920966
    2.094395102    2.303834613   62.909301390   -2.681219364   -3.644861443
    2.199114858    2.303834613   62.365325266   -7.840104355   -4.708481037
    2.303834613    2.303834613   61.220862225  -14.326278928   -6.532339486
    2.408554368    2.303834613   59.290296232  -22.969452293   -9.107822104
    2.513274123    2.303834613   56.326417682  -34.047805281  -12.301889181
    2.617993878    2.303834613   52.100445633  -46.798423171  -15.777465392
    2.722713633    2.303834613   46.530537356  -59.279291064  -19.026464823
    2.827433388    2.303834613   39.793892877  -68.586333713  -21.505623497
    2.932153143    2.303834613   32.369882442  -72.038917222  -22.859605741
    3.036872898    2.303834613   24.955231627  -68.367094623  -23.081713811

   -3.141592654    2.408554368   16.132244266  -57.296995270  -18.280280927
   -3.036872898    2.408554368   10.822902268  -43.830013766  -16.901215888
   -2.932153143    2.408554368    6.949612819  -30.337440720  -15.748156983
   -2.827433388    2.408554368    4.388499949  -19.019111104  -14.821028331
   -2.722713633    2.408554368    2.861243200  -10.577985650  -13.964044877
   -2.617993878    2.408554368    2.089887510   -4.450211526  -13.056145076
   -2.513274123    2.408554368    1.877595942    0.207686435  -12.061006226
   -2.408554368    2.408554368    2.091640171    3.689857133  -10.953626659
   -2.303834613    2.408554368    2.593976433    5.584761843   -9.691185944
   -2.199114858    2.408554368    3.191192450    5.482416020   -8.280135905
   -2.094395102    2.408554368    3.684460726    3.687456270   -6.832004255
   -1.989675347    2.408554368    3.951557484    1.395709538   -5.500833822
   -1.884955592    2.408554368    4.012760296   -0.108141200   -4.356748161
   -1.780235837    2.408554368    3.987444738   -0.238044552   -3.332045398
   -1.675516082    2.408554368    4.001942118    0.492006083   -2.353822267
   -1.570796327    2.408554368    4.101160073    1.287685138   -1.521152268
   -1.466076572    2.408554368    4.274886716    1.939012751   -1.057011783
   -1.361356817    2.408554368    4.545919105    3.375913765   -1.056991564
   -1.256637061    2.408554368    5.068149021    6.979217618   -1.211924313
   -1.151917306    2.408554368    6.124500222   13.553092233   -0.811612557
   -1.047197551    2.408554368    8.015886154   22.820019817    0.884509992
   -0.942477796    2.408554368   10.956151219   33.316824662    4.167269632
   -0.837758041    2.408554368   14.984790896   43.310772623    8.622130196
   -0.733038286    2.408554368   19.971212325   51.414256182   13.306209889
   -0.628318531    2.408554368   25.665679011   56.729574501   17.195813851
   -0.523598776    2.408554368   31.747906625   58.747544797   19.608141195
   -0.418879020    2.408554368   37.858375277   57.273560466   20.382352742
   -0.314159265    2.408554368   43.635261305   52.432006817   19.746151431
   -0.209439510    2.408554368   48.755118172   44.908334756   18.117100735
   -0.104719755    2.408554368   52.994161580   35.817051745   15.911623431
    0.000000000    2.408554368   56.256111159   26.443482944   13.438872071
    0.104719755    2.408554368   58.564907655   17.703504104   10.889896287
    0.209439510    2.408554368   60.002877939    9.782320322    8.319187936
    0.314159265    2.408554368   60.638299803    2.294942152    5.657145844
    0.418879020    2.408554368   60.491312155   -5.201059501    2.700355602
    0.523598776    2.408554368   59.557681254  -12.645963555   -0.754890236
    0.628318531    2.408554368   57.879751564  -19.176476928   -4.799367622
    0.733038286    2.408554368   55.629073891  -23.311396530   -9.224827720
    0.837758041    2.408554368   53.142409353  -23.444732200  -13.509090842
    0.942477796    2.408554368   50.894232033  -18.687820078  -16.949065366
    1.047197551    2.408554368   49.385735934   -9.513291148  -18.925958253
    1.151917306    2.408554368   48.989514435    2.131510017  -19.174559100
    1.256637061    2.408554368   49.819220680   13.382944304  -17.880511268
    1.361356817    2.408554368   51.685260483   21.565880234  -15.556352390
    1.466076572    2.408554368   54.172432823   25.123453423  -12.816015714
    1.570796327    2.408554368   56.785482633   24.106387438  -10.154795074
    1.675516082    2.408554368   59.105743515   19.809866304   -7.876275429
    1.780235837    2.408554368   60.878148182   13.933522317   -6.131962567
    1.884955592    2.408554368   62.015755493    7.851984290   -4.991318897
    1.989675347    2.408554368   62.534675648    2.151746349   -4.499093017
    2.094395102    2.408554368   62.474264580   -3.311928021   -4.685343061
    2.199114858    2.408554368   61.825916994   -9.211438354   -5.587108740
    2.303834613    2.408554368   60.498314281  -16.452665506   -7.225260051
    2.408554368    2.408554368   58.308237678  -25.778388620   -9.565686929
    2.513274123    2.408554368   55.024360902  -37.286575251  -12.443255820
    2.617993878    2.408554368   50.455935540  -50.009595709  -15.476981280
    2.722713633    2.408554368   44.577017081  -61.877967409  -18.116228669
    2.827433388    2.408554368   37.622579976  -70.089470403  -19.806951619
    2.932153143    2.408554368   30.106214823  -72.311696751  -20.248911049
    3.036872898    2.408554368   22.717265948  -67.675671438  -19.577447904

   -3.141592654    2.513274123   14.461134107  -55.686040190  -13.569978019
   -3.036872898    2.513274123    9.309027580  -42.493872432  -11.977001610
   -2.932153143    2.513274123    5.553688588  -29.411327832  -10.874437764
   -2.827433388    2.513274123    3.074437138  -18.339355777  -10.206049798
   -2.722713633    2.513274123    1.615840964   -9.916926197   -9.706820284
   -2.617993878    2.513274123    0.918804518   -3.686060065   -9.156562748
   -2.513274123    2.513274123    0.793153090    1.101419949   -8.478024469
   -2.408554368    2.513274123    1.108271987    4.732152452   -7.661007830
   -2.303834613    2.513274123    1.729569102    6.812048581   -6.678529493
   -2.199114858    2.513274123    2.464611147    6.868127838   -5.494061665
   -2.094395102    2.513274123    3.106216324    5.106760781   -4.141720724
   -1.989675347    2.513274123    3.517820041    2.714552325   -2.730843611
   -1.884955592    2.513274123    3.709646765    1.069990040   -1.381790700
   -1.780235837    2.513274123    3.801843246    0.837552975   -0.154175673
   -1.675516082    2.513274123    3.923382286    1.440286016    0.923421563
   -1.570796327    2.513274123    4.109314862    1.957488710    1.764499769
   -1.466076572    2.513274123    4.331648321    2.185810983    2.261910608
   -1.361356817    2.513274123    4.609841552    3.319390441    2.452931488
   -1.256637061    2.513274123    5.131974410    7.148296053    2.670454353
   -1.151917306    2.513274123    6.250555580   14.685720174    3.506889270
   -1.047197551    2.513274123    8.335335924   25.418009395    5.508675846
   -0.942477796    2.513274123   11.622643109   37.268169733    8.804121765
   -0.837758041    2.513274123   16.105387864   47.872126831   12.932185075
   -0.733038286    2.513274123   21.556191479   55.553194067   17.017679856
   -0.628318531    2.513274123   27.622917950   59.588968957   20.157247141
   -0.523598776    2.513274123   33.918181129   59.940127379   21.767167246
   -0.418879020    2.513274123   40.068361363   56.879837576   21.738109503
   -0.314159265    2.513274123   45.737086966   50.837106633   20.319187113
   -0.209439510    2.513274123   50.646934461   42.577333403   17.960686248
   -0.104719755    2.513274123   54.620373925   33.137430332   15.120322775
    0.000000000    2.513274123   57.595108436   23.670842347   12.131866356
    0.104719755    2.513274123   59.613976755   14.938149338    9.161277703
    0.209439510    2.513274123   60.761244794    6.976777480    6.190331189
    0.314159265    2.513274123   61.093253213   -0.738189664    3.063377715
    0.418879020    2.513274123   60.606345741   -8.688133879   -0.464463774
    0.523598776    2.513274123   59.276064273  -16.741682879   -4.568511127
    0.628318531    2.513274123   57.140243448  -23.774367342   -9.238324058
    0.733038286    2.513274123   54.399111890  -27.975078299  -14.134777202
    0.837758041    2.513274123   51.450333095  -27.477046764  -18.625124987
    0.942477796    2.513274123   48.844816224  -21.371537304  -21.966465880
    1.047197551    2.513274123   47.146689728  -10.411361506  -23.589192906
    1.151917306    2.513274123   46.751088922    3.000387140  -23.334327438
