#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    1.780235837   45.153696400   27.367991653   16.715351849
    0.104719755    1.780235837   47.903630979   24.960030024   20.911131933
    0.209439510    1.780235837   50.354466906   21.503979567   24.036870511
    0.314159265    1.780235837   52.372269722   16.731406815   25.777392582
    0.418879020    1.780235837   53.826723244   10.805300345   25.954932381
    0.523598776    1.780235837   54.629415905    4.465463798   24.605650166
    0.628318531    1.780235837   54.793124192   -1.195704251   21.991657119
    0.733038286    1.780235837   54.459846092   -4.773687398   18.479014302
    0.837758041    1.780235837   53.915764621   -5.023457218   14.415862358
    0.942477796    1.780235837   53.545912325   -1.493820487   10.091355966
    1.047197551    1.780235837   53.718167847    5.130134865    5.816146868
    1.151917306    1.780235837   54.669527592   13.002947378    1.975703992
    1.256637061    1.780235837   56.415798751   19.977932255   -0.997469486
    1.361356817    1.780235837   58.766717994   24.354141776   -2.795349580
    1.466076572    1.780235837   61.402184804   25.391800869   -3.393637667
    1.570796327    1.780235837   63.977318758   23.325368276   -3.098433011
    1.675516082    1.780235837   66.211438746   19.050946572   -2.385005647
    1.780235837    1.780235837   67.932621940   13.734423978   -1.711623023
    1.884955592    1.780235837   69.087846733    8.390004288   -1.379326759
    1.989675347    1.780235837   69.706852250    3.523001697   -1.544351756
    2.094395102    1.780235837   69.842283661   -0.888774271   -2.271299692
    2.199114858    1.780235837   69.518650239   -5.418436688   -3.582696499
    2.303834613    1.780235837   68.680091861  -10.823527151   -5.479203971
    2.408554368    1.780235837   67.194055560  -17.883286671   -7.946560198
    2.513274123    1.780235837   64.866105285  -26.902795624  -10.905477924
    2.617993878    1.780235837   61.505107358  -37.464907422  -14.182812387
    2.722713633    1.780235837   57.008275348  -48.294172923  -17.446097705
    2.827433388    1.780235837   51.446423539  -57.452151697  -20.219189600
    2.932153143    1.780235837   45.103586589  -62.908733074  -21.986761577
    3.036872898    1.780235837   38.444560451  -63.354587588  -22.380143644

   -3.141592654    1.884955592   29.596847364  -57.309071487  -24.472129413
   -3.036872898    1.884955592   24.051785217  -48.227006488  -22.678334668
   -2.932153143    1.884955592   19.526753590  -38.177644935  -20.317435085
   -2.827433388    1.884955592   16.027070938  -28.843946945  -18.093768269
   -2.722713633    1.884955592   13.432313358  -20.935381436  -16.510282490
   -2.617993878    1.884955592   11.588129874  -14.495966304  -15.638763531
   -2.513274123    1.884955592   10.344227635   -9.480866588  -15.161182401
   -2.408554368    1.884955592    9.546842585   -6.014337819  -14.622275068
   -2.303834613    1.884955592    9.026627952   -4.194103709  -13.728301801
   -2.199114858    1.884955592    8.616897371   -3.825867143  -12.459833214
   -2.094395102    1.884955592    8.190850565   -4.466921695  -10.945145656
   -1.989675347    1.884955592    7.668787506   -5.585636226   -9.252543651
   -1.884955592    1.884955592    7.026456035   -6.727467325   -7.283193283
   -1.780235837    1.884955592    6.284055454   -7.400900411   -4.913498798
   -1.675516082    1.884955592    5.517651804   -7.101094759   -2.178882708
   -1.570796327    1.884955592    4.854637827   -5.376092609    0.606059035
   -1.466076572    1.884955592    4.457824506   -2.040999611    2.929810038
   -1.361356817    1.884955592    4.491754952    2.812308049    4.283115877
   -1.256637061    1.884955592    5.093918286    8.753711768    4.326932160
   -1.151917306    1.884955592    6.353362058   15.234346685    2.998627408
   -1.047197551    1.884955592    8.299484486   21.809582262    0.508839573
   -0.942477796    1.884955592   10.921126138   28.106847396   -2.633739490
   -0.837758041    1.884955592   14.176454853   33.801182274   -5.691590184
   -0.733038286    1.884955592   17.981855171   38.590526839   -7.791402216
   -0.628318531    1.884955592   22.217018935   41.922864854   -8.173479737
   -0.523598776    1.884955592   26.705842857   43.332944612   -6.415544314
   -0.418879020    1.884955592   31.235246970   42.759742902   -2.607715998
   -0.314159265    1.884955592   35.617271432   40.645744078    2.688512510
   -0.209439510    1.884955592   39.732414189   37.793088454    8.620843382
   -0.104719755    1.884955592   43.542163249   34.833765351   14.326684308
    0.000000000    1.884955592   47.040382878   31.812952507   19.132770784
    0.104719755    1.884955592   50.195382064   28.205774289   22.618649966
    0.209439510    1.884955592   52.913217299   23.334287216   24.587997223
    0.314159265    1.884955592   55.043491102   17.048671367   25.031725910
    0.418879020    1.884955592   56.454086929    9.671348440   24.075051569
    0.523598776    1.884955592   57.071966971    2.115420795   21.953843281
    0.628318531    1.884955592   56.939933575   -4.440047640   18.960787659
    0.733038286    1.884955592   56.233632844   -8.610392560   15.364474952
    0.837758041    1.884955592   55.267586252   -9.211583291   11.363278109
    0.942477796    1.884955592   54.450796223   -5.787886205    7.139986829
    1.047197551    1.884955592   54.181844308    1.070228701    2.983726474
    1.151917306    1.884955592   54.740083563    9.637015111   -0.677248162
    1.256637061    1.884955592   56.189488284   17.731843902   -3.361067940
    1.361356817    1.884955592   58.372660467   23.405975940   -4.757635496
    1.466076572    1.884955592   60.969394537   25.545878780   -4.898737609
    1.570796327    1.884955592   63.598475988   24.116842199   -4.169681091
    1.675516082    1.884955592   65.925453090   19.954616879   -3.115042883
    1.780235837    1.884955592   67.728458939   14.350670968   -2.224611614
    1.884955592    1.884955592   68.922343355    8.493258865   -1.809523794
    1.989675347    1.884955592   69.520874011    3.021526343   -2.020903047
    2.094395102    1.884955592   69.570904618   -2.017560893   -2.907788247
    2.199114858    1.884955592   69.095884339   -7.168254714   -4.469704235
    2.303834613    1.884955592   68.042494470  -13.169450090   -6.657752466
    2.408554368    1.884955592   66.282701532  -20.751816483   -9.398067436
    2.513274123    1.884955592   63.632765450  -30.162971308  -12.563081294
    2.617993878    1.884955592   59.919912732  -40.873169760  -15.972439937
    2.722713633    1.884955592   55.073613312  -51.482678862  -19.342634697
    2.827433388    1.884955592   49.210477169  -59.933729524  -22.280693290
    2.932153143    1.884955592   42.665956859  -64.210167987  -24.332117359
    3.036872898    1.884955592   35.945456263  -63.213440311  -25.106033561

   -3.141592654    1.989675347   26.942663237  -56.222528876  -25.927524782
   -3.036872898    1.989675347   21.566015662  -46.182435528  -24.527635574
   -2.932153143    1.989675347   17.279010621  -35.788548550  -22.408469626
   -2.827433388    1.989675347   14.019393104  -26.739180991  -20.135072380
   -2.722713633    1.989675347   11.612353079  -19.479970296  -18.213023378
   -2.617993878    1.989675347    9.887409658  -13.637648697  -16.855036732
   -2.513274123    1.989675347    8.717751689   -8.853533425  -15.923535012
   -2.408554368    1.989675347    7.992184449   -5.220340225  -15.069601259
   -2.303834613    1.989675347    7.573449682   -3.044687820  -13.991140959
   -2.199114858    1.989675347    7.301266628   -2.374000714  -12.603067040
   -2.094395102    1.989675347    7.038048652   -2.831386462  -10.995883619
   -1.989675347    1.989675347    6.696079456   -3.770929296   -9.259930914
   -1.884955592    1.989675347    6.257997927   -4.626796162   -7.359831341
   -1.780235837    1.989675347    5.754416736   -4.945347183   -5.210299746
   -1.675516082    1.989675347    5.257965071   -4.449433723   -2.830148129
   -1.570796327    1.989675347    4.866309239   -2.924922592   -0.465535937
   -1.466076572    1.989675347    4.693718564   -0.289234147    1.469614348
   -1.361356817    1.989675347    4.856183295    3.459330529    2.558721354
   -1.256637061    1.989675347    5.459311785    8.115520808    2.541000175
   -1.151917306    1.989675347    6.587657101   13.395177532    1.408883660
   -1.047197551    1.989675347    8.293218367   19.135839463   -0.603864643
   -0.942477796    1.989675347   10.616682105   25.203071833   -3.019325760
   -0.837758041    1.989675347   13.589802260   31.458574177   -5.194878656
   -0.733038286    1.989675347   17.215041500   37.606537261   -6.400651701
   -0.628318531    1.989675347   21.445908179   42.887728946   -6.025554774
   -0.523598776    1.989675347   26.146799265   46.400450781   -3.741894528
   -0.418879020    1.989675347   31.094166386   47.579299573    0.341231995
   -0.314159265    1.989675347   36.040740030   46.454619191    5.675584413
   -0.209439510    1.989675347   40.775834335   43.668959893   11.408816292
   -0.104719755    1.989675347   45.166791173   39.946009303   16.644341475
    0.000000000    1.989675347   49.134106861   35.599030418   20.684272979
    0.104719755    1.989675347   52.604102086   30.417134030   23.161754718
    0.209439510    1.989675347   55.470549562   23.985463581   24.036027875
    0.314159265    1.989675347   57.594116070   16.306961554   23.509532371
    0.418879020    1.989675347   58.865114069    7.789372672   21.859196461
    0.523598776    1.989675347   59.238454016   -0.633685002   19.356787546
    0.628318531    1.989675347   58.783596423   -7.822234257   16.201596236
    0.733038286    1.989675347   57.697402237  -12.462594703   12.528295787
    0.837758041    1.989675347   56.309753941  -13.387241207    8.444920093
    0.942477796    1.989675347   55.048116233  -10.050155364    4.140914412
    1.047197551    1.989675347   54.344560244   -2.883987237   -0.017834149
    1.151917306    1.989675347   54.527008638    6.504982040   -3.528418882
    1.256637061    1.989675347   55.710877991   15.847734493   -5.898136142
    1.361356817    1.989675347   57.768603908   22.890260943   -6.879301164
    1.466076572    1.989675347   60.372211609   26.125898857   -6.595749223
    1.570796327    1.989675347   63.096751445   25.266332897   -5.496387908
    1.675516082    1.989675347   65.549176873   21.121514031   -4.149288228
    1.780235837    1.989675347   67.456344121   15.127627848   -3.038358635
    1.884955592    1.989675347   68.700410729    8.653824552   -2.474923773
    1.989675347    1.989675347   69.278896424    2.472973419   -2.620077450
    2.094395102    1.989675347   69.233283201   -3.293535228   -3.530927281
    2.199114858    1.989675347   68.587426156   -9.135436540   -5.203747160
    2.303834613    1.989675347   67.295150875  -15.747970343   -7.554581086
    2.408554368    1.989675347   65.239306798  -23.805227600  -10.451307087
    2.513274123    1.989675347   62.252607519  -33.516496434  -13.706065817
    2.617993878    1.989675347   58.182798251  -44.292083582  -17.100885264
    2.722713633    1.989675347   52.987578581  -54.665828053  -20.370948834
    2.827433388    1.989675347   46.820236022  -62.492447359  -23.202395321
    2.932153143    1.989675347   40.058239657  -65.741607264  -25.251111555
    3.036872898    1.989675347   33.244561685  -63.435401085  -26.207457792

   -3.141592654    2.094395102   24.228018304  -55.472276631  -25.655486218
   -3.036872898    2.094395102   18.978658711  -44.555254537  -24.603318734
   -2.932153143    2.094395102   14.890621240  -33.694620718  -22.945045407
   -2.827433388    2.094395102   11.853511135  -24.660228120  -21.028766364
   -2.722713633    2.094395102    9.646390919  -17.778495922  -19.208394357
   -2.617993878    2.094395102    8.075512358  -12.387670616  -17.691199042
   -2.513274123    2.094395102    7.021984998   -7.839275428  -16.448119811
   -2.408554368    2.094395102    6.404604851   -4.122062737  -15.253840861
   -2.303834613    2.094395102    6.114777796   -1.671543301  -13.872041365
   -2.199114858    2.094395102    6.000555291   -0.755920333  -12.241123362
   -2.094395102    2.094395102    5.913887305   -1.105110146  -10.479049419
   -1.989675347    2.094395102    5.755185196   -1.997266651   -8.724461862
   -1.884955592    2.094395102    5.508173186   -2.738315002   -6.987663804
   -1.780235837    2.094395102    5.212660603   -2.858286446   -5.170940527
   -1.675516082    2.094395102    4.942449834   -2.253539623   -3.228527834
   -1.570796327    2.094395102    4.773880742   -0.925086550   -1.323857605
   -1.466076572    2.094395102    4.782421147    1.104944456    0.208614759
   -1.361356817    2.094395102    5.044899678    3.936180179    1.032730667
   -1.256637061    2.094395102    5.645596392    7.599373884    1.007253254
   -1.151917306    2.094395102    6.675120482   12.062051789    0.269954915
   -1.047197551    2.094395102    8.214712769   17.374318313   -0.840100389
   -0.942477796    2.094395102   10.353145633   23.520954953   -1.880715232
   -0.837758041    2.094395102   13.178859988   30.426902971   -2.427492047
   -0.733038286    2.094395102   16.753836392   37.749737857   -2.101145320
   -0.628318531    2.094395102   21.078778007   44.577343770   -0.637490342
   -0.523598776    2.094395102   26.041970421   49.702328499    2.076621207
   -0.418879020    2.094395102   31.407464305   52.180341730    5.913353260
   -0.314159265    2.094395102   36.876492175   51.695243215   10.451211731
   -0.209439510    2.094395102   42.157816466   48.719066614   15.027613481
   -0.104719755    2.094395102   47.032682961   44.037278600   18.921619006
    0.000000000    2.094395102   51.354805047   38.239562392   21.577548513
    0.104719755    2.094395102   55.018449356   31.480061561   22.760308910
    0.209439510    2.094395102   57.920111869   23.646709379   22.558160666
    0.314159265    2.094395102   59.947548273   14.858288124   21.269147999
    0.418879020    2.094395102   61.021255126    5.508751362   19.173076560
    0.523598776    2.094395102   61.120559579   -3.570021826   16.449777645
    0.628318531    2.094395102   60.327903033  -11.324029108   13.144066487
    0.733038286    2.094395102   58.847935953  -16.467866650    9.276720150
    0.837758041    2.094395102   57.020705133  -17.743100302    4.946079900
    0.942477796    2.094395102   55.298007608  -14.423426045    0.437207586
    1.047197551    2.094395102   54.156728024   -6.773821272   -3.757586146
    1.151917306    2.094395102   53.981053249    3.645573028   -7.072103860
    1.256637061    2.094395102   54.936204009   14.379498835   -9.056355330
    1.361356817    2.094395102   56.914770103   22.822816571   -9.578726159
    1.466076572    2.094395102   59.570120406   27.104863274   -8.870920485
    1.570796327    2.094395102   62.428069417   26.741497053   -7.418730287
    1.675516082    2.094395102   65.036900441   22.558951764   -5.768083542
    1.780235837    2.094395102   67.074512060   16.135285252   -4.367252149
    1.884955592    2.094395102   68.390698835    8.998175803   -3.523916391
    1.989675347    2.094395102   68.964825862    2.037836679   -3.427096433
    2.094395102    2.094395102   68.830813763   -4.547064600   -4.168020656
    2.199114858    2.094395102   68.011953508  -11.164460801   -5.764667732
    2.303834613    2.094395102   66.471498262  -18.434656640   -8.125305622
    2.408554368    2.094395102   64.108364953  -26.955604976  -11.079092192
    2.513274123    2.094395102   60.778145282  -36.890302323  -14.378152632
    2.617993878    2.094395102   56.355097361  -47.616902319  -17.728939498
    2.722713633    2.094395102   50.826587183  -57.654269854  -20.818546559
    2.827433388    2.094395102   44.377298836  -64.840183641  -23.348742581
    2.932153143    2.094395102   37.415155898  -67.175195770  -25.076827231
    3.036872898    2.094395102   30.507714640  -63.777347683  -25.851696826

   -3.141592654    2.199114858   21.625683609  -54.780181521  -23.897169465
   -3.036872898    2.199114858   16.480482694  -43.293786166  -22.919191859
   -2.932153143    2.199114858   12.544233746  -32.097084578  -21.664510023
   -2.827433388    2.199114858    9.681006034  -22.977884345  -20.280989737
   -2.722713633    2.199114858    7.644540755  -16.227913840  -18.890800331
   -2.617993878    2.199114858    6.225302060  -11.044809219  -17.570045398
   -2.513274123    2.199114858    5.306194120   -6.587815619  -16.295683370
   -2.408554368    2.199114858    4.824583739   -2.746108179  -14.930003111
   -2.303834613    2.199114858    4.691939167   -0.044762863  -13.328643478
   -2.199114858    2.199114858    4.759258043    1.050818268  -11.503879830
   -2.094395102    2.199114858    4.863151333    0.692471096   -9.635073941
   -1.989675347    2.199114858    4.886772090   -0.320057990   -7.912676476
   -1.884955592    2.199114858    4.811424914   -1.117316231   -6.368579554
   -1.780235837    2.199114858    4.689133514   -1.156442784   -4.864659963
   -1.675516082    2.199114858    4.602363747   -0.480155096   -3.282675255
   -1.570796327    2.199114858    4.613663615    0.679444311   -1.728263349
   -1.466076572    2.199114858    4.765652558    2.183040374   -0.501815719
   -1.361356817    2.199114858    5.102833414    4.267501250    0.110584739
   -1.256637061    2.199114858    5.701640453    7.269543991    0.099977021
   -1.151917306    2.199114858    6.677225144   11.425202377   -0.199072637
   -1.047197551    2.199114858    8.154370230   16.888565449   -0.289657281
   -0.942477796    2.199114858   10.266589627   23.553726751    0.242540576
   -0.837758041    2.199114858   13.132745507   31.198160064    1.553465038
   -0.733038286    2.199114858   16.831757579   39.352140395    3.585605678
   -0.628318531    2.199114858   21.369847977   47.040463040    6.179425357
   -0.523598776    2.199114858   26.633655225   52.961169063    9.189747333
   -0.418879020    2.199114858   32.372918764   56.003323510   12.469978634
   -0.314159265    2.199114858   38.253683598   55.641544846   15.768917346
   -0.209439510    2.199114858   43.929471343   52.208025206   18.696401868
   -0.104719755    2.199114858   49.120358040   46.517007221   20.811060726
    0.000000000    2.199114858   53.633564086   39.390229135   21.786976910
    0.104719755    2.199114858   57.347300255   31.308831010   21.554503960
    0.209439510    2.199114858   60.172335646   22.413423651   20.292440093
    0.314159265    2.199114858   62.028387399   12.857169341   18.302791580
    0.418879020    2.199114858   62.861208109    2.929964138   15.780930437
    0.523598776    2.199114858   62.661884389   -6.702990747   12.772353716
    0.628318531    2.199114858   61.510126671  -15.049358900    9.189885038
    0.733038286    2.199114858   59.609435605  -20.758105504    5.003489121
    0.837758041    2.199114858   57.312530543  -22.367800061    0.365213723
    0.942477796    2.199114858   55.107317751  -18.916920703   -4.321619492
    1.047197551    2.199114858   53.527943183  -10.544214519   -8.465533474
    1.151917306    2.199114858   53.018902294    1.129066085  -11.493035720
    1.256637061    2.199114858   53.788212266   13.365957954  -13.044176047
    1.361356817    2.199114858   55.735583791   23.197867128  -13.113659196
    1.466076572    2.199114858   58.485617946   28.458176502  -12.012315369
    1.570796327    2.199114858   61.513290902   28.543561953  -10.217806873
    1.675516082    2.199114858   64.312538929   24.327105971   -8.218004549
    1.780235837    2.199114858   66.516634830   17.499515227   -6.417494387
    1.884955592    2.199114858   67.942849055    9.702057071   -5.132450762
    1.989675347    2.199114858   68.548340708    1.918009141   -4.600517163
    2.094395102    2.199114858   68.354732561   -5.572036098   -4.966992363
    2.199114858    2.199114858   67.381515086  -13.068859918   -6.287501431
    2.303834613    2.199114858   65.600907750  -21.088800262   -8.485325614
    2.408554368    2.199114858   62.930674626  -30.126706414  -11.375597521
    2.513274123    2.199114858   59.254971742  -40.263092539  -14.664458713
    2.617993878    2.199114858   54.483716521  -50.832617740  -17.964399445
    2.722713633    2.199114858   48.642190223  -60.361904131  -20.858063401
    2.827433388    2.199114858   41.948894718  -66.757996866  -22.986826726
    2.932153143    2.199114858   34.834030694  -68.163435305  -24.157402352
    3.036872898    2.199114858   27.871682268  -63.854765527  -24.393280014

   -3.141592654    2.303834613   19.264089009  -53.811162969  -21.123725120
   -3.036872898    2.303834613   14.230690748  -42.164854274  -19.933933234
   -2.932153143    2.303834613   10.413996221  -30.952744567  -18.868702523
   -2.827433388    2.303834613    7.669892052  -21.845953832  -17.951723411
   -2.722713633    2.303834613    5.751423286  -15.104545335  -17.083293428
   -2.617993878    2.303834613    4.450688074   -9.902309651  -16.155436424
   -2.513274123    2.303834613    3.656172622   -5.334286251  -15.077615571
   -2.408554368    2.303834613    3.317277899   -1.253538202  -13.750915135
   -2.303834613    2.303834613    3.356204503    1.726410239  -12.110961495
   -2.199114858    2.303834613    3.618746115    2.964627378  -10.240654063
   -2.094395102    2.303834613    3.919993456    2.506204578   -8.365631485
   -1.989675347    2.303834613    4.121385854    1.250768721   -6.704121326
   -1.884955592    2.303834613    4.200374008    0.287192069   -5.295914379
   -1.780235837    2.303834613    4.224840632    0.267926412   -3.981280078
   -1.675516082    2.303834613    4.291729833    1.007205641   -2.609425724
   -1.570796327    2.303834613    4.453716310    2.013243545   -1.267574392
   -1.466076572    2.303834613    4.722434355    3.026050646   -0.247348350
   -1.361356817    2.303834613    5.114591021    4.479317721    0.207230127
   -1.256637061    2.303834613    5.712333244    7.108987048    0.208997438
   -1.151917306    2.303834613    6.675769996   11.446639055    0.270626544
   -1.047197551    2.303834613    8.189538362   17.632852777    1.026752370
   -0.942477796    2.303834613   10.429115867   25.245269784    2.861749173
   -0.837758041    2.303834613   13.516721778   33.694746036    5.694460857
   -0.733038286    2.303834613   17.504472267   42.307390040    9.090926055
   -0.628318531    2.303834613   22.362002098   50.138965443   12.532361270
   -0.523598776    2.303834613   27.948572059   56.005146593   15.652544321
   -0.418879020    2.303834613   33.997420937   58.841729366   18.282118294
   -0.314159265    2.303834613   40.156119453   58.063930424   20.310390641
   -0.209439510    2.303834613   46.050764625   53.918405742   21.593034865
   -0.104719755    2.303834613   51.369848114   47.228598571   21.959842208
    0.000000000    2.303834613   55.898778215   38.986576201   21.314119214
    0.104719755    2.303834613   59.516585774   29.913936925   19.734676215
    0.209439510    2.303834613   62.155549801   20.307463064   17.445981206
    0.314159265    2.303834613   63.764699436   10.268306629   14.700597234
    0.418879020    2.303834613   64.304755062   -0.070256444   11.592054055
    0.523598776    2.303834613   63.765880037  -10.210865519    8.069648454
    0.628318531    2.303834613   62.215432854  -19.155926783    4.003739651
    0.733038286    2.303834613   59.855015461  -25.396432805   -0.595950036
    0.837758041    2.303834613   57.058039308  -27.204652111   -5.481681064
    0.942477796    2.303834613   54.359600879  -23.392023341  -10.165046862
    1.047197551    2.303834613   52.357288277  -14.050258979  -14.044677655
    1.151917306    2.303834613   51.552154831   -0.959488330  -16.631433510
    1.256637061    2.303834613   52.183265423   12.813579668  -17.700147607
    1.361356817    2.303834613   54.145133335   23.973753546  -17.351308195
    1.466076572    2.303834613   57.028203059   30.148764424  -15.916429918
    1.570796327    2.303834613   60.260245231   30.683031019  -13.811104921
    1.675516082    2.303834613   63.288270158   26.497778517  -11.440726177
    1.780235837    2.303834613   65.705204766   19.343005814   -9.172414196
    1.884955592    2.303834613   67.294020286   10.920175761   -7.346329847
    1.989675347    2.303834613   67.983907499    2.286161038   -6.258022641
    2.094395102    2.303834613   67.778263243   -6.184253476   -6.107827098
    2.199114858    2.303834613   66.688821783  -14.663379880   -6.985693258
    2.303834613    2.303834613   64.694628769  -23.545141080   -8.838164868
    2.408554368    2.303834613   61.732619206  -33.198131954  -11.487402114
    2.513274123    2.303834613   57.719018808  -43.573124223  -14.620784392
    2.617993878    2.303834613   52.608558892  -53.919777648  -17.777279334
    2.722713633    2.303834613   46.476220746  -62.761238275  -20.429564615
    2.827433388    2.303834613   39.583075522  -68.144706815  -22.122070645
    2.932153143    2.303834613   32.379490709  -68.488068141  -22.654602444
    3.036872898    2.303834613   25.429663676  -63.348758236  -22.180173903

   -3.141592654    2.408554368   17.225089669  -52.376426095  -17.796286714
   -3.036872898    2.408554368   12.334011500  -40.933043143  -16.278329362
   -2.932153143    2.408554368    8.628090680  -30.064160989  -15.213239866
   -2.827433388    2.408554368    5.963840066  -21.173726563  -14.575019713
   -2.722713633    2.408554368    4.113753954  -14.438609873  -14.106175666
   -2.617993878    2.408554368    2.890241276   -9.077137814  -13.538187543
   -2.513274123    2.408554368    2.195642836   -4.238388956  -12.702635811
   -2.408554368    2.408554368    1.988720565    0.179110254  -11.520667423
   -2.303834613    2.408554368    2.194968762    3.466680224   -9.990959251
   -2.199114858    2.408554368    2.649212502    4.838661786   -8.231484950
   -2.094395102    2.408554368    3.142589545    4.259279469   -6.462817568
   -1.989675347    2.408554368    3.514164189    2.736321721   -4.885469877
   -1.884955592    2.408554368    3.737098387    1.579872344   -3.541860493
   -1.780235837    2.408554368    3.895143398    1.555520883   -2.297908889
   -1.675516082    2.408554368    4.100273490    2.338980123   -1.025363806
   -1.570796327    2.408554368    4.396091988    3.181569287    0.192281330
   -1.466076572    2.408554368    4.764983518    3.725830736    1.099151177
   -1.361356817    2.408554368    5.201310364    4.646260483    1.521063327
   -1.256637061    2.408554368    5.803907162    7.129782151    1.655534155
   -1.151917306    2.408554368    6.791769954   12.003255353    2.089699020
   -1.047197551    2.408554368    8.418809671   19.299514527    3.484868586
   -0.942477796    2.408554368   10.898009667   28.124685736    6.162878561
   -0.837758041    2.408554368   14.334285716   37.380144093    9.889111107
   -0.733038286    2.408554368   18.721561544   46.141968515   14.017612606
   -0.628318531    2.408554368   23.963045516   53.559487650   17.828559257
   -0.523598776    2.408554368   29.871600179   58.708248599   20.817407633
   -0.418879020    2.408554368   36.161052817   60.721083398   22.780838716
   -0.314159265    2.408554368   42.471773197   59.078167680   23.680386733
   -0.209439510    2.408554368   48.424257278   54.005531852   23.540504047
   -0.104719755    2.408554368   53.700749392   46.336746408   22.401974770
    0.000000000    2.408554368   58.086675656   37.175745202   20.354472460
    0.104719755    2.408554368   61.475218225   27.383103560   17.582135309
    0.209439510    2.408554368   63.822549214   17.308493115   14.309845602
    0.314159265    2.408554368   65.100246281    6.941094434   10.712090624
    0.418879020    2.408554368   65.274235324   -3.741296235    6.798729691
    0.523598776    2.408554368   64.327420881  -14.350781397    2.493948158
    0.628318531    2.408554368   62.316212981  -23.799823527   -2.263680581
    0.733038286    2.408554368   59.449536274  -30.364684334   -7.328723052
    0.837758041    2.408554368   56.133271776  -32.065823439  -12.323586937
    0.942477796    2.408554368   52.956058183  -27.573518253  -16.722212973
    1.047197551    2.408554368   50.574372266  -17.041867698  -20.019263374
    1.151917306    2.408554368   49.531534899   -2.476344438  -21.914985110
    1.256637061    2.408554368   50.080825972   12.748881014  -22.373894068
    1.361356817    2.408554368   52.101336269   25.105114861  -21.590464266
    1.466076572    2.408554368   55.149868679   32.117752883  -19.870364629
    1.570796327    2.408554368   58.615767435   33.123487263  -17.526560921
    1.675516082    2.408554368   61.908627818   29.061906240  -14.865103178
    1.780235837    2.408554368   64.584918995   21.676726925  -12.212018874
    1.884955592    2.408554368   66.390998070   12.682409623   -9.920840494
    1.989675347    2.408554368   67.222935463    3.201772724   -8.320764214
    2.094395102    2.408554368   67.061347747   -6.278401475   -7.639343146
    2.199114858    2.408554368   65.907581545  -15.791031202   -7.980906197
    2.303834613    2.408554368   63.745030534  -25.607426879   -9.316311577
    2.408554368    2.408554368   60.527954615  -35.962563211  -11.497163222
    2.513274123    2.408554368   56.204642560  -46.642139163  -14.231898305
    2.617993878    2.408554368   50.779674683  -56.761455324  -17.041764133
    2.722713633    2.408554368   44.387184254  -64.806414094  -19.336558633
    2.827433388    2.408554368   37.340481056  -68.997710389  -20.582070936
    2.932153143    2.408554368   30.112742441  -68.129814901  -20.540810567
    3.036872898    2.408554368   23.248476197  -62.163605350  -19.422342328

   -3.141592654    2.513274123   15.557771876  -50.542550049  -13.987667590
   -3.036872898    2.513274123   10.839702603  -39.527948309  -12.236920147
   -2.932153143    2.513274123    7.249291449  -29.254590575  -11.095802917
   -2.827433388    2.513274123    4.646477665  -20.753811431  -10.528663665
   -2.722713633    2.513274123    2.835174534  -14.065089269  -10.209972889
   -2.617993878    2.513274123    1.660685164   -8.487748130   -9.800717021
   -2.513274123    2.513274123    1.044863557   -3.314002200   -9.111967576
   -2.408554368    2.513274123    0.953066823    1.450591123   -8.102066640
   -2.303834613    2.513274123    1.308472921    5.020699097   -6.811762942
   -2.199114858    2.513274123    1.934224325    6.520620997   -5.332982830
   -2.094395102    2.513274123    2.601702309    5.867921709   -3.807724051
   -1.989675347    2.513274123    3.132135645    4.149796496   -2.366568519
   -1.884955592    2.513274123    3.493955608    2.838517226   -1.058727022
   -1.780235837    2.513274123    3.781234525    2.787465631    0.169063139
   -1.675516082    2.513274123    4.116171332    3.569556051    1.375994075
   -1.570796327    2.513274123    4.534541237    4.246534314    2.499504546
   -1.466076572    2.513274123    4.996748755    4.415263611    3.388412619
   -1.361356817    2.513274123    5.484817348    4.979136303    3.991479017
   -1.256637061    2.513274123    6.120602118    7.526214180    4.544790652
   -1.151917306    2.513274123    7.182118258   13.116960588    5.565679085
   -1.047197551    2.513274123    8.986926655   21.626073821    7.582121968
   -0.942477796    2.513274123   11.775725607   31.661486061   10.789540795
   -0.837758041    2.513274123   15.624309079   41.601163795   14.875316272
   -0.733038286    2.513274123   20.455464614   50.268529401   19.149754231
   -0.628318531    2.513274123   26.093642313   56.915275840   22.849774518
   -0.523598776    2.513274123   32.295250749   60.917665626   25.412230359
   -0.418879020    2.513274123   38.750757045   61.677555578   26.593822394
   -0.314159265    2.513274123   45.098093265   58.837104892   26.382400807
   -0.209439510    2.513274123   50.966833496   52.677084752   24.923545798
   -0.104719755    2.513274123   56.052682639   44.060154325   22.431323303
    0.000000000    2.513274123   60.158580785   34.145754963   19.147543870
    0.104719755    2.513274123   63.200472531   23.826038231   15.317179912
    0.209439510    2.513274123   65.156075503   13.407795338   11.120800831
    0.314159265    2.513274123   66.010080753    2.741703756    6.631315733
    0.418879020    2.513274123   65.725919743   -8.297962428    1.793668173
