#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    1.675516082   11.663271477   -6.048294364  -12.151197460
   -2.303834613    1.675516082   11.114531154   -4.708409271  -10.564176850
   -2.199114858    1.675516082   10.623628128   -4.835545292   -8.645829714
   -2.094395102    1.675516082   10.067500037   -5.927104599   -6.675440315
   -1.989675347    1.675516082    9.360344976   -7.718510253   -4.730817567
   -1.884955592    1.675516082    8.441004859   -9.929531964   -2.644806199
   -1.780235837    1.675516082    7.294976857  -11.901732357   -0.230728383
   -1.675516082    1.675516082    6.002146093  -12.542626918    2.484580999
   -1.570796327    1.675516082    4.760406198  -10.780965185    5.152147439
   -1.466076572    1.675516082    3.854668615   -6.142422754    7.224037070
   -1.361356817    1.675516082    3.575273309    1.080115645    8.218044148
   -1.256637061    1.675516082    4.144938596    9.893361660    7.913969593
   -1.151917306    1.675516082    5.667535856   19.059908676    6.402605965
   -1.047197551    1.675516082    8.119423739   27.459002084    3.987910223
   -0.942477796    1.675516082   11.370303450   34.219352324    1.126567742
   -0.837758041    1.675516082   15.215721227   38.678404957   -1.645192903
   -0.733038286    1.675516082   19.392652598   40.584305244   -3.743835969
   -0.628318531    1.675516082   23.632938456   39.925662596   -4.650174322
   -0.523598776    1.675516082   27.691359150   37.190156416   -4.066289425
   -0.418879020    1.675516082   31.390897681   33.247911993   -2.010375063
   -0.314159265    1.675516082   34.658149994   29.113664145    1.267484194
   -0.209439510    1.675516082   37.520170573   25.604841928    5.406591198
   -0.104719755    1.675516082   40.068177501   23.081494584   10.065591333
    0.000000000    1.675516082   42.397291629   21.384737456   14.914815425
    0.104719755    1.675516082   44.568582722   20.012072947   19.530592610
    0.209439510    1.675516082   46.589066461   18.376098927   23.351548349
    0.314159265    1.675516082   48.409332229   16.194968645   25.760045760
    0.418879020    1.675516082   49.963703629   13.290699686   26.313827676
    0.523598776    1.675516082   51.179426066    9.789736164   24.922101465
    0.628318531    1.675516082   52.014398541    6.116695475   21.922242600
    0.733038286    1.675516082   52.492485115    3.168951647   17.903867545
    0.837758041    1.675516082   52.747481695    2.067765113   13.466879437
    0.942477796    1.675516082   53.022939460    3.592355213    9.039470267
    1.047197551    1.675516082   53.596143034    7.662786563    4.889571104
    1.151917306    1.675516082   54.676805558   12.995318519    1.231668082
    1.256637061    1.675516082   56.300939674   17.714057520   -1.667135898
    1.361356817    1.675516082   58.313369005   20.210622506   -3.555701625
    1.466076572    1.675516082   60.436446949   19.844698130   -4.324509099
    1.570796327    1.675516082   62.385538397   17.044589142   -4.128869094
    1.675516082    1.675516082   63.961939146   12.931195829   -3.329170113
    1.780235837    1.675516082   65.091541580    8.682163349   -2.347312267
    1.884955592    1.675516082   65.805344965    5.097300343   -1.504788928
    1.989675347    1.675516082   66.188704746    2.356512952   -0.984914689
    2.094395102    1.675516082   66.319268344    0.194667962   -0.861956711
    2.199114858    1.675516082   66.228820372   -2.023145837   -1.167114776
    2.303834613    1.675516082   65.867471944   -5.102445096   -1.960576627
    2.408554368    1.675516082   65.097748790   -9.972685831   -3.345164023
    2.513274123    1.675516082   63.691429517  -17.340420605   -5.407203879
    2.617993878    1.675516082   61.371920552  -27.353566926   -8.137527413
    2.722713633    1.675516082   57.896860409  -39.158697241  -11.312233539
    2.827433388    1.675516082   53.173393620  -50.792146376  -14.454870733
    2.932153143    1.675516082   47.354200446  -59.656491022  -16.943134542
    3.036872898    1.675516082   40.851099956  -63.563431094  -18.242366465

   -3.141592654    1.780235837   32.083133228  -60.765402213  -22.963526887
   -3.036872898    1.780235837   26.098172163  -52.948712551  -21.291348639
   -2.932153143    1.780235837   21.070306501  -42.857431872  -18.953515207
   -2.827433388    1.780235837   17.130118867  -32.441410473  -16.756473428
   -2.722713633    1.780235837   14.241903492  -22.904159096  -15.197239316
   -2.617993878    1.780235837   12.277290794  -14.873053731  -14.258212277
   -2.513274123    1.780235837   11.056776761   -8.759855060  -13.543730253
   -2.408554368    1.780235837   10.363551902   -4.839865841  -12.625829950
   -2.303834613    1.780235837    9.965309164   -3.081477808  -11.336980881
   -2.199114858    1.780235837    9.654929009   -3.062066899   -9.804528961
   -2.094395102    1.780235837    9.284182967   -4.178076186   -8.222909671
   -1.989675347    1.780235837    8.761994416   -5.900287693   -6.618514346
   -1.884955592    1.780235837    8.047701075   -7.796154037   -4.781566943
   -1.780235837    1.780235837    7.148924171   -9.312332913   -2.491816693
   -1.675516082    1.780235837    6.144244153   -9.686163783    0.245491912
   -1.570796327    1.780235837    5.194596963   -8.159157438    3.079628017
   -1.466076572    1.780235837    4.525021936   -4.347567556    5.432433994
   -1.361356817    1.780235837    4.370693470    1.622131029    6.753620555
   -1.256637061    1.780235837    4.924776251    9.058734688    6.716444132
   -1.151917306    1.780235837    6.294491667   17.013457981    5.303046171
   -1.047197551    1.780235837    8.485081425   24.597161469    2.760200074
   -0.942477796    1.780235837   11.416842252   31.088949597   -0.412449649
   -0.837758041    1.780235837   14.949754187   35.955282754   -3.536458315
   -0.733038286    1.780235837   18.893673641   38.958976396   -5.822758532
   -0.628318531    1.780235837   23.045438282   39.919464912   -6.567662262
   -0.523598776    1.780235837   27.197634837   38.975901160   -5.359768644
   -0.418879020    1.780235837   31.170405933   36.622273786   -2.237525078
   -0.314159265    1.780235837   34.853802959   33.595730447    2.359891142
   -0.209439510    1.780235837   38.219100240   30.644689577    7.744841194
   -0.104719755    1.780235837   41.301735994   28.178379194   13.212060074
    0.000000000    1.780235837   44.147811828   26.087064592   18.171012476
    0.104719755    1.780235837   46.770706900   23.854529601   22.146734961
    0.209439510    1.780235837   49.126794535   20.864950031   24.742600715
    0.314159265    1.780235837   51.117891617   16.923811248   25.650569852
    0.418879020    1.780235837   52.648499404   12.107310679   24.741407397
    0.523598776    1.780235837   53.648709596    6.922194792   22.148503387
    0.628318531    1.780235837   54.117316192    2.086882170   18.293714372
    0.733038286    1.780235837   54.139576197   -1.412294718   13.735660631
    0.837758041    1.780235837   53.908156505   -2.577676446    8.980604623
    0.942477796    1.780235837   53.707331960   -0.813151877    4.372294224
    1.047197551    1.780235837   53.840821364    3.708535133    0.152188208
    1.151917306    1.780235837   54.542058761    9.755126650   -3.432769499
    1.256637061    1.780235837   55.877786739   15.492774540   -6.057910205
    1.361356817    1.780235837   57.720566394   19.217221705   -7.443476707
    1.466076572    1.780235837   59.802117031   20.015372576   -7.519171714
    1.570796327    1.780235837   61.815840928   18.038529551   -6.543371706
    1.675516082    1.780235837   63.518152569   14.264625226   -5.002932188
    1.780235837    1.780235837   64.785034888    9.921235471   -3.419155607
    1.884955592    1.780235837   65.610621737    5.967828849   -2.168893600
    1.989675347    1.780235837   66.060481094    2.745284282   -1.446388929
    2.094395102    1.780235837   66.205122184    0.073911892   -1.316687743
    2.199114858    1.780235837   66.073413542   -2.692803228   -1.807825453
    2.303834613    1.780235837   65.609517262   -6.408523611   -2.974696196
    2.408554368    1.780235837   64.665468985  -12.010656941   -4.913304708
    2.513274123    1.780235837   63.005641189  -20.145359241   -7.675925490
    2.617993878    1.780235837   60.357888751  -30.774753528  -11.184905938
    2.722713633    1.780235837   56.508533172  -42.793455634  -15.119208777
    2.827433388    1.780235837   51.420514818  -54.004082823  -18.898985952
    2.932153143    1.780235837   45.317231579  -61.768460722  -21.809541114
    3.036872898    1.780235837   38.671192805  -64.146249688  -23.238681781

   -3.141592654    1.884955592   29.475190227  -59.589050793  -26.619794702
   -3.036872898    1.884955592   23.683093038  -50.566073889  -24.672710428
   -2.932153143    1.884955592   18.931572803  -40.107734992  -21.820332467
   -2.827433388    1.884955592   15.264005922  -30.085450028  -18.894472048
   -2.722713633    1.884955592   12.584238075  -21.290967954  -16.528221839
   -2.617993878    1.884955592   10.754855199  -13.846307183  -14.901849201
   -2.513274123    1.884955592    9.630071916   -7.886282009  -13.773018938
   -2.408554368    1.884955592    9.037028850   -3.764925879  -12.744492331
   -2.303834613    1.884955592    8.766110383   -1.741577922  -11.563258447
   -2.199114858    1.884955592    8.603635422   -1.611221310  -10.235144009
   -2.094395102    1.884955592    8.385473794   -2.727706622   -8.875122381
   -1.989675347    1.884955592    8.018980652   -4.341393523   -7.493352978
   -1.884955592    1.884955592    7.484686010   -5.882799460   -5.902378828
   -1.780235837    1.884955592    6.812644385   -6.893728883   -3.896761232
   -1.675516082    1.884955592    6.081739125   -6.930673040   -1.461524577
   -1.570796327    1.884955592    5.418352831   -5.543298264    1.103902818
   -1.466076572    1.884955592    4.989530349   -2.458858718    3.283152653
   -1.361356817    1.884955592    4.973935176    2.321540209    4.561520986
   -1.256637061    1.884955592    5.529197714    8.372558019    4.602980245
   -1.151917306    1.884955592    6.757801749   15.033043746    3.349129982
   -1.047197551    1.884955592    8.688385061   21.695847746    1.006770176
   -0.942477796    1.884955592   11.293397956   27.867375605   -1.935559524
   -0.837758041    1.884955592   14.506179094   33.203675468   -4.779514025
   -0.733038286    1.884955592   18.223038553   37.493073766   -6.699162190
   -0.628318531    1.884955592   22.317477254   40.360383435   -6.969714037
   -0.523598776    1.884955592   26.626718235   41.521820157   -5.174106142
   -0.418879020    1.884955592   30.965424856   40.982183192   -1.381708896
   -0.314159265    1.884955592   35.171428903   39.079592642    3.867703205
   -0.209439510    1.884955592   39.133353755   36.414003027    9.716638413
   -0.104719755    1.884955592   42.800639640   33.467448346   15.264400794
    0.000000000    1.884955592   46.149455077   30.326215641   19.794603900
    0.104719755    1.884955592   49.144317721   26.671353687   22.864231854
    0.209439510    1.884955592   51.710486738   22.038682524   24.278021020
    0.314159265    1.884955592   53.733857099   16.370702392   24.032167914
    0.418879020    1.884955592   55.119765083    9.926648206   22.257203482
    0.523598776    1.884955592   55.819808259    3.437084537   19.212429360
    0.628318531    1.884955592   55.875399993   -2.232599159   15.271592459
    0.733038286    1.884955592   55.422899567   -6.090479548   10.839178404
    0.837758041    1.884955592   54.699428876   -7.251643191    6.254150537
    0.942477796    1.884955592   54.020258394   -5.230687995    1.769444886
    1.047197551    1.884955592   53.714488978   -0.213690365   -2.364555609
    1.151917306    1.884955592   54.044847626    6.659593217   -5.833019480
    1.256637061    1.884955592   55.115568564   13.580747930   -8.250358281
    1.361356817    1.884955592   56.829660295   18.691040214   -9.324155763
    1.466076572    1.884955592   58.924292790   20.746838331   -9.025611418
    1.570796327    1.884955592   61.062307098   19.594270261   -7.674964686
    1.675516082    1.884955592   62.945686095   16.078932534   -5.812288013
    1.780235837    1.884955592   64.393642586   11.508047300   -3.987464214
    1.884955592    1.884955592   65.359594495    7.033764926   -2.593409642
    1.989675347    1.884955592   65.888184751    3.173071892   -1.834641153
    2.094395102    1.884955592   66.042629339   -0.170319535   -1.788178168
    2.199114858    1.884955592   65.847976673   -3.652718973   -2.501903677
    2.303834613    1.884955592   65.242448304   -8.170497922   -4.035437813
    2.408554368    1.884955592   64.068762992  -14.643809826   -6.468935833
    2.513274123    1.884955592   62.088369521  -23.624132492   -9.803295490
    2.617993878    1.884955592   59.041453279  -34.861082934  -13.878503455
    2.722713633    1.884955592   54.752493077  -46.997314738  -18.288580589
    2.827433388    1.884955592   49.248269852  -57.625226942  -22.402050633
    2.932153143    1.884955592   42.828098299  -64.092341080  -25.498248363
    3.036872898    1.884955592   36.028706165  -64.710301914  -26.980670311

   -3.141592654    1.989675347   26.572346153  -58.350210489  -28.486873748
   -3.036872898    1.989675347   20.984104646  -48.018605473  -26.588511883
   -2.932153143    1.989675347   16.535742316  -37.000178516  -23.738394753
   -2.827433388    1.989675347   13.189138481  -27.173164215  -20.638154582
   -2.722713633    1.989675347   10.781810068  -19.039469113  -17.892568725
   -2.617993878    1.989675347    9.151020751  -12.276304981  -15.783922022
   -2.513274123    1.989675347    8.167936699   -6.690174714  -14.225739676
   -2.408554368    1.989675347    7.696466631   -2.595352916  -12.922087163
   -2.303834613    1.989675347    7.554288822   -0.453789743  -11.620001518
   -2.199114858    1.989675347    7.530685922   -0.272193511  -10.271288040
   -2.094395102    1.989675347    7.451675850   -1.422077430   -8.958826192
   -1.989675347    1.989675347    7.222848764   -2.989452722   -7.710809224
   -1.884955592    1.989675347    6.842060380   -4.271936004   -6.383594241
   -1.780235837    1.989675347    6.360278821   -4.864825415   -4.777903577
   -1.675516082    1.989675347    5.860281470   -4.594156315   -2.827843747
   -1.570796327    1.989675347    5.441495865   -3.289414750   -0.744888401
   -1.466076572    1.989675347    5.221874274   -0.799408985    1.050836361
   -1.361356817    1.989675347    5.330094416    2.970314309    2.121944727
   -1.256637061    1.989675347    5.891417923    7.830414248    2.196672611
   -1.151917306    1.989675347    7.004087223   13.387272868    1.268860594
   -1.047197551    1.989675347    8.719078845   19.303137830   -0.428286851
   -0.942477796    1.989675347   11.058339267   25.294459603   -2.440280377
   -0.837758041    1.989675347   14.023441836   31.177992187   -4.185051917
   -0.733038286    1.989675347   17.589515426   36.742477292   -5.020915123
   -0.628318531    1.989675347   21.697471469   41.427524969   -4.422065781
   -0.523598776    1.989675347   26.222148518   44.553265286   -2.110568592
   -0.418879020    1.989675347   30.968751694   45.651072338    1.801326850
   -0.314159265    1.989675347   35.718672646   44.649373811    6.796381207
   -0.209439510    1.989675347   40.271324538   41.970342454   12.063864730
   -0.104719755    1.989675347   44.481985714   38.175912424   16.744672027
    0.000000000    1.989675347   48.253371088   33.629276874   20.181720585
    0.104719755    1.989675347   51.509341708   28.340739001   22.054439196
    0.209439510    1.989675347   54.165108913   22.106705992   22.361810665
    0.314159265    1.989675347   56.118504179   15.003210703   21.317754294
    0.418879020    1.989675347   57.296548367    7.365198051   19.182771757
    0.523598776    1.989675347   57.678537201   -0.027697967   16.205574632
    0.628318531    1.989675347   57.337382716   -6.292340980   12.600877791
    0.733038286    1.989675347   56.441147244  -10.464043059    8.568374674
    0.837758041    1.989675347   55.254257227  -11.694599567    4.300638932
    0.942477796    1.989675347   54.116540289   -9.493873693    0.028919278
    1.047197551    1.989675347   53.386658862   -3.986256302   -3.921163659
    1.151917306    1.989675347   53.364648553    3.776361605   -7.151475137
    1.256637061    1.989675347   54.196404066   11.952051879   -9.262867055
    1.361356817    1.989675347   55.813200358   18.469633808  -10.023115783
    1.466076572    1.989675347   57.951354949   21.745340925   -9.486997031
    1.570796327    1.989675347   60.238101143   21.346495562   -8.012923558
    1.675516082    1.989675347   62.319366573   18.020014637   -6.121483200
    1.780235837    1.989675347   63.958679140   13.164013210   -4.315277891
    1.884955592    1.989675347   65.069471248    8.113621491   -2.958193334
    1.989675347    1.989675347   65.674612054    3.543382720   -2.260464586
    2.094395102    1.989675347   65.827854711   -0.573114928   -2.327409838
    2.199114858    1.989675347   65.547439608   -4.891859072   -3.242190997
    2.303834613    1.989675347   64.764808123  -10.328496554   -5.074416430
    2.408554368    1.989675347   63.315505483  -17.750600504   -7.879151850
    2.513274123    1.989675347   60.964147646  -27.576063774  -11.593708951
    2.617993878    1.989675347   57.472506210  -39.329507251  -15.965011852
    2.722713633    1.989675347   52.711717667  -51.429344768  -20.509140987
    2.827433388    1.989675347   46.775685038  -61.322473450  -24.580214725
    2.932153143    1.989675347   40.036032901  -66.402395155  -27.528090118
    3.036872898    1.989675347   33.086430075  -65.235761916  -28.877861954

   -3.141592654    2.094395102   23.582228457  -57.165287718  -28.289719941
   -3.036872898    2.094395102   18.182795188  -45.680525779  -26.600022481
   -2.932153143    2.094395102   14.015223586  -34.076950696  -24.140703443
   -2.827433388    2.094395102   10.979125175  -24.256984139  -21.390324953
   -2.722713633    2.094395102    8.856694593  -16.561517049  -18.781582730
   -2.617993878    2.094395102    7.455817817  -10.358938187  -16.573177887
   -2.513274123    2.094395102    6.650796274   -5.167331324  -14.779729555
   -2.408554368    2.094395102    6.330119795   -1.199331877  -13.226796178
   -2.303834613    2.094395102    6.335011782    0.960641174  -11.724639329
   -2.199114858    2.094395102    6.459577731    1.118283509  -10.238071483
   -2.094395102    2.094395102    6.520648436   -0.154374977   -8.865700660
   -1.989675347    2.094395102    6.418780461   -1.813349466   -7.678007669
   -1.884955592    2.094395102    6.164473664   -3.000394886   -6.576819690
   -1.780235837    2.094395102    5.830095919   -3.304928652   -5.351561989
   -1.675516082    2.094395102    5.508857945   -2.772059495   -3.870085432
   -1.570796327    2.094395102    5.282714298   -1.499008661   -2.259759039
   -1.466076572    2.094395102    5.230069139    0.529078667   -0.862492588
   -1.361356817    2.094395102    5.437892848    3.503035591   -0.039695329
   -1.256637061    2.094395102    6.008668292    7.486159931    0.053062262
   -1.151917306    2.094395102    7.046864652   12.347926286   -0.443566764
   -1.047197551    2.094395102    8.632874165   17.951782503   -1.186350836
   -0.942477796    2.094395102   10.834396248   24.095892997   -1.753212660
   -0.837758041    2.094395102   13.702996857   30.618633260   -1.784178013
   -0.733038286    2.094395102   17.263057211   37.241062729   -1.003395973
   -0.628318531    2.094395102   21.492085018   43.265620721    0.740559628
   -0.523598776    2.094395102   26.281649055   47.752557095    3.476378825
   -0.418879020    2.094395102   31.422692346   49.907511267    7.043880471
   -0.314159265    2.094395102   36.648191559   49.350195185   11.047534974
   -0.209439510    2.094395102   41.683148075   46.351000566   14.897375253
   -0.104719755    2.094395102   46.304094142   41.542928387   17.971766993
    0.000000000    2.094395102   50.355021617   35.568491608   19.823712448
    0.104719755    2.094395102   53.735410883   28.791743977   20.313347619
    0.209439510    2.094395102   56.368635995   21.279144258   19.588527759
    0.314159265    2.094395102   58.180929859   13.181271916   17.958586450
    0.418879020    2.094395102   59.127215756    4.792788069   15.677099254
    0.523598776    2.094395102   59.207590442   -3.198894169   12.881966591
    0.628318531    2.094395102   58.507370408   -9.957565577    9.597182717
    0.733038286    2.094395102   57.206243218  -14.507134904    5.857314363
    0.837758041    2.094395102   55.584803673  -15.911990134    1.795261734
    0.942477796    2.094395102   54.009775770  -13.559292561   -2.294001919
    1.047197551    2.094395102   52.879798458   -7.484526304   -5.969823061
    1.151917306    2.094395102   52.539890991    1.273603708   -8.778962321
    1.256637061    2.094395102   53.175025624   10.734495218  -10.387545105
    1.361356817    2.094395102   54.733874683   18.567986831  -10.707156674
    1.466076572    2.094395102   56.940769291   22.899555803   -9.916161866
    1.570796327    2.094395102   59.384312084   23.105776284   -8.390334471
    1.675516082    2.094395102   61.659621011   19.894042795   -6.572214930
    1.780235837    2.094395102   63.482638064   14.747373712   -4.862636550
    1.884955592    2.094395102   64.731550084    9.135676980   -3.569310298
    1.989675347    2.094395102   65.406873610    3.845393228   -2.910354480
    2.094395102    2.094395102   65.549311616   -1.098334371   -3.031073099
    2.199114858    2.094395102   65.166352352   -6.332244509   -4.052537856
    2.303834613    2.094395102   64.181758610  -12.755814182   -6.049626007
    2.408554368    2.094395102   62.427023938  -21.147345910   -9.042591116
    2.513274123    2.094395102   59.676767493  -31.753337158  -12.903588146
    2.617993878    2.094395102   55.724088207  -43.869817354  -17.289728466
    2.722713633    2.094395102   50.494534449  -55.730495335  -21.648804076
    2.827433388    2.094395102   44.149664557  -64.727993061  -25.336967632
    2.932153143    2.094395102   37.123755029  -68.398058789  -27.810896415
    3.036872898    2.094395102   30.050643413  -65.589922163  -28.784948073

   -3.141592654    2.199114858   20.717931050  -55.993378560  -26.192422395
   -3.036872898    2.199114858   15.486273765  -43.711910463  -24.672151632
   -2.932153143    2.199114858   11.549871409  -31.690285738  -22.729905574
   -2.827433388    2.199114858    8.770231380  -21.798349506  -20.620160315
   -2.722713633    2.199114858    6.896440695  -14.306237126  -18.537031644
   -2.617993878    2.199114858    5.715018871   -8.431113329  -16.615735204
   -2.513274123    2.199114858    5.096957175   -3.503921190  -14.890202811
   -2.408554368    2.199114858    4.943910621    0.366101225  -13.275669891
   -2.303834613    2.199114858    5.112906336    2.525705803  -11.660770703
   -2.199114858    2.199114858    5.399649449    2.621267260  -10.054449698
   -2.094395102    2.199114858    5.608867939    1.148201590   -8.592091773
   -1.989675347    2.199114858    5.631197015   -0.734316814   -7.393094532
   -1.884955592    2.199114858    5.485081984   -1.978029583   -6.403547672
   -1.780235837    2.199114858    5.265335476   -2.111180898   -5.407905684
   -1.675516082    2.199114858    5.081545797   -1.364068486   -4.231499248
   -1.570796327    2.199114858    5.005031266   -0.108181758   -2.957734986
   -1.466076572    2.199114858    5.080665693    1.526879535   -1.891716078
   -1.361356817    2.199114858    5.360881116    3.869277873   -1.334094296
   -1.256637061    2.199114858    5.939253770    7.304485165   -1.297578863
   -1.151917306    2.199114858    6.945427769   11.983115210   -1.437502007
   -1.047197551    2.199114858    8.504061150   17.862079310   -1.247144639
   -0.942477796    2.199114858   10.725855612   24.611323804   -0.324713033
   -0.837758041    2.199114858   13.686526025   31.876591557    1.432440451
   -0.733038286    2.199114858   17.416892383   39.220957248    3.873260330
   -0.628318531    2.199114858   21.887957392   45.886857859    6.725454173
   -0.523598776    2.199114858   26.979827062   50.877033754    9.744195053
   -0.418879020    2.199114858   32.464446559   53.291171688   12.727425443
   -0.314159265    2.199114858   38.041654652   52.603510473   15.436553196
   -0.209439510    2.199114858   43.389541139   48.996094220   17.564941764
   -0.104719755    2.199114858   48.235918568   43.157849112   18.804918389
    0.000000000    2.199114858   52.391839158   35.957053263   18.974945776
    0.104719755    2.199114858   55.751877690   28.046750125   18.117553225
    0.209439510    2.199114858   58.259821632   19.691112310   16.464941032
    0.314159265    2.199114858   59.874421405   11.027433330   14.315913824
    0.418879020    2.199114858   60.572643870    2.221393524   11.830025149
    0.523598776    2.199114858   60.361718402   -6.203057517    9.007737709
    0.628318531    2.199114858   59.321425983  -13.446415836    5.732771620
    0.733038286    2.199114858   57.630622090  -18.435275949    1.973012595
    0.837758041    2.199114858   55.585138647  -20.025674808   -2.098353790
    0.942477796    2.199114858   53.588415889  -17.409652321   -6.070282096
    1.047197551    2.199114858   52.090904058  -10.571362580   -9.400129644
    1.151917306    2.199114858   51.485351846   -0.660578664  -11.641260362
    1.256637061    2.199114858   51.985068575   10.087792478  -12.596118452
    1.361356817    2.199114858   53.538324267   19.070765740  -12.364007188
    1.466076572    2.199114858   55.844066854   24.223012401  -11.248634421
    1.570796327    2.199114858   58.451852305   24.855311306   -9.615702419
    1.675516082    2.199114858   60.916060665   21.698707252   -7.798823151
    1.780235837    2.199114858   62.916735072   16.293219262   -6.084569525
    1.884955592    2.199114858   64.302625596   10.169697240   -4.730995166
    1.989675347    2.199114858   65.050396860    4.171534328   -3.978134514
    2.094395102    2.199114858   65.183111674   -1.633665320   -4.017642788
    2.199114858    2.199114858   64.694045495   -7.832562885   -4.996721638
    2.303834613    2.199114858   63.499549618  -15.268104683   -6.978459123
    2.408554368    2.199114858   61.431366610  -24.602292661   -9.935791399
    2.513274123    2.199114858   58.280638192  -35.885621480  -13.682869703
    2.617993878    2.199114858   53.880170187  -48.190703797  -17.809578430
    2.722713633    2.199114858   48.215932142  -59.602184493  -21.719768767
    2.827433388    2.199114858   41.516400007  -67.547153611  -24.781297605
    2.932153143    2.199114858   34.267203844  -69.811878350  -26.553943339
    3.036872898    2.199114858   27.121753981  -65.583544728  -26.945298277

   -3.141592654    2.303834613   18.149530556  -54.713283025  -22.717793465
   -3.036872898    2.303834613   13.073970718  -42.066276120  -21.241916384
   -2.932153143    2.303834613    9.317549649  -29.923039934  -19.724463063
   -2.827433388    2.303834613    6.724262602  -20.017062861  -18.258789090
   -2.722713633    2.303834613    5.034782278  -12.577611493  -16.821491336
   -2.617993878    2.303834613    4.029700404   -6.799338217  -15.391822194
   -2.513274123    2.303834613    3.578190544   -1.945393015  -13.964942373
   -2.408554368    2.303834613    3.588174470    1.937054695  -12.499029418
   -2.303834613    2.303834613    3.925118293    4.151752711  -10.939099600
   -2.199114858    2.303834613    4.382021914    4.211660724   -9.322521710
   -2.094395102    2.303834613    4.748302557    2.527436888   -7.800157238
   -1.989675347    2.303834613    4.900222522    0.361796433   -6.522421500
   -1.884955592    2.303834613    4.859339407   -1.029771993   -5.484335402
   -1.780235837    2.303834613    4.741480396   -1.082201129   -4.507850481
   -1.675516082    2.303834613    4.674118787   -0.190481709   -3.435553929
   -1.570796327    2.303834613    4.719938347    0.997486587   -2.353761791
   -1.466076572    2.303834613    4.892702446    2.222476676   -1.550979018
   -1.361356817    2.303834613    5.216611125    4.014680336   -1.263686058
   -1.256637061    2.303834613    5.791552020    7.168724860   -1.363036652
   -1.151917306    2.303834613    6.793696820   12.137369890   -1.316519354
   -1.047197551    2.303834613    8.408843982   18.852727270   -0.475167888
   -0.942477796    2.303834613   10.788794057   26.637804973    1.541299741
   -0.837758041    2.303834613   14.008030298   34.733622101    4.618409488
   -0.733038286    2.303834613   18.062118124   42.466804212    8.256775231
   -0.628318531    2.303834613   22.874767423   49.101100216   11.849603849
   -0.523598776    2.303834613   28.288541591   53.777596285   14.940349863
   -0.418879020    2.303834613   34.052567552   55.697025594   17.297692299
   -0.314159265    2.303834613   39.848843303   54.348366316   18.810962552
   -0.209439510    2.303834613   45.336550211   49.898469213   19.411926922
   -0.104719755    2.303834613   50.226277952   43.081459642   19.065114387
    0.000000000    2.303834613   54.322568788   34.919396604   17.815307629
    0.104719755    2.303834613   57.531982205   26.247179376   15.837730829
    0.209439510    2.303834613   59.824110055   17.418585889   13.383554327
    0.314159265    2.303834613   61.185424045    8.475945463   10.677997998
    0.418879020    2.303834613   61.603485711   -0.583564435    7.767233377
    0.523598776    2.303834613   61.079983534   -9.395014267    4.557746235
    0.628318531    2.303834613   59.679604412  -17.130689584    0.897542274
    0.733038286    2.303834613   57.579489119  -22.526780210   -3.196041179
    0.837758041    2.303834613   55.099206929  -24.158319320   -7.435262401
    0.942477796    2.303834613   52.691530302  -21.022232375  -11.295214451
    1.047197551    2.303834613   50.866355188  -13.142628427  -14.198951324
    1.151917306    2.303834613   50.059360449   -1.912885792  -15.787645574
    1.256637061    2.303834613   50.495338785   10.095448572  -16.044401637
    1.361356817    2.303834613   52.102626005   20.037474467  -15.244712620
    1.466076572    2.303834613   54.543578215   25.781655931  -13.773675527
    1.570796327    2.303834613   57.331537091   26.694226014  -11.951243787
    1.675516082    2.303834613   59.991925322   23.570721929   -9.998028314
    1.780235837    2.303834613   62.179812941   17.959556716   -8.109925385
    1.884955592    2.303834613   63.718244238   11.373815151   -6.524885653
    1.989675347    2.303834613   64.556849020    4.669931084   -5.520523635
    2.094395102    2.303834613   64.696274111   -2.031329711   -5.331381796
    2.199114858    2.303834613   64.113941492   -9.224153573   -6.109017693
    2.303834613    2.303834613   62.721215420  -17.656667428   -7.882298599
    2.408554368    2.303834613   60.355691962  -27.864670862  -10.565489593
    2.513274123    2.303834613   56.830471023  -39.703206977  -13.928019805
    2.617993878    2.303834613   52.023125302  -52.040275267  -17.533017664
    2.722713633    2.303834613   45.982440180  -62.838064349  -20.786182842
    2.827433388    2.303834613   39.001557306  -69.618511128  -23.090049974
    2.932153143    2.303834613   31.607668205  -70.502290467  -24.087569561
    3.036872898    2.303834613   24.455766510  -65.076198925  -23.829072592

   -3.141592654    2.408554368   15.990044326  -53.246578235  -18.472046511
   -3.036872898    2.408554368   11.070727163  -40.604063628  -16.974627561
   -2.932153143    2.408554368    7.458193730  -28.639993075  -15.730730208
   -2.827433388    2.408554368    4.991934912  -18.851689793  -14.742135667
   -2.722713633    2.408554368    3.423583007  -11.415397446  -13.836934426
   -2.617993878    2.408554368    2.543008496   -5.584102996  -12.869910352
   -2.513274123    2.408554368    2.222522199   -0.653546409  -11.791236430
   -2.408554368    2.408554368    2.373294985    3.342126766  -10.581115932
   -2.303834613    2.408554368    2.864703207    5.685094358   -9.216230148
   -2.199114858    2.408554368    3.485988918    5.787307392   -7.722388597
   -2.094395102    2.408554368    4.012075656    3.972461610   -6.214757810
