#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.570796327   41.162270968    0.182069185    2.464739673
    0.314159265    1.570796327   41.141083696   -0.478003043    3.271001101
    0.418879020    1.570796327   41.091816640   -0.389106849    3.893001472
    0.523598776    1.570796327   41.074467478    0.071995579    4.193031351
    0.628318531    1.570796327   41.110563099    0.570881460    4.133554031
    0.733038286    1.570796327   41.190313222    0.901514264    3.777966480
    0.837758041    1.570796327   41.291086995    0.983347663    3.262676686
    0.942477796    1.570796327   41.389713270    0.878913685    2.714148377
    1.047197551    1.570796327   41.472774296    0.704800487    2.210100146
    1.151917306    1.570796327   41.538039876    0.549026962    1.771494055
    1.256637061    1.570796327   41.589523691    0.442217027    1.387790494
    1.361356817    1.570796327   41.631943589    0.371875022    1.045978953
    1.466076572    1.570796327   41.667794017    0.312960269    0.744981307
    1.570796327    1.570796327   41.697333018    0.250106325    0.493537481
    1.675516082    1.570796327   41.720093167    0.182061728    0.299971157
    1.780235837    1.570796327   41.735878912    0.119428578    0.165991154
    1.884955592    1.570796327   41.745412473    0.065750489    0.082735252
    1.989675347    1.570796327   41.749691194    0.017971926    0.034847727
    2.094395102    1.570796327   41.747918339   -0.052120413    0.004603042
    2.199114858    1.570796327   41.735724199   -0.197289232   -0.028997914
    2.303834613    1.570796327   41.699253025   -0.535547455   -0.098505126
    2.408554368    1.570796327   41.609471254   -1.252332114   -0.258576566
    2.513274123    1.570796327   41.413869631   -2.601076101   -0.603630227
    2.617993878    1.570796327   41.032255868   -4.839767366   -1.265082742
    2.722713633    1.570796327   40.362441703   -8.116538084   -2.393092567
    2.827433388    1.570796327   39.296974125  -12.364566664   -4.092976328
    2.932153143    1.570796327   37.749028211  -17.259405851   -6.359651811
    3.036872898    1.570796327   35.676495528  -22.278770500   -9.026103389

   -3.141592654    1.675516082   31.746243668  -29.663074409  -14.044372959
   -3.036872898    1.675516082   28.481634347  -32.343928525  -16.807703450
   -2.932153143    1.675516082   25.048974117  -32.792923308  -18.726076652
   -2.827433388    1.675516082   21.701828621  -30.686874542  -19.621944462
   -2.722713633    1.675516082   18.705399507  -26.174908359  -19.513102402
   -2.617993878    1.675516082   16.273530944  -20.087969067  -18.530320059
   -2.513274123    1.675516082   14.503002200  -13.798836924  -16.879769267
   -2.408554368    1.675516082   13.337878316   -8.749478293  -14.843178768
   -2.303834613    1.675516082   12.590931765   -5.912040154  -12.753519785
   -2.199114858    1.675516082   12.011904335   -5.517622759  -10.885588434
   -2.094395102    1.675516082   11.362571349   -7.157378149   -9.286672708
   -1.989675347    1.675516082   10.468837163  -10.050471564   -7.718817803
   -1.884955592    1.675516082    9.250130032  -13.177415515   -5.771226685
   -1.780235837    1.675516082    7.741848988  -15.393658370   -3.166124588
   -1.675516082    1.675516082    6.100917684  -15.539268474    0.001099716
   -1.570796327    1.675516082    4.594251262  -12.741217508    3.197610818
   -1.466076572    1.675516082    3.553826934   -6.651179798    5.692334032
   -1.361356817    1.675516082    3.310280179    2.361499290    6.915616295
   -1.256637061    1.675516082    4.116696147   13.168696747    6.692610380
   -1.151917306    1.675516082    6.078207035   24.114044641    5.238471338
   -1.047197551    1.675516082    9.116865715   33.471024853    2.952213638
   -0.942477796    1.675516082   12.992436936   39.946262479    0.285052051
   -0.837758041    1.675516082   17.369482106   43.013388945   -2.316846726
   -0.733038286    1.675516082   21.896155227   42.916174513   -4.402920804
   -0.628318531    1.675516082   26.271565116   40.231098334   -5.591733061
   -0.523598776    1.675516082   30.260663326   35.599101870   -5.727138921
   -0.418879020    1.675516082   33.689170836   29.640782755   -4.969206513
   -0.314159265    1.675516082   36.449510189   22.966570847   -3.688637599
   -0.209439510    1.675516082   38.505348569   16.310162852   -2.297007398
   -0.104719755    1.675516082   39.900359298   10.404397777   -1.065307930
    0.000000000    1.675516082   40.741640052    5.822913954   -0.071708154
    0.104719755    1.675516082   41.178333388    2.716281125    0.721292866
    0.209439510    1.675516082   41.361467712    0.900128357    1.380881638
    0.314159265    1.675516082   41.409276819    0.111264178    1.909858568
    0.418879020    1.675516082   41.410346693   -0.039294894    2.269012477
    0.523598776    1.675516082   41.414431379    0.125106469    2.396779743
    0.628318531    1.675516082   41.441325459    0.349164944    2.293752307
    0.733038286    1.675516082   41.487560925    0.504749878    2.015073825
    0.837758041    1.675516082   41.542747408    0.527957711    1.657747386
    0.942477796    1.675516082   41.594682827    0.452952738    1.306266448
    1.047197551    1.675516082   41.636455663    0.344126418    1.009402865
    1.151917306    1.675516082   41.667297843    0.249673308    0.776168450
    1.256637061    1.675516082   41.689873663    0.186680757    0.592763952
    1.361356817    1.675516082   41.707280015    0.148782454    0.442186359
    1.466076572    1.675516082   41.721420917    0.122128158    0.315021387
    1.570796327    1.675516082   41.732903360    0.097030094    0.209952145
    1.675516082    1.675516082   41.741749839    0.070651624    0.128593179
    1.780235837    1.675516082   41.747880452    0.046319012    0.071636166
    1.884955592    1.675516082   41.751402429    0.022877637    0.035892927
    1.989675347    1.675516082   41.752117366   -0.007643037    0.013304081
    2.094395102    1.675516082   41.747836446   -0.075662583   -0.005766304
    2.199114858    1.675516082   41.732252637   -0.241962772   -0.038095305
    2.303834613    1.675516082   41.688144318   -0.644647242   -0.116144055
    2.408554368    1.675516082   41.580423833   -1.502720699   -0.301689696
    2.513274123    1.675516082   41.345850291   -3.118495373   -0.705832743
    2.617993878    1.675516082   40.888960654   -5.788475791   -1.488695202
    2.722713633    1.675516082   40.089827749   -9.657656686   -2.837298476
    2.827433388    1.675516082   38.828277944  -14.569398434   -4.885654861
    2.932153143    1.675516082   37.017991558  -20.031738164   -7.623425572
    3.036872898    1.675516082   34.637384262  -25.326067282  -10.819058766

   -3.141592654    1.780235837   30.166323182  -32.808403994  -16.090889151
   -3.036872898    1.780235837   26.612644827  -34.650625669  -18.803260483
   -2.932153143    1.780235837   22.995366123  -33.990224730  -20.357618470
   -2.827433388    1.780235837   19.581817812  -30.777926826  -20.672992595
   -2.722713633    1.780235837   16.626248580  -25.340465949  -19.948249166
   -2.617993878    1.780235837   14.320272272  -18.561136862  -18.487343070
   -2.513274123    1.780235837   12.734974429  -11.835013745  -16.583206263
   -2.408554368    1.780235837   11.785468334   -6.648250389  -14.507815686
   -2.303834613    1.780235837   11.252263800   -3.977066454  -12.536561787
   -2.199114858    1.780235837   10.858711847   -3.916117421  -10.888105671
   -2.094395102    1.780235837   10.363803805   -5.764511011   -9.564241522
   -1.989675347    1.780235837    9.621587528   -8.465327040   -8.271395913
   -1.884955592    1.780235837    8.599068926  -10.964028050   -6.523498175
   -1.780235837    1.780235837    7.364310615  -12.399894520   -3.981846313
   -1.675516082    1.780235837    6.065036861  -12.108570549   -0.722727396
   -1.570796327    1.780235837    4.909809424   -9.600140278    2.687972104
   -1.466076572    1.780235837    4.148862993   -4.567215422    5.441998032
   -1.361356817    1.780235837    4.046474121    2.928860825    6.861206291
   -1.256637061    1.780235837    4.830612510   12.206213379    6.653044538
   -1.151917306    1.780235837    6.624296368   21.936075578    4.946892702
   -1.047197551    1.780235837    9.391708255   30.558275598    2.142707529
   -0.942477796    1.780235837   12.946813334   36.832278295   -1.189830691
   -0.837758041    1.780235837   17.012401723   40.271072905   -4.406129338
   -0.733038286    1.780235837   21.295346182   41.076560713   -6.860955438
   -0.628318531    1.780235837   25.540681011   39.609456737   -8.081491786
   -0.523598776    1.780235837   29.528598134   36.152082126   -7.944626058
   -0.418879020    1.780235837   33.061459507   31.002195069   -6.732762578
   -0.314159265    1.780235837   35.984082756   24.623755956   -4.968219797
   -0.209439510    1.780235837   38.209778871   17.846499656   -3.179650313
   -0.104719755    1.780235837   39.749622036   11.623091144   -1.700397439
    0.000000000    1.780235837   40.701347519    6.720088048   -0.621051669
    0.104719755    1.780235837   41.219020613    3.383585928    0.116797432
    0.209439510    1.780235837   41.463097989    1.405905477    0.621637253
    0.314159265    1.780235837   41.555923038    0.469547142    0.962396900
    0.418879020    1.780235837   41.585769454    0.138975465    1.164468984
    0.523598776    1.780235837   41.598841892    0.115317142    1.216005871
    0.628318531    1.780235837   41.616053329    0.178386089    1.134191498
    0.733038286    1.780235837   41.638841975    0.241158375    0.957486583
    0.837758041    1.780235837   41.664821276    0.245154246    0.743951414
    0.942477796    1.780235837   41.688620170    0.204568337    0.543000171
    1.047197551    1.780235837   41.707204322    0.150417107    0.383056457
    1.151917306    1.780235837   41.720451663    0.105116920    0.269229069
    1.256637061    1.780235837   41.729796056    0.075942338    0.192049414
    1.361356817    1.780235837   41.736794496    0.059208994    0.138316630
    1.466076572    1.780235837   41.742389027    0.048076150    0.098056459
    1.570796327    1.780235837   41.746893341    0.037923481    0.066331675
    1.675516082    1.780235837   41.750341630    0.027351170    0.041579466
    1.780235837    1.780235837   41.752671583    0.017278797    0.023547168
    1.884955592    1.780235837   41.753792129    0.005324563    0.011680808
    1.989675347    1.780235837   41.752823142   -0.021402088    0.000941059
    2.094395102    1.780235837   41.746744547   -0.097042275   -0.015253831
    2.199114858    1.780235837   41.727479034   -0.294596236   -0.054451162
    2.303834613    1.780235837   41.674191978   -0.777188152   -0.153849610
    2.408554368    1.780235837   41.544712810   -1.805680949   -0.387700589
    2.513274123    1.780235837   41.263150491   -3.741169911   -0.886733635
    2.617993878    1.780235837   40.715846373   -6.926285720   -1.837600474
    2.722713633    1.780235837   39.761886267  -11.499898882   -3.451603601
    2.827433388    1.780235837   38.266605716  -17.188852239   -5.867547649
    2.932153143    1.780235837   36.146535939  -23.281572746   -9.036963547
    3.036872898    1.780235837   33.409227116  -28.802711862  -12.632225342

   -3.141592654    1.884955592   28.387654808  -35.961917174  -17.782437186
   -3.036872898    1.884955592   24.560770314  -36.641430832  -20.275187921
   -2.932153143    1.884955592   20.807941627  -34.583472904  -21.312997718
   -2.827433388    1.884955592   17.400015737  -30.129849144  -20.903758040
   -2.722713633    1.884955592   14.560774669  -23.836422214  -19.421240787
   -2.617993878    1.884955592   12.439858970  -16.591793276  -17.357105979
   -2.513274123    1.884955592   11.071682069   -9.703192388  -15.117915310
   -2.408554368    1.884955592   10.342933134   -4.603567232  -12.975328931
   -2.303834613    1.884955592   10.009402922   -2.240410795  -11.125400821
   -2.199114858    1.884955592    9.776069680   -2.591061658   -9.700166952
   -2.094395102    1.884955592    9.404178133   -4.690440439   -8.660430404
   -1.989675347    1.884955592    8.779243237   -7.207937862   -7.711662306
   -1.884955592    1.884955592    7.919887185   -9.047548048   -6.368854516
   -1.780235837    1.884955592    6.931194288   -9.629713151   -4.269934075
   -1.675516082    1.884955592    5.955342914   -8.800461549   -1.437541936
   -1.570796327    1.884955592    5.144155350   -6.478529067    1.628549345
   -1.466076572    1.884955592    4.664701507   -2.433090386    4.170849058
   -1.361356817    1.884955592    4.709431018    3.546879876    5.516205375
   -1.256637061    1.884955592    5.472878676   11.210422138    5.334977383
   -1.151917306    1.884955592    7.088499312   19.592769373    3.706827726
   -1.047197551    1.884955592    9.561535804   27.382128447    1.015267863
   -0.942477796    1.884955592   12.768024266   33.467556373   -2.140727479
   -0.837758041    1.884955592   16.502030532   37.416535179   -5.077578606
   -0.733038286    1.884955592   20.539908353   39.323547045   -7.155191315
   -0.628318531    1.884955592   24.673871032   39.244133840   -7.979216440
   -0.523598776    1.884955592   28.692097493   37.035483849   -7.533143223
   -0.418879020    1.884955592   32.362951181   32.661217296   -6.171697097
   -0.314159265    1.884955592   35.474429412   26.482500970   -4.428773941
   -0.209439510    1.884955592   37.885346545   19.473374308   -2.784751392
   -0.104719755    1.884955592   39.574100042   12.834069059   -1.507577987
    0.000000000    1.884955592   40.630965138    7.530412602   -0.639984713
    0.104719755    1.884955592   41.217345215    3.906402984   -0.102285184
    0.209439510    1.884955592   41.505651022    1.745647278    0.217401472
    0.314159265    1.884955592   41.626734545    0.679842273    0.403902533
    0.418879020    1.884955592   41.672670684    0.227978768    0.498077981
    0.523598776    1.884955592   41.689485335    0.095143275    0.506535469
    0.628318531    1.884955592   41.699829554    0.069681647    0.446376647
    0.733038286    1.884955592   41.708242162    0.082419064    0.341290220
    0.837758041    1.884955592   41.716834683    0.078438463    0.221156905
    0.942477796    1.884955592   41.724241317    0.062202837    0.112922880
    1.047197551    1.884955592   41.729908309    0.047026889    0.033471220
    1.151917306    1.884955592   41.734368078    0.039508968   -0.012580648
    1.256637061    1.884955592   41.738405790    0.038244006   -0.030300129
    1.361356817    1.884955592   41.742413141    0.038042912   -0.029669745
    1.466076572    1.884955592   41.746267187    0.034923025   -0.020920856
    1.570796327    1.884955592   41.749601401    0.028280361   -0.011409739
    1.675516082    1.884955592   41.752139545    0.019881252   -0.004710190
    1.780235837    1.884955592   41.753729769    0.011093991   -0.001688817
    1.884955592    1.884955592   41.754287799    0.000276519   -0.001335574
    1.989675347    1.884955592   41.752469208   -0.031170754   -0.007463123
    2.094395102    1.884955592   41.744585462   -0.122903806   -0.026423265
    2.199114858    1.884955592   41.720523368   -0.364943902   -0.079892520
    2.303834613    1.884955592   41.655142346   -0.950478165   -0.213271569
    2.408554368    1.884955592   41.497686053   -2.189844599   -0.516426838
    2.513274123    1.884955592   41.157580235   -4.507586418   -1.138139516
    2.617993878    1.884955592   40.500569288   -8.291737925   -2.282789275
    2.722713633    1.884955592   39.363121533  -13.661132792   -4.167166291
    2.827433388    1.884955592   37.596778600  -20.194389839   -6.912307365
    2.932153143    1.884955592   35.125895684  -26.912566290  -10.416783637
    3.036872898    1.884955592   31.997292446  -32.537452392  -14.263495328

   -3.141592654    1.989675347   26.471051984  -38.989345843  -18.628720186
   -3.036872898    1.989675347   22.396389920  -38.270412134  -20.871361537
   -2.932153143    1.989675347   18.557514586  -34.604162919  -21.518509176
   -2.827433388    1.989675347   15.221874899  -28.804670456  -20.616851952
   -2.722713633    1.989675347   12.568377302  -21.711476789  -18.630028430
   -2.617993878    1.989675347   10.688010290  -14.201700955  -16.167928652
   -2.513274123    1.989675347    9.567670934   -7.404861702  -13.720741216
   -2.408554368    1.989675347    9.065700780   -2.595232582  -11.555082821
   -2.303834613    1.989675347    8.921651148   -0.645735207   -9.785617520
   -2.199114858    1.989675347    8.831200650   -1.450913446   -8.460737232
   -2.094395102    1.989675347    8.560511800   -3.855281353   -7.532800293
   -1.989675347    1.989675347    8.022858861   -6.293409715   -6.778870083
   -1.884955592    1.989675347    7.283793919   -7.607804869   -5.802804586
   -1.780235837    1.989675347    6.485469094   -7.436631247   -4.268700222
   -1.675516082    1.989675347    5.771316187   -6.076851448   -2.130602800
   -1.570796327    1.989675347    5.247548610   -3.834738983    0.248425532
   -1.466076572    1.989675347    5.009019225   -0.586146073    2.260813825
   -1.361356817    1.989675347    5.182365401    4.101274889    3.339892781
   -1.256637061    1.989675347    5.929808273   10.364941586    3.216923895
   -1.151917306    1.989675347    7.393686062   17.599326191    1.997617431
   -1.047197551    1.989675347    9.619260723   24.749302416    0.067593440
   -0.942477796    1.989675347   12.543197378   30.813724429   -2.028483280
   -0.837758041    1.989675347   16.025002855   35.348705432   -3.757299962
   -0.733038286    1.989675347   19.897273168   38.270366377   -4.725357603
   -0.628318531    1.989675347   23.981121749   39.323839397   -4.804423953
   -0.523598776    1.989675347   28.058207774   38.017122331   -4.142254642
   -0.418879020    1.989675347   31.859727554   34.095658545   -3.077334962
   -0.314159265    1.989675347   35.124948482   27.917956383   -1.977290414
   -0.209439510    1.989675347   37.672988056   20.626393954   -1.092341280
   -0.104719755    1.989675347   39.463143965   13.625350405   -0.502272133
    0.000000000    1.989675347   40.585796908    8.013256052   -0.157535641
    0.104719755    1.989675347   41.211199612    4.184550432    0.027606233
    0.209439510    1.989675347   41.521669079    1.907289345    0.123336791
    0.314159265    1.989675347   41.655353610    0.766252813    0.176082413
    0.418879020    1.989675347   41.707286539    0.250224103    0.194979115
    0.523598776    1.989675347   41.723741480    0.063185702    0.174059327
    0.628318531    1.989675347   41.728380445   -0.005006898    0.113726916
    0.733038286    1.989675347   41.727471844   -0.017358220    0.024208395
    0.837758041    1.989675347   41.725317454   -0.023159827   -0.079586891
    0.942477796    1.989675347   41.722926641   -0.020377304   -0.175481205
    1.047197551    1.989675347   41.721547468   -0.003672165   -0.242504671
    1.151917306    1.989675347   41.722517223    0.023083533   -0.267896068
    1.256637061    1.989675347   41.726355472    0.049093800   -0.251607803
    1.361356817    1.989675347   41.732399771    0.063899670   -0.205514387
    1.466076572    1.989675347   41.739202469    0.063615260   -0.147398109
    1.570796327    1.989675347   41.745315799    0.051777254   -0.093229739
    1.675516082    1.989675347   41.749894981    0.035438769   -0.052145083
    1.780235837    1.989675347   41.752649951    0.018632074   -0.026663856
    1.884955592    1.989675347   41.753680291    0.001463509   -0.014165316
    1.989675347    1.989675347   41.751304465   -0.041615437   -0.016682438
    2.094395102    1.989675347   41.741124086   -0.158430670   -0.040873329
    2.199114858    1.989675347   41.710467516   -0.461305929   -0.113486052
    2.303834613    1.989675347   41.628950099   -1.177932757   -0.288875917
    2.408554368    1.989675347   41.435631342   -2.672627835   -0.670763112
    2.513274123    1.989675347   41.023771241   -5.429937029   -1.416827769
    2.617993878    1.989675347   40.237554086   -9.872876220   -2.730500914
    2.722713633    1.989675347   38.891584239  -16.080356300   -4.807559596
    2.827433388    1.989675347   36.826557167  -23.460480045   -7.730989597
    2.932153143    1.989675347   33.980013525  -30.746184670  -11.353277383
    3.036872898    1.989675347   30.445125869  -36.344203981  -15.217928541

   -3.141592654    2.094395102   24.530448690  -41.790799476  -18.204066107
   -3.036872898    2.094395102   20.233034338  -39.650220774  -20.221276423
   -2.932153143    2.094395102   16.334974210  -34.361543635  -20.755854879
   -2.827433388    2.094395102   13.099434886  -27.215719889  -19.833746386
   -2.722713633    2.094395102   10.657524340  -19.366809107  -17.882497266
   -2.617993878    2.094395102    9.035696978  -11.696093554  -15.500814704
   -2.513274123    2.094395102    8.168633641   -5.115002106  -13.179065845
   -2.408554368    2.094395102    7.888199992   -0.663636319  -11.149865922
   -2.303834613    2.094395102    7.926054559    0.895618382   -9.449745846
   -2.199114858    2.094395102    7.976361358   -0.299558709   -8.062599381
   -2.094395102    2.094395102    7.808998743   -3.010174451   -6.970240479
   -1.989675347    2.094395102    7.353851408   -5.505306388   -6.087023841
   -1.884955592    2.094395102    6.709509775   -6.540421026   -5.190878169
   -1.780235837    2.094395102    6.048936942   -5.866114763   -4.042793096
   -1.675516082    2.094395102    5.522819953   -4.113098058   -2.560491972
   -1.570796327    2.094395102    5.207378972   -1.910249439   -0.957808623
   -1.466076572    2.094395102    5.144206911    0.752342166    0.359395741
   -1.361356817    2.094395102    5.409886889    4.491336004    1.013692682
   -1.256637061    2.094395102    6.146239392    9.790267240    0.901894095
   -1.151917306    2.094395102    7.512135879   16.365051460    0.251374301
   -1.047197551    2.094395102    9.594854516   23.338920936   -0.512931891
   -0.942477796    2.094395102   12.382202211   29.685693048   -0.966703313
   -0.837758041    2.094395102   15.774334742   34.800286232   -0.888289987
   -0.733038286    2.094395102   19.623399496   38.359996252   -0.322100281
   -0.628318531    2.094395102   23.744262940   39.895320278    0.470829500
   -0.523598776    2.094395102   27.894034466   38.785620891    1.171614899
   -0.418879020    2.094395102   31.773713533   34.782327435    1.556222292
   -0.314159265    2.094395102   35.099312595   28.367858966    1.565065708
   -0.209439510    2.094395102   37.681326673   20.833507848    1.294942387
   -0.104719755    2.094395102   39.483493989   13.672850810    0.913882302
    0.000000000    2.094395102   40.606591295    7.991352008    0.568630380
    0.104719755    2.094395102   41.229052548    4.153425147    0.325598402
    0.209439510    2.094395102   41.536812275    1.892478846    0.180173635
    0.314159265    2.094395102   41.669259925    0.754988819    0.106308216
    0.418879020    2.094395102   41.719557225    0.223965449    0.057131715
    0.523598776    2.094395102   41.731980951    0.008480298   -0.000935078
    0.628318531    2.094395102   41.729061103   -0.091493404   -0.090372294
    0.733038286    2.094395102   41.717542232   -0.130829172   -0.211881811
    0.837758041    2.094395102   41.702948044   -0.142998571   -0.355323737
    0.942477796    2.094395102   41.688879035   -0.118817034   -0.491312165
    1.047197551    2.094395102   41.679452071   -0.055571769   -0.584049553
    1.151917306    2.094395102   41.678016176    0.029452539   -0.606720432
    1.256637061    2.094395102   41.685340801    0.106622588   -0.554676081
    1.361356817    2.094395102   41.699167753    0.150647751   -0.447705293
    1.466076572    2.094395102   41.715441822    0.153768980   -0.319516475
    1.570796327    2.094395102   41.730298036    0.126368721   -0.201765942
    1.675516082    2.094395102   41.741493768    0.086955090   -0.112807986
    1.780235837    2.094395102   41.748377426    0.047471438   -0.057137681
    1.884955592    2.094395102   41.751464063    0.012188917   -0.029165881
    1.989675347    2.094395102   41.749024521   -0.052368052   -0.027370980
    2.094395102    2.094395102   41.735969609   -0.205790550   -0.058043802
    2.199114858    2.094395102   41.696580160   -0.588094007   -0.152367605
    2.303834613    2.094395102   41.594358240   -1.464545493   -0.372345536
    2.408554368    2.094395102   41.357014521   -3.252226915   -0.829796295
    2.513274123    2.094395102   40.861442678   -6.482399558   -1.677022848
    2.617993878    2.094395102   39.931647322  -11.592622410   -3.091759809
    2.722713633    2.094395102   38.364143024  -18.601501872   -5.218883465
    2.827433388    2.094395102   35.993718235  -26.745863239   -8.085661854
    2.932153143    2.094395102   32.774942843  -34.494546605  -11.518186440
    3.036872898    2.094395102   28.847667322  -39.976561117  -15.094267680

   -3.141592654    2.199114858   22.702018083  -44.263760252  -16.576521656
   -3.036872898    2.199114858   18.204979076  -40.927357860  -18.383740703
   -2.932153143    2.199114858   14.245922482  -34.247671983  -19.060222839
   -2.827433388    2.199114858   11.088222726  -25.905750015  -18.570247612
   -2.722713633    2.199114858    8.825155648  -17.355206807  -17.191212175
   -2.617993878    2.199114858    7.426946452   -9.516862112  -15.376343203
   -2.513274123    2.199114858    6.781128418   -3.102122357  -13.519442149
   -2.408554368    2.199114858    6.698475844    1.104805573  -11.786145386
   -2.303834613    2.199114858    6.910502917    2.463376515  -10.147457679
   -2.199114858    2.199114858    7.115449231    1.084436572   -8.548876365
   -2.094395102    2.199114858    7.082612181   -1.829132924   -7.024044955
   -1.989675347    2.199114858    6.742270820   -4.474227868   -5.653443262
   -1.884955592    2.199114858    6.204694031   -5.508491868   -4.441031941
   -1.780235837    2.199114858    5.659609425   -4.683268402   -3.315219954
   -1.675516082    2.199114858    5.265252870   -2.814676945   -2.226007406
   -1.570796327    2.199114858    5.081610231   -0.746977587   -1.278483393
   -1.466076572    2.199114858    5.118627138    1.451942444   -0.673501560
   -1.361356817    2.199114858    5.425638039    4.582422506   -0.548741933
   -1.256637061    2.199114858    6.145848976    9.445860157   -0.766332348
   -1.151917306    2.199114858    7.471463284   16.012216716   -0.910763206
   -1.047197551    2.199114858    9.537340761   23.428653803   -0.497495163
   -0.942477796    2.199114858   12.367520467   30.422670478    0.737453278
   -0.837758041    2.199114858   15.865332682   36.034325941    2.630339025
   -0.733038286    2.199114858   19.852177468   39.674096214    4.642012698
   -0.628318531    2.199114858   24.094775822   40.836239846    6.125064375
   -0.523598776    2.199114858   28.310126846   39.078212559    6.645007945
   -0.418879020    2.199114858   32.185105860   34.421188499    6.163326402
   -0.314159265    2.199114858   35.448163728   27.579130312    4.975417935
   -0.209439510    2.199114858   37.938747204   19.926279426    3.528178672
   -0.104719755    2.199114858   39.650314102   12.888976694    2.210014171
    0.000000000    2.199114858   40.702699918    7.435640218    1.229990024
    0.104719755    2.199114858   41.279198465    3.818292143    0.611329249
    0.209439510    2.199114858   41.560819526    1.718979978    0.265530453
    0.314159265    2.199114858   41.680057323    0.661886389    0.089156208
    0.418879020    2.199114858   41.722069146    0.151634268   -0.021157956
    0.523598776    2.199114858   41.725981220   -0.086559106   -0.128662600
    0.628318531    2.199114858   41.710733183   -0.227959882   -0.278493123
    0.733038286    2.199114858   41.682522473   -0.309678682   -0.480385834
    0.837758041    2.199114858   41.648125135   -0.335652031   -0.720125461
    0.942477796    2.199114858   41.615169625   -0.278341498   -0.949372142
    1.047197551    2.199114858   41.592890470   -0.134885290   -1.104848862
    1.151917306    2.199114858   41.588574043    0.055040910   -1.136917867
    1.256637061    2.199114858   41.603754583    0.226337570   -1.035237554
    1.361356817    2.199114858   41.633368188    0.324269413   -0.834419143
    1.466076572    2.199114858   41.668486925    0.332440575   -0.595431432
    1.570796327    2.199114858   41.700639815    0.273751433   -0.376198785
    1.675516082    2.199114858   41.724904668    0.188606719   -0.210520772
    1.780235837    2.199114858   41.739999764    0.105195428   -0.106114035
    1.884955592    2.199114858   41.747259927    0.035447806   -0.052597112
    1.989675347    2.199114858   41.745428959   -0.063044410   -0.041934196
    2.094395102    2.199114858   41.728869534   -0.266265706   -0.077905037
    2.199114858    2.199114858   41.678460026   -0.746782125   -0.193889207
    2.303834613    2.199114858   41.550917883   -1.808717134   -0.457063005
    2.408554368    2.199114858   41.262121175   -3.913876148   -0.980646934
    2.513274123    2.199114858   40.673892517   -7.617974001   -1.898577746
    2.617993878    2.199114858   39.593947498  -13.344037682   -3.341728733
    2.722713633    2.199114858   37.807403731  -21.032253207   -5.380332400
    2.827433388    2.199114858   35.149734052  -29.770932343   -7.972954207
    2.932153143    2.199114858   31.594314232  -37.834974832  -10.937068069
    3.036872898    2.199114858   27.320583272  -43.164022695  -13.947018777

   -3.141592654    2.303834613   21.081759275  -46.339454724  -14.339263992
   -3.036872898    2.303834613   16.406641312  -42.207669413  -15.937252893
   -2.932153143    2.303834613   12.363969287  -34.549285426  -16.866084455
   -2.827433388    2.303834613    9.224921142  -25.277310237  -17.010954361
   -2.722713633    2.303834613    7.064559260  -16.083147562  -16.437379557
   -2.617993878    2.303834613    5.817007607   -7.970101390  -15.375470931
   -2.513274123    2.303834613    5.336110666   -1.521404357  -14.072516746
   -2.408554368    2.303834613    5.418898195    2.696391173  -12.630192742
   -2.303834613    2.303834613    5.801869228    4.151420375  -10.991053351
   -2.199114858    2.303834613    6.189765026    2.881138399   -9.090760437
   -2.094395102    2.303834613    6.345927077   -0.047216074   -7.005886032
   -1.989675347    2.303834613    6.184656165   -2.858088176   -4.950879657
   -1.884955592    2.303834613    5.804246547   -4.130205489   -3.141330789
   -1.780235837    2.303834613    5.391551676   -3.532866184   -1.701797342
   -1.675516082    2.303834613    5.105437937   -1.919261141   -0.675338412
   -1.570796327    2.303834613    4.997940074   -0.211751479   -0.115978398
   -1.466076572    2.303834613    5.067353264    1.525366835   -0.052654248
   -1.361356817    2.303834613    5.361301192    4.303671536   -0.387558780
   -1.256637061    2.303834613    6.050331746    9.216416477   -0.748129209
   -1.151917306    2.303834613    7.379619252   16.393480881   -0.553115246
   -1.047197551    2.303834613    9.536775990   24.819908799    0.708529476
   -0.942477796    2.303834613   12.564559151   32.749008149    3.131366122
   -0.837758041    2.303834613   16.330604116   38.703309794    6.216909289
   -0.733038286    2.303834613   20.578259075   41.848136245    9.047184292
   -0.628318531    2.303834613   24.991853416   41.848411904   10.729956351
   -0.523598776    2.303834613   29.241195486   38.732961658   10.818196717
   -0.418879020    2.303834613   33.019919581   33.006976301    9.478094404
   -0.314159265    2.303834613   36.103706307   25.666793577    7.297928969
   -0.209439510    2.303834613   38.392918648   18.074217415    4.969441475
   -0.104719755    2.303834613   39.929207677   11.437866477    3.004089250
    0.000000000    2.303834613   40.855144563    6.472405140    1.616429609
    0.104719755    2.303834613   41.353533739    3.261793145    0.772438383
    0.209439510    2.303834613   41.592223624    1.432159881    0.313547747
    0.314159265    2.303834613   41.689505913    0.505206724    0.077456748
    0.418879020    2.303834613   41.717333327    0.029529658   -0.079853769
    0.523598776    2.303834613   41.706853132   -0.244525778   -0.245094216
