#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    1.675516082   16.604230329   39.481657434   -2.961262745
   -0.733038286    1.675516082   20.888078524   41.943035095   -5.036029178
   -0.628318531    1.675516082   25.333889519   42.626545786   -5.781374034
   -0.523598776    1.675516082   29.772375513   41.801300496   -4.837861056
   -0.418879020    1.675516082   34.050761324   39.574031483   -2.275069449
   -0.314159265    1.675516082   38.021332767   35.943057925    1.479050009
   -0.209439510    1.675516082   41.540364706   30.976370663    5.831182760
   -0.104719755    1.675516082   44.486520621   25.045765010   10.291663466
    0.000000000    1.675516082   46.790752380   18.878353764   14.593960521
    0.104719755    1.675516082   48.474302394   13.395184965   18.603027938
    0.209439510    1.675516082   49.656730958    9.362832111   22.132687684
    0.314159265    1.675516082   50.510837858    7.160873393   24.808517161
    0.418879020    1.675516082   51.212422637    6.326561234   26.165960619
    0.523598776    1.675516082   51.857623173    5.931328771   25.848443145
    0.628318531    1.675516082   52.446059333    5.137940412   23.849258751
    0.733038286    1.675516082   52.924042515    3.906280197   20.500611322
    0.837758041    1.675516082   53.280497211    3.026511071   16.323996074
    0.942477796    1.675516082   53.610186043    3.519886392   11.827018606
    1.047197551    1.675516082   54.087433224    5.843695769    7.435146737
    1.151917306    1.675516082   54.878682059    9.340373375    3.514131474
    1.256637061    1.675516082   56.037315339   12.592629799    0.411336562
    1.361356817    1.675516082   57.463707601   14.281386752   -1.630489434
    1.466076572    1.675516082   58.955729840   13.850380519   -2.563187204
    1.570796327    1.675516082   60.303385436   11.648212982   -2.596629386
    1.675516082    1.675516082   61.366790499    8.582181051   -2.095007771
    1.780235837    1.675516082   62.104925963    5.564377769   -1.432228662
    1.884955592    1.675516082   62.555127109    3.157610805   -0.854737583
    1.989675347    1.675516082   62.790166852    1.433886608   -0.481096578
    2.094395102    1.675516082   62.869554453    0.124592752   -0.344119317
    2.199114858    1.675516082   62.812418522   -1.308911829   -0.467210204
    2.303834613    1.675516082   62.568703575   -3.550219203   -0.933631652
    2.408554368    1.675516082   62.011858092   -7.415417096   -1.910655594
    2.513274123    1.675516082   60.934189889  -13.590490884   -3.596727816
    2.617993878    1.675516082   59.076199296  -22.272485594   -6.125193178
    2.722713633    1.675516082   56.201045039  -32.819503528   -9.411387407
    2.827433388    1.675516082   52.191717632  -43.592593269  -13.067946156
    2.932153143    1.675516082   47.139609102  -52.361347263  -16.456457901
    3.036872898    1.675516082   41.363136018  -57.146377407  -18.903954956

   -3.141592654    1.780235837   32.954382005  -57.458856506  -25.376781293
   -3.036872898    1.780235837   27.225572924  -51.343540821  -25.127301874
   -2.932153143    1.780235837   22.289866125  -42.618582051  -23.672611238
   -2.827433388    1.780235837   18.328540694  -32.982279852  -21.804439738
   -2.722713633    1.780235837   15.367511361  -23.684266353  -20.147146709
   -2.617993878    1.780235837   13.322737174  -15.602328199  -18.850753175
   -2.513274123    1.780235837   12.030784634   -9.403717893  -17.642911759
   -2.408554368    1.780235837   11.270455956   -5.492078794  -16.148941350
   -2.303834613    1.780235837   10.799716743   -3.820763721  -14.217777813
   -2.199114858    1.780235837   10.407498066   -3.874827540  -12.008726749
   -2.094395102    1.780235837    9.951984827   -4.957951285   -9.788720597
   -1.989675347    1.780235837    9.356412466   -6.493356425   -7.695175044
   -1.884955592    1.780235837    8.595222421   -8.071398162   -5.620371577
   -1.780235837    1.780235837    7.685747787   -9.233452146   -3.392154521
   -1.675516082    1.780235837    6.705196043   -9.314398154   -0.963185074
   -1.570796327    1.780235837    5.804895273   -7.602470148    1.452160135
   -1.466076572    1.780235837    5.199874475   -3.673276588    3.438064227
   -1.361356817    1.780235837    5.121377585    2.406579623    4.554521654
   -1.256637061    1.780235837    5.764740018    9.977417088    4.486652677
   -1.151917306    1.780235837    7.235760997   18.015904575    3.146060826
   -1.047197551    1.780235837    9.529704905   25.545418851    0.692398660
   -0.942477796    1.780235837   12.552799279   31.893419358   -2.405226209
   -0.837758041    1.780235837   16.168403286   36.811270127   -5.435651269
   -0.733038286    1.780235837   20.228789089   40.459178465   -7.553677603
   -0.628318531    1.780235837   24.607728031   42.891494396   -8.044098908
   -0.523598776    1.780235837   29.173538361   43.941295424   -6.563956981
   -0.418879020    1.780235837   33.760956711   43.248971422   -3.283037032
   -0.314159265    1.780235837   38.168587416   40.494008804    1.216154746
   -0.209439510    1.780235837   42.180167109   35.731794651    6.166613053
   -0.104719755    1.780235837   45.613627140   29.546765510   10.922296176
    0.000000000    1.780235837   48.365996280   22.916775389   15.116516405
    0.104719755    1.780235837   50.443532654   16.861195589   18.601458112
    0.209439510    1.780235837   51.950230390   12.040174567   21.262978220
    0.314159265    1.780235837   53.027306028    8.679089930   22.869756070
    0.418879020    1.780235837   53.810201822    6.304425188   23.114482529
    0.523598776    1.780235837   54.365345992    4.238487294   21.784981129
    0.628318531    1.780235837   54.697131294    1.990017061   18.972515051
    0.733038286    1.780235837   54.789780206   -0.214615172   15.058414049
    0.837758041    1.780235837   54.687630389   -1.526893345   10.568333550
    0.942477796    1.780235837   54.538329426   -1.000870703    5.997295467
    1.047197551    1.780235837   54.560605730    1.738407787    1.763726533
    1.151917306    1.780235837   54.959374906    6.012472244   -1.766558976
    1.256637061    1.780235837   55.824056587   10.345045761   -4.257128891
    1.361356817    1.780235837   57.078375013   13.248924903   -5.507407004
    1.466076572    1.780235837   58.520562020   13.887914338   -5.556159211
    1.570796327    1.780235837   59.912328785   12.384187453   -4.724813210
    1.675516082    1.780235837   61.069649007    9.574436330   -3.480168991
    1.780235837    1.780235837   61.908835566    6.470166509   -2.253278340
    1.884955592    1.780235837   62.440627128    3.799069977   -1.301128256
    1.989675347    1.780235837   62.726781589    1.768444525   -0.715839799
    2.094395102    1.780235837   62.825430876    0.159583647   -0.493857925
    2.199114858    1.780235837   62.754385850   -1.615577826   -0.639972031
    2.303834613    1.780235837   62.454893365   -4.338452368   -1.238299046
    2.408554368    1.780235837   61.781423030   -8.895519644   -2.482477223
    2.513274123    1.780235837   60.503565646  -15.967653151   -4.604308379
    2.617993878    1.780235837   58.346546045  -25.592808497   -7.758109741
    2.722713633    1.780235837   55.083034710  -36.842760448  -11.845865159
    2.827433388    1.780235837   50.640107583  -47.730186360  -16.417990814
    2.932153143    1.780235837   45.182906777  -55.826294419  -20.715956715
    3.036872898    1.780235837   39.110107833  -59.255225198  -23.894385038

   -3.141592654    1.884955592   30.094052669  -58.103268419  -28.888719263
   -3.036872898    1.884955592   24.393169284  -50.251759889  -28.637194589
   -2.932153143    1.884955592   19.632598363  -40.509437822  -26.819203058
   -2.827433388    1.884955592   15.908088237  -30.695309773  -24.249057733
   -2.722713633    1.884955592   13.170184916  -21.755539365  -21.713534210
   -2.617993878    1.884955592   11.305462413  -14.060953951  -19.608835384
   -2.513274123    1.884955592   10.167941430   -7.934475133  -17.876134866
   -2.408554368    1.884955592    9.571853609   -3.791275387  -16.225507090
   -2.303834613    1.884955592    9.294624619   -1.845845568  -14.448038835
   -2.199114858    1.884955592    9.115917741   -1.812971012  -12.568010844
   -2.094395102    1.884955592    8.872758711   -2.990507563  -10.726362921
   -1.989675347    1.884955592    8.478009760   -4.602877489   -8.987822367
   -1.884955592    1.884955592    7.918532813   -6.086059223   -7.228171449
   -1.780235837    1.884955592    7.229406680   -7.004228578   -5.282443178
   -1.675516082    1.884955592    6.492524734   -6.924544319   -3.106162522
   -1.570796327    1.884955592    5.837167016   -5.384701664   -0.900186862
   -1.466076572    1.884955592    5.435666498   -2.081287861    0.944367812
   -1.361356817    1.884955592    5.473269005    2.971013219    2.000552485
   -1.256637061    1.884955592    6.111187788    9.288811762    1.948071689
   -1.151917306    1.884955592    7.444701699   16.094787726    0.691982207
   -1.047197551    1.884955592    9.486048885   22.726134153   -1.593308825
   -0.942477796    1.884955592   12.192898510   28.797133264   -4.402629327
   -0.837758041    1.884955592   15.505765969   34.271957331   -7.001826819
   -0.733038286    1.884955592   19.365926006   39.285165908   -8.577444166
   -0.628318531    1.884955592   23.718493389   43.607156626   -8.519860816
   -0.523598776    1.884955592   28.462244549   46.583443085   -6.611404906
   -0.418879020    1.884955592   33.409427852   47.375339188   -3.108620431
   -0.314159265    1.884955592   38.294893637   45.356663469    1.377855526
   -0.209439510    1.884955592   42.821040913   40.582536986    6.097315789
   -0.104719755    1.884955592   46.737479017   33.862731239   10.424300448
    0.000000000    1.884955592   49.902172878   26.458873502   14.000470000
    0.104719755    1.884955592   52.306428166   19.548803872   16.694266528
    0.209439510    1.884955592   54.045236113   13.760121761   18.444156701
    0.314159265    1.884955592   55.241891127    9.203499792   19.131806006
    0.418879020    1.884955592   56.006766079    5.401323927   18.578414360
    0.523598776    1.884955592   56.390303629    1.880796393   16.684252421
    0.628318531    1.884955592   56.409136518   -1.564173622   13.584018274
    0.733038286    1.884955592   56.087012663   -4.496749551    9.644282257
    0.837758041    1.884955592   55.520893069   -6.028259397    5.339988532
    0.942477796    1.884955592   54.908107966   -5.280107479    1.123646497
    1.047197551    1.884955592   54.510026847   -1.947162867   -2.610317383
    1.151917306    1.884955592   54.569018443    3.267454333   -5.517581157
    1.256637061    1.884955592   55.207856454    8.807765503   -7.306841119
    1.361356817    1.884955592   56.368306154   12.986608923   -7.842289540
    1.466076572    1.884955592   57.840817144   14.672123897   -7.234964297
    1.570796327    1.884955592   59.350304036   13.767513026   -5.858140282
    1.675516082    1.884955592   60.661994498   11.069930173   -4.200916034
    1.780235837    1.884955592   61.646853427    7.723847220   -2.686675371
    1.884955592    1.884955592   62.289348457    4.651734811   -1.554192637
    1.989675347    1.884955592   62.642730886    2.204574893   -0.873908510
    2.094395102    1.884955592   62.766415451    0.203351043   -0.628069927
    2.199114858    1.884955592   62.677706835   -2.003960059   -0.824812220
    2.303834613    1.884955592   62.308566871   -5.314633287   -1.558448655
    2.408554368    1.884955592   61.492282953  -10.692618728   -3.037148994
    2.513274123    1.884955592   59.973628453  -18.805277519   -5.497170309
    2.617993878    1.884955592   57.462062686  -29.510056627   -9.077877329
    2.722713633    1.884955592   53.741886975  -41.565816462  -13.651192053
    2.827433388    1.884955592   48.789309578  -52.606782747  -18.732733672
    2.932153143    1.884955592   42.851681345  -59.971081531  -23.526723450
    3.036872898    1.884955592   36.420295339  -61.848809025  -27.133999853

   -3.141592654    1.989675347   26.991109424  -58.891004270  -29.944502094
   -3.036872898    1.989675347   21.310817415  -49.135836753  -29.818660863
   -2.932153143    1.989675347   16.741449192  -38.106520055  -28.058484909
   -2.827433388    1.989675347   13.299197387  -27.845875520  -25.345375364
   -2.722713633    1.989675347   10.851732035  -19.136758463  -22.442056124
   -2.617993878    1.989675347    9.236464068  -11.920629968  -19.864123249
   -2.513274123    1.989675347    8.303196513   -6.132202052  -17.739823332
   -2.408554368    1.989675347    7.889731348   -2.067513911  -15.913239605
   -2.303834613    1.989675347    7.795263552   -0.080047646  -14.190195953
   -2.199114858    1.989675347    7.801520445   -0.069502176  -12.520985770
   -2.094395102    1.989675347    7.735622242   -1.364156574  -10.965111813
   -1.989675347    1.989675347    7.506178597   -3.049954283   -9.545564503
   -1.884955592    1.989675347    7.113042859   -4.440412849   -8.139417859
   -1.780235837    1.989675347    6.608507397   -5.118871080   -6.577759179
   -1.675516082    1.989675347    6.079942767   -4.864393714   -4.794185600
   -1.570796327    1.989675347    5.637260203   -3.447348913   -2.954810563
   -1.466076572    1.989675347    5.413954594   -0.686503655   -1.410457644
   -1.361356817    1.989675347    5.552771310    3.454728833   -0.543585459
   -1.256637061    1.989675347    6.184593674    8.676914848   -0.601497359
   -1.151917306    1.989675347    7.399146789   14.460597653   -1.576945685
   -1.047197551    1.989675347    9.231030650   20.446622104   -3.203750929
   -0.942477796    1.989675347   11.691278980   26.481937418   -4.973462909
   -0.837758041    1.989675347   14.791398680   32.646070441   -6.292455493
   -0.733038286    1.989675347   18.545459834   38.957531548   -6.624810501
   -0.628318531    1.989675347   22.947221327   44.887705188   -5.685416226
   -0.523598776    1.989675347   27.906671129   49.372064561   -3.492774875
   -0.418879020    1.989675347   33.206056659   51.219608067   -0.354747325
   -0.314159265    1.989675347   38.521571815   49.609678254    3.244457768
   -0.209439510    1.989675347   43.487246705   44.630693844    6.781268059
   -0.104719755    1.989675347   47.796982677   37.282251249    9.844594117
    0.000000000    1.989675347   51.277318363   29.058136942   12.209584535
    0.104719755    1.989675347   53.908569341   21.279804334   13.803593800
    0.209439510    1.989675347   55.781143115   14.574245972   14.597595094
    0.314159265    1.989675347   57.009306140    8.965891630   14.528548815
    0.418879020    1.989675347   57.688245592    3.977927412   13.473822988
    0.523598776    1.989675347   57.860515352   -0.712792166   11.370497314
    0.628318531    1.989675347   57.555880158   -5.087739031    8.324115707
    0.733038286    1.989675347   56.833574086   -8.540211461    4.640635830
    0.837758041    1.989675347   55.837238830  -10.129746087    0.738949024
    0.942477796    1.989675347   54.810397462   -9.017589997   -2.943696614
    1.047197551    1.989675347   54.055509458   -4.964043117   -6.009901955
    1.151917306    1.989675347   53.849526857    1.270210395   -8.142758676
    1.256637061    1.989675347   54.341395061    8.014218891   -9.140483606
    1.361356817    1.989675347   55.481542840   13.371516469   -8.983123875
    1.466076572    1.989675347   57.044428470   15.950294456   -7.870794936
    1.570796327    1.989675347   58.714926185   15.485596450   -6.192949323
    1.675516082    1.989675347   60.209041956   12.773368443   -4.392754600
    1.780235837    1.989675347   61.356617976    9.098947303   -2.824068155
    1.884955592    1.989675347   62.119481570    5.569909327   -1.675671769
    1.989675347    1.989675347   62.544520713    2.661414280   -0.998370799
    2.094395102    1.989675347   62.692817267    0.214754812   -0.780368259
    2.199114858    1.989675347   62.579720211   -2.492229691   -1.053137237
    2.303834613    1.989675347   62.126428795   -6.470150965   -1.928340069
    2.408554368    1.989675347   61.144369140  -12.747001517   -3.612112681
    2.513274123    1.989675347   59.354967771  -21.950182765   -6.307516998
    2.617993878    1.989675347   56.456022823  -33.739406406  -10.089166546
    2.722713633    1.989675347   52.248177474  -46.565135783  -14.766787223
    2.827433388    1.989675347   46.759381190  -57.715899681  -19.838025897
    2.932153143    1.989675347   40.318317754  -64.327100310  -24.558982697
    3.036872898    1.989675347   33.506667537  -64.643580370  -28.127897957

   -3.141592654    2.094395102   23.905352741  -59.702496856  -28.645127834
   -3.036872898    2.094395102   18.232439180  -48.225578408  -28.616360823
   -2.932153143    2.094395102   13.830814944  -35.911625906  -27.209412109
   -2.827433388    2.094395102   10.656770342  -25.036030375  -24.877385794
   -2.722713633    2.094395102    8.506868387  -16.349762432  -22.192773171
   -2.617993878    2.094395102    7.165240296   -9.513127315  -19.631962476
   -2.513274123    2.094395102    6.462253762   -4.123774831  -17.419884785
   -2.408554368    2.094395102    6.245184134   -0.293449054  -15.525759129
   -2.303834613    2.094395102    6.330533810    1.586021258  -13.817906949
   -2.199114858    2.094395102    6.505977675    1.480475903  -12.242481532
   -2.094395102    2.094395102    6.593802967    0.011023250  -10.842327398
   -1.989675347    2.094395102    6.500489618   -1.806316264   -9.642010374
   -1.884955592    2.094395102    6.238122157   -3.161588030   -8.533154012
   -1.780235837    2.094395102    5.877724876   -3.633773913   -7.325884163
   -1.675516082    2.094395102    5.515826579   -3.196125350   -5.911225823
   -1.570796327    2.094395102    5.246943625   -1.856081273   -4.420066953
   -1.466076572    2.094395102    5.169354816    0.440652368   -3.178947035
   -1.361356817    2.094395102    5.388227039    3.819862421   -2.523712460
   -1.256637061    2.094395102    6.014931545    8.229558287   -2.571087686
   -1.151917306    2.094395102    7.149680645   13.434105149   -3.112835929
   -1.047197551    2.094395102    8.863139250   19.296690529   -3.714200400
   -0.942477796    2.094395102   11.218790107   25.713515395   -3.883309312
   -0.837758041    2.094395102   14.276914410   32.669904349   -3.298593209
   -0.733038286    2.094395102   18.084439664   39.958090665   -1.891344195
   -0.628318531    2.094395102   22.640973739   46.810393027    0.148911113
   -0.523598776    2.094395102   27.839442078   51.961194036    2.511154307
   -0.418879020    2.094395102   33.429187261   54.114483227    4.882271648
   -0.314159265    2.094395102   39.047553102   52.435386063    7.016665336
   -0.209439510    2.094395102   44.291993361   47.086218531    8.751121412
   -0.104719755    2.094395102   48.830301078   39.179982962   10.007472062
    0.000000000    2.094395102   52.476268705   30.326406182   10.773312520
    0.104719755    2.094395102   55.207157904   21.910679437   11.065831069
    0.209439510    2.094395102   57.111290507   14.540920367   10.872803402
    0.314159265    2.094395102   58.296694052    8.158668479   10.131784774
    0.418879020    2.094395102   58.845455271    2.282637565    8.706958785
    0.523598776    2.094395102   58.792405873   -3.311836321    6.505842722
    0.628318531    2.094395102   58.174719928   -8.416296399    3.560278575
    0.733038286    2.094395102   57.080028229  -12.253611265    0.108008103
    0.837758041    2.094395102   55.694205073  -13.781001427   -3.456529463
    0.942477796    2.094395102   54.307922315  -12.157856132   -6.661704523
    1.047197551    2.094395102   53.267074422   -7.228815374   -9.069356960
    1.151917306    2.094395102   52.880361268    0.110144291  -10.389504082
    1.256637061    2.094395102   53.311515864    8.006408167  -10.545818270
    1.361356817    2.094395102   54.504779683   14.353821909   -9.682889310
    1.466076572    2.094395102   56.207776482   17.578822829   -8.117591087
    1.570796327    2.094395102   58.064281858   17.342159941   -6.245882118
    1.675516082    2.094395102   59.748059043   14.491779941   -4.428725146
    1.780235837    2.094395102   61.057272203   10.447050501   -2.914316759
    1.884955592    2.094395102   61.937533735    6.460440161   -1.821934475
    1.989675347    2.094395102   62.431330638    3.089118071   -1.185337598
    2.094395102    2.094395102   62.600000078    0.167892836   -1.013050044
    2.199114858    2.094395102   62.453779120   -3.094690009   -1.372247913
    2.303834613    2.094395102   61.901111334   -7.801543025   -2.394723940
    2.408554368    2.094395102   60.732670161  -15.010184587   -4.267951654
    2.513274123    2.094395102   58.651908405  -25.262086679   -7.127053205
    2.617993878    2.094395102   55.354358961  -38.001600202  -10.933849217
    2.722713633    2.094395102   50.665565305  -51.400599210  -15.397300231
    2.827433388    2.094395102   44.667132314  -62.495217607  -19.993613419
    2.932153143    2.094395102   37.760266782  -68.323074861  -24.088144471
    3.036872898    2.094395102   30.599914553  -67.221906508  -27.099436247

   -3.141592654    2.199114858   21.056493785  -60.276827441  -25.572549648
   -3.036872898    2.199114858   15.390866432  -47.540111330  -25.435525467
   -2.932153143    2.199114858   11.116369200  -34.224483823  -24.416700400
   -2.827433388    2.199114858    8.154280763  -22.749462376  -22.735829374
   -2.722713633    2.199114858    6.255276365  -13.912976892  -20.688204048
   -2.617993878    2.199114858    5.161440177   -7.257833598  -18.582392845
   -2.513274123    2.199114858    4.679435995   -2.158854701  -16.627546271
   -2.408554368    2.199114858    4.655575995    1.451853477  -14.862181398
   -2.303834613    2.199114858    4.916624950    3.199231836  -13.221711717
   -2.199114858    2.199114858    5.254324299    2.949910116  -11.688428410
   -2.094395102    2.199114858    5.485333905    1.263538239  -10.333693846
   -1.989675347    2.199114858    5.511973508   -0.754951225   -9.216984964
   -1.884955592    2.199114858    5.356200580   -2.146748555   -8.260536139
   -1.780235837    2.199114858    5.109730684   -2.453777440   -7.262027017
   -1.675516082    2.199114858    4.882308232   -1.835827319   -6.081957501
   -1.570796327    2.199114858    4.755657494   -0.559929145   -4.837885657
   -1.466076572    2.199114858    4.794092611    1.301148233   -3.854757487
   -1.361356817    2.199114858    5.069971671    4.037281062   -3.423062246
   -1.256637061    2.199114858    5.690750030    7.955482347   -3.498841357
   -1.151917306    2.199114858    6.791343545   13.141606829   -3.625738793
   -1.047197551    2.199114858    8.498373414   19.547990496   -3.169949025
   -0.942477796    2.199114858   10.925295967   26.850448972   -1.670448068
   -0.837758041    2.199114858   14.149193444   34.668857671    0.872560951
   -0.733038286    2.199114858   18.196913587   42.466847879    4.012662401
   -0.628318531    2.199114858   23.022432745   49.358211163    7.079094451
   -0.523598776    2.199114858   28.471875980   54.158134458    9.500105394
   -0.418879020    2.199114858   34.263547783   55.756486991   11.000558166
   -0.314159265    2.199114858   40.023165483   53.492846811   11.599148760
   -0.209439510    2.199114858   45.350684527   47.634178309   11.495752421
   -0.104719755    2.199114858   49.923408802   39.314950342   10.938993810
    0.000000000    2.199114858   53.565093580   30.126437489   10.124720583
    0.104719755    2.199114858   56.259530592   21.409551180    9.158572125
    0.209439510    2.199114858   58.094042441   13.702715639    8.033519131
    0.314159265    2.199114858   59.168600422    6.848245177    6.656605047
    0.418879020    2.199114858   59.548594437    0.349549229    4.842844632
    0.523598776    2.199114858   59.256196746   -5.953467603    2.441907082
    0.628318531    2.199114858   58.327851411  -11.664959789   -0.589076345
    0.733038286    2.199114858   56.873540707  -15.801508927   -4.055097230
    0.837758041    2.199114858   55.121124636  -17.148918831   -7.541400097
    0.942477796    2.199114858   53.414387044  -14.826250344  -10.499628518
    1.047197551    2.199114858   52.148496526   -8.805793309  -12.423808302
    1.151917306    2.199114858   51.661402824   -0.226847411  -13.043923792
    1.256637061    2.199114858   52.117888476    8.788452851  -12.414991838
    1.361356817    2.199114858   53.437704294   15.925864437  -10.859536222
    1.466076572    2.199114858   55.328549597   19.527391073   -8.824137223
    1.570796327    2.199114858   57.392052627   19.294161754   -6.721087200
    1.675516082    2.199114858   59.268359845   16.187469996   -4.836324854
    1.780235837    2.199114858   60.735041450   11.748648683   -3.319675611
    1.884955592    2.199114858   61.728669963    7.321853982   -2.227391077
    1.989675347    2.199114858   62.288781634    3.495453686   -1.582930617
    2.094395102    2.199114858   62.474443297    0.070183529   -1.420681576
    2.199114858    2.199114858   62.286922622   -3.808507081   -1.843249393
    2.303834613    2.199114858   61.619976148   -9.302705454   -2.997712183
    2.408554368    2.199114858   60.246297109  -17.449603202   -5.037736105
    2.513274123    2.199114858   57.859864539  -28.645187389   -8.006680017
    2.617993878    2.199114858   54.167580350  -42.097872538  -11.723373796
    2.722713633    2.199114858   49.032104548  -55.743234457  -15.768149385
    2.827433388    2.199114858   42.591709548  -66.494694337  -19.581278273
    2.932153143    2.199114858   35.307630995  -71.451381963  -22.650824947
    3.036872898    2.199114858   27.881430167  -69.133743692  -24.671122557

   -3.141592654    2.303834613   18.587302453  -60.320854675  -21.507562804
   -3.036872898    2.303834613   12.953528377  -46.915603405  -21.003694707
   -2.932153143    2.303834613    8.773040476  -33.071397958  -20.192344965
   -2.827433388    2.303834613    5.953819825  -21.197899514  -19.120852567
   -2.722713633    2.303834613    4.230226007  -12.148574424  -17.813526672
   -2.617993878    2.303834613    3.323488577   -5.480532338  -16.358794115
   -2.513274123    2.303834613    3.022827721   -0.480740064  -14.872884589
   -2.408554368    2.303834613    3.169584423    3.042074735  -13.404158783
   -2.303834613    2.303834613    3.594822301    4.740969481  -11.929919388
   -2.199114858    2.303834613    4.090328876    4.400903397  -10.463124355
   -2.094395102    2.303834613    4.463724148    2.513526186   -9.101149130
   -1.989675347    2.303834613    4.609035140    0.266159899   -7.940605719
   -1.884955592    2.303834613    4.553948987   -1.212997641   -6.951996720
   -1.780235837    2.303834613    4.410116368   -1.404238713   -5.965057929
   -1.675516082    2.303834613    4.301365156   -0.648153512   -4.858424700
   -1.570796327    2.303834613    4.296497354    0.515795880   -3.763414052
   -1.466076572    2.303834613    4.425779313    1.908101372   -3.001678436
   -1.361356817    2.303834613    4.734243075    4.070150187   -2.800852084
   -1.256637061    2.303834613    5.342446032    7.781013664   -2.960209480
   -1.151917306    2.303834613    6.444949861   13.472596726   -2.812466604
   -1.047197551    2.303834613    8.243370414   21.037510730   -1.576063903
   -0.942477796    2.303834613   10.896954543   29.663855609    1.157344123
   -0.837758041    2.303834613   14.467507397   38.363208485    5.110538705
   -0.733038286    2.303834613   18.912498510   46.209293808    9.435287146
   -0.628318531    2.303834613   24.096112320   52.338656969   13.120732291
   -0.523598776    2.303834613   29.795378574   55.910613150   15.440971083
   -0.418879020    2.303834613   35.702982023   56.240795345   16.184476149
   -0.314159265    2.303834613   41.458129661   52.980693200   15.575319136
   -0.209439510    2.303834613   46.696380587   46.511669359   14.069861494
   -0.104719755    2.303834613   51.133865339   37.910443174   12.137951730
    0.000000000    2.303834613   54.622854311   28.642690233   10.112610883
    0.104719755    2.303834613   57.161487545   19.910610331    8.154695344
    0.209439510    2.303834613   58.836045679   12.128830568    6.249791296
    0.314159265    2.303834613   59.734625789    5.019357936    4.265530279
    0.418879020    2.303834613   59.900450341   -1.937995429    1.967919884
    0.523598776    2.303834613   59.337266779   -8.850023134   -0.838159726
    0.628318531    2.303834613   58.074687589  -15.111950058   -4.230990361
    0.733038286    2.303834613   56.242961571  -19.482086334   -8.010612987
    0.837758041    2.303834613   54.116334784  -20.512375895  -11.702300713
    0.942477796    2.303834613   52.100930728  -17.260673472  -14.665851260
    1.047197551    2.303834613   50.648534795   -9.884158271  -16.330534777
    1.151917306    2.303834613   50.124399160    0.124946050  -16.446431883
    1.256637061    2.303834613   50.681415523   10.288932457  -15.180886093
    1.361356817    2.303834613   52.197309940   18.084759621  -13.005899368
    1.466076572    2.303834613   54.326808468   21.855465680  -10.480983098
    1.570796327    2.303834613   56.626957091   21.443506779   -8.046449595
    1.675516082    2.303834613   58.710381878   17.977948460   -5.948942616
    1.780235837    2.303834613   60.342421497   13.114063477   -4.280337332
    1.884955592    2.303834613   61.455937450    8.244317751   -3.060282785
    1.989675347    2.303834613   62.088193000    3.947471785   -2.309467959
    2.094395102    2.303834613   62.293456655   -0.029978896   -2.083380403
    2.199114858    2.303834613   62.060870622   -4.596658457   -2.508317808
    2.303834613    2.303834613   61.268434288  -10.937753259   -3.736294288
    2.408554368    2.303834613   59.675005420  -20.015500611   -5.876964274
    2.513274123    2.303834613   56.975230644  -32.019990493   -8.874794234
    2.617993878    2.303834613   52.902650566  -45.903591287  -12.405090394
    2.722713633    2.303834613   47.370753407  -59.410628768  -15.920085149
    2.827433388    2.303834613   40.578609926  -69.465827223  -18.819690957
    2.932153143    2.303834613   33.035266573  -73.402750716  -20.699062826
    3.036872898    2.303834613   25.460297349  -70.043195316  -21.511836739

   -3.141592654    2.408554368   16.569122642  -59.640826370  -17.037157967
   -3.036872898    2.408554368   11.014511352  -46.121720371  -16.032435361
   -2.932153143    2.408554368    6.917893172  -32.257133805  -15.219880018
   -2.827433388    2.408554368    4.188177965  -20.283546353  -14.544139658
   -2.722713633    2.408554368    2.568802705  -11.070002161  -13.821955703
   -2.617993878    2.408554368    1.782583588   -4.271874740  -12.946191748
   -2.513274123    2.408554368    1.612291648    0.792202244  -11.929549675
   -2.408554368    2.408554368    1.894878659    4.366575164  -10.808354033
   -2.303834613    2.408554368    2.462583083    6.130762984   -9.579559839
   -2.199114858    2.408554368    3.105553875    5.805751328   -8.253107760
   -2.094395102    2.408554368    3.621598132    3.811350145   -6.908099368
   -1.989675347    2.408554368    3.893981179    1.390304109   -5.645548695
   -1.884955592    2.408554368    3.950585854   -0.180327628   -4.492023397
   -1.780235837    2.408554368    3.916769717   -0.317570664   -3.365412559
   -1.675516082    2.408554368    3.925680772    0.480880541   -2.216522386
   -1.570796327    2.408554368    4.031293851    1.436066089   -1.193553805
   -1.466076572    2.408554368    4.231974738    2.312106841   -0.572156326
   -1.361356817    2.408554368    4.553645655    3.959887637   -0.482065903
   -1.256637061    2.408554368    5.144170617    7.678913858   -0.614457771
   -1.151917306    2.408554368    6.273618611   14.226261060   -0.225085041
   -1.047197551    2.408554368    8.227354149   23.313227362    1.471940007
   -0.942477796    2.408554368   11.202916377   33.472219298    4.788896474
   -0.837758041    2.408554368   15.223283870   42.980150626    9.281930548
   -0.733038286    2.408554368   20.145659679   50.521128422   13.926762941
   -0.628318531    2.408554368   25.720472237   55.368130633   17.603648052
   -0.523598776    2.408554368   31.646629667   57.188741844   19.569988680
