#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.466076572   59.734485878   -0.433140614   -0.094079230
    2.303834613    1.466076572   59.639220708   -1.505341061   -0.235127406
    2.408554368    1.466076572   59.382070533   -3.633633462   -0.528567169
    2.513274123    1.466076572   58.812934112   -7.601587844   -1.070047672
    2.617993878    1.466076572   57.699672583  -14.107483387   -1.934040483
    2.722713633    1.466076572   55.760642791  -23.328804099   -3.111845738
    2.827433388    1.466076572   52.745103885  -34.418858893   -4.462087338
    2.932153143    1.466076572   48.555221254  -45.344297349   -5.734940528
    3.036872898    1.466076572   43.345936000  -53.423051784   -6.688622963

   -3.141592654    1.570796327   36.606722300  -56.948687243  -10.937310190
   -3.036872898    1.570796327   30.767934753  -53.608616137  -11.616049584
   -2.932153143    1.570796327   25.547465561  -45.425628995  -12.182761239
   -2.827433388    1.570796327   21.345852779  -34.558400959  -12.886208810
   -2.722713633    1.570796327   18.313520644  -23.504292459  -13.683160659
   -2.617993878    1.570796327   16.351624998  -14.388413416  -14.195783181
   -2.513274123    1.570796327   15.185974319   -8.408698514  -13.933142674
   -2.408554368    1.570796327   14.474138442   -5.663891465  -12.593201963
   -2.303834613    1.570796327   13.910825277   -5.398428069  -10.239237419
   -2.199114858    1.570796327   13.291340648   -6.571710430   -7.246161415
   -2.094395102    1.570796327   12.508393627   -8.448165237   -4.069628238
   -1.989675347    1.570796327   11.507352869  -10.765412706   -1.046587206
   -1.884955592    1.570796327   10.249554655  -13.299161136    1.686437383
   -1.780235837    1.570796327    8.739475165  -15.446169980    4.099781583
   -1.675516082    1.570796327    7.074977772  -16.042599547    6.140168633
   -1.570796327    1.570796327    5.483162493  -13.890946654    7.638395120
   -1.466076572    1.570796327    4.290408070   -8.432378709    8.357318992
   -1.361356817    1.570796327    3.829439510   -0.039716944    8.139825732
   -1.256637061    1.570796327    4.348777701   10.050179545    7.006507218
   -1.151917306    1.570796327    5.944725299   20.249016631    5.147500665
   -1.047197551    1.570796327    8.552424223   29.153435745    2.831877586
   -0.942477796    1.570796327   11.981926124   35.873011492    0.380527122
   -0.837758041    1.570796327   15.983686309   40.034751996   -1.854946336
   -0.733038286    1.570796327   20.294739539   41.881121820   -3.493249755
   -0.628318531    1.570796327   24.695992451   41.851405125   -4.204477112
   -0.523598776    1.570796327   29.019193207   40.419270661   -3.856323601
   -0.418879020    1.570796327   33.130870301   37.816397431   -2.559350381
   -0.314159265    1.570796327   36.905943490   33.983259121   -0.526957253
   -0.209439510    1.570796327   40.206231866   28.722388338    2.079418192
   -0.104719755    1.570796327   42.886046256   22.141592860    5.248251136
    0.000000000    1.570796327   44.835486345   14.970228036    9.035068362
    0.104719755    1.570796327   46.054986605    8.496786344   13.354013725
    0.209439510    1.570796327   46.695362920    4.054786314   17.831620084
    0.314159265    1.570796327   47.014905206    2.436627970   21.799431513
    0.418879020    1.570796327   47.297123087    3.197397157   24.549188255
    0.523598776    1.570796327   47.727027831    5.010941084   25.596305734
    0.628318531    1.570796327   48.340224092    6.503391139   24.905412185
    0.733038286    1.570796327   49.064529044    7.145749271   22.819456420
    0.837758041    1.570796327   49.827055356    7.405354930   19.845584968
    0.942477796    1.570796327   50.635563624    8.124181432   16.412647600
    1.047197551    1.570796327   51.565843355    9.746283951   12.803957088
    1.151917306    1.570796327   52.694628984   11.784276816    9.234821132
    1.256637061    1.570796327   54.014488353   13.228555287    5.964450016
    1.361356817    1.570796327   55.416887964   13.250971678    3.267797277
    1.466076572    1.570796327   56.738352944   11.740707487    1.349721410
    1.570796327    1.570796327   57.841089780    9.193253351    0.224883672
    1.675516082    1.570796327   58.656818588    6.386732320   -0.261978306
    1.780235837    1.570796327   59.194447567    3.940574720   -0.359863985
    1.884955592    1.570796327   59.508316209    2.166261218   -0.283978917
    1.989675347    1.570796327   59.669789080    1.009219581   -0.183236010
    2.094395102    1.570796327   59.732533736    0.237121030   -0.133875484
    2.199114858    1.570796327   59.720761263   -0.522358922   -0.172194001
    2.303834613    1.570796327   59.609144342   -1.736068493   -0.348245527
    2.408554368    1.570796327   59.316185582   -4.104322649   -0.747602463
    2.513274123    1.570796327   58.680681217   -8.416786266   -1.488770328
    2.617993878    1.570796327   57.461160140  -15.322227259   -2.677728877
    2.722713633    1.570796327   55.375991024  -24.878992322   -4.324612644
    2.827433388    1.570796327   52.189802859  -36.080874503   -6.276662008
    2.932153143    1.570796327   47.833522081  -46.809855941   -8.228674435
    3.036872898    1.570796327   42.491801308  -54.464668726   -9.841876137

   -3.141592654    1.675516082   35.228730848  -57.946092766  -15.478757143
   -3.036872898    1.675516082   29.313452668  -54.129392574  -16.215858531
   -2.932153143    1.675516082   24.047004025  -45.842049509  -16.450926061
   -2.827433388    1.675516082   19.795952595  -35.099361203  -16.591968253
   -2.722713633    1.675516082   16.704357988  -24.041185783  -16.825080894
   -2.617993878    1.675516082   14.705200924  -14.479744333  -16.949474654
   -2.513274123    1.675516082   13.574191805   -7.597873355  -16.527482435
   -2.408554368    1.675516082   13.003344836   -3.789048973  -15.210519443
   -2.303834613    1.675516082   12.683631151   -2.688440537  -12.992667020
   -2.199114858    1.675516082   12.371749702   -3.486790630  -10.208334313
   -2.094395102    1.675516082   11.912970706   -5.398590976   -7.280849915
   -1.989675347    1.675516082   11.220278653   -7.936650982   -4.478448803
   -1.884955592    1.675516082   10.247486073  -10.679753854   -1.812913137
   -1.780235837    1.675516082    9.002964702  -12.993574002    0.804314080
   -1.675516082    1.675516082    7.582561018  -13.863717290    3.373658500
   -1.570796327    1.675516082    6.192902088  -12.268075623    5.670414010
   -1.466076572    1.675516082    5.126745362   -7.690005070    7.299976029
   -1.361356817    1.675516082    4.688222406   -0.373097831    7.889605079
   -1.256637061    1.675516082    5.116476962    8.663280226    7.251054914
   -1.151917306    1.675516082    6.521256496   18.025157110    5.452407368
   -1.047197551    1.675516082    8.867530374   26.455800646    2.787099851
   -0.942477796    1.675516082   12.008882318   33.148365713   -0.244283746
   -0.837758041    1.675516082   15.746783021   37.801955023   -3.025921734
   -0.733038286    1.675516082   19.871651022   40.626268615   -4.922890078
   -0.628318531    1.675516082   24.206569075   41.861176660   -5.461918808
   -0.523598776    1.675516082   28.597448155   41.663554285   -4.505727262
   -0.418879020    1.675516082   32.892517078   40.016841775   -2.292067879
   -0.314159265    1.675516082   36.932184150   36.785342364    0.736706270
   -0.209439510    1.675516082   40.546942769   31.906796246    4.147742040
   -0.104719755    1.675516082   43.578083100   25.672052613    7.704073080
    0.000000000    1.675516082   45.916230344   18.854127253   11.354784371
    0.104719755    1.675516082   47.555066197   12.573673811   15.049822659
    0.209439510    1.675516082   48.613417933    7.858761562   18.549143746
    0.314159265    1.675516082   49.288118803    5.308585074   21.355002248
    0.418879020    1.675516082   49.795364987    4.541226884   22.903717564
    0.523598776    1.675516082   50.274352880    4.602914509   22.818177962
    0.628318531    1.675516082   50.760990452    4.557942236   21.143280215
    0.733038286    1.675516082   51.222641973    4.169258865   18.283981482
    0.837758041    1.675516082   51.642606414    3.916751211   14.791673792
    0.942477796    1.675516082   52.075504841    4.489062178   11.118955512
    1.047197551    1.675516082   52.627686050    6.193256276    7.558022255
    1.151917306    1.675516082   53.397977523    8.533288306    4.313099761
    1.256637061    1.675516082   54.404423403   10.533578230    1.611585522
    1.361356817    1.675516082   55.563882796   11.337866847   -0.334628613
    1.466076572    1.675516082   56.729232187   10.667824431   -1.414866148
    1.570796327    1.675516082   57.758114120    8.824457249   -1.725334663
    1.675516082    1.675516082   58.560572208    6.457329987   -1.518279910
    1.780235837    1.675516082   59.116426321    4.191114296   -1.094833763
    1.884955592    1.675516082   59.457120641    2.411605379   -0.674822916
    1.989675347    1.675516082   59.639910035    1.162483108   -0.378871614
    2.094395102    1.675516082   59.712657982    0.274254471   -0.243646386
    2.199114858    1.675516082   59.697235472   -0.629747447   -0.280260631
    2.303834613    1.675516082   59.563630189   -2.059483026   -0.530747207
    2.408554368    1.675516082   59.220510883   -4.762308060   -1.099564925
    2.513274123    1.675516082   58.492693856   -9.547945717   -2.136324951
    2.617993878    1.675516082   57.125794192  -17.009689766   -3.781346938
    2.722713633    1.675516082   54.836284399  -27.064704699   -6.058838690
    2.827433388    1.675516082   51.406054236  -38.497070180   -8.788556494
    2.932153143    1.675516082   46.802456449  -49.044165491  -11.575202363
    3.036872898    1.675516082   41.253436676  -56.142093911  -13.924358393

   -3.141592654    1.780235837   33.354460465  -59.103530556  -20.297415155
   -3.036872898    1.780235837   27.371668646  -54.318197010  -20.819883868
   -2.932153143    1.780235837   22.116606842  -45.525149075  -20.334875487
   -2.827433388    1.780235837   17.903699353  -34.749135513  -19.425799208
   -2.722713633    1.780235837   14.841673852  -23.815490979  -18.582070854
   -2.617993878    1.780235837   12.869179447  -14.133055192  -17.906368453
   -2.513274123    1.780235837   11.799221184   -6.716272564  -17.139306432
   -2.408554368    1.780235837   11.360520400   -2.135491979  -15.938328722
   -2.303834613    1.780235837   11.250975578   -0.376706044  -14.174118758
   -2.199114858    1.780235837   11.200509729   -0.869371734  -12.009767462
   -2.094395102    1.780235837   11.017702446   -2.786181361   -9.708273213
   -1.989675347    1.780235837   10.593753482   -5.406755652   -7.412242940
   -1.884955592    1.780235837    9.886333465   -8.125326255   -5.043023711
   -1.780235837    1.780235837    8.915638070  -10.317322238   -2.474889441
   -1.675516082    1.780235837    7.777311651  -11.193474747    0.279966334
   -1.570796327    1.780235837    6.651323641   -9.981224217    2.939495132
   -1.466076572    1.780235837    5.783790401   -6.262476451    5.020564462
   -1.361356817    1.780235837    5.432903504   -0.176088057    6.037071725
   -1.256637061    1.780235837    5.810706066    7.502100345    5.677197814
   -1.151917306    1.780235837    7.028972649   15.664986867    3.921971281
   -1.047197551    1.780235837    9.083528199   23.341758740    1.066656354
   -0.942477796    1.780235837   11.887015675   29.931010111   -2.273853805
   -0.837758041    1.780235837   15.316099684   35.244616686   -5.300116073
   -0.733038286    1.780235837   19.238080151   39.394814242   -7.203092567
   -0.628318531    1.780235837   23.530791260   42.304852325   -7.430981016
   -0.523598776    1.780235837   28.053827235   43.686891029   -5.869593092
   -0.418879020    1.780235837   32.624701771   43.169927857   -2.862958886
   -0.314159265    1.780235837   37.027846463   40.479695658    0.979712395
   -0.209439510    1.780235837   41.036995510   35.687340013    5.030297726
   -0.104719755    1.780235837   44.458273333   29.329669976    8.871899342
    0.000000000    1.780235837   47.170774464   22.343513047   12.341440257
    0.104719755    1.780235837   49.163165855   15.810176978   15.389433462
    0.209439510    1.780235837   50.535274269   10.546863871   17.886585054
    0.314159265    1.780235837   51.442219631    6.978501232   19.531765358
    0.418879020    1.780235837   52.051552343    4.761347667   19.960863143
    0.523598776    1.780235837   52.471140353    3.260432880   18.954119332
    0.628318531    1.780235837   52.745885522    1.924004900   16.634431997
    0.733038286    1.780235837   52.886453817    0.764856501   13.416345160
    0.837758041    1.780235837   52.932594606    0.255181334    9.819443396
    0.942477796    1.780235837   52.984628177    0.926033698    6.261646857
    1.047197551    1.780235837   53.178387681    2.943579551    3.014990023
    1.151917306    1.780235837   53.633071342    5.793794320    0.264919899
    1.256637061    1.780235837   54.388710111    8.513451843   -1.799714718
    1.361356817    1.780235837   55.381294350   10.188850934   -3.030687909
    1.466076572    1.780235837   56.471139148   10.355036858   -3.399619704
    1.570796327    1.780235837   57.501678605    9.124088031   -3.078527841
    1.675516082    1.780235837   58.353489947    7.050009370   -2.370297179
    1.780235837    1.780235837   58.973764465    4.801554899   -1.589085846
    1.884955592    1.780235837   59.371320529    2.874168058   -0.942669188
    1.989675347    1.780235837   59.592097392    1.422433634   -0.525878727
    2.094395102    1.780235837   59.681445073    0.332275870   -0.352259737
    2.199114858    1.780235837   59.660477857   -0.793723068   -0.428445059
    2.303834613    1.780235837   59.494391089   -2.532641363   -0.806886418
    2.408554368    1.780235837   59.079384021   -5.692195370   -1.622735129
    2.513274123    1.780235837   58.222901213  -11.107906668   -3.057322888
    2.617993878    1.780235837   56.654590033  -19.301341512   -5.271645348
    2.722713633    1.780235837   54.088675202  -30.015689533   -8.279141286
    2.827433388    1.780235837   50.328616974  -41.769112767  -11.843374054
    2.932153143    1.780235837   45.389011747  -52.087909710  -15.456175836
    3.036872898    1.780235837   39.558541519  -58.393486669  -18.455693263

   -3.141592654    1.884955592   30.994495976  -60.222619570  -24.625199175
   -3.036872898    1.884955592   24.974330758  -53.966559360  -24.814010996
   -2.932153143    1.884955592   19.811453748  -44.230875169  -23.565265172
   -2.827433388    1.884955592   15.752574546  -33.211624819  -21.571642659
   -2.722713633    1.884955592   12.841535568  -22.511634700  -19.561507558
   -2.617993878    1.884955592   10.990162506  -13.096719179  -17.931678613
   -2.513274123    1.884955592   10.026758909   -5.661194155  -16.650239740
   -2.408554368    1.884955592    9.712854322   -0.774634597  -15.442765483
   -2.303834613    1.884955592    9.765453877    1.343245987  -14.083713827
   -2.199114858    1.884955592    9.907497793    1.054067320  -12.549955124
   -2.094395102    1.884955592    9.929838449   -0.811721842  -10.922115609
   -1.989675347    1.884955592    9.715386744   -3.358117550   -9.221773439
   -1.884955592    1.884955592    9.233174373   -5.855821119   -7.316866270
   -1.780235837    1.884955592    8.516869558   -7.733458601   -5.077209068
   -1.675516082    1.884955592    7.659742517   -8.456227678   -2.531449723
   -1.570796327    1.884955592    6.810804962   -7.512886848    0.021188896
   -1.466076572    1.884955592    6.164377682   -4.595504085    2.088372894
   -1.361356817    1.884955592    5.926261761    0.249474030    3.171886672
   -1.256637061    1.884955592    6.273935184    6.491706873    2.942014682
   -1.151917306    1.884955592    7.315863645   13.348860177    1.370274322
   -1.047197551    1.884955592    9.079239180   20.206196458   -1.235258009
   -0.942477796    1.884955592   11.543511806   26.728534476   -4.228523166
   -0.837758041    1.884955592   14.671798217   32.842998152   -6.791050427
   -0.733038286    1.884955592   18.416900336   38.502712931   -8.140632906
   -0.628318531    1.884955592   22.711750901   43.244842723   -7.810535370
   -0.523598776    1.884955592   27.423874541   46.289733685   -5.777723947
   -0.418879020    1.884955592   32.331412720   46.890267842   -2.440524364
   -0.314159265    1.884955592   37.152448368   44.625522158    1.570857367
   -0.209439510    1.884955592   41.592346152   39.689991398    5.613316951
   -0.104719755    1.884955592   45.410019986   32.871156114    9.230328665
    0.000000000    1.884955592   48.463969292   25.321574090   12.205770178
    0.104719755    1.884955592   50.736942149   18.178344809   14.475973476
    0.209439510    1.884955592   52.319114540   12.156741096   15.978176700
    0.314159265    1.884955592   53.343035978    7.557058735   16.573618805
    0.418879020    1.884955592   53.947917716    4.063846056   16.078375191
    0.523598776    1.884955592   54.226217395    1.281229395   14.413025878
    0.628318531    1.884955592   54.238089634   -1.048036146   11.740653117
    0.733038286    1.884955592   54.036018305   -2.722422879    8.441523248
    0.837758041    1.884955592   53.710989796   -3.280678592    4.973911941
    0.942477796    1.884955592   53.405208623   -2.324072258    1.723131726
    1.047197551    1.884955592   53.282649275    0.184792926   -1.041643130
    1.151917306    1.884955592   53.481290633    3.693269273   -3.147252756
    1.256637061    1.884955592   54.058020674    7.215190666   -4.466828828
    1.361356817    1.884955592   54.959654858    9.752666532   -4.950627267
    1.466076572    1.884955592   56.044459171   10.663938899   -4.672175814
    1.570796327    1.884955592   57.134785737    9.906747492   -3.861071536
    1.675516082    1.884955592   58.078887022    7.981715723   -2.825070565
    1.780235837    1.884955592   58.792388233    5.625991520   -1.845182567
    1.884955592    1.884955592   59.264072587    3.456009217   -1.091219718
    1.989675347    1.884955592   59.531332019    1.728756873   -0.630621505
    2.094395102    1.884955592   59.638605595    0.367471856   -0.469035919
    2.199114858    1.884955592   59.605602989   -1.062309245   -0.629511584
    2.303834613    1.884955592   59.390691248   -3.221322287   -1.192265575
    2.408554368    1.884955592   58.874039118   -6.980406404   -2.328171308
    2.513274123    1.884955592   57.842896575  -13.189488607   -4.238376578
    2.617993878    1.884955592   56.010309815  -22.267320346   -7.072117058
    2.722713633    1.884955592   53.091416476  -33.743012840  -10.790840029
    2.827433388    1.884955592   48.918726417  -45.827119348  -15.071887520
    2.932153143    1.884955592   43.565823706  -55.797052012  -19.301192941
    3.036872898    1.884955592   37.397381708  -61.032439976  -22.704076371

   -3.141592654    1.989675347   28.247577419  -61.155084023  -27.518335308
   -3.036872898    1.989675347   22.225790576  -53.114054491  -27.370711613
   -2.932153143    1.989675347   17.224046289  -42.128795519  -25.607083220
   -2.827433388    1.989675347   13.415675325  -30.666534292  -22.914952013
   -2.722713633    1.989675347   10.762560010  -20.214486472  -20.098216295
   -2.617993878    1.989675347    9.124596251  -11.328849213  -17.723053321
   -2.513274123    1.989675347    8.322800306   -4.301580952  -15.947107615
   -2.408554368    1.989675347    8.142099772    0.454345857  -14.600840840
   -2.303834613    1.989675347    8.325267456    2.619536040  -13.430844586
   -2.199114858    1.989675347    8.604700417    2.394956631  -12.296308961
   -2.094395102    1.989675347    8.769971817    0.572747323  -11.156674920
   -1.989675347    1.989675347    8.705994730   -1.842175634   -9.963496657
   -1.884955592    1.989675347    8.396968542   -4.047015662   -8.564136393
   -1.780235837    1.989675347    7.890610543   -5.539874304   -6.816999971
   -1.675516082    1.989675347    7.277771411   -6.034987627   -4.731850018
   -1.570796327    1.989675347    6.677313181   -5.270452207   -2.577553020
   -1.466076572    1.989675347    6.233873377   -3.043817169   -0.804093414
   -1.361356817    1.989675347    6.103385865    0.697873143    0.143000477
   -1.256637061    1.989675347    6.432046001    5.678516434    0.011121721
   -1.151917306    1.989675347    7.329162029   11.444055354   -1.137662290
   -1.047197551    1.989675347    8.856775782   17.716057184   -2.937170599
   -0.942477796    1.989675347   11.060505739   24.370720269   -4.781566481
   -0.837758041    1.989675347   13.981904056   31.367047017   -6.024136733
   -0.733038286    1.989675347   17.643495448   38.435523474   -6.157393054
   -0.628318531    1.989675347   22.013981628   44.740348852   -4.996502286
   -0.523598776    1.989675347   26.955084534   49.097803589   -2.685641762
   -0.418879020    1.989675347   32.203144883   50.490669924    0.387632301
   -0.314159265    1.989675347   37.416491493   48.417399903    3.739459230
   -0.209439510    1.989675347   42.241418330   43.181674750    6.915966715
   -0.104719755    1.989675347   46.394638945   35.761813989    9.593726606
    0.000000000    1.989675347   49.713626132   27.490530913   11.602812101
    0.104719755    1.989675347   52.174480406   19.590688657   12.883997843
    0.209439510    1.989675347   53.862559827   12.757290393   13.403032522
    0.314159265    1.989675347   54.901343834    7.217978119   13.113943101
    0.418879020    1.989675347   55.416871617    2.682334559   11.935326544
    0.523598776    1.989675347   55.497435841   -1.090556526    9.853684193
    0.628318531    1.989675347   55.219510310   -4.148623084    7.006912536
    0.733038286    1.989675347   54.672075594   -6.143181439    3.707345875
    0.837758041    1.989675347   53.991265434   -6.591638676    0.362443022
    0.942477796    1.989675347   53.360015455   -5.177111102   -2.625484397
    1.047197551    1.989675347   52.972751439   -1.983626946   -4.932999092
    1.151917306    1.989675347   52.986140165    2.341750594   -6.369497797
    1.256637061    1.989675347   53.466330485    6.721489444   -6.885251513
    1.361356817    1.989675347   54.358252132   10.042187216   -6.572005383
    1.466076572    1.989675347   55.505509968   11.525819867   -5.643359504
    1.570796327    1.989675347   56.703269864   11.047699607   -4.393003741
    1.675516082    1.989675347   57.768506379    9.115083609   -3.110597496
    1.780235837    1.989675347   58.590648553    6.550255743   -2.013565658
    1.884955592    1.989675347   59.143644905    4.079201885   -1.213577913
    1.989675347    1.989675347   59.459341907    2.032586465   -0.748759253
    2.094395102    1.989675347   59.581485311    0.341937656   -0.627383080
    2.199114858    1.989675347   59.525835632   -1.479751876   -0.902494809
    2.303834613    1.989675347   59.240455660   -4.182683253   -1.690368107
    2.408554368    1.989675347   58.585995763   -8.688730005   -3.189984231
    2.513274123    1.989675347   57.328683552  -15.828050605   -5.596037280
    2.617993878    1.989675347   55.168586682  -25.871175823   -8.998598251
    2.722713633    1.989675347   51.829750098  -38.095086871  -13.258276866
    2.827433388    1.989675347   47.184023840  -50.398418909  -17.944320469
    2.932153143    1.989675347   41.373296187  -59.833198825  -22.375504675
    3.036872898    1.989675347   34.844653424  -63.762347370  -25.774516852

   -3.141592654    2.094395102   25.306718901  -61.763371288  -28.257654254
   -3.036872898    2.094395102   19.316644136  -51.945926398  -27.811194757
   -2.932153143    2.094395102   14.510661676  -39.668338109  -25.904004066
   -2.827433388    2.094395102   10.995240436  -27.664392258  -23.109393372
   -2.722713633    2.094395102    8.652307750  -17.390644305  -20.121133487
   -2.617993878    2.094395102    7.281326437   -9.089887527  -17.496968369
   -2.513274123    2.094395102    6.681242344   -2.665267873  -15.480715015
   -2.408554368    2.094395102    6.649545330    1.708480680  -13.996842751
   -2.303834613    2.094395102    6.954343219    3.712551848  -12.822338457
   -2.199114858    2.094395102    7.344885721    3.429674577  -11.790446057
   -2.094395102    2.094395102    7.617169238    1.582380986  -10.834449765
   -1.989675347    2.094395102    7.661593784   -0.757283101   -9.910158440
   -1.884955592    2.094395102    7.477728293   -2.720791105   -8.883720496
   -1.780235837    2.094395102    7.129062850   -3.856252743   -7.597000095
   -1.675516082    2.094395102    6.707807075   -4.105417742   -6.013273337
   -1.570796327    2.094395102    6.307586426   -3.449137835   -4.345088492
   -1.466076572    2.094395102    6.029179118   -1.784482674   -2.979458072
   -1.361356817    2.094395102    5.986305162    1.076889844   -2.272408450
   -1.256637061    2.094395102    6.306181050    5.155600621   -2.321876779
   -1.151917306    2.094395102    7.113608262   10.318120626   -2.878583556
   -1.047197551    2.094395102    8.514382978   16.515203070   -3.463411399
   -0.942477796    2.094395102   10.613119843   23.650769962   -3.560751369
   -0.837758041    2.094395102   13.502967257   31.537303575   -2.851896050
   -0.733038286    2.094395102   17.236132545   39.622623917   -1.302348318
   -0.628318531    2.094395102   21.779316051   46.802861773    0.848680860
   -0.523598776    2.094395102   26.968419694   51.711870269    3.249604532
   -0.418879020    2.094395102   32.502438985   53.279581280    5.583210464
   -0.314159265    2.094395102   38.002260059   51.045562088    7.631528463
   -0.209439510    2.094395102   43.083054634   45.406428476    9.267851526
   -0.104719755    2.094395102   47.440524278   37.428556829   10.427260502
    0.000000000    2.094395102   50.900869470   28.524109919   11.075028481
    0.104719755    2.094395102   53.435834131   19.965479040   11.193056312
    0.209439510    2.094395102   55.127679106   12.454845691   10.754824589
    0.314159265    2.094395102   56.096646568    6.172692269    9.734445412
    0.418879020    2.094395102   56.461508484    0.843392423    8.061202442
    0.523598776    2.094395102   56.308832071   -3.691839738    5.703523807
    0.628318531    2.094395102   55.725764980   -7.323795149    2.720862255
    0.733038286    2.094395102   54.829903714   -9.553347093   -0.652535101
    0.837758041    2.094395102   53.798705517   -9.801851700   -4.029527897
    0.942477796    2.094395102   52.860510337   -7.762281963   -6.937943926
    1.047197551    2.094395102   52.248842375   -3.643062599   -8.947684871
    1.151917306    2.094395102   52.142683834    1.722429987   -9.818293715
    1.256637061    2.094395102   52.609501515    7.058449863   -9.571497041
    1.361356817    2.094395102   53.576301932   11.088844953   -8.457678494
    1.466076572    2.094395102   54.855861892   12.951540693   -6.853548801
    1.570796327    2.094395102   56.208546109   12.534769872   -5.132841559
    1.675516082    2.094395102   57.421835591   10.427938836   -3.572274646
    1.780235837    2.094395102   58.365832132    7.556609527   -2.326511656
    1.884955592    2.094395102   59.005899922    4.734348702   -1.450031973
    1.989675347    2.094395102   59.371242470    2.327703074   -0.956668567
    2.094395102    2.094395102   59.504321528    0.243751626   -0.863141068
    2.199114858    2.094395102   59.413653283   -2.068747801   -1.253729723
    2.303834613    2.094395102   59.033439274   -5.443300441   -2.274475136
    2.408554368    2.094395102   58.202921763  -10.825177803   -4.130466354
    2.513274123    2.094395102   56.669814162  -18.970046759   -6.974284435
    2.617993878    2.094395102   54.130007404  -29.947455646  -10.788478245
    2.722713633    2.094395102   50.329242866  -42.757907240  -15.293503632
    2.827433388    2.094395102   45.190436864  -55.034361874  -19.946522528
    2.932153143    2.094395102   38.927859731  -63.701577820  -24.057368547
    3.036872898    2.094395102   32.064594191  -66.192240470  -26.972314246

   -3.141592654    2.199114858   22.414119879  -61.912115609  -26.659591892
   -3.036872898    2.199114858   16.486324160  -50.654613872  -25.933684249
   -2.932153143    2.199114858   11.874369927  -37.336245567  -24.190866073
   -2.827433388    2.199114858    8.633541114  -24.850910002  -21.828257881
   -2.722713633    2.199114858    6.585059489  -14.663405334  -19.293721820
   -2.617993878    2.199114858    5.477482114   -6.828428062  -16.978735580
   -2.513274123    2.199114858    5.084999976   -0.952146415  -15.092884778
   -2.408554368    2.199114858    5.210089550    3.027008756  -13.607924202
   -2.303834613    2.199114858    5.641501541    4.834949771  -12.355866329
   -2.199114858    2.199114858    6.144355054    4.455557568  -11.210453485
   -2.094395102    2.199114858    6.519625510    2.517533177  -10.154288798
   -1.989675347    2.199114858    6.659359599    0.142544769   -9.208305728
   -1.884955592    2.199114858    6.574342780   -1.708582776   -8.297868345
   -1.780235837    2.199114858    6.344644465   -2.589585079   -7.269229555
   -1.675516082    2.199114858    6.068455962   -2.640491021   -6.048775023
   -1.570796327    2.199114858    5.819896744   -2.081937929   -4.799293906
   -1.466076572    2.199114858    5.662542661   -0.895965607   -3.845211244
   -1.361356817    2.199114858    5.678440330    1.307264181   -3.433535852
   -1.256637061    2.199114858    5.994768834    4.920544317   -3.463782030
   -1.151917306    2.199114858    6.774753280   10.117930882   -3.448689637
   -1.047197551    2.199114858    8.181568318   16.908291696   -2.771050511
   -0.942477796    2.199114858   10.367825082   24.949837478   -1.031504499
   -0.837758041    2.199114858   13.439537985   33.674733730    1.696093797
   -0.733038286    2.199114858   17.424361970   42.207120033    4.911707187
   -0.628318531    2.199114858   22.240458869   49.348877198    7.936029601
   -0.523598776    2.199114858   27.676941748   53.848437972   10.235703587
   -0.418879020    2.199114858   33.405204830   54.843463160   11.604027242
   -0.314159265    2.199114858   39.039012879   52.047113700   12.118997845
   -0.209439510    2.199114858   44.198841690   45.931139486   12.001303633
   -0.104719755    2.199114858   48.588742741   37.541310902   11.470711350
    0.000000000    2.199114858   52.040167729   28.249573586   10.662960781
    0.104719755    2.199114858   54.526392110   19.300021500    9.628976474
    0.209439510    2.199114858   56.126943884   11.374862743    8.344094181
    0.314159265    2.199114858   56.957958151    4.597551266    6.750871491
    0.418879020    2.199114858   57.128120619   -1.310899040    4.720010577
    0.523598776    2.199114858   56.716987719   -6.473968525    2.143227671
    0.628318531    2.199114858   55.812746417  -10.635569862   -1.019365840
    0.733038286    2.199114858   54.553905456  -13.104425877   -4.598980650
    0.837758041    2.199114858   53.158801347  -13.112862853   -8.197421265
    0.942477796    2.199114858   51.910255788  -10.289943254  -11.244277249
    1.047197551    2.199114858   51.093538753   -4.979099618  -13.181234751
    1.151917306    2.199114858   50.916485177    1.698138091  -13.696355062
    1.256637061    2.199114858   51.441825995    8.148071255  -12.853161450
    1.361356817    2.199114858   52.563106853   12.874256546  -11.033475990
    1.466076572    2.199114858   54.045620609   14.972650899   -8.762394435
    1.570796327    2.199114858   55.605955681   14.433774879   -6.502652524
    1.675516082    2.199114858   57.002104390   12.001967998   -4.546215697
    1.780235837    2.199114858   58.089807102    8.726243980   -3.020156805
    1.884955592    2.199114858   58.830553456    5.488522558   -1.949986851
    1.989675347    2.199114858   59.252719590    2.659864681   -1.340445160
    2.094395102    2.199114858   59.396471121    0.098009224   -1.218351184
    2.199114858    2.199114858   59.260329162   -2.815853178   -1.687350654
    2.303834613    2.199114858   58.762500019   -6.981074592   -2.902578854
    2.408554368    2.199114858   57.721805653  -13.327019922   -5.043485670
    2.513274123    2.199114858   55.873764688  -22.470318622   -8.185559149
    2.617993878    2.199114858   52.923246426  -34.231494762  -12.172282941
