#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    1.780235837   55.409766471    1.752680785   19.674746933
    0.733038286    1.780235837   55.354280565   -2.532914181   14.969877175
    0.837758041    1.780235837   54.977114703   -4.181584684   10.014309480
    0.942477796    1.780235837   54.599860227   -2.521886055    5.324730126
    1.047197551    1.780235837   54.563716021    2.223243291    1.291056549
    1.151917306    1.780235837   55.133061652    8.748256464   -1.810903831
    1.256637061    1.780235837   56.400389846   15.242118288   -3.788678750
    1.361356817    1.780235837   58.269023257   20.004241110   -4.599798631
    1.466076572    1.780235837   60.495316027   21.985713345   -4.406138004
    1.570796327    1.780235837   62.771483895   21.017670987   -3.580733873
    1.675516082    1.780235837   64.815355864   17.693735077   -2.570075493
    1.780235837    1.780235837   66.432028649   13.050058935   -1.752783355
    1.884955592    1.780235837   67.539925610    8.140310071   -1.355400343
    1.989675347    1.780235837   68.148852086    3.571037565   -1.482412671
    2.094395102    1.780235837   68.303267199   -0.568380124   -2.173727273
    2.199114858    1.780235837   68.029070229   -4.769074010   -3.449933048
    2.303834613    1.780235837   67.278577683   -9.776527182   -5.329451488
    2.408554368    1.780235837   65.924506775  -16.414163177   -7.823220577
    2.513274123    1.780235837   63.769501345  -25.092536720  -10.877823628
    2.617993878    1.780235837   60.608124071  -35.498873754  -14.334637652
    2.722713633    1.780235837   56.316049939  -46.381420212  -17.855954649
    2.827433388    1.780235837   50.945422579  -55.725380085  -20.938160366
    2.932153143    1.780235837   44.772508613  -61.386179578  -23.021113616
    3.036872898    1.780235837   38.263837830  -62.002797818  -23.683306823

   -3.141592654    1.884955592   29.390843018  -56.251197353  -25.998855482
   -3.036872898    1.884955592   23.948130587  -47.353300008  -24.243724013
   -2.932153143    1.884955592   19.498897686  -37.624188673  -21.817641461
   -2.827433388    1.884955592   16.037140729  -28.674099239  -19.424594846
   -2.722713633    1.884955592   13.442806645  -21.073833472  -17.587432440
   -2.617993878    1.884955592   11.575891730  -14.755279694  -16.423730909
   -2.513274123    1.884955592   10.307588079   -9.658885823  -15.676200816
   -2.408554368    1.884955592    9.501764117   -5.986699634  -14.945013837
   -2.303834613    1.884955592    8.995806049   -3.945590727  -13.957742733
   -2.199114858    1.884955592    8.620319401   -3.435908906  -12.671391074
   -2.094395102    1.884955592    8.238214963   -4.035125034  -11.156858181
   -1.989675347    1.884955592    7.759270963   -5.209430921   -9.427049378
   -1.884955592    1.884955592    7.149393690   -6.495753591   -7.364435081
   -1.780235837    1.884955592    6.419878356   -7.394970461   -4.872040363
   -1.675516082    1.884955592    5.639593712   -7.375193173   -2.038927091
   -1.570796327    1.884955592    4.932907618   -5.925312626    0.779467697
   -1.466076572    1.884955592    4.467314004   -2.783625613    3.067090297
   -1.361356817    1.884955592    4.419423263    2.023088270    4.349904742
   -1.256637061    1.884955592    4.944445641    8.098281915    4.342901632
   -1.151917306    1.884955592    6.149353873   14.873812515    3.027989960
   -1.047197551    1.884955592    8.077080783   21.828598537    0.633467801
   -0.942477796    1.884955592   10.719598312   28.471541321   -2.339828504
   -0.837758041    1.884955592   14.025052865   34.364425471   -5.172792625
   -0.733038286    1.884955592   17.890755099   39.145565391   -7.005685920
   -0.628318531    1.884955592   22.175482560   42.295757620   -7.082561239
   -0.523598776    1.884955592   26.689939954   43.450111045   -4.988542093
   -0.418879020    1.884955592   31.218697354   42.639251981   -0.841766851
   -0.314159265    1.884955592   35.577805857   40.337065629    4.741234727
   -0.209439510    1.884955592   39.652381615   37.333101689   10.840721405
   -0.104719755    1.884955592   43.408335039   34.284661713   16.541288915
    0.000000000    1.884955592   46.850280527   31.325436502   21.155239492
    0.104719755    1.884955592   49.968072393   28.028573221   24.281344601
    0.209439510    1.884955592   52.694511815   23.707868897   25.744007688
    0.314159265    1.884955592   54.897489911   18.065357769   25.521381146
    0.418879020    1.884955592   56.443695596   11.211627038   23.695266935
    0.523598776    1.884955592   57.238394803    3.898191843   20.478592207
    0.628318531    1.884955592   57.289772146   -2.781849639   16.235655266
    0.733038286    1.884955592   56.732554963   -7.488783449   11.433458170
    0.837758041    1.884955592   55.837710375   -9.036323233    6.548696520
    0.942477796    1.884955592   54.975929756   -6.851827019    2.004817774
    1.047197551    1.884955592   54.528033935   -1.258360032   -1.824036320
    1.151917306    1.884955592   54.788646769    6.372136600   -4.629541677
    1.256637061    1.884955592   55.871484864   14.103145097   -6.196535454
    1.361356817    1.884955592   57.682836783   20.024623285   -6.510109530
    1.466076572    1.884955592   59.958039210   22.833981298   -5.806531300
    1.570796327    1.884955592   62.345740899   22.221279871   -4.537209138
    1.675516082    1.884955592   64.513814230   18.801733804   -3.201245219
    1.780235837    1.884955592   66.226817568   13.753730538   -2.189585846
    1.884955592    1.884955592   67.379775375    8.286776611   -1.723052139
    1.989675347    1.884955592   67.972386036    3.108440249   -1.894478330
    2.094395102    1.884955592   68.045777645   -1.654066187   -2.732155080
    2.199114858    1.884955592   67.624445703   -6.487852348   -4.245575543
    2.303834613    1.884955592   66.660571782  -12.132539850   -6.420632428
    2.408554368    1.884955592   65.028119870  -19.365574906   -9.222241419
    2.513274123    1.884955592   62.537754987  -28.525923161  -12.549006754
    2.617993878    1.884955592   59.001848287  -39.163485508  -16.216415971
    2.722713633    1.884955592   54.330405689  -49.877940589  -19.905131938
    2.827433388    1.884955592   48.625445587  -58.522490413  -23.169483841
    2.932153143    1.884955592   42.219370522  -62.966462582  -25.507635459
    3.036872898    1.884955592   35.623583027  -62.066837823  -26.499304584

   -3.141592654    1.989675347   26.576876517  -55.233569002  -27.437956779
   -3.036872898    1.989675347   21.299632050  -45.295226964  -26.055747660
   -2.932153143    1.989675347   17.094531022  -35.130561927  -23.882823472
   -2.827433388    1.989675347   13.888720323  -26.371771780  -21.472652826
   -2.722713633    1.989675347   11.506843967  -19.349928118  -19.330276461
   -2.617993878    1.989675347    9.788818014  -13.608491255  -17.698800774
   -2.513274123    1.989675347    8.623130579   -8.788477362  -16.497334728
   -2.408554368    1.989675347    7.909962884   -5.042616038  -15.439483502
   -2.303834613    1.989675347    7.515963048   -2.744014414  -14.254557710
   -2.199114858    1.989675347    7.280093675   -1.987017825  -12.843569824
   -2.094395102    1.989675347    7.060369648   -2.395123126  -11.243134056
   -1.989675347    1.989675347    6.764480579   -3.338809213   -9.487491154
   -1.884955592    1.989675347    6.367601661   -4.287861771   -7.515833363
   -1.780235837    1.989675347    5.889161006   -4.822302840   -5.259995686
   -1.675516082    1.989675347    5.389339836   -4.647666486   -2.784517386
   -1.570796327    1.989675347    4.958386957   -3.468902190   -0.377349389
   -1.466076572    1.989675347    4.714222572   -1.086020633    1.533408426
   -1.361356817    1.989675347    4.787907870    2.600051040    2.553511664
   -1.256637061    1.989675347    5.308133610    7.428334511    2.469952444
   -1.151917306    1.989675347    6.382415973   13.079898112    1.325976861
   -1.047197551    1.989675347    8.078982375   19.289013688   -0.611409753
   -0.942477796    1.989675347   10.441562657   25.778708459   -2.857917040
   -0.837758041    1.989675347   13.489968479   32.286552451   -4.788381619
   -0.733038286    1.989675347   17.205152148   38.459490314   -5.704921219
   -0.628318531    1.989675347   21.517692133   43.572837034   -5.030565461
   -0.523598776    1.989675347   26.276649549   46.819956345   -2.470928227
   -0.418879020    1.989675347   31.252899768   47.713062656    1.831583388
   -0.314159265    1.989675347   36.198459235   46.302195919    7.294115306
   -0.209439510    1.989675347   40.902092547   43.220970381   13.033789260
   -0.104719755    1.989675347   45.231847967   39.242756018   18.136123690
    0.000000000    1.989675347   49.118412695   34.801438388   21.906372947
    0.104719755    1.989675347   52.511643106   29.797710297   23.995479967
    0.209439510    1.989675347   55.333812633   23.789102928   24.375431118
    0.314159265    1.989675347   57.462550503   16.596977029   23.238018611
    0.418879020    1.989675347   58.783117445    8.409301119   20.833329940
    0.523598776    1.989675347   59.227092359    0.052892331   17.427591183
    0.628318531    1.989675347   58.836632446   -7.309280921   13.287488084
    0.733038286    1.989675347   57.786882464  -12.302263367    8.710614126
    0.837758041    1.989675347   56.390886910  -13.731218935    4.028158672
    0.942477796    1.989675347   55.060818527  -11.029032187   -0.380036224
    1.047197551    1.989675347   54.218703870   -4.547304638   -4.090389102
    1.151917306    1.989675347   54.195078238    4.278439438   -6.720651004
    1.256637061    1.989675347   55.127723071   13.333946654   -8.028405481
    1.361356817    1.989675347   56.922819139   20.446271754   -8.034913735
    1.466076572    1.989675347   59.287648081   24.048519947   -7.040616787
    1.570796327    1.989675347   61.821389820   23.712544940   -5.534444802
    1.675516082    1.989675347   64.139197204   20.110194565   -4.017197662
    1.780235837    1.989675347   65.965375720   14.577533282   -2.862226025
    1.884955592    1.989675347   67.172087682    8.477720321   -2.284876025
    1.989675347    1.989675347   67.748810115    2.610408604   -2.390615844
    2.094395102    1.989675347   67.732977664   -2.862162524   -3.225842927
    2.199114858    1.989675347   67.147554890   -8.404750639   -4.814217669
    2.303834613    1.989675347   65.947050739  -14.728162726   -7.129354481
    2.408554368    1.989675347   64.011191666  -22.547733634  -10.098974984
    2.513274123    1.989675347   61.164029621  -32.130816064  -13.568928166
    2.617993878    1.989675347   57.239722090  -42.922313457  -17.302733908
    2.722713633    1.989675347   52.181962498  -53.423388680  -20.968349397
    2.827433388    1.989675347   46.136633795  -61.400500024  -24.167478693
    2.932153143    1.989675347   39.483705636  -64.736385818  -26.496062910
    3.036872898    1.989675347   32.774373699  -62.439666227  -27.629101690

   -3.141592654    2.094395102   23.709804657  -54.529851694  -27.032760539
   -3.036872898    2.094395102   18.558216736  -43.653290520  -25.999114909
   -2.932153143    2.094395102   14.557126845  -32.952416072  -24.298864560
   -2.827433388    2.094395102   11.586945406  -24.124986103  -22.266214495
   -2.722713633    2.094395102    9.426787893  -17.404286584  -20.246686462
   -2.617993878    2.094395102    7.890609106  -12.080037733  -18.470568286
   -2.513274123    2.094395102    6.869138771   -7.527127906  -16.961002861
   -2.408554368    2.094395102    6.285924002   -3.781815672  -15.555738545
   -2.303834613    2.094395102    6.032724595   -1.306374937  -14.053744598
   -2.199114858    2.094395102    5.957817513   -0.367645183  -12.388108271
   -2.094395102    2.094395102    5.913901485   -0.674935904  -10.633254057
   -1.989675347    2.094395102    5.802283621   -1.535432893   -8.880491388
   -1.884955592    2.094395102    5.601933022   -2.327340688   -7.114974672
   -1.780235837    2.094395102    5.340169417   -2.650407351   -5.246886117
   -1.675516082    2.094395102    5.074272179   -2.397017505   -3.261432951
   -1.570796327    2.094395102    4.869176109   -1.474294512   -1.354476889
   -1.466076572    2.094395102    4.802389512    0.244055948    0.124807242
   -1.361356817    2.094395102    4.967604212    2.986205714    0.853005711
   -1.256637061    2.094395102    5.476673851    6.845085842    0.726160962
   -1.151917306    2.094395102    6.448424729   11.749474721   -0.070508215
   -1.047197551    2.094395102    7.984216459   17.625888541   -1.159456870
   -0.942477796    2.094395102   10.177078639   24.287920404   -2.083500540
   -0.837758041    2.094395102   13.101838031   31.510243966   -2.432868861
   -0.733038286    2.094395102   16.795020518   38.879262510   -1.869842119
   -0.628318531    2.094395102   21.229704281   45.514765778   -0.182771803
   -0.523598776    2.094395102   26.274400546   50.311636058    2.693085935
   -0.418879020    2.094395102   31.684112558   52.413493241    6.599087823
   -0.314159265    2.094395102   37.156959245   51.534494721   11.103296368
   -0.209439510    2.094395102   42.399906616   48.147495351   15.549315284
   -0.104719755    2.094395102   47.194708007   43.098861774   19.228812302
    0.000000000    2.094395102   51.406189634   37.108296605   21.598485828
    0.104719755    2.094395102   54.953579428   30.441357876   22.430472754
    0.209439510    2.094395102   57.762652784   22.945541889   21.813509453
    0.314159265    2.094395102   59.737405120   14.545294341   20.041878335
    0.418879020    2.094395102   60.791945392    5.419504934   17.397201447
    0.523598776    2.094395102   60.883128334   -3.667569939   14.082288153
    0.628318531    2.094395102   60.072851814  -11.569807976   10.204262634
    0.733038286    2.094395102   58.558304620  -16.873580453    5.892640927
    0.837758041    2.094395102   56.681578205  -18.280280517    1.381426117
    0.942477796    2.094395102   54.894889326  -15.117406907   -2.936793995
    1.047197551    2.094395102   53.668826558   -7.715431693   -6.556908532
    1.151917306    2.094395102   53.377787326    2.389452626   -9.027991090
    1.256637061    2.094395102   54.185204861   12.829674016  -10.108405865
    1.361356817    2.094395102   55.992154029   21.127204109   -9.877046771
    1.466076572    2.094395102   58.471437251   25.473862724   -8.689299678
    1.570796327    2.094395102   61.170755559   25.369817432   -7.033454452
    1.675516082    2.094395102   63.654790878   21.572698483   -5.366987919
    1.780235837    2.094395102   65.610810625   15.564928236   -4.022146877
    1.884955592    2.094395102   66.888676306    8.832313505   -3.211148101
    1.989675347    2.094395102   67.465208536    2.244656091   -3.073777688
    2.094395102    2.094395102   67.370834837   -4.003763857   -3.700961849
    2.199114858    2.094395102   66.624193774  -10.334835910   -5.154362863
    2.303834613    2.094395102   65.182019681  -17.403092148   -7.421328651
    2.408554368    2.094395102   62.932620176  -25.836555366  -10.413753164
    2.513274123    2.094395102   59.718689528  -35.806012795  -13.931661404
    2.617993878    2.094395102   55.403084850  -46.658723245  -17.660440969
    2.722713633    2.094395102   49.967318264  -56.837109122  -21.201760337
    2.827433388    2.094395102   43.598873356  -64.097585458  -24.149434225
    2.932153143    2.094395102   36.715272941  -66.401661486  -26.185486206
    3.036872898    2.094395102   29.893785112  -62.905567977  -27.143464249

   -3.141592654    2.199114858   20.976119108  -53.904149365  -25.008398077
   -3.036872898    2.199114858   15.925124016  -42.394523449  -24.085375772
   -2.932153143    2.199114858   12.079101282  -31.286974089  -22.812105490
   -2.827433388    2.199114858    9.294287778  -22.289493742  -21.324554470
   -2.722713633    2.199114858    7.325192178  -15.621119301  -19.741481219
   -2.617993878    2.199114858    5.967455725  -10.464888407  -18.166104154
   -2.513274123    2.199114858    5.108202562   -6.027470348  -16.627206029
   -2.408554368    2.199114858    4.683085318   -2.233855845  -15.047087441
   -2.303834613    2.199114858    4.600260345    0.398863154  -13.315279215
   -2.199114858    2.199114858    4.711160412    1.448471499  -11.444748596
   -2.094395102    2.199114858    4.856979406    1.104726414   -9.585361803
   -1.989675347    2.199114858    4.925967992    0.130805109   -7.895271812
   -1.884955592    2.199114858    4.897052152   -0.700861546   -6.386770402
   -1.780235837    2.199114858    4.809415664   -0.940927448   -4.920593641
   -1.675516082    2.199114858    4.726806041   -0.638722949   -3.388724538
   -1.570796327    2.199114858    4.697959156    0.073873189   -1.908765518
   -1.466076572    2.199114858    4.766462067    1.223944495   -0.785218892
   -1.361356817    2.199114858    4.994762110    3.198994649   -0.295422562
   -1.256637061    2.199114858    5.490028803    6.413588623   -0.426063640
   -1.151917306    2.199114858    6.399809129   11.066718841   -0.812759777
   -1.047197551    2.199114858    7.872508156   17.175817781   -0.933511431
   -0.942477796    2.199114858   10.047302664   24.438245213   -0.364758774
   -0.837758041    2.199114858   13.027946885   32.451467274    1.035053906
   -0.733038286    2.199114858   16.863570753   40.654246159    3.169431897
   -0.628318531    2.199114858   21.527259437   48.099957142    5.830246243
   -0.523598776    2.199114858   26.881002015   53.605460560    8.831838016
   -0.418879020    2.199114858   32.663040099   56.174503634   12.014133296
   -0.314159265    2.199114858   38.536593755   55.336552457   15.141911493
   -0.209439510    2.199114858   44.155633670   51.434231119   17.859829123
   -0.104719755    2.199114858   49.243126822   45.337140758   19.756989082
    0.000000000    2.199114858   53.618646401   37.982871746   20.516827516
    0.104719755    2.199114858   57.185125079   29.952222522   20.056592931
    0.209439510    2.199114858   59.881689075   21.343967183   18.535782684
    0.314159265    2.199114858   61.644004621   12.130165465   16.252811209
    0.418879020    2.199114858   62.412939882    2.406421604   13.427686767
    0.523598776    2.199114858   62.160922917   -7.207163223   10.154061329
    0.628318531    2.199114858   60.953416109  -15.602360309    6.402735751
    0.733038286    2.199114858   58.995131288  -21.279781041    2.202786844
    0.837758041    2.199114858   56.650577304  -22.741639284   -2.239735939
    0.942477796    2.199114858   54.415096210  -19.131030204   -6.491459815
    1.047197551    2.199114858   52.815685478  -10.747900887   -9.987274763
    1.151917306    2.199114858   52.275590853    0.712524463  -12.255695238
    1.256637061    2.199114858   52.981870544   12.562841321  -13.094061244
    1.361356817    2.199114858   54.824089425   22.008303295  -12.643189178
    1.466076572    2.199114858   57.436164428   27.051873450  -11.285438699
    1.570796327    2.199114858   60.316414038   27.178131518   -9.470827119
    1.675516082    2.199114858   62.985141071   23.243831490   -7.587818953
    1.780235837    2.199114858   65.097109948   16.840585892   -5.926971279
    1.884955592    2.199114858   66.479467842    9.526639657   -4.713127379
    1.989675347    2.199114858   67.091681256    2.215791744   -4.140137383
    2.094395102    2.199114858   66.951556116   -4.864123017   -4.358759347
    2.199114858    2.199114858   66.068813856  -12.071737175   -5.476959855
    2.303834613    2.199114858   64.400130304  -19.980964632   -7.509028903
    2.408554368    2.199114858   61.843080052  -29.104273822  -10.368133689
    2.513274123    2.199114858   58.263123515  -39.470903409  -13.822320321
    2.617993878    2.199114858   53.560586326  -50.306487183  -17.472028992
    2.722713633    2.199114858   47.763909984  -60.007692343  -20.816723424
    2.827433388    2.199114858   41.106089302  -66.405106342  -23.386523948
    2.932153143    2.199114858   34.035309407  -67.655450374  -24.905646682
    3.036872898    2.199114858   27.137428839  -63.132426901  -25.372846282

   -3.141592654    2.303834613   18.516984620  -53.059158854  -21.853628062
   -3.036872898    2.303834613   13.569001126  -41.308721512  -20.779484141
   -2.932153143    2.303834613    9.842704868  -30.094011739  -19.732821931
   -2.827433388    2.303834613    7.187322535  -21.009297367  -18.725741998
   -2.722713633    2.303834613    5.356399102  -14.266230387  -17.667151257
   -2.617993878    2.303834613    4.143749500   -9.053362231  -16.488599825
   -2.513274123    2.303834613    3.436462294   -4.529691866  -15.155452442
   -2.408554368    2.303834613    3.176191535   -0.568320957  -13.623732575
   -2.303834613    2.303834613    3.278553177    2.255302476  -11.857112253
   -2.199114858    2.303834613    3.589576744    3.374728845   -9.940929871
   -2.094395102    2.303834613    3.931319882    2.883122495   -8.084393557
   -1.989675347    2.303834613    4.172837927    1.639456428   -6.489906708
   -1.884955592    2.303834613    4.290837380    0.624393152   -5.186004359
   -1.780235837    2.303834613    4.340896695    0.389370077   -4.004355640
   -1.675516082    2.303834613    4.401333262    0.739714832   -2.782505730
   -1.570796327    2.303834613    4.511102977    1.286522983   -1.593616379
   -1.466076572    2.303834613    4.683265312    1.939668133   -0.715775586
   -1.361356817    2.303834613    4.953379561    3.289115102   -0.383875204
   -1.256637061    2.303834613    5.435731239    6.151827360   -0.480882022
   -1.151917306    2.303834613    6.324484644   11.021720726   -0.493734877
   -1.047197551    2.303834613    7.829070802   17.895878051    0.207322187
   -0.942477796    2.303834613   10.130671378   26.140954103    1.996416644
   -0.837758041    2.303834613   13.334766433   34.969458975    4.775376034
   -0.733038286    2.303834613   17.460270462   43.603881806    8.085951343
   -0.628318531    2.303834613   22.439819379   51.130835227   11.387551060
   -0.523598776    2.303834613   28.105241183   56.505515281   14.304498833
   -0.418879020    2.303834613   34.178338491   58.807803371   16.683400759
   -0.314159265    2.303834613   40.306801520   57.532283132   18.452640198
   -0.209439510    2.303834613   46.121711646   52.938253129   19.516911969
   -0.104719755    2.303834613   51.317889517   45.882772826   19.738603506
    0.000000000    2.303834613   55.693466468   37.440918364   19.017622121
    0.104719755    2.303834613   59.149561345   28.413711203   17.395805040
    0.209439510    2.303834613   61.643567816   19.064881732   15.055198026
    0.314159265    2.303834613   63.139642366    9.349479410   12.234939408
    0.418879020    2.303834613   63.596693844   -0.757752117    9.059709521
    0.523598776    2.303834613   62.991983918  -10.792425143    5.537698506
    0.628318531    2.303834613   61.384415820  -19.650782807    1.591271834
    0.733038286    2.303834613   58.981088469  -25.691672694   -2.744389377
    0.837758041    2.303834613   56.169785616  -27.167638667   -7.220991333
    0.942477796    2.303834613   53.493388016  -23.024016189  -11.367830055
    1.047197551    2.303834613   51.538468629  -13.563760964  -14.626671819
    1.151917306    2.303834613   50.775323711   -0.695452363  -16.585869382
    1.256637061    2.303834613   51.408289876   12.547936681  -17.126088621
    1.361356817    2.303834613   53.309383562   23.085123201  -16.439811044
    1.466076572    2.303834613   56.072850532   28.798313574  -14.895895230
    1.570796327    2.303834613   59.153382615   29.200759710  -12.873196773
    1.675516082    2.303834613   62.034552477   25.235924156  -10.685160227
    1.780235837    2.303834613   64.342173584   18.548858687   -8.597208622
    1.884955592    2.303834613   65.878284690   10.717999852   -6.866068765
    1.989675347    2.303834613   66.578799822    2.684191826   -5.746468423
    2.094395102    2.303834613   66.442727004   -5.278369230   -5.443197261
    2.199114858    2.303834613   65.466599670  -13.444646269   -6.095671390
    2.303834613    2.303834613   63.604458495  -22.292208868   -7.737148487
    2.408554368    2.303834613   60.762702856  -32.197137410  -10.285845284
    2.513274123    2.303834613   56.832050343  -43.002484379  -13.494735364
    2.617993878    2.303834613   51.758175459  -53.772415961  -16.904497275
    2.722713633    2.303834613   45.626923081  -62.846053052  -19.926566732
    2.827433388    2.303834613   38.724540644  -68.193151311  -22.017036182
    2.932153143    2.303834613   31.527626260  -68.288791489  -22.904688875
    3.036872898    2.303834613   24.615220544  -62.835904852  -22.710421388

   -3.141592654    2.408554368   16.424719492  -51.817863930  -18.060575562
   -3.036872898    2.408554368   11.603466672  -40.176654361  -16.725802872
   -2.932153143    2.408554368    7.983487800  -29.188265829  -15.731701350
   -2.827433388    2.408554368    5.416063042  -20.201682475  -15.034915199
   -2.722713633    2.408554368    3.672643839  -13.378436528  -14.397588255
   -2.617993878    2.408554368    2.562467272   -7.976107537  -13.604403975
   -2.513274123    2.408554368    1.980335819   -3.212212647  -12.548233153
   -2.408554368    2.408554368    1.871878153    1.017749121  -11.197986732
   -2.303834613    2.408554368    2.153566359    4.070363492   -9.570475676
   -2.199114858    2.408554368    2.660368786    5.254297979   -7.782167301
   -2.094395102    2.408554368    3.191643734    4.582756894   -6.045023405
   -1.989675347    2.408554368    3.594967491    3.019421801   -4.557491112
   -1.884955592    2.408554368    3.843427566    1.766358482   -3.360519119
   -1.780235837    2.408554368    4.009560862    1.496557225   -2.308813819
   -1.675516082    2.408554368    4.188840452    1.885612147   -1.246792048
   -1.570796327    2.408554368    4.413869131    2.289838578   -0.221512231
   -1.466076572    2.408554368    4.670814784    2.512211727    0.541826065
   -1.361356817    2.408554368    4.973946261    3.369702548    0.879890834
   -1.256637061    2.408554368    5.453716269    6.114988909    0.976277156
   -1.151917306    2.408554368    6.361475664   11.528459645    1.385479194
   -1.047197551    2.408554368    7.973526561   19.497319069    2.727960010
   -0.942477796    2.408554368   10.506195015   28.919224390    5.290919610
   -0.837758041    2.408554368   14.045750208   38.501632846    8.820924980
   -0.733038286    2.408554368   18.551553408   47.224664762   12.671464004
   -0.628318531    2.408554368   23.889595953   54.280618078   16.141618629
   -0.523598776    2.408554368   29.846523396   58.902818948   18.760190227
   -0.418879020    2.408554368   36.128052337   60.386312234   20.370567483
   -0.314159265    2.408554368   42.379533981   58.302024316   20.985777063
   -0.209439510    2.408554368   48.231574220   52.879341807   20.676307173
   -0.104719755    2.408554368   53.375657237   44.953223578   19.504050749
    0.000000000    2.408554368   57.608746772   35.668984470   17.539509912
    0.104719755    2.408554368   60.841223409   25.942507341   14.912142159
    0.209439510    2.408554368   63.048956173   16.104634283   11.787651180
    0.314159265    2.408554368   64.216541283    6.044528152    8.313997958
    0.418879020    2.408554368   64.311032374   -4.373927125    4.524366664
    0.523598776    2.408554368   63.308417677  -14.787355575    0.395931446
    0.628318531    2.408554368   61.261562797  -24.027420999   -4.092033476
    0.733038286    2.408554368   58.386416827  -30.272353683   -8.788844518
    0.837758041    2.408554368   55.101780545  -31.543461034  -13.341418188
    0.942477796    2.408554368   52.001160223  -26.655970185  -17.257254237
    1.047197551    2.408554368   49.725732863  -15.990879810  -20.066158053
    1.151917306    2.408554368   48.781753011   -1.706310294  -21.509668907
    1.256637061    2.408554368   49.379325041   12.850889864  -21.607923056
    1.361356817    2.408554368   51.367648824   24.389618264  -20.606488927
    1.466076572    2.408554368   54.304276530   30.746697034  -18.834979253
    1.570796327    2.408554368   57.608759665   31.486475637  -16.583776937
    1.675516082    2.408554368   60.735610157   27.602204756  -14.094354206
    1.780235837    2.408554368   63.283680684   20.732039240  -11.614889221
    1.884955592    2.408554368   65.026516043   12.436228712   -9.428037660
    1.989675347    2.408554368   65.871102144    3.682211355   -7.823553349
    2.094395102    2.408554368   65.793512523   -5.186789722   -7.026640647
    2.199114858    2.408554368   64.775349859  -14.346199284   -7.177339776
    2.303834613    2.408554368   62.766899068  -24.174769407   -8.312017150
    2.408554368    2.408554368   59.682836671  -34.908061948  -10.355751742
    2.513274123    2.408554368   55.439595062  -46.180902622  -13.069749763
    2.617993878    2.408554368   50.031914034  -56.864859525  -15.987468908
    2.722713633    2.408554368   43.609464124  -65.221504188  -18.492151800
    2.827433388    2.408554368   36.517731771  -69.389866743  -20.007703619
    2.932153143    2.408554368   29.261979241  -68.244370518  -20.259808461
    3.036872898    2.408554368   22.404820248  -61.913221524  -19.430733753

   -3.141592654    2.513274123   14.756748102  -50.238746551  -13.725528383
   -3.036872898    2.513274123   10.085897113  -38.938926593  -12.222564466
   -2.932153143    2.513274123    6.570526866  -28.415471661  -11.221534149
   -2.827433388    2.513274123    4.067751657  -19.687418506  -10.657298121
   -2.722713633    2.513274123    2.378079053  -12.823537040  -10.228431341
   -2.617993878    2.513274123    1.337551793   -7.184066516   -9.657679341
   -2.513274123    2.513274123    0.853881162   -2.121506246   -8.820161445
   -2.408554368    2.513274123    0.874774095    2.392789732   -7.712267969
   -2.303834613    2.513274123    1.313158694    5.665457323   -6.379663889
   -2.199114858    2.513274123    1.992938314    6.925237849   -4.903264520
   -2.094395102    2.513274123    2.694509787    6.129488908   -3.417469473
   -1.989675347    2.513274123    3.247296023    4.314454813   -2.060309661
   -1.884955592    2.513274123    3.619224252    2.850185184   -0.890929122
   -1.780235837    2.513274123    3.894112070    2.517155462    0.149615776
   -1.675516082    2.513274123    4.180826365    2.907624638    1.151506995
   -1.570796327    2.513274123    4.508668875    3.192914161    2.100029937
   -1.466076572    2.513274123    4.845683075    3.112741295    2.885622384
   -1.361356817    2.513274123    5.195023902    3.682604586    3.469544528
   -1.256637061    2.513274123    5.707943355    6.523439260    4.060607507
   -1.151917306    2.513274123    6.689918038   12.631037855    5.117325776
   -1.047197551    2.513274123    8.474982380   21.736078711    7.097574431
   -0.942477796    2.513274123   11.302463356   32.258370702   10.142797313
   -0.837758041    2.513274123   15.227603191   42.412391753   13.923209120
   -0.733038286    2.513274123   20.139959477   50.956053296   17.774506734
   -0.628318531    2.513274123   25.830948377   57.205256796   20.993167813
   -0.523598776    2.513274123   32.036402362   60.703237456   23.088631879
   -0.418879020    2.513274123   38.444784790   61.011694645   23.885478663
   -0.314159265    2.513274123   44.704422309   57.854851775   23.421546059
   -0.209439510    2.513274123   50.459003227   51.497101112   21.871434327
   -0.104719755    2.513274123   55.414703743   42.768925385   19.451211768
    0.000000000    2.513274123   59.383286224   32.832695853   16.371023103
    0.104719755    2.513274123   62.291779208   22.613869218   12.815988314
    0.209439510    2.513274123   64.131124297   12.415573510    8.904710724
    0.314159265    2.513274123   64.895827180    2.033764326    4.676975450
    0.418879020    2.513274123   64.552250697   -8.727185820    0.088805009
    0.523598776    2.513274123   63.074634790  -19.499480265   -4.864324452
    0.628318531    2.513274123   60.520398693  -28.959604229  -10.065910746
    0.733038286    2.513274123   57.130863268  -35.087172194  -15.175075076
    0.837758041    2.513274123   53.369097626  -35.753203157  -19.697140688
    0.942477796    2.513274123   49.880468371  -29.783384789  -23.138129470
