#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    1.570796327   38.753580100   17.513558769    4.150551876
    0.000000000    1.570796327   40.475715158   15.453283360    9.062201188
    0.104719755    1.570796327   42.033892831   14.356663613   14.516491617
    0.209439510    1.570796327   43.510712000   13.779765489   19.807084689
    0.314159265    1.570796327   44.936973011   13.355599818   24.077663548
    0.418879020    1.570796327   46.304040752   12.584809080   26.638666096
    0.523598776    1.570796327   47.554856231   11.113865972   27.184847411
    0.628318531    1.570796327   48.614503974    8.986104374   25.893235355
    0.733038286    1.570796327   49.445774859    6.940234889   23.250631979
    0.837758041    1.570796327   50.118254872    6.194503068   19.814883688
    0.942477796    1.570796327   50.828489178    7.723404464   16.015867436
    1.047197551    1.570796327   51.824515368   11.573362059   12.132622909
    1.151917306    1.570796327   53.293221292   16.452646558    8.385334766
    1.256637061    1.570796327   55.243581844   20.445037256    5.031861817
    1.361356817    1.570796327   57.493784261   21.988031317    2.339453949
    1.466076572    1.570796327   59.751004097   20.636932831    0.496599251
    1.570796327    1.570796327   61.739314674   17.043500372   -0.500359525
    1.675516082    1.570796327   63.288767610   12.474737966   -0.831431323
    1.780235837    1.570796327   64.362415978    8.108016995   -0.773181256
    1.884955592    1.570796327   65.021687723    4.654392616   -0.569027613
    1.989675347    1.570796327   65.371807194    2.181149519   -0.390446090
    2.094395102    1.570796327   65.501144877    0.350988705   -0.331901842
    2.199114858    1.570796327   65.447671513   -1.466134400   -0.438935089
    2.303834613    1.570796327   65.169916988   -4.047536002   -0.779373083
    2.408554368    1.570796327   64.541445237   -8.316407766   -1.459449347
    2.513274123    1.570796327   63.342974724  -15.021742459   -2.601940606
    2.617993878    1.570796327   61.298246659  -24.451590776   -4.283704618
    2.722713633    1.570796327   58.146608478  -35.950819641   -6.420789569
    2.827433388    1.570796327   53.755153283  -47.744116083   -8.706199918
    2.932153143    1.570796327   48.224811210  -57.260478678  -10.679228734
    3.036872898    1.570796327   41.924742086  -62.099415027  -11.923369836

   -3.141592654    1.675516082   33.878127024  -60.831321911  -17.263010674
   -3.036872898    1.675516082   27.840324935  -53.781685308  -16.474264979
   -2.932153143    1.675516082   22.714236938  -43.802549205  -15.289820836
   -2.827433388    1.675516082   18.688554735  -33.096926441  -14.300250332
   -2.722713633    1.675516082   15.746564569  -23.324159576  -13.746477249
   -2.617993878    1.675516082   13.733005794  -15.466369687  -13.423193574
   -2.513274123    1.675516082   12.422072081   -9.940290527  -12.899835965
   -2.408554368    1.675516082   11.567991246   -6.711794745  -11.858926569
   -2.303834613    1.675516082   10.947219006   -5.394993502  -10.297300832
   -2.199114858    1.675516082   10.388541544   -5.430742652   -8.465328698
   -2.094395102    1.675516082    9.777007235   -6.387313025   -6.605942227
   -1.989675347    1.675516082    9.029063400   -8.033793643   -4.756730970
   -1.884955592    1.675516082    8.084299346  -10.098968789   -2.729788182
   -1.780235837    1.675516082    6.928232723  -11.926351900   -0.346004139
   -1.675516082    1.675516082    5.639315083  -12.451094190    2.350033037
   -1.570796327    1.675516082    4.410602956  -10.634095916    5.000595905
   -1.466076572    1.675516082    3.520001864   -6.009534964    7.066517915
   -1.361356817    1.675516082    3.251818649    1.160666353    8.081209004
   -1.256637061    1.675516082    3.827364316    9.931014768    7.825770843
   -1.151917306    1.675516082    5.353216297   19.091194513    6.365664679
   -1.047197551    1.675516082    7.809129143   27.505489646    3.957772702
   -0.942477796    1.675516082   11.065034087   34.263374611    1.011783629
   -0.837758041    1.675516082   14.912827751   38.673359960   -1.957551187
   -0.733038286    1.675516082   19.084494713   40.483947229   -4.345505888
   -0.628318531    1.675516082   23.308127405   39.705915672   -5.572910064
   -0.523598776    1.675516082   27.336909738   36.843675233   -5.260237346
   -0.418879020    1.675516082   30.993247536   32.768295809   -3.352006354
   -0.314159265    1.675516082   34.203134965   28.499598877   -0.060083974
   -0.209439510    1.675516082   36.994546411   24.879283885    4.244346938
   -0.104719755    1.675516082   39.463187746   22.305827206    9.165830674
    0.000000000    1.675516082   41.712280218   20.647972212   14.302194610
    0.104719755    1.675516082   43.812119392   19.396280292   19.166721374
    0.209439510    1.675516082   45.776508684   17.923788298   23.165758736
    0.314159265    1.675516082   47.557978561   15.903772166   25.680396409
    0.418879020    1.675516082   49.088753059   13.126138046   26.286781347
    0.523598776    1.675516082   50.291893524    9.707173180   24.915938480
    0.628318531    1.675516082   51.120857845    6.080592419   21.922389370
    0.733038286    1.675516082   51.596458239    3.154764344   17.904773459
    0.837758041    1.675516082   51.850523817    2.062864457   13.467482225
    0.942477796    1.675516082   52.125618160    3.591624079    9.040011297
    1.047197551    1.675516082   52.698758972    7.662786563    4.889571104
    1.151917306    1.675516082   53.779421497   12.995318519    1.231668082
    1.256637061    1.675516082   55.403555701   17.714058672   -1.667134693
    1.361356817    1.675516082   57.415985269   20.210626389   -3.555697168
    1.466076572    1.675516082   59.539098927   19.845189215   -4.324296535
    1.570796327    1.675516082   61.488299241   17.046402691   -4.128014080
    1.675516082    1.675516082   63.065070475   12.937072904   -3.326127300
    1.780235837    1.675516082   64.195760017    8.698607865   -2.337875560
    1.884955592    1.675516082   64.912418005    5.138114224   -1.478665600
    1.989675347    1.675516082   65.302285410    2.444637044   -0.920754922
    2.094395102    1.675516082   65.445889660    0.361062300   -0.721753305
    2.199114858    1.675516082   65.378299244   -1.749035385   -0.894290219
    2.303834613    1.675516082   65.051997039   -4.708389140   -1.487240565
    2.408554368    1.675516082   64.329174488   -9.478529735   -2.611233552
    2.513274123    1.675516082   62.977757838  -16.797235218   -4.386844485
    2.617993878    1.675516082   60.715052366  -26.820766450   -6.860187100
    2.722713633    1.675516082   57.293666998  -38.668007086   -9.865067625
    2.827433388    1.675516082   52.620009888  -50.323734809  -12.963663692
    2.932153143    1.675516082   46.851582929  -59.142022762  -15.541636223
    3.036872898    1.675516082   40.408449023  -62.920358177  -17.043411295

   -3.141592654    1.780235837   31.820702303  -60.307191038  -21.923068906
   -3.036872898    1.780235837   25.892605995  -52.324672117  -20.662079439
   -2.932153143    1.780235837   20.935820574  -42.146198731  -18.656865684
   -2.827433388    1.780235837   17.067581538  -31.810663967  -16.664541185
   -2.722713633    1.780235837   14.233016457  -22.537992292  -15.167083840
   -2.617993878    1.780235837   12.287480866  -14.884435536  -14.175059292
   -2.513274123    1.780235837   11.045888950   -9.139370620  -13.356203828
   -2.408554368    1.780235837   10.298247234   -5.470358806  -12.354945869
   -2.303834613    1.780235837    9.827588355   -3.807466118  -11.047891949
   -2.199114858    1.780235837    9.442370934   -3.745940903   -9.563992593
   -2.094395102    1.780235837    9.006292156   -4.731812598   -8.061839753
   -1.989675347    1.780235837    8.434833802   -6.279558099   -6.526014865
   -1.884955592    1.780235837    7.690279788   -7.995463705   -4.725203258
   -1.780235837    1.780235837    6.779397897   -9.350045637   -2.447498443
   -1.675516082    1.780235837    5.777294181   -9.609054399    0.281317820
   -1.570796327    1.780235837    4.838923787   -8.029891621    3.097679963
   -1.466076572    1.780235837    4.183006422   -4.222463210    5.427519580
   -1.361356817    1.780235837    4.040185029    1.716710774    6.733088981
   -1.256637061    1.780235837    4.602548023    9.125238090    6.692303423
   -1.151917306    1.780235837    5.978073949   17.058759343    5.275547819
   -1.047197551    1.780235837    8.171638154   24.603622753    2.705522816
   -0.942477796    1.780235837   11.100104605   31.011493545   -0.540124313
   -0.837758041    1.780235837   14.618349800   35.749770661   -3.788531044
   -0.733038286    1.780235837   18.533337705   38.615299372   -6.231731042
   -0.628318531    1.780235837   22.643335130   39.474447312   -7.127792082
   -0.523598776    1.780235837   26.746059182   38.485803293   -6.019534367
   -0.418879020    1.780235837   30.666851895   36.122882786   -2.909870367
   -0.314159265    1.780235837   34.297680636   33.090166464    1.770971166
   -0.209439510    1.780235837   37.609045783   30.120048497    7.312790108
   -0.104719755    1.780235837   40.635613185   27.636395694   12.963609449
    0.000000000    1.780235837   43.425221898   25.558114428   18.083956404
    0.104719755    1.780235837   45.995441816   23.386412232   22.166392964
    0.209439510    1.780235837   48.307435514   20.495563034   24.809397896
    0.314159265    1.780235837   50.265670977   16.666989699   25.720761331
    0.418879020    1.780235837   51.774684685   11.949967463   24.794247334
    0.523598776    1.780235837   52.762419434    6.836603889   22.180489833
    0.628318531    1.780235837   53.224592591    2.046096569   18.310123583
    0.733038286    1.780235837   53.243948718   -1.429542667   13.742762008
    0.837758041    1.780235837   53.011364505   -2.584131914    8.983306765
    0.942477796    1.780235837   52.810093540   -0.814848500    4.373380243
    1.047197551    1.780235837   52.943437303    3.708535133    0.152188208
    1.151917306    1.780235837   53.644674699    9.755126650   -3.432769499
    1.256637061    1.780235837   54.980403024   15.492779078   -6.057905864
    1.361356817    1.780235837   56.823183617   19.217236997   -7.443460648
    1.466076572    1.780235837   58.904796700   20.016234113   -7.518851420
    1.570796327    1.780235837   60.918712501   18.041711114   -6.542101565
    1.675516082    1.780235837   62.621676234   14.274940312   -4.998459923
    1.780235837    1.780235837   63.890464302    9.950046098   -3.405434692
    1.884955592    1.780235837   64.721034295    6.039087454   -2.131230567
    1.989675347    1.780235837   65.182248633    2.898978128   -1.354287836
    2.094395102    1.780235837   65.349616556    0.363682304   -1.115890129
    2.199114858    1.780235837   65.257653136   -2.216981448   -1.417564658
    2.303834613    1.780235837   64.854313219   -5.730390471   -2.298352395
    2.408554368    1.780235837   63.990214278  -11.176641728   -3.867075955
    2.513274123    1.780235837   62.421306602  -19.266286633   -6.229034931
    2.617993878    1.780235837   59.861981958  -29.986633371   -9.392127181
    2.722713633    1.780235837   56.085895923  -42.192052433  -13.123885322
    2.827433388    1.780235837   51.050356847  -53.596098970  -16.899617735
    2.932153143    1.780235837   44.983114131  -61.468649225  -20.005298469
    3.036872898    1.780235837   38.368537487  -63.822992470  -21.779508831

   -3.141592654    1.884955592   29.322122585  -59.622753079  -25.598477800
   -3.036872898    1.884955592   23.538184997  -50.367516849  -24.165855060
   -2.932153143    1.884955592   18.819544235  -39.692756375  -21.706584179
   -2.827433388    1.884955592   15.201126071  -29.592147237  -19.008934532
   -2.722713633    1.884955592   12.568637968  -20.914507834  -16.701735618
   -2.617993878    1.884955592   10.765006966  -13.751902143  -15.001418311
   -2.513274123    1.884955592    9.631936971   -8.140407606  -13.733695417
   -2.408554368    1.884955592    8.995502462   -4.316641352  -12.578499871
   -2.303834613    1.884955592    8.656439080   -2.464524820  -11.333633675
   -2.199114858    1.884955592    8.416111869   -2.349190223  -10.013835310
   -2.094395102    1.884955592    8.125845585   -3.349152984   -8.703371258
   -1.989675347    1.884955592    7.703916597   -4.766259328   -7.371464171
   -1.884955592    1.884955592    7.136159893   -6.098938733   -5.807084763
   -1.780235837    1.884955592    6.451066443   -6.936336682   -3.809320266
   -1.675516082    1.884955592    5.721941151   -6.866422911   -1.382069690
   -1.570796327    1.884955592    5.067711756   -5.441207506    1.160373090
   -1.466076572    1.884955592    4.649240595   -2.367829418    3.300192032
   -1.361356817    1.884955592    4.641700198    2.385122953    4.529817564
   -1.256637061    1.884955592    5.202222676    8.411693336    4.519377480
   -1.151917306    1.884955592    6.433536544   15.044801557    3.212300436
   -1.047197551    1.884955592    8.362705272   21.650858619    0.816290698
   -0.942477796    1.884955592   10.957897765   27.717143956   -2.174467999
   -0.837758041    1.884955592   14.147690603   32.914937410   -5.049778053
   -0.733038286    1.884955592   17.827333531   37.078678535   -6.967933516
   -0.628318531    1.884955592   21.874499338   39.885483063   -7.190211292
   -0.523598776    1.884955592   26.134294039   41.065194641   -5.292692108
   -0.418879020    1.884955592   30.428155948   40.584550554   -1.349905714
   -0.314159265    1.884955592   34.595116900   38.725383517    4.076038503
   -0.209439510    1.884955592   38.519906803   36.050800225   10.090582241
   -0.104719755    1.884955592   42.146580965   33.053011188   15.751256400
    0.000000000    1.884955592   45.449103292   29.861215344   20.314796131
    0.104719755    1.884955592   48.394460274   26.201703317   23.337570009
    0.209439510    1.884955592   50.913809767   21.623486151   24.650636216
    0.314159265    1.884955592   52.898473419   16.052925015   24.287896955
    0.418879020    1.884955592   54.256632135    9.715167356   22.411035593
    0.523598776    1.884955592   54.939366428    3.313992060   19.293563984
    0.628318531    1.884955592   54.985476764   -2.295026833   15.309339884
    0.733038286    1.884955592   54.528432947   -6.118123610   10.854523293
    0.837758041    1.884955592   53.803063505   -7.262452232    6.259698095
    0.942477796    1.884955592   53.123173528   -5.234173426    1.771327803
    1.047197551    1.884955592   52.817104916   -0.213690365   -2.364555609
    1.151917306    1.884955592   53.147463564    6.659593217   -5.833019480
    1.256637061    1.884955592   54.218185712   13.580763751   -8.250344552
    1.361356817    1.884955592   55.932280710   18.691093527   -9.324104981
    1.466076572    1.884955592   58.027013085   20.748225987   -9.025146098
    1.570796327    1.884955592   60.165336577   19.599353383   -7.673199141
    1.675516082    1.884955592   62.049757219   16.095321568   -5.806284045
    1.780235837    1.884955592   63.500729719   11.553536116   -3.969575642
    1.884955592    1.884955592   64.474512795    7.145633418   -2.545386839
    1.989675347    1.884955592   65.020903046    3.413775761   -1.718884107
    2.094395102    1.884955592   65.210910033    0.282814159   -1.538053534
    2.199114858    1.884955592   65.078354572   -2.909985812   -2.018186166
    2.303834613    1.884955592   64.567128635   -7.116843880   -3.199171639
    2.408554368    1.884955592   63.516990339  -13.362802152   -5.177341360
    2.513274123    1.884955592   61.674563432  -22.310659715   -8.021535204
    2.617993878    1.884955592   58.756159152  -33.759938217  -11.683278603
    2.722713633    1.884955592   54.562754656  -46.294517161  -15.873612430
    2.827433388    1.884955592   49.108835507  -57.359628658  -20.032817550
    2.932153143    1.884955592   42.698369071  -64.141752065  -23.434431737
    3.036872898    1.884955592   35.886657155  -64.857512899  -25.403994703

   -3.141592654    1.989675347   26.517945330  -58.976885896  -27.651401015
   -3.036872898    1.989675347   20.880464382  -48.309410083  -26.323397288
   -2.932153143    1.989675347   16.422034132  -36.909615453  -23.892675812
   -2.827433388    1.989675347   13.100236088  -26.820577395  -21.025202817
   -2.722713633    1.989675347   10.734333329  -18.640622857  -18.331743921
   -2.617993878    1.989675347    9.137866324  -12.052178084  -16.135178338
   -2.513274123    1.989675347    8.162391145   -6.783754617  -14.415348614
   -2.408554368    1.989675347    7.662716388   -3.024847184  -12.951201942
   -2.303834613    1.989675347    7.461337837   -1.128946030  -11.543750177
   -2.199114858    1.989675347    7.361224323   -1.026933451  -10.161628928
   -2.094395102    1.989675347    7.206583461   -2.087027662   -8.866806347
   -1.989675347    1.989675347    6.917986752   -3.449260184   -7.651672266
   -1.884955592    1.989675347    6.501139812   -4.503134518   -6.347967358
   -1.780235837    1.989675347    6.005312799   -4.914337478   -4.754269052
   -1.675516082    1.989675347    5.506006126   -4.546469895   -2.817693593
   -1.570796327    1.989675347    5.093668024   -3.223039839   -0.763379291
   -1.466076572    1.989675347    4.879677422   -0.762056925    0.982978291
   -1.361356817    1.989675347    4.989686661    2.968820387    1.986080242
   -1.256637061    1.989675347    5.549150111    7.800072811    1.981262792
   -1.151917306    1.989675347    6.657391713   13.334586116    0.976119940
   -1.047197551    1.989675347    8.365094404   19.213832461   -0.773579016
   -0.942477796    1.989675347   10.691791036   25.139353757   -2.784697889
   -0.837758041    1.989675347   13.636265311   30.941172817   -4.450683659
   -0.733038286    1.989675347   17.173945276   36.444769660   -5.120409530
   -0.628318531    1.989675347   21.250085645   41.129234747   -4.278587736
   -0.523598776    1.989675347   25.746218205   44.315726218   -1.675760557
   -0.418879020    1.989675347   30.471874351   45.484811375    2.535877519
   -0.314159265    1.989675347   35.205888203   44.498116241    7.791336437
   -0.209439510    1.989675347   39.739233453   41.737426547   13.231195436
   -0.104719755    1.989675347   43.917631097   37.787910932   17.958598830
    0.000000000    1.989675347   47.639767374   33.083856110   21.307813595
    0.104719755    1.989675347   50.833436498   27.714244655   22.985821334
    0.209439510    1.989675347   53.424089308   21.507462682   23.047256264
    0.314159265    1.989675347   55.320116781   14.519248659   21.765815009
    0.418879020    1.989675347   56.455148278    7.030244800   19.442600162
    0.523598776    1.989675347   56.809356419   -0.228046151   16.338877110
    0.628318531    1.989675347   56.452624792   -6.396350431   12.661531069
    0.733038286    1.989675347   55.548759185  -10.510822402    8.592636693
    0.837758041    1.989675347   54.358637050  -11.713153965    4.309295407
    0.942477796    1.989675347   53.219700366   -9.500212537    0.031710546
    1.047197551    1.989675347   52.489274801   -3.986256302   -3.921163659
    1.151917306    1.989675347   52.467264491    3.776361605   -7.151475137
    1.256637061    1.989675347   53.299023739   11.952100708   -9.262829030
    1.361356817    1.989675347   54.915830113   18.469798357  -10.022975123
    1.466076572    1.989675347   57.054135789   21.747468119   -9.486276735
    1.570796327    1.989675347   59.341350799   21.354094130   -8.010413792
    1.675516082    1.989675347   61.424159980   18.044061527   -6.113566070
    1.780235837    1.989675347   63.067855154   13.229713649   -4.293145834
    1.884955592    1.989675347   64.189865125    8.273257175   -2.901833691
    1.989675347    1.989675347   64.820302060    3.884536655   -2.129919462
    2.094395102    1.989675347   65.023829931    0.066615975   -2.053256772
    2.199114858    1.989675347   64.830967299   -3.845702480   -2.721897910
    2.303834613    1.989675347   64.180971179   -8.848470255   -4.185025185
    2.408554368    1.989675347   62.904698550  -15.962619011   -6.513966208
    2.513274123    1.989675347   60.744522857  -25.773484357   -9.717288930
    2.617993878    1.989675347   57.425991222  -37.887686238  -13.662361423
    2.722713633    1.989675347   52.783593196  -50.644894451  -17.995597564
    2.827433388    1.989675347   46.890769785  -61.272863069  -22.153647730
    2.932153143    1.989675347   40.124506526  -66.913980718  -25.479797586
    3.036872898    1.989675347   33.106197281  -65.975629071  -27.405592391

   -3.141592654    2.094395102   23.598901744  -58.408995515  -27.790124733
   -3.036872898    2.094395102   18.091260452  -46.466688661  -26.638695031
   -2.932153143    2.094395102   13.870801805  -34.303820887  -24.565795463
   -2.827433388    2.094395102   10.836154833  -24.034709244  -22.022376895
   -2.722713633    2.094395102    8.750284092  -16.132023339  -19.452809231
   -2.617993878    2.094395102    7.393138907   -9.996249389  -17.154405893
   -2.513274123    2.094395102    6.612896057   -5.083652830  -15.198472997
   -2.408554368    2.094395102    6.281608702   -1.477806040  -13.474247349
   -2.303834613    2.094395102    6.239785251    0.371114637  -11.842394242
   -2.199114858    2.094395102    6.293162578    0.383125703  -10.289448229
   -2.094395102    2.094395102    6.278325805   -0.838424909   -8.905285902
   -1.989675347    2.094395102    6.114087448   -2.299966372   -7.734440021
   -1.884955592    2.094395102    5.821289210   -3.250556663   -6.656457775
   -1.780235837    2.094395102    5.471172320   -3.369548574   -5.452259814
   -1.675516082    2.094395102    5.148728929   -2.747678614   -3.994397085
   -1.570796327    2.094395102    4.925722400   -1.473683285   -2.419118857
   -1.466076572    2.094395102    4.873337522    0.504899304   -1.074368882
   -1.361356817    2.094395102    5.075603514    3.423820539   -0.321334080
   -1.256637061    2.094395102    5.636024112    7.374443882   -0.306573932
   -1.151917306    2.094395102    6.662079207   12.234700329   -0.866828914
   -1.047197551    2.094395102    8.237020760   17.857424767   -1.622644954
   -0.942477796    2.094395102   10.429868852   24.024799243   -2.111320330
   -0.837758041    2.094395102   13.292189694   30.572181238   -1.946078388
   -0.733038286    2.094395102   16.849099205   37.231148863   -0.853392966
   -0.628318531    2.094395102   21.080149218   43.318536679    1.284749352
   -0.523598776    2.094395102   25.879159595   47.880929862    4.441994841
   -0.418879020    2.094395102   31.035963185   50.067213621    8.396627989
   -0.314159265    2.094395102   36.275228109   49.430903975   12.693927537
   -0.209439510    2.094395102   41.308214772   46.210920981   16.694014392
   -0.104719755    2.094395102   45.898277259   41.088361637   19.745421709
    0.000000000    2.094395102   49.885242887   34.815251582   21.407103483
    0.104719755    2.094395102   53.176518396   27.872384068   21.586284874
    0.209439510    2.094395102   55.712679794   20.374311420   20.505734583
    0.314159265    2.094395102   57.437636947   12.437848156   18.548744268
    0.418879020    2.094395102   58.317537414    4.272373551   16.015174374
    0.523598776    2.094395102   58.354594172   -3.512325811   13.053772817
    0.628318531    2.094395102   57.629944395  -10.121298986    9.674779540
    0.733038286    2.094395102   56.316777795  -14.581038198    5.888168088
    0.837758041    2.094395102   54.690223680  -15.941417158    1.806223681
    0.942477796    2.094395102   53.113267792  -13.569498343   -2.290527240
    1.047197551    2.094395102   51.982414397   -7.484526304   -5.969823061
    1.151917306    2.094395102   51.642506929    1.273603708   -8.778962321
    1.256637061    2.094395102   52.277651768   10.734628640  -10.387453079
    1.361356817    2.094395102   53.836528374   18.568436446  -10.706816259
    1.466076572    2.094395102   56.043650169   22.902822274   -9.914904854
    1.570796327    2.094395102   58.487892011   23.116865917   -8.386359462
    1.675516082    2.094395102   60.765401600   19.927740673   -6.560883318
    1.780235837    2.094395102   62.594440982   14.836503597   -4.833870153
    1.884955592    2.094395102   63.858333431    9.346873402   -3.502651233
    1.989675347    2.094395102   64.566791784    4.289243144   -2.768602075
    2.094395102    2.094395102   64.774236979   -0.274940285   -2.754121095
    2.199114858    2.094395102   64.503544264   -4.994334797   -3.555758663
    2.303834613    2.094395102   63.688184012  -10.870688141   -5.234189909
    2.408554368    2.094395102   62.153358002  -18.880054459   -7.824026783
    2.513274123    2.094395102   59.644493382  -29.490588627  -11.256324073
    2.617993878    2.094395102   55.906552626  -42.115076431  -15.290264645
    2.722713633    2.094395102   50.815276373  -54.893666037  -19.489099530
    2.827433388    2.094395102   44.503171556  -64.929562385  -23.287068673
    2.932153143    2.094395102   37.410333061  -69.412323126  -26.139235148
    3.036872898    2.094395102   30.207940995  -66.960066743  -27.674029363

   -3.141592654    2.199114858   20.764446875  -57.763392515  -26.135147064
   -3.036872898    2.199114858   15.374673818  -44.913215533  -25.011919381
   -2.932153143    2.199114858   11.349929396  -32.175584015  -23.347821282
   -2.827433388    2.199114858    8.553161520  -21.674714301  -21.379066934
   -2.722713633    2.199114858    6.712958544  -13.840636412  -19.311428465
   -2.617993878    2.199114858    5.584286194   -7.940317271  -17.309389109
   -2.513274123    2.199114858    5.006926651   -3.253558604  -15.446084930
   -2.408554368    2.199114858    4.860404767    0.240903863  -13.680530297
   -2.303834613    2.199114858    4.996303990    2.040702352  -11.939966299
   -2.199114858    2.199114858    5.219676069    1.932336219  -10.254276182
   -2.094395102    2.199114858    5.355312160    0.466024665   -8.761302907
   -1.989675347    2.199114858    5.314162334   -1.241326013   -7.567373500
   -1.884955592    2.199114858    5.127045658   -2.254199257   -6.602657159
   -1.780235837    2.199114858    4.888747981   -2.203720493   -5.639719602
   -1.675516082    2.199114858    4.700586076   -1.373433679   -4.500426018
   -1.570796327    2.199114858    4.623121753   -0.128198299   -3.269869959
   -1.466076572    2.199114858    4.693538655    1.443398002   -2.255517190
   -1.361356817    2.199114858    4.961436772    3.721785105   -1.755517470
   -1.256637061    2.199114858    5.522512588    7.132753402   -1.770398861
   -1.151917306    2.199114858    6.512062406   11.851033554   -1.928367676
   -1.047197551    2.199114858    8.061647105   17.832618243   -1.683433840
   -0.942477796    2.199114858   10.287558598   24.723762338   -0.595123013
   -0.837758041    2.199114858   13.267909737   32.140259011    1.456341118
   -0.733038286    2.199114858   17.033173029   39.620002211    4.300906430
   -0.628318531    2.199114858   21.551876462   46.391211885    7.614246550
   -0.523598776    2.199114858   26.699784261   51.433027859   11.082873981
   -0.418879020    2.199114858   32.240953948   53.792799426   14.439838780
   -0.314159265    2.199114858   37.860969999   52.889368646   17.395431578
   -0.209439510    2.199114858   43.219585693   48.889219538   19.607999281
   -0.104719755    2.199114858   48.029061123   42.557036571   20.755987590
    0.000000000    2.199114858   52.097514317   34.909918300   20.675110378
    0.104719755    2.199114858   55.332809141   26.753977115   19.460930613
    0.209439510    2.199114858   57.703989710   18.414285218   17.421093063
    0.314159265    2.199114858   59.195267212    9.976107772   14.925809307
    0.418879020    2.199114858   59.799588087    1.484406156   12.177188764
    0.523598776    2.199114858   59.527285502   -6.647094633    9.183270770
    0.628318531    2.199114858   58.452369966  -13.678632654    5.811796234
    0.733038286    2.199114858   56.744479028  -18.540096674    2.004327644
    0.837758041    2.199114858   54.691738140  -20.067453976   -2.087243777
    0.942477796    2.199114858   52.692280544  -17.424199038   -6.066782443
    1.047197551    2.199114858   51.193519997  -10.571362580   -9.400129644
    1.151917306    2.199114858   50.587967784   -0.660578664  -11.641260362
    1.256637061    2.199114858   51.087709201   10.088115220  -12.595924570
    1.361356817    2.199114858   52.641031527   19.071853341  -12.363289996
    1.466076572    2.199114858   54.947129585   24.228252154  -11.246308988
    1.570796327    2.199114858   57.555985420   24.871856833   -9.608806933
    1.675516082    2.199114858   60.023347163   21.745828948   -7.780650192
    1.780235837    2.199114858   62.032178323   16.411302540   -6.042222478
    1.884955592    2.199114858   63.437382843   10.437096432   -4.642469585
    1.989675347    2.199114858   64.226272042    4.714491862   -3.810778253
    2.094395102    2.199114858   64.437373453   -0.651097075   -3.729337027
    2.199114858    2.199114858   64.080997722   -6.262410357   -4.540148966
    2.303834613    2.199114858   63.083910192  -13.079211674   -6.309021291
    2.408554368    2.199114858   61.270055499  -21.989098216   -9.024334408
    2.513274123    2.199114858   58.396430241  -33.300436466  -12.534618268
    2.617993878    2.199114858   54.239237647  -46.229676452  -16.485230363
    2.722713633    2.199114858   48.724841284  -58.762463684  -20.345996495
    2.827433388    2.199114858   42.045759297  -67.987134191  -23.534018100
    2.932153143    2.199114858   34.693351196  -71.268054161  -25.611408072
    3.036872898    2.199114858   27.365936144  -67.497892229  -26.430315188

   -3.141592654    2.303834613   18.176675605  -56.805568518  -23.145613629
   -3.036872898    2.303834613   12.912852043  -43.514115752  -21.838283897
   -2.932153143    2.303834613    9.047523386  -30.552698194  -20.427946449
   -2.827433388    2.303834613    6.427409204  -19.936101822  -19.002375192
   -2.722713633    2.303834613    4.771662045  -12.070195875  -17.545549776
   -2.617993878    2.303834613    3.827025643   -6.207673947  -16.050481389
   -2.513274123    2.303834613    3.428543805   -1.565779173  -14.528202817
   -2.408554368    2.303834613    3.458726206    1.938004282  -12.955209397
   -2.303834613    2.303834613    3.774445884    3.765160280  -11.297329792
   -2.199114858    2.303834613    4.176111728    3.579129049   -9.607362915
   -2.094395102    2.303834613    4.472478251    1.860192337   -8.046999320
   -1.989675347    2.303834613    4.560786182   -0.161517061   -6.766916753
   -1.884955592    2.303834613    4.476184063   -1.339686279   -5.755093122
   -1.780235837    2.303834613    4.335746190   -1.216824757   -4.821639032
   -1.675516082    2.303834613    4.259389147   -0.245956002   -3.799471384
   -1.570796327    2.303834613    4.299266337    0.927924559   -2.769123464
   -1.466076572    2.303834613    4.461505520    2.087807144   -2.015626413
   -1.361356817    2.303834613    4.767965777    3.822546355   -1.768492588
   -1.256637061    2.303834613    5.322092599    6.979139680   -1.883814406
   -1.151917306    2.303834613    6.308571693   12.047727337   -1.802332739
   -1.047197551    2.303834613    7.923948488   18.964075627   -0.842219702
   -0.942477796    2.303834613   10.329050975   27.012954163    1.402412778
   -0.837758041    2.303834613   13.601666839   35.373064119    4.816546055
   -0.733038286    2.303834613   17.734085597   43.309392221    8.864273937
   -0.628318531    2.303834613   22.641422602   50.048504249   12.875553091
   -0.523598776    2.303834613   28.154618623   54.709167062   16.325861588
   -0.418879020    2.303834613   34.008750053   56.457507997   18.933787756
   -0.314159265    2.303834613   39.867486706   54.747196863   20.564591750
   -0.209439510    2.303834613   45.369526228   49.746929466   21.146209217
   -0.104719755    2.303834613   50.209685778   42.286718278   20.653924324
    0.000000000    2.303834613   54.191827267   33.564941067   19.157636623
    0.104719755    2.303834613   57.240956869   24.594230270   16.875416601
    0.209439510    2.303834613   59.358830717   15.796425319   14.111174109
    0.314159265    2.303834613   60.563783773    7.144601252   11.137532908
