#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.780235837   62.346129181   -1.569099995   -0.575998401
    2.303834613    1.780235837   62.059409965   -4.123180447   -1.128592099
    2.408554368    1.780235837   61.419003128   -8.466193527   -2.264296327
    2.513274123    1.780235837   60.200144049  -15.257375796   -4.202814973
    2.617993878    1.780235837   58.133404307  -24.581270119   -7.094696357
    2.722713633    1.780235837   54.989207164  -35.595323566  -10.871775957
    2.827433388    1.780235837   50.682404213  -46.412268722  -15.147785985
    2.932153143    1.780235837   45.357227500  -54.661013291  -19.246323125
    3.036872898    1.780235837   39.389210402  -58.448193910  -22.388089177

   -3.141592654    1.884955592   30.564980299  -58.015569580  -27.773920992
   -3.036872898    1.884955592   24.841971285  -50.741395146  -27.808480288
   -2.932153143    1.884955592   20.006797982  -41.412000823  -26.288311972
   -2.827433388    1.884955592   16.175110988  -31.804527437  -23.954960417
   -2.722713633    1.884955592   13.319239789  -22.867606273  -21.565751544
   -2.617993878    1.884955592   11.345636421  -15.003920007  -19.530515329
   -2.513274123    1.884955592   10.123484686   -8.595338237  -17.825847494
   -2.408554368    1.884955592    9.474699062   -4.139170559  -16.193772846
   -2.303834613    1.884955592    9.175396482   -1.934409762  -14.439457553
   -2.199114858    1.884955592    8.996352184   -1.751003226  -12.582360767
   -2.094395102    1.884955592    8.762448049   -2.890245321  -10.748039849
   -1.989675347    1.884955592    8.376616839   -4.537026782   -8.985348761
   -1.884955592    1.884955592    7.821059245   -6.077133796   -7.164300942
   -1.780235837    1.884955592    7.130130942   -7.046741903   -5.127758266
   -1.675516082    1.884955592    6.385837320   -7.023703775   -2.851299276
   -1.570796327    1.884955592    5.715836042   -5.569932751   -0.563936689
   -1.466076572    1.884955592    5.289179000   -2.377804655    1.318762942
   -1.361356817    1.884955592    5.290499047    2.583016715    2.352970664
   -1.256637061    1.884955592    5.886164835    8.887677940    2.216016120
   -1.151917306    1.884955592    7.181936872   15.795717548    0.822017680
   -1.047197551    1.884955592    9.202256151   22.639359435   -1.638360025
   -0.942477796    1.884955592   11.914283449   28.989163737   -4.644007876
   -0.837758041    1.884955592   15.261957109   34.738042035   -7.446772695
   -0.733038286    1.884955592   19.181680089   39.935151824   -9.216983979
   -0.628318531    1.884955592   23.604784955   44.270931697   -9.324522560
   -0.523598776    1.884955592   28.409627827   47.052308643   -7.525275811
   -0.418879020    1.884955592   33.387824778   47.478098455   -4.051674998
   -0.314159265    1.884955592   38.261826002   45.039574808    0.494739331
   -0.209439510    1.884955592   42.736062247   39.934852445    5.348814218
   -0.104719755    1.884955592   46.575557823   33.074185756    9.850709140
    0.000000000    1.884955592   49.659183650   25.728431470   13.600026550
    0.104719755    1.884955592   51.996595176   19.019532483   16.433701958
    0.209439510    1.884955592   53.694132464   13.511142303   18.275118564
    0.314159265    1.884955592   54.882025779    9.297381490   19.006136549
    0.418879020    1.884955592   55.678772023    5.937246009   18.456171375
    0.523598776    1.884955592   56.147784932    3.002992939   16.538682578
    0.628318531    1.884955592   56.320514460    0.264484871   13.409430206
    0.733038286    1.884955592   56.226429611   -1.996416040    9.469169933
    0.837758041    1.884955592   55.945002879   -3.165130146    5.236843057
    0.942477796    1.884955592   55.626077229   -2.645276932    1.200293271
    1.047197551    1.884955592   55.461513804   -0.230899702   -2.244341977
    1.151917306    1.884955592   55.628575070    3.561946178   -4.804813746
    1.256637061    1.884955592   56.218244498    7.602035338   -6.284655421
    1.361356817    1.884955592   57.188758999   10.658285069   -6.644481792
    1.466076572    1.884955592   58.386377834   11.864731326   -6.044618492
    1.570796327    1.884955592   59.604914460   11.107947316   -4.837574793
    1.675516082    1.884955592   60.664570888    8.958581873   -3.439051838
    1.780235837    1.884955592   61.463464374    6.282150020   -2.188379193
    1.884955592    1.884955592   61.987113127    3.798161356   -1.266564410
    1.989675347    1.884955592   62.274816973    1.775980275   -0.723241901
    2.094395102    1.884955592   62.369345524    0.057012358   -0.545124555
    2.199114858    1.884955592   62.276709311   -1.938673940   -0.751619695
    2.303834613    1.884955592   61.925176593   -5.023199439   -1.439505968
    2.408554368    1.884955592   61.153484059  -10.117497331   -2.809033725
    2.513274123    1.884955592   59.713143759  -17.869594032   -5.088072438
    2.617993878    1.884955592   57.319031228  -28.210045518   -8.418664071
    2.722713633    1.884955592   53.749677017  -40.016397674  -12.709541167
    2.827433388    1.884955592   48.962194358  -51.051690450  -17.542583419
    2.932153143    1.884955592   43.174553230  -58.710539189  -22.199334540
    3.036872898    1.884955592   36.848608281  -61.125754846  -25.832757565

   -3.141592654    1.989675347   27.556764701  -59.054452015  -29.273283616
   -3.036872898    1.989675347   21.825711790  -49.905925859  -29.403481231
   -2.932153143    1.989675347   17.154583348  -39.235871611  -27.859716116
   -2.827433388    1.989675347   13.586386024  -29.083615757  -25.265431345
   -2.722713633    1.989675347   11.012595004  -20.284403936  -22.374340850
   -2.617993878    1.989675347    9.287960599  -12.845259106  -19.736141646
   -2.513274123    1.989675347    8.272796151   -6.765778583  -17.531461569
   -2.408554368    1.989675347    7.808610562   -2.407666015  -15.647569352
   -2.303834613    1.989675347    7.691572245   -0.184607926  -13.908741966
   -2.199114858    1.989675347    7.695178307   -0.032158668  -12.257770679
   -2.094395102    1.989675347    7.636477870   -1.274102599  -10.730568078
   -1.989675347    1.989675347    7.416426994   -2.962480672   -9.323329858
   -1.884955592    1.989675347    7.031384924   -4.373904400   -7.897300176
   -1.780235837    1.989675347    6.532523235   -5.079308172   -6.283752167
   -1.675516082    1.989675347    6.005455504   -4.880808334   -4.431910285
   -1.570796327    1.989675347    5.555608706   -3.576178870   -2.533858896
   -1.466076572    1.989675347    5.310617129   -0.976048411   -0.964415324
   -1.361356817    1.989675347    5.410761224    3.013681635   -0.123573627
   -1.256637061    1.989675347    5.991710750    8.165389659   -0.262617743
   -1.151917306    1.989675347    7.154478268   14.006367770   -1.367675785
   -1.047197551    1.989675347    8.947358595   20.173914727   -3.160251988
   -0.942477796    1.989675347   11.392226520   26.468761489   -5.121944325
   -0.837758041    1.989675347   14.505099532   32.898706281   -6.652158043
   -0.733038286    1.989675347   18.296602239   39.401957011   -7.204036922
   -0.628318531    1.989675347   22.748954343   45.381538825   -6.471014236
   -0.523598776    1.989675347   27.755060958   49.741033255   -4.436222266
   -0.418879020    1.989675347   33.079913033   51.319277926   -1.369540463
   -0.314159265    1.989675347   38.388978200   49.389344925    2.265977446
   -0.209439510    1.989675347   43.317043472   44.153384279    5.936743668
   -0.104719755    1.989675347   47.569529415   36.691320095    9.193172957
    0.000000000    1.989675347   50.988868645   28.507110247   11.759123138
    0.104719755    1.989675347   53.569793967   20.883152551   13.520441288
    0.209439510    1.989675347   55.412043036   14.401449401   14.425742609
    0.314159265    1.989675347   56.636569400    9.082520002   14.407067062
    0.418879020    1.989675347   57.347291982    4.490947735   13.344468145
    0.523598776    1.989675347   57.600747410    0.352941813   11.180095563
    0.628318531    1.989675347   57.443309494   -3.325142005    8.031469873
    0.733038286    1.989675347   56.943391600   -6.073147290    4.235212704
    0.837758041    1.989675347   56.232407098   -7.212557858    0.265638111
    0.942477796    1.989675347   55.511682378   -6.198741775   -3.374616074
    1.047197551    1.989675347   55.016431028   -2.939192121   -6.245635041
    1.151917306    1.989675347   54.954582568    1.928518776   -8.050409322
    1.256637061    1.989675347   55.433464205    7.116329919   -8.676096791
    1.361356817    1.989675347   56.408467433   11.196618868   -8.222820811
    1.466076572    1.989675347   57.702583270   13.107311500   -6.979479068
    1.570796327    1.989675347   59.070025482   12.642285723   -5.349918964
    1.675516082    1.989675347   60.288722599   10.414130418   -3.721890594
    1.780235837    1.989675347   61.224655001    7.425246161   -2.365505162
    1.884955592    1.989675347   61.847361970    4.545456634   -1.402359524
    1.989675347    1.989675347   62.192564283    2.132752224   -0.851361850
    2.094395102    1.989675347   62.304597835    0.030530840   -0.697478603
    2.199114858    1.989675347   62.186477563   -2.410494561   -0.979832291
    2.303834613    1.989675347   61.755407864   -6.106594414   -1.812748383
    2.408554368    1.989675347   60.828799147  -12.035644176   -3.399921158
    2.513274123    1.989675347   59.135410678  -20.811318905   -5.941624768
    2.617993878    1.989675347   56.377798121  -32.192454306   -9.522398982
    2.722713633    1.989675347   52.346804297  -44.776551937  -13.991330739
    2.827433388    1.989675347   47.044618086  -56.001291516  -18.905641356
    2.932153143    1.989675347   40.763261751  -63.047784525  -23.581425338
    3.036872898    1.989675347   34.050695833  -64.058373034  -27.245486919

   -3.141592654    2.094395102   24.514975218  -60.104496817  -28.470484006
   -3.036872898    2.094395102   18.766912459  -49.209108201  -28.650805962
   -2.932153143    2.094395102   14.245658351  -37.160445330  -27.370467874
   -2.827433388    2.094395102   10.939396835  -26.274311944  -25.043667394
   -2.722713633    2.094395102    8.668445402  -17.403495569  -22.252010376
   -2.617993878    2.094395102    7.229907252  -10.303993795  -19.519788279
   -2.513274123    2.094395102    6.458601189   -4.639860720  -17.133908915
   -2.408554368    2.094395102    6.200621312   -0.567045665  -15.112841950
   -2.303834613    2.094395102    6.267364885    1.492277498  -13.345767520
   -2.199114858    2.094395102    6.439156210    1.492563693  -11.769620484
   -2.094395102    2.094395102    6.530962518    0.070713589  -10.398796477
   -1.989675347    2.094395102    6.444769190   -1.728503877   -9.225201637
   -1.884955592    2.094395102    6.191126422   -3.073040856   -8.119935409
   -1.780235837    2.094395102    5.840129905   -3.547602658   -6.890373877
   -1.675516082    2.094395102    5.485064076   -3.161977800   -5.441051621
   -1.570796327    2.094395102    5.213429271   -1.954559398   -3.925248817
   -1.466076572    2.094395102    5.115349057    0.141050559   -2.688635155
   -1.361356817    2.094395102    5.291922765    3.319442791   -2.078957436
   -1.256637061    2.094395102    5.859026034    7.611839529   -2.213311419
   -1.151917306    2.094395102    6.928840166   12.837086197   -2.876533174
   -1.047197551    2.094395102    8.586858829   18.854184563   -3.624416556
   -0.942477796    2.094395102   10.908191453   25.509007833   -3.960005580
   -0.837758041    2.094395102   13.958065622   32.714339219   -3.560258075
   -0.733038286    2.094395102   17.780825800   40.189785812   -2.350955662
   -0.628318531    2.094395102   22.366614837   47.115489760   -0.504065936
   -0.523598776    2.094395102   27.594944717   52.205263109    1.702660115
   -0.418879020    2.094395102   33.201982570   54.187150425    3.994244427
   -0.314159265    2.094395102   38.816739341   52.294777481    6.148347016
   -0.209439510    2.094395102   44.036564521   46.771411157    7.995278393
   -0.104719755    2.094395102   48.536895219   38.786256680    9.422514211
    0.000000000    2.094395102   52.142155391   29.958622043   10.370122153
    0.104719755    2.094395102   54.839686772   21.650815393   10.815286294
    0.209439510    2.094395102   56.724725631   14.444858553   10.722575537
    0.314159265    2.094395102   57.911263144    8.289613353   10.020669273
    0.418879020    2.094395102   58.490011032    2.746822872    8.569015051
    0.523598776    2.094395102   58.509716522   -2.357758829    6.268975835
    0.628318531    2.094395102   58.024707062   -6.815320586    3.150879570
    0.733038286    2.094395102   57.134485919   -9.957541377   -0.527567319
    0.837758041    2.094395102   56.018656236  -10.973491892   -4.315774641
    0.942477796    2.094395102   54.933718205   -9.309425057   -7.657228012
    1.047197551    2.094395102   54.164836481   -4.997496841  -10.033945737
    1.151917306    2.094395102   53.951829483    1.113585899  -11.132564662
    1.256637061    2.094395102   54.408889748    7.484834240  -10.935008331
    1.361356817    2.094395102   55.472556994   12.463456353   -9.702064255
    1.466076572    2.094395102   56.928218270   14.854853259   -7.863464479
    1.570796327    2.094395102   58.485371040   14.457514756   -5.869403538
    1.675516082    2.094395102   59.883644275   11.994283503   -4.063778431
    1.780235837    2.094395102   60.965058012    8.614037871   -2.635136095
    1.884955592    2.094395102   61.689779612    5.307308511   -1.642293827
    1.989675347    2.094395102   62.092844264    2.482141646   -1.081191936
    2.094395102    2.094395102   62.219722399   -0.044536300   -0.946560170
    2.199114858    2.094395102   62.067940884   -2.995129550   -1.304283323
    2.303834613    2.094395102   61.541831313   -7.374481790   -2.285003405
    2.408554368    2.094395102   60.438087854  -14.185934090   -4.077495156
    2.513274123    2.094395102   58.467467460  -23.966428670   -6.820217012
    2.617993878    2.094395102   55.328837997  -36.281712825  -10.492279921
    2.722713633    2.094395102   50.833863028  -49.470219187  -14.840814902
    2.827433388    2.094395102   45.032802957  -60.725404647  -19.388510010
    2.932153143    2.094395102   38.285162687  -67.111088687  -23.536449266
    3.036872898    2.094395102   31.210570910  -66.818089212  -26.705158855

   -3.141592654    2.199114858   21.662965251  -60.895974091  -25.775741676
   -3.036872898    2.199114858   15.902469655  -48.671951948  -25.809829549
   -2.932153143    2.199114858   11.498793183  -35.502271128  -24.853240226
   -2.827433388    2.199114858    8.408226341  -23.890184942  -23.104616376
   -2.722713633    2.199114858    6.403557367  -14.779383470  -20.880458205
   -2.617993878    2.199114858    5.234475271   -7.833373610  -18.542603802
   -2.513274123    2.199114858    4.705457241   -2.491951490  -16.363652051
   -2.408554368    2.199114858    4.656409611    1.292056649  -14.431553001
   -2.303834613    2.199114858    4.906806254    3.145669712  -12.701897288
   -2.199114858    2.199114858    5.242102827    2.951023057  -11.145604388
   -2.094395102    2.199114858    5.474763903    1.295914917   -9.803128060
   -1.989675347    2.199114858    5.506120455   -0.692317591   -8.700525244
   -1.884955592    2.199114858    5.358694732   -2.050130507   -7.741754018
   -1.780235837    2.199114858    5.123389406   -2.344663401   -6.726506543
   -1.675516082    2.199114858    4.905162013   -1.783640621   -5.532395257
   -1.570796327    2.199114858    4.776514313   -0.664490325   -4.297162093
   -1.466076572    2.199114858    4.792013049    0.959950619   -3.356624909
   -1.361356817    2.199114858    5.019294754    3.459260277   -3.000884665
   -1.256637061    2.199114858    5.570743994    7.231120483   -3.176530852
   -1.151917306    2.199114858    6.594130558   12.418518738   -3.416693726
   -1.047197551    2.199114858    8.231761403   18.965420237   -3.080571351
   -0.942477796    2.199114858   10.608979802   26.491887767   -1.707314974
   -0.837758041    2.199114858   13.807684454   34.544355584    0.698923360
   -0.733038286    2.199114858   17.852422757   42.521870805    3.691660601
   -0.628318531    2.199114858   22.689223805   49.501785252    6.611408878
   -0.523598776    2.199114858   28.153878996   54.290369378    8.911401380
   -0.418879020    2.199114858   33.955131513   55.797748295   10.346563196
   -0.314159265    2.199114858   39.712618259   53.410839962   10.954694231
   -0.209439510    2.199114858   45.025656473   47.449461186   10.931809528
   -0.104719755    2.199114858   49.576033411   39.082739998   10.500926197
    0.000000000    2.199114858   53.193729788   29.910338868    9.822018811
    0.104719755    2.199114858   55.868862023   21.262765864    8.969748974
    0.209439510    2.199114858   57.693437299   13.667047101    7.918305858
    0.314159265    2.199114858   58.772391097    6.979940147    6.565070019
    0.418879020    2.199114858   59.178949460    0.745685835    4.715427919
    0.523598776    2.199114858   58.948047241   -5.148147455    2.204028852
    0.628318531    2.199114858   58.132393749  -10.295298915   -1.026936998
    0.733038286    2.199114858   56.855074866  -13.790680523   -4.779608723
    0.837758041    2.199114858   55.342895027  -14.610340671   -8.598378256
    0.942477796    2.199114858   53.914420994  -12.133696945  -11.852900792
    1.047197551    2.199114858   52.913652954   -6.541110736  -13.938351838
    1.151917306    2.199114858   52.614401231    1.007406957  -14.518854294
    1.256637061    2.199114858   53.128403691    8.622171034  -13.655601042
    1.361356817    2.199114858   54.357258515   14.398205513  -11.749304046
    1.466076572    2.199114858   56.034579514   17.074274680   -9.354852592
    1.570796327    2.199114858   57.820297771   16.549700630   -6.969408422
    1.675516082    2.199114858   59.419671130   13.720521176   -4.910888235
    1.780235837    2.199114858   60.658187242    9.886620670   -3.313504600
    1.884955592    2.199114858   61.492190122    6.126072442   -2.196674598
    1.989675347    2.199114858   61.957683343    2.859970149   -1.548160266
    2.094395102    2.199114858   62.099881400   -0.144562079   -1.377887257
    2.199114858    2.199114858   61.908130073   -3.680207773   -1.774269834
    2.303834613    2.199114858   61.272576092   -8.814530314   -2.875395626
    2.408554368    2.199114858   59.971729492  -16.532523345   -4.837067108
    2.513274123    2.199114858   57.706201900  -27.239204927   -7.712213366
    2.617993878    2.199114858   54.183989687  -40.281516830  -11.345589834
    2.722713633    2.199114858   49.249950523  -53.770823281  -15.354791815
    2.827433388    2.199114858   43.006860769  -64.772464123  -19.213491062
    2.932153143    2.199114858   35.871802810  -70.385130047  -22.421374315
    3.036872898    2.199114858   28.512125761  -68.943225622  -24.650208989

   -3.141592654    2.303834613   19.162262111  -61.147878091  -21.867941596
   -3.036872898    2.303834613   13.416464929  -48.158867640  -21.526481263
   -2.932153143    2.303834613    9.101778344  -34.331404493  -20.756160614
   -2.827433388    2.303834613    6.162601868  -22.198055452  -19.598177430
   -2.722713633    2.303834613    4.352772410  -12.793695183  -18.105569518
   -2.617993878    2.303834613    3.395550493   -5.815097716  -16.419337452
   -2.513274123    2.303834613    3.071558642   -0.610584781  -14.713819082
   -2.408554368    2.303834613    3.210820552    3.013924573  -13.080763435
   -2.303834613    2.303834613    3.635221221    4.746027189  -11.512555944
   -2.199114858    2.303834613    4.131642737    4.412441040  -10.006760910
   -2.094395102    2.303834613    4.506805315    2.543408181   -8.628885119
   -1.989675347    2.303834613    4.657086127    0.338416527   -7.445804579
   -1.884955592    2.303834613    4.612234488   -1.091432411   -6.418654714
   -1.780235837    2.303834613    4.482285234   -1.272057568   -5.391600765
   -1.675516082    2.303834613    4.384017388   -0.598377825   -4.270361097
   -1.570796327    2.303834613    4.374886432    0.369186232   -3.207260683
   -1.466076572    2.303834613    4.474775546    1.487203948   -2.525284293
   -1.361356817    2.303834613    4.724890921    3.388958121   -2.434940257
   -1.256637061    2.303834613    5.252448950    6.946149364   -2.711308652
   -1.151917306    2.303834613    6.266286101   12.642274332   -2.669991150
   -1.047197551    2.303834613    7.984318821   20.351762158   -1.524499009
   -0.942477796    2.303834613   10.577344608   29.199968368    1.127244601
   -0.837758041    2.303834613   14.111252049   38.124791634    4.997889845
   -0.733038286    2.303834613   18.540905339   46.143498198    9.233467250
   -0.628318531    2.303834613   23.723383063   52.369402422   12.828031869
   -0.523598776    2.303834613   29.427504576   55.962680331   15.071391739
   -0.418879020    2.303834613   35.339014782   56.257091434   15.772099005
   -0.314159265    2.303834613   41.092735740   52.936509032   15.167510221
   -0.209439510    2.303834613   46.323294689   46.415324831   13.712141375
   -0.104719755    2.303834613   50.749123582   37.789353435   11.859598477
    0.000000000    2.303834613   54.225667384   28.531621118    9.920363628
    0.104719755    2.303834613   56.754727355   19.842141158    8.035378254
    0.209439510    2.303834613   58.425645801   12.133806008    6.178201961
    0.314159265    2.303834613   59.330572655    5.146063540    4.209227816
    0.418879020    2.303834613   59.519507051   -1.605748435    1.884713667
    0.523598776    2.303834613   59.007174308   -8.187738013   -1.008413492
    0.628318531    2.303834613   57.837359854  -13.981364734   -4.572501037
    0.733038286    2.303834613   56.152704208  -17.799271242   -8.623945247
    0.837758041    2.303834613   54.229289809  -18.341221658  -12.675090313
    0.942477796    2.303834613   52.455463909  -14.884204724  -16.028676251
    1.047197551    2.303834613   51.242180908   -7.785558409  -18.019121351
    1.151917306    2.303834613   50.899203785    1.401825794  -18.299935054
    1.256637061    2.303834613   51.528850330   10.360007770  -16.985581276
    1.361356817    2.303834613   52.985566004   16.910054738  -14.565863315
    1.466076572    2.303834613   54.940058343   19.768812796  -11.678400394
    1.570796327    2.303834613   56.997905746   19.000781432   -8.862103623
    1.675516082    2.303834613   58.831019618   15.716393927   -6.440943575
    1.780235837    2.303834613   60.251655812   11.370555676   -4.540845272
    1.884955592    2.303834613   61.214657614    7.109703509   -3.176279455
    1.989675347    2.303834613   61.757115254    3.347812663   -2.339975393
    2.094395102    2.303834613   61.922497530   -0.208533990   -2.053972351
    2.199114858    2.303834613   61.690253145   -4.414433993   -2.416319651
    2.303834613    2.303834613   60.936229946  -10.371803503   -3.560096940
    2.408554368    2.303834613   59.424926350  -19.001396255   -5.596102260
    2.513274123    2.303834613   56.856238804  -30.522106372   -8.486081633
    2.617993878    2.303834613   52.961469887  -44.038165446  -11.944006887
    2.722713633    2.303834613   47.632214651  -57.469468442  -15.464386052
    2.827433388    2.303834613   41.028982566  -67.873062964  -18.473667597
    2.932153143    2.303834613   33.616516446  -72.547867445  -20.559160894
    3.036872898    2.303834613   26.083713212  -70.096036035  -21.629700428

   -3.141592654    2.408554368   17.107252355  -60.693599775  -17.354277329
   -3.036872898    2.408554368   11.422615802  -47.477069404  -16.535277455
   -2.932153143    2.408554368    7.186936108  -33.498257053  -15.778788172
   -2.827433388    2.408554368    4.345454489  -21.151839773  -15.037335407
   -2.722713633    2.408554368    2.657710378  -11.514621495  -14.163685728
   -2.617993878    2.408554368    1.843169283   -4.392931884  -13.100973097
   -2.513274123    2.408554368    1.670382512    0.840206141  -11.910780114
   -2.408554368    2.408554368    1.960988280    4.455113066  -10.661713367
   -2.303834613    2.408554368    2.536925898    6.196414254   -9.356479685
   -2.199114858    2.408554368    3.185357245    5.849371566   -7.983507734
   -2.094395102    2.408554368    3.706539310    3.878170147   -6.589891155
   -1.989675347    2.408554368    3.988883954    1.521292882   -5.253181961
   -1.884955592    2.408554368    4.062668244    0.011069098   -4.003200838
   -1.780235837    2.408554368    4.049270229   -0.136501556   -2.788764137
   -1.675516082    2.408554368    4.071235094    0.526506768   -1.601833499
   -1.570796327    2.408554368    4.168787414    1.221193576   -0.616130207
   -1.466076572    2.408554368    4.330191607    1.775218653   -0.101292156
   -1.361356817    2.408554368    4.580221725    3.146975245   -0.153607453
   -1.256637061    2.408554368    5.076787925    6.725274074   -0.423885011
   -1.151917306    2.408554368    6.106478534   13.303611402   -0.141798529
   -1.047197551    2.408554368    7.971442497   22.558115637    1.483369974
   -0.942477796    2.408554368   10.879830737   32.949078885    4.752684378
   -0.837758041    2.408554368   14.857328454   42.680477668    9.206364918
   -0.733038286    2.408554368   19.757655370   50.388702962   13.809255456
   -0.628318531    2.408554368   25.324359648   55.334422839   17.441199405
   -0.523598776    2.408554368   31.249370171   57.193762201   19.367764102
   -0.418879020    2.408554368   37.201413766   55.851074393   19.455018714
   -0.314159265    2.408554368   42.846214739   51.352994209   18.038554938
   -0.209439510    2.408554368   47.873219532   44.208326928   15.687945581
   -0.104719755    2.408554368   52.054654396   35.397247268   12.956922324
    0.000000000    2.408554368   55.282581418   26.205646493   10.221417154
    0.104719755    2.408554368   57.575137504   17.639949843    7.645522178
    0.209439510    2.408554368   59.018254143    9.958512595    5.188105050
    0.314159265    2.408554368   59.687575519    2.771256188    2.674083684
    0.418879020    2.408554368   59.605834947   -4.432223326   -0.169452893
    0.523598776    2.408554368   58.764528680  -11.661822507   -3.565929890
    0.628318531    2.408554368   57.196984614  -18.063494692   -7.602400753
    0.733038286    2.408554368   55.066623756  -22.136555942  -12.057677960
    0.837758041    2.408554368   52.703174715  -22.282178579  -16.393777658
    0.942477796    2.408554368   50.570402581  -17.677508227  -19.875174514
    1.047197551    2.408554368   49.149886850   -8.888124084  -21.830962236
    1.151917306    2.408554368   48.786752214    2.096165690  -21.941166154
    1.256637061    2.408554368   49.569199201   12.497481521  -20.360711855
    1.361356817    2.408554368   51.298077722   19.858414842  -17.615028184
    1.466076572    2.408554368   53.575379818   22.892924361  -14.368628769
    1.570796327    2.408554368   55.948891995   21.850932618  -11.180488738
    1.675516082    2.408554368   58.055408687   18.068653728   -8.397114383
    1.780235837    2.408554368   59.692937632   13.160554384   -6.166723850
    1.884955592    2.408554368   60.814072328    8.342218271   -4.518646617
    1.989675347    2.408554368   61.456316112    4.020505157   -3.450754381
    2.094395102    2.408554368   61.660657963   -0.158006777   -2.985964577
    2.199114858    2.408554368   61.396383763   -5.102784068   -3.218551661
    2.303834613    2.408554368   60.526023349  -11.926485853   -4.269649296
    2.408554368    2.408554368   58.804850957  -21.446605185   -6.206464970
    2.513274123    2.408554368   55.940975084  -33.655993820   -8.915131262
    2.617993878    2.408554368   51.701056302  -47.402771599  -12.015375234
    2.722713633    2.408554368   46.034341938  -60.452124932  -14.922263955
    2.827433388    2.408554368   39.162740462  -69.950277445  -17.044573509
    2.932153143    2.408554368   31.590215199  -73.528856955  -18.044901973
    3.036872898    2.408554368   24.005261983  -70.167887536  -18.009526329

   -3.141592654    2.513274123   15.542630045  -59.595501012  -12.497729416
   -3.036872898    2.513274123    9.966449928  -46.547446479  -11.273312048
   -2.932153143    2.513274123    5.814482023  -32.812511100  -10.422218359
   -2.827433388    2.513274123    3.039440389  -20.527919281   -9.854855155
   -2.722713633    2.513274123    1.422774421  -10.760376741   -9.317662289
   -2.617993878    2.513274123    0.696614285   -3.467704279   -8.645611592
   -2.513274123    2.513274123    0.626858129    1.869783068   -7.842068560
   -2.408554368    2.513274123    1.028656383    5.548610406   -6.967505546
   -2.303834613    2.513274123    1.723974612    7.387319996   -6.015000090
   -2.199114858    2.513274123    2.503918836    7.163667263   -4.909758314
   -2.094395102    2.513274123    3.167630448    5.271787310   -3.612720305
   -1.989675347    2.513274123    3.596984256    2.919371354   -2.161319023
   -1.884955592    2.513274123    3.815565953    1.376280524   -0.652170814
   -1.780235837    2.513274123    3.942629937    1.176733739    0.817190592
   -1.675516082    2.513274123    4.095443892    1.677043241    2.133605026
   -1.570796327    2.513274123    4.295888156    1.989136541    3.125168240
   -1.466076572    2.513274123    4.509602006    1.996054278    3.640327840
   -1.361356817    2.513274123    4.758790691    2.973496864    3.731785971
   -1.256637061    2.513274123    5.241085260    6.754437531    3.796628187
   -1.151917306    2.513274123    6.320340107   14.344714321    4.511348596
   -1.047197551    2.513274123    8.373572038   25.151782850    6.484940021
   -0.942477796    2.513274123   11.632449558   36.961685215    9.853988782
   -0.837758041    2.513274123   16.070504699   47.284906038   14.096912116
   -0.733038286    2.513274123   21.433949790   54.442216524   18.228062743
   -0.628318531    2.513274123   27.353148760   57.893086172   21.236742222
   -0.523598776    2.513274123   33.447464467   57.856734872   22.487921140
   -0.418879020    2.513274123   39.374563303   54.771583810   21.903849846
   -0.314159265    2.513274123   44.836802712   49.048344079   19.839351391
   -0.209439510    2.513274123   49.584618451   41.287225456   16.879015729
   -0.104719755    2.513274123   53.449458376   32.344538571   13.591953213
    0.000000000    2.513274123   56.363585114   23.295294223   10.364920267
    0.104719755    2.513274123   58.361931456   14.917242135    7.350864066
    0.209439510    2.513274123   59.524585934    7.291714018    4.477301998
    0.314159265    2.513274123   59.906882832   -0.096615264    1.531462473
    0.418879020    2.513274123   59.502199148   -7.762278289   -1.771558838
    0.523598776    2.513274123   58.279571282  -15.624266322   -5.632696900
    0.628318531    2.513274123   56.266209546  -22.566763218  -10.076330446
    0.733038286    2.513274123   53.652279058  -26.766707285  -14.810860503
    0.837758041    2.513274123   50.826510701  -26.351287717  -19.251109827
    0.942477796    2.513274123   48.329763057  -20.443799805  -22.669679938
    1.047197551    2.513274123   46.711081061   -9.854973406  -24.461057389
    1.151917306    2.513274123   46.345334073    2.981990884  -24.386392128
    1.256637061    2.513274123   47.302037076   14.851289050  -22.650370872
    1.361356817    2.513274123   49.326773356   23.043263682  -19.779141056
    1.466076572    2.513274123   51.952893738   26.277281803  -16.411382321
    1.570796327    2.513274123   54.670277823   24.976505343  -13.086343184
    1.675516082    2.513274123   57.078920172   20.689974833  -10.154022698
    1.780235837    2.513274123   58.960395760   15.195703936   -7.774393828
    1.884955592    2.513274123   60.263883663    9.792306978   -5.977945665
    1.989675347    2.513274123   61.027593450    4.889602697   -4.748496659
    2.094395102    2.513274123   61.290767908    0.075276678   -4.093523464
    2.199114858    2.513274123   61.013343250   -5.614275514   -4.096935218
    2.303834613    2.513274123   60.045609086  -13.289320302   -4.873446304
    2.408554368    2.513274123   58.137343278  -23.637428644   -6.465427971
    2.513274123    2.513274123   55.011067551  -36.407382010   -8.719043829
