#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.675516082   62.346779610  -15.055099054   -4.134647412
    2.617993878    1.675516082   60.294315064  -24.567946252   -6.450495878
    2.722713633    1.675516082   57.127823001  -36.096969614   -9.301781016
    2.827433388    1.675516082   52.727026902  -47.740626893  -12.320346742
    2.932153143    1.675516082   47.215018395  -56.880826962  -14.961152027
    3.036872898    1.675516082   40.980043715  -61.237941604  -16.701318173

   -3.141592654    1.780235837   32.509392294  -59.814052384  -22.331674798
   -3.036872898    1.780235837   26.600860752  -52.394328055  -21.634395949
   -2.932153143    1.780235837   21.622411471  -42.429134366  -20.121565502
   -2.827433388    1.780235837   17.728616315  -31.970026677  -18.507978633
   -2.722713633    1.780235837   14.892414636  -22.401776127  -17.270023666
   -2.617993878    1.780235837   12.975058512  -14.510871093  -16.413887900
   -2.513274123    1.780235837   11.775906816   -8.742944656  -15.585183768
   -2.408554368    1.780235837   11.061623177   -5.254506714  -14.405337162
   -2.303834613    1.780235837   10.600898462   -3.826922649  -12.762779631
   -2.199114858    1.780235837   10.205733169   -3.886566487  -10.854150733
   -2.094395102    1.780235837    9.756575146   -4.808087449   -8.941144393
   -1.989675347    1.780235837    9.186362332   -6.172633519   -7.106482136
   -1.884955592    1.780235837    8.462163350   -7.727361580   -5.170912256
   -1.780235837    1.780235837    7.581425504   -9.065161041   -2.911992506
   -1.675516082    1.780235837    6.602865449   -9.463069776   -0.300410679
   -1.570796327    1.780235837    5.669997361   -8.066752367    2.372954000
   -1.466076572    1.780235837    5.004945724   -4.334628654    4.588539617
   -1.361356817    1.780235837    4.854164440    1.715709896    5.828569668
   -1.256637061    1.780235837    5.429221649    9.387651463    5.756289388
   -1.151917306    1.780235837    6.848079545   17.621587040    4.315030788
   -1.047197551    1.780235837    9.113332227   25.394424900    1.712580841
   -0.942477796    1.780235837   12.132826646   31.956533576   -1.558009988
   -0.837758041    1.780235837   15.758769958   36.881262028   -4.794092781
   -0.733038286    1.780235837   19.808096159   40.078316432   -7.176184450
   -0.628318531    1.780235837   24.094535839   41.393203572   -7.990427176
   -0.523598776    1.780235837   28.419457727   40.778376544   -6.842867804
   -0.418879020    1.780235837   32.585457291   38.432357696   -3.804575471
   -0.314159265    1.780235837   36.435942871   34.885454688    0.651345057
   -0.209439510    1.780235837   39.885271058   30.888560505    5.811766392
   -0.104719755    1.780235837   42.923111049   27.051862547   10.970141546
    0.000000000    1.780235837   45.576907710   23.569101207   15.584693071
    0.104719755    1.780235837   47.875211498   20.254660112   19.288834519
    0.209439510    1.780235837   49.822800812   16.784771288   21.819735290
    0.314159265    1.780235837   51.393499712   13.098183823   22.956766692
    0.418879020    1.780235837   52.564156712    9.137018404   22.559099181
    0.523598776    1.780235837   53.308786581    5.007404852   20.655857560
    0.628318531    1.780235837   53.622573734    0.973054239   17.534063653
    0.733038286    1.780235837   53.547912904   -2.236659736   13.652718659
    0.837758041    1.780235837   53.224456909   -3.564317952    9.477036360
    0.942477796    1.780235837   52.902207728   -2.132827055    5.345576304
    1.047197551    1.780235837   52.882670951    2.138691575    1.492435950
    1.151917306    1.780235837   53.415375299    8.148426078   -1.853194312
    1.256637061    1.780235837   54.588214010   14.019161446   -4.390129729
    1.361356817    1.780235837   56.286846285   17.950757179   -5.845044593
    1.466076572    1.780235837   58.247028332   18.966104692   -6.121681393
    1.570796327    1.780235837   60.161822480   17.197103771   -5.425683206
    1.675516082    1.780235837   61.786762834   13.627365589   -4.180758566
    1.780235837    1.780235837   62.997924868    9.492387519   -2.855474714
    1.884955592    1.780235837   63.789936792    5.758493882   -1.789554649
    1.989675347    1.780235837   64.230626803    2.795377593   -1.152406594
    2.094395102    1.780235837   64.397209826    0.459701794   -0.987308555
    2.199114858    1.780235837   64.328901300   -1.843806400   -1.299348470
    2.303834613    1.780235837   63.984432745   -4.953879763   -2.127309612
    2.408554368    1.780235837   63.228646454   -9.864729929   -3.578120917
    2.513274123    1.780235837   61.828545072  -17.354661865   -5.768200292
    2.617993878    1.780235837   59.497886326  -27.560641255   -8.744527708
    2.722713633    1.780235837   55.991915010  -39.517103945  -12.345409533
    2.827433388    1.780235837   51.232937046  -51.057913020  -16.132691357
    2.932153143    1.780235837   45.407348712  -59.447428389  -19.453377122
    3.036872898    1.780235837   38.966067372  -62.557812142  -21.643819252

   -3.141592654    1.884955592   29.952877087  -59.718183984  -26.247713118
   -3.036872898    1.884955592   24.129838852  -50.953101769  -25.358963824
   -2.932153143    1.884955592   19.342339401  -40.356192480  -23.300464084
   -2.827433388    1.884955592   15.665908019  -29.994120062  -20.840365829
   -2.722713633    1.884955592   13.012589978  -20.905609138  -18.640397023
   -2.617993878    1.884955592   11.229397559  -13.397676548  -16.955483515
   -2.513274123    1.884955592   10.143022236   -7.640038311  -15.623379556
   -2.408554368    1.884955592    9.557826707   -3.864078770  -14.316173545
   -2.303834613    1.884955592    9.259359961   -2.144923461  -12.835206745
   -2.199114858    1.884955592    9.046743472   -2.124022975  -11.235830582
   -2.094395102    1.884955592    8.778895657   -3.127077526   -9.671097592
   -1.989675347    1.884955592    8.382719154   -4.496507883   -8.178314791
   -1.884955592    1.884955592    7.844420910   -5.817182837   -6.577835991
   -1.780235837    1.884955592    7.184745289   -6.747396044   -4.650038687
   -1.675516082    1.884955592    6.466305639   -6.858625003   -2.346888828
   -1.570796327    1.884955592    5.803573860   -5.599509612    0.076089316
   -1.466076572    1.884955592    5.365508397   -2.556612088    2.134945746
   -1.361356817    1.884955592    5.344252217    2.346334846    3.324290535
   -1.256637061    1.884955592    5.914511348    8.650724883    3.293863391
   -1.151917306    1.884955592    7.186659160   15.581566411    1.971326346
   -1.047197551    1.884955592    9.185072429   22.426060223   -0.427561223
   -0.942477796    1.884955592   11.871668432   28.691446327   -3.372806469
   -0.837758041    1.884955592   15.175689818   34.142152413   -6.124207312
   -0.733038286    1.884955592   19.002283274   38.677947478   -7.857289376
   -0.628318531    1.884955592   23.239066419   41.903820003   -7.912918591
   -0.523598776    1.884955592   27.725540056   43.329305001   -5.979666576
   -0.418879020    1.884955592   32.252166478   42.679675392   -2.217367769
   -0.314159265    1.884955592   36.606335087   40.120175411    2.800298055
   -0.209439510    1.884955592   40.619699722   36.289907482    8.243758546
   -0.104719755    1.884955592   44.199793699   31.912271077   13.288376045
    0.000000000    1.884955592   47.312549691   27.421010704   17.328335709
    0.104719755    1.884955592   49.950081027   22.855062193   20.046317497
    0.209439510    1.884955592   52.098844937   18.016319619   21.354016527
    0.314159265    1.884955592   53.723592296   12.898541159   21.288693003
    0.418879020    1.884955592   54.799343179    7.535982139   19.941611154
    0.523598776    1.884955592   55.311463545    2.215407698   17.484639641
    0.628318531    1.884955592   55.286537386   -2.631491720   14.215521420
    0.733038286    1.884955592   54.811014336   -6.220662333   10.507152914
    0.837758041    1.884955592   54.066433898   -7.579374234    6.692835114
    0.942477796    1.884955592   53.332097780   -5.953430625    2.999173555
    1.047197551    1.884955592   52.930315520   -1.301849986   -0.404151943
    1.151917306    1.884955592   53.133355885    5.349406906   -3.311617587
    1.256637061    1.884955592   54.060354039   12.172433922   -5.436285501
    1.361356817    1.884955592   55.625199903   17.265801021   -6.524431977
    1.466076572    1.884955592   57.572640906   19.374363720   -6.508005294
    1.570796327    1.884955592   59.573047706   18.352323509   -5.611252921
    1.675516082    1.884955592   61.336883736   15.049022502   -4.258854305
    1.780235837    1.884955592   62.691327000   10.758606918   -2.902067422
    1.884955592    1.884955592   63.595777042    6.616903176   -1.864395006
    1.989675347    1.884955592   64.100588713    3.155742859   -1.307607275
    2.094395102    1.884955592   64.278278222    0.311974309   -1.280131750
    2.199114858    1.884955592   64.166716837   -2.521531047   -1.805685943
    2.303834613    1.884955592   63.720066803   -6.246065903   -2.934379134
    2.408554368    1.884955592   62.791780823  -11.888770797   -4.775028229
    2.513274123    1.884955592   61.137359698  -20.202747989   -7.426762874
    2.617993878    1.884955592   58.467169310  -31.170032754  -10.902528146
    2.722713633    1.884955592   54.555372483  -43.579319480  -15.001424030
    2.827433388    1.884955592   49.372145248  -54.982932902  -19.253525653
    2.932153143    1.884955592   43.174618697  -62.504130942  -22.975924234
    3.036872898    1.884955592   36.486727506  -64.137331144  -25.458361509

   -3.141592654    1.989675347   27.080305535  -59.641198409  -28.251075378
   -3.036872898    1.989675347   21.350365825  -49.329813273  -27.394930510
   -2.932153143    1.989675347   16.787104467  -37.823926198  -25.254432074
   -2.827433388    1.989675347   13.389729228  -27.316220022  -22.494392230
   -2.722713633    1.989675347   10.998737514  -18.629512467  -19.786980505
   -2.617993878    1.989675347    9.425807459  -11.645510698  -17.527127571
   -2.513274123    1.989675347    8.504569493   -6.191046839  -15.736443912
   -2.408554368    1.989675347    8.068192025   -2.433241170  -14.199834246
   -2.303834613    1.989675347    7.924208236   -0.631614362  -12.710714022
   -2.199114858    1.989675347    7.870875355   -0.622437818  -11.244623011
   -2.094395102    1.989675347    7.755073594   -1.738582171   -9.888987617
   -1.989675347    1.989675347    7.500803893   -3.145307936   -8.667673547
   -1.884955592    1.989675347    7.111979058   -4.279848687   -7.423142170
   -1.780235837    1.989675347    6.632260605   -4.838190883   -5.932886167
   -1.675516082    1.989675347    6.131335828   -4.652558537   -4.103812165
   -1.570796327    1.989675347    5.700263227   -3.459079070   -2.123594101
   -1.466076572    1.989675347    5.460825658   -0.986026907   -0.407346529
   -1.361356817    1.989675347    5.555054238    2.921161785    0.597379304
   -1.256637061    1.989675347    6.123911470    8.039982437    0.608598547
   -1.151917306    1.989675347    7.273723246   13.887588170   -0.361236816
   -1.047197551    1.989675347    9.054650936   20.056547439   -2.023241438
   -0.942477796    1.989675347   11.484285146   26.270607978   -3.850316157
   -0.837758041    1.989675347   14.564197439   32.409666947   -5.229403312
   -0.733038286    1.989675347   18.275375769   38.291022899   -5.578254508
   -0.628318531    1.989675347   22.561601895   43.267791421   -4.520265607
   -0.523598776    1.989675347   27.284957239   46.454522050   -1.954575470
   -0.418879020    1.989675347   32.215278310   47.171261894    1.890414794
   -0.314159265    1.989675347   37.081296080   45.265414547    6.494521334
   -0.209439510    1.989675347   41.631931269   41.268893044   11.144789685
   -0.104719755    1.989675347   45.692561094   36.020835318   15.133560164
    0.000000000    1.989675347   49.169859802   30.236867436   17.960289116
    0.104719755    1.989675347   52.028494060   24.262505487   19.427201473
    0.209439510    1.989675347   54.253927628   18.101421501   19.597225111
    0.314159265    1.989675347   55.824366248   11.803419942   18.672349244
    0.418879020    1.989675347   56.731036061    5.428241556   16.848914994
    0.523598776    1.989675347   56.979071198   -0.680290704   14.312238952
    0.628318531    1.989675347   56.622062926   -6.022894036   11.266475966
    0.733038286    1.989675347   55.778765408   -9.806767928    7.953011950
    0.837758041    1.989675347   54.659619964  -11.116894228    4.600295527
    0.942477796    1.989675347   53.564998704   -9.267175162    1.401321050
    1.047197551    1.989675347   52.834827887   -4.221142696   -1.461816036
    1.151917306    1.989675347   52.762579326    3.061913250   -3.785369634
    1.256637061    1.989675347   53.494558339   10.775772552   -5.346396093
    1.361356817    1.989675347   54.966656856   16.904329091   -5.994611631
    1.466076572    1.989675347   56.926838304   19.943057572   -5.750008653
    1.570796327    1.989675347   59.021469489   19.516602825   -4.850059922
    1.675516082    1.989675347   60.919357934   16.378903453   -3.659438577
    1.780235837    1.989675347   62.404711500   11.886174374   -2.537979514
    1.884955592    1.989675347   63.406219733    7.321641060   -1.741046848
    1.989675347    1.989675347   63.958302885    3.347088826   -1.408191338
    2.094395102    1.989675347   64.127633114   -0.044227207   -1.602684169
    2.199114858    1.989675347   63.947866984   -3.470598125   -2.382057624
    2.303834613    1.989675347   63.366921541   -7.880563330   -3.815540182
    2.408554368    1.989675347   62.227195281  -14.309762245   -6.003228655
    2.513274123    1.989675347   60.275786661  -23.459438144   -9.002521625
    2.617993878    1.989675347   57.224893063  -35.148267746  -12.760093559
    2.722713633    1.989675347   52.872428052  -47.935518716  -17.019672118
    2.827433388    1.989675347   47.238252868  -59.126141496  -21.304661363
    2.932153143    1.989675347   40.648861910  -65.726898279  -24.985592085
    3.036872898    1.989675347   33.699299590  -65.835628536  -27.436874456

   -3.141592654    2.094395102   24.112796528  -59.580181358  -28.081990397
   -3.036872898    2.094395102   18.467145962  -47.836284689  -27.331576330
   -2.932153143    2.094395102   14.115616662  -35.370956028  -25.479234441
   -2.827433388    2.094395102   10.998064408  -24.529664736  -22.982470126
   -2.722713633    2.094395102    8.891600317  -16.049902714  -20.355819394
   -2.617993878    2.094395102    7.565853223   -9.519113391  -17.982097138
   -2.513274123    2.094395102    6.845706330   -4.450962842  -15.990510831
   -2.408554368    2.094395102    6.580405083   -0.871891472  -14.285732681
   -2.303834613    2.094395102    6.596737568    0.870138506  -12.713397304
   -2.199114858    2.094395102    6.696463611    0.777564384  -11.241583846
   -2.094395102    2.094395102    6.718115277   -0.526957202   -9.951373238
   -1.989675347    2.094395102    6.582280535   -2.072388975   -8.889602419
   -1.884955592    2.094395102    6.307704791   -3.135163857   -7.932309457
   -1.780235837    2.094395102    5.962143550   -3.401905321   -6.841496096
   -1.675516082    2.094395102    5.628243406   -2.928534806   -5.463533460
   -1.570796327    2.094395102    5.381206555   -1.736026204   -3.917244407
   -1.466076572    2.094395102    5.302724473    0.291941624   -2.557720771
   -1.361356817    2.094395102    5.491508242    3.405937177   -1.764770827
   -1.256637061    2.094395102    6.065273386    7.663039650   -1.691411905
   -1.151917306    2.094395102    7.140278582   12.887685270   -2.145393305
   -1.047197551    2.094395102    8.803865343   18.902770885   -2.693544387
   -0.942477796    2.094395102   11.127546813   25.484360469   -2.834278647
   -0.837758041    2.094395102   14.164366320   32.441315669   -2.213624597
   -0.733038286    2.094395102   17.934622068   39.409007298   -0.686921566
   -0.628318531    2.094395102   22.399027153   45.541575722    1.673492777
   -0.523598776    2.094395102   27.415413116   49.735438432    4.677684994
   -0.418879020    2.094395102   32.727462052   51.107943086    8.059406978
   -0.314159265    2.094395102   38.017927069   49.332705282   11.475127172
   -0.209439510    2.094395102   42.975400991   44.872870654   14.505370761
   -0.104719755    2.094395102   47.365662391   38.653128527   16.739647075
    0.000000000    2.094395102   51.054455612   31.629891412   17.910720648
    0.104719755    2.094395102   53.994024497   24.435615290   17.982415042
    0.209439510    2.094395102   56.182224171   17.263807710   17.119762133
    0.314159265    2.094395102   57.621879495   10.174665741   15.573604440
    0.418879020    2.094395102   58.324357759    3.178322041   13.514487843
    0.523598776    2.094395102   58.310033829   -3.421636436   11.035789220
    0.628318531    2.094395102   57.646500745   -9.100231198    8.197995599
    0.733038286    2.094395102   56.471504290  -13.027980008    5.129646204
    0.837758041    2.094395102   55.017310019  -14.260395730    2.033865879
    0.942477796    2.094395102   53.607276806  -12.107884033   -0.827374721
    1.047197551    2.094395102   52.604549834   -6.544737098   -3.181931231
    1.151917306    2.094395102   52.324453943    1.450860412   -4.814992508
    1.256637061    2.094395102   52.930885250   10.004318931   -5.620881930
    1.361356817    2.094395102   54.366214670   16.963729375   -5.637417016
    1.466076572    2.094395102   56.368693304   20.650992893   -5.039371057
    1.570796327    2.094395102   58.558408481   20.571157999   -4.095268611
    1.675516082    2.094395102   60.570410075   17.457347960   -3.084814503
    1.780235837    2.094395102   62.157910072   12.729328391   -2.238371964
    1.884955592    2.094395102   63.227865562    7.768172319   -1.714048389
    1.989675347    2.094395102   63.801752318    3.308552624   -1.618710247
    2.094395102    2.094395102   63.938798843   -0.634482846   -2.030386245
    2.199114858    2.094395102   63.664800044   -4.687666594   -3.039951804
    2.303834613    2.094395102   62.919475132   -9.820026869   -4.733062982
    2.408554368    2.094395102   61.535682745  -17.040284270   -7.189752363
    2.513274123    2.094395102   59.257509442  -26.958931048  -10.408068628
    2.617993878    2.094395102   55.807449751  -39.223117674  -14.241589109
    2.722713633    2.094395102   51.014196538  -52.196907217  -18.355568969
    2.827433388    2.094395102   44.947828191  -63.019631410  -22.266275118
    2.932153143    2.094395102   37.995686089  -68.668491473  -25.445837743
    3.036872898    2.094395102   30.809011367  -67.367159659  -27.460113499

   -3.141592654    2.199114858   21.268682129  -59.374031094  -26.010677745
   -3.036872898    2.199114858   15.701708460  -46.579731292  -25.241661134
   -2.932153143    2.199114858   11.524043710  -33.364186214  -23.785134128
   -2.827433388    2.199114858    8.639262412  -22.157493119  -21.880500364
   -2.722713633    2.199114858    6.783168201  -13.695329602  -19.792939493
   -2.617993878    2.199114858    5.691721753   -7.425123277  -17.764094065
   -2.513274123    2.199114858    5.175261269   -2.646250796  -15.924017580
   -2.408554368    2.199114858    5.088685044    0.760765613  -14.249948358
   -2.303834613    2.199114858    5.271569275    2.417099333  -12.652451099
   -2.199114858    2.199114858    5.527575428    2.191593499  -11.133180000
   -2.094395102    2.199114858    5.685340693    0.639995518   -9.805916628
   -1.989675347    2.199114858    5.658206326   -1.149739976   -8.765703978
   -1.884955592    2.199114858    5.475573691   -2.263039397   -7.934939993
   -1.780235837    2.199114858    5.230453522   -2.327034496   -7.072921582
   -1.675516082    2.199114858    5.023908534   -1.593896879   -5.987187742
   -1.570796327    2.199114858    4.921021983   -0.379660751   -4.758146203
   -1.466076572    2.199114858    4.968274475    1.272567999   -3.707238984
   -1.361356817    2.199114858    5.228097365    3.764429237   -3.147748968
   -1.256637061    2.199114858    5.810487200    7.520237103   -3.071812749
   -1.151917306    2.199114858    6.863663074   12.696405421   -3.058896914
   -1.047197551    2.199114858    8.529553688   19.220345553   -2.498978412
   -0.942477796    2.199114858   10.930324030   26.672659167   -0.927045802
   -0.837758041    2.199114858   14.140003816   34.540348718    1.704751308
   -0.733038286    2.199114858   18.168097775   42.175838221    5.050864957
   -0.628318531    2.199114858   22.942605731   48.636028631    8.568189159
   -0.523598776    2.199114858   28.286342143   52.849003997   11.786312494
   -0.418879020    2.199114858   33.914588382   53.994639904   14.432310229
   -0.314159265    2.199114858   39.485598884   51.758720210   16.379311311
   -0.209439510    2.199114858   44.662148290   46.592309526   17.549041565
   -0.104719755    2.199114858   49.185454233   39.460209877   17.879484566
    0.000000000    2.199114858   52.907358138   31.467700419   17.369792512
    0.104719755    2.199114858   55.784628313   23.438576017   16.138430002
    0.209439510    2.199114858   57.835110990   15.675609503   14.394135768
    0.314159265    2.199114858   59.086168482    8.177912570   12.344335585
    0.418879020    2.199114858   59.561809470    0.846758370   10.052878009
    0.523598776    2.199114858   59.285306884   -6.100858552    7.481253228
    0.628318531    2.199114858   58.323604629  -12.093043623    4.564188754
    0.733038286    2.199114858   56.824639853  -16.180878180    1.379767933
    0.837758041    2.199114858   55.044395630  -17.279586055   -1.809985595
    0.942477796    2.199114858   53.340651504  -14.637332115   -4.601724194
    1.047197551    2.199114858   52.111745789   -8.291064742   -6.592645508
    1.151917306    2.199114858   51.696245601    0.622469356   -7.554160921
    1.256637061    2.199114858   52.261862634   10.032163020   -7.519738426
    1.361356817    2.199114858   53.735505823   17.625870296   -6.747131452
    1.466076572    2.199114858   55.827564653   21.651516507   -5.594798806
    1.570796327    2.199114858   58.127373349   21.634014183   -4.385538975
    1.675516082    2.199114858   60.244454715   18.376416592   -3.334106341
    1.780235837    2.199114858   61.914084724   13.364956115   -2.560378013
    1.884955592    2.199114858   63.031353592    8.023057203   -2.138202466
    1.989675347    2.199114858   63.608163024    3.099418150   -2.144759950
    2.094395102    2.199114858   63.695092772   -1.400346312   -2.664930676
    2.199114858    2.199114858   63.307356152   -6.106032156   -3.805631780
    2.303834613    2.199114858   62.375444015  -11.978782290   -5.654088407
    2.408554368    2.199114858   60.725387465  -19.964796815   -8.259036459
    2.513274123    2.199114858   58.104901586  -30.540948081  -11.553638052
    2.617993878    2.199114858   54.257170074  -43.170337127  -15.290427610
    2.722713633    2.199114858   49.050766360  -56.056188726  -19.042584098
    2.827433388    2.199114858   42.607521114  -66.276294731  -22.303333269
    2.932153143    2.199114858   35.364560810  -70.911055641  -24.646933667
    3.036872898    2.199114858   28.006499160  -68.383047951  -25.870602955

   -3.141592654    2.303834613   18.714655840  -58.798227507  -22.635890120
   -3.036872898    2.303834613   13.238281946  -45.463454051  -21.650831082
   -2.932153143    2.303834613    9.197254192  -31.893270042  -20.471877262
   -2.827433388    2.303834613    6.479082032  -20.467207739  -19.179789205
   -2.722713633    2.303834613    4.805101550  -11.932686454  -17.793735617
   -2.617993878    2.303834613    3.896173524   -5.722286758  -16.358901696
   -2.513274123    2.303834613    3.552665775   -1.044459330  -14.927305481
   -2.408554368    2.303834613    3.630731022    2.317533817  -13.489085404
   -2.303834613    2.303834613    3.976880234    3.970876473  -11.995645199
   -2.199114858    2.303834613    4.392959295    3.665886709  -10.475776737
   -2.094395102    2.303834613    4.694062303    1.877001606   -9.070058710
   -1.989675347    2.303834613    4.781026604   -0.204885666   -7.919528768
   -1.884955592    2.303834613    4.688216810   -1.454874232   -7.009038936
   -1.780235837    2.303834613    4.531918239   -1.405836586   -6.143504058
   -1.675516082    2.303834613    4.432815212   -0.483953341   -5.150311941
   -1.570796327    2.303834613    4.447741994    0.700575008   -4.110795446
   -1.466076572    2.303834613    4.590743792    1.966233763   -3.321263650
   -1.361356817    2.303834613    4.895421931    3.938152850   -3.016334462
   -1.256637061    2.303834613    5.481130877    7.499555757   -3.030512536
   -1.151917306    2.303834613    6.551158930   13.152567847   -2.746940495
   -1.047197551    2.303834613    8.319100776   20.788495189   -1.422346028
   -0.942477796    2.303834613   10.953330586   29.546829614    1.356690962
   -0.837758041    2.303834613   14.518640073   38.365812734    5.380640271
   -0.733038286    2.303834613   18.966909370   46.246919089    9.924426669
   -0.628318531    2.303834613   24.149833534   52.263439244   14.106208268
   -0.523598776    2.303834613   29.830150003   55.607785040   17.270217610
   -0.418879020    2.303834613   35.695193536   55.752674558   19.158627737
   -0.314159265    2.303834613   41.399570242   52.557110785   19.816005200
   -0.209439510    2.303834613   46.612842081   46.515273253   19.430243019
   -0.104719755    2.303834613   51.085278703   38.593187625   18.216326991
    0.000000000    2.303834613   54.680403330   29.947375651   16.382499906
    0.104719755    2.303834613   57.373374947   21.470620366   14.150047907
    0.209439510    2.303834613   59.203699310   13.469307072   11.716291235
    0.314159265    2.303834613   60.215756783    5.814458533    9.195914093
    0.418879020    2.303834613   60.433606593   -1.727597726    6.530402367
    0.523598776    2.303834613   59.870480240   -9.019162828    3.577271234
    0.628318531    2.303834613   58.582836481  -15.378710611    0.216655762
    0.733038286    2.303834613   56.727657112  -19.639391508   -3.444565979
    0.837758041    2.303834613   54.594174848  -20.483571677   -7.029045381
    0.942477796    2.303834613   52.590783857  -17.071706174   -9.977998359
    1.047197551    2.303834613   51.164440442   -9.582437278  -11.774248324
    1.151917306    2.303834613   50.677829274    0.542357671  -12.190239521
    1.256637061    2.303834613   51.288317240   10.911945211  -11.385553531
    1.361356817    2.303834613   52.885552459   19.032924422   -9.803418272
    1.466076572    2.303834613   55.133743910   23.167797676   -7.958274639
    1.570796327    2.303834613   57.585122755   22.981453639   -6.235374046
    1.675516082    2.303834613   59.828135464   19.423231742   -4.830784940
    1.780235837    2.303834613   61.588715574   14.051575540   -3.814605462
    1.884955592    2.303834613   62.756711110    8.295240985   -3.221614078
    1.989675347    2.303834613   63.336909488    2.881304953   -3.112704613
    2.094395102    2.303834613   63.371170285   -2.207872865   -3.567065221
    2.199114858    2.303834613   62.863807073   -7.596939158   -4.681479213
    2.303834613    2.303834613   61.736985775  -14.218599911   -6.524669398
    2.408554368    2.303834613   59.813652802  -22.931839958   -9.106332108
    2.513274123    2.303834613   56.851666683  -34.045701651  -12.302123763
    2.617993878    2.303834613   52.624792908  -46.824848686  -15.780658020
    2.722713633    2.303834613   47.050761302  -59.335052294  -19.034706049
    2.827433388    2.303834613   40.306072385  -68.687449596  -21.527946737
    2.932153143    2.303834613   32.868216720  -72.205486467  -22.909952076
    3.036872898    2.303834613   25.431938861  -68.615084077  -23.180055006

   -3.141592654    2.408554368   16.557378165  -57.709223377  -18.508418878
   -3.036872898    2.408554368   11.200850630  -44.310415950  -17.214004555
   -2.932153143    2.408554368    7.276451261  -30.819648450  -16.151060130
   -2.827433388    2.408554368    4.668368923  -19.420280641  -15.311734305
   -2.722713633    2.408554368    3.106306968  -10.834849554  -14.530930383
   -2.617993878    2.408554368    2.316159132   -4.556959237  -13.678141766
   -2.513274123    2.408554368    2.098040458    0.187553758  -12.710893215
   -2.408554368    2.408554368    2.309871953    3.648701183  -11.605394767
   -2.303834613    2.408554368    2.802244483    5.422676964  -10.328604111
   -2.199114858    2.408554368    3.373945666    5.156512384   -8.901797493
   -2.094395102    2.408554368    3.825704258    3.232596652   -7.448102091
   -1.989675347    2.408554368    4.042508247    0.910102805   -6.121441401
   -1.884955592    2.408554368    4.056672116   -0.500527576   -4.976985400
   -1.780235837    2.408554368    3.999962609   -0.431371580   -3.923783270
   -1.675516082    2.408554368    4.007324936    0.552935933   -2.870386031
   -1.570796327    2.408554368    4.126173711    1.593140765   -1.913180437
   -1.466076572    2.408554368    4.341942024    2.423301667   -1.292030299
   -1.361356817    2.408554368    4.668908514    3.941693841   -1.134782858
   -1.256637061    2.408554368    5.250106334    7.524085816   -1.166481934
   -1.151917306    2.408554368    6.358598918   13.991411300   -0.700543341
   -1.047197551    2.408554368    8.287390687   23.085536797    1.006082883
   -0.942477796    2.408554368   11.244036586   33.355364737    4.278502295
   -0.837758041    2.408554368   15.262703995   43.074487464    8.761529153
   -0.733038286    2.408554368   20.208943014   50.882588891   13.572777708
   -0.628318531    2.408554368   25.834110276   55.952816756   17.719012703
   -0.523598776    2.408554368   31.828510824   57.879576579   20.496681913
   -0.418879020    2.408554368   37.853695468   56.554678474   21.672238851
   -0.314159265    2.408554368   43.574062794   52.106261676   21.372960308
   -0.209439510    2.408554368   48.687200094   45.113621844   19.924921247
   -0.104719755    2.408554368   52.975055169   36.524330024   17.698058363
    0.000000000    2.408554368   56.329842569   27.470964113   15.017110931
    0.104719755    2.408554368   58.752331051   18.806354652   12.139575312
    0.209439510    2.408554368   60.300160982   10.749696452    9.209066993
    0.314159265    2.408554368   61.024122234    3.007149623    6.233113253
    0.418879020    2.408554368   60.936745455   -4.774980469    3.056110901
    0.523598776    2.408554368   60.033485772  -12.487592078   -0.508066993
    0.628318531    2.408554368   58.359115082  -19.264881807   -4.549292913
    0.733038286    2.408554368   56.086336243  -23.647102756   -8.865260121
    0.837758041    2.408554368   53.550886896  -24.043022167  -12.945770290
    0.942477796    2.408554368   51.226359037  -19.545199433  -16.115011630
    1.047197551    2.408554368   49.617286484  -10.557589913  -17.804919179
    1.151917306    2.408554368   49.108763968    1.065007650  -17.823010340
    1.256637061    2.408554368   49.836108724   12.537814044  -16.426475831
    1.361356817    2.408554368   51.636016536   21.182017956  -14.169686815
    1.466076572    2.408554368   54.113562312   25.331109245  -11.653706782
    1.570796327    2.408554368   56.777955415   24.855377206   -9.309434175
    1.675516082    2.408554368   59.196212174   20.888111576   -7.354036691
    1.780235837    2.408554368   61.086716573   15.066383605   -5.869209449
    1.884955592    2.408554368   62.335670422    8.817670326   -4.895034877
    1.989675347    2.408554368   62.941859050    2.845686208   -4.485548479
    2.094395102    2.408554368   62.939774020   -2.884036072   -4.699790845
    2.199114858    2.408554368   62.325096513   -8.983117405   -5.603540775
    2.303834613    2.408554368   61.014312220  -16.348081036   -7.236376338
    2.408554368    2.408554368   58.831307418  -25.741216470   -9.572899509
    2.513274123    2.408554368   55.549196830  -37.286833920  -12.450685748
    2.617993878    2.408554368   50.979325245  -50.041944467  -15.491360792
    2.722713633    2.408554368   45.095261342  -61.948867759  -18.144426613
    2.827433388    2.408554368   38.130589952  -70.218039325  -19.861928184
