#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    1.570796327   32.538618960   -0.000000000   -0.000000000
    1.675516082    1.570796327   32.538618960   -0.000000000   -0.000000000
    1.780235837    1.570796327   32.538618960   -0.000000000   -0.000000000
    1.884955592    1.570796327   32.538618960   -0.000000000   -0.000000000
    1.989675347    1.570796327   32.538588009   -0.000426998   -0.000199607
    2.094395102    1.570796327   32.538208853   -0.005272509   -0.002185164
    2.199114858    1.570796327   32.536892528   -0.020669933   -0.008291759
    2.303834613    1.570796327   32.532697648   -0.064814470   -0.027834985
    2.408554368    1.570796327   32.520527312   -0.180310157   -0.081040647
    2.513274123    1.570796327   32.489251523   -0.444252500   -0.211411737
    2.617993878    1.570796327   32.417302233   -0.978628896   -0.492582253
    2.722713633    1.570796327   32.268477398   -1.939571295   -1.031323827
    2.827433388    1.570796327   31.989817780   -3.483861065   -1.946449846
    2.932153143    1.570796327   31.513940534   -5.718135320   -3.338761985
    3.036872898    1.570796327   30.767444025   -8.639836486   -5.243929207

   -3.141592654    1.675516082   28.803171645  -14.850076223   -9.153948584
   -3.036872898    1.675516082   27.046782515  -18.624828832  -12.223804305
   -2.932153143    1.675516082   24.928127281  -21.635230020  -15.337351544
   -2.827433388    1.675516082   22.569766539  -23.066061038  -18.148342829
   -2.722713633    1.675516082   20.175551227  -22.245838537  -20.246899627
   -2.617993878    1.675516082   17.992514418  -19.068882134  -21.233619859
   -2.513274123    1.675516082   16.238968576  -14.230687356  -20.883686510
   -2.408554368    1.675516082   15.020675281   -9.119581734  -19.292743286
   -2.303834613    1.675516082   14.281615540   -5.319257973  -16.880159188
   -2.199114858    1.675516082   13.818810389   -3.965868975  -14.208846659
   -2.094395102    1.675516082   13.355837284   -5.285132283  -11.696124729
   -1.989675347    1.675516082   12.644599981   -8.500322201   -9.435878562
   -1.884955592    1.675516082   11.562823806  -12.068428342   -7.232886112
   -1.780235837    1.675516082   10.167475411  -14.213829058   -4.849009588
   -1.675516082    1.675516082    8.684949606  -13.582868295   -2.272262526
   -1.570796327    1.675516082    7.440954276   -9.638678080    0.175090500
   -1.466076572    1.675516082    6.772297766   -2.746416001    1.974882612
   -1.361356817    1.675516082    6.939551705    6.138931665    2.707645788
   -1.256637061    1.675516082    8.081034888   15.602524743    2.271887404
   -1.151917306    1.675516082   10.174741931   24.033449857    0.907826831
   -1.047197551    1.675516082   13.030205591   29.952877138   -0.976854822
   -0.942477796    1.675516082   16.329489793   32.411796650   -2.946210354
   -0.837758041    1.675516082   19.702439759   31.445594371   -4.630955861
   -0.733038286    1.675516082   22.830274126   27.949233432   -5.744632561
   -0.628318531    1.675516082   25.513643759   23.166929757   -6.102590566
   -0.523598776    1.675516082   27.679079534   18.148980013   -5.699264637
   -0.418879020    1.675516082   29.336920338   13.554486671   -4.726296706
   -0.314159265    1.675516082   30.545563879    9.616289288   -3.488449311
   -0.209439510    1.675516082   31.379277475    6.393262712   -2.294420196
   -0.104719755    1.675516082   31.916075855    3.915101533   -1.345035517
    0.000000000    1.675516082   32.232500024    2.187739122   -0.701705942
    0.104719755    1.675516082   32.401565045    1.107412346   -0.328624271
    0.209439510    1.675516082   32.483985983    0.491948846   -0.136359080
    0.314159265    1.675516082   32.518741694    0.199580109   -0.051473723
    0.418879020    1.675516082   32.532384874    0.068773726   -0.015507706
    0.523598776    1.675516082   32.537036364    0.018845436   -0.003976075
    0.628318531    1.675516082   32.538618960   -0.000000000   -0.000000000
    0.733038286    1.675516082   32.538618960   -0.000000000   -0.000000000
    0.837758041    1.675516082   32.538618960   -0.000000000   -0.000000000
    0.942477796    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.047197551    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.151917306    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.256637061    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.361356817    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.466076572    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.570796327    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.675516082    1.675516082   32.538618960   -0.000000000   -0.000000000
    1.780235837    1.675516082   32.538618850   -0.000001461   -0.000001506
    1.884955592    1.675516082   32.538618546   -0.000004992   -0.000005646
    1.989675347    1.675516082   32.538560215   -0.000806216   -0.000325194
    2.094395102    1.675516082   32.537935757   -0.008766499   -0.002983465
    2.199114858    1.675516082   32.535872962   -0.032608048   -0.011047544
    2.303834613    1.675516082   32.529298229   -0.101074793   -0.036706927
    2.408554368    1.675516082   32.510683489   -0.274566738   -0.105974116
    2.513274123    1.675516082   32.463723231   -0.661726022   -0.273779461
    2.617993878    1.675516082   32.358189537   -1.420821698   -0.631247563
    2.722713633    1.675516082   32.145514674   -2.736981368   -1.306775276
    2.827433388    1.675516082   31.759315644   -4.759066624   -2.436523059
    2.932153143    1.675516082   31.121325425   -7.544143231   -4.125378056
    3.036872898    1.675516082   30.155063818  -10.999002342   -6.393401546

   -3.141592654    1.780235837   27.789309502  -17.900704251  -10.106802923
   -3.036872898    1.780235837   25.703307990  -21.822220826  -13.293217587
   -2.932153143    1.780235837   23.255250807  -24.671930698  -16.420027911
   -2.827433388    1.780235837   20.603152356  -25.574301728  -19.158318867
   -2.722713633    1.780235837   17.991255595  -23.830175963  -21.156005910
   -2.617993878    1.780235837   15.705498542  -19.411319871  -22.083812024
   -2.513274123    1.780235837   13.985720805  -13.260892869  -21.766678659
   -2.408554368    1.780235837   12.927091680   -7.112379663  -20.312283891
   -2.303834613    1.780235837   12.430095891   -2.802120054  -18.123248494
   -2.199114858    1.780235837   12.233662813   -1.466088264  -15.735261073
   -2.094395102    1.780235837   12.018878795   -3.056903133  -13.538451180
   -1.989675347    1.780235837   11.529807047   -6.443392483  -11.593239899
   -1.884955592    1.780235837   10.667316707   -9.889933902   -9.660662831
   -1.780235837    1.780235837    9.516083461  -11.725175601   -7.452747895
   -1.675516082    1.780235837    8.305822284  -10.927562065   -4.911934219
   -1.570796327    1.780235837    7.329380261   -7.281770657   -2.329562661
   -1.466076572    1.780235837    6.868125611   -1.227062101   -0.229088397
   -1.361356817    1.780235837    7.135063764    6.489083226    0.914278903
   -1.256637061    1.780235837    8.251471233   14.803039100    0.882902360
   -1.151917306    1.780235837   10.213825406   22.382986417   -0.213412170
   -1.047197551    1.780235837   12.871139279   27.896512309   -2.039553588
   -0.942477796    1.780235837   15.953949275   30.409067268   -4.122424392
   -0.837758041    1.780235837   19.138814523   29.914678250   -5.957386832
   -0.733038286    1.780235837   22.145593038   27.205663635   -7.107918779
   -0.628318531    1.780235837   24.798414053   23.321394057   -7.318406915
   -0.523598776    1.780235837   27.022482847   19.064850987   -6.618405194
   -0.418879020    1.780235837   28.802371124   14.906827754   -5.299208292
   -0.314159265    1.780235837   30.158552886   11.024575950   -3.767657269
   -0.209439510    1.780235837   31.129629347    7.575486104   -2.384394304
   -0.104719755    1.780235837   31.772477656    4.751331989   -1.344954620
    0.000000000    1.780235837   32.158915978    2.695247848   -0.675935464
    0.104719755    1.780235837   32.367722484    1.378217189   -0.304594833
    0.209439510    1.780235837   32.470165314    0.617409097   -0.122128794
    0.314159265    1.780235837   32.513613435    0.251976053   -0.044393652
    0.418879020    1.780235837   32.530881488    0.085461187   -0.012554097
    0.523598776    1.780235837   32.536681770    0.023067912   -0.002612924
    0.628318531    1.780235837   32.538618960   -0.000000000   -0.000000000
    0.733038286    1.780235837   32.538618960   -0.000000000   -0.000000000
    0.837758041    1.780235837   32.538618960   -0.000000000   -0.000000000
    0.942477796    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.047197551    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.151917306    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.256637061    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.361356817    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.466076572    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.570796327    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.675516082    1.780235837   32.538618960   -0.000000000   -0.000000000
    1.780235837    1.780235837   32.538618527   -0.000005716   -0.000005391
    1.884955592    1.780235837   32.538617337   -0.000019537   -0.000020205
    1.989675347    1.780235837   32.538518622   -0.001367550   -0.000473810
    2.094395102    1.780235837   32.537589434   -0.013172399   -0.003587945
    2.199114858    1.780235837   32.534597023   -0.047450586   -0.013178156
    2.303834613    1.780235837   32.525079343   -0.145789287   -0.043345296
    2.408554368    1.780235837   32.498543903   -0.390030267   -0.124327501
    2.513274123    1.780235837   32.432481563   -0.925747708   -0.318857042
    2.617993878    1.780235837   32.286415013   -1.952318562   -0.730467511
    2.722713633    1.780235837   31.997491956   -3.684151570   -1.502329440
    2.827433388    1.780235837   31.484487864   -6.252401751   -2.780935892
    2.932153143    1.780235837   30.658359154   -9.645149454   -4.666945738
    3.036872898    1.780235837   29.441929963  -13.656804886   -7.153448497

   -3.141592654    1.884955592   26.704090766  -21.039634894  -10.543245622
   -3.036872898    1.884955592   24.285055191  -24.989336131  -13.705881755
   -2.932153143    1.884955592   21.517976114  -27.542994775  -16.657182163
   -2.827433388    1.884955592   18.594793525  -27.828314368  -19.073556713
   -2.722713633    1.884955592   15.792230975  -25.170702114  -20.686904632
   -2.617993878    1.884955592   13.424130796  -19.622680672  -21.299680455
   -2.513274123    1.884955592   11.743300565  -12.326604134  -20.847186111
   -2.408554368    1.884955592   10.832172850   -5.295625407  -19.469039528
   -2.303834613    1.884955592   10.551240233   -0.581656787  -17.524893694
   -2.199114858    1.884955592   10.586700224    0.677589989  -15.482740452
   -2.094395102    1.884955592   10.580905290   -1.217744652  -13.692336723
   -1.989675347    1.884955592   10.272376747   -4.788220690  -12.204063533
   -1.884955592    1.884955592    9.587778695   -8.093086414  -10.770380576
   -1.780235837    1.884955592    8.644082785   -9.543247649   -9.064472346
   -1.675516082    1.884955592    7.680783401   -8.437449142   -6.952511684
   -1.570796327    1.884955592    6.964622236   -4.892536217   -4.632060229
   -1.466076572    1.884955592    6.725299607    0.535225429   -2.553780837
   -1.361356817    1.884955592    7.126047674    7.231730120   -1.180883452
   -1.256637061    1.884955592    8.261189158   14.424609921   -0.799378196
   -1.151917306    1.884955592   10.132214736   21.058906002   -1.416567851
   -1.047197551    1.884955592   12.617868707   26.018115186   -2.801245052
   -0.942477796    1.884955592   15.496646458   28.481578542   -4.523677038
   -0.837758041    1.884955592   18.500124346   28.456441223   -6.061131072
   -0.733038286    1.884955592   21.396955412   26.606959871   -6.943673377
   -0.628318531    1.884955592   24.038797311   23.696622186   -6.917854892
   -0.523598776    1.884955592   26.345969523   20.217300067   -6.048578901
   -0.418879020    1.884955592   28.270038268   16.435721204   -4.662044021
   -0.314159265    1.884955592   29.787427594   12.513008467   -3.173913965
   -0.209439510    1.884955592   30.899779922    8.755444165   -1.913192686
   -0.104719755    1.884955592   31.645803606    5.542447861   -1.022747910
    0.000000000    1.884955592   32.096796834    3.151195535   -0.484679039
    0.104719755    1.884955592   32.340472558    1.608360462   -0.204325698
    0.209439510    1.884955592   32.459508711    0.719024284   -0.076833807
    0.314159265    1.884955592   32.509850566    0.292055547   -0.025846152
    0.418879020    1.884955592   32.529877364    0.096995315   -0.006168339
    0.523598776    1.884955592   32.536519746    0.024997288   -0.000388919
    0.628318531    1.884955592   32.538618960   -0.000000000   -0.000000000
    0.733038286    1.884955592   32.538618960   -0.000000000   -0.000000000
    0.837758041    1.884955592   32.538618960   -0.000000000   -0.000000000
    0.942477796    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.047197551    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.151917306    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.256637061    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.361356817    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.466076572    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.570796327    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.675516082    1.884955592   32.538618960   -0.000000000   -0.000000000
    1.780235837    1.884955592   32.538617460   -0.000019804   -0.000016930
    1.884955592    1.884955592   32.538613337   -0.000067688   -0.000063460
    1.989675347    1.884955592   32.538459172   -0.002146834   -0.000676454
    2.094395102    1.884955592   32.537191679   -0.018145906   -0.003993409
    2.199114858    1.884955592   32.533139652   -0.064191737   -0.014575808
    2.303834613    1.884955592   32.520327222   -0.195667174   -0.046989396
    2.408554368    1.884955592   32.484975636   -0.518170250   -0.133363349
    2.513274123    1.884955592   32.397824444   -1.216890321   -0.338978348
    2.617993878    1.884955592   32.207196692   -2.535833415   -0.772997748
    2.722713633    1.884955592   31.834770893   -4.719507790   -1.586540625
    2.827433388    1.884955592   31.183532727   -7.875367272   -2.934608890
    2.932153143    1.884955592   30.153934136  -11.905483372   -4.918777882
    3.036872898    1.884955592   28.670601737  -16.466850292   -7.514456473

   -3.141592654    1.989675347   25.591040836  -24.201688414  -10.683492413
   -3.036872898    1.989675347   22.842491197  -28.053924764  -13.823394712
   -2.932153143    1.989675347   19.776065266  -30.138175984  -16.603845682
   -2.827433388    1.989675347   16.618784825  -29.664952627  -18.672242896
   -2.722713633    1.989675347   13.671670481  -26.072744769  -19.826815711
   -2.617993878    1.989675347   11.261560961  -19.524865023  -20.014736306
   -2.513274123    1.989675347    9.640773142  -11.305757220  -19.311585494
   -2.408554368    1.989675347    8.874498834   -3.607173359  -17.909675650
   -2.303834613    1.989675347    8.787977607    1.368009329  -16.123890876
   -2.199114858    1.989675347    9.022605807    2.473727574  -14.341817638
   -2.094395102    1.989675347    9.186248869    0.212556005  -12.873254657
   -1.989675347    1.989675347    9.011623752   -3.617280576  -11.782482070
   -1.884955592    1.989675347    8.450235181   -6.851704280  -10.848709655
   -1.780235837    1.989675347    7.654345513   -7.932894001   -9.730598843
   -1.675516082    1.989675347    6.881604759   -6.435097412   -8.218515754
   -1.570796327    1.989675347    6.384041034   -2.794974468   -6.395710674
   -1.466076572    1.989675347    6.349864647    2.276429648   -4.598738196
   -1.361356817    1.989675347    6.896776703    8.226377705   -3.223999512
   -1.256637061    1.989675347    8.088612427   14.503895294   -2.552332757
   -1.151917306    1.989675347    9.922793265   20.300762590   -2.638540442
   -1.047197551    1.989675347   12.297979416   24.730039834   -3.325459999
   -0.942477796    1.989675347   15.033335067   27.115620227   -4.273052494
   -0.837758041    1.989675347   17.910765265   27.489815602   -5.064814582
   -0.733038286    1.989675347   20.743341636   26.379344533   -5.349688672
   -0.628318531    1.989675347   23.404611547   24.273282603   -4.981704269
   -0.523598776    1.989675347   25.805734508   21.378471275   -4.072946883
   -0.418879020    1.989675347   27.865515117   17.802120469   -2.910038488
   -0.314159265    1.989675347   29.521175897   13.737015364   -1.807512880
   -0.209439510    1.989675347   30.745593119    9.653662511   -0.971090241
   -0.104719755    1.989675347   31.567239085    6.097969664   -0.447027837
    0.000000000    1.989675347   32.061690383    3.443510572   -0.172213077
    0.104719755    1.989675347   32.326747749    1.740253032   -0.052589531
    0.209439510    1.989675347   32.454759757    0.771085524   -0.012121360
    0.314159265    1.989675347   32.508429634    0.309613822   -0.000810332
    0.418879020    1.989675347   32.529645201    0.100292098    0.001790493
    0.523598776    1.989675347   32.536605125    0.023980600    0.001970103
    0.628318531    1.989675347   32.538618960   -0.000000000   -0.000000000
    0.733038286    1.989675347   32.538618960   -0.000000000   -0.000000000
    0.837758041    1.989675347   32.538618960   -0.000000000   -0.000000000
    0.942477796    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.047197551    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.151917306    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.256637061    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.361356817    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.466076572    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.570796327    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.675516082    1.989675347   32.538618960   -0.000000000   -0.000000000
    1.780235837    1.989675347   32.538614359   -0.000060741   -0.000046573
    1.884955592    1.989675347   32.538601559   -0.000209643   -0.000176542
    1.989675347    1.989675347   32.538370735   -0.003248525   -0.001052375
    2.094395102    1.989675347   32.536744335   -0.023507045   -0.004637087
    2.199114858    1.989675347   32.531528711   -0.082144671   -0.016379348
    2.303834613    1.989675347   32.515244091   -0.247772760   -0.050343494
    2.408554368    1.989675347   32.470728758   -0.650549646   -0.138801115
    2.513274123    1.989675347   32.361954689   -1.514972016   -0.345120950
    2.617993878    1.989675347   32.125793104   -3.132202012   -0.777946789
    2.722713633    1.989675347   31.667943282   -5.780330863   -1.590437419
    2.827433388    1.989675347   30.874700312   -9.545796069   -2.946394626
    2.932153143    1.989675347   29.635359456  -14.237243196   -4.959173242
    3.036872898    1.989675347   27.877182777  -19.351257744   -7.606766099

   -3.141592654    2.094395102   24.467290466  -27.406473821  -10.791618224
   -3.036872898    2.094395102   21.388658912  -31.071810456  -13.961507914
   -2.932153143    2.094395102   18.035896884  -32.522919130  -16.662985775
   -2.827433388    2.094395102   14.675694642  -31.124510968  -18.489265325
   -2.722713633    2.094395102   11.628304597  -26.529934815  -19.269207179
   -2.617993878    2.094395102    9.219613553  -19.067019374  -19.067286039
   -2.513274123    2.094395102    7.686961444  -10.117947320  -18.089753957
   -2.408554368    2.094395102    7.072380035   -1.946655625  -16.586008477
   -2.303834613    2.094395102    7.170247208    3.169759258  -14.831617099
   -2.199114858    2.094395102    7.585562099    4.071319681  -13.134492263
   -2.094395102    2.094395102    7.895646383    1.397275509  -11.767675572
   -1.989675347    2.094395102    7.824813659   -2.784917728  -10.828806326
   -1.884955592    2.094395102    7.344524610   -6.077398891  -10.163286470
   -1.780235837    2.094395102    6.641479898   -6.894790841   -9.464589350
   -1.675516082    2.094395102    5.997572372   -5.022736377   -8.490387860
   -1.570796327    2.094395102    5.661276471   -1.181279844   -7.233605498
   -1.466076572    2.094395102    5.792102775    3.750556371   -5.907515424
   -1.361356817    2.094395102    6.471857811    9.243532066   -4.794169240
   -1.256637061    2.094395102    7.739140991   14.919326232   -4.078514557
   -1.151917306    2.094395102    9.587533752   20.173780503   -3.759549717
   -1.047197551    2.094395102   11.931066739   24.298580420   -3.686793744
   -0.942477796    2.094395102   14.618956736   26.699179936   -3.625952712
   -0.837758041    2.094395102   17.466471331   27.378809520   -3.370479278
   -0.733038286    2.094395102   20.311012390   26.724602689   -2.827136677
   -0.628318531    2.094395102   23.031537785   25.028840160   -2.052955367
   -0.523598776    2.094395102   25.524600404   22.338136291   -1.216939382
   -0.418879020    2.094395102   27.684051432   18.707274191   -0.500531223
   -0.314159265    2.094395102   29.423629544   14.409912941   -0.025853989
   -0.209439510    2.094395102   30.704219158   10.054114533    0.191873913
   -0.104719755    2.094395102   31.555622695    6.283350048    0.226320376
    0.000000000    2.094395102   32.061939608    3.501247733    0.174776759
    0.104719755    2.094395102   32.329750940    1.742181024    0.107602503
    0.209439510    2.094395102   32.456991609    0.761358962    0.053310451
    0.314159265    2.094395102   32.509648948    0.300772254    0.023364915
    0.418879020    2.094395102   32.530221656    0.094744829    0.008895914
    0.523598776    2.094395102   32.536908655    0.020366187    0.003663195
    0.628318531    2.094395102   32.538618960   -0.000000000   -0.000000000
    0.733038286    2.094395102   32.538618960   -0.000000000   -0.000000000
    0.837758041    2.094395102   32.538618960   -0.000000000   -0.000000000
    0.942477796    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.047197551    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.151917306    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.256637061    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.361356817    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.466076572    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.570796327    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.675516082    2.094395102   32.538618960   -0.000000000   -0.000000000
    1.780235837    2.094395102   32.538606465   -0.000164931   -0.000111921
    1.884955592    2.094395102   32.538571568   -0.000571163   -0.000426079
    1.989675347    2.094395102   32.538224350   -0.004969489   -0.001838568
    2.094395102    2.094395102   32.536178824   -0.029810948   -0.006464744
    2.199114858    2.094395102   32.529605255   -0.102345075   -0.021126734
    2.303834613    2.094395102   32.509561775   -0.303041289   -0.059951679
    2.408554368    2.094395102   32.455500361   -0.786301184   -0.155610902
    2.513274123    2.094395102   32.324929254   -1.813185038   -0.368338740
    2.617993878    2.094395102   32.043534827   -3.722971937   -0.802808744
    2.722713633    2.094395102   31.501093809   -6.832330829   -1.609082770
    2.827433388    2.094395102   30.566394047  -11.216883669   -2.956518218
    2.932153143    2.094395102   29.116007923  -16.595641356   -4.974071399
    3.036872898    2.094395102   27.078666843  -22.289349165   -7.656622389

   -3.141592654    2.199114858   23.326332823  -30.660794762  -11.026339604
   -3.036872898    2.199114858   19.914381241  -34.089761176  -14.216519115
   -2.932153143    2.199114858   16.281066410  -34.786765089  -16.877623596
   -2.827433388    2.199114858   12.738407179  -32.316283935  -18.553441575
   -2.722713633    2.199114858    9.624284772  -26.631393476  -19.072565703
   -2.617993878    2.199114858    7.253754002  -18.283310927  -18.565707373
   -2.513274123    2.199114858    5.837348774   -8.728145682  -17.328305615
   -2.408554368    2.199114858    5.388445436   -0.213950945  -15.655242226
   -2.303834613    2.199114858    5.674257845    4.982049766  -13.793158880
   -2.199114858    2.199114858    6.271352810    5.686046841  -11.981745472
   -2.094395102    2.199114858    6.730377121    2.605746173  -10.459098948
   -1.989675347    2.199114858    6.763375494   -1.990778367   -9.362255441
   -1.884955592    2.199114858    6.353196007   -5.485573782   -8.631420352
   -1.780235837    2.199114858    5.714373531   -6.220216591   -8.049266255
   -1.675516082    2.199114858    5.153137313   -4.118698077   -7.403198328
   -1.570796327    2.199114858    4.921468835   -0.120439388   -6.640633496
   -1.466076572    2.199114858    5.162622632    4.755349241   -5.860977352
   -1.361356817    2.199114858    5.936422842   10.013537812   -5.198136838
   -1.256637061    2.199114858    7.270358192   15.431470774   -4.671810059
   -1.151917306    2.199114858    9.164653105   20.559618432   -4.148407489
   -1.047197551    2.199114858   11.551085892   24.760044970   -3.434712843
   -0.942477796    2.199114858   14.297646908   27.375632558   -2.406063448
   -0.837758041    2.199114858   17.227692480   28.271464698   -1.116603651
   -0.733038286    2.199114858   20.171769883   27.700292648    0.208407355
   -0.628318531    2.199114858   22.990668823   25.893324986    1.281500219
   -0.523598776    2.199114858   25.560900000   22.932051407    1.893653419
   -0.418879020    2.199114858   27.764915424   18.963175180    2.012796555
   -0.314159265    2.199114858   29.515827048   14.379923447    1.750327154
   -0.209439510    2.199114858   30.783814338    9.864921199    1.296451360
   -0.104719755    2.199114858   31.612345902    6.057947437    0.833978447
    0.000000000    2.199114858   32.096518006    3.314283052    0.471374710
    0.104719755    2.199114858   32.348187892    1.616696343    0.236838867
    0.209439510    2.199114858   32.465374136    0.694170197    0.103238369
    0.314159265    2.199114858   32.513079920    0.268804811    0.040699910
    0.418879020    2.199114858   32.531416444    0.082196714    0.013415207
    0.523598776    2.199114858   32.537333064    0.015312353    0.004250388
    0.628318531    2.199114858   32.538618960   -0.000000000   -0.000000000
    0.733038286    2.199114858   32.538618960   -0.000000000   -0.000000000
    0.837758041    2.199114858   32.538618960   -0.000000000   -0.000000000
    0.942477796    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.047197551    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.151917306    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.256637061    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.361356817    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.466076572    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.570796327    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.675516082    2.199114858   32.538618960   -0.000000000   -0.000000000
    1.780235837    2.199114858   32.538588924   -0.000396463   -0.000234089
    1.884955592    2.199114858   32.538504574   -0.001379187   -0.000896597
    1.989675347    2.199114858   32.537959864   -0.007957766   -0.003360500
    2.094395102    2.199114858   32.535305655   -0.038912898   -0.010702576
    2.199114858    2.199114858   32.526885148   -0.128918433   -0.032094719
    2.303834613    2.199114858   32.502168393   -0.369594717   -0.084310162
    2.408554368    2.199114858   32.437051668   -0.938953985   -0.203219763
    2.513274123    2.199114858   32.282791683   -2.130336996   -0.448691163
    2.617993878    2.199114858   31.954356925   -4.328613051   -0.920757003
    2.722713633    2.199114858   31.326232547   -7.890519215   -1.760175503
    2.827433388    2.199114858   30.249673068  -12.890965420   -3.129670707
    2.932153143    2.199114858   28.587432927  -18.969638377   -5.160815764
    3.036872898    2.199114858   26.268006476  -25.268237323   -7.861574709

   -3.141592654    2.303834613   22.157975380  -33.885508476  -11.257752639
   -3.036872898    2.303834613   18.416770976  -37.055512117  -14.320563945
   -2.932153143    2.303834613   14.511029550  -36.941015171  -16.834780801
   -2.827433388    2.303834613   10.801756530  -33.312882739  -18.328135871
   -2.722713633    2.303834613    7.645523599  -26.464934619  -18.613310828
   -2.617993878    2.303834613    5.342570937  -17.216933483  -17.833741091
   -2.513274123    2.303834613    4.070016399   -7.100666579  -16.323828923
   -2.408554368    2.303834613    3.808547470    1.700470663  -14.411404102
   -2.303834613    2.303834613    4.300259281    6.966706933  -12.333792301
   -2.199114858    2.303834613    5.099391283    7.522240100  -10.281652953
   -2.094395102    2.303834613    5.733742872    4.090965170   -8.451651172
   -1.989675347    2.303834613    5.899723607   -0.934207643   -6.999567515
   -1.884955592    2.303834613    5.581515828   -4.757192973   -5.954755332
   -1.780235837    2.303834613    5.010351911   -5.625884503   -5.215013760
   -1.675516082    2.303834613    4.510948882   -3.529127459   -4.642508900
   -1.570796327    2.303834613    4.341365717    0.460484696   -4.176581551
   -1.466076572    2.303834613    4.639506532    5.246556987   -3.823607979
   -1.361356817    2.303834613    5.459078515   10.405929697   -3.571778073
   -1.256637061    2.303834613    6.834531216   15.865117420   -3.278862210
   -1.151917306    2.303834613    8.787132144   21.269474427   -2.689837602
   -1.047197551    2.303834613   11.270940737   25.920002249   -1.582654109
   -0.942477796    2.303834613   14.161305462   28.935401085    0.058532730
   -0.837758041    2.303834613   17.263284722   29.935694362    1.951957710
   -0.733038286    2.303834613   20.369408054   29.064267479    3.619677875
   -0.628318531    2.303834613   23.301197732   26.645791417    4.621772723
   -0.523598776    2.303834613   25.913455422   22.996687291    4.765355123
   -0.418879020    2.303834613   28.093831049   18.484920819    4.181299953
   -0.314159265    2.303834613   29.778491255   13.634654999    3.188659647
   -0.209439510    2.303834613   30.966430829    9.119605683    2.134578749
   -0.104719755    2.303834613   31.724044537    5.470453632    1.263713534
    0.000000000    2.303834613   32.157038832    2.925922677    0.664950374
    0.104719755    2.303834613   32.377499812    1.393929429    0.313447254
    0.209439510    2.303834613   32.477790681    0.586200011    0.129835612
    0.314159265    2.303834613   32.517844532    0.221801308    0.048735360
    0.418879020    2.303834613   32.532924431    0.065816089    0.014907767
    0.523598776    2.303834613   32.537763065    0.010191936    0.003824947
    0.628318531    2.303834613   32.538618960   -0.000000000   -0.000000000
    0.733038286    2.303834613   32.538618960   -0.000000000   -0.000000000
    0.837758041    2.303834613   32.538618960   -0.000000000   -0.000000000
    0.942477796    2.303834613   32.538618960   -0.000000000   -0.000000000
    1.047197551    2.303834613   32.538618960   -0.000000000   -0.000000000
    1.151917306    2.303834613   32.538618960   -0.000000000   -0.000000000
    1.256637061    2.303834613   32.538618960   -0.000000000   -0.000000000
    1.361356817    2.303834613   32.538618960   -0.000000000   -0.000000000
    1.466076572    2.303834613   32.538618960   -0.000000000   -0.000000000
