#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    1.780235837   26.774719858   39.281969121   -5.788274527
   -0.418879020    1.780235837   30.742539932   36.196834095   -2.636820529
   -0.314159265    1.780235837   34.342743232   32.459165834    1.964863609
   -0.209439510    1.780235837   37.563833739   29.097095118    7.354705962
   -0.104719755    1.780235837   40.483713049   26.702296463   12.856791971
    0.000000000    1.780235837   43.200245979   25.154188845   17.913212163
    0.104719755    1.780235837   45.767404807   23.746050668   22.075489070
    0.209439510    1.780235837   48.156222407   21.568542270   24.949802289
    0.314159265    1.780235837   50.251656688   18.147324454   26.194461729
    0.418879020    1.780235837   51.918332004   13.397490008   25.612965363
    0.523598776    1.780235837   53.036919100    7.826732674   23.264244797
    0.628318531    1.780235837   53.566738178    2.327044903   19.521555647
    0.733038286    1.780235837   53.578316590   -1.833840211   14.948355004
    0.837758041    1.780235837   53.278698910   -3.401484481   10.108867234
    0.942477796    1.780235837   52.986304643   -1.680132750    5.429685911
    1.047197551    1.780235837   53.040132642    3.090977001    1.218760735
    1.151917306    1.780235837   53.697793875    9.543394301   -2.258518153
    1.256637061    1.780235837   55.036906322   15.782338353   -4.721234999
    1.361356817    1.780235837   56.939451135   20.080365488   -5.971309813
    1.466076572    1.780235837   59.143507393   21.478049035   -6.023235007
    1.570796327    1.780235837   61.337982169   19.991243494   -5.182938872
    1.675516082    1.780235837   63.257248689   16.391507380   -3.932237221
    1.780235837    1.780235837   64.737631664   11.800225473   -2.751559611
    1.884955592    1.780235837   65.730487273    7.235550731   -1.971708584
    1.989675347    1.780235837   66.272484293    3.228726776   -1.754107492
    2.094395102    1.780235837   66.427923691   -0.179926269   -2.135625536
    2.199114858    1.780235837   66.239439523   -3.494106266   -3.095395805
    2.303834613    1.780235837   65.673688220   -7.516987712   -4.609574524
    2.408554368    1.780235837   64.605533818  -13.249880727   -6.687257716
    2.513274123    1.780235837   62.813637314  -21.417420708   -9.326681752
    2.617993878    1.780235837   60.033477621  -32.021594036  -12.459817139
    2.722713633    1.780235837   56.058250085  -43.937475588  -15.837832950
    2.827433388    1.780235837   50.861554840  -54.910214017  -18.986734614
    2.932153143    1.780235837   44.682818379  -62.276430846  -21.300800167
    3.036872898    1.780235837   38.010807955  -64.115169927  -22.256667464

   -3.141592654    1.884955592   28.993671231  -58.815757771  -25.168588167
   -3.036872898    1.884955592   23.302759927  -49.420928387  -23.234699315
   -2.932153143    1.884955592   18.684869218  -38.733938148  -20.536377982
   -2.827433388    1.884955592   15.162904144  -28.722001726  -17.846091187
   -2.722713633    1.884955592   12.613817329  -20.198705605  -15.739896231
   -2.617993878    1.884955592   10.875826705  -13.219267246  -14.356702519
   -2.513274123    1.884955592    9.788945286   -7.789639910  -13.438642063
   -2.408554368    1.884955592    9.179951269   -4.150427065  -12.591217187
   -2.303834613    1.884955592    8.848418086   -2.490790390  -11.574648405
   -2.199114858    1.884955592    8.594632605   -2.586678121  -10.405702097
   -2.094395102    1.884955592    8.268564956   -3.791223796   -9.203694582
   -1.989675347    1.884955592    7.791173274   -5.377899251   -7.981745583
   -1.884955592    1.884955592    7.153960312   -6.807767590   -6.557010301
   -1.780235837    1.884955592    6.393453702   -7.655016011   -4.726723849
   -1.675516082    1.884955592    5.591307861   -7.535178084   -2.472755703
   -1.570796327    1.884955592    4.870581436   -6.047253349   -0.078383862
   -1.466076572    1.884955592    4.390378807   -2.951221546    1.963852490
   -1.361356817    1.884955592    4.320586419    1.772995866    3.163401539
   -1.256637061    1.884955592    4.815687967    7.786731470    3.199968210
   -1.151917306    1.884955592    5.986725413   14.550447636    2.017519237
   -1.047197551    1.884955592    7.881490146   21.529297303   -0.190983528
   -0.942477796    1.884955592   10.493150825   28.177123312   -2.967329050
   -0.837758041    1.884955592   13.763782296   33.976470530   -5.651387174
   -0.733038286    1.884955592   17.576802862   38.500184178   -7.448617256
   -0.628318531    1.884955592   21.773023636   41.228018646   -7.641928553
   -0.523598776    1.884955592   26.149111566   41.877391578   -5.792032582
   -0.418879020    1.884955592   30.487877170   40.607667732   -1.927704475
   -0.314159265    1.884955592   34.617447089   38.024813328    3.450519397
   -0.209439510    1.884955592   38.446175217   34.996813087    9.506538960
   -0.104719755    1.884955592   41.967268790   32.177405780   15.335109995
    0.000000000    1.884955592   45.208889805   29.632673656   20.192057169
    0.104719755    1.884955592   48.175294270   26.840457868   23.592557391
    0.209439510    1.884955592   50.804003787   23.026804572   25.294201860
    0.314159265    1.884955592   52.960052940   17.841491765   25.251621652
    0.418879020    1.884955592   54.503860208   11.380152119   23.566503901
    0.523598776    1.884955592   55.333625622    4.393080388   20.495261893
    0.628318531    1.884955592   55.450213664   -2.042733185   16.437299172
    0.733038286    1.884955592   54.978520646   -6.612858821   11.852245303
    0.837758041    1.884955592   54.176942203   -8.150629857    7.151446197
    0.942477796    1.884955592   53.402859461   -6.077616168    2.657231507
    1.047197551    1.884955592   53.026071799   -0.685648913   -1.341488579
    1.151917306    1.884955592   53.333597152    6.687710854   -4.543239075
    1.256637061    1.884955592   54.434078002   14.117241036   -6.638157508
    1.361356817    1.884955592   56.229375972   19.699235450   -7.449548077
    1.466076572    1.884955592   58.452492787   22.169722756   -7.061443180
    1.570796327    1.884955592   60.756149270   21.300297357   -5.853142116
    1.675516082    1.884955592   62.821323320   17.790781348   -4.352208808
    1.780235837    1.884955592   64.433305349   12.868234180   -3.044039757
    1.884955592    1.884955592   65.509198143    7.732964424   -2.248277397
    1.989675347    1.884955592   66.069429983    3.074986595   -2.115408782
    2.094395102    1.884955592   66.174816069   -0.976653916   -2.679253656
    2.199114858    1.884955592   65.870096361   -4.904119453   -3.924621411
    2.303834613    1.884955592   65.125201426   -9.528570431   -5.815754309
    2.408554368    1.884955592   63.815570182  -15.850066046   -8.332743337
    2.513274123    1.884955592   61.722472419  -24.563615870  -11.425570244
    2.617993878    1.884955592   58.591113929  -35.541596735  -14.972762658
    2.722713633    1.884955592   54.242529364  -47.464392691  -18.689742902
    2.827433388    1.884955592   48.700363605  -57.877888439  -22.098963279
    2.932153143    1.884955592   42.267225892  -64.074166106  -24.611435154
    3.036872898    1.884955592   35.487497822  -64.339905546  -25.705296260

   -3.141592654    1.989675347   26.243694982  -57.566832031  -27.057639367
   -3.036872898    1.989675347   20.749383535  -47.012373734  -25.281949504
   -2.932153143    1.989675347   16.414915429  -35.854442246  -22.650821830
   -2.827433388    1.989675347   13.187848284  -26.070914540  -19.808747212
   -2.722713633    1.989675347   10.884074871  -18.198339670  -17.317035675
   -2.617993878    1.989675347    9.320068910  -11.867444585  -15.430827704
   -2.513274123    1.989675347    8.354039816   -6.774173994  -14.055055856
   -2.408554368    1.989675347    7.849314978   -3.132478890  -12.895021327
   -2.303834613    1.989675347    7.631726602   -1.335145048  -11.704384366
   -2.199114858    1.989675347    7.503692965   -1.365830880  -10.440587183
   -2.094395102    1.989675347    7.304881860   -2.595629906   -9.191943533
   -1.989675347    1.989675347    6.953673291   -4.137465426   -8.000060586
   -1.884955592    1.989675347    6.457600158   -5.322826657   -6.741438605
   -1.780235837    1.989675347    5.872980637   -5.775089008   -5.234653478
   -1.675516082    1.989675347    5.285141947   -5.363797401   -3.420010216
   -1.570796327    1.989675347    4.791792471   -3.952508660   -1.493913170
   -1.466076572    1.989675347    4.505708682   -1.415835626    0.152110993
   -1.361356817    1.989675347    4.549669490    2.356587981    1.110491532
   -1.256637061    1.989675347    5.047607485    7.248515690    1.127488616
   -1.151917306    1.989675347    6.106526304   12.971439438    0.198111158
   -1.047197551    1.989675347    7.795092844   19.244167439   -1.458146483
   -0.942477796    1.989675347   10.153062418   25.721196089   -3.411034810
   -0.837758041    1.989675347   13.187372555   32.046403196   -5.103515813
   -0.733038286    1.989675347   16.857823929   37.810503116   -5.908224135
   -0.628318531    1.989675347   21.072691201   42.337593678   -5.290516744
   -0.523598776    1.989675347   25.669441542   44.974657621   -2.934563214
   -0.418879020    1.989675347   30.426492618   45.416358486    1.102351652
   -0.314159265    1.989675347   35.120152141   43.842920020    6.350761437
   -0.209439510    1.989675347   39.571405285   40.908484926   12.012893946
   -0.104719755    1.989675347   43.677065899   37.307430967   17.191656297
    0.000000000    1.989675347   47.386001282   33.356377557   21.147600083
    0.104719755    1.989675347   50.654301316   28.856464501   23.461157132
    0.209439510    1.989675347   53.402448641   23.310367088   24.048011951
    0.314159265    1.989675347   55.503047049   16.532734944   23.082180109
    0.418879020    1.989675347   56.837170493    8.730127702   20.832979780
    0.523598776    1.989675347   57.333600118    0.734194270   17.604046251
    0.628318531    1.989675347   57.030393592   -6.336354232   13.688722335
    0.733038286    1.989675347   56.091703487  -11.184379438    9.371574524
    0.837758041    1.989675347   54.811036062  -12.684363926    4.919094369
    0.942477796    1.989675347   53.576807847  -10.276341481    0.616029571
    1.047197551    1.989675347   52.791320462   -4.231679919   -3.193153488
    1.151917306    1.989675347   52.776672555    4.141849474   -6.136159980
    1.256637061    1.989675347   53.674788390   12.830305617   -7.893011245
    1.361356817    1.989675347   55.403258814   19.697722532   -8.349475139
    1.466076572    1.989675347   57.682017720   23.170292218   -7.676313194
    1.570796327    1.989675347   60.121678674   22.809761884   -6.295664847
    1.675516082    1.989675347   62.348290877   19.290042863   -4.720970463
    1.780235837    1.989675347   64.098339740   13.961784092   -3.391694772
    1.884955592    1.989675347   65.256962172    8.198659031   -2.595445573
    1.989675347    1.989675347   65.828882819    2.827723045   -2.482950567
    2.094395102    1.989675347   65.870338659   -1.949284451   -3.111326472
    2.199114858    1.989675347   65.426114180   -6.583179385   -4.498745317
    2.303834613    1.989675347   64.469464630  -11.890792662   -6.621444358
    2.408554368    1.989675347   62.879059383  -18.842537476   -9.440060491
    2.513274123    1.989675347   60.444235989  -28.079600717  -12.850695457
    2.617993878    1.989675347   56.926827133  -39.348616052  -16.653378905
    2.722713633    1.989675347   52.180545778  -51.169658233  -20.502896728
    2.827433388    1.989675347   46.278940467  -60.942423278  -23.920767940
    2.932153143    1.989675347   39.582897592  -65.947266482  -26.388272084
    3.036872898    1.989675347   32.686877523  -64.654120459  -27.486193547

   -3.141592654    2.094395102   23.391734173  -56.490471123  -27.117139006
   -3.036872898    2.094395102   18.068826810  -44.887072828  -25.630559693
   -2.932153143    2.094395102   13.990113865  -33.187667191  -23.424321299
   -2.827433388    2.094395102   11.046456882  -23.409690366  -20.928952189
   -2.722713633    2.094395102    9.002275181  -15.945279717  -18.546863208
   -2.617993878    2.094395102    7.646882394  -10.131885042  -16.520747831
   -2.513274123    2.094395102    6.842306954   -5.386927077  -14.859981867
   -2.408554368    2.094395102    6.476468617   -1.828960377  -13.388436340
   -2.303834613    2.094395102    6.398350573    0.026066447  -11.917572858
   -2.199114858    2.094395102    6.414685196    0.004967774  -10.417041067
   -2.094395102    2.094395102    6.355035505   -1.329026315   -8.998438168
   -1.989675347    2.094395102    6.130630757   -2.968023495   -7.759523337
   -1.884955592    2.094395102    5.758798664   -4.090610485   -6.635751514
   -1.780235837    2.094395102    5.314912802   -4.304599947   -5.441976422
   -1.675516082    2.094395102    4.893973274   -3.675731574   -4.052738978
   -1.570796327    2.094395102    4.577944960   -2.315279102   -2.576445557
   -1.466076572    2.094395102    4.443243883   -0.226595485   -1.322726983
   -1.361356817    2.094395102    4.574112455    2.788807675   -0.623065778
   -1.256637061    2.094395102    5.073433625    6.850277577   -0.619230236
   -1.151917306    2.094395102    6.054317002   11.915694360   -1.175279973
   -1.047197551    2.094395102    7.613349971   17.894661536   -1.964059438
   -0.942477796    2.094395102    9.833850790   24.522515329   -2.582129257
   -0.837758041    2.094395102   12.770892401   31.471463934   -2.680578908
   -0.733038286    2.094395102   16.433003588   38.282861821   -1.979147539
   -0.628318531    2.094395102   20.766904984   44.171012457   -0.299120577
   -0.523598776    2.094395102   25.631554327   48.246837159    2.442068536
   -0.418879020    2.094395102   30.797503691   49.884679511    6.151783713
   -0.314159265    2.094395102   35.997923381   48.928865070   10.487154179
   -0.209439510    2.094395102   40.980187510   45.825187912   14.860143272
   -0.104719755    2.094395102   45.556733892   41.277524560   18.580097330
    0.000000000    2.094395102   49.606681708   35.845830350   21.073962349
    0.104719755    2.094395102   53.049153199   29.691184468   22.063833012
    0.209439510    2.094395102   55.803037468   22.632982711   21.597905011
    0.314159265    2.094395102   57.765751040   14.625201175   19.958511729
    0.418879020    2.094395102   58.849020903    5.891747274   17.442010257
    0.523598776    2.094395102   59.010350200   -2.794886015   14.279235163
    0.628318531    2.094395102   58.309958726  -10.356900292   10.597306514
    0.733038286    2.094395102   56.932844370  -15.501960924    6.517635667
    0.837758041    2.094395102   55.195613747  -17.040858714    2.228299216
    0.942477796    2.094395102   53.517960839  -14.318702317   -1.947295955
    1.047197551    2.094395102   52.343310815   -7.548109324   -5.565178608
    1.151917306    2.094395102   52.036250200    1.934278112   -8.191313079
    1.256637061    2.094395102   52.770715084   11.930191064   -9.542973028
    1.361356817    2.094395102   54.470798165   20.024846191   -9.616516994
    1.466076572    2.094395102   56.833350787   24.374098224   -8.682164734
    1.570796327    2.094395102   59.423814790   24.405573621   -7.175541828
    1.675516082    2.094395102   61.817470782   20.821254276   -5.546621153
    1.780235837    2.094395102   63.708879148   15.091518079   -4.153591477
    1.884955592    2.094395102   64.955251473    8.721861666   -3.242733949
    1.989675347    2.094395102   65.544928294    2.634369189   -2.979107817
    2.094395102    2.094395102   65.525911447   -2.918249818   -3.465944262
    2.199114858    2.094395102   64.938332830   -8.345259344   -4.775945816
    2.303834613    2.094395102   63.756233892  -14.430685266   -6.920373193
    2.408554368    2.094395102   61.862633631  -22.077895931   -9.858019915
    2.513274123    2.094395102   59.060268668  -31.828437449  -13.438918050
    2.617993878    2.094395102   55.136830251  -43.289265052  -17.368251111
    2.722713633    2.094395102   49.986928010  -54.852300429  -21.205970196
    2.827433388    2.094395102   43.735629286  -63.856967859  -24.441073597
    2.932153143    2.094395102   36.794079474  -67.662937203  -26.630468641
    3.036872898    2.094395102   29.792230503  -64.946190299  -27.521782245

   -3.141592654    2.199114858   20.628807508  -55.511019451  -25.456510528
   -3.036872898    2.199114858   15.450123933  -43.166527562  -24.174710826
   -2.932153143    2.199114858   11.575889910  -31.055867028  -22.482468313
   -2.827433388    2.199114858    8.863139876  -21.180198672  -20.601562737
   -2.722713633    2.199114858    7.045778757  -13.875531003  -18.706479131
   -2.617993878    2.199114858    5.893095058   -8.337795592  -16.921967728
   -2.513274123    2.199114858    5.264389942   -3.801034033  -15.275477794
   -2.408554368    2.199114858    5.061121250   -0.282618353  -13.676855419
   -2.303834613    2.199114858    5.148134296    1.629048336  -12.012909142
   -2.199114858    2.199114858    5.333117948    1.591584287  -10.300484131
   -2.094395102    2.199114858    5.431619074    0.075297858   -8.698538817
   -1.989675347    2.199114858    5.341396804   -1.806714883   -7.366192068
   -1.884955592    2.199114858    5.083745217   -3.039758004   -6.290500076
   -1.780235837    2.199114858    4.753841526   -3.152385037   -5.279293629
   -1.675516082    2.199114858    4.462752069   -2.367178729   -4.155823482
   -1.570796327    2.199114858    4.284235252   -1.050441651   -2.975418143
   -1.466076572    2.199114858    4.264735982    0.652437184   -2.007666072
   -1.361356817    2.199114858    4.456872180    3.062620079   -1.528338949
   -1.256637061    2.199114858    4.955497235    6.600364229   -1.548507168
   -1.151917306    2.199114858    5.897697044   11.488197375   -1.743336009
   -1.047197551    2.199114858    7.422087897   17.725012599   -1.634709549
   -0.942477796    2.199114858    9.652945132   24.927006706   -0.843122346
   -0.837758041    2.199114858   12.668830179   32.590080669    0.731363928
   -0.733038286    2.199114858   16.486185847   40.120944899    2.961556730
   -0.628318531    2.199114858   21.049335165   46.701113758    5.627569649
   -0.523598776    2.199114858   26.212564291   51.404415519    8.561730927
   -0.418879020    2.199114858   31.735294177   53.496970342   11.645115801
   -0.314159265    2.199114858   37.323227689   52.636926541   14.694183631
   -0.209439510    2.199114858   42.676345552   49.107720440   17.390729346
   -0.104719755    2.199114858   47.549699793   43.593684176   19.331629264
    0.000000000    2.199114858   51.774629547   36.844253895   20.180901654
    0.104719755    2.199114858   55.249786971   29.332038698   19.825567511
    0.209439510    2.199114858   57.904034130   21.145935146   18.400867689
    0.314159265    2.199114858   59.665487958   12.311006067   16.198381548
    0.418879020    2.199114858   60.473851247    2.985915874   13.446425198
    0.523598776    2.199114858   60.304582448   -6.197736597   10.256109352
    0.628318531    2.199114858   59.223315186  -14.213368590    6.613987883
    0.733038286    2.199114858   57.422370128  -19.709276160    2.554449419
    0.837758041    2.199114858   55.237607088  -21.322518884   -1.729348736
    0.942477796    2.199114858   53.126682438  -18.224599550   -5.831832467
    1.047197551    2.199114858   51.584419009  -10.582610974   -9.221531048
    1.151917306    2.199114858   51.022060571    0.143256036  -11.452038167
    1.256637061    2.199114858   51.639021474   11.473445294  -12.327332756
    1.361356817    2.199114858   53.353019945   20.697882695  -11.973755503
    1.466076572    2.199114858   55.828032253   25.779276454  -10.744653067
    1.570796327    2.199114858   58.584662333   26.107578702   -9.056018030
    1.675516082    2.199114858   61.155704722   22.458346629   -7.267689818
    1.780235837    2.199114858   63.202776741   16.393809933   -5.652972592
    1.884955592    2.199114858   64.558933366    9.488156578   -4.430860636
    1.989675347    2.199114858   65.193622606    2.709784358   -3.800005567
    2.094395102    2.199114858   65.140927778   -3.654943605   -3.923832261
    2.199114858    2.199114858   64.430251328   -9.961774119   -4.933117710
    2.303834613    2.199114858   63.032281264  -16.934378253   -6.879587611
    2.408554368    2.199114858   60.833994771  -25.372090337   -9.729155860
    2.513274123    2.199114858   57.655671950  -35.660040519  -13.299161716
    2.617993878    2.199114858   53.320721733  -47.232449876  -17.205493951
    2.722713633    2.199114858   47.775481683  -58.366764247  -20.901546090
    2.827433388    2.199114858   41.201621801  -66.432864358  -23.814642136
    2.932153143    2.199114858   34.053866947  -68.997393590  -25.549950113
    3.036872898    2.199114858   26.979427014  -65.019011155  -26.026135978

   -3.141592654    2.303834613   18.111949036  -54.457711858  -22.467818947
   -3.036872898    2.303834613   13.064629971  -41.761368943  -21.217864800
   -2.932153143    2.303834613    9.345723685  -29.514934171  -19.916795049
   -2.827433388    2.303834613    6.797289174  -19.590862506  -18.641986355
   -2.722713633    2.303834613    5.146519678  -12.291653633  -17.356196186
   -2.617993878    2.303834613    4.157863094   -6.794570133  -16.027339960
   -2.513274123    2.303834613    3.689718510   -2.267075264  -14.639087109
   -2.408554368    2.303834613    3.650559629    1.333663237  -13.140837033
   -2.303834613    2.303834613    3.913887519    3.367956521  -11.475781008
   -2.199114858    2.303834613    4.283598559    3.343206456   -9.694255635
   -2.094395102    2.303834613    4.556953233    1.625636832   -7.979705787
   -1.989675347    2.303834613    4.612786454   -0.574521854   -6.528343426
   -1.884955592    2.303834613    4.471214670   -2.022820583   -5.374586306
   -1.780235837    2.303834613    4.246478480   -2.128039824   -4.353147980
   -1.675516082    2.303834613    4.068476583   -1.246902171   -3.290197307
   -1.570796327    2.303834613    4.005835966   -0.008440217   -2.233483660
   -1.466076572    2.303834613    4.077689617    1.305096307   -1.435073096
   -1.361356817    2.303834613    4.310548289    3.192737281   -1.116418621
   -1.256637061    2.303834613    4.804810394    6.456425596   -1.165637512
   -1.151917306    2.303834613    5.740846103   11.602929051   -1.093160178
   -1.047197551    2.303834613    7.314311047   18.607717218   -0.300847687
   -0.942477796    2.303834613    9.687619956   26.760866697    1.556157946
   -0.837758041    2.303834613   12.937984427   35.185444495    4.362950737
   -0.733038286    2.303834613   17.050126789   43.087418944    7.663512633
   -0.628318531    2.303834613   21.928139923   49.700168081   10.933692374
   -0.523598776    2.303834613   27.398296913   54.249931923   13.821603256
   -0.418879020    2.303834613   33.206698606   56.087104917   16.193229306
   -0.314159265    2.303834613   39.046846822   54.827530929   17.989366924
   -0.209439510    2.303834613   44.597774236   50.653704739   19.114430706
   -0.104719755    2.303834613   49.586288816   44.217469126   19.420182282
    0.000000000    2.303834613   53.820438444   36.394781207   18.789343959
    0.104719755    2.303834613   57.194687684   27.878701800   17.247593272
    0.209439510    2.303834613   59.654365493   18.933842778   14.966388980
    0.314159265    2.303834613   61.155597432    9.579296128   12.182554730
    0.418879020    2.303834613   61.656685807   -0.137260750    9.023577898
    0.523598776    2.303834613   61.139252185   -9.735437267    5.506026759
    0.628318531    2.303834613   59.663896605  -18.192686489    1.565873053
    0.733038286    2.303834613   57.426724735  -24.020929927   -2.740612649
    0.837758041    2.303834613   54.787440737  -25.616363504   -7.142108295
    0.942477796    2.303834613   52.250668134  -21.965565721  -11.152016309
    1.047197551    2.303834613   50.368812336  -13.251574463  -14.217236127
    1.151917306    2.303834613   49.597126283   -1.154844478  -15.958873985
    1.256637061    2.303834613   50.149107020   11.504440590  -16.310522856
    1.361356817    2.303834613   51.922937238   21.747292103  -15.514751807
    1.466076572    2.303834613   54.543148449   27.439323138  -13.962831487
    1.570796327    2.303834613   57.489406652   28.019586754  -12.015121629
    1.675516082    2.303834613   60.261836892   24.356335572   -9.936569661
    1.780235837    2.303834613   62.496953142   18.055180044   -7.938158254
    1.884955592    2.303834613   64.005050886   10.692159145   -6.240068133
    1.989675347    2.303834613   64.732256147    3.243542760   -5.090083165
    2.094395102    2.303834613   64.692346816   -3.972300444   -4.710406010
    2.199114858    2.303834613   63.898683084  -11.239713208   -5.271912887
    2.303834613    2.303834613   62.315130180  -19.198830614   -6.848609506
    2.408554368    2.303834613   59.832198185  -28.518660732   -9.404506310
    2.513274123    2.303834613   56.290549714  -39.382380836  -12.734528930
    2.617993878    2.303834613   51.557235573  -51.016692331  -16.396541816
    2.722713633    2.303834613   45.640187500  -61.581856885  -19.770096414
    2.827433388    2.303834613   38.783993830  -68.546379411  -22.232346619
    2.932153143    2.303834613   31.483311911  -69.803387960  -23.413256232
    3.036872898    2.303834613   24.386668180  -64.694337897  -23.358877745

   -3.141592654    2.408554368   15.955889646  -53.195803064  -18.634019230
   -3.036872898    2.408554368   11.043794129  -40.495644180  -17.305366275
   -2.932153143    2.408554368    7.448838404  -28.414561110  -16.223423177
   -2.827433388    2.408554368    5.009539411  -18.582202147  -15.386462852
   -2.722713633    2.408554368    3.465483030  -11.245545833  -14.607811251
   -2.617993878    2.408554368    2.591903041   -5.639776130  -13.723766554
   -2.513274123    2.408554368    2.251912450   -0.967693696  -12.665497856
   -2.408554368    2.408554368    2.358285842    2.821352599  -11.402032871
   -2.303834613    2.408554368    2.788495415    5.053155179   -9.911143660
   -2.199114858    2.408554368    3.341044054    5.113818716   -8.236874536
   -2.094395102    2.408554368    3.795024089    3.265436085   -6.531097876
   -1.989675347    2.408554368    4.008839950    0.787760769   -4.978492509
   -1.884955592    2.408554368    3.996791589   -0.886688614   -3.655237244
   -1.780235837    2.408554368    3.886855106   -1.042428475   -2.473182950
   -1.675516082    2.408554368    3.824250862   -0.143865348   -1.321898715
   -1.570796327    2.408554368    3.871895540    0.946486048   -0.261048641
   -1.466076572    2.408554368    4.024183388    1.846215689    0.499010555
   -1.361356817    2.408554368    4.288267805    3.271619515    0.817635630
   -1.256637061    2.408554368    4.781135193    6.441204806    0.890741601
   -1.151917306    2.408554368    5.738747569   12.133089001    1.265338071
   -1.047197551    2.408554368    7.421045518   20.208237487    2.544001766
   -0.942477796    2.408554368   10.023360755   29.499341853    5.000577689
   -0.837758041    2.408554368   13.603239821   38.646776116    8.389226788
   -0.733038286    2.408554368   18.087720930   46.632562866   12.095915275
   -0.628318531    2.408554368   23.317411750   52.800807730   15.462758818
   -0.523598776    2.408554368   29.076317940   56.645107594   18.050527983
   -0.418879020    2.408554368   35.095664512   57.714855079   19.707771996
   -0.314159265    2.408554368   41.066197725   55.685721260   20.429189589
   -0.209439510    2.408554368   46.664682276   50.702307501   20.253034487
   -0.104719755    2.408554368   51.612451015   43.393714360   19.211520706
    0.000000000    2.408554368   55.714454936   34.712060921   17.354994450
    0.104719755    2.408554368   58.873179595   25.471650070   14.804430136
    0.209439510    2.408554368   61.051861482   16.010631305   11.724631062
    0.314159265    2.408554368   62.227030734    6.284045068    8.265153662
    0.418879020    2.408554368   62.365254679   -3.768425542    4.459235985
    0.523598776    2.408554368   61.447407001  -13.762094558    0.286200241
    0.628318531    2.408554368   59.529378632  -22.597950030   -4.263193950
    0.733038286    2.408554368   56.818933269  -28.594438577   -9.007488652
    0.837758041    2.408554368   53.710633781  -29.911210904  -13.546380122
    0.942477796    2.408554368   50.763149841  -25.419493608  -17.341341943
    1.047197551    2.408554368   48.584110991  -15.417272519  -19.907137466
    1.151917306    2.408554368   47.661037407   -1.876880600  -21.021959690
    1.256637061    2.408554368   48.205902178   12.045768031  -20.788093782
    1.361356817    2.408554368   50.086428524   23.178113187  -19.541306299
    1.466076572    2.408554368   52.886297854   29.388122544  -17.663436191
    1.570796327    2.408554368   56.051566649   30.220084991  -15.432243256
    1.675516082    2.408554368   59.059232659   26.620119186  -13.025650724
    1.780235837    2.408554368   61.525857254   20.178062907  -10.615865563
    1.884955592    2.408554368   63.237850207   12.417519988   -8.438152635
    1.989675347    2.408554368   64.113013843    4.304332491   -6.781134426
    2.094395102    2.408554368   64.139678807   -3.795177047   -5.902696297
    2.199114858    2.408554368   63.312524452  -12.070909139   -5.983353388
    2.303834613    2.408554368   61.587679364  -21.061957885   -7.093113467
    2.408554368    2.408554368   58.860211281  -31.296824641   -9.179422998
    2.513274123    2.408554368   54.993119767  -42.742070124  -12.022908642
    2.617993878    2.408554368   49.900846829  -54.403791176  -15.169675422
    2.722713633    2.408554368   43.657444678  -64.323343047  -17.990616316
    2.827433388    2.408554368   36.573189849  -70.101776496  -19.866337578
    2.932153143    2.408554368   29.180177794  -70.027519155  -20.455402984
    3.036872898    2.408554368   22.117849629  -63.897982715  -19.876321798

   -3.141592654    2.513274123   14.236180805  -51.737986118  -14.126126428
   -3.036872898    2.513274123    9.467369992  -39.274877941  -12.736167570
   -2.932153143    2.513274123    5.979749047  -27.576995859  -11.758860748
   -2.827433388    2.513274123    3.614449485  -17.962303002  -11.149771938
   -2.722713633    2.513274123    2.135008716  -10.598523234  -10.652946309
   -2.617993878    2.513274123    1.337541830   -4.824434136  -10.050612254
   -2.513274123    2.513274123    1.093333416    0.048935739   -9.267797055
   -2.408554368    2.513274123    1.317008266    4.046739467   -8.304023492
   -2.303834613    2.513274123    1.887500956    6.499664889   -7.148829649
   -2.199114858    2.513274123    2.601439372    6.725967226   -5.782160636
   -2.094395102    2.513274123    3.226734642    4.893258506   -4.251974845
   -1.989675347    2.513274123    3.605448468    2.287524976   -2.675974965
   -1.884955592    2.513274123    3.741863302    0.455959706   -1.169096230
   -1.780235837    2.513274123    3.767023253    0.210689053    0.231089004
   -1.675516082    2.513274123    3.832424145    1.033682056    1.527129924
   -1.570796327    2.513274123    3.994656287    1.920633493    2.660944210
   -1.466076572    2.513274123    4.230910179    2.454528602    3.525769405
   -1.361356817    2.513274123    4.539803286    3.553518352    4.108201417
   -1.256637061    2.513274123    5.060989180    6.787924772    4.638775961
   -1.151917306    2.513274123    6.084374662   13.134295253    5.578736125
   -1.047197551    2.513274123    7.926367465   22.292483065    7.378832047
   -0.942477796    2.513274123   10.804637861   32.634808230   10.180420380
   -0.837758041    2.513274123   14.747557892   42.337647807   13.680210778
   -0.733038286    2.513274123   19.616971452   50.180554530   17.267556117
   -0.628318531    2.513274123   25.184459835   55.626165629   20.300106947
   -0.523598776    2.513274123   31.186939718   58.450087390   22.326031621
   -0.418879020    2.513274123   37.338554869   58.434237798   23.169501228
   -0.314159265    2.513274123   43.330128743   55.383278963   22.834102669
   -0.209439510    2.513274123   48.847058873   49.473392129   21.444545677
