#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.570796327    4.154860710   10.777735780    5.400363844
   -1.151917306    1.570796327    5.806344511   20.577900578    3.677304886
   -1.047197551    1.570796327    8.437195093   29.290461884    1.533429545
   -0.942477796    1.570796327   11.884031824   36.074266049   -0.652028116
   -0.837758041    1.570796327   15.914281807   40.309472937   -2.551607056
   -0.733038286    1.570796327   20.244383891   41.847034011   -3.899388054
   -0.628318531    1.570796327   24.598534924   40.846964409   -4.503729826
   -0.523598776    1.570796327   28.742563085   37.930009877   -4.305007471
   -0.418879020    1.570796327   32.518807352   33.971340739   -3.341808807
   -0.314159265    1.570796327   35.861574390   29.786628435   -1.590757381
   -0.209439510    1.570796327   38.777497924   25.865434592    1.107038238
   -0.104719755    1.570796327   41.307828042   22.374044588    4.985579092
    0.000000000    1.570796327   43.492407648   19.270459090   10.115853912
    0.104719755    1.570796327   45.365433778   16.449008171   16.156473541
    0.209439510    1.570796327   46.954274598   13.780226101   22.331539247
    0.314159265    1.570796327   48.267935373   11.210959509   27.627176042
    0.418879020    1.570796327   49.308745325    8.542955288   31.170115500
    0.523598776    1.570796327   50.059878020    5.703408499   32.483512882
    0.628318531    1.570796327   50.517418860    3.044816884   31.618555235
    0.733038286    1.570796327   50.748358083    1.598918906   29.031724439
    0.837758041    1.570796327   50.951295132    2.772203140   25.380299225
    0.942477796    1.570796327   51.459377828    7.441269710   21.281854066
    1.047197551    1.570796327   52.629530198   15.256115171   17.202244651
    1.151917306    1.570796327   54.703807522   24.283967455   13.437874876
    1.256637061    1.570796327   57.675113897   31.987975945   10.160195113
    1.361356817    1.570796327   61.288510137   36.277247769    7.459075571
    1.466076572    1.570796327   65.131465842   36.376078460    5.342956015
    1.570796327    1.570796327   68.779256805   32.718621813    3.712912261
    1.675516082    1.570796327   71.897935280   26.508372437    2.410983522
    1.780235837    1.570796327   74.292689643   19.103320707    1.244186605
    1.884955592    1.570796327   75.900659407   11.633122250    0.048524150
    1.989675347    1.570796327   76.751792311    4.736243116   -1.321702552
    2.094395102    1.570796327   76.918088491   -1.475313576   -2.978875814
    2.199114858    1.570796327   76.459425080   -7.346553973   -4.936069888
    2.303834613    1.570796327   75.374791363  -13.529558183   -7.107261333
    2.408554368    1.570796327   73.586471781  -20.899450198   -9.308911316
    2.513274123    1.570796327   70.935713610  -30.044093578  -11.334057630
    2.617993878    1.570796327   67.235781032  -40.826940138  -13.026636101
    2.722713633    1.570796327   62.368273452  -52.041098963  -14.281245313
    2.827433388    1.570796327   56.392132785  -61.597650375  -15.002167398
    2.932153143    1.570796327   49.603524534  -67.220646044  -15.097303239
    3.036872898    1.570796327   42.500202536  -67.458736244  -14.537581082

   -3.141592654    1.675516082   34.092130844  -60.771913370  -16.593170876
   -3.036872898    1.675516082   28.186332200  -51.580251241  -14.768497281
   -2.932153143    1.675516082   23.336434998  -40.943114961  -13.162513460
   -2.827433388    1.675516082   19.597494567  -30.586971752  -12.213679764
   -2.722713633    1.675516082   16.881452756  -21.529415703  -11.987061880
   -2.617993878    1.675516082   15.020922531  -14.311788920  -12.126358335
   -2.513274123    1.675516082   13.806895123   -9.214625320  -12.089589920
   -2.408554368    1.675516082   13.012411003   -6.297485916  -11.474563214
   -2.303834613    1.675516082   12.419487603   -5.299996997  -10.231384311
   -2.199114858    1.675516082   11.852825736   -5.706456795   -8.608309610
   -2.094395102    1.675516082   11.192821205   -7.051543743   -6.897600310
   -1.989675347    1.675516082   10.358779611   -9.011859578   -5.224480272
   -1.884955592    1.675516082    9.303929622  -11.208690747   -3.479789111
   -1.780235837    1.675516082    8.035985085  -12.925690895   -1.496489073
   -1.675516082    1.675516082    6.657084494  -13.162474745    0.738947091
   -1.570796327    1.675516082    5.371798618  -11.027632603    2.956149685
   -1.466076572    1.675516082    4.452415414   -6.210831269    4.682109265
   -1.361356817    1.675516082    4.166046252    0.971763103    5.466963460
   -1.256637061    1.675516082    4.716624302    9.616149855    5.088548199
   -1.151917306    1.675516082    6.202150690   18.620107858    3.627734974
   -1.047197551    1.675516082    8.603942044   26.946399246    1.392635982
   -0.942477796    1.675516082   11.803861981   33.774783255   -1.144414977
   -0.837758041    1.675516082   15.614854949   38.482952456   -3.446128566
   -0.733038286    1.675516082   19.794968141   40.858743240   -4.978861610
   -0.628318531    1.675516082   24.099570477   40.904256569   -5.330058496
   -0.523598776    1.675516082   28.305636672   39.032235268   -4.339003648
   -0.418879020    1.675516082   32.247078115   36.003609203   -2.126670334
   -0.314159265    1.675516082   35.846881752   32.660311076    1.060963524
   -0.209439510    1.675516082   39.108981709   29.618250825    5.001730781
   -0.104719755    1.675516082   42.081467400   27.067157546    9.579071590
    0.000000000    1.675516082   44.802248060   24.761260562   14.676672319
    0.104719755    1.675516082   47.271610987   22.233265437   19.990504589
    0.209439510    1.675516082   49.446434343   19.036080902   24.963062589
    0.314159265    1.675516082   51.244151349   15.074776331   28.879588508
    0.418879020    1.675516082   52.588104073   10.393848895   31.122658601
    0.523598776    1.675516082   53.418684498    5.378313893   31.360929704
    0.628318531    1.675516082   53.738894468    0.819387522   29.669673845
    0.733038286    1.675516082   53.661146132   -1.962033117   26.441897107
    0.837758041    1.675516082   53.448679842   -1.501071567   22.231760923
    0.942477796    1.675516082   53.495465766    2.983801312   17.566431822
    1.047197551    1.675516082   54.206035547   10.989480958   12.884661552
    1.151917306    1.675516082   55.855860290   20.477559762    8.535546896
    1.256637061    1.675516082   58.462045462   28.846398563    4.821374735
    1.361356817    1.675516082   61.786147055   33.912789638    1.976552392
    1.466076572    1.675516082   65.420652395   34.747885388    0.093324592
    1.570796327    1.675516082   68.928883339   31.650538589   -0.954737026
    1.675516082    1.675516082   71.953694056   25.738223427   -1.450202223
    1.780235837    1.675516082   74.271144801   18.368611819   -1.753989871
    1.884955592    1.675516082   75.792952158   10.701591424   -2.187082298
    1.989675347    1.675516082   76.528369746    3.435104796   -2.999832379
    2.094395102    1.675516082   76.535311950   -3.216281321   -4.350364347
    2.199114858    1.675516082   75.872266793   -9.486276313   -6.254633584
    2.303834613    1.675516082   74.549097823  -15.904567240   -8.594430847
    2.408554368    1.675516082   72.509769956  -23.273727733  -11.145004197
    2.513274123    1.675516082   69.620723941  -32.190733757  -13.639097181
    2.617993878    1.675516082   65.716047016  -42.565429023  -15.841796339
    2.722713633    1.675516082   60.693632361  -53.234281445  -17.552278035
    2.827433388    1.675516082   54.627213443  -62.107420054  -18.585733645
    2.932153143    1.675516082   47.826054774  -66.940976433  -18.782136997
    3.036872898    1.675516082   40.792816331  -66.424737596  -18.069510039

   -3.141592654    1.780235837   32.188523519  -58.918767823  -19.756463606
   -3.036872898    1.780235837   26.492347617  -49.533097147  -17.664184791
   -2.932153143    1.780235837   21.840090708  -39.306112514  -15.566080228
   -2.827433388    1.780235837   18.233003425  -29.737549861  -14.032489595
   -2.722713633    1.780235837   15.565004685  -21.413232949  -13.336788772
   -2.617993878    1.780235837   13.697038665  -14.481057383  -13.304695432
   -2.513274123    1.780235837   12.475109998   -9.118979284  -13.447028783
   -2.408554368    1.780235837   11.720419799   -5.614972789  -13.262017607
   -2.303834613    1.780235837   11.230028894   -4.061365112  -12.515798789
   -2.199114858    1.780235837   10.811127846   -4.170162819  -11.287913559
   -2.094395102    1.780235837   10.317627051   -5.435128355   -9.785603504
   -1.989675347    1.780235837    9.655908771   -7.320161899   -8.132299853
   -1.884955592    1.780235837    8.788873981   -9.289455491   -6.264498722
   -1.780235837    1.780235837    7.739310988  -10.670246936   -4.075512924
   -1.675516082    1.780235837    6.609148690  -10.710330602   -1.590520090
   -1.570796327    1.780235837    5.574125348   -8.782438595    0.914377805
   -1.466076572    1.780235837    4.856905614   -4.679422505    2.979491308
   -1.361356817    1.780235837    4.675778440    1.401117204    4.141751631
   -1.256637061    1.780235837    5.206498405    8.811221108    4.101352536
   -1.151917306    1.780235837    6.548946420   16.728660694    2.820690871
   -1.047197551    1.780235837    8.712268638   24.365193005    0.520134271
   -0.942477796    1.780235837   11.629460491   31.060802546   -2.307509284
   -0.837758041    1.780235837   15.178537879   36.304956630   -4.971424273
   -0.733038286    1.780235837   19.186993939   39.845807597   -6.692589751
   -0.628318531    1.780235837   23.465694797   41.457148200   -6.832434483
   -0.523598776    1.780235837   27.814931582   41.178393316   -5.108386722
   -0.418879020    1.780235837   32.052500782   39.446668022   -1.702082262
   -0.314159265    1.780235837   36.061377111   36.955836198    2.877378998
   -0.209439510    1.780235837   39.801133252   34.393562625    8.014222456
   -0.104719755    1.780235837   43.287480099   32.073333925   13.212274050
    0.000000000    1.780235837   46.535068802   29.771140104   18.146125901
    0.104719755    1.780235837   49.514947768   26.903603093   22.563429140
    0.209439510    1.780235837   52.139768338   22.870454189   26.180380377
    0.314159265    1.780235837   54.271738575   17.548521701   28.660688133
    0.418879020    1.780235837   55.785826222   11.120600577   29.697025137
    0.523598776    1.780235837   56.595937891    4.268133690   29.108590539
    0.628318531    1.780235837   56.711758230   -1.921418192   26.936244837
    0.733038286    1.780235837   56.279126635   -5.918902175   23.414592051
    0.837758041    1.780235837   55.609412057   -6.200182888   18.903972014
    0.942477796    1.780235837   55.144638046   -2.010129841   13.799877032
    1.047197551    1.780235837   55.334105483    6.099512348    8.529192253
    1.151917306    1.780235837   56.494804585   16.089318299    3.545167161
    1.256637061    1.780235837   58.684546564   25.336401182   -0.676332981
    1.361356817    1.780235837   61.698181869   31.529357052   -3.741306852
    1.466076572    1.780235837   65.142590140   33.485201052   -5.476226010
    1.570796327    1.780235837   68.566954587   31.259836615   -6.027534645
    1.675516082    1.780235837   71.578975001   25.812711026   -5.779719453
    1.780235837    1.780235837   73.909189550   18.482107064   -5.233508704
    1.884955592    1.780235837   75.427957980   10.490598026   -4.851849152
    1.989675347    1.780235837   76.112720840    2.648204760   -4.989865263
    2.094395102    1.780235837   76.002069042   -4.676391985   -5.858681948
    2.199114858    1.780235837   75.152089562  -11.566868428   -7.489723678
    2.303834613    1.780235837   73.585953937  -18.419901650   -9.749271252
    2.408554368    1.780235837   71.272086873  -25.952372029  -12.398429193
    2.513274123    1.780235837   68.106499907  -34.756069959  -15.144861675
    2.617993878    1.780235837   63.950385263  -44.763823672  -17.712125776
    2.722713633    1.780235837   58.726290760  -54.847467775  -19.837012297
    2.827433388    1.780235837   52.531124849  -62.921625655  -21.267867234
    2.932153143    1.780235837   45.694331301  -66.788907516  -21.783954037
    3.036872898    1.780235837   38.729337194  -65.292008800  -21.252675248

   -3.141592654    1.884955592   29.969023508  -57.166219440  -22.556753962
   -3.036872898    1.884955592   24.484297136  -47.341930360  -20.690610322
   -2.932153143    1.884955592   20.057940633  -37.284383721  -18.560384722
   -2.827433388    1.884955592   16.630564258  -28.389463900  -16.728077419
   -2.722713633    1.884955592   14.059904100  -20.889186589  -15.590356057
   -2.617993878    1.884955592   12.214631921  -14.501012153  -15.168429475
   -2.513274123    1.884955592   10.984848042   -9.163727002  -15.120737237
   -2.408554368    1.884955592   10.244653730   -5.247870871  -14.958691979
   -2.303834613    1.884955592    9.822378823   -3.135307172  -14.336755105
   -2.199114858    1.884955592    9.525071709   -2.807897971  -13.189310915
   -2.094395102    1.884955592    9.189329179   -3.814391850  -11.645585572
   -1.989675347    1.884955592    8.707915020   -5.492346064   -9.845223956
   -1.884955592    1.884955592    8.046096405   -7.189047557   -7.807989102
   -1.780235837    1.884955592    7.233184474   -8.255998846   -5.513002779
   -1.675516082    1.884955592    6.366376807   -8.136823748   -3.018858905
   -1.570796327    1.884955592    5.593979143   -6.411954377   -0.564851059
   -1.466076572    1.884955592    5.094483957   -2.967063465    1.474206082
   -1.361356817    1.884955592    5.040952997    2.070541602    2.707861856
   -1.256637061    1.884955592    5.577465939    8.238620231    2.844177073
   -1.151917306    1.884955592    6.796262814   14.959213632    1.787784382
   -1.047197551    1.884955592    8.725147257   21.735638624   -0.319640267
   -0.942477796    1.884955592   11.347062972   28.172474750   -3.025914455
   -0.837758041    1.884955592   14.615388595   33.976405094   -5.607140765
   -0.733038286    1.884955592   18.446190474   38.898154168   -7.184077945
   -0.628318531    1.884955592   22.724533855   42.450818836   -7.006589942
   -0.523598776    1.884955592   27.285039775   44.181303724   -4.714845621
   -0.418879020    1.884955592   31.925190370   44.029529983   -0.507963929
   -0.314159265    1.884955592   36.465140581   42.380340261    4.946355379
   -0.209439510    1.884955592   40.784247066   39.921215553   10.760734674
   -0.104719755    1.884955592   44.829996716   37.165099131   16.152100894
    0.000000000    1.884955592   48.573831252   34.124948026   20.633121679
    0.104719755    1.884955592   51.963569616   30.355293957   24.013280834
    0.209439510    1.884955592   54.896319593   25.277615275   26.272404792
    0.314159265    1.884955592   57.218151677   18.740831870   27.427009576
    0.418879020    1.884955592   58.786238375   10.931677555   27.431738039
    0.523598776    1.884955592   59.500789404    2.627092701   26.195780924
    0.628318531    1.884955592   59.371071108   -4.947895767   23.665858654
    0.733038286    1.884955592   58.557563550  -10.121345297   19.891472590
    0.837758041    1.884955592   57.399728050  -11.262731778   15.061309125
    0.942477796    1.884955592   56.376689358   -7.528027344    9.504205326
    1.047197551    1.884955592   55.984766473    0.604892777    3.701692566
    1.151917306    1.884955592   56.595234562   11.169951259   -1.764462201
    1.256637061    1.884955592   58.323360012   21.518376676   -6.288242914
    1.361356817    1.884955592   61.010233674   29.150686919   -9.402598061
    1.466076572    1.884955592   64.282233041   32.550010246  -10.925621244
    1.570796327    1.884955592   67.671745231   31.463165228  -11.034958735
    1.675516082    1.884955592   70.742886333   26.649213379  -10.169311172
    1.780235837    1.884955592   73.169426082   19.407408120   -8.897696516
    1.884955592    1.884955592   74.768084348   11.033541770   -7.769689590
    1.989675347    1.884955592   75.474509109    2.480799696   -7.222873711
    2.094395102    1.884955592   75.302319941   -5.689151990   -7.522500765
    2.199114858    1.884955592   74.302946871  -13.374605271   -8.727974703
    2.303834613    1.884955592   72.513643564  -20.831621705  -10.706726997
    2.408554368    1.884955592   69.927745466  -28.687393180  -13.224008858
    2.513274123    1.884955592   66.472038652  -37.521785438  -15.987026861
    2.617993878    1.884955592   62.037454331  -47.271108780  -18.707212744
    2.722713633    1.884955592   56.575754569  -56.830285367  -21.093909273
    2.827433388    1.884955592   50.212035135  -64.120438512  -22.865684023
    2.932153143    1.884955592   43.300406479  -66.993818237  -23.779284961
    3.036872898    1.884955592   36.370213584  -64.429694811  -23.671608730

   -3.141592654    1.989675347   27.502915007  -55.874231109  -24.327548217
   -3.036872898    1.989675347   22.187543052  -45.467907323  -22.988577241
   -2.932153143    1.989675347   17.967447112  -35.305583188  -21.237324939
   -2.827433388    1.989675347   14.731150349  -26.790922656  -19.487170138
   -2.722713633    1.989675347   12.294569525  -19.943759796  -18.115005385
   -2.617993878    1.989675347   10.516734448  -14.118024261  -17.266290223
   -2.513274123    1.989675347    9.314101646   -8.954595319  -16.777970962
   -2.408554368    1.989675347    8.606622471   -4.775203133  -16.276346839
   -2.303834613    1.989675347    8.259739861   -2.156338402  -15.417678182
   -2.199114858    1.989675347    8.091319502   -1.351106217  -14.078651049
   -2.094395102    1.989675347    7.926610367   -2.038809706  -12.356409763
   -1.989675347    1.989675347    7.642514332   -3.508513287  -10.414399767
   -1.884955592    1.989675347    7.198662001   -5.012711642   -8.332162286
   -1.780235837    1.989675347    6.624114214   -5.888207853   -6.121388575
   -1.675516082    1.989675347    6.010384352   -5.706689443   -3.820300569
   -1.570796327    1.989675347    5.484027158   -4.198792195   -1.601235799
   -1.466076572    1.989675347    5.189194896   -1.330943550    0.251214864
   -1.361356817    1.989675347    5.262544817    2.808556864    1.428935787
   -1.256637061    1.989675347    5.820450140    7.891247065    1.701106696
   -1.151917306    1.989675347    6.945927507   13.534727199    1.002271173
   -1.047197551    1.989675347    8.680323837   19.513531026   -0.536667194
   -0.942477796    1.989675347   11.050759574   25.707090692   -2.525645562
   -0.837758041    1.989675347   14.082197298   32.064786340   -4.343954831
   -0.733038286    1.989675347   17.778893740   38.368309445   -5.223168379
   -0.628318531    1.989675347   22.102108212   43.896444827   -4.491672004
   -0.523598776    1.989675347   26.924131828   47.696592365   -1.806863433
   -0.418879020    1.989675347   32.022529219   49.149204102    2.656422526
   -0.314159265    1.989675347   37.145868245   48.235616890    8.224301416
   -0.209439510    1.989675347   42.075051354   45.569141790   13.937966132
   -0.104719755    1.989675347   46.668074032   41.886213793   18.901399684
    0.000000000    1.989675347   50.841087409   37.581813869   22.562249243
    0.104719755    1.989675347   54.525511214   32.544389465   24.797103582
    0.209439510    1.989675347   57.627397078   26.351798368   25.782723087
    0.314159265    1.989675347   60.008354797   18.803601411   25.778029066
    0.418879020    1.989675347   61.529560386    9.955243024   24.885831910
    0.523598776    1.989675347   62.082748303    0.497677031   23.025046740
    0.628318531    1.989675347   61.665411145   -8.317254001   20.026204197
    0.733038286    1.989675347   60.435456172  -14.682370017   15.804711988
    0.837758041    1.989675347   58.747593806  -16.769446410   10.483754817
    0.942477796    1.989675347   57.116958265  -13.528714796    4.440418419
    1.047197551    1.989675347   56.096148334   -5.292351641   -1.724804202
    1.151917306    1.989675347   56.123169880    6.036182068   -7.327556968
    1.256637061    1.989675347   57.378831226   17.709878416  -11.742982690
    1.361356817    1.989675347   59.750718821   26.977925017  -14.574517828
    1.466076572    1.989675347   62.880253737   31.972703180  -15.733622197
    1.570796327    1.989675347   66.279018497   32.147001875  -15.443093012
    1.675516082    1.989675347   69.465171159   28.070686101  -14.132914611
    1.780235837    1.989675347   72.053494788   20.987754642  -12.345895213
    1.884955592    1.989675347   73.802047591   12.244802027  -10.639302098
    1.989675347    1.989675347   74.597929653    2.932127400   -9.495066344
    2.094395102    1.989675347   74.424170015   -6.181332025   -9.230772242
    2.199114858    1.989675347   73.323756980  -14.781125464   -9.950680349
    2.303834613    1.989675347   71.346789600  -22.971369755  -11.546124991
    2.408554368    1.989675347   68.510385466  -31.286422347  -13.799867372
    2.513274123    1.989675347   64.771626030  -40.287081927  -16.426508196
    2.617993878    1.989675347   60.052140010  -49.897960259  -19.126440229
    2.722713633    1.989675347   54.335221245  -59.027503138  -21.586053123
    2.827433388    1.989675347   47.776169254  -65.617021795  -23.509830356
    2.932153143    1.989675347   40.753966465  -67.585313003  -24.670832148
    3.036872898    1.989675347   33.813835721  -64.029708998  -24.940510559

   -3.141592654    2.094395102   24.931366259  -55.082065738  -24.524360735
   -3.036872898    2.094395102   19.729037797  -44.139480068  -23.685118542
   -2.932153143    2.094395102   15.664415168  -33.716758739  -22.480840937
   -2.827433388    2.094395102   12.593880662  -25.270378461  -21.107557954
   -2.722713633    2.094395102   10.300708694  -18.754837141  -19.795043774
   -2.617993878    2.094395102    8.627201734  -13.303502937  -18.697847815
   -2.513274123    2.094395102    7.499203533   -8.294842644  -17.788294307
   -2.408554368    2.094395102    6.867809082   -3.930703222  -16.846336274
   -2.303834613    2.094395102    6.630393604   -0.895339849  -15.616144446
   -2.199114858    2.094395102    6.616783298    0.318723760  -14.004795248
   -2.094395102    2.094395102    6.641526947   -0.128212512  -12.125920614
   -1.989675347    2.094395102    6.563196764   -1.506064212  -10.164658482
   -1.884955592    2.094395102    6.332021510   -2.954456601   -8.212802549
   -1.780235837    2.094395102    5.977293470   -3.749234649   -6.244343063
   -1.675516082    2.094395102    5.589861219   -3.550825131   -4.229213520
   -1.570796327    2.094395102    5.281766740   -2.231298803   -2.276847347
   -1.466076572    2.094395102    5.170250294    0.153606603   -0.627424814
   -1.361356817    2.094395102    5.362529084    3.558926213    0.457138722
   -1.256637061    2.094395102    5.955389030    7.803086662    0.837793718
   -1.151917306    2.094395102    7.030690115   12.681897731    0.573646455
   -1.047197551    2.094395102    8.647075642   18.169992408   -0.118480876
   -0.942477796    2.094395102   10.869724029   24.315893360   -0.896080282
   -0.837758041    2.094395102   13.778339409   31.222467016   -1.346619507
   -0.733038286    2.094395102   17.443258987   38.694480251   -1.001987724
   -0.628318531    2.094395102   21.883794413   45.858393567    0.549289735
   -0.523598776    2.094395102   27.002712745   51.380806077    3.531321132
   -0.418879020    2.094395102   32.561529940   54.152168109    7.813141218
   -0.314159265    2.094395102   38.243763649   53.743758243   12.841816662
   -0.209439510    2.094395102   43.734583589   50.636082420   17.772142682
   -0.104719755    2.094395102   48.800134025   45.759691673   21.769740135
    0.000000000    2.094395102   53.299808838   39.940106342   24.316301408
    0.104719755    2.094395102   57.155352862   33.496956194   25.347952556
    0.209439510    2.094395102   60.297342217   26.229499168   25.140192074
    0.314159265    2.094395102   62.620967154   17.852810594   24.054124055
    0.418879020    2.094395102   64.000993891    8.191745650   22.233109644
    0.523598776    2.094395102   64.319499927   -2.261344593   19.574497391
    0.628318531    2.094395102   63.552254064  -12.259365656   15.847414429
    0.733038286    2.094395102   61.846173986  -19.810629970   10.947753749
    0.837758041    2.094395102   59.570926719  -22.788438148    5.055771813
    0.942477796    2.094395102   57.287203031  -19.865041811   -1.329782266
    1.047197551    2.094395102   55.616691020  -11.240233028   -7.498356743
    1.151917306    2.094395102   55.070664108    1.146873262  -12.753721580
    1.256637061    2.094395102   55.890386171   14.331946723  -16.586851631
    1.361356817    2.094395102   57.995550339   25.270478314  -18.796194625
    1.466076572    2.094395102   61.028731324   31.801718853  -19.454053846
    1.570796327    2.094395102   64.475990045   33.181416849  -18.822239847
    1.675516082    2.094395102   67.813757752   29.854814742  -17.259297551
    1.780235837    2.094395102   70.605291360   23.000899645  -15.195769214
    1.884955592    2.094395102   72.553404775   13.965424773  -13.119014088
    1.989675347    2.094395102   73.494410791    3.929316901  -11.509905754
    2.094395102    2.094395102   73.375584488   -6.149752081  -10.732032539
    2.199114858    2.094395102   72.225732486  -15.734043228  -10.954805239
    2.303834613    2.094395102   70.103623224  -24.759906338  -12.126967665
    2.408554368    2.094395102   67.047356431  -33.654783705  -14.068632561
    2.513274123    2.094395102   63.043435313  -42.936372788  -16.503485191
    2.617993878    2.094395102   58.046332241  -52.495213485  -19.099811986
    2.722713633    2.094395102   52.074576830  -61.244459785  -21.492449865
    2.827433388    2.094395102   45.315932075  -67.179917226  -23.352088405
    2.932153143    2.094395102   38.171711890  -68.341959546  -24.478583993
    3.036872898    2.094395102   31.196088020  -63.962194256  -24.836626498

   -3.141592654    2.199114858   22.431715544  -54.542828096  -23.025796146
   -3.036872898    2.199114858   17.303284418  -43.286714579  -22.411389587
   -2.932153143    2.199114858   13.340048787  -32.646815211  -21.660620096
   -2.827433388    2.199114858   10.388567001  -24.089885401  -20.774192269
   -2.722713633    2.199114858    8.218809888  -17.600000203  -19.770599363
   -2.617993878    2.199114858    6.661299482  -12.249790667  -18.703328046
   -2.513274123    2.199114858    5.641529376   -7.258234408  -17.589408741
   -2.408554368    2.199114858    5.126580484   -2.708289450  -16.335774373
   -2.303834613    2.199114858    5.034382973    0.660713317  -14.809302740
   -2.199114858    2.199114858    5.200444224    2.162493539  -13.002592209
   -2.094395102    2.199114858    5.425234236    1.808533815  -11.075627453
   -1.989675347    2.199114858    5.547221765    0.366201488   -9.225950189
   -1.884955592    2.199114858    5.508193897   -1.145800267   -7.517690945
   -1.780235837    2.199114858    5.344010845   -1.906339367   -5.847864391
   -1.675516082    2.199114858    5.152778881   -1.668434629   -4.109225227
   -1.570796327    2.199114858    5.036948858   -0.487016318   -2.381735885
   -1.466076572    2.199114858    5.088313932    1.472653952   -0.919466108
   -1.361356817    2.199114858    5.387233672    4.256693601    0.021299164
   -1.256637061    2.199114858    6.021348019    7.915730936    0.405362421
   -1.151917306    2.199114858    7.088211373   12.449480356    0.479392207
   -1.047197551    2.199114858    8.677147899   17.930693181    0.621005734
   -0.942477796    2.199114858   10.888187619   24.381255317    1.160062480
   -0.837758041    2.199114858   13.831634349   31.873671543    2.270921655
   -0.733038286    2.199114858   17.606974417   40.189934821    4.039918460
   -0.628318531    2.199114858   22.258562440   48.414931371    6.528492154
   -0.523598776    2.199114858   27.703428401   55.034488184    9.777900930
   -0.418879020    2.199114858   33.691277789   58.612070768   13.687707188
   -0.314159265    2.199114858   39.856567096   58.376535462   17.872831296
   -0.209439510    2.199114858   45.806615852   54.645952988   21.697363670
   -0.104719755    2.199114858   51.228479945   48.483567562   24.494638084
    0.000000000    2.199114858   55.931918738   41.108911395   25.841023460
    0.104719755    2.199114858   59.834140364   33.269374840   25.710432590
    0.209439510    2.199114858   62.895363649   24.985274159   24.381176403
    0.314159265    2.199114858   65.048565163   15.863698501   22.200072564
    0.418879020    2.199114858   66.182877239    5.471522375   19.294686265
    0.523598776    2.199114858   66.169829683   -5.914550288   15.576671782
    0.628318531    2.199114858   64.962718843  -17.015786307   10.868690987
    0.733038286    2.199114858   62.702421328  -25.597117647    5.179812923
    0.837758041    2.199114858   59.784366033  -29.185477381   -1.169177355
    0.942477796    2.199114858   56.827801148  -26.188259537   -7.566026386
    1.047197551    2.199114858   54.530875503  -16.764972054  -13.280565384
    1.151917306    2.199114858   53.472947519   -3.024891136  -17.729890423
    1.256637061    2.199114858   53.937784465   11.746041665  -20.624306126
    1.361356817    2.199114858   55.853539402   24.216321593  -22.004855157
    1.466076572    2.199114858   58.846635806   32.047196666  -22.101848791
    1.570796327    2.199114858   62.374931909   34.437570697  -21.186112312
    1.675516082    2.199114858   65.882914493   31.797595444  -19.506038306
    1.780235837    2.199114858   68.896763704   25.236191436  -17.336993837
    1.884955592    2.199114858   71.074193710   16.033582306  -15.048558803
    1.989675347    2.199114858   72.203039793    5.386992451  -13.079784473
    2.094395102    2.199114858   72.190670665   -5.608108581  -11.825874853
    2.199114858    2.199114858   71.044063909  -16.206140501  -11.535571900
    2.303834613    2.199114858   68.822761720  -26.161860763  -12.251060041
    2.408554368    2.199114858   65.580587625  -35.764552936  -13.857236771
    2.513274123    2.199114858   61.332332066  -45.436395355  -16.092085946
    2.617993878    2.199114858   56.069975108  -54.992673475  -18.568187268
    2.722713633    2.199114858   49.854741184  -63.336807964  -20.829235563
    2.827433388    2.199114858   42.912334812  -68.568245349  -22.472917172
    2.932153143    2.199114858   35.664426955  -68.942303950  -23.304686374
    3.036872898    2.199114858   28.662909106  -63.892476140  -23.402278635

   -3.141592654    2.303834613   20.160797873  -53.922343312  -20.230575797
   -3.036872898    2.303834613   15.098443852  -42.663469677  -19.547684849
   -2.932153143    2.303834613   11.199731976  -32.022709743  -19.030104738
   -2.827433388    2.303834613    8.318140130  -23.363776818  -18.560472794
   -2.722713633    2.303834613    6.232651409  -16.714598756  -17.956207474
   -2.617993878    2.303834613    4.776305017  -11.211162558  -17.112621255
   -2.513274123    2.303834613    3.874161565   -6.044918782  -16.011026873
   -2.408554368    2.303834613    3.498619079   -1.243763680  -14.634607804
   -2.303834613    2.303834613    3.575230422    2.408841542  -12.967882479
   -2.199114858    2.303834613    3.935242230    4.079170579  -11.097867522
   -2.094395102    2.303834613    4.360035607    3.671617178   -9.225858245
   -1.989675347    2.303834613    4.667581244    2.035677498   -7.541629420
   -1.884955592    2.303834613    4.795130001    0.392198859   -6.066518698
   -1.780235837    2.303834613    4.792808517   -0.328315640   -4.636112671
   -1.675516082    2.303834613    4.772409902   -0.005175087   -3.103398497
   -1.570796327    2.303834613    4.827754448    1.065655103   -1.557062920
   -1.466076572    2.303834613    5.021999792    2.598184582   -0.289526106
   -1.361356817    2.303834613    5.408550338    4.802456296    0.442301248
   -1.256637061    2.303834613    6.076793936    8.078224337    0.703421679
   -1.151917306    2.303834613    7.160194976   12.676492363    0.924515988
   -1.047197551    2.303834613    8.796675640   18.665500798    1.648911994
   -0.942477796    2.303834613   11.121425841   25.827525022    3.220056200
   -0.837758041    2.303834613   14.252390725   33.995823872    5.622381199
