#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    1.780235837   57.811213879   26.504235926    1.459176216
    1.361356817    1.780235837   61.044197063   34.515409560   -1.958749890
    1.466076572    1.780235837   64.885112136   38.009041389   -4.175841464
    1.570796327    1.780235837   68.846866754   36.922414303   -5.282312629
    1.675516082    1.780235837   72.489032878   32.072985563   -5.582310050
    1.780235837    1.780235837   75.476822171   24.654436675   -5.497046043
    1.884955592    1.780235837   77.601821171   15.752743304   -5.439449716
    1.989675347    1.780235837   78.754513978    6.190734003   -5.751002241
    2.094395102    1.780235837   78.896501209   -3.475845660   -6.654167439
    2.199114858    1.780235837   78.034626754  -13.025243622   -8.192728145
    2.303834613    1.780235837   76.179026520  -22.449298468  -10.234799802
    2.408554368    1.780235837   73.329766555  -32.027949342  -12.535457787
    2.513274123    1.780235837   69.461691303  -41.913253200  -14.818954110
    2.617993878    1.780235837   64.555585129  -51.703376400  -16.862600792
    2.722713633    1.780235837   58.675489864  -60.251152823  -18.500431004
    2.827433388    1.780235837   52.038455885  -65.859439413  -19.590286014
    2.932153143    1.780235837   45.033721502  -67.116476720  -19.992041645
    3.036872898    1.780235837   38.144971843  -63.676314463  -19.579560934

   -3.141592654    1.884955592   29.741492449  -55.091840460  -21.363401830
   -3.036872898    1.884955592   24.464219994  -45.591152400  -19.773442500
   -2.932153143    1.884955592   20.177288261  -36.414626266  -17.834453700
   -2.827433388    1.884955592   16.793121360  -28.389920094  -16.089979205
   -2.722713633    1.884955592   14.193876965  -21.346754085  -14.977371650
   -2.617993878    1.884955592   12.298939185  -14.921475174  -14.571928954
   -2.513274123    1.884955592   11.041634922   -9.241412471  -14.570315987
   -2.408554368    1.884955592   10.312952261   -4.990647880  -14.490516059
   -2.303834613    1.884955592    9.926405902   -2.770030708  -13.963269881
   -2.199114858    1.884955592    9.660070236   -2.637817118  -12.881743063
   -2.094395102    1.884955592    9.322915891   -4.039844178  -11.332621950
   -1.989675347    1.884955592    8.795948724   -6.131901600   -9.444649046
   -1.884955592    1.884955592    8.051499897   -8.097568883   -7.263650025
   -1.780235837    1.884955592    7.139552912   -9.196247242   -4.821980525
   -1.675516082    1.884955592    6.183839472   -8.858823915   -2.228423113
   -1.570796327    1.884955592    5.357093533   -6.701334107    0.258436537
   -1.466076572    1.884955592    4.856371476   -2.694831209    2.281060448
   -1.361356817    1.884955592    4.862212769    2.920818939    3.487995909
   -1.256637061    1.884955592    5.513274643    9.531323798    3.621749920
   -1.151917306    1.884955592    6.878650151   16.404444443    2.585476547
   -1.047197551    1.884955592    8.949734538   22.927955817    0.463992486
   -0.942477796    1.884955592   11.665325553   28.707284831   -2.401645243
   -0.837758041    1.884955592   14.942323973   33.570306264   -5.419350938
   -0.733038286    1.884955592   18.677249416   37.476277009   -7.797036492
   -0.628318531    1.884955592   22.759371920   40.157288336   -8.759330621
   -0.523598776    1.884955592   27.047517838   41.334455505   -7.778943328
   -0.418879020    1.884955592   31.379710626   41.068018916   -4.785490042
   -0.314159265    1.884955592   35.626682003   39.828931935   -0.167795581
   -0.209439510    1.884955592   39.723959923   38.317890414    5.376449459
   -0.104719755    1.884955592   43.671484267   36.942206005   11.115527730
    0.000000000    1.884955592   47.474689802   35.481846199   16.487489149
    0.104719755    1.884955592   51.084290529   33.134871831   21.155524106
    0.209439510    1.884955592   54.361565313   28.961519716   24.919451883
    0.314159265    1.884955592   57.083469698   22.551924717   27.610009365
    0.418879020    1.884955592   59.020361024   14.025901356   29.010008431
    0.523598776    1.884955592   59.990014637    4.310935362   28.911274224
    0.628318531    1.884955592   59.946482860   -5.015510679   27.233161360
    0.733038286    1.884955592   59.037976528  -11.812563030   24.080591249
    0.837758041    1.884955592   57.641832024  -13.997736919   19.720092187
    0.942477796    1.884955592   56.315582409  -10.440209426   14.517577114
    1.047197551    1.884955592   55.649624693   -1.590249863    8.921494811
    1.151917306    1.884955592   56.097915689   10.341886365    3.448603953
    1.256637061    1.884955592   57.825423555   22.335077952   -1.341664756
    1.361356817    1.884955592   60.684451007   31.592658689   -4.981118230
    1.466076572    1.884955592   64.288201287   36.391326985   -7.238868035
    1.570796327    1.884955592   68.139718288   36.382347500   -8.219337306
    1.675516082    1.884955592   71.763473179   32.187361305   -8.279757185
    1.780235837    1.884955592   74.776001764   24.944092512   -7.912417761
    1.884955592    1.884955592   76.920820166   15.788871746   -7.608139415
    1.989675347    1.884955592   78.049700822    5.664523564   -7.757427136
    2.094395102    1.884955592   78.100952031   -4.683869643   -8.581103952
    2.199114858    1.884955592   77.078870553  -14.839043605  -10.086073223
    2.303834613    1.884955592   75.010611584  -24.648736455  -12.083138383
    2.408554368    1.884955592   71.923208258  -34.332008661  -14.305944561
    2.513274123    1.884955592   67.819450642  -44.084589240  -16.499352528
    2.617993878    1.884955592   62.700602316  -53.574359024  -18.495826849
    2.722713633    1.884955592   56.644885818  -61.709491711  -20.190650799
    2.827433388    1.884955592   49.882406585  -66.775001826  -21.478723553
    2.932153143    1.884955592   42.817641248  -67.320930641  -22.215872516
    3.036872898    1.884955592   35.951322235  -63.032831010  -22.213946514

   -3.141592654    1.989675347   27.385888038  -54.060084427  -23.435215113
   -3.036872898    1.989675347   22.252672424  -43.924238329  -22.301763450
   -2.932153143    1.989675347   18.155701501  -34.539403214  -20.672272697
   -2.827433388    1.989675347   14.956213824  -26.821147050  -18.958941637
   -2.722713633    1.989675347   12.489099678  -20.419816494  -17.599272019
   -2.617993878    1.989675347   10.657819955  -14.599098852  -16.803267477
   -2.513274123    1.989675347    9.418211590   -9.151559389  -16.443786332
   -2.408554368    1.989675347    8.707530353   -4.671917713  -16.134931904
   -2.303834613    1.989675347    8.380606339   -1.927442924  -15.479204424
   -2.199114858    1.989675347    8.232374635   -1.238654645  -14.281095898
   -2.094395102    1.989675347    8.065993339   -2.209314053  -12.574850427
   -1.989675347    1.989675347    7.747753385   -3.992138424  -10.510858815
   -1.884955592    1.989675347    7.240532191   -5.722091434   -8.211870819
   -1.780235837    1.989675347    6.586765088   -6.660967039   -5.771832611
   -1.675516082    1.989675347    5.897479990   -6.345841716   -3.310560484
   -1.570796327    1.989675347    5.320424813   -4.498101449   -1.043327484
   -1.466076572    1.989675347    5.019778566   -1.128360995    0.752848737
   -1.361356817    1.989675347    5.144255535    3.579356204    1.813995145
   -1.256637061    1.989675347    5.809443044    9.126942767    1.959556166
   -1.151917306    1.989675347    7.076269477   14.929421118    1.144107464
   -1.047197551    1.989675347    8.944796407   20.584726948   -0.536383398
   -0.942477796    1.989675347   11.387155683   25.925262491   -2.783369950
   -0.837758041    1.989675347   14.378587910   31.030167194   -5.090952849
   -0.733038286    1.989675347   17.895391494   35.975086373   -6.758404996
   -0.628318531    1.989675347   21.906815797   40.398498352   -7.064607218
   -0.523598776    1.989675347   26.328437751   43.657652884   -5.472985990
   -0.418879020    1.989675347   31.007840266   45.307457284   -1.873050609
   -0.314159265    1.989675347   35.773275686   45.353126980    3.327629515
   -0.209439510    1.989675347   40.479357534   44.273553466    9.306044349
   -0.104719755    1.989675347   45.037549628   42.543644595   15.128809859
    0.000000000    1.989675347   49.385064681   40.225708505   20.070687372
    0.104719755    1.989675347   53.436991205   36.823555132   23.790394779
    0.209439510    1.989675347   57.043638605   31.568648411   26.269634387
    0.314159265    1.989675347   59.980187326   24.030295980   27.628745541
    0.418879020    1.989675347   62.007370667   14.241678635   27.889101215
    0.523598776    1.989675347   62.926924316    3.115713448   26.949060917
    0.628318531    1.989675347   62.681666950   -7.666247363   24.681660282
    0.733038286    1.989675347   61.424257917  -15.791026331   21.083529299
    0.837758041    1.989675347   59.554559089  -19.007016059   16.340142101
    0.942477796    1.989675347   57.667745900  -16.053696303   10.823667881
    1.047197551    1.989675347   56.404267306   -7.292807972    5.049611412
    1.151917306    1.989675347   56.275549344    5.125793239   -0.410281873
    1.256637061    1.989675347   57.505564688   18.130547015   -5.012863995
    1.361356817    1.989675347   59.992614783   28.736047058   -8.377709068
    1.466076572    1.989675347   63.370038830   34.908369496  -10.373184415
    1.570796327    1.989675347   67.127949263   36.021392698  -11.147580734
    1.675516082    1.989675347   70.753541646   32.507885235  -11.046431226
    1.780235837    1.989675347   73.812766454   25.439314498  -10.527442391
    1.884955592    1.989675347   75.997633267   15.998794143  -10.068850897
    1.989675347    1.989675347   77.118309392    5.264964979  -10.067264035
    2.094395102    1.989675347   77.090050703   -5.799569260  -10.742162942
    2.199114858    1.989675347   75.917279414  -16.555143011  -12.089165010
    2.303834613    1.989675347   73.648404133  -26.717005773  -13.899043950
    2.408554368    1.989675347   70.338337026  -36.477714488  -15.910814876
    2.513274123    1.989675347   66.015084084  -46.113091896  -17.898832790
    2.617993878    1.989675347   60.695150757  -55.374465748  -19.734259636
    2.722713633    1.989675347   54.465521433  -63.212621306  -21.346019388
    2.827433388    1.989675347   47.565652676  -67.877056619  -22.654778736
    2.932153143    1.989675347   40.413774917  -67.853089257  -23.544739122
    3.036872898    1.989675347   33.529923366  -62.813087392  -23.849510170

   -3.141592654    2.094395102   24.886809700  -53.449562807  -24.057683891
   -3.036872898    2.094395102   19.849380469  -42.729349299  -23.342199077
   -2.932153143    2.094395102   15.898639026  -32.994758660  -22.193159514
   -2.827433388    2.094395102   12.863530769  -25.296692949  -20.808685023
   -2.722713633    2.094395102   10.539675102  -19.250025735  -19.482032478
   -2.617993878    2.094395102    8.806874868  -13.884423839  -18.434494602
   -2.513274123    2.094395102    7.626500250   -8.683715716  -17.677187028
   -2.408554368    2.094395102    6.968454002   -4.071927884  -16.976792506
   -2.303834613    2.094395102    6.725758569   -0.889140678  -16.015792008
   -2.199114858    2.094395102    6.713743357    0.313469255  -14.615915548
   -2.094395102    2.094395102    6.732318729   -0.263148648  -12.812779931
   -1.989675347    2.094395102    6.631481206   -1.810735112  -10.764027203
   -1.884955592    2.094395102    6.360419617   -3.409298946   -8.595723341
   -1.780235837    2.094395102    5.952968461   -4.286021445   -6.362740860
   -1.675516082    2.094395102    5.510188350   -4.048819572   -4.126688354
   -1.570796327    2.094395102    5.159669291   -2.513862712   -2.060343182
   -1.466076572    2.094395102    5.038210006    0.267262627   -0.422244610
   -1.361356817    2.094395102    5.268770300    4.181989093    0.548031213
   -1.256637061    2.094395102    5.952281141    8.873551608    0.751167104
   -1.151917306    2.094395102    7.151139667   13.898334713    0.273915732
   -1.047197551    2.094395102    8.880429087   19.001840441   -0.675114383
   -0.942477796    2.094395102   11.142877435   24.143130309   -1.801267231
   -0.837758041    2.094395102   13.958937615   29.565618163   -2.754533969
   -0.733038286    2.094395102   17.366327734   35.450549646   -3.084530367
   -0.628318531    2.094395102   21.399248281   41.415153881   -2.297679667
   -0.523598776    2.094395102   26.024431876   46.551881537    0.025852097
   -0.418879020    2.094395102   31.101826452   49.949213627    4.003410844
   -0.314159265    2.094395102   36.419121509   51.103389338    9.274213582
   -0.209439510    2.094395102   41.744488052   50.183491074   15.029465125
   -0.104719755    2.094395102   46.888187761   47.693149212   20.294325600
    0.000000000    2.094395102   51.707948635   44.046533824   24.295029340
    0.104719755    2.094395102   56.083841062   39.199713908   26.708692977
    0.209439510    2.094395102   59.870835878   32.683854023   27.631903396
    0.314159265    2.094395102   62.866824336   24.068399004   27.359027589
    0.418879020    2.094395102   64.843434060   13.226394073   26.063710175
    0.523598776    2.094395102   65.596745265    0.930882948   23.740504053
    0.628318531    2.094395102   65.056963568  -11.106716951   20.291336445
    0.733038286    2.094395102   63.376425979  -20.399727219   15.737098196
    0.837758041    2.094395102   60.976308075  -24.462702757   10.320293484
    0.942477796    2.094395102   58.495181990  -21.852210277    4.506367961
    1.047197551    2.094395102   56.631337760  -12.861097098   -1.121750986
    1.151917306    2.094395102   55.955040010    0.325336422   -6.030291383
    1.256637061    2.094395102   56.739496892   14.475144060   -9.844240732
    1.361356817    2.094395102   58.911221462   26.383689856  -12.423171001
    1.466076572    2.094395102   62.107714627   33.778958661  -13.827958142
    1.570796327    2.094395102   65.800817139   35.864997835  -14.258483446
    1.675516082    2.094395102   69.444975202   32.958997981  -13.987336180
    1.780235837    2.094395102   72.564177960   26.065334064  -13.348281930
    1.884955592    2.094395102   74.804626741   16.374358401  -12.728661865
    1.989675347    2.094395102   75.936380886    5.068467614  -12.492790714
    2.094395102    2.094395102   75.851442672   -6.683800553  -12.866611892
    2.199114858    2.094395102   74.553539452  -18.016693913  -13.874348489
    2.303834613    2.094395102   72.111558731  -28.521396150  -15.344074656
    2.408554368    2.094395102   68.605822478  -38.378727877  -17.058181584
    2.513274123    2.094395102   64.086300333  -47.943896951  -18.823065726
    2.617993878    2.094395102   58.582889084  -57.035376838  -20.503487129
    2.722713633    2.094395102   52.191307367  -64.627370344  -21.990420756
    2.827433388    2.094395102   45.160438913  -68.950691092  -23.171297104
    2.932153143    2.094395102   37.919272607  -68.466552862  -23.952335007
    3.036872898    2.094395102   31.000835330  -62.846194979  -24.260067428

   -3.141592654    2.199114858   22.410183910  -53.002258326  -23.053867994
   -3.036872898    2.199114858   17.438143993  -41.934622263  -22.477812129
   -2.932153143    2.199114858   13.586541750  -31.910346435  -21.714586495
   -2.827433388    2.199114858   10.674600932  -24.065763629  -20.759536366
   -2.722713633    2.199114858    8.478480133  -18.075438353  -19.683085670
   -2.617993878    2.199114858    6.859376455  -12.902652070  -18.601107651
   -2.513274123    2.199114858    5.773813768   -7.830658921  -17.578250836
   -2.408554368    2.199114858    5.208260347   -3.112896335  -16.526376874
   -2.303834613    2.199114858    5.082038394    0.395945299  -15.268389629
   -2.199114858    2.199114858    5.224773511    1.967911820  -13.721756919
   -2.094395102    2.199114858    5.430797157    1.629337929  -11.964528475
   -1.989675347    2.199114858    5.534014153    0.173439851  -10.144531886
   -1.884955592    2.199114858    5.473203704   -1.378226001   -8.325507054
   -1.780235837    2.199114858    5.281892266   -2.191522913   -6.449388621
   -1.675516082    2.199114858    5.059550495   -1.966526565   -4.481011321
   -1.570796327    2.199114858    4.917035404   -0.674566090   -2.570350007
   -1.466076572    2.199114858    4.962078533    1.561420391   -1.022317674
   -1.361356817    2.199114858    5.291039954    4.751667744   -0.113076263
   -1.256637061    2.199114858    5.998233985    8.783142713    0.127361302
   -1.151917306    2.199114858    7.164343064   13.405248424   -0.035103626
   -1.047197551    2.199114858    8.835634989   18.436247889   -0.205820999
   -0.942477796    2.199114858   11.047619635   23.786680051   -0.045554089
   -0.837758041    2.199114858   13.848536378   29.684732958    0.630575764
   -0.733038286    2.199114858   17.306676786   36.353597090    1.954057160
   -0.628318531    2.199114858   21.491285846   43.461886297    4.092241710
   -0.523598776    2.199114858   26.402436902   49.988283458    7.248702021
   -0.418879020    2.199114858   31.910078961   54.674000830   11.483938663
   -0.314159265    2.199114858   37.767063531   56.549620156   16.487684704
   -0.209439510    2.199114858   43.661563139   55.447184167   21.547620966
   -0.104719755    2.199114858   49.305492277   51.863061828   25.776576329
    0.000000000    2.199114858   54.477868053   46.567041296   28.461033109
    0.104719755    2.199114858   59.027028650   40.010674588   29.323185823
    0.209439510    2.199114858   62.820952119   32.071034649   28.506417084
    0.314159265    2.199114858   65.692209375   22.334754678   26.363273940
    0.418879020    2.199114858   67.435244798   10.508167779   23.147308134
    0.523598776    2.199114858   67.851396190   -2.800789982   18.969759319
    0.628318531    2.199114858   66.867013158  -15.848672614   13.873565336
    0.733038286    2.199114858   64.644332668  -25.959716140    8.047910763
    0.837758041    2.199114858   61.637665918  -30.402065480    1.894630149
    0.942477796    2.199114858   58.539991092  -27.584535169   -4.017347044
    1.047197551    2.199114858   56.111057557  -17.837364366   -9.114453525
    1.151917306    2.199114858   54.969835939   -3.524631228  -13.019493143
    1.256637061    2.199114858   55.415165434   11.855516774  -15.629134706
    1.361356817    2.199114858   57.372870427   24.893116020  -17.096705233
    1.466076572    2.199114858   60.463349143   33.211534265  -17.681830374
    1.570796327    2.199114858   64.135606331   36.002808726  -17.615934931
    1.675516082    2.199114858   67.820847099   33.571887105  -17.069435187
    1.780235837    2.199114858   71.016370099   26.860053570  -16.218914844
    1.884955592    2.199114858   73.334426791   17.007230880  -15.323842983
    1.989675347    2.199114858   74.509833036    5.233968502  -14.690088399
    2.094395102    2.199114858   74.410326676   -7.135119013  -14.555375937
    2.199114858    2.199114858   73.033879760  -19.035642505  -15.010837632
    2.303834613    2.199114858   70.462702514  -29.943193960  -15.983751035
    2.408554368    2.199114858   66.795744439  -40.011790467  -17.343243662
    2.513274123    2.199114858   62.101517734  -49.622924456  -18.929232610
    2.617993878    2.199114858   56.426709048  -58.602686008  -20.548378694
    2.722713633    2.199114858   49.884127634  -65.915785505  -21.970236564
    2.827433388    2.199114858   42.739639686  -69.819369443  -22.970014419
    2.932153143    2.199114858   35.432566124  -68.858102076  -23.435444280
    3.036872898    2.199114858   28.497370983  -62.788818807  -23.412308297

   -3.141592654    2.303834613   20.113429751  -52.379258081  -20.681431206
   -3.036872898    2.303834613   15.208151290  -41.290968384  -19.945369340
   -2.932153143    2.303834613   11.426119719  -31.208865920  -19.342144027
   -2.827433388    2.303834613    8.594677583  -23.225224643  -18.737052334
   -2.722713633    2.303834613    6.494622200  -17.090143710  -17.978233010
   -2.617993878    2.303834613    4.983628946  -11.840888012  -17.013062295
   -2.513274123    2.303834613    4.012246665   -6.710037386  -15.880696758
   -2.408554368    2.303834613    3.570220292   -1.853445813  -14.599206756
   -2.303834613    2.303834613    3.587292683    1.872276482  -13.145593343
   -2.199114858    2.303834613    3.895268701    3.622369032  -11.561303730
   -2.094395102    2.303834613    4.277634547    3.313764055   -9.973764078
   -1.989675347    2.303834613    4.554260332    1.793602292   -8.499139193
   -1.884955592    2.303834613    4.662001630    0.244250341   -7.107714717
   -1.780235837    2.303834613    4.646966081   -0.431946793   -5.619883788
   -1.675516082    2.303834613    4.616885848   -0.086813456   -3.917669394
   -1.570796327    2.303834613    4.666989656    1.059502523   -2.151623539
   -1.466076572    2.303834613    4.869438861    2.775617520   -0.694965078
   -1.361356817    2.303834613    5.288967278    5.261688756    0.126018505
   -1.256637061    2.303834613    6.019812083    8.783260068    0.335946055
   -1.151917306    2.303834613    7.179715627   13.364799470    0.367904192
   -1.047197551    2.303834613    8.866538937   18.833739053    0.805209310
   -0.942477796    2.303834613   11.155086664   24.867804363    2.060459519
   -0.837758041    2.303834613   14.106301890   31.472456496    4.202845060
   -0.733038286    2.303834613   17.786947868   38.812445323    7.086113791
   -0.628318531    2.303834613   22.266324615   46.643203223   10.551347596
   -0.523598776    2.303834613   27.551962990   53.965509735   14.532906825
   -0.418879020    2.303834613   33.513709791   59.317831300   18.955887961
   -0.314159265    2.303834613   39.872542278   61.375003100   23.511749350
   -0.209439510    2.303834613   46.248225089   59.678159349   27.606605183
   -0.104719755    2.303834613   52.268052426   54.710224387   30.521100685
    0.000000000    2.303834613   57.643227404   47.558164312   31.684854641
    0.104719755    2.303834613   62.196438456   39.121446195   30.889686635
    0.209439510    2.303834613   65.810769819   29.595685047   28.274868909
    0.314159265    2.303834613   68.354818500   18.604285284   24.166081436
    0.418879020    2.303834613   69.651721067    5.752170975   18.854079944
    0.523598776    2.303834613   69.522115292   -8.444683729   12.602599678
    0.628318531    2.303834613   67.909014200  -22.154345226    5.701438743
    0.733038286    2.303834613   65.008288067  -32.518041265   -1.384204084
    0.837758041    2.303834613   61.326755591  -36.632636216   -8.053267322
    0.942477796    2.303834613   57.620050888  -32.892125279  -13.692690525
    1.047197551    2.303834613   54.702143813  -21.820642694  -17.862769067
    1.151917306    2.303834613   53.218243710   -6.083067321  -20.456137815
    1.256637061    2.303834613   53.461723260   10.518448218  -21.682363687
    1.361356817    2.303834613   55.328426859   24.438942288  -21.948318018
    1.466076572    2.303834613   58.403975262   33.346439943  -21.643240169
    1.570796327    2.303834613   62.113289331   36.562582355  -20.988020572
    1.675516082    2.303834613   65.875190121   34.468151001  -20.050835944
    1.780235837    2.303834613   69.176147255   27.948929146  -18.867727312
    1.884955592    2.303834613   71.608037807   18.047123758  -17.570677244
    1.989675347    2.303834613   72.877434648    5.949093076  -16.390940097
    2.094395102    2.303834613   72.826705479   -6.942277796  -15.573261216
    2.199114858    2.303834613   71.439679026  -19.425708855  -15.298338247
    2.303834613    2.303834613   68.798828164  -30.876294565  -15.639429069
    2.408554368    2.303834613   65.010667423  -41.376601992  -16.587619668
    2.513274123    2.303834613   60.158637733  -51.232336063  -18.018769549
    2.617993878    2.303834613   54.314238152  -60.178526458  -19.650207161
    2.722713633    2.303834613   47.623171807  -67.125638602  -21.080453651
    2.827433388    2.303834613   40.383085050  -70.415358087  -21.923030113
    2.932153143    2.303834613   33.047872290  -68.820232637  -22.005551230
    3.036872898    2.303834613   26.141695549  -62.324885518  -21.470844402

   -3.141592654    2.408554368   18.113836044  -51.361072524  -17.465564430
   -3.036872898    2.408554368   13.301920126  -40.550064507  -16.421848987
   -2.932153143    2.408554368    9.583605152  -30.700644475  -15.795519720
   -2.827433388    2.408554368    6.803781776  -22.705617744  -15.396344547
   -2.722713633    2.408554368    4.768867776  -16.343482677  -14.898407528
   -2.617993878    2.408554368    3.351265885  -10.812751064  -14.079506867
   -2.513274123    2.408554368    2.500671618   -5.444967388  -12.916292391
   -2.408554368    2.408554368    2.200868875   -0.407631851  -11.500921337
   -2.303834613    2.408554368    2.376305584    3.429057835   -9.953186151
   -2.199114858    2.408554368    2.848401677    5.168295136   -8.422897236
   -2.094395102    2.408554368    3.385748934    4.707046735   -7.059449955
   -1.989675347    2.408554368    3.798920370    3.017474236   -5.919891609
   -1.884955592    2.408554368    4.032805437    1.472416187   -4.884771433
   -1.780235837    2.408554368    4.156771248    1.022278807   -3.701910095
   -1.675516082    2.408554368    4.293091113    1.604093918   -2.221245817
   -1.570796327    2.408554368    4.520713955    2.681808382   -0.600612465
   -1.466076572    2.408554368    4.870470031    3.900566851    0.756933999
   -1.361356817    2.408554368    5.371803344    5.700947071    1.515403793
   -1.256637061    2.408554368    6.123559186    8.825247396    1.734262770
   -1.151917306    2.408554368    7.294386326   13.638919002    1.932865050
   -1.047197551    2.408554368    9.049902524   19.945595697    2.799875802
   -0.942477796    2.408554368   11.511727419   27.068400891    4.809263103
   -0.837758041    2.408554368   14.745483090   34.627255893    7.993335985
   -0.733038286    2.408554368   18.793070249   42.613464021   12.045487886
   -0.628318531    2.408554368   23.693093607   50.838808088   16.553934997
   -0.523598776    2.408554368   29.431475330   58.394168973   21.172791042
   -0.418879020    2.408554368   35.859891315   63.744342568   25.620618883
   -0.314159265    2.408554368   42.664299560   65.365797420   29.529171918
   -0.209439510    2.408554368   49.408366717   62.625890439   32.422040991
   -0.104719755    2.408554368   55.655178077   56.027214186   33.801407052
    0.000000000    2.408554368   61.066580636   46.911503829   33.305980407
    0.104719755    2.408554368   65.448261566   36.512583207   30.824899979
    0.209439510    2.408554368   68.696482321   25.265289172   26.469022573
    0.314159265    2.408554368   70.710279630   12.853645105   20.488458352
    0.418879020    2.408554368   71.344014490   -1.100021357   13.184241357
    0.523598776    2.408554368   70.454759656  -16.029269158    4.987227731
    0.628318531    2.408554368   68.031410125  -29.932519020   -3.513688883
    0.733038286    2.408554368   64.335122124  -39.812354213  -11.536351185
    0.837758041    2.408554368   59.945693252  -42.755261912  -18.293891768
    0.942477796    2.408554368   55.681695683  -37.351164918  -23.211011698
    1.047197551    2.408554368   52.390958084  -24.487529763  -26.097675220
    1.151917306    2.408554368   50.712143937   -7.190733215  -27.196991771
    1.256637061    2.408554368   50.900245157   10.491334478  -27.030926121
    1.361356817    2.408554368   52.798652570   25.003795243  -26.181301234
    1.466076572    2.408554368   55.949564135   34.194236832  -25.072620718
    1.570796327    2.408554368   59.757450380   37.600946031  -23.865603703
    1.675516082    2.408554368   63.638959260   35.726038608  -22.533327836
    1.780235837    2.408554368   67.082702761   29.409265124  -21.002862751
    1.884955592    2.408554368   69.672753095   19.574238946  -19.293566551
    1.989675347    2.408554368   71.095864204    7.313624830  -17.551226161
    2.094395102    2.408554368   71.169018918   -5.983509796  -16.012941929
    2.199114858    2.408554368   69.852295814  -19.068122816  -14.949833637
    2.303834613    2.408554368   67.211956733  -31.239123977  -14.597886126
    2.408554368    2.408554368   63.348346590  -42.444486484  -15.083798528
    2.513274123    2.408554368   58.355998364  -52.787961294  -16.320179870
    2.617993878    2.408554368   52.340855594  -61.800350424  -17.935684232
    2.722713633    2.408554368   45.499684988  -68.294823084  -19.363573378
    2.827433388    2.408554368   38.179041710  -70.753007633  -20.063688219
    2.932153143    2.408554368   30.854645636  -68.308930409  -19.793626899
    3.036872898    2.408554368   24.032353984  -61.321103400  -18.752434626

   -3.141592654    2.513274123   16.477663057  -49.949913207  -13.771693343
   -3.036872898    2.513274123   11.790465445  -39.620694802  -12.454023045
   -2.932153143    2.513274123    8.142957474  -30.241231879  -11.723731912
   -2.827433388    2.513274123    5.400692661  -22.379037071  -11.382643974
   -2.722713633    2.513274123    3.410043670  -15.776773541  -11.009382686
   -2.617993878    2.513274123    2.073065061   -9.837300495  -10.275987643
   -2.513274123    2.513274123    1.344555078   -4.113613976   -9.116464383
   -2.408554368    2.513274123    1.195584108    1.112629673   -7.679230833
   -2.303834613    2.513274123    1.532257726    4.953127865   -6.184033645
   -2.199114858    2.513274123    2.157235082    6.533186163   -4.823419610
   -2.094395102    2.513274123    2.824807886    5.821620742   -3.707588613
   -1.989675347    2.513274123    3.343888018    3.948828022   -2.806299290
   -1.884955592    2.513274123    3.675145464    2.449071382   -1.945861556
   -1.780235837    2.513274123    3.914471058    2.277156325   -0.889171177
   -1.675516082    2.513274123    4.198511258    3.139104400    0.474396412
   -1.570796327    2.513274123    4.589581904    4.191210071    1.985382500
   -1.466076572    2.513274123    5.078050216    4.978893590    3.287795046
   -1.361356817    2.513274123    5.660919157    6.186562099    4.112610348
   -1.256637061    2.513274123    6.444537222    9.035560592    4.544439566
   -1.151917306    2.513274123    7.651734467   14.239568564    5.082865122
   -1.047197551    2.513274123    9.520074046   21.581509366    6.391508954
   -0.942477796    2.513274123   12.221603252   30.012814183    8.946917163
   -0.837758041    2.513274123   15.825700382   38.697250751   12.791138047
   -0.733038286    2.513274123   20.338661334   47.343842373   17.563053447
   -0.628318531    2.513274123   25.746425942   55.721503706   22.679090798
   -0.523598776    2.513274123   31.984757569   62.999190055   27.531372277
   -0.418879020    2.513274123   38.863706765   67.673726541   31.606794415
   -0.314159265    2.513274123   46.026747657   68.218251827   34.466095639
   -0.209439510    2.513274123   52.994928315   64.000896406   35.780459994
   -0.104719755    2.513274123   59.293319332   55.607151867   35.332534678
    0.000000000    2.513274123   64.559391578   44.552511946   33.026991594
    0.104719755    2.513274123   68.593419835   32.246326340   28.875644557
    0.209439510    2.513274123   71.301374194   19.248129406   22.953486770
    0.314159265    2.513274123   72.603333918    5.320470390   15.410237577
    0.418879020    2.513274123   72.384549932   -9.759833108    6.530214084
    0.523598776    2.513274123   70.554998529  -25.205466229   -3.115128642
    0.628318531    2.513274123   67.180243544  -38.760338724  -12.661062555
    0.733038286    2.513274123   62.618710542  -47.356967986  -21.045150636
    0.837758041    2.513274123   57.540199483  -48.277689520  -27.347628836
    0.942477796    2.513274123   52.818588233  -40.554519356  -31.096620959
    1.047197551    2.513274123   49.305574073  -25.598146414  -32.412549077
    1.151917306    2.513274123   47.594544040   -6.801718972  -31.915707283
    1.256637061    2.513274123   47.870275554   11.674559689  -30.419551091
    1.361356817    2.513274123   49.908815884   26.429986545  -28.620871010
    1.466076572    2.513274123   53.209090609   35.609026137  -26.914840153
    1.570796327    2.513274123   57.163589178   39.005554553  -25.365874710
