#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    1.780235837    9.904014058   25.256244345    1.526317902
   -0.942477796    1.780235837   12.884031055   31.286767120   -1.903774287
   -0.837758041    1.780235837   16.402805711   35.562100944   -5.107317760
   -0.733038286    1.780235837   20.298643904   38.611904825   -7.236173360
   -0.628318531    1.780235837   24.464549281   40.740002094   -7.692600674
   -0.523598776    1.780235837   28.801216487   41.753988429   -6.328556251
   -0.418879020    1.780235837   33.161244233   41.103306964   -3.475670390
   -0.314159265    1.780235837   37.341542855   38.285250140    0.240826904
   -0.209439510    1.780235837   41.112491021   33.343349608    4.135710532
   -0.104719755    1.780235837   44.283564589   26.934720877    7.687214707
    0.000000000    1.780235837   46.753665522   20.162535970   10.621012208
    0.104719755    1.780235837   48.541957874   14.137441557   12.862842377
    0.209439510    1.780235837   49.773603882    9.570296953   14.418797855
    0.314159265    1.780235837   50.617476068    6.772888382   15.259340683
    0.418879020    1.780235837   51.247751240    5.390560403   15.277547288
    0.523598776    1.780235837   51.779783772    4.784996207   14.329779634
    0.628318531    1.780235837   52.257169636    4.226643045   12.386769189
    0.733038286    1.780235837   52.657649570    3.310185319    9.606866908
    0.837758041    1.780235837   52.941666939    2.076630524    6.355347116
    0.942477796    1.780235837   53.099818663    0.987510054    3.101615946
    1.047197551    1.780235837   53.176985077    0.622293065    0.293792961
    1.151917306    1.780235837   53.264073382    1.171568314   -1.755362612
    1.256637061    1.780235837   53.444634829    2.328411239   -2.918534697
    1.361356817    1.780235837   53.751431491    3.451168506   -3.259806963
    1.466076572    1.780235837   54.149413365    4.016653700   -2.978215078
    1.570796327    1.780235837   54.566796985    3.835377000   -2.349122042
    1.675516082    1.780235837   54.932946099    3.092012857   -1.632180656
    1.780235837    1.780235837   55.207716819    2.135085884   -1.010682253
    1.884955592    1.780235837   55.384392712    1.271882783   -0.561410130
    1.989675347    1.780235837   55.479913055    0.596727214   -0.298959895
    2.094395102    1.780235837   55.511637763    0.028674808   -0.201733657
    2.199114858    1.780235837   55.479585109   -0.682683777   -0.266801963
    2.303834613    1.780235837   55.346931692   -1.982259737   -0.543002498
    2.408554368    1.780235837   55.020930817   -4.502435441   -1.149053404
    2.513274123    1.780235837   54.334847647   -8.976318683   -2.255975061
    2.617993878    1.780235837   53.051514901  -15.951836671   -4.037441189
    2.722713633    1.780235837   50.906442707  -25.333342313   -6.562050720
    2.827433388    1.780235837   47.699230642  -35.958815352   -9.682453318
    2.932153143    1.780235837   43.404600171  -45.694278083  -12.990760548
    3.036872898    1.780235837   38.242439939  -52.151392205  -15.896930787

   -3.141592654    1.884955592   30.581400762  -55.101162952  -21.591565506
   -3.036872898    1.884955592   25.024466241  -50.274263972  -22.198501145
   -2.932153143    1.884955592   20.169893754  -42.025585821  -21.422293917
   -2.827433388    1.884955592   16.270175648  -32.341676190  -19.806512231
   -2.722713633    1.884955592   13.392330142  -22.692523871  -17.981967425
   -2.617993878    1.884955592   11.483629696  -13.943976107  -16.346968818
   -2.513274123    1.884955592   10.415007759   -6.758561816  -14.971906910
   -2.408554368    1.884955592    9.988251314   -1.792689387  -13.735894914
   -2.303834613    1.884955592    9.945433470    0.548707130  -12.538636637
   -2.199114858    1.884955592   10.015355844    0.457876933  -11.385982273
   -2.094395102    1.884955592    9.983155028   -1.264891740  -10.286246349
   -1.989675347    1.884955592    9.729082473   -3.639681210   -9.126708341
   -1.884955592    1.884955592    9.230259454   -5.862275272   -7.653442973
   -1.780235837    1.884955592    8.531050875   -7.398214182   -5.670016230
   -1.675516082    1.884955592    7.724910625   -7.836137039   -3.207798219
   -1.570796327    1.884955592    6.949323069   -6.743397344   -0.606277566
   -1.466076572    1.884955592    6.387704523   -3.726611577    1.590327556
   -1.361356817    1.884955592    6.250761655    1.348823153    2.835874834
   -1.256637061    1.884955592    6.734136172    8.011616227    2.756533184
   -1.151917306    1.884955592    7.957055890   15.259201518    1.287367389
   -1.047197551    1.884955592    9.924118657   22.099651829   -1.280445625
   -0.942477796    1.884955592   12.558726218   27.993433629   -4.288836536
   -0.837758041    1.884955592   15.764984457   33.034311877   -6.882097753
   -0.733038286    1.884955592   19.470426552   37.591584318   -8.250675641
   -0.628318531    1.884955592   23.625487142   41.559366330   -7.933641341
   -0.523598776    1.884955592   28.138304278   44.226156658   -5.952859779
   -0.418879020    1.884955592   32.819667886   44.656172783   -2.764159056
   -0.314159265    1.884955592   37.397175115   42.198735557    0.965384779
   -0.209439510    1.884955592   41.569216088   37.003278990    4.585331275
   -0.104719755    1.884955592   45.092367200   29.961619506    7.640116936
    0.000000000    1.884955592   47.839138539   22.417837536    9.918176551
    0.104719755    1.884955592   49.823531762   15.637184255   11.396543099
    0.209439510    1.884955592   51.174834627   10.364962236   12.137680774
    0.314159265    1.884955592   52.064625352    6.850347052   12.207519406
    0.418879020    1.884955592   52.662573436    4.673264986   11.613063517
    0.523598776    1.884955592   53.075457910    3.222210653   10.325852025
    0.628318531    1.884955592   53.346877378    1.878571454    8.371955401
    0.733038286    1.884955592   53.469851323    0.412462106    5.885819132
    0.837758041    1.884955592   53.437739378   -0.994059265    3.132455780
    0.942477796    1.884955592   53.283813773   -1.831302622    0.457796259
    1.047197551    1.884955592   53.094863805   -1.589068622   -1.788182131
    1.151917306    1.884955592   52.991895767   -0.222961293   -3.347263831
    1.256637061    1.884955592   53.071204925    1.779522453   -4.107145593
    1.361356817    1.884955592   53.359312503    3.615002827   -4.124577717
    1.466076572    1.884955592   53.800894670    4.642160294   -3.586413039
    1.570796327    1.884955592   54.295662528    4.644421016   -2.757520556
    1.675516082    1.884955592   54.745865225    3.858534525   -1.890760200
    1.780235837    1.884955592   55.092239539    2.730816975   -1.163736705
    1.884955592    1.884955592   55.320096151    1.655503234   -0.649888042
    1.989675347    1.884955592   55.445076168    0.783208492   -0.359594405
    2.094395102    1.884955592   55.486826393    0.035881051   -0.272543173
    2.199114858    1.884955592   55.445197011   -0.880840967   -0.397071230
    2.303834613    1.884955592   55.277267385   -2.481895814   -0.802438247
    2.408554368    1.884955592   54.876317616   -5.466657010   -1.636964791
    2.513274123    1.884955592   54.056423593  -10.602535891   -3.093647505
    2.617993878    1.884955592   52.561627832  -18.375658108   -5.352499872
    2.722713633    1.884955592   50.121246673  -28.519257836   -8.457063483
    2.827433388    1.884955592   46.553065099  -39.590896741  -12.203785690
    2.932153143    1.884955592   41.879131579  -49.193644192  -16.099724098
    3.036872898    1.884955592   36.387328183  -54.842239682  -19.447418247

   -3.141592654    1.989675347   28.173841799  -56.433188428  -24.105977491
   -3.036872898    1.989675347   22.565524804  -49.946986898  -24.481055811
   -2.932153143    1.989675347   17.817429754  -40.416520523  -23.275774288
   -2.827433388    1.989675347   14.124086782  -30.130785933  -21.037062240
   -2.722713633    1.989675347   11.479823698  -20.528100585  -18.493997678
   -2.617993878    1.989675347    9.778817272  -12.170798419  -16.235342059
   -2.513274123    1.989675347    8.873731062   -5.392934149  -14.524115833
   -2.408554368    1.989675347    8.574604587   -0.695113028  -13.321956819
   -2.303834613    1.989675347    8.638019345    1.491805508  -12.460993836
   -2.199114858    1.989675347    8.801004122    1.299738219  -11.793110949
   -2.094395102    1.989675347    8.855509996   -0.432281655  -11.196350043
   -1.989675347    1.989675347    8.696804219   -2.606543921  -10.510365203
   -1.884955592    1.989675347    8.327877963   -4.388084580   -9.502022934
   -1.780235837    1.989675347    7.812200275   -5.375896743   -8.000724569
   -1.675516082    1.989675347    7.239958658   -5.447908962   -6.030076046
   -1.570796327    1.989675347    6.714906692   -4.435851042   -3.887262851
   -1.466076572    1.989675347    6.366517697   -2.051220593   -2.051950763
   -1.361356817    1.989675347    6.351387239    1.938130696   -1.002557044
   -1.256637061    1.989675347    6.829648991    7.317969502   -1.027032676
   -1.151917306    1.989675347    7.918039573   13.430829193   -2.088335623
   -1.047197551    1.989675347    9.655419688   19.653710582   -3.812490220
   -0.942477796    1.989675347   12.034044104   25.687579268   -5.553738948
   -0.837758041    1.989675347   15.040790050   31.649527819   -6.621428667
   -0.733038286    1.989675347   18.674099996   37.643244870   -6.515531790
   -0.628318531    1.989675347   22.915895057   43.132942459   -5.129421717
   -0.523598776    1.989675347   27.659429584   46.973977236   -2.735443234
   -0.418879020    1.989675347   32.664532924   47.988833214    0.164317158
   -0.314159265    1.989675347   37.595041003   45.512487142    3.049834824
   -0.209439510    1.989675347   42.093009470   39.854653888    5.528579087
   -0.104719755    1.989675347   45.879093502   32.116436318    7.395308623
    0.000000000    1.989675347   48.811688294   23.821077199    8.605172307
    0.104719755    1.989675347   50.905832922   16.342296014    9.202503080
    0.209439510    1.989675347   52.298037780   10.458706839    9.255783237
    0.314159265    1.989675347   53.167613935    6.374192192    8.833561682
    0.418879020    1.989675347   53.686351697    3.628381302    7.954128869
    0.523598776    1.989675347   53.960278043    1.614553633    6.617959442
    0.628318531    1.989675347   54.036175590   -0.227235494    4.850855760
    0.733038286    1.989675347   53.919361278   -2.022686455    2.752093345
    0.837758041    1.989675347   53.626667589   -3.485866185    0.511388553
    0.942477796    1.989675347   53.222848871   -4.055553302   -1.605381945
    1.047197551    1.989675347   52.827626592   -3.260401243   -3.309880323
    1.151917306    1.989675347   52.586725078   -1.165881545   -4.384100540
    1.256637061    1.989675347   52.606994975    1.584991252   -4.741219836
    1.361356817    1.989675347   52.908575077    4.039461801   -4.453239698
    1.466076572    1.989675347   53.416663671    5.446595950   -3.712376635
    1.570796327    1.989675347   54.004007493    5.567457192   -2.772247945
    1.675516082    1.989675347   54.547590500    4.691929978   -1.861682333
    1.780235837    1.989675347   54.970803672    3.359678289   -1.130995556
    1.884955592    1.989675347   55.252041010    2.048004804   -0.635410247
    1.989675347    1.989675347   55.406146023    0.953284699   -0.378088329
    2.094395102    1.989675347   55.454430858   -0.010183665   -0.347768101
    2.199114858    1.989675347   55.394749908   -1.191643675   -0.575340011
    2.303834613    1.989675347   55.175491664   -3.181664796   -1.158120861
    2.408554368    1.989675347   54.672960942   -6.741253934   -2.270400564
    2.513274123    1.989675347   53.680745472  -12.652385659   -4.105728907
    2.617993878    1.989675347   51.925381615  -21.306369456   -6.810373881
    2.722713633    1.989675347   49.134790151  -32.235526268  -10.359422668
    2.827433388    1.989675347   45.151972313  -43.704794388  -14.471757370
    2.932153143    1.989675347   40.053862131  -53.057203458  -18.599587766
    3.036872898    1.989675347   34.203268329  -57.715162585  -22.029006775

   -3.141592654    2.094395102   25.599048727  -57.527199741  -24.738161254
   -3.036872898    2.094395102   19.965020945  -49.363494916  -24.852356998
   -2.932153143    2.094395102   15.352918472  -38.491136275  -23.516051598
   -2.827433388    2.094395102   11.903624991  -27.517713518  -21.193574427
   -2.722713633    2.094395102    9.537334114  -17.936464195  -18.542985188
   -2.617993878    2.094395102    8.084197481  -10.082304612  -16.166326476
   -2.513274123    2.094395102    7.364233536   -3.942658985  -14.401123115
   -2.408554368    2.094395102    7.188430798    0.244411017  -13.260242821
   -2.303834613    2.094395102    7.332560000    2.125801493  -12.552080917
   -2.199114858    2.094395102    7.553371198    1.791621728  -12.063575511
   -2.094395102    2.094395102    7.658034393    0.052822123  -11.642758289
   -1.989675347    2.094395102    7.557504259   -1.945932963  -11.163157738
   -1.884955592    2.094395102    7.276198310   -3.352858238  -10.455348058
   -1.780235837    2.094395102    6.894287844   -3.861492073   -9.372150249
   -1.675516082    2.094395102    6.501108890   -3.592117287   -7.905807879
   -1.570796327    2.094395102    6.172535660   -2.616232814   -6.292682913
   -1.466076572    2.094395102    5.991897965   -0.743118337   -4.935698927
   -1.361356817    2.094395102    6.070807056    2.386927512   -4.211760605
   -1.256637061    2.094395102    6.547446987    6.859775826   -4.239341112
   -1.151917306    2.094395102    7.552611141   12.368178220   -4.769407562
   -1.047197551    2.094395102    9.171574919   18.560164141   -5.277845622
   -0.942477796    2.094395102   11.461403560   25.179208639   -5.177192468
   -0.837758041    2.094395102   14.465166840   32.148750180   -4.105614557
   -0.733038286    2.094395102   18.207871769   39.202992561   -2.081321950
   -0.628318531    2.094395102   22.657227406   45.459887141    0.502394912
   -0.523598776    2.094395102   27.663368310   49.579233268    3.095022905
   -0.418879020    2.094395102   32.934822281   50.406347866    5.231782328
   -0.314159265    2.094395102   38.095124392   47.445697050    6.678891866
   -0.209439510    2.094395102   42.765282416   41.204376347    7.438795764
   -0.104719755    2.094395102   46.662548439   32.910316974    7.658270801
    0.000000000    2.094395102   49.652094128   24.135659087    7.514115514
    0.104719755    2.094395102   51.757705502   16.254152229    7.129502038
    0.209439510    2.094395102   53.122070988   10.026258570    6.551784704
    0.314159265    2.094395102   53.928822849    5.602342693    5.788528062
    0.418879020    2.094395102   54.348559136    2.502503124    4.789675000
    0.523598776    2.094395102   54.485454215    0.121991069    3.510008743
    0.628318531    2.094395102   54.386861847   -2.049514684    1.929050619
    0.733038286    2.094395102   54.066600022   -4.055798327    0.110991886
    0.837758041    2.094395102   53.559361044   -5.508647739   -1.784337553
    0.942477796    2.094395102   52.956446865   -5.783943778   -3.503831225
    1.047197551    2.094395102   52.407006733   -4.438475402   -4.763727684
    1.151917306    2.094395102   52.078477246   -1.647888404   -5.363422161
    1.256637061    2.094395102   52.084679499    1.781705123   -5.260203410
    1.361356817    2.094395102   52.435463901    4.749171486   -4.587367142
    1.466076572    2.094395102   53.033660304    6.415893877   -3.589159275
    1.570796327    2.094395102   53.725084522    6.549983485   -2.531787298
    1.675516082    2.094395102   54.364258055    5.514739100   -1.615883585
    1.780235837    2.094395102   54.861196838    3.943464608   -0.943605133
    1.884955592    2.094395102   55.190411647    2.383910676   -0.530203527
    1.989675347    2.094395102   55.367236158    1.055463330   -0.360992070
    2.094395102    2.094395102   55.413610821   -0.154467076   -0.434828711
    2.199114858    2.094395102   55.322674188   -1.661525014   -0.811293640
    2.303834613    2.094395102   55.031016346   -4.129526602   -1.618223271
    2.408554368    2.094395102   54.395817754   -8.359032378   -3.043957790
    2.513274123    2.094395102   53.191661914  -15.105387771   -5.252609569
    2.617993878    2.094395102   51.133690725  -24.621071241   -8.307507682
    2.722713633    2.094395102   47.958099090  -36.217266615  -12.068523514
    2.827433388    2.094395102   43.542174130  -47.899572489  -16.160205211
    2.932153143    2.094395102   38.021142005  -56.823464840  -20.025346716
    3.036872898    2.094395102   31.828341199  -60.383392828  -23.050388094

   -3.141592654    2.199114858   23.058870495  -58.182711591  -23.550506161
   -3.036872898    2.199114858   17.429437525  -48.643637182  -23.354814918
   -2.932153143    2.199114858   12.953567116  -36.676216679  -22.136493951
   -2.827433388    2.199114858    9.730278228  -25.111916548  -20.223638446
   -2.722713633    2.199114858    7.620963916  -15.525892625  -18.060535042
   -2.617993878    2.199114858    6.399747322   -8.119808998  -16.088588110
   -2.513274123    2.199114858    5.853321712   -2.592858885  -14.585506166
   -2.408554368    2.199114858    5.790835299    1.094921708  -13.566179290
   -2.303834613    2.199114858    6.007916342    2.705238365  -12.849581210
   -2.199114858    2.199114858    6.283491075    2.277248508  -12.238929427
   -2.094395102    2.199114858    6.438483242    0.535922054  -11.636094762
   -1.989675347    2.199114858    6.392571518   -1.367457685  -11.008567147
   -1.884955592    2.199114858    6.183071568   -2.541510537  -10.283346185
   -1.780235837    2.199114858    5.903708546   -2.713583536   -9.352160362
   -1.675516082    2.199114858    5.645823510   -2.198656370   -8.188820930
   -1.570796327    2.199114858    5.463038679   -1.291934123   -6.986488878
   -1.466076572    2.199114858    5.399956205    0.117672089   -6.084744984
   -1.361356817    2.199114858    5.534681163    2.587068835   -5.745380086
   -1.256637061    2.199114858    6.004125049    6.587784901   -5.870362150
   -1.151917306    2.199114858    6.979189906   12.165634141   -5.938967737
   -1.047197551    2.199114858    8.609503074   19.072521223   -5.245711309
   -0.942477796    2.199114858   11.009363874   26.797688085   -3.287588267
   -0.837758041    2.199114858   14.239034559   34.794901782   -0.099809130
   -0.733038286    2.199114858   18.291194690   42.349588851    3.722948650
   -0.628318531    2.199114858   23.065591174   48.400558828    7.288547555
   -0.523598776    2.199114858   28.342320898   51.738144913    9.824771640
   -0.418879020    2.199114858   33.786538627   51.536920519   10.977303943
   -0.314159265    2.199114858   39.014744188   47.644312798   10.844035247
   -0.209439510    2.199114858   43.669577927   40.769568990    9.824830108
   -0.104719755    2.199114858   47.501624005   32.157462905    8.396076702
    0.000000000    2.199114858   50.405436919   23.282974363    6.932372710
    0.104719755    2.199114858   52.421427638   15.395132478    5.624951320
    0.209439510    2.199114858   53.695676050    9.160318977    4.492267360
    0.314159265    2.199114858   54.408239930    4.647095791    3.459573080
    0.418879020    2.199114858   54.719183641    1.365475427    2.375342593
    0.523598776    2.199114858   54.723715294   -1.277923801    1.111426814
    0.628318531    2.199114858   54.463674238   -3.717935214   -0.417646094
    0.733038286    2.199114858   53.958266097   -5.893124801   -2.170784577
    0.837758041    2.199114858   53.259493101   -7.283326513   -3.970495474
    0.942477796    2.199114858   52.487343960   -7.185465793   -5.513616323
    1.047197551    2.199114858   51.822828009   -5.197145351   -6.468845636
    1.151917306    2.199114858   51.454499840   -1.645581251   -6.631104309
    1.256637061    2.199114858   51.497695690    2.454425494   -6.016671608
    1.361356817    2.199114858   51.943239677    5.838309323   -4.861479129
    1.466076572    2.199114858   52.663583907    7.612135016   -3.507848038
    1.570796327    2.199114858   53.474616887    7.606656598   -2.265747380
    1.675516082    2.199114858   54.210964699    6.303335669   -1.316365028
    1.780235837    2.199114858   54.774880556    4.440283364   -0.705278956
    1.884955592    2.199114858   55.142036514    2.618587967   -0.393488185
    1.989675347    2.199114858   55.330666927    1.048182642   -0.338941014
    2.094395102    2.199114858   55.362423226   -0.437747839   -0.547460801
    2.199114858    2.199114858   55.222697623   -2.332662959   -1.106706114
    2.303834613    2.199114858   54.833253847   -5.362863229   -2.170745049
    2.408554368    2.199114858   54.031554888  -10.330357590   -3.924882824
    2.513274123    2.199114858   52.577832630  -17.904185185   -6.475245687
    2.617993878    2.199114858   50.186791831  -28.148380187   -9.762405148
    2.722713633    2.199114858   46.616886698  -40.146813611  -13.498793738
    2.827433388    2.199114858   41.790032562  -51.723893535  -17.208602211
    2.932153143    2.199114858   35.898493796  -59.985282633  -20.366037964
    3.036872898    2.199114858   29.430331452  -62.419449707  -22.551392852

   -3.141592654    2.303834613   20.709479746  -58.257332666  -21.216513515
   -3.036872898    2.303834613   15.118931927  -47.861304952  -20.673333497
   -2.932153143    2.303834613   10.759827706  -35.268801716  -19.669938234
   -2.827433388    2.303834613    7.704629604  -23.359136925  -18.386552889
   -2.722713633    2.303834613    5.782611972  -13.755988569  -16.989582129
   -2.617993878    2.303834613    4.734680163   -6.619325202  -15.665420499
   -2.513274123    2.303834613    4.325381752   -1.474988543  -14.553115254
   -2.408554368    2.303834613    4.363516054    1.930376427  -13.643213252
   -2.303834613    2.303834613    4.662031628    3.454427878  -12.789360868
   -2.199114858    2.303834613    5.017683499    3.063994304  -11.851007416
   -2.094395102    2.303834613    5.257531682    1.359981071  -10.808518863
   -1.989675347    2.303834613    5.299184049   -0.520102163   -9.731142707
   -1.884955592    2.303834613    5.181873923   -1.617423130   -8.655053055
   -1.780235837    2.303834613    5.007046418   -1.638501272   -7.546254409
   -1.675516082    2.303834613    4.867705682   -1.048670222   -6.405936404
   -1.570796327    2.303834613    4.797978682   -0.341662853   -5.416217858
   -1.466076572    2.303834613    4.809731839    0.554717893   -4.861826756
   -1.361356817    2.303834613    4.960155092    2.482495309   -4.879736534
   -1.256637061    2.303834613    5.407873760    6.389528106   -5.161018743
   -1.151917306    2.303834613    6.391635463   12.661283881   -4.946860718
   -1.047197551    2.303834613    8.142782935   20.961704410   -3.398764821
   -0.942477796    2.303834613   10.822897094   30.222712691   -0.121234686
   -0.837758041    2.303834613   14.469150725   39.182236172    4.495512898
   -0.733038286    2.303834613   18.986202554   46.650850575    9.397804503
   -0.628318531    2.303834613   24.160594880   51.591941325   13.352805098
   -0.523598776    2.303834613   29.685503335   53.243610541   15.498782543
   -0.418879020    2.303834613   35.197076060   51.361290448   15.641772956
   -0.314159265    2.303834613   40.337715321   46.240763861   14.164556621
   -0.209439510    2.303834613   44.808202603   38.758464436   11.752250361
   -0.104719755    2.303834613   48.421211078   30.070127782    9.088302152
    0.000000000    2.303834613   51.117201441   21.439933996    6.656516582
    0.104719755    2.303834613   52.958595552   13.896338632    4.678069755
    0.209439510    2.303834613   54.091730036    7.944450143    3.139775195
    0.314159265    2.303834613   54.684719117    3.537804214    1.892851359
    0.418879020    2.303834613   54.876591959    0.175576158    0.693278818
    0.523598776    2.303834613   54.744737345   -2.709674690   -0.665981137
    0.628318531    2.303834613   54.319144270   -5.433532138   -2.320673347
    0.733038286    2.303834613   53.623256945   -7.777644958   -4.227165894
    0.837758041    2.303834613   52.730483926   -9.043946811   -6.151305734
    0.942477796    2.303834613   51.797098173   -8.436678713   -7.702191444
    1.047197551    2.303834613   51.042553436   -5.626481687   -8.477479122
    1.151917306    2.303834613   50.677478775   -1.162127300   -8.261431711
    1.256637061    2.303834613   50.811977855    3.663033340   -7.137540622
    1.361356817    2.303834613   51.405893300    7.395117081   -5.460359089
    1.466076572    2.303834613   52.289710221    9.120270002   -3.687919772
    1.570796327    2.303834613   53.243712505    8.800259562   -2.190634865
    1.675516082    2.303834613   54.083974534    7.093641937   -1.143795501
    1.780235837    2.303834613   54.710651061    4.864071059   -0.544712602
    1.884955592    2.303834613   55.106302729    2.750492210   -0.303028966
    1.989675347    2.303834613   55.295085842    0.919482646   -0.348486727
    2.094395102    2.303834613   55.297866219   -0.879229030   -0.689563147
    2.199114858    2.303834613   55.089687694   -3.225709591   -1.434386418
    2.303834613    2.303834613   54.575271391   -6.891862643   -2.751930476
    2.408554368    2.303834613   53.573619872  -12.634188389   -4.806716327
    2.513274123    2.303834613   51.837698574  -20.969313255   -7.630118374
    2.617993878    2.303834613   49.095553466  -31.727177041  -11.027993741
    2.722713633    2.303834613   45.143639161  -43.772844933  -14.566032814
    2.827433388    2.303834613   39.958460315  -54.853705710  -17.682357848
    2.932153143    2.303834613   33.784544985  -62.195766688  -19.907572537
    3.036872898    2.303834613   27.141992669  -63.533258434  -21.049088041

   -3.141592654    2.408554368   18.633636535  -57.733477788  -18.402282764
   -3.036872898    2.408554368   13.116725523  -47.027199859  -17.566598285
   -2.932153143    2.408554368    8.851892202  -34.317503379  -16.770436885
   -2.827433388    2.408554368    5.899964823  -22.339545296  -16.058340925
   -2.722713633    2.408554368    4.086892601  -12.704862789  -15.337409601
   -2.617993878    2.408554368    3.147478928   -5.613398840  -14.549551834
   -2.513274123    2.408554368    2.838997812   -0.554131612  -13.704898743
   -2.408554368    2.408554368    2.971819865    2.840266772  -12.790303884
   -2.303834613    2.408554368    3.371350555    4.492340202  -11.716671666
   -2.199114858    2.408554368    3.845991180    4.293627120  -10.396806004
   -2.094395102    2.408554368    4.222077813    2.709069696   -8.852687212
   -1.989675347    2.408554368    4.406486110    0.838076713   -7.208659574
   -1.884955592    2.408554368    4.429537402   -0.298178348   -5.594957613
   -1.780235837    2.408554368    4.390921489   -0.359427585   -4.084048489
   -1.675516082    2.408554368    4.380071025    0.088415537   -2.748589722
   -1.570796327    2.408554368    4.411927610    0.410739717   -1.770847844
   -1.466076572    2.408554368    4.472027430    0.704705823   -1.361721588
   -1.361356817    2.408554368    4.610008396    2.158553271   -1.526793026
   -1.256637061    2.408554368    5.025009784    6.231116087   -1.818523254
   -1.151917306    2.408554368    6.041818504   13.596129617   -1.386253656
   -1.047197551    2.408554368    7.980688558   23.668426663    0.597090080
   -0.942477796    2.408554368   11.037587995   34.621180852    4.384446225
   -0.837758041    2.408554368   15.195621165   44.352768750    9.359213722
   -0.733038286    2.408554368   20.235719070   51.243987840   14.261706011
   -0.628318531    2.408554368   25.808728073   54.465456784   17.782364287
   -0.523598776    2.408554368   31.520103645   53.919462617   19.135750856
   -0.418879020    2.408554368   36.994993395   50.068502255   18.305516376
   -0.314159265    2.408554368   41.926405082   43.667558681   15.854533711
   -0.209439510    2.408554368   46.094836901   35.693194819   12.591657758
   -0.104719755    2.408554368   49.388648526   27.132727779    9.253620845
    0.000000000    2.408554368   51.800038584   18.980071987    6.328399738
    0.104719755    2.408554368   53.413959847   11.998104951    4.017835252
    0.209439510    2.408554368   54.373428878    6.494156422    2.271625321
    0.314159265    2.408554368   54.827817571    2.285571376    0.884616956
    0.418879020    2.408554368   54.886945739   -1.141185889   -0.450850855
    0.523598776    2.408554368   54.603521075   -4.308362714   -1.993241308
    0.628318531    2.408554368   53.992134517   -7.365836019   -3.894741744
    0.733038286    2.408554368   53.082304357   -9.881588970   -6.078814511
    0.837758041    2.408554368   51.976054184  -10.939732381   -8.232034389
    0.942477796    2.408554368   50.875578431   -9.652441890   -9.871408537
    1.047197551    2.408554368   50.045783493   -5.808544181  -10.536968486
    1.151917306    2.408554368   49.719846036   -0.252892891  -10.018128463
    1.256637061    2.408554368   49.995476441    5.377751135   -8.467278964
    1.361356817    2.408554368   50.789770274    9.419865062   -6.339938188
    1.466076572    2.408554368   51.880075341   10.972227748   -4.184778978
    1.570796327    2.408554368   53.005137214   10.187167012   -2.419744469
    1.675516082    2.408554368   53.962593951    7.951394516   -1.222228645
    1.780235837    2.408554368   54.654510114    5.274749070   -0.562890602
    1.884955592    2.408554368   55.074722925    2.824150777   -0.321705658
    1.989675347    2.408554368   55.255794838    0.698026839   -0.411043559
    2.094395102    2.408554368   55.217717572   -1.458669870   -0.838552852
    2.199114858    2.408554368   54.923721438   -4.314930767   -1.718846460
    2.303834613    2.408554368   54.260806552   -8.668938902   -3.217855803
    2.408554368    2.408554368   53.032518107  -15.187359218   -5.464013974
    2.513274123    2.408554368   50.992520065  -24.179796403   -8.414293502
    2.617993878    2.408554368   47.895347730  -35.212656672  -11.764384934
    2.722713633    2.408554368   43.588962714  -46.954177792  -14.976164221
    2.827433388    2.408554368   38.111501558  -57.176981235  -17.444990697
    2.932153143    2.408554368   31.753060308  -63.381387273  -18.772788959
    3.036872898    2.408554368   25.043010066  -63.683218805  -18.966256887

   -3.141592654    2.513274123   16.872091489  -56.787034333  -15.149752269
   -3.036872898    2.513274123   11.451637922  -46.185892746  -14.180796618
   -2.932153143    2.513274123    7.261621244  -33.723515525  -13.543384916
   -2.827433388    2.513274123    4.364364258  -21.852235925  -13.168400870
   -2.722713633    2.513274123    2.605552447  -12.131635580  -12.791031257
   -2.617993878    2.513274123    1.734633018   -4.878751034  -12.213742815
   -2.513274123    2.513274123    1.511070793    0.329555027  -11.403663057
   -2.408554368    2.513274123    1.744702023    3.891699700  -10.392948892
   -2.303834613    2.513274123    2.266941420    5.796806138   -9.153592141
   -2.199114858    2.513274123    2.894342499    5.900507011   -7.605273576
   -2.094395102    2.513274123    3.452038440    4.545380068   -5.732986911
   -1.989675347    2.513274123    3.834188919    2.745612055   -3.641514119
   -1.884955592    2.513274123    4.053896117    1.527246000   -1.523637971
   -1.780235837    2.513274123    4.196982543    1.269801995    0.426882553
   -1.675516082    2.513274123    4.340606819    1.374957536    2.046381342
   -1.570796327    2.513274123    4.481398937    1.168814308    3.171451609
   -1.466076572    2.513274123    4.588394660    0.845227548    3.704525101
   -1.361356817    2.513274123    4.717429236    1.925366709    3.768177543
   -1.256637061    2.513274123    5.116698981    6.304298620    3.831686966
   -1.151917306    2.513274123    6.195746727   14.839591965    4.628248045
   -1.047197551    2.513274123    8.352366810   26.612081610    6.780020286
   -0.942477796    2.513274123   11.799637979   39.015444885   10.353956877
   -0.837758041    2.513274123   16.451151393   49.165723119   14.664057933
   -0.733038286    2.513274123   21.957869665   55.128927113   18.532394598
