#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.931917352  -16.620277458    9.075873370
    2.513274123   -2.513274123   63.528885124  -29.099777909   12.643139239
    2.617993878   -2.513274123   59.912358040  -39.618085810   16.849115289
    2.722713633   -2.513274123   55.332355149  -47.393152768   21.176290886
    2.827433388   -2.513274123   50.091171285  -52.240229074   25.028780823
    2.932153143   -2.513274123   44.493962928  -54.220686908   27.969244517
    3.036872898   -2.513274123   38.843417928  -53.179417887   29.871046972

   -3.141592654   -2.408554368   36.560067201  -48.517711216   27.882956644
   -3.036872898   -2.408554368   31.800002808  -41.935315519   27.941300779
   -2.932153143   -2.408554368   27.858034484  -33.081027695   27.443435432
   -2.827433388   -2.408554368   24.909409443  -23.131796082   26.386092404
   -2.722713633   -2.408554368   23.015005473  -13.092606459   24.956687004
   -2.617993878   -2.408554368   22.148114976   -3.590419772   23.595996915
   -2.513274123   -2.408554368   22.226887640    4.895398727   22.809043279
   -2.408554368   -2.408554368   23.114211477   11.658199358   22.862326537
   -2.303834613   -2.408554368   24.582929659   15.853081279   23.610097975
   -2.199114858   -2.408554368   26.323693128   16.819055310   24.610351154
   -2.094395102   -2.408554368   28.005469767   14.881933472   25.365422172
   -1.989675347   -2.408554368   29.397930861   11.597197376   25.598210898
   -1.884955592   -2.408554368   30.475574720    9.235537700   25.381567274
   -1.780235837   -2.408554368   31.440333015    9.657771909   25.056074423
   -1.675516082   -2.408554368   32.631066806   13.533618032   25.028560894
   -1.570796327   -2.408554368   34.390890990   20.414845241   25.540166780
   -1.466076572   -2.408554368   36.981367089   29.152038353   26.516457705
   -1.361356817   -2.408554368   40.528477358   38.455507900   27.563476661
   -1.256637061   -2.408554368   45.011453081   46.764044253   28.063065483
   -1.151917306   -2.408554368   50.236680397   52.308781011   27.392997656
   -1.047197551   -2.408554368   55.831412274   53.697392750   25.168369190
   -0.942477796   -2.408554368   61.327167443   50.425279509   21.426550891
   -0.837758041   -2.408554368   66.266833350   43.347334034   16.639104848
   -0.733038286   -2.408554368   70.334040663   34.050636574   11.452842612
   -0.628318531   -2.408554368   73.383564965   24.107757852    6.421679585
   -0.523598776   -2.408554368   75.402674397   14.492402161    1.780320802
   -0.418879020   -2.408554368   76.444518824    5.378547119   -2.543173592
   -0.314159265   -2.408554368   76.545408038   -3.487982098   -6.783457830
   -0.209439510   -2.408554368   75.703679616  -12.728201754  -11.147737922
   -0.104719755   -2.408554368   73.851526325  -22.868179370  -15.632797463
    0.000000000   -2.408554368   70.884095672  -34.015419092  -19.955703200
    0.104719755   -2.408554368   66.713668591  -45.637814129  -23.600333792
    0.209439510   -2.408554368   61.358016177  -56.341921099  -26.007870984
    0.314159265   -2.408554368   55.019570667  -64.035246943  -26.780654106
    0.418879020   -2.408554368   48.123783965  -66.671148613  -25.819213156
    0.523598776   -2.408554368   41.273049134  -63.103468695  -23.296380898
    0.628318531   -2.408554368   35.117486481  -53.555545829  -19.575926869
    0.733038286   -2.408554368   30.213565558  -39.510485935  -15.173765795
    0.837758041   -2.408554368   26.928391828  -22.980919584  -10.777289971
    0.942477796   -2.408554368   25.419182634   -5.890106484   -7.191495647
    1.047197551   -2.408554368   25.658042130   10.162090755   -5.074940296
    1.151917306   -2.408554368   27.466903453   23.914605637   -4.586557703
    1.256637061   -2.408554368   30.558848356   34.579821776   -5.228867267
    1.361356817   -2.408554368   34.597384419   42.011122304   -6.071232513
    1.466076572   -2.408554368   39.259025100   46.581576296   -6.249885471
    1.570796327   -2.408554368   44.269644176   48.668614310   -5.368071339
    1.675516082   -2.408554368   49.374699618   48.351059677   -3.619587781
    1.780235837   -2.408554368   54.310072891   45.384921643   -1.547182789
    1.884955592   -2.408554368   58.791659817   39.685157411    0.308173534
    1.989675347   -2.408554368   62.549388618   31.651612576    1.682587713
    2.094395102   -2.408554368   65.366761847   21.842467462    2.690796163
    2.199114858   -2.408554368   67.085403217   10.740050516    3.755573300
    2.303834613   -2.408554368   67.594792066   -1.248612965    5.396105974
    2.408554368   -2.408554368   66.824868346  -13.474863240    7.976373272
    2.513274123   -2.408554368   64.797805875  -25.115303668   11.533960368
    2.617993878   -2.408554368   61.623643719  -35.262006719   15.712234865
    2.722713633   -2.408554368   57.491114652  -43.313878280   19.866601790
    2.827433388   -2.408554368   52.637386300  -48.993775723   23.355498848
    2.932153143   -2.408554368   47.325033173  -52.033937780   25.806466698
    3.036872898   -2.408554368   41.850972622  -51.962064337   27.236125484

   -3.141592654   -2.303834613   39.271990370  -48.273097186   23.612890734
   -3.036872898   -2.303834613   34.517482563  -42.066359396   23.664509433
   -2.932153143   -2.303834613   30.541512856  -33.604715830   23.520060242
   -2.827433388   -2.303834613   27.517231219  -24.036713846   23.144937422
   -2.722713633   -2.303834613   25.517031585  -14.155948811   22.573826665
   -2.617993878   -2.303834613   24.547378602   -4.420347854   21.997419399
   -2.513274123   -2.303834613   24.566445682    4.622982788   21.667848903
   -2.408554368   -2.303834613   25.458471028   11.998382465   21.717631202
   -2.303834613   -2.303834613   26.984897054   16.563690937   22.069147868
   -2.199114858   -2.303834613   28.801865307   17.504073118   22.505101246
   -2.094395102   -2.303834613   30.538930612   15.219609825   22.777358821
   -1.989675347   -2.303834613   31.943377116   11.502809848   22.746219564
   -1.884955592   -2.303834613   32.994716536    8.876952895   22.445272990
   -1.780235837   -2.303834613   33.921602591    9.356913306   22.050325355
   -1.675516082   -2.303834613   35.096254633   13.572813110   21.789724025
   -1.570796327   -2.303834613   36.882153318   20.866481798   21.802063816
   -1.466076572   -2.303834613   39.533562648   29.808005093   22.010611632
   -1.361356817   -2.303834613   43.140357404   38.848003601   22.111389122
   -1.256637061   -2.303834613   47.625177332   46.324034058   21.643213474
   -1.151917306   -2.303834613   52.739550467   50.588479500   20.189752879
   -1.047197551   -2.303834613   58.080446272   50.586489486   17.568804165
   -0.942477796   -2.303834613   63.188643118   46.223824674   13.923972096
   -0.837758041   -2.303834613   67.653843479   38.593089966    9.672252114
   -0.733038286   -2.303834613   71.217870498   29.278019948    5.268739087
   -0.628318531   -2.303834613   73.780904718   19.612250940    1.021076045
   -0.523598776   -2.303834613   75.345015281   10.278848144   -3.019542382
   -0.418879020   -2.303834613   75.951788143    1.252694938   -6.992049738
   -0.314159265   -2.303834613   75.615176877   -7.741677537  -11.079021681
   -0.209439510   -2.303834613   74.318530933  -17.148557849  -15.355127749
   -0.104719755   -2.303834613   72.003694172  -27.221620994  -19.645265813
    0.000000000   -2.303834613   68.604685470  -37.795878583  -23.504579715
    0.104719755   -2.303834613   64.094752044  -48.234631968  -26.303366528
    0.209439510   -2.303834613   58.551229358  -57.268579229  -27.476801004
    0.314159265   -2.303834613   52.211210796  -63.145637184  -26.763494016
    0.418879020   -2.303834613   45.494770054  -64.199056694  -24.356300946
    0.523598776   -2.303834613   38.965237173  -59.532525750  -20.813528669
    0.628318531   -2.303834613   33.216455937  -49.454817900  -16.834278119
    0.733038286   -2.303834613   28.744057170  -35.469344145  -13.058857150
    0.837758041   -2.303834613   25.852566095  -19.604660464   -9.991573072
    0.942477796   -2.303834613   24.638259672   -3.704557182   -7.984121664
    1.047197551   -2.303834613   25.032697973   10.953330903   -7.142832449
    1.151917306   -2.303834613   26.863294601   23.633469556   -7.201301039
    1.256637061   -2.303834613   29.902537394   33.998925316   -7.533137797
    1.361356817   -2.303834613   33.902198793   41.955971556   -7.403179875
    1.466076572   -2.303834613   38.608282468   47.508338465   -6.363535500
    1.570796327   -2.303834613   43.765371311   50.466080619   -4.453828569
    1.675516082   -2.303834613   49.083034700   50.507614498   -2.150815700
    1.780235837   -2.303834613   54.236945240   47.316568856   -0.043670405
    1.884955592   -2.303834613   58.892762670   41.049159520    1.458276854
    1.989675347   -2.303834613   62.763847498   32.478932246    2.298143070
    2.094395102   -2.303834613   65.655220461   22.510016025    2.757947735
    2.199114858   -2.303834613   67.458577929   11.789517848    3.353709112
    2.303834613   -2.303834613   68.119566519    0.660680860    4.625328833
    2.408554368   -2.303834613   67.605671264  -10.498787072    6.919285426
    2.513274123   -2.303834613   65.938989394  -21.281499891   10.199182096
    2.617993878   -2.303834613   63.187049046  -31.154996413   14.020541884
    2.722713633   -2.303834613   59.467494950  -39.647424729   17.686469171
    2.827433388   -2.303834613   54.950251677  -46.293437556   20.569124610
    2.932153143   -2.303834613   49.863199136  -50.412895847   22.386973760
    3.036872898   -2.303834613   44.511660645  -51.186641593   23.282944117

   -3.141592654   -2.199114858   41.482131224  -48.149251424   18.404877284
   -3.036872898   -2.199114858   36.737394247  -41.989095638   18.551310775
   -2.932153143   -2.199114858   32.767134304  -33.580112879   18.795820506
   -2.827433388   -2.199114858   29.739611464  -24.130320604   19.078601535
   -2.722713633   -2.199114858   27.724428806  -14.337544747   19.322065627
   -2.617993878   -2.199114858   26.736324623   -4.566086991   19.509503936
   -2.513274123   -2.199114858   26.746774693    4.614797984   19.655457038
   -2.408554368   -2.199114858   27.645781657   12.129327537   19.740816146
   -2.303834613   -2.199114858   29.188573745   16.732911741   19.717289180
   -2.199114858   -2.199114858   31.019087361   17.577316602   19.556776212
   -2.094395102   -2.199114858   32.754403972   15.106308360   19.260749946
   -1.989675347   -2.199114858   34.136391523   11.198306254   18.865446888
   -1.884955592   -2.199114858   35.148787384    8.460625768   18.425526876
   -1.780235837   -2.199114858   36.031984571    8.970032537   17.997642742
   -1.675516082   -2.199114858   37.172585282   13.331121466   17.630145933
   -1.570796327   -2.199114858   38.940858732   20.756187133   17.308131787
   -1.466076572   -2.199114858   41.579725691   29.635031803   16.882018616
   -1.361356817   -2.199114858   45.149609242   38.254061382   16.085689727
   -1.256637061   -2.199114858   49.533199784   44.940540556   14.616839812
   -1.151917306   -2.199114858   54.451126111   48.217657925   12.305787226
   -1.047197551   -2.199114858   59.494296258   47.307829749    9.224336679
   -0.942477796   -2.199114858   64.225058083   42.368319880    5.644176522
   -0.837758041   -2.199114858   68.273088030   34.549154492    1.913496736
   -0.733038286   -2.199114858   71.416453882   25.325851559   -1.727603609
   -0.628318531   -2.199114858   73.574293984   15.821891836   -5.218531175
   -0.523598776   -2.199114858   74.745872571    6.547737463   -8.655915941
   -0.418879020   -2.199114858   74.957270799   -2.585633721  -12.190700524
   -0.314159265   -2.199114858   74.208164973  -11.782674892  -15.912259697
   -0.209439510   -2.199114858   72.481529559  -21.279861225  -19.759501909
   -0.104719755   -2.199114858   69.744358410  -31.073115482  -23.441825220
    0.000000000   -2.199114858   65.981362686  -40.777042530  -26.455876713
    0.104719755   -2.199114858   61.232349884  -49.722701918  -28.181376458
    0.209439510   -2.199114858   55.630215978  -56.861146815  -28.136589861
    0.314159265   -2.199114858   49.431745250  -60.900237573  -26.207763811
    0.418879020   -2.199114858   43.024899213  -60.652758091  -22.799296009
    0.523598776   -2.199114858   36.899932469  -55.494351013  -18.720598539
    0.628318531   -2.199114858   31.564839397  -45.707910538  -14.884155695
    0.733038286   -2.199114858   27.444080042  -32.569086900  -11.991675463
    0.837758041   -2.199114858   24.799061441  -17.821813067  -10.360274698
    0.942477796   -2.199114858   23.712272388   -3.027423373   -9.911577510
    1.047197551   -2.199114858   24.132171388   10.838334620  -10.233469217
    1.151917306   -2.199114858   25.934435480   23.315971218  -10.690410686
    1.256637061   -2.199114858   28.960399434   34.164460368  -10.611376518
    1.361356817   -2.199114858   33.024804201   43.055997137   -9.536909194
    1.466076572   -2.199114858   37.897528690   49.541899841   -7.450399181
    1.570796327   -2.199114858   43.298898528   52.988338032   -4.752568200
    1.675516082   -2.199114858   48.879332484   52.904148934   -2.069162977
    1.780235837   -2.199114858   54.255288921   49.101909067    0.074525145
    1.884955592   -2.199114858   59.058060681   42.073351100    1.430745552
    1.989675347   -2.199114858   63.003642498   32.927074922    2.090790264
    2.094395102   -2.199114858   65.930805727   22.832067512    2.395270049
    2.199114858   -2.199114858   67.785157778   12.531649748    2.836764087
