#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654   -0.104719755   42.693897547  -52.509674640    7.758563001
   -3.036872898   -0.104719755   37.245731484  -50.761760491    4.993966038
   -2.932153143   -0.104719755   32.206229003  -44.851643745    1.418314240
   -2.827433388   -0.104719755   27.948787184  -36.103882412   -2.506145012
   -2.722713633   -0.104719755   24.677471437  -26.349427135   -6.330959349
   -2.617993878   -0.104719755   22.396417808  -17.494416693   -9.739026215
   -2.513274123   -0.104719755   20.922332629  -11.153423946  -12.553491829
   -2.408554368   -0.104719755   19.937595720   -8.226175781  -14.652964352
   -2.303834613   -0.104719755   19.084213233   -8.501840874  -15.883212521
   -2.199114858   -0.104719755   18.090332971  -10.613133320  -16.092134814
   -2.094395102   -0.104719755   16.861570598  -12.699798310  -15.285224228
   -1.989675347   -0.104719755   15.480492519  -13.380247616  -13.769374761
   -1.884955592   -0.104719755   14.117649920  -12.460434574  -12.126894314
   -1.780235837   -0.104719755   12.900117198  -10.814891418  -10.954540337
   -1.675516082   -0.104719755   11.842786419   -9.567121556  -10.543676393
   -1.570796327   -0.104719755   10.871870008   -9.161078755  -10.700548814
   -1.466076572   -0.104719755    9.929635319   -8.756932552  -10.899125705
   -1.361356817   -0.104719755    9.099084795   -6.794303256  -10.581285109
   -1.256637061   -0.104719755    8.624269167   -1.809655859   -9.472159656
   -1.151917306   -0.104719755    8.841980532    6.380549543   -7.626615371
   -1.047197551   -0.104719755   10.031567576   16.434747339   -5.250600867
   -0.942477796   -0.104719755   12.284869051   26.350440384   -2.523676720
   -0.837758041   -0.104719755   15.491797646   34.389439278    0.453002620
   -0.733038286   -0.104719755   19.401822187   39.757977331    3.502459255
   -0.628318531   -0.104719755   23.725817798   42.301418378    6.285362798
   -0.523598776   -0.104719755   28.170320084   42.032492519    8.368610554
   -0.418879020   -0.104719755   32.427321387   38.624524255    9.442433784
   -0.314159265   -0.104719755   36.143366841   31.666278606    9.474691022
   -0.209439510   -0.104719755   38.941532547   21.201314030    8.709912073
   -0.104719755   -0.104719755   40.500806169    8.221874794    7.516838026
    0.000000000   -0.104719755   40.648902892   -5.448665956    6.208387621
    0.104719755   -0.104719755   39.409908131  -18.021153480    4.957536056
    0.209439510   -0.104719755   36.963696546  -28.354373889    3.886049102
    0.314159265   -0.104719755   33.570741153  -36.065270653    3.099681852
    0.418879020   -0.104719755   29.510823767  -41.103933885    2.793622996
    0.523598776   -0.104719755   25.072764727  -43.196833423    3.196911477
    0.628318531   -0.104719755   20.593057020  -41.784319742    4.495256041
    0.733038286   -0.104719755   16.479235414  -36.084242474    6.702610770
    0.837758041   -0.104719755   13.212120865  -25.593695990    9.638749360
    0.942477796   -0.104719755   11.286994322  -10.518867116   12.966807501
    1.047197551   -0.104719755   11.125904490    7.799929554   16.306685553
    1.151917306   -0.104719755   12.962017188   27.224877686   19.243962655
    1.256637061   -0.104719755   16.783517656   45.321534176   21.365496279
    1.361356817   -0.104719755   22.334432486   59.893089804   22.289970887
    1.466076572   -0.104719755   29.151665103   69.273539920   21.777587693
    1.570796327   -0.104719755   36.628024242   72.386153851   19.845768973
    1.675516082   -0.104719755   44.086594434   68.956345880   16.821163563
    1.780235837   -0.104719755   50.879199324   59.888986004   13.245611661
    1.884955592   -0.104719755   56.510156163   47.176285820    9.699885266
    1.989675347   -0.104719755   60.726026238   33.259610256    6.651632987
    2.094395102   -0.104719755   63.518977557   20.287755336    4.381849966
    2.199114858   -0.104719755   65.060553565    9.448617199    2.993679424
    2.303834613   -0.104719755   65.589146161    0.891075406    2.480072804
    2.408554368   -0.104719755   65.315377388   -6.012794321    2.793251014
    2.513274123   -0.104719755   64.358547493  -12.303747627    3.856805048
    2.617993878   -0.104719755   62.729937824  -18.991699960    5.476300575
    2.722713633   -0.104719755   60.351727379  -26.665168937    7.312224280
    2.827433388   -0.104719755   57.119683840  -35.168337603    8.882492414
    2.932153143   -0.104719755   52.995297514  -43.441494061    9.693445147
    3.036872898   -0.104719755   48.087937768  -49.782052502    9.365348729

   -3.141592654    0.000000000   43.220356341  -54.922712475    2.363072656
   -3.036872898    0.000000000   37.479336197  -53.877891315   -0.380308915
   -2.932153143    0.000000000   32.095085458  -48.249279725   -3.322177083
   -2.827433388    0.000000000   27.484730517  -39.385572280   -6.098535852
   -2.722713633    0.000000000   23.888049151  -29.250611637   -8.471562181
   -2.617993878    0.000000000   21.328101813  -19.910842572  -10.384776243
   -2.513274123    0.000000000   19.627753767  -13.048960949  -11.888207673
   -2.408554368    0.000000000   18.475497014   -9.501551427  -12.989437619
   -2.303834613    0.000000000   17.529802171   -8.953415323  -13.543670978
   -2.199114858    0.000000000   16.538863099  -10.095969830  -13.337105525
   -2.094395102    0.000000000   15.411066227  -11.339373573  -12.315931929
   -1.989675347    0.000000000   14.195839533  -11.680170515  -10.790953483
   -1.884955592    0.000000000   12.998394791  -11.112182262   -9.398217595
   -1.780235837    0.000000000   11.879680544  -10.322437271   -8.776311121
   -1.675516082    0.000000000   10.827028241   -9.917241252   -9.150225057
   -1.570796327    0.000000000    9.797739900   -9.817303351  -10.130556548
   -1.466076572    0.000000000    8.804193079   -8.966968287  -10.925404387
   -1.361356817    0.000000000    7.998935180   -6.054253402  -10.781648011
   -1.256637061    0.000000000    7.655059876   -0.083401626   -9.419585638
   -1.151917306    0.000000000    8.092715908    8.786662604   -7.088117980
   -1.047197551    0.000000000    9.554550853   19.176270271   -4.266206543
   -0.942477796    0.000000000   12.104456284   29.263353223   -1.303354747
   -0.837758041    0.000000000   15.622897327   37.409175701    1.709513295
   -0.733038286    0.000000000   19.848654537   42.717374262    4.725682057
   -0.628318531    0.000000000   24.463323576   44.815615538    7.511249597
   -0.523598776    0.000000000   29.126980102   43.643611458    9.610988954
   -0.418879020    0.000000000   33.492445667   39.070532159   10.597040607
   -0.314159265    0.000000000   37.196954494   31.040951378   10.337763207
   -0.209439510    0.000000000   39.889644085   19.884761077    9.096549921
   -0.104719755    0.000000000   41.294777845    6.657876815    7.373019295
    0.000000000    0.000000000   41.281855227   -6.933959093    5.650923002
    0.104719755    0.000000000   39.899356059  -19.251753387    4.217784345
    0.209439510    0.000000000   37.340993672  -29.255614171    3.204994698
    0.314159265    0.000000000   33.875628210  -36.523538088    2.654117572
    0.418879020    0.000000000   29.798646181  -40.941693612    2.654355197
    0.523598776    0.000000000   25.418690185  -42.218420065    3.346296239
    0.628318531    0.000000000   21.088787010  -39.896125770    4.860245285
    0.733038286    0.000000000   17.216916929  -33.375605892    7.202902962
    0.837758041    0.000000000   14.265254512  -22.334143208   10.219170723
    0.942477796    0.000000000   12.694590918   -7.068118895   13.609729185
    1.047197551    0.000000000   12.887361084   11.036560598   17.013021844
    1.151917306    0.000000000   15.032963387   29.826773024   20.011079689
    1.256637061    0.000000000   19.074603982   46.855838335   22.151550896
    1.361356817    0.000000000   24.713983333   60.005997151   22.995431180
    1.466076572    0.000000000   31.461849500   67.838304818   22.268596239
    1.570796327    0.000000000   38.714686306   69.617309464   20.009697801
    1.675516082    0.000000000   45.834598424   65.363660911   16.625527731
    1.780235837    0.000000000   52.235828172   56.109889129   12.760024561
    1.884955592    0.000000000   57.487312362   43.780987160    9.067690635
    1.989675347    0.000000000   61.384862809   30.623102987    6.028116302
    2.094395102    0.000000000   63.947980220   18.556856319    3.890055000
    2.199114858    0.000000000   65.355469280    8.614577619    2.694108928
    2.303834613    0.000000000   65.840471519    0.877023192    2.348610353
    2.408554368    0.000000000   65.603512154   -5.310100123    2.706904418
    2.513274123    0.000000000   64.750032923  -11.067326244    3.580361627
    2.617993878    0.000000000   63.266270307  -17.513964868    4.689684109
    2.722713633    0.000000000   61.037515695  -25.361109951    5.680202347
    2.827433388    0.000000000   57.912977733  -34.483230885    6.158801177
    2.932153143    0.000000000   53.811738883  -43.727205881    5.819081427
    3.036872898    0.000000000   48.816034020  -51.182275445    4.522946812

   -3.141592654    0.104719755   43.229884210  -57.348429417   -1.961058426
   -3.036872898    0.104719755   37.224471336  -56.441352713   -4.199816014
   -2.932153143    0.104719755   31.580161308  -50.603308813   -6.194064178
   -2.827433388    0.104719755   26.745118547  -41.295407702   -7.719456239
   -2.722713633    0.104719755   22.974808448  -30.662455317   -8.703245925
   -2.617993878    0.104719755   20.288595758  -20.933450256   -9.251882876
   -2.513274123    0.104719755   18.495382669  -13.813278266   -9.564525375
   -2.408554368    0.104719755   17.275890598  -10.000690361   -9.778517782
   -2.303834613    0.104719755   16.299556974   -9.001002708   -9.841474346
   -2.199114858    0.104719755   15.336013276   -9.508229166   -9.574743293
   -2.094395102    0.104719755   14.301356050  -10.194018573   -8.892194556
   -1.989675347    0.104719755   13.216241889  -10.443145741   -8.021635773
   -1.884955592    0.104719755   12.123878746  -10.449833969   -7.486721537
   -1.780235837    0.104719755   11.022810464  -10.680575810   -7.817105969
   -1.675516082    0.104719755    9.882182580  -11.160560287   -9.128030999
   -1.570796327    0.104719755    8.706773473  -11.221065085  -10.915686815
   -1.466076572    0.104719755    7.599534449   -9.596890868  -12.267688247
   -1.361356817    0.104719755    6.797029329   -5.322699635  -12.355098378
   -1.256637061    0.104719755    6.601695093    1.964830059  -10.900871503
   -1.151917306    0.104719755    7.301576252   11.639363402   -8.253849639
   -1.047197551    0.104719755    9.079883613   22.290174209   -5.048777232
   -0.942477796    0.104719755   11.956850999   32.382752475   -1.760460284
   -0.837758041    0.104719755   15.800973014   40.506393786    1.462889966
   -0.733038286    0.104719755   20.347544570   45.707965926    4.580501408
   -0.628318531    0.104719755   25.255411245   47.341332126    7.378321369
   -0.523598776    0.104719755   30.136136429   45.188531725    9.390555983
   -0.418879020    0.104719755   34.595330421   39.293195074   10.164046586
   -0.314159265    0.104719755   38.255811386   30.027801154    9.577179524
   -0.209439510    0.104719755   40.798026982   18.115486623    7.974465777
   -0.104719755    0.104719755   42.005558559    4.742470699    5.983959918
    0.000000000    0.104719755   41.805797545   -8.541202457    4.212477332
    0.104719755    0.104719755   40.280728940  -20.348128173    2.995569167
    0.209439510    0.104719755   37.635141592  -29.830273338    2.400048877
    0.314159265    0.104719755   34.136221548  -36.590726805    2.346219064
    0.418879020    0.104719755   30.080999877  -40.446286214    2.775328635
    0.523598776    0.104719755   25.787117473  -41.048969749    3.720059362
    0.628318531    0.104719755   21.618707250  -37.972100732    5.264217069
    0.733038286    0.104719755   17.986322215  -30.735534498    7.453993067
    0.837758041    0.104719755   15.340957125  -19.160693116   10.237998807
    0.942477796    0.104719755   14.118372968   -3.644131078   13.448914751
    1.047197551    0.104719755   14.667389134   14.346441347   16.819099980
    1.151917306    0.104719755   17.134705734   32.579302724   19.961014737
    1.256637061    0.104719755   21.413256353   48.543567450   22.370515066
    1.361356817    0.104719755   27.153382666   60.186463047   23.501763116
    1.466076572    0.104719755   33.831888341   66.331353838   22.968872696
    1.570796327    0.104719755   40.846739601   66.650151393   20.745842194
    1.675516082    0.104719755   47.603722291   61.519920114   17.245333214
    1.780235837    0.104719755   53.588406671   52.116754844   13.177552621
    1.884955592    0.104719755   58.442846408   40.269591584    9.285157104
    1.989675347    0.104719755   62.015930614   27.984198477    6.109353220
    2.094395102    0.104719755   64.353918912   16.909408715    3.920532245
    2.199114858    0.104719755   65.638086981    7.887535905    2.730779947
    2.303834613    0.104719755   66.088037093    0.902176705    2.376475301
    2.408554368    0.104719755   65.883401969   -4.751796309    2.607119884
    2.513274123    0.104719755   65.103974240  -10.258512503    3.125264505
    2.617993878    0.104719755   63.703423039  -16.783947803    3.594888174
    2.722713633    0.104719755   61.531475573  -25.056636774    3.699503461
    2.827433388    0.104719755   58.403855503  -34.874493943    3.199531140
    2.932153143    0.104719755   54.219114570  -44.932458698    2.009644461
    3.036872898    0.104719755   49.056974410  -53.122782122    0.211851301

   -3.141592654    0.209439510   42.881910696  -59.281170778   -4.375118064
   -3.036872898    0.209439510   36.685190218  -58.123530341   -5.756446807
   -2.932153143    0.209439510   30.887025221  -51.836000638   -6.711136382
   -2.827433388    0.209439510   25.950943159  -41.987581408   -7.169250513
   -2.722713633    0.209439510   22.134601015  -30.870743295   -7.148023717
   -2.617993878    0.209439510   19.443463059  -20.856317709   -6.784335118
   -2.513274123    0.209439510   17.662923078  -13.680608657   -6.307201910
   -2.408554368    0.209439510   16.454360190   -9.924211580   -5.938319649
   -2.303834613    0.209439510   15.485803822   -8.903982491   -5.760564061
   -2.199114858    0.209439510   14.540223415   -9.243925014   -5.709629273
   -2.094395102    0.209439510   13.542765625   -9.776951163   -5.708214591
   -1.989675347    0.209439510   12.496894300  -10.183332383   -5.855165326
   -1.884955592    0.209439510   11.402256780  -10.832643971   -6.446082091
   -1.780235837    0.209439510   10.212853712  -11.998022208   -7.786722308
   -1.675516082    0.209439510    8.892708224  -13.181862032   -9.855206590
   -1.570796327    0.209439510    7.501296336  -13.171107272  -12.123852953
   -1.466076572    0.209439510    6.236081515  -10.527454651  -13.726375669
   -1.361356817    0.209439510    5.417733470   -4.648328158  -13.911031049
   -1.256637061    0.209439510    5.375987421    4.160938989  -12.441277974
   -1.151917306    0.209439510    6.361126892   14.770364139   -9.675482978
   -1.047197551    0.209439510    8.488000033   25.725487370   -6.260184804
   -0.942477796    0.209439510   11.724039859   35.778244265   -2.713738828
   -0.837758041    0.209439510   15.917436877   43.769600135    0.720534857
   -0.733038286    0.209439510   20.794725032   48.719695602    3.900953858
   -0.628318531    0.209439510   25.990163883   49.737863096    6.562161371
   -0.523598776    0.209439510   31.067552195   46.476573088    8.265317836
   -0.418879020    0.209439510   35.588997088   39.184318936    8.653072105
   -0.314159265    0.209439510   39.170395739   28.694810664    7.733265287
   -0.209439510    0.209439510   41.534268078   16.147397083    5.967547337
   -0.104719755    0.209439510   42.534417038    2.852137812    4.055108990
    0.000000000    0.209439510   42.163705591   -9.863826268    2.617504015
    0.104719755    0.209439510   40.537574235  -20.955199349    1.940413335
    0.209439510    0.209439510   37.862138172  -29.819795515    1.977337979
    0.314159265    0.209439510   34.389864494  -36.118015428    2.533463924
    0.418879020    0.209439510   30.405134268  -39.575738354    3.438489038
    0.523598776    0.209439510   26.224421937  -39.746295376    4.646651813
    0.628318531    0.209439510   22.218279356  -36.160519729    6.197503624
    0.733038286    0.209439510   18.803634989  -28.380253253    8.159868178
    0.837758041    0.209439510   16.431302326  -16.309085810   10.572768427
    0.942477796    0.209439510   15.527501334   -0.437592714   13.417146446
    1.047197551    0.209439510   16.420211075   17.643885281   16.566774649
    1.151917306    0.209439510   19.219704818   35.537408103   19.724388938
    1.256637061    0.209439510   23.765216167   50.580451203   22.381919065
    1.361356817    0.209439510   29.644619492   60.729954611   23.902542974
    1.466076572    0.209439510   36.286759044   65.074533738   23.758560264
    1.570796327    0.209439510   43.080443527   63.747148203   21.794700535
    1.675516082    0.209439510   49.471678070   57.564588821   18.353987090
    1.780235837    0.209439510   55.021834195   47.909117546   14.161485124
    1.884955592    0.209439510   59.455288264   36.529868891   10.038999043
    1.989675347    0.209439510   62.682330109   25.168649688    6.616292083
    2.094395102    0.209439510   64.780517832   15.153065723    4.222774418
    2.199114858    0.209439510   65.932264197    7.082784695    2.871828128
    2.303834613    0.209439510   66.337239859    0.798847205    2.351647086
    2.408554368    0.209439510   66.144163944   -4.478612979    2.328843523
    2.513274123    0.209439510   65.397222819   -9.965154636    2.429174197
    2.617993878    0.209439510   64.013664759  -16.793616212    2.301289961
    2.722713633    0.209439510   61.813844341  -25.599037852    1.705967584
    2.827433388    0.209439510   58.597488427  -36.017643488    0.576645580
    2.932153143    0.209439510   54.265044305  -46.578370282   -0.973034248
    3.036872898    0.209439510   48.913467669  -55.048670095   -2.710013895

   -3.141592654    0.314159265   42.381039696  -60.381747868   -4.959148210
   -3.036872898    0.314159265   36.089834930  -58.821225534   -5.395752389
   -2.932153143    0.314159265   30.240623741  -52.114630442   -5.459492959
   -2.827433388    0.314159265   25.296985691  -41.857519389   -5.213765266
   -2.722713633    0.314159265   21.513389157  -30.390375796   -4.693031647
   -2.617993878    0.314159265   18.884389875  -20.180910424   -3.956308194
   -2.513274123    0.314159265   17.174736864  -13.043120833   -3.154975160
   -2.408554368    0.314159265   16.021164344   -9.535339042   -2.526090721
   -2.303834613    0.314159265   15.076010845   -8.845697924   -2.280842011
   -2.199114858    0.314159265   14.120867036   -9.473746871   -2.512359419
   -2.094395102    0.314159265   13.086180747  -10.267648371   -3.203992186
   -1.989675347    0.314159265   11.971387399  -11.038063869   -4.339307512
   -1.884955592    0.314159265   10.759094074  -12.259593712   -5.947659352
   -1.780235837    0.314159265    9.386066246  -14.066761036   -8.046910927
   -1.675516082    0.314159265    7.826931754  -15.589437733  -10.454432367
   -1.570796327    0.314159265    6.194873721  -15.220732405  -12.681699885
   -1.466076572    0.314159265    4.769350965  -11.432068982  -14.050886131
   -1.361356817    0.314159265    3.939034204   -3.938997465  -14.039284688
   -1.256637061    0.314159265    4.053394884    6.377142957  -12.519681765
   -1.151917306    0.314159265    5.327061675   17.955790475   -9.809626933
   -1.047197551    0.314159265    7.812037402   29.292035611   -6.444619599
   -0.942477796    0.314159265   11.423374428   39.334912117   -2.888597096
   -0.837758041    0.314159265   15.979213062   47.100465731    0.537470842
   -0.733038286    0.314159265   21.183923397   51.589996783    3.554809460
   -0.628318531    0.314159265   26.640181019   51.772909413    5.829092587
   -0.523598776    0.314159265   31.869602615   47.297024690    7.003477839
   -0.418879020    0.314159265   36.406406989   38.677082020    6.913591061
   -0.314159265    0.314159265   39.877299179   27.178496972    5.759278038
   -0.209439510    0.314159265   42.058318276   14.277033903    4.086431149
   -0.104719755    0.314159265   42.875591690    1.325339231    2.552592311
    0.000000000    0.314159265   42.382184832  -10.638099794    1.663700084
    0.104719755    0.314159265   40.717484788  -20.938847855    1.584409478
    0.209439510    0.314159265   38.077468604  -29.200909186    2.180124968
    0.314159265    0.314159265   34.691512915  -35.126163999    3.226157199
    0.418879020    0.314159265   30.824270774  -38.334230169    4.535996191
    0.523598776    0.314159265   26.785327838  -38.278589317    6.031810438
    0.628318531    0.314159265   22.946309793  -34.423107476    7.689442129
    0.733038286    0.314159265   19.729763569  -26.318083887    9.533639953
    0.837758041    0.314159265   17.592218405  -13.871356113   11.619533713
    0.942477796    0.314159265   16.963791389    2.378010903   14.029699451
    1.047197551    0.314159265   18.166786542   20.713925241   16.778442678
    1.151917306    0.314159265   21.286895338   38.506499553   19.697417772
    1.256637061    0.314159265   26.112757136   52.851626120   22.339149251
    1.361356817    0.314159265   32.163619301   61.632093839   24.044377531
    1.466076572    0.314159265   38.807319045   64.162074468   24.188961256
    1.570796327    0.314159265   45.409568136   61.050840068   22.493727526
    1.675516082    0.314159265   51.446947738   53.626190007   19.197115881
    1.780235837    0.314159265   56.555247394   43.556840547   14.985845272
    1.884955592    0.314159265   60.547232398   32.559472055   10.714406491
    1.989675347    0.314159265   63.403032330   22.112906711    7.077758787
    2.094395102    0.314159265   65.237839390   13.184234045    4.460378020
    2.199114858    0.314159265   66.236133059    6.080507548    2.888405395
    2.303834613    0.314159265   66.574026916    0.459208214    2.128128212
    2.408554368    0.314159265   66.362696147   -4.548160905    1.803944686
    2.513274123    0.314159265   65.605314454  -10.148248074    1.516340330
    2.617993878    0.314159265   64.183549373  -17.366579873    0.944330091
    2.722713633    0.314159265   61.897685404  -26.658608188   -0.054928450
    2.827433388    0.314159265   58.548619064  -37.454186447   -1.399601219
    2.932153143    0.314159265   54.056319867  -48.143540850   -2.843387466
    3.036872898    0.314159265   48.546008835  -56.474313186   -4.093980615

   -3.141592654    0.418879020   41.884312365  -60.618288014   -4.526623368
   -3.036872898    0.418879020   35.588630645  -58.695033414   -4.243126221
   -2.932153143    0.418879020   29.765185354  -51.768694246   -3.754050311
   -2.827433388    0.418879020   24.866148981  -41.354857530   -3.204064606
   -2.722713633    0.418879020   21.143600121  -29.722774532   -2.603258166
   -2.617993878    0.418879020   18.592200690  -19.377642224   -1.894244189
   -2.513274123    0.418879020   16.967590221  -12.260002564   -1.100292784
   -2.408554368    0.418879020   15.883759802   -9.030020258   -0.412454776
   -2.303834613    0.418879020   14.966097034   -8.854811034   -0.124819345
   -2.199114858    0.418879020   13.977853587  -10.101665763   -0.490169305
   -2.094395102    0.418879020   12.845682384  -11.497470679   -1.602480490
   -1.989675347    0.418879020   11.574102189  -12.788255981   -3.391633182
   -1.884955592    0.418879020   10.155332894  -14.435222021   -5.653722609
   -1.780235837    0.418879020    8.540118813  -16.476131765   -8.105944139
   -1.675516082    0.418879020    6.731664024  -17.862205076  -10.382944321
   -1.570796327    0.418879020    4.891285724  -16.823464076  -12.054771453
   -1.466076572    0.418879020    3.355648577  -11.877754386  -12.715567633
   -1.361356817    0.418879020    2.551187313   -2.993333179  -12.179878942
   -1.256637061    0.418879020    2.831621440    8.557545810  -10.505661652
   -1.151917306    0.418879020    4.380638150   20.954950008   -7.970485896
   -1.047197551    0.418879020    7.203092433   32.670808463   -4.934508316
   -0.942477796    0.418879020   11.171943875   42.729498043   -1.727332991
   -0.837758041    0.418879020   16.070248829   50.190771743    1.315245220
   -0.733038286    0.418879020   21.567592496   54.027529432    3.821480329
   -0.628318531    0.418879020   27.229650004   53.208505818    5.431545408
   -0.523598776    0.418879020   32.547456745   47.537417310    5.927745253
   -0.418879020    0.418879020   37.050229770   37.839287677    5.380937076
   -0.314159265    0.418879020   40.395239290   25.704882457    4.165294071
   -0.209439510    0.418879020   42.416220187   12.780586389    2.816971853
   -0.104719755    0.418879020   43.100251649    0.345453462    1.820694470
    0.000000000    0.418879020   42.542605106  -10.861715589    1.462987401
    0.104719755    0.418879020   40.892785173  -20.461282726    1.775654331
    0.209439510    0.418879020   38.331908565  -28.203756628    2.628985882
    0.314159265    0.418879020   35.069758049  -33.789863883    3.895877113
    0.418879020    0.418879020   31.355268497  -36.763574747    5.479079832
    0.523598776    0.418879020   27.489731560  -36.550674069    7.301836321
    0.628318531    0.418879020   23.837404741  -32.587815952    9.241336217
    0.733038286    0.418879020   20.817605404  -24.387359438   11.198535065
    0.837758041    0.418879020   18.889515660  -11.775349790   13.154469175
    0.942477796    0.418879020   18.493704446    4.738406169   15.211044848
    1.047197551    0.418879020   19.959162008   23.348676466   17.469138249
    1.151917306    0.418879020   23.360434703   41.172483586   19.878445705
    1.256637061    0.418879020   28.444713452   55.011846019   22.100949506
    1.361356817    0.418879020   34.665381912   62.606523415   23.556169019
    1.466076572    0.418879020   41.324846703   63.435620857   23.643040775
    1.570796327    0.418879020   47.756592170   58.550513898   22.045361445
    1.675516082    0.418879020   53.457322633   49.808326474   18.916566154
    1.780235837    0.418879020   58.130605018   39.215278578   14.857462135
    1.884955592    0.418879020   61.676852697   28.504920286   10.671004764
    1.989675347    0.418879020   64.149237089   18.915191775    7.040363578
    2.094395102    0.418879020   65.704185254   11.041232265    4.356952223
    2.199114858    0.418879020   66.529323907    4.872765548    2.651497426
    2.303834613    0.418879020   66.776251995   -0.134333887    1.693032203
    2.408554368    0.418879020   66.516751364   -4.935080427    1.112607649
    2.513274123    0.418879020   65.713249960  -10.687667308    0.539225912
    2.617993878    0.418879020   64.217031391  -18.259881487   -0.283119737
    2.722713633    0.418879020   61.818361353  -27.886431651   -1.406798064
    2.827433388    0.418879020   58.332070287  -38.792955064   -2.658966376
    2.932153143    0.418879020   53.707075374  -49.284223979   -3.746333755
    3.036872898    0.418879020   48.098526230  -57.186185576   -4.398187753

   -3.141592654    0.523598776   41.438055959  -60.285527216   -4.130571732
   -3.036872898    0.523598776   35.192734360  -58.107943529   -3.537019483
   -2.932153143    0.523598776   29.433672839  -51.155031620   -2.858431316
   -2.827433388    0.523598776   24.596003193  -40.796438986   -2.266973627
   -2.722713633    0.523598776   20.931636650  -29.148633873   -1.763060333
   -2.617993878    0.523598776   18.445491207  -18.695780174   -1.224411189
   -2.513274123    0.523598776   16.896728319  -11.519509403   -0.571766225
   -2.408554368    0.523598776   15.883468482   -8.475238258    0.085237037
   -2.303834613    0.523598776   14.999153190   -8.826886039    0.444110003
   -2.199114858    0.523598776   13.974248981  -10.856412794    0.144507212
   -2.094395102    0.523598776   12.719039871  -13.085635181   -1.029964095
   -1.989675347    0.523598776   11.245202440  -15.015380878   -3.023178993
   -1.884955592    0.523598776    9.575161111  -16.939767735   -5.479419535
   -1.780235837    0.523598776    7.703216561  -18.802478957   -7.863836948
   -1.675516082    0.523598776    5.680207291  -19.562971272   -9.637539865
   -1.570796327    0.523598776    3.709579699  -17.553180469  -10.423067698
   -1.466076572    0.523598776    2.155407661  -11.511591701  -10.097059639
   -1.361356817    0.523598776    1.444290922   -1.608669496   -8.837092271
   -1.256637061    0.523598776    1.912060454   10.709934820   -6.929535656
   -1.151917306    0.523598776    3.713983206   23.587359280   -4.647896925
   -1.047197551    0.523598776    6.826453814   35.538976413   -2.183039156
   -0.942477796    0.523598776   11.096723879   45.566000988    0.304576079
   -0.837758041    0.523598776   16.275360944   52.644792681    2.543834515
   -0.733038286    0.523598776   21.992272033   55.707672290    4.169151153
   -0.628318531    0.523598776   27.777607441   53.853120004    4.879015370
   -0.523598776    0.523598776   33.108742416   47.174623367    4.635533716
   -0.418879020    0.523598776   37.534076131   36.799223452    3.726027056
   -0.314159265    0.523598776   40.756023820   24.475107951    2.621210879
   -0.209439510    0.523598776   42.659280704   11.811938343    1.740578930
   -0.104719755    0.523598776   43.268362450   -0.089374315    1.303460774
    0.000000000    0.523598776   42.695071474  -10.720947581    1.338247694
    0.104719755    0.523598776   41.086976559  -19.823359765    1.785945464
    0.209439510    0.523598776   38.616610391  -27.124259249    2.627786073
    0.314159265    0.523598776   35.490220819  -32.285510333    3.935315906
    0.418879020    0.523598776   31.954175469  -34.867261676    5.762539195
    0.523598776    0.523598776   28.302008482  -34.405226437    8.037281444
    0.628318531    0.523598776   24.878407467  -30.395368031   10.505018148
    0.733038286    0.523598776   22.083159410  -22.304747649   12.885420122
    0.837758041    0.523598776   20.366411137   -9.800336878   15.015724922
    0.942477796    0.523598776   20.176644080    6.719452945   16.931971762
    1.047197551    0.523598776   21.854331417   25.420290212   18.738886627
    1.151917306    0.523598776   25.472766699   43.200968848   20.454297344
    1.256637061    0.523598776   30.750431476   56.590516704   21.870726294
    1.361356817    0.523598776   37.088372233   63.175971912   22.583787716
    1.466076572    0.523598776   43.733607042   62.547392450   22.158773445
    1.570796327    0.523598776   49.990164981   56.112463066   20.369413018
    1.675516082    0.523598776   55.368969364   46.191383441   17.344285293
    1.780235837    0.523598776   59.630870826   35.108643537   13.573963692
    1.884955592    0.523598776   62.753914586   24.638840904    9.725315984
    1.989675347    0.523598776   64.858145727   15.816579022    6.377448402
    2.094395102    0.523598776   66.138416753    8.895321894    3.861204614
    2.199114858    0.523598776   66.784900634    3.564480200    2.190103824
    2.303834613    0.523598776   66.925843218   -0.908293923    1.150567341
    2.408554368    0.523598776   66.596460459   -5.547778540    0.418003761
    2.513274123    0.523598776   65.723500647  -11.435308212   -0.314163653
    2.617993878    0.523598776   64.135461706  -19.264306935   -1.225502251
    2.722713633    0.523598776   61.620726988  -29.055487133   -2.306095471
    2.827433388    0.523598776   58.014009046  -39.868405320   -3.360553732
    2.932153143    0.523598776   53.294044351  -49.975603530   -4.122756732
    3.036872898    0.523598776   47.641178872  -57.334615883   -4.384246395

   -3.141592654    0.628318531   40.993847014  -59.822541809   -4.560379341
   -3.036872898    0.628318531   34.810130192  -57.434379138   -4.035004163
   -2.932153143    0.628318531   29.122287010  -50.498942250   -3.373068782
   -2.827433388    0.628318531   24.347187129  -40.261661058   -2.750367870
   -2.722713633    0.628318531   20.734280380  -28.678753370   -2.229986028
