#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.884955592   32.781537038   44.760148314   -1.534186662
   -0.314159265    1.884955592   37.368198331   42.394016647    3.353216807
   -0.209439510    1.884955592   41.601882287   38.097027265    8.489332378
   -0.104719755    1.884955592   45.313823452   32.514125389   13.133079188
    0.000000000    1.884955592   48.405273698   26.377117049   16.798417477
    0.104719755    1.884955592   50.849478735   20.276568863   19.270779753
    0.209439510    1.884955592   52.674197213   14.544184949   20.501975646
    0.314159265    1.884955592   53.926701818    9.408148658   20.498204036
    0.418879020    1.884955592   54.670836853    4.800710218   19.278359018
    0.523598776    1.884955592   54.957748175    0.705554704   16.938241458
    0.628318531    1.884955592   54.846557810   -2.765341139   13.727107582
    0.733038286    1.884955592   54.426301830   -5.061652944   10.006961970
    0.837758041    1.884955592   53.859643127   -5.401339289    6.139737696
    0.942477796    1.884955592   53.387458783   -3.214627385    2.409812665
    1.047197551    1.884955592   53.275284827    1.378740531   -0.948179289
    1.151917306    1.884955592   53.726385734    7.309941964   -3.691605299
    1.256637061    1.884955592   54.796143839   12.880399630   -5.552270443
    1.361356817    1.884955592   56.358388840   16.507060816   -6.347048793
    1.466076572    1.884955592   58.156153166   17.337323039   -6.098256149
    1.570796327    1.884955592   59.897635842   15.546569789   -5.091013646
    1.675516082    1.884955592   61.355040722   12.104775184   -3.755165885
    1.780235837    1.884955592   62.417738407    8.199841857   -2.499770171
    1.884955592    1.884955592   63.087766250    4.720566934   -1.590566076
    1.989675347    1.884955592   63.430724209    1.946832400   -1.145743914
    2.094395102    1.884955592   63.512487710   -0.339000109   -1.193931943
    2.199114858    1.884955592   63.354918376   -2.772715533   -1.758925800
    2.303834613    1.884955592   62.898211261   -6.195811516   -2.899920870
    2.408554368    1.884955592   61.990188448  -11.541204388   -4.737692875
    2.513274123    1.884955592   60.390242307  -19.495470459   -7.388139420
    2.617993878    1.884955592   57.816101839  -30.022155572  -10.888568206
    2.722713633    1.884955592   54.047468633  -42.004813073  -15.067602733
    2.827433388    1.884955592   49.045355504  -53.140454543  -19.479995212
    2.932153143    1.884955592   43.041171210  -60.718682124  -23.439101978
    3.036872898    1.884955592   36.519950297  -62.803676018  -26.190536813

   -3.141592654    1.989675347   27.127176773  -59.228966124  -28.950744465
   -3.036872898    1.989675347   21.403652923  -49.600814968  -28.196359932
   -2.932153143    1.989675347   16.784971930  -38.560517444  -26.044496696
   -2.827433388    1.989675347   13.300987643  -28.173516978  -23.193294018
   -2.722713633    1.989675347   10.828643953  -19.279923479  -20.378657858
   -2.617993878    1.989675347    9.207694527  -11.894401138  -18.048572737
   -2.513274123    1.989675347    8.283052500   -6.017608568  -16.237765890
   -2.408554368    1.989675347    7.882118043   -1.958507124  -14.701909516
   -2.303834613    1.989675347    7.795343310   -0.048672432  -13.183978128
   -2.199114858    1.989675347    7.800010863   -0.128126051  -11.616920342
   -2.094395102    1.989675347    7.724480498   -1.482367531  -10.075232733
   -1.989675347    1.989675347    7.481053807   -3.195524471   -8.608277082
   -1.884955592    1.989675347    7.071542852   -4.611518297   -7.114852549
   -1.780235837    1.989675347    6.546699700   -5.341638834   -5.439911407
   -1.675516082    1.989675347    5.990690988   -5.173089194   -3.540053294
   -1.570796327    1.989675347    5.510849300   -3.847900644   -1.615650082
   -1.466076572    1.989675347    5.242223356   -1.146313242   -0.056015149
   -1.361356817    1.989675347    5.332907797    3.012005473    0.740080141
   -1.256637061    1.989675347    5.923302086    8.349876773    0.543578671
   -1.151917306    1.989675347    7.114444616   14.355854234   -0.591810738
   -1.047197551    1.989675347    8.950111815   20.627632980   -2.349791581
   -0.942477796    1.989675347   11.443472877   26.915400651   -4.189540655
   -0.837758041    1.989675347   14.595127920   33.147573627   -5.499317445
   -0.733038286    1.989675347   18.391460299   39.198790689   -5.721849771
   -0.628318531    1.989675347   22.787261191   44.477045983   -4.537379028
   -0.523598776    1.989675347   27.657881983   48.067225379   -1.929860788
   -0.418879020    1.989675347   32.776406854   49.121980914    1.789092707
   -0.314159265    1.989675347   37.850680436   47.211161636    6.064356352
   -0.209439510    1.989675347   42.579850286   42.625665515   10.234329741
   -0.104719755    1.989675347   46.724666878   36.187845460   13.727075957
    0.000000000    1.989675347   50.142055553   28.909864968   16.202605109
    0.104719755    1.989675347   52.789103934   21.622200391   17.572311288
    0.209439510    1.989675347   54.694919728   14.763864800   17.903042417
    0.314159265    1.989675347   55.913582407    8.550579726   17.303110872
    0.418879020    1.989675347   56.513987257    2.922152898   15.831878132
    0.523598776    1.989675347   56.556480830   -2.053893170   13.552420018
    0.628318531    1.989675347   56.120724137   -6.151555358   10.595951519
    0.733038286    1.989675347   55.326677419   -8.761968763    7.188587160
    0.837758041    1.989675347   54.369514405   -9.116632156    3.597128146
    0.942477796    1.989675347   53.518753504   -6.683930947    0.097615784
    1.047197551    1.989675347   53.066871446   -1.589026261   -3.019262164
    1.151917306    1.989675347   53.245544607    5.126665767   -5.452505736
    1.256637061    1.989675347   54.138749729   11.722940853   -6.933571397
    1.361356817    1.989675347   55.637292968   16.445701705   -7.334625015
    1.466076572    1.989675347   57.478461430   18.178000645   -6.751763643
    1.570796327    1.989675347   59.338351746   16.894714167   -5.512187816
    1.675516082    1.989675347   60.943753824   13.519048071   -4.045435700
    1.780235837    1.989675347   62.142051151    9.338527377   -2.735364847
    1.884955592    1.989675347   62.908162861    5.401502838   -1.828301639
    1.989675347    1.989675347   63.295385953    2.108875199   -1.439693928
    2.094395102    1.989675347   63.366168111   -0.714425996   -1.607441224
    2.199114858    1.989675347   63.139148694   -3.726315928   -2.370309595
    2.303834613    1.989675347   62.548389691   -7.821824198   -3.786136893
    2.408554368    1.989675347   61.430233982  -13.948295061   -5.950854292
    2.513274123    1.989675347   59.534420569  -22.748375186   -8.928544356
    2.617993878    1.989675347   56.578273630  -34.033556175  -12.683829436
    2.722713633    1.989675347   52.362190694  -46.461685393  -16.988989936
    2.827433388    1.989675347   46.894285621  -57.466396806  -21.392102195
    2.932153143    1.989675347   40.475535478  -64.185110850  -25.264142601
    3.036872898    1.989675347   33.666438144  -64.746366230  -27.941711230

   -3.141592654    2.094395102   24.104883884  -59.309273528  -28.415397747
   -3.036872898    2.094395102   18.455905147  -48.148396357  -27.750591691
   -2.932153143    2.094395102   14.049895477  -36.054002396  -25.893953143
   -2.827433388    2.094395102   10.854186201  -25.290078862  -23.329135641
   -2.722713633    2.094395102    8.675945202  -16.623646793  -20.627836961
   -2.617993878    2.094395102    7.307359895   -9.748235726  -18.224496830
   -2.513274123    2.094395102    6.583080196   -4.305973264  -16.264239657
   -2.408554368    2.094395102    6.349611537   -0.428169517  -14.624014770
   -2.303834613    2.094395102    6.422286835    1.476229023  -13.093893108
   -2.199114858    2.094395102    6.587115121    1.388316220  -11.586325388
   -2.094395102    2.094395102    6.666400256   -0.058443869  -10.152626700
   -1.989675347    2.094395102    6.567097926   -1.853461142   -8.851101150
   -1.884955592    2.094395102    6.300102317   -3.209291111   -7.610034411
   -1.780235837    2.094395102    5.932700169   -3.729506580   -6.266175918
   -1.675516082    2.094395102    5.555724059   -3.399768199   -4.733992321
   -1.570796327    2.094395102    5.258045653   -2.206797530   -3.167803919
   -1.466076572    2.094395102    5.136257559   -0.048671868   -1.917093180
   -1.361356817    2.094395102    5.299706145    3.270229492   -1.324309253
   -1.256637061    2.094395102    5.871135447    7.751359118   -1.490623562
   -1.151917306    2.094395102    6.966321391   13.179331109   -2.175367168
   -1.047197551    2.094395102    8.669643972   19.366672576   -2.909112272
   -0.942477796    2.094395102   11.049917653   26.099814962   -3.172099055
   -0.837758041    2.094395102   14.159053157   33.214868428   -2.612393814
   -0.733038286    2.094395102   18.019919045   40.375854357   -1.113471177
   -0.628318531    2.094395102   22.598229445   46.760456491    1.196708136
   -0.523598776    2.094395102   27.756494975   51.222694714    4.052588446
   -0.418879020    2.094395102   33.233746316   52.740930822    7.123983202
   -0.314159265    2.094395102   38.689559839   50.788045697   10.060229632
   -0.209439510    2.094395102   43.769856230   45.682530231   12.524024684
   -0.104719755    2.094395102   48.191536973   38.388921433   14.264310093
    0.000000000    2.094395102   51.788051829   30.134608892   15.180099962
    0.104719755    2.094395102   54.514786891   21.937051270   15.326681235
    0.209439510    2.094395102   56.411686101   14.304390745   14.835925497
    0.314159265    2.094395102   57.545195816    7.387706502   13.822790652
    0.418879020    2.094395102   57.987870785    1.070972434   12.286018968
    0.523598776    2.094395102   57.801198186   -4.573440597   10.176995976
    0.628318531    2.094395102   57.070578553   -9.230668691    7.474191922
    0.733038286    2.094395102   55.933223820  -12.196587842    4.288596489
    0.837758041    2.094395102   54.610172233  -12.621070550    0.860462741
    0.942477796    2.094395102   53.402968026   -9.926619470   -2.462108954
    1.047197551    2.094395102   52.639712996   -4.231721587   -5.283360714
    1.151917306    2.094395102   52.586197405    3.381019218   -7.256475701
    1.256637061    2.094395102   53.351687584   11.044052280   -8.178022245
    1.361356817    2.094395102   54.834004970   16.793959260   -8.054397804
    1.466076572    2.094395102   56.754439206   19.286706963   -7.102965223
    1.570796327    2.094395102   58.752951372   18.364918134   -5.687312642
    1.675516082    2.094395102   60.513380350   14.954020851   -4.193655256
    1.780235837    2.094395102   61.846393634   10.444481988   -2.933902888
    1.884955592    2.094395102   62.703483536    6.017838273   -2.105291071
    1.989675347    2.094395102   63.126275855    2.168369361   -1.813813221
    2.094395102    2.094395102   63.172494233   -1.250649832   -2.111497130
    2.199114858    2.094395102   62.855705649   -4.908735017   -3.055870157
    2.303834613    2.094395102   62.103955095   -9.729264209   -4.703437446
    2.408554368    2.094395102   60.745299385  -16.643777520   -7.115226366
    2.513274123    2.094395102   58.526325342  -26.216770111  -10.285601477
    2.617993878    2.094395102   55.173146326  -38.104322651  -14.079140433
    2.722713633    2.094395102   50.514024589  -50.774724461  -18.188243381
    2.827433388    2.094395102   44.604675181  -61.485777100  -22.154768528
    2.932153143    2.094395102   37.806514372  -67.313403281  -25.458767123
    3.036872898    2.094395102   30.739635257  -66.475101993  -27.639740376

   -3.141592654    2.199114858   21.246831093  -59.221526293  -25.944652615
   -3.036872898    2.199114858   15.667612889  -46.939273338  -25.263673864
   -2.932153143    2.199114858   11.434568082  -34.020483887  -23.832226033
   -2.827433388    2.199114858    8.476745782  -22.856115018  -21.900474006
   -2.722713633    2.199114858    6.554705788  -14.228261944  -19.776452502
   -2.617993878    2.199114858    5.421813856   -7.671666506  -17.747953287
   -2.513274123    2.199114858    4.896301937   -2.573472359  -15.965084191
   -2.408554368    2.199114858    4.832865946    1.120129653  -14.385425356
   -2.303834613    2.199114858    5.065278863    2.987452496  -12.868899412
   -2.199114858    2.199114858    5.387501353    2.865596591  -11.359161593
   -2.094395102    2.199114858    5.615607201    1.287538910   -9.931256384
   -1.989675347    2.199114858    5.648773267   -0.663848386   -8.679405208
   -1.884955592    2.199114858    5.503569023   -2.047068321   -7.568041052
   -1.780235837    2.199114858    5.264863960   -2.418118250   -6.426376500
   -1.675516082    2.199114858    5.034453471   -1.942025313   -5.133795933
   -1.570796327    2.199114858    4.886645272   -0.864363919   -3.818117446
   -1.466076572    2.199114858    4.882488305    0.796333439   -2.811805094
   -1.361356817    2.199114858    5.098150756    3.413134281   -2.406578135
   -1.256637061    2.199114858    5.653573873    7.362089104   -2.553878302
   -1.151917306    2.199114858    6.701429411   12.754063673   -2.789105786
   -1.047197551    2.199114858    8.384508277   19.490579503   -2.467103590
   -0.942477796    2.199114858   10.824149449   27.142744360   -1.106268186
   -0.837758041    2.199114858   14.092914350   35.201485996    1.336596979
   -0.733038286    2.199114858   18.199956472   43.024079285    4.488972871
   -0.628318531    2.199114858   23.073047631   49.670124692    7.765214298
   -0.523598776    2.199114858   28.533093316   54.024697549   10.647237393
   -0.418879020    2.199114858   34.285880779   55.164179173   12.835799767
   -0.314159265    2.199114858   39.967510084   52.647794144   14.230994410
   -0.209439510    2.199114858   45.207673295   46.865180136   14.852767291
   -0.104719755    2.199114858   49.715165449   38.857979362   14.788661735
    0.000000000    2.199114858   53.325601533   29.957746273   14.173178008
    0.104719755    2.199114858   56.006594614   21.262218831   13.177941638
    0.209439510    2.199114858   57.812923623   13.268861289   11.948165188
    0.314159265    2.199114858   58.820384572    6.002684784   10.542087061
    0.418879020    2.199114858   59.095948398   -0.754799310    8.853034317
    0.523598776    2.199114858   58.689377122   -6.964839837    6.709460543
    0.628318531    2.199114858   57.677046375  -12.199925799    3.970191223
    0.733038286    2.199114858   56.204496295  -15.581896081    0.695403713
    0.837758041    2.199114858   54.519951179  -16.071234343   -2.824681614
    0.942477796    2.199114858   52.967823418  -12.982465443   -6.113224522
    1.047197551    2.199114858   51.924076120   -6.465367300   -8.651862074
    1.151917306    2.199114858   51.692154696    2.236696162  -10.072793739
    1.256637061    2.199114858   52.396996435   11.016351997  -10.285713069
    1.361356817    2.199114858   53.926423312   17.674758551   -9.479828627
    1.466076572    2.199114858   55.971171803   20.716089347   -8.024598015
    1.570796327    2.199114858   58.130925849   19.955595424   -6.328359732
    1.675516082    2.199114858   60.051794744   16.385507050   -4.728044803
    1.780235837    2.199114858   61.516119003   11.497504329   -3.454770013
    1.884955592    2.199114858   62.457737212    6.565168651   -2.649001889
    1.989675347    2.199114858   62.907913781    2.138918426   -2.401386403
    2.094395102    2.199114858   62.918391808   -1.915034726   -2.771734388
    2.199114858    2.199114858   62.496088704   -6.265659317   -3.826585368
    2.303834613    2.199114858   61.563458942  -11.836459188   -5.614546383
    2.408554368    2.199114858   59.944245179  -19.510393199   -8.156713369
    2.513274123    2.199114858   57.389469792  -29.734040555  -11.375270806
    2.617993878    2.199114858   53.645083933  -41.999243142  -15.028393371
    2.722713633    2.199114858   48.576433994  -54.622112923  -18.715614779
    2.827433388    2.199114858   42.288151356  -64.796022440  -21.959090466
    2.932153143    2.199114858   35.190037947  -69.673655360  -24.352431346
    3.036872898    2.199114858   27.937516628  -67.636990097  -25.682441066

   -3.141592654    2.303834613   18.719258242  -58.758257776  -22.205584785
   -3.036872898    2.303834613   13.220468450  -45.898539360  -21.327843870
   -2.932153143    2.303834613    9.119090845  -32.569085836  -20.220017022
   -2.827433388    2.303834613    6.328092539  -21.148280624  -18.951592550
   -2.722713633    2.303834613    4.590107536  -12.453640137  -17.563877357
   -2.617993878    2.303834613    3.639000700   -5.998948627  -16.139206385
   -2.513274123    2.303834613    3.280654377   -1.049853019  -14.754992556
   -2.408554368    2.303834613    3.372369420    2.581425215  -13.396201401
   -2.303834613    2.303834613    3.759443342    4.481856187  -11.978923686
   -2.199114858    2.303834613    4.239717050    4.367673423  -10.483049736
   -2.094395102    2.303834613    4.619859391    2.664488765   -9.010261719
   -1.989675347    2.303834613    4.787146327    0.517742404   -7.691301269
   -1.884955592    2.303834613    4.759454679   -0.957784882   -6.538043873
   -1.780235837    2.303834613    4.638331563   -1.240968628   -5.409869734
   -1.675516082    2.303834613    4.538080187   -0.662543303   -4.196205775
   -1.570796327    2.303834613    4.519682408    0.265372781   -3.026229478
   -1.466076572    2.303834613    4.609993531    1.418734171   -2.217818744
   -1.361356817    2.303834613    4.857756227    3.420448934   -2.000189128
   -1.256637061    2.303834613    5.395676287    7.117231817   -2.184067952
   -1.151917306    2.303834613    6.435502336   12.964926687   -2.121090887
   -1.047197551    2.303834613    8.194952405   20.815902213   -1.041795232
   -0.942477796    2.303834613   10.843003773   29.780128261    1.477357966
   -0.837758041    2.303834613   14.442282308   38.779175788    5.218025796
   -0.733038286    2.303834613   18.941680348   46.806080966    9.432072943
   -0.628318531    2.303834613   24.189208497   52.932663998   13.214715669
   -0.523598776    2.303834613   29.942614442   56.322179310   15.899510952
   -0.418879020    2.303834613   35.879293624   56.380437919   17.246311742
   -0.314159265    2.303834613   41.636219707   52.895932501   17.357807121
   -0.209439510    2.303834613   46.860293654   46.353408153   16.520264698
   -0.104719755    2.303834613   51.283353748   37.804427835   15.063484011
    0.000000000    2.303834613   54.764205351   28.576697634   13.278357168
    0.104719755    2.303834613   57.292054773   19.737236052   11.394576346
    0.209439510    2.303834613   58.935680974   11.691779110    9.529418811
    0.314159265    2.303834613   59.772807006    4.294235834    7.662360356
    0.418879020    2.303834613   59.853972533   -2.792939550    5.593953180
    0.523598776    2.303834613   59.206330826   -9.561605881    3.076424953
    0.628318531    2.303834613   57.888518328  -15.419518803   -0.072498814
    0.733038286    2.303834613   56.053191974  -19.228187329   -3.765385432
    0.837758041    2.303834613   53.984123809  -19.674236139   -7.609434032
    0.942477796    2.303834613   52.083099429  -15.940497967  -10.990102728
    1.047197551    2.303834613   50.785897542   -8.279971500  -13.292117936
    1.151917306    2.303834613   50.434178521    1.770224261  -14.159719793
    1.256637061    2.303834613   51.155632126   11.754234036  -13.630092390
    1.361356817    2.303834613   52.808666902   19.223187172  -12.070282437
    1.466076572    2.303834613   55.037526606   22.611431142   -9.993819154
    1.570796327    2.303834613   57.396444990   21.812059798   -7.860640605
    1.675516082    2.303834613   59.497877022   17.947370025   -5.981831207
    1.780235837    2.303834613   61.103126957   12.611910131   -4.534230337
    1.884955592    2.303834613   62.133726553    7.138295628   -3.615732431
    1.989675347    2.303834613   62.612405493    2.104519849   -3.297834738
    2.094395102    2.303834613   62.584853225   -2.619550215   -3.633276835
    2.199114858    2.303834613   62.051340778   -7.692188366   -4.679146739
    2.303834613    2.303834613   60.930078242  -14.016059986   -6.466570407
    2.408554368    2.303834613   59.044692328  -22.400507736   -8.977651015
    2.513274123    2.303834613   56.157659353  -33.140193635  -12.074848713
    2.617993878    2.303834613   52.045089546  -45.549860309  -15.429504746
    2.722713633    2.303834613   46.618744167  -57.820672775  -18.560180784
    2.827433388    2.303834613   40.034643082  -67.184577843  -20.964160686
    2.932153143    2.303834613   32.740219230  -71.017568785  -22.323890332
    3.036872898    2.303834613   25.401165232  -67.972500797  -22.646778809

   -3.141592654    2.408554368   16.621523097  -57.784938044  -17.826472648
   -3.036872898    2.408554368   11.230221315  -44.857567157  -16.657845953
   -2.932153143    2.408554368    7.235723716  -31.565659573  -15.705469936
   -2.827433388    2.408554368    4.550078222  -20.123765500  -14.927655176
   -2.722713633    2.408554368    2.923158158  -11.355494929  -14.159187820
   -2.617993878    2.408554368    2.090519329   -4.845085151  -13.296399420
   -2.513274123    2.408554368    1.854810646    0.140273151  -12.328444920
   -2.408554368    2.408554368    2.074666394    3.851179551  -11.245385299
   -2.303834613    2.408554368    2.601990371    5.888097735  -10.001992114
   -2.199114858    2.408554368    3.235803675    5.870516693   -8.588399323
   -2.094395102    2.408554368    3.772192069    4.117823765   -7.095041439
   -1.989675347    2.408554368    4.084077985    1.814173736   -5.657634762
   -1.884955592    2.408554368    4.185418277    0.228964808   -4.339487500
   -1.780235837    2.408554368    4.188703625   -0.034260894   -3.080898776
   -1.675516082    2.408554368    4.216950930    0.555167152   -1.833305106
   -1.570796327    2.408554368    4.317076069    1.252068342   -0.733105178
   -1.466076572    2.408554368    4.484765559    1.870067206   -0.046723627
   -1.361356817    2.408554368    4.749257959    3.326476283    0.089708441
   -1.256637061    2.408554368    5.268502303    6.973547512   -0.042291389
   -1.151917306    2.408554368    6.326534159   13.588928220    0.260555543
   -1.047197551    2.408554368    8.222597034   22.866008433    1.755468768
   -0.942477796    2.408554368   11.165449927   33.306168828    4.768667851
   -0.837758041    2.408554368   15.185894266   43.151187722    8.930572747
   -0.733038286    2.408554368   20.144281543   51.031590280   13.339298751
   -0.628318531    2.408554368   25.786889167   56.132753962   16.997228742
   -0.523598776    2.408554368   31.799756870   58.046543280   19.224085207
   -0.418879020    2.408554368   37.838389551   56.630454467   19.841159025
   -0.314159265    2.408554368   43.556823196   51.972529829   19.054425484
   -0.209439510    2.408554368   48.639754950   44.657684079   17.276733905
   -0.104719755    2.408554368   52.860477664   35.700779568   14.949644161
    0.000000000    2.408554368   56.112301170   26.350232991   12.427328351
    0.104719755    2.408554368   58.408957870   17.559339693    9.940240912
    0.209439510    2.408554368   59.828858904    9.587430987    7.552021518
    0.314159265    2.408554368   60.443531257    2.104676313    5.166606955
    0.418879020    2.408554368   60.279384925   -5.327865186    2.529761256
    0.523598776    2.408554368   59.336444490  -12.696349873   -0.617919225
    0.628318531    2.408554368   57.655752410  -19.187830876   -4.417317011
    0.733038286    2.408554368   55.403364368  -23.342256299   -8.691779382
    0.837758041    2.408554368   52.910429853  -23.537733378  -12.929982524
    0.942477796    2.408554368   50.648934267  -18.846327241  -16.415584581
    1.047197551    2.408554368   49.121672213   -9.706271512  -18.497334916
    1.151917306    2.408554368   48.705291430    1.946229852  -18.870735004
    1.256637061    2.408554368   49.517366217   13.236424766  -17.689294860
    1.361356817    2.408554368   51.370549897   21.466984575  -15.449531490
    1.466076572    2.408554368   53.849640373   25.066094487  -12.762769489
    1.570796327    2.408554368   56.458292647   24.077477207  -10.131063514
    1.675516082    2.408554368   58.776463735   19.797109836   -7.866789723
    1.780235837    2.408554368   60.548152531   13.930622511   -6.128205562
    1.884955592    2.408554368   61.686011340    7.859182216   -4.988985414
    1.989675347    2.408554368   62.206534413    2.178899550   -4.494968434
    2.094395102    2.408554368   62.151048477   -3.238569127   -4.673735222
    2.199114858    2.408554368   61.515065153   -9.037322469   -5.557456534
    2.303834613    2.408554368   60.214606001  -16.091525458   -7.157746693
    2.408554368    2.408554368   58.076770828  -25.124335759   -9.429498822
    2.513274123    2.408554368   54.880555367  -36.258493217  -12.200120500
    2.617993878    2.408554368   50.439405569  -48.620903414  -15.093460748
    2.722713633    2.408554368   44.718276221  -60.295023852  -17.583451597
    2.827433388    2.408554368   37.926568355  -68.624889828  -19.158574557
    2.932153143    2.408554368   30.541516886  -71.323858685  -19.564172954
    3.036872898    2.408554368   23.219302666  -67.414076344  -18.961300154

   -3.141592654    2.513274123   15.002547003  -56.361213848  -13.051992183
   -3.036872898    2.513274123    9.747132194  -43.731513976  -11.651150050
   -2.932153143    2.513274123    5.849928946  -30.816239693  -10.734823084
   -2.827433388    2.513274123    3.230854348  -19.557464422  -10.200754258
   -2.722713633    2.513274123    1.663954467  -10.749140440   -9.770135162
   -2.617993878    2.513274123    0.901904836   -4.102386461   -9.239245606
   -2.513274123    2.513274123    0.751188886    1.020821075   -8.559421573
   -2.408554368    2.513274123    1.070698095    4.879437144   -7.740742596
   -2.303834613    2.513274123    1.715783016    7.109165807   -6.758764911
   -2.199114858    2.513274123    2.488016123    7.277476697   -5.563598379
   -2.094395102    2.513274123    3.177315599    5.607357135   -4.169305506
   -1.989675347    2.513274123    3.644270353    3.266439748   -2.665875570
   -1.884955592    2.513274123    3.893645349    1.605323581   -1.164479535
   -1.780235837    2.513274123    4.038051690    1.289981069    0.271051478
   -1.675516082    2.513274123    4.200756234    1.771899040    1.591743748
   -1.570796327    2.513274123    4.414946031    2.168206034    2.676120540
   -1.466076572    2.513274123    4.653909456    2.296341745    3.374260653
   -1.361356817    2.513274123    4.939208043    3.346358101    3.682916585
   -1.256637061    2.513274123    5.460098471    7.098806093    3.908707650
   -1.151917306    2.513274123    6.569667497   14.564447575    4.640786252
   -1.047197551    2.513274123    8.637961707   25.223044737    6.445416197
   -0.942477796    2.513274123   11.900054956   36.975036028    9.486907381
   -0.837758041    2.513274123   16.344776537   47.431720133   13.345467277
   -0.733038286    2.513274123   21.739775960   54.925233562   17.181427964
   -0.628318531    2.513274123   27.731569768   58.797440540   20.114847618
   -0.523598776    2.513274123   33.939545942   59.088655417   21.567822117
   -0.418879020    2.513274123   40.003602405   56.110830348   21.420395750
   -0.314159265    2.513274123   45.601164504   50.259364651   19.904786004
   -0.209439510    2.513274123   50.462161659   42.220345142   17.462122835
   -0.104719755    2.513274123   54.407898207   32.954936990   14.559971990
    0.000000000    2.513274123   57.369308009   23.589343894   11.557834643
    0.104719755    2.513274123   59.382533518   14.908513708    8.649912167
    0.209439510    2.513274123   60.529151094    6.997201615    5.831982008
    0.314159265    2.513274123   60.867048554   -0.641718110    2.941420957
    0.418879020    2.513274123   60.394734478   -8.503247950   -0.295345883
    0.523598776    2.513274123   59.086795066  -16.508982058   -4.098347279
    0.628318531    2.513274123   56.974247570  -23.578727881   -8.512726660
    0.733038286    2.513274123   54.247566570  -27.907761895  -13.249150640
    0.837758041    2.513274123   51.296708834  -27.586579906  -17.703946784
    0.942477796    2.513274123   48.671067071  -21.637374837  -21.128828768
    1.047197551    2.513274123   46.940053320  -10.758695221  -22.916257522
    1.151917306    2.513274123   46.507687880    2.658885682  -22.854178390
    1.256637061    2.513274123   47.470275196   15.309503102  -21.191503717
    1.361356817    2.513274123   49.584544716   24.272443384  -18.489109214
    1.466076572    2.513274123   52.369085092   28.009356980  -15.388703831
    1.570796327    2.513274123   55.274106518   26.744047080  -12.402071883
    1.675516082    2.513274123   57.846500582   21.962842252   -9.846090204
    1.780235837    2.513274123   59.813955355   15.496265908   -7.872914704
    1.884955592    2.513274123   61.082539243    8.786137449   -6.532226743
    1.989675347    2.513274123   61.665904863    2.452648508   -5.828876750
    2.094395102    2.513274123   61.604507435   -3.633586915   -5.749676643
    2.199114858    2.513274123   60.891952256  -10.112762339   -6.299854258
    2.303834613    2.513274123   59.443506385  -17.838360982   -7.486239413
    2.408554368    2.513274123   57.091308112  -27.445690190   -9.263666832
    2.513274123    2.513274123   53.632770820  -38.880341473  -11.459932555
    2.617993878    2.513274123   48.921063627  -51.077475451  -13.701685193
    2.722713633    2.513274123   42.976332349  -62.026626774  -15.470699889
    2.827433388    2.513274123   36.060475705  -69.223560307  -16.283263099
    2.932153143    2.513274123   28.674630365  -70.776036235  -15.937034208
    3.036872898    2.513274123   21.453353334  -66.128933174  -14.671349933

   -3.141592654    2.617993878   13.901547053  -54.711614698   -7.938215464
   -3.036872898    2.617993878    8.796609311  -42.551042128   -6.518779364
   -2.932153143    2.617993878    4.994701227  -30.152622304   -5.629836543
   -2.827433388    2.617993878    2.428361357  -19.159153555   -5.134855081
   -2.722713633    2.617993878    0.902306074  -10.334374729   -4.744501184
   -2.617993878    2.617993878    0.190621188   -3.554297441   -4.276084801
   -2.513274123    2.617993878    0.103271859    1.676802389   -3.727919954
   -2.408554368    2.617993878    0.495871508    5.621350244   -3.156815092
   -2.303834613    2.617993878    1.226304405    8.010987987   -2.532524090
   -2.199114858    2.617993878    2.105913510    8.429417797   -1.707473990
   -2.094395102    2.617993878    2.929700908    7.012356167   -0.561479158
   -1.989675347    2.617993878    3.552877494    4.818195138    0.896719778
   -1.884955592    2.617993878    3.966053680    3.158565069    2.506396522
   -1.780235837    2.617993878    4.267675079    2.727043980    4.057837415
   -1.675516082    2.617993878    4.570497798    2.992683628    5.399501758
   -1.570796327    2.617993878    4.897681959    3.086566069    6.468235743
   -1.466076572    2.617993878    5.216115062    2.906863337    7.302331074
   -1.361356817    2.617993878    5.555753963    3.823245930    8.071978262
   -1.256637061    2.617993878    6.136896994    7.853728090    9.058978984
   -1.151917306    2.617993878    7.362007261   16.086158061   10.601329096
   -1.047197551    2.617993878    9.643311097   27.778253108   12.918072070
   -0.942477796    2.617993878   13.221023973   40.371736083   15.929169479
   -0.837758041    2.617993878   18.039075477   51.033674825   19.194387937
   -0.733038286    2.617993878   23.785988504   57.912208149   22.049903939
   -0.628318531    2.617993878   30.027983253   60.504056662   23.852601054
   -0.523598776    2.617993878   36.332802997   59.224066785   24.203381085
   -0.418879020    2.617993878   42.331612973   54.768986301   23.061413062
   -0.314159265    2.617993878   47.726954660   47.818698999   20.678982201
   -0.209439510    2.617993878   52.295444499   39.163947046   17.509524837
   -0.104719755    2.617993878   55.907787616   29.709901681   14.029948592
    0.000000000    2.617993878   58.532099639   20.427567960   10.590238457
