#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    1.884955592   16.638205711  -29.698962748  -16.921335720
   -2.722713633    1.884955592   13.913985356  -22.414463841  -15.680933981
   -2.617993878    1.884955592   11.920723697  -15.732813673  -15.138378240
   -2.513274123    1.884955592   10.590905725   -9.815218488  -14.988889294
   -2.408554368    1.884955592    9.815710497   -5.294745980  -14.761616989
   -2.303834613    1.884955592    9.414954310   -2.722670085  -14.104189163
   -2.199114858    1.884955592    9.175077003   -2.170619354  -12.923014733
   -2.094395102    1.884955592    8.907985281   -3.179848605  -11.309203903
   -1.989675347    1.884955592    8.485433345   -5.025621917   -9.380678055
   -1.884955592    1.884955592    7.859701621   -6.974643301   -7.171534788
   -1.780235837    1.884955592    7.056188969   -8.278830028   -4.709833583
   -1.675516082    1.884955592    6.179188955   -8.285822534   -2.113910470
   -1.570796327    1.884955592    5.392929150   -6.495819157    0.338044575
   -1.466076572    1.884955592    4.897293060   -2.784101353    2.274638005
   -1.361356817    1.884955592    4.883087008    2.648345478    3.347729607
   -1.256637061    1.884955592    5.500715044    9.180662482    3.325836459
   -1.151917306    1.884955592    6.828607076   16.048986484    2.156262278
   -1.047197551    1.884955592    8.864649553   22.622215166   -0.024176814
   -0.942477796    1.884955592   11.553183885   28.503114714   -2.826896479
   -0.837758041    1.884955592   14.816432518   33.520872457   -5.631188401
   -0.733038286    1.884955592   18.556293922   37.626623330   -7.646474514
   -0.628318531    1.884955592   22.665677799   40.534243552   -8.133904392
   -0.523598776    1.884955592   27.006247225   41.967823427   -6.629293319
   -0.418879020    1.884955592   31.420545309   42.015741251   -3.131144863
   -0.314159265    1.884955592   35.785858070   41.150845696    1.917871429
   -0.209439510    1.884955592   40.040396887   39.983626880    7.788466265
   -0.104719755    1.884955592   44.171528847   38.729971157   13.727739254
    0.000000000    1.884955592   48.150292858   36.965092778   19.145035583
    0.104719755    1.884955592   51.877534469   33.826714433   23.667263989
    0.209439510    1.884955592   55.170872083   28.552224152   27.075563395
    0.314159265    1.884955592   57.792511376   21.088087971   29.231455995
    0.418879020    1.884955592   59.536843060   11.897839678   30.008738958
    0.523598776    1.884955592   60.272557130    2.056690662   29.320668916
    0.628318531    1.884955592   60.006513675   -6.949202874   27.190357314
    0.733038286    1.884955592   58.924132907  -13.168393969   23.772471927
    0.837758041    1.884955592   57.422391345  -14.636823010   19.323942933
    0.942477796    1.884955592   56.072159764  -10.234354363   14.156486275
    1.047197551    1.884955592   55.477474955   -0.421658083    8.641122820
    1.151917306    1.884955592   56.098407822   12.446577274    3.215937749
    1.256637061    1.884955592   58.082316952   25.042660194   -1.615166787
    1.361356817    1.884955592   61.228564117   34.243451450   -5.394056032
    1.466076572    1.884955592   65.071057575   38.177365141   -7.846448069
    1.570796327    1.884955592   69.034315628   36.654552329   -8.994099854
    1.675516082    1.884955592   72.596538938   30.755536808   -9.114462312
    1.780235837    1.884955592   75.383258182   22.162431024   -8.655162612
    1.884955592    1.884955592   77.198057376   12.409353082   -8.111559891
    1.989675347    1.884955592   77.978347764    2.520548496   -7.916750914
    2.094395102    1.884955592   77.740252065   -6.995049476   -8.356405337
    2.199114858    1.884955592   76.531647349  -16.080602206   -9.512813948
    2.303834613    1.884955592   74.387373179  -24.885914656  -11.278826914
    2.408554368    1.884955592   71.319472977  -33.756584498  -13.460668864
    2.513274123    1.884955592   67.310274279  -42.882476158  -15.836643471
    2.617993878    1.884955592   62.342569389  -51.918344009  -18.208585673
    2.722713633    1.884955592   56.473220360  -59.844810861  -20.376684873
    2.827433388    1.884955592   49.900817083  -65.078414433  -22.115551473
    2.932153143    1.884955592   42.986500730  -66.197121763  -23.179622340
    3.036872898    1.884955592   36.194277613  -62.766965395  -23.339843826

   -3.141592654    1.989675347   27.475317812  -54.623239339  -24.856644839
   -3.036872898    1.989675347   22.254604997  -44.982760799  -23.625046193
   -2.932153143    1.989675347   18.035150583  -35.765920170  -21.795086963
   -2.827433388    1.989675347   14.711136372  -27.938061705  -19.835329902
   -2.722713633    1.989675347   12.139285386  -21.294325297  -18.222182519
   -2.617993878    1.989675347   10.229681052  -15.221298265  -17.186810304
   -2.513274123    1.989675347    8.936775500   -9.549218501  -16.612249530
   -2.408554368    1.989675347    8.196798129   -4.825839381  -16.123400520
   -2.303834613    1.989675347    7.869414401   -1.769466926  -15.333466445
   -2.199114858    1.989675347    7.756894827   -0.706904994  -14.053963475
   -2.094395102    1.989675347    7.665219976   -1.322717074  -12.318270286
   -1.989675347    1.989675347    7.452879798   -2.881603980  -10.261680624
   -1.884955592    1.989675347    7.064366719   -4.602232274   -7.988247657
   -1.780235837    1.989675347    6.518507485   -5.751346401   -5.578054516
   -1.675516082    1.989675347    5.906434863   -5.796968667   -3.149610647
   -1.570796327    1.989675347    5.365817062   -4.348097915   -0.927650721
   -1.466076572    1.989675347    5.062468719   -1.310705193    0.802743670
   -1.361356817    1.989675347    5.155620862    3.188045678    1.779382573
   -1.256637061    1.989675347    5.774800350    8.661090206    1.837547129
   -1.151917306    1.989675347    6.994054227   14.503689162    0.959768672
   -1.047197551    1.989675347    8.824490747   20.298156218   -0.723099221
   -0.942477796    1.989675347   11.248262264   25.868572864   -2.874906119
   -0.837758041    1.989675347   14.249038273   31.275443832   -4.959725844
   -0.733038286    1.989675347   17.808896808   36.553541358   -6.268403500
   -0.628318531    1.989675347   21.897382521   41.287112755   -6.107396657
   -0.523598776    1.989675347   26.426103299   44.809929993   -4.006353788
   -0.418879020    1.989675347   31.238778916   46.701872851    0.055261930
   -0.314159265    1.989675347   36.162879006   46.991579486    5.584911048
   -0.209439510    1.989675347   41.051210286   46.097272880   11.706335322
   -0.104719755    1.989675347   45.800833002   44.321640939   17.473112903
    0.000000000    1.989675347   50.313895942   41.526945109   22.177006710
    0.104719755    1.989675347   54.455334859   37.161828050   25.509130875
    0.209439510    1.989675347   58.032980757   30.658959075   27.493819727
    0.314159265    1.989675347   60.811809046   21.983188188   28.307481135
    0.418879020    1.989675347   62.585104837   11.542473375   28.041076564
    0.523598776    1.989675347   63.215690599    0.395420766   26.661889643
    0.628318531    1.989675347   62.707374602   -9.903141299   24.091127945
    0.733038286    1.989675347   61.253348700  -17.281105083   20.336121458
    0.837758041    1.989675347   59.271074903  -19.654685820   15.552421700
    0.942477796    1.989675347   57.362621060  -15.808296724   10.045480619
    1.047197551    1.989675347   56.173151591   -6.125803046    4.241978150
    1.151917306    1.989675347   56.211479897    7.116491231   -1.369740724
    1.256637061    1.989675347   57.678852407   20.590946773   -6.285825148
    1.361356817    1.989675347   60.422030580   31.054205333  -10.089484830
    1.466076572    1.989675347   64.003408666   36.384822191  -12.537191140
    1.570796327    1.989675347   67.847250606   36.128988558  -13.624209462
    1.675516082    1.989675347   71.405566387   31.138715963  -13.569796396
    1.780235837    1.989675347   74.258231129   22.957718192  -12.784593339
    1.884955592    1.989675347   76.154594188   13.098579339  -11.792799409
    1.989675347    1.989675347   76.982238694    2.684742777  -11.101022741
    2.094395102    1.989675347   76.723659722   -7.563973845  -11.060599326
    2.199114858    1.989675347   75.416441386  -17.364276476  -11.786240469
    2.303834613    1.989675347   73.107065857  -26.720773324  -13.166996813
    2.408554368    1.989675347   69.827918816  -35.922832877  -15.011437446
    2.513274123    1.989675347   65.583470357  -45.185591201  -17.118911238
    2.617993878    1.989675347   60.375318177  -54.178502739  -19.324573879
    2.722713633    1.989675347   54.279369983  -61.874218576  -21.458781571
    2.827433388    1.989675347   47.516824831  -66.642277527  -23.312179325
    2.932153143    1.989675347   40.474636429  -67.036754105  -24.642556396
    3.036872898    1.989675347   33.642304183  -62.671719798  -25.207538511

   -3.141592654    2.094395102   24.819555689  -53.984369964  -25.584790151
   -3.036872898    2.094395102   19.706348171  -43.603050658  -24.744979879
   -2.932153143    2.094395102   15.657675723  -33.948643221  -23.335118737
   -2.827433388    2.094395102   12.528440625  -26.114379861  -21.628084243
   -2.722713633    2.094395102   10.130738507  -19.838434957  -19.977737959
   -2.617993878    2.094395102    8.347952594  -14.252184084  -18.639672737
   -2.513274123    2.094395102    7.138842492   -8.867678297  -17.636341047
   -2.408554368    2.094395102    6.471474885   -4.059255740  -16.738045323
   -2.303834613    2.094395102    6.242971882   -0.618985907  -15.630605259
   -2.199114858    2.094395102    6.275405930    0.898866940  -14.140918451
   -2.094395102    2.094395102    6.371502124    0.625449502  -12.307160066
   -1.989675347    2.094395102    6.374789391   -0.733597498  -10.278415445
   -1.884955592    2.094395102    6.218000143   -2.338323113   -8.164181106
   -1.780235837    2.094395102    5.913122751   -3.428271644   -6.000417841
   -1.675516082    2.094395102    5.542074390   -3.553675060   -3.835732736
   -1.570796327    2.094395102    5.222093054   -2.423603515   -1.838160323
   -1.466076572    2.094395102    5.091267440    0.017444509   -0.264172396
   -1.361356817    2.094395102    5.283296653    3.722359014    0.649545450
   -1.256637061    2.094395102    5.914243863    8.354370616    0.810955122
   -1.151917306    2.094395102    7.061758455   13.458199798    0.319935058
   -1.047197551    2.094395102    8.754763199   18.769546471   -0.596180436
   -0.942477796    2.094395102   11.009338652   24.241811476   -1.616985588
   -0.837758041    2.094395102   13.857351296   30.089868519   -2.366472176
   -0.733038286    2.094395102   17.343424175   36.426701051   -2.382408344
   -0.628318531    2.094395102   21.499526633   42.775602771   -1.192296276
   -0.523598776    2.094395102   26.281544396   48.165828708    1.559808882
   -0.418879020    2.094395102   31.535532054   51.693153788    5.892436270
   -0.314159265    2.094395102   37.038416198   52.896235655   11.342360716
   -0.209439510    2.094395102   42.550202072   51.931053169   17.034598864
   -0.104719755    2.094395102   47.865925116   49.183433381   21.991758358
    0.000000000    2.094395102   52.812422081   44.905916468   25.501285684
    0.104719755    2.094395102   57.226646631   39.015142361   27.340336562
    0.209439510    2.094395102   60.928868943   31.243263260   27.709955184
    0.314159265    2.094395102   63.713956103   21.545646159   26.984799230
    0.418879020    2.094395102   65.391905425   10.153986410   25.379395847
    0.523598776    2.094395102   65.823627618   -2.036682383   22.889720313
    0.628318531    2.094395102   65.001547739  -13.466693377   19.391252458
    0.733038286    2.094395102   63.116900040  -21.916506222   14.861376838
    0.837758041    2.094395102   60.604087153  -25.096311390    9.488826018
    0.942477796    2.094395102   58.101461849  -21.631454065    3.672041374
    1.047197551    2.094395102   56.303224703  -11.842808834   -2.081407039
    1.151917306    2.094395102   55.769246347    1.987590864   -7.298954427
    1.256637061    2.094395102   56.747427330   16.440752341  -11.614054727
    1.361356817    2.094395102   59.118679909   28.138530654  -14.811794531
    1.466076572    2.094395102   62.463531698   34.786767261  -16.804441942
    1.570796327    2.094395102   66.205781450   35.762174425  -17.612719692
    1.675516082    2.094395102   69.778741301   31.732326294  -17.373131080
    1.780235837    2.094395102   72.724763456   24.067843243  -16.383314269
    1.884955592    2.094395102   74.740985282   14.195191476  -15.103665934
    1.989675347    2.094395102   75.661252562    3.297839365  -14.042289218
    2.094395102    2.094395102   75.429147088   -7.691230535  -13.585095017
    2.199114858    2.094395102   74.068203332  -18.235030577  -13.886241560
    2.303834613    2.094395102   71.635242671  -28.180798721  -14.864927545
    2.408554368    2.094395102   68.181488806  -37.769323010  -16.357171515
    2.513274123    2.094395102   63.731281005  -47.246407422  -18.184047179
    2.617993878    2.094395102   58.303230395  -56.289495438  -20.179012473
    2.722713633    2.094395102   51.991635739  -63.845307463  -22.150937768
    2.827433388    2.094395102   45.040282510  -68.241800157  -23.870554480
    2.932153143    2.094395102   37.860522476  -68.033038123  -25.114605142
    3.036872898    2.094395102   30.964053059  -62.881638856  -25.713103864

   -3.141592654    2.199114858   22.191033556  -53.499189248  -24.368990136
   -3.036872898    2.199114858   17.156785138  -42.597409786  -23.663420287
   -2.932153143    2.199114858   13.235214112  -32.554530379  -22.638207618
   -2.827433388    2.199114858   10.263414210  -24.549771435  -21.365506981
   -2.722713633    2.199114858    8.027316112  -18.356257641  -19.980386907
   -2.617993878    2.199114858    6.388089407  -13.007971523  -18.631246162
   -2.513274123    2.199114858    5.298837171   -7.797998509  -17.385712536
   -2.408554368    2.199114858    4.744404715   -2.926288684  -16.147434563
   -2.303834613    2.199114858    4.648234066    0.794009664  -14.735580507
   -2.199114858    2.199114858    4.846056722    2.626687475  -13.074944241
   -2.094395102    2.199114858    5.134241002    2.532861135  -11.256563461
   -1.989675347    2.199114858    5.340386454    1.213912480   -9.434673516
   -1.884955592    2.199114858    5.388068382   -0.378255450   -7.666824235
   -1.780235837    2.199114858    5.290950531   -1.419777025   -5.877104336
   -1.675516082    2.199114858    5.131235416   -1.557441466   -4.008322375
   -1.570796327    2.199114858    5.010690762   -0.660562691   -2.191471058
   -1.466076572    2.199114858    5.039167634    1.250723961   -0.717712378
   -1.361356817    2.199114858    5.324216860    4.250712184    0.142758041
   -1.256637061    2.199114858    5.975716736    8.246829524    0.361339895
   -1.151917306    2.199114858    7.090347363   12.981465090    0.205627089
   -1.047197551    2.199114858    8.729472499   18.269698269    0.076122717
   -0.942477796    2.199114858   10.944014540   24.022956239    0.325730079
   -0.837758041    2.199114858   13.795904658   30.437258669    1.156163162
   -0.733038286    2.199114858   17.361419720   37.646556407    2.706599957
   -0.628318531    2.199114858   21.705556413   45.189531676    5.126460038
   -0.523598776    2.199114858   26.811273854   51.939254776    8.564674500
   -0.418879020    2.199114858   32.524588975   56.618835438   12.991965282
   -0.314159265    2.199114858   38.576888271   58.315554329   18.000141725
   -0.209439510    2.199114858   44.641192777   56.904467045   22.812560182
   -0.104719755    2.199114858   50.414496372   52.842453041   26.550660003
    0.000000000    2.199114858   55.653093555   46.803611626   28.592900368
    0.104719755    2.199114858   60.175425536   39.226889754   28.809333524
    0.209439510    2.199114858   63.828291882   30.170023791   27.492859765
    0.314159265    2.199114858   66.450599553   19.549819385   25.092109856
    0.418879020    2.199114858   67.877898332    7.366280186   21.871916614
    0.523598776    2.199114858   67.972956135   -5.700033097   17.878372246
    0.628318531    2.199114858   66.717503341  -18.075201336   13.051479644
    0.733038286    2.199114858   64.305050033  -27.346850200    7.479065549
    0.837758041    2.199114858   61.196233572  -30.973340715    1.485756989
    0.942477796    2.199114858   58.077232003  -27.431872086   -4.416438110
    1.047197551    2.199114858   55.697396135  -17.073620580   -9.696475912
    1.151917306    2.199114858   54.660937480   -2.324300860  -13.997170257
    1.256637061    2.199114858   55.242411485   13.198776069  -17.187296915
    1.361356817    2.199114858   57.331160207   25.988157052  -19.323874940
    1.466076572    2.199114858   60.506554742   33.697043012  -20.516263293
    1.570796327    2.199114858   64.187798634   35.677297382  -20.832779347
    1.675516082    2.199114858   67.798289052   32.504455478  -20.329494139
    1.780235837    2.199114858   70.856517317   25.374850375  -19.165465011
    1.884955592    2.199114858   73.017398888   15.571432726  -17.681768082
    1.989675347    2.199114858   74.064316852    4.277073601  -16.325443094
    2.094395102    2.199114858   73.900188636   -7.400088225  -15.481296931
    2.199114858    2.199114858   72.530163176  -18.682218892  -15.346675880
    2.303834613    2.199114858   70.016321692  -29.258070363  -15.908203409
    2.408554368    2.199114858   66.424343793  -39.308859770  -17.059227090
    2.513274123    2.199114858   61.796204084  -49.076625886  -18.642218412
    2.617993878    2.199114858   56.169849679  -58.209223861  -20.448322946
    2.722713633    2.199114858   49.663418280  -65.604237529  -22.203815615
    2.827433388    2.199114858   42.547952921  -69.584357509  -23.608906911
    2.932153143    2.199114858   35.257590172  -68.789333120  -24.447625558
    3.036872898    2.199114858   28.315712475  -62.998089655  -24.670036800

   -3.141592654    2.303834613   19.781981390  -52.839649853  -21.466980780
   -3.036872898    2.303834613   14.826514338  -41.768825613  -20.638200446
   -2.932153143    2.303834613   10.998916756  -31.584422616  -19.841099414
   -2.827433388    2.303834613    8.136971231  -23.427823129  -19.003946195
   -2.722713633    2.303834613    6.024923414  -17.122363573  -18.029362006
   -2.617993878    2.303834613    4.517544138  -11.740488089  -16.886383608
   -2.513274123    2.303834613    3.562275297   -6.502112901  -15.605173561
   -2.408554368    2.303834613    3.148755471   -1.508666168  -14.183312674
   -2.303834613    2.303834613    3.211567176    2.410433727  -12.587963833
   -2.199114858    2.303834613    3.587681025    4.386799463  -10.871114581
   -2.094395102    2.303834613    4.060620501    4.269020053   -9.185197743
   -1.989675347    2.303834613    4.442369643    2.823134025   -7.669982680
   -1.884955592    2.303834613    4.654492015    1.178748507   -6.303768750
   -1.780235837    2.303834613    4.724814616    0.240870079   -4.895077281
   -1.675516082    2.303834613    4.746374605    0.215602340   -3.299501358
   -1.570796327    2.303834613    4.807894135    0.981970164   -1.637935671
   -1.466076572    2.303834613    4.985623857    2.401644221   -0.260282962
   -1.361356817    2.303834613    5.356261329    4.728558406    0.515661268
   -1.256637061    2.303834613    6.029496784    8.242091671    0.710868694
   -1.151917306    2.303834613    7.138754346   12.961704450    0.750804992
   -1.047197551    2.303834613    8.797072746   18.718062341    1.214843703
   -0.942477796    2.303834613   11.095536336   25.196318995    2.518828207
   -0.837758041    2.303834613   14.109980431   32.368250666    4.738069196
   -0.733038286    2.303834613   17.915544311   40.294618862    7.725653548
   -0.628318531    2.303834613   22.575464908   48.575023221   11.305465061
   -0.523598776    2.303834613   28.075162517   56.071113365   15.371405473
   -0.418879020    2.303834613   34.252338405   61.279612249   19.783457992
   -0.314159265    2.303834613   40.797472242   62.941498672   24.161872270
   -0.209439510    2.303834613   47.309314925   60.694287174   27.868411955
   -0.104719755    2.303834613   53.401846282   55.065677275   30.206978662
    0.000000000    2.303834613   58.774078629   47.125616646   30.714191841
    0.104719755    2.303834613   63.235516454   37.794320155   29.348198983
    0.209439510    2.303834613   66.664802450   27.414698750   26.412705585
    0.314159265    2.303834613   68.946982144   15.851561009   22.326527905
    0.418879020    2.303834613   69.945878371    2.900536258   17.360544269
    0.523598776    2.303834613   69.533705617  -10.921088833   11.657721244
    0.628318531    2.303834613   67.694647219  -23.963925845    5.342884011
    0.733038286    2.303834613   64.642651968  -33.600959935   -1.266266089
    0.837758041    2.303834613   60.881905752  -37.077154246   -7.660387313
    0.942477796    2.303834613   57.156231721  -32.823665820  -13.263810901
    1.047197551    2.303834613   54.266955482  -21.363090091  -17.636518826
    1.151917306    2.303834613   52.844909387   -5.389310648  -20.644068874
    1.256637061    2.303834613   53.163825591   11.226313296  -22.436796639
    1.361356817    2.303834613   55.093458151   24.891817155  -23.322295589
    1.466076572    2.303834613   58.192974908   33.333435225  -23.565043276
    1.570796327    2.303834613   61.872464331   36.010664886  -23.266016416
    1.675516082    2.303834613   65.552961138   33.501227536  -22.417856382
    1.780235837    2.303834613   68.742964215   26.852629308  -21.057680664
    1.884955592    2.303834613   71.068776575   17.176632907  -19.390916644
    1.989675347    2.303834613   72.272150846    5.596945897  -17.759929631
    2.094395102    2.303834613   72.217249098   -6.671516524  -16.514593494
    2.199114858    2.303834613   70.886276249  -18.665469616  -15.894934857
    2.303834613    2.303834613   68.337728840  -29.930770598  -15.987019965
    2.408554368    2.303834613   64.644164012  -40.558328994  -16.770666307
    2.513274123    2.303834613   59.862797309  -50.713536641  -18.113880564
    2.617993878    2.303834613   54.056762954  -59.948377861  -19.743629952
    2.722713633    2.303834613   47.378845121  -67.084522928  -21.270012183
    2.827433388    2.303834613   40.136569098  -70.492297353  -22.293982500
    2.932153143    2.303834613   32.787150166  -69.016340962  -22.586774959
    3.036872898    2.303834613   25.852877294  -62.667451502  -22.212954702

   -3.141592654    2.408554368   17.735865742  -51.817646381  -17.561020054
   -3.036872898    2.408554368   12.879667174  -40.923014878  -16.502439813
   -2.932153143    2.408554368    9.130306140  -30.913213693  -15.796978742
   -2.827433388    2.408554368    6.337640765  -22.742324986  -15.295446465
   -2.722713633    2.408554368    4.306628549  -16.240628836  -14.711163564
   -2.617993878    2.408554368    2.905104388  -10.607202206  -13.832745655
   -2.513274123    2.408554368    2.081099039   -5.137644368  -12.619384851
   -2.408554368    2.408554368    1.820922694    0.052594055  -11.134424993
   -2.303834613    2.408554368    2.055159738    4.099732331   -9.482990420
   -2.199114858    2.408554368    2.609216269    6.059276742   -7.826299524
   -2.094395102    2.408554368    3.248646234    5.749670206   -6.346357775
   -1.989675347    2.408554368    3.772942997    4.071000157   -5.136356773
   -1.884955592    2.408554368    4.110186486    2.364414553   -4.097002288
   -1.780235837    2.408554368    4.312310298    1.604952236   -2.971670866
   -1.675516082    2.408554368    4.489698639    1.800554536   -1.583620882
   -1.570796327    2.408554368    4.718228308    2.514305009   -0.055547654
   -1.466076572    2.408554368    5.035548772    3.470400032    1.237430896
   -1.361356817    2.408554368    5.483950979    5.145418478    1.967026321
   -1.256637061    2.408554368    6.177007044    8.283489792    2.181953209
   -1.151917306    2.408554368    7.297757874   13.245846767    2.384269439
   -1.047197551    2.408554368    9.026163664   19.846760816    3.250762390
   -0.942477796    2.408554368   11.500075345   27.422626031    5.251931236
   -0.837758041    2.408554368   14.800231936   35.557830785    8.419314325
   -0.733038286    2.408554368   18.976453724   44.129257515   12.439118297
   -0.628318531    2.408554368   24.059488067   52.778565422   16.882665732
   -0.523598776    2.408554368   30.009676921   60.440126240   21.377800929
   -0.418879020    2.408554368   36.641333274   65.524188186   25.608320818
   -0.314159265    2.408554368   43.604485546   66.582093628   29.174105970
   -0.209439510    2.408554368   50.438875864   63.121679890   31.588930593
   -0.104719755    2.408554368   56.697755118   55.763746524   32.399006463
    0.000000000    2.408554368   62.042279298   45.905411173   31.354504855
    0.104719755    2.408554368   66.282112627   34.830306409   28.502466731
    0.209439510    2.408554368   69.325612465   23.078018809   24.100600591
    0.314159265    2.408554368   71.096805573   10.468541780   18.465583726
    0.418879020    2.408554368   71.486834297   -3.306775780   11.843249198
    0.523598776    2.408554368   70.389407750  -17.761125414    4.502419110
    0.628318531    2.408554368   67.815097272  -31.082142688   -3.171062600
    0.733038286    2.408554368   64.026270466  -40.449105523  -10.565424445
    0.837758041    2.408554368   59.590450378  -43.022377607  -16.983224910
    0.942477796    2.408554368   55.311934517  -37.370258189  -21.857455364
    1.047197551    2.408554368   52.028318681  -24.344862864  -24.952517891
    1.151917306    2.408554368   50.369035004   -6.979076432  -26.441567647
    1.256637061    2.408554368   50.576807873   10.632545637  -26.766842351
    1.361356817    2.408554368   52.478768677   24.906676627  -26.423724658
    1.466076572    2.408554368   55.601657181   33.752469455  -25.753122699
    1.570796327    2.408554368   59.344843959   36.820608125  -24.850775350
    1.675516082    2.408554368   63.132811100   34.754013354  -23.658299190
    1.780235837    2.408554368   66.475262229   28.491441824  -22.119128604
    1.884955592    2.408554368   68.983922785   18.982086566  -20.307414346
    1.989675347    2.408554368   70.371347386    7.248398626  -18.435556726
    2.094395102    2.408554368   70.468135603   -5.473768923  -16.790697772
    2.199114858    2.408554368   69.229362357  -18.125737493  -15.649237904
    2.303834613    2.408554368   66.698457758  -30.143314251  -15.213814773
    2.408554368    2.408554368   62.944637298  -41.483728749  -15.570404310
    2.513274123    2.408554368   58.037276261  -52.142384212  -16.620720438
    2.617993878    2.408554368   52.071380786  -61.497069159  -18.033231732
    2.722713633    2.408554368   45.246550452  -68.270972575  -19.309727216
    2.827433388    2.408554368   37.917091751  -70.933838333  -19.961720731
    2.932153143    2.408554368   30.565246324  -68.643375680  -19.740873043
    3.036872898    2.408554368   23.702031737  -61.758174343  -18.789830247

   -3.141592654    2.513274123   16.123257252  -50.466014493  -13.246621149
   -3.036872898    2.513274123   11.388480007  -39.996693335  -12.009053766
   -2.932153143    2.513274123    7.711924125  -30.418308323  -11.319234426
   -2.827433388    2.513274123    4.960934766  -22.378637002  -10.998917861
   -2.722713633    2.513274123    2.977017585  -15.658302282  -10.653091167
   -2.617993878    2.513274123    1.656844785   -9.630956129   -9.959664596
   -2.513274123    2.513274123    0.955489252   -3.791066961   -8.834562844
   -2.408554368    2.513274123    0.849693596    1.628648151   -7.396429489
   -2.303834613    2.513274123    1.253373783    5.723663074   -5.848470846
   -2.199114858    2.513274123    1.972057175    7.543216599   -4.392969756
   -2.094395102    2.513274123    2.753480445    6.962740782   -3.173673222
   -1.989675347    2.513274123    3.391401749    5.046755879   -2.200597341
   -1.884955592    2.513274123    3.827223687    3.319819206   -1.325583034
   -1.780235837    2.513274123    4.139608665    2.788552426   -0.311308436
   -1.675516082    2.513274123    4.456074925    3.248312404    0.979020980
   -1.570796327    2.513274123    4.839672180    3.956101696    2.423192777
   -1.466076572    2.513274123    5.290537329    4.518580909    3.693115129
   -1.361356817    2.513274123    5.819100064    5.631916752    4.522724706
   -1.256637061    2.513274123    6.544781108    8.503343707    4.975416362
   -1.151917306    2.513274123    7.702387922   13.843590236    5.521625889
   -1.047197551    2.513274123    9.542177197   21.457594617    6.805198873
   -0.942477796    2.513274123   12.251889448   30.318095090    9.296258457
   -0.837758041    2.513274123   15.915877423   39.551539724   13.035909835
   -0.733038286    2.513274123   20.547527933   48.743500365   17.655571646
   -0.628318531    2.513274123   26.123223997   57.485723460   22.556572097
   -0.523598776    2.513274123   32.550956265   64.788713162   27.114676869
   -0.418879020    2.513274123   39.601162389   69.097231494   30.807097118
   -0.314159265    2.513274123   46.880125638   68.973605185   33.201083114
   -0.209439510    2.513274123   53.886029117   63.961878044   33.997542081
   -0.104719755    2.513274123   60.140025463   54.819256985   33.048085001
    0.000000000    2.513274123   65.290577293   43.167319998   30.368350769
    0.104719755    2.513274123   69.157221876   30.477929372   26.102170087
    0.209439510    2.513274123   71.671379167   17.363744970   20.430006813
    0.314159265    2.513274123   72.782849292    3.615049039   13.523481309
    0.418879020    2.513274123   72.405918426  -11.042602099    5.574532659
    0.523598776    2.513274123   70.468760686  -25.976362036   -3.032565998
    0.628318531    2.513274123   67.036546075  -39.114596688  -11.647003973
    0.733038286    2.513274123   62.451074407  -47.492676434  -19.372130947
    0.837758041    2.513274123   57.361466872  -48.369806260  -25.356332294
    0.942477796    2.513274123   52.628309771  -40.680009899  -29.099932895
    1.047197551    2.513274123   49.100052788  -25.761298158  -30.636690455
    1.151917306    2.513274123   47.369993333   -7.006637662  -30.484217822
    1.256637061    2.513274123   47.619561841   11.369726795  -29.366999327
    1.361356817    2.513274123   49.616499307   25.926151133  -27.917236189
    1.466076572    2.513274123   52.850607776   34.849860090  -26.492900712
    1.570796327    2.513274123   56.713090828   38.021985662  -25.150468987
    1.675516082    2.513274123   60.637356327   36.179039517  -23.776588478
    1.780235837    2.513274123   64.143559224   30.195286987  -22.227417990
    1.884955592    2.513274123   66.842693916   20.891212249  -20.440708359
    1.989675347    2.513274123   68.432833319    9.161965807  -18.476766083
    2.094395102    2.513274123   68.718936531   -3.828582982  -16.533398337
    2.199114858    2.513274123   67.625843343  -17.036642828  -14.907974911
    2.303834613    2.513274123   65.169625510  -29.834378908  -13.918575454
    2.408554368    2.513274123   61.404471518  -42.001944466  -13.767319374
    2.513274123    2.513274123   56.407564127  -53.274859131  -14.407718727
    2.617993878    2.513274123   50.310210442  -62.785142080  -15.486737723
    2.722713633    2.513274123   43.367892874  -69.145558637  -16.445816759
    2.827433388    2.513274123   35.988929217  -70.965237381  -16.750512867
    2.932153143    2.513274123   28.682126653  -67.781605583  -16.143970610
    3.036872898    2.513274123   21.941419391  -60.375288812  -14.801602256

   -3.141592654    2.617993878   14.967410429  -48.955731930   -8.874083952
   -3.036872898    2.617993878   10.365388148  -39.017531760   -7.618243622
   -2.932153143    2.617993878    6.761278099  -29.982283550   -6.935159296
   -2.827433388    2.617993878    4.041388795  -22.145296063   -6.643486903
   -2.722713633    2.617993878    2.090051508  -15.212435076   -6.337910590
   -2.617993878    2.617993878    0.838705601   -8.753550150   -5.698573724
   -2.513274123    2.617993878    0.250793054   -2.530457934   -4.663266233
